iw_n,G_iw_n
324.52652111582563j,"[[7.83573629e-07-3.08059590e-03j 9.48531386e-06+6.14325606e-08j
  9.48531410e-06+6.14325593e-08j]
 [9.48531410e-06+6.14325593e-08j 7.83573629e-07-3.08059590e-03j
  9.48531386e-06+6.14325606e-08j]
 [9.48531386e-06+6.14325606e-08j 9.48531410e-06+6.14325593e-08j
  7.83573629e-07-3.08059590e-03j]]"
325.15483964654356j,"[[7.85184695e-07-3.07465891e-03j 9.46731469e-06+3.18868267e-08j
  9.46731493e-06+3.18868254e-08j]
 [9.46731493e-06+3.18868254e-08j 7.85184695e-07-3.07465891e-03j
  9.46731469e-06+3.18868267e-08j]
 [9.46731469e-06+3.18868267e-08j 9.46731493e-06+3.18868254e-08j
  7.85184695e-07-3.07465891e-03j]]"
325.78315817726156j,"[[7.88912327e-07-3.06872941e-03j 9.41538047e-06+5.76383707e-08j
  9.41538070e-06+5.76383694e-08j]
 [9.41538070e-06+5.76383694e-08j 7.88912327e-07-3.06872941e-03j
  9.41538047e-06+5.76383707e-08j]
 [9.41538047e-06+5.76383707e-08j 9.41538070e-06+5.76383694e-08j
  7.88912327e-07-3.06872941e-03j]]"
326.4114767079795j,"[[7.73439682e-07-3.06282902e-03j 9.39971425e-06+5.87885323e-08j
  9.39971448e-06+5.87885310e-08j]
 [9.39971448e-06+5.87885310e-08j 7.73439682e-07-3.06282902e-03j
  9.39971425e-06+5.87885323e-08j]
 [9.39971425e-06+5.87885323e-08j 9.39971448e-06+5.87885310e-08j
  7.73439682e-07-3.06282902e-03j]]"
327.0397952386975j,"[[7.61806022e-07-3.05695786e-03j 9.35983651e-06+7.42417780e-08j
  9.35983674e-06+7.42417767e-08j]
 [9.35983674e-06+7.42417767e-08j 7.61806022e-07-3.05695786e-03j
  9.35983651e-06+7.42417780e-08j]
 [9.35983651e-06+7.42417780e-08j 9.35983674e-06+7.42417767e-08j
  7.61806022e-07-3.05695786e-03j]]"
327.6681137694154j,"[[7.60430483e-07-3.05110330e-03j 9.32717144e-06+6.14995838e-08j
  9.32717167e-06+6.14995825e-08j]
 [9.32717167e-06+6.14995825e-08j 7.60430483e-07-3.05110330e-03j
  9.32717144e-06+6.14995838e-08j]
 [9.32717144e-06+6.14995838e-08j 9.32717167e-06+6.14995825e-08j
  7.60430483e-07-3.05110330e-03j]]"
328.2964323001334j,"[[7.66199879e-07-3.04524351e-03j 9.28120522e-06+6.72245496e-08j
  9.28120545e-06+6.72245483e-08j]
 [9.28120545e-06+6.72245483e-08j 7.66199879e-07-3.04524351e-03j
  9.28120522e-06+6.72245496e-08j]
 [9.28120522e-06+6.72245496e-08j 9.28120545e-06+6.72245483e-08j
  7.66199879e-07-3.04524351e-03j]]"
328.92475083085134j,"[[7.69754308e-07-3.03944828e-03j 9.24548519e-06+8.82256330e-08j
  9.24548542e-06+8.82256317e-08j]
 [9.24548542e-06+8.82256317e-08j 7.69754308e-07-3.03944828e-03j
  9.24548519e-06+8.82256330e-08j]
 [9.24548519e-06+8.82256330e-08j 9.24548542e-06+8.82256317e-08j
  7.69754308e-07-3.03944828e-03j]]"
329.5530693615693j,"[[7.68095972e-07-3.03364719e-03j 9.19926906e-06+5.58279933e-08j
  9.19926929e-06+5.58279920e-08j]
 [9.19926929e-06+5.58279920e-08j 7.68095972e-07-3.03364719e-03j
  9.19926906e-06+5.58279933e-08j]
 [9.19926906e-06+5.58279933e-08j 9.19926929e-06+5.58279920e-08j
  7.68095972e-07-3.03364719e-03j]]"
330.18138789228726j,"[[7.46869311e-07-3.02787406e-03j 9.17696980e-06+6.32152796e-08j
  9.17697002e-06+6.32152784e-08j]
 [9.17697002e-06+6.32152784e-08j 7.46869311e-07-3.02787406e-03j
  9.17696980e-06+6.32152796e-08j]
 [9.17696980e-06+6.32152796e-08j 9.17697002e-06+6.32152784e-08j
  7.46869311e-07-3.02787406e-03j]]"
330.8097064230052j,"[[7.58768313e-07-3.02212225e-03j 9.14442639e-06+5.88112384e-08j
  9.14442661e-06+5.88112372e-08j]
 [9.14442661e-06+5.88112372e-08j 7.58768313e-07-3.02212225e-03j
  9.14442639e-06+5.88112384e-08j]
 [9.14442639e-06+5.88112384e-08j 9.14442661e-06+5.88112372e-08j
  7.58768313e-07-3.02212225e-03j]]"
331.43802495372313j,"[[7.44115171e-07-3.01640980e-03j 9.10021498e-06+5.10315991e-08j
  9.10021521e-06+5.10315979e-08j]
 [9.10021521e-06+5.10315979e-08j 7.44115171e-07-3.01640980e-03j
  9.10021498e-06+5.10315991e-08j]
 [9.10021498e-06+5.10315991e-08j 9.10021521e-06+5.10315979e-08j
  7.44115171e-07-3.01640980e-03j]]"
332.0663434844411j,"[[7.44150913e-07-3.01069506e-03j 9.06572993e-06+5.42798809e-08j
  9.06573015e-06+5.42798796e-08j]
 [9.06573015e-06+5.42798796e-08j 7.44150913e-07-3.01069506e-03j
  9.06572993e-06+5.42798809e-08j]
 [9.06572993e-06+5.42798809e-08j 9.06573015e-06+5.42798796e-08j
  7.44150913e-07-3.01069506e-03j]]"
332.6946620151591j,"[[7.48412154e-07-3.00503099e-03j 9.03482800e-06+4.91739936e-08j
  9.03482822e-06+4.91739923e-08j]
 [9.03482822e-06+4.91739923e-08j 7.48412154e-07-3.00503099e-03j
  9.03482800e-06+4.91739936e-08j]
 [9.03482800e-06+4.91739936e-08j 9.03482822e-06+4.91739923e-08j
  7.48412154e-07-3.00503099e-03j]]"
333.32298054587704j,"[[7.36937993e-07-2.99936294e-03j 8.99170852e-06+6.52721262e-08j
  8.99170874e-06+6.52721250e-08j]
 [8.99170874e-06+6.52721250e-08j 7.36937993e-07-2.99936294e-03j
  8.99170852e-06+6.52721262e-08j]
 [8.99170852e-06+6.52721262e-08j 8.99170874e-06+6.52721250e-08j
  7.36937993e-07-2.99936294e-03j]]"
333.95129907659503j,"[[7.32734663e-07-2.99370866e-03j 8.95710206e-06+4.92155450e-08j
  8.95710228e-06+4.92155438e-08j]
 [8.95710228e-06+4.92155438e-08j 7.32734663e-07-2.99370866e-03j
  8.95710206e-06+4.92155450e-08j]
 [8.95710206e-06+4.92155450e-08j 8.95710228e-06+4.92155438e-08j
  7.32734663e-07-2.99370866e-03j]]"
334.57961760731297j,"[[7.39346843e-07-2.98811205e-03j 8.92589371e-06+6.05517392e-08j
  8.92589394e-06+6.05517380e-08j]
 [8.92589394e-06+6.05517380e-08j 7.39346843e-07-2.98811205e-03j
  8.92589371e-06+6.05517392e-08j]
 [8.92589371e-06+6.05517392e-08j 8.92589394e-06+6.05517380e-08j
  7.39346843e-07-2.98811205e-03j]]"
335.20793613803096j,"[[7.38371603e-07-2.98250015e-03j 8.88796456e-06+5.97463116e-08j
  8.88796478e-06+5.97463104e-08j]
 [8.88796478e-06+5.97463104e-08j 7.38371603e-07-2.98250015e-03j
  8.88796456e-06+5.97463116e-08j]
 [8.88796456e-06+5.97463116e-08j 8.88796478e-06+5.97463104e-08j
  7.38371603e-07-2.98250015e-03j]]"
335.8362546687489j,"[[7.27516175e-07-2.97693798e-03j 8.86187238e-06+6.46746030e-08j
  8.86187260e-06+6.46746018e-08j]
 [8.86187260e-06+6.46746018e-08j 7.27516175e-07-2.97693798e-03j
  8.86187238e-06+6.46746030e-08j]
 [8.86187238e-06+6.46746030e-08j 8.86187260e-06+6.46746018e-08j
  7.27516175e-07-2.97693798e-03j]]"
336.4645731994668j,"[[7.30075559e-07-2.97137826e-03j 8.82585598e-06+5.57708068e-08j
  8.82585620e-06+5.57708057e-08j]
 [8.82585620e-06+5.57708057e-08j 7.30075559e-07-2.97137826e-03j
  8.82585598e-06+5.57708068e-08j]
 [8.82585598e-06+5.57708068e-08j 8.82585620e-06+5.57708057e-08j
  7.30075559e-07-2.97137826e-03j]]"
337.09289173018476j,"[[7.23683496e-07-2.96580142e-03j 8.80375847e-06+5.26012628e-08j
  8.80375869e-06+5.26012616e-08j]
 [8.80375869e-06+5.26012616e-08j 7.23683496e-07-2.96580142e-03j
  8.80375847e-06+5.26012628e-08j]
 [8.80375847e-06+5.26012628e-08j 8.80375869e-06+5.26012616e-08j
  7.23683496e-07-2.96580142e-03j]]"
337.72121026090275j,"[[7.19454260e-07-2.96031609e-03j 8.77433730e-06+4.94726122e-08j
  8.77433752e-06+4.94726110e-08j]
 [8.77433752e-06+4.94726110e-08j 7.19454260e-07-2.96031609e-03j
  8.77433730e-06+4.94726122e-08j]
 [8.77433730e-06+4.94726122e-08j 8.77433752e-06+4.94726110e-08j
  7.19454260e-07-2.96031609e-03j]]"
338.3495287916207j,"[[7.20629941e-07-2.95480419e-03j 8.73704594e-06+4.88198233e-08j
  8.73704616e-06+4.88198222e-08j]
 [8.73704616e-06+4.88198222e-08j 7.20629941e-07-2.95480419e-03j
  8.73704594e-06+4.88198233e-08j]
 [8.73704594e-06+4.88198233e-08j 8.73704616e-06+4.88198222e-08j
  7.20629941e-07-2.95480419e-03j]]"
338.9778473223387j,"[[7.11997391e-07-2.94935680e-03j 8.69432578e-06+5.61186626e-08j
  8.69432599e-06+5.61186614e-08j]
 [8.69432599e-06+5.61186614e-08j 7.11997391e-07-2.94935680e-03j
  8.69432578e-06+5.61186626e-08j]
 [8.69432578e-06+5.61186626e-08j 8.69432599e-06+5.61186614e-08j
  7.11997391e-07-2.94935680e-03j]]"
339.60616585305667j,"[[7.22043296e-07-2.94389627e-03j 8.66538206e-06+4.86213296e-08j
  8.66538227e-06+4.86213285e-08j]
 [8.66538227e-06+4.86213285e-08j 7.22043296e-07-2.94389627e-03j
  8.66538206e-06+4.86213296e-08j]
 [8.66538206e-06+4.86213296e-08j 8.66538227e-06+4.86213285e-08j
  7.22043296e-07-2.94389627e-03j]]"
340.2344843837746j,"[[7.16874167e-07-2.93847308e-03j 8.63996702e-06+4.41727415e-08j
  8.63996723e-06+4.41727403e-08j]
 [8.63996723e-06+4.41727403e-08j 7.16874167e-07-2.93847308e-03j
  8.63996702e-06+4.41727415e-08j]
 [8.63996702e-06+4.41727415e-08j 8.63996723e-06+4.41727403e-08j
  7.16874167e-07-2.93847308e-03j]]"
340.8628029144926j,"[[7.19905146e-07-2.93304551e-03j 8.60576690e-06+5.56881635e-08j
  8.60576711e-06+5.56881624e-08j]
 [8.60576711e-06+5.56881624e-08j 7.19905146e-07-2.93304551e-03j
  8.60576690e-06+5.56881635e-08j]
 [8.60576690e-06+5.56881635e-08j 8.60576711e-06+5.56881624e-08j
  7.19905146e-07-2.93304551e-03j]]"
341.4911214452105j,"[[7.10308502e-07-2.92764253e-03j 8.57353814e-06+4.96011062e-08j
  8.57353836e-06+4.96011051e-08j]
 [8.57353836e-06+4.96011051e-08j 7.10308502e-07-2.92764253e-03j
  8.57353814e-06+4.96011062e-08j]
 [8.57353814e-06+4.96011062e-08j 8.57353836e-06+4.96011051e-08j
  7.10308502e-07-2.92764253e-03j]]"
342.11943997592846j,"[[7.00051184e-07-2.92230316e-03j 8.55741949e-06+5.42400277e-08j
  8.55741970e-06+5.42400266e-08j]
 [8.55741970e-06+5.42400266e-08j 7.00051184e-07-2.92230316e-03j
  8.55741949e-06+5.42400277e-08j]
 [8.55741949e-06+5.42400277e-08j 8.55741970e-06+5.42400266e-08j
  7.00051184e-07-2.92230316e-03j]]"
342.7477585066464j,"[[7.02777079e-07-2.91692360e-03j 8.52472605e-06+7.11625216e-08j
  8.52472626e-06+7.11625205e-08j]
 [8.52472626e-06+7.11625205e-08j 7.02777079e-07-2.91692360e-03j
  8.52472605e-06+7.11625216e-08j]
 [8.52472605e-06+7.11625216e-08j 8.52472626e-06+7.11625205e-08j
  7.02777079e-07-2.91692360e-03j]]"
343.3760770373644j,"[[6.99373366e-07-2.91158469e-03j 8.48303875e-06+5.28589935e-08j
  8.48303896e-06+5.28589924e-08j]
 [8.48303896e-06+5.28589924e-08j 6.99373366e-07-2.91158469e-03j
  8.48303875e-06+5.28589935e-08j]
 [8.48303875e-06+5.28589935e-08j 8.48303896e-06+5.28589924e-08j
  6.99373366e-07-2.91158469e-03j]]"
344.0043955680823j,"[[6.99663424e-07-2.90627208e-03j 8.45079435e-06+4.57131545e-08j
  8.45079456e-06+4.57131534e-08j]
 [8.45079456e-06+4.57131534e-08j 6.99663424e-07-2.90627208e-03j
  8.45079435e-06+4.57131545e-08j]
 [8.45079435e-06+4.57131545e-08j 8.45079456e-06+4.57131534e-08j
  6.99663424e-07-2.90627208e-03j]]"
344.6327140988003j,"[[6.98446852e-07-2.90097972e-03j 8.42599767e-06+5.31293116e-08j
  8.42599788e-06+5.31293105e-08j]
 [8.42599788e-06+5.31293105e-08j 6.98446852e-07-2.90097972e-03j
  8.42599767e-06+5.31293116e-08j]
 [8.42599767e-06+5.31293116e-08j 8.42599788e-06+5.31293105e-08j
  6.98446852e-07-2.90097972e-03j]]"
345.2610326295183j,"[[6.79361802e-07-2.89571040e-03j 8.39008043e-06+5.51131278e-08j
  8.39008064e-06+5.51131267e-08j]
 [8.39008064e-06+5.51131267e-08j 6.79361802e-07-2.89571040e-03j
  8.39008043e-06+5.51131278e-08j]
 [8.39008043e-06+5.51131278e-08j 8.39008064e-06+5.51131267e-08j
  6.79361802e-07-2.89571040e-03j]]"
345.88935116023623j,"[[6.85325226e-07-2.89042720e-03j 8.35783230e-06+5.65979088e-08j
  8.35783250e-06+5.65979077e-08j]
 [8.35783250e-06+5.65979077e-08j 6.85325226e-07-2.89042720e-03j
  8.35783230e-06+5.65979088e-08j]
 [8.35783230e-06+5.65979088e-08j 8.35783250e-06+5.65979077e-08j
  6.85325226e-07-2.89042720e-03j]]"
346.5176696909542j,"[[7.00769720e-07-2.88519306e-03j 8.31795721e-06+5.67160243e-08j
  8.31795741e-06+5.67160233e-08j]
 [8.31795741e-06+5.67160233e-08j 7.00769720e-07-2.88519306e-03j
  8.31795721e-06+5.67160243e-08j]
 [8.31795721e-06+5.67160243e-08j 8.31795741e-06+5.67160233e-08j
  7.00769720e-07-2.88519306e-03j]]"
347.14598822167216j,"[[6.87028421e-07-2.87997742e-03j 8.30639292e-06+5.52147528e-08j
  8.30639312e-06+5.52147518e-08j]
 [8.30639312e-06+5.52147518e-08j 6.87028421e-07-2.87997742e-03j
  8.30639292e-06+5.52147528e-08j]
 [8.30639292e-06+5.52147528e-08j 8.30639312e-06+5.52147518e-08j
  6.87028421e-07-2.87997742e-03j]]"
347.7743067523901j,"[[6.70884167e-07-2.87479594e-03j 8.26209818e-06+6.14255433e-08j
  8.26209839e-06+6.14255422e-08j]
 [8.26209839e-06+6.14255422e-08j 6.70884167e-07-2.87479594e-03j
  8.26209818e-06+6.14255433e-08j]
 [8.26209818e-06+6.14255433e-08j 8.26209839e-06+6.14255422e-08j
  6.70884167e-07-2.87479594e-03j]]"
348.402625283108j,"[[6.80167902e-07-2.86961571e-03j 8.22766417e-06+5.40330940e-08j
  8.22766438e-06+5.40330929e-08j]
 [8.22766438e-06+5.40330929e-08j 6.80167902e-07-2.86961571e-03j
  8.22766417e-06+5.40330940e-08j]
 [8.22766417e-06+5.40330940e-08j 8.22766438e-06+5.40330929e-08j
  6.80167902e-07-2.86961571e-03j]]"
349.030943813826j,"[[6.75906013e-07-2.86442689e-03j 8.20024459e-06+4.92051624e-08j
  8.20024479e-06+4.92051613e-08j]
 [8.20024479e-06+4.92051613e-08j 6.75906013e-07-2.86442689e-03j
  8.20024459e-06+4.92051624e-08j]
 [8.20024459e-06+4.92051624e-08j 8.20024479e-06+4.92051613e-08j
  6.75906013e-07-2.86442689e-03j]]"
349.65926234454395j,"[[6.88329232e-07-2.85928160e-03j 8.17225127e-06+5.05734516e-08j
  8.17225147e-06+5.05734505e-08j]
 [8.17225147e-06+5.05734505e-08j 6.88329232e-07-2.85928160e-03j
  8.17225127e-06+5.05734516e-08j]
 [8.17225127e-06+5.05734516e-08j 8.17225147e-06+5.05734505e-08j
  6.88329232e-07-2.85928160e-03j]]"
350.28758087526194j,"[[6.77885332e-07-2.85416076e-03j 8.15291436e-06+4.83569831e-08j
  8.15291456e-06+4.83569820e-08j]
 [8.15291456e-06+4.83569820e-08j 6.77885332e-07-2.85416076e-03j
  8.15291436e-06+4.83569831e-08j]
 [8.15291436e-06+4.83569831e-08j 8.15291456e-06+4.83569820e-08j
  6.77885332e-07-2.85416076e-03j]]"
350.91589940597987j,"[[6.65550905e-07-2.84905472e-03j 8.13026653e-06+5.80467034e-08j
  8.13026673e-06+5.80467024e-08j]
 [8.13026673e-06+5.80467024e-08j 6.65550905e-07-2.84905472e-03j
  8.13026653e-06+5.80467034e-08j]
 [8.13026653e-06+5.80467034e-08j 8.13026673e-06+5.80467024e-08j
  6.65550905e-07-2.84905472e-03j]]"
351.54421793669786j,"[[6.66572751e-07-2.84396047e-03j 8.09029043e-06+5.67994186e-08j
  8.09029063e-06+5.67994175e-08j]
 [8.09029063e-06+5.67994175e-08j 6.66572751e-07-2.84396047e-03j
  8.09029043e-06+5.67994186e-08j]
 [8.09029043e-06+5.67994186e-08j 8.09029063e-06+5.67994175e-08j
  6.66572751e-07-2.84396047e-03j]]"
352.17253646741585j,"[[6.58355020e-07-2.83890720e-03j 8.06571683e-06+4.97146877e-08j
  8.06571703e-06+4.97146867e-08j]
 [8.06571703e-06+4.97146867e-08j 6.58355020e-07-2.83890720e-03j
  8.06571683e-06+4.97146877e-08j]
 [8.06571683e-06+4.97146877e-08j 8.06571703e-06+4.97146867e-08j
  6.58355020e-07-2.83890720e-03j]]"
352.8008549981338j,"[[6.54609810e-07-2.83382642e-03j 8.03197536e-06+4.72903345e-08j
  8.03197555e-06+4.72903334e-08j]
 [8.03197555e-06+4.72903334e-08j 6.54609810e-07-2.83382642e-03j
  8.03197536e-06+4.72903345e-08j]
 [8.03197536e-06+4.72903345e-08j 8.03197555e-06+4.72903334e-08j
  6.54609810e-07-2.83382642e-03j]]"
353.4291735288517j,"[[6.57319685e-07-2.82878107e-03j 8.01404524e-06+3.94827305e-08j
  8.01404544e-06+3.94827295e-08j]
 [8.01404544e-06+3.94827295e-08j 6.57319685e-07-2.82878107e-03j
  8.01404524e-06+3.94827305e-08j]
 [8.01404524e-06+3.94827305e-08j 8.01404544e-06+3.94827295e-08j
  6.57319685e-07-2.82878107e-03j]]"
354.05749205956965j,"[[6.63663128e-07-2.82377475e-03j 7.96910621e-06+5.67968874e-08j
  7.96910641e-06+5.67968863e-08j]
 [7.96910641e-06+5.67968863e-08j 6.63663128e-07-2.82377475e-03j
  7.96910621e-06+5.67968874e-08j]
 [7.96910621e-06+5.67968874e-08j 7.96910641e-06+5.67968863e-08j
  6.63663128e-07-2.82377475e-03j]]"
354.68581059028764j,"[[6.68980172e-07-2.81876491e-03j 7.93761937e-06+5.31523280e-08j
  7.93761957e-06+5.31523270e-08j]
 [7.93761957e-06+5.31523270e-08j 6.68980172e-07-2.81876491e-03j
  7.93761937e-06+5.31523280e-08j]
 [7.93761937e-06+5.31523280e-08j 7.93761957e-06+5.31523270e-08j
  6.68980172e-07-2.81876491e-03j]]"
355.3141291210056j,"[[6.52340074e-07-2.81380288e-03j 7.92691992e-06+5.87662863e-08j
  7.92692012e-06+5.87662852e-08j]
 [7.92692012e-06+5.87662852e-08j 6.52340074e-07-2.81380288e-03j
  7.92691992e-06+5.87662863e-08j]
 [7.92691992e-06+5.87662863e-08j 7.92692012e-06+5.87662852e-08j
  6.52340074e-07-2.81380288e-03j]]"
355.94244765172357j,"[[6.42490446e-07-2.80881278e-03j 7.88730278e-06+5.65953675e-08j
  7.88730298e-06+5.65953665e-08j]
 [7.88730298e-06+5.65953665e-08j 6.42490446e-07-2.80881278e-03j
  7.88730278e-06+5.65953675e-08j]
 [7.88730278e-06+5.65953675e-08j 7.88730298e-06+5.65953665e-08j
  6.42490446e-07-2.80881278e-03j]]"
356.5707661824415j,"[[6.45816059e-07-2.80385101e-03j 7.86119875e-06+5.13755020e-08j
  7.86119894e-06+5.13755010e-08j]
 [7.86119894e-06+5.13755010e-08j 6.45816059e-07-2.80385101e-03j
  7.86119875e-06+5.13755020e-08j]
 [7.86119875e-06+5.13755020e-08j 7.86119894e-06+5.13755010e-08j
  6.45816059e-07-2.80385101e-03j]]"
357.1990847131595j,"[[6.41871507e-07-2.79895261e-03j 7.83488272e-06+4.47183697e-08j
  7.83488292e-06+4.47183687e-08j]
 [7.83488292e-06+4.47183687e-08j 6.41871507e-07-2.79895261e-03j
  7.83488272e-06+4.47183697e-08j]
 [7.83488272e-06+4.47183697e-08j 7.83488292e-06+4.47183687e-08j
  6.41871507e-07-2.79895261e-03j]]"
357.8274032438774j,"[[6.46753538e-07-2.79404325e-03j 7.81339657e-06+4.85697521e-08j
  7.81339676e-06+4.85697511e-08j]
 [7.81339676e-06+4.85697511e-08j 6.46753538e-07-2.79404325e-03j
  7.81339657e-06+4.85697521e-08j]
 [7.81339657e-06+4.85697521e-08j 7.81339676e-06+4.85697511e-08j
  6.46753538e-07-2.79404325e-03j]]"
358.4557217745954j,"[[6.37548481e-07-2.78914848e-03j 7.77982230e-06+4.68000917e-08j
  7.77982249e-06+4.68000907e-08j]
 [7.77982249e-06+4.68000907e-08j 6.37548481e-07-2.78914848e-03j
  7.77982230e-06+4.68000917e-08j]
 [7.77982230e-06+4.68000917e-08j 7.77982249e-06+4.68000907e-08j
  6.37548481e-07-2.78914848e-03j]]"
359.08404030531335j,"[[6.36687476e-07-2.78426986e-03j 7.74969568e-06+5.64092304e-08j
  7.74969588e-06+5.64092295e-08j]
 [7.74969588e-06+5.64092295e-08j 6.36687476e-07-2.78426986e-03j
  7.74969568e-06+5.64092304e-08j]
 [7.74969568e-06+5.64092304e-08j 7.74969588e-06+5.64092295e-08j
  6.36687476e-07-2.78426986e-03j]]"
359.7123588360313j,"[[6.45151722e-07-2.77941909e-03j 7.72280191e-06+4.07126022e-08j
  7.72280210e-06+4.07126013e-08j]
 [7.72280210e-06+4.07126013e-08j 6.45151722e-07-2.77941909e-03j
  7.72280191e-06+4.07126022e-08j]
 [7.72280191e-06+4.07126022e-08j 7.72280210e-06+4.07126013e-08j
  6.45151722e-07-2.77941909e-03j]]"
360.3406773667493j,"[[6.39252125e-07-2.77455358e-03j 7.69120298e-06+5.00121927e-08j
  7.69120317e-06+5.00121918e-08j]
 [7.69120317e-06+5.00121918e-08j 6.39252125e-07-2.77455358e-03j
  7.69120298e-06+5.00121927e-08j]
 [7.69120298e-06+5.00121927e-08j 7.69120317e-06+5.00121918e-08j
  6.39252125e-07-2.77455358e-03j]]"
360.9689958974672j,"[[6.34279191e-07-2.76976191e-03j 7.67252292e-06+3.98230636e-08j
  7.67252311e-06+3.98230627e-08j]
 [7.67252311e-06+3.98230627e-08j 6.34279191e-07-2.76976191e-03j
  7.67252292e-06+3.98230636e-08j]
 [7.67252292e-06+3.98230636e-08j 7.67252311e-06+3.98230627e-08j
  6.34279191e-07-2.76976191e-03j]]"
361.5973144281852j,"[[6.26388823e-07-2.76494907e-03j 7.63718627e-06+4.31913479e-08j
  7.63718646e-06+4.31913470e-08j]
 [7.63718646e-06+4.31913470e-08j 6.26388823e-07-2.76494907e-03j
  7.63718627e-06+4.31913479e-08j]
 [7.63718627e-06+4.31913479e-08j 7.63718646e-06+4.31913470e-08j
  6.26388823e-07-2.76494907e-03j]]"
362.22563295890313j,"[[6.27351769e-07-2.76014552e-03j 7.61506212e-06+5.19874870e-08j
  7.61506231e-06+5.19874861e-08j]
 [7.61506231e-06+5.19874861e-08j 6.27351769e-07-2.76014552e-03j
  7.61506212e-06+5.19874870e-08j]
 [7.61506212e-06+5.19874870e-08j 7.61506231e-06+5.19874861e-08j
  6.27351769e-07-2.76014552e-03j]]"
362.8539514896211j,"[[6.23392729e-07-2.75535734e-03j 7.59373371e-06+4.74432578e-08j
  7.59373390e-06+4.74432568e-08j]
 [7.59373390e-06+4.74432568e-08j 6.23392729e-07-2.75535734e-03j
  7.59373371e-06+4.74432578e-08j]
 [7.59373371e-06+4.74432578e-08j 7.59373390e-06+4.74432568e-08j
  6.23392729e-07-2.75535734e-03j]]"
363.48227002033906j,"[[6.22004413e-07-2.75057911e-03j 7.56509795e-06+5.22332440e-08j
  7.56509814e-06+5.22332431e-08j]
 [7.56509814e-06+5.22332431e-08j 6.22004413e-07-2.75057911e-03j
  7.56509795e-06+5.22332440e-08j]
 [7.56509795e-06+5.22332440e-08j 7.56509814e-06+5.22332431e-08j
  6.22004413e-07-2.75057911e-03j]]"
364.11058855105705j,"[[6.40213676e-07-2.74584356e-03j 7.53979875e-06+4.70726639e-08j
  7.53979894e-06+4.70726629e-08j]
 [7.53979894e-06+4.70726629e-08j 6.40213676e-07-2.74584356e-03j
  7.53979875e-06+4.70726639e-08j]
 [7.53979875e-06+4.70726639e-08j 7.53979894e-06+4.70726629e-08j
  6.40213676e-07-2.74584356e-03j]]"
364.738907081775j,"[[6.24922507e-07-2.74111504e-03j 7.51930070e-06+5.38499185e-08j
  7.51930089e-06+5.38499175e-08j]
 [7.51930089e-06+5.38499175e-08j 6.24922507e-07-2.74111504e-03j
  7.51930070e-06+5.38499185e-08j]
 [7.51930070e-06+5.38499185e-08j 7.51930089e-06+5.38499175e-08j
  6.24922507e-07-2.74111504e-03j]]"
365.3672256124929j,"[[6.08562257e-07-2.73640607e-03j 7.48566245e-06+4.61698881e-08j
  7.48566264e-06+4.61698872e-08j]
 [7.48566264e-06+4.61698872e-08j 6.08562257e-07-2.73640607e-03j
  7.48566245e-06+4.61698881e-08j]
 [7.48566245e-06+4.61698881e-08j 7.48566264e-06+4.61698872e-08j
  6.08562257e-07-2.73640607e-03j]]"
365.9955441432109j,"[[6.17859281e-07-2.73173305e-03j 7.45760669e-06+4.54325126e-08j
  7.45760688e-06+4.54325117e-08j]
 [7.45760688e-06+4.54325117e-08j 6.17859281e-07-2.73173305e-03j
  7.45760669e-06+4.54325126e-08j]
 [7.45760669e-06+4.54325126e-08j 7.45760688e-06+4.54325117e-08j
  6.17859281e-07-2.73173305e-03j]]"
366.62386267392884j,"[[6.17094075e-07-2.72706254e-03j 7.44097975e-06+5.30647537e-08j
  7.44097993e-06+5.30647527e-08j]
 [7.44097993e-06+5.30647527e-08j 6.17094075e-07-2.72706254e-03j
  7.44097975e-06+5.30647537e-08j]
 [7.44097975e-06+5.30647537e-08j 7.44097993e-06+5.30647527e-08j
  6.17094075e-07-2.72706254e-03j]]"
367.25218120464683j,"[[6.12350889e-07-2.72236793e-03j 7.40669742e-06+4.64434397e-08j
  7.40669760e-06+4.64434388e-08j]
 [7.40669760e-06+4.64434388e-08j 6.12350889e-07-2.72236793e-03j
  7.40669742e-06+4.64434397e-08j]
 [7.40669742e-06+4.64434397e-08j 7.40669760e-06+4.64434388e-08j
  6.12350889e-07-2.72236793e-03j]]"
367.88049973536477j,"[[6.01101892e-07-2.71771667e-03j 7.38080652e-06+4.47461196e-08j
  7.38080670e-06+4.47461187e-08j]
 [7.38080670e-06+4.47461187e-08j 6.01101892e-07-2.71771667e-03j
  7.38080652e-06+4.47461196e-08j]
 [7.38080652e-06+4.47461196e-08j 7.38080670e-06+4.47461187e-08j
  6.01101892e-07-2.71771667e-03j]]"
368.50881826608276j,"[[6.02508637e-07-2.71309965e-03j 7.36119126e-06+4.50002529e-08j
  7.36119144e-06+4.50002520e-08j]
 [7.36119144e-06+4.50002520e-08j 6.02508637e-07-2.71309965e-03j
  7.36119126e-06+4.50002529e-08j]
 [7.36119126e-06+4.50002529e-08j 7.36119144e-06+4.50002520e-08j
  6.02508637e-07-2.71309965e-03j]]"
