iw_n,G_iw_n
1305.331747566559j,"[[4.99574878e-13-7.66081291e-04j 5.07448569e-07-2.92975503e-07j
  5.09094425e-07+2.93925877e-07j]
 [5.09094425e-07+2.93925877e-07j 4.99574878e-13-7.66081291e-04j
  5.07448569e-07-2.92975503e-07j]
 [5.07448569e-07-2.92975503e-07j 5.09094425e-07+2.93925877e-07j
  4.99574878e-13-7.66081291e-04j]]"
1308.4733402201489j,"[[8.49703746e-13-7.64241847e-04j 5.04769805e-07-2.91428885e-07j
  5.06417175e-07+2.92380208e-07j]
 [5.06417175e-07+2.92380208e-07j 8.49703746e-13-7.64241847e-04j
  5.04769805e-07-2.91428885e-07j]
 [5.04769805e-07-2.91428885e-07j 5.06417175e-07+2.92380208e-07j
  8.49703746e-13-7.64241847e-04j]]"
1311.6149328737386j,"[[5.22995771e-13-7.62411432e-04j 5.02494715e-07-2.90115451e-07j
  5.03942727e-07+2.90951534e-07j]
 [5.03942727e-07+2.90951534e-07j 5.22995771e-13-7.62411432e-04j
  5.02494715e-07-2.90115451e-07j]
 [5.02494715e-07-2.90115451e-07j 5.03942727e-07+2.90951534e-07j
  5.22995771e-13-7.62411432e-04j]]"
1314.7565255273284j,"[[7.78140416e-13-7.60589184e-04j 5.00177099e-07-2.88777456e-07j
  5.01433684e-07+2.89502805e-07j]
 [5.01433684e-07+2.89502805e-07j 7.78140416e-13-7.60589184e-04j
  5.00177099e-07-2.88777456e-07j]
 [5.00177099e-07-2.88777456e-07j 5.01433684e-07+2.89502805e-07j
  7.78140416e-13-7.60589184e-04j]]"
1317.8981181809181j,"[[8.09058004e-13-7.58775713e-04j 4.97879033e-07-2.87450612e-07j
  4.99475255e-07+2.88372124e-07j]
 [4.99475255e-07+2.88372124e-07j 8.09058004e-13-7.58775713e-04j
  4.97879033e-07-2.87450612e-07j]
 [4.97879033e-07-2.87450612e-07j 4.99475255e-07+2.88372124e-07j
  8.09058004e-13-7.58775713e-04j]]"
1321.039710834508j,"[[4.61507207e-13-7.56972329e-04j 4.95407900e-07-2.86023822e-07j
  4.96899947e-07+2.86885368e-07j]
 [4.96899947e-07+2.86885368e-07j 4.61507207e-13-7.56972329e-04j
  4.95407900e-07-2.86023822e-07j]
 [4.95407900e-07-2.86023822e-07j 4.96899947e-07+2.86885368e-07j
  4.61507207e-13-7.56972329e-04j]]"
1324.181303488098j,"[[7.45207933e-13-7.55176349e-04j 4.92960142e-07-2.84610578e-07j
  4.94441690e-07+2.85466109e-07j]
 [4.94441690e-07+2.85466109e-07j 7.45207933e-13-7.55176349e-04j
  4.92960142e-07-2.84610578e-07j]
 [4.92960142e-07-2.84610578e-07j 4.94441690e-07+2.85466109e-07j
  7.45207933e-13-7.55176349e-04j]]"
1327.3228961416876j,"[[4.23100746e-13-7.53389479e-04j 4.90484145e-07-2.83181172e-07j
  4.92117112e-07+2.84123959e-07j]
 [4.92117112e-07+2.84123959e-07j 4.23100746e-13-7.53389479e-04j
  4.90484145e-07-2.83181172e-07j]
 [4.90484145e-07-2.83181172e-07j 4.92117112e-07+2.84123959e-07j
  4.23100746e-13-7.53389479e-04j]]"
1330.4644887952775j,"[[8.96531636e-13-7.51609395e-04j 4.88472583e-07-2.82019832e-07j
  4.89960688e-07+2.82878886e-07j]
 [4.89960688e-07+2.82878886e-07j 8.96531636e-13-7.51609395e-04j
  4.88472583e-07-2.82019832e-07j]
 [4.88472583e-07-2.82019832e-07j 4.89960688e-07+2.82878886e-07j
  8.96531636e-13-7.51609395e-04j]]"
1333.6060814488671j,"[[4.26245921e-13-7.49839274e-04j 4.86384415e-07-2.80814128e-07j
  4.87492436e-07+2.81453926e-07j]
 [4.87492436e-07+2.81453926e-07j 4.26245921e-13-7.49839274e-04j
  4.86384415e-07-2.80814128e-07j]
 [4.86384415e-07-2.80814128e-07j 4.87492436e-07+2.81453926e-07j
  4.26245921e-13-7.49839274e-04j]]"
1336.747674102457j,"[[7.98199741e-13-7.48077410e-04j 4.83885510e-07-2.79371327e-07j
  4.85452101e-07+2.80276007e-07j]
 [4.85452101e-07+2.80276007e-07j 7.98199741e-13-7.48077410e-04j
  4.83885510e-07-2.79371327e-07j]
 [4.83885510e-07-2.79371327e-07j 4.85452101e-07+2.80276007e-07j
  7.98199741e-13-7.48077410e-04j]]"
1339.8892667560467j,"[[6.17514054e-13-7.46323092e-04j 4.81777606e-07-2.78154376e-07j
  4.83065466e-07+2.78898052e-07j]
 [4.83065466e-07+2.78898052e-07j 6.17514054e-13-7.46323092e-04j
  4.81777606e-07-2.78154376e-07j]
 [4.81777606e-07-2.78154376e-07j 4.83065466e-07+2.78898052e-07j
  6.17514054e-13-7.46323092e-04j]]"
1343.0308594096366j,"[[6.10692611e-13-7.44576823e-04j 4.79416425e-07-2.76791270e-07j
  4.80716885e-07+2.77541992e-07j]
 [4.80716885e-07+2.77541992e-07j 6.10692611e-13-7.44576823e-04j
  4.79416425e-07-2.76791270e-07j]
 [4.79416425e-07-2.76791270e-07j 4.80716885e-07+2.77541992e-07j
  6.10692611e-13-7.44576823e-04j]]"
1346.1724520632263j,"[[6.38426097e-13-7.42839724e-04j 4.77236946e-07-2.75532956e-07j
  4.78498165e-07+2.76260942e-07j]
 [4.78498165e-07+2.76260942e-07j 6.38426097e-13-7.42839724e-04j
  4.77236946e-07-2.75532956e-07j]
 [4.77236946e-07-2.75532956e-07j 4.78498165e-07+2.76260942e-07j
  6.38426097e-13-7.42839724e-04j]]"
1349.3140447168162j,"[[4.81546626e-13-7.41110567e-04j 4.74873684e-07-2.74168419e-07j
  4.76464499e-07+2.75086891e-07j]
 [4.76464499e-07+2.75086891e-07j 4.81546626e-13-7.41110567e-04j
  4.74873684e-07-2.74168419e-07j]
 [4.74873684e-07-2.74168419e-07j 4.76464499e-07+2.75086891e-07j
  4.81546626e-13-7.41110567e-04j]]"
1352.4556373704058j,"[[8.78131426e-13-7.39388785e-04j 4.72847416e-07-2.72998463e-07j
  4.74156078e-07+2.73754278e-07j]
 [4.74156078e-07+2.73754278e-07j 8.78131426e-13-7.39388785e-04j
  4.72847416e-07-2.72998463e-07j]
 [4.72847416e-07-2.72998463e-07j 4.74156078e-07+2.73754278e-07j
  8.78131426e-13-7.39388785e-04j]]"
1355.5972300239957j,"[[6.28049591e-13-7.37675755e-04j 4.70545652e-07-2.71669571e-07j
  4.72027058e-07+2.72525084e-07j]
 [4.72027058e-07+2.72525084e-07j 6.28049591e-13-7.37675755e-04j
  4.70545652e-07-2.71669571e-07j]
 [4.70545652e-07-2.71669571e-07j 4.72027058e-07+2.72525084e-07j
  6.28049591e-13-7.37675755e-04j]]"
1358.7388226775856j,"[[1.04030162e-12-7.35970596e-04j 4.68271540e-07-2.70356714e-07j
  4.69673469e-07+2.71166108e-07j]
 [4.69673469e-07+2.71166108e-07j 1.04030162e-12-7.35970596e-04j
  4.68271540e-07-2.70356714e-07j]
 [4.68271540e-07-2.70356714e-07j 4.69673469e-07+2.71166108e-07j
  1.04030162e-12-7.35970596e-04j]]"
1361.8804153311753j,"[[7.96873992e-13-7.34272993e-04j 4.66212160e-07-2.69167803e-07j
  4.67531683e-07+2.69929493e-07j]
 [4.67531683e-07+2.69929493e-07j 7.96873992e-13-7.34272993e-04j
  4.66212160e-07-2.69167803e-07j]
 [4.66212160e-07-2.69167803e-07j 4.67531683e-07+2.69929493e-07j
  7.96873992e-13-7.34272993e-04j]]"
1365.0220079847652j,"[[8.27550159e-13-7.32582601e-04j 4.64104223e-07-2.67950651e-07j
  4.65386227e-07+2.68690859e-07j]
 [4.65386227e-07+2.68690859e-07j 8.27550159e-13-7.32582601e-04j
  4.64104223e-07-2.67950651e-07j]
 [4.64104223e-07-2.67950651e-07j 4.65386227e-07+2.68690859e-07j
  8.27550159e-13-7.32582601e-04j]]"
1368.1636006383549j,"[[7.89113029e-13-7.30899259e-04j 4.61999196e-07-2.66735201e-07j
  4.63326780e-07+2.67501990e-07j]
 [4.63326780e-07+2.67501990e-07j 7.89113029e-13-7.30899259e-04j
  4.61999196e-07-2.66735201e-07j]
 [4.61999196e-07-2.66735201e-07j 4.63326780e-07+2.67501990e-07j
  7.89113029e-13-7.30899259e-04j]]"
1371.3051932919448j,"[[6.05027725e-13-7.29225356e-04j 4.60010992e-07-2.65587385e-07j
  4.61239862e-07+2.66297091e-07j]
 [4.61239862e-07+2.66297091e-07j 6.05027725e-13-7.29225356e-04j
  4.60010992e-07-2.65587385e-07j]
 [4.60010992e-07-2.65587385e-07j 4.61239862e-07+2.66297091e-07j
  6.05027725e-13-7.29225356e-04j]]"
1374.4467859455344j,"[[8.16061090e-13-7.27558995e-04j 4.57886893e-07-2.64361130e-07j
  4.59134161e-07+2.65081268e-07j]
 [4.59134161e-07+2.65081268e-07j 8.16061090e-13-7.27558995e-04j
  4.57886893e-07-2.64361130e-07j]
 [4.57886893e-07-2.64361130e-07j 4.59134161e-07+2.65081268e-07j
  8.16061090e-13-7.27558995e-04j]]"
1377.5883785991243j,"[[4.38140061e-13-7.25899823e-04j 4.55854574e-07-2.63187815e-07j
  4.56992572e-07+2.63844771e-07j]
 [4.56992572e-07+2.63844771e-07j 4.38140061e-13-7.25899823e-04j
  4.55854574e-07-2.63187815e-07j]
 [4.55854574e-07-2.63187815e-07j 4.56992572e-07+2.63844771e-07j
  4.38140061e-13-7.25899823e-04j]]"
1380.729971252714j,"[[1.11187814e-12-7.24247649e-04j 4.53612609e-07-2.61893332e-07j
  4.54915821e-07+2.62645796e-07j]
 [4.54915821e-07+2.62645796e-07j 1.11187814e-12-7.24247649e-04j
  4.53612609e-07-2.61893332e-07j]
 [4.53612609e-07-2.61893332e-07j 4.54915821e-07+2.62645796e-07j
  1.11187814e-12-7.24247649e-04j]]"
1383.871563906304j,"[[5.79661681e-13-7.22604236e-04j 4.51787111e-07-2.60839290e-07j
  4.53172297e-07+2.61639267e-07j]
 [4.53172297e-07+2.61639267e-07j 5.79661681e-13-7.22604236e-04j
  4.51787111e-07-2.60839290e-07j]
 [4.51787111e-07-2.60839290e-07j 4.53172297e-07+2.61639267e-07j
  5.79661681e-13-7.22604236e-04j]]"
1387.0131565598936j,"[[1.15373408e-12-7.20967197e-04j 4.49418118e-07-2.59471587e-07j
  4.50851262e-07+2.60299196e-07j]
 [4.50851262e-07+2.60299196e-07j 1.15373408e-12-7.20967197e-04j
  4.49418118e-07-2.59471587e-07j]
 [4.49418118e-07-2.59471587e-07j 4.50851262e-07+2.60299196e-07j
  1.15373408e-12-7.20967197e-04j]]"
1390.1547492134835j,"[[6.41763251e-13-7.19338118e-04j 4.47486612e-07-2.58356501e-07j
  4.48849029e-07+2.59143115e-07j]
 [4.48849029e-07+2.59143115e-07j 6.41763251e-13-7.19338118e-04j
  4.47486612e-07-2.58356501e-07j]
 [4.47486612e-07-2.58356501e-07j 4.48849029e-07+2.59143115e-07j
  6.41763251e-13-7.19338118e-04j]]"
1393.2963418670734j,"[[1.07653638e-12-7.17716053e-04j 4.45384802e-07-2.57143035e-07j
  4.46675397e-07+2.57888136e-07j]
 [4.46675397e-07+2.57888136e-07j 1.07653638e-12-7.17716053e-04j
  4.45384802e-07-2.57143035e-07j]
 [4.45384802e-07-2.57143035e-07j 4.46675397e-07+2.57888136e-07j
  1.07653638e-12-7.17716053e-04j]]"
1396.437934520663j,"[[7.29131957e-13-7.16101043e-04j 4.43495137e-07-2.56051944e-07j
  4.44827589e-07+2.56821386e-07j]
 [4.44827589e-07+2.56821386e-07j 7.29131957e-13-7.16101043e-04j
  4.43495137e-07-2.56051944e-07j]
 [4.43495137e-07-2.56051944e-07j 4.44827589e-07+2.56821386e-07j
  7.29131957e-13-7.16101043e-04j]]"
1399.579527174253j,"[[8.61539880e-13-7.14494450e-04j 4.41324439e-07-2.54798620e-07j
  4.42603894e-07+2.55537623e-07j]
 [4.42603894e-07+2.55537623e-07j 8.61539880e-13-7.14494450e-04j
  4.41324439e-07-2.54798620e-07j]
 [4.41324439e-07-2.54798620e-07j 4.42603894e-07+2.55537623e-07j
  8.61539880e-13-7.14494450e-04j]]"
1402.7211198278426j,"[[8.39132905e-13-7.12894514e-04j 4.39478568e-07-2.53733034e-07j
  4.40725053e-07+2.54452850e-07j]
 [4.40725053e-07+2.54452850e-07j 8.39132905e-13-7.12894514e-04j
  4.39478568e-07-2.53733034e-07j]
 [4.39478568e-07-2.53733034e-07j 4.40725053e-07+2.54452850e-07j
  8.39132905e-13-7.12894514e-04j]]"
1405.8627124814325j,"[[6.43886414e-13-7.11302368e-04j 4.37528779e-07-2.52607420e-07j
  4.38699545e-07+2.53283269e-07j]
 [4.38699545e-07+2.53283269e-07j 6.43886414e-13-7.11302368e-04j
  4.37528779e-07-2.52607420e-07j]
 [4.37528779e-07-2.52607420e-07j 4.38699545e-07+2.53283269e-07j
  6.43886414e-13-7.11302368e-04j]]"
1409.0043051350222j,"[[9.66218216e-13-7.09715847e-04j 4.35699411e-07-2.51551203e-07j
  4.37000431e-07+2.52302262e-07j]
 [4.37000431e-07+2.52302262e-07j 9.66218216e-13-7.09715847e-04j
  4.35699411e-07-2.51551203e-07j]
 [4.35699411e-07-2.51551203e-07j 4.37000431e-07+2.52302262e-07j
  9.66218216e-13-7.09715847e-04j]]"
1412.145897788612j,"[[5.89922342e-13-7.08136090e-04j 4.33526203e-07-2.50296371e-07j
  4.34874188e-07+2.51074808e-07j]
 [4.34874188e-07+2.51074808e-07j 5.89922342e-13-7.08136090e-04j
  4.33526203e-07-2.50296371e-07j]
 [4.33526203e-07-2.50296371e-07j 4.34874188e-07+2.51074808e-07j
  5.89922342e-13-7.08136090e-04j]]"
1415.2874904422017j,"[[8.76720592e-13-7.06563370e-04j 4.31707063e-07-2.49246042e-07j
  4.32899177e-07+2.49934619e-07j]
 [4.32899177e-07+2.49934619e-07j 8.76720592e-13-7.06563370e-04j
  4.31707063e-07-2.49246042e-07j]
 [4.31707063e-07-2.49246042e-07j 4.32899177e-07+2.49934619e-07j
  8.76720592e-13-7.06563370e-04j]]"
1418.4290830957916j,"[[5.99698569e-13-7.04999768e-04j 4.29656962e-07-2.48062486e-07j
  4.31023991e-07+2.48851927e-07j]
 [4.31023991e-07+2.48851927e-07j 5.99698569e-13-7.04999768e-04j
  4.29656962e-07-2.48062486e-07j]
 [4.29656962e-07-2.48062486e-07j 4.31023991e-07+2.48851927e-07j
  5.99698569e-13-7.04999768e-04j]]"
1421.5706757493813j,"[[7.84747244e-13-7.03440724e-04j 4.27869457e-07-2.47030588e-07j
  4.28891866e-07+2.47620808e-07j]
 [4.28891866e-07+2.47620808e-07j 7.84747244e-13-7.03440724e-04j
  4.27869457e-07-2.47030588e-07j]
 [4.27869457e-07-2.47030588e-07j 4.28891866e-07+2.47620808e-07j
  7.84747244e-13-7.03440724e-04j]]"
1424.7122684029712j,"[[7.08188603e-13-7.01890403e-04j 4.26157040e-07-2.46041936e-07j
  4.27296303e-07+2.46699569e-07j]
 [4.27296303e-07+2.46699569e-07j 7.08188603e-13-7.01890403e-04j
  4.26157040e-07-2.46041936e-07j]
 [4.26157040e-07-2.46041936e-07j 4.27296303e-07+2.46699569e-07j
  7.08188603e-13-7.01890403e-04j]]"
1427.853861056561j,"[[6.12099209e-13-7.00346240e-04j 4.24399989e-07-2.45027365e-07j
  4.25482977e-07+2.45652750e-07j]
 [4.25482977e-07+2.45652750e-07j 6.12099209e-13-7.00346240e-04j
  4.24399989e-07-2.45027365e-07j]
 [4.24399989e-07-2.45027365e-07j 4.25482977e-07+2.45652750e-07j
  6.12099209e-13-7.00346240e-04j]]"
1430.9954537101507j,"[[9.32731904e-13-6.98808831e-04j 4.22168341e-07-2.43738846e-07j
  4.23297859e-07+2.44391271e-07j]
 [4.23297859e-07+2.44391271e-07j 9.32731904e-13-6.98808831e-04j
  4.22168341e-07-2.43738846e-07j]
 [4.22168341e-07-2.43738846e-07j 4.23297859e-07+2.44391271e-07j
  9.32731904e-13-6.98808831e-04j]]"
1434.1370463637406j,"[[5.79505095e-13-6.97276744e-04j 4.20384162e-07-2.42708791e-07j
  4.21629696e-07+2.43428168e-07j]
 [4.21629696e-07+2.43428168e-07j 5.79505095e-13-6.97276744e-04j
  4.20384162e-07-2.42708791e-07j]
 [4.20384162e-07-2.42708791e-07j 4.21629696e-07+2.43428168e-07j
  5.79505095e-13-6.97276744e-04j]]"
1437.2786390173303j,"[[8.82875963e-13-6.95753368e-04j 4.18650323e-07-2.41707891e-07j
  4.19724293e-07+2.42327963e-07j]
 [4.19724293e-07+2.42327963e-07j 8.82875963e-13-6.95753368e-04j
  4.18650323e-07-2.41707891e-07j]
 [4.18650323e-07-2.41707891e-07j 4.19724293e-07+2.42327963e-07j
  8.82875963e-13-6.95753368e-04j]]"
1440.4202316709202j,"[[4.21573941e-13-6.94236512e-04j 4.16761454e-07-2.40617367e-07j
  4.17836128e-07+2.41237802e-07j]
 [4.17836128e-07+2.41237802e-07j 4.21573941e-13-6.94236512e-04j
  4.16761454e-07-2.40617367e-07j]
 [4.16761454e-07-2.40617367e-07j 4.17836128e-07+2.41237802e-07j
  4.21573941e-13-6.94236512e-04j]]"
1443.5618243245099j,"[[6.86360568e-13-6.92725506e-04j 4.14933582e-07-2.39561947e-07j
  4.16009386e-07+2.40183166e-07j]
 [4.16009386e-07+2.40183166e-07j 6.86360568e-13-6.92725506e-04j
  4.14933582e-07-2.39561947e-07j]
 [4.14933582e-07-2.39561947e-07j 4.16009386e-07+2.40183166e-07j
  6.86360568e-13-6.92725506e-04j]]"
1446.7034169780998j,"[[4.35404842e-13-6.91220957e-04j 4.13104527e-07-2.38505886e-07j
  4.14365550e-07+2.39234169e-07j]
 [4.14365550e-07+2.39234169e-07j 4.35404842e-13-6.91220957e-04j
  4.13104527e-07-2.38505886e-07j]
 [4.13104527e-07-2.38505886e-07j 4.14365550e-07+2.39234169e-07j
  4.35404842e-13-6.91220957e-04j]]"
1449.8450096316894j,"[[5.03171254e-13-6.89723359e-04j 4.11299630e-07-2.37463889e-07j
  4.12518266e-07+2.38167600e-07j]
 [4.12518266e-07+2.38167600e-07j 5.03171254e-13-6.89723359e-04j
  4.11299630e-07-2.37463889e-07j]
 [4.11299630e-07-2.37463889e-07j 4.12518266e-07+2.38167600e-07j
  5.03171254e-13-6.89723359e-04j]]"
1452.9866022852793j,"[[6.40003825e-13-6.88231533e-04j 4.09609879e-07-2.36488401e-07j
  4.10624813e-07+2.37074296e-07j]
 [4.10624813e-07+2.37074296e-07j 6.40003825e-13-6.88231533e-04j
  4.09609879e-07-2.36488401e-07j]
 [4.09609879e-07-2.36488401e-07j 4.10624813e-07+2.37074296e-07j
  6.40003825e-13-6.88231533e-04j]]"
1456.128194938869j,"[[4.48518888e-13-6.86746228e-04j 4.07890779e-07-2.35495844e-07j
  4.08822918e-07+2.36034014e-07j]
 [4.08822918e-07+2.36034014e-07j 4.48518888e-13-6.86746228e-04j
  4.07890779e-07-2.35495844e-07j]
 [4.07890779e-07-2.35495844e-07j 4.08822918e-07+2.36034014e-07j
  4.48518888e-13-6.86746228e-04j]]"
1459.269787592459j,"[[8.59262180e-13-6.85268569e-04j 4.06138318e-07-2.34483978e-07j
  4.07109484e-07+2.35044835e-07j]
 [4.07109484e-07+2.35044835e-07j 8.59262180e-13-6.85268569e-04j
  4.06138318e-07-2.34483978e-07j]
 [4.06138318e-07-2.34483978e-07j 4.07109484e-07+2.35044835e-07j
  8.59262180e-13-6.85268569e-04j]]"
1462.4113802460488j,"[[3.57426681e-13-6.83796603e-04j 4.04193087e-07-2.33360855e-07j
  4.05508413e-07+2.34120527e-07j]
 [4.05508413e-07+2.34120527e-07j 3.57426681e-13-6.83796603e-04j
  4.04193087e-07-2.33360855e-07j]
 [4.04193087e-07-2.33360855e-07j 4.05508413e-07+2.34120527e-07j
  3.57426681e-13-6.83796603e-04j]]"
1465.5529728996385j,"[[8.56656283e-13-6.82331021e-04j 4.02868711e-07-2.32596353e-07j
  4.03673546e-07+2.33061105e-07j]
 [4.03673546e-07+2.33061105e-07j 8.56656283e-13-6.82331021e-04j
  4.02868711e-07-2.32596353e-07j]
 [4.02868711e-07-2.32596353e-07j 4.03673546e-07+2.33061105e-07j
  8.56656283e-13-6.82331021e-04j]]"
1468.6945655532284j,"[[2.88026196e-13-6.80872116e-04j 4.00881983e-07-2.31449375e-07j
  4.01966717e-07+2.32075538e-07j]
 [4.01966717e-07+2.32075538e-07j 2.88026196e-13-6.80872116e-04j
  4.00881983e-07-2.31449375e-07j]
 [4.00881983e-07-2.31449375e-07j 4.01966717e-07+2.32075538e-07j
  2.88026196e-13-6.80872116e-04j]]"
1471.836158206818j,"[[7.82742271e-13-6.79417566e-04j 3.99308673e-07-2.30540962e-07j
  4.00278582e-07+2.31100936e-07j]
 [4.00278582e-07+2.31100936e-07j 7.82742271e-13-6.79417566e-04j
  3.99308673e-07-2.30540962e-07j]
 [3.99308673e-07-2.30540962e-07j 4.00278582e-07+2.31100936e-07j
  7.82742271e-13-6.79417566e-04j]]"
1474.977750860408j,"[[3.23769429e-13-6.77970969e-04j 3.97424669e-07-2.29453157e-07j
  3.98543630e-07+2.30099340e-07j]
 [3.98543630e-07+2.30099340e-07j 3.23769429e-13-6.77970969e-04j
  3.97424669e-07-2.29453157e-07j]
 [3.97424669e-07-2.29453157e-07j 3.98543630e-07+2.30099340e-07j
  3.23769429e-13-6.77970969e-04j]]"
1478.1193435139976j,"[[7.01061440e-13-6.76530494e-04j 3.95761418e-07-2.28492825e-07j
  3.96896257e-07+2.29148286e-07j]
 [3.96896257e-07+2.29148286e-07j 7.01061440e-13-6.76530494e-04j
  3.95761418e-07-2.28492825e-07j]
 [3.95761418e-07-2.28492825e-07j 3.96896257e-07+2.29148286e-07j
  7.01061440e-13-6.76530494e-04j]]"
1481.2609361675875j,"[[5.29394936e-13-6.75095465e-04j 3.94148047e-07-2.27561478e-07j
  3.95269582e-07+2.28209066e-07j]
 [3.95269582e-07+2.28209066e-07j 5.29394936e-13-6.75095465e-04j
  3.94148047e-07-2.27561478e-07j]
 [3.94148047e-07-2.27561478e-07j 3.95269582e-07+2.28209066e-07j
  5.29394936e-13-6.75095465e-04j]]"
1484.4025288211772j,"[[5.76573464e-13-6.73667022e-04j 3.92434538e-07-2.26572259e-07j
  3.93567931e-07+2.27226490e-07j]
 [3.93567931e-07+2.27226490e-07j 5.76573464e-13-6.73667022e-04j
  3.92434538e-07-2.26572259e-07j]
 [3.92434538e-07-2.26572259e-07j 3.93567931e-07+2.27226490e-07j
  5.76573464e-13-6.73667022e-04j]]"
1487.544121474767j,"[[6.58543379e-13-6.72244459e-04j 3.90805778e-07-2.25631868e-07j
  3.91821905e-07+2.26218454e-07j]
 [3.91821905e-07+2.26218454e-07j 6.58543379e-13-6.72244459e-04j
  3.90805778e-07-2.25631868e-07j]
 [3.90805778e-07-2.25631868e-07j 3.91821905e-07+2.26218454e-07j
  6.58543379e-13-6.72244459e-04j]]"
1490.6857141283567j,"[[4.17196622e-13-6.70827232e-04j 3.89224476e-07-2.24718779e-07j
  3.90344573e-07+2.25365577e-07j]
 [3.90344573e-07+2.25365577e-07j 4.17196622e-13-6.70827232e-04j
  3.89224476e-07-2.24718779e-07j]
 [3.89224476e-07-2.24718779e-07j 3.90344573e-07+2.25365577e-07j
  4.17196622e-13-6.70827232e-04j]]"
1493.8273067819466j,"[[6.66049987e-13-6.69416691e-04j 3.87464922e-07-2.23702797e-07j
  3.88520809e-07+2.24312724e-07j]
 [3.88520809e-07+2.24312724e-07j 6.66049987e-13-6.69416691e-04j
  3.87464922e-07-2.23702797e-07j]
 [3.87464922e-07-2.23702797e-07j 3.88520809e-07+2.24312724e-07j
  6.66049987e-13-6.69416691e-04j]]"
1496.9688994355365j,"[[4.51717715e-13-6.68012191e-04j 3.86108551e-07-2.22919803e-07j
  3.86967949e-07+2.23416128e-07j]
 [3.86967949e-07+2.23416128e-07j 4.51717715e-13-6.68012191e-04j
  3.86108551e-07-2.22919803e-07j]
 [3.86108551e-07-2.22919803e-07j 3.86967949e-07+2.23416128e-07j
  4.51717715e-13-6.68012191e-04j]]"
1500.1104920891262j,"[[6.47750690e-13-6.66612601e-04j 3.84338396e-07-2.21897909e-07j
  3.85312110e-07+2.22460015e-07j]
 [3.85312110e-07+2.22460015e-07j 6.47750690e-13-6.66612601e-04j
  3.84338396e-07-2.21897909e-07j]
 [3.84338396e-07-2.21897909e-07j 3.85312110e-07+2.22460015e-07j
  6.47750690e-13-6.66612601e-04j]]"
1503.252084742716j,"[[5.34667771e-13-6.65219222e-04j 3.82639230e-07-2.20916856e-07j
  3.83706845e-07+2.21533255e-07j]
 [3.83706845e-07+2.21533255e-07j 5.34667771e-13-6.65219222e-04j
  3.82639230e-07-2.20916856e-07j]
 [3.82639230e-07-2.20916856e-07j 3.83706845e-07+2.21533255e-07j
  5.34667771e-13-6.65219222e-04j]]"
1506.3936773963057j,"[[6.33306288e-13-6.63833129e-04j 3.81177821e-07-2.20073041e-07j
  3.82076852e-07+2.20592255e-07j]
 [3.82076852e-07+2.20592255e-07j 6.33306288e-13-6.63833129e-04j
  3.81177821e-07-2.20073041e-07j]
 [3.81177821e-07-2.20073041e-07j 3.82076852e-07+2.20592255e-07j
  6.33306288e-13-6.63833129e-04j]]"
1509.5352700498956j,"[[7.43838332e-13-6.62450539e-04j 3.79606327e-07-2.19165748e-07j
  3.80551611e-07+2.19711670e-07j]
 [3.80551611e-07+2.19711670e-07j 7.43838332e-13-6.62450539e-04j
  3.79606327e-07-2.19165748e-07j]
 [3.79606327e-07-2.19165748e-07j 3.80551611e-07+2.19711670e-07j
  7.43838332e-13-6.62450539e-04j]]"
1512.6768627034853j,"[[3.98557280e-13-6.61074604e-04j 3.77985144e-07-2.18229836e-07j
  3.79027072e-07+2.18831379e-07j]
 [3.79027072e-07+2.18831379e-07j 3.98557280e-13-6.61074604e-04j
  3.77985144e-07-2.18229836e-07j]
 [3.77985144e-07-2.18229836e-07j 3.79027072e-07+2.18831379e-07j
  3.98557280e-13-6.61074604e-04j]]"
1515.8184553570752j,"[[7.71922876e-13-6.59704980e-04j 3.76347794e-07-2.17284523e-07j
  3.77338784e-07+2.17856624e-07j]
 [3.77338784e-07+2.17856624e-07j 7.71922876e-13-6.59704980e-04j
  3.76347794e-07-2.17284523e-07j]
 [3.76347794e-07-2.17284523e-07j 3.77338784e-07+2.17856624e-07j
  7.71922876e-13-6.59704980e-04j]]"
1518.9600480106649j,"[[4.06269223e-13-6.58340388e-04j 3.74844261e-07-2.16416429e-07j
  3.75864767e-07+2.17005630e-07j]
 [3.75864767e-07+2.17005630e-07j 4.06269223e-13-6.58340388e-04j
  3.74844261e-07-2.16416429e-07j]
 [3.74844261e-07-2.16416429e-07j 3.75864767e-07+2.17005630e-07j
  4.06269223e-13-6.58340388e-04j]]"
1522.1016406642548j,"[[7.35248622e-13-6.56981522e-04j 3.73400876e-07-2.15583024e-07j
  3.74523566e-07+2.16231351e-07j]
 [3.74523566e-07+2.16231351e-07j 7.35248622e-13-6.56981522e-04j
  3.73400876e-07-2.15583024e-07j]
 [3.73400876e-07-2.15583024e-07j 3.74523566e-07+2.16231351e-07j
  7.35248622e-13-6.56981522e-04j]]"
1525.2432333178447j,"[[3.75399962e-13-6.55627698e-04j 3.71756398e-07-2.14633551e-07j
  3.72758367e-07+2.15212255e-07j]
 [3.72758367e-07+2.15212255e-07j 3.75399962e-13-6.55627698e-04j
  3.71756398e-07-2.14633551e-07j]
 [3.71756398e-07-2.14633551e-07j 3.72758367e-07+2.15212255e-07j
  3.75399962e-13-6.55627698e-04j]]"
