iw_n,G_iw_n
951.1171758743099j,"[[2.66575338e-13-1.05136991e-03j 9.56098114e-07-5.52003465e-07j
  9.59778179e-07+5.54128059e-07j]
 [9.59778179e-07+5.54128059e-07j 2.66575338e-13-1.05136991e-03j
  9.56098114e-07-5.52003465e-07j]
 [9.56098114e-07-5.52003465e-07j 9.59778179e-07+5.54128059e-07j
  2.66575338e-13-1.05136991e-03j]]"
952.6879722011048j,"[[1.77493532e-13-1.04963698e-03j 9.51823255e-07-5.49535581e-07j
  9.56243672e-07+5.52087651e-07j]
 [9.56243672e-07+5.52087651e-07j 1.77493532e-13-1.04963698e-03j
  9.51823255e-07-5.49535581e-07j]
 [9.51823255e-07-5.49535581e-07j 9.56243672e-07+5.52087651e-07j
  1.77493532e-13-1.04963698e-03j]]"
954.2587685278996j,"[[2.94925466e-13-1.04790793e-03j 9.49508200e-07-5.48199048e-07j
  9.53489095e-07+5.50497026e-07j]
 [9.53489095e-07+5.50497026e-07j 2.94925466e-13-1.04790793e-03j
  9.49508200e-07-5.48199048e-07j]
 [9.49508200e-07-5.48199048e-07j 9.53489095e-07+5.50497026e-07j
  2.94925466e-13-1.04790793e-03j]]"
955.8295648546946j,"[[5.06344934e-13-1.04618690e-03j 9.45757765e-07-5.46033443e-07j
  9.50265362e-07+5.48635854e-07j]
 [9.50265362e-07+5.48635854e-07j 5.06344934e-13-1.04618690e-03j
  9.45757765e-07-5.46033443e-07j]
 [9.45757765e-07-5.46033443e-07j 9.50265362e-07+5.48635854e-07j
  5.06344934e-13-1.04618690e-03j]]"
957.4003611814894j,"[[1.23339123e-13-1.04447125e-03j 9.43288428e-07-5.44607857e-07j
  9.46961787e-07+5.46728544e-07j]
 [9.46961787e-07+5.46728544e-07j 1.23339123e-13-1.04447125e-03j
  9.43288428e-07-5.44607857e-07j]
 [9.43288428e-07-5.44607857e-07j 9.46961787e-07+5.46728544e-07j
  1.23339123e-13-1.04447125e-03j]]"
958.9711575082844j,"[[8.75838964e-14-1.04276088e-03j 9.39938652e-07-5.42673992e-07j
  9.44009513e-07+5.45024009e-07j]
 [9.44009513e-07+5.45024009e-07j 8.75838964e-14-1.04276088e-03j
  9.39938652e-07-5.42673992e-07j]
 [9.39938652e-07-5.42673992e-07j 9.44009513e-07+5.45024009e-07j
  8.75838964e-14-1.04276088e-03j]]"
960.5419538350792j,"[[7.14481319e-14-1.04105437e-03j 9.36539145e-07-5.40711128e-07j
  9.39631749e-07+5.42496559e-07j]
 [9.39631749e-07+5.42496559e-07j 7.14481319e-14-1.04105437e-03j
  9.36539145e-07-5.40711128e-07j]
 [9.36539145e-07-5.40711128e-07j 9.39631749e-07+5.42496559e-07j
  7.14481319e-14-1.04105437e-03j]]"
962.1127501618741j,"[[-2.70775801e-14-1.03935585e-03j  9.33442436e-07-5.38923215e-07j
   9.38021379e-07+5.41566940e-07j]
 [ 9.38021379e-07+5.41566940e-07j -2.70775801e-14-1.03935585e-03j
   9.33442436e-07-5.38923215e-07j]
 [ 9.33442436e-07-5.38923215e-07j  9.38021379e-07+5.41566940e-07j
  -2.70775801e-14-1.03935585e-03j]]"
963.6835464886691j,"[[7.24393140e-14-1.03766021e-03j 9.30674433e-07-5.37325216e-07j
  9.34258957e-07+5.39394698e-07j]
 [9.34258957e-07+5.39394698e-07j 7.24393140e-14-1.03766021e-03j
  9.30674433e-07-5.37325216e-07j]
 [9.30674433e-07-5.37325216e-07j 9.34258957e-07+5.39394698e-07j
  7.24393140e-14-1.03766021e-03j]]"
965.2543428154639j,"[[-1.80566012e-13-1.03597056e-03j  9.27482787e-07-5.35482415e-07j
   9.31682309e-07+5.37907074e-07j]
 [ 9.31682309e-07+5.37907074e-07j -1.80566012e-13-1.03597056e-03j
   9.27482787e-07-5.35482415e-07j]
 [ 9.27482787e-07-5.35482415e-07j  9.31682309e-07+5.37907074e-07j
  -1.80566012e-13-1.03597056e-03j]]"
966.8251391422589j,"[[-3.56717735e-13-1.03428906e-03j  9.24737295e-07-5.33897388e-07j
   9.28338289e-07+5.35976366e-07j]
 [ 9.28338289e-07+5.35976366e-07j -3.56717735e-13-1.03428906e-03j
   9.24737295e-07-5.33897388e-07j]
 [ 9.24737295e-07-5.33897388e-07j  9.28338289e-07+5.35976366e-07j
  -3.56717735e-13-1.03428906e-03j]]"
968.3959354690537j,"[[-5.62956069e-13-1.03261031e-03j  9.22112512e-07-5.32382019e-07j
   9.25277314e-07+5.34209135e-07j]
 [ 9.25277314e-07+5.34209135e-07j -5.62956069e-13-1.03261031e-03j
   9.22112512e-07-5.32382019e-07j]
 [ 9.22112512e-07-5.32382019e-07j  9.25277314e-07+5.34209135e-07j
  -5.62956069e-13-1.03261031e-03j]]"
969.9667317958487j,"[[-5.36293916e-13-1.03093778e-03j  9.19272648e-07-5.30742212e-07j
   9.22605821e-07+5.32666791e-07j]
 [ 9.22605821e-07+5.32666791e-07j -5.36293916e-13-1.03093778e-03j
   9.19272648e-07-5.30742212e-07j]
 [ 9.19272648e-07-5.30742212e-07j  9.22605821e-07+5.32666791e-07j
  -5.36293916e-13-1.03093778e-03j]]"
971.5375281226435j,"[[-1.78003083e-13-1.02927167e-03j  9.15298756e-07-5.28447958e-07j
   9.18358580e-07+5.30214444e-07j]
 [ 9.18358580e-07+5.30214444e-07j -1.78003083e-13-1.02927167e-03j
   9.15298756e-07-5.28447958e-07j]
 [ 9.15298756e-07-5.28447958e-07j  9.18358580e-07+5.30214444e-07j
  -1.78003083e-13-1.02927167e-03j]]"
973.1083244494384j,"[[-1.09326934e-13-1.02761170e-03j  9.12372734e-07-5.26758747e-07j
   9.16243181e-07+5.28993166e-07j]
 [ 9.16243181e-07+5.28993166e-07j -1.09326934e-13-1.02761170e-03j
   9.12372734e-07-5.26758747e-07j]
 [ 9.12372734e-07-5.26758747e-07j  9.16243181e-07+5.28993166e-07j
  -1.09326934e-13-1.02761170e-03j]]"
974.6791207762333j,"[[-6.07406433e-14-1.02595571e-03j  9.09813944e-07-5.25281318e-07j
   9.13382318e-07+5.27341530e-07j]
 [ 9.13382318e-07+5.27341530e-07j -6.07406433e-14-1.02595571e-03j
   9.09813944e-07-5.25281318e-07j]
 [ 9.09813944e-07-5.25281318e-07j  9.13382318e-07+5.27341530e-07j
  -6.07406433e-14-1.02595571e-03j]]"
976.2499171030282j,"[[-2.41404636e-13-1.02430363e-03j  9.06633571e-07-5.23445121e-07j
   9.10675202e-07+5.25778662e-07j]
 [ 9.10675202e-07+5.25778662e-07j -2.41404636e-13-1.02430363e-03j
   9.06633571e-07-5.23445121e-07j]
 [ 9.06633571e-07-5.23445121e-07j  9.10675202e-07+5.25778662e-07j
  -2.41404636e-13-1.02430363e-03j]]"
977.8207134298231j,"[[-1.75242702e-13-1.02265931e-03j  9.04258626e-07-5.22073933e-07j
   9.07887231e-07+5.24168947e-07j]
 [ 9.07887231e-07+5.24168947e-07j -1.75242702e-13-1.02265931e-03j
   9.04258626e-07-5.22073933e-07j]
 [ 9.04258626e-07-5.22073933e-07j  9.07887231e-07+5.24168947e-07j
  -1.75242702e-13-1.02265931e-03j]]"
979.391509756618j,"[[2.63531105e-13-1.02101793e-03j 9.00676135e-07-5.20005728e-07j
  9.04648415e-07+5.22299049e-07j]
 [9.04648415e-07+5.22299049e-07j 2.63531105e-13-1.02101793e-03j
  9.00676135e-07-5.20005728e-07j]
 [9.00676135e-07-5.20005728e-07j 9.04648415e-07+5.22299049e-07j
  2.63531105e-13-1.02101793e-03j]]"
980.962306083413j,"[[4.03404904e-13-1.01938284e-03j 8.98411774e-07-5.18698237e-07j
  9.02177182e-07+5.20872239e-07j]
 [9.02177182e-07+5.20872239e-07j 4.03404904e-13-1.01938284e-03j
  8.98411774e-07-5.18698237e-07j]
 [8.98411774e-07-5.18698237e-07j 9.02177182e-07+5.20872239e-07j
  4.03404904e-13-1.01938284e-03j]]"
982.5331024102078j,"[[1.16113857e-13-1.01775473e-03j 8.94899653e-07-5.16670510e-07j
  8.98595019e-07+5.18804212e-07j]
 [8.98595019e-07+5.18804212e-07j 1.16113857e-13-1.01775473e-03j
  8.94899653e-07-5.16670510e-07j]
 [8.94899653e-07-5.16670510e-07j 8.98595019e-07+5.18804212e-07j
  1.16113857e-13-1.01775473e-03j]]"
984.1038987370027j,"[[4.98453420e-13-1.01612869e-03j 8.92042807e-07-5.15021123e-07j
  8.96181004e-07+5.17410452e-07j]
 [8.96181004e-07+5.17410452e-07j 4.98453420e-13-1.01612869e-03j
  8.92042807e-07-5.15021123e-07j]
 [8.92042807e-07-5.15021123e-07j 8.96181004e-07+5.17410452e-07j
  4.98453420e-13-1.01612869e-03j]]"
985.6746950637976j,"[[3.97535055e-13-1.01451098e-03j 8.89464144e-07-5.13532458e-07j
  8.92930881e-07+5.15533851e-07j]
 [8.92930881e-07+5.15533851e-07j 3.97535055e-13-1.01451098e-03j
  8.89464144e-07-5.13532458e-07j]
 [8.89464144e-07-5.13532458e-07j 8.92930881e-07+5.15533851e-07j
  3.97535055e-13-1.01451098e-03j]]"
987.2454913905925j,"[[1.34145973e-13-1.01289668e-03j 8.87032627e-07-5.12128539e-07j
  8.90570027e-07+5.14170807e-07j]
 [8.90570027e-07+5.14170807e-07j 1.34145973e-13-1.01289668e-03j
  8.87032627e-07-5.12128539e-07j]
 [8.87032627e-07-5.12128539e-07j 8.90570027e-07+5.14170807e-07j
  1.34145973e-13-1.01289668e-03j]]"
988.8162877173874j,"[[2.66625468e-13-1.01128693e-03j 8.83897554e-07-5.10318448e-07j
  8.87138144e-07+5.12189568e-07j]
 [8.87138144e-07+5.12189568e-07j 2.66625468e-13-1.01128693e-03j
  8.83897554e-07-5.10318448e-07j]
 [8.83897554e-07-5.10318448e-07j 8.87138144e-07+5.12189568e-07j
  2.66625468e-13-1.01128693e-03j]]"
990.3870840441823j,"[[-5.86760891e-14-1.00968165e-03j  8.80894536e-07-5.08584660e-07j
   8.84579068e-07+5.10711956e-07j]
 [ 8.84579068e-07+5.10711956e-07j -5.86760891e-14-1.00968165e-03j
   8.80894536e-07-5.08584660e-07j]
 [ 8.80894536e-07-5.08584660e-07j  8.84579068e-07+5.10711956e-07j
  -5.86760891e-14-1.00968165e-03j]]"
991.9578803709771j,"[[1.07011946e-13-1.00808458e-03j 8.77976640e-07-5.06899918e-07j
  8.82031709e-07+5.09241270e-07j]
 [8.82031709e-07+5.09241270e-07j 1.07011946e-13-1.00808458e-03j
  8.77976640e-07-5.06899918e-07j]
 [8.77976640e-07-5.06899918e-07j 8.82031709e-07+5.09241270e-07j
  1.07011946e-13-1.00808458e-03j]]"
993.5286766977721j,"[[1.44691429e-13-1.00649082e-03j 8.76047724e-07-5.05786502e-07j
  8.79067197e-07+5.07529595e-07j]
 [8.79067197e-07+5.07529595e-07j 1.44691429e-13-1.00649082e-03j
  8.76047724e-07-5.05786502e-07j]
 [8.76047724e-07-5.05786502e-07j 8.79067197e-07+5.07529595e-07j
  1.44691429e-13-1.00649082e-03j]]"
995.0994730245669j,"[[-2.10422827e-13-1.00490239e-03j  8.72589545e-07-5.03789898e-07j
   8.76023998e-07+5.05772533e-07j]
 [ 8.76023998e-07+5.05772533e-07j -2.10422827e-13-1.00490239e-03j
   8.72589545e-07-5.03789898e-07j]
 [ 8.72589545e-07-5.03789898e-07j  8.76023998e-07+5.05772533e-07j
  -2.10422827e-13-1.00490239e-03j]]"
996.6702693513619j,"[[4.59314483e-14-1.00331931e-03j 8.70748430e-07-5.02726765e-07j
  8.73009529e-07+5.04032412e-07j]
 [8.73009529e-07+5.04032412e-07j 4.59314483e-14-1.00331931e-03j
  8.70748430e-07-5.02726765e-07j]
 [8.70748430e-07-5.02726765e-07j 8.73009529e-07+5.04032412e-07j
  4.59314483e-14-1.00331931e-03j]]"
998.2410656781568j,"[[1.20728437e-13-1.00173958e-03j 8.67920084e-07-5.01093780e-07j
  8.71134255e-07+5.02949793e-07j]
 [8.71134255e-07+5.02949793e-07j 1.20728437e-13-1.00173958e-03j
  8.67920084e-07-5.01093780e-07j]
 [8.67920084e-07-5.01093780e-07j 8.71134255e-07+5.02949793e-07j
  1.20728437e-13-1.00173958e-03j]]"
999.8118620049516j,"[[-5.79355045e-14-1.00016605e-03j  8.64197667e-07-4.98944936e-07j
   8.67638213e-07+5.00931107e-07j]
 [ 8.67638213e-07+5.00931107e-07j -5.79355045e-14-1.00016605e-03j
   8.64197667e-07-4.98944936e-07j]
 [ 8.64197667e-07-4.98944936e-07j  8.67638213e-07+5.00931107e-07j
  -5.79355045e-14-1.00016605e-03j]]"
1001.3826583317466j,"[[-3.59906090e-13-9.98596940e-04j  8.61605766e-07-4.97448132e-07j
   8.64850592e-07+4.99321948e-07j]
 [ 8.64850592e-07+4.99321948e-07j -3.59906090e-13-9.98596940e-04j
   8.61605766e-07-4.97448132e-07j]
 [ 8.61605766e-07-4.97448132e-07j  8.64850592e-07+4.99321948e-07j
  -3.59906090e-13-9.98596940e-04j]]"
1002.9534546585414j,"[[-1.69333526e-13-9.97034308e-04j  8.58780052e-07-4.95816739e-07j
   8.62400654e-07+4.97907506e-07j]
 [ 8.62400654e-07+4.97907506e-07j -1.69333526e-13-9.97034308e-04j
   8.58780052e-07-4.95816739e-07j]
 [ 8.58780052e-07-4.95816739e-07j  8.62400654e-07+4.97907506e-07j
  -1.69333526e-13-9.97034308e-04j]]"
1004.5242509853364j,"[[-1.23098315e-13-9.95476329e-04j  8.56867261e-07-4.94712643e-07j
   8.59963024e-07+4.96499893e-07j]
 [ 8.59963024e-07+4.96499893e-07j -1.23098315e-13-9.95476329e-04j
   8.56867261e-07-4.94712643e-07j]
 [ 8.56867261e-07-4.94712643e-07j  8.59963024e-07+4.96499893e-07j
  -1.23098315e-13-9.95476329e-04j]]"
1006.0950473121312j,"[[-2.41970199e-13-9.93920220e-04j  8.53718617e-07-4.92894793e-07j
   8.57512734e-07+4.95085084e-07j]
 [ 8.57512734e-07+4.95085084e-07j -2.41970199e-13-9.93920220e-04j
   8.53718617e-07-4.92894793e-07j]
 [ 8.53718617e-07-4.92894793e-07j  8.57512734e-07+4.95085084e-07j
  -2.41970199e-13-9.93920220e-04j]]"
1007.6658436389262j,"[[-6.15250844e-14-9.92369782e-04j  8.51081884e-07-4.91372313e-07j
   8.55172159e-07+4.93733943e-07j]
 [ 8.55172159e-07+4.93733943e-07j -6.15250844e-14-9.92369782e-04j
   8.51081884e-07-4.91372313e-07j]
 [ 8.51081884e-07-4.91372313e-07j  8.55172159e-07+4.93733943e-07j
  -6.15250844e-14-9.92369782e-04j]]"
1009.236639965721j,"[[7.18488776e-14-9.90826209e-04j 8.48382732e-07-4.89814131e-07j
  8.52032608e-07+4.91921262e-07j]
 [8.52032608e-07+4.91921262e-07j 7.18488776e-14-9.90826209e-04j
  8.48382732e-07-4.89814131e-07j]
 [8.48382732e-07-4.89814131e-07j 8.52032608e-07+4.91921262e-07j
  7.18488776e-14-9.90826209e-04j]]"
1010.807436292516j,"[[-3.14235737e-13-9.89287093e-04j  8.45965722e-07-4.88418519e-07j
   8.49378256e-07+4.90388675e-07j]
 [ 8.49378256e-07+4.90388675e-07j -3.14235737e-13-9.89287093e-04j
   8.45965722e-07-4.88418519e-07j]
 [ 8.45965722e-07-4.88418519e-07j  8.49378256e-07+4.90388675e-07j
  -3.14235737e-13-9.89287093e-04j]]"
1012.3782326193108j,"[[-2.20112092e-13-9.87750744e-04j  8.43511654e-07-4.87001452e-07j
   8.46562440e-07+4.88763065e-07j]
 [ 8.46562440e-07+4.88763065e-07j -2.20112092e-13-9.87750744e-04j
   8.43511654e-07-4.87001452e-07j]
 [ 8.43511654e-07-4.87001452e-07j  8.46562440e-07+4.88763065e-07j
  -2.20112092e-13-9.87750744e-04j]]"
1013.9490289461057j,"[[2.08354457e-13-9.86222716e-04j 8.40210147e-07-4.85095649e-07j
  8.43836739e-07+4.87189270e-07j]
 [8.43836739e-07+4.87189270e-07j 2.08354457e-13-9.86222716e-04j
  8.40210147e-07-4.85095649e-07j]
 [8.40210147e-07-4.85095649e-07j 8.43836739e-07+4.87189270e-07j
  2.08354457e-13-9.86222716e-04j]]"
1015.5198252729007j,"[[-2.54918617e-14-9.84695419e-04j  8.38381149e-07-4.84039685e-07j
   8.41785268e-07+4.86004874e-07j]
 [ 8.41785268e-07+4.86004874e-07j -2.54918617e-14-9.84695419e-04j
   8.38381149e-07-4.84039685e-07j]
 [ 8.38381149e-07-4.84039685e-07j  8.41785268e-07+4.86004874e-07j
  -2.54918617e-14-9.84695419e-04j]]"
1017.0906215996955j,"[[-1.42566686e-13-9.83175859e-04j  8.35754033e-07-4.82522758e-07j
   8.38802407e-07+4.84282760e-07j]
 [ 8.38802407e-07+4.84282760e-07j -1.42566686e-13-9.83175859e-04j
   8.35754033e-07-4.82522758e-07j]
 [ 8.35754033e-07-4.82522758e-07j  8.38802407e-07+4.84282760e-07j
  -1.42566686e-13-9.83175859e-04j]]"
1018.6614179264905j,"[[-1.17650668e-13-9.81659798e-04j  8.33047297e-07-4.80960218e-07j
   8.36810662e-07+4.83132857e-07j]
 [ 8.36810662e-07+4.83132857e-07j -1.17650668e-13-9.81659798e-04j
   8.33047297e-07-4.80960218e-07j]
 [ 8.33047297e-07-4.80960218e-07j  8.36810662e-07+4.83132857e-07j
  -1.17650668e-13-9.81659798e-04j]]"
1020.2322142532853j,"[[1.19837888e-13-9.80148735e-04j 8.30252072e-07-4.79346429e-07j
  8.33484026e-07+4.81212010e-07j]
 [8.33484026e-07+4.81212010e-07j 1.19837888e-13-9.80148735e-04j
  8.30252072e-07-4.79346429e-07j]
 [8.30252072e-07-4.79346429e-07j 8.33484026e-07+4.81212010e-07j
  1.19837888e-13-9.80148735e-04j]]"
1021.8030105800802j,"[[1.27769658e-13-9.78641519e-04j 8.28100069e-07-4.78103798e-07j
  8.31405172e-07+4.80011940e-07j]
 [8.31405172e-07+4.80011940e-07j 1.27769658e-13-9.78641519e-04j
  8.28100069e-07-4.78103798e-07j]
 [8.28100069e-07-4.78103798e-07j 8.31405172e-07+4.80011940e-07j
  1.27769658e-13-9.78641519e-04j]]"
1023.3738069068751j,"[[-2.33315151e-13-9.77138649e-04j  8.24858611e-07-4.76232412e-07j
   8.28520063e-07+4.78346281e-07j]
 [ 8.28520063e-07+4.78346281e-07j -2.33315151e-13-9.77138649e-04j
   8.24858611e-07-4.76232412e-07j]
 [ 8.24858611e-07-4.76232412e-07j  8.28520063e-07+4.78346281e-07j
  -2.33315151e-13-9.77138649e-04j]]"
1024.94460323367j,"[[1.90275050e-13-9.75643091e-04j 8.22873728e-07-4.75086397e-07j
  8.25684150e-07+4.76708833e-07j]
 [8.25684150e-07+4.76708833e-07j 1.90275050e-13-9.75643091e-04j
  8.22873728e-07-4.75086397e-07j]
 [8.22873728e-07-4.75086397e-07j 8.25684150e-07+4.76708833e-07j
  1.90275050e-13-9.75643091e-04j]]"
1026.5153995604649j,"[[3.84298821e-13-9.74148979e-04j 8.19642946e-07-4.73221010e-07j
  8.22926511e-07+4.75116692e-07j]
 [8.22926511e-07+4.75116692e-07j 3.84298821e-13-9.74148979e-04j
  8.19642946e-07-4.73221010e-07j]
 [8.19642946e-07-4.73221010e-07j 8.22926511e-07+4.75116692e-07j
  3.84298821e-13-9.74148979e-04j]]"
1028.0861958872597j,"[[3.52554120e-15-9.72660933e-04j 8.17966762e-07-4.72253273e-07j
  8.21099204e-07+4.74061881e-07j]
 [8.21099204e-07+4.74061881e-07j 3.52554120e-15-9.72660933e-04j
  8.17966762e-07-4.72253273e-07j]
 [8.17966762e-07-4.72253273e-07j 8.21099204e-07+4.74061881e-07j
  3.52554120e-15-9.72660933e-04j]]"
1029.6569922140548j,"[[1.94761478e-15-9.71176708e-04j 8.15231719e-07-4.70674344e-07j
  8.18026605e-07+4.72287905e-07j]
 [8.18026605e-07+4.72287905e-07j 1.94761478e-15-9.71176708e-04j
  8.15231719e-07-4.70674344e-07j]
 [8.15231719e-07-4.70674344e-07j 8.18026605e-07+4.72287905e-07j
  1.94761478e-15-9.71176708e-04j]]"
1031.2277885408496j,"[[2.97401508e-13-9.69698198e-04j 8.12260223e-07-4.68958790e-07j
  8.15399160e-07+4.70770782e-07j]
 [8.15399160e-07+4.70770782e-07j 2.97401508e-13-9.69698198e-04j
  8.12260223e-07-4.68958790e-07j]
 [8.12260223e-07-4.68958790e-07j 8.15399160e-07+4.70770782e-07j
  2.97401508e-13-9.69698198e-04j]]"
1032.7985848676444j,"[[5.29527659e-14-9.68224266e-04j 8.10511863e-07-4.67949227e-07j
  8.13569514e-07+4.69714702e-07j]
 [8.13569514e-07+4.69714702e-07j 5.29527659e-14-9.68224266e-04j
  8.10511863e-07-4.67949227e-07j]
 [8.10511863e-07-4.67949227e-07j 8.13569514e-07+4.69714702e-07j
  5.29527659e-14-9.68224266e-04j]]"
1034.3693811944395j,"[[-7.84895124e-14-9.66754270e-04j  8.07412404e-07-4.66159815e-07j
   8.10333245e-07+4.67846118e-07j]
 [ 8.10333245e-07+4.67846118e-07j -7.84895124e-14-9.66754270e-04j
   8.07412404e-07-4.66159815e-07j]
 [ 8.07412404e-07-4.66159815e-07j  8.10333245e-07+4.67846118e-07j
  -7.84895124e-14-9.66754270e-04j]]"
1035.9401775212343j,"[[-5.83878525e-14-9.65286828e-04j  8.05868140e-07-4.65268246e-07j
   8.07858783e-07+4.66417414e-07j]
 [ 8.07858783e-07+4.66417414e-07j -5.83878525e-14-9.65286828e-04j
   8.05868140e-07-4.65268246e-07j]
 [ 8.05868140e-07-4.65268246e-07j  8.07858783e-07+4.66417414e-07j
  -5.83878525e-14-9.65286828e-04j]]"
1037.5109738480292j,"[[-1.86092313e-14-9.63824715e-04j  8.03068519e-07-4.63651866e-07j
   8.05401415e-07+4.64998600e-07j]
 [ 8.05401415e-07+4.64998600e-07j -1.86092313e-14-9.63824715e-04j
   8.03068519e-07-4.63651866e-07j]
 [ 8.03068519e-07-4.63651866e-07j  8.05401415e-07+4.64998600e-07j
  -1.86092313e-14-9.63824715e-04j]]"
1039.081770174824j,"[[1.29854371e-13-9.62371072e-04j 8.00565450e-07-4.62206646e-07j
  8.03171217e-07+4.63711180e-07j]
 [8.03171217e-07+4.63711180e-07j 1.29854371e-13-9.62371072e-04j
  8.00565450e-07-4.62206646e-07j]
 [8.00565450e-07-4.62206646e-07j 8.03171217e-07+4.63711180e-07j
  1.29854371e-13-9.62371072e-04j]]"
1040.652566501619j,"[[1.88148333e-13-9.60916416e-04j 7.97909288e-07-4.60673311e-07j
  8.00708995e-07+4.62289294e-07j]
 [8.00708995e-07+4.62289294e-07j 1.88148333e-13-9.60916416e-04j
  7.97909288e-07-4.60673311e-07j]
 [7.97909288e-07-4.60673311e-07j 8.00708995e-07+4.62289294e-07j
  1.88148333e-13-9.60916416e-04j]]"
1042.2233628284139j,"[[1.04572581e-13-9.59467392e-04j 7.95627202e-07-4.59355667e-07j
  7.98614574e-07+4.61080179e-07j]
 [7.98614574e-07+4.61080179e-07j 1.04572581e-13-9.59467392e-04j
  7.95627202e-07-4.59355667e-07j]
 [7.95627202e-07-4.59355667e-07j 7.98614574e-07+4.61080179e-07j
  1.04572581e-13-9.59467392e-04j]]"
1043.7941591552087j,"[[-3.31066098e-13-9.58024804e-04j  7.93734203e-07-4.58262670e-07j
   7.96540662e-07+4.59882900e-07j]
 [ 7.96540662e-07+4.59882900e-07j -3.31066098e-13-9.58024804e-04j
   7.93734203e-07-4.58262670e-07j]
 [ 7.93734203e-07-4.58262670e-07j  7.96540662e-07+4.59882900e-07j
  -3.31066098e-13-9.58024804e-04j]]"
1045.3649554820036j,"[[-1.38945481e-13-9.56584617e-04j  7.90767839e-07-4.56550213e-07j
   7.93624433e-07+4.58199128e-07j]
 [ 7.93624433e-07+4.58199128e-07j -1.38945481e-13-9.56584617e-04j
   7.90767839e-07-4.56550213e-07j]
 [ 7.90767839e-07-4.56550213e-07j  7.93624433e-07+4.58199128e-07j
  -1.38945481e-13-9.56584617e-04j]]"
1046.9357518087986j,"[[-5.42199172e-14-9.55149829e-04j  7.88510752e-07-4.55246980e-07j
   7.91736112e-07+4.57108872e-07j]
 [ 7.91736112e-07+4.57108872e-07j -5.42199172e-14-9.55149829e-04j
   7.88510752e-07-4.55246980e-07j]
 [ 7.88510752e-07-4.55246980e-07j  7.91736112e-07+4.57108872e-07j
  -5.42199172e-14-9.55149829e-04j]]"
1048.5065481355934j,"[[-1.48687036e-13-9.53717786e-04j  7.85760841e-07-4.53659233e-07j
   7.88920414e-07+4.55483329e-07j]
 [ 7.88920414e-07+4.55483329e-07j -1.48687036e-13-9.53717786e-04j
   7.85760841e-07-4.53659233e-07j]
 [ 7.85760841e-07-4.53659233e-07j  7.88920414e-07+4.55483329e-07j
  -1.48687036e-13-9.53717786e-04j]]"
1050.0773444623883j,"[[1.36273916e-13-9.52290298e-04j 7.83641925e-07-4.52436036e-07j
  7.86920242e-07+4.54328552e-07j]
 [7.86920242e-07+4.54328552e-07j 1.36273916e-13-9.52290298e-04j
  7.83641925e-07-4.52436036e-07j]
 [7.83641925e-07-4.52436036e-07j 7.86920242e-07+4.54328552e-07j
  1.36273916e-13-9.52290298e-04j]]"
1051.6481407891833j,"[[1.19208517e-14-9.50868627e-04j 7.81745733e-07-4.51341214e-07j
  7.84710116e-07+4.53052401e-07j]
 [7.84710116e-07+4.53052401e-07j 1.19208517e-14-9.50868627e-04j
  7.81745733e-07-4.51341214e-07j]
 [7.81745733e-07-4.51341214e-07j 7.84710116e-07+4.53052401e-07j
  1.19208517e-14-9.50868627e-04j]]"
1053.2189371159782j,"[[-1.33618110e-13-9.49452100e-04j  7.79692873e-07-4.50155806e-07j
   7.82432442e-07+4.51737586e-07j]
 [ 7.82432442e-07+4.51737586e-07j -1.33618110e-13-9.49452100e-04j
   7.79692873e-07-4.50155806e-07j]
 [ 7.79692873e-07-4.50155806e-07j  7.82432442e-07+4.51737586e-07j
  -1.33618110e-13-9.49452100e-04j]]"
1054.789733442773j,"[[1.19464246e-13-9.48038364e-04j 7.77189812e-07-4.48710849e-07j
  7.80057245e-07+4.50366258e-07j]
 [7.80057245e-07+4.50366258e-07j 1.19464246e-13-9.48038364e-04j
  7.77189812e-07-4.48710849e-07j]
 [7.77189812e-07-4.48710849e-07j 7.80057245e-07+4.50366258e-07j
  1.19464246e-13-9.48038364e-04j]]"
1056.3605297695678j,"[[1.19912191e-13-9.46627073e-04j 7.74529485e-07-4.47174826e-07j
  7.77730928e-07+4.49023176e-07j]
 [7.77730928e-07+4.49023176e-07j 1.19912191e-13-9.46627073e-04j
  7.74529485e-07-4.47174826e-07j]
 [7.74529485e-07-4.47174826e-07j 7.77730928e-07+4.49023176e-07j
  1.19912191e-13-9.46627073e-04j]]"
1057.931326096363j,"[[1.38766299e-13-9.45222239e-04j 7.72630866e-07-4.46078482e-07j
  7.75587228e-07+4.47785512e-07j]
 [7.75587228e-07+4.47785512e-07j 1.38766299e-13-9.45222239e-04j
  7.72630866e-07-4.46078482e-07j]
 [7.72630866e-07-4.46078482e-07j 7.75587228e-07+4.47785512e-07j
  1.38766299e-13-9.45222239e-04j]]"
1059.5021224231577j,"[[4.25574201e-13-9.43821060e-04j 7.70112427e-07-4.44624478e-07j
  7.73418910e-07+4.46533803e-07j]
 [7.73418910e-07+4.46533803e-07j 4.25574201e-13-9.43821060e-04j
  7.70112427e-07-4.44624478e-07j]
 [7.70112427e-07-4.44624478e-07j 7.73418910e-07+4.46533803e-07j
  4.25574201e-13-9.43821060e-04j]]"
