iw_n,G_iw_n
1930.5086856309279j,"[[1.63395577e-13-5.17995201e-04j 2.32253003e-07-1.34091328e-07j
  2.32678037e-07+1.34336717e-07j]
 [2.32678037e-07+1.34336717e-07j 1.63395577e-13-5.17995201e-04j
  2.32253003e-07-1.34091328e-07j]
 [2.32253003e-07-1.34091328e-07j 2.32678037e-07+1.34336717e-07j
  1.63395577e-13-5.17995201e-04j]]"
1933.6502782845178j,"[[2.13060291e-13-5.17153826e-04j 2.31458445e-07-1.33632533e-07j
  2.31877276e-07+1.33874468e-07j]
 [2.31877276e-07+1.33874468e-07j 2.13060291e-13-5.17153826e-04j
  2.31458445e-07-1.33632533e-07j]
 [2.31458445e-07-1.33632533e-07j 2.31877276e-07+1.33874468e-07j
  2.13060291e-13-5.17153826e-04j]]"
1936.7918709381074j,"[[1.98052467e-13-5.16315083e-04j 2.30632968e-07-1.33156042e-07j
  2.31156992e-07+1.33458539e-07j]
 [2.31156992e-07+1.33458539e-07j 1.98052467e-13-5.16315083e-04j
  2.30632968e-07-1.33156042e-07j]
 [2.30632968e-07-1.33156042e-07j 2.31156992e-07+1.33458539e-07j
  1.98052467e-13-5.16315083e-04j]]"
1939.9334635916973j,"[[2.1334626e-13-5.15478539e-04j 2.2995200e-07-1.32762763e-07j
  2.3031192e-07+1.32970714e-07j]
 [2.3031192e-07+1.32970714e-07j 2.1334626e-13-5.15478539e-04j
  2.2995200e-07-1.32762763e-07j]
 [2.2995200e-07-1.32762763e-07j 2.3031192e-07+1.32970714e-07j
  2.1334626e-13-5.15478539e-04j]]"
1943.075056245287j,"[[1.24181727e-13-5.14645240e-04j 2.29355162e-07-1.32418272e-07j
  2.29723222e-07+1.32630805e-07j]
 [2.29723222e-07+1.32630805e-07j 1.24181727e-13-5.14645240e-04j
  2.29355162e-07-1.32418272e-07j]
 [2.29355162e-07-1.32418272e-07j 2.29723222e-07+1.32630805e-07j
  1.24181727e-13-5.14645240e-04j]]"
1946.2166488988769j,"[[2.20856447e-13-5.13814903e-04j 2.28501843e-07-1.31925575e-07j
  2.28967882e-07+1.32194687e-07j]
 [2.28967882e-07+1.32194687e-07j 2.20856447e-13-5.13814903e-04j
  2.28501843e-07-1.31925575e-07j]
 [2.28501843e-07-1.31925575e-07j 2.28967882e-07+1.32194687e-07j
  2.20856447e-13-5.13814903e-04j]]"
1949.3582415524666j,"[[2.01683425e-13-5.12986867e-04j 2.27669552e-07-1.31445003e-07j
  2.28184643e-07+1.31742521e-07j]
 [2.28184643e-07+1.31742521e-07j 2.01683425e-13-5.12986867e-04j
  2.27669552e-07-1.31445003e-07j]
 [2.27669552e-07-1.31445003e-07j 2.28184643e-07+1.31742521e-07j
  2.01683425e-13-5.12986867e-04j]]"
1952.4998342060564j,"[[2.31733667e-13-5.12161615e-04j 2.26894837e-07-1.30997801e-07j
  2.27401994e-07+1.31290608e-07j]
 [2.27401994e-07+1.31290608e-07j 2.31733667e-13-5.12161615e-04j
  2.26894837e-07-1.30997801e-07j]
 [2.26894837e-07-1.30997801e-07j 2.27401994e-07+1.31290608e-07j
  2.31733667e-13-5.12161615e-04j]]"
1955.6414268596461j,"[[1.87193088e-13-5.11338219e-04j 2.26262932e-07-1.30632908e-07j
  2.26630080e-07+1.30844977e-07j]
 [2.26630080e-07+1.30844977e-07j 1.87193088e-13-5.11338219e-04j
  2.26262932e-07-1.30632908e-07j]
 [2.26262932e-07-1.30632908e-07j 2.26630080e-07+1.30844977e-07j
  1.87193088e-13-5.11338219e-04j]]"
1958.783019513236j,"[[3.93086436e-13-5.10518889e-04j 2.25471501e-07-1.30176005e-07j
  2.25922915e-07+1.30436674e-07j]
 [2.25922915e-07+1.30436674e-07j 3.93086436e-13-5.10518889e-04j
  2.25471501e-07-1.30176005e-07j]
 [2.25471501e-07-1.30176005e-07j 2.25922915e-07+1.30436674e-07j
  3.93086436e-13-5.10518889e-04j]]"
1961.924612166826j,"[[1.99940799e-13-5.09700909e-04j 2.24730562e-07-1.29748219e-07j
  2.25232432e-07+1.30038006e-07j]
 [2.25232432e-07+1.30038006e-07j 1.99940799e-13-5.09700909e-04j
  2.24730562e-07-1.29748219e-07j]
 [2.24730562e-07-1.29748219e-07j 2.25232432e-07+1.30038006e-07j
  1.99940799e-13-5.09700909e-04j]]"
1965.0662048204156j,"[[1.95812680e-13-5.08886372e-04j 2.23975043e-07-1.29312048e-07j
  2.24538330e-07+1.29637302e-07j]
 [2.24538330e-07+1.29637302e-07j 1.95812680e-13-5.08886372e-04j
  2.23975043e-07-1.29312048e-07j]
 [2.23975043e-07-1.29312048e-07j 2.24538330e-07+1.29637302e-07j
  1.95812680e-13-5.08886372e-04j]]"
1968.2077974740055j,"[[1.50206957e-13-5.08073943e-04j 2.23255260e-07-1.28896461e-07j
  2.23678541e-07+1.29140884e-07j]
 [2.23678541e-07+1.29140884e-07j 1.50206957e-13-5.08073943e-04j
  2.23255260e-07-1.28896461e-07j]
 [2.23255260e-07-1.28896461e-07j 2.23678541e-07+1.29140884e-07j
  1.50206957e-13-5.08073943e-04j]]"
1971.3493901275951j,"[[2.94838112e-13-5.07264145e-04j 2.22599848e-07-1.28518041e-07j
  2.23136923e-07+1.28828218e-07j]
 [2.23136923e-07+1.28828218e-07j 2.94838112e-13-5.07264145e-04j
  2.22599848e-07-1.28518041e-07j]
 [2.22599848e-07-1.28518041e-07j 2.23136923e-07+1.28828218e-07j
  2.94838112e-13-5.07264145e-04j]]"
1974.490982781185j,"[[2.00074954e-13-5.06457313e-04j 2.21877542e-07-1.28101030e-07j
  2.22271221e-07+1.28328381e-07j]
 [2.22271221e-07+1.28328381e-07j 2.00074954e-13-5.06457313e-04j
  2.21877542e-07-1.28101030e-07j]
 [2.21877542e-07-1.28101030e-07j 2.22271221e-07+1.28328381e-07j
  2.00074954e-13-5.06457313e-04j]]"
1977.6325754347747j,"[[1.94368645e-13-5.05652440e-04j 2.21083735e-07-1.27642678e-07j
  2.21489409e-07+1.27876990e-07j]
 [2.21489409e-07+1.27876990e-07j 1.94368645e-13-5.05652440e-04j
  2.21083735e-07-1.27642678e-07j]
 [2.21083735e-07-1.27642678e-07j 2.21489409e-07+1.27876990e-07j
  1.94368645e-13-5.05652440e-04j]]"
1980.7741680883646j,"[[2.05883830e-13-5.04850523e-04j 2.20438207e-07-1.27270082e-07j
  2.20830512e-07+1.27496578e-07j]
 [2.20830512e-07+1.27496578e-07j 2.05883830e-13-5.04850523e-04j
  2.20438207e-07-1.27270082e-07j]
 [2.20438207e-07-1.27270082e-07j 2.20830512e-07+1.27496578e-07j
  2.05883830e-13-5.04850523e-04j]]"
1983.9157607419543j,"[[2.51810432e-13-5.04050898e-04j 2.19899106e-07-1.26958715e-07j
  2.20197241e-07+1.27130948e-07j]
 [2.20197241e-07+1.27130948e-07j 2.51810432e-13-5.04050898e-04j
  2.19899106e-07-1.26958715e-07j]
 [2.19899106e-07-1.26958715e-07j 2.20197241e-07+1.27130948e-07j
  2.51810432e-13-5.04050898e-04j]]"
1987.0573533955442j,"[[1.83628284e-13-5.03254670e-04j 2.19316119e-07-1.26622225e-07j
  2.19720275e-07+1.26855599e-07j]
 [2.19720275e-07+1.26855599e-07j 1.83628284e-13-5.03254670e-04j
  2.19316119e-07-1.26622225e-07j]
 [2.19316119e-07-1.26622225e-07j 2.19720275e-07+1.26855599e-07j
  1.83628284e-13-5.03254670e-04j]]"
1990.1989460491338j,"[[1.79231460e-13-5.02460012e-04j 2.18520375e-07-1.26162786e-07j
  2.19031026e-07+1.26457576e-07j]
 [2.19031026e-07+1.26457576e-07j 1.79231460e-13-5.02460012e-04j
  2.18520375e-07-1.26162786e-07j]
 [2.18520375e-07-1.26162786e-07j 2.19031026e-07+1.26457576e-07j
  1.79231460e-13-5.02460012e-04j]]"
1993.3405387027237j,"[[3.06574143e-13-5.01667908e-04j 2.17775918e-07-1.25732974e-07j
  2.18270526e-07+1.26018602e-07j]
 [2.18270526e-07+1.26018602e-07j 3.06574143e-13-5.01667908e-04j
  2.17775918e-07-1.25732974e-07j]
 [2.17775918e-07-1.25732974e-07j 2.18270526e-07+1.26018602e-07j
  3.06574143e-13-5.01667908e-04j]]"
1996.4821313563136j,"[[2.35926069e-13-5.00878040e-04j 2.17091905e-07-1.25338093e-07j
  2.17470162e-07+1.25556426e-07j]
 [2.17470162e-07+1.25556426e-07j 2.35926069e-13-5.00878040e-04j
  2.17091905e-07-1.25338093e-07j]
 [2.17091905e-07-1.25338093e-07j 2.17470162e-07+1.25556426e-07j
  2.35926069e-13-5.00878040e-04j]]"
1999.6237240099033j,"[[2.14138834e-13-5.00090955e-04j 2.16434306e-07-1.24958342e-07j
  2.16872155e-07+1.25211234e-07j]
 [2.16872155e-07+1.25211234e-07j 2.14138834e-13-5.00090955e-04j
  2.16434306e-07-1.24958342e-07j]
 [2.16434306e-07-1.24958342e-07j 2.16872155e-07+1.25211234e-07j
  2.14138834e-13-5.00090955e-04j]]"
2002.7653166634932j,"[[1.96093807e-13-4.99307551e-04j 2.15821666e-07-1.24604730e-07j
  2.16219081e-07+1.24834138e-07j]
 [2.16219081e-07+1.24834138e-07j 1.96093807e-13-4.99307551e-04j
  2.15821666e-07-1.24604730e-07j]
 [2.15821666e-07-1.24604730e-07j 2.16219081e-07+1.24834138e-07j
  1.96093807e-13-4.99307551e-04j]]"
2005.9069093170829j,"[[1.62993823e-13-4.98525035e-04j 2.15080043e-07-1.24176471e-07j
  2.15503035e-07+1.24420732e-07j]
 [2.15503035e-07+1.24420732e-07j 1.62993823e-13-4.98525035e-04j
  2.15080043e-07-1.24176471e-07j]
 [2.15080043e-07-1.24176471e-07j 2.15503035e-07+1.24420732e-07j
  1.62993823e-13-4.98525035e-04j]]"
2009.0485019706728j,"[[1.32765446e-13-4.97745558e-04j 2.14260330e-07-1.23703270e-07j
  2.14752349e-07+1.23987377e-07j]
 [2.14752349e-07+1.23987377e-07j 1.32765446e-13-4.97745558e-04j
  2.14260330e-07-1.23703270e-07j]
 [2.14260330e-07-1.23703270e-07j 2.14752349e-07+1.23987377e-07j
  1.32765446e-13-4.97745558e-04j]]"
2012.1900946242624j,"[[2.28642423e-13-4.96968638e-04j 2.13711550e-07-1.23386394e-07j
  2.14149369e-07+1.23639161e-07j]
 [2.14149369e-07+1.23639161e-07j 2.28642423e-13-4.96968638e-04j
  2.13711550e-07-1.23386394e-07j]
 [2.13711550e-07-1.23386394e-07j 2.14149369e-07+1.23639161e-07j
  2.28642423e-13-4.96968638e-04j]]"
2015.3316872778523j,"[[3.12645301e-13-4.96193862e-04j 2.12994321e-07-1.22972320e-07j
  2.13425635e-07+1.23221384e-07j]
 [2.13425635e-07+1.23221384e-07j 3.12645301e-13-4.96193862e-04j
  2.12994321e-07-1.22972320e-07j]
 [2.12994321e-07-1.22972320e-07j 2.13425635e-07+1.23221384e-07j
  3.12645301e-13-4.96193862e-04j]]"
2018.473279931442j,"[[2.12065588e-13-4.95421455e-04j 2.12356713e-07-1.22604239e-07j
  2.12792833e-07+1.22855956e-07j]
 [2.12792833e-07+1.22855956e-07j 2.12065588e-13-4.95421455e-04j
  2.12356713e-07-1.22604239e-07j]
 [2.12356713e-07-1.22604239e-07j 2.12792833e-07+1.22855956e-07j
  2.12065588e-13-4.95421455e-04j]]"
2021.614872585032j,"[[2.31387437e-13-4.94652054e-04j 2.11708104e-07-1.22229734e-07j
  2.12151232e-07+1.22485588e-07j]
 [2.12151232e-07+1.22485588e-07j 2.31387437e-13-4.94652054e-04j
  2.11708104e-07-1.22229734e-07j]
 [2.11708104e-07-1.22229734e-07j 2.12151232e-07+1.22485588e-07j
  2.31387437e-13-4.94652054e-04j]]"
2024.7564652386216j,"[[3.46273651e-13-4.93884172e-04j 2.10933494e-07-1.21782565e-07j
  2.11290477e-07+1.21988598e-07j]
 [2.11290477e-07+1.21988598e-07j 3.46273651e-13-4.93884172e-04j
  2.10933494e-07-1.21782565e-07j]
 [2.10933494e-07-1.21782565e-07j 2.11290477e-07+1.21988598e-07j
  3.46273651e-13-4.93884172e-04j]]"
2027.8980578922115j,"[[2.31463950e-13-4.93119863e-04j 2.10277909e-07-1.21404006e-07j
  2.10728814e-07+1.21664363e-07j]
 [2.10728814e-07+1.21664363e-07j 2.31463950e-13-4.93119863e-04j
  2.10277909e-07-1.21404006e-07j]
 [2.10277909e-07-1.21404006e-07j 2.10728814e-07+1.21664363e-07j
  2.31463950e-13-4.93119863e-04j]]"
2031.0396505458014j,"[[2.24024574e-13-4.92356447e-04j 2.09721685e-07-1.21082894e-07j
  2.10116883e-07+1.21311044e-07j]
 [2.10116883e-07+1.21311044e-07j 2.24024574e-13-4.92356447e-04j
  2.09721685e-07-1.21082894e-07j]
 [2.09721685e-07-1.21082894e-07j 2.10116883e-07+1.21311044e-07j
  2.24024574e-13-4.92356447e-04j]]"
2034.181243199391j,"[[1.75150327e-13-4.91596464e-04j 2.09017059e-07-1.20676076e-07j
  2.09441140e-07+1.20920883e-07j]
 [2.09441140e-07+1.20920883e-07j 1.75150327e-13-4.91596464e-04j
  2.09017059e-07-1.20676076e-07j]
 [2.09017059e-07-1.20676076e-07j 2.09441140e-07+1.20920883e-07j
  1.75150327e-13-4.91596464e-04j]]"
2037.322835852981j,"[[3.41224890e-13-4.90837966e-04j 2.08389997e-07-1.20313954e-07j
  2.08843909e-07+1.20576160e-07j]
 [2.08843909e-07+1.20576160e-07j 3.41224890e-13-4.90837966e-04j
  2.08389997e-07-1.20313954e-07j]
 [2.08389997e-07-1.20313954e-07j 2.08843909e-07+1.20576160e-07j
  3.41224890e-13-4.90837966e-04j]]"
2040.4644285065706j,"[[1.57727038e-13-4.90082424e-04j 2.07829280e-07-1.19990307e-07j
  2.08214764e-07+1.20212826e-07j]
 [2.08214764e-07+1.20212826e-07j 1.57727038e-13-4.90082424e-04j
  2.07829280e-07-1.19990307e-07j]
 [2.07829280e-07-1.19990307e-07j 2.08214764e-07+1.20212826e-07j
  1.57727038e-13-4.90082424e-04j]]"
2043.6060211601605j,"[[2.13432238e-13-4.89329043e-04j 2.07132817e-07-1.19588165e-07j
  2.07477978e-07+1.19787510e-07j]
 [2.07477978e-07+1.19787510e-07j 2.13432238e-13-4.89329043e-04j
  2.07132817e-07-1.19588165e-07j]
 [2.07132817e-07-1.19588165e-07j 2.07477978e-07+1.19787510e-07j
  2.13432238e-13-4.89329043e-04j]]"
2046.7476138137501j,"[[2.08718362e-13-4.88577794e-04j 2.06458887e-07-1.19199122e-07j
  2.06833757e-07+1.19415497e-07j]
 [2.06833757e-07+1.19415497e-07j 2.08718362e-13-4.88577794e-04j
  2.06458887e-07-1.19199122e-07j]
 [2.06458887e-07-1.19199122e-07j 2.06833757e-07+1.19415497e-07j
  2.08718362e-13-4.88577794e-04j]]"
2049.88920646734j,"[[3.11906435e-13-4.87829202e-04j 2.05841983e-07-1.18842923e-07j
  2.06238974e-07+1.19072128e-07j]
 [2.06238974e-07+1.19072128e-07j 3.11906435e-13-4.87829202e-04j
  2.05841983e-07-1.18842923e-07j]
 [2.05841983e-07-1.18842923e-07j 2.06238974e-07+1.19072128e-07j
  3.11906435e-13-4.87829202e-04j]]"
2053.0307991209297j,"[[1.63306512e-13-4.87082579e-04j 2.05394935e-07-1.18584829e-07j
  2.05708340e-07+1.18765769e-07j]
 [2.05708340e-07+1.18765769e-07j 1.63306512e-13-4.87082579e-04j
  2.05394935e-07-1.18584829e-07j]
 [2.05394935e-07-1.18584829e-07j 2.05708340e-07+1.18765769e-07j
  1.63306512e-13-4.87082579e-04j]]"
2056.1723917745194j,"[[2.27383432e-13-4.86338113e-04j 2.04575590e-07-1.18111791e-07j
  2.05070621e-07+1.18397541e-07j]
 [2.05070621e-07+1.18397541e-07j 2.27383432e-13-4.86338113e-04j
  2.04575590e-07-1.18111791e-07j]
 [2.04575590e-07-1.18111791e-07j 2.05070621e-07+1.18397541e-07j
  2.27383432e-13-4.86338113e-04j]]"
2059.3139844281095j,"[[1.67495695e-13-4.85596325e-04j 2.04005140e-07-1.17782386e-07j
  2.04362215e-07+1.17988627e-07j]
 [2.04362215e-07+1.17988627e-07j 1.67495695e-13-4.85596325e-04j
  2.04005140e-07-1.17782386e-07j]
 [2.04005140e-07-1.17782386e-07j 2.04362215e-07+1.17988627e-07j
  1.67495695e-13-4.85596325e-04j]]"
2062.455577081699j,"[[1.91319511e-13-4.84856530e-04j 2.03385208e-07-1.17424552e-07j
  2.03771285e-07+1.17647388e-07j]
 [2.03771285e-07+1.17647388e-07j 1.91319511e-13-4.84856530e-04j
  2.03385208e-07-1.17424552e-07j]
 [2.03385208e-07-1.17424552e-07j 2.03771285e-07+1.17647388e-07j
  1.91319511e-13-4.84856530e-04j]]"
2065.597169735289j,"[[1.66442759e-13-4.84119455e-04j 2.02736997e-07-1.17050219e-07j
  2.03155541e-07+1.17291890e-07j]
 [2.03155541e-07+1.17291890e-07j 1.66442759e-13-4.84119455e-04j
  2.02736997e-07-1.17050219e-07j]
 [2.02736997e-07-1.17050219e-07j 2.03155541e-07+1.17291890e-07j
  1.66442759e-13-4.84119455e-04j]]"
2068.738762388879j,"[[2.59043188e-13-4.83383926e-04j 2.02250570e-07-1.16769458e-07j
  2.02538458e-07+1.16935640e-07j]
 [2.02538458e-07+1.16935640e-07j 2.59043188e-13-4.83383926e-04j
  2.02250570e-07-1.16769458e-07j]
 [2.02250570e-07-1.16769458e-07j 2.02538458e-07+1.16935640e-07j
  2.59043188e-13-4.83383926e-04j]]"
2071.8803550424686j,"[[1.12004867e-13-4.82651191e-04j 2.01549143e-07-1.16364420e-07j
  2.02006646e-07+1.16628555e-07j]
 [2.02006646e-07+1.16628555e-07j 1.12004867e-13-4.82651191e-04j
  2.01549143e-07-1.16364420e-07j]
 [2.01549143e-07-1.16364420e-07j 2.02006646e-07+1.16628555e-07j
  1.12004867e-13-4.82651191e-04j]]"
2075.0219476960583j,"[[1.92112317e-13-4.81920819e-04j 2.01041536e-07-1.16071393e-07j
  2.01411034e-07+1.16284715e-07j]
 [2.01411034e-07+1.16284715e-07j 1.92112317e-13-4.81920819e-04j
  2.01041536e-07-1.16071393e-07j]
 [2.01041536e-07-1.16071393e-07j 2.01411034e-07+1.16284715e-07j
  1.92112317e-13-4.81920819e-04j]]"
2078.163540349648j,"[[2.12994108e-13-4.81191719e-04j 2.00267457e-07-1.15624492e-07j
  2.00651921e-07+1.15846398e-07j]
 [2.00651921e-07+1.15846398e-07j 2.12994108e-13-4.81191719e-04j
  2.00267457e-07-1.15624492e-07j]
 [2.00267457e-07-1.15624492e-07j 2.00651921e-07+1.15846398e-07j
  2.12994108e-13-4.81191719e-04j]]"
2081.305133003238j,"[[2.38043286e-13-4.80465760e-04j 1.99663827e-07-1.15275945e-07j
  2.00031212e-07+1.15488074e-07j]
 [2.00031212e-07+1.15488074e-07j 2.38043286e-13-4.80465760e-04j
  1.99663827e-07-1.15275945e-07j]
 [1.99663827e-07-1.15275945e-07j 2.00031212e-07+1.15488074e-07j
  2.38043286e-13-4.80465760e-04j]]"
2084.4467256568278j,"[[7.74952985e-14-4.79741759e-04j 1.99123047e-07-1.14963848e-07j
  1.99558062e-07+1.15214840e-07j]
 [1.99558062e-07+1.15214840e-07j 7.74952985e-14-4.79741759e-04j
  1.99123047e-07-1.14963848e-07j]
 [1.99123047e-07-1.14963848e-07j 1.99558062e-07+1.15214840e-07j
  7.74952985e-14-4.79741759e-04j]]"
2087.5883183104174j,"[[2.28373162e-13-4.79019775e-04j 1.98527459e-07-1.14619867e-07j
  1.98852491e-07+1.14807544e-07j]
 [1.98852491e-07+1.14807544e-07j 2.28373162e-13-4.79019775e-04j
  1.98527459e-07-1.14619867e-07j]
 [1.98527459e-07-1.14619867e-07j 1.98852491e-07+1.14807544e-07j
  2.28373162e-13-4.79019775e-04j]]"
2090.729910964007j,"[[2.46147272e-13-4.78299658e-04j 1.97954713e-07-1.14289248e-07j
  1.98382836e-07+1.14536385e-07j]
 [1.98382836e-07+1.14536385e-07j 2.46147272e-13-4.78299658e-04j
  1.97954713e-07-1.14289248e-07j]
 [1.97954713e-07-1.14289248e-07j 1.98382836e-07+1.14536385e-07j
  2.46147272e-13-4.78299658e-04j]]"
2093.871503617597j,"[[2.15797129e-13-4.77582420e-04j 1.97285478e-07-1.13902826e-07j
  1.97692142e-07+1.14137573e-07j]
 [1.97692142e-07+1.14137573e-07j 2.15797129e-13-4.77582420e-04j
  1.97285478e-07-1.13902826e-07j]
 [1.97285478e-07-1.13902826e-07j 1.97692142e-07+1.14137573e-07j
  2.15797129e-13-4.77582420e-04j]]"
2097.013096271187j,"[[1.09177969e-13-4.76867027e-04j 1.96710389e-07-1.13570821e-07j
  1.97078936e-07+1.13783613e-07j]
 [1.97078936e-07+1.13783613e-07j 1.09177969e-13-4.76867027e-04j
  1.96710389e-07-1.13570821e-07j]
 [1.96710389e-07-1.13570821e-07j 1.97078936e-07+1.13783613e-07j
  1.09177969e-13-4.76867027e-04j]]"
2100.1546889247766j,"[[2.98291477e-13-4.76153264e-04j 1.96137399e-07-1.13239991e-07j
  1.96518637e-07+1.13460012e-07j]
 [1.96518637e-07+1.13460012e-07j 2.98291477e-13-4.76153264e-04j
  1.96137399e-07-1.13239991e-07j]
 [1.96137399e-07-1.13239991e-07j 1.96518637e-07+1.13460012e-07j
  2.98291477e-13-4.76153264e-04j]]"
2103.2962815783667j,"[[2.48675928e-13-4.75441983e-04j 1.95572242e-07-1.12913706e-07j
  1.95894246e-07+1.13099627e-07j]
 [1.95894246e-07+1.13099627e-07j 2.48675928e-13-4.75441983e-04j
  1.95572242e-07-1.12913706e-07j]
 [1.95572242e-07-1.12913706e-07j 1.95894246e-07+1.13099627e-07j
  2.48675928e-13-4.75441983e-04j]]"
2106.4378742319564j,"[[1.72796299e-13-4.74732999e-04j 1.95029615e-07-1.12600421e-07j
  1.95369281e-07+1.12796440e-07j]
 [1.95369281e-07+1.12796440e-07j 1.72796299e-13-4.74732999e-04j
  1.95029615e-07-1.12600421e-07j]
 [1.95029615e-07-1.12600421e-07j 1.95369281e-07+1.12796440e-07j
  1.72796299e-13-4.74732999e-04j]]"
2109.579466885546j,"[[8.09841055e-14-4.74025462e-04j 1.94434787e-07-1.12256977e-07j
  1.94775729e-07+1.12453813e-07j]
 [1.94775729e-07+1.12453813e-07j 8.09841055e-14-4.74025462e-04j
  1.94434787e-07-1.12256977e-07j]
 [1.94434787e-07-1.12256977e-07j 1.94775729e-07+1.12453813e-07j
  8.09841055e-14-4.74025462e-04j]]"
2112.7210595391357j,"[[1.48906931e-13-4.73320984e-04j 1.93815888e-07-1.11899725e-07j
  1.94242716e-07+1.12146078e-07j]
 [1.94242716e-07+1.12146078e-07j 1.48906931e-13-4.73320984e-04j
  1.93815888e-07-1.11899725e-07j]
 [1.93815888e-07-1.11899725e-07j 1.94242716e-07+1.12146078e-07j
  1.48906931e-13-4.73320984e-04j]]"
2115.862652192726j,"[[9.02289489e-14-4.72617934e-04j 1.93217604e-07-1.11554242e-07j
  1.93695197e-07+1.11829929e-07j]
 [1.93695197e-07+1.11829929e-07j 9.02289489e-14-4.72617934e-04j
  1.93217604e-07-1.11554242e-07j]
 [1.93217604e-07-1.11554242e-07j 1.93695197e-07+1.11829929e-07j
  9.02289489e-14-4.72617934e-04j]]"
2119.0042448463155j,"[[1.25491186e-13-4.71917695e-04j 1.92671201e-07-1.11238828e-07j
  1.93124032e-07+1.11500235e-07j]
 [1.93124032e-07+1.11500235e-07j 1.25491186e-13-4.71917695e-04j
  1.92671201e-07-1.11238828e-07j]
 [1.92671201e-07-1.11238828e-07j 1.93124032e-07+1.11500235e-07j
  1.25491186e-13-4.71917695e-04j]]"
2122.145837499905j,"[[1.96780757e-13-4.71219333e-04j 1.92184309e-07-1.10957694e-07j
  1.92579768e-07+1.11185935e-07j]
 [1.92579768e-07+1.11185935e-07j 1.96780757e-13-4.71219333e-04j
  1.92184309e-07-1.10957694e-07j]
 [1.92184309e-07-1.10957694e-07j 1.92579768e-07+1.11185935e-07j
  1.96780757e-13-4.71219333e-04j]]"
2125.287430153495j,"[[2.12929916e-13-4.70523089e-04j 1.91655050e-07-1.10652086e-07j
  1.91910558e-07+1.10799618e-07j]
 [1.91910558e-07+1.10799618e-07j 2.12929916e-13-4.70523089e-04j
  1.91655050e-07-1.10652086e-07j]
 [1.91655050e-07-1.10652086e-07j 1.91910558e-07+1.10799618e-07j
  2.12929916e-13-4.70523089e-04j]]"
2128.429022807085j,"[[2.25820249e-13-4.69827912e-04j 1.90875682e-07-1.10202179e-07j
  1.91380988e-07+1.10493836e-07j]
 [1.91380988e-07+1.10493836e-07j 2.25820249e-13-4.69827912e-04j
  1.90875682e-07-1.10202179e-07j]
 [1.90875682e-07-1.10202179e-07j 1.91380988e-07+1.10493836e-07j
  2.25820249e-13-4.69827912e-04j]]"
2131.5706154606746j,"[[1.61422023e-13-4.69135682e-04j 1.90533742e-07-1.10004683e-07j
  1.90884298e-07+1.10207087e-07j]
 [1.90884298e-07+1.10207087e-07j 1.61422023e-13-4.69135682e-04j
  1.90533742e-07-1.10004683e-07j]
 [1.90533742e-07-1.10004683e-07j 1.90884298e-07+1.10207087e-07j
  1.61422023e-13-4.69135682e-04j]]"
2134.7122081142643j,"[[1.13893343e-13-4.68444997e-04j 1.89852996e-07-1.09611713e-07j
  1.90237190e-07+1.09833486e-07j]
 [1.90237190e-07+1.09833486e-07j 1.13893343e-13-4.68444997e-04j
  1.89852996e-07-1.09611713e-07j]
 [1.89852996e-07-1.09611713e-07j 1.90237190e-07+1.09833486e-07j
  1.13893343e-13-4.68444997e-04j]]"
2137.8538007678544j,"[[7.03494602e-14-4.67756382e-04j 1.89352195e-07-1.09322597e-07j
  1.89642430e-07+1.09490060e-07j]
 [1.89642430e-07+1.09490060e-07j 7.03494602e-14-4.67756382e-04j
  1.89352195e-07-1.09322597e-07j]
 [1.89352195e-07-1.09322597e-07j 1.89642430e-07+1.09490060e-07j
  7.03494602e-14-4.67756382e-04j]]"
2140.995393421444j,"[[1.77703570e-13-4.67070511e-04j 1.88797170e-07-1.09002095e-07j
  1.89182287e-07+1.09224431e-07j]
 [1.89182287e-07+1.09224431e-07j 1.77703570e-13-4.67070511e-04j
  1.88797170e-07-1.09002095e-07j]
 [1.88797170e-07-1.09002095e-07j 1.89182287e-07+1.09224431e-07j
  1.77703570e-13-4.67070511e-04j]]"
2144.1369860750337j,"[[1.82600907e-13-4.66386444e-04j 1.88266806e-07-1.08695977e-07j
  1.88527521e-07+1.08846351e-07j]
 [1.88527521e-07+1.08846351e-07j 1.82600907e-13-4.66386444e-04j
  1.88266806e-07-1.08695977e-07j]
 [1.88266806e-07-1.08695977e-07j 1.88527521e-07+1.08846351e-07j
  1.82600907e-13-4.66386444e-04j]]"
2147.2785787286234j,"[[1.95649741e-13-4.65703684e-04j 1.87590016e-07-1.08305140e-07j
  1.88007219e-07+1.08546026e-07j]
 [1.88007219e-07+1.08546026e-07j 1.95649741e-13-4.65703684e-04j
  1.87590016e-07-1.08305140e-07j]
 [1.87590016e-07-1.08305140e-07j 1.88007219e-07+1.08546026e-07j
  1.95649741e-13-4.65703684e-04j]]"
2150.4201713822135j,"[[1.25206074e-13-4.65023474e-04j 1.87241917e-07-1.08104238e-07j
  1.87492426e-07+1.08248780e-07j]
 [1.87492426e-07+1.08248780e-07j 1.25206074e-13-4.65023474e-04j
  1.87241917e-07-1.08104238e-07j]
 [1.87241917e-07-1.08104238e-07j 1.87492426e-07+1.08248780e-07j
  1.25206074e-13-4.65023474e-04j]]"
