iw_n,G_iw_n
554.8052626239574j,"[[-1.35175895e-12-1.80233022e-03j  2.80198542e-06-1.61772723e-06j
   2.82331749e-06+1.63004337e-06j]
 [ 2.82331749e-06+1.63004337e-06j -1.35175895e-12-1.80233022e-03j
   2.80198542e-06-1.61772723e-06j]
 [ 2.80198542e-06-1.61772723e-06j  2.82331749e-06+1.63004337e-06j
  -1.35175895e-12-1.80233022e-03j]]"
556.0618996853934j,"[[2.48470323e-13-1.79825648e-03j 2.78994727e-06-1.61077700e-06j
  2.80986749e-06+1.62227739e-06j]
 [2.80986749e-06+1.62227739e-06j 2.48470323e-13-1.79825648e-03j
  2.78994727e-06-1.61077700e-06j]
 [2.78994727e-06-1.61077700e-06j 2.80986749e-06+1.62227739e-06j
  2.48470323e-13-1.79825648e-03j]]"
557.3185367468293j,"[[-1.31287835e-12-1.79420577e-03j  2.77808324e-06-1.60392743e-06j
   2.79686254e-06+1.61476901e-06j]
 [ 2.79686254e-06+1.61476901e-06j -1.31287835e-12-1.79420577e-03j
   2.77808324e-06-1.60392743e-06j]
 [ 2.77808324e-06-1.60392743e-06j  2.79686254e-06+1.61476901e-06j
  -1.31287835e-12-1.79420577e-03j]]"
558.5751738082652j,"[[-1.86496705e-12-1.79016507e-03j  2.76573690e-06-1.59679886e-06j
   2.78601718e-06+1.60850750e-06j]
 [ 2.78601718e-06+1.60850750e-06j -1.86496705e-12-1.79016507e-03j
   2.76573690e-06-1.59679886e-06j]
 [ 2.76573690e-06-1.59679886e-06j  2.78601718e-06+1.60850750e-06j
  -1.86496705e-12-1.79016507e-03j]]"
559.8318108697011j,"[[-2.41644563e-12-1.78615030e-03j  2.75303892e-06-1.58946757e-06j
   2.77372951e-06+1.60141276e-06j]
 [ 2.77372951e-06+1.60141276e-06j -2.41644563e-12-1.78615030e-03j
   2.75303892e-06-1.58946757e-06j]
 [ 2.75303892e-06-1.58946757e-06j  2.77372951e-06+1.60141276e-06j
  -2.41644563e-12-1.78615030e-03j]]"
561.088447931137j,"[[-1.05856835e-12-1.78215101e-03j  2.74250002e-06-1.58338277e-06j
   2.76117368e-06+1.59416412e-06j]
 [ 2.76117368e-06+1.59416412e-06j -1.05856835e-12-1.78215101e-03j
   2.74250002e-06-1.58338277e-06j]
 [ 2.74250002e-06-1.58338277e-06j  2.76117368e-06+1.59416412e-06j
  -1.05856835e-12-1.78215101e-03j]]"
562.345084992573j,"[[-5.45147268e-13-1.77816966e-03j  2.72882505e-06-1.57548726e-06j
   2.74777501e-06+1.58642883e-06j]
 [ 2.74777501e-06+1.58642883e-06j -5.45147268e-13-1.77816966e-03j
   2.72882505e-06-1.57548726e-06j]
 [ 2.72882505e-06-1.57548726e-06j  2.74777501e-06+1.58642883e-06j
  -5.45147268e-13-1.77816966e-03j]]"
563.6017220540089j,"[[-1.74121712e-13-1.77420764e-03j  2.71708119e-06-1.56870749e-06j
   2.73620454e-06+1.57974883e-06j]
 [ 2.73620454e-06+1.57974883e-06j -1.74121712e-13-1.77420764e-03j
   2.71708119e-06-1.56870749e-06j]
 [ 2.71708119e-06-1.56870749e-06j  2.73620454e-06+1.57974883e-06j
  -1.74121712e-13-1.77420764e-03j]]"
564.8583591154448j,"[[-1.22067936e-12-1.77025663e-03j  2.70480898e-06-1.56162193e-06j
   2.72368207e-06+1.57251850e-06j]
 [ 2.72368207e-06+1.57251850e-06j -1.22067936e-12-1.77025663e-03j
   2.70480898e-06-1.56162193e-06j]
 [ 2.70480898e-06-1.56162193e-06j  2.72368207e-06+1.57251850e-06j
  -1.22067936e-12-1.77025663e-03j]]"
566.1149961768807j,"[[-1.99654545e-12-1.76632887e-03j  2.69279578e-06-1.55468624e-06j
   2.71106194e-06+1.56523243e-06j]
 [ 2.71106194e-06+1.56523243e-06j -1.99654545e-12-1.76632887e-03j
   2.69279578e-06-1.55468624e-06j]
 [ 2.69279578e-06-1.55468624e-06j  2.71106194e-06+1.56523243e-06j
  -1.99654545e-12-1.76632887e-03j]]"
567.3716332383167j,"[[-1.15855951e-12-1.76241429e-03j  2.67962307e-06-1.54708094e-06j
   2.70030927e-06+1.55902411e-06j]
 [ 2.70030927e-06+1.55902411e-06j -1.15855951e-12-1.76241429e-03j
   2.67962307e-06-1.54708094e-06j]
 [ 2.67962307e-06-1.54708094e-06j  2.70030927e-06+1.55902411e-06j
  -1.15855951e-12-1.76241429e-03j]]"
568.6282702997526j,"[[-1.48956395e-12-1.75852476e-03j  2.66902511e-06-1.54096263e-06j
   2.68909651e-06+1.55255042e-06j]
 [ 2.68909651e-06+1.55255042e-06j -1.48956395e-12-1.75852476e-03j
   2.66902511e-06-1.54096263e-06j]
 [ 2.66902511e-06-1.54096263e-06j  2.68909651e-06+1.55255042e-06j
  -1.48956395e-12-1.75852476e-03j]]"
569.8849073611884j,"[[-1.02105697e-12-1.75464281e-03j  2.65609863e-06-1.53349921e-06j
   2.67710659e-06+1.54562751e-06j]
 [ 2.67710659e-06+1.54562751e-06j -1.02105697e-12-1.75464281e-03j
   2.65609863e-06-1.53349921e-06j]
 [ 2.65609863e-06-1.53349921e-06j  2.67710659e-06+1.54562751e-06j
  -1.02105697e-12-1.75464281e-03j]]"
571.1415444226244j,"[[-1.33213143e-12-1.75078599e-03j  2.64538918e-06-1.52731582e-06j
   2.66373863e-06+1.53790998e-06j]
 [ 2.66373863e-06+1.53790998e-06j -1.33213143e-12-1.75078599e-03j
   2.64538918e-06-1.52731582e-06j]
 [ 2.64538918e-06-1.52731582e-06j  2.66373863e-06+1.53790998e-06j
  -1.33213143e-12-1.75078599e-03j]]"
572.3981814840603j,"[[-1.53806018e-12-1.74694016e-03j  2.63282841e-06-1.52006357e-06j
   2.65288232e-06+1.53164221e-06j]
 [ 2.65288232e-06+1.53164221e-06j -1.53806018e-12-1.74694016e-03j
   2.63282841e-06-1.52006357e-06j]
 [ 2.63282841e-06-1.52006357e-06j  2.65288232e-06+1.53164221e-06j
  -1.53806018e-12-1.74694016e-03j]]"
573.6548185454963j,"[[-1.55024032e-12-1.74311479e-03j  2.62197230e-06-1.51379625e-06j
   2.64013464e-06+1.52428241e-06j]
 [ 2.64013464e-06+1.52428241e-06j -1.55024032e-12-1.74311479e-03j
   2.62197230e-06-1.51379625e-06j]
 [ 2.62197230e-06-1.51379625e-06j  2.64013464e-06+1.52428241e-06j
  -1.55024032e-12-1.74311479e-03j]]"
574.9114556069321j,"[[-3.93504426e-13-1.73930535e-03j  2.60999216e-06-1.50687961e-06j
   2.62811500e-06+1.51734304e-06j]
 [ 2.62811500e-06+1.51734304e-06j -3.93504426e-13-1.73930535e-03j
   2.60999216e-06-1.50687961e-06j]
 [ 2.60999216e-06-1.50687961e-06j  2.62811500e-06+1.51734304e-06j
  -3.93504426e-13-1.73930535e-03j]]"
576.1680926683681j,"[[-9.75428516e-13-1.73551319e-03j  2.59987203e-06-1.50103667e-06j
   2.61867792e-06+1.51189442e-06j]
 [ 2.61867792e-06+1.51189442e-06j -9.75428516e-13-1.73551319e-03j
   2.59987203e-06-1.50103667e-06j]
 [ 2.59987203e-06-1.50103667e-06j  2.61867792e-06+1.51189442e-06j
  -9.75428516e-13-1.73551319e-03j]]"
577.424729729804j,"[[3.93294235e-13-1.73172987e-03j 2.58884295e-06-1.49466922e-06j
  2.60659319e-06+1.50491746e-06j]
 [2.60659319e-06+1.50491746e-06j 3.93294235e-13-1.73172987e-03j
  2.58884295e-06-1.49466922e-06j]
 [2.58884295e-06-1.49466922e-06j 2.60659319e-06+1.50491746e-06j
  3.93294235e-13-1.73172987e-03j]]"
578.68136679124j,"[[-1.43841127e-12-1.72797585e-03j  2.57750385e-06-1.48812229e-06j
   2.59480233e-06+1.49810968e-06j]
 [ 2.59480233e-06+1.49810968e-06j -1.43841127e-12-1.72797585e-03j
   2.57750385e-06-1.48812229e-06j]
 [ 2.57750385e-06-1.48812229e-06j  2.59480233e-06+1.49810968e-06j
  -1.43841127e-12-1.72797585e-03j]]"
579.9380038526758j,"[[-8.16562742e-13-1.72423290e-03j  2.56503418e-06-1.48092274e-06j
   2.58243030e-06+1.49096693e-06j]
 [ 2.58243030e-06+1.49096693e-06j -8.16562742e-13-1.72423290e-03j
   2.56503418e-06-1.48092274e-06j]
 [ 2.56503418e-06-1.48092274e-06j  2.58243030e-06+1.49096693e-06j
  -8.16562742e-13-1.72423290e-03j]]"
581.1946409141117j,"[[-1.25995477e-12-1.72050432e-03j  2.55419147e-06-1.47466275e-06j
   2.57251330e-06+1.48524088e-06j]
 [ 2.57251330e-06+1.48524088e-06j -1.25995477e-12-1.72050432e-03j
   2.55419147e-06-1.47466275e-06j]
 [ 2.55419147e-06-1.47466275e-06j  2.57251330e-06+1.48524088e-06j
  -1.25995477e-12-1.72050432e-03j]]"
582.4512779755476j,"[[-4.89601310e-13-1.71678979e-03j  2.54332310e-06-1.46838803e-06j
   2.55988772e-06+1.47795166e-06j]
 [ 2.55988772e-06+1.47795166e-06j -4.89601310e-13-1.71678979e-03j
   2.54332310e-06-1.46838803e-06j]
 [ 2.54332310e-06-1.46838803e-06j  2.55988772e-06+1.47795166e-06j
  -4.89601310e-13-1.71678979e-03j]]"
583.7079150369835j,"[[-6.02352225e-13-1.71309387e-03j  2.53190228e-06-1.46179403e-06j
   2.54970700e-06+1.47207364e-06j]
 [ 2.54970700e-06+1.47207364e-06j -6.02352225e-13-1.71309387e-03j
   2.53190228e-06-1.46179403e-06j]
 [ 2.53190228e-06-1.46179403e-06j  2.54970700e-06+1.47207364e-06j
  -6.02352225e-13-1.71309387e-03j]]"
584.9645520984195j,"[[-5.41005175e-13-1.70941839e-03j  2.52146691e-06-1.45576963e-06j
   2.53880950e-06+1.46578252e-06j]
 [ 2.53880950e-06+1.46578252e-06j -5.41005175e-13-1.70941839e-03j
   2.52146691e-06-1.45576963e-06j]
 [ 2.52146691e-06-1.45576963e-06j  2.53880950e-06+1.46578252e-06j
  -5.41005175e-13-1.70941839e-03j]]"
586.2211891598554j,"[[4.53918599e-14-1.70574923e-03j 2.51311226e-06-1.45094588e-06j
  2.53012385e-06+1.46076769e-06j]
 [2.53012385e-06+1.46076769e-06j 4.53918599e-14-1.70574923e-03j
  2.51311226e-06-1.45094588e-06j]
 [2.51311226e-06-1.45094588e-06j 2.53012385e-06+1.46076769e-06j
  4.53918599e-14-1.70574923e-03j]]"
587.4778262212914j,"[[-4.38192756e-13-1.70210258e-03j  2.49966540e-06-1.44318224e-06j
   2.51869020e-06+1.45416638e-06j]
 [ 2.51869020e-06+1.45416638e-06j -4.38192756e-13-1.70210258e-03j
   2.49966540e-06-1.44318224e-06j]
 [ 2.49966540e-06-1.44318224e-06j  2.51869020e-06+1.45416638e-06j
  -4.38192756e-13-1.70210258e-03j]]"
588.7344632827272j,"[[2.51689058e-13-1.69847283e-03j 2.49098247e-06-1.43816912e-06j
  2.50792426e-06+1.44795083e-06j]
 [2.50792426e-06+1.44795083e-06j 2.51689058e-13-1.69847283e-03j
  2.49098247e-06-1.43816912e-06j]
 [2.49098247e-06-1.43816912e-06j 2.50792426e-06+1.44795083e-06j
  2.51689058e-13-1.69847283e-03j]]"
589.9911003441632j,"[[2.12102261e-15-1.69485571e-03j 2.47972280e-06-1.43166849e-06j
  2.49524023e-06+1.44062770e-06j]
 [2.49524023e-06+1.44062770e-06j 2.12102261e-15-1.69485571e-03j
  2.47972280e-06-1.43166849e-06j]
 [2.47972280e-06-1.43166849e-06j 2.49524023e-06+1.44062770e-06j
  2.12102261e-15-1.69485571e-03j]]"
591.2477374055991j,"[[2.52038270e-13-1.69125260e-03j 2.46949443e-06-1.42576300e-06j
  2.48514999e-06+1.43480244e-06j]
 [2.48514999e-06+1.43480244e-06j 2.52038270e-13-1.69125260e-03j
  2.46949443e-06-1.42576300e-06j]
 [2.46949443e-06-1.42576300e-06j 2.48514999e-06+1.43480244e-06j
  2.52038270e-13-1.69125260e-03j]]"
592.504374467035j,"[[-7.58006354e-13-1.68766401e-03j  2.45721139e-06-1.41867165e-06j
   2.47517882e-06+1.42904508e-06j]
 [ 2.47517882e-06+1.42904508e-06j -7.58006354e-13-1.68766401e-03j
   2.45721139e-06-1.41867165e-06j]
 [ 2.45721139e-06-1.41867165e-06j  2.47517882e-06+1.42904508e-06j
  -7.58006354e-13-1.68766401e-03j]]"
593.7610115284708j,"[[-5.53906698e-13-1.68409473e-03j  2.44685094e-06-1.41269007e-06j
   2.46396139e-06+1.42256895e-06j]
 [ 2.46396139e-06+1.42256895e-06j -5.53906698e-13-1.68409473e-03j
   2.44685094e-06-1.41269007e-06j]
 [ 2.44685094e-06-1.41269007e-06j  2.46396139e-06+1.42256895e-06j
  -5.53906698e-13-1.68409473e-03j]]"
595.0176485899068j,"[[-7.51040108e-13-1.68053882e-03j  2.43795196e-06-1.40755213e-06j
   2.45371696e-06+1.41665383e-06j]
 [ 2.45371696e-06+1.41665383e-06j -7.51040108e-13-1.68053882e-03j
   2.43795196e-06-1.40755213e-06j]
 [ 2.43795196e-06-1.40755213e-06j  2.45371696e-06+1.41665383e-06j
  -7.51040108e-13-1.68053882e-03j]]"
596.2742856513427j,"[[8.36132553e-13-1.67699890e-03j 2.42775992e-06-1.40166813e-06j
  2.44465707e-06+1.41142353e-06j]
 [2.44465707e-06+1.41142353e-06j 8.36132553e-13-1.67699890e-03j
  2.42775992e-06-1.40166813e-06j]
 [2.42775992e-06-1.40166813e-06j 2.44465707e-06+1.41142353e-06j
  8.36132553e-13-1.67699890e-03j]]"
597.5309227127786j,"[[2.95070787e-13-1.67347391e-03j 2.41740512e-06-1.39568956e-06j
  2.43395995e-06+1.40524725e-06j]
 [2.43395995e-06+1.40524725e-06j 2.95070787e-13-1.67347391e-03j
  2.41740512e-06-1.39568956e-06j]
 [2.41740512e-06-1.39568956e-06j 2.43395995e-06+1.40524725e-06j
  2.95070787e-13-1.67347391e-03j]]"
598.7875597742146j,"[[8.34998187e-13-1.66995830e-03j 2.40726830e-06-1.38983691e-06j
  2.42282102e-06+1.39881654e-06j]
 [2.42282102e-06+1.39881654e-06j 8.34998187e-13-1.66995830e-03j
  2.40726830e-06-1.38983691e-06j]
 [2.40726830e-06-1.38983691e-06j 2.42282102e-06+1.39881654e-06j
  8.34998187e-13-1.66995830e-03j]]"
600.0441968356505j,"[[-6.47448399e-13-1.66646405e-03j  2.39762023e-06-1.38426612e-06j
   2.41349061e-06+1.39342960e-06j]
 [ 2.41349061e-06+1.39342960e-06j -6.47448399e-13-1.66646405e-03j
   2.39762023e-06-1.38426612e-06j]
 [ 2.39762023e-06-1.38426612e-06j  2.41349061e-06+1.39342960e-06j
  -6.47448399e-13-1.66646405e-03j]]"
601.3008338970865j,"[[-6.54567760e-13-1.66297787e-03j  2.38678210e-06-1.37800888e-06j
   2.40347844e-06+1.38764918e-06j]
 [ 2.40347844e-06+1.38764918e-06j -6.54567760e-13-1.66297787e-03j
   2.38678210e-06-1.37800888e-06j]
 [ 2.38678210e-06-1.37800888e-06j  2.40347844e-06+1.38764918e-06j
  -6.54567760e-13-1.66297787e-03j]]"
602.5574709585223j,"[[-1.06274974e-12-1.65951390e-03j  2.37679784e-06-1.37224443e-06j
   2.39292490e-06+1.38155634e-06j]
 [ 2.39292490e-06+1.38155634e-06j -1.06274974e-12-1.65951390e-03j
   2.37679784e-06-1.37224443e-06j]
 [ 2.37679784e-06-1.37224443e-06j  2.39292490e-06+1.38155634e-06j
  -1.06274974e-12-1.65951390e-03j]]"
603.8141080199582j,"[[2.40920875e-13-1.65605768e-03j 2.36773089e-06-1.36700996e-06j
  2.38320425e-06+1.37594385e-06j]
 [2.38320425e-06+1.37594385e-06j 2.40920875e-13-1.65605768e-03j
  2.36773089e-06-1.36700996e-06j]
 [2.36773089e-06-1.36700996e-06j 2.38320425e-06+1.37594385e-06j
  2.40920875e-13-1.65605768e-03j]]"
605.0707450813941j,"[[5.09737815e-13-1.65261719e-03j 2.35733767e-06-1.36100961e-06j
  2.37260810e-06+1.36982594e-06j]
 [2.37260810e-06+1.36982594e-06j 5.09737815e-13-1.65261719e-03j
  2.35733767e-06-1.36100961e-06j]
 [2.35733767e-06-1.36100961e-06j 2.37260810e-06+1.36982594e-06j
  5.09737815e-13-1.65261719e-03j]]"
606.3273821428301j,"[[2.93921638e-13-1.64919579e-03j 2.34663157e-06-1.35482847e-06j
  2.36406573e-06+1.36489350e-06j]
 [2.36406573e-06+1.36489350e-06j 2.93921638e-13-1.64919579e-03j
  2.34663157e-06-1.35482847e-06j]
 [2.34663157e-06-1.35482847e-06j 2.36406573e-06+1.36489350e-06j
  2.93921638e-13-1.64919579e-03j]]"
607.5840192042659j,"[[1.19048624e-13-1.64578530e-03j 2.33774037e-06-1.34969478e-06j
  2.35341522e-06+1.35874506e-06j]
 [2.35341522e-06+1.35874506e-06j 1.19048624e-13-1.64578530e-03j
  2.33774037e-06-1.34969478e-06j]
 [2.33774037e-06-1.34969478e-06j 2.35341522e-06+1.35874506e-06j
  1.19048624e-13-1.64578530e-03j]]"
608.8406562657019j,"[[-1.09889561e-12-1.64238737e-03j  2.32876796e-06-1.34451483e-06j
   2.34343706e-06+1.35298328e-06j]
 [ 2.34343706e-06+1.35298328e-06j -1.09889561e-12-1.64238737e-03j
   2.32876796e-06-1.34451483e-06j]
 [ 2.32876796e-06-1.34451483e-06j  2.34343706e-06+1.35298328e-06j
  -1.09889561e-12-1.64238737e-03j]]"
610.0972933271379j,"[[-6.34590702e-14-1.63900565e-03j  2.31713016e-06-1.33779614e-06j
   2.33378886e-06+1.34741319e-06j]
 [ 2.33378886e-06+1.34741319e-06j -6.34590702e-14-1.63900565e-03j
   2.31713016e-06-1.33779614e-06j]
 [ 2.31713016e-06-1.33779614e-06j  2.33378886e-06+1.34741319e-06j
  -6.34590702e-14-1.63900565e-03j]]"
611.3539303885738j,"[[-6.96782130e-13-1.63563810e-03j  2.31043442e-06-1.33392964e-06j
   2.32490017e-06+1.34228124e-06j]
 [ 2.32490017e-06+1.34228124e-06j -6.96782130e-13-1.63563810e-03j
   2.31043442e-06-1.33392964e-06j]
 [ 2.31043442e-06-1.33392964e-06j  2.32490017e-06+1.34228124e-06j
  -6.96782130e-13-1.63563810e-03j]]"
612.6105674500097j,"[[-1.08711358e-14-1.63228185e-03j  2.29906069e-06-1.32736336e-06j
   2.31425984e-06+1.33613842e-06j]
 [ 2.31425984e-06+1.33613842e-06j -1.08711358e-14-1.63228185e-03j
   2.29906069e-06-1.32736336e-06j]
 [ 2.29906069e-06-1.32736336e-06j  2.31425984e-06+1.33613842e-06j
  -1.08711358e-14-1.63228185e-03j]]"
613.8672045114456j,"[[-8.61055140e-13-1.62893922e-03j  2.29026021e-06-1.32228212e-06j
   2.30494962e-06+1.33076310e-06j]
 [ 2.30494962e-06+1.33076310e-06j -8.61055140e-13-1.62893922e-03j
   2.29026021e-06-1.32228212e-06j]
 [ 2.29026021e-06-1.32228212e-06j  2.30494962e-06+1.33076310e-06j
  -8.61055140e-13-1.62893922e-03j]]"
615.1238415728815j,"[[-9.48019389e-13-1.62561172e-03j  2.28040856e-06-1.31659470e-06j
   2.29622762e-06+1.32572748e-06j]
 [ 2.29622762e-06+1.32572748e-06j -9.48019389e-13-1.62561172e-03j
   2.28040856e-06-1.31659470e-06j]
 [ 2.28040856e-06-1.31659470e-06j  2.29622762e-06+1.32572748e-06j
  -9.48019389e-13-1.62561172e-03j]]"
616.3804786343173j,"[[-7.99164167e-13-1.62229584e-03j  2.27149228e-06-1.31144664e-06j
   2.28574897e-06+1.31967736e-06j]
 [ 2.28574897e-06+1.31967736e-06j -7.99164167e-13-1.62229584e-03j
   2.27149228e-06-1.31144664e-06j]
 [ 2.27149228e-06-1.31144664e-06j  2.28574897e-06+1.31967736e-06j
  -7.99164167e-13-1.62229584e-03j]]"
617.6371156957533j,"[[5.45942636e-13-1.61899721e-03j 2.26259543e-06-1.30631024e-06j
  2.27598731e-06+1.31404112e-06j]
 [2.27598731e-06+1.31404112e-06j 5.45942636e-13-1.61899721e-03j
  2.26259543e-06-1.30631024e-06j]
 [2.26259543e-06-1.30631024e-06j 2.27598731e-06+1.31404112e-06j
  5.45942636e-13-1.61899721e-03j]]"
618.8937527571892j,"[[1.37023235e-14-1.61570995e-03j 2.25330583e-06-1.30094664e-06j
  2.26824004e-06+1.30956895e-06j]
 [2.26824004e-06+1.30956895e-06j 1.37023235e-14-1.61570995e-03j
  2.25330583e-06-1.30094664e-06j]
 [2.25330583e-06-1.30094664e-06j 2.26824004e-06+1.30956895e-06j
  1.37023235e-14-1.61570995e-03j]]"
620.1503898186252j,"[[4.79334014e-13-1.61243830e-03j 2.24423418e-06-1.29570907e-06j
  2.25842001e-06+1.30389901e-06j]
 [2.25842001e-06+1.30389901e-06j 4.79334014e-13-1.61243830e-03j
  2.24423418e-06-1.29570907e-06j]
 [2.24423418e-06-1.29570907e-06j 2.25842001e-06+1.30389901e-06j
  4.79334014e-13-1.61243830e-03j]]"
621.407026880061j,"[[-1.32165740e-12-1.60917503e-03j  2.23544976e-06-1.29063724e-06j
   2.25064583e-06+1.29941084e-06j]
 [ 2.25064583e-06+1.29941084e-06j -1.32165740e-12-1.60917503e-03j
   2.23544976e-06-1.29063724e-06j]
 [ 2.23544976e-06-1.29063724e-06j  2.25064583e-06+1.29941084e-06j
  -1.32165740e-12-1.60917503e-03j]]"
622.663663941497j,"[[-1.18495314e-12-1.60592972e-03j  2.22557349e-06-1.28493511e-06j
   2.24115411e-06+1.29393065e-06j]
 [ 2.24115411e-06+1.29393065e-06j -1.18495314e-12-1.60592972e-03j
   2.22557349e-06-1.28493511e-06j]
 [ 2.22557349e-06-1.28493511e-06j  2.24115411e-06+1.29393065e-06j
  -1.18495314e-12-1.60592972e-03j]]"
623.920301002933j,"[[-1.08886767e-12-1.60269191e-03j  2.21780896e-06-1.28045259e-06j
   2.23202959e-06+1.28866253e-06j]
 [ 2.23202959e-06+1.28866253e-06j -1.08886767e-12-1.60269191e-03j
   2.21780896e-06-1.28045259e-06j]
 [ 2.21780896e-06-1.28045259e-06j  2.23202959e-06+1.28866253e-06j
  -1.08886767e-12-1.60269191e-03j]]"
625.1769380643689j,"[[-8.19070858e-13-1.59947402e-03j  2.20758067e-06-1.27454689e-06j
   2.22199743e-06+1.28287039e-06j]
 [ 2.22199743e-06+1.28287039e-06j -8.19070858e-13-1.59947402e-03j
   2.20758067e-06-1.27454689e-06j]
 [ 2.20758067e-06-1.27454689e-06j  2.22199743e-06+1.28287039e-06j
  -8.19070858e-13-1.59947402e-03j]]"
626.4335751258047j,"[[-5.90428923e-13-1.59626544e-03j  2.19887764e-06-1.26952267e-06j
   2.21308722e-06+1.27772626e-06j]
 [ 2.21308722e-06+1.27772626e-06j -5.90428923e-13-1.59626544e-03j
   2.19887764e-06-1.26952267e-06j]
 [ 2.19887764e-06-1.26952267e-06j  2.21308722e-06+1.27772626e-06j
  -5.90428923e-13-1.59626544e-03j]]"
627.6902121872406j,"[[-1.38448090e-12-1.59307024e-03j  2.19042151e-06-1.26464006e-06j
   2.20370684e-06+1.27231031e-06j]
 [ 2.20370684e-06+1.27231031e-06j -1.38448090e-12-1.59307024e-03j
   2.19042151e-06-1.26464006e-06j]
 [ 2.19042151e-06-1.26464006e-06j  2.20370684e-06+1.27231031e-06j
  -1.38448090e-12-1.59307024e-03j]]"
628.9468492486766j,"[[-1.21640764e-12-1.58988862e-03j  2.18298253e-06-1.26034524e-06j
   2.19628801e-06+1.26802698e-06j]
 [ 2.19628801e-06+1.26802698e-06j -1.21640764e-12-1.58988862e-03j
   2.18298253e-06-1.26034524e-06j]
 [ 2.18298253e-06-1.26034524e-06j  2.19628801e-06+1.26802698e-06j
  -1.21640764e-12-1.58988862e-03j]]"
630.2034863101125j,"[[-1.55120094e-12-1.58671725e-03j  2.17312106e-06-1.25465173e-06j
   2.18717614e-06+1.26276649e-06j]
 [ 2.18717614e-06+1.26276649e-06j -1.55120094e-12-1.58671725e-03j
   2.17312106e-06-1.25465173e-06j]
 [ 2.17312106e-06-1.25465173e-06j  2.18717614e-06+1.26276649e-06j
  -1.55120094e-12-1.58671725e-03j]]"
631.4601233715484j,"[[-5.03272084e-13-1.58355790e-03j  2.16507444e-06-1.25000649e-06j
   2.17833290e-06+1.25766066e-06j]
 [ 2.17833290e-06+1.25766066e-06j -5.03272084e-13-1.58355790e-03j
   2.16507444e-06-1.25000649e-06j]
 [ 2.16507444e-06-1.25000649e-06j  2.17833290e-06+1.25766066e-06j
  -5.03272084e-13-1.58355790e-03j]]"
632.7167604329843j,"[[-8.96071512e-13-1.58041488e-03j  2.15719387e-06-1.24545625e-06j
   2.16983506e-06+1.25275499e-06j]
 [ 2.16983506e-06+1.25275499e-06j -8.96071512e-13-1.58041488e-03j
   2.15719387e-06-1.24545625e-06j]
 [ 2.15719387e-06-1.24545625e-06j  2.16983506e-06+1.25275499e-06j
  -8.96071512e-13-1.58041488e-03j]]"
633.9733974944203j,"[[-4.46754964e-13-1.57728501e-03j  2.14749888e-06-1.23985896e-06j
   2.16192869e-06+1.24819002e-06j]
 [ 2.16192869e-06+1.24819002e-06j -4.46754964e-13-1.57728501e-03j
   2.14749888e-06-1.23985896e-06j]
 [ 2.14749888e-06-1.23985896e-06j  2.16192869e-06+1.24819002e-06j
  -4.46754964e-13-1.57728501e-03j]]"
635.2300345558562j,"[[-1.37935642e-12-1.57416571e-03j  2.13952520e-06-1.23525529e-06j
   2.15414015e-06+1.24369351e-06j]
 [ 2.15414015e-06+1.24369351e-06j -1.37935642e-12-1.57416571e-03j
   2.13952520e-06-1.23525529e-06j]
 [ 2.13952520e-06-1.23525529e-06j  2.15414015e-06+1.24369351e-06j
  -1.37935642e-12-1.57416571e-03j]]"
636.4866716172921j,"[[-5.44400789e-13-1.57105397e-03j  2.13199222e-06-1.23090596e-06j
   2.14480658e-06+1.23830451e-06j]
 [ 2.14480658e-06+1.23830451e-06j -5.44400789e-13-1.57105397e-03j
   2.13199222e-06-1.23090596e-06j]
 [ 2.13199222e-06-1.23090596e-06j  2.14480658e-06+1.23830451e-06j
  -5.44400789e-13-1.57105397e-03j]]"
637.743308678728j,"[[-7.29292232e-13-1.56796117e-03j  2.12300374e-06-1.22571685e-06j
   2.13739939e-06+1.23402799e-06j]
 [ 2.13739939e-06+1.23402799e-06j -7.29292232e-13-1.56796117e-03j
   2.12300374e-06-1.22571685e-06j]
 [ 2.12300374e-06-1.22571685e-06j  2.13739939e-06+1.23402799e-06j
  -7.29292232e-13-1.56796117e-03j]]"
638.9999457401639j,"[[-3.42004376e-13-1.56487741e-03j  2.11433829e-06-1.22071368e-06j
   2.12711780e-06+1.22809190e-06j]
 [ 2.12711780e-06+1.22809190e-06j -3.42004376e-13-1.56487741e-03j
   2.11433829e-06-1.22071368e-06j]
 [ 2.11433829e-06-1.22071368e-06j  2.12711780e-06+1.22809190e-06j
  -3.42004376e-13-1.56487741e-03j]]"
640.2565828015998j,"[[-1.14332410e-12-1.56180529e-03j  2.10621368e-06-1.21602316e-06j
   2.11827691e-06+1.22298753e-06j]
 [ 2.11827691e-06+1.22298753e-06j -1.14332410e-12-1.56180529e-03j
   2.10621368e-06-1.21602316e-06j]
 [ 2.10621368e-06-1.21602316e-06j  2.11827691e-06+1.22298753e-06j
  -1.14332410e-12-1.56180529e-03j]]"
