iw_n,G_iw_n
404.3229745170064j,"[[-7.19136575e-12-2.47285546e-03j  5.26729345e-06-3.04107343e-06j
   5.32066836e-06+3.07189025e-06j]
 [ 5.32066836e-06+3.07189025e-06j -7.19136575e-12-2.47285546e-03j
   5.26729345e-06-3.04107343e-06j]
 [ 5.26729345e-06-3.04107343e-06j  5.32066836e-06+3.07189025e-06j
  -7.19136575e-12-2.47285546e-03j]]"
404.95129304772433j,"[[-9.39425827e-12-2.46902219e-03j  5.25223705e-06-3.03238013e-06j
   5.30257295e-06+3.06144291e-06j]
 [ 5.30257295e-06+3.06144291e-06j -9.39425827e-12-2.46902219e-03j
   5.25223705e-06-3.03238013e-06j]
 [ 5.25223705e-06-3.03238013e-06j  5.30257295e-06+3.06144291e-06j
  -9.39425827e-12-2.46902219e-03j]]"
405.57961157844227j,"[[-1.10642231e-11-2.46519772e-03j  5.23633095e-06-3.02319659e-06j
   5.28449071e-06+3.05100236e-06j]
 [ 5.28449071e-06+3.05100236e-06j -1.10642231e-11-2.46519772e-03j
   5.23633095e-06-3.02319659e-06j]
 [ 5.23633095e-06-3.02319659e-06j  5.28449071e-06+3.05100236e-06j
  -1.10642231e-11-2.46519772e-03j]]"
406.20793010916026j,"[[-1.16995688e-11-2.46138104e-03j  5.22192510e-06-3.01487987e-06j
   5.27341673e-06+3.04460796e-06j]
 [ 5.27341673e-06+3.04460796e-06j -1.16995688e-11-2.46138104e-03j
   5.22192510e-06-3.01487987e-06j]
 [ 5.22192510e-06-3.01487987e-06j  5.27341673e-06+3.04460796e-06j
  -1.16995688e-11-2.46138104e-03j]]"
406.8362486398782j,"[[-1.13101285e-11-2.45759203e-03j  5.19930144e-06-3.00181882e-06j
   5.25662870e-06+3.03491506e-06j]
 [ 5.25662870e-06+3.03491506e-06j -1.13101285e-11-2.45759203e-03j
   5.19930144e-06-3.00181882e-06j]
 [ 5.19930144e-06-3.00181882e-06j  5.25662870e-06+3.03491506e-06j
  -1.13101285e-11-2.45759203e-03j]]"
407.4645671705962j,"[[-1.06502107e-11-2.45380066e-03j  5.18723285e-06-2.99485137e-06j
   5.24046961e-06+3.02558592e-06j]
 [ 5.24046961e-06+3.02558592e-06j -1.06502107e-11-2.45380066e-03j
   5.18723285e-06-2.99485137e-06j]
 [ 5.18723285e-06-2.99485137e-06j  5.24046961e-06+3.02558592e-06j
  -1.06502107e-11-2.45380066e-03j]]"
408.0928857013141j,"[[-1.02640958e-11-2.45001134e-03j  5.17204367e-06-2.98608175e-06j
   5.21917041e-06+3.01328950e-06j]
 [ 5.21917041e-06+3.01328950e-06j -1.02640958e-11-2.45001134e-03j
   5.17204367e-06-2.98608175e-06j]
 [ 5.17204367e-06-2.98608175e-06j  5.21917041e-06+3.01328950e-06j
  -1.02640958e-11-2.45001134e-03j]]"
408.7212042320321j,"[[-9.83372458e-12-2.44625081e-03j  5.15818393e-06-2.97807924e-06j
   5.21177950e-06+3.00902319e-06j]
 [ 5.21177950e-06+3.00902319e-06j -9.83372458e-12-2.44625081e-03j
   5.15818393e-06-2.97807924e-06j]
 [ 5.15818393e-06-2.97807924e-06j  5.21177950e-06+3.00902319e-06j
  -9.83372458e-12-2.44625081e-03j]]"
409.34952276275004j,"[[-8.44687798e-12-2.44249331e-03j  5.14266691e-06-2.96911945e-06j
   5.19263393e-06+2.99797008e-06j]
 [ 5.19263393e-06+2.99797008e-06j -8.44687798e-12-2.44249331e-03j
   5.14266691e-06-2.96911945e-06j]
 [ 5.14266691e-06-2.96911945e-06j  5.19263393e-06+2.99797008e-06j
  -8.44687798e-12-2.44249331e-03j]]"
409.97784129346803j,"[[-5.99070094e-12-2.43875966e-03j  5.12189218e-06-2.95712432e-06j
   5.17685724e-06+2.98886138e-06j]
 [ 5.17685724e-06+2.98886138e-06j -5.99070094e-12-2.43875966e-03j
   5.12189218e-06-2.95712432e-06j]
 [ 5.12189218e-06-2.95712432e-06j  5.17685724e-06+2.98886138e-06j
  -5.99070094e-12-2.43875966e-03j]]"
410.60615982418597j,"[[-2.99930285e-12-2.43502737e-03j  5.11249284e-06-2.95169771e-06j
   5.16651751e-06+2.98289128e-06j]
 [ 5.16651751e-06+2.98289128e-06j -2.99930285e-12-2.43502737e-03j
   5.11249284e-06-2.95169771e-06j]
 [ 5.11249284e-06-2.95169771e-06j  5.16651751e-06+2.98289128e-06j
  -2.99930285e-12-2.43502737e-03j]]"
411.2344783549039j,"[[-3.60022434e-13-2.43131567e-03j  5.09588572e-06-2.94211051e-06j
   5.15106534e-06+2.97396951e-06j]
 [ 5.15106534e-06+2.97396951e-06j -3.60022434e-13-2.43131567e-03j
   5.09588572e-06-2.94211051e-06j]
 [ 5.09588572e-06-2.94211051e-06j  5.15106534e-06+2.97396951e-06j
  -3.60022434e-13-2.43131567e-03j]]"
411.8627968856219j,"[[1.91736581e-12-2.42760809e-03j 5.08581202e-06-2.93629525e-06j
  5.13641236e-06+2.96550927e-06j]
 [5.13641236e-06+2.96550927e-06j 1.91736581e-12-2.42760809e-03j
  5.08581202e-06-2.93629525e-06j]
 [5.08581202e-06-2.93629525e-06j 5.13641236e-06+2.96550927e-06j
  1.91736581e-12-2.42760809e-03j]]"
412.4911154163398j,"[[3.98747199e-12-2.42390759e-03j 5.06643307e-06-2.92510695e-06j
  5.11103532e-06+2.95085723e-06j]
 [5.11103532e-06+2.95085723e-06j 3.98747199e-12-2.42390759e-03j
  5.06643307e-06-2.92510695e-06j]
 [5.06643307e-06-2.92510695e-06j 5.11103532e-06+2.95085723e-06j
  3.98747199e-12-2.42390759e-03j]]"
413.11943394705776j,"[[6.12573350e-12-2.42022449e-03j 5.04354954e-06-2.91189521e-06j
  5.09543851e-06+2.94185172e-06j]
 [5.09543851e-06+2.94185172e-06j 6.12573350e-12-2.42022449e-03j
  5.04354954e-06-2.91189521e-06j]
 [5.04354954e-06-2.91189521e-06j 5.09543851e-06+2.94185172e-06j
  6.12573350e-12-2.42022449e-03j]]"
413.7477524777758j,"[[8.27097123e-12-2.41655028e-03j 5.03312222e-06-2.90587543e-06j
  5.08033956e-06+2.93313444e-06j]
 [5.08033956e-06+2.93313444e-06j 8.27097123e-12-2.41655028e-03j
  5.03312222e-06-2.90587543e-06j]
 [5.03312222e-06-2.90587543e-06j 5.08033956e-06+2.93313444e-06j
  8.27097123e-12-2.41655028e-03j]]"
414.37607100849374j,"[[1.00542687e-11-2.41286898e-03j 5.01774042e-06-2.89699491e-06j
  5.06523944e-06+2.92441747e-06j]
 [5.06523944e-06+2.92441747e-06j 1.00542687e-11-2.41286898e-03j
  5.01774042e-06-2.89699491e-06j]
 [5.01774042e-06-2.89699491e-06j 5.06523944e-06+2.92441747e-06j
  1.00542687e-11-2.41286898e-03j]]"
415.0043895392117j,"[[1.13872329e-11-2.40921901e-03j 4.99953804e-06-2.88648518e-06j
  5.04792987e-06+2.91442491e-06j]
 [5.04792987e-06+2.91442491e-06j 1.13872329e-11-2.40921901e-03j
  4.99953804e-06-2.88648518e-06j]
 [4.99953804e-06-2.88648518e-06j 5.04792987e-06+2.91442491e-06j
  1.13872329e-11-2.40921901e-03j]]"
415.6327080699296j,"[[1.22047754e-11-2.40559788e-03j 4.98680968e-06-2.87913564e-06j
  5.03333866e-06+2.90600096e-06j]
 [5.03333866e-06+2.90600096e-06j 1.22047754e-11-2.40559788e-03j
  4.98680968e-06-2.87913564e-06j]
 [4.98680968e-06-2.87913564e-06j 5.03333866e-06+2.90600096e-06j
  1.22047754e-11-2.40559788e-03j]]"
416.2610266006476j,"[[1.27082342e-11-2.40195674e-03j 4.96942202e-06-2.86909656e-06j
  5.02291904e-06+2.89998488e-06j]
 [5.02291904e-06+2.89998488e-06j 1.27082342e-11-2.40195674e-03j
  4.96942202e-06-2.86909656e-06j]
 [4.96942202e-06-2.86909656e-06j 5.02291904e-06+2.89998488e-06j
  1.27082342e-11-2.40195674e-03j]]"
416.88934513136553j,"[[1.27322315e-11-2.39833548e-03j 4.96237164e-06-2.86502626e-06j
  5.01262622e-06+2.89404185e-06j]
 [5.01262622e-06+2.89404185e-06j 1.27322315e-11-2.39833548e-03j
  4.96237164e-06-2.86502626e-06j]
 [4.96237164e-06-2.86502626e-06j 5.01262622e-06+2.89404185e-06j
  1.27322315e-11-2.39833548e-03j]]"
417.51766366208346j,"[[1.20317301e-11-2.39472091e-03j 4.94720142e-06-2.85626825e-06j
  4.99639010e-06+2.88466734e-06j]
 [4.99639010e-06+2.88466734e-06j 1.20317301e-11-2.39472091e-03j
  4.94720142e-06-2.85626825e-06j]
 [4.94720142e-06-2.85626825e-06j 4.99639010e-06+2.88466734e-06j
  1.20317301e-11-2.39472091e-03j]]"
418.1459821928014j,"[[1.06255036e-11-2.39112334e-03j 4.93523994e-06-2.84936299e-06j
  4.98065090e-06+2.87557958e-06j]
 [4.98065090e-06+2.87557958e-06j 1.06255036e-11-2.39112334e-03j
  4.93523994e-06-2.84936299e-06j]
 [4.93523994e-06-2.84936299e-06j 4.98065090e-06+2.87557958e-06j
  1.06255036e-11-2.39112334e-03j]]"
418.77430072351945j,"[[8.77925101e-12-2.38754825e-03j 4.91498954e-06-2.83767214e-06j
  4.96611816e-06+2.86718857e-06j]
 [4.96611816e-06+2.86718857e-06j 8.77925101e-12-2.38754825e-03j
  4.91498954e-06-2.83767214e-06j]
 [4.91498954e-06-2.83767214e-06j 4.96611816e-06+2.86718857e-06j
  8.77925101e-12-2.38754825e-03j]]"
419.4026192542374j,"[[6.72689993e-12-2.38397589e-03j 4.90183013e-06-2.83007463e-06j
  4.95409533e-06+2.86024717e-06j]
 [4.95409533e-06+2.86024717e-06j 6.72689993e-12-2.38397589e-03j
  4.90183013e-06-2.83007463e-06j]
 [4.90183013e-06-2.83007463e-06j 4.95409533e-06+2.86024717e-06j
  6.72689993e-12-2.38397589e-03j]]"
420.0309377849553j,"[[4.66021904e-12-2.38041000e-03j 4.88358295e-06-2.81953893e-06j
  4.92378818e-06+2.84274958e-06j]
 [4.92378818e-06+2.84274958e-06j 4.66021904e-12-2.38041000e-03j
  4.88358295e-06-2.81953893e-06j]
 [4.88358295e-06-2.81953893e-06j 4.92378818e-06+2.84274958e-06j
  4.66021904e-12-2.38041000e-03j]]"
420.65925631567336j,"[[2.42566267e-12-2.37686036e-03j 4.88038564e-06-2.81769223e-06j
  4.92386180e-06+2.84279231e-06j]
 [4.92386180e-06+2.84279231e-06j 2.42566267e-12-2.37686036e-03j
  4.88038564e-06-2.81769223e-06j]
 [4.88038564e-06-2.81769223e-06j 4.92386180e-06+2.84279231e-06j
  2.42566267e-12-2.37686036e-03j]]"
421.2875748463913j,"[[1.91913877e-14-2.37331793e-03j 4.85753080e-06-2.80449664e-06j
  4.90418395e-06+2.83143179e-06j]
 [4.90418395e-06+2.83143179e-06j 1.91913877e-14-2.37331793e-03j
  4.85753080e-06-2.80449664e-06j]
 [4.85753080e-06-2.80449664e-06j 4.90418395e-06+2.83143179e-06j
  1.91913877e-14-2.37331793e-03j]]"
421.9158933771092j,"[[-2.60028995e-12-2.36977978e-03j  4.84011648e-06-2.79444231e-06j
   4.88881886e-06+2.82256152e-06j]
 [ 4.88881886e-06+2.82256152e-06j -2.60028995e-12-2.36977978e-03j
   4.84011648e-06-2.79444231e-06j]
 [ 4.84011648e-06-2.79444231e-06j  4.88881886e-06+2.82256152e-06j
  -2.60028995e-12-2.36977978e-03j]]"
422.54421190782716j,"[[-5.08083102e-12-2.36625003e-03j  4.82777455e-06-2.78731641e-06j
   4.86893017e-06+2.81107893e-06j]
 [ 4.86893017e-06+2.81107893e-06j -5.08083102e-12-2.36625003e-03j
   4.82777455e-06-2.78731641e-06j]
 [ 4.82777455e-06-2.78731641e-06j  4.86893017e-06+2.81107893e-06j
  -5.08083102e-12-2.36625003e-03j]]"
423.17253043854515j,"[[-6.94404387e-12-2.36273566e-03j  4.81118957e-06-2.77774109e-06j
   4.86210566e-06+2.80713793e-06j]
 [ 4.86210566e-06+2.80713793e-06j -6.94404387e-12-2.36273566e-03j
   4.81118957e-06-2.77774109e-06j]
 [ 4.81118957e-06-2.77774109e-06j  4.86210566e-06+2.80713793e-06j
  -6.94404387e-12-2.36273566e-03j]]"
423.8008489692631j,"[[-8.07898793e-12-2.35924747e-03j  4.79893469e-06-2.77066646e-06j
   4.84216754e-06+2.79562550e-06j]
 [ 4.84216754e-06+2.79562550e-06j -8.07898793e-12-2.35924747e-03j
   4.79893469e-06-2.77066646e-06j]
 [ 4.79893469e-06-2.77066646e-06j  4.84216754e-06+2.79562550e-06j
  -8.07898793e-12-2.35924747e-03j]]"
424.429167499981j,"[[-8.75932836e-12-2.35574975e-03j  4.78136304e-06-2.76052237e-06j
   4.83304647e-06+2.79035917e-06j]
 [ 4.83304647e-06+2.79035917e-06j -8.75932836e-12-2.35574975e-03j
   4.78136304e-06-2.76052237e-06j]
 [ 4.78136304e-06-2.76052237e-06j  4.83304647e-06+2.79035917e-06j
  -8.75932836e-12-2.35574975e-03j]]"
425.05748603069895j,"[[-9.69706352e-12-2.35226951e-03j  4.77654006e-06-2.75773816e-06j
   4.82264276e-06+2.78435320e-06j]
 [ 4.82264276e-06+2.78435320e-06j -9.69706352e-12-2.35226951e-03j
   4.77654006e-06-2.75773816e-06j]
 [ 4.77654006e-06-2.75773816e-06j  4.82264276e-06+2.78435320e-06j
  -9.69706352e-12-2.35226951e-03j]]"
425.685804561417j,"[[-1.07508381e-11-2.34880242e-03j  4.75208460e-06-2.74361839e-06j
   4.79762833e-06+2.76991179e-06j]
 [ 4.79762833e-06+2.76991179e-06j -1.07508381e-11-2.34880242e-03j
   4.75208460e-06-2.74361839e-06j]
 [ 4.75208460e-06-2.74361839e-06j  4.79762833e-06+2.76991179e-06j
  -1.07508381e-11-2.34880242e-03j]]"
426.31412309213493j,"[[-1.12276019e-11-2.34534866e-03j  4.74572531e-06-2.73994606e-06j
   4.78928018e-06+2.76509241e-06j]
 [ 4.78928018e-06+2.76509241e-06j -1.12276019e-11-2.34534866e-03j
   4.74572531e-06-2.73994606e-06j]
 [ 4.74572531e-06-2.73994606e-06j  4.78928018e-06+2.76509241e-06j
  -1.12276019e-11-2.34534866e-03j]]"
426.94244162285287j,"[[-1.03839052e-11-2.34188590e-03j  4.72775065e-06-2.72956741e-06j
   4.76681076e-06+2.75212007e-06j]
 [ 4.76681076e-06+2.75212007e-06j -1.03839052e-11-2.34188590e-03j
   4.72775065e-06-2.72956741e-06j]
 [ 4.72775065e-06-2.72956741e-06j  4.76681076e-06+2.75212007e-06j
  -1.03839052e-11-2.34188590e-03j]]"
427.57076015357086j,"[[-8.58907487e-12-2.33844198e-03j  4.71119487e-06-2.72000806e-06j
   4.75567313e-06+2.74568998e-06j]
 [ 4.75567313e-06+2.74568998e-06j -8.58907487e-12-2.33844198e-03j
   4.71119487e-06-2.72000806e-06j]
 [ 4.71119487e-06-2.72000806e-06j  4.75567313e-06+2.74568998e-06j
  -8.58907487e-12-2.33844198e-03j]]"
428.1990786842888j,"[[-6.65446108e-12-2.33501394e-03j  4.69249200e-06-2.70920974e-06j
   4.74054078e-06+2.73695300e-06j]
 [ 4.74054078e-06+2.73695300e-06j -6.65446108e-12-2.33501394e-03j
   4.69249200e-06-2.70920974e-06j]
 [ 4.69249200e-06-2.70920974e-06j  4.74054078e-06+2.73695300e-06j
  -6.65446108e-12-2.33501394e-03j]]"
428.8273972150067j,"[[-5.00081406e-12-2.33159625e-03j  4.68699172e-06-2.70603474e-06j
   4.73740159e-06+2.73513996e-06j]
 [ 4.73740159e-06+2.73513996e-06j -5.00081406e-12-2.33159625e-03j
   4.68699172e-06-2.70603474e-06j]
 [ 4.68699172e-06-2.70603474e-06j  4.73740159e-06+2.73513996e-06j
  -5.00081406e-12-2.33159625e-03j]]"
429.45571574572466j,"[[-3.26248375e-12-2.32818849e-03j  4.67286758e-06-2.69788107e-06j
   4.71478666e-06+2.72208276e-06j]
 [ 4.71478666e-06+2.72208276e-06j -3.26248375e-12-2.32818849e-03j
   4.67286758e-06-2.69788107e-06j]
 [ 4.67286758e-06-2.69788107e-06j  4.71478666e-06+2.72208276e-06j
  -3.26248375e-12-2.32818849e-03j]]"
430.0840342764427j,"[[-1.14652678e-12-2.32479540e-03j  4.66091501e-06-2.69098069e-06j
   4.70237636e-06+2.71491730e-06j]
 [ 4.70237636e-06+2.71491730e-06j -1.14652678e-12-2.32479540e-03j
   4.66091501e-06-2.69098069e-06j]
 [ 4.66091501e-06-2.69098069e-06j  4.70237636e-06+2.71491730e-06j
  -1.14652678e-12-2.32479540e-03j]]"
430.71235280716064j,"[[1.16034811e-12-2.32140502e-03j 4.65018530e-06-2.68478600e-06j
  4.69104204e-06+2.70837305e-06j]
 [4.69104204e-06+2.70837305e-06j 1.16034811e-12-2.32140502e-03j
  4.65018530e-06-2.68478600e-06j]
 [4.65018530e-06-2.68478600e-06j 4.69104204e-06+2.70837305e-06j
  1.16034811e-12-2.32140502e-03j]]"
431.3406713378786j,"[[3.35590598e-12-2.31802480e-03j 4.62892153e-06-2.67250950e-06j
  4.67781010e-06+2.70073362e-06j]
 [4.67781010e-06+2.70073362e-06j 3.35590598e-12-2.31802480e-03j
  4.62892153e-06-2.67250950e-06j]
 [4.62892153e-06-2.67250950e-06j 4.67781010e-06+2.70073362e-06j
  3.35590598e-12-2.31802480e-03j]]"
431.9689898685965j,"[[5.15426147e-12-2.31464413e-03j 4.62014959e-06-2.66744498e-06j
  4.66724973e-06+2.69463748e-06j]
 [4.66724973e-06+2.69463748e-06j 5.15426147e-12-2.31464413e-03j
  4.62014959e-06-2.66744498e-06j]
 [4.62014959e-06-2.66744498e-06j 4.66724973e-06+2.69463748e-06j
  5.15426147e-12-2.31464413e-03j]]"
432.59730839931456j,"[[6.62891131e-12-2.31127943e-03j 4.60563145e-06-2.65906237e-06j
  4.64858505e-06+2.68386260e-06j]
 [4.64858505e-06+2.68386260e-06j 6.62891131e-12-2.31127943e-03j
  4.60563145e-06-2.65906237e-06j]
 [4.60563145e-06-2.65906237e-06j 4.64858505e-06+2.68386260e-06j
  6.62891131e-12-2.31127943e-03j]]"
433.2256269300325j,"[[7.73023361e-12-2.30793507e-03j 4.59323440e-06-2.65190414e-06j
  4.63786824e-06+2.67767565e-06j]
 [4.63786824e-06+2.67767565e-06j 7.73023361e-12-2.30793507e-03j
  4.59323440e-06-2.65190414e-06j]
 [4.59323440e-06-2.65190414e-06j 4.63786824e-06+2.67767565e-06j
  7.73023361e-12-2.30793507e-03j]]"
433.8539454607504j,"[[8.60509319e-12-2.30459071e-03j 4.57715173e-06-2.64261852e-06j
  4.62760159e-06+2.67174775e-06j]
 [4.62760159e-06+2.67174775e-06j 8.60509319e-12-2.30459071e-03j
  4.57715173e-06-2.64261852e-06j]
 [4.57715173e-06-2.64261852e-06j 4.62760159e-06+2.67174775e-06j
  8.60509319e-12-2.30459071e-03j]]"
434.4822639914684j,"[[9.22376321e-12-2.30125507e-03j 4.56361727e-06-2.63480475e-06j
  4.61309819e-06+2.66337358e-06j]
 [4.61309819e-06+2.66337358e-06j 9.22376321e-12-2.30125507e-03j
  4.56361727e-06-2.63480475e-06j]
 [4.56361727e-06-2.63480475e-06j 4.61309819e-06+2.66337358e-06j
  9.22376321e-12-2.30125507e-03j]]"
435.11058252218635j,"[[9.48019801e-12-2.29794281e-03j 4.55694839e-06-2.63095508e-06j
  4.59817635e-06+2.65475806e-06j]
 [4.59817635e-06+2.65475806e-06j 9.48019801e-12-2.29794281e-03j
  4.55694839e-06-2.63095508e-06j]
 [4.55694839e-06-2.63095508e-06j 4.59817635e-06+2.65475806e-06j
  9.48019801e-12-2.29794281e-03j]]"
435.7389010529043j,"[[8.94517134e-12-2.29462281e-03j 4.53553824e-06-2.61859453e-06j
  4.58154956e-06+2.64515821e-06j]
 [4.58154956e-06+2.64515821e-06j 8.94517134e-12-2.29462281e-03j
  4.53553824e-06-2.61859453e-06j]
 [4.53553824e-06-2.61859453e-06j 4.58154956e-06+2.64515821e-06j
  8.94517134e-12-2.29462281e-03j]]"
436.3672195836222j,"[[7.68847333e-12-2.29132525e-03j 4.53165457e-06-2.61635292e-06j
  4.57241145e-06+2.63988202e-06j]
 [4.57241145e-06+2.63988202e-06j 7.68847333e-12-2.29132525e-03j
  4.53165457e-06-2.61635292e-06j]
 [4.53165457e-06-2.61635292e-06j 4.57241145e-06+2.63988202e-06j
  7.68847333e-12-2.29132525e-03j]]"
436.99553811434026j,"[[6.23058569e-12-2.28802749e-03j 4.51304060e-06-2.60560643e-06j
  4.55121293e-06+2.62764325e-06j]
 [4.55121293e-06+2.62764325e-06j 6.23058569e-12-2.28802749e-03j
  4.51304060e-06-2.60560643e-06j]
 [4.51304060e-06-2.60560643e-06j 4.55121293e-06+2.62764325e-06j
  6.23058569e-12-2.28802749e-03j]]"
437.6238566450582j,"[[4.98475020e-12-2.28473958e-03j 4.50025075e-06-2.59822183e-06j
  4.54446936e-06+2.62375047e-06j]
 [4.54446936e-06+2.62375047e-06j 4.98475020e-12-2.28473958e-03j
  4.50025075e-06-2.59822183e-06j]
 [4.50025075e-06-2.59822183e-06j 4.54446936e-06+2.62375047e-06j
  4.98475020e-12-2.28473958e-03j]]"
438.25217517577613j,"[[3.61011509e-12-2.28146887e-03j 4.49427738e-06-2.59477231e-06j
  4.53481504e-06+2.61817714e-06j]
 [4.53481504e-06+2.61817714e-06j 3.61011509e-12-2.28146887e-03j
  4.49427738e-06-2.59477231e-06j]
 [4.49427738e-06-2.59477231e-06j 4.53481504e-06+2.61817714e-06j
  3.61011509e-12-2.28146887e-03j]]"
438.88049370649406j,"[[1.62408306e-12-2.27820808e-03j 4.47615870e-06-2.58431097e-06j
  4.51861132e-06+2.60882223e-06j]
 [4.51861132e-06+2.60882223e-06j 1.62408306e-12-2.27820808e-03j
  4.47615870e-06-2.58431097e-06j]
 [4.47615870e-06-2.58431097e-06j 4.51861132e-06+2.60882223e-06j
  1.62408306e-12-2.27820808e-03j]]"
439.50881223721206j,"[[-7.51704279e-13-2.27493650e-03j  4.46406544e-06-2.57732878e-06j
   4.50082831e-06+2.59855532e-06j]
 [ 4.50082831e-06+2.59855532e-06j -7.51704279e-13-2.27493650e-03j
   4.46406544e-06-2.57732878e-06j]
 [ 4.46406544e-06-2.57732878e-06j  4.50082831e-06+2.59855532e-06j
  -7.51704279e-13-2.27493650e-03j]]"
440.13713076793j,"[[-2.99799632e-12-2.27170692e-03j  4.44859076e-06-2.56839442e-06j
   4.48860943e-06+2.59150056e-06j]
 [ 4.48860943e-06+2.59150056e-06j -2.99799632e-12-2.27170692e-03j
   4.44859076e-06-2.56839442e-06j]
 [ 4.44859076e-06-2.56839442e-06j  4.48860943e-06+2.59150056e-06j
  -2.99799632e-12-2.27170692e-03j]]"
440.7654492986479j,"[[-4.69890284e-12-2.26847123e-03j  4.44081428e-06-2.56390472e-06j
   4.47903558e-06+2.58597241e-06j]
 [ 4.47903558e-06+2.58597241e-06j -4.69890284e-12-2.26847123e-03j
   4.44081428e-06-2.56390472e-06j]
 [ 4.44081428e-06-2.56390472e-06j  4.47903558e-06+2.58597241e-06j
  -4.69890284e-12-2.26847123e-03j]]"
441.39376782936597j,"[[-6.02670298e-12-2.26523664e-03j  4.42096907e-06-2.55244740e-06j
   4.46144873e-06+2.57581779e-06j]
 [ 4.46144873e-06+2.57581779e-06j -6.02670298e-12-2.26523664e-03j
   4.42096907e-06-2.55244740e-06j]
 [ 4.42096907e-06-2.55244740e-06j  4.46144873e-06+2.57581779e-06j
  -6.02670298e-12-2.26523664e-03j]]"
442.0220863600839j,"[[-6.99343352e-12-2.26202178e-03j  4.41550418e-06-2.54929263e-06j
   4.45433742e-06+2.57171185e-06j]
 [ 4.45433742e-06+2.57171185e-06j -6.99343352e-12-2.26202178e-03j
   4.41550418e-06-2.54929263e-06j]
 [ 4.41550418e-06-2.54929263e-06j  4.45433742e-06+2.57171185e-06j
  -6.99343352e-12-2.26202178e-03j]]"
442.65040489080184j,"[[-7.61688786e-12-2.25880916e-03j  4.39923381e-06-2.53989902e-06j
   4.43681228e-06+2.56159428e-06j]
 [ 4.43681228e-06+2.56159428e-06j -7.61688786e-12-2.25880916e-03j
   4.39923381e-06-2.53989902e-06j]
 [ 4.39923381e-06-2.53989902e-06j  4.43681228e-06+2.56159428e-06j
  -7.61688786e-12-2.25880916e-03j]]"
443.27872342151977j,"[[-7.74066052e-12-2.25560166e-03j  4.38811368e-06-2.53347855e-06j
   4.43089772e-06+2.55818028e-06j]
 [ 4.43089772e-06+2.55818028e-06j -7.74066052e-12-2.25560166e-03j
   4.38811368e-06-2.53347855e-06j]
 [ 4.38811368e-06-2.53347855e-06j  4.43089772e-06+2.55818028e-06j
  -7.74066052e-12-2.25560166e-03j]]"
443.9070419522378j,"[[-7.42492593e-12-2.25241992e-03j  4.37483682e-06-2.52581267e-06j
   4.41243202e-06+2.54751953e-06j]
 [ 4.41243202e-06+2.54751953e-06j -7.42492593e-12-2.25241992e-03j
   4.37483682e-06-2.52581267e-06j]
 [ 4.37483682e-06-2.52581267e-06j  4.41243202e-06+2.54751953e-06j
  -7.42492593e-12-2.25241992e-03j]]"
444.53536048295575j,"[[-6.72367721e-12-2.24924081e-03j  4.36756035e-06-2.52161106e-06j
   4.40641504e-06+2.54404580e-06j]
 [ 4.40641504e-06+2.54404580e-06j -6.72367721e-12-2.24924081e-03j
   4.36756035e-06-2.52161106e-06j]
 [ 4.36756035e-06-2.52161106e-06j  4.40641504e-06+2.54404580e-06j
  -6.72367721e-12-2.24924081e-03j]]"
445.1636790136737j,"[[-5.69389411e-12-2.24606438e-03j  4.35108849e-06-2.51210074e-06j
   4.39173442e-06+2.53556998e-06j]
 [ 4.39173442e-06+2.53556998e-06j -5.69389411e-12-2.24606438e-03j
   4.35108849e-06-2.51210074e-06j]
 [ 4.35108849e-06-2.51210074e-06j  4.39173442e-06+2.53556998e-06j
  -5.69389411e-12-2.24606438e-03j]]"
445.7919975443917j,"[[-4.41208034e-12-2.24289619e-03j  4.33747038e-06-2.50423854e-06j
   4.37600664e-06+2.52648926e-06j]
 [ 4.37600664e-06+2.52648926e-06j -4.41208034e-12-2.24289619e-03j
   4.33747038e-06-2.50423854e-06j]
 [ 4.33747038e-06-2.50423854e-06j  4.37600664e-06+2.52648926e-06j
  -4.41208034e-12-2.24289619e-03j]]"
446.4203160751096j,"[[-2.88765318e-12-2.23973609e-03j  4.33299703e-06-2.50165670e-06j
   4.36783999e-06+2.52177353e-06j]
 [ 4.36783999e-06+2.52177353e-06j -2.88765318e-12-2.23973609e-03j
   4.33299703e-06-2.50165670e-06j]
 [ 4.33299703e-06-2.50165670e-06j  4.36783999e-06+2.52177353e-06j
  -2.88765318e-12-2.23973609e-03j]]"
447.04863460582754j,"[[-1.10034132e-12-2.23659396e-03j  4.31553691e-06-2.49157715e-06j
   4.35045887e-06+2.51173780e-06j]
 [ 4.35045887e-06+2.51173780e-06j -1.10034132e-12-2.23659396e-03j
   4.31553691e-06-2.49157715e-06j]
 [ 4.31553691e-06-2.49157715e-06j  4.35045887e-06+2.51173780e-06j
  -1.10034132e-12-2.23659396e-03j]]"
447.6769531365455j,"[[9.11186555e-13-2.23344675e-03j 4.29926903e-06-2.48218552e-06j
  4.33719683e-06+2.50408046e-06j]
 [4.33719683e-06+2.50408046e-06j 9.11186555e-13-2.23344675e-03j
  4.29926903e-06-2.48218552e-06j]
 [4.29926903e-06-2.48218552e-06j 4.33719683e-06+2.50408046e-06j
  9.11186555e-13-2.23344675e-03j]]"
