iw_n,G_iw_n
284.3141351498763j,"[[-1.69363195e-13-3.51633079e-03j  1.06262552e-05-6.13507339e-06j
   1.07806516e-05+6.22420798e-06j]
 [ 1.07806516e-05+6.22420798e-06j -1.69363195e-13-3.51633079e-03j
   1.06262552e-05-6.13507339e-06j]
 [ 1.06262552e-05-6.13507339e-06j  1.07806516e-05+6.22420798e-06j
  -1.69363195e-13-3.51633079e-03j]]"
284.9424536805942j,"[[-3.94501055e-12-3.50858411e-03j  1.05872368e-05-6.11254301e-06j
   1.07370097e-05+6.19901499e-06j]
 [ 1.07370097e-05+6.19901499e-06j -3.94501055e-12-3.50858411e-03j
   1.05872368e-05-6.11254301e-06j]
 [ 1.05872368e-05-6.11254301e-06j  1.07370097e-05+6.19901499e-06j
  -3.94501055e-12-3.50858411e-03j]]"
285.5707722113122j,"[[7.74012033e-13-3.50084226e-03j 1.05409752e-05-6.08583328e-06j
  1.06861197e-05+6.16963137e-06j]
 [1.06861197e-05+6.16963137e-06j 7.74012033e-13-3.50084226e-03j
  1.05409752e-05-6.08583328e-06j]
 [1.05409752e-05-6.08583328e-06j 1.06861197e-05+6.16963137e-06j
  7.74012033e-13-3.50084226e-03j]]"
286.19909074203014j,"[[4.51437309e-12-3.49317842e-03j 1.05003869e-05-6.06240327e-06j
  1.06497591e-05+6.14863966e-06j]
 [1.06497591e-05+6.14863966e-06j 4.51437309e-12-3.49317842e-03j
  1.05003869e-05-6.06240327e-06j]
 [1.05003869e-05-6.06240327e-06j 1.06497591e-05+6.14863966e-06j
  4.51437309e-12-3.49317842e-03j]]"
286.8274092727481j,"[[-4.84603255e-12-3.48553820e-03j  1.04533579e-05-6.03524806e-06j
   1.05925224e-05+6.11559474e-06j]
 [ 1.05925224e-05+6.11559474e-06j -4.84603255e-12-3.48553820e-03j
   1.04533579e-05-6.03524806e-06j]
 [ 1.04533579e-05-6.03524806e-06j  1.05925224e-05+6.11559474e-06j
  -4.84603255e-12-3.48553820e-03j]]"
287.45572780346606j,"[[-1.38069128e-11-3.47793687e-03j  1.04045382e-05-6.00706329e-06j
   1.05505102e-05+6.09133673e-06j]
 [ 1.05505102e-05+6.09133673e-06j -1.38069128e-11-3.47793687e-03j
   1.04045382e-05-6.00706329e-06j]
 [ 1.04045382e-05-6.00706329e-06j  1.05505102e-05+6.09133673e-06j
  -1.38069128e-11-3.47793687e-03j]]"
288.08404633418405j,"[[-2.42492881e-12-3.47034538e-03j  1.03569165e-05-5.97956737e-06j
   1.05036923e-05+6.06431053e-06j]
 [ 1.05036923e-05+6.06431053e-06j -2.42492881e-12-3.47034538e-03j
   1.03569165e-05-5.97956737e-06j]
 [ 1.03569165e-05-5.97956737e-06j  1.05036923e-05+6.06431053e-06j
  -2.42492881e-12-3.47034538e-03j]]"
288.712364864902j,"[[1.76321540e-12-3.46279906e-03j 1.03124660e-05-5.95390308e-06j
  1.04566216e-05+6.03713268e-06j]
 [1.04566216e-05+6.03713268e-06j 1.76321540e-12-3.46279906e-03j
  1.03124660e-05-5.95390308e-06j]
 [1.03124660e-05-5.95390308e-06j 1.04566216e-05+6.03713268e-06j
  1.76321540e-12-3.46279906e-03j]]"
289.34068339562j,"[[-6.90793013e-12-3.45528687e-03j  1.02768462e-05-5.93334107e-06j
   1.04111393e-05+6.01087473e-06j]
 [ 1.04111393e-05+6.01087473e-06j -6.90793013e-12-3.45528687e-03j
   1.02768462e-05-5.93334107e-06j]
 [ 1.02768462e-05-5.93334107e-06j  1.04111393e-05+6.01087473e-06j
  -6.90793013e-12-3.45528687e-03j]]"
289.9690019263379j,"[[-1.15132206e-11-3.44779962e-03j  1.02263190e-05-5.90416584e-06j
   1.03673605e-05+5.98560089e-06j]
 [ 1.03673605e-05+5.98560089e-06j -1.15132206e-11-3.44779962e-03j
   1.02263190e-05-5.90416584e-06j]
 [ 1.02263190e-05-5.90416584e-06j  1.03673605e-05+5.98560089e-06j
  -1.15132206e-11-3.44779962e-03j]]"
290.59732045705584j,"[[-6.97295670e-12-3.44036489e-03j  1.01735057e-05-5.87367598e-06j
   1.03174969e-05+5.95680723e-06j]
 [ 1.03174969e-05+5.95680723e-06j -6.97295670e-12-3.44036489e-03j
   1.01735057e-05-5.87367598e-06j]
 [ 1.01735057e-05-5.87367598e-06j  1.03174969e-05+5.95680723e-06j
  -6.97295670e-12-3.44036489e-03j]]"
291.2256389877738j,"[[-9.35286784e-13-3.43292316e-03j  1.01454229e-05-5.85746301e-06j
   1.02764061e-05+5.93308588e-06j]
 [ 1.02764061e-05+5.93308588e-06j -9.35286784e-13-3.43292316e-03j
   1.01454229e-05-5.85746301e-06j]
 [ 1.01454229e-05-5.85746301e-06j  1.02764061e-05+5.93308588e-06j
  -9.35286784e-13-3.43292316e-03j]]"
291.85395751849177j,"[[-5.66170871e-12-3.42553455e-03j  1.01005508e-05-5.83155364e-06j
   1.02392097e-05+5.91160960e-06j]
 [ 1.02392097e-05+5.91160960e-06j -5.66170871e-12-3.42553455e-03j
   1.01005508e-05-5.83155364e-06j]
 [ 1.01005508e-05-5.83155364e-06j  1.02392097e-05+5.91160960e-06j
  -5.66170871e-12-3.42553455e-03j]]"
292.48227604920976j,"[[-1.32801835e-11-3.41818068e-03j  1.00458884e-05-5.79999749e-06j
   1.01882573e-05+5.88219171e-06j]
 [ 1.01882573e-05+5.88219171e-06j -1.32801835e-11-3.41818068e-03j
   1.00458884e-05-5.79999749e-06j]
 [ 1.00458884e-05-5.79999749e-06j  1.01882573e-05+5.88219171e-06j
  -1.32801835e-11-3.41818068e-03j]]"
293.1105945799277j,"[[-2.74422662e-12-3.41086083e-03j  1.00092645e-05-5.77885123e-06j
   1.01456067e-05+5.85757002e-06j]
 [ 1.01456067e-05+5.85757002e-06j -2.74422662e-12-3.41086083e-03j
   1.00092645e-05-5.77885123e-06j]
 [ 1.00092645e-05-5.77885123e-06j  1.01456067e-05+5.85757002e-06j
  -2.74422662e-12-3.41086083e-03j]]"
293.7389131106457j,"[[2.01604206e-12-3.40357099e-03j 9.97056232e-06-5.75650682e-06j
  1.01055711e-05+5.83445145e-06j]
 [1.01055711e-05+5.83445145e-06j 2.01604206e-12-3.40357099e-03j
  9.97056232e-06-5.75650682e-06j]
 [9.97056232e-06-5.75650682e-06j 1.01055711e-05+5.83445145e-06j
  2.01604206e-12-3.40357099e-03j]]"
294.3672316413636j,"[[-6.49562693e-12-3.39630885e-03j  9.92257998e-06-5.72880546e-06j
   1.00513246e-05+5.80313285e-06j]
 [ 1.00513246e-05+5.80313285e-06j -6.49562693e-12-3.39630885e-03j
   9.92257998e-06-5.72880546e-06j]
 [ 9.92257998e-06-5.72880546e-06j  1.00513246e-05+5.80313285e-06j
  -6.49562693e-12-3.39630885e-03j]]"
294.9955501720816j,"[[-1.21295170e-11-3.38908923e-03j  9.87989573e-06-5.70415777e-06j
   1.00126386e-05+5.78079765e-06j]
 [ 1.00126386e-05+5.78079765e-06j -1.21295170e-11-3.38908923e-03j
   9.87989573e-06-5.70415777e-06j]
 [ 9.87989573e-06-5.70415777e-06j  1.00126386e-05+5.78079765e-06j
  -1.21295170e-11-3.38908923e-03j]]"
295.62386870279954j,"[[-7.12603719e-12-3.38187943e-03j  9.84284632e-06-5.68276975e-06j
   9.97545226e-06+5.75932734e-06j]
 [ 9.97545226e-06+5.75932734e-06j -7.12603719e-12-3.38187943e-03j
   9.84284632e-06-5.68276975e-06j]
 [ 9.84284632e-06-5.68276975e-06j  9.97545226e-06+5.75932734e-06j
  -7.12603719e-12-3.38187943e-03j]]"
296.2521872335175j,"[[1.64129674e-12-3.37470144e-03j 9.80140904e-06-5.65884516e-06j
  9.93485582e-06+5.73589285e-06j]
 [9.93485582e-06+5.73589285e-06j 1.64129674e-12-3.37470144e-03j
  9.80140904e-06-5.65884516e-06j]
 [9.80140904e-06-5.65884516e-06j 9.93485582e-06+5.73589285e-06j
  1.64129674e-12-3.37470144e-03j]]"
296.8805057642354j,"[[-1.22808013e-12-3.36757133e-03j  9.75178439e-06-5.63019303e-06j
   9.89215145e-06+5.71123283e-06j]
 [ 9.89215145e-06+5.71123283e-06j -1.22808013e-12-3.36757133e-03j
   9.75178439e-06-5.63019303e-06j]
 [ 9.75178439e-06-5.63019303e-06j  9.89215145e-06+5.71123283e-06j
  -1.22808013e-12-3.36757133e-03j]]"
297.5088242949534j,"[[-1.14419210e-11-3.36045815e-03j  9.72272262e-06-5.61341758e-06j
   9.85242371e-06+5.68829731e-06j]
 [ 9.85242371e-06+5.68829731e-06j -1.14419210e-11-3.36045815e-03j
   9.72272262e-06-5.61341758e-06j]
 [ 9.72272262e-06-5.61341758e-06j  9.85242371e-06+5.68829731e-06j
  -1.14419210e-11-3.36045815e-03j]]"
298.13714282567133j,"[[-3.33625636e-12-3.35337332e-03j  9.67879171e-06-5.58805068e-06j
   9.80681260e-06+5.66196704e-06j]
 [ 9.80681260e-06+5.66196704e-06j -3.33625636e-12-3.35337332e-03j
   9.67879171e-06-5.58805068e-06j]
 [ 9.67879171e-06-5.58805068e-06j  9.80681260e-06+5.66196704e-06j
  -3.33625636e-12-3.35337332e-03j]]"
298.7654613563893j,"[[3.49879529e-12-3.34632073e-03j 9.63352772e-06-5.56191788e-06j
  9.75975052e-06+5.63479306e-06j]
 [9.75975052e-06+5.63479306e-06j 3.49879529e-12-3.34632073e-03j
  9.63352772e-06-5.56191788e-06j]
 [9.63352772e-06-5.56191788e-06j 9.75975052e-06+5.63479306e-06j
  3.49879529e-12-3.34632073e-03j]]"
299.3937798871073j,"[[-2.48543422e-12-3.33930911e-03j  9.59066897e-06-5.53717501e-06j
   9.72254740e-06+5.61331721e-06j]
 [ 9.72254740e-06+5.61331721e-06j -2.48543422e-12-3.33930911e-03j
   9.59066897e-06-5.53717501e-06j]
 [ 9.59066897e-06-5.53717501e-06j  9.72254740e-06+5.61331721e-06j
  -2.48543422e-12-3.33930911e-03j]]"
300.02209841782525j,"[[-7.43517029e-12-3.33231679e-03j  9.55430628e-06-5.51617882e-06j
   9.68205602e-06+5.58993853e-06j]
 [ 9.68205602e-06+5.58993853e-06j -7.43517029e-12-3.33231679e-03j
   9.55430628e-06-5.51617882e-06j]
 [ 9.55430628e-06-5.51617882e-06j  9.68205602e-06+5.58993853e-06j
  -7.43517029e-12-3.33231679e-03j]]"
300.65041694854324j,"[[-5.00003091e-12-3.32535429e-03j  9.51941793e-06-5.49603945e-06j
   9.64871633e-06+5.57068859e-06j]
 [ 9.64871633e-06+5.57068859e-06j -5.00003091e-12-3.32535429e-03j
   9.51941793e-06-5.49603945e-06j]
 [ 9.51941793e-06-5.49603945e-06j  9.64871633e-06+5.57068859e-06j
  -5.00003091e-12-3.32535429e-03j]]"
301.2787354792612j,"[[3.92661748e-12-3.31842411e-03j 9.47467732e-06-5.47020514e-06j
  9.60351018e-06+5.54459061e-06j]
 [9.60351018e-06+5.54459061e-06j 3.92661748e-12-3.31842411e-03j
  9.47467732e-06-5.47020514e-06j]
 [9.47467732e-06-5.47020514e-06j 9.60351018e-06+5.54459061e-06j
  3.92661748e-12-3.31842411e-03j]]"
301.9070540099791j,"[[-8.60147957e-13-3.31152703e-03j  9.43626731e-06-5.44803009e-06j
   9.55746667e-06+5.51800307e-06j]
 [ 9.55746667e-06+5.51800307e-06j -8.60147957e-13-3.31152703e-03j
   9.43626731e-06-5.44803009e-06j]
 [ 9.43626731e-06-5.44803009e-06j  9.55746667e-06+5.51800307e-06j
  -8.60147957e-13-3.31152703e-03j]]"
302.53537254069704j,"[[-1.39547180e-11-3.30466224e-03j  9.40382993e-06-5.42930599e-06j
   9.52656084e-06+5.50016094e-06j]
 [ 9.52656084e-06+5.50016094e-06j -1.39547180e-11-3.30466224e-03j
   9.40382993e-06-5.42930599e-06j]
 [ 9.40382993e-06-5.42930599e-06j  9.52656084e-06+5.50016094e-06j
  -1.39547180e-11-3.30466224e-03j]]"
303.16369107141503j,"[[-1.00826125e-11-3.29781798e-03j  9.35436266e-06-5.40074297e-06j
   9.48109906e-06+5.47391286e-06j]
 [ 9.48109906e-06+5.47391286e-06j -1.00826125e-11-3.29781798e-03j
   9.35436266e-06-5.40074297e-06j]
 [ 9.35436266e-06-5.40074297e-06j  9.48109906e-06+5.47391286e-06j
  -1.00826125e-11-3.29781798e-03j]]"
303.79200960213296j,"[[-1.13943454e-12-3.29099752e-03j  9.31737233e-06-5.37938855e-06j
   9.44050837e-06+5.45047605e-06j]
 [ 9.44050837e-06+5.45047605e-06j -1.13943454e-12-3.29099752e-03j
   9.31737233e-06-5.37938855e-06j]
 [ 9.31737233e-06-5.37938855e-06j  9.44050837e-06+5.45047605e-06j
  -1.13943454e-12-3.29099752e-03j]]"
304.42032813285095j,"[[-6.15790080e-12-3.28421643e-03j  9.28991067e-06-5.36353284e-06j
   9.40902290e-06+5.43230130e-06j]
 [ 9.40902290e-06+5.43230130e-06j -6.15790080e-12-3.28421643e-03j
   9.28991067e-06-5.36353284e-06j]
 [ 9.28991067e-06-5.36353284e-06j  9.40902290e-06+5.43230130e-06j
  -6.15790080e-12-3.28421643e-03j]]"
305.04864666356895j,"[[-9.56145284e-12-3.27743502e-03j  9.24424363e-06-5.33716527e-06j
   9.36387591e-06+5.40623281e-06j]
 [ 9.36387591e-06+5.40623281e-06j -9.56145284e-12-3.27743502e-03j
   9.24424363e-06-5.33716527e-06j]
 [ 9.24424363e-06-5.33716527e-06j  9.36387591e-06+5.40623281e-06j
  -9.56145284e-12-3.27743502e-03j]]"
305.6769651942869j,"[[-5.51447676e-12-3.27071013e-03j  9.20746326e-06-5.31593225e-06j
   9.32515206e-06+5.38387711e-06j]
 [ 9.32515206e-06+5.38387711e-06j -5.51447676e-12-3.27071013e-03j
   9.20746326e-06-5.31593225e-06j]
 [ 9.20746326e-06-5.31593225e-06j  9.32515206e-06+5.38387711e-06j
  -5.51447676e-12-3.27071013e-03j]]"
306.30528372500487j,"[[5.12726699e-12-3.26399183e-03j 9.16669983e-06-5.29239340e-06j
  9.28946535e-06+5.36327551e-06j]
 [9.28946535e-06+5.36327551e-06j 5.12726699e-12-3.26399183e-03j
  9.16669983e-06-5.29239340e-06j]
 [9.16669983e-06-5.29239340e-06j 9.28946535e-06+5.36327551e-06j
  5.12726699e-12-3.26399183e-03j]]"
306.9336022557228j,"[[3.04021897e-12-3.25732436e-03j 9.12496717e-06-5.26830114e-06j
  9.24731062e-06+5.33893562e-06j]
 [9.24731062e-06+5.33893562e-06j 3.04021897e-12-3.25732436e-03j
  9.12496717e-06-5.26830114e-06j]
 [9.12496717e-06-5.26830114e-06j 9.24731062e-06+5.33893562e-06j
  3.04021897e-12-3.25732436e-03j]]"
307.56192078644074j,"[[-8.23130693e-12-3.25067620e-03j  9.09358498e-06-5.25018309e-06j
   9.21842027e-06+5.32225961e-06j]
 [ 9.21842027e-06+5.32225961e-06j -8.23130693e-12-3.25067620e-03j
   9.09358498e-06-5.25018309e-06j]
 [ 9.09358498e-06-5.25018309e-06j  9.21842027e-06+5.32225961e-06j
  -8.23130693e-12-3.25067620e-03j]]"
308.19023931715867j,"[[-4.65196304e-12-3.24404933e-03j  9.05815741e-06-5.22972638e-06j
   9.17737112e-06+5.29855744e-06j]
 [ 9.17737112e-06+5.29855744e-06j -4.65196304e-12-3.24404933e-03j
   9.05815741e-06-5.22972638e-06j]
 [ 9.05815741e-06-5.22972638e-06j  9.17737112e-06+5.29855744e-06j
  -4.65196304e-12-3.24404933e-03j]]"
308.81855784787666j,"[[4.57806181e-12-3.23744580e-03j 9.01377514e-06-5.20410523e-06j
  9.13135752e-06+5.27199005e-06j]
 [9.13135752e-06+5.27199005e-06j 4.57806181e-12-3.23744580e-03j
  9.01377514e-06-5.20410523e-06j]
 [9.01377514e-06-5.20410523e-06j 9.13135752e-06+5.27199005e-06j
  4.57806181e-12-3.23744580e-03j]]"
309.4468763785946j,"[[-7.48008354e-13-3.23087666e-03j  8.98110929e-06-5.18524388e-06j
   9.09597496e-06+5.25156494e-06j]
 [ 9.09597496e-06+5.25156494e-06j -7.48008354e-13-3.23087666e-03j
   8.98110929e-06-5.18524388e-06j]
 [ 8.98110929e-06-5.18524388e-06j  9.09597496e-06+5.25156494e-06j
  -7.48008354e-13-3.23087666e-03j]]"
310.0751949093126j,"[[-8.55104156e-12-3.22434176e-03j  8.95277204e-06-5.16888548e-06j
   9.06550497e-06+5.23397123e-06j]
 [ 9.06550497e-06+5.23397123e-06j -8.55104156e-12-3.22434176e-03j
   8.95277204e-06-5.16888548e-06j]
 [ 8.95277204e-06-5.16888548e-06j  9.06550497e-06+5.23397123e-06j
  -8.55104156e-12-3.22434176e-03j]]"
310.7035134400305j,"[[-6.91047606e-12-3.21782550e-03j  8.90217292e-06-5.13967420e-06j
   9.02399552e-06+5.21000798e-06j]
 [ 9.02399552e-06+5.21000798e-06j -6.91047606e-12-3.21782550e-03j
   8.90217292e-06-5.13967420e-06j]
 [ 8.90217292e-06-5.13967420e-06j  9.02399552e-06+5.21000798e-06j
  -6.91047606e-12-3.21782550e-03j]]"
311.3318319707485j,"[[1.21839266e-13-3.21132854e-03j 8.87653743e-06-5.12487006e-06j
  8.99329922e-06+5.19228340e-06j]
 [8.99329922e-06+5.19228340e-06j 1.21839266e-13-3.21132854e-03j
  8.87653743e-06-5.12487006e-06j]
 [8.87653743e-06-5.12487006e-06j 8.99329922e-06+5.19228340e-06j
  1.21839266e-13-3.21132854e-03j]]"
311.9601505014665j,"[[1.37056800e-12-3.20486204e-03j 8.84074425e-06-5.10420684e-06j
  8.95666218e-06+5.17112955e-06j]
 [8.95666218e-06+5.17112955e-06j 1.37056800e-12-3.20486204e-03j
  8.84074425e-06-5.10420684e-06j]
 [8.84074425e-06-5.10420684e-06j 8.95666218e-06+5.17112955e-06j
  1.37056800e-12-3.20486204e-03j]]"
312.58846903218443j,"[[-1.01878917e-11-3.19843109e-03j  8.80327940e-06-5.08257451e-06j
   8.91902146e-06+5.14940173e-06j]
 [ 8.91902146e-06+5.14940173e-06j -1.01878917e-11-3.19843109e-03j
   8.80327940e-06-5.08257451e-06j]
 [ 8.80327940e-06-5.08257451e-06j  8.91902146e-06+5.14940173e-06j
  -1.01878917e-11-3.19843109e-03j]]"
313.21678756290237j,"[[-6.11733479e-12-3.19200722e-03j  8.76682717e-06-5.06152805e-06j
   8.87899929e-06+5.12629226e-06j]
 [ 8.87899929e-06+5.12629226e-06j -6.11733479e-12-3.19200722e-03j
   8.76682717e-06-5.06152805e-06j]
 [ 8.76682717e-06-5.06152805e-06j  8.87899929e-06+5.12629226e-06j
  -6.11733479e-12-3.19200722e-03j]]"
313.8451060936203j,"[[3.24034970e-12-3.18562674e-03j 8.73760124e-06-5.04465772e-06j
  8.84412187e-06+5.10615564e-06j]
 [8.84412187e-06+5.10615564e-06j 3.24034970e-12-3.18562674e-03j
  8.73760124e-06-5.04465772e-06j]
 [8.73760124e-06-5.04465772e-06j 8.84412187e-06+5.10615564e-06j
  3.24034970e-12-3.18562674e-03j]]"
314.4734246243383j,"[[-2.88129286e-13-3.17925038e-03j  8.69702441e-06-5.02122953e-06j
   8.80464665e-06+5.08336501e-06j]
 [ 8.80464665e-06+5.08336501e-06j -2.88129286e-13-3.17925038e-03j
   8.69702441e-06-5.02122953e-06j]
 [ 8.69702441e-06-5.02122953e-06j  8.80464665e-06+5.08336501e-06j
  -2.88129286e-13-3.17925038e-03j]]"
315.1017431550562j,"[[-1.04258360e-11-3.17292077e-03j  8.65749097e-06-4.99840680e-06j
   8.77032471e-06+5.06354673e-06j]
 [ 8.77032471e-06+5.06354673e-06j -1.04258360e-11-3.17292077e-03j
   8.65749097e-06-4.99840680e-06j]
 [ 8.65749097e-06-4.99840680e-06j  8.77032471e-06+5.06354673e-06j
  -1.04258360e-11-3.17292077e-03j]]"
315.7300616857742j,"[[-9.39846519e-12-3.16661457e-03j  8.62726242e-06-4.98095310e-06j
   8.73894925e-06+5.04543546e-06j]
 [ 8.73894925e-06+5.04543546e-06j -9.39846519e-12-3.16661457e-03j
   8.62726242e-06-4.98095310e-06j]
 [ 8.62726242e-06-4.98095310e-06j  8.73894925e-06+5.04543546e-06j
  -9.39846519e-12-3.16661457e-03j]]"
316.35838021649215j,"[[-2.53012742e-12-3.16033163e-03j  8.58644193e-06-4.95738261e-06j
   8.70235312e-06+5.02430518e-06j]
 [ 8.70235312e-06+5.02430518e-06j -2.53012742e-12-3.16033163e-03j
   8.58644193e-06-4.95738261e-06j]
 [ 8.58644193e-06-4.95738261e-06j  8.70235312e-06+5.02430518e-06j
  -2.53012742e-12-3.16033163e-03j]]"
316.98669874721014j,"[[5.49488330e-13-3.15406006e-03j 8.56189708e-06-4.94321560e-06j
  8.66871728e-06+5.00488599e-06j]
 [8.66871728e-06+5.00488599e-06j 5.49488330e-13-3.15406006e-03j
  8.56189708e-06-4.94321560e-06j]
 [8.56189708e-06-4.94321560e-06j 8.66871728e-06+5.00488599e-06j
  5.49488330e-13-3.15406006e-03j]]"
317.6150172779281j,"[[-9.59274582e-12-3.14783347e-03j  8.53106164e-06-4.92540951e-06j
   8.64144225e-06+4.98914091e-06j]
 [ 8.64144225e-06+4.98914091e-06j -9.59274582e-12-3.14783347e-03j
   8.53106164e-06-4.92540951e-06j]
 [ 8.53106164e-06-4.92540951e-06j  8.64144225e-06+4.98914091e-06j
  -9.59274582e-12-3.14783347e-03j]]"
318.24333580864607j,"[[-7.91701780e-12-3.14162021e-03j  8.49025200e-06-4.90184919e-06j
   8.60411402e-06+4.96758682e-06j]
 [ 8.60411402e-06+4.96758682e-06j -7.91701780e-12-3.14162021e-03j
   8.49025200e-06-4.90184919e-06j]
 [ 8.49025200e-06-4.90184919e-06j  8.60411402e-06+4.96758682e-06j
  -7.91701780e-12-3.14162021e-03j]]"
318.871654339364j,"[[1.86240906e-12-3.13543697e-03j 8.46061245e-06-4.88473781e-06j
  8.56431453e-06+4.94461131e-06j]
 [8.56431453e-06+4.94461131e-06j 1.86240906e-12-3.13543697e-03j
  8.46061245e-06-4.88473781e-06j]
 [8.46061245e-06-4.88473781e-06j 8.56431453e-06+4.94461131e-06j
  1.86240906e-12-3.13543697e-03j]]"
319.49997287008193j,"[[2.22772584e-12-3.12926546e-03j 8.42468882e-06-4.86399387e-06j
  8.53617884e-06+4.92836514e-06j]
 [8.53617884e-06+4.92836514e-06j 2.22772584e-12-3.12926546e-03j
  8.42468882e-06-4.86399387e-06j]
 [8.42468882e-06-4.86399387e-06j 8.53617884e-06+4.92836514e-06j
  2.22772584e-12-3.12926546e-03j]]"
320.1282914007999j,"[[-5.98257772e-12-3.12312529e-03j  8.40486129e-06-4.85255087e-06j
   8.50210390e-06+4.90868948e-06j]
 [ 8.50210390e-06+4.90868948e-06j -5.98257772e-12-3.12312529e-03j
   8.40486129e-06-4.85255087e-06j]
 [ 8.40486129e-06-4.85255087e-06j  8.50210390e-06+4.90868948e-06j
  -5.98257772e-12-3.12312529e-03j]]"
320.75660993151786j,"[[-5.11028138e-12-3.11701077e-03j  8.36279903e-06-4.82826525e-06j
   8.46778317e-06+4.88887699e-06j]
 [ 8.46778317e-06+4.88887699e-06j -5.11028138e-12-3.11701077e-03j
   8.36279903e-06-4.82826525e-06j]
 [ 8.36279903e-06-4.82826525e-06j  8.46778317e-06+4.88887699e-06j
  -5.11028138e-12-3.11701077e-03j]]"
321.38492846223585j,"[[1.44279664e-12-3.11091335e-03j 8.33073850e-06-4.80975348e-06j
  8.43746991e-06+4.87137382e-06j]
 [8.43746991e-06+4.87137382e-06j 1.44279664e-12-3.11091335e-03j
  8.33073850e-06-4.80975348e-06j]
 [8.33073850e-06-4.80975348e-06j 8.43746991e-06+4.87137382e-06j
  1.44279664e-12-3.11091335e-03j]]"
322.0132469929538j,"[[5.30750436e-12-3.10485104e-03j 8.29125450e-06-4.78695894e-06j
  8.40322393e-06+4.85160405e-06j]
 [8.40322393e-06+4.85160405e-06j 5.30750436e-12-3.10485104e-03j
  8.29125450e-06-4.78695894e-06j]
 [8.29125450e-06-4.78695894e-06j 8.40322393e-06+4.85160405e-06j
  5.30750436e-12-3.10485104e-03j]]"
322.6415655236718j,"[[-5.82622768e-12-3.09879687e-03j  8.26817674e-06-4.77363341e-06j
   8.37226904e-06+4.83373257e-06j]
 [ 8.37226904e-06+4.83373257e-06j -5.82622768e-12-3.09879687e-03j
   8.26817674e-06-4.77363341e-06j]
 [ 8.26817674e-06-4.77363341e-06j  8.37226904e-06+4.83373257e-06j
  -5.82622768e-12-3.09879687e-03j]]"
323.2698840543897j,"[[-8.98221909e-12-3.09277164e-03j  8.23868742e-06-4.75660886e-06j
   8.34072812e-06+4.81552177e-06j]
 [ 8.34072812e-06+4.81552177e-06j -8.98221909e-12-3.09277164e-03j
   8.23868742e-06-4.75660886e-06j]
 [ 8.23868742e-06-4.75660886e-06j  8.34072812e-06+4.81552177e-06j
  -8.98221909e-12-3.09277164e-03j]]"
323.8982025851077j,"[[-3.44071748e-13-3.08679295e-03j  8.20017843e-06-4.73437563e-06j
   8.30590797e-06+4.79542132e-06j]
 [ 8.30590797e-06+4.79542132e-06j -3.44071748e-13-3.08679295e-03j
   8.20017843e-06-4.73437563e-06j]
 [ 8.20017843e-06-4.73437563e-06j  8.30590797e-06+4.79542132e-06j
  -3.44071748e-13-3.08679295e-03j]]"
324.52652111582563j,"[[3.89150113e-13-3.08080678e-03j 8.17048788e-06-4.71723161e-06j
  8.27103096e-06+4.77528249e-06j]
 [8.27103096e-06+4.77528249e-06j 3.89150113e-13-3.08080678e-03j
  8.17048788e-06-4.71723161e-06j]
 [8.17048788e-06-4.71723161e-06j 8.27103096e-06+4.77528249e-06j
  3.89150113e-13-3.08080678e-03j]]"
325.15483964654356j,"[[-7.59842391e-12-3.07485728e-03j  8.14076078e-06-4.70007255e-06j
   8.23840424e-06+4.75644544e-06j]
 [ 8.23840424e-06+4.75644544e-06j -7.59842391e-12-3.07485728e-03j
   8.14076078e-06-4.70007255e-06j]
 [ 8.14076078e-06-4.70007255e-06j  8.23840424e-06+4.75644544e-06j
  -7.59842391e-12-3.07485728e-03j]]"
325.78315817726156j,"[[-9.49047554e-12-3.06893071e-03j  8.11130959e-06-4.68306501e-06j
   8.20898088e-06+4.73945899e-06j]
 [ 8.20898088e-06+4.73945899e-06j -9.49047554e-12-3.06893071e-03j
   8.11130959e-06-4.68306501e-06j]
 [ 8.11130959e-06-4.68306501e-06j  8.20898088e-06+4.73945899e-06j
  -9.49047554e-12-3.06893071e-03j]]"
326.4114767079795j,"[[-2.77382335e-12-3.06302591e-03j  8.07301839e-06-4.66095783e-06j
   8.17607749e-06+4.72045925e-06j]
 [ 8.17607749e-06+4.72045925e-06j -2.77382335e-12-3.06302591e-03j
   8.07301839e-06-4.66095783e-06j]
 [ 8.07301839e-06-4.66095783e-06j  8.17607749e-06+4.72045925e-06j
  -2.77382335e-12-3.06302591e-03j]]"
327.0397952386975j,"[[2.66294753e-12-3.05714711e-03j 8.04766085e-06-4.64632035e-06j
  8.14503877e-06+4.70254114e-06j]
 [8.14503877e-06+4.70254114e-06j 2.66294753e-12-3.05714711e-03j
  8.04766085e-06-4.64632035e-06j]
 [8.04766085e-06-4.64632035e-06j 8.14503877e-06+4.70254114e-06j
  2.66294753e-12-3.05714711e-03j]]"
327.6681137694154j,"[[-4.85897821e-12-3.05129273e-03j  8.01250223e-06-4.62602130e-06j
   8.11325578e-06+4.68418960e-06j]
 [ 8.11325578e-06+4.68418960e-06j -4.85897821e-12-3.05129273e-03j
   8.01250223e-06-4.62602130e-06j]
 [ 8.01250223e-06-4.62602130e-06j  8.11325578e-06+4.68418960e-06j
  -4.85897821e-12-3.05129273e-03j]]"
