iw_n,G_iw_n
787.7543578876406j,"[[4.64361372e-13-1.26939066e-03j 1.39206978e-06-8.03711936e-07j
  1.39895898e-06+8.07689332e-07j]
 [1.39895898e-06+8.07689332e-07j 4.64361372e-13-1.26939066e-03j
  1.39206978e-06-8.03711936e-07j]
 [1.39206978e-06-8.03711936e-07j 1.39895898e-06+8.07689332e-07j
  4.64361372e-13-1.26939066e-03j]]"
789.3251542144355j,"[[-3.87422109e-13-1.26686680e-03j  1.38629234e-06-8.00376229e-07j
   1.39338272e-06+8.04469960e-07j]
 [ 1.39338272e-06+8.04469960e-07j -3.87422109e-13-1.26686680e-03j
   1.38629234e-06-8.00376229e-07j]
 [ 1.38629234e-06-8.00376229e-07j  1.39338272e-06+8.04469960e-07j
  -3.87422109e-13-1.26686680e-03j]]"
790.8959505412304j,"[[2.73223916e-13-1.26434802e-03j 1.38051395e-06-7.97039844e-07j
  1.38739722e-06+8.01014219e-07j]
 [1.38739722e-06+8.01014219e-07j 2.73223916e-13-1.26434802e-03j
  1.38051395e-06-7.97039844e-07j]
 [1.38051395e-06-7.97039844e-07j 1.38739722e-06+8.01014219e-07j
  2.73223916e-13-1.26434802e-03j]]"
792.4667468680253j,"[[1.03790836e-12-1.26184626e-03j 1.37542778e-06-7.94103524e-07j
  1.38226873e-06+7.98053291e-07j]
 [1.38226873e-06+7.98053291e-07j 1.03790836e-12-1.26184626e-03j
  1.37542778e-06-7.94103524e-07j]
 [1.37542778e-06-7.94103524e-07j 1.38226873e-06+7.98053291e-07j
  1.03790836e-12-1.26184626e-03j]]"
794.0375431948202j,"[[4.29269222e-13-1.25934601e-03j 1.36990388e-06-7.90914558e-07j
  1.37684802e-06+7.94923483e-07j]
 [1.37684802e-06+7.94923483e-07j 4.29269222e-13-1.25934601e-03j
  1.36990388e-06-7.90914558e-07j]
 [1.36990388e-06-7.90914558e-07j 1.37684802e-06+7.94923483e-07j
  4.29269222e-13-1.25934601e-03j]]"
795.6083395216151j,"[[-5.51511341e-13-1.25686100e-03j  1.36503945e-06-7.88105933e-07j
   1.37124083e-06+7.91686233e-07j]
 [ 1.37124083e-06+7.91686233e-07j -5.51511341e-13-1.25686100e-03j
   1.36503945e-06-7.88105933e-07j]
 [ 1.36503945e-06-7.88105933e-07j  1.37124083e-06+7.91686233e-07j
  -5.51511341e-13-1.25686100e-03j]]"
797.17913584841j,"[[-1.05568779e-13-1.25438407e-03j  1.35864165e-06-7.84412129e-07j
   1.36622886e-06+7.88792673e-07j]
 [ 1.36622886e-06+7.88792673e-07j -1.05568779e-13-1.25438407e-03j
   1.35864165e-06-7.84412129e-07j]
 [ 1.35864165e-06-7.84412129e-07j  1.36622886e-06+7.88792673e-07j
  -1.05568779e-13-1.25438407e-03j]]"
798.7499321752049j,"[[6.27856103e-13-1.25191785e-03j 1.35425844e-06-7.81881323e-07j
  1.36178766e-06+7.86228631e-07j]
 [1.36178766e-06+7.86228631e-07j 6.27856103e-13-1.25191785e-03j
  1.35425844e-06-7.81881323e-07j]
 [1.35425844e-06-7.81881323e-07j 1.36178766e-06+7.86228631e-07j
  6.27856103e-13-1.25191785e-03j]]"
800.3207285019998j,"[[1.02428248e-13-1.24945965e-03j 1.34866266e-06-7.78650798e-07j
  1.35534868e-06+7.82510869e-07j]
 [1.35534868e-06+7.82510869e-07j 1.02428248e-13-1.24945965e-03j
  1.34866266e-06-7.78650798e-07j]
 [1.34866266e-06-7.78650798e-07j 1.35534868e-06+7.82510869e-07j
  1.02428248e-13-1.24945965e-03j]]"
801.8915248287947j,"[[-4.80153394e-13-1.24701361e-03j  1.34388957e-06-7.75895102e-07j
   1.34997349e-06+7.79407519e-07j]
 [ 1.34997349e-06+7.79407519e-07j -4.80153394e-13-1.24701361e-03j
   1.34388957e-06-7.75895102e-07j]
 [ 1.34388957e-06-7.75895102e-07j  1.34997349e-06+7.79407519e-07j
  -4.80153394e-13-1.24701361e-03j]]"
803.4623211555896j,"[[-2.69903139e-13-1.24457754e-03j  1.33830507e-06-7.72670884e-07j
   1.34492940e-06+7.76495357e-07j]
 [ 1.34492940e-06+7.76495357e-07j -2.69903139e-13-1.24457754e-03j
   1.33830507e-06-7.72670884e-07j]
 [ 1.33830507e-06-7.72670884e-07j  1.34492940e-06+7.76495357e-07j
  -2.69903139e-13-1.24457754e-03j]]"
805.0331174823845j,"[[3.34471907e-13-1.24214687e-03j 1.33354599e-06-7.69923032e-07j
  1.33964291e-06+7.73443211e-07j]
 [1.33964291e-06+7.73443211e-07j 3.34471907e-13-1.24214687e-03j
  1.33354599e-06-7.69923032e-07j]
 [1.33354599e-06-7.69923032e-07j 1.33964291e-06+7.73443211e-07j
  3.34471907e-13-1.24214687e-03j]]"
806.6039138091794j,"[[-1.10505238e-15-1.23972918e-03j  1.32761535e-06-7.66498897e-07j
   1.33421279e-06+7.70308290e-07j]
 [ 1.33421279e-06+7.70308290e-07j -1.10505238e-15-1.23972918e-03j
   1.32761535e-06-7.66498897e-07j]
 [ 1.32761535e-06-7.66498897e-07j  1.33421279e-06+7.70308290e-07j
  -1.10505238e-15-1.23972918e-03j]]"
808.1747101359742j,"[[1.84723413e-13-1.23731886e-03j 1.32241932e-06-7.63499229e-07j
  1.32822053e-06+7.66848475e-07j]
 [1.32822053e-06+7.66848475e-07j 1.84723413e-13-1.23731886e-03j
  1.32241932e-06-7.63499229e-07j]
 [1.32241932e-06-7.63499229e-07j 1.32822053e-06+7.66848475e-07j
  1.84723413e-13-1.23731886e-03j]]"
809.7455064627692j,"[[1.14121162e-14-1.23492013e-03j 1.31796325e-06-7.60926475e-07j
  1.32437916e-06+7.64630724e-07j]
 [1.32437916e-06+7.64630724e-07j 1.14121162e-14-1.23492013e-03j
  1.31796325e-06-7.60926475e-07j]
 [1.31796325e-06-7.60926475e-07j 1.32437916e-06+7.64630724e-07j
  1.14121162e-14-1.23492013e-03j]]"
811.316302789564j,"[[3.92668466e-13-1.23253021e-03j 1.31237849e-06-7.57702098e-07j
  1.31909049e-06+7.61577168e-07j]
 [1.31909049e-06+7.61577168e-07j 3.92668466e-13-1.23253021e-03j
  1.31237849e-06-7.57702098e-07j]
 [1.31237849e-06-7.57702098e-07j 1.31909049e-06+7.61577168e-07j
  3.92668466e-13-1.23253021e-03j]]"
812.887099116359j,"[[-1.54622050e-13-1.23014482e-03j  1.30706402e-06-7.54633650e-07j
   1.31378833e-06+7.58516113e-07j]
 [ 1.31378833e-06+7.58516113e-07j -1.54622050e-13-1.23014482e-03j
   1.30706402e-06-7.54633650e-07j]
 [ 1.30706402e-06-7.54633650e-07j  1.31378833e-06+7.58516113e-07j
  -1.54622050e-13-1.23014482e-03j]]"
814.4578954431539j,"[[2.25701744e-13-1.22777366e-03j 1.30226894e-06-7.51865549e-07j
  1.30820022e-06+7.55289520e-07j]
 [1.30820022e-06+7.55289520e-07j 2.25701744e-13-1.22777366e-03j
  1.30226894e-06-7.51865549e-07j]
 [1.30226894e-06-7.51865549e-07j 1.30820022e-06+7.55289520e-07j
  2.25701744e-13-1.22777366e-03j]]"
816.0286917699488j,"[[7.33994158e-13-1.22541271e-03j 1.29682572e-06-7.48722676e-07j
  1.30325385e-06+7.52433919e-07j]
 [1.30325385e-06+7.52433919e-07j 7.33994158e-13-1.22541271e-03j
  1.29682572e-06-7.48722676e-07j]
 [1.29682572e-06-7.48722676e-07j 1.30325385e-06+7.52433919e-07j
  7.33994158e-13-1.22541271e-03j]]"
817.5994880967437j,"[[3.73039816e-13-1.22305749e-03j 1.29250984e-06-7.46230954e-07j
  1.29880827e-06+7.49867275e-07j]
 [1.29880827e-06+7.49867275e-07j 3.73039816e-13-1.22305749e-03j
  1.29250984e-06-7.46230954e-07j]
 [1.29250984e-06-7.46230954e-07j 1.29880827e-06+7.49867275e-07j
  3.73039816e-13-1.22305749e-03j]]"
819.1702844235385j,"[[-5.17538188e-13-1.22071163e-03j  1.28751288e-06-7.43345869e-07j
   1.29410024e-06+7.47149125e-07j]
 [ 1.29410024e-06+7.47149125e-07j -5.17538188e-13-1.22071163e-03j
   1.28751288e-06-7.43345869e-07j]
 [ 1.28751288e-06-7.43345869e-07j  1.29410024e-06+7.47149125e-07j
  -5.17538188e-13-1.22071163e-03j]]"
820.7410807503335j,"[[-2.61415474e-13-1.21837714e-03j  1.28250920e-06-7.40457175e-07j
   1.28820713e-06+7.43746529e-07j]
 [ 1.28820713e-06+7.43746529e-07j -2.61415474e-13-1.21837714e-03j
   1.28250920e-06-7.40457175e-07j]
 [ 1.28250920e-06-7.40457175e-07j  1.28820713e-06+7.43746529e-07j
  -2.61415474e-13-1.21837714e-03j]]"
822.3118770771283j,"[[5.40916804e-13-1.21604891e-03j 1.27736396e-06-7.37486309e-07j
  1.28392190e-06+7.41272670e-07j]
 [1.28392190e-06+7.41272670e-07j 5.40916804e-13-1.21604891e-03j
  1.27736396e-06-7.37486309e-07j]
 [1.27736396e-06-7.37486309e-07j 1.28392190e-06+7.41272670e-07j
  5.40916804e-13-1.21604891e-03j]]"
823.8826734039233j,"[[1.56904553e-13-1.21372956e-03j 1.27283142e-06-7.34869532e-07j
  1.27871758e-06+7.38268131e-07j]
 [1.27871758e-06+7.38268131e-07j 1.56904553e-13-1.21372956e-03j
  1.27283142e-06-7.34869532e-07j]
 [1.27283142e-06-7.34869532e-07j 1.27871758e-06+7.38268131e-07j
  1.56904553e-13-1.21372956e-03j]]"
825.4534697307181j,"[[-2.76681554e-14-1.21142083e-03j  1.26800133e-06-7.32080923e-07j
   1.27454696e-06+7.35860024e-07j]
 [ 1.27454696e-06+7.35860024e-07j -2.76681554e-14-1.21142083e-03j
   1.26800133e-06-7.32080923e-07j]
 [ 1.26800133e-06-7.32080923e-07j  1.27454696e-06+7.35860024e-07j
  -2.76681554e-14-1.21142083e-03j]]"
827.024266057513j,"[[-3.40650155e-13-1.20911847e-03j  1.26338433e-06-7.29415220e-07j
   1.26969021e-06+7.33055992e-07j]
 [ 1.26969021e-06+7.33055992e-07j -3.40650155e-13-1.20911847e-03j
   1.26338433e-06-7.29415220e-07j]
 [ 1.26338433e-06-7.29415220e-07j  1.26969021e-06+7.33055992e-07j
  -3.40650155e-13-1.20911847e-03j]]"
828.5950623843079j,"[[3.53206076e-13-1.20682879e-03j 1.25879915e-06-7.26768055e-07j
  1.26451042e-06+7.30065426e-07j]
 [1.26451042e-06+7.30065426e-07j 3.53206076e-13-1.20682879e-03j
  1.25879915e-06-7.26768055e-07j]
 [1.25879915e-06-7.26768055e-07j 1.26451042e-06+7.30065426e-07j
  3.53206076e-13-1.20682879e-03j]]"
830.1658587111028j,"[[2.67651021e-13-1.20454383e-03j 1.25330336e-06-7.23594923e-07j
  1.25997595e-06+7.27447560e-07j]
 [1.25997595e-06+7.27447560e-07j 2.67651021e-13-1.20454383e-03j
  1.25330336e-06-7.23594923e-07j]
 [1.25330336e-06-7.23594923e-07j 1.25997595e-06+7.27447560e-07j
  2.67651021e-13-1.20454383e-03j]]"
831.7366550378978j,"[[2.49125846e-13-1.20226925e-03j 1.24857279e-06-7.20863739e-07j
  1.25466881e-06+7.24383471e-07j]
 [1.25466881e-06+7.24383471e-07j 2.49125846e-13-1.20226925e-03j
  1.24857279e-06-7.20863739e-07j]
 [1.24857279e-06-7.20863739e-07j 1.25466881e-06+7.24383471e-07j
  2.49125846e-13-1.20226925e-03j]]"
833.3074513646926j,"[[7.69871808e-14-1.20000299e-03j 1.24433810e-06-7.18418942e-07j
  1.25041735e-06+7.21928748e-07j]
 [1.25041735e-06+7.21928748e-07j 7.69871808e-14-1.20000299e-03j
  1.24433810e-06-7.18418942e-07j]
 [1.24433810e-06-7.18418942e-07j 1.25041735e-06+7.21928748e-07j
  7.69871808e-14-1.20000299e-03j]]"
834.8782476914876j,"[[-6.93306578e-14-1.19774606e-03j  1.23954738e-06-7.15653217e-07j
   1.24630639e-06+7.19555202e-07j]
 [ 1.24630639e-06+7.19555202e-07j -6.93306578e-14-1.19774606e-03j
   1.23954738e-06-7.15653217e-07j]
 [ 1.23954738e-06-7.15653217e-07j  1.24630639e-06+7.19555202e-07j
  -6.93306578e-14-1.19774606e-03j]]"
836.4490440182824j,"[[2.25186126e-13-1.19549705e-03j 1.23514899e-06-7.13113655e-07j
  1.24112740e-06+7.16565065e-07j]
 [1.24112740e-06+7.16565065e-07j 2.25186126e-13-1.19549705e-03j
  1.23514899e-06-7.13113655e-07j]
 [1.23514899e-06-7.13113655e-07j 1.24112740e-06+7.16565065e-07j
  2.25186126e-13-1.19549705e-03j]]"
838.0198403450773j,"[[6.69986015e-13-1.19325579e-03j 1.23019597e-06-7.10253825e-07j
  1.23588150e-06+7.13536631e-07j]
 [1.23588150e-06+7.13536631e-07j 6.69986015e-13-1.19325579e-03j
  1.23019597e-06-7.10253825e-07j]
 [1.23019597e-06-7.10253825e-07j 1.23588150e-06+7.13536631e-07j
  6.69986015e-13-1.19325579e-03j]]"
839.5906366718722j,"[[3.80783957e-13-1.19102482e-03j 1.22533367e-06-7.07446745e-07j
  1.23197702e-06+7.11282343e-07j]
 [1.23197702e-06+7.11282343e-07j 3.80783957e-13-1.19102482e-03j
  1.22533367e-06-7.07446745e-07j]
 [1.22533367e-06-7.07446745e-07j 1.23197702e-06+7.11282343e-07j
  3.80783957e-13-1.19102482e-03j]]"
841.1614329986671j,"[[-4.55326842e-13-1.18880051e-03j  1.22117854e-06-7.05048034e-07j
   1.22738970e-06+7.08633675e-07j]
 [ 1.22738970e-06+7.08633675e-07j -4.55326842e-13-1.18880051e-03j
   1.22117854e-06-7.05048034e-07j]
 [ 1.22117854e-06-7.05048034e-07j  1.22738970e-06+7.08633675e-07j
  -4.55326842e-13-1.18880051e-03j]]"
842.732229325462j,"[[-3.80023723e-13-1.18658451e-03j  1.21665710e-06-7.02437390e-07j
   1.22220878e-06+7.05642402e-07j]
 [ 1.22220878e-06+7.05642402e-07j -3.80023723e-13-1.18658451e-03j
   1.21665710e-06-7.02437390e-07j]
 [ 1.21665710e-06-7.02437390e-07j  1.22220878e-06+7.05642402e-07j
  -3.80023723e-13-1.18658451e-03j]]"
844.3030256522569j,"[[4.05560540e-13-1.18437864e-03j 1.21165172e-06-6.99547406e-07j
  1.21780698e-06+7.03101208e-07j]
 [1.21780698e-06+7.03101208e-07j 4.05560540e-13-1.18437864e-03j
  1.21165172e-06-6.99547406e-07j]
 [1.21165172e-06-6.99547406e-07j 1.21780698e-06+7.03101208e-07j
  4.05560540e-13-1.18437864e-03j]]"
845.8738219790517j,"[[3.34563120e-13-1.18217454e-03j 1.20750855e-06-6.97155323e-07j
  1.21317143e-06+7.00424828e-07j]
 [1.21317143e-06+7.00424828e-07j 3.34563120e-13-1.18217454e-03j
  1.20750855e-06-6.97155323e-07j]
 [1.20750855e-06-6.97155323e-07j 1.21317143e-06+7.00424828e-07j
  3.34563120e-13-1.18217454e-03j]]"
847.4446183058467j,"[[-9.10248782e-13-1.17998725e-03j  1.20310568e-06-6.94613485e-07j
   1.20840546e-06+6.97673118e-07j]
 [ 1.20840546e-06+6.97673118e-07j -9.10248782e-13-1.17998725e-03j
   1.20310568e-06-6.94613485e-07j]
 [ 1.20310568e-06-6.94613485e-07j  1.20840546e-06+6.97673118e-07j
  -9.10248782e-13-1.17998725e-03j]]"
849.0154146326416j,"[[-6.24799746e-13-1.17780082e-03j  1.19885784e-06-6.92161002e-07j
   1.20435528e-06+6.95334816e-07j]
 [ 1.20435528e-06+6.95334816e-07j -6.24799746e-13-1.17780082e-03j
   1.19885784e-06-6.92161002e-07j]
 [ 1.19885784e-06-6.92161002e-07j  1.20435528e-06+6.95334816e-07j
  -6.24799746e-13-1.17780082e-03j]]"
850.5862109594365j,"[[2.27420888e-15-1.17562854e-03j 1.19419291e-06-6.89467732e-07j
  1.19988719e-06+6.92755129e-07j]
 [1.19988719e-06+6.92755129e-07j 2.27420888e-15-1.17562854e-03j
  1.19419291e-06-6.89467732e-07j]
 [1.19419291e-06-6.89467732e-07j 1.19988719e-06+6.92755129e-07j
  2.27420888e-15-1.17562854e-03j]]"
852.1570072862314j,"[[2.34175298e-13-1.17346065e-03j 1.18985650e-06-6.86963996e-07j
  1.19601363e-06+6.90518646e-07j]
 [1.19601363e-06+6.90518646e-07j 2.34175298e-13-1.17346065e-03j
  1.18985650e-06-6.86963996e-07j]
 [1.18985650e-06-6.86963996e-07j 1.19601363e-06+6.90518646e-07j
  2.34175298e-13-1.17346065e-03j]]"
853.7278036130263j,"[[-5.32405229e-13-1.17130193e-03j  1.18606023e-06-6.84772153e-07j
   1.19097211e-06+6.87608006e-07j]
 [ 1.19097211e-06+6.87608006e-07j -5.32405229e-13-1.17130193e-03j
   1.18606023e-06-6.84772153e-07j]
 [ 1.18606023e-06-6.84772153e-07j  1.19097211e-06+6.87608006e-07j
  -5.32405229e-13-1.17130193e-03j]]"
855.2985999398212j,"[[-3.08680534e-13-1.16914934e-03j  1.18133448e-06-6.82043709e-07j
   1.18644668e-06+6.84995425e-07j]
 [ 1.18644668e-06+6.84995425e-07j -3.08680534e-13-1.16914934e-03j
   1.18133448e-06-6.82043709e-07j]
 [ 1.18133448e-06-6.82043709e-07j  1.18644668e-06+6.84995425e-07j
  -3.08680534e-13-1.16914934e-03j]]"
856.869396266616j,"[[1.58302168e-13-1.16700942e-03j 1.17724762e-06-6.79684267e-07j
  1.18288475e-06+6.82938852e-07j]
 [1.18288475e-06+6.82938852e-07j 1.58302168e-13-1.16700942e-03j
  1.17724762e-06-6.79684267e-07j]
 [1.17724762e-06-6.79684267e-07j 1.18288475e-06+6.82938852e-07j
  1.58302168e-13-1.16700942e-03j]]"
858.440192593411j,"[[-3.32857336e-13-1.16487194e-03j  1.17225983e-06-6.76804535e-07j
   1.17790165e-06+6.80061811e-07j]
 [ 1.17790165e-06+6.80061811e-07j -3.32857336e-13-1.16487194e-03j
   1.17225983e-06-6.76804535e-07j]
 [ 1.17225983e-06-6.76804535e-07j  1.17790165e-06+6.80061811e-07j
  -3.32857336e-13-1.16487194e-03j]]"
860.0109889202058j,"[[-4.88162694e-13-1.16274542e-03j  1.16891122e-06-6.74871299e-07j
   1.17445383e-06+6.78071216e-07j]
 [ 1.17445383e-06+6.78071216e-07j -4.88162694e-13-1.16274542e-03j
   1.16891122e-06-6.74871299e-07j]
 [ 1.16891122e-06-6.74871299e-07j  1.17445383e-06+6.78071216e-07j
  -4.88162694e-13-1.16274542e-03j]]"
861.5817852470008j,"[[2.18154920e-13-1.16062718e-03j 1.16508915e-06-6.72664575e-07j
  1.16928802e-06+6.75088779e-07j]
 [1.16928802e-06+6.75088779e-07j 2.18154920e-13-1.16062718e-03j
  1.16508915e-06-6.72664575e-07j]
 [1.16508915e-06-6.72664575e-07j 1.16928802e-06+6.75088779e-07j
  2.18154920e-13-1.16062718e-03j]]"
863.1525815737957j,"[[3.39169642e-13-1.15851290e-03j 1.16003698e-06-6.69747567e-07j
  1.16508236e-06+6.72660731e-07j]
 [1.16508236e-06+6.72660731e-07j 3.39169642e-13-1.15851290e-03j
  1.16003698e-06-6.69747567e-07j]
 [1.16003698e-06-6.69747567e-07j 1.16508236e-06+6.72660731e-07j
  3.39169642e-13-1.15851290e-03j]]"
864.7233779005905j,"[[-4.73264708e-13-1.15640966e-03j  1.15576715e-06-6.67282330e-07j
   1.16064347e-06+6.70097910e-07j]
 [ 1.16064347e-06+6.70097910e-07j -4.73264708e-13-1.15640966e-03j
   1.15576715e-06-6.67282330e-07j]
 [ 1.15576715e-06-6.67282330e-07j  1.16064347e-06+6.70097910e-07j
  -4.73264708e-13-1.15640966e-03j]]"
866.2941742273855j,"[[-1.66717239e-13-1.15431254e-03j  1.15127223e-06-6.64687426e-07j
   1.15657731e-06+6.67750247e-07j]
 [ 1.15657731e-06+6.67750247e-07j -1.66717239e-13-1.15431254e-03j
   1.15127223e-06-6.64687426e-07j]
 [ 1.15127223e-06-6.64687426e-07j  1.15657731e-06+6.67750247e-07j
  -1.66717239e-13-1.15431254e-03j]]"
867.8649705541803j,"[[3.42592968e-13-1.15222503e-03j 1.14746774e-06-6.62490885e-07j
  1.15260449e-06+6.65456333e-07j]
 [1.15260449e-06+6.65456333e-07j 3.42592968e-13-1.15222503e-03j
  1.14746774e-06-6.62490885e-07j]
 [1.14746774e-06-6.62490885e-07j 1.15260449e-06+6.65456333e-07j
  3.42592968e-13-1.15222503e-03j]]"
869.4357668809753j,"[[4.16920078e-13-1.15014179e-03j 1.14331493e-06-6.60093095e-07j
  1.14836280e-06+6.63007576e-07j]
 [1.14836280e-06+6.63007576e-07j 4.16920078e-13-1.15014179e-03j
  1.14331493e-06-6.60093095e-07j]
 [1.14331493e-06-6.60093095e-07j 1.14836280e-06+6.63007576e-07j
  4.16920078e-13-1.15014179e-03j]]"
871.0065632077701j,"[[-4.48465804e-13-1.14806680e-03j  1.13907671e-06-6.57646271e-07j
   1.14479857e-06+6.60949765e-07j]
 [ 1.14479857e-06+6.60949765e-07j -4.48465804e-13-1.14806680e-03j
   1.13907671e-06-6.57646271e-07j]
 [ 1.13907671e-06-6.57646271e-07j  1.14479857e-06+6.60949765e-07j
  -4.48465804e-13-1.14806680e-03j]]"
872.5773595345651j,"[[-4.58179750e-13-1.14600163e-03j  1.13500326e-06-6.55294444e-07j
   1.14063861e-06+6.58548034e-07j]
 [ 1.14063861e-06+6.58548034e-07j -4.58179750e-13-1.14600163e-03j
   1.13500326e-06-6.55294444e-07j]
 [ 1.13500326e-06-6.55294444e-07j  1.14063861e-06+6.58548034e-07j
  -4.58179750e-13-1.14600163e-03j]]"
874.1481558613599j,"[[3.54978186e-13-1.14394191e-03j 1.13060260e-06-6.52753862e-07j
  1.13617852e-06+6.55972878e-07j]
 [1.13617852e-06+6.55972878e-07j 3.54978186e-13-1.14394191e-03j
  1.13060260e-06-6.52753862e-07j]
 [1.13060260e-06-6.52753862e-07j 1.13617852e-06+6.55972878e-07j
  3.54978186e-13-1.14394191e-03j]]"
875.7189521881548j,"[[4.77913195e-13-1.14188945e-03j 1.12704053e-06-6.50697135e-07j
  1.13204326e-06+6.53585424e-07j]
 [1.13204326e-06+6.53585424e-07j 4.77913195e-13-1.14188945e-03j
  1.12704053e-06-6.50697135e-07j]
 [1.12704053e-06-6.50697135e-07j 1.13204326e-06+6.53585424e-07j
  4.77913195e-13-1.14188945e-03j]]"
877.2897485149497j,"[[-4.53456303e-13-1.13984470e-03j  1.12242088e-06-6.48030079e-07j
   1.12780025e-06+6.51135788e-07j]
 [ 1.12780025e-06+6.51135788e-07j -4.53456303e-13-1.13984470e-03j
   1.12242088e-06-6.48030079e-07j]
 [ 1.12242088e-06-6.48030079e-07j  1.12780025e-06+6.51135788e-07j
  -4.53456303e-13-1.13984470e-03j]]"
878.8605448417446j,"[[-6.74219749e-13-1.13780730e-03j  1.11801091e-06-6.45483830e-07j
   1.12329398e-06+6.48534022e-07j]
 [ 1.12329398e-06+6.48534022e-07j -6.74219749e-13-1.13780730e-03j
   1.11801091e-06-6.45483830e-07j]
 [ 1.11801091e-06-6.45483830e-07j  1.12329398e-06+6.48534022e-07j
  -6.74219749e-13-1.13780730e-03j]]"
880.4313411685396j,"[[-1.65087437e-13-1.13577786e-03j  1.11416107e-06-6.43261229e-07j
   1.11941460e-06+6.46294304e-07j]
 [ 1.11941460e-06+6.46294304e-07j -1.65087437e-13-1.13577786e-03j
   1.11416107e-06-6.43261229e-07j]
 [ 1.11416107e-06-6.43261229e-07j  1.11941460e-06+6.46294304e-07j
  -1.65087437e-13-1.13577786e-03j]]"
882.0021374953344j,"[[9.47755860e-14-1.13375705e-03j 1.11051780e-06-6.41157788e-07j
  1.11607619e-06+6.44366859e-07j]
 [1.11607619e-06+6.44366859e-07j 9.47755860e-14-1.13375705e-03j
  1.11051780e-06-6.41157788e-07j]
 [1.11051780e-06-6.41157788e-07j 1.11607619e-06+6.44366859e-07j
  9.47755860e-14-1.13375705e-03j]]"
883.5729338221294j,"[[-9.22098173e-14-1.13173882e-03j  1.10712712e-06-6.39200347e-07j
   1.11189974e-06+6.41955585e-07j]
 [ 1.11189974e-06+6.41955585e-07j -9.22098173e-14-1.13173882e-03j
   1.10712712e-06-6.39200347e-07j]
 [ 1.10712712e-06-6.39200347e-07j  1.11189974e-06+6.41955585e-07j
  -9.22098173e-14-1.13173882e-03j]]"
885.1437301489242j,"[[-2.69177565e-13-1.12973327e-03j  1.10260356e-06-6.36588322e-07j
   1.10796190e-06+6.39682163e-07j]
 [ 1.10796190e-06+6.39682163e-07j -2.69177565e-13-1.12973327e-03j
   1.10260356e-06-6.36588322e-07j]
 [ 1.10260356e-06-6.36588322e-07j  1.10796190e-06+6.39682163e-07j
  -2.69177565e-13-1.12973327e-03j]]"
886.7145264757191j,"[[-2.66488284e-13-1.12772986e-03j  1.09834377e-06-6.34128873e-07j
   1.10408552e-06+6.37444321e-07j]
 [ 1.10408552e-06+6.37444321e-07j -2.66488284e-13-1.12772986e-03j
   1.09834377e-06-6.34128873e-07j]
 [ 1.09834377e-06-6.34128873e-07j  1.10408552e-06+6.37444321e-07j
  -2.66488284e-13-1.12772986e-03j]]"
888.285322802514j,"[[-2.42790131e-13-1.12573676e-03j  1.09472678e-06-6.32040744e-07j
   1.09990995e-06+6.35033287e-07j]
 [ 1.09990995e-06+6.35033287e-07j -2.42790131e-13-1.12573676e-03j
   1.09472678e-06-6.32040744e-07j]
 [ 1.09472678e-06-6.32040744e-07j  1.09990995e-06+6.35033287e-07j
  -2.42790131e-13-1.12573676e-03j]]"
889.8561191293089j,"[[2.93292940e-13-1.12374902e-03j 1.09078512e-06-6.29765127e-07j
  1.09628229e-06+6.32938789e-07j]
 [1.09628229e-06+6.32938789e-07j 2.93292940e-13-1.12374902e-03j
  1.09078512e-06-6.29765127e-07j]
 [1.09078512e-06-6.29765127e-07j 1.09628229e-06+6.32938789e-07j
  2.93292940e-13-1.12374902e-03j]]"
891.4269154561038j,"[[1.95021911e-13-1.12176964e-03j 1.08713983e-06-6.27660521e-07j
  1.09203764e-06+6.30488248e-07j]
 [1.09203764e-06+6.30488248e-07j 1.95021911e-13-1.12176964e-03j
  1.08713983e-06-6.27660521e-07j]
 [1.08713983e-06-6.27660521e-07j 1.09203764e-06+6.30488248e-07j
  1.95021911e-13-1.12176964e-03j]]"
892.9977117828987j,"[[-2.80982395e-13-1.11979708e-03j  1.08319449e-06-6.25382499e-07j
   1.08856815e-06+6.28485190e-07j]
 [ 1.08856815e-06+6.28485190e-07j -2.80982395e-13-1.11979708e-03j
   1.08319449e-06-6.25382499e-07j]
 [ 1.08319449e-06-6.25382499e-07j  1.08856815e-06+6.28485190e-07j
  -2.80982395e-13-1.11979708e-03j]]"
894.5685081096935j,"[[-6.35367233e-13-1.11783076e-03j  1.07950441e-06-6.23252059e-07j
   1.08393127e-06+6.25808146e-07j]
 [ 1.08393127e-06+6.25808146e-07j -6.35367233e-13-1.11783076e-03j
   1.07950441e-06-6.23252059e-07j]
 [ 1.07950441e-06-6.23252059e-07j  1.08393127e-06+6.25808146e-07j
  -6.35367233e-13-1.11783076e-03j]]"
896.1393044364885j,"[[4.28493934e-14-1.11587199e-03j 1.07514534e-06-6.20735379e-07j
  1.08063859e-06+6.23907046e-07j]
 [1.08063859e-06+6.23907046e-07j 4.28493934e-14-1.11587199e-03j
  1.07514534e-06-6.20735379e-07j]
 [1.07514534e-06-6.20735379e-07j 1.08063859e-06+6.23907046e-07j
  4.28493934e-14-1.11587199e-03j]]"
