iw_n,G_iw_n
491.03093175608467j,"[[-3.15484312e-13-2.03632061e-03j  3.57687157e-06-2.06510778e-06j
   3.60527664e-06+2.08150751e-06j]
 [ 3.60527664e-06+2.08150751e-06j -3.15484312e-13-2.03632061e-03j
   3.57687157e-06-2.06510778e-06j]
 [ 3.57687157e-06-2.06510778e-06j  3.60527664e-06+2.08150751e-06j
  -3.15484312e-13-2.03632061e-03j]]"
491.6592502868026j,"[[-8.02630066e-13-2.03372235e-03j  3.56975292e-06-2.06099825e-06j
   3.59586247e-06+2.07607162e-06j]
 [ 3.59586247e-06+2.07607162e-06j -8.02630066e-13-2.03372235e-03j
   3.56975292e-06-2.06099825e-06j]
 [ 3.56975292e-06-2.06099825e-06j  3.59586247e-06+2.07607162e-06j
  -8.02630066e-13-2.03372235e-03j]]"
492.2875688175206j,"[[-1.29023243e-12-2.03113241e-03j  3.55620645e-06-2.05317746e-06j
   3.58705969e-06+2.07098939e-06j]
 [ 3.58705969e-06+2.07098939e-06j -1.29023243e-12-2.03113241e-03j
   3.55620645e-06-2.05317746e-06j]
 [ 3.55620645e-06-2.05317746e-06j  3.58705969e-06+2.07098939e-06j
  -1.29023243e-12-2.03113241e-03j]]"
492.9158873482385j,"[[-1.46882893e-12-2.02853807e-03j  3.55118729e-06-2.05027951e-06j
   3.57985296e-06+2.06682927e-06j]
 [ 3.57985296e-06+2.06682927e-06j -1.46882893e-12-2.02853807e-03j
   3.55118729e-06-2.05027951e-06j]
 [ 3.55118729e-06-2.05027951e-06j  3.57985296e-06+2.06682927e-06j
  -1.46882893e-12-2.02853807e-03j]]"
493.54420587895646j,"[[-1.57536750e-12-2.02595674e-03j  3.53966788e-06-2.04362834e-06j
   3.56544884e-06+2.05851262e-06j]
 [ 3.56544884e-06+2.05851262e-06j -1.57536750e-12-2.02595674e-03j
   3.53966788e-06-2.04362834e-06j]
 [ 3.53966788e-06-2.04362834e-06j  3.56544884e-06+2.05851262e-06j
  -1.57536750e-12-2.02595674e-03j]]"
494.1725244096745j,"[[-1.50739683e-12-2.02338195e-03j  3.53237226e-06-2.03941615e-06j
   3.56011212e-06+2.05543124e-06j]
 [ 3.56011212e-06+2.05543124e-06j -1.50739683e-12-2.02338195e-03j
   3.53237226e-06-2.03941615e-06j]
 [ 3.53237226e-06-2.03941615e-06j  3.56011212e-06+2.05543124e-06j
  -1.50739683e-12-2.02338195e-03j]]"
494.80084294039244j,"[[-1.29280685e-12-2.02081334e-03j  3.52277035e-06-2.03387287e-06j
   3.54970165e-06+2.04942106e-06j]
 [ 3.54970165e-06+2.04942106e-06j -1.29280685e-12-2.02081334e-03j
   3.52277035e-06-2.03387287e-06j]
 [ 3.52277035e-06-2.03387287e-06j  3.54970165e-06+2.04942106e-06j
  -1.29280685e-12-2.02081334e-03j]]"
495.4291614711104j,"[[-9.90478948e-13-2.01824895e-03j  3.51442220e-06-2.02905289e-06j
   3.54259256e-06+2.04531702e-06j]
 [ 3.54259256e-06+2.04531702e-06j -9.90478948e-13-2.01824895e-03j
   3.51442220e-06-2.02905289e-06j]
 [ 3.51442220e-06-2.02905289e-06j  3.54259256e-06+2.04531702e-06j
  -9.90478948e-13-2.01824895e-03j]]"
496.0574800018283j,"[[-7.36708327e-13-2.01569382e-03j  3.50690207e-06-2.02471064e-06j
   3.53390870e-06+2.04030334e-06j]
 [ 3.53390870e-06+2.04030334e-06j -7.36708327e-13-2.01569382e-03j
   3.50690207e-06-2.02471064e-06j]
 [ 3.50690207e-06-2.02471064e-06j  3.53390870e-06+2.04030334e-06j
  -7.36708327e-13-2.01569382e-03j]]"
496.6857985325463j,"[[-7.22280574e-13-2.01314823e-03j  3.49435612e-06-2.01746706e-06j
   3.52216761e-06+2.03352462e-06j]
 [ 3.52216761e-06+2.03352462e-06j -7.22280574e-13-2.01314823e-03j
   3.49435612e-06-2.01746706e-06j]
 [ 3.49435612e-06-2.01746706e-06j  3.52216761e-06+2.03352462e-06j
  -7.22280574e-13-2.01314823e-03j]]"
497.31411706326423j,"[[-5.53093881e-13-2.01059916e-03j  3.48798862e-06-2.01379065e-06j
   3.51902734e-06+2.03171152e-06j]
 [ 3.51902734e-06+2.03171152e-06j -5.53093881e-13-2.01059916e-03j
   3.48798862e-06-2.01379065e-06j]
 [ 3.48798862e-06-2.01379065e-06j  3.51902734e-06+2.03171152e-06j
  -5.53093881e-13-2.01059916e-03j]]"
497.94243559398217j,"[[-4.52993561e-13-2.00806334e-03j  3.47986577e-06-2.00910083e-06j
   3.50621789e-06+2.02431615e-06j]
 [ 3.50621789e-06+2.02431615e-06j -4.52993561e-13-2.00806334e-03j
   3.47986577e-06-2.00910083e-06j]
 [ 3.47986577e-06-2.00910083e-06j  3.50621789e-06+2.02431615e-06j
  -4.52993561e-13-2.00806334e-03j]]"
498.5707541247001j,"[[-2.79359441e-14-2.00553681e-03j  3.47115949e-06-2.00407458e-06j
   3.50074381e-06+2.02115613e-06j]
 [ 3.50074381e-06+2.02115613e-06j -2.79359441e-14-2.00553681e-03j
   3.47115949e-06-2.00407458e-06j]
 [ 3.47115949e-06-2.00407458e-06j  3.50074381e-06+2.02115613e-06j
  -2.79359441e-14-2.00553681e-03j]]"
499.19907265541815j,"[[2.77345698e-13-2.00301312e-03j 3.46418166e-06-2.00004565e-06j
  3.49113680e-06+2.01560951e-06j]
 [3.49113680e-06+2.01560951e-06j 2.77345698e-13-2.00301312e-03j
  3.46418166e-06-2.00004565e-06j]
 [3.46418166e-06-2.00004565e-06j 3.49113680e-06+2.01560951e-06j
  2.77345698e-13-2.00301312e-03j]]"
499.8273911861361j,"[[4.40558540e-13-2.00049475e-03j 3.44864280e-06-1.99107423e-06j
  3.47891658e-06+2.00855381e-06j]
 [3.47891658e-06+2.00855381e-06j 4.40558540e-13-2.00049475e-03j
  3.44864280e-06-1.99107423e-06j]
 [3.44864280e-06-1.99107423e-06j 3.47891658e-06+2.00855381e-06j
  4.40558540e-13-2.00049475e-03j]]"
500.455709716854j,"[[4.09032368e-13-1.99798478e-03j 3.44565659e-06-1.98935043e-06j
  3.47736802e-06+2.00765939e-06j]
 [3.47736802e-06+2.00765939e-06j 4.09032368e-13-1.99798478e-03j
  3.44565659e-06-1.98935043e-06j]
 [3.44565659e-06-1.98935043e-06j 3.47736802e-06+2.00765939e-06j
  4.09032368e-13-1.99798478e-03j]]"
501.08402824757206j,"[[3.31928455e-13-1.99547832e-03j 3.43540144e-06-1.98343016e-06j
  3.46161062e-06+1.99856173e-06j]
 [3.46161062e-06+1.99856173e-06j 3.31928455e-13-1.99547832e-03j
  3.43540144e-06-1.98343016e-06j]
 [3.43540144e-06-1.98343016e-06j 3.46161062e-06+1.99856173e-06j
  3.31928455e-13-1.99547832e-03j]]"
501.71234677829j,"[[3.23573143e-13-1.99297720e-03j 3.42780622e-06-1.97904483e-06j
  3.45792372e-06+1.99643332e-06j]
 [3.45792372e-06+1.99643332e-06j 3.23573143e-13-1.99297720e-03j
  3.42780622e-06-1.97904483e-06j]
 [3.42780622e-06-1.97904483e-06j 3.45792372e-06+1.99643332e-06j
  3.23573143e-13-1.99297720e-03j]]"
502.34066530900793j,"[[5.53610239e-14-1.99048743e-03j 3.41788423e-06-1.97331587e-06j
  3.44357110e-06+1.98814726e-06j]
 [3.44357110e-06+1.98814726e-06j 5.53610239e-14-1.99048743e-03j
  3.41788423e-06-1.97331587e-06j]
 [3.41788423e-06-1.97331587e-06j 3.44357110e-06+1.98814726e-06j
  5.53610239e-14-1.99048743e-03j]]"
502.96898383972587j,"[[9.61005793e-14-1.98800422e-03j 3.41135559e-06-1.96954647e-06j
  3.43727515e-06+1.98451209e-06j]
 [3.43727515e-06+1.98451209e-06j 9.61005793e-14-1.98800422e-03j
  3.41135559e-06-1.96954647e-06j]
 [3.41135559e-06-1.96954647e-06j 3.43727515e-06+1.98451209e-06j
  9.61005793e-14-1.98800422e-03j]]"
503.59730237044386j,"[[4.93618976e-14-1.98552930e-03j 3.40286045e-06-1.96464232e-06j
  3.42909471e-06+1.97978864e-06j]
 [3.42909471e-06+1.97978864e-06j 4.93618976e-14-1.98552930e-03j
  3.40286045e-06-1.96464232e-06j]
 [3.40286045e-06-1.96464232e-06j 3.42909471e-06+1.97978864e-06j
  4.93618976e-14-1.98552930e-03j]]"
504.2256209011618j,"[[3.63744854e-13-1.98305205e-03j 3.39324301e-06-1.95909029e-06j
  3.42173048e-06+1.97553658e-06j]
 [3.42173048e-06+1.97553658e-06j 3.63744854e-13-1.98305205e-03j
  3.39324301e-06-1.95909029e-06j]
 [3.39324301e-06-1.95909029e-06j 3.42173048e-06+1.97553658e-06j
  3.63744854e-13-1.98305205e-03j]]"
504.8539394318797j,"[[4.43615898e-13-1.98058088e-03j 3.38196825e-06-1.95258032e-06j
  3.41134471e-06+1.96954082e-06j]
 [3.41134471e-06+1.96954082e-06j 4.43615898e-13-1.98058088e-03j
  3.38196825e-06-1.95258032e-06j]
 [3.38196825e-06-1.95258032e-06j 3.41134471e-06+1.96954082e-06j
  4.43615898e-13-1.98058088e-03j]]"
505.48225796259766j,"[[8.10969013e-13-1.97812216e-03j 3.37877895e-06-1.95073861e-06j
  3.40250906e-06+1.96443942e-06j]
 [3.40250906e-06+1.96443942e-06j 8.10969013e-13-1.97812216e-03j
  3.37877895e-06-1.95073861e-06j]
 [3.37877895e-06-1.95073861e-06j 3.40250906e-06+1.96443942e-06j
  8.10969013e-13-1.97812216e-03j]]"
506.1105764933157j,"[[9.52939842e-13-1.97566589e-03j 3.36778780e-06-1.94439273e-06j
  3.39572544e-06+1.96052277e-06j]
 [3.39572544e-06+1.96052277e-06j 9.52939842e-13-1.97566589e-03j
  3.36778780e-06-1.94439273e-06j]
 [3.36778780e-06-1.94439273e-06j 3.39572544e-06+1.96052277e-06j
  9.52939842e-13-1.97566589e-03j]]"
506.73889502403364j,"[[8.49620785e-13-1.97321031e-03j 3.35945260e-06-1.93958022e-06j
  3.38489183e-06+1.95426848e-06j]
 [3.38489183e-06+1.95426848e-06j 8.49620785e-13-1.97321031e-03j
  3.35945260e-06-1.93958022e-06j]
 [3.35945260e-06-1.93958022e-06j 3.38489183e-06+1.95426848e-06j
  8.49620785e-13-1.97321031e-03j]]"
507.3672135547516j,"[[5.11150098e-13-1.97077612e-03j 3.35414766e-06-1.93651711e-06j
  3.37877847e-06+1.95073955e-06j]
 [3.37877847e-06+1.95073955e-06j 5.11150098e-13-1.97077612e-03j
  3.35414766e-06-1.93651711e-06j]
 [3.35414766e-06-1.93651711e-06j 3.37877847e-06+1.95073955e-06j
  5.11150098e-13-1.97077612e-03j]]"
507.99553208546956j,"[[1.43903425e-14-1.96833818e-03j 3.34508105e-06-1.93128230e-06j
  3.36873815e-06+1.94494246e-06j]
 [3.36873815e-06+1.94494246e-06j 1.43903425e-14-1.96833818e-03j
  3.34508105e-06-1.93128230e-06j]
 [3.34508105e-06-1.93128230e-06j 3.36873815e-06+1.94494246e-06j
  1.43903425e-14-1.96833818e-03j]]"
508.6238506161875j,"[[-3.41693131e-13-1.96590221e-03j  3.33280993e-06-1.92419780e-06j
   3.35893362e-06+1.93928114e-06j]
 [ 3.35893362e-06+1.93928114e-06j -3.41693131e-13-1.96590221e-03j
   3.33280993e-06-1.92419780e-06j]
 [ 3.33280993e-06-1.92419780e-06j  3.35893362e-06+1.93928114e-06j
  -3.41693131e-13-1.96590221e-03j]]"
509.25216914690543j,"[[-5.99622979e-13-1.96348468e-03j  3.32465361e-06-1.91948967e-06j
   3.35110433e-06+1.93476100e-06j]
 [ 3.35110433e-06+1.93476100e-06j -5.99622979e-13-1.96348468e-03j
   3.32465361e-06-1.91948967e-06j]
 [ 3.32465361e-06-1.91948967e-06j  3.35110433e-06+1.93476100e-06j
  -5.99622979e-13-1.96348468e-03j]]"
509.88048767762336j,"[[-4.99556467e-13-1.96106033e-03j  3.31977333e-06-1.91667228e-06j
   3.34431992e-06+1.93084416e-06j]
 [ 3.34431992e-06+1.93084416e-06j -4.99556467e-13-1.96106033e-03j
   3.31977333e-06-1.91667228e-06j]
 [ 3.31977333e-06-1.91667228e-06j  3.34431992e-06+1.93084416e-06j
  -4.99556467e-13-1.96106033e-03j]]"
510.5088062083414j,"[[-2.52510397e-13-1.95864317e-03j  3.31011655e-06-1.91109648e-06j
   3.33708974e-06+1.92667027e-06j]
 [ 3.33708974e-06+1.92667027e-06j -2.52510397e-13-1.95864317e-03j
   3.31011655e-06-1.91109648e-06j]
 [ 3.31011655e-06-1.91109648e-06j  3.33708974e-06+1.92667027e-06j
  -2.52510397e-13-1.95864317e-03j]]"
511.13712473905935j,"[[2.61742617e-13-1.95623624e-03j 3.30249938e-06-1.90669802e-06j
  3.32711837e-06+1.92091365e-06j]
 [3.32711837e-06+1.92091365e-06j 2.61742617e-13-1.95623624e-03j
  3.30249938e-06-1.90669802e-06j]
 [3.30249938e-06-1.90669802e-06j 3.32711837e-06+1.92091365e-06j
  2.61742617e-13-1.95623624e-03j]]"
511.7654432697773j,"[[8.21920667e-13-1.95383386e-03j 3.29532687e-06-1.90255729e-06j
  3.31940030e-06+1.91645751e-06j]
 [3.31940030e-06+1.91645751e-06j 8.21920667e-13-1.95383386e-03j
  3.29532687e-06-1.90255729e-06j]
 [3.29532687e-06-1.90255729e-06j 3.31940030e-06+1.91645751e-06j
  8.21920667e-13-1.95383386e-03j]]"
512.3937618004952j,"[[1.20618970e-12-1.95143893e-03j 3.28493769e-06-1.89655985e-06j
  3.30940280e-06+1.91068493e-06j]
 [3.30940280e-06+1.91068493e-06j 1.20618970e-12-1.95143893e-03j
  3.28493769e-06-1.89655985e-06j]
 [3.28493769e-06-1.89655985e-06j 3.30940280e-06+1.91068493e-06j
  1.20618970e-12-1.95143893e-03j]]"
513.0220803312133j,"[[1.32059557e-12-1.94904766e-03j 3.27824320e-06-1.89269515e-06j
  3.30678875e-06+1.90917545e-06j]
 [3.30678875e-06+1.90917545e-06j 1.32059557e-12-1.94904766e-03j
  3.27824320e-06-1.89269515e-06j]
 [3.27824320e-06-1.89269515e-06j 3.30678875e-06+1.90917545e-06j
  1.32059557e-12-1.94904766e-03j]]"
513.6503988619312j,"[[1.14139494e-12-1.94667273e-03j 3.26849994e-06-1.88706979e-06j
  3.29408902e-06+1.90184319e-06j]
 [3.29408902e-06+1.90184319e-06j 1.14139494e-12-1.94667273e-03j
  3.26849994e-06-1.88706979e-06j]
 [3.26849994e-06-1.88706979e-06j 3.29408902e-06+1.90184319e-06j
  1.14139494e-12-1.94667273e-03j]]"
514.2787173926491j,"[[6.30445498e-13-1.94428997e-03j 3.26226685e-06-1.88347077e-06j
  3.28782411e-06+1.89822638e-06j]
 [3.28782411e-06+1.89822638e-06j 6.30445498e-13-1.94428997e-03j
  3.26226685e-06-1.88347077e-06j]
 [3.26226685e-06-1.88347077e-06j 3.28782411e-06+1.89822638e-06j
  6.30445498e-13-1.94428997e-03j]]"
514.9070359233672j,"[[-7.69562186e-14-1.94192058e-03j  3.25666895e-06-1.88023858e-06j
   3.28005680e-06+1.89374190e-06j]
 [ 3.28005680e-06+1.89374190e-06j -7.69562186e-14-1.94192058e-03j
   3.25666895e-06-1.88023858e-06j]
 [ 3.25666895e-06-1.88023858e-06j  3.28005680e-06+1.89374190e-06j
  -7.69562186e-14-1.94192058e-03j]]"
515.5353544540851j,"[[-8.37571573e-13-1.93954800e-03j  3.24608929e-06-1.87413038e-06j
   3.26933086e-06+1.88754949e-06j]
 [ 3.26933086e-06+1.88754949e-06j -8.37571573e-13-1.93954800e-03j
   3.24608929e-06-1.87413038e-06j]
 [ 3.24608929e-06-1.87413038e-06j  3.26933086e-06+1.88754949e-06j
  -8.37571573e-13-1.93954800e-03j]]"
516.163672984803j,"[[-1.07628415e-12-1.93718912e-03j  3.23593946e-06-1.86827056e-06j
   3.26375039e-06+1.88432765e-06j]
 [ 3.26375039e-06+1.88432765e-06j -1.07628415e-12-1.93718912e-03j
   3.23593946e-06-1.86827056e-06j]
 [ 3.23593946e-06-1.86827056e-06j  3.26375039e-06+1.88432765e-06j
  -1.07628415e-12-1.93718912e-03j]]"
516.791991515521j,"[[-1.09194256e-12-1.93483951e-03j  3.22997014e-06-1.86482369e-06j
   3.25582690e-06+1.87975312e-06j]
 [ 3.25582690e-06+1.87975312e-06j -1.09194256e-12-1.93483951e-03j
   3.22997014e-06-1.86482369e-06j]
 [ 3.22997014e-06-1.86482369e-06j  3.25582690e-06+1.87975312e-06j
  -1.09194256e-12-1.93483951e-03j]]"
517.4203100462389j,"[[-8.80172244e-13-1.93248981e-03j  3.22072869e-06-1.85948794e-06j
   3.24729147e-06+1.87482523e-06j]
 [ 3.24729147e-06+1.87482523e-06j -8.80172244e-13-1.93248981e-03j
   3.22072869e-06-1.85948794e-06j]
 [ 3.22072869e-06-1.85948794e-06j  3.24729147e-06+1.87482523e-06j
  -8.80172244e-13-1.93248981e-03j]]"
518.0486285769568j,"[[-6.17448212e-13-1.93014531e-03j  3.21472786e-06-1.85602369e-06j
   3.23852674e-06+1.86976482e-06j]
 [ 3.23852674e-06+1.86976482e-06j -6.17448212e-13-1.93014531e-03j
   3.21472786e-06-1.85602369e-06j]
 [ 3.21472786e-06-1.85602369e-06j  3.23852674e-06+1.86976482e-06j
  -6.17448212e-13-1.93014531e-03j]]"
518.6769471076748j,"[[-1.98231314e-13-1.92780860e-03j  3.20687028e-06-1.85148741e-06j
   3.23027058e-06+1.86499808e-06j]
 [ 3.23027058e-06+1.86499808e-06j -1.98231314e-13-1.92780860e-03j
   3.20687028e-06-1.85148741e-06j]
 [ 3.20687028e-06-1.85148741e-06j  3.23027058e-06+1.86499808e-06j
  -1.98231314e-13-1.92780860e-03j]]"
519.3052656383927j,"[[3.21537003e-14-1.92547504e-03j 3.19977074e-06-1.84738814e-06j
  3.22485497e-06+1.86187139e-06j]
 [3.22485497e-06+1.86187139e-06j 3.21537003e-14-1.92547504e-03j
  3.19977074e-06-1.84738814e-06j]
 [3.19977074e-06-1.84738814e-06j 3.22485497e-06+1.86187139e-06j
  3.21537003e-14-1.92547504e-03j]]"
519.9335841691108j,"[[-7.66517206e-14-1.92314860e-03j  3.19241804e-06-1.84314303e-06j
   3.21623673e-06+1.85689578e-06j]
 [ 3.21623673e-06+1.85689578e-06j -7.66517206e-14-1.92314860e-03j
   3.19241804e-06-1.84314303e-06j]
 [ 3.19241804e-06-1.84314303e-06j  3.21623673e-06+1.85689578e-06j
  -7.66517206e-14-1.92314860e-03j]]"
520.5619026998287j,"[[-2.66530222e-13-1.92082785e-03j  3.18278732e-06-1.83758310e-06j
   3.20930794e-06+1.85289506e-06j]
 [ 3.20930794e-06+1.85289506e-06j -2.66530222e-13-1.92082785e-03j
   3.18278732e-06-1.83758310e-06j]
 [ 3.18278732e-06-1.83758310e-06j  3.20930794e-06+1.85289506e-06j
  -2.66530222e-13-1.92082785e-03j]]"
521.1902212305466j,"[[-6.53947094e-13-1.91851491e-03j  3.17593022e-06-1.83362453e-06j
   3.20054156e-06+1.84783382e-06j]
 [ 3.20054156e-06+1.84783382e-06j -6.53947094e-13-1.91851491e-03j
   3.17593022e-06-1.83362453e-06j]
 [ 3.17593022e-06-1.83362453e-06j  3.20054156e-06+1.84783382e-06j
  -6.53947094e-13-1.91851491e-03j]]"
521.8185397612647j,"[[-9.48577398e-13-1.91620421e-03j  3.16616982e-06-1.82798976e-06j
   3.19070350e-06+1.84215371e-06j]
 [ 3.19070350e-06+1.84215371e-06j -9.48577398e-13-1.91620421e-03j
   3.16616982e-06-1.82798976e-06j]
 [ 3.16616982e-06-1.82798976e-06j  3.19070350e-06+1.84215371e-06j
  -9.48577398e-13-1.91620421e-03j]]"
522.4468582919826j,"[[-1.38745033e-12-1.91389841e-03j  3.15953293e-06-1.82415789e-06j
   3.18684883e-06+1.83992789e-06j]
 [ 3.18684883e-06+1.83992789e-06j -1.38745033e-12-1.91389841e-03j
   3.15953293e-06-1.82415789e-06j]
 [ 3.15953293e-06-1.82415789e-06j  3.18684883e-06+1.83992789e-06j
  -1.38745033e-12-1.91389841e-03j]]"
523.0751768227005j,"[[-1.41171105e-12-1.91159957e-03j  3.15380454e-06-1.82084993e-06j
   3.17769495e-06+1.83464298e-06j]
 [ 3.17769495e-06+1.83464298e-06j -1.41171105e-12-1.91159957e-03j
   3.15380454e-06-1.82084993e-06j]
 [ 3.15380454e-06-1.82084993e-06j  3.17769495e-06+1.83464298e-06j
  -1.41171105e-12-1.91159957e-03j]]"
523.7034953534185j,"[[-1.33661765e-12-1.90930710e-03j  3.14740020e-06-1.81715215e-06j
   3.16879288e-06+1.82950408e-06j]
 [ 3.16879288e-06+1.82950408e-06j -1.33661765e-12-1.90930710e-03j
   3.14740020e-06-1.81715215e-06j]
 [ 3.14740020e-06-1.81715215e-06j  3.16879288e-06+1.82950408e-06j
  -1.33661765e-12-1.90930710e-03j]]"
524.3318138841365j,"[[-9.33167294e-13-1.90701853e-03j  3.13955233e-06-1.81262152e-06j
   3.16451807e-06+1.82703599e-06j]
 [ 3.16451807e-06+1.82703599e-06j -9.33167294e-13-1.90701853e-03j
   3.13955233e-06-1.81262152e-06j]
 [ 3.13955233e-06-1.81262152e-06j  3.16451807e-06+1.82703599e-06j
  -9.33167294e-13-1.90701853e-03j]]"
524.9601324148545j,"[[-4.30102026e-13-1.90473945e-03j  3.13247044e-06-1.80853302e-06j
   3.15515801e-06+1.82163135e-06j]
 [ 3.15515801e-06+1.82163135e-06j -4.30102026e-13-1.90473945e-03j
   3.13247044e-06-1.80853302e-06j]
 [ 3.13247044e-06-1.80853302e-06j  3.15515801e-06+1.82163135e-06j
  -4.30102026e-13-1.90473945e-03j]]"
525.5884509455724j,"[[4.19492161e-14-1.90246350e-03j 3.12312871e-06-1.80313975e-06j
  3.14834376e-06+1.81769708e-06j]
 [3.14834376e-06+1.81769708e-06j 4.19492161e-14-1.90246350e-03j
  3.12312871e-06-1.80313975e-06j]
 [3.12312871e-06-1.80313975e-06j 3.14834376e-06+1.81769708e-06j
  4.19492161e-14-1.90246350e-03j]]"
526.2167694762904j,"[[6.36429263e-13-1.90019298e-03j 3.11682806e-06-1.79950186e-06j
  3.14029615e-06+1.81305127e-06j]
 [3.14029615e-06+1.81305127e-06j 6.36429263e-13-1.90019298e-03j
  3.11682806e-06-1.79950186e-06j]
 [3.11682806e-06-1.79950186e-06j 3.14029615e-06+1.81305127e-06j
  6.36429263e-13-1.90019298e-03j]]"
526.8450880070084j,"[[9.18143352e-13-1.89792356e-03j 3.10593395e-06-1.79321221e-06j
  3.13215787e-06+1.80835265e-06j]
 [3.13215787e-06+1.80835265e-06j 9.18143352e-13-1.89792356e-03j
  3.10593395e-06-1.79321221e-06j]
 [3.10593395e-06-1.79321221e-06j 3.13215787e-06+1.80835265e-06j
  9.18143352e-13-1.89792356e-03j]]"
527.4734065377263j,"[[1.07669307e-12-1.89566639e-03j 3.09823637e-06-1.78876771e-06j
  3.12418908e-06+1.80375132e-06j]
 [3.12418908e-06+1.80375132e-06j 1.07669307e-12-1.89566639e-03j
  3.09823637e-06-1.78876771e-06j]
 [3.09823637e-06-1.78876771e-06j 3.12418908e-06+1.80375132e-06j
  1.07669307e-12-1.89566639e-03j]]"
528.1017250684442j,"[[7.76396283e-13-1.89341043e-03j 3.09439876e-06-1.78655205e-06j
  3.11915698e-06+1.80084569e-06j]
 [3.11915698e-06+1.80084569e-06j 7.76396283e-13-1.89341043e-03j
  3.09439876e-06-1.78655205e-06j]
 [3.09439876e-06-1.78655205e-06j 3.11915698e-06+1.80084569e-06j
  7.76396283e-13-1.89341043e-03j]]"
528.7300435991622j,"[[7.72679687e-13-1.89115573e-03j 3.08691321e-06-1.78223032e-06j
  3.10964859e-06+1.79535642e-06j]
 [3.10964859e-06+1.79535642e-06j 7.72679687e-13-1.89115573e-03j
  3.08691321e-06-1.78223032e-06j]
 [3.08691321e-06-1.78223032e-06j 3.10964859e-06+1.79535642e-06j
  7.72679687e-13-1.89115573e-03j]]"
529.3583621298801j,"[[7.01854233e-13-1.88891494e-03j 3.08076056e-06-1.77867812e-06j
  3.10324456e-06+1.79165938e-06j]
 [3.10324456e-06+1.79165938e-06j 7.01854233e-13-1.88891494e-03j
  3.08076056e-06-1.77867812e-06j]
 [3.08076056e-06-1.77867812e-06j 3.10324456e-06+1.79165938e-06j
  7.01854233e-13-1.88891494e-03j]]"
529.986680660598j,"[[7.37355991e-13-1.88667193e-03j 3.07326389e-06-1.77435002e-06j
  3.09644777e-06+1.78773484e-06j]
 [3.09644777e-06+1.78773484e-06j 7.37355991e-13-1.88667193e-03j
  3.07326389e-06-1.77435002e-06j]
 [3.07326389e-06-1.77435002e-06j 3.09644777e-06+1.78773484e-06j
  7.37355991e-13-1.88667193e-03j]]"
530.614999191316j,"[[6.27526005e-13-1.88443682e-03j 3.06536120e-06-1.76978768e-06j
  3.08630254e-06+1.78187709e-06j]
 [3.08630254e-06+1.78187709e-06j 6.27526005e-13-1.88443682e-03j
  3.06536120e-06-1.76978768e-06j]
 [3.06536120e-06-1.76978768e-06j 3.08630254e-06+1.78187709e-06j
  6.27526005e-13-1.88443682e-03j]]"
531.243317722034j,"[[5.39785550e-13-1.88221306e-03j 3.05960395e-06-1.76646402e-06j
  3.08076870e-06+1.77868176e-06j]
 [3.08076870e-06+1.77868176e-06j 5.39785550e-13-1.88221306e-03j
  3.05960395e-06-1.76646402e-06j]
 [3.05960395e-06-1.76646402e-06j 3.08076870e-06+1.77868176e-06j
  5.39785550e-13-1.88221306e-03j]]"
531.871636252752j,"[[4.22077666e-13-1.87999061e-03j 3.05078768e-06-1.76137396e-06j
  3.07165578e-06+1.77342082e-06j]
 [3.07165578e-06+1.77342082e-06j 4.22077666e-13-1.87999061e-03j
  3.05078768e-06-1.76137396e-06j]
 [3.05078768e-06-1.76137396e-06j 3.07165578e-06+1.77342082e-06j
  4.22077666e-13-1.87999061e-03j]]"
532.4999547834699j,"[[1.05567317e-13-1.87777136e-03j 3.04516631e-06-1.75812850e-06j
  3.06867566e-06+1.77170062e-06j]
 [3.06867566e-06+1.77170062e-06j 1.05567317e-13-1.87777136e-03j
  3.04516631e-06-1.75812850e-06j]
 [3.04516631e-06-1.75812850e-06j 3.06867566e-06+1.77170062e-06j
  1.05567317e-13-1.87777136e-03j]]"
533.1282733141879j,"[[-2.01528493e-13-1.87555883e-03j  3.03430403e-06-1.75185696e-06j
   3.05549158e-06+1.76408896e-06j]
 [ 3.05549158e-06+1.76408896e-06j -2.01528493e-13-1.87555883e-03j
   3.03430403e-06-1.75185696e-06j]
 [ 3.03430403e-06-1.75185696e-06j  3.05549158e-06+1.76408896e-06j
  -2.01528493e-13-1.87555883e-03j]]"
533.7565918449059j,"[[-4.11013413e-13-1.87335328e-03j  3.02936519e-06-1.74900515e-06j
   3.05137749e-06+1.76171331e-06j]
 [ 3.05137749e-06+1.76171331e-06j -4.11013413e-13-1.87335328e-03j
   3.02936519e-06-1.74900515e-06j]
 [ 3.02936519e-06-1.74900515e-06j  3.05137749e-06+1.76171331e-06j
  -4.11013413e-13-1.87335328e-03j]]"
