iw_n,G_iw_n
315.1017431550562j,"[[1.61585931e-12-3.17331717e-03j 8.66487480e-06-5.00266763e-06j
  8.77570607e-06+5.06665633e-06j]
 [8.77570607e-06+5.06665633e-06j 1.61585931e-12-3.17331717e-03j
  8.66487480e-06-5.00266763e-06j]
 [8.66487480e-06-5.00266763e-06j 8.77570607e-06+5.06665633e-06j
  1.61585931e-12-3.17331717e-03j]]"
315.7300616857742j,"[[1.42863770e-12-3.16700273e-03j 8.63075205e-06-4.98296734e-06j
  8.74128656e-06+5.04678443e-06j]
 [8.74128656e-06+5.04678443e-06j 1.42863770e-12-3.16700273e-03j
  8.63075205e-06-4.98296734e-06j]
 [8.63075205e-06-4.98296734e-06j 8.74128656e-06+5.04678443e-06j
  1.42863770e-12-3.16700273e-03j]]"
316.35838021649215j,"[[1.69611058e-12-3.16071498e-03j 8.59568930e-06-4.96272337e-06j
  8.70637484e-06+5.02662789e-06j]
 [8.70637484e-06+5.02662789e-06j 1.69611058e-12-3.16071498e-03j
  8.59568930e-06-4.96272337e-06j]
 [8.59568930e-06-4.96272337e-06j 8.70637484e-06+5.02662789e-06j
  1.69611058e-12-3.16071498e-03j]]"
316.98669874721014j,"[[1.50444090e-12-3.15444960e-03j 8.56237062e-06-4.94348700e-06j
  8.67160760e-06+5.00655519e-06j]
 [8.67160760e-06+5.00655519e-06j 1.50444090e-12-3.15444960e-03j
  8.56237062e-06-4.94348700e-06j]
 [8.56237062e-06-4.94348700e-06j 8.67160760e-06+5.00655519e-06j
  1.50444090e-12-3.15444960e-03j]]"
317.6150172779281j,"[[1.59093681e-12-3.14821013e-03j 8.52914268e-06-4.92430245e-06j
  8.63665131e-06+4.98637287e-06j]
 [8.63665131e-06+4.98637287e-06j 1.59093681e-12-3.14821013e-03j
  8.52914268e-06-4.92430245e-06j]
 [8.52914268e-06-4.92430245e-06j 8.63665131e-06+4.98637287e-06j
  1.59093681e-12-3.14821013e-03j]]"
318.24333580864607j,"[[1.53653805e-12-3.14199879e-03j 8.49618084e-06-4.90527262e-06j
  8.60298154e-06+4.96693399e-06j]
 [8.60298154e-06+4.96693399e-06j 1.53653805e-12-3.14199879e-03j
  8.49618084e-06-4.90527262e-06j]
 [8.49618084e-06-4.90527262e-06j 8.60298154e-06+4.96693399e-06j
  1.53653805e-12-3.14199879e-03j]]"
318.871654339364j,"[[7.15298587e-13-3.13580688e-03j 8.46213716e-06-4.88561714e-06j
  8.56883652e-06+4.94722008e-06j]
 [8.56883652e-06+4.94722008e-06j 7.15298587e-13-3.13580688e-03j
  8.46213716e-06-4.88561714e-06j]
 [8.46213716e-06-4.88561714e-06j 8.56883652e-06+4.94722008e-06j
  7.15298587e-13-3.13580688e-03j]]"
319.49997287008193j,"[[1.31911069e-12-3.12964320e-03j 8.42943057e-06-4.86673430e-06j
  8.53469535e-06+4.92750895e-06j]
 [8.53469535e-06+4.92750895e-06j 1.31911069e-12-3.12964320e-03j
  8.42943057e-06-4.86673430e-06j]
 [8.42943057e-06-4.86673430e-06j 8.53469535e-06+4.92750895e-06j
  1.31911069e-12-3.12964320e-03j]]"
320.1282914007999j,"[[1.48070836e-12-3.12349796e-03j 8.39612967e-06-4.84750773e-06j
  8.50112403e-06+4.90812626e-06j]
 [8.50112403e-06+4.90812626e-06j 1.48070836e-12-3.12349796e-03j
  8.39612967e-06-4.84750773e-06j]
 [8.39612967e-06-4.84750773e-06j 8.50112403e-06+4.90812626e-06j
  1.48070836e-12-3.12349796e-03j]]"
320.75660993151786j,"[[1.20869268e-12-3.11738101e-03j 8.36320290e-06-4.82849757e-06j
  8.46805000e-06+4.88903068e-06j]
 [8.46805000e-06+4.88903068e-06j 1.20869268e-12-3.11738101e-03j
  8.36320290e-06-4.82849757e-06j]
 [8.36320290e-06-4.82849757e-06j 8.46805000e-06+4.88903068e-06j
  1.20869268e-12-3.11738101e-03j]]"
321.38492846223585j,"[[1.42429678e-12-3.11128671e-03j 8.33085815e-06-4.80982317e-06j
  8.43459234e-06+4.86971413e-06j]
 [8.43459234e-06+4.86971413e-06j 1.42429678e-12-3.11128671e-03j
  8.33085815e-06-4.80982317e-06j]
 [8.33085815e-06-4.80982317e-06j 8.43459234e-06+4.86971413e-06j
  1.42429678e-12-3.11128671e-03j]]"
322.0132469929538j,"[[1.61610867e-12-3.10521624e-03j 8.29843540e-06-4.79110369e-06j
  8.40207066e-06+4.85093759e-06j]
 [8.40207066e-06+4.85093759e-06j 1.61610867e-12-3.10521624e-03j
  8.29843540e-06-4.79110369e-06j]
 [8.29843540e-06-4.79110369e-06j 8.40207066e-06+4.85093759e-06j
  1.61610867e-12-3.10521624e-03j]]"
322.6415655236718j,"[[1.11692024e-12-3.09917036e-03j 8.26572773e-06-4.77222014e-06j
  8.36894740e-06+4.83181406e-06j]
 [8.36894740e-06+4.83181406e-06j 1.11692024e-12-3.09917036e-03j
  8.26572773e-06-4.77222014e-06j]
 [8.26572773e-06-4.77222014e-06j 8.36894740e-06+4.83181406e-06j
  1.11692024e-12-3.09917036e-03j]]"
323.2698840543897j,"[[1.79270485e-12-3.09314742e-03j 8.23415937e-06-4.75399425e-06j
  8.33646350e-06+4.81305938e-06j]
 [8.33646350e-06+4.81305938e-06j 1.79270485e-12-3.09314742e-03j
  8.23415937e-06-4.75399425e-06j]
 [8.23415937e-06-4.75399425e-06j 8.33646350e-06+4.81305938e-06j
  1.79270485e-12-3.09314742e-03j]]"
323.8982025851077j,"[[1.01992625e-12-3.08715185e-03j 8.20205378e-06-4.73545789e-06j
  8.30492661e-06+4.79485156e-06j]
 [8.30492661e-06+4.79485156e-06j 1.01992625e-12-3.08715185e-03j
  8.20205378e-06-4.73545789e-06j]
 [8.20205378e-06-4.73545789e-06j 8.30492661e-06+4.79485156e-06j
  1.01992625e-12-3.08715185e-03j]]"
324.52652111582563j,"[[1.07271520e-12-3.08117454e-03j 8.17135757e-06-4.71773537e-06j
  8.27175931e-06+4.77570247e-06j]
 [8.27175931e-06+4.77570247e-06j 1.07271520e-12-3.08117454e-03j
  8.17135757e-06-4.71773537e-06j]
 [8.17135757e-06-4.71773537e-06j 8.27175931e-06+4.77570247e-06j
  1.07271520e-12-3.08117454e-03j]]"
325.15483964654356j,"[[1.73548837e-12-3.07522341e-03j 8.14009124e-06-4.69968364e-06j
  8.23939455e-06+4.75701652e-06j]
 [8.23939455e-06+4.75701652e-06j 1.73548837e-12-3.07522341e-03j
  8.14009124e-06-4.69968364e-06j]
 [8.14009124e-06-4.69968364e-06j 8.23939455e-06+4.75701652e-06j
  1.73548837e-12-3.07522341e-03j]]"
325.78315817726156j,"[[1.67120540e-12-3.06929160e-03j 8.10776320e-06-4.68101899e-06j
  8.20833012e-06+4.73908166e-06j]
 [8.20833012e-06+4.73908166e-06j 1.67120540e-12-3.06929160e-03j
  8.10776320e-06-4.68101899e-06j]
 [8.10776320e-06-4.68101899e-06j 8.20833012e-06+4.73908166e-06j
  1.67120540e-12-3.06929160e-03j]]"
326.4114767079795j,"[[1.15401605e-12-3.06338442e-03j 8.07780847e-06-4.66372493e-06j
  8.17586938e-06+4.72034075e-06j]
 [8.17586938e-06+4.72034075e-06j 1.15401605e-12-3.06338442e-03j
  8.07780847e-06-4.66372493e-06j]
 [8.07780847e-06-4.66372493e-06j 8.17586938e-06+4.72034075e-06j
  1.15401605e-12-3.06338442e-03j]]"
327.0397952386975j,"[[1.43152657e-12-3.05749998e-03j 8.04662230e-06-4.64571948e-06j
  8.14539936e-06+4.70274869e-06j]
 [8.14539936e-06+4.70274869e-06j 1.43152657e-12-3.05749998e-03j
  8.04662230e-06-4.64571948e-06j]
 [8.04662230e-06-4.64571948e-06j 8.14539936e-06+4.70274869e-06j
  1.43152657e-12-3.05749998e-03j]]"
327.6681137694154j,"[[9.56878502e-13-3.05163719e-03j 8.01588734e-06-4.62797446e-06j
  8.11357116e-06+4.68437241e-06j]
 [8.11357116e-06+4.68437241e-06j 9.56878502e-13-3.05163719e-03j
  8.01588734e-06-4.62797446e-06j]
 [8.01588734e-06-4.62797446e-06j 8.11357116e-06+4.68437241e-06j
  9.56878502e-13-3.05163719e-03j]]"
328.2964323001334j,"[[1.36131357e-13-3.04580001e-03j 7.98485314e-06-4.61005681e-06j
  8.08345968e-06+4.66698751e-06j]
 [8.08345968e-06+4.66698751e-06j 1.36131357e-13-3.04580001e-03j
  7.98485314e-06-4.61005681e-06j]
 [7.98485314e-06-4.61005681e-06j 8.08345968e-06+4.66698751e-06j
  1.36131357e-13-3.04580001e-03j]]"
328.92475083085134j,"[[8.80221839e-13-3.03998298e-03j 7.95407035e-06-4.59228450e-06j
  8.05200488e-06+4.64882707e-06j]
 [8.05200488e-06+4.64882707e-06j 8.80221839e-13-3.03998298e-03j
  7.95407035e-06-4.59228450e-06j]
 [7.95407035e-06-4.59228450e-06j 8.05200488e-06+4.64882707e-06j
  8.80221839e-13-3.03998298e-03j]]"
329.5530693615693j,"[[6.88863316e-13-3.03418700e-03j 7.92419396e-06-4.57503521e-06j
  8.02118857e-06+4.63103555e-06j]
 [8.02118857e-06+4.63103555e-06j 6.88863316e-13-3.03418700e-03j
  7.92419396e-06-4.57503521e-06j]
 [7.92419396e-06-4.57503521e-06j 8.02118857e-06+4.63103555e-06j
  6.88863316e-13-3.03418700e-03j]]"
330.18138789228726j,"[[1.20725615e-12-3.02841444e-03j 7.89449684e-06-4.55788979e-06j
  7.98984317e-06+4.61293831e-06j]
 [7.98984317e-06+4.61293831e-06j 1.20725615e-12-3.02841444e-03j
  7.89449684e-06-4.55788979e-06j]
 [7.89449684e-06-4.55788979e-06j 7.98984317e-06+4.61293831e-06j
  1.20725615e-12-3.02841444e-03j]]"
330.8097064230052j,"[[1.47112745e-12-3.02266246e-03j 7.86399060e-06-4.54027691e-06j
  7.96065724e-06+4.59608766e-06j]
 [7.96065724e-06+4.59608766e-06j 1.47112745e-12-3.02266246e-03j
  7.86399060e-06-4.54027691e-06j]
 [7.86399060e-06-4.54027691e-06j 7.96065724e-06+4.59608766e-06j
  1.47112745e-12-3.02266246e-03j]]"
331.43802495372313j,"[[1.14212733e-12-3.01693279e-03j 7.83521866e-06-4.52366566e-06j
  7.92966386e-06+4.57819376e-06j]
 [7.92966386e-06+4.57819376e-06j 1.14212733e-12-3.01693279e-03j
  7.83521866e-06-4.52366566e-06j]
 [7.83521866e-06-4.52366566e-06j 7.92966386e-06+4.57819376e-06j
  1.14212733e-12-3.01693279e-03j]]"
332.0663434844411j,"[[1.32014854e-12-3.01122475e-03j 7.80581153e-06-4.50668719e-06j
  7.89990927e-06+4.56101495e-06j]
 [7.89990927e-06+4.56101495e-06j 1.32014854e-12-3.01122475e-03j
  7.80581153e-06-4.50668719e-06j]
 [7.80581153e-06-4.50668719e-06j 7.89990927e-06+4.56101495e-06j
  1.32014854e-12-3.01122475e-03j]]"
332.6946620151591j,"[[1.28578125e-12-3.00553736e-03j 7.77568936e-06-4.48929619e-06j
  7.87034264e-06+4.54394471e-06j]
 [7.87034264e-06+4.54394471e-06j 1.28578125e-12-3.00553736e-03j
  7.77568936e-06-4.48929619e-06j]
 [7.77568936e-06-4.48929619e-06j 7.87034264e-06+4.54394471e-06j
  1.28578125e-12-3.00553736e-03j]]"
333.32298054587704j,"[[1.26778265e-12-2.99987452e-03j 7.74671275e-06-4.47256667e-06j
  7.84004841e-06+4.52645416e-06j]
 [7.84004841e-06+4.52645416e-06j 1.26778265e-12-2.99987452e-03j
  7.74671275e-06-4.47256667e-06j]
 [7.74671275e-06-4.47256667e-06j 7.84004841e-06+4.52645416e-06j
  1.26778265e-12-2.99987452e-03j]]"
333.95129907659503j,"[[1.47919855e-12-2.99423002e-03j 7.71853240e-06-4.45629705e-06j
  7.81057140e-06+4.50943554e-06j]
 [7.81057140e-06+4.50943554e-06j 1.47919855e-12-2.99423002e-03j
  7.71853240e-06-4.45629705e-06j]
 [7.71853240e-06-4.45629705e-06j 7.81057140e-06+4.50943554e-06j
  1.47919855e-12-2.99423002e-03j]]"
334.57961760731297j,"[[1.86587547e-12-2.98860712e-03j 7.68857624e-06-4.43900169e-06j
  7.78216410e-06+4.49303456e-06j]
 [7.78216410e-06+4.49303456e-06j 1.86587547e-12-2.98860712e-03j
  7.68857624e-06-4.43900169e-06j]
 [7.68857624e-06-4.43900169e-06j 7.78216410e-06+4.49303456e-06j
  1.86587547e-12-2.98860712e-03j]]"
335.20793613803096j,"[[1.35686855e-12-2.98300684e-03j 7.66035081e-06-4.42270563e-06j
  7.75249487e-06+4.47590495e-06j]
 [7.75249487e-06+4.47590495e-06j 1.35686855e-12-2.98300684e-03j
  7.66035081e-06-4.42270563e-06j]
 [7.66035081e-06-4.42270563e-06j 7.75249487e-06+4.47590495e-06j
  1.35686855e-12-2.98300684e-03j]]"
335.8362546687489j,"[[1.65132304e-12-2.97742650e-03j 7.63163654e-06-4.40612748e-06j
  7.72323656e-06+4.45901266e-06j]
 [7.72323656e-06+4.45901266e-06j 1.65132304e-12-2.97742650e-03j
  7.63163654e-06-4.40612748e-06j]
 [7.63163654e-06-4.40612748e-06j 7.72323656e-06+4.45901266e-06j
  1.65132304e-12-2.97742650e-03j]]"
336.4645731994668j,"[[1.68951113e-12-2.97186688e-03j 7.60308051e-06-4.38964050e-06j
  7.69416345e-06+4.44222721e-06j]
 [7.69416345e-06+4.44222721e-06j 1.68951113e-12-2.97186688e-03j
  7.60308051e-06-4.38964050e-06j]
 [7.60308051e-06-4.38964050e-06j 7.69416345e-06+4.44222721e-06j
  1.68951113e-12-2.97186688e-03j]]"
337.09289173018476j,"[[7.27389572e-13-2.96632629e-03j 7.57486460e-06-4.37335007e-06j
  7.66522665e-06+4.42552046e-06j]
 [7.66522665e-06+4.42552046e-06j 7.27389572e-13-2.96632629e-03j
  7.57486460e-06-4.37335007e-06j]
 [7.57486460e-06-4.37335007e-06j 7.66522665e-06+4.42552046e-06j
  7.27389572e-13-2.96632629e-03j]]"
337.72121026090275j,"[[1.51196981e-12-2.96081154e-03j 7.54624189e-06-4.35682481e-06j
  7.63700742e-06+4.40922838e-06j]
 [7.63700742e-06+4.40922838e-06j 1.51196981e-12-2.96081154e-03j
  7.54624189e-06-4.35682481e-06j]
 [7.54624189e-06-4.35682481e-06j 7.63700742e-06+4.40922838e-06j
  1.51196981e-12-2.96081154e-03j]]"
338.3495287916207j,"[[1.12986289e-12-2.95531321e-03j 7.51791756e-06-4.34047147e-06j
  7.60859318e-06+4.39282307e-06j]
 [7.60859318e-06+4.39282307e-06j 1.12986289e-12-2.95531321e-03j
  7.51791756e-06-4.34047147e-06j]
 [7.51791756e-06-4.34047147e-06j 7.60859318e-06+4.39282307e-06j
  1.12986289e-12-2.95531321e-03j]]"
338.9778473223387j,"[[1.28816380e-12-2.94983382e-03j 7.49092949e-06-4.32488997e-06j
  7.58013984e-06+4.37639584e-06j]
 [7.58013984e-06+4.37639584e-06j 1.28816380e-12-2.94983382e-03j
  7.49092949e-06-4.32488997e-06j]
 [7.49092949e-06-4.32488997e-06j 7.58013984e-06+4.37639584e-06j
  1.28816380e-12-2.94983382e-03j]]"
339.60616585305667j,"[[1.59465129e-12-2.94437771e-03j 7.46385120e-06-4.30925627e-06j
  7.55159781e-06+4.35991710e-06j]
 [7.55159781e-06+4.35991710e-06j 1.59465129e-12-2.94437771e-03j
  7.46385120e-06-4.30925627e-06j]
 [7.46385120e-06-4.30925627e-06j 7.55159781e-06+4.35991710e-06j
  1.59465129e-12-2.94437771e-03j]]"
340.2344843837746j,"[[1.74746861e-12-2.93893984e-03j 7.43522176e-06-4.29272738e-06j
  7.52449922e-06+4.34427188e-06j]
 [7.52449922e-06+4.34427188e-06j 1.74746861e-12-2.93893984e-03j
  7.43522176e-06-4.29272738e-06j]
 [7.43522176e-06-4.29272738e-06j 7.52449922e-06+4.34427188e-06j
  1.74746861e-12-2.93893984e-03j]]"
340.8628029144926j,"[[1.84648720e-12-2.93352205e-03j 7.40847378e-06-4.27728408e-06j
  7.49526286e-06+4.32739206e-06j]
 [7.49526286e-06+4.32739206e-06j 1.84648720e-12-2.93352205e-03j
  7.40847378e-06-4.27728408e-06j]
 [7.40847378e-06-4.27728408e-06j 7.49526286e-06+4.32739206e-06j
  1.84648720e-12-2.93352205e-03j]]"
341.4911214452105j,"[[1.63743862e-12-2.92812839e-03j 7.38132328e-06-4.26160884e-06j
  7.46794035e-06+4.31161742e-06j]
 [7.46794035e-06+4.31161742e-06j 1.63743862e-12-2.92812839e-03j
  7.38132328e-06-4.26160884e-06j]
 [7.38132328e-06-4.26160884e-06j 7.46794035e-06+4.31161742e-06j
  1.63743862e-12-2.92812839e-03j]]"
342.11943997592846j,"[[1.11498192e-12-2.92275015e-03j 7.35460637e-06-4.24618384e-06j
  7.44111244e-06+4.29612832e-06j]
 [7.44111244e-06+4.29612832e-06j 1.11498192e-12-2.92275015e-03j
  7.35460637e-06-4.24618384e-06j]
 [7.35460637e-06-4.24618384e-06j 7.44111244e-06+4.29612832e-06j
  1.11498192e-12-2.92275015e-03j]]"
342.7477585066464j,"[[2.78895889e-13-2.91739434e-03j 7.32784165e-06-4.23073118e-06j
  7.41336009e-06+4.28010565e-06j]
 [7.41336009e-06+4.28010565e-06j 2.78895889e-13-2.91739434e-03j
  7.32784165e-06-4.23073118e-06j]
 [7.32784165e-06-4.23073118e-06j 7.41336009e-06+4.28010565e-06j
  2.78895889e-13-2.91739434e-03j]]"
343.3760770373644j,"[[1.07959085e-12-2.91205561e-03j 7.30075523e-06-4.21509275e-06j
  7.38625442e-06+4.26445616e-06j]
 [7.38625442e-06+4.26445616e-06j 1.07959085e-12-2.91205561e-03j
  7.30075523e-06-4.21509275e-06j]
 [7.30075523e-06-4.21509275e-06j 7.38625442e-06+4.26445616e-06j
  1.07959085e-12-2.91205561e-03j]]"
344.0043955680823j,"[[4.96910153e-13-2.90673872e-03j 7.27424707e-06-4.19978853e-06j
  7.36007642e-06+4.24934233e-06j]
 [7.36007642e-06+4.24934233e-06j 4.96910153e-13-2.90673872e-03j
  7.27424707e-06-4.19978853e-06j]
 [7.27424707e-06-4.19978853e-06j 7.36007642e-06+4.24934233e-06j
  4.96910153e-13-2.90673872e-03j]]"
344.6327140988003j,"[[3.99747320e-13-2.90143894e-03j 7.24745883e-06-4.18432224e-06j
  7.33326694e-06+4.23386383e-06j]
 [7.33326694e-06+4.23386383e-06j 3.99747320e-13-2.90143894e-03j
  7.24745883e-06-4.18432224e-06j]
 [7.24745883e-06-4.18432224e-06j 7.33326694e-06+4.23386383e-06j
  3.99747320e-13-2.90143894e-03j]]"
345.2610326295183j,"[[9.66588428e-13-2.89616028e-03j 7.22165164e-06-4.16942246e-06j
  7.30581319e-06+4.21801332e-06j]
 [7.30581319e-06+4.21801332e-06j 9.66588428e-13-2.89616028e-03j
  7.22165164e-06-4.16942246e-06j]
 [7.22165164e-06-4.16942246e-06j 7.30581319e-06+4.21801332e-06j
  9.66588428e-13-2.89616028e-03j]]"
345.88935116023623j,"[[3.99693400e-13-2.89089673e-03j 7.19590873e-06-4.15455988e-06j
  7.27846129e-06+4.20222176e-06j]
 [7.27846129e-06+4.20222176e-06j 3.99693400e-13-2.89089673e-03j
  7.19590873e-06-4.15455988e-06j]
 [7.19590873e-06-4.15455988e-06j 7.27846129e-06+4.20222176e-06j
  3.99693400e-13-2.89089673e-03j]]"
346.5176696909542j,"[[1.09736311e-12-2.88565788e-03j 7.16931895e-06-4.13920820e-06j
  7.25263811e-06+4.18731267e-06j]
 [7.25263811e-06+4.18731267e-06j 1.09736311e-12-2.88565788e-03j
  7.16931895e-06-4.13920820e-06j]
 [7.16931895e-06-4.13920820e-06j 7.25263811e-06+4.18731267e-06j
  1.09736311e-12-2.88565788e-03j]]"
347.14598822167216j,"[[1.65687150e-12-2.88043531e-03j 7.14414744e-06-4.12467575e-06j
  7.22685510e-06+4.17242687e-06j]
 [7.22685510e-06+4.17242687e-06j 1.65687150e-12-2.88043531e-03j
  7.14414744e-06-4.12467575e-06j]
 [7.14414744e-06-4.12467575e-06j 7.22685510e-06+4.17242687e-06j
  1.65687150e-12-2.88043531e-03j]]"
347.7743067523901j,"[[8.93440711e-13-2.87523230e-03j 7.11834385e-06-4.10977770e-06j
  7.20082031e-06+4.15739553e-06j]
 [7.20082031e-06+4.15739553e-06j 8.93440711e-13-2.87523230e-03j
  7.11834385e-06-4.10977770e-06j]
 [7.11834385e-06-4.10977770e-06j 7.20082031e-06+4.15739553e-06j
  8.93440711e-13-2.87523230e-03j]]"
348.402625283108j,"[[7.90218778e-13-2.87004955e-03j 7.09264108e-06-4.09493817e-06j
  7.17468029e-06+4.14230376e-06j]
 [7.17468029e-06+4.14230376e-06j 7.90218778e-13-2.87004955e-03j
  7.09264108e-06-4.09493817e-06j]
 [7.09264108e-06-4.09493817e-06j 7.17468029e-06+4.14230376e-06j
  7.90218778e-13-2.87004955e-03j]]"
349.030943813826j,"[[1.47558828e-12-2.86488280e-03j 7.06726318e-06-4.08028618e-06j
  7.14824880e-06+4.12704334e-06j]
 [7.14824880e-06+4.12704334e-06j 1.47558828e-12-2.86488280e-03j
  7.06726318e-06-4.08028618e-06j]
 [7.06726318e-06-4.08028618e-06j 7.14824880e-06+4.12704334e-06j
  1.47558828e-12-2.86488280e-03j]]"
349.65926234454395j,"[[1.29053486e-12-2.85973830e-03j 7.04163182e-06-4.06548800e-06j
  7.12295946e-06+4.11244248e-06j]
 [7.12295946e-06+4.11244248e-06j 1.29053486e-12-2.85973830e-03j
  7.04163182e-06-4.06548800e-06j]
 [7.04163182e-06-4.06548800e-06j 7.12295946e-06+4.11244248e-06j
  1.29053486e-12-2.85973830e-03j]]"
350.28758087526194j,"[[1.03795607e-12-2.85460710e-03j 7.01722238e-06-4.05139498e-06j
  7.09704338e-06+4.09747988e-06j]
 [7.09704338e-06+4.09747988e-06j 1.03795607e-12-2.85460710e-03j
  7.01722238e-06-4.05139498e-06j]
 [7.01722238e-06-4.05139498e-06j 7.09704338e-06+4.09747988e-06j
  1.03795607e-12-2.85460710e-03j]]"
350.91589940597987j,"[[1.07202401e-12-2.84949767e-03j 6.99176911e-06-4.03669974e-06j
  7.07220521e-06+4.08313987e-06j]
 [7.07220521e-06+4.08313987e-06j 1.07202401e-12-2.84949767e-03j
  6.99176911e-06-4.03669974e-06j]
 [6.99176911e-06-4.03669974e-06j 7.07220521e-06+4.08313987e-06j
  1.07202401e-12-2.84949767e-03j]]"
351.54421793669786j,"[[9.28214958e-13-2.84440543e-03j 6.96700219e-06-4.02240027e-06j
  7.04693465e-06+4.06854983e-06j]
 [7.04693465e-06+4.06854983e-06j 9.28214958e-13-2.84440543e-03j
  6.96700219e-06-4.02240027e-06j]
 [6.96700219e-06-4.02240027e-06j 7.04693465e-06+4.06854983e-06j
  9.28214958e-13-2.84440543e-03j]]"
352.17253646741585j,"[[9.57856596e-13-2.83933053e-03j 6.94224944e-06-4.00810936e-06j
  7.02143928e-06+4.05382985e-06j]
 [7.02143928e-06+4.05382985e-06j 9.57856596e-13-2.83933053e-03j
  6.94224944e-06-4.00810936e-06j]
 [6.94224944e-06-4.00810936e-06j 7.02143928e-06+4.05382985e-06j
  9.57856596e-13-2.83933053e-03j]]"
352.8008549981338j,"[[1.50740696e-12-2.83427500e-03j 6.91748674e-06-3.99381298e-06j
  6.99612793e-06+4.03921625e-06j]
 [6.99612793e-06+4.03921625e-06j 1.50740696e-12-2.83427500e-03j
  6.91748674e-06-3.99381298e-06j]
 [6.91748674e-06-3.99381298e-06j 6.99612793e-06+4.03921625e-06j
  1.50740696e-12-2.83427500e-03j]]"
353.4291735288517j,"[[4.92943315e-13-2.82923748e-03j 6.89292965e-06-3.97963487e-06j
  6.97161461e-06+4.02506376e-06j]
 [6.97161461e-06+4.02506376e-06j 4.92943315e-13-2.82923748e-03j
  6.89292965e-06-3.97963487e-06j]
 [6.89292965e-06-3.97963487e-06j 6.97161461e-06+4.02506376e-06j
  4.92943315e-13-2.82923748e-03j]]"
354.05749205956965j,"[[2.85367653e-13-2.82421620e-03j 6.86852524e-06-3.96554481e-06j
  6.94673389e-06+4.01069868e-06j]
 [6.94673389e-06+4.01069868e-06j 2.85367653e-13-2.82421620e-03j
  6.86852524e-06-3.96554481e-06j]
 [6.86852524e-06-3.96554481e-06j 6.94673389e-06+4.01069868e-06j
  2.85367653e-13-2.82421620e-03j]]"
354.68581059028764j,"[[1.13667936e-12-2.81921402e-03j 6.84425814e-06-3.95153433e-06j
  6.92213729e-06+3.99649775e-06j]
 [6.92213729e-06+3.99649775e-06j 1.13667936e-12-2.81921402e-03j
  6.84425814e-06-3.95153433e-06j]
 [6.84425814e-06-3.95153433e-06j 6.92213729e-06+3.99649775e-06j
  1.13667936e-12-2.81921402e-03j]]"
355.3141291210056j,"[[7.04257414e-13-2.81422973e-03j 6.82017736e-06-3.93763106e-06j
  6.89741548e-06+3.98222462e-06j]
 [6.89741548e-06+3.98222462e-06j 7.04257414e-13-2.81422973e-03j
  6.82017736e-06-3.93763106e-06j]
 [6.82017736e-06-3.93763106e-06j 6.89741548e-06+3.98222462e-06j
  7.04257414e-13-2.81422973e-03j]]"
355.94244765172357j,"[[1.29274407e-12-2.80926168e-03j 6.79655181e-06-3.92399129e-06j
  6.87285306e-06+3.96804384e-06j]
 [6.87285306e-06+3.96804384e-06j 1.29274407e-12-2.80926168e-03j
  6.79655181e-06-3.92399129e-06j]
 [6.79655181e-06-3.92399129e-06j 6.87285306e-06+3.96804384e-06j
  1.29274407e-12-2.80926168e-03j]]"
356.5707661824415j,"[[1.11129424e-12-2.80431316e-03j 6.77261757e-06-3.91017267e-06j
  6.84847375e-06+3.95396832e-06j]
 [6.84847375e-06+3.95396832e-06j 1.11129424e-12-2.80431316e-03j
  6.77261757e-06-3.91017267e-06j]
 [6.77261757e-06-3.91017267e-06j 6.84847375e-06+3.95396832e-06j
  1.11129424e-12-2.80431316e-03j]]"
357.1990847131595j,"[[7.60954420e-13-2.79938183e-03j 6.74838736e-06-3.89618317e-06j
  6.82432116e-06+3.94002379e-06j]
 [6.82432116e-06+3.94002379e-06j 7.60954420e-13-2.79938183e-03j
  6.74838736e-06-3.89618317e-06j]
 [6.74838736e-06-3.89618317e-06j 6.82432116e-06+3.94002379e-06j
  7.60954420e-13-2.79938183e-03j]]"
357.8274032438774j,"[[9.04954250e-13-2.79446562e-03j 6.72513724e-06-3.88275992e-06j
  6.80082947e-06+3.92646086e-06j]
 [6.80082947e-06+3.92646086e-06j 9.04954250e-13-2.79446562e-03j
  6.72513724e-06-3.88275992e-06j]
 [6.72513724e-06-3.88275992e-06j 6.80082947e-06+3.92646086e-06j
  9.04954250e-13-2.79446562e-03j]]"
358.4557217745954j,"[[8.06491072e-13-2.78956930e-03j 6.70115194e-06-3.86891213e-06j
  6.77702918e-06+3.91271995e-06j]
 [6.77702918e-06+3.91271995e-06j 8.06491072e-13-2.78956930e-03j
  6.70115194e-06-3.86891213e-06j]
 [6.70115194e-06-3.86891213e-06j 6.77702918e-06+3.91271995e-06j
  8.06491072e-13-2.78956930e-03j]]"
359.08404030531335j,"[[7.29240907e-13-2.78468856e-03j 6.67803480e-06-3.85556503e-06j
  6.75353093e-06+3.89915269e-06j]
 [6.75353093e-06+3.89915269e-06j 7.29240907e-13-2.78468856e-03j
  6.67803480e-06-3.85556503e-06j]
 [6.67803480e-06-3.85556503e-06j 6.75353093e-06+3.89915269e-06j
  7.29240907e-13-2.78468856e-03j]]"
