iw_n,G_iw_n
248.18581963359367j,"[[2.32419311e-11-4.02870658e-03j 1.39417536e-05-8.04927428e-06j
  1.41683180e-05+8.18008319e-06j]
 [1.41683180e-05+8.18008319e-06j 2.32419311e-11-4.02870658e-03j
  1.39417536e-05-8.04927428e-06j]
 [1.39417536e-05-8.04927428e-06j 1.41683180e-05+8.18008319e-06j
  2.32419311e-11-4.02870658e-03j]]"
248.6046986540723j,"[[2.35044021e-11-4.02191971e-03j 1.38948554e-05-8.02219824e-06j
  1.41202848e-05+8.15235133e-06j]
 [1.41202848e-05+8.15235133e-06j 2.35044021e-11-4.02191971e-03j
  1.38948554e-05-8.02219824e-06j]
 [1.38948554e-05-8.02219824e-06j 1.41202848e-05+8.15235133e-06j
  2.35044021e-11-4.02191971e-03j]]"
249.02357767455092j,"[[2.33416501e-11-4.01515643e-03j 1.38488795e-05-7.99565377e-06j
  1.40726790e-05+8.12486536e-06j]
 [1.40726790e-05+8.12486536e-06j 2.33416501e-11-4.01515643e-03j
  1.38488795e-05-7.99565377e-06j]
 [1.38488795e-05-7.99565377e-06j 1.40726790e-05+8.12486536e-06j
  2.33416501e-11-4.01515643e-03j]]"
249.4424566950296j,"[[2.31807342e-11-4.00841394e-03j 1.38021243e-05-7.96865921e-06j
  1.40251556e-05+8.09742770e-06j]
 [1.40251556e-05+8.09742770e-06j 2.31807342e-11-4.00841394e-03j
  1.38021243e-05-7.96865921e-06j]
 [1.38021243e-05-7.96865921e-06j 1.40251556e-05+8.09742770e-06j
  2.31807342e-11-4.00841394e-03j]]"
249.8613357155082j,"[[2.39082835e-11-4.00169606e-03j 1.37565747e-05-7.94236181e-06j
  1.39778940e-05+8.07014185e-06j]
 [1.39778940e-05+8.07014185e-06j 2.39082835e-11-4.00169606e-03j
  1.37565747e-05-7.94236181e-06j]
 [1.37565747e-05-7.94236181e-06j 1.39778940e-05+8.07014185e-06j
  2.39082835e-11-4.00169606e-03j]]"
250.28021473598685j,"[[2.27167491e-11-3.99500079e-03j 1.37102729e-05-7.91562995e-06j
  1.39318352e-05+8.04354947e-06j]
 [1.39318352e-05+8.04354947e-06j 2.27167491e-11-3.99500079e-03j
  1.37102729e-05-7.91562995e-06j]
 [1.37102729e-05-7.91562995e-06j 1.39318352e-05+8.04354947e-06j
  2.27167491e-11-3.99500079e-03j]]"
250.6990937564655j,"[[2.26231116e-11-3.98833061e-03j 1.36654712e-05-7.88976311e-06j
  1.38857736e-05+8.01695525e-06j]
 [1.38857736e-05+8.01695525e-06j 2.26231116e-11-3.98833061e-03j
  1.36654712e-05-7.88976311e-06j]
 [1.36654712e-05-7.88976311e-06j 1.38857736e-05+8.01695525e-06j
  2.26231116e-11-3.98833061e-03j]]"
251.11797277694413j,"[[2.25759874e-11-3.98168010e-03j 1.36201685e-05-7.86360781e-06j
  1.38385124e-05+7.98966920e-06j]
 [1.38385124e-05+7.98966920e-06j 2.25759874e-11-3.98168010e-03j
  1.36201685e-05-7.86360781e-06j]
 [1.36201685e-05-7.86360781e-06j 1.38385124e-05+7.98966920e-06j
  2.25759874e-11-3.98168010e-03j]]"
251.53685179742277j,"[[2.15430736e-11-3.97504940e-03j 1.35733034e-05-7.83655040e-06j
  1.37930895e-05+7.96344433e-06j]
 [1.37930895e-05+7.96344433e-06j 2.15430736e-11-3.97504940e-03j
  1.35733034e-05-7.83655040e-06j]
 [1.35733034e-05-7.83655040e-06j 1.37930895e-05+7.96344433e-06j
  2.15430736e-11-3.97504940e-03j]]"
251.9557308179014j,"[[2.26544533e-11-3.96844103e-03j 1.35299518e-05-7.81152101e-06j
  1.37458398e-05+7.93616417e-06j]
 [1.37458398e-05+7.93616417e-06j 2.26544533e-11-3.96844103e-03j
  1.35299518e-05-7.81152101e-06j]
 [1.35299518e-05-7.81152101e-06j 1.37458398e-05+7.93616417e-06j
  2.26544533e-11-3.96844103e-03j]]"
252.37460983838002j,"[[2.29453308e-11-3.96185828e-03j 1.34848405e-05-7.78547623e-06j
  1.36990119e-05+7.90912822e-06j]
 [1.36990119e-05+7.90912822e-06j 2.29453308e-11-3.96185828e-03j
  1.34848405e-05-7.78547623e-06j]
 [1.34848405e-05-7.78547623e-06j 1.36990119e-05+7.90912822e-06j
  2.29453308e-11-3.96185828e-03j]]"
252.7934888588587j,"[[2.23899191e-11-3.95529474e-03j 1.34398016e-05-7.75947246e-06j
  1.36547879e-05+7.88359538e-06j]
 [1.36547879e-05+7.88359538e-06j 2.23899191e-11-3.95529474e-03j
  1.34398016e-05-7.75947246e-06j]
 [1.34398016e-05-7.75947246e-06j 1.36547879e-05+7.88359538e-06j
  2.23899191e-11-3.95529474e-03j]]"
253.21236787933734j,"[[2.29665725e-11-3.94875121e-03j 1.33964846e-05-7.73446375e-06j
  1.36094526e-05+7.85742131e-06j]
 [1.36094526e-05+7.85742131e-06j 2.29665725e-11-3.94875121e-03j
  1.33964846e-05-7.73446375e-06j]
 [1.33964846e-05-7.73446375e-06j 1.36094526e-05+7.85742131e-06j
  2.29665725e-11-3.94875121e-03j]]"
253.63124689981595j,"[[2.32536427e-11-3.94223329e-03j 1.33514522e-05-7.70846454e-06j
  1.35646605e-05+7.83156061e-06j]
 [1.35646605e-05+7.83156061e-06j 2.32536427e-11-3.94223329e-03j
  1.33514522e-05-7.70846454e-06j]
 [1.33514522e-05-7.70846454e-06j 1.35646605e-05+7.83156061e-06j
  2.32536427e-11-3.94223329e-03j]]"
254.05012592029462j,"[[2.24263967e-11-3.93573357e-03j 1.33077286e-05-7.68322064e-06j
  1.35193503e-05+7.80540091e-06j]
 [1.35193503e-05+7.80540091e-06j 2.24263967e-11-3.93573357e-03j
  1.33077286e-05-7.68322064e-06j]
 [1.33077286e-05-7.68322064e-06j 1.35193503e-05+7.80540091e-06j
  2.24263967e-11-3.93573357e-03j]]"
254.46900494077323j,"[[2.30417122e-11-3.92925865e-03j 1.32653091e-05-7.65872941e-06j
  1.34735453e-05+7.77895547e-06j]
 [1.34735453e-05+7.77895547e-06j 2.30417122e-11-3.92925865e-03j
  1.32653091e-05-7.65872941e-06j]
 [1.32653091e-05-7.65872941e-06j 1.34735453e-05+7.77895547e-06j
  2.30417122e-11-3.92925865e-03j]]"
254.8878839612519j,"[[2.22157058e-11-3.92280257e-03j 1.32214867e-05-7.63342878e-06j
  1.34304640e-05+7.75408249e-06j]
 [1.34304640e-05+7.75408249e-06j 2.22157058e-11-3.92280257e-03j
  1.32214867e-05-7.63342878e-06j]
 [1.32214867e-05-7.63342878e-06j 1.34304640e-05+7.75408249e-06j
  2.22157058e-11-3.92280257e-03j]]"
255.30676298173051j,"[[2.29239073e-11-3.91636659e-03j 1.31781305e-05-7.60839683e-06j
  1.33866814e-05+7.72880431e-06j]
 [1.33866814e-05+7.72880431e-06j 2.29239073e-11-3.91636659e-03j
  1.31781305e-05-7.60839683e-06j]
 [1.31781305e-05-7.60839683e-06j 1.33866814e-05+7.72880431e-06j
  2.29239073e-11-3.91636659e-03j]]"
255.72564200220916j,"[[2.29125842e-11-3.90995291e-03j 1.31355710e-05-7.58382504e-06j
  1.33420775e-05+7.70305228e-06j]
 [1.33420775e-05+7.70305228e-06j 2.29125842e-11-3.90995291e-03j
  1.31355710e-05-7.58382504e-06j]
 [1.31355710e-05-7.58382504e-06j 1.33420775e-05+7.70305228e-06j
  2.29125842e-11-3.90995291e-03j]]"
256.1445210226878j,"[[2.20452008e-11-3.90355966e-03j 1.30920758e-05-7.55871355e-06j
  1.33001984e-05+7.67887346e-06j]
 [1.33001984e-05+7.67887346e-06j 2.20452008e-11-3.90355966e-03j
  1.30920758e-05-7.55871355e-06j]
 [1.30920758e-05-7.55871355e-06j 1.33001984e-05+7.67887346e-06j
  2.20452008e-11-3.90355966e-03j]]"
256.56340004316644j,"[[2.24030180e-11-3.89718843e-03j 1.30507506e-05-7.53485381e-06j
  1.32548924e-05+7.65271617e-06j]
 [1.32548924e-05+7.65271617e-06j 2.24030180e-11-3.89718843e-03j
  1.30507506e-05-7.53485381e-06j]
 [1.30507506e-05-7.53485381e-06j 1.32548924e-05+7.65271617e-06j
  2.24030180e-11-3.89718843e-03j]]"
256.9822790636451j,"[[2.24113050e-11-3.89083874e-03j 1.30081050e-05-7.51023237e-06j
  1.32108519e-05+7.62728926e-06j]
 [1.32108519e-05+7.62728926e-06j 2.24113050e-11-3.89083874e-03j
  1.30081050e-05-7.51023237e-06j]
 [1.30081050e-05-7.51023237e-06j 1.32108519e-05+7.62728926e-06j
  2.24113050e-11-3.89083874e-03j]]"
257.4011580841237j,"[[2.09196267e-11-3.88450880e-03j 1.29646797e-05-7.48516103e-06j
  1.31698594e-05+7.60362214e-06j]
 [1.31698594e-05+7.60362214e-06j 2.09196267e-11-3.88450880e-03j
  1.29646797e-05-7.48516103e-06j]
 [1.29646797e-05-7.48516103e-06j 1.31698594e-05+7.60362214e-06j
  2.09196267e-11-3.88450880e-03j]]"
257.82003710460236j,"[[2.18950190e-11-3.87819535e-03j 1.29237573e-05-7.46153391e-06j
  1.31255258e-05+7.57802579e-06j]
 [1.31255258e-05+7.57802579e-06j 2.18950190e-11-3.87819535e-03j
  1.29237573e-05-7.46153391e-06j]
 [1.29237573e-05-7.46153391e-06j 1.31255258e-05+7.57802579e-06j
  2.18950190e-11-3.87819535e-03j]]"
258.238916125081j,"[[2.26608298e-11-3.87190870e-03j 1.28824225e-05-7.43766968e-06j
  1.30831470e-05+7.55355903e-06j]
 [1.30831470e-05+7.55355903e-06j 2.26608298e-11-3.87190870e-03j
  1.28824225e-05-7.43766968e-06j]
 [1.28824225e-05-7.43766968e-06j 1.30831470e-05+7.55355903e-06j
  2.26608298e-11-3.87190870e-03j]]"
258.65779514555965j,"[[2.22498943e-11-3.86564139e-03j 1.28405378e-05-7.41348740e-06j
  1.30404842e-05+7.52892745e-06j]
 [1.30404842e-05+7.52892745e-06j 2.22498943e-11-3.86564139e-03j
  1.28405378e-05-7.41348740e-06j]
 [1.28405378e-05-7.41348740e-06j 1.30404842e-05+7.52892745e-06j
  2.22498943e-11-3.86564139e-03j]]"
259.0766741660383j,"[[2.30832055e-11-3.85939093e-03j 1.27993703e-05-7.38971968e-06j
  1.29985055e-05+7.50469080e-06j]
 [1.29985055e-05+7.50469080e-06j 2.30832055e-11-3.85939093e-03j
  1.27993703e-05-7.38971968e-06j]
 [1.27993703e-05-7.38971968e-06j 1.29985055e-05+7.50469080e-06j
  2.30832055e-11-3.85939093e-03j]]"
259.49555318651693j,"[[2.27188296e-11-3.85316363e-03j 1.27580967e-05-7.36589055e-06j
  1.29565757e-05+7.48048266e-06j]
 [1.29565757e-05+7.48048266e-06j 2.27188296e-11-3.85316363e-03j
  1.27580967e-05-7.36589055e-06j]
 [1.27580967e-05-7.36589055e-06j 1.29565757e-05+7.48048266e-06j
  2.27188296e-11-3.85316363e-03j]]"
259.9144322069955j,"[[2.34265663e-11-3.84695691e-03j 1.27165024e-05-7.34187591e-06j
  1.29151292e-05+7.45655358e-06j]
 [1.29151292e-05+7.45655358e-06j 2.34265663e-11-3.84695691e-03j
  1.27165024e-05-7.34187591e-06j]
 [1.27165024e-05-7.34187591e-06j 1.29151292e-05+7.45655358e-06j
  2.34265663e-11-3.84695691e-03j]]"
260.3333112274742j,"[[2.24186490e-11-3.84076724e-03j 1.26763103e-05-7.31867142e-06j
  1.28735469e-05+7.43254606e-06j]
 [1.28735469e-05+7.43254606e-06j 2.24186490e-11-3.84076724e-03j
  1.26763103e-05-7.31867142e-06j]
 [1.26763103e-05-7.31867142e-06j 1.28735469e-05+7.43254606e-06j
  2.24186490e-11-3.84076724e-03j]]"
260.7521902479528j,"[[2.21997068e-11-3.83459957e-03j 1.26356345e-05-7.29518746e-06j
  1.28309393e-05+7.40794658e-06j]
 [1.28309393e-05+7.40794658e-06j 2.21997068e-11-3.83459957e-03j
  1.26356345e-05-7.29518746e-06j]
 [1.26356345e-05-7.29518746e-06j 1.28309393e-05+7.40794658e-06j
  2.21997068e-11-3.83459957e-03j]]"
261.1710692684315j,"[[2.25479568e-11-3.82845124e-03j 1.25953515e-05-7.27192998e-06j
  1.27894322e-05+7.38398216e-06j]
 [1.27894322e-05+7.38398216e-06j 2.25479568e-11-3.82845124e-03j
  1.25953515e-05-7.27192998e-06j]
 [1.25953515e-05-7.27192998e-06j 1.27894322e-05+7.38398216e-06j
  2.25479568e-11-3.82845124e-03j]]"
261.58994828891014j,"[[2.31509509e-11-3.82232480e-03j 1.25560763e-05-7.24925396e-06j
  1.27483367e-05+7.36025540e-06j]
 [1.27483367e-05+7.36025540e-06j 2.31509509e-11-3.82232480e-03j
  1.25560763e-05-7.24925396e-06j]
 [1.25560763e-05-7.24925396e-06j 1.27483367e-05+7.36025540e-06j
  2.31509509e-11-3.82232480e-03j]]"
262.0088273093887j,"[[2.31857216e-11-3.81621572e-03j 1.25148615e-05-7.22545870e-06j
  1.27082573e-05+7.33711603e-06j]
 [1.27082573e-05+7.33711603e-06j 2.31857216e-11-3.81621572e-03j
  1.25148615e-05-7.22545870e-06j]
 [1.25148615e-05-7.22545870e-06j 1.27082573e-05+7.33711603e-06j
  2.31857216e-11-3.81621572e-03j]]"
262.4277063298674j,"[[2.24115519e-11-3.81012584e-03j 1.24761147e-05-7.20308826e-06j
  1.26671110e-05+7.31336036e-06j]
 [1.26671110e-05+7.31336036e-06j 2.24115519e-11-3.81012584e-03j
  1.24761147e-05-7.20308826e-06j]
 [1.24761147e-05-7.20308826e-06j 1.26671110e-05+7.31336036e-06j
  2.24115519e-11-3.81012584e-03j]]"
262.846585350346j,"[[2.21226390e-11-3.80405131e-03j 1.24369183e-05-7.18045807e-06j
  1.26266873e-05+7.29002130e-06j]
 [1.26266873e-05+7.29002130e-06j 2.21226390e-11-3.80405131e-03j
  1.24369183e-05-7.18045807e-06j]
 [1.24369183e-05-7.18045807e-06j 1.26266873e-05+7.29002130e-06j
  2.21226390e-11-3.80405131e-03j]]"
263.26546437082465j,"[[2.18936814e-11-3.79800085e-03j 1.23965207e-05-7.15713418e-06j
  1.25872999e-05+7.26728126e-06j]
 [1.25872999e-05+7.26728126e-06j 2.18936814e-11-3.79800085e-03j
  1.23965207e-05-7.15713418e-06j]
 [1.23965207e-05-7.15713418e-06j 1.25872999e-05+7.26728126e-06j
  2.18936814e-11-3.79800085e-03j]]"
263.6843433913033j,"[[2.13047773e-11-3.79196842e-03j 1.23578329e-05-7.13479804e-06j
  1.25468954e-05+7.24395412e-06j]
 [1.25468954e-05+7.24395412e-06j 2.13047773e-11-3.79196842e-03j
  1.23578329e-05-7.13479804e-06j]
 [1.23578329e-05-7.13479804e-06j 1.25468954e-05+7.24395412e-06j
  2.13047773e-11-3.79196842e-03j]]"
264.1032224117819j,"[[2.09740948e-11-3.78595551e-03j 1.23194386e-05-7.11263109e-06j
  1.25068678e-05+7.22084376e-06j]
 [1.25068678e-05+7.22084376e-06j 2.09740948e-11-3.78595551e-03j
  1.23194386e-05-7.11263109e-06j]
 [1.23194386e-05-7.11263109e-06j 1.25068678e-05+7.22084376e-06j
  2.09740948e-11-3.78595551e-03j]]"
264.52210143226057j,"[[2.09727410e-11-3.77996311e-03j 1.22792662e-05-7.08943724e-06j
  1.24675038e-05+7.19811670e-06j]
 [1.24675038e-05+7.19811670e-06j 2.09727410e-11-3.77996311e-03j
  1.22792662e-05-7.08943724e-06j]
 [1.22792662e-05-7.08943724e-06j 1.24675038e-05+7.19811670e-06j
  2.09727410e-11-3.77996311e-03j]]"
264.9409804527392j,"[[2.15190127e-11-3.77398612e-03j 1.22411222e-05-7.06741491e-06j
  1.24278940e-05+7.17524829e-06j]
 [1.24278940e-05+7.17524829e-06j 2.15190127e-11-3.77398612e-03j
  1.22411222e-05-7.06741491e-06j]
 [1.22411222e-05-7.06741491e-06j 1.24278940e-05+7.17524829e-06j
  2.15190127e-11-3.77398612e-03j]]"
265.35985947321785j,"[[2.04144124e-11-3.76803225e-03j 1.22029199e-05-7.04535866e-06j
  1.23886855e-05+7.15261100e-06j]
 [1.23886855e-05+7.15261100e-06j 2.04144124e-11-3.76803225e-03j
  1.22029199e-05-7.04535866e-06j]
 [1.22029199e-05-7.04535866e-06j 1.23886855e-05+7.15261100e-06j
  2.04144124e-11-3.76803225e-03j]]"
265.7787384936965j,"[[2.15693632e-11-3.76209714e-03j 1.21645841e-05-7.02322561e-06j
  1.23488732e-05+7.12962572e-06j]
 [1.23488732e-05+7.12962572e-06j 2.15693632e-11-3.76209714e-03j
  1.21645841e-05-7.02322561e-06j]
 [1.21645841e-05-7.02322561e-06j 1.23488732e-05+7.12962572e-06j
  2.15693632e-11-3.76209714e-03j]]"
266.19761751417514j,"[[2.17355586e-11-3.75617626e-03j 1.21272892e-05-7.00169367e-06j
  1.23095239e-05+7.10690720e-06j]
 [1.23095239e-05+7.10690720e-06j 2.17355586e-11-3.75617626e-03j
  1.21272892e-05-7.00169367e-06j]
 [1.21272892e-05-7.00169367e-06j 1.23095239e-05+7.10690720e-06j
  2.17355586e-11-3.75617626e-03j]]"
266.6164965346538j,"[[2.20933814e-11-3.75027763e-03j 1.20883250e-05-6.97919725e-06j
  1.22715961e-05+7.08500944e-06j]
 [1.22715961e-05+7.08500944e-06j 2.20933814e-11-3.75027763e-03j
  1.20883250e-05-6.97919725e-06j]
 [1.20883250e-05-6.97919725e-06j 1.22715961e-05+7.08500944e-06j
  2.20933814e-11-3.75027763e-03j]]"
267.0353755551324j,"[[2.18512264e-11-3.74439532e-03j 1.20509402e-05-6.95761342e-06j
  1.22324461e-05+7.06240654e-06j]
 [1.22324461e-05+7.06240654e-06j 2.18512264e-11-3.74439532e-03j
  1.20509402e-05-6.95761342e-06j]
 [1.20509402e-05-6.95761342e-06j 1.22324461e-05+7.06240654e-06j
  2.18512264e-11-3.74439532e-03j]]"
267.45425457561106j,"[[2.17559393e-11-3.73853211e-03j 1.20129978e-05-6.93570721e-06j
  1.21943752e-05+7.04042660e-06j]
 [1.21943752e-05+7.04042660e-06j 2.17559393e-11-3.73853211e-03j
  1.20129978e-05-6.93570721e-06j]
 [1.20129978e-05-6.93570721e-06j 1.21943752e-05+7.04042660e-06j
  2.17559393e-11-3.73853211e-03j]]"
267.8731335960897j,"[[2.07586106e-11-3.73268681e-03j 1.19756361e-05-6.91413623e-06j
  1.21557576e-05+7.01812991e-06j]
 [1.21557576e-05+7.01812991e-06j 2.07586106e-11-3.73268681e-03j
  1.19756361e-05-6.91413623e-06j]
 [1.19756361e-05-6.91413623e-06j 1.21557576e-05+7.01812991e-06j
  2.07586106e-11-3.73268681e-03j]]"
268.29201261656834j,"[[2.10209714e-11-3.72685854e-03j 1.19383971e-05-6.89263650e-06j
  1.21183131e-05+6.99651173e-06j]
 [1.21183131e-05+6.99651173e-06j 2.10209714e-11-3.72685854e-03j
  1.19383971e-05-6.89263650e-06j]
 [1.19383971e-05-6.89263650e-06j 1.21183131e-05+6.99651173e-06j
  2.10209714e-11-3.72685854e-03j]]"
268.710891637047j,"[[2.14518759e-11-3.72105196e-03j 1.19015337e-05-6.87135360e-06j
  1.20798640e-05+6.97431299e-06j]
 [1.20798640e-05+6.97431299e-06j 2.14518759e-11-3.72105196e-03j
  1.19015337e-05-6.87135360e-06j]
 [1.19015337e-05-6.87135360e-06j 1.20798640e-05+6.97431299e-06j
  2.14518759e-11-3.72105196e-03j]]"
269.1297706575256j,"[[1.99972389e-11-3.71526064e-03j 1.18648066e-05-6.85014886e-06j
  1.20417213e-05+6.95229150e-06j]
 [1.20417213e-05+6.95229150e-06j 1.99972389e-11-3.71526064e-03j
  1.18648066e-05-6.85014886e-06j]
 [1.18648066e-05-6.85014886e-06j 1.20417213e-05+6.95229150e-06j
  1.99972389e-11-3.71526064e-03j]]"
269.54864967800427j,"[[1.95315152e-11-3.70948767e-03j 1.18281092e-05-6.82896210e-06j
  1.20050538e-05+6.93112192e-06j]
 [1.20050538e-05+6.93112192e-06j 1.95315152e-11-3.70948767e-03j
  1.18281092e-05-6.82896210e-06j]
 [1.18281092e-05-6.82896210e-06j 1.20050538e-05+6.93112192e-06j
  1.95315152e-11-3.70948767e-03j]]"
269.96752869848285j,"[[1.96218628e-11-3.70373439e-03j 1.17917773e-05-6.80798623e-06j
  1.19676510e-05+6.90952699e-06j]
 [1.19676510e-05+6.90952699e-06j 1.96218628e-11-3.70373439e-03j
  1.17917773e-05-6.80798623e-06j]
 [1.17917773e-05-6.80798623e-06j 1.19676510e-05+6.90952699e-06j
  1.96218628e-11-3.70373439e-03j]]"
270.38640771896155j,"[[2.05611652e-11-3.69799901e-03j 1.17549595e-05-6.78672871e-06j
  1.19305565e-05+6.88811043e-06j]
 [1.19305565e-05+6.88811043e-06j 2.05611652e-11-3.69799901e-03j
  1.17549595e-05-6.78672871e-06j]
 [1.17549595e-05-6.78672871e-06j 1.19305565e-05+6.88811043e-06j
  2.05611652e-11-3.69799901e-03j]]"
270.8052867394402j,"[[2.05854475e-11-3.69227782e-03j 1.17196817e-05-6.76636144e-06j
  1.18930610e-05+6.86646275e-06j]
 [1.18930610e-05+6.86646275e-06j 2.05854475e-11-3.69227782e-03j
  1.17196817e-05-6.76636144e-06j]
 [1.17196817e-05-6.76636144e-06j 1.18930610e-05+6.86646275e-06j
  2.05854475e-11-3.69227782e-03j]]"
271.2241657599188j,"[[2.03068628e-11-3.68657817e-03j 1.16827588e-05-6.74504377e-06j
  1.18562259e-05+6.84519558e-06j]
 [1.18562259e-05+6.84519558e-06j 2.03068628e-11-3.68657817e-03j
  1.16827588e-05-6.74504377e-06j]
 [1.16827588e-05-6.74504377e-06j 1.18562259e-05+6.84519558e-06j
  2.03068628e-11-3.68657817e-03j]]"
271.6430447803975j,"[[2.04314625e-11-3.68089399e-03j 1.16475438e-05-6.72471265e-06j
  1.18194632e-05+6.82397067e-06j]
 [1.18194632e-05+6.82397067e-06j 2.04314625e-11-3.68089399e-03j
  1.16475438e-05-6.72471265e-06j]
 [1.16475438e-05-6.72471265e-06j 1.18194632e-05+6.82397067e-06j
  2.04314625e-11-3.68089399e-03j]]"
272.06192380087606j,"[[1.94699752e-11-3.67522778e-03j 1.16116593e-05-6.70399496e-06j
  1.17830622e-05+6.80295464e-06j]
 [1.17830622e-05+6.80295464e-06j 1.94699752e-11-3.67522778e-03j
  1.16116593e-05-6.70399496e-06j]
 [1.16116593e-05-6.70399496e-06j 1.17830622e-05+6.80295464e-06j
  1.94699752e-11-3.67522778e-03j]]"
272.48080282135476j,"[[1.95244987e-11-3.66958285e-03j 1.15759411e-05-6.68337238e-06j
  1.17477267e-05+6.78255333e-06j]
 [1.17477267e-05+6.78255333e-06j 1.95244987e-11-3.66958285e-03j
  1.15759411e-05-6.68337238e-06j]
 [1.15759411e-05-6.68337238e-06j 1.17477267e-05+6.78255333e-06j
  1.95244987e-11-3.66958285e-03j]]"
272.89968184183334j,"[[2.04758344e-11-3.66395063e-03j 1.15407573e-05-6.66305951e-06j
  1.17113961e-05+6.76157804e-06j]
 [1.17113961e-05+6.76157804e-06j 2.04758344e-11-3.66395063e-03j
  1.15407573e-05-6.66305951e-06j]
 [1.15407573e-05-6.66305951e-06j 1.17113961e-05+6.76157804e-06j
  2.04758344e-11-3.66395063e-03j]]"
273.318560862312j,"[[1.98525596e-11-3.65833568e-03j 1.15048192e-05-6.64231049e-06j
  1.16755724e-05+6.74089474e-06j]
 [1.16755724e-05+6.74089474e-06j 1.98525596e-11-3.65833568e-03j
  1.15048192e-05-6.64231049e-06j]
 [1.15048192e-05-6.64231049e-06j 1.16755724e-05+6.74089474e-06j
  1.98525596e-11-3.65833568e-03j]]"
273.7374398827906j,"[[1.96023248e-11-3.65273921e-03j 1.14701517e-05-6.62229524e-06j
  1.16394567e-05+6.72004328e-06j]
 [1.16394567e-05+6.72004328e-06j 1.96023248e-11-3.65273921e-03j
  1.14701517e-05-6.62229524e-06j]
 [1.14701517e-05-6.62229524e-06j 1.16394567e-05+6.72004328e-06j
  1.96023248e-11-3.65273921e-03j]]"
274.15631890326927j,"[[1.94212282e-11-3.64716194e-03j 1.14350922e-05-6.60205304e-06j
  1.16031768e-05+6.69909706e-06j]
 [1.16031768e-05+6.69909706e-06j 1.94212282e-11-3.64716194e-03j
  1.14350922e-05-6.60205304e-06j]
 [1.14350922e-05-6.60205304e-06j 1.16031768e-05+6.69909706e-06j
  1.94212282e-11-3.64716194e-03j]]"
274.5751979237479j,"[[1.83678748e-11-3.64159635e-03j 1.13998973e-05-6.58173343e-06j
  1.15689729e-05+6.67934945e-06j]
 [1.15689729e-05+6.67934945e-06j 1.83678748e-11-3.64159635e-03j
  1.13998973e-05-6.58173343e-06j]
 [1.13998973e-05-6.58173343e-06j 1.15689729e-05+6.67934945e-06j
  1.83678748e-11-3.64159635e-03j]]"
274.99407694422655j,"[[1.94618261e-11-3.63605000e-03j 1.13661401e-05-6.56224399e-06j
  1.15324061e-05+6.65823765e-06j]
 [1.15324061e-05+6.65823765e-06j 1.94618261e-11-3.63605000e-03j
  1.13661401e-05-6.56224399e-06j]
 [1.13661401e-05-6.56224399e-06j 1.15324061e-05+6.65823765e-06j
  1.94618261e-11-3.63605000e-03j]]"
275.4129559647052j,"[[1.98051199e-11-3.63052087e-03j 1.13322697e-05-6.54268864e-06j
  1.14964739e-05+6.63749195e-06j]
 [1.14964739e-05+6.63749195e-06j 1.98051199e-11-3.63052087e-03j
  1.13322697e-05-6.54268864e-06j]
 [1.13322697e-05-6.54268864e-06j 1.14964739e-05+6.63749195e-06j
  1.98051199e-11-3.63052087e-03j]]"
275.8318349851839j,"[[1.93569961e-11-3.62501006e-03j 1.12972917e-05-6.52249447e-06j
  1.14624930e-05+6.61787372e-06j]
 [1.14624930e-05+6.61787372e-06j 1.93569961e-11-3.62501006e-03j
  1.12972917e-05-6.52249447e-06j]
 [1.12972917e-05-6.52249447e-06j 1.14624930e-05+6.61787372e-06j
  1.93569961e-11-3.62501006e-03j]]"
276.2507140056625j,"[[1.93785800e-11-3.61951406e-03j 1.12632182e-05-6.50282197e-06j
  1.14280939e-05+6.59801303e-06j]
 [1.14280939e-05+6.59801303e-06j 1.93785800e-11-3.61951406e-03j
  1.12632182e-05-6.50282197e-06j]
 [1.12632182e-05-6.50282197e-06j 1.14280939e-05+6.59801303e-06j
  1.93785800e-11-3.61951406e-03j]]"
276.6695930261411j,"[[1.99927914e-11-3.61403545e-03j 1.12298449e-05-6.48355420e-06j
  1.13929543e-05+6.57772525e-06j]
 [1.13929543e-05+6.57772525e-06j 1.99927914e-11-3.61403545e-03j
  1.12298449e-05-6.48355420e-06j]
 [1.12298449e-05-6.48355420e-06j 1.13929543e-05+6.57772525e-06j
  1.99927914e-11-3.61403545e-03j]]"
277.08847204661976j,"[[1.89830977e-11-3.60857245e-03j 1.11947935e-05-6.46331695e-06j
  1.13590492e-05+6.55815030e-06j]
 [1.13590492e-05+6.55815030e-06j 1.89830977e-11-3.60857245e-03j
  1.11947935e-05-6.46331695e-06j]
 [1.11947935e-05-6.46331695e-06j 1.13590492e-05+6.55815030e-06j
  1.89830977e-11-3.60857245e-03j]]"
277.5073510670984j,"[[1.95113043e-11-3.60312593e-03j 1.11628303e-05-6.44486309e-06j
  1.13235164e-05+6.53763567e-06j]
 [1.13235164e-05+6.53763567e-06j 1.95113043e-11-3.60312593e-03j
  1.11628303e-05-6.44486309e-06j]
 [1.11628303e-05-6.44486309e-06j 1.13235164e-05+6.53763567e-06j
  1.95113043e-11-3.60312593e-03j]]"
