iw_n,G_iw_n
979.391509756618j,"[[-4.67101109e-14-1.02101687e-03j  9.00439674e-07-5.19869185e-07j
   9.04200558e-07+5.22040311e-07j]
 [ 9.04200558e-07+5.22040311e-07j -4.67101109e-14-1.02101687e-03j
   9.00439674e-07-5.19869185e-07j]
 [ 9.00439674e-07-5.19869185e-07j  9.04200558e-07+5.22040311e-07j
  -4.67101109e-14-1.02101687e-03j]]"
980.962306083413j,"[[1.36783204e-13-1.01938313e-03j 8.98499667e-07-5.18749182e-07j
  9.02536669e-07+5.21079663e-07j]
 [9.02536669e-07+5.21079663e-07j 1.36783204e-13-1.01938313e-03j
  8.98499667e-07-5.18749182e-07j]
 [8.98499667e-07-5.18749182e-07j 9.02536669e-07+5.21079663e-07j
  1.36783204e-13-1.01938313e-03j]]"
982.5331024102078j,"[[2.62606634e-14-1.01775259e-03j 8.95522045e-07-5.17029973e-07j
  8.98933407e-07+5.18999354e-07j]
 [8.98933407e-07+5.18999354e-07j 2.62606634e-14-1.01775259e-03j
  8.95522045e-07-5.17029973e-07j]
 [8.95522045e-07-5.17029973e-07j 8.98933407e-07+5.18999354e-07j
  2.62606634e-14-1.01775259e-03j]]"
984.1038987370027j,"[[1.42513112e-13-1.01612545e-03j 8.92232864e-07-5.15130855e-07j
  8.96403414e-07+5.17538721e-07j]
 [8.96403414e-07+5.17538721e-07j 1.42513112e-13-1.01612545e-03j
  8.92232864e-07-5.15130855e-07j]
 [8.92232864e-07-5.15130855e-07j 8.96403414e-07+5.17538721e-07j
  1.42513112e-13-1.01612545e-03j]]"
985.6746950637976j,"[[8.98709882e-15-1.01450624e-03j 8.89364935e-07-5.13475226e-07j
  8.93480553e-07+5.15851224e-07j]
 [8.93480553e-07+5.15851224e-07j 8.98709882e-15-1.01450624e-03j
  8.89364935e-07-5.13475226e-07j]
 [8.89364935e-07-5.13475226e-07j 8.93480553e-07+5.15851224e-07j
  8.98709882e-15-1.01450624e-03j]]"
987.2454913905925j,"[[-1.79391517e-13-1.01289311e-03j  8.87216590e-07-5.12234673e-07j
   8.90731956e-07+5.14264381e-07j]
 [ 8.90731956e-07+5.14264381e-07j -1.79391517e-13-1.01289311e-03j
   8.87216590e-07-5.12234673e-07j]
 [ 8.87216590e-07-5.12234673e-07j  8.90731956e-07+5.14264381e-07j
  -1.79391517e-13-1.01289311e-03j]]"
988.8162877173874j,"[[-1.16755687e-13-1.01128737e-03j  8.84617910e-07-5.10734365e-07j
   8.88193441e-07+5.12798684e-07j]
 [ 8.88193441e-07+5.12798684e-07j -1.16755687e-13-1.01128737e-03j
   8.84617910e-07-5.10734365e-07j]
 [ 8.84617910e-07-5.10734365e-07j  8.88193441e-07+5.12798684e-07j
  -1.16755687e-13-1.01128737e-03j]]"
990.3870840441823j,"[[-1.10547089e-13-1.00967939e-03j  8.80882621e-07-5.08577643e-07j
   8.84903115e-07+5.10899240e-07j]
 [ 8.84903115e-07+5.10899240e-07j -1.10547089e-13-1.00967939e-03j
   8.80882621e-07-5.08577643e-07j]
 [ 8.80882621e-07-5.08577643e-07j  8.84903115e-07+5.10899240e-07j
  -1.10547089e-13-1.00967939e-03j]]"
991.9578803709771j,"[[-3.17337974e-14-1.00808170e-03j  8.78386681e-07-5.07136732e-07j
   8.81718742e-07+5.09060583e-07j]
 [ 8.81718742e-07+5.09060583e-07j -3.17337974e-14-1.00808170e-03j
   8.78386681e-07-5.07136732e-07j]
 [ 8.78386681e-07-5.07136732e-07j  8.81718742e-07+5.09060583e-07j
  -3.17337974e-14-1.00808170e-03j]]"
993.5286766977721j,"[[-9.94977792e-14-1.00648786e-03j  8.75200205e-07-5.05297010e-07j
   8.78423096e-07+5.07157813e-07j]
 [ 8.78423096e-07+5.07157813e-07j -9.94977792e-14-1.00648786e-03j
   8.75200205e-07-5.05297010e-07j]
 [ 8.75200205e-07-5.05297010e-07j  8.78423096e-07+5.07157813e-07j
  -9.94977792e-14-1.00648786e-03j]]"
995.0994730245669j,"[[-2.18266675e-13-1.00489894e-03j  8.72345596e-07-5.03648909e-07j
   8.76394128e-07+5.05986436e-07j]
 [ 8.76394128e-07+5.05986436e-07j -2.18266675e-13-1.00489894e-03j
   8.72345596e-07-5.03648909e-07j]
 [ 8.72345596e-07-5.03648909e-07j  8.76394128e-07+5.05986436e-07j
  -2.18266675e-13-1.00489894e-03j]]"
996.6702693513619j,"[[-3.21377793e-13-1.00331520e-03j  8.70118728e-07-5.02363266e-07j
   8.72714046e-07+5.03861642e-07j]
 [ 8.72714046e-07+5.03861642e-07j -3.21377793e-13-1.00331520e-03j
   8.70118728e-07-5.02363266e-07j]
 [ 8.70118728e-07-5.02363266e-07j  8.72714046e-07+5.03861642e-07j
  -3.21377793e-13-1.00331520e-03j]]"
998.2410656781568j,"[[-1.58100161e-13-1.00173792e-03j  8.66714231e-07-5.00397670e-07j
   8.70666413e-07+5.02679505e-07j]
 [ 8.70666413e-07+5.02679505e-07j -1.58100161e-13-1.00173792e-03j
   8.66714231e-07-5.00397670e-07j]
 [ 8.66714231e-07-5.00397670e-07j  8.70666413e-07+5.02679505e-07j
  -1.58100161e-13-1.00173792e-03j]]"
999.8118620049516j,"[[-4.25052115e-13-1.00016429e-03j  8.64480989e-07-4.99108388e-07j
   8.67710768e-07+5.00973056e-07j]
 [ 8.67710768e-07+5.00973056e-07j -4.25052115e-13-1.00016429e-03j
   8.64480989e-07-4.99108388e-07j]
 [ 8.64480989e-07-4.99108388e-07j  8.67710768e-07+5.00973056e-07j
  -4.25052115e-13-1.00016429e-03j]]"
1001.3826583317466j,"[[-2.01120067e-13-9.98594661e-04j  8.61976196e-07-4.97662236e-07j
   8.65360358e-07+4.99616050e-07j]
 [ 8.65360358e-07+4.99616050e-07j -2.01120067e-13-9.98594661e-04j
   8.61976196e-07-4.97662236e-07j]
 [ 8.61976196e-07-4.97662236e-07j  8.65360358e-07+4.99616050e-07j
  -2.01120067e-13-9.98594661e-04j]]"
1002.9534546585414j,"[[-3.29055782e-13-9.97031348e-04j  8.59263230e-07-4.96095970e-07j
   8.61585060e-07+4.97436314e-07j]
 [ 8.61585060e-07+4.97436314e-07j -3.29055782e-13-9.97031348e-04j
   8.59263230e-07-4.96095970e-07j]
 [ 8.59263230e-07-4.96095970e-07j  8.61585060e-07+4.97436314e-07j
  -3.29055782e-13-9.97031348e-04j]]"
1004.5242509853364j,"[[-2.58936624e-13-9.95473273e-04j  8.56441067e-07-4.94466521e-07j
   8.60023058e-07+4.96534531e-07j]
 [ 8.60023058e-07+4.96534531e-07j -2.58936624e-13-9.95473273e-04j
   8.56441067e-07-4.94466521e-07j]
 [ 8.56441067e-07-4.94466521e-07j  8.60023058e-07+4.96534531e-07j
  -2.58936624e-13-9.95473273e-04j]]"
1006.0950473121312j,"[[-2.75060453e-13-9.93917791e-04j  8.53325494e-07-4.92667677e-07j
   8.57372975e-07+4.95004542e-07j]
 [ 8.57372975e-07+4.95004542e-07j -2.75060453e-13-9.93917791e-04j
   8.53325494e-07-4.92667677e-07j]
 [ 8.53325494e-07-4.92667677e-07j  8.57372975e-07+4.95004542e-07j
  -2.75060453e-13-9.93917791e-04j]]"
1007.6658436389262j,"[[-1.04928801e-13-9.92369431e-04j  8.50505085e-07-4.91039154e-07j
   8.54483941e-07+4.93336708e-07j]
 [ 8.54483941e-07+4.93336708e-07j -1.04928801e-13-9.92369431e-04j
   8.50505085e-07-4.91039154e-07j]
 [ 8.50505085e-07-4.91039154e-07j  8.54483941e-07+4.93336708e-07j
  -1.04928801e-13-9.92369431e-04j]]"
1009.236639965721j,"[[-6.58075431e-14-9.90824339e-04j  8.48851568e-07-4.90084524e-07j
   8.52568095e-07+4.92230479e-07j]
 [ 8.52568095e-07+4.92230479e-07j -6.58075431e-14-9.90824339e-04j
   8.48851568e-07-4.90084524e-07j]
 [ 8.48851568e-07-4.90084524e-07j  8.52568095e-07+4.92230479e-07j
  -6.58075431e-14-9.90824339e-04j]]"
1010.807436292516j,"[[-1.08402866e-13-9.89284058e-04j  8.45555563e-07-4.88181572e-07j
   8.48944207e-07+4.90138332e-07j]
 [ 8.48944207e-07+4.90138332e-07j -1.08402866e-13-9.89284058e-04j
   8.45555563e-07-4.88181572e-07j]
 [ 8.45555563e-07-4.88181572e-07j  8.48944207e-07+4.90138332e-07j
  -1.08402866e-13-9.89284058e-04j]]"
1012.3782326193108j,"[[-2.73638137e-13-9.87749638e-04j  8.43823249e-07-4.87181593e-07j
   8.47387356e-07+4.89239308e-07j]
 [ 8.47387356e-07+4.89239308e-07j -2.73638137e-13-9.87749638e-04j
   8.43823249e-07-4.87181593e-07j]
 [ 8.43823249e-07-4.87181593e-07j  8.47387356e-07+4.89239308e-07j
  -2.73638137e-13-9.87749638e-04j]]"
1013.9490289461057j,"[[-3.46592779e-13-9.86220336e-04j  8.39934705e-07-4.84936564e-07j
   8.43791443e-07+4.87163174e-07j]
 [ 8.43791443e-07+4.87163174e-07j -3.46592779e-13-9.86220336e-04j
   8.39934705e-07-4.84936564e-07j]
 [ 8.39934705e-07-4.84936564e-07j  8.43791443e-07+4.87163174e-07j
  -3.46592779e-13-9.86220336e-04j]]"
1015.5198252729007j,"[[-8.09777948e-14-9.84693097e-04j  8.37695081e-07-4.83643454e-07j
   8.41140091e-07+4.85632473e-07j]
 [ 8.41140091e-07+4.85632473e-07j -8.09777948e-14-9.84693097e-04j
   8.37695081e-07-4.83643454e-07j]
 [ 8.37695081e-07-4.83643454e-07j  8.41140091e-07+4.85632473e-07j
  -8.09777948e-14-9.84693097e-04j]]"
1017.0906215996955j,"[[-2.33778558e-13-9.83172420e-04j  8.35143455e-07-4.82170364e-07j
   8.38720581e-07+4.84235514e-07j]
 [ 8.38720581e-07+4.84235514e-07j -2.33778558e-13-9.83172420e-04j
   8.35143455e-07-4.82170364e-07j]
 [ 8.35143455e-07-4.82170364e-07j  8.38720581e-07+4.84235514e-07j
  -2.33778558e-13-9.83172420e-04j]]"
1018.6614179264905j,"[[-1.64383814e-13-9.81655726e-04j  8.33189412e-07-4.81042118e-07j
   8.37144843e-07+4.83325743e-07j]
 [ 8.37144843e-07+4.83325743e-07j -1.64383814e-13-9.81655726e-04j
   8.33189412e-07-4.81042118e-07j]
 [ 8.33189412e-07-4.81042118e-07j  8.37144843e-07+4.83325743e-07j
  -1.64383814e-13-9.81655726e-04j]]"
1020.2322142532853j,"[[-2.46701020e-13-9.80145584e-04j  8.30492396e-07-4.79484914e-07j
   8.33408732e-07+4.81168844e-07j]
 [ 8.33408732e-07+4.81168844e-07j -2.46701020e-13-9.80145584e-04j
   8.30492396e-07-4.79484914e-07j]
 [ 8.30492396e-07-4.79484914e-07j  8.33408732e-07+4.81168844e-07j
  -2.46701020e-13-9.80145584e-04j]]"
1021.8030105800802j,"[[-7.57335495e-14-9.78639174e-04j  8.27680691e-07-4.77861656e-07j
   8.31311144e-07+4.79957820e-07j]
 [ 8.31311144e-07+4.79957820e-07j -7.57335495e-14-9.78639174e-04j
   8.27680691e-07-4.77861656e-07j]
 [ 8.27680691e-07-4.77861656e-07j  8.31311144e-07+4.79957820e-07j
  -7.57335495e-14-9.78639174e-04j]]"
1023.3738069068751j,"[[-7.77364599e-14-9.77136267e-04j  8.25670090e-07-4.76700895e-07j
   8.28902137e-07+4.78566938e-07j]
 [ 8.28902137e-07+4.78566938e-07j -7.77364599e-14-9.77136267e-04j
   8.25670090e-07-4.76700895e-07j]
 [ 8.25670090e-07-4.76700895e-07j  8.28902137e-07+4.78566938e-07j
  -7.77364599e-14-9.77136267e-04j]]"
1024.94460323367j,"[[-3.97306368e-14-9.75639951e-04j  8.22820474e-07-4.75055605e-07j
   8.26286020e-07+4.77056500e-07j]
 [ 8.26286020e-07+4.77056500e-07j -3.97306368e-14-9.75639951e-04j
   8.22820474e-07-4.75055605e-07j]
 [ 8.22820474e-07-4.75055605e-07j  8.26286020e-07+4.77056500e-07j
  -3.97306368e-14-9.75639951e-04j]]"
1026.5153995604649j,"[[-1.00304292e-13-9.74145599e-04j  8.20373477e-07-4.73642936e-07j
   8.23427214e-07+4.75405988e-07j]
 [ 8.23427214e-07+4.75405988e-07j -1.00304292e-13-9.74145599e-04j
   8.20373477e-07-4.73642936e-07j]
 [ 8.20373477e-07-4.73642936e-07j  8.23427214e-07+4.75405988e-07j
  -1.00304292e-13-9.74145599e-04j]]"
1028.0861958872597j,"[[-2.14465078e-14-9.72659776e-04j  8.17455086e-07-4.71957937e-07j
   8.21027785e-07+4.74020652e-07j]
 [ 8.21027785e-07+4.74020652e-07j -2.14465078e-14-9.72659776e-04j
   8.17455086e-07-4.71957937e-07j]
 [ 8.17455086e-07-4.71957937e-07j  8.21027785e-07+4.74020652e-07j
  -2.14465078e-14-9.72659776e-04j]]"
1029.6569922140548j,"[[-2.44164491e-13-9.71175801e-04j  8.15171481e-07-4.70639484e-07j
   8.18170764e-07+4.72371047e-07j]
 [ 8.18170764e-07+4.72371047e-07j -2.44164491e-13-9.71175801e-04j
   8.15171481e-07-4.70639484e-07j]
 [ 8.15171481e-07-4.70639484e-07j  8.18170764e-07+4.72371047e-07j
  -2.44164491e-13-9.71175801e-04j]]"
1031.2277885408496j,"[[-1.88322712e-13-9.69695713e-04j  8.12247518e-07-4.68951331e-07j
   8.15053085e-07+4.70571054e-07j]
 [ 8.15053085e-07+4.70571054e-07j -1.88322712e-13-9.69695713e-04j
   8.12247518e-07-4.68951331e-07j]
 [ 8.12247518e-07-4.68951331e-07j  8.15053085e-07+4.70571054e-07j
  -1.88322712e-13-9.69695713e-04j]]"
1032.7985848676444j,"[[-1.22208688e-13-9.68218821e-04j  8.10021811e-07-4.67666350e-07j
   8.13055645e-07+4.69417929e-07j]
 [ 8.13055645e-07+4.69417929e-07j -1.22208688e-13-9.68218821e-04j
   8.10021811e-07-4.67666350e-07j]
 [ 8.10021811e-07-4.67666350e-07j  8.13055645e-07+4.69417929e-07j
  -1.22208688e-13-9.68218821e-04j]]"
1034.3693811944395j,"[[-9.96138456e-14-9.66750016e-04j  8.08090279e-07-4.66551107e-07j
   8.11129775e-07+4.68306038e-07j]
 [ 8.11129775e-07+4.68306038e-07j -9.96138456e-14-9.66750016e-04j
   8.08090279e-07-4.66551107e-07j]
 [ 8.08090279e-07-4.66551107e-07j  8.11129775e-07+4.68306038e-07j
  -9.96138456e-14-9.66750016e-04j]]"
1035.9401775212343j,"[[1.28990935e-13-9.65285075e-04j 8.05511448e-07-4.65062415e-07j
  8.08782549e-07+4.66950749e-07j]
 [8.08782549e-07+4.66950749e-07j 1.28990935e-13-9.65285075e-04j
  8.05511448e-07-4.65062415e-07j]
 [8.05511448e-07-4.65062415e-07j 8.08782549e-07+4.66950749e-07j
  1.28990935e-13-9.65285075e-04j]]"
1037.5109738480292j,"[[-7.91761286e-14-9.63823424e-04j  8.02654956e-07-4.63412923e-07j
   8.06115324e-07+4.65411048e-07j]
 [ 8.06115324e-07+4.65411048e-07j -7.91761286e-14-9.63823424e-04j
   8.02654956e-07-4.63412923e-07j]
 [ 8.02654956e-07-4.63412923e-07j  8.06115324e-07+4.65411048e-07j
  -7.91761286e-14-9.63823424e-04j]]"
1039.081770174824j,"[[9.25049910e-14-9.62366385e-04j 8.00929400e-07-4.62416721e-07j
  8.03782379e-07+4.64063956e-07j]
 [8.03782379e-07+4.64063956e-07j 9.25049910e-14-9.62366385e-04j
  8.00929400e-07-4.62416721e-07j]
 [8.00929400e-07-4.62416721e-07j 8.03782379e-07+4.64063956e-07j
  9.25049910e-14-9.62366385e-04j]]"
1040.652566501619j,"[[1.77148253e-13-9.60913519e-04j 7.97798888e-07-4.60609387e-07j
  8.00953786e-07+4.62430812e-07j]
 [8.00953786e-07+4.62430812e-07j 1.77148253e-13-9.60913519e-04j
  7.97798888e-07-4.60609387e-07j]
 [7.97798888e-07-4.60609387e-07j 8.00953786e-07+4.62430812e-07j
  1.77148253e-13-9.60913519e-04j]]"
1042.2233628284139j,"[[8.11295400e-14-9.59464175e-04j 7.95659829e-07-4.59374405e-07j
  7.99163418e-07+4.61397213e-07j]
 [7.99163418e-07+4.61397213e-07j 8.11295400e-14-9.59464175e-04j
  7.95659829e-07-4.59374405e-07j]
 [7.95659829e-07-4.59374405e-07j 7.99163418e-07+4.61397213e-07j
  8.11295400e-14-9.59464175e-04j]]"
1043.7941591552087j,"[[-7.93809017e-14-9.58020493e-04j  7.92757598e-07-4.57698844e-07j
   7.96985018e-07+4.60139423e-07j]
 [ 7.96985018e-07+4.60139423e-07j -7.93809017e-14-9.58020493e-04j
   7.92757598e-07-4.57698844e-07j]
 [ 7.92757598e-07-4.57698844e-07j  7.96985018e-07+4.60139423e-07j
  -7.93809017e-14-9.58020493e-04j]]"
1045.3649554820036j,"[[-9.98977757e-15-9.56581757e-04j  7.91280003e-07-4.56845723e-07j
   7.94132210e-07+4.58492339e-07j]
 [ 7.94132210e-07+4.58492339e-07j -9.98977757e-15-9.56581757e-04j
   7.91280003e-07-4.56845723e-07j]
 [ 7.91280003e-07-4.56845723e-07j  7.94132210e-07+4.58492339e-07j
  -9.98977757e-15-9.56581757e-04j]]"
1046.9357518087986j,"[[-5.28368807e-14-9.55149160e-04j  7.88532803e-07-4.55259502e-07j
   7.91068194e-07+4.56723470e-07j]
 [ 7.91068194e-07+4.56723470e-07j -5.28368807e-14-9.55149160e-04j
   7.88532803e-07-4.55259502e-07j]
 [ 7.88532803e-07-4.55259502e-07j  7.91068194e-07+4.56723470e-07j
  -5.28368807e-14-9.55149160e-04j]]"
1048.5065481355934j,"[[4.30799099e-14-9.53715721e-04j 7.86787057e-07-4.54251901e-07j
  7.89281045e-07+4.55691489e-07j]
 [7.89281045e-07+4.55691489e-07j 4.30799099e-14-9.53715721e-04j
  7.86787057e-07-4.54251901e-07j]
 [7.86787057e-07-4.54251901e-07j 7.89281045e-07+4.55691489e-07j
  4.30799099e-14-9.53715721e-04j]]"
1050.0773444623883j,"[[-6.04562631e-14-9.52288589e-04j  7.83705729e-07-4.52472655e-07j
   7.86703015e-07+4.54203294e-07j]
 [ 7.86703015e-07+4.54203294e-07j -6.04562631e-14-9.52288589e-04j
   7.83705729e-07-4.52472655e-07j]
 [ 7.83705729e-07-4.52472655e-07j  7.86703015e-07+4.54203294e-07j
  -6.04562631e-14-9.52288589e-04j]]"
1051.6481407891833j,"[[-1.36036548e-14-9.50867591e-04j  7.82200710e-07-4.51603798e-07j
   7.84458408e-07+4.52907262e-07j]
 [ 7.84458408e-07+4.52907262e-07j -1.36036548e-14-9.50867591e-04j
   7.82200710e-07-4.51603798e-07j]
 [ 7.82200710e-07-4.51603798e-07j  7.84458408e-07+4.52907262e-07j
  -1.36036548e-14-9.50867591e-04j]]"
1053.2189371159782j,"[[4.20976402e-15-9.49449562e-04j 7.78792726e-07-4.49636168e-07j
  7.82657820e-07+4.51867766e-07j]
 [7.82657820e-07+4.51867766e-07j 4.20976402e-15-9.49449562e-04j
  7.78792726e-07-4.49636168e-07j]
 [7.78792726e-07-4.49636168e-07j 7.82657820e-07+4.51867766e-07j
  4.20976402e-15-9.49449562e-04j]]"
1054.789733442773j,"[[-1.68734065e-13-9.48035681e-04j  7.76689370e-07-4.48421795e-07j
   7.80168117e-07+4.50430262e-07j]
 [ 7.80168117e-07+4.50430262e-07j -1.68734065e-13-9.48035681e-04j
   7.76689370e-07-4.48421795e-07j]
 [ 7.76689370e-07-4.48421795e-07j  7.80168117e-07+4.50430262e-07j
  -1.68734065e-13-9.48035681e-04j]]"
1056.3605297695678j,"[[-1.83337492e-13-9.46624833e-04j  7.73718736e-07-4.46706657e-07j
   7.77748832e-07+4.49033610e-07j]
 [ 7.77748832e-07+4.49033610e-07j -1.83337492e-13-9.46624833e-04j
   7.73718736e-07-4.46706657e-07j]
 [ 7.73718736e-07-4.46706657e-07j  7.77748832e-07+4.49033610e-07j
  -1.83337492e-13-9.46624833e-04j]]"
1057.931326096363j,"[[-1.95161641e-13-9.45220616e-04j  7.72515100e-07-4.46011926e-07j
   7.75689071e-07+4.47844240e-07j]
 [ 7.75689071e-07+4.47844240e-07j -1.95161641e-13-9.45220616e-04j
   7.72515100e-07-4.46011926e-07j]
 [ 7.72515100e-07-4.46011926e-07j  7.75689071e-07+4.47844240e-07j
  -1.95161641e-13-9.45220616e-04j]]"
1059.5021224231577j,"[[-1.83039298e-13-9.43819404e-04j  7.70323968e-07-4.44746749e-07j
   7.73129953e-07+4.46366873e-07j]
 [ 7.73129953e-07+4.46366873e-07j -1.83039298e-13-9.43819404e-04j
   7.70323968e-07-4.44746749e-07j]
 [ 7.70323968e-07-4.44746749e-07j  7.73129953e-07+4.46366873e-07j
  -1.83039298e-13-9.43819404e-04j]]"
1061.0729187499526j,"[[-2.65727911e-13-9.42419924e-04j  7.67777391e-07-4.43276624e-07j
   7.70697041e-07+4.44962057e-07j]
 [ 7.70697041e-07+4.44962057e-07j -2.65727911e-13-9.42419924e-04j
   7.67777391e-07-4.43276624e-07j]
 [ 7.67777391e-07-4.43276624e-07j  7.70697041e-07+4.44962057e-07j
  -2.65727911e-13-9.42419924e-04j]]"
1062.6437150767474j,"[[-2.77169016e-13-9.41029544e-04j  7.64889527e-07-4.41609213e-07j
   7.68393885e-07+4.43632456e-07j]
 [ 7.68393885e-07+4.43632456e-07j -2.77169016e-13-9.41029544e-04j
   7.64889527e-07-4.41609213e-07j]
 [ 7.64889527e-07-4.41609213e-07j  7.68393885e-07+4.43632456e-07j
  -2.77169016e-13-9.41029544e-04j]]"
1064.2145114035425j,"[[-1.36428639e-13-9.39638699e-04j  7.63369094e-07-4.40731304e-07j
   7.66588950e-07+4.42590311e-07j]
 [ 7.66588950e-07+4.42590311e-07j -1.36428639e-13-9.39638699e-04j
   7.63369094e-07-4.40731304e-07j]
 [ 7.63369094e-07-4.40731304e-07j  7.66588950e-07+4.42590311e-07j
  -1.36428639e-13-9.39638699e-04j]]"
1065.7853077303373j,"[[-1.29076008e-14-9.38255144e-04j  7.60943949e-07-4.39331132e-07j
   7.63883550e-07+4.41028317e-07j]
 [ 7.63883550e-07+4.41028317e-07j -1.29076008e-14-9.38255144e-04j
   7.60943949e-07-4.39331132e-07j]
 [ 7.60943949e-07-4.39331132e-07j  7.63883550e-07+4.41028317e-07j
  -1.29076008e-14-9.38255144e-04j]]"
1067.3561040571321j,"[[-2.82022881e-14-9.36874161e-04j  7.59099515e-07-4.38266373e-07j
   7.62097074e-07+4.39996912e-07j]
 [ 7.62097074e-07+4.39996912e-07j -2.82022881e-14-9.36874161e-04j
   7.59099515e-07-4.38266373e-07j]
 [ 7.59099515e-07-4.38266373e-07j  7.62097074e-07+4.39996912e-07j
  -2.82022881e-14-9.36874161e-04j]]"
1068.9269003839272j,"[[-1.70398265e-13-9.35496316e-04j  7.56537833e-07-4.36787198e-07j
   7.59849565e-07+4.38699471e-07j]
 [ 7.59849565e-07+4.38699471e-07j -1.70398265e-13-9.35496316e-04j
   7.56537833e-07-4.36787198e-07j]
 [ 7.56537833e-07-4.36787198e-07j  7.59849565e-07+4.38699471e-07j
  -1.70398265e-13-9.35496316e-04j]]"
1070.497696710722j,"[[-1.90729078e-13-9.34124387e-04j  7.54528910e-07-4.35627440e-07j
   7.56934115e-07+4.37016123e-07j]
 [ 7.56934115e-07+4.37016123e-07j -1.90729078e-13-9.34124387e-04j
   7.54528910e-07-4.35627440e-07j]
 [ 7.54528910e-07-4.35627440e-07j  7.56934115e-07+4.37016123e-07j
  -1.90729078e-13-9.34124387e-04j]]"
1072.0684930375169j,"[[-1.87576083e-13-9.32756586e-04j  7.52932472e-07-4.34705937e-07j
   7.54983649e-07+4.35889948e-07j]
 [ 7.54983649e-07+4.35889948e-07j -1.87576083e-13-9.32756586e-04j
   7.52932472e-07-4.34705937e-07j]
 [ 7.52932472e-07-4.34705937e-07j  7.54983649e-07+4.35889948e-07j
  -1.87576083e-13-9.32756586e-04j]]"
1073.6392893643117j,"[[-1.69404803e-13-9.3139266e-04j  7.49373487e-07-4.3265111e-07j
   7.52717561e-07+4.3458162e-07j]
 [ 7.52717561e-07+4.3458162e-07j -1.69404803e-13-9.3139266e-04j
   7.49373487e-07-4.3265111e-07j]
 [ 7.49373487e-07-4.3265111e-07j  7.52717561e-07+4.3458162e-07j
  -1.69404803e-13-9.3139266e-04j]]"
1075.2100856911068j,"[[-1.70051833e-13-9.30031982e-04j  7.47617916e-07-4.31637675e-07j
   7.50111876e-07+4.33077102e-07j]
 [ 7.50111876e-07+4.33077102e-07j -1.70051833e-13-9.30031982e-04j
   7.47617916e-07-4.31637675e-07j]
 [ 7.47617916e-07-4.31637675e-07j  7.50111876e-07+4.33077102e-07j
  -1.70051833e-13-9.30031982e-04j]]"
1076.7808820179016j,"[[-1.28483008e-13-9.28674586e-04j  7.45675910e-07-4.30516159e-07j
   7.47955156e-07+4.31832154e-07j]
 [ 7.47955156e-07+4.31832154e-07j -1.28483008e-13-9.28674586e-04j
   7.45675910e-07-4.30516159e-07j]
 [ 7.45675910e-07-4.30516159e-07j  7.47955156e-07+4.31832154e-07j
  -1.28483008e-13-9.28674586e-04j]]"
1078.3516783446964j,"[[-1.14677893e-13-9.27322276e-04j  7.43417750e-07-4.29212447e-07j
   7.46451597e-07+4.30964011e-07j]
 [ 7.46451597e-07+4.30964011e-07j -1.14677893e-13-9.27322276e-04j
   7.43417750e-07-4.29212447e-07j]
 [ 7.43417750e-07-4.29212447e-07j  7.46451597e-07+4.30964011e-07j
  -1.14677893e-13-9.27322276e-04j]]"
1079.9224746714913j,"[[-1.31591956e-13-9.25973141e-04j  7.41693838e-07-4.28217104e-07j
   7.44381996e-07+4.29769265e-07j]
 [ 7.44381996e-07+4.29769265e-07j -1.31591956e-13-9.25973141e-04j
   7.41693838e-07-4.28217104e-07j]
 [ 7.41693838e-07-4.28217104e-07j  7.44381996e-07+4.29769265e-07j
  -1.31591956e-13-9.25973141e-04j]]"
1081.4932709982863j,"[[-2.66279250e-13-9.24628581e-04j  7.38827994e-07-4.26562406e-07j
   7.41432237e-07+4.28066251e-07j]
 [ 7.41432237e-07+4.28066251e-07j -2.66279250e-13-9.24628581e-04j
   7.38827994e-07-4.26562406e-07j]
 [ 7.38827994e-07-4.26562406e-07j  7.41432237e-07+4.28066251e-07j
  -2.66279250e-13-9.24628581e-04j]]"
1083.0640673250812j,"[[-8.43443586e-14-9.23288229e-04j  7.37244349e-07-4.25648069e-07j
   7.40275916e-07+4.27398553e-07j]
 [ 7.40275916e-07+4.27398553e-07j -8.43443586e-14-9.23288229e-04j
   7.37244349e-07-4.25648069e-07j]
 [ 7.37244349e-07-4.25648069e-07j  7.40275916e-07+4.27398553e-07j
  -8.43443586e-14-9.23288229e-04j]]"
1084.634863651876j,"[[-7.36240962e-14-9.21948144e-04j  7.34798631e-07-4.24236239e-07j
   7.37374659e-07+4.25723407e-07j]
 [ 7.37374659e-07+4.25723407e-07j -7.36240962e-14-9.21948144e-04j
   7.34798631e-07-4.24236239e-07j]
 [ 7.34798631e-07-4.24236239e-07j  7.37374659e-07+4.25723407e-07j
  -7.36240962e-14-9.21948144e-04j]]"
1086.205659978671j,"[[-2.94406307e-13-9.20618692e-04j  7.32821901e-07-4.23094793e-07j
   7.35854962e-07+4.24846040e-07j]
 [ 7.35854962e-07+4.24846040e-07j -2.94406307e-13-9.20618692e-04j
   7.32821901e-07-4.23094793e-07j]
 [ 7.32821901e-07-4.23094793e-07j  7.35854962e-07+4.24846040e-07j
  -2.94406307e-13-9.20618692e-04j]]"
