iw_n,G_iw_n
2012.1900946242624j,"[[-2.12844407e-13-4.96968520e-04j  2.13721063e-07-1.23391929e-07j
   2.14224691e-07+1.23682672e-07j]
 [ 2.14224691e-07+1.23682672e-07j -2.12844407e-13-4.96968520e-04j
   2.13721063e-07-1.23391929e-07j]
 [ 2.13721063e-07-1.23391929e-07j  2.14224691e-07+1.23682672e-07j
  -2.12844407e-13-4.96968520e-04j]]"
2015.3316872778523j,"[[4.34557418e-14-4.96193518e-04j 2.12939941e-07-1.22940914e-07j
  2.13423596e-07+1.23220191e-07j]
 [2.13423596e-07+1.23220191e-07j 4.34557418e-14-4.96193518e-04j
  2.12939941e-07-1.22940914e-07j]
 [2.12939941e-07-1.22940914e-07j 2.13423596e-07+1.23220191e-07j
  4.34557418e-14-4.96193518e-04j]]"
2018.473279931442j,"[[-2.31711376e-14-4.95421704e-04j  2.12377767e-07-1.22616365e-07j
   2.12732471e-07+1.22821126e-07j]
 [ 2.12732471e-07+1.22821126e-07j -2.31711376e-14-4.95421704e-04j
   2.12377767e-07-1.22616365e-07j]
 [ 2.12377767e-07-1.22616365e-07j  2.12732471e-07+1.22821126e-07j
  -2.31711376e-14-4.95421704e-04j]]"
2021.614872585032j,"[[2.40848908e-13-4.94650550e-04j 2.11664444e-07-1.22204513e-07j
  2.12194953e-07+1.22510837e-07j]
 [2.12194953e-07+1.22510837e-07j 2.40848908e-13-4.94650550e-04j
  2.11664444e-07-1.22204513e-07j]
 [2.11664444e-07-1.22204513e-07j 2.12194953e-07+1.22510837e-07j
  2.40848908e-13-4.94650550e-04j]]"
2024.7564652386216j,"[[2.19754516e-13-4.93883177e-04j 2.11178313e-07-1.21923841e-07j
  2.11549460e-07+1.22138148e-07j]
 [2.11549460e-07+1.22138148e-07j 2.19754516e-13-4.93883177e-04j
  2.11178313e-07-1.21923841e-07j]
 [2.11178313e-07-1.21923841e-07j 2.11549460e-07+1.22138148e-07j
  2.19754516e-13-4.93883177e-04j]]"
2027.8980578922115j,"[[-2.69377120e-13-4.93118621e-04j  2.10444080e-07-1.21499954e-07j
   2.10804323e-07+1.21707934e-07j]
 [ 2.10804323e-07+1.21707934e-07j -2.69377120e-13-4.93118621e-04j
   2.10444080e-07-1.21499954e-07j]
 [ 2.10444080e-07-1.21499954e-07j  2.10804323e-07+1.21707934e-07j
  -2.69377120e-13-4.93118621e-04j]]"
2031.0396505458014j,"[[-1.60167302e-13-4.92355253e-04j  2.09799037e-07-1.21127534e-07j
   2.10105945e-07+1.21304719e-07j]
 [ 2.10105945e-07+1.21304719e-07j -1.60167302e-13-4.92355253e-04j
   2.09799037e-07-1.21127534e-07j]
 [ 2.09799037e-07-1.21127534e-07j  2.10105945e-07+1.21304719e-07j
  -1.60167302e-13-4.92355253e-04j]]"
2034.181243199391j,"[[-7.02012788e-14-4.91595053e-04j  2.09001625e-07-1.20667165e-07j
   2.09405277e-07+1.20900196e-07j]
 [ 2.09405277e-07+1.20900196e-07j -7.02012788e-14-4.91595053e-04j
   2.09001625e-07-1.20667165e-07j]
 [ 2.09001625e-07-1.20667165e-07j  2.09405277e-07+1.20900196e-07j
  -7.02012788e-14-4.91595053e-04j]]"
2037.322835852981j,"[[1.12324363e-13-4.90837668e-04j 2.08293952e-07-1.20258549e-07j
  2.08822519e-07+1.20563752e-07j]
 [2.08822519e-07+1.20563752e-07j 1.12324363e-13-4.90837668e-04j
  2.08293952e-07-1.20258549e-07j]
 [2.08293952e-07-1.20258549e-07j 2.08822519e-07+1.20563752e-07j
  1.12324363e-13-4.90837668e-04j]]"
2040.4644285065706j,"[[2.00407718e-13-4.90081475e-04j 2.07822351e-07-1.19986271e-07j
  2.08246748e-07+1.20231325e-07j]
 [2.08246748e-07+1.20231325e-07j 2.00407718e-13-4.90081475e-04j
  2.07822351e-07-1.19986271e-07j]
 [2.07822351e-07-1.19986271e-07j 2.08246748e-07+1.20231325e-07j
  2.00407718e-13-4.90081475e-04j]]"
2043.6060211601605j,"[[-3.72821950e-14-4.89328266e-04j  2.07262546e-07-1.19663086e-07j
   2.07526176e-07+1.19815295e-07j]
 [ 2.07526176e-07+1.19815295e-07j -3.72821950e-14-4.89328266e-04j
   2.07262546e-07-1.19663086e-07j]
 [ 2.07262546e-07-1.19663086e-07j  2.07526176e-07+1.19815295e-07j
  -3.72821950e-14-4.89328266e-04j]]"
2046.7476138137501j,"[[9.23498676e-14-4.88576785e-04j 2.06467830e-07-1.19204258e-07j
  2.06886242e-07+1.19445843e-07j]
 [2.06886242e-07+1.19445843e-07j 9.23498676e-14-4.88576785e-04j
  2.06467830e-07-1.19204258e-07j]
 [2.06467830e-07-1.19204258e-07j 2.06886242e-07+1.19445843e-07j
  9.23498676e-14-4.88576785e-04j]]"
2049.88920646734j,"[[-6.16872899e-14-4.87828045e-04j  2.05976808e-07-1.18920758e-07j
   2.06431223e-07+1.19183130e-07j]
 [ 2.06431223e-07+1.19183130e-07j -6.16872899e-14-4.87828045e-04j
   2.05976808e-07-1.18920758e-07j]
 [ 2.05976808e-07-1.18920758e-07j  2.06431223e-07+1.19183130e-07j
  -6.16872899e-14-4.87828045e-04j]]"
2053.0307991209297j,"[[-1.73534537e-13-4.87081086e-04j  2.05387769e-07-1.18580674e-07j
   2.05614460e-07+1.18711567e-07j]
 [ 2.05614460e-07+1.18711567e-07j -1.73534537e-13-4.87081086e-04j
   2.05387769e-07-1.18580674e-07j]
 [ 2.05387769e-07-1.18580674e-07j  2.05614460e-07+1.18711567e-07j
  -1.73534537e-13-4.87081086e-04j]]"
2056.1723917745194j,"[[8.82512376e-14-4.86337514e-04j 2.04559784e-07-1.18102634e-07j
  2.05018550e-07+1.18367518e-07j]
 [2.05018550e-07+1.18367518e-07j 8.82512376e-14-4.86337514e-04j
  2.04559784e-07-1.18102634e-07j]
 [2.04559784e-07-1.18102634e-07j 2.05018550e-07+1.18367518e-07j
  8.82512376e-14-4.86337514e-04j]]"
2059.3139844281095j,"[[9.49382461e-14-4.85595128e-04j 2.04125672e-07-1.17852006e-07j
  2.04467355e-07+1.18049282e-07j]
 [2.04467355e-07+1.18049282e-07j 9.49382461e-14-4.85595128e-04j
  2.04125672e-07-1.17852006e-07j]
 [2.04125672e-07-1.17852006e-07j 2.04467355e-07+1.18049282e-07j
  9.49382461e-14-4.85595128e-04j]]"
2062.455577081699j,"[[1.22662603e-13-4.84856499e-04j 2.03379646e-07-1.17421286e-07j
  2.03680993e-07+1.17595286e-07j]
 [2.03680993e-07+1.17595286e-07j 1.22662603e-13-4.84856499e-04j
  2.03379646e-07-1.17421286e-07j]
 [2.03379646e-07-1.17421286e-07j 2.03680993e-07+1.17595286e-07j
  1.22662603e-13-4.84856499e-04j]]"
2065.597169735289j,"[[-1.53486237e-13-4.84118630e-04j  2.02693702e-07-1.17025260e-07j
   2.03116155e-07+1.17269166e-07j]
 [ 2.03116155e-07+1.17269166e-07j -1.53486237e-13-4.84118630e-04j
   2.02693702e-07-1.17025260e-07j]
 [ 2.02693702e-07-1.17025260e-07j  2.03116155e-07+1.17269166e-07j
  -1.53486237e-13-4.84118630e-04j]]"
2068.738762388879j,"[[-2.85999483e-13-4.83383886e-04j  2.02124864e-07-1.16696836e-07j
   2.02521165e-07+1.16925658e-07j]
 [ 2.02521165e-07+1.16925658e-07j -2.85999483e-13-4.83383886e-04j
   2.02124864e-07-1.16696836e-07j]
 [ 2.02124864e-07-1.16696836e-07j  2.02521165e-07+1.16925658e-07j
  -2.85999483e-13-4.83383886e-04j]]"
2071.8803550424686j,"[[7.53854741e-14-4.82650183e-04j 2.01460880e-07-1.16313492e-07j
  2.01718018e-07+1.16461930e-07j]
 [2.01718018e-07+1.16461930e-07j 7.53854741e-14-4.82650183e-04j
  2.01460880e-07-1.16313492e-07j]
 [2.01460880e-07-1.16313492e-07j 2.01718018e-07+1.16461930e-07j
  7.53854741e-14-4.82650183e-04j]]"
2075.0219476960583j,"[[1.29461314e-15-4.81919566e-04j 2.00997872e-07-1.16046167e-07j
  2.01203940e-07+1.16165157e-07j]
 [2.01203940e-07+1.16165157e-07j 1.29461314e-15-4.81919566e-04j
  2.00997872e-07-1.16046167e-07j]
 [2.00997872e-07-1.16046167e-07j 2.01203940e-07+1.16165157e-07j
  1.29461314e-15-4.81919566e-04j]]"
2078.163540349648j,"[[6.70775935e-14-4.81191651e-04j 2.00214319e-07-1.15593777e-07j
  2.00562594e-07+1.15794857e-07j]
 [2.00562594e-07+1.15794857e-07j 6.70775935e-14-4.81191651e-04j
  2.00214319e-07-1.15593777e-07j]
 [2.00214319e-07-1.15593777e-07j 2.00562594e-07+1.15794857e-07j
  6.70775935e-14-4.81191651e-04j]]"
2081.305133003238j,"[[1.70394869e-13-4.80464900e-04j 1.99786485e-07-1.15346764e-07j
  2.00116746e-07+1.15537472e-07j]
 [2.00116746e-07+1.15537472e-07j 1.70394869e-13-4.80464900e-04j
  1.99786485e-07-1.15346764e-07j]
 [1.99786485e-07-1.15346764e-07j 2.00116746e-07+1.15537472e-07j
  1.70394869e-13-4.80464900e-04j]]"
2084.4467256568278j,"[[-6.13590650e-14-4.79740530e-04j  1.99178496e-07-1.14995759e-07j
   1.99575588e-07+1.15225024e-07j]
 [ 1.99575588e-07+1.15225024e-07j -6.13590650e-14-4.79740530e-04j
   1.99178496e-07-1.14995759e-07j]
 [ 1.99178496e-07-1.14995759e-07j  1.99575588e-07+1.15225024e-07j
  -6.13590650e-14-4.79740530e-04j]]"
2087.5883183104174j,"[[-5.01798589e-14-4.79018798e-04j  1.98454797e-07-1.14577926e-07j
   1.98793159e-07+1.14773300e-07j]
 [ 1.98793159e-07+1.14773300e-07j -5.01798589e-14-4.79018798e-04j
   1.98454797e-07-1.14577926e-07j]
 [ 1.98454797e-07-1.14577926e-07j  1.98793159e-07+1.14773300e-07j
  -5.01798589e-14-4.79018798e-04j]]"
2090.729910964007j,"[[-1.51672700e-13-4.78298612e-04j  1.97847129e-07-1.14227093e-07j
   1.98142615e-07+1.14397687e-07j]
 [ 1.98142615e-07+1.14397687e-07j -1.51672700e-13-4.78298612e-04j
   1.97847129e-07-1.14227093e-07j]
 [ 1.97847129e-07-1.14227093e-07j  1.98142615e-07+1.14397687e-07j
  -1.51672700e-13-4.78298612e-04j]]"
2093.871503617597j,"[[6.33621998e-14-4.77581514e-04j 1.97400477e-07-1.13969221e-07j
  1.97792249e-07+1.14195407e-07j]
 [1.97792249e-07+1.14195407e-07j 6.33621998e-14-4.77581514e-04j
  1.97400477e-07-1.13969221e-07j]
 [1.97400477e-07-1.13969221e-07j 1.97792249e-07+1.14195407e-07j
  6.33621998e-14-4.77581514e-04j]]"
2097.013096271187j,"[[3.65249436e-13-4.76865930e-04j 1.96814742e-07-1.13631041e-07j
  1.97304622e-07+1.13913878e-07j]
 [1.97304622e-07+1.13913878e-07j 3.65249436e-13-4.76865930e-04j
  1.96814742e-07-1.13631041e-07j]
 [1.96814742e-07-1.13631041e-07j 1.97304622e-07+1.13913878e-07j
  3.65249436e-13-4.76865930e-04j]]"
2100.1546889247766j,"[[-3.15606564e-14-4.76152600e-04j  1.96196164e-07-1.13273906e-07j
   1.96575610e-07+1.13492987e-07j]
 [ 1.96575610e-07+1.13492987e-07j -3.15606564e-14-4.76152600e-04j
   1.96196164e-07-1.13273906e-07j]
 [ 1.96196164e-07-1.13273906e-07j  1.96575610e-07+1.13492987e-07j
  -3.15606564e-14-4.76152600e-04j]]"
2103.2962815783667j,"[[-8.10812306e-14-4.75441198e-04j  1.95650344e-07-1.12958782e-07j
   1.95950775e-07+1.13132222e-07j]
 [ 1.95950775e-07+1.13132222e-07j -8.10812306e-14-4.75441198e-04j
   1.95650344e-07-1.12958782e-07j]
 [ 1.95650344e-07-1.12958782e-07j  1.95950775e-07+1.13132222e-07j
  -8.10812306e-14-4.75441198e-04j]]"
2106.4378742319564j,"[[-8.23744645e-14-4.74731937e-04j  1.95172410e-07-1.12682858e-07j
   1.95462359e-07+1.12850242e-07j]
 [ 1.95462359e-07+1.12850242e-07j -8.23744645e-14-4.74731937e-04j
   1.95172410e-07-1.12682858e-07j]
 [ 1.95172410e-07-1.12682858e-07j  1.95462359e-07+1.12850242e-07j
  -8.23744645e-14-4.74731937e-04j]]"
2109.579466885546j,"[[-1.50045685e-13-4.74025502e-04j  1.94381901e-07-1.12226452e-07j
   1.94792133e-07+1.12463293e-07j]
 [ 1.94792133e-07+1.12463293e-07j -1.50045685e-13-4.74025502e-04j
   1.94381901e-07-1.12226452e-07j]
 [ 1.94381901e-07-1.12226452e-07j  1.94792133e-07+1.12463293e-07j
  -1.50045685e-13-4.74025502e-04j]]"
2112.7210595391357j,"[[4.03838534e-15-4.73320856e-04j 1.93892886e-07-1.11944121e-07j
  1.94239100e-07+1.12143996e-07j]
 [1.94239100e-07+1.12143996e-07j 4.03838534e-15-4.73320856e-04j
  1.93892886e-07-1.11944121e-07j]
 [1.93892886e-07-1.11944121e-07j 1.94239100e-07+1.12143996e-07j
  4.03838534e-15-4.73320856e-04j]]"
2115.862652192726j,"[[-3.63863665e-14-4.72617809e-04j  1.93216240e-07-1.11553444e-07j
   1.93586843e-07+1.11767417e-07j]
 [ 1.93586843e-07+1.11767417e-07j -3.63863665e-14-4.72617809e-04j
   1.93216240e-07-1.11553444e-07j]
 [ 1.93216240e-07-1.11553444e-07j  1.93586843e-07+1.11767417e-07j
  -3.63863665e-14-4.72617809e-04j]]"
2119.0042448463155j,"[[7.77487858e-14-4.71917610e-04j 1.92747893e-07-1.11283039e-07j
  1.93108726e-07+1.11491368e-07j]
 [1.93108726e-07+1.11491368e-07j 7.77487858e-14-4.71917610e-04j
  1.92747893e-07-1.11283039e-07j]
 [1.92747893e-07-1.11283039e-07j 1.93108726e-07+1.11491368e-07j
  7.77487858e-14-4.71917610e-04j]]"
2122.145837499905j,"[[-2.78602951e-14-4.71218617e-04j  1.92218627e-07-1.10977474e-07j
   1.92462805e-07+1.11118453e-07j]
 [ 1.92462805e-07+1.11118453e-07j -2.78602951e-14-4.71218617e-04j
   1.92218627e-07-1.10977474e-07j]
 [ 1.92218627e-07-1.10977474e-07j  1.92462805e-07+1.11118453e-07j
  -2.78602951e-14-4.71218617e-04j]]"
2125.287430153495j,"[[-3.59003326e-13-4.70521588e-04j  1.91636027e-07-1.10641125e-07j
   1.91956515e-07+1.10826138e-07j]
 [ 1.91956515e-07+1.10826138e-07j -3.59003326e-13-4.70521588e-04j
   1.91636027e-07-1.10641125e-07j]
 [ 1.91636027e-07-1.10641125e-07j  1.91956515e-07+1.10826138e-07j
  -3.59003326e-13-4.70521588e-04j]]"
2128.429022807085j,"[[-1.48062152e-13-4.69827749e-04j  1.90886638e-07-1.10208456e-07j
   1.91173599e-07+1.10374141e-07j]
 [ 1.91173599e-07+1.10374141e-07j -1.48062152e-13-4.69827749e-04j
   1.90886638e-07-1.10208456e-07j]
 [ 1.90886638e-07-1.10208456e-07j  1.91173599e-07+1.10374141e-07j
  -1.48062152e-13-4.69827749e-04j]]"
2131.5706154606746j,"[[-2.73747435e-14-4.69135398e-04j  1.90248869e-07-1.09840238e-07j
   1.90687567e-07+1.10093510e-07j]
 [ 1.90687567e-07+1.10093510e-07j -2.73747435e-14-4.69135398e-04j
   1.90248869e-07-1.09840238e-07j]
 [ 1.90248869e-07-1.09840238e-07j  1.90687567e-07+1.10093510e-07j
  -2.73747435e-14-4.69135398e-04j]]"
2134.7122081142643j,"[[1.26349472e-13-4.68444543e-04j 1.89718806e-07-1.09534206e-07j
  1.90196340e-07+1.09809922e-07j]
 [1.90196340e-07+1.09809922e-07j 1.26349472e-13-4.68444543e-04j
  1.89718806e-07-1.09534206e-07j]
 [1.89718806e-07-1.09534206e-07j 1.90196340e-07+1.09809922e-07j
  1.26349472e-13-4.68444543e-04j]]"
2137.8538007678544j,"[[1.23939066e-13-4.67756232e-04j 1.89415829e-07-1.09359290e-07j
  1.89702240e-07+1.09524630e-07j]
 [1.89702240e-07+1.09524630e-07j 1.23939066e-13-4.67756232e-04j
  1.89415829e-07-1.09359290e-07j]
 [1.89415829e-07-1.09359290e-07j 1.89702240e-07+1.09524630e-07j
  1.23939066e-13-4.67756232e-04j]]"
2140.995393421444j,"[[-1.26324427e-13-4.67070073e-04j  1.88857290e-07-1.09036798e-07j
   1.89100798e-07+1.09177411e-07j]
 [ 1.89100798e-07+1.09177411e-07j -1.26324427e-13-4.67070073e-04j
   1.88857290e-07-1.09036798e-07j]
 [ 1.88857290e-07-1.09036798e-07j  1.89100798e-07+1.09177411e-07j
  -1.26324427e-13-4.67070073e-04j]]"
2144.1369860750337j,"[[2.43003289e-14-4.66385112e-04j 1.88200697e-07-1.08657718e-07j
  1.88602999e-07+1.08889990e-07j]
 [1.88602999e-07+1.08889990e-07j 2.43003289e-14-4.66385112e-04j
  1.88200697e-07-1.08657718e-07j]
 [1.88200697e-07-1.08657718e-07j 1.88602999e-07+1.08889990e-07j
  2.43003289e-14-4.66385112e-04j]]"
2147.2785787286234j,"[[-8.89281563e-14-4.65703162e-04j  1.87664502e-07-1.08348160e-07j
   1.88090557e-07+1.08594134e-07j]
 [ 1.88090557e-07+1.08594134e-07j -8.89281563e-14-4.65703162e-04j
   1.87664502e-07-1.08348160e-07j]
 [ 1.87664502e-07-1.08348160e-07j  1.88090557e-07+1.08594134e-07j
  -8.89281563e-14-4.65703162e-04j]]"
2150.4201713822135j,"[[-1.11919385e-13-4.65022291e-04j  1.87116837e-07-1.08031960e-07j
   1.87417102e-07+1.08205301e-07j]
 [ 1.87417102e-07+1.08205301e-07j -1.11919385e-13-4.65022291e-04j
   1.87116837e-07-1.08031960e-07j]
 [ 1.87116837e-07-1.08031960e-07j  1.87417102e-07+1.08205301e-07j
  -1.11919385e-13-4.65022291e-04j]]"
2153.561764035803j,"[[2.85308839e-13-4.64343937e-04j 1.86576311e-07-1.07719890e-07j
  1.86973689e-07+1.07949308e-07j]
 [1.86973689e-07+1.07949308e-07j 2.85308839e-13-4.64343937e-04j
  1.86576311e-07-1.07719890e-07j]
 [1.86576311e-07-1.07719890e-07j 1.86973689e-07+1.07949308e-07j
  2.85308839e-13-4.64343937e-04j]]"
2156.703356689393j,"[[1.45298469e-13-4.63668041e-04j 1.85820733e-07-1.07283642e-07j
  1.86301175e-07+1.07561030e-07j]
 [1.86301175e-07+1.07561030e-07j 1.45298469e-13-4.63668041e-04j
  1.85820733e-07-1.07283642e-07j]
 [1.85820733e-07-1.07283642e-07j 1.86301175e-07+1.07561030e-07j
  1.45298469e-13-4.63668041e-04j]]"
2159.8449493429825j,"[[-1.76345958e-14-4.62993332e-04j  1.85459432e-07-1.07075043e-07j
   1.85950928e-07+1.07358840e-07j]
 [ 1.85950928e-07+1.07358840e-07j -1.76345958e-14-4.62993332e-04j
   1.85459432e-07-1.07075043e-07j]
 [ 1.85459432e-07-1.07075043e-07j  1.85950928e-07+1.07358840e-07j
  -1.76345958e-14-4.62993332e-04j]]"
2162.9865419965727j,"[[-1.75137846e-13-4.62321457e-04j  1.85005819e-07-1.06813161e-07j
   1.85266035e-07+1.06963392e-07j]
 [ 1.85266035e-07+1.06963392e-07j -1.75137846e-13-4.62321457e-04j
   1.85005819e-07-1.06813161e-07j]
 [ 1.85005819e-07-1.06813161e-07j  1.85266035e-07+1.06963392e-07j
  -1.75137846e-13-4.62321457e-04j]]"
2166.1281346501623j,"[[-2.51536011e-13-4.61650668e-04j  1.84453239e-07-1.06494143e-07j
   1.84768180e-07+1.06675952e-07j]
 [ 1.84768180e-07+1.06675952e-07j -2.51536011e-13-4.61650668e-04j
   1.84453239e-07-1.06494143e-07j]
 [ 1.84453239e-07-1.06494143e-07j  1.84768180e-07+1.06675952e-07j
  -2.51536011e-13-4.61650668e-04j]]"
2169.269727303752j,"[[1.31031115e-13-4.60982112e-04j 1.83849929e-07-1.06145800e-07j
  1.84302188e-07+1.06406917e-07j]
 [1.84302188e-07+1.06406917e-07j 1.31031115e-13-4.60982112e-04j
  1.83849929e-07-1.06145800e-07j]
 [1.83849929e-07-1.06145800e-07j 1.84302188e-07+1.06406917e-07j
  1.31031115e-13-4.60982112e-04j]]"
2172.411319957342j,"[[8.74119125e-14-4.60315933e-04j 1.83400472e-07-1.05886294e-07j
  1.83635945e-07+1.06022270e-07j]
 [1.83635945e-07+1.06022270e-07j 8.74119125e-14-4.60315933e-04j
  1.83400472e-07-1.05886294e-07j]
 [1.83400472e-07-1.05886294e-07j 1.83635945e-07+1.06022270e-07j
  8.74119125e-14-4.60315933e-04j]]"
2175.552912610932j,"[[7.39319705e-14-4.59650607e-04j 1.82840675e-07-1.05563091e-07j
  1.83137201e-07+1.05734337e-07j]
 [1.83137201e-07+1.05734337e-07j 7.39319705e-14-4.59650607e-04j
  1.82840675e-07-1.05563091e-07j]
 [1.82840675e-07-1.05563091e-07j 1.83137201e-07+1.05734337e-07j
  7.39319705e-14-4.59650607e-04j]]"
2178.6945052645215j,"[[7.84531890e-14-4.58987951e-04j 1.82251816e-07-1.05223142e-07j
  1.82555335e-07+1.05398360e-07j]
 [1.82555335e-07+1.05398360e-07j 7.84531890e-14-4.58987951e-04j
  1.82251816e-07-1.05223142e-07j]
 [1.82251816e-07-1.05223142e-07j 1.82555335e-07+1.05398360e-07j
  7.84531890e-14-4.58987951e-04j]]"
2181.836097918111j,"[[-2.66355141e-13-4.58327508e-04j  1.81831350e-07-1.04980377e-07j
   1.82193049e-07+1.05189219e-07j]
 [ 1.82193049e-07+1.05189219e-07j -2.66355141e-13-4.58327508e-04j
   1.81831350e-07-1.04980377e-07j]
 [ 1.81831350e-07-1.04980377e-07j  1.82193049e-07+1.05189219e-07j
  -2.66355141e-13-4.58327508e-04j]]"
2184.9776905717013j,"[[-2.18598314e-13-4.57667812e-04j  1.81197594e-07-1.04614486e-07j
   1.81517304e-07+1.04799060e-07j]
 [ 1.81517304e-07+1.04799060e-07j -2.18598314e-13-4.57667812e-04j
   1.81197594e-07-1.04614486e-07j]
 [ 1.81197594e-07-1.04614486e-07j  1.81517304e-07+1.04799060e-07j
  -2.18598314e-13-4.57667812e-04j]]"
2188.119283225291j,"[[-1.04267276e-13-4.57011089e-04j  1.80808100e-07-1.04389605e-07j
   1.81133756e-07+1.04577628e-07j]
 [ 1.81133756e-07+1.04577628e-07j -1.04267276e-13-4.57011089e-04j
   1.80808100e-07-1.04389605e-07j]
 [ 1.80808100e-07-1.04389605e-07j  1.81133756e-07+1.04577628e-07j
  -1.04267276e-13-4.57011089e-04j]]"
2191.2608758788806j,"[[1.39435836e-13-4.56355445e-04j 1.80223713e-07-1.04052210e-07j
  1.80498666e-07+1.04210941e-07j]
 [1.80498666e-07+1.04210941e-07j 1.39435836e-13-4.56355445e-04j
  1.80223713e-07-1.04052210e-07j]
 [1.80223713e-07-1.04052210e-07j 1.80498666e-07+1.04210941e-07j
  1.39435836e-13-4.56355445e-04j]]"
2194.4024685324703j,"[[2.45443534e-13-4.55702535e-04j 1.79749637e-07-1.03778507e-07j
  1.79994529e-07+1.03919880e-07j]
 [1.79994529e-07+1.03919880e-07j 2.45443534e-13-4.55702535e-04j
  1.79749637e-07-1.03778507e-07j]
 [1.79749637e-07-1.03778507e-07j 1.79994529e-07+1.03919880e-07j
  2.45443534e-13-4.55702535e-04j]]"
2197.5440611860604j,"[[-1.64566855e-13-4.55050655e-04j  1.79123047e-07-1.03416741e-07j
   1.79525742e-07+1.03649217e-07j]
 [ 1.79525742e-07+1.03649217e-07j -1.64566855e-13-4.55050655e-04j
   1.79123047e-07-1.03416741e-07j]
 [ 1.79123047e-07-1.03416741e-07j  1.79525742e-07+1.03649217e-07j
  -1.64566855e-13-4.55050655e-04j]]"
2200.68565383965j,"[[-1.59161351e-13-4.54401341e-04j  1.78688241e-07-1.03165707e-07j
   1.79017853e-07+1.03356002e-07j]
 [ 1.79017853e-07+1.03356002e-07j -1.59161351e-13-4.54401341e-04j
   1.78688241e-07-1.03165707e-07j]
 [ 1.78688241e-07-1.03165707e-07j  1.79017853e-07+1.03356002e-07j
  -1.59161351e-13-4.54401341e-04j]]"
2203.8272464932397j,"[[-7.33601461e-14-4.53753690e-04j  1.78106244e-07-1.02829704e-07j
   1.78400844e-07+1.02999758e-07j]
 [ 1.78400844e-07+1.02999758e-07j -7.33601461e-14-4.53753690e-04j
   1.78106244e-07-1.02829704e-07j]
 [ 1.78106244e-07-1.02829704e-07j  1.78400844e-07+1.02999758e-07j
  -7.33601461e-14-4.53753690e-04j]]"
2206.96883914683j,"[[-1.03903587e-13-4.53107925e-04j  1.77574939e-07-1.02522941e-07j
   1.77875134e-07+1.02696259e-07j]
 [ 1.77875134e-07+1.02696259e-07j -1.03903587e-13-4.53107925e-04j
   1.77574939e-07-1.02522941e-07j]
 [ 1.77574939e-07-1.02522941e-07j  1.77875134e-07+1.02696259e-07j
  -1.03903587e-13-4.53107925e-04j]]"
2210.1104318004195j,"[[5.75445479e-14-4.52463433e-04j 1.77229346e-07-1.02323397e-07j
  1.77425909e-07+1.02436895e-07j]
 [1.77425909e-07+1.02436895e-07j 5.75445479e-14-4.52463433e-04j
  1.77229346e-07-1.02323397e-07j]
 [1.77229346e-07-1.02323397e-07j 1.77425909e-07+1.02436895e-07j
  5.75445479e-14-4.52463433e-04j]]"
2213.252024454009j,"[[-5.67461426e-14-4.51821754e-04j  1.76533793e-07-1.01921834e-07j
   1.76930580e-07+1.02150917e-07j]
 [ 1.76930580e-07+1.02150917e-07j -5.67461426e-14-4.51821754e-04j
   1.76533793e-07-1.01921834e-07j]
 [ 1.76533793e-07-1.01921834e-07j  1.76930580e-07+1.02150917e-07j
  -5.67461426e-14-4.51821754e-04j]]"
2216.393617107599j,"[[1.89491968e-14-4.51181281e-04j 1.76160595e-07-1.01706364e-07j
  1.76477376e-07+1.01889257e-07j]
 [1.76477376e-07+1.01889257e-07j 1.89491968e-14-4.51181281e-04j
  1.76160595e-07-1.01706364e-07j]
 [1.76160595e-07-1.01706364e-07j 1.76477376e-07+1.01889257e-07j
  1.89491968e-14-4.51181281e-04j]]"
2219.535209761189j,"[[-3.77054281e-14-4.50542124e-04j  1.75582663e-07-1.01372705e-07j
   1.75900817e-07+1.01556379e-07j]
 [ 1.75900817e-07+1.01556379e-07j -3.77054281e-14-4.50542124e-04j
   1.75582663e-07-1.01372705e-07j]
 [ 1.75582663e-07-1.01372705e-07j  1.75900817e-07+1.01556379e-07j
  -3.77054281e-14-4.50542124e-04j]]"
2222.6768024147786j,"[[-3.13367488e-13-4.49905813e-04j  1.75130929e-07-1.01111869e-07j
   1.75375174e-07+1.01252903e-07j]
 [ 1.75375174e-07+1.01252903e-07j -3.13367488e-13-4.49905813e-04j
   1.75130929e-07-1.01111869e-07j]
 [ 1.75130929e-07-1.01111869e-07j  1.75375174e-07+1.01252903e-07j
  -3.13367488e-13-4.49905813e-04j]]"
2225.8183950683683j,"[[8.46843613e-14-4.49270938e-04j 1.74637341e-07-1.00826939e-07j
  1.74897949e-07+1.00977360e-07j]
 [1.74897949e-07+1.00977360e-07j 8.46843613e-14-4.49270938e-04j
  1.74637341e-07-1.00826939e-07j]
 [1.74637341e-07-1.00826939e-07j 1.74897949e-07+1.00977360e-07j
  8.46843613e-14-4.49270938e-04j]]"
2228.9599877219584j,"[[2.09561551e-13-4.48637387e-04j 1.74281533e-07-1.00621501e-07j
  1.74483205e-07+1.00737921e-07j]
 [1.74483205e-07+1.00737921e-07j 2.09561551e-13-4.48637387e-04j
  1.74281533e-07-1.00621501e-07j]
 [1.74281533e-07-1.00621501e-07j 1.74483205e-07+1.00737921e-07j
  2.09561551e-13-4.48637387e-04j]]"
