iw_n,G_iw_n
1873.9600178663115j,"[[1.00066747e-12-5.33627203e-04j 2.46430776e-07-1.42276864e-07j
  2.46851195e-07+1.42519601e-07j]
 [2.46851195e-07+1.42519601e-07j 1.00066747e-12-5.33627203e-04j
  2.46430776e-07-1.42276864e-07j]
 [2.46430776e-07-1.42276864e-07j 2.46851195e-07+1.42519601e-07j
  1.00066747e-12-5.33627203e-04j]]"
1877.1016105199014j,"[[9.61361601e-13-5.32733885e-04j 2.45464598e-07-1.41719069e-07j
  2.45987709e-07+1.42021073e-07j]
 [2.45987709e-07+1.42021073e-07j 9.61361601e-13-5.32733885e-04j
  2.45464598e-07-1.41719069e-07j]
 [2.45464598e-07-1.41719069e-07j 2.45987709e-07+1.42021073e-07j
  9.61361601e-13-5.32733885e-04j]]"
1880.243203173491j,"[[9.77574437e-13-5.31843612e-04j 2.44724846e-07-1.41291960e-07j
  2.45284542e-07+1.41615076e-07j]
 [2.45284542e-07+1.41615076e-07j 9.77574437e-13-5.31843612e-04j
  2.44724846e-07-1.41291960e-07j]
 [2.44724846e-07-1.41291960e-07j 2.45284542e-07+1.41615076e-07j
  9.77574437e-13-5.31843612e-04j]]"
1883.384795827081j,"[[9.30015785e-13-5.30956914e-04j 2.43981914e-07-1.40863029e-07j
  2.44463384e-07+1.41141014e-07j]
 [2.44463384e-07+1.41141014e-07j 9.30015785e-13-5.30956914e-04j
  2.43981914e-07-1.40863029e-07j]
 [2.43981914e-07-1.40863029e-07j 2.44463384e-07+1.41141014e-07j
  9.30015785e-13-5.30956914e-04j]]"
1886.5263884806707j,"[[1.02851923e-12-5.30072365e-04j 2.43077330e-07-1.40340777e-07j
  2.43560322e-07+1.40619602e-07j]
 [2.43560322e-07+1.40619602e-07j 1.02851923e-12-5.30072365e-04j
  2.43077330e-07-1.40340777e-07j]
 [2.43077330e-07-1.40340777e-07j 2.43560322e-07+1.40619602e-07j
  1.02851923e-12-5.30072365e-04j]]"
1889.6679811342606j,"[[9.13979612e-13-5.29191058e-04j 2.42176134e-07-1.39820437e-07j
  2.42724922e-07+1.40137294e-07j]
 [2.42724922e-07+1.40137294e-07j 9.13979612e-13-5.29191058e-04j
  2.42176134e-07-1.39820437e-07j]
 [2.42176134e-07-1.39820437e-07j 2.42724922e-07+1.40137294e-07j
  9.13979612e-13-5.29191058e-04j]]"
1892.8095737878502j,"[[9.08754609e-13-5.28312599e-04j 2.41477059e-07-1.39416859e-07j
  2.42039009e-07+1.39741289e-07j]
 [2.42039009e-07+1.39741289e-07j 9.08754609e-13-5.28312599e-04j
  2.41477059e-07-1.39416859e-07j]
 [2.41477059e-07-1.39416859e-07j 2.42039009e-07+1.39741289e-07j
  9.08754609e-13-5.28312599e-04j]]"
1895.9511664414401j,"[[9.48999434e-13-5.27437619e-04j 2.40611268e-07-1.38916971e-07j
  2.41143056e-07+1.39224023e-07j]
 [2.41143056e-07+1.39224023e-07j 9.48999434e-13-5.27437619e-04j
  2.40611268e-07-1.38916971e-07j]
 [2.40611268e-07-1.38916971e-07j 2.41143056e-07+1.39224023e-07j
  9.48999434e-13-5.27437619e-04j]]"
1899.09275909503j,"[[9.33939840e-13-5.26564875e-04j 2.39835406e-07-1.38469016e-07j
  2.40392943e-07+1.38790942e-07j]
 [2.40392943e-07+1.38790942e-07j 9.33939840e-13-5.26564875e-04j
  2.39835406e-07-1.38469016e-07j]
 [2.39835406e-07-1.38469016e-07j 2.40392943e-07+1.38790942e-07j
  9.33939840e-13-5.26564875e-04j]]"
1902.2343517486197j,"[[9.58456905e-13-5.25695031e-04j 2.39149985e-07-1.38073304e-07j
  2.39535635e-07+1.38295962e-07j]
 [2.39535635e-07+1.38295962e-07j 9.58456905e-13-5.25695031e-04j
  2.39149985e-07-1.38073304e-07j]
 [2.39149985e-07-1.38073304e-07j 2.39535635e-07+1.38295962e-07j
  9.58456905e-13-5.25695031e-04j]]"
1905.3759444022096j,"[[9.36252538e-13-5.24828467e-04j 2.38269637e-07-1.37565056e-07j
  2.38723768e-07+1.37827218e-07j]
 [2.38723768e-07+1.37827218e-07j 9.36252538e-13-5.24828467e-04j
  2.38269637e-07-1.37565056e-07j]
 [2.38269637e-07-1.37565056e-07j 2.38723768e-07+1.37827218e-07j
  9.36252538e-13-5.24828467e-04j]]"
1908.5175370557993j,"[[9.92951001e-13-5.23964547e-04j 2.37445021e-07-1.37088980e-07j
  2.37870454e-07+1.37334548e-07j]
 [2.37870454e-07+1.37334548e-07j 9.92951001e-13-5.23964547e-04j
  2.37445021e-07-1.37088980e-07j]
 [2.37445021e-07-1.37088980e-07j 2.37870454e-07+1.37334548e-07j
  9.92951001e-13-5.23964547e-04j]]"
1911.6591297093892j,"[[9.81756524e-13-5.23103242e-04j 2.36669446e-07-1.36641156e-07j
  2.37152934e-07+1.36920314e-07j]
 [2.37152934e-07+1.36920314e-07j 9.81756524e-13-5.23103242e-04j
  2.36669446e-07-1.36641156e-07j]
 [2.36669446e-07-1.36641156e-07j 2.37152934e-07+1.36920314e-07j
  9.81756524e-13-5.23103242e-04j]]"
1914.8007223629788j,"[[9.54998462e-13-5.22245252e-04j 2.35962185e-07-1.36232817e-07j
  2.36411452e-07+1.36492242e-07j]
 [2.36411452e-07+1.36492242e-07j 9.54998462e-13-5.22245252e-04j
  2.35962185e-07-1.36232817e-07j]
 [2.35962185e-07-1.36232817e-07j 2.36411452e-07+1.36492242e-07j
  9.54998462e-13-5.22245252e-04j]]"
1917.9423150165687j,"[[1.01538837e-12-5.21390248e-04j 2.35132333e-07-1.35753717e-07j
  2.35685439e-07+1.36073030e-07j]
 [2.35685439e-07+1.36073030e-07j 1.01538837e-12-5.21390248e-04j
  2.35132333e-07-1.35753717e-07j]
 [2.35132333e-07-1.35753717e-07j 2.35685439e-07+1.36073030e-07j
  1.01538837e-12-5.21390248e-04j]]"
1921.0839076701584j,"[[9.36236515e-13-5.20536862e-04j 2.34365403e-07-1.35310937e-07j
  2.34857489e-07+1.35595016e-07j]
 [2.34857489e-07+1.35595016e-07j 9.36236515e-13-5.20536862e-04j
  2.34365403e-07-1.35310937e-07j]
 [2.34365403e-07-1.35310937e-07j 2.34857489e-07+1.35595016e-07j
  9.36236515e-13-5.20536862e-04j]]"
1924.2255003237483j,"[[9.86945418e-13-5.19687296e-04j 2.33587835e-07-1.34862014e-07j
  2.34033255e-07+1.35119172e-07j]
 [2.34033255e-07+1.35119172e-07j 9.86945418e-13-5.19687296e-04j
  2.33587835e-07-1.34862014e-07j]
 [2.33587835e-07-1.34862014e-07j 2.34033255e-07+1.35119172e-07j
  9.86945418e-13-5.19687296e-04j]]"
1927.3670929773382j,"[[9.77865640e-13-5.18840535e-04j 2.32939620e-07-1.34487733e-07j
  2.33451948e-07+1.34783554e-07j]
 [2.33451948e-07+1.34783554e-07j 9.77865640e-13-5.18840535e-04j
  2.32939620e-07-1.34487733e-07j]
 [2.32939620e-07-1.34487733e-07j 2.33451948e-07+1.34783554e-07j
  9.77865640e-13-5.18840535e-04j]]"
1930.5086856309279j,"[[9.94081298e-13-5.17996015e-04j 2.32166573e-07-1.34041424e-07j
  2.32681604e-07+1.34338789e-07j]
 [2.32681604e-07+1.34338789e-07j 9.94081298e-13-5.17996015e-04j
  2.32166573e-07-1.34041424e-07j]
 [2.32166573e-07-1.34041424e-07j 2.32681604e-07+1.34338789e-07j
  9.94081298e-13-5.17996015e-04j]]"
1933.6502782845178j,"[[1.06054751e-12-5.17154859e-04j 2.31362440e-07-1.33577173e-07j
  2.31862207e-07+1.33865707e-07j]
 [2.31862207e-07+1.33865707e-07j 1.06054751e-12-5.17154859e-04j
  2.31362440e-07-1.33577173e-07j]
 [2.31362440e-07-1.33577173e-07j 2.31862207e-07+1.33865707e-07j
  1.06054751e-12-5.17154859e-04j]]"
1936.7918709381074j,"[[1.02865517e-12-5.16315440e-04j 2.30617648e-07-1.33147153e-07j
  2.31062378e-07+1.33403926e-07j]
 [2.31062378e-07+1.33403926e-07j 1.02865517e-12-5.16315440e-04j
  2.30617648e-07-1.33147153e-07j]
 [2.30617648e-07-1.33147153e-07j 2.31062378e-07+1.33403926e-07j
  1.02865517e-12-5.16315440e-04j]]"
1939.9334635916973j,"[[9.64524934e-13-5.15479554e-04j 2.29848929e-07-1.32703355e-07j
  2.30306686e-07+1.32967622e-07j]
 [2.30306686e-07+1.32967622e-07j 9.64524934e-13-5.15479554e-04j
  2.29848929e-07-1.32703355e-07j]
 [2.29848929e-07-1.32703355e-07j 2.30306686e-07+1.32967622e-07j
  9.64524934e-13-5.15479554e-04j]]"
1943.075056245287j,"[[9.75631508e-13-5.14645857e-04j 2.29124914e-07-1.32285332e-07j
  2.29615911e-07+1.32568805e-07j]
 [2.29615911e-07+1.32568805e-07j 9.75631508e-13-5.14645857e-04j
  2.29124914e-07-1.32285332e-07j]
 [2.29124914e-07-1.32285332e-07j 2.29615911e-07+1.32568805e-07j
  9.75631508e-13-5.14645857e-04j]]"
1946.2166488988769j,"[[1.02390513e-12-5.13815207e-04j 2.28425286e-07-1.31881417e-07j
  2.28900138e-07+1.32155537e-07j]
 [2.28900138e-07+1.32155537e-07j 1.02390513e-12-5.13815207e-04j
  2.28425286e-07-1.31881417e-07j]
 [2.28425286e-07-1.31881417e-07j 2.28900138e-07+1.32155537e-07j
  1.02390513e-12-5.13815207e-04j]]"
1949.3582415524666j,"[[1.00426750e-12-5.12986919e-04j 2.27643839e-07-1.31430248e-07j
  2.28122941e-07+1.31706815e-07j]
 [2.28122941e-07+1.31706815e-07j 1.00426750e-12-5.12986919e-04j
  2.27643839e-07-1.31430248e-07j]
 [2.27643839e-07-1.31430248e-07j 2.28122941e-07+1.31706815e-07j
  1.00426750e-12-5.12986919e-04j]]"
1952.4998342060564j,"[[1.00071661e-12-5.12161592e-04j 2.26985060e-07-1.31049890e-07j
  2.27476019e-07+1.31333337e-07j]
 [2.27476019e-07+1.31333337e-07j 1.00071661e-12-5.12161592e-04j
  2.26985060e-07-1.31049890e-07j]
 [2.26985060e-07-1.31049890e-07j 2.27476019e-07+1.31333337e-07j
  1.00071661e-12-5.12161592e-04j]]"
1955.6414268596461j,"[[1.05184632e-12-5.11338978e-04j 2.26202977e-07-1.30598351e-07j
  2.26694191e-07+1.30881968e-07j]
 [2.26694191e-07+1.30881968e-07j 1.05184632e-12-5.11338978e-04j
  2.26202977e-07-1.30598351e-07j]
 [2.26202977e-07-1.30598351e-07j 2.26694191e-07+1.30881968e-07j
  1.05184632e-12-5.11338978e-04j]]"
1958.783019513236j,"[[1.04015404e-12-5.10518506e-04j 2.25482456e-07-1.30182351e-07j
  2.25941918e-07+1.30447617e-07j]
 [2.25941918e-07+1.30447617e-07j 1.04015404e-12-5.10518506e-04j
  2.25482456e-07-1.30182351e-07j]
 [2.25482456e-07-1.30182351e-07j 2.25941918e-07+1.30447617e-07j
  1.04015404e-12-5.10518506e-04j]]"
1961.924612166826j,"[[1.02095582e-12-5.09701584e-04j 2.24797244e-07-1.29786749e-07j
  2.25236435e-07+1.30040313e-07j]
 [2.25236435e-07+1.30040313e-07j 1.02095582e-12-5.09701584e-04j
  2.24797244e-07-1.29786749e-07j]
 [2.24797244e-07-1.29786749e-07j 2.25236435e-07+1.30040313e-07j
  1.02095582e-12-5.09701584e-04j]]"
1965.0662048204156j,"[[1.00734581e-12-5.08886862e-04j 2.24057002e-07-1.29359371e-07j
  2.24568602e-07+1.29654752e-07j]
 [2.24568602e-07+1.29654752e-07j 1.00734581e-12-5.08886862e-04j
  2.24057002e-07-1.29359371e-07j]
 [2.24057002e-07-1.29359371e-07j 2.24568602e-07+1.29654752e-07j
  1.00734581e-12-5.08886862e-04j]]"
1968.2077974740055j,"[[1.00617025e-12-5.08074677e-04j 2.23267665e-07-1.28903636e-07j
  2.23794552e-07+1.29207850e-07j]
 [2.23794552e-07+1.29207850e-07j 1.00617025e-12-5.08074677e-04j
  2.23267665e-07-1.28903636e-07j]
 [2.23267665e-07-1.28903636e-07j 2.23794552e-07+1.29207850e-07j
  1.00617025e-12-5.08074677e-04j]]"
1971.3493901275951j,"[[1.00929171e-12-5.07264535e-04j 2.22610004e-07-1.28523963e-07j
  2.23134813e-07+1.28826950e-07j]
 [2.23134813e-07+1.28826950e-07j 1.00929171e-12-5.07264535e-04j
  2.22610004e-07-1.28523963e-07j]
 [2.22610004e-07-1.28523963e-07j 2.23134813e-07+1.28826950e-07j
  1.00929171e-12-5.07264535e-04j]]"
1974.490982781185j,"[[9.33164413e-13-5.06457663e-04j 2.21937025e-07-1.28135390e-07j
  2.22390720e-07+1.28397341e-07j]
 [2.22390720e-07+1.28397341e-07j 9.33164413e-13-5.06457663e-04j
  2.21937025e-07-1.28135390e-07j]
 [2.21937025e-07-1.28135390e-07j 2.22390720e-07+1.28397341e-07j
  9.33164413e-13-5.06457663e-04j]]"
1977.6325754347747j,"[[9.62813747e-13-5.05653126e-04j 2.21220146e-07-1.27721508e-07j
  2.21673631e-07+1.27983327e-07j]
 [2.21673631e-07+1.27983327e-07j 9.62813747e-13-5.05653126e-04j
  2.21220146e-07-1.27721508e-07j]
 [2.21220146e-07-1.27721508e-07j 2.21673631e-07+1.27983327e-07j
  9.62813747e-13-5.05653126e-04j]]"
1980.7741680883646j,"[[8.98240555e-13-5.04851188e-04j 2.20471810e-07-1.27289461e-07j
  2.20952583e-07+1.27567033e-07j]
 [2.20952583e-07+1.27567033e-07j 8.98240555e-13-5.04851188e-04j
  2.20471810e-07-1.27289461e-07j]
 [2.20471810e-07-1.27289461e-07j 2.20952583e-07+1.27567033e-07j
  8.98240555e-13-5.04851188e-04j]]"
1983.9157607419543j,"[[9.32064242e-13-5.04051627e-04j 2.19857864e-07-1.26934981e-07j
  2.20318112e-07+1.27200737e-07j]
 [2.20318112e-07+1.27200737e-07j 9.32064242e-13-5.04051627e-04j
  2.19857864e-07-1.26934981e-07j]
 [2.19857864e-07-1.26934981e-07j 2.20318112e-07+1.27200737e-07j
  9.32064242e-13-5.04051627e-04j]]"
1987.0573533955442j,"[[8.76027218e-13-5.03254139e-04j 2.19180298e-07-1.26543787e-07j
  2.19553189e-07+1.26759120e-07j]
 [2.19553189e-07+1.26759120e-07j 8.76027218e-13-5.03254139e-04j
  2.19180298e-07-1.26543787e-07j]
 [2.19180298e-07-1.26543787e-07j 2.19553189e-07+1.26759120e-07j
  8.76027218e-13-5.03254139e-04j]]"
1990.1989460491338j,"[[9.01199967e-13-5.02460003e-04j 2.18424383e-07-1.26107366e-07j
  2.18876601e-07+1.26368461e-07j]
 [2.18876601e-07+1.26368461e-07j 9.01199967e-13-5.02460003e-04j
  2.18424383e-07-1.26107366e-07j]
 [2.18424383e-07-1.26107366e-07j 2.18876601e-07+1.26368461e-07j
  9.01199967e-13-5.02460003e-04j]]"
1993.3405387027237j,"[[9.46949806e-13-5.01668490e-04j 2.17860190e-07-1.25781645e-07j
  2.18204923e-07+1.25980670e-07j]
 [2.18204923e-07+1.25980670e-07j 9.46949806e-13-5.01668490e-04j
  2.17860190e-07-1.25781645e-07j]
 [2.17860190e-07-1.25781645e-07j 2.18204923e-07+1.25980670e-07j
  9.46949806e-13-5.01668490e-04j]]"
1996.4821313563136j,"[[9.48119901e-13-5.00879024e-04j 2.17069494e-07-1.25325129e-07j
  2.17482406e-07+1.25563519e-07j]
 [2.17482406e-07+1.25563519e-07j 9.48119901e-13-5.00879024e-04j
  2.17069494e-07-1.25325129e-07j]
 [2.17069494e-07-1.25325129e-07j 2.17482406e-07+1.25563519e-07j
  9.48119901e-13-5.00879024e-04j]]"
1999.6237240099033j,"[[8.74024377e-13-5.00092559e-04j 2.16371409e-07-1.24922067e-07j
  2.16809840e-07+1.25175236e-07j]
 [2.16809840e-07+1.25175236e-07j 8.74024377e-13-5.00092559e-04j
  2.16371409e-07-1.24922067e-07j]
 [2.16371409e-07-1.24922067e-07j 2.16809840e-07+1.25175236e-07j
  8.74024377e-13-5.00092559e-04j]]"
2002.7653166634932j,"[[8.98160158e-13-4.99307275e-04j 2.15732995e-07-1.24553486e-07j
  2.16223294e-07+1.24836615e-07j]
 [2.16223294e-07+1.24836615e-07j 8.98160158e-13-4.99307275e-04j
  2.15732995e-07-1.24553486e-07j]
 [2.15732995e-07-1.24553486e-07j 2.16223294e-07+1.24836615e-07j
  8.98160158e-13-4.99307275e-04j]]"
2005.9069093170829j,"[[8.83300987e-13-4.98525846e-04j 2.14990424e-07-1.24124772e-07j
  2.15421721e-07+1.24373771e-07j]
 [2.15421721e-07+1.24373771e-07j 8.83300987e-13-4.98525846e-04j
  2.14990424e-07-1.24124772e-07j]
 [2.14990424e-07-1.24124772e-07j 2.15421721e-07+1.24373771e-07j
  8.83300987e-13-4.98525846e-04j]]"
2009.0485019706728j,"[[8.48643035e-13-4.97746420e-04j 2.14409953e-07-1.23789654e-07j
  2.14796087e-07+1.24012573e-07j]
 [2.14796087e-07+1.24012573e-07j 8.48643035e-13-4.97746420e-04j
  2.14409953e-07-1.23789654e-07j]
 [2.14409953e-07-1.23789654e-07j 2.14796087e-07+1.24012573e-07j
  8.48643035e-13-4.97746420e-04j]]"
2012.1900946242624j,"[[8.52664053e-13-4.96968784e-04j 2.13680984e-07-1.23368790e-07j
  2.14064251e-07+1.23590052e-07j]
 [2.14064251e-07+1.23590052e-07j 8.52664053e-13-4.96968784e-04j
  2.13680984e-07-1.23368790e-07j]
 [2.13680984e-07-1.23368790e-07j 2.14064251e-07+1.23590052e-07j
  8.52664053e-13-4.96968784e-04j]]"
2015.3316872778523j,"[[8.90172799e-13-4.96194346e-04j 2.12992885e-07-1.22971464e-07j
  2.13461406e-07+1.23242021e-07j]
 [2.13461406e-07+1.23242021e-07j 8.90172799e-13-4.96194346e-04j
  2.12992885e-07-1.22971464e-07j]
 [2.12992885e-07-1.22971464e-07j 2.13461406e-07+1.23242021e-07j
  8.90172799e-13-4.96194346e-04j]]"
2018.473279931442j,"[[8.92980206e-13-4.95422073e-04j 2.12324158e-07-1.22585397e-07j
  2.12806260e-07+1.22863771e-07j]
 [2.12806260e-07+1.22863771e-07j 8.92980206e-13-4.95422073e-04j
  2.12324158e-07-1.22585397e-07j]
 [2.12324158e-07-1.22585397e-07j 2.12806260e-07+1.22863771e-07j
  8.92980206e-13-4.95422073e-04j]]"
2021.614872585032j,"[[9.32799222e-13-4.94651759e-04j 2.11696270e-07-1.22222907e-07j
  2.12041963e-07+1.22422470e-07j]
 [2.12041963e-07+1.22422470e-07j 9.32799222e-13-4.94651759e-04j
  2.11696270e-07-1.22222907e-07j]
 [2.11696270e-07-1.22222907e-07j 2.12041963e-07+1.22422470e-07j
  9.32799222e-13-4.94651759e-04j]]"
2024.7564652386216j,"[[9.23753125e-13-4.93884280e-04j 2.10970438e-07-1.21803838e-07j
  2.11394763e-07+1.22048826e-07j]
 [2.11394763e-07+1.22048826e-07j 9.23753125e-13-4.93884280e-04j
  2.10970438e-07-1.21803838e-07j]
 [2.10970438e-07-1.21803838e-07j 2.11394763e-07+1.22048826e-07j
  9.23753125e-13-4.93884280e-04j]]"
2027.8980578922115j,"[[1.00758296e-12-4.93119679e-04j 2.10258490e-07-1.21392783e-07j
  2.10672507e-07+1.21631835e-07j]
 [2.10672507e-07+1.21631835e-07j 1.00758296e-12-4.93119679e-04j
  2.10258490e-07-1.21392783e-07j]
 [2.10258490e-07-1.21392783e-07j 2.10672507e-07+1.21631835e-07j
  1.00758296e-12-4.93119679e-04j]]"
2031.0396505458014j,"[[9.62042073e-13-4.92356787e-04j 2.09713404e-07-1.21078077e-07j
  2.10080952e-07+1.21290314e-07j]
 [2.10080952e-07+1.21290314e-07j 9.62042073e-13-4.92356787e-04j
  2.09713404e-07-1.21078077e-07j]
 [2.09713404e-07-1.21078077e-07j 2.10080952e-07+1.21290314e-07j
  9.62042073e-13-4.92356787e-04j]]"
2034.181243199391j,"[[9.23644280e-13-4.91596524e-04j 2.09021980e-07-1.20678901e-07j
  2.09489915e-07+1.20949056e-07j]
 [2.09489915e-07+1.20949056e-07j 9.23644280e-13-4.91596524e-04j
  2.09021980e-07-1.20678901e-07j]
 [2.09021980e-07-1.20678901e-07j 2.09489915e-07+1.20949056e-07j
  9.23644280e-13-4.91596524e-04j]]"
2037.322835852981j,"[[9.46027243e-13-4.90838488e-04j 2.08457660e-07-1.20353079e-07j
  2.08818567e-07+1.20561440e-07j]
 [2.08818567e-07+1.20561440e-07j 9.46027243e-13-4.90838488e-04j
  2.08457660e-07-1.20353079e-07j]
 [2.08457660e-07-1.20353079e-07j 2.08818567e-07+1.20561440e-07j
  9.46027243e-13-4.90838488e-04j]]"
2040.4644285065706j,"[[9.69042147e-13-4.90082589e-04j 2.07764816e-07-1.19953079e-07j
  2.08194218e-07+1.20201001e-07j]
 [2.08194218e-07+1.20201001e-07j 9.69042147e-13-4.90082589e-04j
  2.07764816e-07-1.19953079e-07j]
 [2.07764816e-07-1.19953079e-07j 2.08194218e-07+1.20201001e-07j
  9.69042147e-13-4.90082589e-04j]]"
2043.6060211601605j,"[[9.71605412e-13-4.89329012e-04j 2.07116387e-07-1.19578713e-07j
  2.07503403e-07+1.19802134e-07j]
 [2.07503403e-07+1.19802134e-07j 9.71605412e-13-4.89329012e-04j
  2.07116387e-07-1.19578713e-07j]
 [2.07116387e-07-1.19578713e-07j 2.07503403e-07+1.19802134e-07j
  9.71605412e-13-4.89329012e-04j]]"
2046.7476138137501j,"[[8.78054428e-13-4.88577911e-04j 2.06543292e-07-1.19247802e-07j
  2.06881028e-07+1.19442823e-07j]
 [2.06881028e-07+1.19442823e-07j 8.78054428e-13-4.88577911e-04j
  2.06543292e-07-1.19247802e-07j]
 [2.06543292e-07-1.19247802e-07j 2.06881028e-07+1.19442823e-07j
  8.78054428e-13-4.88577911e-04j]]"
2049.88920646734j,"[[8.99035497e-13-4.87829336e-04j 2.05909405e-07-1.18881852e-07j
  2.06307977e-07+1.19111977e-07j]
 [2.06307977e-07+1.19111977e-07j 8.99035497e-13-4.87829336e-04j
  2.05909405e-07-1.18881852e-07j]
 [2.05909405e-07-1.18881852e-07j 2.06307977e-07+1.19111977e-07j
  8.99035497e-13-4.87829336e-04j]]"
2053.0307991209297j,"[[9.27363359e-13-4.87082658e-04j 2.05298397e-07-1.18529071e-07j
  2.05722089e-07+1.18773707e-07j]
 [2.05722089e-07+1.18773707e-07j 9.27363359e-13-4.87082658e-04j
  2.05298397e-07-1.18529071e-07j]
 [2.05298397e-07-1.18529071e-07j 2.05722089e-07+1.18773707e-07j
  9.27363359e-13-4.87082658e-04j]]"
2056.1723917745194j,"[[9.21472818e-13-4.86338656e-04j 2.04639982e-07-1.18148934e-07j
  2.05025766e-07+1.18371706e-07j]
 [2.05025766e-07+1.18371706e-07j 9.21472818e-13-4.86338656e-04j
  2.04639982e-07-1.18148934e-07j]
 [2.04639982e-07-1.18148934e-07j 2.05025766e-07+1.18371706e-07j
  9.21472818e-13-4.86338656e-04j]]"
2059.3139844281095j,"[[9.62514706e-13-4.85596822e-04j 2.04065697e-07-1.17817396e-07j
  2.04420726e-07+1.18022347e-07j]
 [2.04420726e-07+1.18022347e-07j 9.62514706e-13-4.85596822e-04j
  2.04065697e-07-1.17817396e-07j]
 [2.04065697e-07-1.17817396e-07j 2.04420726e-07+1.18022347e-07j
  9.62514706e-13-4.85596822e-04j]]"
2062.455577081699j,"[[9.17262764e-13-4.84857463e-04j 2.03449224e-07-1.17461458e-07j
  2.03865997e-07+1.17702095e-07j]
 [2.03865997e-07+1.17702095e-07j 9.17262764e-13-4.84857463e-04j
  2.03449224e-07-1.17461458e-07j]
 [2.03449224e-07-1.17461458e-07j 2.03865997e-07+1.17702095e-07j
  9.17262764e-13-4.84857463e-04j]]"
2065.597169735289j,"[[9.20995762e-13-4.84119969e-04j 2.02837366e-07-1.17108199e-07j
  2.03221731e-07+1.17330120e-07j]
 [2.03221731e-07+1.17330120e-07j 9.20995762e-13-4.84119969e-04j
  2.02837366e-07-1.17108199e-07j]
 [2.02837366e-07-1.17108199e-07j 2.03221731e-07+1.17330120e-07j
  9.20995762e-13-4.84119969e-04j]]"
2068.738762388879j,"[[8.59348184e-13-4.83384667e-04j 2.02213055e-07-1.16747748e-07j
  2.02586312e-07+1.16963274e-07j]
 [2.02586312e-07+1.16963274e-07j 8.59348184e-13-4.83384667e-04j
  2.02213055e-07-1.16747748e-07j]
 [2.02213055e-07-1.16747748e-07j 2.02586312e-07+1.16963274e-07j
  8.59348184e-13-4.83384667e-04j]]"
2071.8803550424686j,"[[7.84259753e-13-4.82651824e-04j 2.01448868e-07-1.16306567e-07j
  2.01913061e-07+1.16574578e-07j]
 [2.01913061e-07+1.16574578e-07j 7.84259753e-13-4.82651824e-04j
  2.01448868e-07-1.16306567e-07j]
 [2.01448868e-07-1.16306567e-07j 2.01913061e-07+1.16574578e-07j
  7.84259753e-13-4.82651824e-04j]]"
2075.0219476960583j,"[[8.62229548e-13-4.81921680e-04j 2.00985729e-07-1.16039164e-07j
  2.01331094e-07+1.16238538e-07j]
 [2.01331094e-07+1.16238538e-07j 8.62229548e-13-4.81921680e-04j
  2.00985729e-07-1.16039164e-07j]
 [2.00985729e-07-1.16039164e-07j 2.01331094e-07+1.16238538e-07j
  8.62229548e-13-4.81921680e-04j]]"
2078.163540349648j,"[[8.20825625e-13-4.81192190e-04j 2.00346042e-07-1.15669833e-07j
  2.00714012e-07+1.15882291e-07j]
 [2.00714012e-07+1.15882291e-07j 8.20825625e-13-4.81192190e-04j
  2.00346042e-07-1.15669833e-07j]
 [2.00346042e-07-1.15669833e-07j 2.00714012e-07+1.15882291e-07j
  8.20825625e-13-4.81192190e-04j]]"
2081.305133003238j,"[[8.87280285e-13-4.80466189e-04j 1.99649223e-07-1.15267550e-07j
  2.00050117e-07+1.15498984e-07j]
 [2.00050117e-07+1.15498984e-07j 8.87280285e-13-4.80466189e-04j
  1.99649223e-07-1.15267550e-07j]
 [1.99649223e-07-1.15267550e-07j 2.00050117e-07+1.15498984e-07j
  8.87280285e-13-4.80466189e-04j]]"
2084.4467256568278j,"[[8.70342139e-13-4.79741816e-04j 1.99155643e-07-1.14982561e-07j
  1.99517660e-07+1.15191560e-07j]
 [1.99517660e-07+1.15191560e-07j 8.70342139e-13-4.79741816e-04j
  1.99155643e-07-1.14982561e-07j]
 [1.99155643e-07-1.14982561e-07j 1.99517660e-07+1.15191560e-07j
  8.70342139e-13-4.79741816e-04j]]"
2087.5883183104174j,"[[9.00152923e-13-4.79020040e-04j 1.98553224e-07-1.14634752e-07j
  1.98922041e-07+1.14847713e-07j]
 [1.98922041e-07+1.14847713e-07j 9.00152923e-13-4.79020040e-04j
  1.98553224e-07-1.14634752e-07j]
 [1.98553224e-07-1.14634752e-07j 1.98922041e-07+1.14847713e-07j
  9.00152923e-13-4.79020040e-04j]]"
2090.729910964007j,"[[9.44698847e-13-4.78300784e-04j 1.97931025e-07-1.14275526e-07j
  1.98284908e-07+1.14479856e-07j]
 [1.98284908e-07+1.14479856e-07j 9.44698847e-13-4.78300784e-04j
  1.97931025e-07-1.14275526e-07j]
 [1.97931025e-07-1.14275526e-07j 1.98284908e-07+1.14479856e-07j
  9.44698847e-13-4.78300784e-04j]]"
2093.871503617597j,"[[7.94447350e-13-4.77582842e-04j 1.97410355e-07-1.13974911e-07j
  1.97668880e-07+1.14124179e-07j]
 [1.97668880e-07+1.14124179e-07j 7.94447350e-13-4.77582842e-04j
  1.97410355e-07-1.13974911e-07j]
 [1.97410355e-07-1.13974911e-07j 1.97668880e-07+1.14124179e-07j
  7.94447350e-13-4.77582842e-04j]]"
