iw_n,G_iw_n
360.9689958974672j,"[[5.27251312e-08-2.76969897e-03j 7.67880171e-06+4.35085037e-08j
  7.67880309e-06+4.35084961e-08j]
 [7.67880309e-06+4.35084961e-08j 5.27251312e-08-2.76969897e-03j
  7.67880171e-06+4.35085037e-08j]
 [7.67880171e-06+4.35085037e-08j 7.67880309e-06+4.35084961e-08j
  5.27251312e-08-2.76969897e-03j]]"
361.5973144281852j,"[[5.20663684e-08-2.76491010e-03j 7.64351639e-06+4.53882777e-08j
  7.64351776e-06+4.53882701e-08j]
 [7.64351776e-06+4.53882701e-08j 5.20663684e-08-2.76491010e-03j
  7.64351639e-06+4.53882777e-08j]
 [7.64351639e-06+4.53882777e-08j 7.64351776e-06+4.53882701e-08j
  5.20663684e-08-2.76491010e-03j]]"
362.22563295890313j,"[[5.07299864e-08-2.76011634e-03j 7.61560645e-06+3.73063305e-08j
  7.61560782e-06+3.73063229e-08j]
 [7.61560782e-06+3.73063229e-08j 5.07299864e-08-2.76011634e-03j
  7.61560645e-06+3.73063305e-08j]
 [7.61560645e-06+3.73063305e-08j 7.61560782e-06+3.73063229e-08j
  5.07299864e-08-2.76011634e-03j]]"
362.8539514896211j,"[[4.66480594e-08-2.75535272e-03j 7.57719458e-06+3.16545495e-08j
  7.57719594e-06+3.16545420e-08j]
 [7.57719594e-06+3.16545420e-08j 4.66480594e-08-2.75535272e-03j
  7.57719458e-06+3.16545495e-08j]
 [7.57719458e-06+3.16545495e-08j 7.57719594e-06+3.16545420e-08j
  4.66480594e-08-2.75535272e-03j]]"
363.48227002033906j,"[[4.42330801e-08-2.75058709e-03j 7.57259908e-06+3.89604523e-08j
  7.57260044e-06+3.89604448e-08j]
 [7.57260044e-06+3.89604448e-08j 4.42330801e-08-2.75058709e-03j
  7.57259908e-06+3.89604523e-08j]
 [7.57259908e-06+3.89604523e-08j 7.57260044e-06+3.89604448e-08j
  4.42330801e-08-2.75058709e-03j]]"
364.11058855105705j,"[[4.83836353e-08-2.74583900e-03j 7.53497529e-06+4.88038634e-08j
  7.53497665e-06+4.88038560e-08j]
 [7.53497665e-06+4.88038560e-08j 4.83836353e-08-2.74583900e-03j
  7.53497529e-06+4.88038634e-08j]
 [7.53497529e-06+4.88038634e-08j 7.53497665e-06+4.88038560e-08j
  4.83836353e-08-2.74583900e-03j]]"
364.738907081775j,"[[4.21732336e-08-2.74112546e-03j 7.51999847e-06+3.52867718e-08j
  7.51999981e-06+3.52867644e-08j]
 [7.51999981e-06+3.52867644e-08j 4.21732336e-08-2.74112546e-03j
  7.51999847e-06+3.52867718e-08j]
 [7.51999847e-06+3.52867718e-08j 7.51999981e-06+3.52867644e-08j
  4.21732336e-08-2.74112546e-03j]]"
365.3672256124929j,"[[4.28713719e-08-2.73639995e-03j 7.48699905e-06+4.65414234e-08j
  7.48700039e-06+4.65414160e-08j]
 [7.48700039e-06+4.65414160e-08j 4.28713719e-08-2.73639995e-03j
  7.48699905e-06+4.65414234e-08j]
 [7.48699905e-06+4.65414234e-08j 7.48700039e-06+4.65414160e-08j
  4.28713719e-08-2.73639995e-03j]]"
365.9955441432109j,"[[4.10223458e-08-2.73170810e-03j 7.46479869e-06+3.69703353e-08j
  7.46480003e-06+3.69703279e-08j]
 [7.46480003e-06+3.69703279e-08j 4.10223458e-08-2.73170810e-03j
  7.46479869e-06+3.69703353e-08j]
 [7.46479869e-06+3.69703353e-08j 7.46480003e-06+3.69703279e-08j
  4.10223458e-08-2.73170810e-03j]]"
366.62386267392884j,"[[4.32890958e-08-2.72701834e-03j 7.43858399e-06+4.78092981e-08j
  7.43858533e-06+4.78092908e-08j]
 [7.43858533e-06+4.78092908e-08j 4.32890958e-08-2.72701834e-03j
  7.43858399e-06+4.78092981e-08j]
 [7.43858399e-06+4.78092981e-08j 7.43858533e-06+4.78092908e-08j
  4.32890958e-08-2.72701834e-03j]]"
367.25218120464683j,"[[3.99776079e-08-2.72236283e-03j 7.40045165e-06+3.64105042e-08j
  7.40045298e-06+3.64104970e-08j]
 [7.40045298e-06+3.64104970e-08j 3.99776079e-08-2.72236283e-03j
  7.40045165e-06+3.64105042e-08j]
 [7.40045165e-06+3.64105042e-08j 7.40045298e-06+3.64104970e-08j
  3.99776079e-08-2.72236283e-03j]]"
367.88049973536477j,"[[4.10472497e-08-2.71769806e-03j 7.38634131e-06+4.25771186e-08j
  7.38634264e-06+4.25771114e-08j]
 [7.38634264e-06+4.25771114e-08j 4.10472497e-08-2.71769806e-03j
  7.38634131e-06+4.25771186e-08j]
 [7.38634131e-06+4.25771186e-08j 7.38634264e-06+4.25771114e-08j
  4.10472497e-08-2.71769806e-03j]]"
368.50881826608276j,"[[4.80062039e-08-2.71308656e-03j 7.36071828e-06+3.25914006e-08j
  7.36071960e-06+3.25913934e-08j]
 [7.36071960e-06+3.25913934e-08j 4.80062039e-08-2.71308656e-03j
  7.36071828e-06+3.25914006e-08j]
 [7.36071828e-06+3.25914006e-08j 7.36071960e-06+3.25913934e-08j
  4.80062039e-08-2.71308656e-03j]]"
369.1371367968007j,"[[4.73091586e-08-2.70846183e-03j 7.33913662e-06+3.96807458e-08j
  7.33913794e-06+3.96807387e-08j]
 [7.33913794e-06+3.96807387e-08j 4.73091586e-08-2.70846183e-03j
  7.33913662e-06+3.96807458e-08j]
 [7.33913662e-06+3.96807458e-08j 7.33913794e-06+3.96807387e-08j
  4.73091586e-08-2.70846183e-03j]]"
369.7654553275187j,"[[5.48495099e-08-2.70387041e-03j 7.31863008e-06+3.41284020e-08j
  7.31863139e-06+3.41283949e-08j]
 [7.31863139e-06+3.41283949e-08j 5.48495099e-08-2.70387041e-03j
  7.31863008e-06+3.41284020e-08j]
 [7.31863008e-06+3.41284020e-08j 7.31863139e-06+3.41283949e-08j
  5.48495099e-08-2.70387041e-03j]]"
370.3937738582366j,"[[5.03198700e-08-2.69928318e-03j 7.28737782e-06+4.39062282e-08j
  7.28737913e-06+4.39062212e-08j]
 [7.28737913e-06+4.39062212e-08j 5.03198700e-08-2.69928318e-03j
  7.28737782e-06+4.39062282e-08j]
 [7.28737782e-06+4.39062282e-08j 7.28737913e-06+4.39062212e-08j
  5.03198700e-08-2.69928318e-03j]]"
371.02209238895455j,"[[4.65960670e-08-2.69470709e-03j 7.26545201e-06+4.08354921e-08j
  7.26545332e-06+4.08354851e-08j]
 [7.26545332e-06+4.08354851e-08j 4.65960670e-08-2.69470709e-03j
  7.26545201e-06+4.08354921e-08j]
 [7.26545201e-06+4.08354921e-08j 7.26545332e-06+4.08354851e-08j
  4.65960670e-08-2.69470709e-03j]]"
371.6504109196725j,"[[4.23691720e-08-2.69015189e-03j 7.22358378e-06+4.17482277e-08j
  7.22358508e-06+4.17482208e-08j]
 [7.22358508e-06+4.17482208e-08j 4.23691720e-08-2.69015189e-03j
  7.22358378e-06+4.17482277e-08j]
 [7.22358378e-06+4.17482277e-08j 7.22358508e-06+4.17482208e-08j
  4.23691720e-08-2.69015189e-03j]]"
372.2787294503905j,"[[4.48909771e-08-2.68561109e-03j 7.21018969e-06+3.81082787e-08j
  7.21019098e-06+3.81082718e-08j]
 [7.21019098e-06+3.81082718e-08j 4.48909771e-08-2.68561109e-03j
  7.21018969e-06+3.81082787e-08j]
 [7.21018969e-06+3.81082787e-08j 7.21019098e-06+3.81082718e-08j
  4.48909771e-08-2.68561109e-03j]]"
372.90704798110846j,"[[4.06026840e-08-2.68109667e-03j 7.18279978e-06+3.04996112e-08j
  7.18280107e-06+3.04996044e-08j]
 [7.18280107e-06+3.04996044e-08j 4.06026840e-08-2.68109667e-03j
  7.18279978e-06+3.04996112e-08j]
 [7.18279978e-06+3.04996112e-08j 7.18280107e-06+3.04996044e-08j
  4.06026840e-08-2.68109667e-03j]]"
373.5353665118264j,"[[4.45640985e-08-2.67656606e-03j 7.17016221e-06+4.00980498e-08j
  7.17016350e-06+4.00980430e-08j]
 [7.17016350e-06+4.00980430e-08j 4.45640985e-08-2.67656606e-03j
  7.17016221e-06+4.00980498e-08j]
 [7.17016221e-06+4.00980498e-08j 7.17016350e-06+4.00980430e-08j
  4.45640985e-08-2.67656606e-03j]]"
374.1636850425444j,"[[3.79942758e-08-2.67207404e-03j 7.14268113e-06+4.43788884e-08j
  7.14268242e-06+4.43788816e-08j]
 [7.14268242e-06+4.43788816e-08j 3.79942758e-08-2.67207404e-03j
  7.14268113e-06+4.43788884e-08j]
 [7.14268113e-06+4.43788884e-08j 7.14268242e-06+4.43788816e-08j
  3.79942758e-08-2.67207404e-03j]]"
374.7920035732623j,"[[3.89017857e-08-2.66760748e-03j 7.10536850e-06+3.67696158e-08j
  7.10536978e-06+3.67696090e-08j]
 [7.10536978e-06+3.67696090e-08j 3.89017857e-08-2.66760748e-03j
  7.10536850e-06+3.67696158e-08j]
 [7.10536850e-06+3.67696158e-08j 7.10536978e-06+3.67696090e-08j
  3.89017857e-08-2.66760748e-03j]]"
375.4203221039803j,"[[3.61468769e-08-2.66313652e-03j 7.08558079e-06+4.59892120e-08j
  7.08558206e-06+4.59892052e-08j]
 [7.08558206e-06+4.59892052e-08j 3.61468769e-08-2.66313652e-03j
  7.08558079e-06+4.59892120e-08j]
 [7.08558079e-06+4.59892120e-08j 7.08558206e-06+4.59892052e-08j
  3.61468769e-08-2.66313652e-03j]]"
376.04864063469824j,"[[4.41828487e-08-2.65871466e-03j 7.06470150e-06+3.66775204e-08j
  7.06470277e-06+3.66775137e-08j]
 [7.06470277e-06+3.66775137e-08j 4.41828487e-08-2.65871466e-03j
  7.06470150e-06+3.66775204e-08j]
 [7.06470150e-06+3.66775204e-08j 7.06470277e-06+3.66775137e-08j
  4.41828487e-08-2.65871466e-03j]]"
376.6769591654162j,"[[4.81851624e-08-2.65426034e-03j 7.04538325e-06+4.52225023e-08j
  7.04538452e-06+4.52224956e-08j]
 [7.04538452e-06+4.52224956e-08j 4.81851624e-08-2.65426034e-03j
  7.04538325e-06+4.52225023e-08j]
 [7.04538325e-06+4.52225023e-08j 7.04538452e-06+4.52224956e-08j
  4.81851624e-08-2.65426034e-03j]]"
377.3052776961341j,"[[5.18579710e-08-2.64984791e-03j 7.02003248e-06+3.23633648e-08j
  7.02003375e-06+3.23633581e-08j]
 [7.02003375e-06+3.23633581e-08j 5.18579710e-08-2.64984791e-03j
  7.02003248e-06+3.23633648e-08j]
 [7.02003248e-06+3.23633648e-08j 7.02003375e-06+3.23633581e-08j
  5.18579710e-08-2.64984791e-03j]]"
377.9335962268521j,"[[4.53624871e-08-2.64544092e-03j 6.99680608e-06+4.18488640e-08j
  6.99680734e-06+4.18488574e-08j]
 [6.99680734e-06+4.18488574e-08j 4.53624871e-08-2.64544092e-03j
  6.99680608e-06+4.18488640e-08j]
 [6.99680608e-06+4.18488640e-08j 6.99680734e-06+4.18488574e-08j
  4.53624871e-08-2.64544092e-03j]]"
378.56191475757004j,"[[3.59986398e-08-2.64106212e-03j 6.97065034e-06+3.41572677e-08j
  6.97065160e-06+3.41572611e-08j]
 [6.97065160e-06+3.41572611e-08j 3.59986398e-08-2.64106212e-03j
  6.97065034e-06+3.41572677e-08j]
 [6.97065034e-06+3.41572677e-08j 6.97065160e-06+3.41572611e-08j
  3.59986398e-08-2.64106212e-03j]]"
379.190233288288j,"[[3.20316065e-08-2.63669917e-03j 6.95981335e-06+4.18030895e-08j
  6.95981460e-06+4.18030829e-08j]
 [6.95981460e-06+4.18030829e-08j 3.20316065e-08-2.63669917e-03j
  6.95981335e-06+4.18030895e-08j]
 [6.95981335e-06+4.18030895e-08j 6.95981460e-06+4.18030829e-08j
  3.20316065e-08-2.63669917e-03j]]"
379.818551819006j,"[[4.37936224e-08-2.63232957e-03j 6.91468145e-06+3.11714352e-08j
  6.91468269e-06+3.11714287e-08j]
 [6.91468269e-06+3.11714287e-08j 4.37936224e-08-2.63232957e-03j
  6.91468145e-06+3.11714352e-08j]
 [6.91468145e-06+3.11714352e-08j 6.91468269e-06+3.11714287e-08j
  4.37936224e-08-2.63232957e-03j]]"
380.44687034972395j,"[[4.92774460e-08-2.62797509e-03j 6.91451987e-06+4.15079783e-08j
  6.91452111e-06+4.15079718e-08j]
 [6.91452111e-06+4.15079718e-08j 4.92774460e-08-2.62797509e-03j
  6.91451987e-06+4.15079783e-08j]
 [6.91451987e-06+4.15079783e-08j 6.91452111e-06+4.15079718e-08j
  4.92774460e-08-2.62797509e-03j]]"
381.07518888044194j,"[[4.35628254e-08-2.62364164e-03j 6.88731499e-06+3.11826531e-08j
  6.88731622e-06+3.11826466e-08j]
 [6.88731622e-06+3.11826466e-08j 4.35628254e-08-2.62364164e-03j
  6.88731499e-06+3.11826531e-08j]
 [6.88731499e-06+3.11826531e-08j 6.88731622e-06+3.11826466e-08j
  4.35628254e-08-2.62364164e-03j]]"
381.7035074111599j,"[[4.24779268e-08-2.61931353e-03j 6.87320131e-06+2.96094393e-08j
  6.87320254e-06+2.96094328e-08j]
 [6.87320254e-06+2.96094328e-08j 4.24779268e-08-2.61931353e-03j
  6.87320131e-06+2.96094393e-08j]
 [6.87320131e-06+2.96094393e-08j 6.87320254e-06+2.96094328e-08j
  4.24779268e-08-2.61931353e-03j]]"
382.3318259418778j,"[[3.27056896e-08-2.61502975e-03j 6.83695730e-06+3.75098786e-08j
  6.83695853e-06+3.75098722e-08j]
 [6.83695853e-06+3.75098722e-08j 3.27056896e-08-2.61502975e-03j
  6.83695730e-06+3.75098786e-08j]
 [6.83695730e-06+3.75098786e-08j 6.83695853e-06+3.75098722e-08j
  3.27056896e-08-2.61502975e-03j]]"
382.96014447259574j,"[[4.31539276e-08-2.61073081e-03j 6.82198180e-06+3.35369884e-08j
  6.82198302e-06+3.35369821e-08j]
 [6.82198302e-06+3.35369821e-08j 4.31539276e-08-2.61073081e-03j
  6.82198180e-06+3.35369884e-08j]
 [6.82198180e-06+3.35369884e-08j 6.82198302e-06+3.35369821e-08j
  4.31539276e-08-2.61073081e-03j]]"
383.58846300331373j,"[[4.09431058e-08-2.60647057e-03j 6.78614886e-06+4.01802061e-08j
  6.78615008e-06+4.01801998e-08j]
 [6.78615008e-06+4.01801998e-08j 4.09431058e-08-2.60647057e-03j
  6.78614886e-06+4.01802061e-08j]
 [6.78614886e-06+4.01802061e-08j 6.78615008e-06+4.01801998e-08j
  4.09431058e-08-2.60647057e-03j]]"
384.21678153403167j,"[[4.21523347e-08-2.60220779e-03j 6.78310528e-06+2.71055528e-08j
  6.78310650e-06+2.71055465e-08j]
 [6.78310650e-06+2.71055465e-08j 4.21523347e-08-2.60220779e-03j
  6.78310528e-06+2.71055528e-08j]
 [6.78310528e-06+2.71055528e-08j 6.78310650e-06+2.71055465e-08j
  4.21523347e-08-2.60220779e-03j]]"
384.84510006474966j,"[[4.14514297e-08-2.59794351e-03j 6.74149045e-06+3.42088496e-08j
  6.74149167e-06+3.42088434e-08j]
 [6.74149167e-06+3.42088434e-08j 4.14514297e-08-2.59794351e-03j
  6.74149045e-06+3.42088496e-08j]
 [6.74149045e-06+3.42088496e-08j 6.74149167e-06+3.42088434e-08j
  4.14514297e-08-2.59794351e-03j]]"
385.47341859546765j,"[[3.56701782e-08-2.59370675e-03j 6.73424137e-06+2.72020415e-08j
  6.73424258e-06+2.72020352e-08j]
 [6.73424258e-06+2.72020352e-08j 3.56701782e-08-2.59370675e-03j
  6.73424137e-06+2.72020415e-08j]
 [6.73424137e-06+2.72020415e-08j 6.73424258e-06+2.72020352e-08j
  3.56701782e-08-2.59370675e-03j]]"
386.1017371261856j,"[[3.31965441e-08-2.58949007e-03j 6.70870080e-06+3.72104935e-08j
  6.70870201e-06+3.72104873e-08j]
 [6.70870201e-06+3.72104873e-08j 3.31965441e-08-2.58949007e-03j
  6.70870080e-06+3.72104935e-08j]
 [6.70870080e-06+3.72104935e-08j 6.70870201e-06+3.72104873e-08j
  3.31965441e-08-2.58949007e-03j]]"
386.7300556569036j,"[[4.04545525e-08-2.58528980e-03j 6.68542379e-06+3.38466051e-08j
  6.68542499e-06+3.38465989e-08j]
 [6.68542499e-06+3.38465989e-08j 4.04545525e-08-2.58528980e-03j
  6.68542379e-06+3.38466051e-08j]
 [6.68542379e-06+3.38466051e-08j 6.68542499e-06+3.38465989e-08j
  4.04545525e-08-2.58528980e-03j]]"
387.3583741876215j,"[[4.26169931e-08-2.58110072e-03j 6.66197810e-06+4.37968149e-08j
  6.66197930e-06+4.37968087e-08j]
 [6.66197930e-06+4.37968087e-08j 4.26169931e-08-2.58110072e-03j
  6.66197810e-06+4.37968149e-08j]
 [6.66197810e-06+4.37968149e-08j 6.66197930e-06+4.37968087e-08j
  4.26169931e-08-2.58110072e-03j]]"
387.98669271833944j,"[[4.43281842e-08-2.57693722e-03j 6.63984680e-06+3.51069541e-08j
  6.63984799e-06+3.51069479e-08j]
 [6.63984799e-06+3.51069479e-08j 4.43281842e-08-2.57693722e-03j
  6.63984680e-06+3.51069541e-08j]
 [6.63984680e-06+3.51069541e-08j 6.63984799e-06+3.51069479e-08j
  4.43281842e-08-2.57693722e-03j]]"
388.6150112490574j,"[[4.72861252e-08-2.57275777e-03j 6.61629170e-06+4.09542310e-08j
  6.61629288e-06+4.09542248e-08j]
 [6.61629288e-06+4.09542248e-08j 4.72861252e-08-2.57275777e-03j
  6.61629170e-06+4.09542310e-08j]
 [6.61629170e-06+4.09542310e-08j 6.61629288e-06+4.09542248e-08j
  4.72861252e-08-2.57275777e-03j]]"
389.24332977977537j,"[[3.66728006e-08-2.56860861e-03j 6.59676420e-06+3.52198289e-08j
  6.59676538e-06+3.52198228e-08j]
 [6.59676538e-06+3.52198228e-08j 3.66728006e-08-2.56860861e-03j
  6.59676420e-06+3.52198289e-08j]
 [6.59676420e-06+3.52198289e-08j 6.59676538e-06+3.52198228e-08j
  3.66728006e-08-2.56860861e-03j]]"
389.8716483104933j,"[[3.40829748e-08-2.56446889e-03j 6.57810944e-06+2.99290473e-08j
  6.57811062e-06+2.99290413e-08j]
 [6.57811062e-06+2.99290413e-08j 3.40829748e-08-2.56446889e-03j
  6.57810944e-06+2.99290473e-08j]
 [6.57810944e-06+2.99290473e-08j 6.57811062e-06+2.99290413e-08j
  3.40829748e-08-2.56446889e-03j]]"
390.4999668412113j,"[[3.40944310e-08-2.56035412e-03j 6.56003145e-06+3.93176246e-08j
  6.56003262e-06+3.93176186e-08j]
 [6.56003262e-06+3.93176186e-08j 3.40944310e-08-2.56035412e-03j
  6.56003145e-06+3.93176246e-08j]
 [6.56003145e-06+3.93176246e-08j 6.56003262e-06+3.93176186e-08j
  3.40944310e-08-2.56035412e-03j]]"
391.1282853719292j,"[[3.87610717e-08-2.55623615e-03j 6.53717096e-06+2.93013259e-08j
  6.53717213e-06+2.93013199e-08j]
 [6.53717213e-06+2.93013199e-08j 3.87610717e-08-2.55623615e-03j
  6.53717096e-06+2.93013259e-08j]
 [6.53717096e-06+2.93013259e-08j 6.53717213e-06+2.93013199e-08j
  3.87610717e-08-2.55623615e-03j]]"
391.7566039026472j,"[[4.35525392e-08-2.55213168e-03j 6.51785777e-06+4.21246691e-08j
  6.51785894e-06+4.21246631e-08j]
 [6.51785894e-06+4.21246631e-08j 4.35525392e-08-2.55213168e-03j
  6.51785777e-06+4.21246691e-08j]
 [6.51785777e-06+4.21246691e-08j 6.51785894e-06+4.21246631e-08j
  4.35525392e-08-2.55213168e-03j]]"
392.3849224333652j,"[[4.74431363e-08-2.54804100e-03j 6.49423676e-06+2.93100037e-08j
  6.49423793e-06+2.93099979e-08j]
 [6.49423793e-06+2.93099979e-08j 4.74431363e-08-2.54804100e-03j
  6.49423676e-06+2.93100037e-08j]
 [6.49423676e-06+2.93100037e-08j 6.49423793e-06+2.93099979e-08j
  4.74431363e-08-2.54804100e-03j]]"
393.01324096408314j,"[[3.79162298e-08-2.54398166e-03j 6.48032923e-06+3.60826648e-08j
  6.48033039e-06+3.60826589e-08j]
 [6.48033039e-06+3.60826589e-08j 3.79162298e-08-2.54398166e-03j
  6.48032923e-06+3.60826648e-08j]
 [6.48032923e-06+3.60826648e-08j 6.48033039e-06+3.60826589e-08j
  3.79162298e-08-2.54398166e-03j]]"
393.6415594948011j,"[[3.74765042e-08-2.53993601e-03j 6.45512599e-06+3.37264837e-08j
  6.45512715e-06+3.37264778e-08j]
 [6.45512715e-06+3.37264778e-08j 3.74765042e-08-2.53993601e-03j
  6.45512599e-06+3.37264837e-08j]
 [6.45512599e-06+3.37264837e-08j 6.45512715e-06+3.37264778e-08j
  3.74765042e-08-2.53993601e-03j]]"
394.269878025519j,"[[3.58500506e-08-2.53588082e-03j 6.43335938e-06+2.83409947e-08j
  6.43336054e-06+2.83409888e-08j]
 [6.43336054e-06+2.83409888e-08j 3.58500506e-08-2.53588082e-03j
  6.43335938e-06+2.83409947e-08j]
 [6.43335938e-06+2.83409947e-08j 6.43336054e-06+2.83409888e-08j
  3.58500506e-08-2.53588082e-03j]]"
394.898196556237j,"[[3.71500076e-08-2.53184139e-03j 6.41355440e-06+3.03586099e-08j
  6.41355555e-06+3.03586040e-08j]
 [6.41355555e-06+3.03586040e-08j 3.71500076e-08-2.53184139e-03j
  6.41355440e-06+3.03586099e-08j]
 [6.41355440e-06+3.03586099e-08j 6.41355555e-06+3.03586040e-08j
  3.71500076e-08-2.53184139e-03j]]"
395.52651508695493j,"[[4.85919501e-08-2.52783147e-03j 6.40273173e-06+3.57285719e-08j
  6.40273287e-06+3.57285661e-08j]
 [6.40273287e-06+3.57285661e-08j 4.85919501e-08-2.52783147e-03j
  6.40273173e-06+3.57285719e-08j]
 [6.40273173e-06+3.57285719e-08j 6.40273287e-06+3.57285661e-08j
  4.85919501e-08-2.52783147e-03j]]"
396.1548336176729j,"[[3.88326938e-08-2.52381676e-03j 6.36839503e-06+5.09134045e-08j
  6.36839617e-06+5.09133987e-08j]
 [6.36839617e-06+5.09133987e-08j 3.88326938e-08-2.52381676e-03j
  6.36839503e-06+5.09134045e-08j]
 [6.36839503e-06+5.09134045e-08j 6.36839617e-06+5.09133987e-08j
  3.88326938e-08-2.52381676e-03j]]"
396.78315214839085j,"[[3.85427931e-08-2.51982179e-03j 6.34050151e-06+3.99011304e-08j
  6.34050265e-06+3.99011246e-08j]
 [6.34050265e-06+3.99011246e-08j 3.85427931e-08-2.51982179e-03j
  6.34050151e-06+3.99011304e-08j]
 [6.34050151e-06+3.99011304e-08j 6.34050265e-06+3.99011246e-08j
  3.85427931e-08-2.51982179e-03j]]"
397.41147067910885j,"[[3.45356138e-08-2.51584580e-03j 6.32944351e-06+4.23949567e-08j
  6.32944465e-06+4.23949510e-08j]
 [6.32944465e-06+4.23949510e-08j 3.45356138e-08-2.51584580e-03j
  6.32944351e-06+4.23949567e-08j]
 [6.32944351e-06+4.23949567e-08j 6.32944465e-06+4.23949510e-08j
  3.45356138e-08-2.51584580e-03j]]"
398.0397892098268j,"[[3.22609357e-08-2.51187005e-03j 6.30038723e-06+2.88273778e-08j
  6.30038837e-06+2.88273721e-08j]
 [6.30038837e-06+2.88273721e-08j 3.22609357e-08-2.51187005e-03j
  6.30038723e-06+2.88273778e-08j]
 [6.30038723e-06+2.88273778e-08j 6.30038837e-06+2.88273721e-08j
  3.22609357e-08-2.51187005e-03j]]"
398.66810774054477j,"[[3.46826040e-08-2.50791463e-03j 6.29334631e-06+3.96147848e-08j
  6.29334744e-06+3.96147791e-08j]
 [6.29334744e-06+3.96147791e-08j 3.46826040e-08-2.50791463e-03j
  6.29334631e-06+3.96147848e-08j]
 [6.29334631e-06+3.96147848e-08j 6.29334744e-06+3.96147791e-08j
  3.46826040e-08-2.50791463e-03j]]"
399.2964262712627j,"[[4.38043599e-08-2.50396475e-03j 6.26653114e-06+2.93627632e-08j
  6.26653227e-06+2.93627575e-08j]
 [6.26653227e-06+2.93627575e-08j 4.38043599e-08-2.50396475e-03j
  6.26653114e-06+2.93627632e-08j]
 [6.26653114e-06+2.93627632e-08j 6.26653227e-06+2.93627575e-08j
  4.38043599e-08-2.50396475e-03j]]"
399.92474480198064j,"[[4.25991944e-08-2.50002627e-03j 6.25738800e-06+2.97323099e-08j
  6.25738912e-06+2.97323044e-08j]
 [6.25738912e-06+2.97323044e-08j 4.25991944e-08-2.50002627e-03j
  6.25738800e-06+2.97323099e-08j]
 [6.25738800e-06+2.97323099e-08j 6.25738912e-06+2.97323044e-08j
  4.25991944e-08-2.50002627e-03j]]"
400.5530633326986j,"[[3.45073649e-08-2.49610262e-03j 6.23278275e-06+2.86119880e-08j
  6.23278387e-06+2.86119824e-08j]
 [6.23278387e-06+2.86119824e-08j 3.45073649e-08-2.49610262e-03j
  6.23278275e-06+2.86119880e-08j]
 [6.23278275e-06+2.86119880e-08j 6.23278387e-06+2.86119824e-08j
  3.45073649e-08-2.49610262e-03j]]"
401.18138186341656j,"[[3.83218447e-08-2.49221320e-03j 6.21305582e-06+2.71972189e-08j
  6.21305693e-06+2.71972133e-08j]
 [6.21305693e-06+2.71972133e-08j 3.83218447e-08-2.49221320e-03j
  6.21305582e-06+2.71972189e-08j]
 [6.21305582e-06+2.71972189e-08j 6.21305693e-06+2.71972133e-08j
  3.83218447e-08-2.49221320e-03j]]"
401.80970039413455j,"[[3.13061053e-08-2.48831715e-03j 6.19278063e-06+2.79440213e-08j
  6.19278174e-06+2.79440158e-08j]
 [6.19278174e-06+2.79440158e-08j 3.13061053e-08-2.48831715e-03j
  6.19278063e-06+2.79440213e-08j]
 [6.19278063e-06+2.79440213e-08j 6.19278174e-06+2.79440158e-08j
  3.13061053e-08-2.48831715e-03j]]"
402.4380189248525j,"[[4.13135452e-08-2.48444245e-03j 6.17313612e-06+2.94968289e-08j
  6.17313723e-06+2.94968234e-08j]
 [6.17313723e-06+2.94968234e-08j 4.13135452e-08-2.48444245e-03j
  6.17313612e-06+2.94968289e-08j]
 [6.17313612e-06+2.94968289e-08j 6.17313723e-06+2.94968234e-08j
  4.13135452e-08-2.48444245e-03j]]"
403.0663374555705j,"[[5.02237775e-08-2.48055176e-03j 6.14799593e-06+4.09246864e-08j
  6.14799703e-06+4.09246810e-08j]
 [6.14799703e-06+4.09246810e-08j 5.02237775e-08-2.48055176e-03j
  6.14799593e-06+4.09246864e-08j]
 [6.14799593e-06+4.09246864e-08j 6.14799703e-06+4.09246810e-08j
  5.02237775e-08-2.48055176e-03j]]"
403.6946559862884j,"[[4.42582735e-08-2.47669710e-03j 6.13196583e-06+2.58396765e-08j
  6.13196694e-06+2.58396710e-08j]
 [6.13196694e-06+2.58396710e-08j 4.42582735e-08-2.47669710e-03j
  6.13196583e-06+2.58396765e-08j]
 [6.13196583e-06+2.58396765e-08j 6.13196694e-06+2.58396710e-08j
  4.42582735e-08-2.47669710e-03j]]"
404.3229745170064j,"[[4.04814732e-08-2.47284552e-03j 6.11109171e-06+3.19683326e-08j
  6.11109281e-06+3.19683272e-08j]
 [6.11109281e-06+3.19683272e-08j 4.04814732e-08-2.47284552e-03j
  6.11109171e-06+3.19683326e-08j]
 [6.11109171e-06+3.19683326e-08j 6.11109281e-06+3.19683272e-08j
  4.04814732e-08-2.47284552e-03j]]"
404.95129304772433j,"[[3.54713311e-08-2.46901220e-03j 6.10122083e-06+2.22869743e-08j
  6.10122193e-06+2.22869689e-08j]
 [6.10122193e-06+2.22869689e-08j 3.54713311e-08-2.46901220e-03j
  6.10122083e-06+2.22869743e-08j]
 [6.10122083e-06+2.22869743e-08j 6.10122193e-06+2.22869689e-08j
  3.54713311e-08-2.46901220e-03j]]"
