iw_n,G_iw_n
314.3687048692187j,"[[-1.29439303e-12-3.18019400e-03j  8.71057912e-06-5.02905111e-06j
   8.81726960e-06+5.09064988e-06j]
 [ 8.81726960e-06+5.09064988e-06j -1.29439303e-12-3.18019400e-03j
   8.71057912e-06-5.02905111e-06j]
 [ 8.71057912e-06-5.02905111e-06j  8.81726960e-06+5.09064988e-06j
  -1.29439303e-12-3.18019400e-03j]]"
314.78758388969726j,"[[-2.56699083e-12-3.17597376e-03j  8.68300029e-06-5.01313477e-06j
   8.79153540e-06+5.07579830e-06j]
 [ 8.79153540e-06+5.07579830e-06j -2.56699083e-12-3.17597376e-03j
   8.68300029e-06-5.01313477e-06j]
 [ 8.68300029e-06-5.01313477e-06j  8.79153540e-06+5.07579830e-06j
  -2.56699083e-12-3.17597376e-03j]]"
315.2064629101759j,"[[-2.33192349e-12-3.17176376e-03j  8.66272246e-06-5.00143058e-06j
   8.77424326e-06+5.06581627e-06j]
 [ 8.77424326e-06+5.06581627e-06j -2.33192349e-12-3.17176376e-03j
   8.66272246e-06-5.00143058e-06j]
 [ 8.66272246e-06-5.00143058e-06j  8.77424326e-06+5.06581627e-06j
  -2.33192349e-12-3.17176376e-03j]]"
315.6253419306546j,"[[-1.19817313e-12-3.16755144e-03j  8.63978753e-06-4.98818634e-06j
   8.75106950e-06+5.05243393e-06j]
 [ 8.75106950e-06+5.05243393e-06j -1.19817313e-12-3.16755144e-03j
   8.63978753e-06-4.98818634e-06j]
 [ 8.63978753e-06-4.98818634e-06j  8.75106950e-06+5.05243393e-06j
  -1.19817313e-12-3.16755144e-03j]]"
316.0442209511332j,"[[1.66848965e-13-3.16334264e-03j 8.61271526e-06-4.97255437e-06j
  8.72030475e-06+5.03467021e-06j]
 [8.72030475e-06+5.03467021e-06j 1.66848965e-13-3.16334264e-03j
  8.61271526e-06-4.97255437e-06j]
 [8.61271526e-06-4.97255437e-06j 8.72030475e-06+5.03467021e-06j
  1.66848965e-13-3.16334264e-03j]]"
316.4630999716118j,"[[1.68378447e-12-3.15915659e-03j 8.58403112e-06-4.95599846e-06j
  8.69508307e-06+5.02010961e-06j]
 [8.69508307e-06+5.02010961e-06j 1.68378447e-12-3.15915659e-03j
  8.58403112e-06-4.95599846e-06j]
 [8.58403112e-06-4.95599846e-06j 8.69508307e-06+5.02010961e-06j
  1.68378447e-12-3.15915659e-03j]]"
316.88197899209047j,"[[2.14213201e-12-3.15500144e-03j 8.56409208e-06-4.94449124e-06j
  8.67176135e-06+5.00664554e-06j]
 [8.67176135e-06+5.00664554e-06j 2.14213201e-12-3.15500144e-03j
  8.56409208e-06-4.94449124e-06j]
 [8.56409208e-06-4.94449124e-06j 8.67176135e-06+5.00664554e-06j
  2.14213201e-12-3.15500144e-03j]]"
317.3008580125691j,"[[2.96320061e-13-3.15083052e-03j 8.54450216e-06-4.93317597e-06j
  8.65540488e-06+4.99719626e-06j]
 [8.65540488e-06+4.99719626e-06j 2.96320061e-13-3.15083052e-03j
  8.54450216e-06-4.93317597e-06j]
 [8.54450216e-06-4.93317597e-06j 8.65540488e-06+4.99719626e-06j
  2.96320061e-13-3.15083052e-03j]]"
317.71973703304775j,"[[-2.17706279e-12-3.14665991e-03j  8.52604353e-06-4.92250617e-06j
   8.62854374e-06+4.98168037e-06j]
 [ 8.62854374e-06+4.98168037e-06j -2.17706279e-12-3.14665991e-03j
   8.52604353e-06-4.92250617e-06j]
 [ 8.52604353e-06-4.92250617e-06j  8.62854374e-06+4.98168037e-06j
  -2.17706279e-12-3.14665991e-03j]]"
318.1386160535264j,"[[-2.50175320e-12-3.14253706e-03j  8.49967515e-06-4.90727562e-06j
   8.60758025e-06+4.96957795e-06j]
 [ 8.60758025e-06+4.96957795e-06j -2.50175320e-12-3.14253706e-03j
   8.49967515e-06-4.90727562e-06j]
 [ 8.49967515e-06-4.90727562e-06j  8.60758025e-06+4.96957795e-06j
  -2.50175320e-12-3.14253706e-03j]]"
318.557495074005j,"[[-6.34630493e-13-3.13840502e-03j  8.47896213e-06-4.89532278e-06j
   8.58306697e-06+4.95543431e-06j]
 [ 8.58306697e-06+4.95543431e-06j -6.34630493e-13-3.13840502e-03j
   8.47896213e-06-4.89532278e-06j]
 [ 8.47896213e-06-4.89532278e-06j  8.58306697e-06+4.95543431e-06j
  -6.34630493e-13-3.13840502e-03j]]"
318.9763740944837j,"[[4.18890229e-13-3.13429015e-03j 8.45734713e-06-4.88285500e-06j
  8.56753574e-06+4.94647348e-06j]
 [8.56753574e-06+4.94647348e-06j 4.18890229e-13-3.13429015e-03j
  8.45734713e-06-4.88285500e-06j]
 [8.45734713e-06-4.88285500e-06j 8.56753574e-06+4.94647348e-06j
  4.18890229e-13-3.13429015e-03j]]"
319.3952531149623j,"[[-4.89433789e-13-3.13017055e-03j  8.43211123e-06-4.86828902e-06j
   8.53684852e-06+4.92875554e-06j]
 [ 8.53684852e-06+4.92875554e-06j -4.89433789e-13-3.13017055e-03j
   8.43211123e-06-4.86828902e-06j]
 [ 8.43211123e-06-4.86828902e-06j  8.53684852e-06+4.92875554e-06j
  -4.89433789e-13-3.13017055e-03j]]"
319.8141321354409j,"[[-8.40013694e-13-3.12607628e-03j  8.40875934e-06-4.85480121e-06j
   8.51524512e-06+4.91627790e-06j]
 [ 8.51524512e-06+4.91627790e-06j -8.40013694e-13-3.12607628e-03j
   8.40875934e-06-4.85480121e-06j]
 [ 8.40875934e-06-4.85480121e-06j  8.51524512e-06+4.91627790e-06j
  -8.40013694e-13-3.12607628e-03j]]"
320.2330111559196j,"[[-1.26220433e-13-3.12199820e-03j  8.39246629e-06-4.84539035e-06j
   8.49703774e-06+4.90576418e-06j]
 [ 8.49703774e-06+4.90576418e-06j -1.26220433e-13-3.12199820e-03j
   8.39246629e-06-4.84539035e-06j]
 [ 8.39246629e-06-4.84539035e-06j  8.49703774e-06+4.90576418e-06j
  -1.26220433e-13-3.12199820e-03j]]"
320.65189017639824j,"[[-2.10242392e-15-3.11792655e-03j  8.36889673e-06-4.83178424e-06j
   8.47952282e-06+4.89565359e-06j]
 [ 8.47952282e-06+4.89565359e-06j -2.10242392e-15-3.11792655e-03j
   8.36889673e-06-4.83178424e-06j]
 [ 8.36889673e-06-4.83178424e-06j  8.47952282e-06+4.89565359e-06j
  -2.10242392e-15-3.11792655e-03j]]"
321.0707691968768j,"[[-1.13270865e-12-3.11385330e-03j  8.34682397e-06-4.81904207e-06j
   8.45125484e-06+4.87933373e-06j]
 [ 8.45125484e-06+4.87933373e-06j -1.13270865e-12-3.11385330e-03j
   8.34682397e-06-4.81904207e-06j]
 [ 8.34682397e-06-4.81904207e-06j  8.45125484e-06+4.87933373e-06j
  -1.13270865e-12-3.11385330e-03j]]"
321.48964821735547j,"[[-1.18051981e-12-3.10979408e-03j  8.32326107e-06-4.80543742e-06j
   8.42745738e-06+4.86559372e-06j]
 [ 8.42745738e-06+4.86559372e-06j -1.18051981e-12-3.10979408e-03j
   8.32326107e-06-4.80543742e-06j]
 [ 8.32326107e-06-4.80543742e-06j  8.42745738e-06+4.86559372e-06j
  -1.18051981e-12-3.10979408e-03j]]"
321.90852723783416j,"[[1.78290623e-13-3.10575350e-03j 8.30390485e-06-4.79426182e-06j
  8.39931190e-06+4.84934454e-06j]
 [8.39931190e-06+4.84934454e-06j 1.78290623e-13-3.10575350e-03j
  8.30390485e-06-4.79426182e-06j]
 [8.30390485e-06-4.79426182e-06j 8.39931190e-06+4.84934454e-06j
  1.78290623e-13-3.10575350e-03j]]"
322.3274062583128j,"[[1.01873040e-12-3.10172119e-03j 8.27869448e-06-4.77970632e-06j
  8.37956423e-06+4.83794366e-06j]
 [8.37956423e-06+4.83794366e-06j 1.01873040e-12-3.10172119e-03j
  8.27869448e-06-4.77970632e-06j]
 [8.27869448e-06-4.77970632e-06j 8.37956423e-06+4.83794366e-06j
  1.01873040e-12-3.10172119e-03j]]"
322.7462852787914j,"[[1.24327439e-12-3.09770123e-03j 8.25699184e-06-4.76717541e-06j
  8.35843069e-06+4.82574046e-06j]
 [8.35843069e-06+4.82574046e-06j 1.24327439e-12-3.09770123e-03j
  8.25699184e-06-4.76717541e-06j]
 [8.25699184e-06-4.76717541e-06j 8.35843069e-06+4.82574046e-06j
  1.24327439e-12-3.09770123e-03j]]"
323.16516429927003j,"[[1.65836184e-12-3.09368175e-03j 8.23781595e-06-4.75610248e-06j
  8.34304715e-06+4.81685727e-06j]
 [8.34304715e-06+4.81685727e-06j 1.65836184e-12-3.09368175e-03j
  8.23781595e-06-4.75610248e-06j]
 [8.23781595e-06-4.75610248e-06j 8.34304715e-06+4.81685727e-06j
  1.65836184e-12-3.09368175e-03j]]"
323.58404331974873j,"[[1.12488735e-12-3.08967938e-03j 8.21771972e-06-4.74450007e-06j
  8.32224038e-06+4.80484550e-06j]
 [8.32224038e-06+4.80484550e-06j 1.12488735e-12-3.08967938e-03j
  8.21771972e-06-4.74450007e-06j]
 [8.21771972e-06-4.74450007e-06j 8.32224038e-06+4.80484550e-06j
  1.12488735e-12-3.08967938e-03j]]"
324.0029223402273j,"[[-1.22271933e-12-3.08568883e-03j  8.19417561e-06-4.73090935e-06j
   8.29861026e-06+4.79120572e-06j]
 [ 8.29861026e-06+4.79120572e-06j -1.22271933e-12-3.08568883e-03j
   8.19417561e-06-4.73090935e-06j]
 [ 8.19417561e-06-4.73090935e-06j  8.29861026e-06+4.79120572e-06j
  -1.22271933e-12-3.08568883e-03j]]"
324.42180136070596j,"[[-3.86383090e-12-3.08170780e-03j  8.16599418e-06-4.71463927e-06j
   8.27237540e-06+4.77606000e-06j]
 [ 8.27237540e-06+4.77606000e-06j -3.86383090e-12-3.08170780e-03j
   8.16599418e-06-4.71463927e-06j]
 [ 8.16599418e-06-4.71463927e-06j  8.27237540e-06+4.77606000e-06j
  -3.86383090e-12-3.08170780e-03j]]"
324.84068038118465j,"[[-4.61102252e-12-3.07773143e-03j  8.14497231e-06-4.70250177e-06j
   8.25245153e-06+4.76455698e-06j]
 [ 8.25245153e-06+4.76455698e-06j -4.61102252e-12-3.07773143e-03j
   8.14497231e-06-4.70250177e-06j]
 [ 8.14497231e-06-4.70250177e-06j  8.25245153e-06+4.76455698e-06j
  -4.61102252e-12-3.07773143e-03j]]"
325.25955940166324j,"[[-4.00040255e-12-3.07376639e-03j  8.13128384e-06-4.69460021e-06j
   8.23442236e-06+4.75414860e-06j]
 [ 8.23442236e-06+4.75414860e-06j -4.00040255e-12-3.07376639e-03j
   8.13128384e-06-4.69460021e-06j]
 [ 8.13128384e-06-4.69460021e-06j  8.23442236e-06+4.75414860e-06j
  -4.00040255e-12-3.07376639e-03j]]"
325.6784384221419j,"[[-3.79071943e-12-3.06981746e-03j  8.11455795e-06-4.68494394e-06j
   8.21436757e-06+4.74257005e-06j]
 [ 8.21436757e-06+4.74257005e-06j -3.79071943e-12-3.06981746e-03j
   8.11455795e-06-4.68494394e-06j]
 [ 8.11455795e-06-4.68494394e-06j  8.21436757e-06+4.74257005e-06j
  -3.79071943e-12-3.06981746e-03j]]"
326.0973174426205j,"[[-3.88042324e-12-3.06588200e-03j  8.09310208e-06-4.67255420e-06j
   8.19440245e-06+4.73104049e-06j]
 [ 8.19440245e-06+4.73104049e-06j -3.88042324e-12-3.06588200e-03j
   8.09310208e-06-4.67255420e-06j]
 [ 8.09310208e-06-4.67255420e-06j  8.19440245e-06+4.73104049e-06j
  -3.88042324e-12-3.06588200e-03j]]"
326.51619646309916j,"[[-3.18811749e-12-3.06195547e-03j  8.06805226e-06-4.65808874e-06j
   8.17013169e-06+4.71702592e-06j]
 [ 8.17013169e-06+4.71702592e-06j -3.18811749e-12-3.06195547e-03j
   8.06805226e-06-4.65808874e-06j]
 [ 8.06805226e-06-4.65808874e-06j  8.17013169e-06+4.71702592e-06j
  -3.18811749e-12-3.06195547e-03j]]"
326.9350754835778j,"[[-2.68951222e-12-3.05801805e-03j  8.04795971e-06-4.64648735e-06j
   8.15103339e-06+4.70599936e-06j]
 [ 8.15103339e-06+4.70599936e-06j -2.68951222e-12-3.05801805e-03j
   8.04795971e-06-4.64648735e-06j]
 [ 8.04795971e-06-4.64648735e-06j  8.15103339e-06+4.70599936e-06j
  -2.68951222e-12-3.05801805e-03j]]"
327.35395450405645j,"[[-2.95211189e-12-3.05410633e-03j  8.02851878e-06-4.63526614e-06j
   8.13039094e-06+4.69408189e-06j]
 [ 8.13039094e-06+4.69408189e-06j -2.95211189e-12-3.05410633e-03j
   8.02851878e-06-4.63526614e-06j]
 [ 8.02851878e-06-4.63526614e-06j  8.13039094e-06+4.69408189e-06j
  -2.95211189e-12-3.05410633e-03j]]"
327.77283352453503j,"[[-3.13918752e-12-3.05021996e-03j  8.00810574e-06-4.62348275e-06j
   8.10878007e-06+4.68160534e-06j]
 [ 8.10878007e-06+4.68160534e-06j -3.13918752e-12-3.05021996e-03j
   8.00810574e-06-4.62348275e-06j]
 [ 8.00810574e-06-4.62348275e-06j  8.10878007e-06+4.68160534e-06j
  -3.13918752e-12-3.05021996e-03j]]"
328.19171254501373j,"[[-2.38804103e-12-3.04632927e-03j  7.98855770e-06-4.61219511e-06j
   8.08564312e-06+4.66824677e-06j]
 [ 8.08564312e-06+4.66824677e-06j -2.38804103e-12-3.04632927e-03j
   7.98855770e-06-4.61219511e-06j]
 [ 7.98855770e-06-4.61219511e-06j  8.08564312e-06+4.66824677e-06j
  -2.38804103e-12-3.04632927e-03j]]"
328.61059156549237j,"[[-1.33291524e-12-3.04244026e-03j  7.96903029e-06-4.60091907e-06j
   8.06312699e-06+4.65524893e-06j]
 [ 8.06312699e-06+4.65524893e-06j -1.33291524e-12-3.04244026e-03j
   7.96903029e-06-4.60091907e-06j]
 [ 7.96903029e-06-4.60091907e-06j  8.06312699e-06+4.65524893e-06j
  -1.33291524e-12-3.04244026e-03j]]"
329.02947058597096j,"[[-6.80150530e-13-3.03856978e-03j  7.95217389e-06-4.59118586e-06j
   8.04310338e-06+4.64368879e-06j]
 [ 8.04310338e-06+4.64368879e-06j -6.80150530e-13-3.03856978e-03j
   7.95217389e-06-4.59118586e-06j]
 [ 7.95217389e-06-4.59118586e-06j  8.04310338e-06+4.64368879e-06j
  -6.80150530e-13-3.03856978e-03j]]"
329.44834960644965j,"[[4.75336715e-13-3.03469693e-03j 7.92844771e-06-4.57748893e-06j
  8.02567958e-06+4.63362890e-06j]
 [8.02567958e-06+4.63362890e-06j 4.75336715e-13-3.03469693e-03j
  7.92844771e-06-4.57748893e-06j]
 [7.92844771e-06-4.57748893e-06j 8.02567958e-06+4.63362890e-06j
  4.75336715e-13-3.03469693e-03j]]"
329.8672286269283j,"[[1.78881070e-12-3.03086103e-03j 7.90872557e-06-4.56610712e-06j
  8.00439267e-06+4.62134034e-06j]
 [8.00439267e-06+4.62134034e-06j 1.78881070e-12-3.03086103e-03j
  7.90872557e-06-4.56610712e-06j]
 [7.90872557e-06-4.56610712e-06j 8.00439267e-06+4.62134034e-06j
  1.78881070e-12-3.03086103e-03j]]"
330.28610764740694j,"[[5.88414247e-13-3.02702811e-03j 7.89165952e-06-4.55625679e-06j
  7.98776059e-06+4.61173864e-06j]
 [7.98776059e-06+4.61173864e-06j 5.88414247e-13-3.02702811e-03j
  7.89165952e-06-4.55625679e-06j]
 [7.89165952e-06-4.55625679e-06j 7.98776059e-06+4.61173864e-06j
  5.88414247e-13-3.02702811e-03j]]"
330.7049866678855j,"[[-1.58143369e-12-3.02318313e-03j  7.87446017e-06-4.54632497e-06j
   7.96642398e-06+4.59941810e-06j]
 [ 7.96642398e-06+4.59941810e-06j -1.58143369e-12-3.02318313e-03j
   7.87446017e-06-4.54632497e-06j]
 [ 7.87446017e-06-4.54632497e-06j  7.96642398e-06+4.59941810e-06j
  -1.58143369e-12-3.02318313e-03j]]"
331.1238656883642j,"[[-1.10777482e-12-3.01935097e-03j  7.84850496e-06-4.53133540e-06j
   7.94638436e-06+4.58784666e-06j]
 [ 7.94638436e-06+4.58784666e-06j -1.10777482e-12-3.01935097e-03j
   7.84850496e-06-4.53133540e-06j]
 [ 7.84850496e-06-4.53133540e-06j  7.94638436e-06+4.58784666e-06j
  -1.10777482e-12-3.01935097e-03j]]"
331.54274470884286j,"[[9.67684673e-13-3.01554962e-03j 7.82904902e-06-4.52010000e-06j
  7.92411273e-06+4.57498783e-06j]
 [7.92411273e-06+4.57498783e-06j 9.67684673e-13-3.01554962e-03j
  7.82904902e-06-4.52010000e-06j]
 [7.82904902e-06-4.52010000e-06j 7.92411273e-06+4.57498783e-06j
  9.67684673e-13-3.01554962e-03j]]"
331.96162372932145j,"[[1.78122988e-12-3.01175168e-03j 7.80922043e-06-4.50865384e-06j
  7.90630609e-06+4.56470941e-06j]
 [7.90630609e-06+4.56470941e-06j 1.78122988e-12-3.01175168e-03j
  7.80922043e-06-4.50865384e-06j]
 [7.80922043e-06-4.50865384e-06j 7.90630609e-06+4.56470941e-06j
  1.78122988e-12-3.01175168e-03j]]"
332.3805027498001j,"[[7.16491467e-13-3.00794986e-03j 7.79697437e-06-4.50158568e-06j
  7.89030179e-06+4.55547019e-06j]
 [7.89030179e-06+4.55547019e-06j 7.16491467e-13-3.00794986e-03j
  7.79697437e-06-4.50158568e-06j]
 [7.79697437e-06-4.50158568e-06j 7.89030179e-06+4.55547019e-06j
  7.16491467e-13-3.00794986e-03j]]"
332.7993817702788j,"[[-9.85964370e-14-3.00415045e-03j  7.76846575e-06-4.48512663e-06j
   7.86109634e-06+4.53860627e-06j]
 [ 7.86109634e-06+4.53860627e-06j -9.85964370e-14-3.00415045e-03j
   7.76846575e-06-4.48512663e-06j]
 [ 7.76846575e-06-4.48512663e-06j  7.86109634e-06+4.53860627e-06j
  -9.85964370e-14-3.00415045e-03j]]"
333.21826079075737j,"[[-2.18622082e-13-3.00038161e-03j  7.74660595e-06-4.47250483e-06j
   7.84401331e-06+4.52874145e-06j]
 [ 7.84401331e-06+4.52874145e-06j -2.18622082e-13-3.00038161e-03j
   7.74660595e-06-4.47250483e-06j]
 [ 7.74660595e-06-4.47250483e-06j  7.84401331e-06+4.52874145e-06j
  -2.18622082e-13-3.00038161e-03j]]"
333.637139811236j,"[[-3.61334663e-13-2.99662536e-03j  7.72825000e-06-4.46190651e-06j
   7.82267456e-06+4.51642227e-06j]
 [ 7.82267456e-06+4.51642227e-06j -3.61334663e-13-2.99662536e-03j
   7.72825000e-06-4.46190651e-06j]
 [ 7.72825000e-06-4.46190651e-06j  7.82267456e-06+4.51642227e-06j
  -3.61334663e-13-2.99662536e-03j]]"
334.0560188317147j,"[[-8.40862895e-13-2.99287067e-03j  7.70714747e-06-4.44972377e-06j
   7.80858192e-06+4.50828777e-06j]
 [ 7.80858192e-06+4.50828777e-06j -8.40862895e-13-2.99287067e-03j
   7.70714747e-06-4.44972377e-06j]
 [ 7.70714747e-06-4.44972377e-06j  7.80858192e-06+4.50828777e-06j
  -8.40862895e-13-2.99287067e-03j]]"
334.4748978521933j,"[[-4.26132874e-13-2.98911101e-03j  7.69054942e-06-4.44014254e-06j
   7.78695871e-06+4.49580435e-06j]
 [ 7.78695871e-06+4.49580435e-06j -4.26132874e-13-2.98911101e-03j
   7.69054942e-06-4.44014254e-06j]
 [ 7.69054942e-06-4.44014254e-06j  7.78695871e-06+4.49580435e-06j
  -4.26132874e-13-2.98911101e-03j]]"
334.89377687267194j,"[[5.30417652e-13-2.98537965e-03j 7.67540008e-06-4.43139615e-06j
  7.77234098e-06+4.48736378e-06j]
 [7.77234098e-06+4.48736378e-06j 5.30417652e-13-2.98537965e-03j
  7.67540008e-06-4.43139615e-06j]
 [7.67540008e-06-4.43139615e-06j 7.77234098e-06+4.48736378e-06j
  5.30417652e-13-2.98537965e-03j]]"
335.3126558931506j,"[[7.62468183e-14-2.98166537e-03j 7.65570083e-06-4.42002303e-06j
  7.74871163e-06+4.47372123e-06j]
 [7.74871163e-06+4.47372123e-06j 7.62468183e-14-2.98166537e-03j
  7.65570083e-06-4.42002303e-06j]
 [7.65570083e-06-4.42002303e-06j 7.74871163e-06+4.47372123e-06j
  7.62468183e-14-2.98166537e-03j]]"
335.7315349136292j,"[[-1.12038993e-12-2.97794495e-03j  7.63484863e-06-4.40798585e-06j
   7.73011266e-06+4.46298487e-06j]
 [ 7.73011266e-06+4.46298487e-06j -1.12038993e-12-2.97794495e-03j
   7.63484863e-06-4.40798585e-06j]
 [ 7.63484863e-06-4.40798585e-06j  7.73011266e-06+4.46298487e-06j
  -1.12038993e-12-2.97794495e-03j]]"
336.15041393410786j,"[[-1.24964543e-12-2.97423367e-03j  7.62035864e-06-4.39961970e-06j
   7.70916699e-06+4.45089204e-06j]
 [ 7.70916699e-06+4.45089204e-06j -1.24964543e-12-2.97423367e-03j
   7.62035864e-06-4.39961970e-06j]
 [ 7.62035864e-06-4.39961970e-06j  7.70916699e-06+4.45089204e-06j
  -1.24964543e-12-2.97423367e-03j]]"
336.5692929545865j,"[[-3.21552565e-13-2.97052203e-03j  7.59652020e-06-4.38585380e-06j
   7.68846551e-06+4.43893751e-06j]
 [ 7.68846551e-06+4.43893751e-06j -3.21552565e-13-2.97052203e-03j
   7.59652020e-06-4.38585380e-06j]
 [ 7.59652020e-06-4.38585380e-06j  7.68846551e-06+4.43893751e-06j
  -3.21552565e-13-2.97052203e-03j]]"
336.9881719750651j,"[[3.00617347e-13-2.96682974e-03j 7.57630779e-06-4.37418156e-06j
  7.66856256e-06+4.42744339e-06j]
 [7.66856256e-06+4.42744339e-06j 3.00617347e-13-2.96682974e-03j
  7.57630779e-06-4.37418156e-06j]
 [7.57630779e-06-4.37418156e-06j 7.66856256e-06+4.42744339e-06j
  3.00617347e-13-2.96682974e-03j]]"
337.4070509955438j,"[[8.12386475e-13-2.96316024e-03j 7.55967666e-06-4.36457782e-06j
  7.65427461e-06+4.41919313e-06j]
 [7.65427461e-06+4.41919313e-06j 8.12386475e-13-2.96316024e-03j
  7.55967666e-06-4.36457782e-06j]
 [7.55967666e-06-4.36457782e-06j 7.65427461e-06+4.41919313e-06j
  8.12386475e-13-2.96316024e-03j]]"
337.8259300160224j,"[[1.66148670e-12-2.95948983e-03j 7.54086149e-06-4.35371464e-06j
  7.63212749e-06+4.40640743e-06j]
 [7.63212749e-06+4.40640743e-06j 1.66148670e-12-2.95948983e-03j
  7.54086149e-06-4.35371464e-06j]
 [7.54086149e-06-4.35371464e-06j 7.63212749e-06+4.40640743e-06j
  1.66148670e-12-2.95948983e-03j]]"
338.24480903650107j,"[[1.22529407e-12-2.95581195e-03j 7.52430721e-06-4.34416091e-06j
  7.61065666e-06+4.39401451e-06j]
 [7.61065666e-06+4.39401451e-06j 1.22529407e-12-2.95581195e-03j
  7.52430721e-06-4.34416091e-06j]
 [7.52430721e-06-4.34416091e-06j 7.61065666e-06+4.39401451e-06j
  1.22529407e-12-2.95581195e-03j]]"
338.6636880569797j,"[[-1.58895531e-12-2.95215327e-03j  7.50982761e-06-4.33580701e-06j
   7.59347216e-06+4.38409785e-06j]
 [ 7.59347216e-06+4.38409785e-06j -1.58895531e-12-2.95215327e-03j
   7.50982761e-06-4.33580701e-06j]
 [ 7.50982761e-06-4.33580701e-06j  7.59347216e-06+4.38409785e-06j
  -1.58895531e-12-2.95215327e-03j]]"
339.08256707745835j,"[[-3.54279343e-12-2.94852461e-03j  7.48354735e-06-4.32063633e-06j
   7.57452830e-06+4.37316245e-06j]
 [ 7.57452830e-06+4.37316245e-06j -3.54279343e-12-2.94852461e-03j
   7.48354735e-06-4.32063633e-06j]
 [ 7.48354735e-06-4.32063633e-06j  7.57452830e-06+4.37316245e-06j
  -3.54279343e-12-2.94852461e-03j]]"
339.501446097937j,"[[-2.36440272e-12-2.94489001e-03j  7.46563692e-06-4.31029060e-06j
   7.55554082e-06+4.36219610e-06j]
 [ 7.55554082e-06+4.36219610e-06j -2.36440272e-12-2.94489001e-03j
   7.46563692e-06-4.31029060e-06j]
 [ 7.46563692e-06-4.31029060e-06j  7.55554082e-06+4.36219610e-06j
  -2.36440272e-12-2.94489001e-03j]]"
339.9203251184156j,"[[-3.36651738e-13-2.94125022e-03j  7.45171992e-06-4.30225031e-06j
   7.53676856e-06+4.35135324e-06j]
 [ 7.53676856e-06+4.35135324e-06j -3.36651738e-13-2.94125022e-03j
   7.45171992e-06-4.30225031e-06j]
 [ 7.45171992e-06-4.30225031e-06j  7.53676856e-06+4.35135324e-06j
  -3.36651738e-13-2.94125022e-03j]]"
340.3392041388943j,"[[1.14001510e-12-2.93762436e-03j 7.43206594e-06-4.29090516e-06j
  7.51305440e-06+4.33766252e-06j]
 [7.51305440e-06+4.33766252e-06j 1.14001510e-12-2.93762436e-03j
  7.43206594e-06-4.29090516e-06j]
 [7.43206594e-06-4.29090516e-06j 7.51305440e-06+4.33766252e-06j
  1.14001510e-12-2.93762436e-03j]]"
340.7580831593729j,"[[2.40684032e-12-2.93402131e-03j 7.40819895e-06-4.27713008e-06j
  7.50148274e-06+4.33098402e-06j]
 [7.50148274e-06+4.33098402e-06j 2.40684032e-12-2.93402131e-03j
  7.40819895e-06-4.27713008e-06j]
 [7.40819895e-06-4.27713008e-06j 7.50148274e-06+4.33098402e-06j
  2.40684032e-12-2.93402131e-03j]]"
341.1769621798515j,"[[2.07700635e-12-2.93043177e-03j 7.39458261e-06-4.26926618e-06j
  7.48477577e-06+4.32133764e-06j]
 [7.48477577e-06+4.32133764e-06j 2.07700635e-12-2.93043177e-03j
  7.39458261e-06-4.26926618e-06j]
 [7.39458261e-06-4.26926618e-06j 7.48477577e-06+4.32133764e-06j
  2.07700635e-12-2.93043177e-03j]]"
341.59584120033014j,"[[7.42532439e-13-2.92683737e-03j 7.37716041e-06-4.25920021e-06j
  7.46869891e-06+4.31205041e-06j]
 [7.46869891e-06+4.31205041e-06j 7.42532439e-13-2.92683737e-03j
  7.37716041e-06-4.25920021e-06j]
 [7.37716041e-06-4.25920021e-06j 7.46869891e-06+4.31205041e-06j
  7.42532439e-13-2.92683737e-03j]]"
342.01472022080884j,"[[-6.52433337e-13-2.92325571e-03j  7.36445003e-06-4.25186148e-06j
   7.44696163e-06+4.29949931e-06j]
 [ 7.44696163e-06+4.29949931e-06j -6.52433337e-13-2.92325571e-03j
   7.36445003e-06-4.25186148e-06j]
 [ 7.36445003e-06-4.25186148e-06j  7.44696163e-06+4.29949931e-06j
  -6.52433337e-13-2.92325571e-03j]]"
342.4335992412874j,"[[-5.65389733e-13-2.91967287e-03j  7.34235754e-06-4.23911170e-06j
   7.42731311e-06+4.28815951e-06j]
 [ 7.42731311e-06+4.28815951e-06j -5.65389733e-13-2.91967287e-03j
   7.34235754e-06-4.23911170e-06j]
 [ 7.34235754e-06-4.23911170e-06j  7.42731311e-06+4.28815951e-06j
  -5.65389733e-13-2.91967287e-03j]]"
342.85247826176607j,"[[3.77922996e-13-2.91611142e-03j 7.33024734e-06-4.23212285e-06j
  7.41431924e-06+4.28066025e-06j]
 [7.41431924e-06+4.28066025e-06j 3.77922996e-13-2.91611142e-03j
  7.33024734e-06-4.23212285e-06j]
 [7.33024734e-06-4.23212285e-06j 7.41431924e-06+4.28066025e-06j
  3.77922996e-13-2.91611142e-03j]]"
