iw_n,G_iw_n
1242.499894494763j,"[[2.82366816e-12-8.04822398e-04j 5.60127737e-07-3.23389885e-07j
  5.61908109e-07+3.24417802e-07j]
 [5.61908109e-07+3.24417802e-07j 2.82366816e-12-8.04822398e-04j
  5.60127737e-07-3.23389885e-07j]
 [5.60127737e-07-3.23389885e-07j 5.61908109e-07+3.24417802e-07j
  2.82366816e-12-8.04822398e-04j]]"
1245.641487148353j,"[[2.64914869e-12-8.02792144e-04j 5.57228124e-07-3.21715833e-07j
  5.59146962e-07+3.22823689e-07j]
 [5.59146962e-07+3.22823689e-07j 2.64914869e-12-8.02792144e-04j
  5.57228124e-07-3.21715833e-07j]
 [5.57228124e-07-3.21715833e-07j 5.59146962e-07+3.22823689e-07j
  2.64914869e-12-8.02792144e-04j]]"
1248.7830798019427j,"[[2.97884270e-12-8.00772094e-04j 5.54600910e-07-3.20198979e-07j
  5.56352606e-07+3.21210270e-07j]
 [5.56352606e-07+3.21210270e-07j 2.97884270e-12-8.00772094e-04j
  5.54600910e-07-3.20198979e-07j]
 [5.54600910e-07-3.20198979e-07j 5.56352606e-07+3.21210270e-07j
  2.97884270e-12-8.00772094e-04j]]"
1251.9246724555326j,"[[2.96694228e-12-7.98763782e-04j 5.51700238e-07-3.18524295e-07j
  5.53494506e-07+3.19560247e-07j]
 [5.53494506e-07+3.19560247e-07j 2.96694228e-12-7.98763782e-04j
  5.51700238e-07-3.18524295e-07j]
 [5.51700238e-07-3.18524295e-07j 5.53494506e-07+3.19560247e-07j
  2.96694228e-12-7.98763782e-04j]]"
1255.0662651091222j,"[[2.86094467e-12-7.96763972e-04j 5.49069434e-07-3.17005366e-07j
  5.50715373e-07+3.17955642e-07j]
 [5.50715373e-07+3.17955642e-07j 2.86094467e-12-7.96763972e-04j
  5.49069434e-07-3.17005366e-07j]
 [5.49069434e-07-3.17005366e-07j 5.50715373e-07+3.17955642e-07j
  2.86094467e-12-7.96763972e-04j]]"
1258.2078577627121j,"[[2.85069132e-12-7.94774684e-04j 5.46214854e-07-3.15357307e-07j
  5.47942568e-07+3.16354821e-07j]
 [5.47942568e-07+3.16354821e-07j 2.85069132e-12-7.94774684e-04j
  5.46214854e-07-3.15357307e-07j]
 [5.46214854e-07-3.15357307e-07j 5.47942568e-07+3.16354821e-07j
  2.85069132e-12-7.94774684e-04j]]"
1261.349450416302j,"[[2.78890897e-12-7.92795384e-04j 5.43462063e-07-3.13767965e-07j
  5.45246621e-07+3.14798289e-07j]
 [5.45246621e-07+3.14798289e-07j 2.78890897e-12-7.92795384e-04j
  5.43462063e-07-3.13767965e-07j]
 [5.43462063e-07-3.13767965e-07j 5.45246621e-07+3.14798289e-07j
  2.78890897e-12-7.92795384e-04j]]"
1264.4910430698917j,"[[2.88990498e-12-7.90824788e-04j 5.40726934e-07-3.12188804e-07j
  5.42451438e-07+3.13184477e-07j]
 [5.42451438e-07+3.13184477e-07j 2.88990498e-12-7.90824788e-04j
  5.40726934e-07-3.12188804e-07j]
 [5.40726934e-07-3.12188804e-07j 5.42451438e-07+3.13184477e-07j
  2.88990498e-12-7.90824788e-04j]]"
1267.6326357234816j,"[[2.63074232e-12-7.88865477e-04j 5.38105829e-07-3.10675594e-07j
  5.39760455e-07+3.11630859e-07j]
 [5.39760455e-07+3.11630859e-07j 2.63074232e-12-7.88865477e-04j
  5.38105829e-07-3.10675594e-07j]
 [5.38105829e-07-3.10675594e-07j 5.39760455e-07+3.11630859e-07j
  2.63074232e-12-7.88865477e-04j]]"
1270.7742283770713j,"[[2.69992972e-12-7.86915428e-04j 5.35494146e-07-3.09167632e-07j
  5.37094920e-07+3.10091899e-07j]
 [5.37094920e-07+3.10091899e-07j 2.69992972e-12-7.86915428e-04j
  5.35494146e-07-3.09167632e-07j]
 [5.35494146e-07-3.09167632e-07j 5.37094920e-07+3.10091899e-07j
  2.69992972e-12-7.86915428e-04j]]"
1273.9158210306612j,"[[2.73215862e-12-7.84975207e-04j 5.32766091e-07-3.07592663e-07j
  5.34529800e-07+3.08610898e-07j]
 [5.34529800e-07+3.08610898e-07j 2.73215862e-12-7.84975207e-04j
  5.32766091e-07-3.07592663e-07j]
 [5.32766091e-07-3.07592663e-07j 5.34529800e-07+3.08610898e-07j
  2.73215862e-12-7.84975207e-04j]]"
1277.0574136842508j,"[[2.72318843e-12-7.83043568e-04j 5.30153366e-07-3.06084187e-07j
  5.31816995e-07+3.07044714e-07j]
 [5.31816995e-07+3.07044714e-07j 2.72318843e-12-7.83043568e-04j
  5.30153366e-07-3.06084187e-07j]
 [5.30153366e-07-3.06084187e-07j 5.31816995e-07+3.07044714e-07j
  2.72318843e-12-7.83043568e-04j]]"
1280.1990063378407j,"[[2.82601283e-12-7.81121975e-04j 5.27786709e-07-3.04717767e-07j
  5.29486547e-07+3.05699188e-07j]
 [5.29486547e-07+3.05699188e-07j 2.82601283e-12-7.81121975e-04j
  5.27786709e-07-3.04717767e-07j]
 [5.27786709e-07-3.04717767e-07j 5.29486547e-07+3.05699188e-07j
  2.82601283e-12-7.81121975e-04j]]"
1283.3405989914304j,"[[2.59646613e-12-7.79209747e-04j 5.24777479e-07-3.02980476e-07j
  5.26536795e-07+3.03996164e-07j]
 [5.26536795e-07+3.03996164e-07j 2.59646613e-12-7.79209747e-04j
  5.24777479e-07-3.02980476e-07j]
 [5.24777479e-07-3.02980476e-07j 5.26536795e-07+3.03996164e-07j
  2.59646613e-12-7.79209747e-04j]]"
1286.4821916450203j,"[[2.71773911e-12-7.77307266e-04j 5.22334710e-07-3.01570016e-07j
  5.24237475e-07+3.02668660e-07j]
 [5.24237475e-07+3.02668660e-07j 2.71773911e-12-7.77307266e-04j
  5.22334710e-07-3.01570016e-07j]
 [5.22334710e-07-3.01570016e-07j 5.24237475e-07+3.02668660e-07j
  2.71773911e-12-7.77307266e-04j]]"
1289.62378429861j,"[[2.66660345e-12-7.75413707e-04j 5.19726404e-07-3.00064249e-07j
  5.21426129e-07+3.01045496e-07j]
 [5.21426129e-07+3.01045496e-07j 2.66660345e-12-7.75413707e-04j
  5.19726404e-07-3.00064249e-07j]
 [5.19726404e-07-3.00064249e-07j 5.21426129e-07+3.01045496e-07j
  2.66660345e-12-7.75413707e-04j]]"
1292.7653769521999j,"[[2.67355440e-12-7.73529602e-04j 5.17441730e-07-2.98745061e-07j
  5.19026025e-07+2.99659842e-07j]
 [5.19026025e-07+2.99659842e-07j 2.67355440e-12-7.73529602e-04j
  5.17441730e-07-2.98745061e-07j]
 [5.17441730e-07-2.98745061e-07j 5.19026025e-07+2.99659842e-07j
  2.67355440e-12-7.73529602e-04j]]"
1295.9069696057898j,"[[2.65747376e-12-7.71654208e-04j 5.14848591e-07-2.97247988e-07j
  5.16375794e-07+2.98129720e-07j]
 [5.16375794e-07+2.98129720e-07j 2.65747376e-12-7.71654208e-04j
  5.14848591e-07-2.97247988e-07j]
 [5.14848591e-07-2.97247988e-07j 5.16375794e-07+2.98129720e-07j
  2.65747376e-12-7.71654208e-04j]]"
1299.0485622593794j,"[[2.62087856e-12-7.69788984e-04j 5.12391955e-07-2.95829681e-07j
  5.14039622e-07+2.96780883e-07j]
 [5.14039622e-07+2.96780883e-07j 2.62087856e-12-7.69788984e-04j
  5.12391955e-07-2.95829681e-07j]
 [5.12391955e-07-2.95829681e-07j 5.14039622e-07+2.96780883e-07j
  2.62087856e-12-7.69788984e-04j]]"
1302.1901549129693j,"[[2.76945277e-12-7.67930890e-04j 5.09873428e-07-2.94375482e-07j
  5.11365245e-07+2.95236922e-07j]
 [5.11365245e-07+2.95236922e-07j 2.76945277e-12-7.67930890e-04j
  5.09873428e-07-2.94375482e-07j]
 [5.09873428e-07-2.94375482e-07j 5.11365245e-07+2.95236922e-07j
  2.76945277e-12-7.67930890e-04j]]"
1305.331747566559j,"[[2.53427149e-12-7.66083565e-04j 5.07334767e-07-2.92909924e-07j
  5.08932949e-07+2.93832521e-07j]
 [5.08932949e-07+2.93832521e-07j 2.53427149e-12-7.66083565e-04j
  5.07334767e-07-2.92909924e-07j]
 [5.07334767e-07-2.92909924e-07j 5.08932949e-07+2.93832521e-07j
  2.53427149e-12-7.66083565e-04j]]"
1308.4733402201489j,"[[2.54884146e-12-7.64243015e-04j 5.04939182e-07-2.91526700e-07j
  5.06473027e-07+2.92412380e-07j]
 [5.06473027e-07+2.92412380e-07j 2.54884146e-12-7.64243015e-04j
  5.04939182e-07-2.91526700e-07j]
 [5.04939182e-07-2.91526700e-07j 5.06473027e-07+2.92412380e-07j
  2.54884146e-12-7.64243015e-04j]]"
1311.6149328737386j,"[[2.57526428e-12-7.62412596e-04j 5.02566115e-07-2.90156687e-07j
  5.04087692e-07+2.91035167e-07j]
 [5.04087692e-07+2.91035167e-07j 2.57526428e-12-7.62412596e-04j
  5.02566115e-07-2.90156687e-07j]
 [5.02566115e-07-2.90156687e-07j 5.04087692e-07+2.91035167e-07j
  2.57526428e-12-7.62412596e-04j]]"
1314.7565255273284j,"[[2.45773295e-12-7.60590882e-04j 5.00263049e-07-2.88827025e-07j
  5.01890238e-07+2.89766444e-07j]
 [5.01890238e-07+2.89766444e-07j 2.45773295e-12-7.60590882e-04j
  5.00263049e-07-2.88827025e-07j]
 [5.00263049e-07-2.88827025e-07j 5.01890238e-07+2.89766444e-07j
  2.45773295e-12-7.60590882e-04j]]"
1317.8981181809181j,"[[2.46565242e-12-7.58778802e-04j 4.97794861e-07-2.87401972e-07j
  4.99490626e-07+2.88381130e-07j]
 [4.99490626e-07+2.88381130e-07j 2.46565242e-12-7.58778802e-04j
  4.97794861e-07-2.87401972e-07j]
 [4.97794861e-07-2.87401972e-07j 4.99490626e-07+2.88381130e-07j
  2.46565242e-12-7.58778802e-04j]]"
1321.039710834508j,"[[2.43201276e-12-7.56973904e-04j 4.95476050e-07-2.86063283e-07j
  4.96958546e-07+2.86919087e-07j]
 [4.96958546e-07+2.86919087e-07j 2.43201276e-12-7.56973904e-04j
  4.95476050e-07-2.86063283e-07j]
 [4.95476050e-07-2.86063283e-07j 4.96958546e-07+2.86919087e-07j
  2.43201276e-12-7.56973904e-04j]]"
1324.181303488098j,"[[2.48514441e-12-7.55177806e-04j 4.93186932e-07-2.84741568e-07j
  4.94638707e-07+2.85579830e-07j]
 [4.94638707e-07+2.85579830e-07j 2.48514441e-12-7.55177806e-04j
  4.93186932e-07-2.84741568e-07j]
 [4.93186932e-07-2.84741568e-07j 4.94638707e-07+2.85579830e-07j
  2.48514441e-12-7.55177806e-04j]]"
1327.3228961416876j,"[[2.31700549e-12-7.53390858e-04j 4.90694302e-07-2.83302492e-07j
  4.92286284e-07+2.84221588e-07j]
 [4.92286284e-07+2.84221588e-07j 2.31700549e-12-7.53390858e-04j
  4.90694302e-07-2.83302492e-07j]
 [4.90694302e-07-2.83302492e-07j 4.92286284e-07+2.84221588e-07j
  2.31700549e-12-7.53390858e-04j]]"
1330.4644887952775j,"[[2.47233802e-12-7.51611729e-04j 4.88470384e-07-2.82018527e-07j
  4.89983511e-07+2.82892091e-07j]
 [4.89983511e-07+2.82892091e-07j 2.47233802e-12-7.51611729e-04j
  4.88470384e-07-2.82018527e-07j]
 [4.88470384e-07-2.82018527e-07j 4.89983511e-07+2.82892091e-07j
  2.47233802e-12-7.51611729e-04j]]"
1333.6060814488671j,"[[2.55618943e-12-7.49841736e-04j 4.86139280e-07-2.80672616e-07j
  4.87618925e-07+2.81526987e-07j]
 [4.87618925e-07+2.81526987e-07j 2.55618943e-12-7.49841736e-04j
  4.86139280e-07-2.80672616e-07j]
 [4.86139280e-07-2.80672616e-07j 4.87618925e-07+2.81526987e-07j
  2.55618943e-12-7.49841736e-04j]]"
1336.747674102457j,"[[2.48174540e-12-7.48078883e-04j 4.84000326e-07-2.79437723e-07j
  4.85427735e-07+2.80261794e-07j]
 [4.85427735e-07+2.80261794e-07j 2.48174540e-12-7.48078883e-04j
  4.84000326e-07-2.79437723e-07j]
 [4.84000326e-07-2.79437723e-07j 4.85427735e-07+2.80261794e-07j
  2.48174540e-12-7.48078883e-04j]]"
1339.8892667560467j,"[[2.54906197e-12-7.46325373e-04j 4.81566082e-07-2.78032296e-07j
  4.82992061e-07+2.78855644e-07j]
 [4.82992061e-07+2.78855644e-07j 2.54906197e-12-7.46325373e-04j
  4.81566082e-07-2.78032296e-07j]
 [4.81566082e-07-2.78032296e-07j 4.82992061e-07+2.78855644e-07j
  2.54906197e-12-7.46325373e-04j]]"
1343.0308594096366j,"[[2.50904980e-12-7.44578869e-04j 4.79394647e-07-2.76778595e-07j
  4.80809845e-07+2.77595683e-07j]
 [4.80809845e-07+2.77595683e-07j 2.50904980e-12-7.44578869e-04j
  4.79394647e-07-2.76778595e-07j]
 [4.79394647e-07-2.76778595e-07j 4.80809845e-07+2.77595683e-07j
  2.50904980e-12-7.44578869e-04j]]"
1346.1724520632263j,"[[2.52720045e-12-7.42841752e-04j 4.77138158e-07-2.75475862e-07j
  4.78602626e-07+2.76321363e-07j]
 [4.78602626e-07+2.76321363e-07j 2.52720045e-12-7.42841752e-04j
  4.77138158e-07-2.75475862e-07j]
 [4.77138158e-07-2.75475862e-07j 4.78602626e-07+2.76321363e-07j
  2.52720045e-12-7.42841752e-04j]]"
1349.3140447168162j,"[[2.39165317e-12-7.41112465e-04j 4.74908258e-07-2.74188410e-07j
  4.76454057e-07+2.75080904e-07j]
 [4.76454057e-07+2.75080904e-07j 2.39165317e-12-7.41112465e-04j
  4.74908258e-07-2.74188410e-07j]
 [4.74908258e-07-2.74188410e-07j 4.76454057e-07+2.75080904e-07j
  2.39165317e-12-7.41112465e-04j]]"
1352.4556373704058j,"[[2.45430611e-12-7.39389998e-04j 4.72740065e-07-2.72936590e-07j
  4.74196062e-07+2.73777209e-07j]
 [4.74196062e-07+2.73777209e-07j 2.45430611e-12-7.39389998e-04j
  4.72740065e-07-2.72936590e-07j]
 [4.72740065e-07-2.72936590e-07j 4.74196062e-07+2.73777209e-07j
  2.45430611e-12-7.39389998e-04j]]"
1355.5972300239957j,"[[2.50466683e-12-7.37676439e-04j 4.70460476e-07-2.71620518e-07j
  4.71859654e-07+2.72428331e-07j]
 [4.71859654e-07+2.72428331e-07j 2.50466683e-12-7.37676439e-04j
  4.70460476e-07-2.71620518e-07j]
 [4.70460476e-07-2.71620518e-07j 4.71859654e-07+2.72428331e-07j
  2.50466683e-12-7.37676439e-04j]]"
1358.7388226775856j,"[[2.41706093e-12-7.35971604e-04j 4.68356629e-07-2.70405764e-07j
  4.69671043e-07+2.71164684e-07j]
 [4.69671043e-07+2.71164684e-07j 2.41706093e-12-7.35971604e-04j
  4.68356629e-07-2.70405764e-07j]
 [4.68356629e-07-2.70405764e-07j 4.69671043e-07+2.71164684e-07j
  2.41706093e-12-7.35971604e-04j]]"
1361.8804153311753j,"[[2.44748586e-12-7.34273361e-04j 4.66223085e-07-2.69174032e-07j
  4.67580653e-07+2.69957823e-07j]
 [4.67580653e-07+2.69957823e-07j 2.44748586e-12-7.34273361e-04j
  4.66223085e-07-2.69174032e-07j]
 [4.66223085e-07-2.69174032e-07j 4.67580653e-07+2.69957823e-07j
  2.44748586e-12-7.34273361e-04j]]"
1365.0220079847652j,"[[2.27968474e-12-7.32583081e-04j 4.64118288e-07-2.67958794e-07j
  4.65444370e-07+2.68724463e-07j]
 [4.65444370e-07+2.68724463e-07j 2.27968474e-12-7.32583081e-04j
  4.64118288e-07-2.67958794e-07j]
 [4.64118288e-07-2.67958794e-07j 4.65444370e-07+2.68724463e-07j
  2.27968474e-12-7.32583081e-04j]]"
1368.1636006383549j,"[[2.37310383e-12-7.30900889e-04j 4.62069734e-07-2.66776052e-07j
  4.63328456e-07+2.67502804e-07j]
 [4.63328456e-07+2.67502804e-07j 2.37310383e-12-7.30900889e-04j
  4.62069734e-07-2.66776052e-07j]
 [4.62069734e-07-2.66776052e-07j 4.63328456e-07+2.67502804e-07j
  2.37310383e-12-7.30900889e-04j]]"
1371.3051932919448j,"[[2.43606831e-12-7.29226262e-04j 4.59698213e-07-2.65406922e-07j
  4.61208623e-07+2.66278949e-07j]
 [4.61208623e-07+2.66278949e-07j 2.43606831e-12-7.29226262e-04j
  4.59698213e-07-2.65406922e-07j]
 [4.59698213e-07-2.65406922e-07j 4.61208623e-07+2.66278949e-07j
  2.43606831e-12-7.29226262e-04j]]"
1374.4467859455344j,"[[2.33002022e-12-7.27559565e-04j 4.57812621e-07-2.64318196e-07j
  4.59059593e-07+2.65038195e-07j]
 [4.59059593e-07+2.65038195e-07j 2.33002022e-12-7.27559565e-04j
  4.57812621e-07-2.64318196e-07j]
 [4.57812621e-07-2.64318196e-07j 4.59059593e-07+2.65038195e-07j
  2.33002022e-12-7.27559565e-04j]]"
1377.5883785991243j,"[[2.28021070e-12-7.25901646e-04j 4.55691760e-07-2.63093803e-07j
  4.56970155e-07+2.63831834e-07j]
 [4.56970155e-07+2.63831834e-07j 2.28021070e-12-7.25901646e-04j
  4.55691760e-07-2.63093803e-07j]
 [4.55691760e-07-2.63093803e-07j 4.56970155e-07+2.63831834e-07j
  2.28021070e-12-7.25901646e-04j]]"
1380.729971252714j,"[[2.21194322e-12-7.24249998e-04j 4.53632280e-07-2.61904694e-07j
  4.54929529e-07+2.62653685e-07j]
 [4.54929529e-07+2.62653685e-07j 2.21194322e-12-7.24249998e-04j
  4.53632280e-07-2.61904694e-07j]
 [4.53632280e-07-2.61904694e-07j 4.54929529e-07+2.62653685e-07j
  2.21194322e-12-7.24249998e-04j]]"
1383.871563906304j,"[[2.35847508e-12-7.22605331e-04j 4.51552281e-07-2.60703815e-07j
  4.52857074e-07+2.61457166e-07j]
 [4.52857074e-07+2.61457166e-07j 2.35847508e-12-7.22605331e-04j
  4.51552281e-07-2.60703815e-07j]
 [4.51552281e-07-2.60703815e-07j 4.52857074e-07+2.61457166e-07j
  2.35847508e-12-7.22605331e-04j]]"
1387.0131565598936j,"[[2.15199149e-12-7.20968613e-04j 4.49658811e-07-2.59610667e-07j
  4.50943554e-07+2.60352372e-07j]
 [4.50943554e-07+2.60352372e-07j 2.15199149e-12-7.20968613e-04j
  4.49658811e-07-2.59610667e-07j]
 [4.49658811e-07-2.59610667e-07j 4.50943554e-07+2.60352372e-07j
  2.15199149e-12-7.20968613e-04j]]"
1390.1547492134835j,"[[2.08733797e-12-7.19339517e-04j 4.47462759e-07-2.58342687e-07j
  4.48763244e-07+2.59093616e-07j]
 [4.48763244e-07+2.59093616e-07j 2.08733797e-12-7.19339517e-04j
  4.47462759e-07-2.58342687e-07j]
 [4.47462759e-07-2.58342687e-07j 4.48763244e-07+2.59093616e-07j
  2.08733797e-12-7.19339517e-04j]]"
1393.2963418670734j,"[[2.25118809e-12-7.17717735e-04j 4.45542294e-07-2.57233990e-07j
  4.46780474e-07+2.57948843e-07j]
 [4.46780474e-07+2.57948843e-07j 2.25118809e-12-7.17717735e-04j
  4.45542294e-07-2.57233990e-07j]
 [4.45542294e-07-2.57233990e-07j 4.46780474e-07+2.57948843e-07j
  2.25118809e-12-7.17717735e-04j]]"
1396.437934520663j,"[[2.17691386e-12-7.16103051e-04j 4.43439404e-07-2.56019841e-07j
  4.44711735e-07+2.56754461e-07j]
 [4.44711735e-07+2.56754461e-07j 2.17691386e-12-7.16103051e-04j
  4.43439404e-07-2.56019841e-07j]
 [4.43439404e-07-2.56019841e-07j 4.44711735e-07+2.56754461e-07j
  2.17691386e-12-7.16103051e-04j]]"
1399.579527174253j,"[[2.23948991e-12-7.14495866e-04j 4.41582673e-07-2.54947827e-07j
  4.42774167e-07+2.55635798e-07j]
 [4.42774167e-07+2.55635798e-07j 2.23948991e-12-7.14495866e-04j
  4.41582673e-07-2.54947827e-07j]
 [4.41582673e-07-2.54947827e-07j 4.42774167e-07+2.55635798e-07j
  2.23948991e-12-7.14495866e-04j]]"
1402.7211198278426j,"[[2.24353997e-12-7.12895464e-04j 4.39639514e-07-2.53826040e-07j
  4.40807909e-07+2.54500573e-07j]
 [4.40807909e-07+2.54500573e-07j 2.24353997e-12-7.12895464e-04j
  4.39639514e-07-2.53826040e-07j]
 [4.39639514e-07-2.53826040e-07j 4.40807909e-07+2.54500573e-07j
  2.24353997e-12-7.12895464e-04j]]"
1405.8627124814325j,"[[2.34142810e-12-7.11302631e-04j 4.37546817e-07-2.52617714e-07j
  4.38775987e-07+2.53327456e-07j]
 [4.38775987e-07+2.53327456e-07j 2.34142810e-12-7.11302631e-04j
  4.37546817e-07-2.52617714e-07j]
 [4.37546817e-07-2.52617714e-07j 4.38775987e-07+2.53327456e-07j
  2.34142810e-12-7.11302631e-04j]]"
1409.0043051350222j,"[[2.18919248e-12-7.09716867e-04j 4.35594600e-07-2.51490701e-07j
  4.36871749e-07+2.52228017e-07j]
 [4.36871749e-07+2.52228017e-07j 2.18919248e-12-7.09716867e-04j
  4.35594600e-07-2.51490701e-07j]
 [4.35594600e-07-2.51490701e-07j 4.36871749e-07+2.52228017e-07j
  2.18919248e-12-7.09716867e-04j]]"
1412.145897788612j,"[[2.14686102e-12-7.08137711e-04j 4.33570778e-07-2.50322175e-07j
  4.34851055e-07+2.51061390e-07j]
 [4.34851055e-07+2.51061390e-07j 2.14686102e-12-7.08137711e-04j
  4.33570778e-07-2.50322175e-07j]
 [4.33570778e-07-2.50322175e-07j 4.34851055e-07+2.51061390e-07j
  2.14686102e-12-7.08137711e-04j]]"
1415.2874904422017j,"[[2.24830696e-12-7.06566283e-04j 4.31785368e-07-2.49291387e-07j
  4.32881771e-07+2.49924405e-07j]
 [4.32881771e-07+2.49924405e-07j 2.24830696e-12-7.06566283e-04j
  4.31785368e-07-2.49291387e-07j]
 [4.31785368e-07-2.49291387e-07j 4.32881771e-07+2.49924405e-07j
  2.24830696e-12-7.06566283e-04j]]"
1418.4290830957916j,"[[2.13902564e-12-7.05000600e-04j 4.29782087e-07-2.48134787e-07j
  4.31070083e-07+2.48878415e-07j]
 [4.31070083e-07+2.48878415e-07j 2.13902564e-12-7.05000600e-04j
  4.29782087e-07-2.48134787e-07j]
 [4.29782087e-07-2.48134787e-07j 4.31070083e-07+2.48878415e-07j
  2.13902564e-12-7.05000600e-04j]]"
1421.5706757493813j,"[[2.24180494e-12-7.03442129e-04j 4.27923124e-07-2.47061498e-07j
  4.29176809e-07+2.47785392e-07j]
 [4.29176809e-07+2.47785392e-07j 2.24180494e-12-7.03442129e-04j
  4.27923124e-07-2.47061498e-07j]
 [4.27923124e-07-2.47061498e-07j 4.29176809e-07+2.47785392e-07j
  2.24180494e-12-7.03442129e-04j]]"
1424.7122684029712j,"[[2.24138902e-12-7.01890998e-04j 4.26158436e-07-2.46042700e-07j
  4.27151578e-07+2.46616048e-07j]
 [4.27151578e-07+2.46616048e-07j 2.24138902e-12-7.01890998e-04j
  4.26158436e-07-2.46042700e-07j]
 [4.26158436e-07-2.46042700e-07j 4.27151578e-07+2.46616048e-07j
  2.24138902e-12-7.01890998e-04j]]"
1427.853861056561j,"[[2.25785736e-12-7.00347157e-04j 4.24159634e-07-2.44888662e-07j
  4.25385657e-07+2.45596592e-07j]
 [4.25385657e-07+2.45596592e-07j 2.25785736e-12-7.00347157e-04j
  4.24159634e-07-2.44888662e-07j]
 [4.24159634e-07-2.44888662e-07j 4.25385657e-07+2.45596592e-07j
  2.25785736e-12-7.00347157e-04j]]"
1430.9954537101507j,"[[2.22651000e-12-6.98810215e-04j 4.22150081e-07-2.43728459e-07j
  4.23455538e-07+2.44482143e-07j]
 [4.23455538e-07+2.44482143e-07j 2.22651000e-12-6.98810215e-04j
  4.22150081e-07-2.43728459e-07j]
 [4.22150081e-07-2.43728459e-07j 4.23455538e-07+2.44482143e-07j
  2.22651000e-12-6.98810215e-04j]]"
1434.1370463637406j,"[[2.17995288e-12-6.97279623e-04j 4.20423297e-07-2.42731492e-07j
  4.21682496e-07+2.43458505e-07j]
 [4.21682496e-07+2.43458505e-07j 2.17995288e-12-6.97279623e-04j
  4.20423297e-07-2.42731492e-07j]
 [4.20423297e-07-2.42731492e-07j 4.21682496e-07+2.43458505e-07j
  2.17995288e-12-6.97279623e-04j]]"
1437.2786390173303j,"[[2.15306974e-12-6.95754867e-04j 4.18587756e-07-2.41671723e-07j
  4.19809202e-07+2.42376983e-07j]
 [4.19809202e-07+2.42376983e-07j 2.15306974e-12-6.95754867e-04j
  4.18587756e-07-2.41671723e-07j]
 [4.18587756e-07-2.41671723e-07j 4.19809202e-07+2.42376983e-07j
  2.15306974e-12-6.95754867e-04j]]"
1440.4202316709202j,"[[1.99637650e-12-6.94237079e-04j 4.16790129e-07-2.40633912e-07j
  4.17951049e-07+2.41304131e-07j]
 [4.17951049e-07+2.41304131e-07j 1.99637650e-12-6.94237079e-04j
  4.16790129e-07-2.40633912e-07j]
 [4.16790129e-07-2.40633912e-07j 4.17951049e-07+2.41304131e-07j
  1.99637650e-12-6.94237079e-04j]]"
1443.5618243245099j,"[[2.15073196e-12-6.92726801e-04j 4.14991059e-07-2.39595188e-07j
  4.16108686e-07+2.40240523e-07j]
 [4.16108686e-07+2.40240523e-07j 2.15073196e-12-6.92726801e-04j
  4.14991059e-07-2.39595188e-07j]
 [4.14991059e-07-2.39595188e-07j 4.16108686e-07+2.40240523e-07j
  2.15073196e-12-6.92726801e-04j]]"
1446.7034169780998j,"[[2.06632522e-12-6.91222194e-04j 4.13218465e-07-2.38571769e-07j
  4.14404312e-07+2.39256417e-07j]
 [4.14404312e-07+2.39256417e-07j 2.06632522e-12-6.91222194e-04j
  4.13218465e-07-2.38571769e-07j]
 [4.13218465e-07-2.38571769e-07j 4.14404312e-07+2.39256417e-07j
  2.06632522e-12-6.91222194e-04j]]"
1449.8450096316894j,"[[2.14137694e-12-6.89724693e-04j 4.11382384e-07-2.37511730e-07j
  4.12495387e-07+2.38154356e-07j]
 [4.12495387e-07+2.38154356e-07j 2.14137694e-12-6.89724693e-04j
  4.11382384e-07-2.37511730e-07j]
 [4.11382384e-07-2.37511730e-07j 4.12495387e-07+2.38154356e-07j
  2.14137694e-12-6.89724693e-04j]]"
1452.9866022852793j,"[[2.17907253e-12-6.88233178e-04j 4.09618744e-07-2.36493488e-07j
  4.10649517e-07+2.37088618e-07j]
 [4.10649517e-07+2.37088618e-07j 2.17907253e-12-6.88233178e-04j
  4.09618744e-07-2.36493488e-07j]
 [4.09618744e-07-2.36493488e-07j 4.10649517e-07+2.37088618e-07j
  2.17907253e-12-6.88233178e-04j]]"
1456.128194938869j,"[[2.11502047e-12-6.86748350e-04j 4.07926101e-07-2.35516216e-07j
  4.09039706e-07+2.36159174e-07j]
 [4.09039706e-07+2.36159174e-07j 2.11502047e-12-6.86748350e-04j
  4.07926101e-07-2.35516216e-07j]
 [4.07926101e-07-2.35516216e-07j 4.09039706e-07+2.36159174e-07j
  2.11502047e-12-6.86748350e-04j]]"
1459.269787592459j,"[[2.14507525e-12-6.85270550e-04j 4.06082278e-07-2.34451745e-07j
  4.07238006e-07+2.35119014e-07j]
 [4.07238006e-07+2.35119014e-07j 2.14507525e-12-6.85270550e-04j
  4.06082278e-07-2.34451745e-07j]
 [4.06082278e-07-2.34451745e-07j 4.07238006e-07+2.35119014e-07j
  2.14507525e-12-6.85270550e-04j]]"
1462.4113802460488j,"[[1.98181379e-12-6.83797852e-04j 4.04287515e-07-2.33415471e-07j
  4.05466422e-07+2.34096107e-07j]
 [4.05466422e-07+2.34096107e-07j 1.98181379e-12-6.83797852e-04j
  4.04287515e-07-2.33415471e-07j]
 [4.04287515e-07-2.33415471e-07j 4.05466422e-07+2.34096107e-07j
  1.98181379e-12-6.83797852e-04j]]"
