iw_n,G_iw_n
483.17695012211016j,"[[3.59007228e-12-2.06935740e-03j 3.68993582e-06-2.13038561e-06j
  3.72208059e-06+2.14894424e-06j]
 [3.72208059e-06+2.14894424e-06j 3.59007228e-12-2.06935740e-03j
  3.68993582e-06-2.13038561e-06j]
 [3.68993582e-06-2.13038561e-06j 3.72208059e-06+2.14894424e-06j
  3.59007228e-12-2.06935740e-03j]]"
484.43358718354614j,"[[-2.25492901e-12-2.06399283e-03j  3.67594658e-06-2.12230939e-06j
   3.70834667e-06+2.14101412e-06j]
 [ 3.70834667e-06+2.14101412e-06j -2.25492901e-12-2.06399283e-03j
   3.67594658e-06-2.12230939e-06j]
 [ 3.67594658e-06-2.12230939e-06j  3.70834667e-06+2.14101412e-06j
  -2.25492901e-12-2.06399283e-03j]]"
485.690224244982j,"[[2.13704332e-12-2.05864194e-03j 3.65246087e-06-2.10874973e-06j
  3.68178079e-06+2.12567713e-06j]
 [3.68178079e-06+2.12567713e-06j 2.13704332e-12-2.05864194e-03j
  3.65246087e-06-2.10874973e-06j]
 [3.65246087e-06-2.10874973e-06j 3.68178079e-06+2.12567713e-06j
  2.13704332e-12-2.05864194e-03j]]"
486.94686130641793j,"[[-1.49825957e-13-2.05333988e-03j  3.63728745e-06-2.09998823e-06j
   3.66651127e-06+2.11686170e-06j]
 [ 3.66651127e-06+2.11686170e-06j -1.49825957e-13-2.05333988e-03j
   3.63728745e-06-2.09998823e-06j]
 [ 3.63728745e-06-2.09998823e-06j  3.66651127e-06+2.11686170e-06j
  -1.49825957e-13-2.05333988e-03j]]"
488.2034983678538j,"[[-2.84041551e-13-2.04805375e-03j  3.62044731e-06-2.09026552e-06j
   3.64830322e-06+2.10634909e-06j]
 [ 3.64830322e-06+2.10634909e-06j -2.84041551e-13-2.04805375e-03j
   3.62044731e-06-2.09026552e-06j]
 [ 3.62044731e-06-2.09026552e-06j  3.64830322e-06+2.10634909e-06j
  -2.84041551e-13-2.04805375e-03j]]"
489.4601354292898j,"[[2.12904982e-12-2.04279908e-03j 3.59947948e-06-2.07815996e-06j
  3.62865637e-06+2.09500610e-06j]
 [3.62865637e-06+2.09500610e-06j 2.12904982e-12-2.04279908e-03j
  3.59947948e-06-2.07815996e-06j]
 [3.59947948e-06-2.07815996e-06j 3.62865637e-06+2.09500610e-06j
  2.12904982e-12-2.04279908e-03j]]"
490.7167724907257j,"[[-2.87105351e-12-2.03757178e-03j  3.57793538e-06-2.06572174e-06j
   3.60991405e-06+2.08418454e-06j]
 [ 3.60991405e-06+2.08418454e-06j -2.87105351e-12-2.03757178e-03j
   3.57793538e-06-2.06572174e-06j]
 [ 3.57793538e-06-2.06572174e-06j  3.60991405e-06+2.08418454e-06j
  -2.87105351e-12-2.03757178e-03j]]"
491.97340955216157j,"[[3.39132859e-12-2.03237519e-03j 3.56204273e-06-2.05654691e-06j
  3.59095581e-06+2.07323803e-06j]
 [3.59095581e-06+2.07323803e-06j 3.39132859e-12-2.03237519e-03j
  3.56204273e-06-2.05654691e-06j]
 [3.56204273e-06-2.05654691e-06j 3.59095581e-06+2.07323803e-06j
  3.39132859e-12-2.03237519e-03j]]"
493.23004661359755j,"[[-3.36116132e-12-2.02719111e-03j  3.54284459e-06-2.04546305e-06j
   3.57319784e-06+2.06298584e-06j]
 [ 3.57319784e-06+2.06298584e-06j -3.36116132e-12-2.02719111e-03j
   3.54284459e-06-2.04546305e-06j]
 [ 3.54284459e-06-2.04546305e-06j  3.57319784e-06+2.06298584e-06j
  -3.36116132e-12-2.02719111e-03j]]"
494.4866836750334j,"[[3.38033024e-12-2.02204034e-03j 3.52402396e-06-2.03459576e-06j
  3.55788057e-06+2.05414336e-06j]
 [3.55788057e-06+2.05414336e-06j 3.38033024e-12-2.02204034e-03j
  3.52402396e-06-2.03459576e-06j]
 [3.52402396e-06-2.03459576e-06j 3.55788057e-06+2.05414336e-06j
  3.38033024e-12-2.02204034e-03j]]"
495.7433207364694j,"[[-2.49543487e-12-2.01691928e-03j  3.51034085e-06-2.02669573e-06j
   3.53966798e-06+2.04362824e-06j]
 [ 3.53966798e-06+2.04362824e-06j -2.49543487e-12-2.01691928e-03j
   3.51034085e-06-2.02669573e-06j]
 [ 3.51034085e-06-2.02669573e-06j  3.53966798e-06+2.04362824e-06j
  -2.49543487e-12-2.01691928e-03j]]"
496.99995779790527j,"[[2.17709139e-12-2.01181530e-03j 3.49100374e-06-2.01553171e-06j
  3.52154729e-06+2.03316682e-06j]
 [3.52154729e-06+2.03316682e-06j 2.17709139e-12-2.01181530e-03j
  3.49100374e-06-2.01553171e-06j]
 [3.49100374e-06-2.01553171e-06j 3.52154729e-06+2.03316682e-06j
  2.17709139e-12-2.01181530e-03j]]"
498.2565948593412j,"[[-2.97394296e-13-2.00674120e-03j  3.47556680e-06-2.00661878e-06j
   3.50355900e-06+2.02278097e-06j]
 [ 3.50355900e-06+2.02278097e-06j -2.97394296e-13-2.00674120e-03j
   3.47556680e-06-2.00661878e-06j]
 [ 3.47556680e-06-2.00661878e-06j  3.50355900e-06+2.02278097e-06j
  -2.97394296e-13-2.00674120e-03j]]"
499.51323192077706j,"[[-3.54949115e-13-2.00170407e-03j  3.45807687e-06-1.99652182e-06j
   3.48097223e-06+2.00973959e-06j]
 [ 3.48097223e-06+2.00973959e-06j -3.54949115e-13-2.00170407e-03j
   3.45807687e-06-1.99652182e-06j]
 [ 3.45807687e-06-1.99652182e-06j  3.48097223e-06+2.00973959e-06j
  -3.54949115e-13-2.00170407e-03j]]"
500.76986898221304j,"[[1.99811250e-12-1.99666909e-03j 3.43846321e-06-1.98519841e-06j
  3.46414093e-06+2.00002241e-06j]
 [3.46414093e-06+2.00002241e-06j 1.99811250e-12-1.99666909e-03j
  3.43846321e-06-1.98519841e-06j]
 [3.43846321e-06-1.98519841e-06j 3.46414093e-06+2.00002241e-06j
  1.99811250e-12-1.99666909e-03j]]"
502.0265060436489j,"[[-2.21457060e-12-1.99167535e-03j  3.41995713e-06-1.97451328e-06j
   3.44903106e-06+1.99129899e-06j]
 [ 3.44903106e-06+1.99129899e-06j -2.21457060e-12-1.99167535e-03j
   3.41995713e-06-1.97451328e-06j]
 [ 3.41995713e-06-1.97451328e-06j  3.44903106e-06+1.99129899e-06j
  -2.21457060e-12-1.99167535e-03j]]"
503.28314310508483j,"[[3.52787053e-12-1.98669993e-03j 3.40537864e-06-1.96609619e-06j
  3.42977459e-06+1.98018143e-06j]
 [3.42977459e-06+1.98018143e-06j 3.52787053e-12-1.98669993e-03j
  3.40537864e-06-1.96609619e-06j]
 [3.40537864e-06-1.96609619e-06j 3.42977459e-06+1.98018143e-06j
  3.52787053e-12-1.98669993e-03j]]"
504.5397801665208j,"[[-3.37029685e-12-1.98175847e-03j  3.39104016e-06-1.95781769e-06j
   3.41566581e-06+1.97203657e-06j]
 [ 3.41566581e-06+1.97203657e-06j -3.37029685e-12-1.98175847e-03j
   3.39104016e-06-1.95781769e-06j]
 [ 3.39104016e-06-1.95781769e-06j  3.41566581e-06+1.97203657e-06j
  -3.37029685e-12-1.98175847e-03j]]"
505.7964172279567j,"[[3.17760995e-12-1.97684299e-03j 3.37101873e-06-1.94625789e-06j
  3.39648576e-06+1.96096314e-06j]
 [3.39648576e-06+1.96096314e-06j 3.17760995e-12-1.97684299e-03j
  3.37101873e-06-1.94625789e-06j]
 [3.37101873e-06-1.94625789e-06j 3.39648576e-06+1.96096314e-06j
  3.17760995e-12-1.97684299e-03j]]"
507.05305428939266j,"[[-2.91500616e-12-1.97194230e-03j  3.35456591e-06-1.93675957e-06j
   3.38266857e-06+1.95298462e-06j]
 [ 3.38266857e-06+1.95298462e-06j -2.91500616e-12-1.97194230e-03j
   3.35456591e-06-1.93675957e-06j]
 [ 3.35456591e-06-1.93675957e-06j  3.38266857e-06+1.95298462e-06j
  -2.91500616e-12-1.97194230e-03j]]"
508.30969135082853j,"[[1.60575581e-12-1.96707062e-03j 3.33585208e-06-1.92595603e-06j
  3.36359358e-06+1.94197146e-06j]
 [3.36359358e-06+1.94197146e-06j 1.60575581e-12-1.96707062e-03j
  3.33585208e-06-1.92595603e-06j]
 [3.33585208e-06-1.92595603e-06j 3.36359358e-06+1.94197146e-06j
  1.60575581e-12-1.96707062e-03j]]"
509.56632841226445j,"[[-1.20772035e-12-1.96221140e-03j  3.32102197e-06-1.91739349e-06j
   3.34650364e-06+1.93210474e-06j]
 [ 3.34650364e-06+1.93210474e-06j -1.20772035e-12-1.96221140e-03j
   3.32102197e-06-1.91739349e-06j]
 [ 3.32102197e-06-1.91739349e-06j  3.34650364e-06+1.93210474e-06j
  -1.20772035e-12-1.96221140e-03j]]"
510.8229654737003j,"[[-1.04579836e-12-1.95737581e-03j  3.30689359e-06-1.90923631e-06j
   3.33360305e-06+1.92465648e-06j]
 [ 3.33360305e-06+1.92465648e-06j -1.04579836e-12-1.95737581e-03j
   3.30689359e-06-1.90923631e-06j]
 [ 3.30689359e-06-1.90923631e-06j  3.33360305e-06+1.92465648e-06j
  -1.04579836e-12-1.95737581e-03j]]"
512.0796025351362j,"[[1.05561542e-12-1.95259222e-03j 3.28767616e-06-1.89814068e-06j
  3.31627477e-06+1.91465303e-06j]
 [3.31627477e-06+1.91465303e-06j 1.05561542e-12-1.95259222e-03j
  3.28767616e-06-1.89814068e-06j]
 [3.28767616e-06-1.89814068e-06j 3.31627477e-06+1.91465303e-06j
  1.05561542e-12-1.95259222e-03j]]"
513.3362395965721j,"[[-2.82835820e-12-1.94780104e-03j  3.27340624e-06-1.88990107e-06j
   3.30113305e-06+1.90591109e-06j]
 [ 3.30113305e-06+1.90591109e-06j -2.82835820e-12-1.94780104e-03j
   3.27340624e-06-1.88990107e-06j]
 [ 3.27340624e-06-1.88990107e-06j  3.30113305e-06+1.90591109e-06j
  -2.82835820e-12-1.94780104e-03j]]"
514.5928766580081j,"[[2.65009593e-12-1.94305073e-03j 3.25499642e-06-1.87927282e-06j
  3.28464013e-06+1.89638795e-06j]
 [3.28464013e-06+1.89638795e-06j 2.65009593e-12-1.94305073e-03j
  3.25499642e-06-1.87927282e-06j]
 [3.25499642e-06-1.87927282e-06j 3.28464013e-06+1.89638795e-06j
  2.65009593e-12-1.94305073e-03j]]"
515.849513719444j,"[[-3.68230443e-12-1.93832026e-03j  3.24198537e-06-1.87176141e-06j
   3.26767285e-06+1.88659146e-06j]
 [ 3.26767285e-06+1.88659146e-06j -3.68230443e-12-1.93832026e-03j
   3.24198537e-06-1.87176141e-06j]
 [ 3.24198537e-06-1.87176141e-06j  3.26767285e-06+1.88659146e-06j
  -3.68230443e-12-1.93832026e-03j]]"
517.10615078088j,"[[3.05015610e-12-1.93361015e-03j 3.22685707e-06-1.86302691e-06j
  3.25143823e-06+1.87721805e-06j]
 [3.25143823e-06+1.87721805e-06j 3.05015610e-12-1.93361015e-03j
  3.22685707e-06-1.86302691e-06j]
 [3.22685707e-06-1.86302691e-06j 3.25143823e-06+1.87721805e-06j
  3.05015610e-12-1.93361015e-03j]]"
518.3627878423159j,"[[-2.88048742e-12-1.92892244e-03j  3.21033008e-06-1.85348535e-06j
   3.23188514e-06+1.86592888e-06j]
 [ 3.23188514e-06+1.86592888e-06j -2.88048742e-12-1.92892244e-03j
   3.21033008e-06-1.85348535e-06j]
 [ 3.21033008e-06-1.85348535e-06j  3.23188514e-06+1.86592888e-06j
  -2.88048742e-12-1.92892244e-03j]]"
519.6194249037518j,"[[1.87498559e-12-1.92425190e-03j 3.19607133e-06-1.84525275e-06j
  3.21824147e-06+1.85805259e-06j]
 [3.21824147e-06+1.85805259e-06j 1.87498559e-12-1.92425190e-03j
  3.19607133e-06-1.84525275e-06j]
 [3.19607133e-06-1.84525275e-06j 3.21824147e-06+1.85805259e-06j
  1.87498559e-12-1.92425190e-03j]]"
520.8760619651878j,"[[-9.13761437e-13-1.91962814e-03j  3.17711222e-06-1.83430562e-06j
   3.20509789e-06+1.85046481e-06j]
 [ 3.20509789e-06+1.85046481e-06j -9.13761437e-13-1.91962814e-03j
   3.17711222e-06-1.83430562e-06j]
 [ 3.17711222e-06-1.83430562e-06j  3.20509789e-06+1.85046481e-06j
  -9.13761437e-13-1.91962814e-03j]]"
522.1326990266236j,"[[-3.10072779e-13-1.91501270e-03j  3.16301362e-06-1.82616593e-06j
   3.18863820e-06+1.84096131e-06j]
 [ 3.18863820e-06+1.84096131e-06j -3.10072779e-13-1.91501270e-03j
   3.16301362e-06-1.82616593e-06j]
 [ 3.16301362e-06-1.82616593e-06j  3.18863820e-06+1.84096131e-06j
  -3.10072779e-13-1.91501270e-03j]]"
523.3893360880595j,"[[1.21006442e-12-1.91040371e-03j 3.15181495e-06-1.81970119e-06j
  3.17375410e-06+1.83236800e-06j]
 [3.17375410e-06+1.83236800e-06j 1.21006442e-12-1.91040371e-03j
  3.15181495e-06-1.81970119e-06j]
 [3.15181495e-06-1.81970119e-06j 3.17375410e-06+1.83236800e-06j
  1.21006442e-12-1.91040371e-03j]]"
524.6459731494954j,"[[-2.13931409e-12-1.90582855e-03j  3.13442709e-06-1.80966218e-06j
   3.15909166e-06+1.82390220e-06j]
 [ 3.15909166e-06+1.82390220e-06j -2.13931409e-12-1.90582855e-03j
   3.13442709e-06-1.80966218e-06j]
 [ 3.13442709e-06-1.80966218e-06j  3.15909166e-06+1.82390220e-06j
  -2.13931409e-12-1.90582855e-03j]]"
525.9026102109314j,"[[3.12066822e-12-1.90127599e-03j 3.11646996e-06-1.79929532e-06j
  3.13932118e-06+1.81248700e-06j]
 [3.13932118e-06+1.81248700e-06j 3.12066822e-12-1.90127599e-03j
  3.11646996e-06-1.79929532e-06j]
 [3.11646996e-06-1.79929532e-06j 3.13932118e-06+1.81248700e-06j
  3.12066822e-12-1.90127599e-03j]]"
527.1592472723672j,"[[-3.35007608e-12-1.89673890e-03j  3.10566901e-06-1.79305946e-06j
   3.12784710e-06+1.80586333e-06j]
 [ 3.12784710e-06+1.80586333e-06j -3.35007608e-12-1.89673890e-03j
   3.10566901e-06-1.79305946e-06j]
 [ 3.10566901e-06-1.79305946e-06j  3.12784710e-06+1.80586333e-06j
  -3.35007608e-12-1.89673890e-03j]]"
528.4158843338032j,"[[3.16980912e-12-1.89224280e-03j 3.09057558e-06-1.78434394e-06j
  3.11366710e-06+1.79767717e-06j]
 [3.11366710e-06+1.79767717e-06j 3.16980912e-12-1.89224280e-03j
  3.09057558e-06-1.78434394e-06j]
 [3.09057558e-06-1.78434394e-06j 3.11366710e-06+1.79767717e-06j
  3.16980912e-12-1.89224280e-03j]]"
529.6725213952392j,"[[-2.66936740e-12-1.88774664e-03j  3.07226934e-06-1.77377484e-06j
   3.09728851e-06+1.78822086e-06j]
 [ 3.09728851e-06+1.78822086e-06j -2.66936740e-12-1.88774664e-03j
   3.07226934e-06-1.77377484e-06j]
 [ 3.07226934e-06-1.77377484e-06j  3.09728851e-06+1.78822086e-06j
  -2.66936740e-12-1.88774664e-03j]]"
530.929158456675j,"[[2.41512865e-12-1.88329003e-03j 3.06125427e-06-1.76741579e-06j
  3.08392879e-06+1.78050774e-06j]
 [3.08392879e-06+1.78050774e-06j 2.41512865e-12-1.88329003e-03j
  3.06125427e-06-1.76741579e-06j]
 [3.06125427e-06-1.76741579e-06j 3.08392879e-06+1.78050774e-06j
  2.41512865e-12-1.88329003e-03j]]"
532.185795518111j,"[[-4.51104994e-13-1.87884071e-03j  3.04406844e-06-1.75749370e-06j
   3.06695717e-06+1.77070872e-06j]
 [ 3.06695717e-06+1.77070872e-06j -4.51104994e-13-1.87884071e-03j
   3.04406844e-06-1.75749370e-06j]
 [ 3.04406844e-06-1.75749370e-06j  3.06695717e-06+1.77070872e-06j
  -4.51104994e-13-1.87884071e-03j]]"
533.4424325795469j,"[[4.64966914e-13-1.87440697e-03j 3.03336185e-06-1.75131280e-06j
  3.05727764e-06+1.76511944e-06j]
 [3.05727764e-06+1.76511944e-06j 4.64966914e-13-1.87440697e-03j
  3.03336185e-06-1.75131280e-06j]
 [3.03336185e-06-1.75131280e-06j 3.05727764e-06+1.76511944e-06j
  4.64966914e-13-1.87440697e-03j]]"
534.6990696409828j,"[[1.79308754e-12-1.87000957e-03j 3.01749816e-06-1.74215412e-06j
  3.03997126e-06+1.75512819e-06j]
 [3.03997126e-06+1.75512819e-06j 1.79308754e-12-1.87000957e-03j
  3.01749816e-06-1.74215412e-06j]
 [3.01749816e-06-1.74215412e-06j 3.03997126e-06+1.75512819e-06j
  1.79308754e-12-1.87000957e-03j]]"
535.9557067024186j,"[[-1.36743204e-12-1.86561888e-03j  3.00383668e-06-1.73426568e-06j
   3.02572326e-06+1.74690273e-06j]
 [ 3.02572326e-06+1.74690273e-06j -1.36743204e-12-1.86561888e-03j
   3.00383668e-06-1.73426568e-06j]
 [ 3.00383668e-06-1.73426568e-06j  3.02572326e-06+1.74690273e-06j
  -1.36743204e-12-1.86561888e-03j]]"
537.2123437638546j,"[[3.67464773e-12-1.86125558e-03j 2.98863341e-06-1.72548778e-06j
  3.01140253e-06+1.73863452e-06j]
 [3.01140253e-06+1.73863452e-06j 3.67464773e-12-1.86125558e-03j
  2.98863341e-06-1.72548778e-06j]
 [2.98863341e-06-1.72548778e-06j 3.01140253e-06+1.73863452e-06j
  3.67464773e-12-1.86125558e-03j]]"
538.4689808252905j,"[[-2.61170095e-12-1.85692147e-03j  2.97426906e-06-1.71719466e-06j
   2.99613937e-06+1.72982285e-06j]
 [ 2.99613937e-06+1.72982285e-06j -2.61170095e-12-1.85692147e-03j
   2.97426906e-06-1.71719466e-06j]
 [ 2.97426906e-06-1.71719466e-06j  2.99613937e-06+1.72982285e-06j
  -2.61170095e-12-1.85692147e-03j]]"
539.7256178867265j,"[[3.55885032e-12-1.85258599e-03j 2.96133857e-06-1.70972883e-06j
  2.98275873e-06+1.72209714e-06j]
 [2.98275873e-06+1.72209714e-06j 3.55885032e-12-1.85258599e-03j
  2.96133857e-06-1.70972883e-06j]
 [2.96133857e-06-1.70972883e-06j 2.98275873e-06+1.72209714e-06j
  3.55885032e-12-1.85258599e-03j]]"
540.9822549481623j,"[[-2.42654835e-12-1.84829520e-03j  2.95010371e-06-1.70324342e-06j
   2.97200385e-06+1.71588659e-06j]
 [ 2.97200385e-06+1.71588659e-06j -2.42654835e-12-1.84829520e-03j
   2.95010371e-06-1.70324342e-06j]
 [ 2.95010371e-06-1.70324342e-06j  2.97200385e-06+1.71588659e-06j
  -2.42654835e-12-1.84829520e-03j]]"
542.2388920095983j,"[[2.24690490e-12-1.84400663e-03j 2.93568659e-06-1.69492028e-06j
  2.95622070e-06+1.70677437e-06j]
 [2.95622070e-06+1.70677437e-06j 2.24690490e-12-1.84400663e-03j
  2.93568659e-06-1.69492028e-06j]
 [2.93568659e-06-1.69492028e-06j 2.95622070e-06+1.70677437e-06j
  2.24690490e-12-1.84400663e-03j]]"
543.4955290710343j,"[[-1.13874462e-12-1.83975109e-03j  2.92066005e-06-1.68624393e-06j
   2.93862678e-06+1.69661690e-06j]
 [ 2.93862678e-06+1.69661690e-06j -1.13874462e-12-1.83975109e-03j
   2.92066005e-06-1.68624393e-06j]
 [ 2.92066005e-06-1.68624393e-06j  2.93862678e-06+1.69661690e-06j
  -1.13874462e-12-1.83975109e-03j]]"
544.7521661324702j,"[[1.28908101e-13-1.83550655e-03j 2.90598285e-06-1.67776970e-06j
  2.92619292e-06+1.68943837e-06j]
 [2.92619292e-06+1.68943837e-06j 1.28908101e-13-1.83550655e-03j
  2.90598285e-06-1.67776970e-06j]
 [2.90598285e-06-1.67776970e-06j 2.92619292e-06+1.68943837e-06j
  1.28908101e-13-1.83550655e-03j]]"
546.008803193906j,"[[9.81814216e-13-1.83127560e-03j 2.89241635e-06-1.66993704e-06j
  2.91270983e-06+1.68165454e-06j]
 [2.91270983e-06+1.68165454e-06j 9.81814216e-13-1.83127560e-03j
  2.89241635e-06-1.66993704e-06j]
 [2.89241635e-06-1.66993704e-06j 2.91270983e-06+1.68165454e-06j
  9.81814216e-13-1.83127560e-03j]]"
547.2654402553419j,"[[-2.15721537e-12-1.82707413e-03j  2.88227667e-06-1.66408262e-06j
   2.90318453e-06+1.67615501e-06j]
 [ 2.90318453e-06+1.67615501e-06j -2.15721537e-12-1.82707413e-03j
   2.88227667e-06-1.66408262e-06j]
 [ 2.88227667e-06-1.66408262e-06j  2.90318453e-06+1.67615501e-06j
  -2.15721537e-12-1.82707413e-03j]]"
548.5220773167779j,"[[2.65266344e-12-1.82289151e-03j 2.86746367e-06-1.65553087e-06j
  2.88889295e-06+1.66790266e-06j]
 [2.88889295e-06+1.66790266e-06j 2.65266344e-12-1.82289151e-03j
  2.86746367e-06-1.65553087e-06j]
 [2.86746367e-06-1.65553087e-06j 2.88889295e-06+1.66790266e-06j
  2.65266344e-12-1.82289151e-03j]]"
549.7787143782137j,"[[-3.11578443e-12-1.81872155e-03j  2.85445696e-06-1.64802225e-06j
   2.87535649e-06+1.66008731e-06j]
 [ 2.87535649e-06+1.66008731e-06j -3.11578443e-12-1.81872155e-03j
   2.85445696e-06-1.64802225e-06j]
 [ 2.85445696e-06-1.64802225e-06j  2.87535649e-06+1.66008731e-06j
  -3.11578443e-12-1.81872155e-03j]]"
551.0353514396497j,"[[2.98447864e-12-1.81457324e-03j 2.84205446e-06-1.64086109e-06j
  2.86202229e-06+1.65238901e-06j]
 [2.86202229e-06+1.65238901e-06j 2.98447864e-12-1.81457324e-03j
  2.84205446e-06-1.64086109e-06j]
 [2.84205446e-06-1.64086109e-06j 2.86202229e-06+1.65238901e-06j
  2.98447864e-12-1.81457324e-03j]]"
552.2919885010856j,"[[-2.95863176e-12-1.81044774e-03j  2.82828879e-06-1.63291337e-06j
   2.84436862e-06+1.64219637e-06j]
 [ 2.84436862e-06+1.64219637e-06j -2.95863176e-12-1.81044774e-03j
   2.82828879e-06-1.63291337e-06j]
 [ 2.82828879e-06-1.63291337e-06j  2.84436862e-06+1.64219637e-06j
  -2.95863176e-12-1.81044774e-03j]]"
553.5486255625216j,"[[1.84405079e-12-1.80633530e-03j 2.81414065e-06-1.62474481e-06j
  2.83420633e-06+1.63633009e-06j]
 [2.83420633e-06+1.63633009e-06j 1.84405079e-12-1.80633530e-03j
  2.81414065e-06-1.62474481e-06j]
 [2.81414065e-06-1.62474481e-06j 2.83420633e-06+1.63633009e-06j
  1.84405079e-12-1.80633530e-03j]]"
554.8052626239574j,"[[-1.71856931e-12-1.80224243e-03j  2.80108426e-06-1.61720596e-06j
   2.82080560e-06+1.62859342e-06j]
 [ 2.82080560e-06+1.62859342e-06j -1.71856931e-12-1.80224243e-03j
   2.80108426e-06-1.61720596e-06j]
 [ 2.80108426e-06-1.61720596e-06j  2.82080560e-06+1.62859342e-06j
  -1.71856931e-12-1.80224243e-03j]]"
556.0618996853934j,"[[-4.03825595e-13-1.79818335e-03j  2.78712647e-06-1.60914796e-06j
   2.80927652e-06+1.62193639e-06j]
 [ 2.80927652e-06+1.62193639e-06j -4.03825595e-13-1.79818335e-03j
   2.78712647e-06-1.60914796e-06j]
 [ 2.78712647e-06-1.60914796e-06j  2.80927652e-06+1.62193639e-06j
  -4.03825595e-13-1.79818335e-03j]]"
557.3185367468293j,"[[2.68429696e-13-1.79412383e-03j 2.77626076e-06-1.60287544e-06j
  2.79626569e-06+1.61442448e-06j]
 [2.79626569e-06+1.61442448e-06j 2.68429696e-13-1.79412383e-03j
  2.77626076e-06-1.60287544e-06j]
 [2.77626076e-06-1.60287544e-06j 2.79626569e-06+1.61442448e-06j
  2.68429696e-13-1.79412383e-03j]]"
558.5751738082652j,"[[-2.44096349e-12-1.79008975e-03j  2.76469787e-06-1.59619956e-06j
   2.78316658e-06+1.60686164e-06j]
 [ 2.78316658e-06+1.60686164e-06j -2.44096349e-12-1.79008975e-03j
   2.76469787e-06-1.59619956e-06j]
 [ 2.76469787e-06-1.59619956e-06j  2.78316658e-06+1.60686164e-06j
  -2.44096349e-12-1.79008975e-03j]]"
559.8318108697011j,"[[1.87077009e-12-1.78607658e-03j 2.75347978e-06-1.58972278e-06j
  2.77273648e-06+1.60083966e-06j]
 [2.77273648e-06+1.60083966e-06j 1.87077009e-12-1.78607658e-03j
  2.75347978e-06-1.58972278e-06j]
 [2.75347978e-06-1.58972278e-06j 2.77273648e-06+1.60083966e-06j
  1.87077009e-12-1.78607658e-03j]]"
561.088447931137j,"[[-3.58449826e-12-1.78207463e-03j  2.74189310e-06-1.58303300e-06j
   2.76108566e-06+1.59411382e-06j]
 [ 2.76108566e-06+1.59411382e-06j -3.58449826e-12-1.78207463e-03j
   2.74189310e-06-1.58303300e-06j]
 [ 2.74189310e-06-1.58303300e-06j  2.76108566e-06+1.59411382e-06j
  -3.58449826e-12-1.78207463e-03j]]"
562.345084992573j,"[[2.52768174e-12-1.77809399e-03j 2.72369126e-06-1.57252322e-06j
  2.74210198e-06+1.58315422e-06j]
 [2.74210198e-06+1.58315422e-06j 2.52768174e-12-1.77809399e-03j
  2.72369126e-06-1.57252322e-06j]
 [2.72369126e-06-1.57252322e-06j 2.74210198e-06+1.58315422e-06j
  2.52768174e-12-1.77809399e-03j]]"
563.6017220540089j,"[[-3.14593965e-12-1.77412724e-03j  2.71518169e-06-1.56761038e-06j
   2.73687968e-06+1.58013835e-06j]
 [ 2.73687968e-06+1.58013835e-06j -3.14593965e-12-1.77412724e-03j
   2.71518169e-06-1.56761038e-06j]
 [ 2.71518169e-06-1.56761038e-06j  2.73687968e-06+1.58013835e-06j
  -3.14593965e-12-1.77412724e-03j]]"
564.8583591154448j,"[[2.03918664e-12-1.77018735e-03j 2.70348794e-06-1.56085970e-06j
  2.72354955e-06+1.57244214e-06j]
 [2.72354955e-06+1.57244214e-06j 2.03918664e-12-1.77018735e-03j
  2.70348794e-06-1.56085970e-06j]
 [2.70348794e-06-1.56085970e-06j 2.72354955e-06+1.57244214e-06j
  2.03918664e-12-1.77018735e-03j]]"
566.1149961768807j,"[[-1.67261341e-12-1.76625327e-03j  2.69301830e-06-1.55481496e-06j
   2.71259550e-06+1.56611746e-06j]
 [ 2.71259550e-06+1.56611746e-06j -1.67261341e-12-1.76625327e-03j
   2.69301830e-06-1.55481496e-06j]
 [ 2.69301830e-06-1.55481496e-06j  2.71259550e-06+1.56611746e-06j
  -1.67261341e-12-1.76625327e-03j]]"
567.3716332383167j,"[[8.60826236e-14-1.76233720e-03j 2.68204004e-06-1.54847706e-06j
  2.69994252e-06+1.55881173e-06j]
 [2.69994252e-06+1.55881173e-06j 8.60826236e-14-1.76233720e-03j
  2.68204004e-06-1.54847706e-06j]
 [2.68204004e-06-1.54847706e-06j 2.69994252e-06+1.55881173e-06j
  8.60826236e-14-1.76233720e-03j]]"
568.6282702997526j,"[[7.47991051e-13-1.75844493e-03j 2.66753905e-06-1.54010488e-06j
  2.68810074e-06+1.55197575e-06j]
 [2.68810074e-06+1.55197575e-06j 7.47991051e-13-1.75844493e-03j
  2.66753905e-06-1.54010488e-06j]
 [2.66753905e-06-1.54010488e-06j 2.68810074e-06+1.55197575e-06j
  7.47991051e-13-1.75844493e-03j]]"
569.8849073611884j,"[[-1.65737696e-12-1.75457214e-03j  2.65784217e-06-1.53450550e-06j
   2.67872136e-06+1.54656116e-06j]
 [ 2.67872136e-06+1.54656116e-06j -1.65737696e-12-1.75457214e-03j
   2.65784217e-06-1.53450550e-06j]
 [ 2.65784217e-06-1.53450550e-06j  2.67872136e-06+1.54656116e-06j
  -1.65737696e-12-1.75457214e-03j]]"
