iw_n,G_iw_n
452.0751828515712j,"[[2.15223529e-12-2.21191940e-03j 4.21806250e-06-2.43529969e-06j
  4.25599972e-06+2.45720267e-06j]
 [4.25599972e-06+2.45720267e-06j 2.15223529e-12-2.21191940e-03j
  4.21806250e-06-2.43529969e-06j]
 [4.21806250e-06-2.43529969e-06j 4.25599972e-06+2.45720267e-06j
  2.15223529e-12-2.21191940e-03j]]"
452.70350138228923j,"[[1.96437056e-12-2.20884788e-03j 4.20640286e-06-2.42856841e-06j
  4.24366221e-06+2.45007933e-06j]
 [4.24366221e-06+2.45007933e-06j 1.96437056e-12-2.20884788e-03j
  4.20640286e-06-2.42856841e-06j]
 [4.20640286e-06-2.42856841e-06j 4.24366221e-06+2.45007933e-06j
  1.96437056e-12-2.20884788e-03j]]"
453.33181991300717j,"[[3.05820924e-12-2.20578463e-03j 4.19546928e-06-2.42225569e-06j
  4.23155945e-06+2.44309179e-06j]
 [4.23155945e-06+2.44309179e-06j 3.05820924e-12-2.20578463e-03j
  4.19546928e-06-2.42225569e-06j]
 [4.19546928e-06-2.42225569e-06j 4.23155945e-06+2.44309179e-06j
  3.05820924e-12-2.20578463e-03j]]"
453.9601384437251j,"[[2.91550771e-12-2.20273399e-03j 4.18273851e-06-2.41490525e-06j
  4.22068013e-06+2.43681083e-06j]
 [4.22068013e-06+2.43681083e-06j 2.91550771e-12-2.20273399e-03j
  4.18273851e-06-2.41490525e-06j]
 [4.18273851e-06-2.41490525e-06j 4.22068013e-06+2.43681083e-06j
  2.91550771e-12-2.20273399e-03j]]"
454.58845697444303j,"[[2.08256024e-12-2.19968929e-03j 4.17248042e-06-2.40898254e-06j
  4.20832314e-06+2.42967658e-06j]
 [4.20832314e-06+2.42967658e-06j 2.08256024e-12-2.19968929e-03j
  4.17248042e-06-2.40898254e-06j]
 [4.17248042e-06-2.40898254e-06j 4.20832314e-06+2.42967658e-06j
  2.08256024e-12-2.19968929e-03j]]"
455.2167755051611j,"[[3.00960376e-12-2.19665283e-03j 4.16025696e-06-2.40192554e-06j
  4.19739892e-06+2.42336962e-06j]
 [4.19739892e-06+2.42336962e-06j 3.00960376e-12-2.19665283e-03j
  4.16025696e-06-2.40192554e-06j]
 [4.16025696e-06-2.40192554e-06j 4.19739892e-06+2.42336962e-06j
  3.00960376e-12-2.19665283e-03j]]"
455.845094035879j,"[[2.68505485e-12-2.19362540e-03j 4.14815058e-06-2.39493555e-06j
  4.18667683e-06+2.41717899e-06j]
 [4.18667683e-06+2.41717899e-06j 2.68505485e-12-2.19362540e-03j
  4.14815058e-06-2.39493555e-06j]
 [4.14815058e-06-2.39493555e-06j 4.18667683e-06+2.41717899e-06j
  2.68505485e-12-2.19362540e-03j]]"
456.47341256659695j,"[[2.13653431e-12-2.19060504e-03j 4.13713875e-06-2.38857813e-06j
  4.17307188e-06+2.40932444e-06j]
 [4.17307188e-06+2.40932444e-06j 2.13653431e-12-2.19060504e-03j
  4.13713875e-06-2.38857813e-06j]
 [4.13713875e-06-2.38857813e-06j 4.17307188e-06+2.40932444e-06j
  2.13653431e-12-2.19060504e-03j]]"
457.1017310973149j,"[[2.03802627e-12-2.18759508e-03j 4.12582849e-06-2.38204816e-06j
  4.16270305e-06+2.40333794e-06j]
 [4.16270305e-06+2.40333794e-06j 2.03802627e-12-2.18759508e-03j
  4.12582849e-06-2.38204816e-06j]
 [4.12582849e-06-2.38204816e-06j 4.16270305e-06+2.40333794e-06j
  2.03802627e-12-2.18759508e-03j]]"
457.7300496280329j,"[[3.11026878e-12-2.18459295e-03j 4.11540684e-06-2.37603082e-06j
  4.15101457e-06+2.39658942e-06j]
 [4.15101457e-06+2.39658942e-06j 3.11026878e-12-2.18459295e-03j
  4.11540684e-06-2.37603082e-06j]
 [4.11540684e-06-2.37603082e-06j 4.15101457e-06+2.39658942e-06j
  3.11026878e-12-2.18459295e-03j]]"
458.3583681587508j,"[[4.16705429e-12-2.18159729e-03j 4.10330284e-06-2.36904244e-06j
  4.14000937e-06+2.39023592e-06j]
 [4.14000937e-06+2.39023592e-06j 4.16705429e-12-2.18159729e-03j
  4.10330284e-06-2.36904244e-06j]
 [4.10330284e-06-2.36904244e-06j 4.14000937e-06+2.39023592e-06j
  4.16705429e-12-2.18159729e-03j]]"
458.98668668946874j,"[[2.71428986e-12-2.17861130e-03j 4.09245175e-06-2.36277774e-06j
  4.12829591e-06+2.38347308e-06j]
 [4.12829591e-06+2.38347308e-06j 2.71428986e-12-2.17861130e-03j
  4.09245175e-06-2.36277774e-06j]
 [4.09245175e-06-2.36277774e-06j 4.12829591e-06+2.38347308e-06j
  2.71428986e-12-2.17861130e-03j]]"
459.6150052201868j,"[[2.61476085e-12-2.17563441e-03j 4.08139855e-06-2.35639670e-06j
  4.11645803e-06+2.37663770e-06j]
 [4.11645803e-06+2.37663770e-06j 2.61476085e-12-2.17563441e-03j
  4.08139855e-06-2.35639670e-06j]
 [4.08139855e-06-2.35639670e-06j 4.11645803e-06+2.37663770e-06j
  2.61476085e-12-2.17563441e-03j]]"
460.2433237509047j,"[[2.53745136e-12-2.17266341e-03j 4.07039993e-06-2.35004614e-06j
  4.10521875e-06+2.37014952e-06j]
 [4.10521875e-06+2.37014952e-06j 2.53745136e-12-2.17266341e-03j
  4.07039993e-06-2.35004614e-06j]
 [4.07039993e-06-2.35004614e-06j 4.10521875e-06+2.37014952e-06j
  2.53745136e-12-2.17266341e-03j]]"
460.87164228162266j,"[[1.95776466e-12-2.16970099e-03j 4.05996441e-06-2.34402134e-06j
  4.09427440e-06+2.36383064e-06j]
 [4.09427440e-06+2.36383064e-06j 1.95776466e-12-2.16970099e-03j
  4.05996441e-06-2.34402134e-06j]
 [4.05996441e-06-2.34402134e-06j 4.09427440e-06+2.36383064e-06j
  1.95776466e-12-2.16970099e-03j]]"
461.4999608123406j,"[[1.64666252e-12-2.16674993e-03j 4.04865022e-06-2.33748919e-06j
  4.08361433e-06+2.35767579e-06j]
 [4.08361433e-06+2.35767579e-06j 1.64666252e-12-2.16674993e-03j
  4.04865022e-06-2.33748919e-06j]
 [4.04865022e-06-2.33748919e-06j 4.08361433e-06+2.35767579e-06j
  1.64666252e-12-2.16674993e-03j]]"
462.1282793430586j,"[[2.55146763e-12-2.16380383e-03j 4.03648926e-06-2.33046745e-06j
  4.07252875e-06+2.35127558e-06j]
 [4.07252875e-06+2.35127558e-06j 2.55146763e-12-2.16380383e-03j
  4.03648926e-06-2.33046745e-06j]
 [4.03648926e-06-2.33046745e-06j 4.07252875e-06+2.35127558e-06j
  2.55146763e-12-2.16380383e-03j]]"
462.7565978737765j,"[[2.47931778e-12-2.16086690e-03j 4.02610168e-06-2.32447086e-06j
  4.06154489e-06+2.34493414e-06j]
 [4.06154489e-06+2.34493414e-06j 2.47931778e-12-2.16086690e-03j
  4.02610168e-06-2.32447086e-06j]
 [4.02610168e-06-2.32447086e-06j 4.06154489e-06+2.34493414e-06j
  2.47931778e-12-2.16086690e-03j]]"
463.38491640449445j,"[[2.05920686e-12-2.15793668e-03j 4.01522670e-06-2.31819239e-06j
  4.05034348e-06+2.33846691e-06j]
 [4.05034348e-06+2.33846691e-06j 2.05920686e-12-2.15793668e-03j
  4.01522670e-06-2.31819239e-06j]
 [4.01522670e-06-2.31819239e-06j 4.05034348e-06+2.33846691e-06j
  2.05920686e-12-2.15793668e-03j]]"
464.0132349352124j,"[[1.46086785e-12-2.15501561e-03j 4.00451354e-06-2.31200696e-06j
  4.03961257e-06+2.33227137e-06j]
 [4.03961257e-06+2.33227137e-06j 1.46086785e-12-2.15501561e-03j
  4.00451354e-06-2.31200696e-06j]
 [4.00451354e-06-2.31200696e-06j 4.03961257e-06+2.33227137e-06j
  1.46086785e-12-2.15501561e-03j]]"
464.64155346593043j,"[[1.66444703e-12-2.15209943e-03j 3.99333464e-06-2.30555258e-06j
  4.02808659e-06+2.32561714e-06j]
 [4.02808659e-06+2.32561714e-06j 1.66444703e-12-2.15209943e-03j
  3.99333464e-06-2.30555258e-06j]
 [3.99333464e-06-2.30555258e-06j 4.02808659e-06+2.32561714e-06j
  1.66444703e-12-2.15209943e-03j]]"
465.26987199664836j,"[[1.75372088e-12-2.14919424e-03j 3.98203831e-06-2.29903135e-06j
  4.01708091e-06+2.31926290e-06j]
 [4.01708091e-06+2.31926290e-06j 1.75372088e-12-2.14919424e-03j
  3.98203831e-06-2.29903135e-06j]
 [3.98203831e-06-2.29903135e-06j 4.01708091e-06+2.31926290e-06j
  1.75372088e-12-2.14919424e-03j]]"
465.8981905273663j,"[[2.41453222e-12-2.14629501e-03j 3.97224050e-06-2.29337396e-06j
  4.00624993e-06+2.31300921e-06j]
 [4.00624993e-06+2.31300921e-06j 2.41453222e-12-2.14629501e-03j
  3.97224050e-06-2.29337396e-06j]
 [3.97224050e-06-2.29337396e-06j 4.00624993e-06+2.31300921e-06j
  2.41453222e-12-2.14629501e-03j]]"
466.52650905808434j,"[[2.13384217e-12-2.14340458e-03j 3.96171948e-06-2.28729989e-06j
  3.99552984e-06+2.30682009e-06j]
 [3.99552984e-06+2.30682009e-06j 2.13384217e-12-2.14340458e-03j
  3.96171948e-06-2.28729989e-06j]
 [3.96171948e-06-2.28729989e-06j 3.99552984e-06+2.30682009e-06j
  2.13384217e-12-2.14340458e-03j]]"
467.1548275888023j,"[[2.52537900e-12-2.14052157e-03j 3.95087463e-06-2.28103837e-06j
  3.98493228e-06+2.30070149e-06j]
 [3.98493228e-06+2.30070149e-06j 2.52537900e-12-2.14052157e-03j
  3.95087463e-06-2.28103837e-06j]
 [3.95087463e-06-2.28103837e-06j 3.98493228e-06+2.30070149e-06j
  2.52537900e-12-2.14052157e-03j]]"
467.7831461195202j,"[[2.04252808e-12-2.13764577e-03j 3.94035206e-06-2.27496369e-06j
  3.97399084e-06+2.29438481e-06j]
 [3.97399084e-06+2.29438481e-06j 2.04252808e-12-2.13764577e-03j
  3.94035206e-06-2.27496369e-06j]
 [3.94035206e-06-2.27496369e-06j 3.97399084e-06+2.29438481e-06j
  2.04252808e-12-2.13764577e-03j]]"
468.41146465023814j,"[[2.60192425e-12-2.13477922e-03j 3.92920192e-06-2.26852593e-06j
  3.96321638e-06+2.28816434e-06j]
 [3.96321638e-06+2.28816434e-06j 2.60192425e-12-2.13477922e-03j
  3.92920192e-06-2.26852593e-06j]
 [3.92920192e-06-2.26852593e-06j 3.96321638e-06+2.28816434e-06j
  2.60192425e-12-2.13477922e-03j]]"
469.03978318095614j,"[[2.81823908e-12-2.13191976e-03j 3.91940855e-06-2.26287146e-06j
  3.95241290e-06+2.28192701e-06j]
 [3.95241290e-06+2.28192701e-06j 2.81823908e-12-2.13191976e-03j
  3.91940855e-06-2.26287146e-06j]
 [3.91940855e-06-2.26287146e-06j 3.95241290e-06+2.28192701e-06j
  2.81823908e-12-2.13191976e-03j]]"
469.66810171167407j,"[[3.87762932e-12-2.12906736e-03j 3.90898305e-06-2.25685228e-06j
  3.94201182e-06+2.27592126e-06j]
 [3.94201182e-06+2.27592126e-06j 3.87762932e-12-2.12906736e-03j
  3.90898305e-06-2.25685228e-06j]
 [3.90898305e-06-2.25685228e-06j 3.94201182e-06+2.27592126e-06j
  3.87762932e-12-2.12906736e-03j]]"
470.296420242392j,"[[2.85714097e-12-2.12622472e-03j 3.89815927e-06-2.25060315e-06j
  3.93096334e-06+2.26954298e-06j]
 [3.93096334e-06+2.26954298e-06j 2.85714097e-12-2.12622472e-03j
  3.89815927e-06-2.25060315e-06j]
 [3.89815927e-06-2.25060315e-06j 3.93096334e-06+2.26954298e-06j
  2.85714097e-12-2.12622472e-03j]]"
470.92473877310994j,"[[3.73181928e-12-2.12338706e-03j 3.88783227e-06-2.24464027e-06j
  3.92128359e-06+2.26395428e-06j]
 [3.92128359e-06+2.26395428e-06j 3.73181928e-12-2.12338706e-03j
  3.88783227e-06-2.24464027e-06j]
 [3.88783227e-06-2.24464027e-06j 3.92128359e-06+2.26395428e-06j
  3.73181928e-12-2.12338706e-03j]]"
471.553057303828j,"[[3.98215373e-12-2.12055732e-03j 3.87738726e-06-2.23861064e-06j
  3.91070962e-06+2.25784993e-06j]
 [3.91070962e-06+2.25784993e-06j 3.98215373e-12-2.12055732e-03j
  3.87738726e-06-2.23861064e-06j]
 [3.87738726e-06-2.23861064e-06j 3.91070962e-06+2.25784993e-06j
  3.98215373e-12-2.12055732e-03j]]"
472.1813758345459j,"[[3.31018944e-12-2.11773547e-03j 3.86733293e-06-2.23280517e-06j
  3.90036760e-06+2.25187814e-06j]
 [3.90036760e-06+2.25187814e-06j 3.31018944e-12-2.11773547e-03j
  3.86733293e-06-2.23280517e-06j]
 [3.86733293e-06-2.23280517e-06j 3.90036760e-06+2.25187814e-06j
  3.31018944e-12-2.11773547e-03j]]"
472.80969436526385j,"[[1.94821110e-12-2.11492193e-03j 3.85736035e-06-2.22704717e-06j
  3.88965159e-06+2.24569176e-06j]
 [3.88965159e-06+2.24569176e-06j 1.94821110e-12-2.11492193e-03j
  3.85736035e-06-2.22704717e-06j]
 [3.85736035e-06-2.22704717e-06j 3.88965159e-06+2.24569176e-06j
  1.94821110e-12-2.11492193e-03j]]"
473.43801289598184j,"[[2.83707284e-12-2.11211600e-03j 3.84640402e-06-2.22072190e-06j
  3.87996364e-06+2.24009845e-06j]
 [3.87996364e-06+2.24009845e-06j 2.83707284e-12-2.11211600e-03j
  3.84640402e-06-2.22072190e-06j]
 [3.84640402e-06-2.22072190e-06j 3.87996364e-06+2.24009845e-06j
  2.83707284e-12-2.11211600e-03j]]"
474.0663314266998j,"[[2.60160015e-12-2.10931828e-03j 3.83725897e-06-2.21544194e-06j
  3.86893727e-06+2.23373226e-06j]
 [3.86893727e-06+2.23373226e-06j 2.60160015e-12-2.10931828e-03j
  3.83725897e-06-2.21544194e-06j]
 [3.83725897e-06-2.21544194e-06j 3.86893727e-06+2.23373226e-06j
  2.60160015e-12-2.10931828e-03j]]"
474.6946499574177j,"[[2.78968139e-12-2.10652574e-03j 3.82703070e-06-2.20953683e-06j
  3.85868777e-06+2.22781492e-06j]
 [3.85868777e-06+2.22781492e-06j 2.78968139e-12-2.10652574e-03j
  3.82703070e-06-2.20953683e-06j]
 [3.82703070e-06-2.20953683e-06j 3.85868777e-06+2.22781492e-06j
  2.78968139e-12-2.10652574e-03j]]"
475.32296848813564j,"[[1.88435072e-12-2.10374066e-03j 3.81677886e-06-2.20361805e-06j
  3.84889399e-06+2.22216044e-06j]
 [3.84889399e-06+2.22216044e-06j 1.88435072e-12-2.10374066e-03j
  3.81677886e-06-2.20361805e-06j]
 [3.81677886e-06-2.20361805e-06j 3.84889399e-06+2.22216044e-06j
  1.88435072e-12-2.10374066e-03j]]"
475.9512870188537j,"[[2.12451479e-12-2.10096472e-03j 3.80666571e-06-2.19777931e-06j
  3.83933044e-06+2.21663853e-06j]
 [3.83933044e-06+2.21663853e-06j 2.12451479e-12-2.10096472e-03j
  3.80666571e-06-2.19777931e-06j]
 [3.80666571e-06-2.19777931e-06j 3.83933044e-06+2.21663853e-06j
  2.12451479e-12-2.10096472e-03j]]"
476.5796055495716j,"[[2.14662219e-12-2.09819419e-03j 3.79584852e-06-2.19153417e-06j
  3.82884682e-06+2.21058550e-06j]
 [3.82884682e-06+2.21058550e-06j 2.14662219e-12-2.09819419e-03j
  3.79584852e-06-2.19153417e-06j]
 [3.79584852e-06-2.19153417e-06j 3.82884682e-06+2.21058550e-06j
  2.14662219e-12-2.09819419e-03j]]"
477.20792408028956j,"[[2.10473091e-12-2.09543051e-03j 3.78658007e-06-2.18618301e-06j
  3.81822856e-06+2.20445553e-06j]
 [3.81822856e-06+2.20445553e-06j 2.10473091e-12-2.09543051e-03j
  3.78658007e-06-2.18618301e-06j]
 [3.78658007e-06-2.18618301e-06j 3.81822856e-06+2.20445553e-06j
  2.10473091e-12-2.09543051e-03j]]"
477.8362426110075j,"[[1.25067092e-12-2.09267703e-03j 3.77659489e-06-2.18041805e-06j
  3.80808492e-06+2.19859889e-06j]
 [3.80808492e-06+2.19859889e-06j 1.25067092e-12-2.09267703e-03j
  3.77659489e-06-2.18041805e-06j]
 [3.77659489e-06-2.18041805e-06j 3.80808492e-06+2.19859889e-06j
  1.25067092e-12-2.09267703e-03j]]"
478.46456114172554j,"[[2.11446741e-12-2.08993011e-03j 3.76696871e-06-2.17486059e-06j
  3.79820585e-06+2.19289479e-06j]
 [3.79820585e-06+2.19289479e-06j 2.11446741e-12-2.08993011e-03j
  3.76696871e-06-2.17486059e-06j]
 [3.76696871e-06-2.17486059e-06j 3.79820585e-06+2.19289479e-06j
  2.11446741e-12-2.08993011e-03j]]"
479.0928796724435j,"[[2.13696385e-12-2.08718981e-03j 3.75664955e-06-2.16890275e-06j
  3.78815380e-06+2.18709130e-06j]
 [3.78815380e-06+2.18709130e-06j 2.13696385e-12-2.08718981e-03j
  3.75664955e-06-2.16890275e-06j]
 [3.75664955e-06-2.16890275e-06j 3.78815380e-06+2.18709130e-06j
  2.13696385e-12-2.08718981e-03j]]"
479.7211982031614j,"[[2.26717112e-12-2.08445645e-03j 3.74681080e-06-2.16322205e-06j
  3.77796811e-06+2.18121084e-06j]
 [3.77796811e-06+2.18121084e-06j 2.26717112e-12-2.08445645e-03j
  3.74681080e-06-2.16322205e-06j]
 [3.74681080e-06-2.16322205e-06j 3.77796811e-06+2.18121084e-06j
  2.26717112e-12-2.08445645e-03j]]"
480.3495167338794j,"[[1.89538190e-12-2.08173046e-03j 3.73728585e-06-2.15772310e-06j
  3.76826187e-06+2.17560695e-06j]
 [3.76826187e-06+2.17560695e-06j 1.89538190e-12-2.08173046e-03j
  3.73728585e-06-2.15772310e-06j]
 [3.73728585e-06-2.15772310e-06j 3.76826187e-06+2.17560695e-06j
  1.89538190e-12-2.08173046e-03j]]"
480.97783526459733j,"[[2.98049727e-12-2.07901166e-03j 3.72766976e-06-2.15217117e-06j
  3.75834916e-06+2.16988392e-06j]
 [3.75834916e-06+2.16988392e-06j 2.98049727e-12-2.07901166e-03j
  3.72766976e-06-2.15217117e-06j]
 [3.72766976e-06-2.15217117e-06j 3.75834916e-06+2.16988392e-06j
  2.98049727e-12-2.07901166e-03j]]"
481.60615379531527j,"[[2.32483068e-12-2.07629922e-03j 3.71774653e-06-2.14644168e-06j
  3.74885280e-06+2.16440103e-06j]
 [3.74885280e-06+2.16440103e-06j 2.32483068e-12-2.07629922e-03j
  3.71774653e-06-2.14644168e-06j]
 [3.71774653e-06-2.14644168e-06j 3.74885280e-06+2.16440103e-06j
  2.32483068e-12-2.07629922e-03j]]"
482.2344723260332j,"[[2.61445241e-12-2.07359324e-03j 3.70870281e-06-2.14122066e-06j
  3.73909443e-06+2.15876739e-06j]
 [3.73909443e-06+2.15876739e-06j 2.61445241e-12-2.07359324e-03j
  3.70870281e-06-2.14122066e-06j]
 [3.70870281e-06-2.14122066e-06j 3.73909443e-06+2.15876739e-06j
  2.61445241e-12-2.07359324e-03j]]"
482.86279085675125j,"[[3.18544576e-12-2.07089671e-03j 3.69903411e-06-2.13563808e-06j
  3.72943767e-06+2.15319176e-06j]
 [3.72943767e-06+2.15319176e-06j 3.18544576e-12-2.07089671e-03j
  3.69903411e-06-2.13563808e-06j]
 [3.69903411e-06-2.13563808e-06j 3.72943767e-06+2.15319176e-06j
  3.18544576e-12-2.07089671e-03j]]"
483.4911093874692j,"[[2.92059921e-12-2.06820492e-03j 3.68959900e-06-2.13019064e-06j
  3.71978382e-06+2.14761812e-06j]
 [3.71978382e-06+2.14761812e-06j 2.92059921e-12-2.06820492e-03j
  3.68959900e-06-2.13019064e-06j]
 [3.68959900e-06-2.13019064e-06j 3.71978382e-06+2.14761812e-06j
  2.92059921e-12-2.06820492e-03j]]"
484.1194279181871j,"[[1.83283370e-12-2.06552041e-03j 3.67959053e-06-2.12441245e-06j
  3.70969524e-06+2.14179411e-06j]
 [3.70969524e-06+2.14179411e-06j 1.83283370e-12-2.06552041e-03j
  3.67959053e-06-2.12441245e-06j]
 [3.67959053e-06-2.12441245e-06j 3.70969524e-06+2.14179411e-06j
  1.83283370e-12-2.06552041e-03j]]"
484.74774644890505j,"[[1.97862785e-12-2.06284387e-03j 3.66988735e-06-2.11881044e-06j
  3.70074727e-06+2.13662764e-06j]
 [3.70074727e-06+2.13662764e-06j 1.97862785e-12-2.06284387e-03j
  3.66988735e-06-2.11881044e-06j]
 [3.66988735e-06-2.11881044e-06j 3.70074727e-06+2.13662764e-06j
  1.97862785e-12-2.06284387e-03j]]"
485.37606497962304j,"[[1.52648380e-12-2.06017217e-03j 3.66036895e-06-2.11331479e-06j
  3.69040424e-06+2.13065597e-06j]
 [3.69040424e-06+2.13065597e-06j 1.52648380e-12-2.06017217e-03j
  3.66036895e-06-2.11331479e-06j]
 [3.66036895e-06-2.11331479e-06j 3.69040424e-06+2.13065597e-06j
  1.52648380e-12-2.06017217e-03j]]"
486.004383510341j,"[[1.88513100e-12-2.05750919e-03j 3.65119062e-06-2.10801545e-06j
  3.68078981e-06+2.12510536e-06j]
 [3.68078981e-06+2.12510536e-06j 1.88513100e-12-2.05750919e-03j
  3.65119062e-06-2.10801545e-06j]
 [3.65119062e-06-2.10801545e-06j 3.68078981e-06+2.12510536e-06j
  1.88513100e-12-2.05750919e-03j]]"
486.6327020410589j,"[[1.65623503e-12-2.05485187e-03j 3.64130123e-06-2.10230585e-06j
  3.67179147e-06+2.11990980e-06j]
 [3.67179147e-06+2.11990980e-06j 1.65623503e-12-2.05485187e-03j
  3.64130123e-06-2.10230585e-06j]
 [3.64130123e-06-2.10230585e-06j 3.67179147e-06+2.11990980e-06j
  1.65623503e-12-2.05485187e-03j]]"
487.26102057177695j,"[[2.22543982e-12-2.05220444e-03j 3.63253624e-06-2.09724582e-06j
  3.66207717e-06+2.11430169e-06j]
 [3.66207717e-06+2.11430169e-06j 2.22543982e-12-2.05220444e-03j
  3.63253624e-06-2.09724582e-06j]
 [3.63253624e-06-2.09724582e-06j 3.66207717e-06+2.11430169e-06j
  2.22543982e-12-2.05220444e-03j]]"
487.8893391024949j,"[[2.21424768e-12-2.04956162e-03j 3.62301855e-06-2.09175035e-06j
  3.65291639e-06+2.10901296e-06j]
 [3.65291639e-06+2.10901296e-06j 2.21424768e-12-2.04956162e-03j
  3.62301855e-06-2.09175035e-06j]
 [3.62301855e-06-2.09175035e-06j 3.65291639e-06+2.10901296e-06j
  2.21424768e-12-2.04956162e-03j]]"
488.5176576332128j,"[[2.11527351e-12-2.04692560e-03j 3.61424930e-06-2.08668763e-06j
  3.64337291e-06+2.10350241e-06j]
 [3.64337291e-06+2.10350241e-06j 2.11527351e-12-2.04692560e-03j
  3.61424930e-06-2.08668763e-06j]
 [3.61424930e-06-2.08668763e-06j 3.64337291e-06+2.10350241e-06j
  2.11527351e-12-2.04692560e-03j]]"
489.14597616393075j,"[[1.91203335e-12-2.04429681e-03j 3.60456044e-06-2.08109378e-06j
  3.63396316e-06+2.09806962e-06j]
 [3.63396316e-06+2.09806962e-06j 1.91203335e-12-2.04429681e-03j
  3.60456044e-06-2.08109378e-06j]
 [3.60456044e-06-2.08109378e-06j 3.63396316e-06+2.09806962e-06j
  1.91203335e-12-2.04429681e-03j]]"
489.7742946946488j,"[[2.64364514e-12-2.04167448e-03j 3.59495445e-06-2.07554755e-06j
  3.62438331e-06+2.09253865e-06j]
 [3.62438331e-06+2.09253865e-06j 2.64364514e-12-2.04167448e-03j
  3.59495445e-06-2.07554755e-06j]
 [3.59495445e-06-2.07554755e-06j 3.62438331e-06+2.09253865e-06j
  2.64364514e-12-2.04167448e-03j]]"
490.40261322536674j,"[[2.38055865e-12-2.03905780e-03j 3.58618019e-06-2.07048197e-06j
  3.61511711e-06+2.08718924e-06j]
 [3.61511711e-06+2.08718924e-06j 2.38055865e-12-2.03905780e-03j
  3.58618019e-06-2.07048197e-06j]
 [3.58618019e-06-2.07048197e-06j 3.61511711e-06+2.08718924e-06j
  2.38055865e-12-2.03905780e-03j]]"
491.03093175608467j,"[[2.03423033e-12-2.03644785e-03j 3.57713534e-06-2.06526028e-06j
  3.60657837e-06+2.08225923e-06j]
 [3.60657837e-06+2.08225923e-06j 2.03423033e-12-2.03644785e-03j
  3.57713534e-06-2.06526028e-06j]
 [3.57713534e-06-2.06526028e-06j 3.60657837e-06+2.08225923e-06j
  2.03423033e-12-2.03644785e-03j]]"
491.6592502868026j,"[[1.36901232e-12-2.03384665e-03j 3.56797833e-06-2.05997304e-06j
  3.59675205e-06+2.07658552e-06j]
 [3.59675205e-06+2.07658552e-06j 1.36901232e-12-2.03384665e-03j
  3.56797833e-06-2.05997304e-06j]
 [3.56797833e-06-2.05997304e-06j 3.59675205e-06+2.07658552e-06j
  1.36901232e-12-2.03384665e-03j]]"
492.2875688175206j,"[[2.48040507e-12-2.03125309e-03j 3.55867539e-06-2.05460240e-06j
  3.58761506e-06+2.07131071e-06j]
 [3.58761506e-06+2.07131071e-06j 2.48040507e-12-2.03125309e-03j
  3.55867539e-06-2.05460240e-06j]
 [3.55867539e-06-2.05460240e-06j 3.58761506e-06+2.07131071e-06j
  2.48040507e-12-2.03125309e-03j]]"
492.9158873482385j,"[[1.94536037e-12-2.02866390e-03j 3.54977506e-06-2.04946340e-06j
  3.57863320e-06+2.06612473e-06j]
 [3.57863320e-06+2.06612473e-06j 1.94536037e-12-2.02866390e-03j
  3.54977506e-06-2.04946340e-06j]
 [3.54977506e-06-2.04946340e-06j 3.57863320e-06+2.06612473e-06j
  1.94536037e-12-2.02866390e-03j]]"
493.54420587895646j,"[[1.53619085e-12-2.02608023e-03j 3.54051111e-06-2.04411537e-06j
  3.56986515e-06+2.06106232e-06j]
 [3.56986515e-06+2.06106232e-06j 1.53619085e-12-2.02608023e-03j
  3.54051111e-06-2.04411537e-06j]
 [3.54051111e-06-2.04411537e-06j 3.56986515e-06+2.06106232e-06j
  1.53619085e-12-2.02608023e-03j]]"
494.1725244096745j,"[[2.17096016e-12-2.02350497e-03j 3.53160391e-06-2.03897230e-06j
  3.56023834e-06+2.05550448e-06j]
 [3.56023834e-06+2.05550448e-06j 2.17096016e-12-2.02350497e-03j
  3.53160391e-06-2.03897230e-06j]
 [3.53160391e-06-2.03897230e-06j 3.56023834e-06+2.05550448e-06j
  2.17096016e-12-2.02350497e-03j]]"
494.80084294039244j,"[[2.65219748e-12-2.02093528e-03j 3.52224016e-06-2.03356656e-06j
  3.55149195e-06+2.05045495e-06j]
 [3.55149195e-06+2.05045495e-06j 2.65219748e-12-2.02093528e-03j
  3.52224016e-06-2.03356656e-06j]
 [3.52224016e-06-2.03356656e-06j 3.55149195e-06+2.05045495e-06j
  2.65219748e-12-2.02093528e-03j]]"
495.4291614711104j,"[[1.69828869e-12-2.01837454e-03j 3.51352748e-06-2.02853620e-06j
  3.54207724e-06+2.04501897e-06j]
 [3.54207724e-06+2.04501897e-06j 1.69828869e-12-2.01837454e-03j
  3.51352748e-06-2.02853620e-06j]
 [3.51352748e-06-2.02853620e-06j 3.54207724e-06+2.04501897e-06j
  1.69828869e-12-2.01837454e-03j]]"
496.0574800018283j,"[[1.64462520e-12-2.01581775e-03j 3.50458404e-06-2.02337260e-06j
  3.53313974e-06+2.03985924e-06j]
 [3.53313974e-06+2.03985924e-06j 1.64462520e-12-2.01581775e-03j
  3.50458404e-06-2.02337260e-06j]
 [3.50458404e-06-2.02337260e-06j 3.53313974e-06+2.03985924e-06j
  1.64462520e-12-2.01581775e-03j]]"
