iw_n,G_iw_n
623.920301002933j,"[[-4.48313620e-13-1.60265217e-03j  2.21714497e-06-1.28006910e-06j
   2.23079439e-06+1.28794946e-06j]
 [ 2.23079439e-06+1.28794946e-06j -4.48313620e-13-1.60265217e-03j
   2.21714497e-06-1.28006910e-06j]
 [ 2.21714497e-06-1.28006910e-06j  2.23079439e-06+1.28794946e-06j
  -4.48313620e-13-1.60265217e-03j]]"
625.1769380643689j,"[[-4.78160781e-13-1.59942899e-03j  2.20566436e-06-1.27344133e-06j
   2.22417476e-06+1.28412801e-06j]
 [ 2.22417476e-06+1.28412801e-06j -4.78160781e-13-1.59942899e-03j
   2.20566436e-06-1.27344133e-06j]
 [ 2.20566436e-06-1.27344133e-06j  2.22417476e-06+1.28412801e-06j
  -4.78160781e-13-1.59942899e-03j]]"
626.4335751258047j,"[[-1.34364066e-13-1.59622078e-03j  2.20090932e-06-1.27069575e-06j
   2.21400249e-06+1.27825479e-06j]
 [ 2.21400249e-06+1.27825479e-06j -1.34364066e-13-1.59622078e-03j
   2.20090932e-06-1.27069575e-06j]
 [ 2.20090932e-06-1.27069575e-06j  2.21400249e-06+1.27825479e-06j
  -1.34364066e-13-1.59622078e-03j]]"
627.6902121872406j,"[[2.98402278e-13-1.59302753e-03j 2.19098142e-06-1.26496374e-06j
  2.20301668e-06+1.27191207e-06j]
 [2.20301668e-06+1.27191207e-06j 2.98402278e-13-1.59302753e-03j
  2.19098142e-06-1.26496374e-06j]
 [2.19098142e-06-1.26496374e-06j 2.20301668e-06+1.27191207e-06j
  2.98402278e-13-1.59302753e-03j]]"
628.9468492486766j,"[[2.56595461e-13-1.58984858e-03j 2.18090957e-06-1.25914914e-06j
  2.19664875e-06+1.26823552e-06j]
 [2.19664875e-06+1.26823552e-06j 2.56595461e-13-1.58984858e-03j
  2.18090957e-06-1.25914914e-06j]
 [2.18090957e-06-1.25914914e-06j 2.19664875e-06+1.26823552e-06j
  2.56595461e-13-1.58984858e-03j]]"
630.2034863101125j,"[[-3.92570436e-14-1.58667359e-03j  2.17154030e-06-1.25373947e-06j
   2.18647049e-06+1.26235909e-06j]
 [ 2.18647049e-06+1.26235909e-06j -3.92570436e-14-1.58667359e-03j
   2.17154030e-06-1.25373947e-06j]
 [ 2.17154030e-06-1.25373947e-06j  2.18647049e-06+1.26235909e-06j
  -3.92570436e-14-1.58667359e-03j]]"
631.4601233715484j,"[[-2.85744973e-13-1.58351762e-03j  2.16388324e-06-1.24931857e-06j
   2.17815423e-06+1.25755809e-06j]
 [ 2.17815423e-06+1.25755809e-06j -2.85744973e-13-1.58351762e-03j
   2.16388324e-06-1.24931857e-06j]
 [ 2.16388324e-06-1.24931857e-06j  2.17815423e-06+1.25755809e-06j
  -2.85744973e-13-1.58351762e-03j]]"
632.7167604329843j,"[[-3.27260613e-13-1.58037142e-03j  2.15641747e-06-1.24500833e-06j
   2.16996997e-06+1.25283283e-06j]
 [ 2.16996997e-06+1.25283283e-06j -3.27260613e-13-1.58037142e-03j
   2.15641747e-06-1.24500833e-06j]
 [ 2.15641747e-06-1.24500833e-06j  2.16996997e-06+1.25283283e-06j
  -3.27260613e-13-1.58037142e-03j]]"
633.9733974944203j,"[[-1.75446513e-13-1.57724208e-03j  2.14720684e-06-1.23969027e-06j
   2.15946747e-06+1.24676886e-06j]
 [ 2.15946747e-06+1.24676886e-06j -1.75446513e-13-1.57724208e-03j
   2.14720684e-06-1.23969027e-06j]
 [ 2.14720684e-06-1.23969027e-06j  2.15946747e-06+1.24676886e-06j
  -1.75446513e-13-1.57724208e-03j]]"
635.2300345558562j,"[[-2.14471952e-13-1.57411862e-03j  2.13752879e-06-1.23410314e-06j
   2.15211008e-06+1.24252104e-06j]
 [ 2.15211008e-06+1.24252104e-06j -2.14471952e-13-1.57411862e-03j
   2.13752879e-06-1.23410314e-06j]
 [ 2.13752879e-06-1.23410314e-06j  2.15211008e-06+1.24252104e-06j
  -2.14471952e-13-1.57411862e-03j]]"
636.4866716172921j,"[[-5.31629509e-14-1.57101082e-03j  2.13095247e-06-1.23030648e-06j
   2.14567502e-06+1.23880566e-06j]
 [ 2.14567502e-06+1.23880566e-06j -5.31629509e-14-1.57101082e-03j
   2.13095247e-06-1.23030648e-06j]
 [ 2.13095247e-06-1.23030648e-06j  2.14567502e-06+1.23880566e-06j
  -5.31629509e-14-1.57101082e-03j]]"
637.743308678728j,"[[1.63020036e-13-1.56792258e-03j 2.12232937e-06-1.22532741e-06j
  2.13537782e-06+1.23286087e-06j]
 [2.13537782e-06+1.23286087e-06j 1.63020036e-13-1.56792258e-03j
  2.12232937e-06-1.22532741e-06j]
 [2.12232937e-06-1.22532741e-06j 2.13537782e-06+1.23286087e-06j
  1.63020036e-13-1.56792258e-03j]]"
638.9999457401639j,"[[3.56157314e-14-1.56483718e-03j 2.11540640e-06-1.22133063e-06j
  2.12578127e-06+1.22732047e-06j]
 [2.12578127e-06+1.22732047e-06j 3.56157314e-14-1.56483718e-03j
  2.11540640e-06-1.22133063e-06j]
 [2.11540640e-06-1.22133063e-06j 2.12578127e-06+1.22732047e-06j
  3.56157314e-14-1.56483718e-03j]]"
640.2565828015998j,"[[-3.33991797e-13-1.56176535e-03j  2.10595153e-06-1.21587176e-06j
   2.11994263e-06+1.22394931e-06j]
 [ 2.11994263e-06+1.22394931e-06j -3.33991797e-13-1.56176535e-03j
   2.10595153e-06-1.21587176e-06j]
 [ 2.10595153e-06-1.21587176e-06j  2.11994263e-06+1.22394931e-06j
  -3.33991797e-13-1.56176535e-03j]]"
641.5132198630357j,"[[-3.16418855e-13-1.55871041e-03j  2.09602099e-06-1.21013847e-06j
   2.11135290e-06+1.21898997e-06j]
 [ 2.11135290e-06+1.21898997e-06j -3.16418855e-13-1.55871041e-03j
   2.09602099e-06-1.21013847e-06j]
 [ 2.09602099e-06-1.21013847e-06j  2.11135290e-06+1.21898997e-06j
  -3.16418855e-13-1.55871041e-03j]]"
642.7698569244717j,"[[-2.85024063e-13-1.55565976e-03j  2.08935127e-06-1.20628808e-06j
   2.10050800e-06+1.21272860e-06j]
 [ 2.10050800e-06+1.21272860e-06j -2.85024063e-13-1.55565976e-03j
   2.08935127e-06-1.20628808e-06j]
 [ 2.08935127e-06-1.20628808e-06j  2.10050800e-06+1.21272860e-06j
  -2.85024063e-13-1.55565976e-03j]]"
644.0264939859076j,"[[-5.41616747e-13-1.55262453e-03j  2.08175772e-06-1.20190362e-06j
   2.09421721e-06+1.20909618e-06j]
 [ 2.09421721e-06+1.20909618e-06j -5.41616747e-13-1.55262453e-03j
   2.08175772e-06-1.20190362e-06j]
 [ 2.08175772e-06-1.20190362e-06j  2.09421721e-06+1.20909618e-06j
  -5.41616747e-13-1.55262453e-03j]]"
645.2831310473435j,"[[-5.95145374e-13-1.54960295e-03j  2.07300007e-06-1.19684741e-06j
   2.08580360e-06+1.20423863e-06j]
 [ 2.08580360e-06+1.20423863e-06j -5.95145374e-13-1.54960295e-03j
   2.07300007e-06-1.19684741e-06j]
 [ 2.07300007e-06-1.19684741e-06j  2.08580360e-06+1.20423863e-06j
  -5.95145374e-13-1.54960295e-03j]]"
646.5397681087794j,"[[-5.28608775e-13-1.54659183e-03j  2.06304974e-06-1.19110271e-06j
   2.07616641e-06+1.19867483e-06j]
 [ 2.07616641e-06+1.19867483e-06j -5.28608775e-13-1.54659183e-03j
   2.06304974e-06-1.19110271e-06j]
 [ 2.06304974e-06-1.19110271e-06j  2.07616641e-06+1.19867483e-06j
  -5.28608775e-13-1.54659183e-03j]]"
647.7964051702154j,"[[-6.56419936e-13-1.54358696e-03j  2.05722190e-06-1.18773782e-06j
   2.06965966e-06+1.19491817e-06j]
 [ 2.06965966e-06+1.19491817e-06j -6.56419936e-13-1.54358696e-03j
   2.05722190e-06-1.18773782e-06j]
 [ 2.05722190e-06-1.18773782e-06j  2.06965966e-06+1.19491817e-06j
  -6.56419936e-13-1.54358696e-03j]]"
649.0530422316513j,"[[-9.53783247e-13-1.54060474e-03j  2.04952388e-06-1.18329370e-06j
   2.06190741e-06+1.19044256e-06j]
 [ 2.06190741e-06+1.19044256e-06j -9.53783247e-13-1.54060474e-03j
   2.04952388e-06-1.18329370e-06j]
 [ 2.04952388e-06-1.18329370e-06j  2.06190741e-06+1.19044256e-06j
  -9.53783247e-13-1.54060474e-03j]]"
650.3096792930871j,"[[-6.78769811e-13-1.53762344e-03j  2.04072976e-06-1.17821639e-06j
   2.05561353e-06+1.18680867e-06j]
 [ 2.05561353e-06+1.18680867e-06j -6.78769811e-13-1.53762344e-03j
   2.04072976e-06-1.17821639e-06j]
 [ 2.04072976e-06-1.17821639e-06j  2.05561353e-06+1.18680867e-06j
  -6.78769811e-13-1.53762344e-03j]]"
651.5663163545231j,"[[-4.17255312e-13-1.53465645e-03j  2.03346397e-06-1.17402110e-06j
   2.04520802e-06+1.18080088e-06j]
 [ 2.04520802e-06+1.18080088e-06j -4.17255312e-13-1.53465645e-03j
   2.03346397e-06-1.17402110e-06j]
 [ 2.03346397e-06-1.17402110e-06j  2.04520802e-06+1.18080088e-06j
  -4.17255312e-13-1.53465645e-03j]]"
652.822953415959j,"[[-6.33458911e-13-1.53170298e-03j  2.02696780e-06-1.17027081e-06j
   2.03820986e-06+1.17676064e-06j]
 [ 2.03820986e-06+1.17676064e-06j -6.33458911e-13-1.53170298e-03j
   2.02696780e-06-1.17027081e-06j]
 [ 2.02696780e-06-1.17027081e-06j  2.03820986e-06+1.17676064e-06j
  -6.33458911e-13-1.53170298e-03j]]"
654.079590477395j,"[[-7.30133706e-13-1.52876432e-03j  2.01759447e-06-1.16485904e-06j
   2.02891990e-06+1.17139699e-06j]
 [ 2.02891990e-06+1.17139699e-06j -7.30133706e-13-1.52876432e-03j
   2.01759447e-06-1.16485904e-06j]
 [ 2.01759447e-06-1.16485904e-06j  2.02891990e-06+1.17139699e-06j
  -7.30133706e-13-1.52876432e-03j]]"
655.3362275388308j,"[[-4.78556617e-13-1.52582785e-03j  2.00892042e-06-1.15985082e-06j
   2.02366667e-06+1.16836437e-06j]
 [ 2.02366667e-06+1.16836437e-06j -4.78556617e-13-1.52582785e-03j
   2.00892042e-06-1.15985082e-06j]
 [ 2.00892042e-06-1.15985082e-06j  2.02366667e-06+1.16836437e-06j
  -4.78556617e-13-1.52582785e-03j]]"
656.5928646002668j,"[[-5.80130057e-13-1.52290974e-03j  2.00309498e-06-1.15648761e-06j
   2.01686898e-06+1.16443975e-06j]
 [ 2.01686898e-06+1.16443975e-06j -5.80130057e-13-1.52290974e-03j
   2.00309498e-06-1.15648761e-06j]
 [ 2.00309498e-06-1.15648761e-06j  2.01686898e-06+1.16443975e-06j
  -5.80130057e-13-1.52290974e-03j]]"
657.8495016617027j,"[[-9.06407346e-13-1.52000212e-03j  1.99544157e-06-1.15206887e-06j
   2.00684464e-06+1.15865180e-06j]
 [ 2.00684464e-06+1.15865180e-06j -9.06407346e-13-1.52000212e-03j
   1.99544157e-06-1.15206887e-06j]
 [ 1.99544157e-06-1.15206887e-06j  2.00684464e-06+1.15865180e-06j
  -9.06407346e-13-1.52000212e-03j]]"
659.1061387231387j,"[[-6.59117403e-13-1.51710796e-03j  1.98802910e-06-1.14778945e-06j
   2.00007449e-06+1.15474334e-06j]
 [ 2.00007449e-06+1.15474334e-06j -6.59117403e-13-1.51710796e-03j
   1.98802910e-06-1.14778945e-06j]
 [ 1.98802910e-06-1.14778945e-06j  2.00007449e-06+1.15474334e-06j
  -6.59117403e-13-1.51710796e-03j]]"
660.3627757845745j,"[[-1.17241732e-13-1.51422310e-03j  1.97855704e-06-1.14232060e-06j
   1.99089948e-06+1.14944647e-06j]
 [ 1.99089948e-06+1.14944647e-06j -1.17241732e-13-1.51422310e-03j
   1.97855704e-06-1.14232060e-06j]
 [ 1.97855704e-06-1.14232060e-06j  1.99089948e-06+1.14944647e-06j
  -1.17241732e-13-1.51422310e-03j]]"
661.6194128460104j,"[[-3.89519830e-13-1.51134376e-03j  1.97259403e-06-1.13887749e-06j
   1.98402978e-06+1.14547981e-06j]
 [ 1.98402978e-06+1.14547981e-06j -3.89519830e-13-1.51134376e-03j
   1.97259403e-06-1.13887749e-06j]
 [ 1.97259403e-06-1.13887749e-06j  1.98402978e-06+1.14547981e-06j
  -3.89519830e-13-1.51134376e-03j]]"
662.8760499074463j,"[[-5.01373541e-13-1.50847854e-03j  1.96384457e-06-1.13382630e-06j
   1.97678937e-06+1.14129958e-06j]
 [ 1.97678937e-06+1.14129958e-06j -5.01373541e-13-1.50847854e-03j
   1.96384457e-06-1.13382630e-06j]
 [ 1.96384457e-06-1.13382630e-06j  1.97678937e-06+1.14129958e-06j
  -5.01373541e-13-1.50847854e-03j]]"
664.1326869688822j,"[[-3.63259555e-13-1.50562322e-03j  1.95967755e-06-1.13142047e-06j
   1.97154517e-06+1.13827189e-06j]
 [ 1.97154517e-06+1.13827189e-06j -3.63259555e-13-1.50562322e-03j
   1.95967755e-06-1.13142047e-06j]
 [ 1.95967755e-06-1.13142047e-06j  1.97154517e-06+1.13827189e-06j
  -3.63259555e-13-1.50562322e-03j]]"
665.3893240303182j,"[[-5.28689881e-13-1.50277897e-03j  1.95052468e-06-1.12613581e-06j
   1.96209248e-06+1.13281450e-06j]
 [ 1.96209248e-06+1.13281450e-06j -5.28689881e-13-1.50277897e-03j
   1.95052468e-06-1.12613581e-06j]
 [ 1.95052468e-06-1.12613581e-06j  1.96209248e-06+1.13281450e-06j
  -5.28689881e-13-1.50277897e-03j]]"
666.6459610917541j,"[[-6.89313220e-13-1.49994713e-03j  1.94409766e-06-1.12242540e-06j
   1.95477320e-06+1.12858912e-06j]
 [ 1.95477320e-06+1.12858912e-06j -6.89313220e-13-1.49994713e-03j
   1.94409766e-06-1.12242540e-06j]
 [ 1.94409766e-06-1.12242540e-06j  1.95477320e-06+1.12858912e-06j
  -6.89313220e-13-1.49994713e-03j]]"
667.9025981531901j,"[[-3.88994494e-13-1.49712286e-03j  1.93603805e-06-1.11777213e-06j
   1.94913730e-06+1.12533483e-06j]
 [ 1.94913730e-06+1.12533483e-06j -3.88994494e-13-1.49712286e-03j
   1.93603805e-06-1.11777213e-06j]
 [ 1.93603805e-06-1.11777213e-06j  1.94913730e-06+1.12533483e-06j
  -3.88994494e-13-1.49712286e-03j]]"
669.1592352146259j,"[[-1.40618615e-13-1.49432001e-03j  1.92899481e-06-1.11370561e-06j
   1.94010357e-06+1.12011916e-06j]
 [ 1.94010357e-06+1.12011916e-06j -1.40618615e-13-1.49432001e-03j
   1.92899481e-06-1.11370561e-06j]
 [ 1.92899481e-06-1.11370561e-06j  1.94010357e-06+1.12011916e-06j
  -1.40618615e-13-1.49432001e-03j]]"
670.4158722760619j,"[[-3.55068232e-13-1.49151865e-03j  1.92042054e-06-1.10875541e-06j
   1.93272382e-06+1.11585889e-06j]
 [ 1.93272382e-06+1.11585889e-06j -3.55068232e-13-1.49151865e-03j
   1.92042054e-06-1.10875541e-06j]
 [ 1.92042054e-06-1.10875541e-06j  1.93272382e-06+1.11585889e-06j
  -3.55068232e-13-1.49151865e-03j]]"
671.6725093374978j,"[[-3.69531573e-13-1.48872919e-03j  1.91367140e-06-1.10485857e-06j
   1.92570754e-06+1.11180780e-06j]
 [ 1.92570754e-06+1.11180780e-06j -3.69531573e-13-1.48872919e-03j
   1.91367140e-06-1.10485857e-06j]
 [ 1.91367140e-06-1.10485857e-06j  1.92570754e-06+1.11180780e-06j
  -3.69531573e-13-1.48872919e-03j]]"
672.9291463989337j,"[[-3.48404558e-13-1.48594753e-03j  1.90633704e-06-1.10062415e-06j
   1.91801546e-06+1.10736672e-06j]
 [ 1.91801546e-06+1.10736672e-06j -3.48404558e-13-1.48594753e-03j
   1.90633704e-06-1.10062415e-06j]
 [ 1.90633704e-06-1.10062415e-06j  1.91801546e-06+1.10736672e-06j
  -3.48404558e-13-1.48594753e-03j]]"
674.1857834603695j,"[[-2.47465182e-13-1.48317377e-03j  1.89900435e-06-1.09639095e-06j
   1.91117807e-06+1.10341895e-06j]
 [ 1.91117807e-06+1.10341895e-06j -2.47465182e-13-1.48317377e-03j
   1.89900435e-06-1.09639095e-06j]
 [ 1.89900435e-06-1.09639095e-06j  1.91117807e-06+1.10341895e-06j
  -2.47465182e-13-1.48317377e-03j]]"
675.4424205218055j,"[[-2.83216675e-13-1.48042018e-03j  1.89393138e-06-1.09346168e-06j
   1.90460808e-06+1.09962550e-06j]
 [ 1.90460808e-06+1.09962550e-06j -2.83216675e-13-1.48042018e-03j
   1.89393138e-06-1.09346168e-06j]
 [ 1.89393138e-06-1.09346168e-06j  1.90460808e-06+1.09962550e-06j
  -2.83216675e-13-1.48042018e-03j]]"
676.6990575832414j,"[[-2.59158817e-13-1.47767219e-03j  1.88528057e-06-1.08846722e-06j
   1.89687861e-06+1.09516338e-06j]
 [ 1.89687861e-06+1.09516338e-06j -2.59158817e-13-1.47767219e-03j
   1.88528057e-06-1.08846722e-06j]
 [ 1.88528057e-06-1.08846722e-06j  1.89687861e-06+1.09516338e-06j
  -2.59158817e-13-1.47767219e-03j]]"
677.9556946446774j,"[[-1.07482732e-13-1.47493074e-03j  1.87765577e-06-1.08406521e-06j
   1.88836335e-06+1.09024713e-06j]
 [ 1.88836335e-06+1.09024713e-06j -1.07482732e-13-1.47493074e-03j
   1.87765577e-06-1.08406521e-06j]
 [ 1.87765577e-06-1.08406521e-06j  1.88836335e-06+1.09024713e-06j
  -1.07482732e-13-1.47493074e-03j]]"
679.2123317061133j,"[[-1.33010330e-13-1.47220557e-03j  1.87159550e-06-1.08056600e-06j
   1.88304629e-06+1.08717714e-06j]
 [ 1.88304629e-06+1.08717714e-06j -1.33010330e-13-1.47220557e-03j
   1.87159550e-06-1.08056600e-06j]
 [ 1.87159550e-06-1.08056600e-06j  1.88304629e-06+1.08717714e-06j
  -1.33010330e-13-1.47220557e-03j]]"
680.4689687675492j,"[[-3.61910235e-13-1.46948429e-03j  1.86427761e-06-1.07634119e-06j
   1.87714078e-06+1.08376799e-06j]
 [ 1.87714078e-06+1.08376799e-06j -3.61910235e-13-1.46948429e-03j
   1.86427761e-06-1.07634119e-06j]
 [ 1.86427761e-06-1.07634119e-06j  1.87714078e-06+1.08376799e-06j
  -3.61910235e-13-1.46948429e-03j]]"
681.7256058289852j,"[[-1.41136747e-13-1.46677351e-03j  1.85847043e-06-1.07298805e-06j
   1.86797006e-06+1.07847323e-06j]
 [ 1.86797006e-06+1.07847323e-06j -1.41136747e-13-1.46677351e-03j
   1.85847043e-06-1.07298805e-06j]
 [ 1.85847043e-06-1.07298805e-06j  1.86797006e-06+1.07847323e-06j
  -1.41136747e-13-1.46677351e-03j]]"
682.982242890421j,"[[3.14584732e-13-1.46407940e-03j 1.85143499e-06-1.06892599e-06j
  1.86287836e-06+1.07553333e-06j]
 [1.86287836e-06+1.07553333e-06j 3.14584732e-13-1.46407940e-03j
  1.85143499e-06-1.06892599e-06j]
 [1.85143499e-06-1.06892599e-06j 1.86287836e-06+1.07553333e-06j
  3.14584732e-13-1.46407940e-03j]]"
684.2388799518569j,"[[4.15910495e-13-1.46138821e-03j 1.84360024e-06-1.06440316e-06j
  1.85464828e-06+1.07078187e-06j]
 [1.85464828e-06+1.07078187e-06j 4.15910495e-13-1.46138821e-03j
  1.84360024e-06-1.06440316e-06j]
 [1.84360024e-06-1.06440316e-06j 1.85464828e-06+1.07078187e-06j
  4.15910495e-13-1.46138821e-03j]]"
685.4955170132928j,"[[8.98378550e-14-1.45871221e-03j 1.83643888e-06-1.06026813e-06j
  1.84891930e-06+1.06747424e-06j]
 [1.84891930e-06+1.06747424e-06j 8.98378550e-14-1.45871221e-03j
  1.83643888e-06-1.06026813e-06j]
 [1.83643888e-06-1.06026813e-06j 1.84891930e-06+1.06747424e-06j
  8.98378550e-14-1.45871221e-03j]]"
686.7521540747288j,"[[-6.02968750e-14-1.45604380e-03j  1.83193513e-06-1.05766783e-06j
   1.84198760e-06+1.06347234e-06j]
 [ 1.84198760e-06+1.06347234e-06j -6.02968750e-14-1.45604380e-03j
   1.83193513e-06-1.05766783e-06j]
 [ 1.83193513e-06-1.05766783e-06j  1.84198760e-06+1.06347234e-06j
  -6.02968750e-14-1.45604380e-03j]]"
688.0087911361646j,"[[-1.10215780e-13-1.45338206e-03j  1.82346577e-06-1.05277847e-06j
   1.83540277e-06+1.05967064e-06j]
 [ 1.83540277e-06+1.05967064e-06j -1.10215780e-13-1.45338206e-03j
   1.82346577e-06-1.05277847e-06j]
 [ 1.82346577e-06-1.05277847e-06j  1.83540277e-06+1.05967064e-06j
  -1.10215780e-13-1.45338206e-03j]]"
689.2654281976006j,"[[-1.40193248e-13-1.45073420e-03j  1.81647192e-06-1.04874046e-06j
   1.82901229e-06+1.05598063e-06j]
 [ 1.82901229e-06+1.05598063e-06j -1.40193248e-13-1.45073420e-03j
   1.81647192e-06-1.04874046e-06j]
 [ 1.81647192e-06-1.04874046e-06j  1.82901229e-06+1.05598063e-06j
  -1.40193248e-13-1.45073420e-03j]]"
690.5220652590366j,"[[-2.65770980e-15-1.44809286e-03j  1.81211249e-06-1.04622368e-06j
   1.82061697e-06+1.05113373e-06j]
 [ 1.82061697e-06+1.05113373e-06j -2.65770980e-15-1.44809286e-03j
   1.81211249e-06-1.04622368e-06j]
 [ 1.81211249e-06-1.04622368e-06j  1.82061697e-06+1.05113373e-06j
  -2.65770980e-15-1.44809286e-03j]]"
691.7787023204725j,"[[1.03926330e-13-1.44546465e-03j 1.80456134e-06-1.04186390e-06j
  1.81519550e-06+1.04800377e-06j]
 [1.81519550e-06+1.04800377e-06j 1.03926330e-13-1.44546465e-03j
  1.80456134e-06-1.04186390e-06j]
 [1.80456134e-06-1.04186390e-06j 1.81519550e-06+1.04800377e-06j
  1.03926330e-13-1.44546465e-03j]]"
693.0353393819084j,"[[3.31215980e-13-1.44284620e-03j 1.79545594e-06-1.03660661e-06j
  1.80667891e-06+1.04308646e-06j]
 [1.80667891e-06+1.04308646e-06j 3.31215980e-13-1.44284620e-03j
  1.79545594e-06-1.03660661e-06j]
 [1.79545594e-06-1.03660661e-06j 1.80667891e-06+1.04308646e-06j
  3.31215980e-13-1.44284620e-03j]]"
694.2919764433443j,"[[1.63350953e-13-1.44023234e-03j 1.79141110e-06-1.03427176e-06j
  1.80203821e-06+1.04040738e-06j]
 [1.80203821e-06+1.04040738e-06j 1.63350953e-13-1.44023234e-03j
  1.79141110e-06-1.03427176e-06j]
 [1.79141110e-06-1.03427176e-06j 1.80203821e-06+1.04040738e-06j
  1.63350953e-13-1.44023234e-03j]]"
695.5486135047802j,"[[-5.19615702e-14-1.43762770e-03j  1.78478403e-06-1.03044543e-06j
   1.79554421e-06+1.03665806e-06j]
 [ 1.79554421e-06+1.03665806e-06j -5.19615702e-14-1.43762770e-03j
   1.78478403e-06-1.03044543e-06j]
 [ 1.78478403e-06-1.03044543e-06j  1.79554421e-06+1.03665806e-06j
  -5.19615702e-14-1.43762770e-03j]]"
696.805250566216j,"[[-1.33797808e-13-1.43504049e-03j  1.77829025e-06-1.02669593e-06j
   1.78961964e-06+1.03323739e-06j]
 [ 1.78961964e-06+1.03323739e-06j -1.33797808e-13-1.43504049e-03j
   1.77829025e-06-1.02669593e-06j]
 [ 1.77829025e-06-1.02669593e-06j  1.78961964e-06+1.03323739e-06j
  -1.33797808e-13-1.43504049e-03j]]"
698.061887627652j,"[[-3.63372345e-14-1.43245600e-03j  1.77088068e-06-1.02241806e-06j
   1.78336990e-06+1.02962943e-06j]
 [ 1.78336990e-06+1.02962943e-06j -3.63372345e-14-1.43245600e-03j
   1.77088068e-06-1.02241806e-06j]
 [ 1.77088068e-06-1.02241806e-06j  1.78336990e-06+1.02962943e-06j
  -3.63372345e-14-1.43245600e-03j]]"
699.3185246890879j,"[[-9.15008362e-16-1.42988074e-03j  1.76603622e-06-1.01962092e-06j
   1.77643724e-06+1.02562671e-06j]
 [ 1.77643724e-06+1.02562671e-06j -9.15008362e-16-1.42988074e-03j
   1.76603622e-06-1.01962092e-06j]
 [ 1.76603622e-06-1.01962092e-06j  1.77643724e-06+1.02562671e-06j
  -9.15008362e-16-1.42988074e-03j]]"
700.5751617505239j,"[[3.42332763e-13-1.42731471e-03j 1.76016520e-06-1.01623147e-06j
  1.76963867e-06+1.02170169e-06j]
 [1.76963867e-06+1.02170169e-06j 3.42332763e-13-1.42731471e-03j
  1.76016520e-06-1.01623147e-06j]
 [1.76016520e-06-1.01623147e-06j 1.76963867e-06+1.02170169e-06j
  3.42332763e-13-1.42731471e-03j]]"
701.8317988119597j,"[[3.53281789e-13-1.42475873e-03j 1.75222810e-06-1.01164930e-06j
  1.76255515e-06+1.01761219e-06j]
 [1.76255515e-06+1.01761219e-06j 3.53281789e-13-1.42475873e-03j
  1.75222810e-06-1.01164930e-06j]
 [1.75222810e-06-1.01164930e-06j 1.76255515e-06+1.01761219e-06j
  3.53281789e-13-1.42475873e-03j]]"
703.0884358733957j,"[[1.58785634e-13-1.42221575e-03j 1.74712825e-06-1.00870448e-06j
  1.75777875e-06+1.01485422e-06j]
 [1.75777875e-06+1.01485422e-06j 1.58785634e-13-1.42221575e-03j
  1.74712825e-06-1.00870448e-06j]
 [1.74712825e-06-1.00870448e-06j 1.75777875e-06+1.01485422e-06j
  1.58785634e-13-1.42221575e-03j]]"
704.3450729348317j,"[[1.57737884e-13-1.41967362e-03j 1.74120433e-06-1.00528433e-06j
  1.75036275e-06+1.01057278e-06j]
 [1.75036275e-06+1.01057278e-06j 1.57737884e-13-1.41967362e-03j
  1.74120433e-06-1.00528433e-06j]
 [1.74120433e-06-1.00528433e-06j 1.75036275e-06+1.01057278e-06j
  1.57737884e-13-1.41967362e-03j]]"
705.6017099962676j,"[[1.49391156e-13-1.41714706e-03j 1.73526610e-06-1.00185608e-06j
  1.74295078e-06+1.00629356e-06j]
 [1.74295078e-06+1.00629356e-06j 1.49391156e-13-1.41714706e-03j
  1.73526610e-06-1.00185608e-06j]
 [1.73526610e-06-1.00185608e-06j 1.74295078e-06+1.00629356e-06j
  1.49391156e-13-1.41714706e-03j]]"
706.8583470577034j,"[[9.01838168e-14-1.41463224e-03j 1.72692954e-06-9.97042759e-07j
  1.73756277e-06+1.00318258e-06j]
 [1.73756277e-06+1.00318258e-06j 9.01838168e-14-1.41463224e-03j
  1.72692954e-06-9.97042759e-07j]
 [1.72692954e-06-9.97042759e-07j 1.73756277e-06+1.00318258e-06j
  9.01838168e-14-1.41463224e-03j]]"
708.1149841191393j,"[[5.47486434e-14-1.41211602e-03j 1.72211202e-06-9.94261501e-07j
  1.73340704e-06+1.00078369e-06j]
 [1.73340704e-06+1.00078369e-06j 5.47486434e-14-1.41211602e-03j
  1.72211202e-06-9.94261501e-07j]
 [1.72211202e-06-9.94261501e-07j 1.73340704e-06+1.00078369e-06j
  5.47486434e-14-1.41211602e-03j]]"
709.3716211805753j,"[[1.12732692e-13-1.40962202e-03j 1.71687340e-06-9.91236993e-07j
  1.72555813e-06+9.96251821e-07j]
 [1.72555813e-06+9.96251821e-07j 1.12732692e-13-1.40962202e-03j
  1.71687340e-06-9.91236993e-07j]
 [1.71687340e-06-9.91236993e-07j 1.72555813e-06+9.96251821e-07j
  1.12732692e-13-1.40962202e-03j]]"
710.6282582420112j,"[[1.54727360e-13-1.40712750e-03j 1.70989958e-06-9.87210691e-07j
  1.71698931e-06+9.91304144e-07j]
 [1.71698931e-06+9.91304144e-07j 1.54727360e-13-1.40712750e-03j
  1.70989958e-06-9.87210691e-07j]
 [1.70989958e-06-9.87210691e-07j 1.71698931e-06+9.91304144e-07j
  1.54727360e-13-1.40712750e-03j]]"
