iw_n,G_iw_n
2087.5883183104174j,"[[6.38389817e-14-4.79020746e-04j 1.98498753e-07-1.14603314e-07j
  1.98902071e-07+1.14836160e-07j]
 [1.98902071e-07+1.14836160e-07j 6.38389817e-14-4.79020746e-04j
  1.98498753e-07-1.14603314e-07j]
 [1.98498753e-07-1.14603314e-07j 1.98902071e-07+1.14836160e-07j
  6.38389817e-14-4.79020746e-04j]]"
2090.729910964007j,"[[8.89759145e-14-4.78300981e-04j 1.97933435e-07-1.14276927e-07j
  1.98291454e-07+1.14483627e-07j]
 [1.98291454e-07+1.14483627e-07j 8.89759145e-14-4.78300981e-04j
  1.97933435e-07-1.14276927e-07j]
 [1.97933435e-07-1.14276927e-07j 1.98291454e-07+1.14483627e-07j
  8.89759145e-14-4.78300981e-04j]]"
2093.871503617597j,"[[5.32438399e-14-4.77583350e-04j 1.97328719e-07-1.13927789e-07j
  1.97734398e-07+1.14162005e-07j]
 [1.97734398e-07+1.14162005e-07j 5.32438399e-14-4.77583350e-04j
  1.97328719e-07-1.13927789e-07j]
 [1.97328719e-07-1.13927789e-07j 1.97734398e-07+1.14162005e-07j
  5.32438399e-14-4.77583350e-04j]]"
2097.013096271187j,"[[2.64673449e-14-4.76867951e-04j 1.96740161e-07-1.13587983e-07j
  1.97108260e-07+1.13800509e-07j]
 [1.97108260e-07+1.13800509e-07j 2.64673449e-14-4.76867951e-04j
  1.96740161e-07-1.13587983e-07j]
 [1.96740161e-07-1.13587983e-07j 1.97108260e-07+1.13800509e-07j
  2.64673449e-14-4.76867951e-04j]]"
2100.1546889247766j,"[[6.02405068e-14-4.76154469e-04j 1.96145575e-07-1.13244700e-07j
  1.96526093e-07+1.13464392e-07j]
 [1.96526093e-07+1.13464392e-07j 6.02405068e-14-4.76154469e-04j
  1.96145575e-07-1.13244700e-07j]
 [1.96145575e-07-1.13244700e-07j 1.96526093e-07+1.13464392e-07j
  6.02405068e-14-4.76154469e-04j]]"
2103.2962815783667j,"[[7.22319885e-14-4.75443278e-04j 1.95565196e-07-1.12909616e-07j
  1.95942566e-07+1.13127486e-07j]
 [1.95942566e-07+1.13127486e-07j 7.22319885e-14-4.75443278e-04j
  1.95565196e-07-1.12909616e-07j]
 [1.95565196e-07-1.12909616e-07j 1.95942566e-07+1.13127486e-07j
  7.22319885e-14-4.75443278e-04j]]"
2106.4378742319564j,"[[6.29196614e-14-4.74734176e-04j 1.94997297e-07-1.12581737e-07j
  1.95363332e-07+1.12793082e-07j]
 [1.95363332e-07+1.12793082e-07j 6.29196614e-14-4.74734176e-04j
  1.94997297e-07-1.12581737e-07j]
 [1.94997297e-07-1.12581737e-07j 1.95363332e-07+1.12793082e-07j
  6.29196614e-14-4.74734176e-04j]]"
2109.579466885546j,"[[5.74505609e-14-4.74027255e-04j 1.94417380e-07-1.12246932e-07j
  1.94776085e-07+1.12454026e-07j]
 [1.94776085e-07+1.12454026e-07j 5.74505609e-14-4.74027255e-04j
  1.94417380e-07-1.12246932e-07j]
 [1.94417380e-07-1.12246932e-07j 1.94776085e-07+1.12454026e-07j
  5.74505609e-14-4.74027255e-04j]]"
2112.7210595391357j,"[[8.17369845e-14-4.73322397e-04j 1.93846355e-07-1.11917247e-07j
  1.94193531e-07+1.12117683e-07j]
 [1.94193531e-07+1.12117683e-07j 8.17369845e-14-4.73322397e-04j
  1.93846355e-07-1.11917247e-07j]
 [1.93846355e-07-1.11917247e-07j 1.94193531e-07+1.12117683e-07j
  8.17369845e-14-4.73322397e-04j]]"
2115.862652192726j,"[[7.29122965e-14-4.72619600e-04j 1.93255911e-07-1.11576357e-07j
  1.93628302e-07+1.11791352e-07j]
 [1.93628302e-07+1.11791352e-07j 7.29122965e-14-4.72619600e-04j
  1.93255911e-07-1.11576357e-07j]
 [1.93255911e-07-1.11576357e-07j 1.93628302e-07+1.11791352e-07j
  7.29122965e-14-4.72619600e-04j]]"
2119.0042448463155j,"[[4.69694719e-14-4.71918997e-04j 1.92679652e-07-1.11243643e-07j
  1.93063215e-07+1.11465095e-07j]
 [1.93063215e-07+1.11465095e-07j 4.69694719e-14-4.71918997e-04j
  1.92679652e-07-1.11243643e-07j]
 [1.92679652e-07-1.11243643e-07j 1.93063215e-07+1.11465095e-07j
  4.69694719e-14-4.71918997e-04j]]"
2122.145837499905j,"[[4.27113773e-14-4.71220333e-04j 1.92129098e-07-1.10925788e-07j
  1.92490957e-07+1.11134715e-07j]
 [1.92490957e-07+1.11134715e-07j 4.27113773e-14-4.71220333e-04j
  1.92129098e-07-1.10925788e-07j]
 [1.92129098e-07-1.10925788e-07j 1.92490957e-07+1.11134715e-07j
  4.27113773e-14-4.71220333e-04j]]"
2125.287430153495j,"[[9.24190692e-14-4.70523867e-04j 1.91549817e-07-1.10591343e-07j
  1.91908229e-07+1.10798269e-07j]
 [1.91908229e-07+1.10798269e-07j 9.24190692e-14-4.70523867e-04j
  1.91549817e-07-1.10591343e-07j]
 [1.91549817e-07-1.10591343e-07j 1.91908229e-07+1.10798269e-07j
  9.24190692e-14-4.70523867e-04j]]"
2128.429022807085j,"[[7.11674168e-14-4.69829284e-04j 1.90987743e-07-1.10266815e-07j
  1.91363738e-07+1.10483899e-07j]
 [1.91363738e-07+1.10483899e-07j 7.11674168e-14-4.69829284e-04j
  1.90987743e-07-1.10266815e-07j]
 [1.90987743e-07-1.10266815e-07j 1.91363738e-07+1.10483899e-07j
  7.11674168e-14-4.69829284e-04j]]"
2131.5706154606746j,"[[4.24482503e-14-4.69136752e-04j 1.90412384e-07-1.09934641e-07j
  1.90766923e-07+1.10139344e-07j]
 [1.90766923e-07+1.10139344e-07j 4.24482503e-14-4.69136752e-04j
  1.90412384e-07-1.09934641e-07j]
 [1.90412384e-07-1.09934641e-07j 1.90766923e-07+1.10139344e-07j
  4.24482503e-14-4.69136752e-04j]]"
2134.7122081142643j,"[[6.71950767e-14-4.68446445e-04j 1.89872254e-07-1.09622786e-07j
  1.90214965e-07+1.09820663e-07j]
 [1.90214965e-07+1.09820663e-07j 6.71950767e-14-4.68446445e-04j
  1.89872254e-07-1.09622786e-07j]
 [1.89872254e-07-1.09622786e-07j 1.90214965e-07+1.09820663e-07j
  6.71950767e-14-4.68446445e-04j]]"
2137.8538007678544j,"[[4.34655211e-14-4.67757882e-04j 1.89304375e-07-1.09294937e-07j
  1.89662250e-07+1.09501550e-07j]
 [1.89662250e-07+1.09501550e-07j 4.34655211e-14-4.67757882e-04j
  1.89304375e-07-1.09294937e-07j]
 [1.89304375e-07-1.09294937e-07j 1.89662250e-07+1.09501550e-07j
  4.34655211e-14-4.67757882e-04j]]"
2140.995393421444j,"[[3.92295333e-14-4.67071676e-04j 1.88767044e-07-1.08984716e-07j
  1.89114077e-07+1.09185069e-07j]
 [1.89114077e-07+1.09185069e-07j 3.92295333e-14-4.67071676e-04j
  1.88767044e-07-1.08984716e-07j]
 [1.88767044e-07-1.08984716e-07j 1.89114077e-07+1.09185069e-07j
  3.92295333e-14-4.67071676e-04j]]"
2144.1369860750337j,"[[4.55385032e-14-4.66387338e-04j 1.88208042e-07-1.08661966e-07j
  1.88563174e-07+1.08866994e-07j]
 [1.88563174e-07+1.08866994e-07j 4.55385032e-14-4.66387338e-04j
  1.88208042e-07-1.08661966e-07j]
 [1.88208042e-07-1.08661966e-07j 1.88563174e-07+1.08866994e-07j
  4.55385032e-14-4.66387338e-04j]]"
2147.2785787286234j,"[[6.31151866e-14-4.65704859e-04j 1.87665641e-07-1.08348804e-07j
  1.88013159e-07+1.08549441e-07j]
 [1.88013159e-07+1.08549441e-07j 6.31151866e-14-4.65704859e-04j
  1.87665641e-07-1.08348804e-07j]
 [1.87665641e-07-1.08348804e-07j 1.88013159e-07+1.08549441e-07j
  6.31151866e-14-4.65704859e-04j]]"
2150.4201713822135j,"[[6.62512565e-14-4.65024648e-04j 1.87116940e-07-1.08032015e-07j
  1.87473892e-07+1.08238103e-07j]
 [1.87473892e-07+1.08238103e-07j 6.62512565e-14-4.65024648e-04j
  1.87116940e-07-1.08032015e-07j]
 [1.87116940e-07-1.08032015e-07j 1.87473892e-07+1.08238103e-07j
  6.62512565e-14-4.65024648e-04j]]"
2153.561764035803j,"[[4.33107711e-14-4.64346259e-04j 1.86559245e-07-1.07710026e-07j
  1.86906000e-07+1.07910227e-07j]
 [1.86906000e-07+1.07910227e-07j 4.33107711e-14-4.64346259e-04j
  1.86559245e-07-1.07710026e-07j]
 [1.86559245e-07-1.07710026e-07j 1.86906000e-07+1.07910227e-07j
  4.33107711e-14-4.64346259e-04j]]"
2156.703356689393j,"[[4.38554061e-14-4.63669809e-04j 1.86032891e-07-1.07406132e-07j
  1.86364306e-07+1.07597492e-07j]
 [1.86364306e-07+1.07597492e-07j 4.38554061e-14-4.63669809e-04j
  1.86032891e-07-1.07406132e-07j]
 [1.86032891e-07-1.07406132e-07j 1.86364306e-07+1.07597492e-07j
  4.38554061e-14-4.63669809e-04j]]"
2159.8449493429825j,"[[7.23761615e-14-4.62995465e-04j 1.85467910e-07-1.07079948e-07j
  1.85829415e-07+1.07288674e-07j]
 [1.85829415e-07+1.07288674e-07j 7.23761615e-14-4.62995465e-04j
  1.85467910e-07-1.07079948e-07j]
 [1.85467910e-07-1.07079948e-07j 1.85829415e-07+1.07288674e-07j
  7.23761615e-14-4.62995465e-04j]]"
2162.9865419965727j,"[[3.59398361e-14-4.62322946e-04j 1.84928847e-07-1.06768716e-07j
  1.85277893e-07+1.06970237e-07j]
 [1.85277893e-07+1.06970237e-07j 3.59398361e-14-4.62322946e-04j
  1.84928847e-07-1.06768716e-07j]
 [1.84928847e-07-1.06768716e-07j 1.85277893e-07+1.06970237e-07j
  3.59398361e-14-4.62322946e-04j]]"
2166.1281346501623j,"[[-2.13675425e-16-4.61652434e-04j  1.84401950e-07-1.06464526e-07j
   1.84753297e-07+1.06667368e-07j]
 [ 1.84753297e-07+1.06667368e-07j -2.13675425e-16-4.61652434e-04j
   1.84401950e-07-1.06464526e-07j]
 [ 1.84401950e-07-1.06464526e-07j  1.84753297e-07+1.06667368e-07j
  -2.13675425e-16-4.61652434e-04j]]"
2169.269727303752j,"[[5.97893066e-14-4.60983862e-04j 1.83881966e-07-1.06164300e-07j
  1.84205541e-07+1.06351114e-07j]
 [1.84205541e-07+1.06351114e-07j 5.97893066e-14-4.60983862e-04j
  1.83881966e-07-1.06164300e-07j]
 [1.83881966e-07-1.06164300e-07j 1.84205541e-07+1.06351114e-07j
  5.97893066e-14-4.60983862e-04j]]"
2172.411319957342j,"[[6.32568752e-14-4.60317185e-04j 1.83337831e-07-1.05850146e-07j
  1.83673359e-07+1.06043864e-07j]
 [1.83673359e-07+1.06043864e-07j 6.32568752e-14-4.60317185e-04j
  1.83337831e-07-1.05850146e-07j]
 [1.83337831e-07-1.05850146e-07j 1.83673359e-07+1.06043864e-07j
  6.32568752e-14-4.60317185e-04j]]"
2175.552912610932j,"[[3.52207642e-14-4.59652680e-04j 1.82798174e-07-1.05538576e-07j
  1.83132481e-07+1.05731584e-07j]
 [1.83132481e-07+1.05731584e-07j 3.52207642e-14-4.59652680e-04j
  1.82798174e-07-1.05538576e-07j]
 [1.82798174e-07-1.05538576e-07j 1.83132481e-07+1.05731584e-07j
  3.52207642e-14-4.59652680e-04j]]"
2178.6945052645215j,"[[3.25407115e-14-4.58989764e-04j 1.82277380e-07-1.05237883e-07j
  1.82603161e-07+1.05425979e-07j]
 [1.82603161e-07+1.05425979e-07j 3.25407115e-14-4.58989764e-04j
  1.82277380e-07-1.05237883e-07j]
 [1.82277380e-07-1.05237883e-07j 1.82603161e-07+1.05425979e-07j
  3.25407115e-14-4.58989764e-04j]]"
2181.836097918111j,"[[4.36941805e-14-4.58328807e-04j 1.81738537e-07-1.04926797e-07j
  1.82087386e-07+1.05128208e-07j]
 [1.82087386e-07+1.05128208e-07j 4.36941805e-14-4.58328807e-04j
  1.81738537e-07-1.04926797e-07j]
 [1.81738537e-07-1.04926797e-07j 1.82087386e-07+1.05128208e-07j
  4.36941805e-14-4.58328807e-04j]]"
2184.9776905717013j,"[[6.39716229e-14-4.57669774e-04j 1.81230270e-07-1.04633349e-07j
  1.81565359e-07+1.04826818e-07j]
 [1.81565359e-07+1.04826818e-07j 6.39716229e-14-4.57669774e-04j
  1.81230270e-07-1.04633349e-07j]
 [1.81230270e-07-1.04633349e-07j 1.81565359e-07+1.04826818e-07j
  6.39716229e-14-4.57669774e-04j]]"
2188.119283225291j,"[[2.66355576e-14-4.57012765e-04j 1.80701843e-07-1.04328260e-07j
  1.81027521e-07+1.04516285e-07j]
 [1.81027521e-07+1.04516285e-07j 2.66355576e-14-4.57012765e-04j
  1.80701843e-07-1.04328260e-07j]
 [1.80701843e-07-1.04328260e-07j 1.81027521e-07+1.04516285e-07j
  2.66355576e-14-4.57012765e-04j]]"
2191.2608758788806j,"[[4.49357017e-14-4.56357725e-04j 1.80196147e-07-1.04036298e-07j
  1.80515963e-07+1.04220932e-07j]
 [1.80515963e-07+1.04220932e-07j 4.49357017e-14-4.56357725e-04j
  1.80196147e-07-1.04036298e-07j]
 [1.80196147e-07-1.04036298e-07j 1.80515963e-07+1.04220932e-07j
  4.49357017e-14-4.56357725e-04j]]"
2194.4024685324703j,"[[7.97699246e-14-4.55704242e-04j 1.79689543e-07-1.03743803e-07j
  1.79995603e-07+1.03920511e-07j]
 [1.79995603e-07+1.03920511e-07j 7.97699246e-14-4.55704242e-04j
  1.79689543e-07-1.03743803e-07j]
 [1.79689543e-07-1.03743803e-07j 1.79995603e-07+1.03920511e-07j
  7.97699246e-14-4.55704242e-04j]]"
2197.5440611860604j,"[[6.41444370e-14-4.55052748e-04j 1.79175338e-07-1.03446920e-07j
  1.79507711e-07+1.03638824e-07j]
 [1.79507711e-07+1.03638824e-07j 6.41444370e-14-4.55052748e-04j
  1.79175338e-07-1.03446920e-07j]
 [1.79175338e-07-1.03446920e-07j 1.79507711e-07+1.03638824e-07j
  6.41444370e-14-4.55052748e-04j]]"
2200.68565383965j,"[[1.35599480e-14-4.54403119e-04j 1.78660143e-07-1.03149482e-07j
  1.79001058e-07+1.03346316e-07j]
 [1.79001058e-07+1.03346316e-07j 1.35599480e-14-4.54403119e-04j
  1.78660143e-07-1.03149482e-07j]
 [1.78660143e-07-1.03149482e-07j 1.79001058e-07+1.03346316e-07j
  1.35599480e-14-4.54403119e-04j]]"
2203.8272464932397j,"[[3.71034367e-14-4.53755412e-04j 1.78143090e-07-1.02850966e-07j
  1.78458709e-07+1.03033186e-07j]
 [1.78458709e-07+1.03033186e-07j 3.71034367e-14-4.53755412e-04j
  1.78143090e-07-1.02850966e-07j]
 [1.78143090e-07-1.02850966e-07j 1.78458709e-07+1.03033186e-07j
  3.71034367e-14-4.53755412e-04j]]"
2206.96883914683j,"[[7.18167770e-14-4.53109485e-04j 1.77638855e-07-1.02559835e-07j
  1.77956408e-07+1.02743179e-07j]
 [1.77956408e-07+1.02743179e-07j 7.18167770e-14-4.53109485e-04j
  1.77638855e-07-1.02559835e-07j]
 [1.77638855e-07-1.02559835e-07j 1.77956408e-07+1.02743179e-07j
  7.18167770e-14-4.53109485e-04j]]"
2210.1104318004195j,"[[3.97016183e-14-4.52465411e-04j 1.77128956e-07-1.02265450e-07j
  1.77452293e-07+1.02452132e-07j]
 [1.77452293e-07+1.02452132e-07j 3.97016183e-14-4.52465411e-04j
  1.77128956e-07-1.02265450e-07j]
 [1.77128956e-07-1.02265450e-07j 1.77452293e-07+1.02452132e-07j
  3.97016183e-14-4.52465411e-04j]]"
2213.252024454009j,"[[4.15343798e-14-4.51822999e-04j 1.76610434e-07-1.01966078e-07j
  1.76952599e-07+1.02163629e-07j]
 [1.76952599e-07+1.02163629e-07j 4.15343798e-14-4.51822999e-04j
  1.76610434e-07-1.01966078e-07j]
 [1.76610434e-07-1.01966078e-07j 1.76952599e-07+1.02163629e-07j
  4.15343798e-14-4.51822999e-04j]]"
2216.393617107599j,"[[6.77178688e-14-4.51182692e-04j 1.76135892e-07-1.01692113e-07j
  1.76435684e-07+1.01865187e-07j]
 [1.76435684e-07+1.01865187e-07j 6.77178688e-14-4.51182692e-04j
  1.76135892e-07-1.01692113e-07j]
 [1.76135892e-07-1.01692113e-07j 1.76435684e-07+1.01865187e-07j
  6.77178688e-14-4.51182692e-04j]]"
2219.535209761189j,"[[9.22534963e-14-4.50543972e-04j 1.75623987e-07-1.01396563e-07j
  1.75950367e-07+1.01584991e-07j]
 [1.75950367e-07+1.01584991e-07j 9.22534963e-14-4.50543972e-04j
  1.75623987e-07-1.01396563e-07j]
 [1.75623987e-07-1.01396563e-07j 1.75950367e-07+1.01584991e-07j
  9.22534963e-14-4.50543972e-04j]]"
2222.6768024147786j,"[[3.60048009e-14-4.49907116e-04j 1.75126291e-07-1.01109207e-07j
  1.75429761e-07+1.01284416e-07j]
 [1.75429761e-07+1.01284416e-07j 3.60048009e-14-4.49907116e-04j
  1.75126291e-07-1.01109207e-07j]
 [1.75126291e-07-1.01109207e-07j 1.75429761e-07+1.01284416e-07j
  3.60048009e-14-4.49907116e-04j]]"
2225.8183950683683j,"[[3.78063315e-14-4.49272142e-04j 1.74665448e-07-1.00843148e-07j
  1.74971653e-07+1.01019927e-07j]
 [1.74971653e-07+1.01019927e-07j 3.78063315e-14-4.49272142e-04j
  1.74665448e-07-1.00843148e-07j]
 [1.74665448e-07-1.00843148e-07j 1.74971653e-07+1.01019927e-07j
  3.78063315e-14-4.49272142e-04j]]"
2228.9599877219584j,"[[7.46356832e-14-4.48638940e-04j 1.74157529e-07-1.00549895e-07j
  1.74475950e-07+1.00733736e-07j]
 [1.74475950e-07+1.00733736e-07j 7.46356832e-14-4.48638940e-04j
  1.74157529e-07-1.00549895e-07j]
 [1.74157529e-07-1.00549895e-07j 1.74475950e-07+1.00733736e-07j
  7.46356832e-14-4.48638940e-04j]]"
2232.101580375548j,"[[7.35137820e-14-4.48007508e-04j 1.73665829e-07-1.00266012e-07j
  1.73992267e-07+1.00454484e-07j]
 [1.73992267e-07+1.00454484e-07j 7.35137820e-14-4.48007508e-04j
  1.73665829e-07-1.00266012e-07j]
 [1.73665829e-07-1.00266012e-07j 1.73992267e-07+1.00454484e-07j
  7.35137820e-14-4.48007508e-04j]]"
2235.243173029138j,"[[4.04684131e-14-4.47377799e-04j 1.73174000e-07-9.99820520e-08j
  1.73490993e-07+1.00165077e-07j]
 [1.73490993e-07+1.00165077e-07j 4.04684131e-14-4.47377799e-04j
  1.73174000e-07-9.99820520e-08j]
 [1.73174000e-07-9.99820520e-08j 1.73490993e-07+1.00165077e-07j
  4.04684131e-14-4.47377799e-04j]]"
2238.3847656827274j,"[[2.69398171e-14-4.46749990e-04j 1.72696293e-07-9.97062484e-08j
  1.73007643e-07+9.98860119e-08j]
 [1.73007643e-07+9.98860119e-08j 2.69398171e-14-4.46749990e-04j
  1.72696293e-07-9.97062484e-08j]
 [1.72696293e-07-9.97062484e-08j 1.73007643e-07+9.98860119e-08j
  2.69398171e-14-4.46749990e-04j]]"
2241.5263583363176j,"[[9.20142742e-14-4.46123765e-04j 1.72216245e-07-9.94290923e-08j
  1.72510849e-07+9.95991777e-08j]
 [1.72510849e-07+9.95991777e-08j 9.20142742e-14-4.46123765e-04j
  1.72216245e-07-9.94290923e-08j]
 [1.72216245e-07-9.94290923e-08j 1.72510849e-07+9.95991777e-08j
  9.20142742e-14-4.46123765e-04j]]"
2244.6679509899072j,"[[6.80019756e-14-4.45499548e-04j 1.71748358e-07-9.91589718e-08j
  1.72025948e-07+9.93192294e-08j]
 [1.72025948e-07+9.93192294e-08j 6.80019756e-14-4.45499548e-04j
  1.71748358e-07-9.91589718e-08j]
 [1.71748358e-07-9.91589718e-08j 1.72025948e-07+9.93192294e-08j
  6.80019756e-14-4.45499548e-04j]]"
2247.809543643497j,"[[1.51573699e-14-4.44876832e-04j 1.71249615e-07-9.88710161e-08j
  1.71567709e-07+9.90546614e-08j]
 [1.71567709e-07+9.90546614e-08j 1.51573699e-14-4.44876832e-04j
  1.71249615e-07-9.88710161e-08j]
 [1.71249615e-07-9.88710161e-08j 1.71567709e-07+9.90546614e-08j
  1.51573699e-14-4.44876832e-04j]]"
2250.9511362970866j,"[[4.13064796e-14-4.44255948e-04j 1.70788700e-07-9.86048988e-08j
  1.71085571e-07+9.87762932e-08j]
 [1.71085571e-07+9.87762932e-08j 4.13064796e-14-4.44255948e-04j
  1.70788700e-07-9.86048988e-08j]
 [1.70788700e-07-9.86048988e-08j 1.71085571e-07+9.87762932e-08j
  4.13064796e-14-4.44255948e-04j]]"
2254.0927289506767j,"[[7.92422622e-14-4.43636781e-04j 1.70290312e-07-9.83171628e-08j
  1.70597914e-07+9.84947501e-08j]
 [1.70597914e-07+9.84947501e-08j 7.92422622e-14-4.43636781e-04j
  1.70290312e-07-9.83171628e-08j]
 [1.70290312e-07-9.83171628e-08j 1.70597914e-07+9.84947501e-08j
  7.92422622e-14-4.43636781e-04j]]"
2257.2343216042664j,"[[5.98410524e-14-4.43019446e-04j 1.69813819e-07-9.80420456e-08j
  1.70111739e-07+9.82140554e-08j]
 [1.70111739e-07+9.82140554e-08j 5.98410524e-14-4.43019446e-04j
  1.69813819e-07-9.80420456e-08j]
 [1.69813819e-07-9.80420456e-08j 1.70111739e-07+9.82140554e-08j
  5.98410524e-14-4.43019446e-04j]]"
2260.375914257856j,"[[3.66963018e-14-4.42403690e-04j 1.69353321e-07-9.77761874e-08j
  1.69646154e-07+9.79452617e-08j]
 [1.69646154e-07+9.79452617e-08j 3.66963018e-14-4.42403690e-04j
  1.69353321e-07-9.77761874e-08j]
 [1.69353321e-07-9.77761874e-08j 1.69646154e-07+9.79452617e-08j
  3.66963018e-14-4.42403690e-04j]]"
2263.517506911446j,"[[5.02363127e-14-4.41789634e-04j 1.68880876e-07-9.75034243e-08j
  1.69170086e-07+9.76703989e-08j]
 [1.69170086e-07+9.76703989e-08j 5.02363127e-14-4.41789634e-04j
  1.68880876e-07-9.75034243e-08j]
 [1.68880876e-07-9.75034243e-08j 1.69170086e-07+9.76703989e-08j
  5.02363127e-14-4.41789634e-04j]]"
2266.659099565036j,"[[4.77705660e-14-4.41177256e-04j 1.68410448e-07-9.72318214e-08j
  1.68714056e-07+9.74071006e-08j]
 [1.68714056e-07+9.74071006e-08j 4.77705660e-14-4.41177256e-04j
  1.68410448e-07-9.72318214e-08j]
 [1.68410448e-07-9.72318214e-08j 1.68714056e-07+9.74071006e-08j
  4.77705660e-14-4.41177256e-04j]]"
2269.8006922186255j,"[[3.94308588e-14-4.40566698e-04j 1.67935822e-07-9.69577968e-08j
  1.68234560e-07+9.71302595e-08j]
 [1.68234560e-07+9.71302595e-08j 3.94308588e-14-4.40566698e-04j
  1.67935822e-07-9.69577968e-08j]
 [1.67935822e-07-9.69577968e-08j 1.68234560e-07+9.71302595e-08j
  3.94308588e-14-4.40566698e-04j]]"
2272.942284872215j,"[[5.71236189e-15-4.39957714e-04j 1.67481191e-07-9.66953044e-08j
  1.67766362e-07+9.68599515e-08j]
 [1.67766362e-07+9.68599515e-08j 5.71236189e-15-4.39957714e-04j
  1.67481191e-07-9.66953044e-08j]
 [1.67481191e-07-9.66953044e-08j 1.67766362e-07+9.68599515e-08j
  5.71236189e-15-4.39957714e-04j]]"
2276.0838775258053j,"[[5.22904230e-14-4.39350473e-04j 1.67018656e-07-9.64282605e-08j
  1.67314299e-07+9.65989569e-08j]
 [1.67314299e-07+9.65989569e-08j 5.22904230e-14-4.39350473e-04j
  1.67018656e-07-9.64282605e-08j]
 [1.67018656e-07-9.64282605e-08j 1.67314299e-07+9.65989569e-08j
  5.22904230e-14-4.39350473e-04j]]"
2279.225470179395j,"[[6.95093672e-14-4.38744925e-04j 1.66574020e-07-9.61715626e-08j
  1.66848482e-07+9.63300210e-08j]
 [1.66848482e-07+9.63300210e-08j 6.95093672e-14-4.38744925e-04j
  1.66574020e-07-9.61715626e-08j]
 [1.66574020e-07-9.61715626e-08j 1.66848482e-07+9.63300210e-08j
  6.95093672e-14-4.38744925e-04j]]"
2282.3670628329846j,"[[1.19989239e-14-4.38140976e-04j 1.66110183e-07-9.59037593e-08j
  1.66416403e-07+9.60805547e-08j]
 [1.66416403e-07+9.60805547e-08j 1.19989239e-14-4.38140976e-04j
  1.66110183e-07-9.59037593e-08j]
 [1.66110183e-07-9.59037593e-08j 1.66416403e-07+9.60805547e-08j
  1.19989239e-14-4.38140976e-04j]]"
2285.5086554865743j,"[[3.66495709e-14-4.37538624e-04j 1.65648470e-07-9.56371829e-08j
  1.65938736e-07+9.58047731e-08j]
 [1.65938736e-07+9.58047731e-08j 3.66495709e-14-4.37538624e-04j
  1.65648470e-07-9.56371829e-08j]
 [1.65648470e-07-9.56371829e-08j 1.65938736e-07+9.58047731e-08j
  3.66495709e-14-4.37538624e-04j]]"
2288.6502481401644j,"[[5.10978197e-14-4.36937940e-04j 1.65199209e-07-9.53778117e-08j
  1.65493028e-07+9.55474489e-08j]
 [1.65493028e-07+9.55474489e-08j 5.10978197e-14-4.36937940e-04j
  1.65199209e-07-9.53778117e-08j]
 [1.65199209e-07-9.53778117e-08j 1.65493028e-07+9.55474489e-08j
  5.10978197e-14-4.36937940e-04j]]"
2291.791840793754j,"[[4.03596698e-14-4.36339039e-04j 1.64753399e-07-9.51204163e-08j
  1.65050017e-07+9.52916681e-08j]
 [1.65050017e-07+9.52916681e-08j 4.03596698e-14-4.36339039e-04j
  1.64753399e-07-9.51204163e-08j]
 [1.64753399e-07-9.51204163e-08j 1.65050017e-07+9.52916681e-08j
  4.03596698e-14-4.36339039e-04j]]"
2294.9334334473438j,"[[1.99553348e-14-4.35741821e-04j 1.64278920e-07-9.48464809e-08j
  1.64575644e-07+9.50177935e-08j]
 [1.64575644e-07+9.50177935e-08j 1.99553348e-14-4.35741821e-04j
  1.64278920e-07-9.48464809e-08j]
 [1.64278920e-07-9.48464809e-08j 1.64575644e-07+9.50177935e-08j
  1.99553348e-14-4.35741821e-04j]]"
2298.075026100934j,"[[4.02112869e-14-4.35146093e-04j 1.63830452e-07-9.45875578e-08j
  1.64134794e-07+9.47632692e-08j]
 [1.64134794e-07+9.47632692e-08j 4.02112869e-14-4.35146093e-04j
  1.63830452e-07-9.45875578e-08j]
 [1.63830452e-07-9.45875578e-08j 1.64134794e-07+9.47632692e-08j
  4.02112869e-14-4.35146093e-04j]]"
2301.2166187545236j,"[[5.93087858e-14-4.34552147e-04j 1.63385461e-07-9.43306298e-08j
  1.63671097e-07+9.44955530e-08j]
 [1.63671097e-07+9.44955530e-08j 5.93087858e-14-4.34552147e-04j
  1.63385461e-07-9.43306298e-08j]
 [1.63385461e-07-9.43306298e-08j 1.63671097e-07+9.44955530e-08j
  5.93087858e-14-4.34552147e-04j]]"
2304.358211408113j,"[[4.55472475e-14-4.33959787e-04j 1.62940527e-07-9.40737626e-08j
  1.63228574e-07+9.42400609e-08j]
 [1.63228574e-07+9.42400609e-08j 4.55472475e-14-4.33959787e-04j
  1.62940527e-07-9.40737626e-08j]
 [1.62940527e-07-9.40737626e-08j 1.63228574e-07+9.42400609e-08j
  4.55472475e-14-4.33959787e-04j]]"
2307.499804061703j,"[[1.92838265e-14-4.33368904e-04j 1.62499721e-07-9.38192608e-08j
  1.62779641e-07+9.39808689e-08j]
 [1.62779641e-07+9.39808689e-08j 1.92838265e-14-4.33368904e-04j
  1.62499721e-07-9.38192608e-08j]
 [1.62499721e-07-9.38192608e-08j 1.62779641e-07+9.39808689e-08j
  1.92838265e-14-4.33368904e-04j]]"
