iw_n,G_iw_n
3163.5838021649215j,"[[3.90076571e-15-3.16096444e-04j 8.64858499e-08-4.99326362e-08j
  8.65873902e-08+4.99912496e-08j]
 [8.65873902e-08+4.99912496e-08j 3.90076571e-15-3.16096444e-04j
  8.64858499e-08-4.99326362e-08j]
 [8.64858499e-08-4.99326362e-08j 8.65873902e-08+4.99912496e-08j
  3.90076571e-15-3.16096444e-04j]]"
3169.8669874721013j,"[[3.86278883e-14-3.15470072e-04j 8.61153597e-08-4.97187307e-08j
  8.62211112e-08+4.97797792e-08j]
 [8.62211112e-08+4.97797792e-08j 3.86278883e-14-3.15470072e-04j
  8.61153597e-08-4.97187307e-08j]
 [8.61153597e-08-4.97187307e-08j 8.62211112e-08+4.97797792e-08j
  3.86278883e-14-3.15470072e-04j]]"
3176.1501727792806j,"[[4.83265708e-14-3.14845880e-04j 8.57795547e-08-4.95248537e-08j
  8.58675126e-08+4.95756307e-08j]
 [8.58675126e-08+4.95756307e-08j 4.83265708e-14-3.14845880e-04j
  8.57795547e-08-4.95248537e-08j]
 [8.57795547e-08-4.95248537e-08j 8.58675126e-08+4.95756307e-08j
  4.83265708e-14-3.14845880e-04j]]"
3182.4333580864604j,"[[3.13109008e-14-3.14224259e-04j 8.54598788e-08-4.93402897e-08j
  8.55526451e-08+4.93938403e-08j]
 [8.55526451e-08+4.93938403e-08j 3.13109008e-14-3.14224259e-04j
  8.54598788e-08-4.93402897e-08j]
 [8.54598788e-08-4.93402897e-08j 8.55526451e-08+4.93938403e-08j
  3.13109008e-14-3.14224259e-04j]]"
3188.71654339364j,"[[-1.77816845e-14-3.13604836e-04j  8.51150907e-08-4.91412257e-08j
   8.51977004e-08+4.91889125e-08j]
 [ 8.51977004e-08+4.91889125e-08j -1.77816845e-14-3.13604836e-04j
   8.51150907e-08-4.91412257e-08j]
 [ 8.51150907e-08-4.91412257e-08j  8.51977004e-08+4.91889125e-08j
  -1.77816845e-14-3.13604836e-04j]]"
3194.9997287008196j,"[[-5.26627644e-14-3.12988150e-04j  8.47928296e-08-4.89551722e-08j
   8.49042300e-08+4.90194736e-08j]
 [ 8.49042300e-08+4.90194736e-08j -5.26627644e-14-3.12988150e-04j
   8.47928296e-08-4.89551722e-08j]
 [ 8.47928296e-08-4.89551722e-08j  8.49042300e-08+4.90194736e-08j
  -5.26627644e-14-3.12988150e-04j]]"
3201.2829140079994j,"[[-3.68100174e-14-3.12374206e-04j  8.44657166e-08-4.87663069e-08j
   8.45879361e-08+4.88368682e-08j]
 [ 8.45879361e-08+4.88368682e-08j -3.68100174e-14-3.12374206e-04j
   8.44657166e-08-4.87663069e-08j]
 [ 8.44657166e-08-4.87663069e-08j  8.45879361e-08+4.88368682e-08j
  -3.68100174e-14-3.12374206e-04j]]"
3207.5660993151787j,"[[-4.75943102e-15-3.11762104e-04j  8.41244385e-08-4.85692810e-08j
   8.42070804e-08+4.86169654e-08j]
 [ 8.42070804e-08+4.86169654e-08j -4.75943102e-15-3.11762104e-04j
   8.41244385e-08-4.85692810e-08j]
 [ 8.41244385e-08-4.85692810e-08j  8.42070804e-08+4.86169654e-08j
  -4.75943102e-15-3.11762104e-04j]]"
3213.8492846223585j,"[[1.52045894e-14-3.11152528e-04j 8.38141427e-08-4.83901221e-08j
  8.39028845e-08+4.84413513e-08j]
 [8.39028845e-08+4.84413513e-08j 1.52045894e-14-3.11152528e-04j
  8.38141427e-08-4.83901221e-08j]
 [8.38141427e-08-4.83901221e-08j 8.39028845e-08+4.84413513e-08j
  1.52045894e-14-3.11152528e-04j]]"
3220.132469929538j,"[[1.89426659e-14-3.10545780e-04j 8.34896237e-08-4.82027638e-08j
  8.35772842e-08+4.82533607e-08j]
 [8.35772842e-08+4.82533607e-08j 1.89426659e-14-3.10545780e-04j
  8.34896237e-08-4.82027638e-08j]
 [8.34896237e-08-4.82027638e-08j 8.35772842e-08+4.82533607e-08j
  1.89426659e-14-3.10545780e-04j]]"
3226.4156552367176j,"[[6.61842253e-15-3.09940974e-04j 8.31494475e-08-4.80063656e-08j
  8.32695992e-08+4.80757167e-08j]
 [8.32695992e-08+4.80757167e-08j 6.61842253e-15-3.09940974e-04j
  8.31494475e-08-4.80063656e-08j]
 [8.31494475e-08-4.80063656e-08j 8.32695992e-08+4.80757167e-08j
  6.61842253e-15-3.09940974e-04j]]"
3232.698840543897j,"[[5.74263257e-15-3.09338117e-04j 8.28317798e-08-4.78229536e-08j
  8.29188422e-08+4.78732098e-08j]
 [8.29188422e-08+4.78732098e-08j 5.74263257e-15-3.09338117e-04j
  8.28317798e-08-4.78229536e-08j]
 [8.28317798e-08-4.78229536e-08j 8.29188422e-08+4.78732098e-08j
  5.74263257e-15-3.09338117e-04j]]"
3238.9820258510767j,"[[1.47184074e-14-3.08738306e-04j 8.24911119e-08-4.76262764e-08j
  8.25971887e-08+4.76875012e-08j]
 [8.25971887e-08+4.76875012e-08j 1.47184074e-14-3.08738306e-04j
  8.24911119e-08-4.76262764e-08j]
 [8.24911119e-08-4.76262764e-08j 8.25971887e-08+4.76875012e-08j
  1.47184074e-14-3.08738306e-04j]]"
3245.265211158256j,"[[2.24802197e-14-3.08140549e-04j 8.21714385e-08-4.74417050e-08j
  8.22574507e-08+4.74913547e-08j]
 [8.22574507e-08+4.74913547e-08j 2.24802197e-14-3.08140549e-04j
  8.21714385e-08-4.74417050e-08j]
 [8.21714385e-08-4.74417050e-08j 8.22574507e-08+4.74913547e-08j
  2.24802197e-14-3.08140549e-04j]]"
3251.548396465436j,"[[2.69135172e-14-3.07545189e-04j 8.18746291e-08-4.72703480e-08j
  8.19646702e-08+4.73223147e-08j]
 [8.19646702e-08+4.73223147e-08j 2.69135172e-14-3.07545189e-04j
  8.18746291e-08-4.72703480e-08j]
 [8.18746291e-08-4.72703480e-08j 8.19646702e-08+4.73223147e-08j
  2.69135172e-14-3.07545189e-04j]]"
3257.8315817726157j,"[[2.46607254e-14-3.06952099e-04j 8.15354136e-08-4.70744956e-08j
  8.16239314e-08+4.71255928e-08j]
 [8.16239314e-08+4.71255928e-08j 2.46607254e-14-3.06952099e-04j
  8.15354136e-08-4.70744956e-08j]
 [8.15354136e-08-4.70744956e-08j 8.16239314e-08+4.71255928e-08j
  2.46607254e-14-3.06952099e-04j]]"
3264.114767079795j,"[[-2.89691016e-14-3.06361241e-04j  8.12463785e-08-4.69076266e-08j
   8.13407455e-08+4.69620903e-08j]
 [ 8.13407455e-08+4.69620903e-08j -2.89691016e-14-3.06361241e-04j
   8.12463785e-08-4.69076266e-08j]
 [ 8.12463785e-08-4.69076266e-08j  8.13407455e-08+4.69620903e-08j
  -2.89691016e-14-3.06361241e-04j]]"
3270.397952386975j,"[[-7.93070416e-14-3.05772629e-04j  8.09019250e-08-4.67087506e-08j
   8.10022352e-08+4.67666577e-08j]
 [ 8.10022352e-08+4.67666577e-08j -7.93070416e-14-3.05772629e-04j
   8.09019250e-08-4.67087506e-08j]
 [ 8.09019250e-08-4.67087506e-08j  8.10022352e-08+4.67666577e-08j
  -7.93070416e-14-3.05772629e-04j]]"
3276.681137694154j,"[[-3.96336265e-14-3.05186224e-04j  8.05942623e-08-4.65311274e-08j
   8.07118560e-08+4.65989972e-08j]
 [ 8.07118560e-08+4.65989972e-08j -3.96336265e-14-3.05186224e-04j
   8.05942623e-08-4.65311274e-08j]
 [ 8.05942623e-08-4.65311274e-08j  8.07118560e-08+4.65989972e-08j
  -3.96336265e-14-3.05186224e-04j]]"
3282.964323001334j,"[[2.98753909e-14-3.04602218e-04j 8.02973446e-08-4.63596983e-08j
  8.04013584e-08+4.64197425e-08j]
 [8.04013584e-08+4.64197425e-08j 2.98753909e-14-3.04602218e-04j
  8.02973446e-08-4.63596983e-08j]
 [8.02973446e-08-4.63596983e-08j 8.04013584e-08+4.64197425e-08j
  2.98753909e-14-3.04602218e-04j]]"
3289.2475083085133j,"[[2.97407424e-14-3.04020418e-04j 7.99934349e-08-4.61842334e-08j
  8.00924519e-08+4.62413877e-08j]
 [8.00924519e-08+4.62413877e-08j 2.97407424e-14-3.04020418e-04j
  7.99934349e-08-4.61842334e-08j]
 [7.99934349e-08-4.61842334e-08j 8.00924519e-08+4.62413877e-08j
  2.97407424e-14-3.04020418e-04j]]"
3295.530693615693j,"[[-2.54377769e-15-3.03440565e-04j  7.96620244e-08-4.59928925e-08j
   7.97660951e-08+4.60529735e-08j]
 [ 7.97660951e-08+4.60529735e-08j -2.54377769e-15-3.03440565e-04j
   7.96620244e-08-4.59928925e-08j]
 [ 7.96620244e-08-4.59928925e-08j  7.97660951e-08+4.60529735e-08j
  -2.54377769e-15-3.03440565e-04j]]"
3301.8138789228724j,"[[-9.36514359e-15-3.02863207e-04j  7.93850483e-08-4.58329823e-08j
   7.94867489e-08+4.58916881e-08j]
 [ 7.94867489e-08+4.58916881e-08j -9.36514359e-15-3.02863207e-04j
   7.93850483e-08-4.58329823e-08j]
 [ 7.93850483e-08-4.58329823e-08j  7.94867489e-08+4.58916881e-08j
  -9.36514359e-15-3.02863207e-04j]]"
3308.097064230052j,"[[-1.07936313e-14-3.02288032e-04j  7.91401424e-08-4.56915831e-08j
   7.92282729e-08+4.57424607e-08j]
 [ 7.92282729e-08+4.57424607e-08j -1.07936313e-14-3.02288032e-04j
   7.91401424e-08-4.56915831e-08j]
 [ 7.91401424e-08-4.56915831e-08j  7.92282729e-08+4.57424607e-08j
  -1.07936313e-14-3.02288032e-04j]]"
3314.3802495372315j,"[[-5.87465271e-15-3.01714989e-04j  7.88073553e-08-4.54994452e-08j
   7.89206742e-08+4.55648699e-08j]
 [ 7.89206742e-08+4.55648699e-08j -5.87465271e-15-3.01714989e-04j
   7.88073553e-08-4.54994452e-08j]
 [ 7.88073553e-08-4.54994452e-08j  7.89206742e-08+4.55648699e-08j
  -5.87465271e-15-3.01714989e-04j]]"
3320.6634348444113j,"[[1.81006865e-14-3.01144119e-04j 7.85025964e-08-4.53234946e-08j
  7.85957218e-08+4.53772561e-08j]
 [7.85957218e-08+4.53772561e-08j 1.81006865e-14-3.01144119e-04j
  7.85025964e-08-4.53234946e-08j]
 [7.85025964e-08-4.53234946e-08j 7.85957218e-08+4.53772561e-08j
  1.81006865e-14-3.01144119e-04j]]"
3326.946620151591j,"[[3.79679527e-14-3.00575291e-04j 7.81922302e-08-4.51443036e-08j
  7.82868628e-08+4.51989381e-08j]
 [7.82868628e-08+4.51989381e-08j 3.79679527e-14-3.00575291e-04j
  7.81922302e-08-4.51443036e-08j]
 [7.81922302e-08-4.51443036e-08j 7.82868628e-08+4.51989381e-08j
  3.79679527e-14-3.00575291e-04j]]"
3333.2298054587704j,"[[8.12573930e-15-3.00008696e-04j 7.79214118e-08-4.49879466e-08j
  7.80237477e-08+4.50470323e-08j]
 [7.80237477e-08+4.50470323e-08j 8.12573930e-15-3.00008696e-04j
  7.79214118e-08-4.49879466e-08j]
 [7.79214118e-08-4.49879466e-08j 7.80237477e-08+4.50470323e-08j
  8.12573930e-15-3.00008696e-04j]]"
3339.5129907659502j,"[[-2.84353601e-14-2.99444057e-04j  7.76031772e-08-4.48042065e-08j
   7.76943615e-08+4.48568630e-08j]
 [ 7.76943615e-08+4.48568630e-08j -2.84353601e-14-2.99444057e-04j
   7.76031772e-08-4.48042065e-08j]
 [ 7.76031772e-08-4.48042065e-08j  7.76943615e-08+4.48568630e-08j
  -2.84353601e-14-2.99444057e-04j]]"
3345.7961760731296j,"[[-2.51773410e-14-2.98881868e-04j  7.73001129e-08-4.46292393e-08j
   7.74095251e-08+4.46924096e-08j]
 [ 7.74095251e-08+4.46924096e-08j -2.51773410e-14-2.98881868e-04j
   7.73001129e-08-4.46292393e-08j]
 [ 7.73001129e-08-4.46292393e-08j  7.74095251e-08+4.46924096e-08j
  -2.51773410e-14-2.98881868e-04j]]"
3352.0793613803094j,"[[5.59399211e-15-2.98321646e-04j 7.70273745e-08-4.44717682e-08j
  7.71238636e-08+4.45274864e-08j]
 [7.71238636e-08+4.45274864e-08j 5.59399211e-15-2.98321646e-04j
  7.70273745e-08-4.44717682e-08j]
 [7.70273745e-08-4.44717682e-08j 7.71238636e-08+4.45274864e-08j
  5.59399211e-15-2.98321646e-04j]]"
3358.3625466874887j,"[[1.13849951e-14-2.97763722e-04j 7.67108824e-08-4.42890363e-08j
  7.67969557e-08+4.43387521e-08j]
 [7.67969557e-08+4.43387521e-08j 1.13849951e-14-2.97763722e-04j
  7.67108824e-08-4.42890363e-08j]
 [7.67108824e-08-4.42890363e-08j 7.67969557e-08+4.43387521e-08j
  1.13849951e-14-2.97763722e-04j]]"
3364.6457319946685j,"[[1.50221217e-14-2.97207482e-04j 7.64518170e-08-4.41394698e-08j
  7.65482382e-08+4.41951481e-08j]
 [7.65482382e-08+4.41951481e-08j 1.50221217e-14-2.97207482e-04j
  7.64518170e-08-4.41394698e-08j]
 [7.64518170e-08-4.41394698e-08j 7.65482382e-08+4.41951481e-08j
  1.50221217e-14-2.97207482e-04j]]"
3370.928917301848j,"[[3.38511055e-14-2.96653506e-04j 7.61747894e-08-4.39795228e-08j
  7.62521615e-08+4.40242167e-08j]
 [7.62521615e-08+4.40242167e-08j 3.38511055e-14-2.96653506e-04j
  7.61747894e-08-4.39795228e-08j]
 [7.61747894e-08-4.39795228e-08j 7.62521615e-08+4.40242167e-08j
  3.38511055e-14-2.96653506e-04j]]"
3377.2121026090276j,"[[4.60544898e-15-2.96101556e-04j 7.58667532e-08-4.38016782e-08j
  7.59808509e-08+4.38675731e-08j]
 [7.59808509e-08+4.38675731e-08j 4.60544898e-15-2.96101556e-04j
  7.58667532e-08-4.38016782e-08j]
 [7.58667532e-08-4.38016782e-08j 7.59808509e-08+4.38675731e-08j
  4.60544898e-15-2.96101556e-04j]]"
3383.495287916207j,"[[-5.07967679e-14-2.95551861e-04j  7.55891364e-08-4.36414006e-08j
   7.56632921e-08+4.36842270e-08j]
 [ 7.56632921e-08+4.36842270e-08j -5.07967679e-14-2.95551861e-04j
   7.55891364e-08-4.36414006e-08j]
 [ 7.55891364e-08-4.36414006e-08j  7.56632921e-08+4.36842270e-08j
  -5.07967679e-14-2.95551861e-04j]]"
3389.7784732233868j,"[[-3.92498090e-14-2.95003882e-04j  7.53024402e-08-4.34758685e-08j
   7.53827412e-08+4.35222600e-08j]
 [ 7.53827412e-08+4.35222600e-08j -3.92498090e-14-2.95003882e-04j
   7.53024402e-08-4.34758685e-08j]
 [ 7.53024402e-08-4.34758685e-08j  7.53827412e-08+4.35222600e-08j
  -3.92498090e-14-2.95003882e-04j]]"
3396.0616585305665j,"[[2.78802395e-14-2.94458169e-04j 7.50145157e-08-4.33096397e-08j
  7.51228294e-08+4.33721942e-08j]
 [7.51228294e-08+4.33721942e-08j 2.78802395e-14-2.94458169e-04j
  7.50145157e-08-4.33096397e-08j]
 [7.50145157e-08-4.33096397e-08j 7.51228294e-08+4.33721942e-08j
  2.78802395e-14-2.94458169e-04j]]"
3402.344843837746j,"[[4.39355139e-14-2.93914377e-04j 7.47445606e-08-4.31537818e-08j
  7.48424082e-08+4.32102937e-08j]
 [7.48424082e-08+4.32102937e-08j 4.39355139e-14-2.93914377e-04j
  7.47445606e-08-4.31537818e-08j]
 [7.47445606e-08-4.31537818e-08j 7.48424082e-08+4.32102937e-08j
  4.39355139e-14-2.93914377e-04j]]"
3408.6280291449257j,"[[1.58728543e-14-2.93372547e-04j 7.44642856e-08-4.29919625e-08j
  7.45443965e-08+4.30382390e-08j]
 [7.45443965e-08+4.30382390e-08j 1.58728543e-14-2.93372547e-04j
  7.44642856e-08-4.29919625e-08j]
 [7.44642856e-08-4.29919625e-08j 7.45443965e-08+4.30382390e-08j
  1.58728543e-14-2.93372547e-04j]]"
3414.911214452105j,"[[-1.59258377e-14-2.92832990e-04j  7.42152874e-08-4.28482052e-08j
   7.43120283e-08+4.29040787e-08j]
 [ 7.43120283e-08+4.29040787e-08j -1.59258377e-14-2.92832990e-04j
   7.42152874e-08-4.28482052e-08j]
 [ 7.42152874e-08-4.28482052e-08j  7.43120283e-08+4.29040787e-08j
  -1.59258377e-14-2.92832990e-04j]]"
3421.194399759285j,"[[-4.22457783e-14-2.92295041e-04j  7.39345395e-08-4.26861165e-08j
   7.40154260e-08+4.27328367e-08j]
 [ 7.40154260e-08+4.27328367e-08j -4.22457783e-14-2.92295041e-04j
   7.39345395e-08-4.26861165e-08j]
 [ 7.39345395e-08-4.26861165e-08j  7.40154260e-08+4.27328367e-08j
  -4.22457783e-14-2.92295041e-04j]]"
3427.477585066464j,"[[-2.92973744e-14-2.91759171e-04j  7.36818278e-08-4.25402128e-08j
   7.37601541e-08+4.25854538e-08j]
 [ 7.37601541e-08+4.25854538e-08j -2.92973744e-14-2.91759171e-04j
   7.36818278e-08-4.25402128e-08j]
 [ 7.36818278e-08-4.25402128e-08j  7.37601541e-08+4.25854538e-08j
  -2.92973744e-14-2.91759171e-04j]]"
3433.760770373644j,"[[1.41664299e-14-2.91225257e-04j 7.34331648e-08-4.23966446e-08j
  7.35174069e-08+4.24453056e-08j]
 [7.35174069e-08+4.24453056e-08j 1.41664299e-14-2.91225257e-04j
  7.34331648e-08-4.23966446e-08j]
 [7.34331648e-08-4.23966446e-08j 7.35174069e-08+4.24453056e-08j
  1.41664299e-14-2.91225257e-04j]]"
3440.0439556808233j,"[[1.49140089e-14-2.90693585e-04j 7.31545717e-08-4.22358092e-08j
  7.32366789e-08+4.22832242e-08j]
 [7.32366789e-08+4.22832242e-08j 1.49140089e-14-2.90693585e-04j
  7.31545717e-08-4.22358092e-08j]
 [7.31545717e-08-4.22358092e-08j 7.32366789e-08+4.22832242e-08j
  1.49140089e-14-2.90693585e-04j]]"
3446.327140988003j,"[[-6.23575009e-15-2.90163381e-04j  7.28633485e-08-4.20676646e-08j
   7.29523614e-08+4.21190742e-08j]
 [ 7.29523614e-08+4.21190742e-08j -6.23575009e-15-2.90163381e-04j
   7.28633485e-08-4.20676646e-08j]
 [ 7.28633485e-08-4.20676646e-08j  7.29523614e-08+4.21190742e-08j
  -6.23575009e-15-2.90163381e-04j]]"
3452.610326295183j,"[[-5.81613300e-15-2.89635240e-04j  7.26080100e-08-4.19202482e-08j
   7.26931403e-08+4.19694090e-08j]
 [ 7.26931403e-08+4.19694090e-08j -5.81613300e-15-2.89635240e-04j
   7.26080100e-08-4.19202482e-08j]
 [ 7.26080100e-08-4.19202482e-08j  7.26931403e-08+4.19694090e-08j
  -5.81613300e-15-2.89635240e-04j]]"
3458.893511602362j,"[[-5.23681869e-15-2.89109336e-04j  7.23279775e-08-4.17585727e-08j
   7.24169479e-08+4.18099548e-08j]
 [ 7.24169479e-08+4.18099548e-08j -5.23681869e-15-2.89109336e-04j
   7.23279775e-08-4.17585727e-08j]
 [ 7.23279775e-08-4.17585727e-08j  7.24169479e-08+4.18099548e-08j
  -5.23681869e-15-2.89109336e-04j]]"
3465.176696909542j,"[[1.14526572e-14-2.88585068e-04j 7.20686975e-08-4.16088744e-08j
  7.21672168e-08+4.16657682e-08j]
 [7.21672168e-08+4.16657682e-08j 1.14526572e-14-2.88585068e-04j
  7.20686975e-08-4.16088744e-08j]
 [7.20686975e-08-4.16088744e-08j 7.21672168e-08+4.16657682e-08j
  1.14526572e-14-2.88585068e-04j]]"
3471.4598822167213j,"[[3.73709438e-14-2.88062755e-04j 7.18246021e-08-4.14679518e-08j
  7.19154286e-08+4.15203996e-08j]
 [7.19154286e-08+4.15203996e-08j 3.73709438e-14-2.88062755e-04j
  7.18246021e-08-4.14679518e-08j]
 [7.18246021e-08-4.14679518e-08j 7.19154286e-08+4.15203996e-08j
  3.73709438e-14-2.88062755e-04j]]"
3477.743067523901j,"[[3.55358489e-14-2.87542269e-04j 7.15761793e-08-4.13245213e-08j
  7.16666268e-08+4.13767542e-08j]
 [7.16666268e-08+4.13767542e-08j 3.55358489e-14-2.87542269e-04j
  7.15761793e-08-4.13245213e-08j]
 [7.15761793e-08-4.13245213e-08j 7.16666268e-08+4.13767542e-08j
  3.55358489e-14-2.87542269e-04j]]"
3484.0262528310805j,"[[-1.30376029e-15-2.87023764e-04j  7.13067962e-08-4.11689966e-08j
   7.13775594e-08+4.12098587e-08j]
 [ 7.13775594e-08+4.12098587e-08j -1.30376029e-15-2.87023764e-04j
   7.13067962e-08-4.11689966e-08j]
 [ 7.13067962e-08-4.11689966e-08j  7.13775594e-08+4.12098587e-08j
  -1.30376029e-15-2.87023764e-04j]]"
3490.3094381382602j,"[[-2.44140693e-14-2.86507056e-04j  7.10381406e-08-4.10138866e-08j
   7.11370439e-08+4.10709953e-08j]
 [ 7.11370439e-08+4.10709953e-08j -2.44140693e-14-2.86507056e-04j
   7.10381406e-08-4.10138866e-08j]
 [ 7.10381406e-08-4.10138866e-08j  7.11370439e-08+4.10709953e-08j
  -2.44140693e-14-2.86507056e-04j]]"
3496.5926234454396j,"[[-3.66055514e-14-2.85992328e-04j  7.08256666e-08-4.08912216e-08j
   7.08953492e-08+4.09314532e-08j]
 [ 7.08953492e-08+4.09314532e-08j -3.66055514e-14-2.85992328e-04j
   7.08256666e-08-4.08912216e-08j]
 [ 7.08256666e-08-4.08912216e-08j  7.08953492e-08+4.09314532e-08j
  -3.66055514e-14-2.85992328e-04j]]"
3502.8758087526194j,"[[-3.68410878e-14-2.85479142e-04j  7.05531283e-08-4.07338663e-08j
   7.06397191e-08+4.07838652e-08j]
 [ 7.06397191e-08+4.07838652e-08j -3.68410878e-14-2.85479142e-04j
   7.05531283e-08-4.07338663e-08j]
 [ 7.05531283e-08-4.07338663e-08j  7.06397191e-08+4.07838652e-08j
  -3.68410878e-14-2.85479142e-04j]]"
3509.1589940597987j,"[[-6.99504665e-15-2.84968169e-04j  7.03057054e-08-4.05910186e-08j
   7.03785733e-08+4.06330924e-08j]
 [ 7.03785733e-08+4.06330924e-08j -6.99504665e-15-2.84968169e-04j
   7.03057054e-08-4.05910186e-08j]
 [ 7.03057054e-08-4.05910186e-08j  7.03785733e-08+4.06330924e-08j
  -6.99504665e-15-2.84968169e-04j]]"
3515.4421793669785j,"[[5.10908118e-14-2.84458772e-04j 7.00151586e-08-4.04232677e-08j
  7.01130007e-08+4.04797680e-08j]
 [7.01130007e-08+4.04797680e-08j 5.10908118e-14-2.84458772e-04j
  7.00151586e-08-4.04232677e-08j]
 [7.00151586e-08-4.04232677e-08j 7.01130007e-08+4.04797680e-08j
  5.10908118e-14-2.84458772e-04j]]"
3521.7253646741583j,"[[6.35713972e-14-2.83951284e-04j 6.97981926e-08-4.02980084e-08j
  6.98726760e-08+4.03410077e-08j]
 [6.98726760e-08+4.03410077e-08j 6.35713972e-14-2.83951284e-04j
  6.97981926e-08-4.02980084e-08j]
 [6.97981926e-08-4.02980084e-08j 6.98726760e-08+4.03410077e-08j
  6.35713972e-14-2.83951284e-04j]]"
3528.0085499813376j,"[[-5.66571023e-15-2.83445643e-04j  6.95309650e-08-4.01437209e-08j
   6.96176291e-08+4.01937629e-08j]
 [ 6.96176291e-08+4.01937629e-08j -5.66571023e-15-2.83445643e-04j
   6.95309650e-08-4.01437209e-08j]
 [ 6.95309650e-08-4.01437209e-08j  6.96176291e-08+4.01937629e-08j
  -5.66571023e-15-2.83445643e-04j]]"
3534.2917352885174j,"[[-5.46784072e-14-2.82941643e-04j  6.92869052e-08-4.00028153e-08j
   6.93710480e-08+4.00513971e-08j]
 [ 6.93710480e-08+4.00513971e-08j -5.46784072e-14-2.82941643e-04j
   6.92869052e-08-4.00028153e-08j]
 [ 6.92869052e-08-4.00028153e-08j  6.93710480e-08+4.00513971e-08j
  -5.46784072e-14-2.82941643e-04j]]"
3540.5749205956968j,"[[-1.85683021e-14-2.82439266e-04j  6.90452621e-08-3.98633090e-08j
   6.91188632e-08+3.99057874e-08j]
 [ 6.91188632e-08+3.99057874e-08j -1.85683021e-14-2.82439266e-04j
   6.90452621e-08-3.98633090e-08j]
 [ 6.90452621e-08-3.98633090e-08j  6.91188632e-08+3.99057874e-08j
  -1.85683021e-14-2.82439266e-04j]]"
3546.8581059028766j,"[[2.36410639e-14-2.81939207e-04j 6.88015385e-08-3.97225910e-08j
  6.88919637e-08+3.97747959e-08j]
 [6.88919637e-08+3.97747959e-08j 2.36410639e-14-2.81939207e-04j
  6.88015385e-08-3.97225910e-08j]
 [6.88015385e-08-3.97225910e-08j 6.88919637e-08+3.97747959e-08j
  2.36410639e-14-2.81939207e-04j]]"
3553.141291210056j,"[[1.33611693e-14-2.81440776e-04j 6.85742909e-08-3.95913913e-08j
  6.86580228e-08+3.96397253e-08j]
 [6.86580228e-08+3.96397253e-08j 1.33611693e-14-2.81440776e-04j
  6.85742909e-08-3.95913913e-08j]
 [6.85742909e-08-3.95913913e-08j 6.86580228e-08+3.96397253e-08j
  1.33611693e-14-2.81440776e-04j]]"
3559.4244765172357j,"[[-7.09542019e-15-2.80943775e-04j  6.83337716e-08-3.94525231e-08j
   6.84115068e-08+3.94974030e-08j]
 [ 6.84115068e-08+3.94974030e-08j -7.09542019e-15-2.80943775e-04j
   6.83337716e-08-3.94525231e-08j]
 [ 6.83337716e-08-3.94525231e-08j  6.84115068e-08+3.94974030e-08j
  -7.09542019e-15-2.80943775e-04j]]"
3565.707661824415j,"[[-1.42290774e-14-2.80448813e-04j  6.80745623e-08-3.93028739e-08j
   6.81452168e-08+3.93436559e-08j]
 [ 6.81452168e-08+3.93436559e-08j -1.42290774e-14-2.80448813e-04j
   6.80745623e-08-3.93028739e-08j]
 [ 6.80745623e-08-3.93028739e-08j  6.81452168e-08+3.93436559e-08j
  -1.42290774e-14-2.80448813e-04j]]"
3571.990847131595j,"[[-3.15555456e-14-2.79955431e-04j  6.78232491e-08-3.91577758e-08j
   6.79292681e-08+3.92189795e-08j]
 [ 6.79292681e-08+3.92189795e-08j -3.15555456e-14-2.79955431e-04j
   6.78232491e-08-3.91577758e-08j]
 [ 6.78232491e-08-3.91577758e-08j  6.79292681e-08+3.92189795e-08j
  -3.15555456e-14-2.79955431e-04j]]"
3578.274032438774j,"[[-3.65362421e-14-2.79463904e-04j  6.76121067e-08-3.90358747e-08j
   6.76749836e-08+3.90721654e-08j]
 [ 6.76749836e-08+3.90721654e-08j -3.65362421e-14-2.79463904e-04j
   6.76121067e-08-3.90358747e-08j]
 [ 6.76121067e-08-3.90358747e-08j  6.76749836e-08+3.90721654e-08j
  -3.65362421e-14-2.79463904e-04j]]"
3584.557217745954j,"[[1.56106712e-14-2.78974007e-04j 6.73606160e-08-3.88906790e-08j
  6.74107885e-08+3.89196318e-08j]
 [6.74107885e-08+3.89196318e-08j 1.56106712e-14-2.78974007e-04j
  6.73606160e-08-3.88906790e-08j]
 [6.73606160e-08-3.88906790e-08j 6.74107885e-08+3.89196318e-08j
  1.56106712e-14-2.78974007e-04j]]"
3590.8404030531337j,"[[4.87181159e-14-2.78485949e-04j 6.70906584e-08-3.87348170e-08j
  6.71596671e-08+3.87746444e-08j]
 [6.71596671e-08+3.87746444e-08j 4.87181159e-14-2.78485949e-04j
  6.70906584e-08-3.87348170e-08j]
 [6.70906584e-08-3.87348170e-08j 6.71596671e-08+3.87746444e-08j
  4.87181159e-14-2.78485949e-04j]]"
3597.123588360313j,"[[1.66807504e-14-2.77999649e-04j 6.68970071e-08-3.86230176e-08j
  6.69918409e-08+3.86777467e-08j]
 [6.69918409e-08+3.86777467e-08j 1.66807504e-14-2.77999649e-04j
  6.68970071e-08-3.86230176e-08j]
 [6.68970071e-08-3.86230176e-08j 6.69918409e-08+3.86777467e-08j
  1.66807504e-14-2.77999649e-04j]]"
