iw_n,G_iw_n
2100.1546889247766j,"[[2.85313055e-14-4.76152436e-04j 1.96093392e-07-1.13214545e-07j
  1.96553706e-07+1.13480348e-07j]
 [1.96553706e-07+1.13480348e-07j 2.85313055e-14-4.76152436e-04j
  1.96093392e-07-1.13214545e-07j]
 [1.96093392e-07-1.13214545e-07j 1.96553706e-07+1.13480348e-07j
  2.85313055e-14-4.76152436e-04j]]"
2103.2962815783667j,"[[-2.54124956e-14-4.75440964e-04j  1.95486806e-07-1.12864415e-07j
   1.95927620e-07+1.13118805e-07j]
 [ 1.95927620e-07+1.13118805e-07j -2.54124956e-14-4.75440964e-04j
   1.95486806e-07-1.12864415e-07j]
 [ 1.95486806e-07-1.12864415e-07j  1.95927620e-07+1.13118805e-07j
  -2.54124956e-14-4.75440964e-04j]]"
2106.4378742319564j,"[[-1.07371141e-13-4.74732580e-04j  1.95078007e-07-1.12628308e-07j
   1.95389177e-07+1.12808029e-07j]
 [ 1.95389177e-07+1.12808029e-07j -1.07371141e-13-4.74732580e-04j
   1.95078007e-07-1.12628308e-07j]
 [ 1.95078007e-07-1.12628308e-07j  1.95389177e-07+1.12808029e-07j
  -1.07371141e-13-4.74732580e-04j]]"
2109.579466885546j,"[[-4.06055402e-14-4.74024981e-04j  1.94410983e-07-1.12243282e-07j
   1.94823921e-07+1.12481584e-07j]
 [ 1.94823921e-07+1.12481584e-07j -4.06055402e-14-4.74024981e-04j
   1.94410983e-07-1.12243282e-07j]
 [ 1.94410983e-07-1.12243282e-07j  1.94823921e-07+1.12481584e-07j
  -4.06055402e-14-4.74024981e-04j]]"
2112.7210595391357j,"[[6.51798913e-15-4.73320490e-04j 1.93916491e-07-1.11957699e-07j
  1.94224365e-07+1.12135528e-07j]
 [1.94224365e-07+1.12135528e-07j 6.51798913e-15-4.73320490e-04j
  1.93916491e-07-1.11957699e-07j]
 [1.93916491e-07-1.11957699e-07j 1.94224365e-07+1.12135528e-07j
  6.51798913e-15-4.73320490e-04j]]"
2115.862652192726j,"[[5.90354070e-15-4.72617710e-04j 1.93179220e-07-1.11532131e-07j
  1.93675026e-07+1.11818286e-07j]
 [1.93675026e-07+1.11818286e-07j 5.90354070e-15-4.72617710e-04j
  1.93179220e-07-1.11532131e-07j]
 [1.93179220e-07-1.11532131e-07j 1.93675026e-07+1.11818286e-07j
  5.90354070e-15-4.72617710e-04j]]"
2119.0042448463155j,"[[9.50254398e-14-4.71916946e-04j 1.92784400e-07-1.11304104e-07j
  1.93035267e-07+1.11448978e-07j]
 [1.93035267e-07+1.11448978e-07j 9.50254398e-14-4.71916946e-04j
  1.92784400e-07-1.11304104e-07j]
 [1.92784400e-07-1.11304104e-07j 1.93035267e-07+1.11448978e-07j
  9.50254398e-14-4.71916946e-04j]]"
2122.145837499905j,"[[1.25995316e-14-4.71218307e-04j 1.92020176e-07-1.10862930e-07j
  1.92515579e-07+1.11148889e-07j]
 [1.92515579e-07+1.11148889e-07j 1.25995316e-14-4.71218307e-04j
  1.92020176e-07-1.10862930e-07j]
 [1.92020176e-07-1.10862930e-07j 1.92515579e-07+1.11148889e-07j
  1.25995316e-14-4.71218307e-04j]]"
2125.287430153495j,"[[-8.98474672e-14-4.70522154e-04j  1.91558952e-07-1.10596581e-07j
   1.91677841e-07+1.10665275e-07j]
 [ 1.91677841e-07+1.10665275e-07j -8.98474672e-14-4.70522154e-04j
   1.91558952e-07-1.10596581e-07j]
 [ 1.91558952e-07-1.10596581e-07j  1.91677841e-07+1.10665275e-07j
  -8.98474672e-14-4.70522154e-04j]]"
2128.429022807085j,"[[-6.28362282e-14-4.69827568e-04j  1.90928780e-07-1.10232842e-07j
   1.91183894e-07+1.10380016e-07j]
 [ 1.91183894e-07+1.10380016e-07j -6.28362282e-14-4.69827568e-04j
   1.90928780e-07-1.10232842e-07j]
 [ 1.90928780e-07-1.10232842e-07j  1.91183894e-07+1.10380016e-07j
  -6.28362282e-14-4.69827568e-04j]]"
2131.5706154606746j,"[[7.89231108e-14-4.69134869e-04j 1.90383450e-07-1.09917920e-07j
  1.90595257e-07+1.10040234e-07j]
 [1.90595257e-07+1.10040234e-07j 7.89231108e-14-4.69134869e-04j
  1.90383450e-07-1.09917920e-07j]
 [1.90383450e-07-1.09917920e-07j 1.90595257e-07+1.10040234e-07j
  7.89231108e-14-4.69134869e-04j]]"
2134.7122081142643j,"[[1.27174250e-13-4.68445002e-04j 1.89783861e-07-1.09571804e-07j
  1.90184793e-07+1.09803190e-07j]
 [1.90184793e-07+1.09803190e-07j 1.27174250e-13-4.68445002e-04j
  1.89783861e-07-1.09571804e-07j]
 [1.89783861e-07-1.09571804e-07j 1.90184793e-07+1.09803190e-07j
  1.27174250e-13-4.68445002e-04j]]"
2137.8538007678544j,"[[8.73599815e-14-4.67755902e-04j 1.89370147e-07-1.09332883e-07j
  1.89668141e-07+1.09504994e-07j]
 [1.89668141e-07+1.09504994e-07j 8.73599815e-14-4.67755902e-04j
  1.89370147e-07-1.09332883e-07j]
 [1.89370147e-07-1.09332883e-07j 1.89668141e-07+1.09504994e-07j
  8.73599815e-14-4.67755902e-04j]]"
2140.995393421444j,"[[-1.83014698e-14-4.67069625e-04j  1.88704202e-07-1.08948473e-07j
   1.89022104e-07+1.09131908e-07j]
 [ 1.89022104e-07+1.09131908e-07j -1.83014698e-14-4.67069625e-04j
   1.88704202e-07-1.08948473e-07j]
 [ 1.88704202e-07-1.08948473e-07j  1.89022104e-07+1.09131908e-07j
  -1.83014698e-14-4.67069625e-04j]]"
2144.1369860750337j,"[[-7.72469480e-14-4.66385213e-04j  1.88266820e-07-1.08695863e-07j
   1.88641788e-07+1.08912410e-07j]
 [ 1.88641788e-07+1.08912410e-07j -7.72469480e-14-4.66385213e-04j
   1.88266820e-07-1.08695863e-07j]
 [ 1.88266820e-07-1.08695863e-07j  1.88641788e-07+1.08912410e-07j
  -7.72469480e-14-4.66385213e-04j]]"
2147.2785787286234j,"[[1.38008537e-14-4.65703880e-04j 1.87726224e-07-1.08383838e-07j
  1.87977099e-07+1.08528580e-07j]
 [1.87977099e-07+1.08528580e-07j 1.38008537e-14-4.65703880e-04j
  1.87726224e-07-1.08383838e-07j]
 [1.87726224e-07-1.08383838e-07j 1.87977099e-07+1.08528580e-07j
  1.38008537e-14-4.65703880e-04j]]"
2150.4201713822135j,"[[9.43893464e-14-4.65022770e-04j 1.87066199e-07-1.08002718e-07j
  1.87397187e-07+1.08193822e-07j]
 [1.87397187e-07+1.08193822e-07j 9.43893464e-14-4.65022770e-04j
  1.87066199e-07-1.08002718e-07j]
 [1.87066199e-07-1.08002718e-07j 1.87397187e-07+1.08193822e-07j
  9.43893464e-14-4.65022770e-04j]]"
2153.561764035803j,"[[1.07692966e-13-4.64344371e-04j 1.86647317e-07-1.07760916e-07j
  1.86938469e-07+1.07928928e-07j]
 [1.86938469e-07+1.07928928e-07j 1.07692966e-13-4.64344371e-04j
  1.86647317e-07-1.07760916e-07j]
 [1.86647317e-07-1.07760916e-07j 1.86938469e-07+1.07928928e-07j
  1.07692966e-13-4.64344371e-04j]]"
2156.703356689393j,"[[8.54033898e-15-4.63667557e-04j 1.85914189e-07-1.07337587e-07j
  1.86237017e-07+1.07524007e-07j]
 [1.86237017e-07+1.07524007e-07j 8.54033898e-15-4.63667557e-04j
  1.85914189e-07-1.07337587e-07j]
 [1.85914189e-07-1.07337587e-07j 1.86237017e-07+1.07524007e-07j
  8.54033898e-15-4.63667557e-04j]]"
2159.8449493429825j,"[[1.22935646e-14-4.62993764e-04j 1.85435430e-07-1.07061235e-07j
  1.85996329e-07+1.07384983e-07j]
 [1.85996329e-07+1.07384983e-07j 1.22935646e-14-4.62993764e-04j
  1.85435430e-07-1.07061235e-07j]
 [1.85435430e-07-1.07061235e-07j 1.85996329e-07+1.07384983e-07j
  1.22935646e-14-4.62993764e-04j]]"
2162.9865419965727j,"[[7.60538038e-15-4.62321562e-04j 1.84993501e-07-1.06806029e-07j
  1.85290430e-07+1.06977489e-07j]
 [1.85290430e-07+1.06977489e-07j 7.60538038e-15-4.62321562e-04j
  1.84993501e-07-1.06806029e-07j]
 [1.84993501e-07-1.06806029e-07j 1.85290430e-07+1.06977489e-07j
  7.60538038e-15-4.62321562e-04j]]"
2166.1281346501623j,"[[-5.00621621e-14-4.61650988e-04j  1.84452223e-07-1.06493560e-07j
   1.84735720e-07+1.06657202e-07j]
 [ 1.84735720e-07+1.06657202e-07j -5.00621621e-14-4.61650988e-04j
   1.84452223e-07-1.06493560e-07j]
 [ 1.84452223e-07-1.06493560e-07j  1.84735720e-07+1.06657202e-07j
  -5.00621621e-14-4.61650988e-04j]]"
2169.269727303752j,"[[-2.59652070e-14-4.60982324e-04j  1.83918066e-07-1.06185114e-07j
   1.84280117e-07+1.06394190e-07j]
 [ 1.84280117e-07+1.06394190e-07j -2.59652070e-14-4.60982324e-04j
   1.83918066e-07-1.06185114e-07j]
 [ 1.83918066e-07-1.06185114e-07j  1.84280117e-07+1.06394190e-07j
  -2.59652070e-14-4.60982324e-04j]]"
2172.411319957342j,"[[-2.90393288e-14-4.60315627e-04j  1.83085125e-07-1.05704287e-07j
   1.83535650e-07+1.05964327e-07j]
 [ 1.83535650e-07+1.05964327e-07j -2.90393288e-14-4.60315627e-04j
   1.83085125e-07-1.05704287e-07j]
 [ 1.83085125e-07-1.05704287e-07j  1.83535650e-07+1.05964327e-07j
  -2.90393288e-14-4.60315627e-04j]]"
2175.552912610932j,"[[-3.96108966e-14-4.59650670e-04j  1.82851414e-07-1.05569297e-07j
   1.83241355e-07+1.05794461e-07j]
 [ 1.83241355e-07+1.05794461e-07j -3.96108966e-14-4.59650670e-04j
   1.82851414e-07-1.05569297e-07j]
 [ 1.82851414e-07-1.05569297e-07j  1.83241355e-07+1.05794461e-07j
  -3.96108966e-14-4.59650670e-04j]]"
2178.6945052645215j,"[[-2.34181204e-15-4.58988584e-04j  1.82312816e-07-1.05258351e-07j
   1.82682323e-07+1.05471687e-07j]
 [ 1.82682323e-07+1.05471687e-07j -2.34181204e-15-4.58988584e-04j
   1.82312816e-07-1.05258351e-07j]
 [ 1.82312816e-07-1.05258351e-07j  1.82682323e-07+1.05471687e-07j
  -2.34181204e-15-4.58988584e-04j]]"
2181.836097918111j,"[[1.35391554e-14-4.58327322e-04j 1.81904355e-07-1.05022535e-07j
  1.82213913e-07+1.05201262e-07j]
 [1.82213913e-07+1.05201262e-07j 1.35391554e-14-4.58327322e-04j
  1.81904355e-07-1.05022535e-07j]
 [1.81904355e-07-1.05022535e-07j 1.82213913e-07+1.05201262e-07j
  1.35391554e-14-4.58327322e-04j]]"
2184.9776905717013j,"[[6.25944360e-14-4.57668020e-04j 1.81284653e-07-1.04664738e-07j
  1.81512801e-07+1.04796473e-07j]
 [1.81512801e-07+1.04796473e-07j 6.25944360e-14-4.57668020e-04j
  1.81284653e-07-1.04664738e-07j]
 [1.81284653e-07-1.04664738e-07j 1.81512801e-07+1.04796473e-07j
  6.25944360e-14-4.57668020e-04j]]"
2188.119283225291j,"[[1.01215013e-13-4.57010920e-04j 1.80806384e-07-1.04388609e-07j
  1.81108653e-07+1.04563131e-07j]
 [1.81108653e-07+1.04563131e-07j 1.01215013e-13-4.57010920e-04j
  1.80806384e-07-1.04388609e-07j]
 [1.80806384e-07-1.04388609e-07j 1.81108653e-07+1.04563131e-07j
  1.01215013e-13-4.57010920e-04j]]"
2191.2608758788806j,"[[-1.82396442e-14-4.56356119e-04j  1.80208524e-07-1.04043425e-07j
   1.80636930e-07+1.04290805e-07j]
 [ 1.80636930e-07+1.04290805e-07j -1.82396442e-14-4.56356119e-04j
   1.80208524e-07-1.04043425e-07j]
 [ 1.80208524e-07-1.04043425e-07j  1.80636930e-07+1.04290805e-07j
  -1.82396442e-14-4.56356119e-04j]]"
2194.4024685324703j,"[[-1.00504824e-13-4.55702893e-04j  1.79675983e-07-1.03735967e-07j
   1.80003251e-07+1.03924921e-07j]
 [ 1.80003251e-07+1.03924921e-07j -1.00504824e-13-4.55702893e-04j
   1.79675983e-07-1.03735967e-07j]
 [ 1.79675983e-07-1.03735967e-07j  1.80003251e-07+1.03924921e-07j
  -1.00504824e-13-4.55702893e-04j]]"
2197.5440611860604j,"[[-3.31607083e-14-4.55050860e-04j  1.79227181e-07-1.03476843e-07j
   1.79658533e-07+1.03725915e-07j]
 [ 1.79658533e-07+1.03725915e-07j -3.31607083e-14-4.55050860e-04j
   1.79227181e-07-1.03476843e-07j]
 [ 1.79227181e-07-1.03476843e-07j  1.79658533e-07+1.03725915e-07j
  -3.31607083e-14-4.55050860e-04j]]"
2200.68565383965j,"[[3.83667824e-14-4.54401266e-04j 1.78654642e-07-1.03146306e-07j
  1.78926367e-07+1.03303209e-07j]
 [1.78926367e-07+1.03303209e-07j 3.83667824e-14-4.54401266e-04j
  1.78654642e-07-1.03146306e-07j]
 [1.78654642e-07-1.03146306e-07j 1.78926367e-07+1.03303209e-07j
  3.83667824e-14-4.54401266e-04j]]"
2203.8272464932397j,"[[1.10086042e-13-4.53753972e-04j 1.78142222e-07-1.02850461e-07j
  1.78476610e-07+1.03043519e-07j]
 [1.78476610e-07+1.03043519e-07j 1.10086042e-13-4.53753972e-04j
  1.78142222e-07-1.02850461e-07j]
 [1.78142222e-07-1.02850461e-07j 1.78476610e-07+1.03043519e-07j
  1.10086042e-13-4.53753972e-04j]]"
2206.96883914683j,"[[3.04692394e-14-4.53107977e-04j 1.77581704e-07-1.02526865e-07j
  1.78045767e-07+1.02794781e-07j]
 [1.78045767e-07+1.02794781e-07j 3.04692394e-14-4.53107977e-04j
  1.77581704e-07-1.02526865e-07j]
 [1.77581704e-07-1.02526865e-07j 1.78045767e-07+1.02794781e-07j
  3.04692394e-14-4.53107977e-04j]]"
2210.1104318004195j,"[[-9.65455655e-14-4.52463571e-04j  1.77327195e-07-1.02379883e-07j
   1.77622256e-07+1.02550293e-07j]
 [ 1.77622256e-07+1.02550293e-07j -9.65455655e-14-4.52463571e-04j
   1.77327195e-07-1.02379883e-07j]
 [ 1.77327195e-07-1.02379883e-07j  1.77622256e-07+1.02550293e-07j
  -9.65455655e-14-4.52463571e-04j]]"
2213.252024454009j,"[[-7.11746211e-14-4.51821488e-04j  1.76640811e-07-1.01983653e-07j
   1.76853758e-07+1.02106518e-07j]
 [ 1.76853758e-07+1.02106518e-07j -7.11746211e-14-4.51821488e-04j
   1.76640811e-07-1.01983653e-07j]
 [ 1.76640811e-07-1.01983653e-07j  1.76853758e-07+1.02106518e-07j
  -7.11746211e-14-4.51821488e-04j]]"
2216.393617107599j,"[[1.76076139e-14-4.51181843e-04j 1.76275779e-07-1.01772859e-07j
  1.76538155e-07+1.01924386e-07j]
 [1.76538155e-07+1.01924386e-07j 1.76076139e-14-4.51181843e-04j
  1.76275779e-07-1.01772859e-07j]
 [1.76275779e-07-1.01772859e-07j 1.76538155e-07+1.01924386e-07j
  1.76076139e-14-4.51181843e-04j]]"
2219.535209761189j,"[[4.27390600e-14-4.50542425e-04j 1.75474778e-07-1.01310432e-07j
  1.75863148e-07+1.01534594e-07j]
 [1.75863148e-07+1.01534594e-07j 4.27390600e-14-4.50542425e-04j
  1.75474778e-07-1.01310432e-07j]
 [1.75474778e-07-1.01310432e-07j 1.75863148e-07+1.01534594e-07j
  4.27390600e-14-4.50542425e-04j]]"
2222.6768024147786j,"[[1.11670696e-13-4.49906717e-04j 1.75085660e-07-1.01085733e-07j
  1.75460710e-07+1.01302319e-07j]
 [1.75460710e-07+1.01302319e-07j 1.11670696e-13-4.49906717e-04j
  1.75085660e-07-1.01085733e-07j]
 [1.75085660e-07-1.01085733e-07j 1.75460710e-07+1.01302319e-07j
  1.11670696e-13-4.49906717e-04j]]"
2225.8183950683683j,"[[9.22610013e-14-4.49270696e-04j 1.74718386e-07-1.00873758e-07j
  1.75044815e-07+1.01062133e-07j]
 [1.75044815e-07+1.01062133e-07j 9.22610013e-14-4.49270696e-04j
  1.74718386e-07-1.00873758e-07j]
 [1.74718386e-07-1.00873758e-07j 1.75044815e-07+1.01062133e-07j
  9.22610013e-14-4.49270696e-04j]]"
2228.9599877219584j,"[[-5.45079232e-14-4.48637130e-04j  1.74050384e-07-1.00488029e-07j
   1.74401866e-07+1.00690972e-07j]
 [ 1.74401866e-07+1.00690972e-07j -5.45079232e-14-4.48637130e-04j
   1.74050384e-07-1.00488029e-07j]
 [ 1.74050384e-07-1.00488029e-07j  1.74401866e-07+1.00690972e-07j
  -5.45079232e-14-4.48637130e-04j]]"
2232.101580375548j,"[[-8.37303965e-15-4.48005676e-04j  1.73596674e-07-1.00226137e-07j
   1.73972016e-07+1.00442769e-07j]
 [ 1.73972016e-07+1.00442769e-07j -8.37303965e-15-4.48005676e-04j
   1.73596674e-07-1.00226137e-07j]
 [ 1.73596674e-07-1.00226137e-07j  1.73972016e-07+1.00442769e-07j
  -8.37303965e-15-4.48005676e-04j]]"
2235.243173029138j,"[[3.93397446e-14-4.47375901e-04j 1.73205338e-07-1.00000131e-07j
  1.73459366e-07+1.00146831e-07j]
 [1.73459366e-07+1.00146831e-07j 3.93397446e-14-4.47375901e-04j
  1.73205338e-07-1.00000131e-07j]
 [1.73205338e-07-1.00000131e-07j 1.73459366e-07+1.00146831e-07j
  3.93397446e-14-4.47375901e-04j]]"
2238.3847656827274j,"[[7.71276642e-14-4.46747971e-04j 1.72648039e-07-9.96784339e-08j
  1.72969970e-07+9.98641989e-08j]
 [1.72969970e-07+9.98641989e-08j 7.71276642e-14-4.46747971e-04j
  1.72648039e-07-9.96784339e-08j]
 [1.72648039e-07-9.96784339e-08j 1.72969970e-07+9.98641989e-08j
  7.71276642e-14-4.46747971e-04j]]"
2241.5263583363176j,"[[5.59383166e-14-4.46121782e-04j 1.72109580e-07-9.93674856e-08j
  1.72395014e-07+9.95323484e-08j]
 [1.72395014e-07+9.95323484e-08j 5.59383166e-14-4.46121782e-04j
  1.72109580e-07-9.93674856e-08j]
 [1.72109580e-07-9.93674856e-08j 1.72395014e-07+9.95323484e-08j
  5.59383166e-14-4.46121782e-04j]]"
2244.6679509899072j,"[[-8.21735580e-15-4.45497967e-04j  1.71695578e-07-9.91285361e-08j
   1.72095179e-07+9.93591306e-08j]
 [ 1.72095179e-07+9.93591306e-08j -8.21735580e-15-4.45497967e-04j
   1.71695578e-07-9.91285361e-08j]
 [ 1.71695578e-07-9.91285361e-08j  1.72095179e-07+9.93591306e-08j
  -8.21735580e-15-4.45497967e-04j]]"
2247.809543643497j,"[[-3.24280106e-14-4.44874579e-04j  1.71236888e-07-9.88636164e-08j
   1.71478144e-07+9.90029875e-08j]
 [ 1.71478144e-07+9.90029875e-08j -3.24280106e-14-4.44874579e-04j
   1.71236888e-07-9.88636164e-08j]
 [ 1.71236888e-07-9.88636164e-08j  1.71478144e-07+9.90029875e-08j
  -3.24280106e-14-4.44874579e-04j]]"
2250.9511362970866j,"[[3.05874811e-14-4.44254723e-04j 1.70655969e-07-9.85282984e-08j
  1.71005859e-07+9.87302719e-08j]
 [1.71005859e-07+9.87302719e-08j 3.05874811e-14-4.44254723e-04j
  1.70655969e-07-9.85282984e-08j]
 [1.70655969e-07-9.85282984e-08j 1.71005859e-07+9.87302719e-08j
  3.05874811e-14-4.44254723e-04j]]"
2254.0927289506767j,"[[6.68481539e-14-4.43635236e-04j 1.70283438e-07-9.83131339e-08j
  1.70657822e-07+9.85293909e-08j]
 [1.70657822e-07+9.85293909e-08j 6.68481539e-14-4.43635236e-04j
  1.70283438e-07-9.83131339e-08j]
 [1.70283438e-07-9.83131339e-08j 1.70657822e-07+9.85293909e-08j
  6.68481539e-14-4.43635236e-04j]]"
2257.2343216042664j,"[[6.91842606e-14-4.43017661e-04j 1.69756524e-07-9.80089947e-08j
  1.70038360e-07+9.81716825e-08j]
 [1.70038360e-07+9.81716825e-08j 6.91842606e-14-4.43017661e-04j
  1.69756524e-07-9.80089947e-08j]
 [1.69756524e-07-9.80089947e-08j 1.70038360e-07+9.81716825e-08j
  6.91842606e-14-4.43017661e-04j]]"
2260.375914257856j,"[[6.52462579e-14-4.42402129e-04j 1.69367009e-07-9.77840240e-08j
  1.69653264e-07+9.79494198e-08j]
 [1.69653264e-07+9.79494198e-08j 6.52462579e-14-4.42402129e-04j
  1.69367009e-07-9.77840240e-08j]
 [1.69367009e-07-9.77840240e-08j 1.69653264e-07+9.79494198e-08j
  6.52462579e-14-4.42402129e-04j]]"
2263.517506911446j,"[[1.23968790e-14-4.41788344e-04j 1.68914443e-07-9.75227758e-08j
  1.69253305e-07+9.77184535e-08j]
 [1.69253305e-07+9.77184535e-08j 1.23968790e-14-4.41788344e-04j
  1.68914443e-07-9.75227758e-08j]
 [1.68914443e-07-9.75227758e-08j 1.69253305e-07+9.77184535e-08j
  1.23968790e-14-4.41788344e-04j]]"
2266.659099565036j,"[[4.17154250e-15-4.41175615e-04j 1.68322123e-07-9.71807752e-08j
  1.68690045e-07+9.73933047e-08j]
 [1.68690045e-07+9.73933047e-08j 4.17154250e-15-4.41175615e-04j
  1.68322123e-07-9.71807752e-08j]
 [1.68322123e-07-9.71807752e-08j 1.68690045e-07+9.73933047e-08j
  4.17154250e-15-4.41175615e-04j]]"
2269.8006922186255j,"[[8.40609476e-14-4.40564874e-04j 1.67969592e-07-9.69772892e-08j
  1.68335858e-07+9.71887322e-08j]
 [1.68335858e-07+9.71887322e-08j 8.40609476e-14-4.40564874e-04j
  1.67969592e-07-9.69772892e-08j]
 [1.67969592e-07-9.69772892e-08j 1.68335858e-07+9.71887322e-08j
  8.40609476e-14-4.40564874e-04j]]"
2272.942284872215j,"[[1.52344803e-13-4.39955937e-04j 1.67495251e-07-9.67033583e-08j
  1.67843632e-07+9.69046401e-08j]
 [1.67843632e-07+9.69046401e-08j 1.52344803e-13-4.39955937e-04j
  1.67495251e-07-9.67033583e-08j]
 [1.67495251e-07-9.67033583e-08j 1.67843632e-07+9.69046401e-08j
  1.52344803e-13-4.39955937e-04j]]"
2276.0838775258053j,"[[7.78111644e-14-4.39348517e-04j 1.66996930e-07-9.64157352e-08j
  1.67183056e-07+9.65231934e-08j]
 [1.67183056e-07+9.65231934e-08j 7.78111644e-14-4.39348517e-04j
  1.66996930e-07-9.64157352e-08j]
 [1.66996930e-07-9.64157352e-08j 1.67183056e-07+9.65231934e-08j
  7.78111644e-14-4.39348517e-04j]]"
2279.225470179395j,"[[-9.49774036e-14-4.38743309e-04j  1.66465991e-07-9.61091108e-08j
   1.66868434e-07+9.63415930e-08j]
 [ 1.66868434e-07+9.63415930e-08j -9.49774036e-14-4.38743309e-04j
   1.66465991e-07-9.61091108e-08j]
 [ 1.66465991e-07-9.61091108e-08j  1.66868434e-07+9.63415930e-08j
  -9.49774036e-14-4.38743309e-04j]]"
2282.3670628329846j,"[[-6.54446317e-14-4.38139221e-04j  1.66158732e-07-9.59317913e-08j
   1.66373236e-07+9.60556344e-08j]
 [ 1.66373236e-07+9.60556344e-08j -6.54446317e-14-4.38139221e-04j
   1.66158732e-07-9.59317913e-08j]
 [ 1.66158732e-07-9.59317913e-08j  1.66373236e-07+9.60556344e-08j
  -6.54446317e-14-4.38139221e-04j]]"
2285.5086554865743j,"[[-3.12276703e-14-4.37537443e-04j  1.65731812e-07-9.56852519e-08j
   1.65919162e-07+9.57935396e-08j]
 [ 1.65919162e-07+9.57935396e-08j -3.12276703e-14-4.37537443e-04j
   1.65731812e-07-9.56852519e-08j]
 [ 1.65731812e-07-9.56852519e-08j  1.65919162e-07+9.57935396e-08j
  -3.12276703e-14-4.37537443e-04j]]"
2288.6502481401644j,"[[6.10911801e-14-4.36936737e-04j 1.65104941e-07-9.53233842e-08j
  1.65444637e-07+9.55194897e-08j]
 [1.65444637e-07+9.55194897e-08j 6.10911801e-14-4.36936737e-04j
  1.65104941e-07-9.53233842e-08j]
 [1.65104941e-07-9.53233842e-08j 1.65444637e-07+9.55194897e-08j
  6.10911801e-14-4.36936737e-04j]]"
2291.791840793754j,"[[1.08524917e-13-4.36337473e-04j 1.64663881e-07-9.50686986e-08j
  1.64939545e-07+9.52279299e-08j]
 [1.64939545e-07+9.52279299e-08j 1.08524917e-13-4.36337473e-04j
  1.64663881e-07-9.50686986e-08j]
 [1.64663881e-07-9.50686986e-08j 1.64939545e-07+9.52279299e-08j
  1.08524917e-13-4.36337473e-04j]]"
2294.9334334473438j,"[[7.66834038e-14-4.35740805e-04j 1.64234942e-07-9.48210912e-08j
  1.64568969e-07+9.50139411e-08j]
 [1.64568969e-07+9.50139411e-08j 7.66834038e-14-4.35740805e-04j
  1.64234942e-07-9.48210912e-08j]
 [1.64234942e-07-9.48210912e-08j 1.64568969e-07+9.50139411e-08j
  7.66834038e-14-4.35740805e-04j]]"
2298.075026100934j,"[[1.39839702e-14-4.35144698e-04j 1.63940201e-07-9.46509009e-08j
  1.64224077e-07+9.48148325e-08j]
 [1.64224077e-07+9.48148325e-08j 1.39839702e-14-4.35144698e-04j
  1.63940201e-07-9.46509009e-08j]
 [1.63940201e-07-9.46509009e-08j 1.64224077e-07+9.48148325e-08j
  1.39839702e-14-4.35144698e-04j]]"
2301.2166187545236j,"[[1.72717550e-14-4.34550500e-04j 1.63451572e-07-9.43688177e-08j
  1.63644997e-07+9.44804921e-08j]
 [1.63644997e-07+9.44804921e-08j 1.72717550e-14-4.34550500e-04j
  1.63451572e-07-9.43688177e-08j]
 [1.63451572e-07-9.43688177e-08j 1.63644997e-07+9.44804921e-08j
  1.72717550e-14-4.34550500e-04j]]"
2304.358211408113j,"[[3.16291960e-14-4.33957974e-04j 1.62959936e-07-9.40849169e-08j
  1.63179768e-07+9.42119063e-08j]
 [1.63179768e-07+9.42119063e-08j 3.16291960e-14-4.33957974e-04j
  1.62959936e-07-9.40849169e-08j]
 [1.62959936e-07-9.40849169e-08j 1.63179768e-07+9.42119063e-08j
  3.16291960e-14-4.33957974e-04j]]"
2307.499804061703j,"[[5.93224125e-14-4.33367885e-04j 1.62590017e-07-9.38713963e-08j
  1.62826380e-07+9.40078664e-08j]
 [1.62826380e-07+9.40078664e-08j 5.93224125e-14-4.33367885e-04j
  1.62590017e-07-9.38713963e-08j]
 [1.62590017e-07-9.38713963e-08j 1.62826380e-07+9.40078664e-08j
  5.93224125e-14-4.33367885e-04j]]"
2310.641396715293j,"[[1.19859414e-13-4.32778109e-04j 1.62139058e-07-9.36110168e-08j
  1.62447970e-07+9.37894019e-08j]
 [1.62447970e-07+9.37894019e-08j 1.19859414e-13-4.32778109e-04j
  1.62139058e-07-9.36110168e-08j]
 [1.62139058e-07-9.36110168e-08j 1.62447970e-07+9.37894019e-08j
  1.19859414e-13-4.32778109e-04j]]"
2313.7829893688827j,"[[1.68480740e-15-4.32190635e-04j 1.61649081e-07-9.33281216e-08j
  1.61905945e-07+9.34764351e-08j]
 [1.61905945e-07+9.34764351e-08j 1.68480740e-15-4.32190635e-04j
  1.61649081e-07-9.33281216e-08j]
 [1.61649081e-07-9.33281216e-08j 1.61905945e-07+9.34764351e-08j
  1.68480740e-15-4.32190635e-04j]]"
2316.9245820224724j,"[[-7.95982021e-14-4.31604344e-04j  1.61158070e-07-9.30446531e-08j
   1.61413451e-07+9.31921229e-08j]
 [ 1.61413451e-07+9.31921229e-08j -7.95982021e-14-4.31604344e-04j
   1.61158070e-07-9.30446531e-08j]
 [ 1.61158070e-07-9.30446531e-08j  1.61413451e-07+9.31921229e-08j
  -7.95982021e-14-4.31604344e-04j]]"
