iw_n,G_iw_n
493.23004661359755j,"[[5.91638580e-14-2.02729765e-03j 3.54233160e-06-2.04516736e-06j
  3.57282415e-06+2.06277042e-06j]
 [3.57282415e-06+2.06277042e-06j 5.91638580e-14-2.02729765e-03j
  3.54233160e-06-2.04516736e-06j]
 [3.54233160e-06-2.04516736e-06j 3.57282415e-06+2.06277042e-06j
  5.91638580e-14-2.02729765e-03j]]"
494.12764451462317j,"[[-1.71761197e-14-2.02360854e-03j  3.53063079e-06-2.03841120e-06j
   3.56152625e-06+2.05624845e-06j]
 [ 3.56152625e-06+2.05624845e-06j -1.71761197e-14-2.02360854e-03j
   3.53063079e-06-2.03841120e-06j]
 [ 3.53063079e-06-2.03841120e-06j  3.56152625e-06+2.05624845e-06j
  -1.71761197e-14-2.02360854e-03j]]"
495.02524241564885j,"[[2.62449738e-13-2.01994112e-03j 3.51977286e-06-2.03214147e-06j
  3.55016379e-06+2.04968879e-06j]
 [3.55016379e-06+2.04968879e-06j 2.62449738e-13-2.01994112e-03j
  3.51977286e-06-2.03214147e-06j]
 [3.51977286e-06-2.03214147e-06j 3.55016379e-06+2.04968879e-06j
  2.62449738e-13-2.01994112e-03j]]"
495.92284031667447j,"[[-1.01380170e-12-2.01628182e-03j  3.50520336e-06-2.02373090e-06j
   3.53422381e-06+2.04048366e-06j]
 [ 3.53422381e-06+2.04048366e-06j -1.01380170e-12-2.01628182e-03j
   3.50520336e-06-2.02373090e-06j]
 [ 3.50520336e-06-2.02373090e-06j  3.53422381e-06+2.04048366e-06j
  -1.01380170e-12-2.01628182e-03j]]"
496.82043821770014j,"[[-1.11330844e-12-2.01264002e-03j  3.49333106e-06-2.01687560e-06j
   3.52182866e-06+2.03332802e-06j]
 [ 3.52182866e-06+2.03332802e-06j -1.11330844e-12-2.01264002e-03j
   3.49333106e-06-2.01687560e-06j]
 [ 3.49333106e-06-2.01687560e-06j  3.52182866e-06+2.03332802e-06j
  -1.11330844e-12-2.01264002e-03j]]"
497.71803611872576j,"[[7.38346385e-13-2.00901212e-03j 3.47832526e-06-2.00821080e-06j
  3.50887997e-06+2.02585264e-06j]
 [3.50887997e-06+2.02585264e-06j 7.38346385e-13-2.00901212e-03j
  3.47832526e-06-2.00821080e-06j]
 [3.47832526e-06-2.00821080e-06j 3.50887997e-06+2.02585264e-06j
  7.38346385e-13-2.00901212e-03j]]"
498.61563401975144j,"[[2.10128845e-12-2.00540045e-03j 3.46854439e-06-2.00256513e-06j
  3.49828568e-06+2.01973631e-06j]
 [3.49828568e-06+2.01973631e-06j 2.10128845e-12-2.00540045e-03j
  3.46854439e-06-2.00256513e-06j]
 [3.46854439e-06-2.00256513e-06j 3.49828568e-06+2.01973631e-06j
  2.10128845e-12-2.00540045e-03j]]"
499.51323192077706j,"[[5.76797470e-13-2.00179569e-03j 3.45559848e-06-1.99509051e-06j
  3.48535192e-06+2.01226999e-06j]
 [3.48535192e-06+2.01226999e-06j 5.76797470e-13-2.00179569e-03j
  3.45559848e-06-1.99509051e-06j]
 [3.45559848e-06-1.99509051e-06j 3.48535192e-06+2.01226999e-06j
  5.76797470e-13-2.00179569e-03j]]"
500.4108298218028j,"[[4.70236042e-13-1.99821020e-03j 3.44268552e-06-1.98763591e-06j
  3.46955043e-06+2.00314616e-06j]
 [3.46955043e-06+2.00314616e-06j 4.70236042e-13-1.99821020e-03j
  3.44268552e-06-1.98763591e-06j]
 [3.44268552e-06-1.98763591e-06j 3.46955043e-06+2.00314616e-06j
  4.70236042e-13-1.99821020e-03j]]"
501.3084277228284j,"[[-3.81058045e-13-1.99463065e-03j  3.43275341e-06-1.98190182e-06j
   3.45868821e-06+1.99687422e-06j]
 [ 3.45868821e-06+1.99687422e-06j -3.81058045e-13-1.99463065e-03j
   3.43275341e-06-1.98190182e-06j]
 [ 3.43275341e-06-1.98190182e-06j  3.45868821e-06+1.99687422e-06j
  -3.81058045e-13-1.99463065e-03j]]"
502.2060256238541j,"[[4.21803144e-13-1.99106143e-03j 3.42192359e-06-1.97564720e-06j
  3.44740545e-06+1.99036141e-06j]
 [3.44740545e-06+1.99036141e-06j 4.21803144e-13-1.99106143e-03j
  3.42192359e-06-1.97564720e-06j]
 [3.42192359e-06-1.97564720e-06j 3.44740545e-06+1.99036141e-06j
  4.21803144e-13-1.99106143e-03j]]"
503.10362352487977j,"[[4.53612892e-13-1.98751314e-03j 3.40836217e-06-1.96781863e-06j
  3.43435991e-06+1.98282927e-06j]
 [3.43435991e-06+1.98282927e-06j 4.53612892e-13-1.98751314e-03j
  3.40836217e-06-1.96781863e-06j]
 [3.40836217e-06-1.96781863e-06j 3.43435991e-06+1.98282927e-06j
  4.53612892e-13-1.98751314e-03j]]"
504.0012214259054j,"[[1.34585587e-12-1.98397736e-03j 3.39507489e-06-1.96014703e-06j
  3.42104572e-06+1.97514139e-06j]
 [3.42104572e-06+1.97514139e-06j 1.34585587e-12-1.98397736e-03j
  3.39507489e-06-1.96014703e-06j]
 [3.39507489e-06-1.96014703e-06j 3.42104572e-06+1.97514139e-06j
  1.34585587e-12-1.98397736e-03j]]"
504.89881932693106j,"[[5.66619367e-13-1.98044942e-03j 3.38069022e-06-1.95184197e-06j
  3.41064919e-06+1.96913961e-06j]
 [3.41064919e-06+1.96913961e-06j 5.66619367e-13-1.98044942e-03j
  3.38069022e-06-1.95184197e-06j]
 [3.38069022e-06-1.95184197e-06j 3.41064919e-06+1.96913961e-06j
  5.66619367e-13-1.98044942e-03j]]"
505.7964172279567j,"[[-1.59224308e-12-1.97693162e-03j  3.37158506e-06-1.94658640e-06j
   3.39732524e-06+1.96144658e-06j]
 [ 3.39732524e-06+1.96144658e-06j -1.59224308e-12-1.97693162e-03j
   3.37158506e-06-1.94658640e-06j]
 [ 3.37158506e-06-1.94658640e-06j  3.39732524e-06+1.96144658e-06j
  -1.59224308e-12-1.97693162e-03j]]"
506.69401512898236j,"[[-1.55423384e-12-1.97342943e-03j  3.35968346e-06-1.93971524e-06j
   3.38346036e-06+1.95344222e-06j]
 [ 3.38346036e-06+1.95344222e-06j -1.55423384e-12-1.97342943e-03j
   3.35968346e-06-1.93971524e-06j]
 [ 3.35968346e-06-1.93971524e-06j  3.38346036e-06+1.95344222e-06j
  -1.55423384e-12-1.97342943e-03j]]"
507.591613030008j,"[[6.37535705e-13-1.96994354e-03j 3.34758335e-06-1.93272864e-06j
  3.37492741e-06+1.94851642e-06j]
 [3.37492741e-06+1.94851642e-06j 6.37535705e-13-1.96994354e-03j
  3.34758335e-06-1.93272864e-06j]
 [3.34758335e-06-1.93272864e-06j 3.37492741e-06+1.94851642e-06j
  6.37535705e-13-1.96994354e-03j]]"
508.48921093103365j,"[[1.66626845e-12-1.96646467e-03j 3.33533521e-06-1.92565791e-06j
  3.36152350e-06+1.94077698e-06j]
 [3.36152350e-06+1.94077698e-06j 1.66626845e-12-1.96646467e-03j
  3.33533521e-06-1.92565791e-06j]
 [3.33533521e-06-1.92565791e-06j 3.36152350e-06+1.94077698e-06j
  1.66626845e-12-1.96646467e-03j]]"
509.3868088320593j,"[[5.04875832e-13-1.96300278e-03j 3.32736614e-06-1.92105652e-06j
  3.34944832e-06+1.93380563e-06j]
 [3.34944832e-06+1.93380563e-06j 5.04875832e-13-1.96300278e-03j
  3.32736614e-06-1.92105652e-06j]
 [3.32736614e-06-1.92105652e-06j 3.34944832e-06+1.93380563e-06j
  5.04875832e-13-1.96300278e-03j]]"
510.28440673308495j,"[[-5.38945337e-13-1.95954452e-03j  3.31385450e-06-1.91325514e-06j
   3.33787090e-06+1.92712068e-06j]
 [ 3.33787090e-06+1.92712068e-06j -5.38945337e-13-1.95954452e-03j
   3.31385450e-06-1.91325514e-06j]
 [ 3.31385450e-06-1.91325514e-06j  3.33787090e-06+1.92712068e-06j
  -5.38945337e-13-1.95954452e-03j]]"
511.18200463411057j,"[[-9.31852964e-13-1.95610986e-03j  3.29849737e-06-1.90438878e-06j
   3.32434607e-06+1.91931086e-06j]
 [ 3.32434607e-06+1.91931086e-06j -9.31852964e-13-1.95610986e-03j
   3.29849737e-06-1.90438878e-06j]
 [ 3.29849737e-06-1.90438878e-06j  3.32434607e-06+1.91931086e-06j
  -9.31852964e-13-1.95610986e-03j]]"
512.0796025351362j,"[[-5.82892241e-13-1.95268415e-03j  3.28922395e-06-1.89903428e-06j
   3.31773265e-06+1.91549314e-06j]
 [ 3.31773265e-06+1.91549314e-06j -5.82892241e-13-1.95268415e-03j
   3.28922395e-06-1.89903428e-06j]
 [ 3.28922395e-06-1.89903428e-06j  3.31773265e-06+1.91549314e-06j
  -5.82892241e-13-1.95268415e-03j]]"
512.977200436162j,"[[6.47063472e-13-1.94926508e-03j 3.27507191e-06-1.89086585e-06j
  3.30237939e-06+1.90662971e-06j]
 [3.30237939e-06+1.90662971e-06j 6.47063472e-13-1.94926508e-03j
  3.27507191e-06-1.89086585e-06j]
 [3.27507191e-06-1.89086585e-06j 3.30237939e-06+1.90662971e-06j
  6.47063472e-13-1.94926508e-03j]]"
513.8747983371876j,"[[1.68678161e-12-1.94585719e-03j 3.26469825e-06-1.88487619e-06j
  3.28974135e-06+1.89933264e-06j]
 [3.28974135e-06+1.89933264e-06j 1.68678161e-12-1.94585719e-03j
  3.26469825e-06-1.88487619e-06j]
 [3.26469825e-06-1.88487619e-06j 3.28974135e-06+1.89933264e-06j
  1.68678161e-12-1.94585719e-03j]]"
514.7723962382132j,"[[6.86837248e-13-1.94246904e-03j 3.25261802e-06-1.87790036e-06j
  3.27967408e-06+1.89352158e-06j]
 [3.27967408e-06+1.89352158e-06j 6.86837248e-13-1.94246904e-03j
  3.25261802e-06-1.87790036e-06j]
 [3.25261802e-06-1.87790036e-06j 3.27967408e-06+1.89352158e-06j
  6.86837248e-13-1.94246904e-03j]]"
515.6699941392388j,"[[-1.36670484e-13-1.93908350e-03j  3.24239393e-06-1.87199910e-06j
   3.26881776e-06+1.88725198e-06j]
 [ 3.26881776e-06+1.88725198e-06j -1.36670484e-13-1.93908350e-03j
   3.24239393e-06-1.87199910e-06j]
 [ 3.24239393e-06-1.87199910e-06j  3.26881776e-06+1.88725198e-06j
  -1.36670484e-13-1.93908350e-03j]]"
516.5675920402646j,"[[2.29282168e-13-1.93571629e-03j 3.23261330e-06-1.86634953e-06j
  3.25904592e-06+1.88160937e-06j]
 [3.25904592e-06+1.88160937e-06j 2.29282168e-13-1.93571629e-03j
  3.23261330e-06-1.86634953e-06j]
 [3.23261330e-06-1.86634953e-06j 3.25904592e-06+1.88160937e-06j
  2.29282168e-13-1.93571629e-03j]]"
517.4651899412902j,"[[1.62302325e-12-1.93235863e-03j 3.22013192e-06-1.85914300e-06j
  3.24482655e-06+1.87340112e-06j]
 [3.24482655e-06+1.87340112e-06j 1.62302325e-12-1.93235863e-03j
  3.22013192e-06-1.85914300e-06j]
 [3.22013192e-06-1.85914300e-06j 3.24482655e-06+1.87340112e-06j
  1.62302325e-12-1.93235863e-03j]]"
518.3627878423159j,"[[1.14533257e-12-1.92901057e-03j 3.20949907e-06-1.85300534e-06j
  3.23470768e-06+1.86755886e-06j]
 [3.23470768e-06+1.86755886e-06j 1.14533257e-12-1.92901057e-03j
  3.20949907e-06-1.85300534e-06j]
 [3.20949907e-06-1.85300534e-06j 3.23470768e-06+1.86755886e-06j
  1.14533257e-12-1.92901057e-03j]]"
519.2603857433415j,"[[1.07295769e-12-1.92568076e-03j 3.19794797e-06-1.84633742e-06j
  3.22407906e-06+1.86142361e-06j]
 [3.22407906e-06+1.86142361e-06j 1.07295769e-12-1.92568076e-03j
  3.19794797e-06-1.84633742e-06j]
 [3.19794797e-06-1.84633742e-06j 3.22407906e-06+1.86142361e-06j
  1.07295769e-12-1.92568076e-03j]]"
520.1579836443672j,"[[7.62695689e-13-1.92235595e-03j 3.18784820e-06-1.84050586e-06j
  3.21241240e-06+1.85468789e-06j]
 [3.21241240e-06+1.85468789e-06j 7.62695689e-13-1.92235595e-03j
  3.18784820e-06-1.84050586e-06j]
 [3.18784820e-06-1.84050586e-06j 3.21241240e-06+1.85468789e-06j
  7.62695689e-13-1.92235595e-03j]]"
521.0555815453928j,"[[2.95286547e-13-1.91904752e-03j 3.17807207e-06-1.83486221e-06j
  3.20202573e-06+1.84868984e-06j]
 [3.20202573e-06+1.84868984e-06j 2.95286547e-13-1.91904752e-03j
  3.17807207e-06-1.83486221e-06j]
 [3.17807207e-06-1.83486221e-06j 3.20202573e-06+1.84868984e-06j
  2.95286547e-13-1.91904752e-03j]]"
521.9531794464185j,"[[7.44061477e-15-1.91574565e-03j 3.16470437e-06-1.82714174e-06j
  3.18990087e-06+1.84168995e-06j]
 [3.18990087e-06+1.84168995e-06j 7.44061477e-15-1.91574565e-03j
  3.16470437e-06-1.82714174e-06j]
 [3.16470437e-06-1.82714174e-06j 3.18990087e-06+1.84168995e-06j
  7.44061477e-15-1.91574565e-03j]]"
522.8507773474441j,"[[8.02336477e-13-1.91245592e-03j 3.15446232e-06-1.82122914e-06j
  3.17891310e-06+1.83534669e-06j]
 [3.17891310e-06+1.83534669e-06j 8.02336477e-13-1.91245592e-03j
  3.15446232e-06-1.82122914e-06j]
 [3.15446232e-06-1.82122914e-06j 3.17891310e-06+1.83534669e-06j
  8.02336477e-13-1.91245592e-03j]]"
523.7483752484698j,"[[1.63376304e-12-1.90917845e-03j 3.14213343e-06-1.81411130e-06j
  3.16866491e-06+1.82942937e-06j]
 [3.16866491e-06+1.82942937e-06j 1.63376304e-12-1.90917845e-03j
  3.14213343e-06-1.81411130e-06j]
 [3.14213343e-06-1.81411130e-06j 3.16866491e-06+1.82942937e-06j
  1.63376304e-12-1.90917845e-03j]]"
524.6459731494955j,"[[7.83819184e-13-1.90591311e-03j 3.13255512e-06-1.80857980e-06j
  3.15802490e-06+1.82328594e-06j]
 [3.15802490e-06+1.82328594e-06j 7.83819184e-13-1.90591311e-03j
  3.13255512e-06-1.80857980e-06j]
 [3.13255512e-06-1.80857980e-06j 3.15802490e-06+1.82328594e-06j
  7.83819184e-13-1.90591311e-03j]]"
525.5435710505211j,"[[-8.54134848e-13-1.90266080e-03j  3.12381723e-06-1.80353760e-06j
   3.14964885e-06+1.81845042e-06j]
 [ 3.14964885e-06+1.81845042e-06j -8.54134848e-13-1.90266080e-03j
   3.12381723e-06-1.80353760e-06j]
 [ 3.12381723e-06-1.80353760e-06j  3.14964885e-06+1.81845042e-06j
  -8.54134848e-13-1.90266080e-03j]]"
526.4411689515467j,"[[-9.53602077e-13-1.89941619e-03j  3.11165546e-06-1.79651552e-06j
   3.13295989e-06+1.80881487e-06j]
 [ 3.13295989e-06+1.80881487e-06j -9.53602077e-13-1.89941619e-03j
   3.11165546e-06-1.79651552e-06j]
 [ 3.11165546e-06-1.79651552e-06j  3.13295989e-06+1.80881487e-06j
  -9.53602077e-13-1.89941619e-03j]]"
527.3387668525723j,"[[-3.97398578e-13-1.89618556e-03j  3.10133645e-06-1.79055669e-06j
   3.12470733e-06+1.80405086e-06j]
 [ 3.12470733e-06+1.80405086e-06j -3.97398578e-13-1.89618556e-03j
   3.10133645e-06-1.79055669e-06j]
 [ 3.10133645e-06-1.79055669e-06j  3.12470733e-06+1.80405086e-06j
  -3.97398578e-13-1.89618556e-03j]]"
528.2363647535981j,"[[-7.50499335e-14-1.89295704e-03j  3.09243002e-06-1.78541672e-06j
   3.11491255e-06+1.79839496e-06j]
 [ 3.11491255e-06+1.79839496e-06j -7.50499335e-14-1.89295704e-03j
   3.09243002e-06-1.78541672e-06j]
 [ 3.09243002e-06-1.78541672e-06j  3.11491255e-06+1.79839496e-06j
  -7.50499335e-14-1.89295704e-03j]]"
529.1339626546237j,"[[1.65051772e-13-1.88974931e-03j 3.08120085e-06-1.77893295e-06j
  3.10240286e-06+1.79117246e-06j]
 [3.10240286e-06+1.79117246e-06j 1.65051772e-13-1.88974931e-03j
  3.08120085e-06-1.77893295e-06j]
 [3.08120085e-06-1.77893295e-06j 3.10240286e-06+1.79117246e-06j
  1.65051772e-13-1.88974931e-03j]]"
530.0315605556494j,"[[-6.26142688e-13-1.88655379e-03j  3.07095541e-06-1.77301749e-06j
   3.09492529e-06+1.78685662e-06j]
 [ 3.09492529e-06+1.78685662e-06j -6.26142688e-13-1.88655379e-03j
   3.07095541e-06-1.77301749e-06j]
 [ 3.07095541e-06-1.77301749e-06j  3.09492529e-06+1.78685662e-06j
  -6.26142688e-13-1.88655379e-03j]]"
530.929158456675j,"[[-5.34286617e-13-1.88336035e-03j  3.06164078e-06-1.76763900e-06j
   3.08351441e-06+1.78026636e-06j]
 [ 3.08351441e-06+1.78026636e-06j -5.34286617e-13-1.88336035e-03j
   3.06164078e-06-1.76763900e-06j]
 [ 3.06164078e-06-1.76763900e-06j  3.08351441e-06+1.78026636e-06j
  -5.34286617e-13-1.88336035e-03j]]"
531.8267563577007j,"[[6.90845568e-14-1.88018795e-03j 3.05042400e-06-1.76116252e-06j
  3.07449439e-06+1.77505946e-06j]
 [3.07449439e-06+1.77505946e-06j 6.90845568e-14-1.88018795e-03j
  3.05042400e-06-1.76116252e-06j]
 [3.05042400e-06-1.76116252e-06j 3.07449439e-06+1.77505946e-06j
  6.90845568e-14-1.88018795e-03j]]"
532.7243542587264j,"[[5.94939985e-13-1.87701759e-03j 3.03925962e-06-1.75471806e-06j
  3.06368154e-06+1.76881867e-06j]
 [3.06368154e-06+1.76881867e-06j 5.94939985e-13-1.87701759e-03j
  3.03925962e-06-1.75471806e-06j]
 [3.03925962e-06-1.75471806e-06j 3.06368154e-06+1.76881867e-06j
  5.94939985e-13-1.87701759e-03j]]"
533.621952159752j,"[[1.96487027e-13-1.87386026e-03j 3.02746136e-06-1.74790760e-06j
  3.05216069e-06+1.76216522e-06j]
 [3.05216069e-06+1.76216522e-06j 1.96487027e-13-1.87386026e-03j
  3.02746136e-06-1.74790760e-06j]
 [3.02746136e-06-1.74790760e-06j 3.05216069e-06+1.76216522e-06j
  1.96487027e-13-1.87386026e-03j]]"
534.5195500607776j,"[[-7.79288582e-13-1.87071178e-03j  3.02071688e-06-1.74401213e-06j
   3.04532950e-06+1.75822243e-06j]
 [ 3.04532950e-06+1.75822243e-06j -7.79288582e-13-1.87071178e-03j
   3.02071688e-06-1.74401213e-06j]
 [ 3.02071688e-06-1.74401213e-06j  3.04532950e-06+1.75822243e-06j
  -7.79288582e-13-1.87071178e-03j]]"
535.4171479618033j,"[[-9.39114153e-13-1.86758073e-03j  3.00809842e-06-1.73672769e-06j
   3.03122401e-06+1.75007803e-06j]
 [ 3.03122401e-06+1.75007803e-06j -9.39114153e-13-1.86758073e-03j
   3.00809842e-06-1.73672769e-06j]
 [ 3.00809842e-06-1.73672769e-06j  3.03122401e-06+1.75007803e-06j
  -9.39114153e-13-1.86758073e-03j]]"
536.314745862829j,"[[-5.72626827e-13-1.86445168e-03j  2.99919290e-06-1.73158577e-06j
   3.02194395e-06+1.74471952e-06j]
 [ 3.02194395e-06+1.74471952e-06j -5.72626827e-13-1.86445168e-03j
   2.99919290e-06-1.73158577e-06j]
 [ 2.99919290e-06-1.73158577e-06j  3.02194395e-06+1.74471952e-06j
  -5.72626827e-13-1.86445168e-03j]]"
537.2123437638546j,"[[-2.60784549e-13-1.86133777e-03j  2.99030314e-06-1.72645071e-06j
   3.01178268e-06+1.73885403e-06j]
 [ 3.01178268e-06+1.73885403e-06j -2.60784549e-13-1.86133777e-03j
   2.99030314e-06-1.72645071e-06j]
 [ 2.99030314e-06-1.72645071e-06j  3.01178268e-06+1.73885403e-06j
  -2.60784549e-13-1.86133777e-03j]]"
538.1099416648802j,"[[3.98117260e-13-1.85823647e-03j 2.97891794e-06-1.71987913e-06j
  2.99992296e-06+1.73200536e-06j]
 [2.99992296e-06+1.73200536e-06j 3.98117260e-13-1.85823647e-03j
  2.97891794e-06-1.71987913e-06j]
 [2.97891794e-06-1.71987913e-06j 2.99992296e-06+1.73200536e-06j
  3.98117260e-13-1.85823647e-03j]]"
539.0075395659059j,"[[5.11662669e-13-1.85513897e-03j 2.96829090e-06-1.71374399e-06j
  2.99018201e-06+1.72638193e-06j]
 [2.99018201e-06+1.72638193e-06j 5.11662669e-13-1.85513897e-03j
  2.96829090e-06-1.71374399e-06j]
 [2.96829090e-06-1.71374399e-06j 2.99018201e-06+1.72638193e-06j
  5.11662669e-13-1.85513897e-03j]]"
539.9051374669316j,"[[-2.61424437e-13-1.85205307e-03j  2.95892098e-06-1.70833340e-06j
   2.98166810e-06+1.72146740e-06j]
 [ 2.98166810e-06+1.72146740e-06j -2.61424437e-13-1.85205307e-03j
   2.95892098e-06-1.70833340e-06j]
 [ 2.95892098e-06-1.70833340e-06j  2.98166810e-06+1.72146740e-06j
  -2.61424437e-13-1.85205307e-03j]]"
540.8027353679572j,"[[-5.46380649e-13-1.84897825e-03j  2.94871375e-06-1.70244121e-06j
   2.97259525e-06+1.71622775e-06j]
 [ 2.97259525e-06+1.71622775e-06j -5.46380649e-13-1.84897825e-03j
   2.94871375e-06-1.70244121e-06j]
 [ 2.94871375e-06-1.70244121e-06j  2.97259525e-06+1.71622775e-06j
  -5.46380649e-13-1.84897825e-03j]]"
541.700333268983j,"[[-8.60847106e-13-1.84591528e-03j  2.93838391e-06-1.69647629e-06j
   2.95982989e-06+1.70885779e-06j]
 [ 2.95982989e-06+1.70885779e-06j -8.60847106e-13-1.84591528e-03j
   2.93838391e-06-1.69647629e-06j]
 [ 2.93838391e-06-1.69647629e-06j  2.95982989e-06+1.70885779e-06j
  -8.60847106e-13-1.84591528e-03j]]"
542.5979311700086j,"[[-1.66277520e-13-1.84286204e-03j  2.93099022e-06-1.69220746e-06j
   2.95303945e-06+1.70493805e-06j]
 [ 2.95303945e-06+1.70493805e-06j -1.66277520e-13-1.84286204e-03j
   2.93099022e-06-1.69220746e-06j]
 [ 2.93099022e-06-1.69220746e-06j  2.95303945e-06+1.70493805e-06j
  -1.66277520e-13-1.84286204e-03j]]"
543.4955290710342j,"[[-5.79231829e-14-1.83982040e-03j  2.92195242e-06-1.68698999e-06j
   2.94101212e-06+1.69799316e-06j]
 [ 2.94101212e-06+1.69799316e-06j -5.79231829e-14-1.83982040e-03j
   2.92195242e-06-1.68698999e-06j]
 [ 2.92195242e-06-1.68698999e-06j  2.94101212e-06+1.69799316e-06j
  -5.79231829e-14-1.83982040e-03j]]"
544.3931269720599j,"[[-1.83551875e-13-1.83679013e-03j  2.91026165e-06-1.68024019e-06j
   2.93099693e-06+1.69221243e-06j]
 [ 2.93099693e-06+1.69221243e-06j -1.83551875e-13-1.83679013e-03j
   2.91026165e-06-1.68024019e-06j]
 [ 2.91026165e-06-1.68024019e-06j  2.93099693e-06+1.69221243e-06j
  -1.83551875e-13-1.83679013e-03j]]"
545.2907248730855j,"[[-6.09502486e-13-1.83376863e-03j  2.90202482e-06-1.67548574e-06j
   2.92227917e-06+1.68717938e-06j]
 [ 2.92227917e-06+1.68717938e-06j -6.09502486e-13-1.83376863e-03j
   2.90202482e-06-1.67548574e-06j]
 [ 2.90202482e-06-1.67548574e-06j  2.92227917e-06+1.68717938e-06j
  -6.09502486e-13-1.83376863e-03j]]"
546.1883227741112j,"[[-1.04546479e-12-1.83075412e-03j  2.89185678e-06-1.66961501e-06j
   2.91307120e-06+1.68186167e-06j]
 [ 2.91307120e-06+1.68186167e-06j -1.04546479e-12-1.83075412e-03j
   2.89185678e-06-1.66961501e-06j]
 [ 2.89185678e-06-1.66961501e-06j  2.91307120e-06+1.68186167e-06j
  -1.04546479e-12-1.83075412e-03j]]"
547.0859206751368j,"[[-6.44726638e-13-1.82774878e-03j  2.88127448e-06-1.66350588e-06j
   2.90368713e-06+1.67644478e-06j]
 [ 2.90368713e-06+1.67644478e-06j -6.44726638e-13-1.82774878e-03j
   2.88127448e-06-1.66350588e-06j]
 [ 2.88127448e-06-1.66350588e-06j  2.90368713e-06+1.67644478e-06j
  -6.44726638e-13-1.82774878e-03j]]"
547.9835185761625j,"[[4.86620222e-13-1.82475480e-03j 2.87577499e-06-1.66033064e-06j
  2.89550057e-06+1.67171759e-06j]
 [2.89550057e-06+1.67171759e-06j 4.86620222e-13-1.82475480e-03j
  2.87577499e-06-1.66033064e-06j]
 [2.87577499e-06-1.66033064e-06j 2.89550057e-06+1.67171759e-06j
  4.86620222e-13-1.82475480e-03j]]"
548.8811164771881j,"[[1.25748868e-14-1.82177387e-03j 2.86301836e-06-1.65296550e-06j
  2.88612609e-06+1.66630435e-06j]
 [2.88612609e-06+1.66630435e-06j 1.25748868e-14-1.82177387e-03j
  2.86301836e-06-1.65296550e-06j]
 [2.86301836e-06-1.65296550e-06j 2.88612609e-06+1.66630435e-06j
  1.25748868e-14-1.82177387e-03j]]"
549.7787143782137j,"[[-6.19479963e-13-1.81879782e-03j  2.85487828e-06-1.64826448e-06j
   2.87550283e-06+1.66017225e-06j]
 [ 2.87550283e-06+1.66017225e-06j -6.19479963e-13-1.81879782e-03j
   2.85487828e-06-1.64826448e-06j]
 [ 2.85487828e-06-1.64826448e-06j  2.87550283e-06+1.66017225e-06j
  -6.19479963e-13-1.81879782e-03j]]"
550.6763122792395j,"[[-8.33090782e-13-1.81583181e-03j  2.84653061e-06-1.64344482e-06j
   2.86795549e-06+1.65581385e-06j]
 [ 2.86795549e-06+1.65581385e-06j -8.33090782e-13-1.81583181e-03j
   2.84653061e-06-1.64344482e-06j]
 [ 2.84653061e-06-1.64344482e-06j  2.86795549e-06+1.65581385e-06j
  -8.33090782e-13-1.81583181e-03j]]"
551.5739101802651j,"[[-1.74802770e-13-1.81287791e-03j  2.83652669e-06-1.63766921e-06j
   2.85544293e-06+1.64859027e-06j]
 [ 2.85544293e-06+1.64859027e-06j -1.74802770e-13-1.81287791e-03j
   2.83652669e-06-1.63766921e-06j]
 [ 2.83652669e-06-1.63766921e-06j  2.85544293e-06+1.64859027e-06j
  -1.74802770e-13-1.81287791e-03j]]"
552.4715080812908j,"[[-1.19923289e-13-1.80993672e-03j  2.82686625e-06-1.63209186e-06j
   2.84826493e-06+1.64444732e-06j]
 [ 2.84826493e-06+1.64444732e-06j -1.19923289e-13-1.80993672e-03j
   2.82686625e-06-1.63209186e-06j]
 [ 2.82686625e-06-1.63209186e-06j  2.84826493e-06+1.64444732e-06j
  -1.19923289e-13-1.80993672e-03j]]"
553.3691059823165j,"[[5.92449756e-13-1.80700123e-03j 2.81608012e-06-1.62586538e-06j
  2.83607041e-06+1.63740574e-06j]
 [2.83607041e-06+1.63740574e-06j 5.92449756e-13-1.80700123e-03j
  2.81608012e-06-1.62586538e-06j]
 [2.81608012e-06-1.62586538e-06j 2.83607041e-06+1.63740574e-06j
  5.92449756e-13-1.80700123e-03j]]"
554.2667038833421j,"[[7.16187211e-13-1.80407355e-03j 2.80805216e-06-1.62123043e-06j
  2.82999980e-06+1.63390100e-06j]
 [2.82999980e-06+1.63390100e-06j 7.16187211e-13-1.80407355e-03j
  2.80805216e-06-1.62123043e-06j]
 [2.80805216e-06-1.62123043e-06j 2.82999980e-06+1.63390100e-06j
  7.16187211e-13-1.80407355e-03j]]"
555.1643017843677j,"[[-3.54408093e-14-1.80115701e-03j  2.80012135e-06-1.61665081e-06j
   2.81961753e-06+1.62790766e-06j]
 [ 2.81961753e-06+1.62790766e-06j -3.54408093e-14-1.80115701e-03j
   2.80012135e-06-1.61665081e-06j]
 [ 2.80012135e-06-1.61665081e-06j  2.81961753e-06+1.62790766e-06j
  -3.54408093e-14-1.80115701e-03j]]"
