iw_n,G_iw_n
1817.4113501016952j,"[[1.32636648e-12-5.50230784e-04j 2.61822891e-07-1.51163518e-07j
  2.62422661e-07+1.51509786e-07j]
 [2.62422661e-07+1.51509786e-07j 1.32636648e-12-5.50230784e-04j
  2.61822891e-07-1.51163518e-07j]
 [2.61822891e-07-1.51163518e-07j 2.62422661e-07+1.51509786e-07j
  1.32636648e-12-5.50230784e-04j]]"
1820.5529427552851j,"[[1.32237545e-12-5.49281450e-04j 2.61016262e-07-1.50697823e-07j
  2.61569080e-07+1.51016969e-07j]
 [2.61569080e-07+1.51016969e-07j 1.32237545e-12-5.49281450e-04j
  2.61016262e-07-1.50697823e-07j]
 [2.61016262e-07-1.50697823e-07j 2.61569080e-07+1.51016969e-07j
  1.32237545e-12-5.49281450e-04j]]"
1823.6945354088748j,"[[1.31503768e-12-5.48335469e-04j 2.60078512e-07-1.50156396e-07j
  2.60681653e-07+1.50504619e-07j]
 [2.60681653e-07+1.50504619e-07j 1.31503768e-12-5.48335469e-04j
  2.60078512e-07-1.50156396e-07j]
 [2.60078512e-07-1.50156396e-07j 2.60681653e-07+1.50504619e-07j
  1.31503768e-12-5.48335469e-04j]]"
1826.8361280624647j,"[[1.33748306e-12-5.47392457e-04j 2.59256381e-07-1.49681760e-07j
  2.59797967e-07+1.49994423e-07j]
 [2.59797967e-07+1.49994423e-07j 1.33748306e-12-5.47392457e-04j
  2.59256381e-07-1.49681760e-07j]
 [2.59256381e-07-1.49681760e-07j 2.59797967e-07+1.49994423e-07j
  1.33748306e-12-5.47392457e-04j]]"
1829.9777207160546j,"[[1.30161957e-12-5.46452855e-04j 2.58350663e-07-1.49158826e-07j
  2.58870503e-07+1.49458961e-07j]
 [2.58870503e-07+1.49458961e-07j 1.30161957e-12-5.46452855e-04j
  2.58350663e-07-1.49158826e-07j]
 [2.58350663e-07-1.49158826e-07j 2.58870503e-07+1.49458961e-07j
  1.30161957e-12-5.46452855e-04j]]"
1833.1193133696443j,"[[1.34726915e-12-5.45516436e-04j 2.57463654e-07-1.48646733e-07j
  2.58072866e-07+1.48998441e-07j]
 [2.58072866e-07+1.48998441e-07j 1.34726915e-12-5.45516436e-04j
  2.57463654e-07-1.48646733e-07j]
 [2.57463654e-07-1.48646733e-07j 2.58072866e-07+1.48998441e-07j
  1.34726915e-12-5.45516436e-04j]]"
1836.2609060232342j,"[[1.37108311e-12-5.44582897e-04j 2.56504880e-07-1.48093167e-07j
  2.57082613e-07+1.48426721e-07j]
 [2.57082613e-07+1.48426721e-07j 1.37108311e-12-5.44582897e-04j
  2.56504880e-07-1.48093167e-07j]
 [2.56504880e-07-1.48093167e-07j 2.57082613e-07+1.48426721e-07j
  1.37108311e-12-5.44582897e-04j]]"
1839.4024986768238j,"[[1.33895277e-12-5.43652907e-04j 2.55665629e-07-1.47608622e-07j
  2.56234579e-07+1.47937106e-07j]
 [2.56234579e-07+1.47937106e-07j 1.33895277e-12-5.43652907e-04j
  2.55665629e-07-1.47608622e-07j]
 [2.55665629e-07-1.47608622e-07j 2.56234579e-07+1.47937106e-07j
  1.33895277e-12-5.43652907e-04j]]"
1842.5440913304137j,"[[1.32998939e-12-5.42726003e-04j 2.54818238e-07-1.47119374e-07j
  2.55340738e-07+1.47421061e-07j]
 [2.55340738e-07+1.47421061e-07j 1.32998939e-12-5.42726003e-04j
  2.54818238e-07-1.47119374e-07j]
 [2.54818238e-07-1.47119374e-07j 2.55340738e-07+1.47421061e-07j
  1.32998939e-12-5.42726003e-04j]]"
1845.6856839840034j,"[[1.35233622e-12-5.41802146e-04j 2.53932482e-07-1.46607969e-07j
  2.54474720e-07+1.46921064e-07j]
 [2.54474720e-07+1.46921064e-07j 1.35233622e-12-5.41802146e-04j
  2.53932482e-07-1.46607969e-07j]
 [2.53932482e-07-1.46607969e-07j 2.54474720e-07+1.46921064e-07j
  1.35233622e-12-5.41802146e-04j]]"
1848.8272766375933j,"[[1.38882483e-12-5.40881628e-04j 2.53120825e-07-1.46139370e-07j
  2.53699332e-07+1.46473396e-07j]
 [2.53699332e-07+1.46473396e-07j 1.38882483e-12-5.40881628e-04j
  2.53120825e-07-1.46139370e-07j]
 [2.53120825e-07-1.46139370e-07j 2.53699332e-07+1.46473396e-07j
  1.38882483e-12-5.40881628e-04j]]"
1851.968869291183j,"[[1.31056654e-12-5.39963681e-04j 2.52314454e-07-1.45673803e-07j
  2.52814868e-07+1.45962759e-07j]
 [2.52814868e-07+1.45962759e-07j 1.31056654e-12-5.39963681e-04j
  2.52314454e-07-1.45673803e-07j]
 [2.52314454e-07-1.45673803e-07j 2.52814868e-07+1.45962759e-07j
  1.31056654e-12-5.39963681e-04j]]"
1855.1104619447729j,"[[1.29287311e-12-5.39049518e-04j 2.51403829e-07-1.45148049e-07j
  2.51945208e-07+1.45460652e-07j]
 [2.51945208e-07+1.45460652e-07j 1.29287311e-12-5.39049518e-04j
  2.51403829e-07-1.45148049e-07j]
 [2.51403829e-07-1.45148049e-07j 2.51945208e-07+1.45460652e-07j
  1.29287311e-12-5.39049518e-04j]]"
1858.2520545983625j,"[[1.28664901e-12-5.38138406e-04j 2.50564921e-07-1.44663717e-07j
  2.51017635e-07+1.44925124e-07j]
 [2.51017635e-07+1.44925124e-07j 1.28664901e-12-5.38138406e-04j
  2.50564921e-07-1.44663717e-07j]
 [2.50564921e-07-1.44663717e-07j 2.51017635e-07+1.44925124e-07j
  1.28664901e-12-5.38138406e-04j]]"
1861.3936472519524j,"[[1.35174582e-12-5.37229979e-04j 2.49672052e-07-1.44148217e-07j
  2.50244882e-07+1.44478963e-07j]
 [2.50244882e-07+1.44478963e-07j 1.35174582e-12-5.37229979e-04j
  2.49672052e-07-1.44148217e-07j]
 [2.49672052e-07-1.44148217e-07j 2.50244882e-07+1.44478963e-07j
  1.35174582e-12-5.37229979e-04j]]"
1864.5352399055423j,"[[1.36738711e-12-5.36324462e-04j 2.48871076e-07-1.43685774e-07j
  2.49403128e-07+1.43992972e-07j]
 [2.49403128e-07+1.43992972e-07j 1.36738711e-12-5.36324462e-04j
  2.48871076e-07-1.43685774e-07j]
 [2.48871076e-07-1.43685774e-07j 2.49403128e-07+1.43992972e-07j
  1.36738711e-12-5.36324462e-04j]]"
1867.676832559132j,"[[1.32531430e-12-5.35422575e-04j 2.47982067e-07-1.43172489e-07j
  2.48481780e-07+1.43461025e-07j]
 [2.48481780e-07+1.43461025e-07j 1.32531430e-12-5.35422575e-04j
  2.47982067e-07-1.43172489e-07j]
 [2.47982067e-07-1.43172489e-07j 2.48481780e-07+1.43461025e-07j
  1.32531430e-12-5.35422575e-04j]]"
1870.8184252127219j,"[[1.32008116e-12-5.34523642e-04j 2.47185529e-07-1.42712626e-07j
  2.47678053e-07+1.42996990e-07j]
 [2.47678053e-07+1.42996990e-07j 1.32008116e-12-5.34523642e-04j
  2.47185529e-07-1.42712626e-07j]
 [2.47185529e-07-1.42712626e-07j 2.47678053e-07+1.42996990e-07j
  1.32008116e-12-5.34523642e-04j]]"
1873.9600178663115j,"[[1.27955097e-12-5.33627643e-04j 2.46323095e-07-1.42214699e-07j
  2.46877261e-07+1.42534643e-07j]
 [2.46877261e-07+1.42534643e-07j 1.27955097e-12-5.33627643e-04j
  2.46323095e-07-1.42214699e-07j]
 [2.46323095e-07-1.42214699e-07j 2.46877261e-07+1.42534643e-07j
  1.27955097e-12-5.33627643e-04j]]"
1877.1016105199014j,"[[1.30295307e-12-5.32734574e-04j 2.45516358e-07-1.41748923e-07j
  2.46054914e-07+1.42059871e-07j]
 [2.46054914e-07+1.42059871e-07j 1.30295307e-12-5.32734574e-04j
  2.45516358e-07-1.41748923e-07j]
 [2.45516358e-07-1.41748923e-07j 2.46054914e-07+1.42059871e-07j
  1.30295307e-12-5.32734574e-04j]]"
1880.243203173491j,"[[1.29341912e-12-5.31844165e-04j 2.44702711e-07-1.41279170e-07j
  2.45177526e-07+1.41553315e-07j]
 [2.45177526e-07+1.41553315e-07j 1.29341912e-12-5.31844165e-04j
  2.44702711e-07-1.41279170e-07j]
 [2.44702711e-07-1.41279170e-07j 2.45177526e-07+1.41553315e-07j
  1.29341912e-12-5.31844165e-04j]]"
1883.384795827081j,"[[1.28931740e-12-5.30957032e-04j 2.43936179e-07-1.40836621e-07j
  2.44457246e-07+1.41137446e-07j]
 [2.44457246e-07+1.41137446e-07j 1.28931740e-12-5.30957032e-04j
  2.43936179e-07-1.40836621e-07j]
 [2.43936179e-07-1.40836621e-07j 2.44457246e-07+1.41137446e-07j
  1.28931740e-12-5.30957032e-04j]]"
1886.5263884806707j,"[[1.26325295e-12-5.30073050e-04j 2.43078157e-07-1.40341239e-07j
  2.43600604e-07+1.40642861e-07j]
 [2.43600604e-07+1.40642861e-07j 1.26325295e-12-5.30073050e-04j
  2.43078157e-07-1.40341239e-07j]
 [2.43078157e-07-1.40341239e-07j 2.43600604e-07+1.40642861e-07j
  1.26325295e-12-5.30073050e-04j]]"
1889.6679811342606j,"[[1.25785660e-12-5.29191629e-04j 2.42270136e-07-1.39874733e-07j
  2.42818936e-07+1.40191560e-07j]
 [2.42818936e-07+1.40191560e-07j 1.25785660e-12-5.29191629e-04j
  2.42270136e-07-1.39874733e-07j]
 [2.42270136e-07-1.39874733e-07j 2.42818936e-07+1.40191560e-07j
  1.25785660e-12-5.29191629e-04j]]"
1892.8095737878502j,"[[1.25190950e-12-5.28313304e-04j 2.41438561e-07-1.39394622e-07j
  2.41958071e-07+1.39694544e-07j]
 [2.41958071e-07+1.39694544e-07j 1.25190950e-12-5.28313304e-04j
  2.41438561e-07-1.39394622e-07j]
 [2.41438561e-07-1.39394622e-07j 2.41958071e-07+1.39694544e-07j
  1.25190950e-12-5.28313304e-04j]]"
1895.9511664414401j,"[[1.24616522e-12-5.27437783e-04j 2.40632603e-07-1.38929319e-07j
  2.41178693e-07+1.39244572e-07j]
 [2.41178693e-07+1.39244572e-07j 1.24616522e-12-5.27437783e-04j
  2.40632603e-07-1.38929319e-07j]
 [2.40632603e-07-1.38929319e-07j 2.41178693e-07+1.39244572e-07j
  1.24616522e-12-5.27437783e-04j]]"
1899.09275909503j,"[[1.22370686e-12-5.26565302e-04j 2.39829098e-07-1.38465406e-07j
  2.40390062e-07+1.38789254e-07j]
 [2.40390062e-07+1.38789254e-07j 1.22370686e-12-5.26565302e-04j
  2.39829098e-07-1.38465406e-07j]
 [2.39829098e-07-1.38465406e-07j 2.40390062e-07+1.38789254e-07j
  1.22370686e-12-5.26565302e-04j]]"
1902.2343517486197j,"[[1.21833217e-12-5.25695802e-04j 2.38976750e-07-1.37973282e-07j
  2.39531507e-07+1.38293585e-07j]
 [2.39531507e-07+1.38293585e-07j 1.21833217e-12-5.25695802e-04j
  2.38976750e-07-1.37973282e-07j]
 [2.38976750e-07-1.37973282e-07j 2.39531507e-07+1.38293585e-07j
  1.21833217e-12-5.25695802e-04j]]"
1905.3759444022096j,"[[1.28127813e-12-5.24829041e-04j 2.38272481e-07-1.37566693e-07j
  2.38737956e-07+1.37835421e-07j]
 [2.38737956e-07+1.37835421e-07j 1.28127813e-12-5.24829041e-04j
  2.38272481e-07-1.37566693e-07j]
 [2.38272481e-07-1.37566693e-07j 2.38737956e-07+1.37835421e-07j
  1.28127813e-12-5.24829041e-04j]]"
1908.5175370557993j,"[[1.29116313e-12-5.23965243e-04j 2.37474099e-07-1.37105717e-07j
  2.37963248e-07+1.37388172e-07j]
 [2.37963248e-07+1.37388172e-07j 1.29116313e-12-5.23965243e-04j
  2.37474099e-07-1.37105717e-07j]
 [2.37474099e-07-1.37105717e-07j 2.37963248e-07+1.37388172e-07j
  1.29116313e-12-5.23965243e-04j]]"
1911.6591297093892j,"[[1.30680581e-12-5.23104083e-04j 2.36752641e-07-1.36689203e-07j
  2.37210129e-07+1.36953349e-07j]
 [2.37210129e-07+1.36953349e-07j 1.30680581e-12-5.23104083e-04j
  2.36752641e-07-1.36689203e-07j]
 [2.36752641e-07-1.36689203e-07j 2.37210129e-07+1.36953349e-07j
  1.30680581e-12-5.23104083e-04j]]"
1914.8007223629788j,"[[1.27841863e-12-5.22246000e-04j 2.36024468e-07-1.36268803e-07j
  2.36442320e-07+1.36510046e-07j]
 [2.36442320e-07+1.36510046e-07j 1.27841863e-12-5.22246000e-04j
  2.36024468e-07-1.36268803e-07j]
 [2.36024468e-07-1.36268803e-07j 2.36442320e-07+1.36510046e-07j
  1.27841863e-12-5.22246000e-04j]]"
1917.9423150165687j,"[[1.30351026e-12-5.21390349e-04j 2.35212232e-07-1.35799843e-07j
  2.35720142e-07+1.36093097e-07j]
 [2.35720142e-07+1.36093097e-07j 1.30351026e-12-5.21390349e-04j
  2.35212232e-07-1.35799843e-07j]
 [2.35212232e-07-1.35799843e-07j 2.35720142e-07+1.36093097e-07j
  1.30351026e-12-5.21390349e-04j]]"
1921.0839076701584j,"[[1.25021788e-12-5.20537628e-04j 2.34437900e-07-1.35352793e-07j
  2.34868987e-07+1.35601688e-07j]
 [2.34868987e-07+1.35601688e-07j 1.25021788e-12-5.20537628e-04j
  2.34437900e-07-1.35352793e-07j]
 [2.34437900e-07-1.35352793e-07j 2.34868987e-07+1.35601688e-07j
  1.25021788e-12-5.20537628e-04j]]"
1924.2255003237483j,"[[1.17293681e-12-5.19687855e-04j 2.33642932e-07-1.34893813e-07j
  2.34115641e-07+1.35166753e-07j]
 [2.34115641e-07+1.35166753e-07j 1.17293681e-12-5.19687855e-04j
  2.33642932e-07-1.34893813e-07j]
 [2.33642932e-07-1.34893813e-07j 2.34115641e-07+1.35166753e-07j
  1.17293681e-12-5.19687855e-04j]]"
1927.3670929773382j,"[[1.22862677e-12-5.18840677e-04j 2.32885460e-07-1.34456492e-07j
  2.33376801e-07+1.34740151e-07j]
 [2.33376801e-07+1.34740151e-07j 1.22862677e-12-5.18840677e-04j
  2.32885460e-07-1.34456492e-07j]
 [2.32885460e-07-1.34456492e-07j 2.33376801e-07+1.34740151e-07j
  1.22862677e-12-5.18840677e-04j]]"
1930.5086856309279j,"[[1.22065000e-12-5.17996652e-04j 2.32155224e-07-1.34034884e-07j
  2.32591373e-07+1.34286699e-07j]
 [2.32591373e-07+1.34286699e-07j 1.22065000e-12-5.17996652e-04j
  2.32155224e-07-1.34034884e-07j]
 [2.32155224e-07-1.34034884e-07j 2.32591373e-07+1.34286699e-07j
  1.22065000e-12-5.17996652e-04j]]"
1933.6502782845178j,"[[1.23620233e-12-5.17154820e-04j 2.31398480e-07-1.33597966e-07j
  2.31878314e-07+1.33875007e-07j]
 [2.31878314e-07+1.33875007e-07j 1.23620233e-12-5.17154820e-04j
  2.31398480e-07-1.33597966e-07j]
 [2.31398480e-07-1.33597966e-07j 2.31878314e-07+1.33875007e-07j
  1.23620233e-12-5.17154820e-04j]]"
1936.7918709381074j,"[[1.21970788e-12-5.16315716e-04j 2.30610481e-07-1.33143033e-07j
  2.31122542e-07+1.33438666e-07j]
 [2.31122542e-07+1.33438666e-07j 1.21970788e-12-5.16315716e-04j
  2.30610481e-07-1.33143033e-07j]
 [2.30610481e-07-1.33143033e-07j 2.31122542e-07+1.33438666e-07j
  1.21970788e-12-5.16315716e-04j]]"
1939.9334635916973j,"[[1.23160026e-12-5.15479564e-04j 2.29895237e-07-1.32730054e-07j
  2.30375039e-07+1.33007098e-07j]
 [2.30375039e-07+1.33007098e-07j 1.23160026e-12-5.15479564e-04j
  2.29895237e-07-1.32730054e-07j]
 [2.29895237e-07-1.32730054e-07j 2.30375039e-07+1.33007098e-07j
  1.23160026e-12-5.15479564e-04j]]"
1943.075056245287j,"[[1.25817689e-12-5.14646191e-04j 2.29130398e-07-1.32288504e-07j
  2.29583584e-07+1.32550131e-07j]
 [2.29583584e-07+1.32550131e-07j 1.25817689e-12-5.14646191e-04j
  2.29130398e-07-1.32288504e-07j]
 [2.29130398e-07-1.32288504e-07j 2.29583584e-07+1.32550131e-07j
  1.25817689e-12-5.14646191e-04j]]"
1946.2166488988769j,"[[1.23261850e-12-5.13815533e-04j 2.28442706e-07-1.31891459e-07j
  2.28918768e-07+1.32166319e-07j]
 [2.28918768e-07+1.32166319e-07j 1.23261850e-12-5.13815533e-04j
  2.28442706e-07-1.31891459e-07j]
 [2.28442706e-07-1.31891459e-07j 2.28918768e-07+1.32166319e-07j
  1.23261850e-12-5.13815533e-04j]]"
1949.3582415524666j,"[[1.21784973e-12-5.12987571e-04j 2.27733772e-07-1.31482134e-07j
  2.28148047e-07+1.31721322e-07j]
 [2.28148047e-07+1.31721322e-07j 1.21784973e-12-5.12987571e-04j
  2.27733772e-07-1.31482134e-07j]
 [2.27733772e-07-1.31482134e-07j 2.28148047e-07+1.31721322e-07j
  1.21784973e-12-5.12987571e-04j]]"
1952.4998342060564j,"[[1.22835569e-12-5.12162043e-04j 2.26989209e-07-1.31052295e-07j
  2.27426430e-07+1.31304717e-07j]
 [2.27426430e-07+1.31304717e-07j 1.22835569e-12-5.12162043e-04j
  2.26989209e-07-1.31052295e-07j]
 [2.26989209e-07-1.31052295e-07j 2.27426430e-07+1.31304717e-07j
  1.22835569e-12-5.12162043e-04j]]"
1955.6414268596461j,"[[1.18147740e-12-5.11339432e-04j 2.26228870e-07-1.30613292e-07j
  2.26685122e-07+1.30876691e-07j]
 [2.26685122e-07+1.30876691e-07j 1.18147740e-12-5.11339432e-04j
  2.26228870e-07-1.30613292e-07j]
 [2.26228870e-07-1.30613292e-07j 2.26685122e-07+1.30876691e-07j
  1.18147740e-12-5.11339432e-04j]]"
1958.783019513236j,"[[1.13232397e-12-5.10519343e-04j 2.25509721e-07-1.30198103e-07j
  2.25979176e-07+1.30469125e-07j]
 [2.25979176e-07+1.30469125e-07j 1.13232397e-12-5.10519343e-04j
  2.25509721e-07-1.30198103e-07j]
 [2.25509721e-07-1.30198103e-07j 2.25979176e-07+1.30469125e-07j
  1.13232397e-12-5.10519343e-04j]]"
1961.924612166826j,"[[1.14636228e-12-5.09701638e-04j 2.24765203e-07-1.29768242e-07j
  2.25175688e-07+1.30005233e-07j]
 [2.25175688e-07+1.30005233e-07j 1.14636228e-12-5.09701638e-04j
  2.24765203e-07-1.29768242e-07j]
 [2.24765203e-07-1.29768242e-07j 2.25175688e-07+1.30005233e-07j
  1.14636228e-12-5.09701638e-04j]]"
1965.0662048204156j,"[[1.13005378e-12-5.08887013e-04j 2.24054561e-07-1.29357955e-07j
  2.24504014e-07+1.29617454e-07j]
 [2.24504014e-07+1.29617454e-07j 1.13005378e-12-5.08887013e-04j
  2.24054561e-07-1.29357955e-07j]
 [2.24054561e-07-1.29357955e-07j 2.24504014e-07+1.29617454e-07j
  1.13005378e-12-5.08887013e-04j]]"
1968.2077974740055j,"[[1.15353329e-12-5.08074668e-04j 2.23316826e-07-1.28932035e-07j
  2.23776208e-07+1.29197258e-07j]
 [2.23776208e-07+1.29197258e-07j 1.15353329e-12-5.08074668e-04j
  2.23316826e-07-1.28932035e-07j]
 [2.23316826e-07-1.28932035e-07j 2.23776208e-07+1.29197258e-07j
  1.15353329e-12-5.08074668e-04j]]"
1971.3493901275951j,"[[1.19733840e-12-5.07265253e-04j 2.22631049e-07-1.28536094e-07j
  2.23074412e-07+1.28792069e-07j]
 [2.23074412e-07+1.28792069e-07j 1.19733840e-12-5.07265253e-04j
  2.22631049e-07-1.28536094e-07j]
 [2.22631049e-07-1.28536094e-07j 2.23074412e-07+1.28792069e-07j
  1.19733840e-12-5.07265253e-04j]]"
1974.490982781185j,"[[1.21505309e-12-5.06458268e-04j 2.21915206e-07-1.28122817e-07j
  2.22357911e-07+1.28378398e-07j]
 [2.22357911e-07+1.28378398e-07j 1.21505309e-12-5.06458268e-04j
  2.21915206e-07-1.28122817e-07j]
 [2.21915206e-07-1.28122817e-07j 2.22357911e-07+1.28378398e-07j
  1.21505309e-12-5.06458268e-04j]]"
1977.6325754347747j,"[[1.19954945e-12-5.05653444e-04j 2.21215197e-07-1.27718661e-07j
  2.21623507e-07+1.27954390e-07j]
 [2.21623507e-07+1.27954390e-07j 1.19954945e-12-5.05653444e-04j
  2.21215197e-07-1.27718661e-07j]
 [2.21215197e-07-1.27718661e-07j 2.21623507e-07+1.27954390e-07j
  1.19954945e-12-5.05653444e-04j]]"
1980.7741680883646j,"[[1.13224184e-12-5.04851543e-04j 2.20485242e-07-1.27297210e-07j
  2.20947481e-07+1.27564101e-07j]
 [2.20947481e-07+1.27564101e-07j 1.13224184e-12-5.04851543e-04j
  2.20485242e-07-1.27297210e-07j]
 [2.20485242e-07-1.27297210e-07j 2.20947481e-07+1.27564101e-07j
  1.13224184e-12-5.04851543e-04j]]"
1983.9157607419543j,"[[1.13504960e-12-5.04051719e-04j 2.19788425e-07-1.26894906e-07j
  2.20179842e-07+1.27120893e-07j]
 [2.20179842e-07+1.27120893e-07j 1.13504960e-12-5.04051719e-04j
  2.19788425e-07-1.26894906e-07j]
 [2.19788425e-07-1.26894906e-07j 2.20179842e-07+1.27120893e-07j
  1.13504960e-12-5.04051719e-04j]]"
1987.0573533955442j,"[[1.15512778e-12-5.03254818e-04j 2.19138950e-07-1.26519937e-07j
  2.19578295e-07+1.26773607e-07j]
 [2.19578295e-07+1.26773607e-07j 1.15512778e-12-5.03254818e-04j
  2.19138950e-07-1.26519937e-07j]
 [2.19138950e-07-1.26519937e-07j 2.19578295e-07+1.26773607e-07j
  1.15512778e-12-5.03254818e-04j]]"
1990.1989460491338j,"[[1.14305148e-12-5.02460791e-04j 2.18446186e-07-1.26119950e-07j
  2.18912522e-07+1.26389204e-07j]
 [2.18912522e-07+1.26389204e-07j 1.14305148e-12-5.02460791e-04j
  2.18446186e-07-1.26119950e-07j]
 [2.18446186e-07-1.26119950e-07j 2.18912522e-07+1.26389204e-07j
  1.14305148e-12-5.02460791e-04j]]"
1993.3405387027237j,"[[1.10597043e-12-5.01668665e-04j 2.17732526e-07-1.25707932e-07j
  2.18184370e-07+1.25968832e-07j]
 [2.18184370e-07+1.25968832e-07j 1.10597043e-12-5.01668665e-04j
  2.17732526e-07-1.25707932e-07j]
 [2.17732526e-07-1.25707932e-07j 2.18184370e-07+1.25968832e-07j
  1.10597043e-12-5.01668665e-04j]]"
1996.4821313563136j,"[[1.13459126e-12-5.00879531e-04j 2.16996216e-07-1.25282812e-07j
  2.17476289e-07+1.25560018e-07j]
 [2.17476289e-07+1.25560018e-07j 1.13459126e-12-5.00879531e-04j
  2.16996216e-07-1.25282812e-07j]
 [2.16996216e-07-1.25282812e-07j 2.17476289e-07+1.25560018e-07j
  1.13459126e-12-5.00879531e-04j]]"
1999.6237240099033j,"[[1.17159247e-12-5.00092522e-04j 2.16314892e-07-1.24889475e-07j
  2.16746237e-07+1.25138507e-07j]
 [2.16746237e-07+1.25138507e-07j 1.17159247e-12-5.00092522e-04j
  2.16314892e-07-1.24889475e-07j]
 [2.16314892e-07-1.24889475e-07j 2.16746237e-07+1.25138507e-07j
  1.17159247e-12-5.00092522e-04j]]"
2002.7653166634932j,"[[1.16636085e-12-4.99307950e-04j 2.15682548e-07-1.24524375e-07j
  2.16030356e-07+1.24725202e-07j]
 [2.16030356e-07+1.24725202e-07j 1.16636085e-12-4.99307950e-04j
  2.15682548e-07-1.24524375e-07j]
 [2.15682548e-07-1.24524375e-07j 2.16030356e-07+1.24725202e-07j
  1.16636085e-12-4.99307950e-04j]]"
2005.9069093170829j,"[[1.11463873e-12-4.98526063e-04j 2.14968772e-07-1.24112268e-07j
  2.15429967e-07+1.24378550e-07j]
 [2.15429967e-07+1.24378550e-07j 1.11463873e-12-4.98526063e-04j
  2.14968772e-07-1.24112268e-07j]
 [2.14968772e-07-1.24112268e-07j 2.15429967e-07+1.24378550e-07j
  1.11463873e-12-4.98526063e-04j]]"
2009.0485019706728j,"[[1.10526910e-12-4.97746538e-04j 2.14302570e-07-1.23727659e-07j
  2.14737997e-07+1.23979049e-07j]
 [2.14737997e-07+1.23979049e-07j 1.10526910e-12-4.97746538e-04j
  2.14302570e-07-1.23727659e-07j]
 [2.14302570e-07-1.23727659e-07j 2.14737997e-07+1.23979049e-07j
  1.10526910e-12-4.97746538e-04j]]"
2012.1900946242624j,"[[1.12798030e-12-4.96969678e-04j 2.13664931e-07-1.23359476e-07j
  2.14084001e-07+1.23601457e-07j]
 [2.14084001e-07+1.23601457e-07j 1.12798030e-12-4.96969678e-04j
  2.13664931e-07-1.23359476e-07j]
 [2.13664931e-07-1.23359476e-07j 2.14084001e-07+1.23601457e-07j
  1.12798030e-12-4.96969678e-04j]]"
2015.3316872778523j,"[[1.12368472e-12-4.96194671e-04j 2.13001384e-07-1.22976411e-07j
  2.13424469e-07+1.23220670e-07j]
 [2.13424469e-07+1.23220670e-07j 1.12368472e-12-4.96194671e-04j
  2.13001384e-07-1.22976411e-07j]
 [2.13001384e-07-1.22976411e-07j 2.13424469e-07+1.23220670e-07j
  1.12368472e-12-4.96194671e-04j]]"
2018.473279931442j,"[[1.13055834e-12-4.95422285e-04j 2.12344308e-07-1.22597025e-07j
  2.12729479e-07+1.22819440e-07j]
 [2.12729479e-07+1.22819440e-07j 1.13055834e-12-4.95422285e-04j
  2.12344308e-07-1.22597025e-07j]
 [2.12344308e-07-1.22597025e-07j 2.12729479e-07+1.22819440e-07j
  1.13055834e-12-4.95422285e-04j]]"
2021.614872585032j,"[[1.13202231e-12-4.94652389e-04j 2.11702797e-07-1.22226660e-07j
  2.12163273e-07+1.22492508e-07j]
 [2.12163273e-07+1.22492508e-07j 1.13202231e-12-4.94652389e-04j
  2.11702797e-07-1.22226660e-07j]
 [2.11702797e-07-1.22226660e-07j 2.12163273e-07+1.22492508e-07j
  1.13202231e-12-4.94652389e-04j]]"
2024.7564652386216j,"[[1.12822116e-12-4.93884772e-04j 2.11009790e-07-1.21826557e-07j
  2.11466175e-07+1.22090056e-07j]
 [2.11466175e-07+1.22090056e-07j 1.12822116e-12-4.93884772e-04j
  2.11009790e-07-1.21826557e-07j]
 [2.11009790e-07-1.21826557e-07j 2.11466175e-07+1.22090056e-07j
  1.12822116e-12-4.93884772e-04j]]"
2027.8980578922115j,"[[1.10394517e-12-4.93120001e-04j 2.10409751e-07-1.21480110e-07j
  2.10824277e-07+1.21719449e-07j]
 [2.10824277e-07+1.21719449e-07j 1.10394517e-12-4.93120001e-04j
  2.10409751e-07-1.21480110e-07j]
 [2.10409751e-07-1.21480110e-07j 2.10824277e-07+1.21719449e-07j
  1.10394517e-12-4.93120001e-04j]]"
2031.0396505458014j,"[[1.06628554e-12-4.92357396e-04j 2.09748931e-07-1.21098619e-07j
  2.10184456e-07+1.21350039e-07j]
 [2.10184456e-07+1.21350039e-07j 1.06628554e-12-4.92357396e-04j
  2.09748931e-07-1.21098619e-07j]
 [2.09748931e-07-1.21098619e-07j 2.10184456e-07+1.21350039e-07j
  1.06628554e-12-4.92357396e-04j]]"
2034.181243199391j,"[[1.12421562e-12-4.91596431e-04j 2.09106799e-07-1.20727863e-07j
  2.09522600e-07+1.20967922e-07j]
 [2.09522600e-07+1.20967922e-07j 1.12421562e-12-4.91596431e-04j
  2.09106799e-07-1.20727863e-07j]
 [2.09106799e-07-1.20727863e-07j 2.09522600e-07+1.20967922e-07j
  1.12421562e-12-4.91596431e-04j]]"
2037.322835852981j,"[[1.10367896e-12-4.90838528e-04j 2.08446314e-07-1.20346542e-07j
  2.08823411e-07+1.20564233e-07j]
 [2.08823411e-07+1.20564233e-07j 1.10367896e-12-4.90838528e-04j
  2.08446314e-07-1.20346542e-07j]
 [2.08446314e-07-1.20346542e-07j 2.08823411e-07+1.20564233e-07j
  1.10367896e-12-4.90838528e-04j]]"
