iw_n,G_iw_n
936.9800089331558j,"[[3.28790736e-13-1.06723967e-03j 9.84349702e-07-5.68314422e-07j
  9.88863937e-07+5.70921052e-07j]
 [9.88863937e-07+5.70921052e-07j 3.28790736e-13-1.06723967e-03j
  9.84349702e-07-5.68314422e-07j]
 [9.84349702e-07-5.68314422e-07j 9.88863937e-07+5.70921052e-07j
  3.28790736e-13-1.06723967e-03j]]"
938.5508052599507j,"[[2.99612730e-13-1.06545364e-03j 9.81290546e-07-5.66548324e-07j
  9.85296786e-07+5.68861485e-07j]
 [9.85296786e-07+5.68861485e-07j 2.99612730e-13-1.06545364e-03j
  9.81290546e-07-5.66548324e-07j]
 [9.81290546e-07-5.66548324e-07j 9.85296786e-07+5.68861485e-07j
  2.99612730e-13-1.06545364e-03j]]"
940.1216015867456j,"[[3.55121714e-14-1.06367355e-03j 9.78309770e-07-5.64827586e-07j
  9.82503130e-07+5.67248435e-07j]
 [9.82503130e-07+5.67248435e-07j 3.55121714e-14-1.06367355e-03j
  9.78309770e-07-5.64827586e-07j]
 [9.78309770e-07-5.64827586e-07j 9.82503130e-07+5.67248435e-07j
  3.55121714e-14-1.06367355e-03j]]"
941.6923979135405j,"[[2.07639859e-13-1.06190124e-03j 9.74702697e-07-5.62745023e-07j
  9.78798113e-07+5.65109303e-07j]
 [9.78798113e-07+5.65109303e-07j 2.07639859e-13-1.06190124e-03j
  9.74702697e-07-5.62745023e-07j]
 [9.74702697e-07-5.62745023e-07j 9.78798113e-07+5.65109303e-07j
  2.07639859e-13-1.06190124e-03j]]"
943.2631942403353j,"[[7.80566786e-13-1.06013116e-03j 9.71239853e-07-5.60745626e-07j
  9.75406050e-07+5.63150942e-07j]
 [9.75406050e-07+5.63150942e-07j 7.80566786e-13-1.06013116e-03j
  9.71239853e-07-5.60745626e-07j]
 [9.71239853e-07-5.60745626e-07j 9.75406050e-07+5.63150942e-07j
  7.80566786e-13-1.06013116e-03j]]"
944.8339905671303j,"[[5.30565990e-13-1.05837002e-03j 9.68234485e-07-5.59010396e-07j
  9.71910965e-07+5.61133077e-07j]
 [9.71910965e-07+5.61133077e-07j 5.30565990e-13-1.05837002e-03j
  9.68234485e-07-5.59010396e-07j]
 [9.68234485e-07-5.59010396e-07j 9.71910965e-07+5.61133077e-07j
  5.30565990e-13-1.05837002e-03j]]"
946.4047868939251j,"[[1.68104783e-13-1.05661335e-03j 9.64707058e-07-5.56973841e-07j
  9.68961244e-07+5.59430054e-07j]
 [9.68961244e-07+5.59430054e-07j 1.68104783e-13-1.05661335e-03j
  9.64707058e-07-5.56973841e-07j]
 [9.64707058e-07-5.56973841e-07j 9.68961244e-07+5.59430054e-07j
  1.68104783e-13-1.05661335e-03j]]"
947.9755832207201j,"[[1.32861306e-13-1.05486230e-03j 9.61765659e-07-5.55275794e-07j
  9.65725109e-07+5.57561708e-07j]
 [9.65725109e-07+5.57561708e-07j 1.32861306e-13-1.05486230e-03j
  9.61765659e-07-5.55275794e-07j]
 [9.61765659e-07-5.55275794e-07j 9.65725109e-07+5.57561708e-07j
  1.32861306e-13-1.05486230e-03j]]"
949.546379547515j,"[[1.44707663e-13-1.05311664e-03j 9.58526660e-07-5.53405718e-07j
  9.62717515e-07+5.55825233e-07j]
 [9.62717515e-07+5.55825233e-07j 1.44707663e-13-1.05311664e-03j
  9.58526660e-07-5.53405718e-07j]
 [9.58526660e-07-5.53405718e-07j 9.62717515e-07+5.55825233e-07j
  1.44707663e-13-1.05311664e-03j]]"
951.1171758743099j,"[[-2.61540204e-13-1.05137800e-03j  9.55276802e-07-5.51529262e-07j
   9.59195079e-07+5.53791519e-07j]
 [ 9.59195079e-07+5.53791519e-07j -2.61540204e-13-1.05137800e-03j
   9.55276802e-07-5.51529262e-07j]
 [ 9.55276802e-07-5.51529262e-07j  9.59195079e-07+5.53791519e-07j
  -2.61540204e-13-1.05137800e-03j]]"
952.6879722011048j,"[[-4.92160161e-13-1.04964488e-03j  9.52359289e-07-5.49844766e-07j
   9.56353578e-07+5.52151063e-07j]
 [ 9.56353578e-07+5.52151063e-07j -4.92160161e-13-1.04964488e-03j
   9.52359289e-07-5.49844766e-07j]
 [ 9.52359289e-07-5.49844766e-07j  9.56353578e-07+5.52151063e-07j
  -4.92160161e-13-1.04964488e-03j]]"
954.2587685278996j,"[[-3.70835817e-13-1.04791681e-03j  9.49205737e-07-5.48024070e-07j
   9.52983959e-07+5.50205706e-07j]
 [ 9.52983959e-07+5.50205706e-07j -3.70835817e-13-1.04791681e-03j
   9.49205737e-07-5.48024070e-07j]
 [ 9.49205737e-07-5.48024070e-07j  9.52983959e-07+5.50205706e-07j
  -3.70835817e-13-1.04791681e-03j]]"
955.8295648546946j,"[[1.60346001e-13-1.04619565e-03j 9.46288681e-07-5.46340012e-07j
  9.49977081e-07+5.48469653e-07j]
 [9.49977081e-07+5.48469653e-07j 1.60346001e-13-1.04619565e-03j
  9.46288681e-07-5.46340012e-07j]
 [9.46288681e-07-5.46340012e-07j 9.49977081e-07+5.48469653e-07j
  1.60346001e-13-1.04619565e-03j]]"
957.4003611814894j,"[[1.65217064e-13-1.04447922e-03j 9.42649148e-07-5.44238820e-07j
  9.46827799e-07+5.46651304e-07j]
 [9.46827799e-07+5.46651304e-07j 1.65217064e-13-1.04447922e-03j
  9.42649148e-07-5.44238820e-07j]
 [9.42649148e-07-5.44238820e-07j 9.46827799e-07+5.46651304e-07j
  1.65217064e-13-1.04447922e-03j]]"
958.9711575082844j,"[[2.41994018e-14-1.04276805e-03j 9.39865293e-07-5.42631645e-07j
  9.43623114e-07+5.44801067e-07j]
 [9.43623114e-07+5.44801067e-07j 2.41994018e-14-1.04276805e-03j
  9.39865293e-07-5.42631645e-07j]
 [9.39865293e-07-5.42631645e-07j 9.43623114e-07+5.44801067e-07j
  2.41994018e-14-1.04276805e-03j]]"
960.5419538350792j,"[[-1.04974373e-13-1.04106185e-03j  9.36735947e-07-5.40824778e-07j
   9.40607843e-07+5.43060085e-07j]
 [ 9.40607843e-07+5.43060085e-07j -1.04974373e-13-1.04106185e-03j
   9.36735947e-07-5.40824778e-07j]
 [ 9.36735947e-07-5.40824778e-07j  9.40607843e-07+5.43060085e-07j
  -1.04974373e-13-1.04106185e-03j]]"
962.1127501618741j,"[[7.13836981e-14-1.03936179e-03j 9.33433002e-07-5.38917676e-07j
  9.37493120e-07+5.41261916e-07j]
 [9.37493120e-07+5.41261916e-07j 7.13836981e-14-1.03936179e-03j
  9.33433002e-07-5.38917676e-07j]
 [9.33433002e-07-5.38917676e-07j 9.37493120e-07+5.41261916e-07j
  7.13836981e-14-1.03936179e-03j]]"
963.6835464886691j,"[[3.88257792e-13-1.03766912e-03j 9.30626696e-07-5.37297460e-07j
  9.34330915e-07+5.39436186e-07j]
 [9.34330915e-07+5.39436186e-07j 3.88257792e-13-1.03766912e-03j
  9.30626696e-07-5.37297460e-07j]
 [9.30626696e-07-5.37297460e-07j 9.34330915e-07+5.39436186e-07j
  3.88257792e-13-1.03766912e-03j]]"
965.2543428154639j,"[[1.73790664e-13-1.03598002e-03j 9.27269285e-07-5.35359072e-07j
  9.31395863e-07+5.37741699e-07j]
 [9.31395863e-07+5.37741699e-07j 1.73790664e-13-1.03598002e-03j
  9.27269285e-07-5.35359072e-07j]
 [9.27269285e-07-5.35359072e-07j 9.31395863e-07+5.37741699e-07j
  1.73790664e-13-1.03598002e-03j]]"
966.8251391422589j,"[[-5.58147938e-14-1.03429715e-03j  9.24577235e-07-5.33805062e-07j
   9.28477875e-07+5.36056980e-07j]
 [ 9.28477875e-07+5.36056980e-07j -5.58147938e-14-1.03429715e-03j
   9.24577235e-07-5.33805062e-07j]
 [ 9.24577235e-07-5.33805062e-07j  9.28477875e-07+5.36056980e-07j
  -5.58147938e-14-1.03429715e-03j]]"
968.3959354690537j,"[[-1.34519505e-13-1.03261881e-03j  9.21674951e-07-5.32129364e-07j
   9.25182019e-07+5.34153979e-07j]
 [ 9.25182019e-07+5.34153979e-07j -1.34519505e-13-1.03261881e-03j
   9.21674951e-07-5.32129364e-07j]
 [ 9.21674951e-07-5.32129364e-07j  9.25182019e-07+5.34153979e-07j
  -1.34519505e-13-1.03261881e-03j]]"
969.9667317958487j,"[[-3.28811981e-13-1.03094725e-03j  9.18610291e-07-5.30359898e-07j
   9.22047826e-07+5.32344411e-07j]
 [ 9.22047826e-07+5.32344411e-07j -3.28811981e-13-1.03094725e-03j
   9.18610291e-07-5.30359898e-07j]
 [ 9.18610291e-07-5.30359898e-07j  9.22047826e-07+5.32344411e-07j
  -3.28811981e-13-1.03094725e-03j]]"
971.5375281226435j,"[[-3.51591936e-13-1.02928184e-03j  9.15525507e-07-5.28578826e-07j
   9.19083667e-07+5.30633196e-07j]
 [ 9.19083667e-07+5.30633196e-07j -3.51591936e-13-1.02928184e-03j
   9.15525507e-07-5.28578826e-07j]
 [ 9.15525507e-07-5.28578826e-07j  9.19083667e-07+5.30633196e-07j
  -3.51591936e-13-1.02928184e-03j]]"
973.1083244494384j,"[[-3.76245088e-13-1.02761993e-03j  9.12528375e-07-5.26848599e-07j
   9.16277163e-07+5.29012961e-07j]
 [ 9.16277163e-07+5.29012961e-07j -3.76245088e-13-1.02761993e-03j
   9.12528375e-07-5.26848599e-07j]
 [ 9.12528375e-07-5.26848599e-07j  9.16277163e-07+5.29012961e-07j
  -3.76245088e-13-1.02761993e-03j]]"
974.6791207762333j,"[[-4.95062514e-13-1.02596269e-03j  9.09621461e-07-5.25170233e-07j
   9.13118259e-07+5.27189062e-07j]
 [ 9.13118259e-07+5.27189062e-07j -4.95062514e-13-1.02596269e-03j
   9.09621461e-07-5.25170233e-07j]
 [ 9.09621461e-07-5.25170233e-07j  9.13118259e-07+5.27189062e-07j
  -4.95062514e-13-1.02596269e-03j]]"
976.2499171030282j,"[[-3.24050947e-13-1.02431261e-03j  9.06742618e-07-5.23508241e-07j
   9.10503315e-07+5.25679238e-07j]
 [ 9.10503315e-07+5.25679238e-07j -3.24050947e-13-1.02431261e-03j
   9.06742618e-07-5.23508241e-07j]
 [ 9.06742618e-07-5.23508241e-07j  9.10503315e-07+5.25679238e-07j
  -3.24050947e-13-1.02431261e-03j]]"
977.8207134298231j,"[[-1.47961976e-14-1.02266647e-03j  9.03797242e-07-5.21807669e-07j
   9.07396457e-07+5.23885532e-07j]
 [ 9.07396457e-07+5.23885532e-07j -1.47961976e-14-1.02266647e-03j
   9.03797242e-07-5.21807669e-07j]
 [ 9.03797242e-07-5.21807669e-07j  9.07396457e-07+5.23885532e-07j
  -1.47961976e-14-1.02266647e-03j]]"
979.391509756618j,"[[1.20252689e-13-1.02102619e-03j 9.00854716e-07-5.20108705e-07j
  9.05032736e-07+5.22520922e-07j]
 [9.05032736e-07+5.22520922e-07j 1.20252689e-13-1.02102619e-03j
  9.00854716e-07-5.20108705e-07j]
 [9.00854716e-07-5.20108705e-07j 9.05032736e-07+5.22520922e-07j
  1.20252689e-13-1.02102619e-03j]]"
980.962306083413j,"[[-1.86995058e-14-1.01939055e-03j  8.98364572e-07-5.18670922e-07j
   9.01652001e-07+5.20569138e-07j]
 [ 9.01652001e-07+5.20569138e-07j -1.86995058e-14-1.01939055e-03j
   8.98364572e-07-5.18670922e-07j]
 [ 8.98364572e-07-5.18670922e-07j  9.01652001e-07+5.20569138e-07j
  -1.86995058e-14-1.01939055e-03j]]"
982.5331024102078j,"[[-3.49759275e-13-1.01776121e-03j  8.95167574e-07-5.16825112e-07j
   8.98889373e-07+5.18974054e-07j]
 [ 8.98889373e-07+5.18974054e-07j -3.49759275e-13-1.01776121e-03j
   8.95167574e-07-5.16825112e-07j]
 [ 8.95167574e-07-5.16825112e-07j  8.98889373e-07+5.18974054e-07j
  -3.49759275e-13-1.01776121e-03j]]"
984.1038987370027j,"[[-2.87531428e-13-1.01613662e-03j  8.92020645e-07-5.15008444e-07j
   8.95708179e-07+5.17137351e-07j]
 [ 8.95708179e-07+5.17137351e-07j -2.87531428e-13-1.01613662e-03j
   8.92020645e-07-5.15008444e-07j]
 [ 8.92020645e-07-5.15008444e-07j  8.95708179e-07+5.17137351e-07j
  -2.87531428e-13-1.01613662e-03j]]"
985.6746950637976j,"[[3.20255680e-13-1.01451839e-03j 8.89380957e-07-5.13484401e-07j
  8.92783080e-07+5.15448615e-07j]
 [8.92783080e-07+5.15448615e-07j 3.20255680e-13-1.01451839e-03j
  8.89380957e-07-5.13484401e-07j]
 [8.89380957e-07-5.13484401e-07j 8.92783080e-07+5.15448615e-07j
  3.20255680e-13-1.01451839e-03j]]"
987.2454913905925j,"[[1.97637776e-13-1.01290468e-03j 8.86740081e-07-5.11959719e-07j
  8.90437575e-07+5.14094346e-07j]
 [8.90437575e-07+5.14094346e-07j 1.97637776e-13-1.01290468e-03j
  8.86740081e-07-5.11959719e-07j]
 [8.86740081e-07-5.11959719e-07j 8.90437575e-07+5.14094346e-07j
  1.97637776e-13-1.01290468e-03j]]"
988.8162877173874j,"[[-2.91920190e-13-1.01129543e-03j  8.83894122e-07-5.10316406e-07j
   8.88038123e-07+5.12709000e-07j]
 [ 8.88038123e-07+5.12709000e-07j -2.91920190e-13-1.01129543e-03j
   8.83894122e-07-5.10316406e-07j]
 [ 8.83894122e-07-5.10316406e-07j  8.88038123e-07+5.12709000e-07j
  -2.91920190e-13-1.01129543e-03j]]"
990.3870840441823j,"[[-5.18703216e-13-1.00969114e-03j  8.81015285e-07-5.08654514e-07j
   8.84622120e-07+5.10736741e-07j]
 [ 8.84622120e-07+5.10736741e-07j -5.18703216e-13-1.00969114e-03j
   8.81015285e-07-5.08654514e-07j]
 [ 8.81015285e-07-5.08654514e-07j  8.84622120e-07+5.10736741e-07j
  -5.18703216e-13-1.00969114e-03j]]"
991.9578803709771j,"[[-1.49476781e-13-1.00809213e-03j  8.78367334e-07-5.07125700e-07j
   8.81875609e-07+5.09151066e-07j]
 [ 8.81875609e-07+5.09151066e-07j -1.49476781e-13-1.00809213e-03j
   8.78367334e-07-5.07125700e-07j]
 [ 8.78367334e-07-5.07125700e-07j  8.81875609e-07+5.09151066e-07j
  -1.49476781e-13-1.00809213e-03j]]"
993.5286766977721j,"[[3.12740563e-13-1.00649894e-03j 8.75507452e-07-5.05474534e-07j
  8.78779852e-07+5.07363692e-07j]
 [8.78779852e-07+5.07363692e-07j 3.12740563e-13-1.00649894e-03j
  8.75507452e-07-5.05474534e-07j]
 [8.75507452e-07-5.05474534e-07j 8.78779852e-07+5.07363692e-07j
  3.12740563e-13-1.00649894e-03j]]"
995.0994730245669j,"[[4.08338656e-13-1.00491062e-03j 8.72785111e-07-5.03902797e-07j
  8.76319581e-07+5.05943199e-07j]
 [8.76319581e-07+5.05943199e-07j 4.08338656e-13-1.00491062e-03j
  8.72785111e-07-5.03902797e-07j]
 [8.72785111e-07-5.03902797e-07j 8.76319581e-07+5.05943199e-07j
  4.08338656e-13-1.00491062e-03j]]"
996.6702693513619j,"[[5.98009188e-14-1.00332601e-03j 8.70393437e-07-5.02521998e-07j
  8.73644978e-07+5.04399212e-07j]
 [8.73644978e-07+5.04399212e-07j 5.98009188e-14-1.00332601e-03j
  8.70393437e-07-5.02521998e-07j]
 [8.70393437e-07-5.02521998e-07j 8.73644978e-07+5.04399212e-07j
  5.98009188e-14-1.00332601e-03j]]"
998.2410656781568j,"[[-6.08761041e-14-1.00174685e-03j  8.67255755e-07-5.00710344e-07j
   8.70749520e-07+5.02727536e-07j]
 [ 8.70749520e-07+5.02727536e-07j -6.08761041e-14-1.00174685e-03j
   8.67255755e-07-5.00710344e-07j]
 [ 8.67255755e-07-5.00710344e-07j  8.70749520e-07+5.02727536e-07j
  -6.08761041e-14-1.00174685e-03j]]"
999.8118620049516j,"[[1.06294640e-14-1.00017334e-03j 8.64822305e-07-4.99305369e-07j
  8.68441924e-07+5.01395215e-07j]
 [8.68441924e-07+5.01395215e-07j 1.06294640e-14-1.00017334e-03j
  8.64822305e-07-4.99305369e-07j]
 [8.64822305e-07-4.99305369e-07j 8.68441924e-07+5.01395215e-07j
  1.06294640e-14-1.00017334e-03j]]"
1001.3826583317466j,"[[4.17313657e-13-9.98604469e-04j 8.61989772e-07-4.97670086e-07j
  8.65662556e-07+4.99790448e-07j]
 [8.65662556e-07+4.99790448e-07j 4.17313657e-13-9.98604469e-04j
  8.61989772e-07-4.97670086e-07j]
 [8.61989772e-07-4.97670086e-07j 8.65662556e-07+4.99790448e-07j
  4.17313657e-13-9.98604469e-04j]]"
1002.9534546585414j,"[[4.29988736e-13-9.97041718e-04j 8.59506092e-07-4.96236145e-07j
  8.62576538e-07+4.98008661e-07j]
 [8.62576538e-07+4.98008661e-07j 4.29988736e-13-9.97041718e-04j
  8.59506092e-07-4.96236145e-07j]
 [8.59506092e-07-4.96236145e-07j 8.62576538e-07+4.98008661e-07j
  4.29988736e-13-9.97041718e-04j]]"
1004.5242509853364j,"[[9.74608658e-14-9.95480824e-04j 8.56735106e-07-4.94636221e-07j
  8.59913649e-07+4.96471249e-07j]
 [8.59913649e-07+4.96471249e-07j 9.74608658e-14-9.95480824e-04j
  8.56735106e-07-4.94636221e-07j]
 [8.56735106e-07-4.94636221e-07j 8.59913649e-07+4.96471249e-07j
  9.74608658e-14-9.95480824e-04j]]"
1006.0950473121312j,"[[-1.48092643e-13-9.93927021e-04j  8.54064327e-07-4.93094241e-07j
   8.57291672e-07+4.94957627e-07j]
 [ 8.57291672e-07+4.94957627e-07j -1.48092643e-13-9.93927021e-04j
   8.54064327e-07-4.93094241e-07j]
 [ 8.54064327e-07-4.93094241e-07j  8.57291672e-07+4.94957627e-07j
  -1.48092643e-13-9.93927021e-04j]]"
1007.6658436389262j,"[[2.31311786e-14-9.92377369e-04j 8.51261041e-07-4.91475605e-07j
  8.54638073e-07+4.93425563e-07j]
 [8.54638073e-07+4.93425563e-07j 2.31311786e-14-9.92377369e-04j
  8.51261041e-07-4.91475605e-07j]
 [8.51261041e-07-4.91475605e-07j 8.54638073e-07+4.93425563e-07j
  2.31311786e-14-9.92377369e-04j]]"
1009.236639965721j,"[[-5.14181262e-14-9.90833728e-04j  8.48458440e-07-4.89857649e-07j
   8.52137879e-07+4.91982005e-07j]
 [ 8.52137879e-07+4.91982005e-07j -5.14181262e-14-9.90833728e-04j
   8.48458440e-07-4.89857649e-07j]
 [ 8.48458440e-07-4.89857649e-07j  8.52137879e-07+4.91982005e-07j
  -5.14181262e-14-9.90833728e-04j]]"
1010.807436292516j,"[[-3.89007260e-14-9.89293782e-04j  8.46098001e-07-4.88495004e-07j
   8.49420524e-07+4.90413238e-07j]
 [ 8.49420524e-07+4.90413238e-07j -3.89007260e-14-9.89293782e-04j
   8.46098001e-07-4.88495004e-07j]
 [ 8.46098001e-07-4.88495004e-07j  8.49420524e-07+4.90413238e-07j
  -3.89007260e-14-9.89293782e-04j]]"
1012.3782326193108j,"[[-2.16584505e-13-9.87758762e-04j  8.43295975e-07-4.86877157e-07j
   8.46579074e-07+4.88772596e-07j]
 [ 8.46579074e-07+4.88772596e-07j -2.16584505e-13-9.87758762e-04j
   8.43295975e-07-4.86877157e-07j]
 [ 8.43295975e-07-4.86877157e-07j  8.46579074e-07+4.88772596e-07j
  -2.16584505e-13-9.87758762e-04j]]"
1013.9490289461057j,"[[-1.92398150e-13-9.86228011e-04j  8.40669615e-07-4.85360715e-07j
   8.44222469e-07+4.87411949e-07j]
 [ 8.44222469e-07+4.87411949e-07j -1.92398150e-13-9.86228011e-04j
   8.40669615e-07-4.85360715e-07j]
 [ 8.40669615e-07-4.85360715e-07j  8.44222469e-07+4.87411949e-07j
  -1.92398150e-13-9.86228011e-04j]]"
1015.5198252729007j,"[[2.51818045e-13-9.84704018e-04j 8.37798054e-07-4.83702858e-07j
  8.41151172e-07+4.85638834e-07j]
 [8.41151172e-07+4.85638834e-07j 2.51818045e-13-9.84704018e-04j
  8.37798054e-07-4.83702858e-07j]
 [8.37798054e-07-4.83702858e-07j 8.41151172e-07+4.85638834e-07j
  2.51818045e-13-9.84704018e-04j]]"
1017.0906215996955j,"[[4.51726901e-13-9.83182221e-04j 8.35484303e-07-4.82366971e-07j
  8.38540811e-07+4.84131884e-07j]
 [8.38540811e-07+4.84131884e-07j 4.51726901e-13-9.83182221e-04j
  8.35484303e-07-4.82366971e-07j]
 [8.35484303e-07-4.82366971e-07j 8.38540811e-07+4.84131884e-07j
  4.51726901e-13-9.83182221e-04j]]"
1018.6614179264905j,"[[9.56084876e-14-9.81666544e-04j 8.32931261e-07-4.80893033e-07j
  8.35937238e-07+4.82628570e-07j]
 [8.35937238e-07+4.82628570e-07j 9.56084876e-14-9.81666544e-04j
  8.32931261e-07-4.80893033e-07j]
 [8.32931261e-07-4.80893033e-07j 8.35937238e-07+4.82628570e-07j
  9.56084876e-14-9.81666544e-04j]]"
1020.2322142532853j,"[[-3.08013673e-13-9.80154671e-04j  8.30128414e-07-4.79274823e-07j
   8.33604468e-07+4.81281769e-07j]
 [ 8.33604468e-07+4.81281769e-07j -3.08013673e-13-9.80154671e-04j
   8.30128414e-07-4.79274823e-07j]
 [ 8.30128414e-07-4.79274823e-07j  8.33604468e-07+4.81281769e-07j
  -3.08013673e-13-9.80154671e-04j]]"
1021.8030105800802j,"[[-1.76750918e-13-9.78648198e-04j  8.28004356e-07-4.78048612e-07j
   8.31083084e-07+4.79826034e-07j]
 [ 8.31083084e-07+4.79826034e-07j -1.76750918e-13-9.78648198e-04j
   8.28004356e-07-4.78048612e-07j]
 [ 8.28004356e-07-4.78048612e-07j  8.31083084e-07+4.79826034e-07j
  -1.76750918e-13-9.78648198e-04j]]"
1023.3738069068751j,"[[2.00287627e-13-9.77146250e-04j 8.25410534e-07-4.76551000e-07j
  8.28416101e-07+4.78286344e-07j]
 [8.28416101e-07+4.78286344e-07j 2.00287627e-13-9.77146250e-04j
  8.25410534e-07-4.76551000e-07j]
 [8.25410534e-07-4.76551000e-07j 8.28416101e-07+4.78286344e-07j
  2.00287627e-13-9.77146250e-04j]]"
1024.94460323367j,"[[2.82975931e-13-9.75648162e-04j 8.22911430e-07-4.75108142e-07j
  8.26203355e-07+4.77008798e-07j]
 [8.26203355e-07+4.77008798e-07j 2.82975931e-13-9.75648162e-04j
  8.22911430e-07-4.75108142e-07j]
 [8.22911430e-07-4.75108142e-07j 8.26203355e-07+4.77008798e-07j
  2.82975931e-13-9.75648162e-04j]]"
1026.5153995604649j,"[[-2.58005032e-13-9.74155443e-04j  8.20074048e-07-4.73469972e-07j
   8.23484774e-07+4.75439215e-07j]
 [ 8.23484774e-07+4.75439215e-07j -2.58005032e-13-9.74155443e-04j
   8.20074048e-07-4.73469972e-07j]
 [ 8.20074048e-07-4.73469972e-07j  8.23484774e-07+4.75439215e-07j
  -2.58005032e-13-9.74155443e-04j]]"
1028.0861958872597j,"[[-3.60499144e-13-9.72666183e-04j  8.17630926e-07-4.72059469e-07j
   8.20729160e-07+4.73848124e-07j]
 [ 8.20729160e-07+4.73848124e-07j -3.60499144e-13-9.72666183e-04j
   8.17630926e-07-4.72059469e-07j]
 [ 8.17630926e-07-4.72059469e-07j  8.20729160e-07+4.73848124e-07j
  -3.60499144e-13-9.72666183e-04j]]"
1029.6569922140548j,"[[-1.60900464e-13-9.71183880e-04j  8.15360328e-07-4.70748601e-07j
   8.18499423e-07+4.72560822e-07j]
 [ 8.18499423e-07+4.72560822e-07j -1.60900464e-13-9.71183880e-04j
   8.15360328e-07-4.70748601e-07j]
 [ 8.15360328e-07-4.70748601e-07j  8.18499423e-07+4.72560822e-07j
  -1.60900464e-13-9.71183880e-04j]]"
1031.2277885408496j,"[[-1.09129724e-13-9.69704762e-04j  8.12770252e-07-4.69253121e-07j
   8.15726693e-07+4.70960036e-07j]
 [ 8.15726693e-07+4.70960036e-07j -1.09129724e-13-9.69704762e-04j
   8.12770252e-07-4.69253121e-07j]
 [ 8.12770252e-07-4.69253121e-07j  8.15726693e-07+4.70960036e-07j
  -1.09129724e-13-9.69704762e-04j]]"
1032.7985848676444j,"[[-3.81651227e-13-9.68229448e-04j  8.10049862e-07-4.67682312e-07j
   8.13256191e-07+4.69533592e-07j]
 [ 8.13256191e-07+4.69533592e-07j -3.81651227e-13-9.68229448e-04j
   8.10049862e-07-4.67682312e-07j]
 [ 8.10049862e-07-4.67682312e-07j  8.13256191e-07+4.69533592e-07j
  -3.81651227e-13-9.68229448e-04j]]"
1034.3693811944395j,"[[-4.80061143e-13-9.66759756e-04j  8.07793476e-07-4.66379774e-07j
   8.10846195e-07+4.68142276e-07j]
 [ 8.10846195e-07+4.68142276e-07j -4.80061143e-13-9.66759756e-04j
   8.07793476e-07-4.66379774e-07j]
 [ 8.07793476e-07-4.66379774e-07j  8.10846195e-07+4.68142276e-07j
  -4.80061143e-13-9.66759756e-04j]]"
1035.9401775212343j,"[[-1.02366852e-13-9.65293674e-04j  8.05245599e-07-4.64908767e-07j
   8.08523749e-07+4.66801407e-07j]
 [ 8.08523749e-07+4.66801407e-07j -1.02366852e-13-9.65293674e-04j
   8.05245599e-07-4.64908767e-07j]
 [ 8.05245599e-07-4.64908767e-07j  8.08523749e-07+4.66801407e-07j
  -1.02366852e-13-9.65293674e-04j]]"
1037.5109738480292j,"[[2.00946196e-13-9.63832444e-04j 8.03097677e-07-4.63668573e-07j
  8.05805730e-07+4.65232062e-07j]
 [8.05805730e-07+4.65232062e-07j 2.00946196e-13-9.63832444e-04j
  8.03097677e-07-4.63668573e-07j]
 [8.03097677e-07-4.63668573e-07j 8.05805730e-07+4.65232062e-07j
  2.00946196e-13-9.63832444e-04j]]"
1039.081770174824j,"[[-1.15168780e-13-9.62375456e-04j  8.00668818e-07-4.62266359e-07j
   8.03783239e-07+4.64064378e-07j]
 [ 8.03783239e-07+4.64064378e-07j -1.15168780e-13-9.62375456e-04j
   8.00668818e-07-4.62266359e-07j]
 [ 8.00668818e-07-4.62266359e-07j  8.03783239e-07+4.64064378e-07j
  -1.15168780e-13-9.62375456e-04j]]"
1040.652566501619j,"[[-2.29423198e-13-9.60922674e-04j  7.98180287e-07-4.60829569e-07j
   8.01078503e-07+4.62502971e-07j]
 [ 8.01078503e-07+4.62502971e-07j -2.29423198e-13-9.60922674e-04j
   7.98180287e-07-4.60829569e-07j]
 [ 7.98180287e-07-4.60829569e-07j  8.01078503e-07+4.62502971e-07j
  -2.29423198e-13-9.60922674e-04j]]"
1042.2233628284139j,"[[-2.71274483e-13-9.59475011e-04j  7.95733929e-07-4.59417089e-07j
   7.98530790e-07+4.61032075e-07j]
 [ 7.98530790e-07+4.61032075e-07j -2.71274483e-13-9.59475011e-04j
   7.95733929e-07-4.59417089e-07j]
 [ 7.95733929e-07-4.59417089e-07j  7.98530790e-07+4.61032075e-07j
  -2.71274483e-13-9.59475011e-04j]]"
1043.7941591552087j,"[[-1.28734647e-13-9.58030790e-04j  7.93545633e-07-4.58153680e-07j
   7.96605174e-07+4.59920237e-07j]
 [ 7.96605174e-07+4.59920237e-07j -1.28734647e-13-9.58030790e-04j
   7.93545633e-07-4.58153680e-07j]
 [ 7.93545633e-07-4.58153680e-07j  7.96605174e-07+4.59920237e-07j
  -1.28734647e-13-9.58030790e-04j]]"
1045.3649554820036j,"[[-9.63620752e-14-9.56591777e-04j  7.90817232e-07-4.56578594e-07j
   7.94124671e-07+4.58488082e-07j]
 [ 7.94124671e-07+4.58488082e-07j -9.63620752e-14-9.56591777e-04j
   7.90817232e-07-4.56578594e-07j]
 [ 7.90817232e-07-4.56578594e-07j  7.94124671e-07+4.58488082e-07j
  -9.63620752e-14-9.56591777e-04j]]"
