iw_n,G_iw_n
1391.7255455402783j,"[[-1.08021276e-14-7.18528130e-04j  4.46489399e-07-2.57780739e-07j
   4.47767253e-07+2.58518569e-07j]
 [ 4.47767253e-07+2.58518569e-07j -1.08021276e-14-7.18528130e-04j
   4.46489399e-07-2.57780739e-07j]
 [ 4.46489399e-07-2.57780739e-07j  4.47767253e-07+2.58518569e-07j
  -1.08021276e-14-7.18528130e-04j]]"
1393.8199406426713j,"[[-8.95429921e-16-7.17448702e-04j  4.45156620e-07-2.57011297e-07j
   4.46395756e-07+2.57726670e-07j]
 [ 4.46395756e-07+2.57726670e-07j -8.95429921e-16-7.17448702e-04j
   4.45156620e-07-2.57011297e-07j]
 [ 4.45156620e-07-2.57011297e-07j  4.46395756e-07+2.57726670e-07j
  -8.95429921e-16-7.17448702e-04j]]"
1395.9143357450648j,"[[-6.70076244e-14-7.16372166e-04j  4.43757386e-07-2.56203425e-07j
   4.44971666e-07+2.56904546e-07j]
 [ 4.44971666e-07+2.56904546e-07j -6.70076244e-14-7.16372166e-04j
   4.43757386e-07-2.56203425e-07j]
 [ 4.43757386e-07-2.56203425e-07j  4.44971666e-07+2.56904546e-07j
  -6.70076244e-14-7.16372166e-04j]]"
1398.0087308474579j,"[[9.66632814e-15-7.15298761e-04j 4.42431499e-07-2.55437961e-07j
  4.43791640e-07+2.56223243e-07j]
 [4.43791640e-07+2.56223243e-07j 9.66632814e-15-7.15298761e-04j
  4.42431499e-07-2.55437961e-07j]
 [4.42431499e-07-2.55437961e-07j 4.43791640e-07+2.56223243e-07j
  9.66632814e-15-7.15298761e-04j]]"
1400.1031259498511j,"[[5.58096257e-15-7.14229598e-04j 4.41162563e-07-2.54705303e-07j
  4.42432928e-07+2.55438752e-07j]
 [4.42432928e-07+2.55438752e-07j 5.58096257e-15-7.14229598e-04j
  4.41162563e-07-2.54705303e-07j]
 [4.41162563e-07-2.54705303e-07j 4.42432928e-07+2.55438752e-07j
  5.58096257e-15-7.14229598e-04j]]"
1402.1975210522444j,"[[-3.78458803e-14-7.13162021e-04j  4.39784501e-07-2.53909722e-07j
   4.40956111e-07+2.54586167e-07j]
 [ 4.40956111e-07+2.54586167e-07j -3.78458803e-14-7.13162021e-04j
   4.39784501e-07-2.53909722e-07j]
 [ 4.39784501e-07-2.53909722e-07j  4.40956111e-07+2.54586167e-07j
  -3.78458803e-14-7.13162021e-04j]]"
1404.2919161546376j,"[[-1.35500753e-13-7.12098336e-04j  4.38391285e-07-2.53105363e-07j
   4.39738402e-07+2.53883097e-07j]
 [ 4.39738402e-07+2.53883097e-07j -1.35500753e-13-7.12098336e-04j
   4.38391285e-07-2.53105363e-07j]
 [ 4.38391285e-07-2.53105363e-07j  4.39738402e-07+2.53883097e-07j
  -1.35500753e-13-7.12098336e-04j]]"
1406.3863112570307j,"[[-4.01872116e-15-7.11038113e-04j  4.37169812e-07-2.52400096e-07j
   4.38401951e-07+2.53111471e-07j]
 [ 4.38401951e-07+2.53111471e-07j -4.01872116e-15-7.11038113e-04j
   4.37169812e-07-2.52400096e-07j]
 [ 4.37169812e-07-2.52400096e-07j  4.38401951e-07+2.53111471e-07j
  -4.01872116e-15-7.11038113e-04j]]"
1408.4807063594237j,"[[-2.30279997e-14-7.09981271e-04j  4.35874344e-07-2.51652175e-07j
   4.37070385e-07+2.52342709e-07j]
 [ 4.37070385e-07+2.52342709e-07j -2.30279997e-14-7.09981271e-04j
   4.35874344e-07-2.51652175e-07j]
 [ 4.35874344e-07-2.51652175e-07j  4.37070385e-07+2.52342709e-07j
  -2.30279997e-14-7.09981271e-04j]]"
1410.5751014618172j,"[[-2.16257467e-14-7.08926571e-04j  4.34508127e-07-2.50863447e-07j
   4.35817149e-07+2.51619081e-07j]
 [ 4.35817149e-07+2.51619081e-07j -2.16257467e-14-7.08926571e-04j
   4.34508127e-07-2.50863447e-07j]
 [ 4.34508127e-07-2.50863447e-07j  4.35817149e-07+2.51619081e-07j
  -2.16257467e-14-7.08926571e-04j]]"
1412.6694965642102j,"[[1.36586181e-14-7.07876075e-04j 4.33273995e-07-2.50150801e-07j
  4.34463569e-07+2.50837638e-07j]
 [4.34463569e-07+2.50837638e-07j 1.36586181e-14-7.07876075e-04j
  4.33273995e-07-2.50150801e-07j]
 [4.33273995e-07-2.50150801e-07j 4.34463569e-07+2.50837638e-07j
  1.36586181e-14-7.07876075e-04j]]"
1414.7638916666035j,"[[-1.01897441e-13-7.06827476e-04j  4.32040087e-07-2.49438481e-07j
   4.33292153e-07+2.50161332e-07j]
 [ 4.33292153e-07+2.50161332e-07j -1.01897441e-13-7.06827476e-04j
   4.32040087e-07-2.49438481e-07j]
 [ 4.32040087e-07-2.49438481e-07j  4.33292153e-07+2.50161332e-07j
  -1.01897441e-13-7.06827476e-04j]]"
1416.8582867689965j,"[[-1.02963272e-13-7.05782783e-04j  4.30740663e-07-2.48688288e-07j
   4.31987032e-07+2.49407813e-07j]
 [ 4.31987032e-07+2.49407813e-07j -1.02963272e-13-7.05782783e-04j
   4.30740663e-07-2.48688288e-07j]
 [ 4.30740663e-07-2.48688288e-07j  4.31987032e-07+2.49407813e-07j
  -1.02963272e-13-7.05782783e-04j]]"
1418.95268187139j,"[[5.44967679e-14-7.04740951e-04j 4.29477739e-07-2.47959111e-07j
  4.30676651e-07+2.48651266e-07j]
 [4.30676651e-07+2.48651266e-07j 5.44967679e-14-7.04740951e-04j
  4.29477739e-07-2.47959111e-07j]
 [4.29477739e-07-2.47959111e-07j 4.30676651e-07+2.48651266e-07j
  5.44967679e-14-7.04740951e-04j]]"
1421.047076973783j,"[[6.75572054e-14-7.03701967e-04j 4.28191486e-07-2.47216475e-07j
  4.29437378e-07+2.47935789e-07j]
 [4.29437378e-07+2.47935789e-07j 6.75572054e-14-7.03701967e-04j
  4.28191486e-07-2.47216475e-07j]
 [4.28191486e-07-2.47216475e-07j 4.29437378e-07+2.47935789e-07j
  6.75572054e-14-7.03701967e-04j]]"
1423.1414720761761j,"[[-7.26022598e-14-7.02666240e-04j  4.26949120e-07-2.46499161e-07j
   4.28203937e-07+2.47223645e-07j]
 [ 4.28203937e-07+2.47223645e-07j -7.26022598e-14-7.02666240e-04j
   4.26949120e-07-2.46499161e-07j]
 [ 4.26949120e-07-2.46499161e-07j  4.28203937e-07+2.47223645e-07j
  -7.26022598e-14-7.02666240e-04j]]"
1425.2358671785696j,"[[-2.65165541e-14-7.01634137e-04j  4.25757894e-07-2.45811411e-07j
   4.26967676e-07+2.46509949e-07j]
 [ 4.26967676e-07+2.46509949e-07j -2.65165541e-14-7.01634137e-04j
   4.25757894e-07-2.45811411e-07j]
 [ 4.25757894e-07-2.45811411e-07j  4.26967676e-07+2.46509949e-07j
  -2.65165541e-14-7.01634137e-04j]]"
1427.3302622809626j,"[[3.67734856e-14-7.00605150e-04j 4.24424407e-07-2.45041581e-07j
  4.25737448e-07+2.45799583e-07j]
 [4.25737448e-07+2.45799583e-07j 3.67734856e-14-7.00605150e-04j
  4.24424407e-07-2.45041581e-07j]
 [4.24424407e-07-2.45041581e-07j 4.25737448e-07+2.45799583e-07j
  3.67734856e-14-7.00605150e-04j]]"
1429.424657383356j,"[[7.89345044e-14-6.99578311e-04j 4.23174014e-07-2.44319638e-07j
  4.24395730e-07+2.45024924e-07j]
 [4.24395730e-07+2.45024924e-07j 7.89345044e-14-6.99578311e-04j
  4.23174014e-07-2.44319638e-07j]
 [4.23174014e-07-2.44319638e-07j 4.24395730e-07+2.45024924e-07j
  7.89345044e-14-6.99578311e-04j]]"
1431.519052485749j,"[[-5.47720141e-15-6.98554388e-04j  4.21987871e-07-2.43634773e-07j
   4.23102603e-07+2.44278394e-07j]
 [ 4.23102603e-07+2.44278394e-07j -5.47720141e-15-6.98554388e-04j
   4.21987871e-07-2.43634773e-07j]
 [ 4.21987871e-07-2.43634773e-07j  4.23102603e-07+2.44278394e-07j
  -5.47720141e-15-6.98554388e-04j]]"
1433.6134475881424j,"[[-1.73024780e-14-6.97533729e-04j  4.20832333e-07-2.42967673e-07j
   4.21891228e-07+2.43579070e-07j]
 [ 4.21891228e-07+2.43579070e-07j -1.73024780e-14-6.97533729e-04j
   4.20832333e-07-2.42967673e-07j]
 [ 4.20832333e-07-2.42967673e-07j  4.21891228e-07+2.43579070e-07j
  -1.73024780e-14-6.97533729e-04j]]"
1435.7078426905355j,"[[3.67667703e-14-6.96516008e-04j 4.19583573e-07-2.42246684e-07j
  4.20675309e-07+2.42876995e-07j]
 [4.20675309e-07+2.42876995e-07j 3.67667703e-14-6.96516008e-04j
  4.19583573e-07-2.42246684e-07j]
 [4.19583573e-07-2.42246684e-07j 4.20675309e-07+2.42876995e-07j
  3.67667703e-14-6.96516008e-04j]]"
1437.8022377929285j,"[[-2.70808867e-15-6.95502153e-04j  4.18245410e-07-2.41474119e-07j
   4.19496441e-07+2.42196403e-07j]
 [ 4.19496441e-07+2.42196403e-07j -2.70808867e-15-6.95502153e-04j
   4.18245410e-07-2.41474119e-07j]
 [ 4.18245410e-07-2.41474119e-07j  4.19496441e-07+2.42196403e-07j
  -2.70808867e-15-6.95502153e-04j]]"
1439.8966328953218j,"[[4.59586034e-14-6.94490168e-04j 4.17071928e-07-2.40796554e-07j
  4.18216383e-07+2.41457355e-07j]
 [4.18216383e-07+2.41457355e-07j 4.59586034e-14-6.94490168e-04j
  4.17071928e-07-2.40796554e-07j]
 [4.17071928e-07-2.40796554e-07j 4.18216383e-07+2.41457355e-07j
  4.59586034e-14-6.94490168e-04j]]"
1441.991027997715j,"[[4.64678237e-14-6.93481891e-04j 4.15928641e-07-2.40136448e-07j
  4.17037419e-07+2.40776670e-07j]
 [4.17037419e-07+2.40776670e-07j 4.64678237e-14-6.93481891e-04j
  4.15928641e-07-2.40136448e-07j]
 [4.15928641e-07-2.40136448e-07j 4.17037419e-07+2.40776670e-07j
  4.64678237e-14-6.93481891e-04j]]"
1444.0854231001083j,"[[2.08295436e-14-6.92476132e-04j 4.14613186e-07-2.39377056e-07j
  4.15805152e-07+2.40065211e-07j]
 [4.15805152e-07+2.40065211e-07j 2.08295436e-14-6.92476132e-04j
  4.14613186e-07-2.39377056e-07j]
 [4.14613186e-07-2.39377056e-07j 4.15805152e-07+2.40065211e-07j
  2.08295436e-14-6.92476132e-04j]]"
1446.1798182025013j,"[[-7.09942510e-14-6.91473197e-04j  4.13398430e-07-2.38675705e-07j
   4.14625587e-07+2.39384193e-07j]
 [ 4.14625587e-07+2.39384193e-07j -7.09942510e-14-6.91473197e-04j
   4.13398430e-07-2.38675705e-07j]
 [ 4.13398430e-07-2.38675705e-07j  4.14625587e-07+2.39384193e-07j
  -7.09942510e-14-6.91473197e-04j]]"
1448.2742133048948j,"[[4.09251565e-14-6.90473042e-04j 4.12299654e-07-2.38041271e-07j
  4.13458067e-07+2.38710120e-07j]
 [4.13458067e-07+2.38710120e-07j 4.09251565e-14-6.90473042e-04j
  4.12299654e-07-2.38041271e-07j]
 [4.12299654e-07-2.38041271e-07j 4.13458067e-07+2.38710120e-07j
  4.09251565e-14-6.90473042e-04j]]"
1450.3686084072879j,"[[4.13165265e-14-6.89476374e-04j 4.11031102e-07-2.37308926e-07j
  4.12290129e-07+2.38035851e-07j]
 [4.12290129e-07+2.38035851e-07j 4.13165265e-14-6.89476374e-04j
  4.11031102e-07-2.37308926e-07j]
 [4.11031102e-07-2.37308926e-07j 4.12290129e-07+2.38035851e-07j
  4.13165265e-14-6.89476374e-04j]]"
1452.463003509681j,"[[1.58554105e-14-6.88481936e-04j 4.09850598e-07-2.36627375e-07j
  4.10958916e-07+2.37267282e-07j]
 [4.10958916e-07+2.37267282e-07j 1.58554105e-14-6.88481936e-04j
  4.09850598e-07-2.36627375e-07j]
 [4.09850598e-07-2.36627375e-07j 4.10958916e-07+2.37267282e-07j
  1.58554105e-14-6.88481936e-04j]]"
1454.5573986120742j,"[[5.46465136e-14-6.87490443e-04j 4.08572645e-07-2.35889501e-07j
  4.09730055e-07+2.36557773e-07j]
 [4.09730055e-07+2.36557773e-07j 5.46465136e-14-6.87490443e-04j
  4.08572645e-07-2.35889501e-07j]
 [4.08572645e-07-2.35889501e-07j 4.09730055e-07+2.36557773e-07j
  5.46465136e-14-6.87490443e-04j]]"
1456.6517937144674j,"[[-1.26058002e-13-6.86502335e-04j  4.07571547e-07-2.35311563e-07j
   4.08684260e-07+2.35953971e-07j]
 [ 4.08684260e-07+2.35953971e-07j -1.26058002e-13-6.86502335e-04j
   4.07571547e-07-2.35311563e-07j]
 [ 4.07571547e-07-2.35311563e-07j  4.08684260e-07+2.35953971e-07j
  -1.26058002e-13-6.86502335e-04j]]"
1458.7461888168607j,"[[4.57450009e-14-6.85516339e-04j 4.06557218e-07-2.34725930e-07j
  4.07499644e-07+2.35269977e-07j]
 [4.07499644e-07+2.35269977e-07j 4.57450009e-14-6.85516339e-04j
  4.06557218e-07-2.34725930e-07j]
 [4.06557218e-07-2.34725930e-07j 4.07499644e-07+2.35269977e-07j
  4.57450009e-14-6.85516339e-04j]]"
1460.8405839192537j,"[[3.34819855e-14-6.84534015e-04j 4.05246180e-07-2.33968965e-07j
  4.06280799e-07+2.34566348e-07j]
 [4.06280799e-07+2.34566348e-07j 3.34819855e-14-6.84534015e-04j
  4.05246180e-07-2.33968965e-07j]
 [4.05246180e-07-2.33968965e-07j 4.06280799e-07+2.34566348e-07j
  3.34819855e-14-6.84534015e-04j]]"
1462.9349790216468j,"[[6.37482721e-15-6.83553823e-04j 4.04209345e-07-2.33370409e-07j
  4.05247091e-07+2.33969470e-07j]
 [4.05247091e-07+2.33969470e-07j 6.37482721e-15-6.83553823e-04j
  4.04209345e-07-2.33370409e-07j]
 [4.04209345e-07-2.33370409e-07j 4.05247091e-07+2.33969470e-07j
  6.37482721e-15-6.83553823e-04j]]"
1465.0293741240403j,"[[-1.23089307e-13-6.82576734e-04j  4.03045534e-07-2.32698444e-07j
   4.04145054e-07+2.33333218e-07j]
 [ 4.04145054e-07+2.33333218e-07j -1.23089307e-13-6.82576734e-04j
   4.03045534e-07-2.32698444e-07j]
 [ 4.03045534e-07-2.32698444e-07j  4.04145054e-07+2.33333218e-07j
  -1.23089307e-13-6.82576734e-04j]]"
1467.1237692264333j,"[[9.19159380e-14-6.81601843e-04j 4.01690724e-07-2.31916240e-07j
  4.02844163e-07+2.32582236e-07j]
 [4.02844163e-07+2.32582236e-07j 9.19159380e-14-6.81601843e-04j
  4.01690724e-07-2.31916240e-07j]
 [4.01690724e-07-2.31916240e-07j 4.02844163e-07+2.32582236e-07j
  9.19159380e-14-6.81601843e-04j]]"
1469.2181643288266j,"[[-2.82584854e-14-6.80630620e-04j  4.00712525e-07-2.31351497e-07j
   4.01726881e-07+2.31937116e-07j]
 [ 4.01726881e-07+2.31937116e-07j -2.82584854e-14-6.80630620e-04j
   4.00712525e-07-2.31351497e-07j]
 [ 4.00712525e-07-2.31351497e-07j  4.01726881e-07+2.31937116e-07j
  -2.82584854e-14-6.80630620e-04j]]"
1471.3125594312198j,"[[-4.47220839e-14-6.79661512e-04j  3.99476660e-07-2.30637973e-07j
   4.00628991e-07+2.31303238e-07j]
 [ 4.00628991e-07+2.31303238e-07j -4.47220839e-14-6.79661512e-04j
   3.99476660e-07-2.30637973e-07j]
 [ 3.99476660e-07-2.30637973e-07j  4.00628991e-07+2.31303238e-07j
  -4.47220839e-14-6.79661512e-04j]]"
1473.406954533613j,"[[-1.04630176e-13-6.78695746e-04j  3.98271496e-07-2.29942148e-07j
   3.99464418e-07+2.30630886e-07j]
 [ 3.99464418e-07+2.30630886e-07j -1.04630176e-13-6.78695746e-04j
   3.98271496e-07-2.29942148e-07j]
 [ 3.98271496e-07-2.29942148e-07j  3.99464418e-07+2.30630886e-07j
  -1.04630176e-13-6.78695746e-04j]]"
1475.5013496360061j,"[[-2.22045543e-14-6.77731677e-04j  3.97247023e-07-2.29350641e-07j
   3.98385629e-07+2.30008039e-07j]
 [ 3.98385629e-07+2.30008039e-07j -2.22045543e-14-6.77731677e-04j
   3.97247023e-07-2.29350641e-07j]
 [ 3.97247023e-07-2.29350641e-07j  3.98385629e-07+2.30008039e-07j
  -2.22045543e-14-6.77731677e-04j]]"
1477.5957447383992j,"[[-5.46245660e-14-6.76771642e-04j  3.96183375e-07-2.28736570e-07j
   3.97191138e-07+2.29318398e-07j]
 [ 3.97191138e-07+2.29318398e-07j -5.46245660e-14-6.76771642e-04j
   3.96183375e-07-2.28736570e-07j]
 [ 3.96183375e-07-2.28736570e-07j  3.97191138e-07+2.29318398e-07j
  -5.46245660e-14-6.76771642e-04j]]"
1479.6901398407927j,"[[-1.64988807e-13-6.75813801e-04j  3.95018150e-07-2.28063844e-07j
   3.96095003e-07+2.28685570e-07j]
 [ 3.96095003e-07+2.28685570e-07j -1.64988807e-13-6.75813801e-04j
   3.95018150e-07-2.28063844e-07j]
 [ 3.95018150e-07-2.28063844e-07j  3.96095003e-07+2.28685570e-07j
  -1.64988807e-13-6.75813801e-04j]]"
1481.7845349431857j,"[[-2.63361214e-14-6.74857842e-04j  3.93840127e-07-2.27383688e-07j
   3.94912141e-07+2.28002651e-07j]
 [ 3.94912141e-07+2.28002651e-07j -2.63361214e-14-6.74857842e-04j
   3.93840127e-07-2.27383688e-07j]
 [ 3.93840127e-07-2.27383688e-07j  3.94912141e-07+2.28002651e-07j
  -2.63361214e-14-6.74857842e-04j]]"
1483.878930045579j,"[[6.08814561e-14-6.73905739e-04j 3.92686296e-07-2.26717570e-07j
  3.93730427e-07+2.27320381e-07j]
 [3.93730427e-07+2.27320381e-07j 6.08814561e-14-6.73905739e-04j
  3.92686296e-07-2.26717570e-07j]
 [3.92686296e-07-2.26717570e-07j 3.93730427e-07+2.27320381e-07j
  6.08814561e-14-6.73905739e-04j]]"
1485.9733251479722j,"[[4.48906299e-14-6.72956122e-04j 3.91601902e-07-2.26091457e-07j
  3.92663592e-07+2.26704436e-07j]
 [3.92663592e-07+2.26704436e-07j 4.48906299e-14-6.72956122e-04j
  3.91601902e-07-2.26091457e-07j]
 [3.91601902e-07-2.26091457e-07j 3.92663592e-07+2.26704436e-07j
  4.48906299e-14-6.72956122e-04j]]"
1488.0677202503655j,"[[-3.34368607e-14-6.72008950e-04j  3.90531397e-07-2.25473408e-07j
   3.91623076e-07+2.26103666e-07j]
 [ 3.91623076e-07+2.26103666e-07j -3.34368607e-14-6.72008950e-04j
   3.90531397e-07-2.25473408e-07j]
 [ 3.90531397e-07-2.25473408e-07j  3.91623076e-07+2.26103666e-07j
  -3.34368607e-14-6.72008950e-04j]]"
1490.1621153527585j,"[[9.56524783e-14-6.71063914e-04j 3.89562010e-07-2.24913665e-07j
  3.90623796e-07+2.25526771e-07j]
 [3.90623796e-07+2.25526771e-07j 9.56524783e-14-6.71063914e-04j
  3.89562010e-07-2.24913665e-07j]
 [3.89562010e-07-2.24913665e-07j 3.90623796e-07+2.25526771e-07j
  9.56524783e-14-6.71063914e-04j]]"
1492.2565104551516j,"[[1.50962206e-14-6.70122471e-04j 3.88425180e-07-2.24257379e-07j
  3.89445667e-07+2.24846595e-07j]
 [3.89445667e-07+2.24846595e-07j 1.50962206e-14-6.70122471e-04j
  3.88425180e-07-2.24257379e-07j]
 [3.88425180e-07-2.24257379e-07j 3.89445667e-07+2.24846595e-07j
  1.50962206e-14-6.70122471e-04j]]"
1494.350905557545j,"[[1.27657660e-14-6.69183252e-04j 3.87350086e-07-2.23636659e-07j
  3.88357874e-07+2.24218550e-07j]
 [3.88357874e-07+2.24218550e-07j 1.27657660e-14-6.69183252e-04j
  3.87350086e-07-2.23636659e-07j]
 [3.87350086e-07-2.23636659e-07j 3.88357874e-07+2.24218550e-07j
  1.27657660e-14-6.69183252e-04j]]"
1496.445300659938j,"[[6.53450082e-14-6.68246831e-04j 3.86260524e-07-2.23007592e-07j
  3.87315065e-07+2.23616478e-07j]
 [3.87315065e-07+2.23616478e-07j 6.53450082e-14-6.68246831e-04j
  3.86260524e-07-2.23007592e-07j]
 [3.86260524e-07-2.23007592e-07j 3.87315065e-07+2.23616478e-07j
  6.53450082e-14-6.68246831e-04j]]"
1498.5396957623313j,"[[-3.58081266e-14-6.67312968e-04j  3.85125691e-07-2.22352432e-07j
   3.86160413e-07+2.22949793e-07j]
 [ 3.86160413e-07+2.22949793e-07j -3.58081266e-14-6.67312968e-04j
   3.85125691e-07-2.22352432e-07j]
 [ 3.85125691e-07-2.22352432e-07j  3.86160413e-07+2.22949793e-07j
  -3.58081266e-14-6.67312968e-04j]]"
1500.6340908647244j,"[[9.26962555e-14-6.66381560e-04j 3.84030844e-07-2.21720334e-07j
  3.85124242e-07+2.22351600e-07j]
 [3.85124242e-07+2.22351600e-07j 9.26962555e-14-6.66381560e-04j
  3.84030844e-07-2.21720334e-07j]
 [3.84030844e-07-2.21720334e-07j 3.85124242e-07+2.22351600e-07j
  9.26962555e-14-6.66381560e-04j]]"
1502.7284859671179j,"[[1.06972686e-13-6.65452855e-04j 3.83078907e-07-2.21170686e-07j
  3.84069236e-07+2.21742510e-07j]
 [3.84069236e-07+2.21742510e-07j 1.06972686e-13-6.65452855e-04j
  3.83078907e-07-2.21170686e-07j]
 [3.83078907e-07-2.21170686e-07j 3.84069236e-07+2.21742510e-07j
  1.06972686e-13-6.65452855e-04j]]"
1504.822881069511j,"[[9.55490068e-14-6.64526855e-04j 3.81953339e-07-2.20520841e-07j
  3.82953440e-07+2.21098252e-07j]
 [3.82953440e-07+2.21098252e-07j 9.55490068e-14-6.64526855e-04j
  3.81953339e-07-2.20520841e-07j]
 [3.81953339e-07-2.20520841e-07j 3.82953440e-07+2.21098252e-07j
  9.55490068e-14-6.64526855e-04j]]"
1506.917276171904j,"[[-5.49076018e-14-6.63602720e-04j  3.80932733e-07-2.19931600e-07j
   3.81936225e-07+2.20511004e-07j]
 [ 3.81936225e-07+2.20511004e-07j -5.49076018e-14-6.63602720e-04j
   3.80932733e-07-2.19931600e-07j]
 [ 3.80932733e-07-2.19931600e-07j  3.81936225e-07+2.20511004e-07j
  -5.49076018e-14-6.63602720e-04j]]"
1509.0116712742974j,"[[3.66346494e-14-6.62681652e-04j 3.79893244e-07-2.19331446e-07j
  3.80783969e-07+2.19845767e-07j]
 [3.80783969e-07+2.19845767e-07j 3.66346494e-14-6.62681652e-04j
  3.79893244e-07-2.19331446e-07j]
 [3.79893244e-07-2.19331446e-07j 3.80783969e-07+2.19845767e-07j
  3.66346494e-14-6.62681652e-04j]]"
1511.1060663766905j,"[[-5.43271518e-14-6.61763595e-04j  3.78835610e-07-2.18720835e-07j
   3.79778768e-07+2.19265374e-07j]
 [ 3.79778768e-07+2.19265374e-07j -5.43271518e-14-6.61763595e-04j
   3.78835610e-07-2.18720835e-07j]
 [ 3.78835610e-07-2.18720835e-07j  3.79778768e-07+2.19265374e-07j
  -5.43271518e-14-6.61763595e-04j]]"
1513.2004614790837j,"[[2.83747589e-14-6.60847531e-04j 3.77658079e-07-2.18041005e-07j
  3.78775165e-07+2.18685923e-07j]
 [3.78775165e-07+2.18685923e-07j 2.83747589e-14-6.60847531e-04j
  3.77658079e-07-2.18041005e-07j]
 [3.77658079e-07-2.18041005e-07j 3.78775165e-07+2.18685923e-07j
  2.83747589e-14-6.60847531e-04j]]"
1515.2948565814768j,"[[-7.41775130e-15-6.59934111e-04j  3.76751396e-07-2.17517518e-07j
   3.77723610e-07+2.18078844e-07j]
 [ 3.77723610e-07+2.18078844e-07j -7.41775130e-15-6.59934111e-04j
   3.76751396e-07-2.17517518e-07j]
 [ 3.76751396e-07-2.17517518e-07j  3.77723610e-07+2.18078844e-07j
  -7.41775130e-15-6.59934111e-04j]]"
1517.3892516838703j,"[[-5.20808150e-14-6.59023491e-04j  3.75689342e-07-2.16904374e-07j
   3.76614969e-07+2.17438730e-07j]
 [ 3.76614969e-07+2.17438730e-07j -5.20808150e-14-6.59023491e-04j
   3.75689342e-07-2.16904374e-07j]
 [ 3.75689342e-07-2.16904374e-07j  3.76614969e-07+2.17438730e-07j
  -5.20808150e-14-6.59023491e-04j]]"
1519.4836467862633j,"[[-6.02019549e-14-6.58114777e-04j  3.74514657e-07-2.16226164e-07j
   3.75541870e-07+2.16819215e-07j]
 [ 3.75541870e-07+2.16819215e-07j -6.02019549e-14-6.58114777e-04j
   3.74514657e-07-2.16226164e-07j]
 [ 3.74514657e-07-2.16226164e-07j  3.75541870e-07+2.16819215e-07j
  -6.02019549e-14-6.58114777e-04j]]"
1521.5780418886563j,"[[-2.32362540e-14-6.57209183e-04j  3.73588074e-07-2.15691190e-07j
   3.74551596e-07+2.16247432e-07j]
 [ 3.74551596e-07+2.16247432e-07j -2.32362540e-14-6.57209183e-04j
   3.73588074e-07-2.15691190e-07j]
 [ 3.73588074e-07-2.15691190e-07j  3.74551596e-07+2.16247432e-07j
  -2.32362540e-14-6.57209183e-04j]]"
1523.6724369910496j,"[[8.11799727e-14-6.56305753e-04j 3.72497475e-07-2.15061460e-07j
  3.73539913e-07+2.15663384e-07j]
 [3.73539913e-07+2.15663384e-07j 8.11799727e-14-6.56305753e-04j
  3.72497475e-07-2.15061460e-07j]
 [3.72497475e-07-2.15061460e-07j 3.73539913e-07+2.15663384e-07j
  8.11799727e-14-6.56305753e-04j]]"
1525.7668320934429j,"[[-2.97215026e-14-6.55404817e-04j  3.71546814e-07-2.14512698e-07j
   3.72555117e-07+2.15094768e-07j]
 [ 3.72555117e-07+2.15094768e-07j -2.97215026e-14-6.55404817e-04j
   3.71546814e-07-2.14512698e-07j]
 [ 3.71546814e-07-2.14512698e-07j  3.72555117e-07+2.15094768e-07j
  -2.97215026e-14-6.55404817e-04j]]"
1527.8612271958361j,"[[-4.26269429e-14-6.54506492e-04j  3.70463180e-07-2.13886998e-07j
   3.71481049e-07+2.14474663e-07j]
 [ 3.71481049e-07+2.14474663e-07j -4.26269429e-14-6.54506492e-04j
   3.70463180e-07-2.13886998e-07j]
 [ 3.70463180e-07-2.13886998e-07j  3.71481049e-07+2.14474663e-07j
  -4.26269429e-14-6.54506492e-04j]]"
1529.9556222982292j,"[[-7.49947903e-14-6.53609735e-04j  3.69472282e-07-2.13314936e-07j
   3.70586739e-07+2.13958366e-07j]
 [ 3.70586739e-07+2.13958366e-07j -7.49947903e-14-6.53609735e-04j
   3.69472282e-07-2.13314936e-07j]
 [ 3.69472282e-07-2.13314936e-07j  3.70586739e-07+2.13958366e-07j
  -7.49947903e-14-6.53609735e-04j]]"
1532.0500174006227j,"[[7.86505688e-14-6.52716945e-04j 3.68416065e-07-2.12705112e-07j
  3.69369191e-07+2.13255394e-07j]
 [3.69369191e-07+2.13255394e-07j 7.86505688e-14-6.52716945e-04j
  3.68416065e-07-2.12705112e-07j]
 [3.68416065e-07-2.12705112e-07j 3.69369191e-07+2.13255394e-07j
  7.86505688e-14-6.52716945e-04j]]"
1534.1444125030157j,"[[-7.45033620e-14-6.51825696e-04j  3.67565974e-07-2.12214342e-07j
   3.68391178e-07+2.12690770e-07j]
 [ 3.68391178e-07+2.12690770e-07j -7.45033620e-14-6.51825696e-04j
   3.67565974e-07-2.12214342e-07j]
 [ 3.67565974e-07-2.12214342e-07j  3.68391178e-07+2.12690770e-07j
  -7.45033620e-14-6.51825696e-04j]]"
1536.2388076054087j,"[[-7.60728523e-14-6.50936779e-04j  3.66496634e-07-2.11596956e-07j
   3.67441730e-07+2.12142607e-07j]
 [ 3.67441730e-07+2.12142607e-07j -7.60728523e-14-6.50936779e-04j
   3.66496634e-07-2.11596956e-07j]
 [ 3.66496634e-07-2.11596956e-07j  3.67441730e-07+2.12142607e-07j
  -7.60728523e-14-6.50936779e-04j]]"
