iw_n,G_iw_n
456.26397305635766j,"[[ 2.69669809e-05-2.19132023e-03j -3.41415993e-09-6.90414724e-12j]
 [ 8.31950062e-10+8.85709762e-13j -2.29602095e-05-2.19141153e-03j]]"
456.47341256659695j,"[[ 2.69421979e-05-2.19031513e-03j -3.25412526e-09-1.16700468e-11j]
 [ 9.88089540e-10-3.89090640e-12j -2.29391148e-05-2.19040639e-03j]]"
456.68285207683624j,"[[ 2.69173169e-05-2.18931095e-03j -3.31640416e-09+3.92309242e-11j]
 [ 9.21920797e-10+4.69993676e-11j -2.29179111e-05-2.18940202e-03j]]"
456.8922915870756j,"[[ 2.68927506e-05-2.18830766e-03j -3.38821582e-09+2.05884114e-11j]
 [ 8.46224648e-10+2.83461774e-11j -2.28970147e-05-2.18839855e-03j]]"
457.1017310973149j,"[[ 2.68680713e-05-2.18730533e-03j -3.50261542e-09+1.28008564e-11j]
 [ 7.27945893e-10+2.05479646e-11j -2.28760058e-05-2.18739615e-03j]]"
457.31117060755423j,"[[ 2.68434167e-05-2.18630395e-03j -3.42986415e-09+5.96967424e-13j]
 [ 7.96823338e-10+8.33343729e-12j -2.28550277e-05-2.18639456e-03j]]"
457.5206101177935j,"[[ 2.68190537e-05-2.18530343e-03j -3.35048450e-09-8.31296224e-12j]
 [ 8.72334477e-10-5.87111221e-13j -2.28343209e-05-2.18539394e-03j]]"
457.7300496280329j,"[[ 2.67944916e-05-2.18430386e-03j -3.40786272e-09-1.72614779e-11j]
 [ 8.11093055e-10-9.54622629e-12j -2.28133844e-05-2.18439428e-03j]]"
457.9394891382722j,"[[ 2.67700098e-05-2.18330531e-03j -3.36783962e-09-1.57998856e-11j]
 [ 8.47258257e-10-8.09521409e-12j -2.27926345e-05-2.18339562e-03j]]"
458.14892864851146j,"[[ 2.67455888e-05-2.18230757e-03j -3.48359118e-09-3.15773422e-11j]
 [ 7.27654091e-10-2.38832313e-11j -2.27718061e-05-2.18239775e-03j]]"
458.3583681587508j,"[[ 2.67212170e-05-2.18131083e-03j -3.36098088e-09-5.25866103e-11j]
 [ 8.46417054e-10-4.49030409e-11j -2.27511450e-05-2.18140094e-03j]]"
458.56780766899016j,"[[ 2.66968789e-05-2.18031512e-03j -3.28087739e-09-4.95299248e-11j]
 [ 9.22678487e-10-4.18568776e-11j -2.27303505e-05-2.18040513e-03j]]"
458.77724717922945j,"[[ 2.66725767e-05-2.17932015e-03j -3.25988869e-09-5.49407695e-11j]
 [ 9.39830382e-10-4.72782252e-11j -2.27095885e-05-2.17941002e-03j]]"
458.9866866894688j,"[[ 2.66481237e-05-2.17832610e-03j -3.15064500e-09-5.93125485e-11j]
 [ 1.04524252e-09-5.16604880e-11j -2.26888000e-05-2.17841584e-03j]]"
459.19612619970815j,"[[ 2.66238595e-05-2.17733296e-03j -3.07896294e-09-4.58390285e-11j]
 [ 1.11309827e-09-3.81974327e-11j -2.26681545e-05-2.17742254e-03j]]"
459.4055657099474j,"[[ 2.65996766e-05-2.17634059e-03j -3.15449948e-09-2.86751834e-11j]
 [ 1.03374065e-09-2.10440332e-11j -2.26476161e-05-2.17643005e-03j]]"
459.61500522018673j,"[[ 2.65753290e-05-2.17534932e-03j -3.16144975e-09-2.98339704e-11j]
 [ 1.02297452e-09-2.22132468e-11j -2.26268885e-05-2.17543868e-03j]]"
459.824444730426j,"[[ 2.65512398e-05-2.17435874e-03j -3.23904260e-09-3.91532263e-11j]
 [ 9.41571031e-10-3.15429103e-11j -2.26064214e-05-2.17444790e-03j]]"
460.0338842406654j,"[[ 2.65271308e-05-2.17336923e-03j -3.18399603e-09-5.64533249e-11j]
 [ 9.92812156e-10-4.88533975e-11j -2.25859968e-05-2.17345833e-03j]]"
460.2433237509047j,"[[ 2.65030019e-05-2.17238060e-03j -3.12973803e-09-5.16969890e-11j]
 [ 1.04326990e-09-4.41074314e-11j -2.25654441e-05-2.17246962e-03j]]"
460.452763261144j,"[[ 2.64790741e-05-2.17139285e-03j -3.16760833e-09-5.44021592e-11j]
 [ 1.00160454e-09-4.68229525e-11j -2.25451101e-05-2.17148173e-03j]]"
460.6622027713833j,"[[ 2.64549323e-05-2.17040616e-03j -3.14126209e-09-6.24943476e-11j]
 [ 1.02416089e-09-5.49254730e-11j -2.25245522e-05-2.17049507e-03j]]"
460.87164228162266j,"[[ 2.64306834e-05-2.16942026e-03j -3.13699121e-09-6.44138583e-11j]
 [ 1.02464705e-09-5.68552970e-11j -2.25038455e-05-2.16950900e-03j]]"
461.08108179186195j,"[[ 2.64067597e-05-2.16843525e-03j -3.03423408e-09-8.33708401e-11j]
 [ 1.12362461e-09-7.58225734e-11j -2.24835011e-05-2.16852383e-03j]]"
461.2905213021013j,"[[ 2.63828152e-05-2.16745118e-03j -2.96980485e-09-7.90409522e-11j]
 [ 1.18427941e-09-7.15029614e-11j -2.24631218e-05-2.16753973e-03j]]"
461.49996081234065j,"[[ 2.63588617e-05-2.16646793e-03j -2.85716260e-09-7.87294636e-11j]
 [ 1.29315237e-09-7.12017301e-11j -2.24426833e-05-2.16655634e-03j]]"
461.70940032257994j,"[[ 2.63349541e-05-2.16548571e-03j -2.82295993e-09-6.47732112e-11j]
 [ 1.32359089e-09-5.72557163e-11j -2.24223317e-05-2.16557414e-03j]]"
461.9188398328193j,"[[ 2.63108241e-05-2.16450413e-03j -2.76680383e-09-6.53201820e-11j]
 [ 1.37598795e-09-5.78129072e-11j -2.24017086e-05-2.16459240e-03j]]"
462.1282793430585j,"[[ 2.62870276e-05-2.16352357e-03j -2.69527549e-09-5.90521090e-11j]
 [ 1.44376236e-09-5.15550358e-11j -2.23814529e-05-2.16361169e-03j]]"
462.3377188532979j,"[[ 2.62632420e-05-2.16254397e-03j -2.71155349e-09-4.89951519e-11j]
 [ 1.42373553e-09-4.15082618e-11j -2.23611968e-05-2.16263203e-03j]]"
462.5471583635372j,"[[ 2.62392043e-05-2.16156520e-03j -2.69266549e-09-7.39796292e-11j]
 [ 1.43887979e-09-6.65029038e-11j -2.23406240e-05-2.16165320e-03j]]"
462.7565978737765j,"[[ 2.62155008e-05-2.16058711e-03j -2.60624420e-09-5.86556901e-11j]
 [ 1.52156241e-09-5.11891110e-11j -2.23204860e-05-2.16067487e-03j]]"
462.96603738401586j,"[[ 2.61918109e-05-2.15961006e-03j -2.63121954e-09-7.53686621e-11j]
 [ 1.49285349e-09-6.79122109e-11j -2.23002957e-05-2.15969786e-03j]]"
463.1754768942552j,"[[ 2.61680456e-05-2.15863380e-03j -2.57655062e-09-7.04965544e-11j]
 [ 1.54379389e-09-6.30502128e-11j -2.22800134e-05-2.15872139e-03j]]"
463.38491640449445j,"[[ 2.61444833e-05-2.15765857e-03j -2.63236126e-09-5.60702345e-11j]
 [ 1.48425978e-09-4.86339842e-11j -2.22600138e-05-2.15774612e-03j]]"
463.5943559147338j,"[[ 2.61206166e-05-2.15668422e-03j -2.65519257e-09-9.06300754e-11j]
 [ 1.45771004e-09-8.32038984e-11j -2.22396002e-05-2.15677170e-03j]]"
463.80379542497315j,"[[ 2.60969620e-05-2.15571062e-03j -2.60917116e-09-9.16663936e-11j]
 [ 1.50001806e-09-8.42502714e-11j -2.22194517e-05-2.15579792e-03j]]"
464.01323493521244j,"[[ 2.60734904e-05-2.15473807e-03j -2.61019343e-09-9.33381584e-11j]
 [ 1.49528743e-09-8.59320731e-11j -2.21994394e-05-2.15482531e-03j]]"
464.2226744454518j,"[[ 2.60498355e-05-2.15376631e-03j -2.54711219e-09-1.10219984e-10j]
 [ 1.55466533e-09-1.02823917e-10j -2.21792226e-05-2.15385349e-03j]]"
464.4321139556911j,"[[ 2.60261331e-05-2.15279538e-03j -2.37525246e-09-1.19453301e-10j]
 [ 1.72282672e-09-1.12067235e-10j -2.21589234e-05-2.15288240e-03j]]"
464.6415534659304j,"[[ 2.60025182e-05-2.15182527e-03j -2.24175392e-09-9.41245550e-11j]
 [ 1.85263192e-09-8.67484716e-11j -2.21387082e-05-2.15191219e-03j]]"
464.8509929761697j,"[[ 2.59789176e-05-2.15085594e-03j -2.18605418e-09-9.30721458e-11j]
 [ 1.90464332e-09-8.57060271e-11j -2.21185592e-05-2.15094264e-03j]]"
465.060432486409j,"[[ 2.59557138e-05-2.14988757e-03j -2.04347786e-09-7.75314564e-11j]
 [ 2.04353628e-09-7.01752844e-11j -2.20988489e-05-2.14997406e-03j]]"
465.26987199664836j,"[[ 2.59323977e-05-2.14892012e-03j -1.99937716e-09-6.83500565e-11j]
 [ 2.08395859e-09-6.10038132e-11j -2.20789512e-05-2.14900653e-03j]]"
465.4793115068877j,"[[ 2.59090034e-05-2.14795344e-03j -2.02194753e-09-3.78381656e-11j]
 [ 2.05771478e-09-3.05018332e-11j -2.20591005e-05-2.14803965e-03j]]"
465.688751017127j,"[[ 2.58858676e-05-2.14698767e-03j -2.12456865e-09-4.28740506e-11j]
 [ 1.95142519e-09-3.55476114e-11j -2.20394197e-05-2.14707373e-03j]]"
465.89819052736635j,"[[ 2.58625660e-05-2.14602284e-03j -1.98846107e-09-5.39386157e-11j]
 [ 2.08386924e-09-4.66220518e-11j -2.20195559e-05-2.14610886e-03j]]"
466.10763003760565j,"[[ 2.58392858e-05-2.14505893e-03j -2.00331012e-09-5.22644573e-12j]
 [ 2.06536160e-09+2.08026055e-12j -2.19997845e-05-2.14514476e-03j]]"
466.31706954784494j,"[[ 2.58161872e-05-2.14409592e-03j -2.08045300e-09-1.26871810e-11j]
 [ 1.98456506e-09-5.39031462e-12j -2.19801699e-05-2.14418167e-03j]]"
466.5265090580843j,"[[ 2.57928115e-05-2.14313378e-03j -2.07461544e-09-1.54782638e-11j]
 [ 1.98675388e-09-8.19121965e-12j -2.19601567e-05-2.14321953e-03j]]"
466.7359485683236j,"[[ 2.57695861e-05-2.14217234e-03j -2.11909653e-09-2.60387849e-11j]
 [ 1.93862895e-09-1.87615454e-11j -2.19403461e-05-2.14225785e-03j]]"
466.9453880785629j,"[[ 2.57466122e-05-2.14121176e-03j -2.05987741e-09-2.82323326e-11j]
 [ 1.99420914e-09-2.09648801e-11j -2.19207526e-05-2.14129714e-03j]]"
467.1548275888023j,"[[ 2.57234162e-05-2.14025211e-03j -2.01851797e-09-1.90874172e-11j]
 [ 2.03193454e-09-1.18297342e-11j -2.19010455e-05-2.14033738e-03j]]"
467.3642670990415j,"[[ 2.57003115e-05-2.13929339e-03j -2.06080705e-09-8.84142136e-12j]
 [ 1.98601630e-09-1.59349035e-12j -2.18814158e-05-2.13937854e-03j]]"
467.57370660928086j,"[[ 2.56771936e-05-2.13833549e-03j -2.09041353e-09-2.44280586e-11j]
 [ 1.95278555e-09-1.71898621e-11j -2.18616267e-05-2.13842055e-03j]]"
467.7831461195202j,"[[ 2.56540064e-05-2.13737831e-03j -2.06082667e-09-2.45137522e-11j]
 [ 1.97875299e-09-1.72852728e-11j -2.18418557e-05-2.13746324e-03j]]"
467.9925856297595j,"[[ 2.56310081e-05-2.13642202e-03j -2.01670120e-09-1.75054649e-11j]
 [ 2.01926391e-09-1.02866852e-11j -2.18222330e-05-2.13650675e-03j]]"
468.20202513999885j,"[[ 2.56081639e-05-2.13546650e-03j -1.99359135e-09-1.90668347e-11j]
 [ 2.03876405e-09-1.18577374e-11j -2.18028371e-05-2.13555112e-03j]]"
468.4114646502382j,"[[ 2.55851739e-05-2.13451198e-03j -2.04609997e-09-5.48749215e-12j]
 [ 1.98265056e-09+1.71194007e-12j -2.17833189e-05-2.13459649e-03j]]"
468.62090416047744j,"[[ 2.55625055e-05-2.13355831e-03j -2.05221159e-09-2.20780878e-11j]
 [ 1.97293890e-09-1.48883034e-11j -2.17640154e-05-2.13364271e-03j]]"
468.8303436707168j,"[[ 2.55396453e-05-2.13260545e-03j -1.96721595e-09-2.64101991e-11j]
 [ 2.05433933e-09-1.92300452e-11j -2.17445146e-05-2.13268976e-03j]]"
469.0397831809561j,"[[ 2.55167862e-05-2.13165357e-03j -1.87712650e-09+3.58721746e-14j]
 [ 2.14083838e-09+7.20641267e-12j -2.17250537e-05-2.13173776e-03j]]"
469.2492226911954j,"[[ 2.54941097e-05-2.13070234e-03j -1.92341889e-09-1.05780800e-11j]
 [ 2.09096040e-09-3.41713572e-12j -2.17057261e-05-2.13078636e-03j]]"
469.4586622014348j,"[[ 2.54714113e-05-2.12975206e-03j -1.87726977e-09+7.22926212e-12j]
 [ 2.13352873e-09+1.43806273e-11j -2.16864565e-05-2.12983600e-03j]]"
469.66810171167407j,"[[ 2.54487524e-05-2.12880269e-03j -1.90707151e-09+1.53551253e-12j]
 [ 2.10015098e-09+8.67731567e-12j -2.16671205e-05-2.12888650e-03j]]"
469.8775412219134j,"[[ 2.54261234e-05-2.12785409e-03j -1.83961166e-09+2.64136015e-11j]
 [ 2.16403961e-09+3.35458597e-11j -2.16478895e-05-2.12793781e-03j]]"
470.0869807321527j,"[[ 2.54032458e-05-2.12690642e-03j -1.92958510e-09+4.14080127e-11j]
 [ 2.07049971e-09+4.85307429e-11j -2.16283832e-05-2.12699006e-03j]]"
470.296420242392j,"[[ 2.53805913e-05-2.12595947e-03j -1.98457314e-09+3.56648192e-11j]
 [ 2.01194999e-09+4.27780383e-11j -2.16090540e-05-2.12604288e-03j]]"
470.50585975263135j,"[[ 2.53581065e-05-2.12501339e-03j -2.04311471e-09+4.33098873e-11j]
 [ 1.94985148e-09+5.04136124e-11j -2.15898937e-05-2.12509673e-03j]]"
470.7152992628707j,"[[ 2.53353695e-05-2.12406810e-03j -2.02074637e-09+5.31670457e-11j]
 [ 1.96866763e-09+6.02612935e-11j -2.15705166e-05-2.12415133e-03j]]"
470.92473877311j,"[[ 2.53128712e-05-2.12312362e-03j -2.02236279e-09+5.97582571e-11j]
 [ 1.96350376e-09+6.68430446e-11j -2.15513541e-05-2.12320659e-03j]]"
471.13417828334934j,"[[ 2.52904617e-05-2.12218004e-03j -2.06291475e-09+7.21023174e-11j]
 [ 1.91940908e-09+7.91776613e-11j -2.15323607e-05-2.12226298e-03j]]"
471.3436177935886j,"[[ 2.52679090e-05-2.12123725e-03j -2.10281052e-09+8.57563219e-11j]
 [ 1.87597531e-09+9.28222391e-11j -2.15131036e-05-2.12132003e-03j]]"
471.5530573038279j,"[[ 2.52458039e-05-2.12029535e-03j -2.17805649e-09+8.73086936e-11j]
 [ 1.79719606e-09+9.43652007e-11j -2.14943637e-05-2.12037791e-03j]]"
471.7624968140673j,"[[ 2.52235061e-05-2.11935442e-03j -2.21594076e-09+7.91467298e-11j]
 [ 1.75578320e-09+8.61938436e-11j -2.14754357e-05-2.11943701e-03j]]"
471.97193632430657j,"[[ 2.52010951e-05-2.11841432e-03j -2.19299131e-09+6.75699369e-11j]
 [ 1.77520876e-09+7.46076741e-11j -2.14563888e-05-2.11849673e-03j]]"
472.1813758345459j,"[[ 2.51789625e-05-2.11747505e-03j -2.24523083e-09+1.00944941e-10j]
 [ 1.71945004e-09+1.07973318e-10j -2.14375875e-05-2.11755739e-03j]]"
472.39081534478527j,"[[ 2.51566354e-05-2.11653660e-03j -2.37050836e-09+1.06150210e-10j]
 [ 1.59065799e-09+1.13169243e-10j -2.14185770e-05-2.11661887e-03j]]"
472.6002548550245j,"[[ 2.51344276e-05-2.11559899e-03j -2.50008709e-09+9.86037826e-11j]
 [ 1.45756941e-09+1.05613489e-10j -2.13997132e-05-2.11568110e-03j]]"
472.80969436526385j,"[[ 2.51122060e-05-2.11466231e-03j -2.52159877e-09+1.03196248e-10j]
 [ 1.43255254e-09+1.10196644e-10j -2.13808268e-05-2.11474447e-03j]]"
473.0191338755032j,"[[ 2.50897629e-05-2.11372644e-03j -2.62250085e-09+1.08075066e-10j]
 [ 1.32814993e-09+1.15066169e-10j -2.13616298e-05-2.11380851e-03j]]"
473.2285733857425j,"[[ 2.50675032e-05-2.11279129e-03j -2.73993440e-09+1.06540879e-10j]
 [ 1.20722049e-09+1.13522704e-10j -2.13425915e-05-2.11287322e-03j]]"
473.43801289598184j,"[[ 2.50451922e-05-2.11185690e-03j -2.80657517e-09+1.04147659e-10j]
 [ 1.13708847e-09+1.11120223e-10j -2.13234868e-05-2.11193872e-03j]]"
473.64745240622113j,"[[ 2.50229076e-05-2.11092307e-03j -2.88777079e-09+9.88841476e-11j]
 [ 1.05240623e-09+1.05847467e-10j -2.13045078e-05-2.11100467e-03j]]"
473.8568919164605j,"[[ 2.50008776e-05-2.10999021e-03j -2.93582360e-09+9.78916134e-11j]
 [ 1.00087143e-09+1.04845704e-10j -2.12858083e-05-2.11007160e-03j]]"
474.0663314266998j,"[[ 2.49789388e-05-2.10905831e-03j -3.03434785e-09+9.13969683e-11j]
 [ 8.98869802e-10+9.83418473e-11j -2.12671726e-05-2.10913966e-03j]]"
474.27577093693907j,"[[ 2.49568409e-05-2.10812718e-03j -3.12570573e-09+6.15605316e-11j]
 [ 8.04039142e-10+6.84962147e-11j -2.12483605e-05-2.10820838e-03j]]"
474.4852104471784j,"[[ 2.49349474e-05-2.10719691e-03j -3.14488682e-09+4.13485956e-11j]
 [ 7.81389870e-10+4.82750993e-11j -2.12297180e-05-2.10727798e-03j]]"
474.69464995741777j,"[[ 2.49128940e-05-2.10626740e-03j -3.10733446e-09+1.81720231e-11j]
 [ 8.15478640e-10+2.50893633e-11j -2.12109265e-05-2.10634835e-03j]]"
474.90408946765706j,"[[ 2.48910096e-05-2.10533876e-03j -3.09396010e-09+2.59012274e-12j]
 [ 8.25393990e-10+9.49831580e-12j -2.11923920e-05-2.10541952e-03j]]"
475.1135289778964j,"[[ 2.48692649e-05-2.10441100e-03j -3.05280185e-09-9.30420507e-12j]
 [ 8.63097798e-10-2.40514309e-12j -2.11738894e-05-2.10449168e-03j]]"
475.3229684881357j,"[[ 2.48474501e-05-2.10348400e-03j -2.96039812e-09-2.24464186e-11j]
 [ 9.52051662e-10-1.55564716e-11j -2.11554210e-05-2.10356454e-03j]]"
475.532407998375j,"[[ 2.48257260e-05-2.10255803e-03j -2.97091292e-09-2.42118024e-11j]
 [ 9.38091542e-10-1.73309544e-11j -2.11370383e-05-2.10263847e-03j]]"
475.74184750861434j,"[[ 2.48039356e-05-2.10163289e-03j -2.85014774e-09-4.93553087e-11j]
 [ 1.05541596e-09-4.24835436e-11j -2.11185208e-05-2.10171338e-03j]]"
475.95128701885363j,"[[ 2.47819290e-05-2.10070850e-03j -2.85037703e-09-3.01785479e-11j]
 [ 1.05175044e-09-2.33158498e-11j -2.10997158e-05-2.10078892e-03j]]"
476.160726529093j,"[[ 2.47601944e-05-2.09978476e-03j -2.88006230e-09-4.38134230e-11j]
 [ 1.01863347e-09-3.69597759e-11j -2.10811827e-05-2.09986502e-03j]]"
476.37016603933233j,"[[ 2.47385115e-05-2.09886193e-03j -2.85964458e-09-4.43640802e-11j]
 [ 1.03562403e-09-3.75194681e-11j -2.10627366e-05-2.09894216e-03j]]"
476.57960554957157j,"[[ 2.47166073e-05-2.09793992e-03j -2.90184114e-09-5.74916928e-11j]
 [ 9.90004813e-10-5.06561000e-11j -2.10440871e-05-2.09802012e-03j]]"
476.7890450598109j,"[[ 2.46948627e-05-2.09701862e-03j -2.81194368e-09-7.11171717e-11j]
 [ 1.07648414e-09-6.42905822e-11j -2.10254837e-05-2.09709865e-03j]]"
476.99848457005027j,"[[ 2.46731496e-05-2.09609804e-03j -2.79410369e-09-8.29869959e-11j]
 [ 1.09091048e-09-7.61693941e-11j -2.10069243e-05-2.09617795e-03j]]"
477.20792408028956j,"[[ 2.46514518e-05-2.09517833e-03j -2.64098537e-09-9.74824099e-11j]
 [ 1.24061965e-09-9.06737798e-11j -2.09884720e-05-2.09525811e-03j]]"
477.4173635905289j,"[[ 2.46298908e-05-2.09425940e-03j -2.61984652e-09-8.59040540e-11j]
 [ 1.25835384e-09-7.91043800e-11j -2.09701138e-05-2.09433904e-03j]]"
477.62680310076826j,"[[ 2.46083547e-05-2.09334119e-03j -2.66894318e-09-7.68720221e-11j]
 [ 1.20585699e-09-7.00812885e-11j -2.09517925e-05-2.09342072e-03j]]"
477.83624261100755j,"[[ 2.45868152e-05-2.09242393e-03j -2.59952665e-09-9.49787302e-11j]
 [ 1.27187781e-09-8.81969213e-11j -2.09334451e-05-2.09250331e-03j]]"
478.04568212124684j,"[[ 2.45655669e-05-2.09150755e-03j -2.51526570e-09-1.02661117e-10j]
 [ 1.35274750e-09-9.58882174e-11j -2.09153938e-05-2.09158680e-03j]]"
478.25512163148613j,"[[ 2.45440168e-05-2.09059200e-03j -2.39881667e-09-9.56902785e-11j]
 [ 1.46580974e-09-8.89262722e-11j -2.08971152e-05-2.09067118e-03j]]"
478.4645611417255j,"[[ 2.45225112e-05-2.08967725e-03j -2.32642285e-09-1.03329179e-10j]
 [ 1.53482120e-09-9.65740505e-11j -2.08787955e-05-2.08975628e-03j]]"
478.67400065196483j,"[[ 2.45011690e-05-2.08876318e-03j -2.26758464e-09-8.47830960e-11j]
 [ 1.59028149e-09-7.80368300e-11j -2.08606341e-05-2.08884211e-03j]]"
478.8834401622041j,"[[ 2.44797280e-05-2.08784995e-03j -2.27069132e-09-8.50112023e-11j]
 [ 1.58380133e-09-7.82737831e-11j -2.08424164e-05-2.08792880e-03j]]"
479.0928796724435j,"[[ 2.44583945e-05-2.08693753e-03j -2.17589004e-09-9.50587789e-11j]
 [ 1.67523354e-09-8.83301912e-11j -2.08242349e-05-2.08701622e-03j]]"
479.30231918268277j,"[[ 2.44371106e-05-2.08602594e-03j -2.04013026e-09-6.99923816e-11j]
 [ 1.80762868e-09-6.32726099e-11j -2.08062079e-05-2.08610458e-03j]]"
479.51175869292206j,"[[ 2.44156806e-05-2.08511515e-03j -2.05883823e-09-6.48585361e-11j]
 [ 1.78556046e-09-5.81475650e-11j -2.07879522e-05-2.08519370e-03j]]"
479.7211982031614j,"[[ 2.43945157e-05-2.08420513e-03j -1.99303699e-09-5.37500575e-11j]
 [ 1.84800587e-09-4.70478716e-11j -2.07699296e-05-2.08428353e-03j]]"
479.93063771340076j,"[[ 2.43732620e-05-2.08329589e-03j -2.02517852e-09-3.77787562e-11j]
 [ 1.81251289e-09-3.10853402e-11j -2.07518430e-05-2.08337424e-03j]]"
480.14007722364005j,"[[ 2.43518668e-05-2.08238741e-03j -1.94003281e-09-4.17691239e-11j]
 [ 1.89431153e-09-3.50844626e-11j -2.07336091e-05-2.08246566e-03j]]"
480.3495167338794j,"[[ 2.43308208e-05-2.08147964e-03j -1.87942225e-09-1.09188782e-11j]
 [ 1.95157941e-09-4.24295632e-12j -2.07157452e-05-2.08155771e-03j]]"
480.55895624411863j,"[[ 2.43097136e-05-2.08057274e-03j -1.96278277e-09-9.34852289e-12j]
 [ 1.86488057e-09-2.68132509e-12j -2.06978217e-05-2.08065081e-03j]]"
480.768395754358j,"[[ 2.42885872e-05-2.07966671e-03j -1.91601064e-09-1.16981725e-11j]
 [ 1.90831875e-09-5.03968365e-12j -2.06798029e-05-2.07974461e-03j]]"
480.97783526459733j,"[[ 2.42676678e-05-2.07876147e-03j -1.94246462e-09+1.37039274e-11j]
 [ 1.87853516e-09+2.03537225e-11j -2.06620811e-05-2.07883931e-03j]]"
481.1872747748366j,"[[ 2.42464349e-05-2.07785696e-03j -1.98819042e-09+7.57769893e-12j]
 [ 1.82948410e-09+1.42188153e-11j -2.06439845e-05-2.07793475e-03j]]"
481.396714285076j,"[[ 2.42255047e-05-2.07695328e-03j -1.99725722e-09+2.37523970e-11j]
 [ 1.81709638e-09+3.03848498e-11j -2.06262488e-05-2.07703090e-03j]]"
481.6061537953153j,"[[ 2.42045988e-05-2.07605038e-03j -1.98204647e-09+3.02868354e-11j]
 [ 1.82899055e-09+3.69106398e-11j -2.06083764e-05-2.07612805e-03j]]"
481.8155933055546j,"[[ 2.41834177e-05-2.07514832e-03j -2.10812503e-09+5.00475904e-11j]
 [ 1.69959973e-09+5.66627613e-11j -2.05902940e-05-2.07522586e-03j]]"
482.0250328157939j,"[[ 2.41625791e-05-2.07424697e-03j -2.14890979e-09+5.41426066e-11j]
 [ 1.65550702e-09+6.07491590e-11j -2.05725893e-05-2.07432430e-03j]]"
482.23447232603326j,"[[ 2.41416340e-05-2.07334649e-03j -2.31845798e-09+5.91465125e-11j]
 [ 1.48265519e-09+6.57444614e-11j -2.05548097e-05-2.07342380e-03j]]"
482.44391183627255j,"[[ 2.41207381e-05-2.07244677e-03j -2.37916870e-09+2.81530478e-11j]
 [ 1.41864514e-09+3.47424081e-11j -2.05369962e-05-2.07252387e-03j]]"
482.6533513465119j,"[[ 2.41000651e-05-2.07154786e-03j -2.30680836e-09+4.27967902e-11j]
 [ 1.48771043e-09+4.93775769e-11j -2.05194589e-05-2.07162493e-03j]]"
482.8627908567512j,"[[ 2.40790670e-05-2.07064979e-03j -2.33398576e-09+3.37550190e-11j]
 [ 1.45724227e-09+4.03272468e-11j -2.05015935e-05-2.07072679e-03j]]"
483.07223036699054j,"[[ 2.40581128e-05-2.06975249e-03j -2.36375481e-09+2.22043975e-11j]
 [ 1.42418674e-09+2.87680814e-11j -2.04838011e-05-2.06982935e-03j]]"
483.28166987722983j,"[[ 2.40373789e-05-2.06885588e-03j -2.38031499e-09+2.94923995e-11j]
 [ 1.40434436e-09+3.60475542e-11j -2.04661708e-05-2.06893263e-03j]]"
483.4911093874691j,"[[ 2.40164563e-05-2.06796008e-03j -2.46765767e-09+1.77166706e-12j]
 [ 1.31372374e-09+8.31830737e-12j -2.04483456e-05-2.06803684e-03j]]"
483.7005488977085j,"[[ 2.39955653e-05-2.06706507e-03j -2.34636748e-09+4.95993547e-12j]
 [ 1.43174024e-09+1.14980761e-11j -2.04305770e-05-2.06714170e-03j]]"
483.9099884079478j,"[[ 2.39747782e-05-2.06617078e-03j -2.35513858e-09+7.62471275e-12j]
 [ 1.41969971e-09+1.41543684e-11j -2.04128531e-05-2.06624740e-03j]]"
484.1194279181871j,"[[ 2.39537772e-05-2.06527715e-03j -2.23784463e-09+4.47909291e-12j]
 [ 1.53372846e-09+1.10002783e-11j -2.03949143e-05-2.06535373e-03j]]"
484.32886742842646j,"[[ 2.39331119e-05-2.06438435e-03j -2.19538710e-09+2.66991899e-11j]
 [ 1.57292503e-09+3.32119197e-11j -2.03772931e-05-2.06446073e-03j]]"
484.5383069386658j,"[[ 2.39124827e-05-2.06349228e-03j -2.27904118e-09+2.35871846e-11j]
 [ 1.48601422e-09+3.00914734e-11j -2.03596646e-05-2.06356865e-03j]]"
484.74774644890505j,"[[ 2.38916874e-05-2.06260100e-03j -2.24021477e-09+1.98693451e-11j]
 [ 1.52158812e-09+2.63652074e-11j -2.03420010e-05-2.06267722e-03j]]"
484.9571859591444j,"[[ 2.38711306e-05-2.06171056e-03j -2.30952141e-09+4.37048943e-11j]
 [ 1.44903317e-09+5.01923447e-11j -2.03244750e-05-2.06178666e-03j]]"
485.1666254693837j,"[[ 2.38505907e-05-2.06082078e-03j -2.33695462e-09+5.07344318e-12j]
 [ 1.41835587e-09+1.15524962e-11j -2.03069771e-05-2.06089680e-03j]]"
485.37606497962304j,"[[ 2.38300109e-05-2.05993182e-03j -2.34824282e-09+1.64402177e-11j]
 [ 1.40382777e-09+2.29108879e-11j -2.02894772e-05-2.06000772e-03j]]"
485.5855044898624j,"[[ 2.38095971e-05-2.05904366e-03j -2.28156284e-09-2.04246568e-11j]
 [ 1.46727205e-09-1.39623551e-11j -2.02721406e-05-2.05911945e-03j]]"
485.7949440001017j,"[[ 2.37890481e-05-2.05815638e-03j -2.18756828e-09-1.32140689e-11j]
 [ 1.55803509e-09-6.76012123e-12j -2.02547118e-05-2.05823216e-03j]]"
