iw_n,G_iw_n
918.1304530116171j,"[[ 6.61927435e-07-1.08915828e-03j  8.75422753e-08-3.29169691e-11j]
 [ 8.81881381e-08-3.31825457e-11j -1.11010877e-06-1.08915771e-03j]]"
919.7012493384119j,"[[ 6.58614572e-07-1.08729720e-03j  8.72532563e-08-3.53659498e-11j]
 [ 8.78969153e-08-3.56301780e-11j -1.10508311e-06-1.08729656e-03j]]"
921.2720456652069j,"[[ 6.56511747e-07-1.08544190e-03j  8.69240678e-08-3.47606094e-11j]
 [ 8.75655340e-08-3.50234546e-11j -1.10147591e-06-1.08544101e-03j]]"
922.8428419920017j,"[[ 6.55846556e-07-1.08359498e-03j  8.66247639e-08-3.50204614e-11j]
 [ 8.72640475e-08-3.52819060e-11j -1.09954286e-06-1.08359433e-03j]]"
924.4136383187966j,"[[ 6.52911143e-07-1.08175521e-03j  8.63259309e-08-3.46275560e-11j]
 [ 8.69630437e-08-3.48877764e-11j -1.09471464e-06-1.08175483e-03j]]"
925.9844346455915j,"[[ 6.51045002e-07-1.07992051e-03j  8.60951976e-08-3.57823351e-11j]
 [ 8.67301506e-08-3.60412205e-11j -1.09143032e-06-1.07992006e-03j]]"
927.5552309723864j,"[[ 6.48624304e-07-1.07809083e-03j  8.57817918e-08-3.48135661e-11j]
 [ 8.64145965e-08-3.50710343e-11j -1.08785702e-06-1.07809002e-03j]]"
929.1260272991813j,"[[ 6.45916750e-07-1.07626828e-03j  8.54722731e-08-3.54792898e-11j]
 [ 8.61029401e-08-3.57355207e-11j -1.08341816e-06-1.07626752e-03j]]"
930.6968236259762j,"[[ 6.43496669e-07-1.07445195e-03j  8.52094898e-08-3.39373559e-11j]
 [ 8.58380298e-08-3.41923124e-11j -1.07963223e-06-1.07445122e-03j]]"
932.2676199527712j,"[[ 6.41035552e-07-1.07264137e-03j  8.49379239e-08-3.57003525e-11j]
 [ 8.55643476e-08-3.59540304e-11j -1.07554250e-06-1.07264069e-03j]]"
933.838416279566j,"[[ 6.39177241e-07-1.07083622e-03j  8.46514138e-08-3.18888961e-11j]
 [ 8.52757321e-08-3.21412840e-11j -1.07230414e-06-1.07083525e-03j]]"
935.4092126063609j,"[[ 6.37209403e-07-1.06903848e-03j  8.43737372e-08-3.39198509e-11j]
 [ 8.49959604e-08-3.41709581e-11j -1.06891803e-06-1.06903813e-03j]]"
936.9800089331558j,"[[ 6.35586471e-07-1.06724629e-03j  8.40755281e-08-3.01595548e-11j]
 [ 8.46956667e-08-3.04093813e-11j -1.06599247e-06-1.06724563e-03j]]"
938.5508052599507j,"[[ 6.32486836e-07-1.06546053e-03j  8.38138046e-08-3.38813445e-11j]
 [ 8.44318690e-08-3.41299229e-11j -1.06114549e-06-1.06545982e-03j]]"
940.1216015867456j,"[[ 6.30672895e-07-1.06367983e-03j  8.35466991e-08-3.30504070e-11j]
 [ 8.41627001e-08-3.32977808e-11j -1.05804655e-06-1.06367904e-03j]]"
941.6923979135405j,"[[ 6.29347476e-07-1.06190684e-03j  8.32765666e-08-3.23848853e-11j]
 [ 8.38905139e-08-3.26310306e-11j -1.05543870e-06-1.06190651e-03j]]"
943.2631942403353j,"[[ 6.26876466e-07-1.06013833e-03j  8.29948090e-08-3.58668267e-11j]
 [ 8.36067134e-08-3.61117705e-11j -1.05118125e-06-1.06013771e-03j]]"
944.8339905671303j,"[[ 6.24877837e-07-1.05837538e-03j  8.26954673e-08-3.21299481e-11j]
 [ 8.33053387e-08-3.23735987e-11j -1.04814179e-06-1.05837462e-03j]]"
946.4047868939251j,"[[ 6.23155879e-07-1.05661959e-03j  8.23985955e-08-3.35181111e-11j]
 [ 8.30064443e-08-3.37605835e-11j -1.04505083e-06-1.05661901e-03j]]"
947.9755832207201j,"[[ 6.20869708e-07-1.05486848e-03j  8.21559766e-08-3.27841801e-11j]
 [ 8.27618128e-08-3.30254160e-11j -1.04121300e-06-1.05486777e-03j]]"
949.546379547515j,"[[ 6.18317541e-07-1.05312350e-03j  8.18913913e-08-3.47932437e-11j]
 [ 8.24952246e-08-3.50332714e-11j -1.03730564e-06-1.05312287e-03j]]"
951.1171758743099j,"[[ 6.16767861e-07-1.05138387e-03j  8.16024832e-08-3.31845817e-11j]
 [ 8.22043238e-08-3.34234582e-11j -1.03448200e-06-1.05138331e-03j]]"
952.6879722011048j,"[[ 6.14659573e-07-1.04964964e-03j  8.13305435e-08-3.36819973e-11j]
 [ 8.19304012e-08-3.39196577e-11j -1.03083100e-06-1.04964903e-03j]]"
954.2587685278996j,"[[ 6.12711650e-07-1.04792224e-03j  8.10577011e-08-3.02353334e-11j]
 [ 8.16555855e-08-3.04718674e-11j -1.02747339e-06-1.04792146e-03j]]"
955.8295648546946j,"[[ 6.10561161e-07-1.04619938e-03j  8.07798756e-08-3.20693444e-11j]
 [ 8.13757967e-08-3.23046870e-11j -1.02406035e-06-1.04619869e-03j]]"
957.4003611814894j,"[[ 6.08360842e-07-1.04448337e-03j  8.05271898e-08-3.16788215e-11j]
 [ 8.11211571e-08-3.19130166e-11j -1.02007538e-06-1.04448300e-03j]]"
958.9711575082844j,"[[ 6.07550687e-07-1.04277327e-03j  8.02641873e-08-3.19891968e-11j]
 [ 8.08562100e-08-3.22222837e-11j -1.01824816e-06-1.04277276e-03j]]"
960.5419538350792j,"[[ 6.05064982e-07-1.04106745e-03j  7.99917966e-08-3.08121928e-11j]
 [ 8.05818847e-08-3.10441376e-11j -1.01443740e-06-1.04106670e-03j]]"
962.1127501618741j,"[[ 6.02859333e-07-1.03936775e-03j  7.96896394e-08-3.49098894e-11j]
 [ 8.02778022e-08-3.51406177e-11j -1.01110271e-06-1.03936697e-03j]]"
963.6835464886691j,"[[ 6.00585583e-07-1.03767353e-03j  7.94181063e-08-3.19470831e-11j]
 [ 8.00043534e-08-3.21767489e-11j -1.00711465e-06-1.03767287e-03j]]"
965.2543428154639j,"[[ 5.99151567e-07-1.03598528e-03j  7.91588254e-08-3.04913026e-11j]
 [ 7.97431663e-08-3.07198207e-11j -1.00476976e-06-1.03598456e-03j]]"
966.8251391422589j,"[[ 5.96800007e-07-1.03430323e-03j  7.89436564e-08-3.00784302e-11j]
 [ 7.95260995e-08-3.03059016e-11j -1.00071486e-06-1.03430287e-03j]]"
968.3959354690537j,"[[ 5.94485392e-07-1.03262430e-03j  7.87132178e-08-3.05295770e-11j]
 [ 7.92937733e-08-3.07558476e-11j -9.97276843e-07-1.03262342e-03j]]"
969.9667317958487j,"[[ 5.92914457e-07-1.03095255e-03j  7.84507486e-08-2.86064693e-11j]
 [ 7.90294252e-08-2.88317051e-11j -9.94077815e-07-1.03095204e-03j]]"
971.5375281226435j,"[[ 5.91724611e-07-1.02928558e-03j  7.82102296e-08-2.78387825e-11j]
 [ 7.87870363e-08-2.80628728e-11j -9.92106514e-07-1.02928487e-03j]]"
973.1083244494384j,"[[ 5.89669425e-07-1.02762434e-03j  7.79702619e-08-2.85690021e-11j]
 [ 7.85452082e-08-2.87920083e-11j -9.88688557e-07-1.02762377e-03j]]"
974.6791207762333j,"[[ 5.88163564e-07-1.02596855e-03j  7.77454642e-08-2.88698642e-11j]
 [ 7.83185588e-08-2.90918090e-11j -9.85940167e-07-1.02596798e-03j]]"
976.2499171030282j,"[[ 5.84992729e-07-1.02431737e-03j  7.75282246e-08-2.79477293e-11j]
 [ 7.80994765e-08-2.81686338e-11j -9.81176760e-07-1.02431666e-03j]]"
977.8207134298231j,"[[ 5.84334630e-07-1.02267281e-03j  7.73181664e-08-2.94207514e-11j]
 [ 7.78875844e-08-2.96405659e-11j -9.79597812e-07-1.02267232e-03j]]"
979.391509756618j,"[[ 5.81129369e-07-1.02103281e-03j  7.71121709e-08-2.60892891e-11j]
 [ 7.76797638e-08-2.63080447e-11j -9.74943101e-07-1.02103225e-03j]]"
980.962306083413j,"[[ 5.78860483e-07-1.01939645e-03j  7.68560158e-08-2.66434253e-11j]
 [ 7.74217926e-08-2.68611603e-11j -9.71225697e-07-1.01939569e-03j]]"
982.5331024102078j,"[[ 5.77636354e-07-1.01776771e-03j  7.66089950e-08-2.79887205e-11j]
 [ 7.71729641e-08-2.82054146e-11j -9.68846025e-07-1.01776728e-03j]]"
984.1038987370027j,"[[ 5.76489622e-07-1.01614294e-03j  7.63970392e-08-3.02334255e-11j]
 [ 7.69592095e-08-3.04490571e-11j -9.66784986e-07-1.01614253e-03j]]"
985.6746950637976j,"[[ 5.73639697e-07-1.01452317e-03j  7.61546856e-08-2.87639190e-11j]
 [ 7.67150657e-08-2.89785404e-11j -9.62299893e-07-1.01452261e-03j]]"
987.2454913905925j,"[[ 5.72338511e-07-1.01290910e-03j  7.58914416e-08-2.81423860e-11j]
 [ 7.64500398e-08-2.83559645e-11j -9.59870307e-07-1.01290850e-03j]]"
988.8162877173874j,"[[ 5.70091331e-07-1.01130024e-03j  7.56389579e-08-2.78525324e-11j]
 [ 7.61957824e-08-2.80651130e-11j -9.56289110e-07-1.01129974e-03j]]"
990.3870840441823j,"[[ 5.67929637e-07-1.00969630e-03j  7.54259880e-08-2.70542993e-11j]
 [ 7.59810479e-08-2.72659112e-11j -9.52806144e-07-1.00969589e-03j]]"
991.9578803709771j,"[[ 5.66722664e-07-1.00809697e-03j  7.51631246e-08-2.87091938e-11j]
 [ 7.57164280e-08-2.89197629e-11j -9.50601358e-07-1.00809628e-03j]]"
993.5286766977721j,"[[ 5.65164760e-07-1.00650392e-03j  7.49541306e-08-2.81651952e-11j]
 [ 7.55056857e-08-2.83747866e-11j -9.47730014e-07-1.00650349e-03j]]"
995.0994730245669j,"[[ 5.63700933e-07-1.00491517e-03j  7.47127751e-08-2.67399281e-11j]
 [ 7.52625904e-08-2.69485112e-11j -9.45316741e-07-1.00491453e-03j]]"
996.6702693513619j,"[[ 5.61159290e-07-1.00333081e-03j  7.45136300e-08-2.76553875e-11j]
 [ 7.50617135e-08-2.78629880e-11j -9.41414172e-07-1.00333023e-03j]]"
998.2410656781568j,"[[ 5.59203683e-07-1.00175191e-03j  7.42688309e-08-2.94549649e-11j]
 [ 7.48151912e-08-2.96615794e-11j -9.38243320e-07-1.00175130e-03j]]"
999.8118620049516j,"[[ 5.57103336e-07-1.00017802e-03j  7.40228865e-08-2.91271581e-11j]
 [ 7.45675313e-08-2.93328215e-11j -9.34930849e-07-1.00017716e-03j]]"
1001.3826583317466j,"[[ 5.55592946e-07-9.98608973e-04j  7.37891752e-08-2.53554074e-11j]
 [ 7.43321128e-08-2.55600766e-11j -9.32201055e-07-9.98608456e-04j]]"
1002.9534546585414j,"[[ 5.54516247e-07-9.97045491e-04j  7.35595473e-08-2.88852242e-11j]
 [ 7.41007856e-08-2.90889199e-11j -9.30201072e-07-9.97044908e-04j]]"
1004.5242509853364j,"[[ 5.52854187e-07-9.95486680e-04j  7.33558765e-08-2.89894468e-11j]
 [ 7.38954230e-08-2.91922096e-11j -9.27234686e-07-9.95486227e-04j]]"
1006.0950473121312j,"[[ 5.50935877e-07-9.93931891e-04j  7.30961287e-08-2.70325056e-11j]
 [ 7.36339917e-08-2.72343059e-11j -9.24187732e-07-9.93931250e-04j]]"
1007.6658436389262j,"[[ 5.48958505e-07-9.92382421e-04j  7.28367015e-08-2.42834725e-11j]
 [ 7.33728893e-08-2.44843649e-11j -9.20802942e-07-9.92381501e-04j]]"
1009.236639965721j,"[[ 5.47361785e-07-9.90838862e-04j  7.26007797e-08-3.20712545e-11j]
 [ 7.31352995e-08-3.22711988e-11j -9.18308113e-07-9.90838323e-04j]]"
1010.807436292516j,"[[ 5.44809904e-07-9.89299150e-04j  7.23918454e-08-2.75930892e-11j]
 [ 7.29247051e-08-2.77921455e-11j -9.14198542e-07-9.89298702e-04j]]"
1012.3782326193108j,"[[ 5.44248144e-07-9.87763645e-04j  7.21570825e-08-2.57818301e-11j]
 [ 7.26882901e-08-2.59799097e-11j -9.12857839e-07-9.87763230e-04j]]"
1013.9490289461057j,"[[ 5.42680148e-07-9.86233532e-04j  7.19430708e-08-3.07270693e-11j]
 [ 7.24726337e-08-3.09242263e-11j -9.10231176e-07-9.86233167e-04j]]"
1015.5198252729007j,"[[ 5.40592183e-07-9.84707477e-04j  7.16965123e-08-2.84925772e-11j]
 [ 7.22244385e-08-2.86888261e-11j -9.06863659e-07-9.84706894e-04j]]"
1017.0906215996955j,"[[ 5.39025682e-07-9.83186368e-04j  7.14374356e-08-2.48585614e-11j]
 [ 7.19637324e-08-2.50538785e-11j -9.04287855e-07-9.83185667e-04j]]"
1018.6614179264905j,"[[ 5.37487532e-07-9.81670348e-04j  7.11918022e-08-2.75006204e-11j]
 [ 7.17164771e-08-2.76950789e-11j -9.01482806e-07-9.81669733e-04j]]"
1020.2322142532853j,"[[ 5.35615211e-07-9.80159396e-04j  7.09446284e-08-2.73995338e-11j]
 [ 7.14676890e-08-2.75930517e-11j -8.98491793e-07-9.80158735e-04j]]"
1021.8030105800802j,"[[ 5.34407841e-07-9.78653410e-04j  7.07416247e-08-2.53682459e-11j]
 [ 7.12630781e-08-2.55609320e-11j -8.96030948e-07-9.78653033e-04j]]"
1023.3738069068751j,"[[ 5.32122942e-07-9.77151979e-04j  7.05396135e-08-2.97248531e-11j]
 [ 7.10594676e-08-2.99165810e-11j -8.92843183e-07-9.77151357e-04j]]"
1024.94460323367j,"[[ 5.30905061e-07-9.75654190e-04j  7.03204458e-08-2.61697476e-11j]
 [ 7.08387074e-08-2.63606133e-11j -8.90661697e-07-9.75653894e-04j]]"
1026.5153995604649j,"[[ 5.29668456e-07-9.74160860e-04j  7.01027061e-08-2.51082104e-11j]
 [ 7.06193828e-08-2.52982036e-11j -8.88330263e-07-9.74160447e-04j]]"
1028.0861958872597j,"[[ 5.27296434e-07-9.72672286e-04j  6.99027061e-08-2.49769404e-11j]
 [ 7.04178056e-08-2.51660945e-11j -8.84538465e-07-9.72671799e-04j]]"
1029.6569922140548j,"[[ 5.25696818e-07-9.71188492e-04j  6.96959890e-08-2.46142890e-11j]
 [ 7.02095178e-08-2.48025861e-11j -8.81702092e-07-9.71187976e-04j]]"
1031.2277885408496j,"[[ 5.24898730e-07-9.69709919e-04j  6.94996367e-08-2.52879006e-11j]
 [ 7.00116021e-08-2.54752865e-11j -8.80415815e-07-9.69709526e-04j]]"
1032.7985848676444j,"[[ 5.22625545e-07-9.68233915e-04j  6.92959086e-08-2.43029744e-11j]
 [ 6.98063182e-08-2.44895099e-11j -8.76688777e-07-9.68233284e-04j]]"
1034.3693811944395j,"[[ 5.21494635e-07-9.66763960e-04j  6.90838254e-08-2.40202251e-11j]
 [ 6.95926858e-08-2.42059440e-11j -8.74569921e-07-9.66763502e-04j]]"
1035.9401775212343j,"[[ 5.19498431e-07-9.65298064e-04j  6.88837970e-08-2.40062624e-11j]
 [ 6.93911152e-08-2.41911395e-11j -8.71477802e-07-9.65297753e-04j]]"
1037.5109738480292j,"[[ 5.17532152e-07-9.63835666e-04j  6.86925856e-08-2.36823050e-11j]
 [ 6.91983692e-08-2.38663648e-11j -8.68211741e-07-9.63835206e-04j]]"
1039.081770174824j,"[[ 5.16585288e-07-9.62378888e-04j  6.85034004e-08-2.42546244e-11j]
 [ 6.90076559e-08-2.44378282e-11j -8.66487197e-07-9.62378276e-04j]]"
1040.652566501619j,"[[ 5.14911846e-07-9.60926261e-04j  6.83010010e-08-2.56487567e-11j]
 [ 6.88037353e-08-2.58311310e-11j -8.63580181e-07-9.60925751e-04j]]"
1042.2233628284139j,"[[ 5.13029872e-07-9.59477890e-04j  6.80969540e-08-2.18766072e-11j]
 [ 6.85981743e-08-2.20581447e-11j -8.60707017e-07-9.59477276e-04j]]"
1043.7941591552087j,"[[ 5.12293367e-07-9.58034514e-04j  6.79136823e-08-2.43036339e-11j]
 [ 6.84133950e-08-2.44843417e-11j -8.59177266e-07-9.58033905e-04j]]"
1045.3649554820036j,"[[ 5.09858119e-07-9.56595149e-04j  6.77304423e-08-2.18649417e-11j]
 [ 6.82286543e-08-2.20448678e-11j -8.55455254e-07-9.56594533e-04j]]"
1046.9357518087986j,"[[ 5.08412086e-07-9.55159735e-04j  6.75506210e-08-2.41809418e-11j]
 [ 6.80473391e-08-2.43600550e-11j -8.53096692e-07-9.55159321e-04j]]"
1048.5065481355934j,"[[ 5.07434155e-07-9.53729169e-04j  6.73556618e-08-2.23028681e-11j]
 [ 6.78508924e-08-2.24811466e-11j -8.51140054e-07-9.53728794e-04j]]"
1050.0773444623883j,"[[ 5.06101501e-07-9.52302284e-04j  6.71549302e-08-2.22363554e-11j]
 [ 6.76486805e-08-2.24138769e-11j -8.48710163e-07-9.52301742e-04j]]"
1051.6481407891833j,"[[ 5.04122451e-07-9.50880154e-04j  6.69755420e-08-2.42029524e-11j]
 [ 6.74678184e-08-2.43796756e-11j -8.45560546e-07-9.50879816e-04j]]"
1053.2189371159782j,"[[ 5.03083074e-07-9.49461399e-04j  6.67712448e-08-2.22389266e-11j]
 [ 6.72620540e-08-2.24148052e-11j -8.43779284e-07-9.49460816e-04j]]"
1054.789733442773j,"[[ 5.00678232e-07-9.48047890e-04j  6.65695869e-08-2.48739059e-11j]
 [ 6.70589352e-08-2.50490494e-11j -8.39988899e-07-9.48047382e-04j]]"
1056.3605297695678j,"[[ 4.99740794e-07-9.46638509e-04j  6.63806724e-08-2.27447867e-11j]
 [ 6.68685666e-08-2.29191406e-11j -8.38190232e-07-9.46638058e-04j]]"
1057.931326096363j,"[[ 4.98710299e-07-9.45232579e-04j  6.61838780e-08-2.41263489e-11j]
 [ 6.66703244e-08-2.42999025e-11j -8.36223514e-07-9.45232140e-04j]]"
1059.5021224231577j,"[[ 4.97254642e-07-9.43831507e-04j  6.59852658e-08-2.13029561e-11j]
 [ 6.64702710e-08-2.14757491e-11j -8.33983774e-07-9.43831192e-04j]]"
1061.0729187499526j,"[[ 4.95030625e-07-9.42434205e-04j  6.57953035e-08-2.46057134e-11j]
 [ 6.62788736e-08-2.47777687e-11j -8.30425186e-07-9.42433802e-04j]]"
1062.6437150767474j,"[[ 4.93104475e-07-9.41041113e-04j  6.55961775e-08-2.32198087e-11j]
 [ 6.60783191e-08-2.33911151e-11j -8.27371460e-07-9.41040655e-04j]]"
1064.2145114035425j,"[[ 4.92028516e-07-9.39652108e-04j  6.53886953e-08-2.49262894e-11j]
 [ 6.58694150e-08-2.50968248e-11j -8.25489338e-07-9.39651748e-04j]]"
1065.7853077303373j,"[[ 4.90701396e-07-9.38267607e-04j  6.51853466e-08-2.68963740e-11j]
 [ 6.56646500e-08-2.70661550e-11j -8.23093944e-07-9.38267280e-04j]]"
1067.3561040571321j,"[[ 4.90109463e-07-9.36885676e-04j  6.49954664e-08-2.52278237e-11j]
 [ 6.54733604e-08-2.53968054e-11j -8.21987904e-07-9.36885224e-04j]]"
1068.9269003839272j,"[[ 4.87941864e-07-9.35508686e-04j  6.47743848e-08-2.29260455e-11j]
 [ 6.52508751e-08-2.30943213e-11j -8.18489159e-07-9.35507977e-04j]]"
1070.497696710722j,"[[ 4.86411608e-07-9.34136388e-04j  6.45540081e-08-2.23002281e-11j]
 [ 6.50291011e-08-2.24677752e-11j -8.15941242e-07-9.34136101e-04j]]"
1072.0684930375169j,"[[ 4.85174080e-07-9.32767896e-04j  6.43291649e-08-2.42566893e-11j]
 [ 6.48028668e-08-2.44234788e-11j -8.13838744e-07-9.32767405e-04j]]"
1073.6392893643117j,"[[ 4.82790534e-07-9.31403375e-04j  6.41314294e-08-2.27114207e-11j]
 [ 6.46037462e-08-2.28775169e-11j -8.10275094e-07-9.31403024e-04j]]"
1075.2100856911068j,"[[ 4.82184531e-07-9.30042574e-04j  6.39331447e-08-2.44428808e-11j]
 [ 6.44040825e-08-2.46082234e-11j -8.08745499e-07-9.30042096e-04j]]"
1076.7808820179016j,"[[ 4.80899367e-07-9.28685856e-04j  6.37454603e-08-2.55010269e-11j]
 [ 6.42150252e-08-2.56656413e-11j -8.06652194e-07-9.28685307e-04j]]"
1078.3516783446964j,"[[ 4.79528473e-07-9.27333662e-04j  6.35673165e-08-2.25987181e-11j]
 [ 6.40355144e-08-2.27626545e-11j -8.04233678e-07-9.27333237e-04j]]"
1079.9224746714913j,"[[ 4.77940471e-07-9.25985354e-04j  6.33831349e-08-2.27191654e-11j]
 [ 6.38499717e-08-2.28823507e-11j -8.01812743e-07-9.25985032e-04j]]"
1081.4932709982863j,"[[ 4.76096377e-07-9.24639306e-04j  6.31844412e-08-2.18390840e-11j]
 [ 6.36499229e-08-2.20015418e-11j -7.99006836e-07-9.24638787e-04j]]"
1083.0640673250812j,"[[ 4.75309768e-07-9.23298173e-04j  6.30078688e-08-2.16188346e-11j]
 [ 6.34720013e-08-2.17806147e-11j -7.97168491e-07-9.23297649e-04j]]"
1084.634863651876j,"[[ 4.74688089e-07-9.21961661e-04j  6.28245402e-08-2.23332220e-11j]
 [ 6.32873292e-08-2.24942606e-11j -7.96034142e-07-9.21961192e-04j]]"
1086.205659978671j,"[[ 4.72121342e-07-9.20628238e-04j  6.26483775e-08-2.03860300e-11j]
 [ 6.31098290e-08-2.05464192e-11j -7.92042433e-07-9.20627822e-04j]]"
1087.776456305466j,"[[ 4.71070703e-07-9.19298962e-04j  6.24609046e-08-2.09329332e-11j]
 [ 6.29210244e-08-2.10926196e-11j -7.90251876e-07-9.19298539e-04j]]"
1089.3472526322607j,"[[ 4.70255959e-07-9.17972818e-04j  6.22911374e-08-2.42009706e-11j]
 [ 6.27499314e-08-2.43599393e-11j -7.88681137e-07-9.17972178e-04j]]"
1090.9180489590556j,"[[ 4.68636622e-07-9.16651827e-04j  6.21187109e-08-1.98109802e-11j]
 [ 6.25761842e-08-1.99692775e-11j -7.86062167e-07-9.16651385e-04j]]"
1092.4888452858506j,"[[ 4.66930802e-07-9.15333680e-04j  6.19515322e-08-2.19006188e-11j]
 [ 6.24076910e-08-2.20582348e-11j -7.83457794e-07-9.15333348e-04j]]"
1094.0596416126455j,"[[ 4.65370342e-07-9.14019112e-04j  6.17807770e-08-1.91979587e-11j]
 [ 6.22356271e-08-1.93548955e-11j -7.80835989e-07-9.14018676e-04j]]"
1095.6304379394403j,"[[ 4.64647494e-07-9.12708650e-04j  6.15993634e-08-2.19405166e-11j]
 [ 6.20529101e-08-2.20967953e-11j -7.79423119e-07-9.12708302e-04j]]"
1097.2012342662351j,"[[ 4.63090366e-07-9.11401758e-04j  6.14253127e-08-2.07789306e-11j]
 [ 6.18775618e-08-2.09345358e-11j -7.76778987e-07-9.11401254e-04j]]"
1098.7720305930302j,"[[ 4.62404931e-07-9.10098624e-04j  6.12272844e-08-1.96355283e-11j]
 [ 6.16782414e-08-1.97904618e-11j -7.75316206e-07-9.10098081e-04j]]"
1100.342826919825j,"[[ 4.61214847e-07-9.08799397e-04j  6.10255451e-08-2.00076575e-11j]
 [ 6.14752155e-08-2.01619298e-11j -7.73210971e-07-9.08798772e-04j]]"
1101.9136232466199j,"[[ 4.59545322e-07-9.07504681e-04j  6.08548420e-08-2.19835622e-11j]
 [ 6.13032313e-08-2.21371784e-11j -7.70621947e-07-9.07504336e-04j]]"
1103.484419573415j,"[[ 4.58689284e-07-9.06212797e-04j  6.06983461e-08-2.23517150e-11j]
 [ 6.11454598e-08-2.25046731e-11j -7.69118622e-07-9.06212324e-04j]]"
1105.0552159002098j,"[[ 4.56865168e-07-9.04924928e-04j  6.05295626e-08-1.83842401e-11j]
 [ 6.09754060e-08-1.85365401e-11j -7.66161641e-07-9.04924355e-04j]]"
1106.6260122270046j,"[[ 4.55713711e-07-9.03640562e-04j  6.03617611e-08-1.99255432e-11j]
 [ 6.08063397e-08-2.00771989e-11j -7.64319683e-07-9.03640337e-04j]]"
1108.1968085537994j,"[[ 4.54101201e-07-9.02359484e-04j  6.01740854e-08-2.07007691e-11j]
 [ 6.06174048e-08-2.08517746e-11j -7.61583719e-07-9.02359092e-04j]]"
1109.7676048805945j,"[[ 4.52690936e-07-9.01082918e-04j  6.00062180e-08-2.13466173e-11j]
 [ 6.04482830e-08-2.14970061e-11j -7.59322447e-07-9.01082598e-04j]]"
1111.3384012073893j,"[[ 4.51693844e-07-8.99809265e-04j  5.98404926e-08-2.04026649e-11j]
 [ 6.02813091e-08-2.05523928e-11j -7.57516296e-07-8.99809032e-04j]]"
1112.9091975341842j,"[[ 4.49695935e-07-8.98539009e-04j  5.96638251e-08-2.30168349e-11j]
 [ 6.01033979e-08-2.31659478e-11j -7.54651400e-07-8.98538531e-04j]]"
1114.4799938609792j,"[[ 4.48940705e-07-8.97272633e-04j  5.94888791e-08-2.00491469e-11j]
 [ 5.99272137e-08-2.01976149e-11j -7.53125796e-07-8.97272364e-04j]]"
1116.050790187774j,"[[ 4.47943400e-07-8.96009616e-04j  5.93438245e-08-2.02569766e-11j]
 [ 5.97809261e-08-2.04048454e-11j -7.51243778e-07-8.96009167e-04j]]"
1117.621586514569j,"[[ 4.46558029e-07-8.94750237e-04j  5.91617740e-08-1.80084565e-11j]
 [ 5.95976477e-08-1.81556779e-11j -7.48879017e-07-8.94749815e-04j]]"
1119.1923828413637j,"[[ 4.45617223e-07-8.93494526e-04j  5.89895983e-08-2.08060270e-11j]
 [ 5.94242494e-08-2.09526209e-11j -7.47162474e-07-8.93494140e-04j]]"
1120.7631791681588j,"[[ 4.44105239e-07-8.92242344e-04j  5.88247643e-08-1.96944156e-11j]
 [ 5.92581979e-08-1.98404222e-11j -7.44709282e-07-8.92241881e-04j]]"
1122.3339754949536j,"[[ 4.42923430e-07-8.90993259e-04j  5.86839477e-08-2.17520340e-11j]
 [ 5.91161690e-08-2.18974296e-11j -7.42756065e-07-8.90992707e-04j]]"
1123.9047718217485j,"[[ 4.41521428e-07-8.89748636e-04j  5.85136621e-08-2.19044055e-11j]
 [ 5.89446760e-08-2.20491689e-11j -7.40649576e-07-8.89748395e-04j]]"
1125.4755681485433j,"[[ 4.40262454e-07-8.88506668e-04j  5.83832417e-08-2.02934330e-11j]
 [ 5.88130533e-08-2.04376215e-11j -7.38435181e-07-8.88506284e-04j]]"
1127.0463644753384j,"[[ 4.39366726e-07-8.87267852e-04j  5.82156926e-08-1.95249733e-11j]
 [ 5.86443069e-08-1.96685314e-11j -7.36751915e-07-8.87267471e-04j]]"
1128.6171608021332j,"[[ 4.37661212e-07-8.86032487e-04j  5.80238801e-08-1.85962268e-11j]
 [ 5.84513023e-08-1.87392023e-11j -7.34273405e-07-8.86032044e-04j]]"
1130.187957128928j,"[[ 4.36887365e-07-8.84801359e-04j  5.78582935e-08-2.06724567e-11j]
 [ 5.82845286e-08-2.08147980e-11j -7.32833323e-07-8.84800859e-04j]]"
1131.758753455723j,"[[ 4.35086677e-07-8.83572932e-04j  5.76853712e-08-1.66402880e-11j]
 [ 5.81104241e-08-1.67820778e-11j -7.29841409e-07-8.83572514e-04j]]"
1133.329549782518j,"[[ 4.34075279e-07-8.82348890e-04j  5.75032903e-08-1.97917654e-11j]
 [ 5.79271655e-08-1.99329487e-11j -7.28114752e-07-8.82348420e-04j]]"
1134.9003461093127j,"[[ 4.32903972e-07-8.81128626e-04j  5.73319695e-08-1.92945276e-11j]
 [ 5.77546721e-08-1.94351371e-11j -7.26149108e-07-8.81128404e-04j]]"
1136.4711424361076j,"[[ 4.31380244e-07-8.79910078e-04j  5.71737694e-08-2.01876779e-11j]
 [ 5.75953044e-08-2.03277101e-11j -7.23826208e-07-8.79909616e-04j]]"
1138.0419387629026j,"[[ 4.30651712e-07-8.78695538e-04j  5.70140501e-08-1.83176918e-11j]
 [ 5.74344224e-08-1.84571222e-11j -7.22287837e-07-8.78695218e-04j]]"
1139.6127350896975j,"[[ 4.29387043e-07-8.77484592e-04j  5.68791970e-08-1.94449741e-11j]
 [ 5.72984110e-08-1.95838472e-11j -7.20273890e-07-8.77484255e-04j]]"
