iw_n,G_iw_n
334.57961760731297j,"[[ 5.66417441e-06-2.98855646e-03j  7.65053143e-06-7.78303256e-09j]
 [ 7.69485058e-06-7.82728076e-09j -8.62205539e-06-2.98854277e-03j]]"
335.20793613803096j,"[[ 5.64396933e-06-2.98295662e-03j  7.62252660e-06-7.74454558e-09j]
 [ 7.66667977e-06-7.78854604e-09j -8.59086311e-06-2.98294222e-03j]]"
335.8362546687489j,"[[ 5.62457865e-06-2.97737803e-03j  7.59473285e-06-7.44379237e-09j]
 [ 7.63872099e-06-7.48754787e-09j -8.56150401e-06-2.97736395e-03j]]"
336.4645731994668j,"[[ 5.60306252e-06-2.97181822e-03j  7.56569612e-06-7.35680383e-09j]
 [ 7.60952014e-06-7.40031583e-09j -8.52903349e-06-2.97180407e-03j]]"
337.09289173018476j,"[[ 5.58050356e-06-2.96627939e-03j  7.53670224e-06-7.37319325e-09j]
 [ 7.58036304e-06-7.41646025e-09j -8.49488844e-06-2.96626581e-03j]]"
337.72121026090275j,"[[ 5.55936475e-06-2.96076131e-03j  7.50831038e-06-7.40969042e-09j]
 [ 7.55180888e-06-7.45271752e-09j -8.46335674e-06-2.96074830e-03j]]"
338.3495287916207j,"[[ 5.53906646e-06-2.95526305e-03j  7.48067916e-06-7.54702121e-09j]
 [ 7.52401625e-06-7.58981091e-09j -8.43124458e-06-2.95525007e-03j]]"
338.9778473223387j,"[[ 5.51900656e-06-2.94978609e-03j  7.45316603e-06-7.57236277e-09j]
 [ 7.49634263e-06-7.61491430e-09j -8.40054096e-06-2.94977262e-03j]]"
339.60616585305667j,"[[ 5.49700397e-06-2.94432798e-03j  7.42485821e-06-7.26907070e-09j]
 [ 7.46787520e-06-7.31138475e-09j -8.36810932e-06-2.94431356e-03j]]"
340.2344843837746j,"[[ 5.47439224e-06-2.93889087e-03j  7.39639619e-06-7.22957687e-09j]
 [ 7.43925445e-06-7.27165553e-09j -8.33395824e-06-2.93887594e-03j]]"
340.8628029144926j,"[[ 5.45630934e-06-2.93347518e-03j  7.36952228e-06-7.57007467e-09j]
 [ 7.41222270e-06-7.61192231e-09j -8.30714453e-06-2.93346203e-03j]]"
341.4911214452105j,"[[ 5.43633549e-06-2.92807700e-03j  7.34437880e-06-7.66885739e-09j]
 [ 7.38692224e-06-7.71047378e-09j -8.27615217e-06-2.92806375e-03j]]"
342.11943997592846j,"[[ 5.41566522e-06-2.92269917e-03j  7.31830611e-06-6.96106397e-09j]
 [ 7.36069343e-06-7.00245093e-09j -8.24404766e-06-2.92268570e-03j]]"
342.7477585066464j,"[[ 5.39744152e-06-2.91734087e-03j  7.28871715e-06-6.88389331e-09j]
 [ 7.33094920e-06-6.92505348e-09j -8.21621280e-06-2.91732677e-03j]]"
343.3760770373644j,"[[ 5.37865360e-06-2.91200422e-03j  7.26080614e-06-6.96041318e-09j]
 [ 7.30288379e-06-7.00134885e-09j -8.18668398e-06-2.91199016e-03j]]"
344.0043955680823j,"[[ 5.36086957e-06-2.90668723e-03j  7.23370593e-06-7.31607611e-09j]
 [ 7.27563001e-06-7.35678826e-09j -8.15994466e-06-2.90667345e-03j]]"
344.6327140988003j,"[[ 5.34280643e-06-2.90139105e-03j  7.20673497e-06-7.28727432e-09j]
 [ 7.24850634e-06-7.32776380e-09j -8.13217498e-06-2.90137754e-03j]]"
345.2610326295183j,"[[ 5.32207403e-06-2.89611317e-03j  7.17934941e-06-6.92648327e-09j]
 [ 7.22096890e-06-6.96675509e-09j -8.10045275e-06-2.89610111e-03j]]"
345.88935116023623j,"[[ 5.30081391e-06-2.89085212e-03j  7.15215410e-06-6.81144064e-09j]
 [ 7.19362253e-06-6.85149149e-09j -8.06870941e-06-2.89083879e-03j]]"
346.5176696909542j,"[[ 5.28065620e-06-2.88561164e-03j  7.12688824e-06-7.06144551e-09j]
 [ 7.16820644e-06-7.10128052e-09j -8.03921709e-06-2.88559903e-03j]]"
347.14598822167216j,"[[ 5.26144456e-06-2.88038911e-03j  7.10061418e-06-6.88544789e-09j]
 [ 7.14178293e-06-6.92506471e-09j -8.00924377e-06-2.88037635e-03j]]"
347.7743067523901j,"[[ 5.24375776e-06-2.87518584e-03j  7.07437564e-06-7.26619887e-09j]
 [ 7.11539577e-06-7.30559993e-09j -7.98219994e-06-2.87517268e-03j]]"
348.402625283108j,"[[ 5.22676516e-06-2.87000148e-03j  7.04932071e-06-6.70621168e-09j]
 [ 7.09019303e-06-6.74540042e-09j -7.95552642e-06-2.86998871e-03j]]"
349.030943813826j,"[[ 5.21004473e-06-2.86483560e-03j  7.02160651e-06-6.29376568e-09j]
 [ 7.06233182e-06-6.33274570e-09j -7.92938353e-06-2.86482266e-03j]]"
349.65926234454395j,"[[ 5.19156784e-06-2.85969078e-03j  6.99330808e-06-6.50446287e-09j]
 [ 7.03388718e-06-6.54323362e-09j -7.90101644e-06-2.85967863e-03j]]"
350.28758087526194j,"[[ 5.17132299e-06-2.85456223e-03j  6.96727005e-06-6.68521069e-09j]
 [ 7.00770371e-06-6.72377064e-09j -7.87009727e-06-2.85454986e-03j]]"
350.91589940597987j,"[[ 5.15246205e-06-2.84945400e-03j  6.94349520e-06-6.81592049e-09j]
 [ 6.98378421e-06-6.85427425e-09j -7.84184054e-06-2.84944263e-03j]]"
351.54421793669786j,"[[ 5.13358518e-06-2.84436198e-03j  6.92019383e-06-6.52848598e-09j]
 [ 6.96033897e-06-6.56663428e-09j -7.81337004e-06-2.84435124e-03j]]"
352.17253646741585j,"[[ 5.11414944e-06-2.83928484e-03j  6.89631153e-06-6.51518028e-09j]
 [ 6.93631354e-06-6.55312365e-09j -7.78354586e-06-2.83927186e-03j]]"
352.8008549981338j,"[[ 5.09579900e-06-2.83422761e-03j  6.86977825e-06-6.46156120e-09j]
 [ 6.90963792e-06-6.49930335e-09j -7.75541417e-06-2.83421446e-03j]]"
353.4291735288517j,"[[ 5.07700444e-06-2.82918948e-03j  6.84471009e-06-6.62144748e-09j]
 [ 6.88442818e-06-6.65898865e-09j -7.72691535e-06-2.82917682e-03j]]"
354.05749205956965j,"[[ 5.06048832e-06-2.82417075e-03j  6.82070008e-06-6.55879774e-09j]
 [ 6.86027732e-06-6.59613939e-09j -7.70206985e-06-2.82415834e-03j]]"
354.68581059028764j,"[[ 5.04257991e-06-2.81917108e-03j  6.79693096e-06-6.36079634e-09j]
 [ 6.83636811e-06-6.39794028e-09j -7.67453250e-06-2.81915932e-03j]]"
355.3141291210056j,"[[ 5.02441633e-06-2.81418845e-03j  6.77429310e-06-6.61561811e-09j]
 [ 6.81359089e-06-6.65256868e-09j -7.64672027e-06-2.81417704e-03j]]"
355.94244765172357j,"[[ 5.00572005e-06-2.80922261e-03j  6.75044118e-06-6.43055919e-09j]
 [ 6.78960037e-06-6.46731312e-09j -7.61833888e-06-2.80921138e-03j]]"
356.5707661824415j,"[[ 4.98840545e-06-2.80427238e-03j  6.72615418e-06-6.33920129e-09j]
 [ 6.76517549e-06-6.37575972e-09j -7.59221579e-06-2.80426005e-03j]]"
357.1990847131595j,"[[ 4.97230453e-06-2.79934007e-03j  6.70288010e-06-6.46530729e-09j]
 [ 6.74176426e-06-6.50167371e-09j -7.56814580e-06-2.79932755e-03j]]"
357.8274032438774j,"[[ 4.95487169e-06-2.79442519e-03j  6.67968293e-06-6.13811872e-09j]
 [ 6.71843067e-06-6.17429258e-09j -7.54184755e-06-2.79441317e-03j]]"
358.4557217745954j,"[[ 4.93723004e-06-2.78952800e-03j  6.65689591e-06-6.33548710e-09j]
 [ 6.69550793e-06-6.37147135e-09j -7.51502242e-06-2.78951617e-03j]]"
359.08404030531335j,"[[ 4.92093008e-06-2.78464867e-03j  6.63443318e-06-6.25731653e-09j]
 [ 6.67291021e-06-6.29311407e-09j -7.49006915e-06-2.78463674e-03j]]"
359.7123588360313j,"[[ 4.90258162e-06-2.77978662e-03j  6.61121727e-06-6.09581989e-09j]
 [ 6.64956001e-06-6.13142863e-09j -7.46176041e-06-2.77977570e-03j]]"
360.3406773667493j,"[[ 4.88296645e-06-2.77493801e-03j  6.58891036e-06-5.90565182e-09j]
 [ 6.62711950e-06-5.94107304e-09j -7.43237537e-06-2.77492657e-03j]]"
360.9689958974672j,"[[ 4.86458062e-06-2.77010874e-03j  6.56618031e-06-6.04599940e-09j]
 [ 6.60425656e-06-6.08123736e-09j -7.40425581e-06-2.77009755e-03j]]"
361.5973144281852j,"[[ 4.84932770e-06-2.76529441e-03j  6.54339005e-06-5.87370428e-09j]
 [ 6.58133409e-06-5.90876003e-09j -7.38206361e-06-2.76528320e-03j]]"
362.22563295890313j,"[[ 4.83245862e-06-2.76049705e-03j  6.51961293e-06-5.84984476e-09j]
 [ 6.55742546e-06-5.88471571e-09j -7.35573249e-06-2.76048561e-03j]]"
362.8539514896211j,"[[ 4.81578850e-06-2.75571514e-03j  6.49594042e-06-5.71903725e-09j]
 [ 6.53362211e-06-5.75373025e-09j -7.33111922e-06-2.75570249e-03j]]"
363.48227002033906j,"[[ 4.79886641e-06-2.75095275e-03j  6.47199372e-06-5.92542240e-09j]
 [ 6.50954525e-06-5.95993525e-09j -7.30454610e-06-2.75094034e-03j]]"
364.11058855105705j,"[[ 4.78280323e-06-2.74620778e-03j  6.44923974e-06-5.82688075e-09j]
 [ 6.48666181e-06-5.86121440e-09j -7.28040533e-06-2.74619591e-03j]]"
364.738907081775j,"[[ 4.76755766e-06-2.74148155e-03j  6.42671944e-06-6.07885369e-09j]
 [ 6.46401271e-06-6.11300987e-09j -7.25609579e-06-2.74147078e-03j]]"
365.3672256124929j,"[[ 4.75162538e-06-2.73677099e-03j  6.40618945e-06-5.76418214e-09j]
 [ 6.44335458e-06-5.79816249e-09j -7.23152181e-06-2.73676109e-03j]]"
365.9955441432109j,"[[ 4.73571546e-06-2.73207233e-03j  6.38414667e-06-5.83500819e-09j]
 [ 6.42118430e-06-5.86881686e-09j -7.20747705e-06-2.73206111e-03j]]"
366.62386267392884j,"[[ 4.71943121e-06-2.72739138e-03j  6.36325156e-06-5.86509463e-09j]
 [ 6.40016236e-06-5.89872899e-09j -7.18354529e-06-2.72738064e-03j]]"
367.25218120464683j,"[[ 4.70071052e-06-2.72272531e-03j  6.34207805e-06-5.75265018e-09j]
 [ 6.37886265e-06-5.78611082e-09j -7.15527167e-06-2.72271474e-03j]]"
367.88049973536477j,"[[ 4.68426966e-06-2.71807538e-03j  6.32073389e-06-5.61405081e-09j]
 [ 6.35739294e-06-5.64734121e-09j -7.13097790e-06-2.71806416e-03j]]"
368.50881826608276j,"[[ 4.66811508e-06-2.71344088e-03j  6.29920759e-06-5.78358099e-09j]
 [ 6.33574174e-06-5.81670016e-09j -7.10657161e-06-2.71342976e-03j]]"
369.1371367968007j,"[[ 4.65329085e-06-2.70882273e-03j  6.27889135e-06-5.75172434e-09j]
 [ 6.31530123e-06-5.78467510e-09j -7.08393901e-06-2.70881188e-03j]]"
369.7654553275187j,"[[ 4.63707030e-06-2.70422036e-03j  6.25761625e-06-5.81364733e-09j]
 [ 6.29390251e-06-5.84643096e-09j -7.05909085e-06-2.70420977e-03j]]"
370.3937738582366j,"[[ 4.62070980e-06-2.69963477e-03j  6.23757844e-06-5.90925396e-09j]
 [ 6.27374170e-06-5.94186955e-09j -7.03424506e-06-2.69962504e-03j]]"
371.02209238895455j,"[[ 4.60423386e-06-2.69506179e-03j  6.21790312e-06-5.52171134e-09j]
 [ 6.25394401e-06-5.55416358e-09j -7.00964906e-06-2.69505083e-03j]]"
371.6504109196725j,"[[ 4.59161976e-06-2.69050645e-03j  6.19641095e-06-5.46557946e-09j]
 [ 6.23233009e-06-5.49786612e-09j -6.99003723e-06-2.69049572e-03j]]"
372.2787294503905j,"[[ 4.57659519e-06-2.68596603e-03j  6.17555188e-06-5.47025874e-09j]
 [ 6.21134989e-06-5.50238418e-09j -6.96630925e-06-2.68595615e-03j]]"
372.90704798110846j,"[[ 4.56028469e-06-2.68144027e-03j  6.15442796e-06-5.14715408e-09j]
 [ 6.19010544e-06-5.17911478e-09j -6.94173534e-06-2.68143010e-03j]]"
373.5353665118264j,"[[ 4.54617741e-06-2.67693129e-03j  6.13407079e-06-5.25871468e-09j]
 [ 6.16962835e-06-5.29051703e-09j -6.92118700e-06-2.67692258e-03j]]"
374.1636850425444j,"[[ 4.52938503e-06-2.67243630e-03j  6.11420243e-06-5.34467332e-09j]
 [ 6.14964068e-06-5.37631521e-09j -6.89414851e-06-2.67242591e-03j]]"
374.7920035732623j,"[[ 4.51567386e-06-2.66795555e-03j  6.09313113e-06-5.20717860e-09j]
 [ 6.12845067e-06-5.23866025e-09j -6.87337067e-06-2.66794507e-03j]]"
375.4203221039803j,"[[ 4.49978370e-06-2.66349271e-03j  6.07250621e-06-5.28487520e-09j]
 [ 6.10770762e-06-5.31620054e-09j -6.84898728e-06-2.66348285e-03j]]"
376.04864063469824j,"[[ 4.48613657e-06-2.65904490e-03j  6.05350060e-06-5.36434869e-09j]
 [ 6.08858449e-06-5.39551529e-09j -6.82839451e-06-2.65903542e-03j]]"
376.6769591654162j,"[[ 4.47204691e-06-2.65461147e-03j  6.03392893e-06-5.36612497e-09j]
 [ 6.06889587e-06-5.39713568e-09j -6.80673771e-06-2.65460275e-03j]]"
377.3052776961341j,"[[ 4.45727987e-06-2.65019182e-03j  6.01533259e-06-5.06763858e-09j]
 [ 6.05018317e-06-5.09849825e-09j -6.78434717e-06-2.65018306e-03j]]"
377.9335962268521j,"[[ 4.44182380e-06-2.64578601e-03j  5.99525405e-06-5.24655038e-09j]
 [ 6.02998885e-06-5.27725336e-09j -6.76034012e-06-2.64577630e-03j]]"
378.56191475757004j,"[[ 4.42715278e-06-2.64139583e-03j  5.97502394e-06-5.35928439e-09j]
 [ 6.00964355e-06-5.38983715e-09j -6.73846824e-06-2.64138672e-03j]]"
379.190233288288j,"[[ 4.41217597e-06-2.63701950e-03j  5.95687954e-06-5.29720498e-09j]
 [ 5.99138450e-06-5.32760548e-09j -6.71573569e-06-2.63701031e-03j]]"
379.818551819006j,"[[ 4.39640928e-06-2.63265792e-03j  5.93811013e-06-5.32115547e-09j]
 [ 5.97250104e-06-5.35140513e-09j -6.69211858e-06-2.63264902e-03j]]"
380.44687034972395j,"[[ 4.38146087e-06-2.62830945e-03j  5.91887105e-06-5.15030178e-09j]
 [ 5.95314847e-06-5.18040005e-09j -6.66942819e-06-2.62829999e-03j]]"
381.07518888044194j,"[[ 4.36792089e-06-2.62397595e-03j  5.89824303e-06-5.03167601e-09j]
 [ 5.93240751e-06-5.06162534e-09j -6.64856630e-06-2.62396667e-03j]]"
381.7035074111599j,"[[ 4.35403533e-06-2.61965581e-03j  5.87815248e-06-5.03607522e-09j]
 [ 5.91220459e-06-5.06587775e-09j -6.62728815e-06-2.61964593e-03j]]"
382.3318259418778j,"[[ 4.33952306e-06-2.61535211e-03j  5.85790127e-06-5.10055421e-09j]
 [ 5.89184155e-06-5.13021037e-09j -6.60478330e-06-2.61534289e-03j]]"
382.96014447259574j,"[[ 4.32546115e-06-2.61106271e-03j  5.83892546e-06-5.32503201e-09j]
 [ 5.87275447e-06-5.35454274e-09j -6.58333325e-06-2.61105329e-03j]]"
383.58846300331373j,"[[ 4.31101653e-06-2.60678549e-03j  5.82074359e-06-5.13263827e-09j]
 [ 5.85446188e-06-5.16200265e-09j -6.56152214e-06-2.60677443e-03j]]"
384.21678153403167j,"[[ 4.29771679e-06-2.60252444e-03j  5.80158770e-06-4.92903587e-09j]
 [ 5.83519580e-06-4.95825636e-09j -6.54091283e-06-2.60251499e-03j]]"
384.84510006474966j,"[[ 4.28485077e-06-2.59827542e-03j  5.78204411e-06-4.82852528e-09j]
 [ 5.81554256e-06-4.85760422e-09j -6.52136749e-06-2.59826650e-03j]]"
385.47341859546765j,"[[ 4.27081855e-06-2.59404167e-03j  5.76389168e-06-4.94170813e-09j]
 [ 5.79728101e-06-4.97064593e-09j -6.50031823e-06-2.59403261e-03j]]"
386.1017371261856j,"[[ 4.25523997e-06-2.58982066e-03j  5.74520809e-06-4.83258860e-09j]
 [ 5.77848885e-06-4.86138364e-09j -6.47656531e-06-2.58981159e-03j]]"
386.7300556569036j,"[[ 4.24057301e-06-2.58561425e-03j  5.72667604e-06-4.88348405e-09j]
 [ 5.75984875e-06-4.91214044e-09j -6.45483413e-06-2.58560595e-03j]]"
387.3583741876215j,"[[ 4.22648852e-06-2.58141965e-03j  5.70873547e-06-4.92290858e-09j]
 [ 5.74180065e-06-4.95142678e-09j -6.43427019e-06-2.58141085e-03j]]"
387.98669271833944j,"[[ 4.21394902e-06-2.57723836e-03j  5.69063565e-06-4.91540577e-09j]
 [ 5.72359383e-06-4.94378782e-09j -6.41453762e-06-2.57722946e-03j]]"
388.6150112490574j,"[[ 4.20045598e-06-2.57307070e-03j  5.67172741e-06-4.88366051e-09j]
 [ 5.70457911e-06-4.91190376e-09j -6.39433333e-06-2.57306116e-03j]]"
389.24332977977537j,"[[ 4.18635954e-06-2.56891813e-03j  5.65322826e-06-5.03337321e-09j]
 [ 5.68597399e-06-5.06147927e-09j -6.37271218e-06-2.56890920e-03j]]"
389.8716483104933j,"[[ 4.17331580e-06-2.56477818e-03j  5.63546342e-06-4.82340050e-09j]
 [ 5.66810368e-06-4.85137125e-09j -6.35224368e-06-2.56476922e-03j]]"
390.4999668412113j,"[[ 4.15956775e-06-2.56065227e-03j  5.61771593e-06-4.64205343e-09j]
 [ 5.65025124e-06-4.66988721e-09j -6.33139842e-06-2.56064389e-03j]]"
391.1282853719292j,"[[ 4.14503661e-06-2.55653857e-03j  5.60088807e-06-4.64473360e-09j]
 [ 5.63331894e-06-4.67243303e-09j -6.30961652e-06-2.55652933e-03j]]"
391.7566039026472j,"[[ 4.13143006e-06-2.55243901e-03j  5.58313631e-06-4.61583925e-09j]
 [ 5.61546324e-06-4.64340567e-09j -6.28919134e-06-2.55243028e-03j]]"
392.3849224333652j,"[[ 4.11855283e-06-2.54835288e-03j  5.56489285e-06-4.51293346e-09j]
 [ 5.59711635e-06-4.54036771e-09j -6.26945840e-06-2.54834420e-03j]]"
393.01324096408314j,"[[ 4.10629802e-06-2.54428019e-03j  5.54643889e-06-4.58478912e-09j]
 [ 5.57855945e-06-4.61209225e-09j -6.25077717e-06-2.54427212e-03j]]"
393.6415594948011j,"[[ 4.09334680e-06-2.54021966e-03j  5.52864829e-06-4.56968976e-09j]
 [ 5.56066639e-06-4.59686321e-09j -6.23077632e-06-2.54021131e-03j]]"
394.269878025519j,"[[ 4.07985251e-06-2.53617259e-03j  5.51008101e-06-4.60710576e-09j]
 [ 5.54199714e-06-4.63415006e-09j -6.20989323e-06-2.53616449e-03j]]"
394.898196556237j,"[[ 4.06740083e-06-2.53213842e-03j  5.49359897e-06-4.92354662e-09j]
 [ 5.52541362e-06-4.95045966e-09j -6.19116771e-06-2.53213015e-03j]]"
395.52651508695493j,"[[ 4.05398155e-06-2.52811565e-03j  5.47732393e-06-4.76606082e-09j]
 [ 5.50903758e-06-4.79284757e-09j -6.17023466e-06-2.52810737e-03j]]"
396.1548336176729j,"[[ 4.04184009e-06-2.52410736e-03j  5.46041874e-06-4.83591908e-09j]
 [ 5.49203189e-06-4.86257895e-09j -6.15257494e-06-2.52409981e-03j]]"
396.78315214839085j,"[[ 4.02862802e-06-2.52011014e-03j  5.44297390e-06-4.61770185e-09j]
 [ 5.47448702e-06-4.64423416e-09j -6.13184545e-06-2.52010197e-03j]]"
397.41147067910885j,"[[ 4.01664609e-06-2.51612563e-03j  5.42469111e-06-4.35050472e-09j]
 [ 5.45610466e-06-4.37691154e-09j -6.11368967e-06-2.51611713e-03j]]"
398.0397892098268j,"[[ 4.00299083e-06-2.51215571e-03j  5.40740630e-06-4.38770475e-09j]
 [ 5.43872076e-06-4.41398589e-09j -6.09262666e-06-2.51214766e-03j]]"
398.66810774054477j,"[[ 3.99069633e-06-2.50819661e-03j  5.39070834e-06-4.47217901e-09j]
 [ 5.42192418e-06-4.49833631e-09j -6.07451526e-06-2.50818881e-03j]]"
399.2964262712627j,"[[ 3.97806496e-06-2.50424879e-03j  5.37362075e-06-4.35604951e-09j]
 [ 5.40473843e-06-4.38208315e-09j -6.05519695e-06-2.50424042e-03j]]"
399.92474480198064j,"[[ 3.96546034e-06-2.50031522e-03j  5.35724177e-06-4.42951883e-09j]
 [ 5.38826174e-06-4.45543178e-09j -6.03582578e-06-2.50030646e-03j]]"
400.5530633326986j,"[[ 3.95259604e-06-2.49639324e-03j  5.34007272e-06-4.38927748e-09j]
 [ 5.37099545e-06-4.41506800e-09j -6.01557122e-06-2.49638390e-03j]]"
401.18138186341656j,"[[ 3.94020904e-06-2.49248518e-03j  5.32269207e-06-4.42711472e-09j]
 [ 5.35351802e-06-4.45278396e-09j -5.99728758e-06-2.49247708e-03j]]"
401.80970039413455j,"[[ 3.92687681e-06-2.48858836e-03j  5.30563244e-06-4.24273685e-09j]
 [ 5.33636206e-06-4.26828686e-09j -5.97718488e-06-2.48858038e-03j]]"
402.4380189248525j,"[[ 3.91410452e-06-2.48470448e-03j  5.28904905e-06-4.55992037e-09j]
 [ 5.31968281e-06-4.58535138e-09j -5.95764917e-06-2.48469667e-03j]]"
403.0663374555705j,"[[ 3.90250729e-06-2.48083184e-03j  5.27272974e-06-4.41359837e-09j]
 [ 5.30326807e-06-4.43890985e-09j -5.94038033e-06-2.48082327e-03j]]"
403.6946559862884j,"[[ 3.89059108e-06-2.47697327e-03j  5.25601430e-06-4.44808889e-09j]
 [ 5.28645765e-06-4.47328295e-09j -5.92293851e-06-2.47696587e-03j]]"
404.3229745170064j,"[[ 3.87751713e-06-2.47312466e-03j  5.24001310e-06-4.41408082e-09j]
 [ 5.27036191e-06-4.43915626e-09j -5.90290350e-06-2.47311749e-03j]]"
404.95129304772433j,"[[ 3.86488120e-06-2.46928658e-03j  5.22382551e-06-4.29361126e-09j]
 [ 5.25408021e-06-4.31856988e-09j -5.88334247e-06-2.46927888e-03j]]"
405.57961157844227j,"[[ 3.85498045e-06-2.46546176e-03j  5.20732365e-06-4.40149262e-09j]
 [ 5.23748468e-06-4.42633626e-09j -5.86848492e-06-2.46545427e-03j]]"
406.20793010916026j,"[[ 3.84235229e-06-2.46165029e-03j  5.19101961e-06-4.28950674e-09j]
 [ 5.22108741e-06-4.31423614e-09j -5.84856266e-06-2.46164338e-03j]]"
406.8362486398782j,"[[ 3.83104246e-06-2.45784913e-03j  5.17525082e-06-4.34894759e-09j]
 [ 5.20522582e-06-4.37356201e-09j -5.83150128e-06-2.45784138e-03j]]"
407.4645671705962j,"[[ 3.81952982e-06-2.45405909e-03j  5.15974386e-06-4.35534448e-09j]
 [ 5.18962649e-06-4.37984441e-09j -5.81445613e-06-2.45405147e-03j]]"
408.0928857013141j,"[[ 3.80837451e-06-2.45027983e-03j  5.14380051e-06-4.14221181e-09j]
 [ 5.17359119e-06-4.16660028e-09j -5.79744044e-06-2.45027203e-03j]]"
408.7212042320321j,"[[ 3.79814641e-06-2.44651302e-03j  5.12724023e-06-4.26226956e-09j]
 [ 5.15693940e-06-4.28654463e-09j -5.78116867e-06-2.44650534e-03j]]"
409.34952276275004j,"[[ 3.78632190e-06-2.44275909e-03j  5.11213238e-06-4.25150253e-09j]
 [ 5.14174046e-06-4.27566690e-09j -5.76304801e-06-2.44275173e-03j]]"
409.97784129346803j,"[[ 3.77292918e-06-2.43901536e-03j  5.09654199e-06-4.17193379e-09j]
 [ 5.12605939e-06-4.19598495e-09j -5.74263523e-06-2.43900762e-03j]]"
410.60615982418597j,"[[ 3.76126194e-06-2.43528369e-03j  5.08126719e-06-4.22431528e-09j]
 [ 5.11069432e-06-4.24825801e-09j -5.72559104e-06-2.43527560e-03j]]"
411.2344783549039j,"[[ 3.74965644e-06-2.43156167e-03j  5.06487076e-06-4.07992935e-09j]
 [ 5.09420804e-06-4.10376148e-09j -5.70793527e-06-2.43155320e-03j]]"
411.8627968856219j,"[[ 3.73732949e-06-2.42785230e-03j  5.04816953e-06-4.23078692e-09j]
 [ 5.07741738e-06-4.25451147e-09j -5.68937967e-06-2.42784441e-03j]]"
412.4911154163398j,"[[ 3.72564409e-06-2.42415574e-03j  5.03331885e-06-4.21872557e-09j]
 [ 5.06247766e-06-4.24234248e-09j -5.67123540e-06-2.42414815e-03j]]"
413.11943394705776j,"[[ 3.71472928e-06-2.42046954e-03j  5.01766453e-06-3.96370798e-09j]
 [ 5.04673471e-06-3.98721745e-09j -5.65510791e-06-2.42046213e-03j]]"
413.7477524777758j,"[[ 3.70425871e-06-2.41679317e-03j  5.00275259e-06-4.05199824e-09j]
 [ 5.03173455e-06-4.07540045e-09j -5.63866638e-06-2.41678563e-03j]]"
414.37607100849374j,"[[ 3.69304286e-06-2.41312891e-03j  4.98716445e-06-3.94818890e-09j]
 [ 5.01605858e-06-3.97148364e-09j -5.62125323e-06-2.41312115e-03j]]"
415.0043895392117j,"[[ 3.68350525e-06-2.40947763e-03j  4.97198471e-06-3.83563481e-09j]
 [ 5.00079142e-06-3.85882372e-09j -5.60662988e-06-2.40947051e-03j]]"
415.6327080699296j,"[[ 3.67237192e-06-2.40583628e-03j  4.95714466e-06-3.91312229e-09j]
 [ 4.98586434e-06-3.93620653e-09j -5.59028363e-06-2.40582928e-03j]]"
416.2610266006476j,"[[ 3.66050199e-06-2.40220457e-03j  4.94252969e-06-4.03110325e-09j]
 [ 4.97116274e-06-4.05408230e-09j -5.57230638e-06-2.40219722e-03j]]"
416.88934513136553j,"[[ 3.64882527e-06-2.39858483e-03j  4.92875503e-06-4.05404373e-09j]
 [ 4.95730184e-06-4.07692009e-09j -5.55465504e-06-2.39857782e-03j]]"
417.51766366208346j,"[[ 3.63835642e-06-2.39497423e-03j  4.91412892e-06-3.93399624e-09j]
 [ 4.94258989e-06-3.95676935e-09j -5.53836062e-06-2.39496669e-03j]]"
418.1459821928014j,"[[ 3.62741079e-06-2.39137389e-03j  4.89959801e-06-3.90037710e-09j]
 [ 4.92797351e-06-3.92304554e-09j -5.52114307e-06-2.39136602e-03j]]"
418.77430072351945j,"[[ 3.61679342e-06-2.38778491e-03j  4.88386404e-06-3.75087890e-09j]
 [ 4.91215445e-06-3.77344683e-09j -5.50516410e-06-2.38777683e-03j]]"
419.4026192542374j,"[[ 3.60611392e-06-2.38420912e-03j  4.86900561e-06-3.68509490e-09j]
 [ 4.89721133e-06-3.70756225e-09j -5.48945142e-06-2.38420155e-03j]]"
420.0309377849553j,"[[ 3.59478173e-06-2.38064515e-03j  4.85419962e-06-3.88387945e-09j]
 [ 4.88232103e-06-3.90624646e-09j -5.47197393e-06-2.38063817e-03j]]"
420.65925631567336j,"[[ 3.58452439e-06-2.37708992e-03j  4.83982163e-06-3.80630506e-09j]
 [ 4.86785910e-06-3.82857267e-09j -5.45679961e-06-2.37708292e-03j]]"
421.2875748463913j,"[[ 3.57419005e-06-2.37354542e-03j  4.82674094e-06-3.79331257e-09j]
 [ 4.85469484e-06-3.81547925e-09j -5.44054691e-06-2.37353873e-03j]]"
421.9158933771092j,"[[ 3.56212903e-06-2.37001118e-03j  4.81313051e-06-3.73531159e-09j]
 [ 4.84100122e-06-3.75737840e-09j -5.42199366e-06-2.37000466e-03j]]"
422.54421190782716j,"[[ 3.54986918e-06-2.36648711e-03j  4.79884490e-06-3.61772858e-09j]
 [ 4.82663278e-06-3.63969929e-09j -5.40367635e-06-2.36648115e-03j]]"
423.17253043854515j,"[[ 3.53934008e-06-2.36297187e-03j  4.78405778e-06-3.63958788e-09j]
 [ 4.81176320e-06-3.66146187e-09j -5.38773926e-06-2.36296468e-03j]]"
