iw_n,G_iw_n
166.818569905618j,"[[ 1.53140227e-04-5.98915049e-03j  5.90776669e-06+1.92541233e-08j]
 [ 5.89721854e-06+1.92201348e-08j -1.33816149e-04-5.99007601e-03j]]"
167.02800941585735j,"[[ 1.52755219e-04-5.98165358e-03j  5.89272710e-06+1.91834954e-08j]
 [ 5.88220537e-06+1.91496345e-08j -1.33478891e-04-5.98257528e-03j]]"
167.23744892609665j,"[[ 1.52373154e-04-5.97417576e-03j  5.87715883e-06+1.89414125e-08j]
 [ 5.86666343e-06+1.89076786e-08j -1.33145102e-04-5.97509388e-03j]]"
167.44688843633597j,"[[ 1.51994787e-04-5.96671806e-03j  5.86218277e-06+1.91344086e-08j]
 [ 5.85171360e-06+1.91008011e-08j -1.32816032e-04-5.96763308e-03j]]"
167.6563279465753j,"[[ 1.51617863e-04-5.95927749e-03j  5.84801359e-06+1.89139936e-08j]
 [ 5.83757054e-06+1.88805118e-08j -1.32488111e-04-5.96018901e-03j]]"
167.8657674568146j,"[[ 1.51241474e-04-5.95185714e-03j  5.83265102e-06+1.87855514e-08j]
 [ 5.82223401e-06+1.87521948e-08j -1.32159845e-04-5.95276587e-03j]]"
168.07520696705393j,"[[ 1.50866476e-04-5.94445601e-03j  5.81710259e-06+1.85716759e-08j]
 [ 5.80671152e-06+1.85384440e-08j -1.31832504e-04-5.94536230e-03j]]"
168.28464647729325j,"[[ 1.50491723e-04-5.93707564e-03j  5.80247482e-06+1.85412049e-08j]
 [ 5.79210959e-06+1.85080970e-08j -1.31504892e-04-5.93797956e-03j]]"
168.49408598753254j,"[[ 1.50117612e-04-5.92971165e-03j  5.78944533e-06+1.83821748e-08j]
 [ 5.77910583e-06+1.83491903e-08j -1.31177408e-04-5.93061326e-03j]]"
168.7035254977719j,"[[ 1.49745733e-04-5.92236320e-03j  5.77616757e-06+1.81787474e-08j]
 [ 5.76585371e-06+1.81458856e-08j -1.30852501e-04-5.92326145e-03j]]"
168.9129650080112j,"[[ 1.49373241e-04-5.91503251e-03j  5.76342966e-06+1.81593696e-08j]
 [ 5.75314136e-06+1.81266300e-08j -1.30525977e-04-5.91592702e-03j]]"
169.12240451825053j,"[[ 1.49001071e-04-5.90771858e-03j  5.74957779e-06+1.79244544e-08j]
 [ 5.73931495e-06+1.78918362e-08j -1.30199254e-04-5.90860956e-03j]]"
169.33184402848985j,"[[ 1.48631595e-04-5.90042194e-03j  5.73515597e-06+1.80019147e-08j]
 [ 5.72491848e-06+1.79694175e-08j -1.29875579e-04-5.90130856e-03j]]"
169.54128353872918j,"[[ 1.48264941e-04-5.89314547e-03j  5.72034881e-06+1.79490057e-08j]
 [ 5.71013659e-06+1.79166291e-08j -1.29555235e-04-5.89402863e-03j]]"
169.7507230489685j,"[[ 1.47899316e-04-5.88588627e-03j  5.70607465e-06+1.79328711e-08j]
 [ 5.69588761e-06+1.79006143e-08j -1.29235941e-04-5.88676554e-03j]]"
169.9601625592078j,"[[ 1.47534258e-04-5.87864382e-03j  5.69168286e-06+1.76994806e-08j]
 [ 5.68152090e-06+1.76673430e-08j -1.28916089e-04-5.87951932e-03j]]"
170.16960206944714j,"[[ 1.47171745e-04-5.87142102e-03j  5.67675744e-06+1.77361813e-08j]
 [ 5.66662047e-06+1.77041624e-08j -1.28598910e-04-5.87229368e-03j]]"
170.37904157968646j,"[[ 1.46811255e-04-5.86421719e-03j  5.66291404e-06+1.76959704e-08j]
 [ 5.65280197e-06+1.76640696e-08j -1.28284005e-04-5.86508708e-03j]]"
170.58848108992575j,"[[ 1.46452432e-04-5.85703210e-03j  5.64955758e-06+1.76998411e-08j]
 [ 5.63947031e-06+1.76680577e-08j -1.27971084e-04-5.85789929e-03j]]"
170.79792060016507j,"[[ 1.46094775e-04-5.84986307e-03j  5.63594608e-06+1.75212535e-08j]
 [ 5.62588352e-06+1.74895869e-08j -1.27658951e-04-5.85072703e-03j]]"
171.00736011040442j,"[[ 1.45737312e-04-5.84271237e-03j  5.62293075e-06+1.76106291e-08j]
 [ 5.61289282e-06+1.75790788e-08j -1.27346456e-04-5.84357354e-03j]]"
171.2167996206437j,"[[ 1.45381026e-04-5.83557757e-03j  5.61111612e-06+1.74984796e-08j]
 [ 5.60110272e-06+1.74670447e-08j -1.27035190e-04-5.83643571e-03j]]"
171.42623913088303j,"[[ 1.45027473e-04-5.82845852e-03j  5.59763808e-06+1.72967225e-08j]
 [ 5.58764912e-06+1.72654026e-08j -1.26726783e-04-5.82931316e-03j]]"
171.63567864112238j,"[[ 1.44674100e-04-5.82135907e-03j  5.58379211e-06+1.73798129e-08j]
 [ 5.57382750e-06+1.73486076e-08j -1.26417881e-04-5.82221076e-03j]]"
171.84511815136167j,"[[ 1.44321249e-04-5.81427604e-03j  5.57000645e-06+1.72130893e-08j]
 [ 5.56006611e-06+1.71819980e-08j -1.26109178e-04-5.81512420e-03j]]"
172.054557661601j,"[[ 1.43969091e-04-5.80721084e-03j  5.55596540e-06+1.72479030e-08j]
 [ 5.54604924e-06+1.72169253e-08j -1.25800828e-04-5.80805593e-03j]]"
172.26399717184032j,"[[ 1.43619449e-04-5.80016211e-03j  5.54281503e-06+1.73113873e-08j]
 [ 5.53292295e-06+1.72805224e-08j -1.25495474e-04-5.80100389e-03j]]"
172.47343668207967j,"[[ 1.43270362e-04-5.79313114e-03j  5.52951712e-06+1.72580113e-08j]
 [ 5.51964904e-06+1.72272588e-08j -1.25190064e-04-5.79396993e-03j]]"
172.68287619231896j,"[[ 1.42922500e-04-5.78611712e-03j  5.51635942e-06+1.72447304e-08j]
 [ 5.50651525e-06+1.72140895e-08j -1.24886097e-04-5.78695322e-03j]]"
172.89231570255828j,"[[ 1.42575295e-04-5.77912003e-03j  5.50403906e-06+1.71888677e-08j]
 [ 5.49421871e-06+1.71583379e-08j -1.24582126e-04-5.77995336e-03j]]"
173.1017552127976j,"[[ 1.42228359e-04-5.77213820e-03j  5.49162558e-06+1.70458575e-08j]
 [ 5.48182898e-06+1.70154381e-08j -1.24278074e-04-5.77296850e-03j]]"
173.31119472303692j,"[[ 1.41884305e-04-5.76517183e-03j  5.47852882e-06+1.69400538e-08j]
 [ 5.46875587e-06+1.69097444e-08j -1.23977149e-04-5.76599848e-03j]]"
173.52063423327624j,"[[ 1.41542071e-04-5.75822256e-03j  5.46402996e-06+1.67573818e-08j]
 [ 5.45428058e-06+1.67271818e-08j -1.23677967e-04-5.75904527e-03j]]"
173.73007374351556j,"[[ 1.41201102e-04-5.75129296e-03j  5.44900237e-06+1.67045362e-08j]
 [ 5.43927647e-06+1.66744453e-08j -1.23379709e-04-5.75211306e-03j]]"
173.93951325375488j,"[[ 1.40860918e-04-5.74438191e-03j  5.43570077e-06+1.68847253e-08j]
 [ 5.42599827e-06+1.68547427e-08j -1.23082080e-04-5.74519966e-03j]]"
174.1489527639942j,"[[ 1.40522174e-04-5.73748587e-03j  5.42338930e-06+1.67292135e-08j]
 [ 5.41371011e-06+1.66993386e-08j -1.22785743e-04-5.73830115e-03j]]"
174.35839227423352j,"[[ 1.40185890e-04-5.73060473e-03j  5.40979273e-06+1.65830166e-08j]
 [ 5.40013677e-06+1.65532490e-08j -1.22492074e-04-5.73141673e-03j]]"
174.56783178447282j,"[[ 1.39849935e-04-5.72374126e-03j  5.39679828e-06+1.66233093e-08j]
 [ 5.38716547e-06+1.65936487e-08j -1.22198346e-04-5.72455045e-03j]]"
174.77727129471216j,"[[ 1.39516137e-04-5.71689373e-03j  5.38427170e-06+1.65322330e-08j]
 [ 5.37466195e-06+1.65026787e-08j -1.21907339e-04-5.71770046e-03j]]"
174.98671080495149j,"[[ 1.39183066e-04-5.71006131e-03j  5.37158117e-06+1.64822577e-08j]
 [ 5.36199441e-06+1.64528095e-08j -1.21616618e-04-5.71086453e-03j]]"
175.19615031519078j,"[[ 1.38851861e-04-5.70324551e-03j  5.35859805e-06+1.62694472e-08j]
 [ 5.34903419e-06+1.62401046e-08j -1.21327778e-04-5.70404562e-03j]]"
175.40558982543013j,"[[ 1.38521740e-04-5.69644659e-03j  5.34569203e-06+1.62622807e-08j]
 [ 5.33615098e-06+1.62330430e-08j -1.21040033e-04-5.69724378e-03j]]"
175.61502933566945j,"[[ 1.38191581e-04-5.68966271e-03j  5.33327938e-06+1.61339624e-08j]
 [ 5.32376107e-06+1.61048292e-08j -1.20751359e-04-5.69045655e-03j]]"
175.82446884590874j,"[[ 1.37862185e-04-5.68289624e-03j  5.32097804e-06+1.61142355e-08j]
 [ 5.31148238e-06+1.60852063e-08j -1.20463126e-04-5.68368730e-03j]]"
176.03390835614806j,"[[ 1.37534394e-04-5.67614571e-03j  5.30868078e-06+1.60145772e-08j]
 [ 5.29920770e-06+1.59856516e-08j -1.20176757e-04-5.67693365e-03j]]"
176.2433478663874j,"[[ 1.37207526e-04-5.66941148e-03j  5.29617208e-06+1.58234952e-08j]
 [ 5.28672148e-06+1.57946727e-08j -1.19890789e-04-5.67019648e-03j]]"
176.45278737662673j,"[[ 1.36881312e-04-5.66269364e-03j  5.28320403e-06+1.57151678e-08j]
 [ 5.27377585e-06+1.56864479e-08j -1.19604780e-04-5.66347613e-03j]]"
176.66222688686602j,"[[ 1.36556493e-04-5.65599291e-03j  5.27093827e-06+1.57795263e-08j]
 [ 5.26153242e-06+1.57509085e-08j -1.19320268e-04-5.65677350e-03j]]"
176.87166639710534j,"[[ 1.36233209e-04-5.64930593e-03j  5.25974936e-06+1.58505804e-08j]
 [ 5.25036577e-06+1.58220640e-08j -1.19038075e-04-5.65008366e-03j]]"
177.0811059073447j,"[[ 1.35911654e-04-5.64263218e-03j  5.24826839e-06+1.56658580e-08j]
 [ 5.23890698e-06+1.56374426e-08j -1.18757163e-04-5.64340612e-03j]]"
177.29054541758398j,"[[ 1.35591575e-04-5.63597710e-03j  5.23646371e-06+1.57946758e-08j]
 [ 5.22712440e-06+1.57663611e-08j -1.18477270e-04-5.63674857e-03j]]"
177.4999849278233j,"[[ 1.35271724e-04-5.62933644e-03j  5.22514062e-06+1.57463358e-08j]
 [ 5.21582332e-06+1.57181213e-08j -1.18197331e-04-5.63010517e-03j]]"
177.70942443806265j,"[[ 1.34954480e-04-5.62271071e-03j  5.21324592e-06+1.57729142e-08j]
 [ 5.20395056e-06+1.57447992e-08j -1.17920902e-04-5.62347671e-03j]]"
177.91886394830195j,"[[ 1.34639689e-04-5.61609964e-03j  5.20097948e-06+1.56553111e-08j]
 [ 5.19170598e-06+1.56272953e-08j -1.17646973e-04-5.61686223e-03j]]"
178.12830345854127j,"[[ 1.34325186e-04-5.60950660e-03j  5.18863298e-06+1.55086010e-08j]
 [ 5.17938127e-06+1.54806839e-08j -1.17372632e-04-5.61026649e-03j]]"
178.3377429687806j,"[[ 1.34009285e-04-5.60292957e-03j  5.17619357e-06+1.54129577e-08j]
 [ 5.16696357e-06+1.53851389e-08j -1.17095744e-04-5.60368669e-03j]]"
178.5471824790199j,"[[ 1.33694507e-04-5.59636746e-03j  5.16406649e-06+1.53606742e-08j]
 [ 5.15485812e-06+1.53329533e-08j -1.16819835e-04-5.59712232e-03j]]"
178.75662198925923j,"[[ 1.33382783e-04-5.58981957e-03j  5.15203816e-06+1.52772130e-08j]
 [ 5.14285135e-06+1.52495895e-08j -1.16547849e-04-5.59057148e-03j]]"
178.96606149949855j,"[[ 1.33071419e-04-5.58328797e-03j  5.13974865e-06+1.51626463e-08j]
 [ 5.13058332e-06+1.51351196e-08j -1.16275548e-04-5.58403701e-03j]]"
179.17550100973784j,"[[ 1.32761807e-04-5.57677258e-03j  5.12759754e-06+1.51971187e-08j]
 [ 5.11845362e-06+1.51696885e-08j -1.16005460e-04-5.57751940e-03j]]"
179.3849405199772j,"[[ 1.32454094e-04-5.57027222e-03j  5.11616271e-06+1.51079536e-08j]
 [ 5.10704011e-06+1.50806192e-08j -1.15737912e-04-5.57101630e-03j]]"
179.5943800302165j,"[[ 1.32145164e-04-5.56378684e-03j  5.10447322e-06+1.49805220e-08j]
 [ 5.09537188e-06+1.49532832e-08j -1.15467444e-04-5.56452792e-03j]]"
179.8038195404558j,"[[ 1.31837705e-04-5.55731692e-03j  5.09244835e-06+1.48648632e-08j]
 [ 5.08336819e-06+1.48377195e-08j -1.15198597e-04-5.55805591e-03j]]"
180.01325905069515j,"[[ 1.31531540e-04-5.55086178e-03j  5.08071783e-06+1.48396496e-08j]
 [ 5.07165878e-06+1.48126006e-08j -1.14931056e-04-5.55159843e-03j]]"
180.22269856093448j,"[[ 1.31226213e-04-5.54442114e-03j  5.06942983e-06+1.48239044e-08j]
 [ 5.06039182e-06+1.47969496e-08j -1.14664245e-04-5.54515487e-03j]]"
180.4321380711738j,"[[ 1.30920983e-04-5.53799454e-03j  5.05716046e-06+1.47228660e-08j]
 [ 5.04814340e-06+1.46960049e-08j -1.14396935e-04-5.53872517e-03j]]"
180.6415775814131j,"[[ 1.30617774e-04-5.53158379e-03j  5.04538827e-06+1.49387580e-08j]
 [ 5.03639211e-06+1.49119901e-08j -1.14131908e-04-5.53231187e-03j]]"
180.85101709165244j,"[[ 1.30316074e-04-5.52518652e-03j  5.03415810e-06+1.48362037e-08j]
 [ 5.02518275e-06+1.48095286e-08j -1.13868669e-04-5.52591147e-03j]]"
181.06045660189176j,"[[ 1.30015546e-04-5.51880433e-03j  5.02228772e-06+1.46729446e-08j]
 [ 5.01333312e-06+1.46463618e-08j -1.13606496e-04-5.51952673e-03j]]"
181.26989611213105j,"[[ 1.29715277e-04-5.51243648e-03j  5.01044339e-06+1.46944765e-08j]
 [ 5.00150946e-06+1.46679854e-08j -1.13344000e-04-5.51315588e-03j]]"
181.47933562237037j,"[[ 1.29416664e-04-5.50608343e-03j  4.99847660e-06+1.45854381e-08j]
 [ 4.98956327e-06+1.45590384e-08j -1.13083120e-04-5.50680015e-03j]]"
181.68877513260972j,"[[ 1.29119502e-04-5.49974687e-03j  4.98580067e-06+1.44273084e-08j]
 [ 4.97690788e-06+1.44009998e-08j -1.12823777e-04-5.50046135e-03j]]"
181.898214642849j,"[[ 1.28822212e-04-5.49342640e-03j  4.97398408e-06+1.46478054e-08j]
 [ 4.96511174e-06+1.46215875e-08j -1.12563835e-04-5.49413909e-03j]]"
182.10765415308833j,"[[ 1.28528243e-04-5.48711957e-03j  4.96434092e-06+1.46183205e-08j]
 [ 4.95548897e-06+1.45921928e-08j -1.12308176e-04-5.48783044e-03j]]"
182.31709366332768j,"[[ 1.28234768e-04-5.48082481e-03j  4.95318970e-06+1.43176790e-08j]
 [ 4.94435807e-06+1.42916409e-08j -1.12052353e-04-5.48153294e-03j]]"
182.52653317356697j,"[[ 1.27941741e-04-5.47454720e-03j  4.94208146e-06+1.44413791e-08j]
 [ 4.93327008e-06+1.44154305e-08j -1.11796490e-04-5.47525348e-03j]]"
182.7359726838063j,"[[ 1.27649352e-04-5.46828179e-03j  4.93194558e-06+1.42832320e-08j]
 [ 4.92315438e-06+1.42573725e-08j -1.11541576e-04-5.46898570e-03j]]"
182.94541219404562j,"[[ 1.27356959e-04-5.46202961e-03j  4.92073231e-06+1.42268295e-08j]
 [ 4.91196122e-06+1.42010586e-08j -1.11285343e-04-5.46273087e-03j]]"
183.15485170428494j,"[[ 1.27066319e-04-5.45579442e-03j  4.90895819e-06+1.42862870e-08j]
 [ 4.90020714e-06+1.42606042e-08j -1.11031125e-04-5.45649371e-03j]]"
183.36429121452426j,"[[ 1.26777704e-04-5.44957229e-03j  4.89746861e-06+1.43209788e-08j]
 [ 4.88873753e-06+1.42953838e-08j -1.10779664e-04-5.45026900e-03j]]"
183.57373072476358j,"[[ 1.26489439e-04-5.44336388e-03j  4.88585804e-06+1.42233087e-08j]
 [ 4.87714687e-06+1.41978012e-08j -1.10527640e-04-5.44405812e-03j]]"
183.78317023500287j,"[[ 1.26202969e-04-5.43717054e-03j  4.87518522e-06+1.42387189e-08j]
 [ 4.86649388e-06+1.42132984e-08j -1.10278054e-04-5.43786279e-03j]]"
183.99260974524222j,"[[ 1.25917919e-04-5.43099025e-03j  4.86365582e-06+1.40277239e-08j]
 [ 4.85498425e-06+1.40023901e-08j -1.10029813e-04-5.43168004e-03j]]"
184.20204925548154j,"[[ 1.25634081e-04-5.42482667e-03j  4.85198873e-06+1.41379369e-08j]
 [ 4.84333686e-06+1.41126892e-08j -1.09782784e-04-5.42551453e-03j]]"
184.41148876572086j,"[[ 1.25348588e-04-5.41867669e-03j  4.84102239e-06+1.39119736e-08j]
 [ 4.83239016e-06+1.38868119e-08j -1.09532702e-04-5.41936267e-03j]]"
184.62092827596018j,"[[ 1.25063267e-04-5.41254132e-03j  4.83062200e-06+1.39110046e-08j]
 [ 4.82200934e-06+1.38859285e-08j -1.09282472e-04-5.41322587e-03j]]"
184.8303677861995j,"[[ 1.24779345e-04-5.40641874e-03j  4.82085286e-06+1.38310423e-08j]
 [ 4.81225970e-06+1.38060513e-08j -1.09033953e-04-5.40710190e-03j]]"
185.03980729643882j,"[[ 1.24496697e-04-5.40030766e-03j  4.81084896e-06+1.37869151e-08j]
 [ 4.80227523e-06+1.37620088e-08j -1.08786554e-04-5.40098829e-03j]]"
185.24924680667812j,"[[ 1.24215581e-04-5.39421001e-03j  4.80034942e-06+1.37038959e-08j]
 [ 4.79179507e-06+1.36790740e-08j -1.08540576e-04-5.39488795e-03j]]"
185.45868631691746j,"[[ 1.23934397e-04-5.38812689e-03j  4.78970117e-06+1.36037295e-08j]
 [ 4.78116612e-06+1.35789916e-08j -1.08294475e-04-5.38880238e-03j]]"
185.66812582715679j,"[[ 1.23652997e-04-5.38205719e-03j  4.77855741e-06+1.35075688e-08j]
 [ 4.77004160e-06+1.34829144e-08j -1.08047287e-04-5.38273033e-03j]]"
185.87756533739608j,"[[ 1.23374093e-04-5.37600298e-03j  4.76760275e-06+1.37077120e-08j]
 [ 4.75910611e-06+1.36831408e-08j -1.07803147e-04-5.37667441e-03j]]"
186.0870048476354j,"[[ 1.23096070e-04-5.36996097e-03j  4.75697252e-06+1.36688918e-08j]
 [ 4.74849499e-06+1.36444036e-08j -1.07560197e-04-5.37063023e-03j]]"
186.29644435787475j,"[[ 1.22818370e-04-5.36393133e-03j  4.74656777e-06+1.36471955e-08j]
 [ 4.73810928e-06+1.36227898e-08j -1.07316873e-04-5.36459787e-03j]]"
186.50588386811404j,"[[ 1.22542256e-04-5.35791480e-03j  4.73577154e-06+1.35683296e-08j]
 [ 4.72733203e-06+1.35440062e-08j -1.07075041e-04-5.35857875e-03j]]"
186.71532337835336j,"[[ 1.22266643e-04-5.35191325e-03j  4.72478805e-06+1.35617855e-08j]
 [ 4.71636746e-06+1.35375440e-08j -1.06833621e-04-5.35257501e-03j]]"
186.9247628885927j,"[[ 1.21991302e-04-5.34592460e-03j  4.71352341e-06+1.35247948e-08j]
 [ 4.70512167e-06+1.35006347e-08j -1.06591893e-04-5.34658367e-03j]]"
187.134202398832j,"[[ 1.21717824e-04-5.33994985e-03j  4.70189718e-06+1.34848670e-08j]
 [ 4.69351424e-06+1.34607879e-08j -1.06352412e-04-5.34060659e-03j]]"
187.34364190907132j,"[[ 1.21445762e-04-5.33398997e-03j  4.69072395e-06+1.35860619e-08j]
 [ 4.68235974e-06+1.35620635e-08j -1.06114395e-04-5.33464483e-03j]]"
187.55308141931064j,"[[ 1.21174209e-04-5.32804346e-03j  4.68135490e-06+1.36410940e-08j]
 [ 4.67300934e-06+1.36171758e-08j -1.05876770e-04-5.32869649e-03j]]"
187.76252092955j,"[[ 1.20903673e-04-5.32210819e-03j  4.67187938e-06+1.34124110e-08j]
 [ 4.66355242e-06+1.33885729e-08j -1.05640058e-04-5.32275899e-03j]]"
187.97196043978929j,"[[ 1.20634984e-04-5.31618574e-03j  4.66162270e-06+1.33370477e-08j]
 [ 4.65331429e-06+1.33132893e-08j -1.05405195e-04-5.31683391e-03j]]"
188.1813999500286j,"[[ 1.20367776e-04-5.31027702e-03j  4.65189118e-06+1.34073892e-08j]
 [ 4.64360124e-06+1.33837100e-08j -1.05172187e-04-5.31092284e-03j]]"
188.39083946026793j,"[[ 1.20100484e-04-5.30437996e-03j  4.64205048e-06+1.32898434e-08j]
 [ 4.63377896e-06+1.32662431e-08j -1.04938703e-04-5.30502258e-03j]]"
188.60027897050725j,"[[ 1.19833442e-04-5.29849547e-03j  4.63142135e-06+1.32487735e-08j]
 [ 4.62316819e-06+1.32252518e-08j -1.04704917e-04-5.29913485e-03j]]"
188.80971848074657j,"[[ 1.19568411e-04-5.29262428e-03j  4.62101326e-06+1.33313563e-08j]
 [ 4.61277839e-06+1.33079127e-08j -1.04473584e-04-5.29326089e-03j]]"
189.0191579909859j,"[[ 1.19305385e-04-5.28676550e-03j  4.61070418e-06+1.33087189e-08j]
 [ 4.60248754e-06+1.32853532e-08j -1.04244669e-04-5.28739932e-03j]]"
189.2285975012252j,"[[ 1.19043309e-04-5.28092133e-03j  4.60024059e-06+1.33149286e-08j]
 [ 4.59204212e-06+1.32916404e-08j -1.04016467e-04-5.28155274e-03j]]"
189.43803701146453j,"[[ 1.18781335e-04-5.27509102e-03j  4.59005623e-06+1.32802653e-08j]
 [ 4.58187588e-06+1.32570544e-08j -1.03788167e-04-5.27572036e-03j]]"
189.64747652170385j,"[[ 1.18519068e-04-5.26927145e-03j  4.57903401e-06+1.31059510e-08j]
 [ 4.57087171e-06+1.30828170e-08j -1.03558983e-04-5.26989791e-03j]]"
189.85691603194314j,"[[ 1.18259012e-04-5.26346616e-03j  4.56714618e-06+1.30576035e-08j]
 [ 4.55900187e-06+1.30345459e-08j -1.03331874e-04-5.26409040e-03j]]"
190.0663555421825j,"[[ 1.18001300e-04-5.25767587e-03j  4.55644374e-06+1.31886163e-08j]
 [ 4.54831736e-06+1.31656347e-08j -1.03107967e-04-5.25829849e-03j]]"
190.2757950524218j,"[[ 1.17742680e-04-5.25189740e-03j  4.54653577e-06+1.31787600e-08j]
 [ 4.53842726e-06+1.31558542e-08j -1.02882636e-04-5.25251809e-03j]]"
190.4852345626611j,"[[ 1.17485100e-04-5.24613103e-03j  4.53707559e-06+1.31192790e-08j]
 [ 4.52898490e-06+1.30964486e-08j -1.02658296e-04-5.24674964e-03j]]"
190.69467407290043j,"[[ 1.17228673e-04-5.24037769e-03j  4.52680635e-06+1.29162544e-08j]
 [ 4.51873341e-06+1.28934991e-08j -1.02434888e-04-5.24099436e-03j]]"
190.90411358313978j,"[[ 1.16972826e-04-5.23463808e-03j  4.51668241e-06+1.29253434e-08j]
 [ 4.50862717e-06+1.29026628e-08j -1.02211825e-04-5.23525309e-03j]]"
191.11355309337907j,"[[ 1.16717043e-04-5.22891091e-03j  4.50698618e-06+1.28415893e-08j]
 [ 4.49894858e-06+1.28189831e-08j -1.01988461e-04-5.22952469e-03j]]"
191.3229926036184j,"[[ 1.16462861e-04-5.22319549e-03j  4.49716273e-06+1.27335776e-08j]
 [ 4.48914272e-06+1.27110454e-08j -1.01766695e-04-5.22380758e-03j]]"
191.53243211385774j,"[[ 1.16208153e-04-5.21749324e-03j  4.48728828e-06+1.26855758e-08j]
 [ 4.47928580e-06+1.26631173e-08j -1.01543959e-04-5.21810375e-03j]]"
191.74187162409706j,"[[ 1.15954607e-04-5.21180169e-03j  4.47771732e-06+1.27093263e-08j]
 [ 4.46973230e-06+1.26869413e-08j -1.01322281e-04-5.21241010e-03j]]"
191.95131113433635j,"[[ 1.15701524e-04-5.20612277e-03j  4.46866559e-06+1.26754384e-08j]
 [ 4.46069798e-06+1.26531265e-08j -1.01100690e-04-5.20672960e-03j]]"
192.16075064457567j,"[[ 1.15450588e-04-5.20045589e-03j  4.45926544e-06+1.25867553e-08j]
 [ 4.45131518e-06+1.25645161e-08j -1.00881867e-04-5.20106062e-03j]]"
192.37019015481502j,"[[ 1.15197770e-04-5.19480240e-03j  4.44944077e-06+1.26003389e-08j]
 [ 4.44150781e-06+1.25781723e-08j -1.00659914e-04-5.19540538e-03j]]"
192.5796296650543j,"[[ 1.14946971e-04-5.18915963e-03j  4.43932693e-06+1.25001083e-08j]
 [ 4.43141121e-06+1.24780138e-08j -1.00440547e-04-5.18976051e-03j]]"
192.78906917529363j,"[[ 1.14697773e-04-5.18352958e-03j  4.42915819e-06+1.26148126e-08j]
 [ 4.42125965e-06+1.25927900e-08j -1.00222883e-04-5.18412817e-03j]]"
192.99850868553295j,"[[ 1.14449764e-04-5.17791145e-03j  4.41931342e-06+1.25562405e-08j]
 [ 4.41143201e-06+1.25342894e-08j -1.00006162e-04-5.17850755e-03j]]"
193.20794819577227j,"[[ 1.14203385e-04-5.17230691e-03j  4.40950886e-06+1.25589925e-08j]
 [ 4.40164452e-06+1.25371125e-08j -9.97915086e-05-5.17290135e-03j]]"
193.4173877060116j,"[[ 1.13958013e-04-5.16671539e-03j  4.39996241e-06+1.24566352e-08j]
 [ 4.39211509e-06+1.24348261e-08j -9.95780354e-05-5.16730856e-03j]]"
193.62682721625092j,"[[ 1.13712395e-04-5.16113523e-03j  4.39048910e-06+1.23408023e-08j]
 [ 4.38265874e-06+1.23190641e-08j -9.93638169e-05-5.16172685e-03j]]"
193.83626672649024j,"[[ 1.13468017e-04-5.15556641e-03j  4.38157820e-06+1.22105987e-08j]
 [ 4.37376476e-06+1.21889308e-08j -9.91505995e-05-5.15615629e-03j]]"
194.04570623672956j,"[[ 1.13223789e-04-5.15001018e-03j  4.37209125e-06+1.20884925e-08j]
 [ 4.36429466e-06+1.20668946e-08j -9.89373663e-05-5.15059855e-03j]]"
194.25514574696888j,"[[ 1.12979891e-04-5.14446484e-03j  4.36206010e-06+1.20722347e-08j]
 [ 4.35428031e-06+1.20507066e-08j -9.87243996e-05-5.14505144e-03j]]"
194.46458525720817j,"[[ 1.12736461e-04-5.13893162e-03j  4.35181306e-06+1.20552362e-08j]
 [ 4.34405001e-06+1.20337777e-08j -9.85115820e-05-5.13951657e-03j]]"
194.67402476744752j,"[[ 1.12493874e-04-5.13340994e-03j  4.34216643e-06+1.21227306e-08j]
 [ 4.33442007e-06+1.21013412e-08j -9.82994234e-05-5.13399280e-03j]]"
194.88346427768684j,"[[ 1.12252805e-04-5.12790041e-03j  4.33275073e-06+1.20770864e-08j]
 [ 4.32502101e-06+1.20557660e-08j -9.80889339e-05-5.12848132e-03j]]"
195.09290378792613j,"[[ 1.12011751e-04-5.12240348e-03j  4.32270410e-06+1.19838710e-08j]
 [ 4.31499096e-06+1.19626194e-08j -9.78779228e-05-5.12298273e-03j]]"
195.30234329816545j,"[[ 1.11771059e-04-5.11691775e-03j  4.31301007e-06+1.19647640e-08j]
 [ 4.30531346e-06+1.19435808e-08j -9.76670362e-05-5.11749490e-03j]]"
195.5117828084048j,"[[ 1.11531283e-04-5.11144447e-03j  4.30361806e-06+1.19988373e-08j]
 [ 4.29593793e-06+1.19777224e-08j -9.74572581e-05-5.11202034e-03j]]"
195.72122231864412j,"[[ 1.11293183e-04-5.10598224e-03j  4.29439349e-06+1.19333198e-08j]
 [ 4.28672978e-06+1.19122729e-08j -9.72491618e-05-5.10655632e-03j]]"
195.93066182888342j,"[[ 1.11055301e-04-5.10053231e-03j  4.28501365e-06+1.19117651e-08j]
 [ 4.27736631e-06+1.18907857e-08j -9.70407503e-05-5.10110500e-03j]]"
196.14010133912277j,"[[ 1.10818660e-04-5.09509288e-03j  4.27570313e-06+1.18710188e-08j]
 [ 4.26807211e-06+1.18501066e-08j -9.68339677e-05-5.09566363e-03j]]"
196.34954084936209j,"[[ 1.10582527e-04-5.08966569e-03j  4.26650459e-06+1.18752928e-08j]
 [ 4.25888983e-06+1.18544475e-08j -9.66273256e-05-5.09023499e-03j]]"
