iw_n,G_iw_n
107.52100856911068j,"[[ 3.81723913e-04-9.27934709e-03j  1.33708868e-05+7.26333108e-08j]
 [ 1.36070530e-05+7.39221618e-08j -3.31190334e-04-9.28324131e-03j]]"
107.67808820179016j,"[[ 3.80614202e-04-9.26587225e-03j  1.33320687e-05+7.22723848e-08j]
 [ 1.35675471e-05+7.35556087e-08j -3.30226853e-04-9.26974927e-03j]]"
107.83516783446964j,"[[ 3.79507453e-04-9.25243667e-03j  1.32939048e-05+7.19381959e-08j]
 [ 1.35286983e-05+7.32158250e-08j -3.29264622e-04-9.25629675e-03j]]"
107.99224746714913j,"[[ 3.78405586e-04-9.23903901e-03j  1.32572457e-05+7.18040174e-08j]
 [ 1.34913574e-05+7.30760834e-08j -3.28307289e-04-9.24288233e-03j]]"
108.14932709982864j,"[[ 3.77307590e-04-9.22567774e-03j  1.32195897e-05+7.14745932e-08j]
 [ 1.34530225e-05+7.27411285e-08j -3.27353414e-04-9.22950366e-03j]]"
108.30640673250812j,"[[ 3.76214731e-04-9.21235769e-03j  1.31799042e-05+7.11551608e-08j]
 [ 1.34126611e-05+7.24161973e-08j -3.26403938e-04-9.21616737e-03j]]"
108.4634863651876j,"[[ 3.75129397e-04-9.19907679e-03j  1.31403283e-05+7.09451888e-08j]
 [ 1.33724123e-05+7.22007578e-08j -3.25462254e-04-9.20286975e-03j]]"
108.6205659978671j,"[[ 3.74050430e-04-9.18583644e-03j  1.31023801e-05+7.06191335e-08j]
 [ 1.33337940e-05+7.18692670e-08j -3.24526717e-04-9.18961364e-03j]]"
108.77764563054659j,"[[ 3.72975695e-04-9.17263192e-03j  1.30665328e-05+7.01915047e-08j]
 [ 1.32972795e-05+7.14362340e-08j -3.23594306e-04-9.17639332e-03j]]"
108.93472526322607j,"[[ 3.71905277e-04-9.15946283e-03j  1.30306780e-05+6.99137556e-08j]
 [ 1.32607604e-05+7.11531113e-08j -3.22665713e-04-9.16320799e-03j]]"
109.09180489590555j,"[[ 3.70836883e-04-9.14633030e-03j  1.29936073e-05+6.96254543e-08j]
 [ 1.32230283e-05+7.08594683e-08j -3.21737584e-04-9.15005855e-03j]]"
109.24888452858507j,"[[ 3.69774169e-04-9.13323729e-03j  1.29570692e-05+6.94114248e-08j]
 [ 1.31858316e-05+7.06401274e-08j -3.20814979e-04-9.13694941e-03j]]"
109.40596416126455j,"[[ 3.68715898e-04-9.12018078e-03j  1.29211406e-05+6.91313626e-08j]
 [ 1.31492472e-05+7.03547847e-08j -3.19896317e-04-9.12387616e-03j]]"
109.56304379394403j,"[[ 3.67661510e-04-9.10715976e-03j  1.28837156e-05+6.87563385e-08j]
 [ 1.31111693e-05+6.99745098e-08j -3.18980756e-04-9.11083824e-03j]]"
109.72012342662352j,"[[ 3.66612021e-04-9.09417763e-03j  1.28454819e-05+6.85134366e-08j]
 [ 1.30722854e-05+6.97263876e-08j -3.18069662e-04-9.09783938e-03j]]"
109.87720305930301j,"[[ 3.65566437e-04-9.08123397e-03j  1.28070915e-05+6.83085825e-08j]
 [ 1.30332477e-05+6.95163432e-08j -3.17161684e-04-9.08487988e-03j]]"
110.0342826919825j,"[[ 3.64526258e-04-9.06832918e-03j  1.27697862e-05+6.82494586e-08j]
 [ 1.29952979e-05+6.94520586e-08j -3.16258801e-04-9.07196070e-03j]]"
110.19136232466198j,"[[ 3.63492501e-04-9.05545825e-03j  1.27339667e-05+6.81136546e-08j]
 [ 1.29588365e-05+6.93111237e-08j -3.15362931e-04-9.05907441e-03j]]"
110.34844195734149j,"[[ 3.62462856e-04-9.04262193e-03j  1.26976993e-05+6.77911108e-08j]
 [ 1.29219299e-05+6.89834787e-08j -3.14470467e-04-9.04622208e-03j]]"
110.50552159002098j,"[[ 3.61435747e-04-9.02982403e-03j  1.26615193e-05+6.75181661e-08j]
 [ 1.28851136e-05+6.87054609e-08j -3.13578905e-04-9.03340880e-03j]]"
110.66260122270046j,"[[ 3.60415200e-04-9.01706264e-03j  1.26265356e-05+6.72660099e-08j]
 [ 1.28494962e-05+6.84482599e-08j -3.12694253e-04-9.02063260e-03j]]"
110.81968085537994j,"[[ 3.59398616e-04-9.00433557e-03j  1.25914747e-05+6.69377168e-08j]
 [ 1.28138043e-05+6.81149503e-08j -3.11812876e-04-9.00788994e-03j]]"
110.97676048805945j,"[[ 3.58385004e-04-8.99164411e-03j  1.25562437e-05+6.65621471e-08j]
 [ 1.27779450e-05+6.77343927e-08j -3.10933459e-04-8.99518308e-03j]]"
111.13384012073894j,"[[ 3.57376509e-04-8.97898907e-03j  1.25208489e-05+6.63093992e-08j]
 [ 1.27419246e-05+6.74766858e-08j -3.10058791e-04-8.98251313e-03j]]"
111.29091975341842j,"[[ 3.56372321e-04-8.96636814e-03j  1.24848322e-05+6.60356996e-08j]
 [ 1.27052848e-05+6.71980543e-08j -3.09187738e-04-8.96987679e-03j]]"
111.44799938609792j,"[[ 3.55371051e-04-8.95378389e-03j  1.24487905e-05+6.58342598e-08j]
 [ 1.26686228e-05+6.69917102e-08j -3.08318117e-04-8.95727754e-03j]]"
111.6050790187774j,"[[ 3.54375411e-04-8.94123489e-03j  1.24148653e-05+6.55970047e-08j]
 [ 1.26340798e-05+6.67495784e-08j -3.07454355e-04-8.94471384e-03j]]"
111.76215865145689j,"[[ 3.53383357e-04-8.92871744e-03j  1.23800659e-05+6.52970948e-08j]
 [ 1.25986652e-05+6.64448193e-08j -3.06593723e-04-8.93218007e-03j]]"
111.91923828413637j,"[[ 3.52393337e-04-8.91623746e-03j  1.23440142e-05+6.51618797e-08j]
 [ 1.25620009e-05+6.63047825e-08j -3.05733761e-04-8.91968441e-03j]]"
112.07631791681588j,"[[ 3.51409070e-04-8.90379361e-03j  1.23094819e-05+6.50582109e-08j]
 [ 1.25268586e-05+6.61963177e-08j -3.04879776e-04-8.90722579e-03j]]"
112.23339754949536j,"[[ 3.50429694e-04-8.89138471e-03j  1.22758855e-05+6.48166553e-08j]
 [ 1.24926547e-05+6.59499924e-08j -3.04030520e-04-8.89480285e-03j]]"
112.39047718217485j,"[[ 3.49454367e-04-8.87900869e-03j  1.22408079e-05+6.44760900e-08j]
 [ 1.24569722e-05+6.56046850e-08j -3.03184518e-04-8.88241249e-03j]]"
112.54755681485433j,"[[ 3.48484806e-04-8.86666806e-03j  1.22058859e-05+6.42059781e-08j]
 [ 1.24214478e-05+6.53298581e-08j -3.02344585e-04-8.87005772e-03j]]"
112.70463644753383j,"[[ 3.47519549e-04-8.85436117e-03j  1.21717502e-05+6.38679031e-08j]
 [ 1.23867123e-05+6.49870940e-08j -3.01508289e-04-8.85773606e-03j]]"
112.86171608021331j,"[[ 3.46556681e-04-8.84208970e-03j  1.21372509e-05+6.35883046e-08j]
 [ 1.23516156e-05+6.47028322e-08j -3.00673263e-04-8.84545033e-03j]]"
113.0187957128928j,"[[ 3.45597771e-04-8.82985221e-03j  1.21036164e-05+6.31454111e-08j]
 [ 1.23173861e-05+6.42553015e-08j -2.99841742e-04-8.83319908e-03j]]"
113.17587534557231j,"[[ 3.44641557e-04-8.81765014e-03j  1.20713562e-05+6.27819231e-08j]
 [ 1.22845335e-05+6.38872018e-08j -2.99011781e-04-8.82098446e-03j]]"
113.33295497825179j,"[[ 3.43689272e-04-8.80548000e-03j  1.20378251e-05+6.23961144e-08j]
 [ 1.22504125e-05+6.34968068e-08j -2.98185436e-04-8.80880100e-03j]]"
113.49003461093127j,"[[ 3.42740551e-04-8.79334469e-03j  1.20040729e-05+6.20464010e-08j]
 [ 1.22160728e-05+6.31425329e-08j -2.97361657e-04-8.79665261e-03j]]"
113.64711424361076j,"[[ 3.41797150e-04-8.78124287e-03j  1.19712668e-05+6.17657667e-08j]
 [ 1.21826816e-05+6.28573628e-08j -2.96543557e-04-8.78453781e-03j]]"
113.80419387629027j,"[[ 3.40858143e-04-8.76917110e-03j  1.19383978e-05+6.14471144e-08j]
 [ 1.21492300e-05+6.25341997e-08j -2.95729615e-04-8.77245230e-03j]]"
113.96127350896975j,"[[ 3.39923189e-04-8.75713356e-03j  1.19051681e-05+6.11860915e-08j]
 [ 1.21154199e-05+6.22686908e-08j -2.94918865e-04-8.76040148e-03j]]"
114.11835314164924j,"[[ 3.38991434e-04-8.74512982e-03j  1.18718122e-05+6.09779199e-08j]
 [ 1.20814862e-05+6.20560577e-08j -2.94110663e-04-8.74838484e-03j]]"
114.27543277432872j,"[[ 3.38062467e-04-8.73315835e-03j  1.18396355e-05+6.08654157e-08j]
 [ 1.20487341e-05+6.19391165e-08j -2.93304559e-04-8.73640061e-03j]]"
114.43251240700822j,"[[ 3.37138204e-04-8.72121893e-03j  1.18075187e-05+6.06502557e-08j]
 [ 1.20160441e-05+6.17195437e-08j -2.92502969e-04-8.72444853e-03j]]"
114.5895920396877j,"[[ 3.36218359e-04-8.70931178e-03j  1.17750214e-05+6.03787963e-08j]
 [ 1.19829760e-05+6.14436961e-08j -2.91705250e-04-8.71252892e-03j]]"
114.74667167236719j,"[[ 3.35301131e-04-8.69743749e-03j  1.17421626e-05+6.01549202e-08j]
 [ 1.19495488e-05+6.12154553e-08j -2.90908969e-04-8.70064212e-03j]]"
114.9037513050467j,"[[ 3.34386652e-04-8.68559629e-03j  1.17092337e-05+5.99552666e-08j]
 [ 1.19160538e-05+6.10114606e-08j -2.90114595e-04-8.68878887e-03j]]"
115.06083093772618j,"[[ 3.33475896e-04-8.67378822e-03j  1.16773802e-05+5.96469146e-08j]
 [ 1.18836365e-05+6.06987913e-08j -2.89323473e-04-8.67696890e-03j]]"
115.21791057040566j,"[[ 3.32569718e-04-8.66200995e-03j  1.16465677e-05+5.93420583e-08j]
 [ 1.18522625e-05+6.03896415e-08j -2.88536977e-04-8.66517786e-03j]]"
115.37499020308515j,"[[ 3.31665321e-04-8.65026084e-03j  1.16142484e-05+5.89899828e-08j]
 [ 1.18193840e-05+6.00332963e-08j -2.87751192e-04-8.65341490e-03j]]"
115.53206983576464j,"[[ 3.30765564e-04-8.63854656e-03j  1.15817008e-05+5.86694607e-08j]
 [ 1.17862795e-05+5.97085280e-08j -2.86969797e-04-8.64168798e-03j]]"
115.68914946844413j,"[[ 3.29869857e-04-8.62686431e-03j  1.15505039e-05+5.82780168e-08j]
 [ 1.17545279e-05+5.93128606e-08j -2.86192000e-04-8.62999296e-03j]]"
115.84622910112361j,"[[ 3.28977180e-04-8.61521503e-03j  1.15191184e-05+5.80147324e-08j]
 [ 1.17225900e-05+5.90453757e-08j -2.85416261e-04-8.61833153e-03j]]"
116.0033087338031j,"[[ 3.28089897e-04-8.60359672e-03j  1.14887459e-05+5.78094603e-08j]
 [ 1.16916674e-05+5.88359257e-08j -2.84646159e-04-8.60670136e-03j]]"
116.16038836648261j,"[[ 3.27206809e-04-8.59200833e-03j  1.14591660e-05+5.75996483e-08j]
 [ 1.16615395e-05+5.86219578e-08j -2.83880377e-04-8.59510092e-03j]]"
116.31746799916209j,"[[ 3.26326587e-04-8.58044734e-03j  1.14296786e-05+5.73357795e-08j]
 [ 1.16315063e-05+5.83539554e-08j -2.83116820e-04-8.58352652e-03j]]"
116.47454763184157j,"[[ 3.25448342e-04-8.56891786e-03j  1.13993872e-05+5.71481534e-08j]
 [ 1.16006715e-05+5.81622188e-08j -2.82353770e-04-8.57198379e-03j]]"
116.63162726452109j,"[[ 3.24574634e-04-8.55742062e-03j  1.13688265e-05+5.68929761e-08j]
 [ 1.15695694e-05+5.79029532e-08j -2.81595241e-04-8.56047404e-03j]]"
116.78870689720057j,"[[ 3.23702442e-04-8.54595441e-03j  1.13374891e-05+5.66022938e-08j]
 [ 1.15376928e-05+5.76082041e-08j -2.80837157e-04-8.54899524e-03j]]"
116.94578652988005j,"[[ 3.22833529e-04-8.53451762e-03j  1.13055774e-05+5.64324414e-08j]
 [ 1.15052442e-05+5.74343072e-08j -2.80081940e-04-8.53754533e-03j]]"
117.10286616255954j,"[[ 3.21968579e-04-8.52311359e-03j  1.12736299e-05+5.62989850e-08j]
 [ 1.14727619e-05+5.72968277e-08j -2.79330398e-04-8.52612892e-03j]]"
117.25994579523903j,"[[ 3.21108736e-04-8.51174056e-03j  1.12424206e-05+5.61143763e-08j]
 [ 1.14410198e-05+5.71082171e-08j -2.78583951e-04-8.51474339e-03j]]"
117.41702542791852j,"[[ 3.20251233e-04-8.50039880e-03j  1.12125177e-05+5.59453210e-08j]
 [ 1.14105864e-05+5.69351812e-08j -2.77838908e-04-8.50338936e-03j]]"
117.574105060598j,"[[ 3.19399445e-04-8.48908725e-03j  1.11843455e-05+5.57917132e-08j]
 [ 1.13818858e-05+5.67776137e-08j -2.77100398e-04-8.49206593e-03j]]"
117.73118469327748j,"[[ 3.18550947e-04-8.47780503e-03j  1.11556677e-05+5.54661881e-08j]
 [ 1.13526817e-05+5.64481499e-08j -2.76364884e-04-8.48077224e-03j]]"
117.888264325957j,"[[ 3.17705999e-04-8.46655417e-03j  1.11274426e-05+5.51713677e-08j]
 [ 1.13239324e-05+5.61494118e-08j -2.75632390e-04-8.46951028e-03j]]"
118.04534395863648j,"[[ 3.16864638e-04-8.45532999e-03j  1.11002416e-05+5.48773413e-08j]
 [ 1.12962093e-05+5.58514889e-08j -2.74902651e-04-8.45827430e-03j]]"
118.20242359131596j,"[[ 3.16026328e-04-8.44413241e-03j  1.10720179e-05+5.46384045e-08j]
 [ 1.12674656e-05+5.56086764e-08j -2.74175200e-04-8.44706393e-03j]]"
118.35950322399546j,"[[ 3.15190624e-04-8.43296442e-03j  1.10438388e-05+5.44770495e-08j]
 [ 1.12387684e-05+5.54434660e-08j -2.73449875e-04-8.43588330e-03j]]"
118.51658285667494j,"[[ 3.14357543e-04-8.42182556e-03j  1.10157899e-05+5.43690770e-08j]
 [ 1.12102036e-05+5.53316584e-08j -2.72726896e-04-8.42473142e-03j]]"
118.67366248935443j,"[[ 3.13528308e-04-8.41071674e-03j  1.09867337e-05+5.41892387e-08j]
 [ 1.11806335e-05+5.51480051e-08j -2.72007702e-04-8.41360986e-03j]]"
118.83074212203391j,"[[ 3.12702469e-04-8.39963848e-03j  1.09574448e-05+5.40364256e-08j]
 [ 1.11508328e-05+5.49913973e-08j -2.71291413e-04-8.40251933e-03j]]"
118.98782175471342j,"[[ 3.11879751e-04-8.38858900e-03j  1.09282011e-05+5.38558915e-08j]
 [ 1.11210793e-05+5.48070883e-08j -2.70577869e-04-8.39145786e-03j]]"
119.1449013873929j,"[[ 3.11060917e-04-8.37757028e-03j  1.08983340e-05+5.35832271e-08j]
 [ 1.10907044e-05+5.45306686e-08j -2.69867951e-04-8.38042803e-03j]]"
119.30198102007239j,"[[ 3.10244208e-04-8.36658219e-03j  1.08679162e-05+5.32565351e-08j]
 [ 1.10597808e-05+5.42002412e-08j -2.69159109e-04-8.36942925e-03j]]"
119.45906065275187j,"[[ 3.09430697e-04-8.35562446e-03j  1.08382180e-05+5.30557325e-08j]
 [ 1.10295787e-05+5.39957232e-08j -2.68452853e-04-8.35846108e-03j]]"
119.61614028543138j,"[[ 3.08622510e-04-8.34469458e-03j  1.08108166e-05+5.29107839e-08j]
 [ 1.10016755e-05+5.38470786e-08j -2.67752555e-04-8.34752070e-03j]]"
119.77321991811087j,"[[ 3.07818007e-04-8.33379066e-03j  1.07835793e-05+5.27027667e-08j]
 [ 1.09739383e-05+5.36353843e-08j -2.67055552e-04-8.33660573e-03j]]"
119.93029955079035j,"[[ 3.07015720e-04-8.32291585e-03j  1.07555137e-05+5.26155364e-08j]
 [ 1.09453748e-05+5.35444963e-08j -2.66359872e-04-8.32572032e-03j]]"
120.08737918346985j,"[[ 3.06216527e-04-8.31206966e-03j  1.07278290e-05+5.24702891e-08j]
 [ 1.09171942e-05+5.33956108e-08j -2.65667195e-04-8.31486351e-03j]]"
120.24445881614933j,"[[ 3.05419260e-04-8.30125070e-03j  1.06995010e-05+5.21400210e-08j]
 [ 1.08883722e-05+5.30617237e-08j -2.64975418e-04-8.30403341e-03j]]"
120.40153844882882j,"[[ 3.04625568e-04-8.29046056e-03j  1.06701202e-05+5.17846052e-08j]
 [ 1.08584993e-05+5.27027073e-08j -2.64286708e-04-8.29323249e-03j]]"
120.5586180815083j,"[[ 3.03834145e-04-8.27969737e-03j  1.06410525e-05+5.13833048e-08j]
 [ 1.08289415e-05+5.22978251e-08j -2.63599451e-04-8.28245809e-03j]]"
120.71569771418781j,"[[ 3.03046269e-04-8.26896419e-03j  1.06135379e-05+5.11476556e-08j]
 [ 1.08009386e-05+5.20586129e-08j -2.62915520e-04-8.27171445e-03j]]"
120.8727773468673j,"[[ 3.02261774e-04-8.25825873e-03j  1.05873216e-05+5.08759633e-08j]
 [ 1.07742360e-05+5.17833759e-08j -2.62234919e-04-8.26099879e-03j]]"
121.02985697954678j,"[[ 3.01478018e-04-8.24758123e-03j  1.05605650e-05+5.06714808e-08j]
 [ 1.07469949e-05+5.15753667e-08j -2.61553748e-04-8.25031117e-03j]]"
121.18693661222626j,"[[ 3.00698004e-04-8.23693062e-03j  1.05343321e-05+5.06398455e-08j]
 [ 1.07202794e-05+5.15402231e-08j -2.60876231e-04-8.23965047e-03j]]"
121.34401624490576j,"[[ 2.99922062e-04-8.22630600e-03j  1.05082552e-05+5.05179038e-08j]
 [ 1.06937218e-05+5.14147914e-08j -2.60202996e-04-8.22901546e-03j]]"
121.50109587758524j,"[[ 2.99149461e-04-8.21570836e-03j  1.04811625e-05+5.03296889e-08j]
 [ 1.06661503e-05+5.12231046e-08j -2.59532604e-04-8.21840728e-03j]]"
121.65817551026473j,"[[ 2.98381041e-04-8.20513825e-03j  1.04544398e-05+5.02467069e-08j]
 [ 1.06389506e-05+5.11366680e-08j -2.58866677e-04-8.20782669e-03j]]"
121.81525514294424j,"[[ 2.97615065e-04-8.19459316e-03j  1.04285013e-05+5.00067033e-08j]
 [ 1.06125369e-05+5.08932279e-08j -2.58202931e-04-8.19727042e-03j]]"
121.97233477562372j,"[[ 2.96851271e-04-8.18407510e-03j  1.04011886e-05+4.98128392e-08j]
 [ 1.05847509e-05+5.06959452e-08j -2.57540288e-04-8.18674111e-03j]]"
122.1294144083032j,"[[ 2.96092478e-04-8.17358469e-03j  1.03734319e-05+4.97386539e-08j]
 [ 1.05565227e-05+5.06183587e-08j -2.56882988e-04-8.17623954e-03j]]"
122.28649404098269j,"[[ 2.95334144e-04-8.16312114e-03j  1.03464196e-05+4.95473026e-08j]
 [ 1.05290408e-05+5.04236243e-08j -2.56224885e-04-8.16576511e-03j]]"
122.4435736736622j,"[[ 2.94578352e-04-8.15268556e-03j  1.03193857e-05+4.93508129e-08j]
 [ 1.05015390e-05+5.02237686e-08j -2.55568678e-04-8.15531947e-03j]]"
122.60065330634168j,"[[ 2.93827011e-04-8.14227671e-03j  1.02927095e-05+4.92004995e-08j]
 [ 1.04743967e-05+5.00701063e-08j -2.54917062e-04-8.14490077e-03j]]"
122.75773293902117j,"[[ 2.93078652e-04-8.13189408e-03j  1.02668682e-05+4.89938936e-08j]
 [ 1.04480911e-05+4.98601688e-08j -2.54268279e-04-8.13450811e-03j]]"
122.91481257170065j,"[[ 2.92332165e-04-8.12153797e-03j  1.02410619e-05+4.87422137e-08j]
 [ 1.04218222e-05+4.96051746e-08j -2.53620524e-04-8.12414201e-03j]]"
123.07189220438015j,"[[ 2.91588768e-04-8.11120818e-03j  1.02142199e-05+4.85234718e-08j]
 [ 1.03945195e-05+4.93831349e-08j -2.52975510e-04-8.11380216e-03j]]"
123.22897183705963j,"[[ 2.90847630e-04-8.10090481e-03j  1.01875195e-05+4.82967183e-08j]
 [ 1.03673601e-05+4.91531004e-08j -2.52331984e-04-8.10348852e-03j]]"
123.38605146973912j,"[[ 2.90110786e-04-8.09062967e-03j  1.01613742e-05+4.80306097e-08j]
 [ 1.03407576e-05+4.88837274e-08j -2.51692726e-04-8.09320417e-03j]]"
123.54313110241863j,"[[ 2.89376758e-04-8.08038033e-03j  1.01358232e-05+4.78157497e-08j]
 [ 1.03147511e-05+4.86656197e-08j -2.51056215e-04-8.08294583e-03j]]"
123.70021073509811j,"[[ 2.88644264e-04-8.07015552e-03j  1.01101455e-05+4.76776467e-08j]
 [ 1.02886196e-05+4.85242855e-08j -2.50420319e-04-8.07271153e-03j]]"
123.8572903677776j,"[[ 2.87915149e-04-8.05995706e-03j  1.00849784e-05+4.75066511e-08j]
 [ 1.02630005e-05+4.83500747e-08j -2.49787946e-04-8.06250371e-03j]]"
124.01437000045708j,"[[ 2.87188370e-04-8.04978348e-03j  1.00600608e-05+4.72907556e-08j]
 [ 1.02376325e-05+4.81309803e-08j -2.49157422e-04-8.05232033e-03j]]"
124.17144963313658j,"[[ 2.86463169e-04-8.03963477e-03j  1.00345932e-05+4.71467574e-08j]
 [ 1.02117163e-05+4.79837997e-08j -2.48527658e-04-8.04216142e-03j]]"
124.32852926581606j,"[[ 2.85741820e-04-8.02951123e-03j  1.00090469e-05+4.69263361e-08j]
 [ 1.01857230e-05+4.77602119e-08j -2.47901496e-04-8.03202791e-03j]]"
124.48560889849554j,"[[ 2.85023570e-04-8.01941508e-03j  9.98454933e-06+4.67814239e-08j]
 [ 1.01607802e-05+4.76121493e-08j -2.47278094e-04-8.02192229e-03j]]"
124.64268853117503j,"[[ 2.84308012e-04-8.00934449e-03j  9.96024982e-06+4.66129515e-08j]
 [ 1.01360372e-05+4.74405420e-08j -2.46657520e-04-8.01184295e-03j]]"
124.79976816385454j,"[[ 2.83594769e-04-7.99929859e-03j  9.93440446e-06+4.63622969e-08j]
 [ 1.01097499e-05+4.71867681e-08j -2.46038439e-04-8.00178815e-03j]]"
124.95684779653402j,"[[ 2.82884210e-04-7.98927975e-03j  9.90821686e-06+4.61411191e-08j]
 [ 1.00831221e-05+4.69624870e-08j -2.45421572e-04-7.99176082e-03j]]"
125.1139274292135j,"[[ 2.82176127e-04-7.97928538e-03j  9.88372093e-06+4.59494003e-08j]
 [ 1.00581876e-05+4.67676808e-08j -2.44807208e-04-7.98175784e-03j]]"
125.27100706189302j,"[[ 2.81470863e-04-7.96931486e-03j  9.85915010e-06+4.57359564e-08j]
 [ 1.00331799e-05+4.65511647e-08j -2.44195479e-04-7.97177852e-03j]]"
125.4280866945725j,"[[ 2.80768412e-04-7.95936963e-03j  9.83506737e-06+4.56570195e-08j]
 [ 1.00086618e-05+4.64691702e-08j -2.43586350e-04-7.96182430e-03j]]"
125.58516632725198j,"[[ 2.80067336e-04-7.94944706e-03j  9.81136356e-06+4.55123135e-08j]
 [ 9.98452439e-06+4.63214224e-08j -2.42977615e-04-7.95189226e-03j]]"
125.74224595993147j,"[[ 2.79370082e-04-7.93954936e-03j  9.78749200e-06+4.54220262e-08j]
 [ 9.96022080e-06+4.62281084e-08j -2.42372929e-04-7.94198554e-03j]]"
125.89932559261096j,"[[ 2.78675200e-04-7.92967548e-03j  9.76303768e-06+4.52455001e-08j]
 [ 9.93533606e-06+4.60485704e-08j -2.41770295e-04-7.93210204e-03j]]"
126.05640522529045j,"[[ 2.77980185e-04-7.91982725e-03j  9.73760731e-06+4.49990119e-08j]
 [ 9.90947688e-06+4.57990856e-08j -2.41166058e-04-7.92224447e-03j]]"
126.21348485796993j,"[[ 2.77289522e-04-7.91000508e-03j  9.71260677e-06+4.48556335e-08j]
 [ 9.88404913e-06+4.56527253e-08j -2.40566185e-04-7.91241328e-03j]]"
126.37056449064941j,"[[ 2.76602203e-04-7.90020769e-03j  9.69001355e-06+4.47874577e-08j]
 [ 9.86103030e-06+4.55815824e-08j -2.39969343e-04-7.90260711e-03j]]"
126.52764412332893j,"[[ 2.75918139e-04-7.89043176e-03j  9.66830436e-06+4.47158557e-08j]
 [ 9.83889707e-06+4.55070282e-08j -2.39375912e-04-7.89282201e-03j]]"
126.68472375600841j,"[[ 2.75237232e-04-7.88067874e-03j  9.64544418e-06+4.45862049e-08j]
 [ 9.81561443e-06+4.53744396e-08j -2.38785760e-04-7.88305986e-03j]]"
126.8418033886879j,"[[ 2.74557705e-04-7.87094987e-03j  9.62137976e-06+4.43937007e-08j]
 [ 9.79112911e-06+4.51790121e-08j -2.38196388e-04-7.87332158e-03j]]"
126.99888302136739j,"[[ 2.73880284e-04-7.86124721e-03j  9.59676784e-06+4.42704004e-08j]
 [ 9.76609786e-06+4.50528030e-08j -2.37608869e-04-7.86361040e-03j]]"
127.15596265404687j,"[[ 2.73207293e-04-7.85156936e-03j  9.57233996e-06+4.41303256e-08j]
 [ 9.74125220e-06+4.49098336e-08j -2.37025940e-04-7.85392429e-03j]]"
127.31304228672636j,"[[ 2.72536735e-04-7.84191403e-03j  9.54847038e-06+4.39227051e-08j]
 [ 9.71696638e-06+4.46993329e-08j -2.36444883e-04-7.84426036e-03j]]"
127.47012191940584j,"[[ 2.71867839e-04-7.83228169e-03j  9.52521135e-06+4.38150952e-08j]
 [ 9.69329264e-06+4.45888572e-08j -2.35864987e-04-7.83461933e-03j]]"
127.62720155208535j,"[[ 2.71200089e-04-7.82267208e-03j  9.50173167e-06+4.36804508e-08j]
 [ 9.66939979e-06+4.44513615e-08j -2.35285265e-04-7.82500070e-03j]]"
127.78428118476484j,"[[ 2.70534677e-04-7.81308884e-03j  9.47793511e-06+4.35920402e-08j]
 [ 9.64519158e-06+4.43601132e-08j -2.34707447e-04-7.81540962e-03j]]"
127.94136081744432j,"[[ 2.69872023e-04-7.80352905e-03j  9.45532320e-06+4.35559227e-08j]
 [ 9.62216953e-06+4.43211719e-08j -2.34132335e-04-7.80584193e-03j]]"
128.0984404501238j,"[[ 2.69212787e-04-7.79399095e-03j  9.43304852e-06+4.33731688e-08j]
 [ 9.59948622e-06+4.41356076e-08j -2.33560576e-04-7.79629571e-03j]]"
128.25552008280332j,"[[ 2.68554180e-04-7.78447462e-03j  9.40936463e-06+4.30909572e-08j]
 [ 9.57539520e-06+4.38505999e-08j -2.32988182e-04-7.78677045e-03j]]"
128.4125997154828j,"[[ 2.67896845e-04-7.77498370e-03j  9.38602591e-06+4.29568917e-08j]
 [ 9.55165083e-06+4.37137521e-08j -2.32415998e-04-7.77727100e-03j]]"
128.56967934816228j,"[[ 2.67243161e-04-7.76551609e-03j  9.36334881e-06+4.28046505e-08j]
 [ 9.52856957e-06+4.35587419e-08j -2.31847933e-04-7.76779508e-03j]]"
128.7267589808418j,"[[ 2.66592334e-04-7.75607080e-03j  9.34014629e-06+4.27680684e-08j]
 [ 9.50496437e-06+4.35194043e-08j -2.31282935e-04-7.75834136e-03j]]"
128.88383861352128j,"[[ 2.65944063e-04-7.74664949e-03j  9.31698684e-06+4.27492628e-08j]
 [ 9.48140371e-06+4.34978561e-08j -2.30720463e-04-7.74891199e-03j]]"
129.04091824620076j,"[[ 2.65299220e-04-7.73725141e-03j  9.29387521e-06+4.26253657e-08j]
 [ 9.45789232e-06+4.33712296e-08j -2.30161573e-04-7.73950623e-03j]]"
129.19799787888024j,"[[ 2.64656696e-04-7.72787538e-03j  9.27124678e-06+4.24451988e-08j]
 [ 9.43486560e-06+4.31883472e-08j -2.29604648e-04-7.73012221e-03j]]"
129.35507751155973j,"[[ 2.64017058e-04-7.71852199e-03j  9.25018911e-06+4.23050150e-08j]
 [ 9.41341108e-06+4.30454608e-08j -2.29050602e-04-7.72076108e-03j]]"
129.5121571442392j,"[[ 2.63378482e-04-7.70918746e-03j  9.22914497e-06+4.21026268e-08j]
 [ 9.39197154e-06+4.28403827e-08j -2.28496829e-04-7.71141711e-03j]]"
129.6692367769187j,"[[ 2.62740401e-04-7.69987470e-03j  9.20747619e-06+4.19251480e-08j]
 [ 9.36990879e-06+4.26602274e-08j -2.27942294e-04-7.70209530e-03j]]"
