iw_n,G_iw_n
362.71115182354885j,"[[ 2.42991441e-05-2.75663919e-03j  6.69789228e-08+6.15198794e-11j]
 [ 6.49375593e-08+5.94326671e-11j -2.14796274e-05-2.75668764e-03j]]"
363.3458170060922j,"[[ 2.42140374e-05-2.75182466e-03j  6.67132059e-08+5.82265695e-11j]
 [ 6.46789671e-08+5.61502758e-11j -2.14042315e-05-2.75187278e-03j]]"
363.9804821886356j,"[[ 2.41283324e-05-2.74702518e-03j  6.65277714e-08+6.61863791e-11j]
 [ 6.45006201e-08+6.41209276e-11j -2.13273636e-05-2.74707203e-03j]]"
364.615147371179j,"[[ 2.40457037e-05-2.74224266e-03j  6.63393574e-08+7.46926328e-11j]
 [ 6.43192566e-08+7.26379479e-11j -2.12553688e-05-2.74228784e-03j]]"
365.2498125537224j,"[[ 2.39631025e-05-2.73747963e-03j  6.60865975e-08+7.72538216e-11j]
 [ 6.40735104e-08+7.52098288e-11j -2.11833028e-05-2.73752491e-03j]]"
365.88447773626575j,"[[ 2.38807750e-05-2.73273164e-03j  6.58318378e-08+6.51472205e-11j]
 [ 6.38257280e-08+6.31138457e-11j -2.11111178e-05-2.73277683e-03j]]"
366.51914291880917j,"[[ 2.37979669e-05-2.72800090e-03j  6.55622806e-08+6.38806716e-11j]
 [ 6.35631120e-08+6.18578413e-11j -2.10378587e-05-2.72804623e-03j]]"
367.1538081013526j,"[[ 2.37148773e-05-2.72328652e-03j  6.54083369e-08+5.14451338e-11j]
 [ 6.34160733e-08+4.94327754e-11j -2.09637885e-05-2.72333175e-03j]]"
367.788473283896j,"[[ 2.36311603e-05-2.71858916e-03j  6.52414573e-08+5.89167102e-11j]
 [ 6.32560632e-08+5.69147514e-11j -2.08883118e-05-2.71863417e-03j]]"
368.42313846643935j,"[[ 2.35494643e-05-2.71390552e-03j  6.49968492e-08+6.58222000e-11j]
 [ 6.30182891e-08+6.38305695e-11j -2.08161589e-05-2.71394948e-03j]]"
369.05780364898277j,"[[ 2.34699974e-05-2.70924258e-03j  6.47596225e-08+6.88277875e-11j]
 [ 6.27878611e-08+6.68464143e-11j -2.07468428e-05-2.70928775e-03j]]"
369.6924688315262j,"[[ 2.33896372e-05-2.70459235e-03j  6.45135059e-08+7.13026399e-11j]
 [ 6.25485082e-08+6.93314536e-11j -2.06758913e-05-2.70463729e-03j]]"
370.32713401406954j,"[[ 2.33093312e-05-2.69995804e-03j  6.43074560e-08+6.24935049e-11j]
 [ 6.23491873e-08+6.05324357e-11j -2.06041496e-05-2.70000291e-03j]]"
370.96179919661296j,"[[ 2.32288150e-05-2.69533857e-03j  6.40491996e-08+6.72732739e-11j]
 [ 6.20976254e-08+6.53222527e-11j -2.05327802e-05-2.69538241e-03j]]"
371.5964643791563j,"[[ 2.31504552e-05-2.69073378e-03j  6.37915605e-08+6.65575866e-11j]
 [ 6.18466465e-08+6.46165449e-11j -2.04643548e-05-2.69077655e-03j]]"
372.23112956169973j,"[[ 2.30722197e-05-2.68614937e-03j  6.35297193e-08+4.73417142e-11j]
 [ 6.15914315e-08+4.54105843e-11j -2.03952509e-05-2.68619313e-03j]]"
372.8657947442431j,"[[ 2.29931867e-05-2.68157736e-03j  6.33517414e-08+5.80796998e-11j]
 [ 6.14200461e-08+5.61584143e-11j -2.03250104e-05-2.68162036e-03j]]"
373.5004599267865j,"[[ 2.29152477e-05-2.67702246e-03j  6.31287631e-08+6.50279835e-11j]
 [ 6.12036266e-08+6.31164755e-11j -2.02560709e-05-2.67706510e-03j]]"
374.13512510932986j,"[[ 2.28391248e-05-2.67248077e-03j  6.29296285e-08+6.07719337e-11j]
 [ 6.10110174e-08+5.88701368e-11j -2.01894612e-05-2.67252257e-03j]]"
374.7697902918733j,"[[ 2.27611887e-05-2.66795760e-03j  6.27708908e-08+5.48597852e-11j]
 [ 6.08587720e-08+5.29676340e-11j -2.01203991e-05-2.66799949e-03j]]"
375.40445547441664j,"[[ 2.26854191e-05-2.66344828e-03j  6.25356719e-08+6.01446785e-11j]
 [ 6.06300126e-08+5.82621078e-11j -2.00538524e-05-2.66349002e-03j]]"
376.03912065696005j,"[[ 2.26096838e-05-2.65895201e-03j  6.23178042e-08+7.09077309e-11j]
 [ 6.04185717e-08+6.90346760e-11j -1.99874274e-05-2.65899234e-03j]]"
376.67378583950347j,"[[ 2.25325739e-05-2.65447511e-03j  6.20738911e-08+6.23698324e-11j]
 [ 6.01810529e-08+6.05062294e-11j -1.99188381e-05-2.65451572e-03j]]"
377.3084510220468j,"[[ 2.24578026e-05-2.65001327e-03j  6.18341932e-08+5.50621388e-11j]
 [ 5.99477170e-08+5.32079241e-11j -1.98532006e-05-2.65005459e-03j]]"
377.94311620459024j,"[[ 2.23815541e-05-2.64556476e-03j  6.16257174e-08+5.30188330e-11j]
 [ 5.97455713e-08+5.11739437e-11j -1.97850534e-05-2.64560656e-03j]]"
378.57778138713365j,"[[ 2.23055832e-05-2.64112907e-03j  6.14325574e-08+5.44931060e-11j]
 [ 5.95587096e-08+5.26574796e-11j -1.97172736e-05-2.64116969e-03j]]"
379.21244656967707j,"[[ 2.22309129e-05-2.63671126e-03j  6.12747372e-08+5.73635126e-11j]
 [ 5.94071561e-08+5.55370873e-11j -1.96513819e-05-2.63675200e-03j]]"
379.8471117522204j,"[[ 2.21566494e-05-2.63230546e-03j  6.10545572e-08+6.93560058e-11j]
 [ 5.91932114e-08+6.75387202e-11j -1.95859480e-05-2.63234575e-03j]]"
380.48177693476384j,"[[ 2.20839081e-05-2.62791459e-03j  6.07736139e-08+5.59761516e-11j]
 [ 5.89184722e-08+5.41679447e-11j -1.95222005e-05-2.62795423e-03j]]"
381.1164421173072j,"[[ 2.20111375e-05-2.62354107e-03j  6.06827942e-08+5.50158810e-11j]
 [ 5.88338255e-08+5.32166925e-11j -1.94583000e-05-2.62358112e-03j]]"
381.7511072998506j,"[[ 2.19378852e-05-2.61917885e-03j  6.04289584e-08+5.47528483e-11j]
 [ 5.85861321e-08+5.29626182e-11j -1.93931046e-05-2.61921817e-03j]]"
382.385772482394j,"[[ 2.18654636e-05-2.61483335e-03j  6.02463363e-08+5.27754213e-11j]
 [ 5.84096219e-08+5.09940905e-11j -1.93296273e-05-2.61487281e-03j]]"
383.0204376649374j,"[[ 2.17933914e-05-2.61050293e-03j  6.01253654e-08+5.47729485e-11j]
 [ 5.82947325e-08+5.30004580e-11j -1.92660035e-05-2.61054312e-03j]]"
383.6551028474808j,"[[ 2.17208640e-05-2.60618379e-03j  5.99018254e-08+6.46222960e-11j]
 [ 5.80772437e-08+6.28585874e-11j -1.92011923e-05-2.60622328e-03j]]"
384.28976803002416j,"[[ 2.16491354e-05-2.60188128e-03j  5.97171934e-08+6.47795768e-11j]
 [ 5.78986331e-08+6.30245923e-11j -1.91379218e-05-2.60192042e-03j]]"
384.9244332125676j,"[[ 2.15772021e-05-2.59759137e-03j  5.94484711e-08+6.01273859e-11j]
 [ 5.76359024e-08+5.83810677e-11j -1.90742727e-05-2.59763035e-03j]]"
385.55909839511094j,"[[ 2.15057341e-05-2.59331574e-03j  5.92782464e-08+5.65396459e-11j]
 [ 5.74716397e-08+5.48019372e-11j -1.90103618e-05-2.59335379e-03j]]"
386.19376357765435j,"[[ 2.14370213e-05-2.58905611e-03j  5.91108643e-08+5.40288495e-11j]
 [ 5.73101903e-08+5.22996941e-11j -1.89508316e-05-2.58909396e-03j]]"
386.8284287601977j,"[[ 2.13671312e-05-2.58480951e-03j  5.89059299e-08+4.58950391e-11j]
 [ 5.71111594e-08+4.41743807e-11j -1.88892287e-05-2.58484682e-03j]]"
387.4630939427411j,"[[ 2.12981295e-05-2.58057655e-03j  5.86985516e-08+4.65186072e-11j]
 [ 5.69096556e-08+4.48063904e-11j -1.88290064e-05-2.58061395e-03j]]"
388.0977591252845j,"[[ 2.12285283e-05-2.57635898e-03j  5.85199512e-08+5.79530056e-11j]
 [ 5.67369009e-08+5.62491749e-11j -1.87673238e-05-2.57639681e-03j]]"
388.7324243078279j,"[[ 2.11590578e-05-2.57215339e-03j  5.83342678e-08+6.14738550e-11j]
 [ 5.65570346e-08+5.97783559e-11j -1.87056507e-05-2.57219169e-03j]]"
389.3670894903713j,"[[ 2.10887533e-05-2.56796129e-03j  5.81629661e-08+5.77967265e-11j]
 [ 5.63915216e-08+5.61095048e-11j -1.86425393e-05-2.56799880e-03j]]"
390.0017546729147j,"[[ 2.10211366e-05-2.56378275e-03j  5.79407758e-08+5.90216517e-11j]
 [ 5.61750918e-08+5.73426537e-11j -1.85834942e-05-2.56381982e-03j]]"
390.63641985545814j,"[[ 2.09519384e-05-2.55961873e-03j  5.77172597e-08+6.17363059e-11j]
 [ 5.59573081e-08+6.00654782e-11j -1.85217939e-05-2.55965565e-03j]]"
391.2710850380015j,"[[ 2.08851973e-05-2.55546872e-03j  5.75063122e-08+6.73404478e-11j]
 [ 5.57520651e-08+6.56777375e-11j -1.84636491e-05-2.55550587e-03j]]"
391.9057502205449j,"[[ 2.08179972e-05-2.55133289e-03j  5.73204380e-08+6.83423971e-11j]
 [ 5.55718677e-08+6.66877516e-11j -1.84044620e-05-2.55137049e-03j]]"
392.5404154030883j,"[[ 2.07503273e-05-2.54720975e-03j  5.71245194e-08+6.29428421e-11j]
 [ 5.53815985e-08+6.12962093e-11j -1.83440763e-05-2.54724750e-03j]]"
393.1750805856317j,"[[ 2.06810321e-05-2.54309876e-03j  5.69088616e-08+6.78545322e-11j]
 [ 5.51715627e-08+6.62158605e-11j -1.82815663e-05-2.54313632e-03j]]"
393.80974576817505j,"[[ 2.06144592e-05-2.53900192e-03j  5.67326409e-08+7.06840373e-11j]
 [ 5.50009369e-08+6.90532751e-11j -1.82226073e-05-2.53903947e-03j]]"
394.44441095071846j,"[[ 2.05491989e-05-2.53491712e-03j  5.64997477e-08+5.81861538e-11j]
 [ 5.47736115e-08+5.65632509e-11j -1.81655748e-05-2.53495386e-03j]]"
395.0790761332618j,"[[ 2.04836730e-05-2.53084661e-03j  5.63907440e-08+5.00135782e-11j]
 [ 5.46701488e-08+4.83984838e-11j -1.81081873e-05-2.53088325e-03j]]"
395.71374131580524j,"[[ 2.04170607e-05-2.52678702e-03j  5.62110876e-08+4.98493130e-11j]
 [ 5.44960068e-08+4.82419772e-11j -1.80486899e-05-2.52682281e-03j]]"
396.34840649834865j,"[[ 2.03518966e-05-2.52274244e-03j  5.59968352e-08+4.65178849e-11j]
 [ 5.42872424e-08+4.49182580e-11j -1.79914275e-05-2.52277833e-03j]]"
396.983071680892j,"[[ 2.02871886e-05-2.51870889e-03j  5.58462322e-08+4.28402332e-11j]
 [ 5.41421010e-08+4.12482661e-11j -1.79345939e-05-2.51874452e-03j]]"
397.6177368634354j,"[[ 2.02230503e-05-2.51469046e-03j  5.57279670e-08+4.28889400e-11j]
 [ 5.40292713e-08+4.13045838e-11j -1.78781075e-05-2.51472616e-03j]]"
398.2524020459788j,"[[ 2.01583315e-05-2.51068286e-03j  5.55321426e-08+5.28034722e-11j]
 [ 5.38388565e-08+5.12266786e-11j -1.78202029e-05-2.51071805e-03j]]"
398.8870672285222j,"[[ 2.00955351e-05-2.50668988e-03j  5.53857137e-08+5.56740497e-11j]
 [ 5.36978113e-08+5.41047706e-11j -1.77654361e-05-2.50672510e-03j]]"
399.52173241106556j,"[[ 2.00310019e-05-2.50270905e-03j  5.51962631e-08+4.78970685e-11j]
 [ 5.35137189e-08+4.63352562e-11j -1.77078445e-05-2.50274477e-03j]]"
400.156397593609j,"[[ 1.99665773e-05-2.49874062e-03j  5.50076968e-08+5.45522300e-11j]
 [ 5.33304852e-08+5.29978372e-11j -1.76505501e-05-2.49877592e-03j]]"
400.7910627761524j,"[[ 1.99050659e-05-2.49478437e-03j  5.48528181e-08+5.08123365e-11j]
 [ 5.31809139e-08+4.92653163e-11j -1.75971296e-05-2.49481943e-03j]]"
401.4257279586958j,"[[ 1.98406195e-05-2.49084094e-03j  5.46589299e-08+4.77460258e-11j]
 [ 5.29923078e-08+4.62063315e-11j -1.75392030e-05-2.49087602e-03j]]"
402.06039314123916j,"[[ 1.97770347e-05-2.48690852e-03j  5.45288846e-08+4.94945107e-11j]
 [ 5.28675197e-08+4.79620962e-11j -1.74823659e-05-2.48694315e-03j]]"
402.6950583237826j,"[[ 1.97148837e-05-2.48298908e-03j  5.42798315e-08+4.80129310e-11j]
 [ 5.26236990e-08+4.64877503e-11j -1.74276558e-05-2.48302347e-03j]]"
403.329723506326j,"[[ 1.96526961e-05-2.47908279e-03j  5.41265768e-08+5.46315176e-11j]
 [ 5.24756520e-08+5.31135256e-11j -1.73722945e-05-2.47911701e-03j]]"
403.96438868886935j,"[[ 1.95913148e-05-2.47518822e-03j  5.39616761e-08+6.14362461e-11j]
 [ 5.23159344e-08+5.99253975e-11j -1.73177915e-05-2.47522202e-03j]]"
404.59905387141276j,"[[ 1.95309321e-05-2.47130579e-03j  5.37245837e-08+6.16862883e-11j]
 [ 5.20840008e-08+6.01825384e-11j -1.72653086e-05-2.47133902e-03j]]"
405.2337190539561j,"[[ 1.94701438e-05-2.46743528e-03j  5.35452709e-08+5.75194865e-11j]
 [ 5.19098226e-08+5.60227911e-11j -1.72117250e-05-2.46746774e-03j]]"
405.86838423649954j,"[[ 1.94098809e-05-2.46357901e-03j  5.33413857e-08+5.72622237e-11j]
 [ 5.17110478e-08+5.57725383e-11j -1.71590265e-05-2.46361166e-03j]]"
406.5030494190429j,"[[ 1.93493941e-05-2.45973551e-03j  5.31598339e-08+5.42472809e-11j]
 [ 5.15345826e-08+5.27645621e-11j -1.71057022e-05-2.45976894e-03j]]"
407.1377146015863j,"[[ 1.92884787e-05-2.45590241e-03j  5.30452001e-08+4.85764370e-11j]
 [ 5.14250116e-08+4.71006414e-11j -1.70514273e-05-2.45593580e-03j]]"
407.77237978412967j,"[[ 1.92288140e-05-2.45208117e-03j  5.28676465e-08+4.26288282e-11j]
 [ 5.12524972e-08+4.11599128e-11j -1.69986882e-05-2.45211445e-03j]]"
408.4070449666731j,"[[ 1.91686376e-05-2.44827116e-03j  5.26859634e-08+4.03426023e-11j]
 [ 5.10758299e-08+3.88805243e-11j -1.69453267e-05-2.44830397e-03j]]"
409.04171014921644j,"[[ 1.91085825e-05-2.44447295e-03j  5.25712231e-08+3.60722237e-11j]
 [ 5.09660820e-08+3.46169407e-11j -1.68923630e-05-2.44450541e-03j]]"
409.67637533175986j,"[[ 1.90486001e-05-2.44068863e-03j  5.24073623e-08+3.62227163e-11j]
 [ 5.08071904e-08+3.47741864e-11j -1.68384466e-05-2.44072179e-03j]]"
410.3110405143033j,"[[ 1.89897485e-05-2.43691410e-03j  5.22950706e-08+3.07524821e-11j]
 [ 5.06998448e-08+2.93106634e-11j -1.67858933e-05-2.43694645e-03j]]"
410.94570569684663j,"[[ 1.89319724e-05-2.43315038e-03j  5.21311468e-08+3.75609358e-11j]
 [ 5.05408444e-08+3.61257870e-11j -1.67355307e-05-2.43318214e-03j]]"
411.58037087939005j,"[[ 1.88734670e-05-2.42939915e-03j  5.19965276e-08+5.02439633e-11j]
 [ 5.04111256e-08+4.88154434e-11j -1.66841150e-05-2.42943070e-03j]]"
412.21503606193346j,"[[ 1.88154316e-05-2.42566006e-03j  5.18386459e-08+5.07011065e-11j]
 [ 5.02581219e-08+4.92791746e-11j -1.66325111e-05-2.42569172e-03j]]"
412.8497012444769j,"[[ 1.87578153e-05-2.42193103e-03j  5.16385459e-08+5.10639264e-11j]
 [ 5.00628773e-08+4.96485423e-11j -1.65818055e-05-2.42196249e-03j]]"
413.48436642702023j,"[[ 1.86997420e-05-2.41821348e-03j  5.14875572e-08+4.91786509e-11j]
 [ 4.99167217e-08+4.77697744e-11j -1.65302401e-05-2.41824431e-03j]]"
414.11903160956365j,"[[ 1.86435352e-05-2.41450836e-03j  5.13166205e-08+5.60259318e-11j]
 [ 4.97505958e-08+5.46235229e-11j -1.64813840e-05-2.41453969e-03j]]"
414.753696792107j,"[[ 1.85854263e-05-2.41081516e-03j  5.11153988e-08+5.74820016e-11j]
 [ 4.95541630e-08+5.60860207e-11j -1.64291517e-05-2.41084644e-03j]]"
415.38836197465037j,"[[ 1.85294272e-05-2.40713318e-03j  5.09102483e-08+5.14841014e-11j]
 [ 4.93537793e-08+5.00945091e-11j -1.63799654e-05-2.40716421e-03j]]"
416.02302715719384j,"[[ 1.84724839e-05-2.40346194e-03j  5.07290557e-08+5.10265907e-11j]
 [ 4.91773319e-08+4.96433484e-11j -1.63297911e-05-2.40349290e-03j]]"
416.6576923397372j,"[[ 1.84167945e-05-2.39980193e-03j  5.05457457e-08+4.33739157e-11j]
 [ 4.89987452e-08+4.19969848e-11j -1.62807410e-05-2.39983264e-03j]]"
417.29235752228055j,"[[ 1.83615360e-05-2.39615486e-03j  5.04280265e-08+4.40971209e-11j]
 [ 4.88857280e-08+4.27264629e-11j -1.62320527e-05-2.39618656e-03j]]"
417.927022704824j,"[[ 1.83054376e-05-2.39251512e-03j  5.03493188e-08+4.41151481e-11j]
 [ 4.88117007e-08+4.27507250e-11j -1.61820837e-05-2.39254590e-03j]]"
418.5616878873674j,"[[ 1.82498295e-05-2.38888763e-03j  5.01809673e-08+4.30271981e-11j]
 [ 4.86480085e-08+4.16689723e-11j -1.61330535e-05-2.38891790e-03j]]"
419.19635306991074j,"[[ 1.81943053e-05-2.38527236e-03j  5.00189344e-08+3.36835271e-11j]
 [ 4.84906136e-08+3.23314611e-11j -1.60839404e-05-2.38530273e-03j]]"
419.8310182524541j,"[[ 1.81399327e-05-2.38166889e-03j  4.99615117e-08+3.87775409e-11j]
 [ 4.84378080e-08+3.74315974e-11j -1.60363528e-05-2.38169995e-03j]]"
420.4656834349976j,"[[ 1.80840488e-05-2.37807414e-03j  4.97467073e-08+3.87136496e-11j]
 [ 4.82275997e-08+3.73737918e-11j -1.59861585e-05-2.37810473e-03j]]"
421.10034861754093j,"[[ 1.80287787e-05-2.37448908e-03j  4.95776856e-08+3.70039487e-11j]
 [ 4.80631534e-08+3.56701399e-11j -1.59368581e-05-2.37451934e-03j]]"
421.7350138000843j,"[[ 1.79746982e-05-2.37091382e-03j  4.95027762e-08+4.42850895e-11j]
 [ 4.79927988e-08+4.29572933e-11j -1.58887028e-05-2.37094281e-03j]]"
422.3696789826277j,"[[ 1.79241291e-05-2.36735094e-03j  4.93442760e-08+4.49126495e-11j]
 [ 4.78388328e-08+4.35908299e-11j -1.58460843e-05-2.36737935e-03j]]"
423.0043441651711j,"[[ 1.78711570e-05-2.36380108e-03j  4.91708724e-08+3.43238267e-11j]
 [ 4.76699430e-08+3.30079479e-11j -1.57994941e-05-2.36383058e-03j]]"
423.63900934771453j,"[[ 1.78163909e-05-2.36026178e-03j  4.90397884e-08+3.23051222e-11j]
 [ 4.75433527e-08+3.09951485e-11j -1.57500493e-05-2.36029167e-03j]]"
424.2736745302579j,"[[ 1.77620329e-05-2.35673198e-03j  4.89449311e-08+3.99601674e-11j]
 [ 4.74529688e-08+3.86560636e-11j -1.57014844e-05-2.35676149e-03j]]"
424.9083397128013j,"[[ 1.77081542e-05-2.35321305e-03j  4.87713117e-08+5.13506631e-11j]
 [ 4.72838028e-08+5.00523941e-11j -1.56535291e-05-2.35324230e-03j]]"
425.5430048953447j,"[[ 1.76549111e-05-2.34970392e-03j  4.85868231e-08+4.96267764e-11j]
 [ 4.71037476e-08+4.83343074e-11j -1.56060543e-05-2.34973267e-03j]]"
426.1776700778881j,"[[ 1.76038370e-05-2.34620391e-03j  4.83951368e-08+5.41690263e-11j]
 [ 4.69164750e-08+5.28823231e-11j -1.55616583e-05-2.34623210e-03j]]"
426.81233526043144j,"[[ 1.75528582e-05-2.34271532e-03j  4.81873327e-08+4.89716116e-11j]
 [ 4.67130650e-08+4.76906397e-11j -1.55171513e-05-2.34274346e-03j]]"
427.4470004429749j,"[[ 1.74996520e-05-2.33923661e-03j  4.80430550e-08+4.98633527e-11j]
 [ 4.65731617e-08+4.85880781e-11j -1.54695051e-05-2.33926459e-03j]]"
428.08166562551827j,"[[ 1.74483710e-05-2.33576997e-03j  4.79520347e-08+4.85958679e-11j]
 [ 4.64864964e-08+4.73262569e-11j -1.54243747e-05-2.33579792e-03j]]"
428.7163308080616j,"[[ 1.73980323e-05-2.33231377e-03j  4.77719282e-08+4.78789763e-11j]
 [ 4.63107256e-08+4.66149956e-11j -1.53805254e-05-2.33234156e-03j]]"
429.350995990605j,"[[ 1.73459322e-05-2.32886634e-03j  4.76356719e-08+3.26101066e-11j]
 [ 4.61787858e-08+3.13517228e-11j -1.53340207e-05-2.32889414e-03j]]"
429.98566117314846j,"[[ 1.72945120e-05-2.32543065e-03j  4.75226525e-08+2.92026578e-11j]
 [ 4.60700638e-08+2.79498380e-11j -1.52885897e-05-2.32545843e-03j]]"
430.6203263556918j,"[[ 1.72441331e-05-2.32200437e-03j  4.73774869e-08+4.13130059e-11j]
 [ 4.59291766e-08+4.00657171e-11j -1.52446730e-05-2.32203148e-03j]]"
431.2549915382352j,"[[ 1.71946672e-05-2.31858944e-03j  4.72271920e-08+4.47868851e-11j]
 [ 4.57831413e-08+4.35450951e-11j -1.52016308e-05-2.31861721e-03j]]"
431.88965672077865j,"[[ 1.71430237e-05-2.31518380e-03j  4.70779110e-08+4.51181453e-11j]
 [ 4.56381010e-08+4.38818217e-11j -1.51553841e-05-2.31521207e-03j]]"
432.524321903322j,"[[ 1.70919577e-05-2.31178792e-03j  4.69187764e-08+4.66609392e-11j]
 [ 4.54831886e-08+4.54300501e-11j -1.51097494e-05-2.31181620e-03j]]"
433.15898708586536j,"[[ 1.70417724e-05-2.30840050e-03j  4.67912601e-08+3.96552298e-11j]
 [ 4.53598759e-08+3.84297431e-11j -1.50652240e-05-2.30842832e-03j]]"
433.7936522684088j,"[[ 1.69904561e-05-2.30502373e-03j  4.66597513e-08+4.61882238e-11j]
 [ 4.52325521e-08+4.49681081e-11j -1.50192003e-05-2.30505099e-03j]]"
434.4283174509522j,"[[ 1.69409051e-05-2.30165602e-03j  4.65639277e-08+4.01453241e-11j]
 [ 4.51408954e-08+3.89305482e-11j -1.49757752e-05-2.30168312e-03j]]"
435.0629826334956j,"[[ 1.68917071e-05-2.29829943e-03j  4.64243505e-08+4.49726312e-11j]
 [ 4.50054667e-08+4.37631639e-11j -1.49323334e-05-2.29832681e-03j]]"
435.69764781603897j,"[[ 1.68426268e-05-2.29495229e-03j  4.62374222e-08+4.38084139e-11j]
 [ 4.48226690e-08+4.26042242e-11j -1.48889681e-05-2.29497956e-03j]]"
436.3323129985823j,"[[ 1.67933297e-05-2.29161410e-03j  4.60956438e-08+3.04489658e-11j]
 [ 4.46850030e-08+2.92500231e-11j -1.48451501e-05-2.29164114e-03j]]"
436.9669781811258j,"[[ 1.67429946e-05-2.28828647e-03j  4.59341440e-08+3.49986108e-11j]
 [ 4.45275978e-08+3.38048845e-11j -1.47995271e-05-2.28831328e-03j]]"
437.60164336366915j,"[[ 1.66944868e-05-2.28496779e-03j  4.58455307e-08+3.54810498e-11j]
 [ 4.44430612e-08+3.42925099e-11j -1.47568370e-05-2.28499413e-03j]]"
438.2363085462125j,"[[ 1.66467926e-05-2.28165978e-03j  4.57266442e-08+2.62149305e-11j]
 [ 4.43282338e-08+2.50315468e-11j -1.47151692e-05-2.28168592e-03j]]"
438.870973728756j,"[[ 1.65980745e-05-2.27836018e-03j  4.56128782e-08+3.70659434e-11j]
 [ 4.42185092e-08+3.58876863e-11j -1.46718377e-05-2.27838633e-03j]]"
439.50563891129934j,"[[ 1.65508802e-05-2.27507147e-03j  4.54465150e-08+3.66332773e-11j]
 [ 4.40561700e-08+3.54601171e-11j -1.46303764e-05-2.27509767e-03j]]"
440.1403040938427j,"[[ 1.65028060e-05-2.27179135e-03j  4.53462086e-08+3.70341460e-11j]
 [ 4.39598702e-08+3.58660534e-11j -1.45877771e-05-2.27181748e-03j]]"
440.77496927638606j,"[[ 1.64565262e-05-2.26851925e-03j  4.52451224e-08+3.31545684e-11j]
 [ 4.38627733e-08+3.19915143e-11j -1.45474990e-05-2.26854484e-03j]]"
441.40963445892953j,"[[ 1.64098316e-05-2.26525892e-03j  4.51408226e-08+3.33286085e-11j]
 [ 4.37624455e-08+3.21705639e-11j -1.45065824e-05-2.26528471e-03j]]"
442.0442996414729j,"[[ 1.63632037e-05-2.26200735e-03j  4.49730379e-08+4.41312235e-11j]
 [ 4.35986158e-08+4.29781598e-11j -1.44654303e-05-2.26203299e-03j]]"
442.67896482401625j,"[[ 1.63164442e-05-2.25876387e-03j  4.48729122e-08+4.90957748e-11j]
 [ 4.35024281e-08+4.79476634e-11j -1.44242468e-05-2.25878905e-03j]]"
443.3136300065596j,"[[ 1.62693566e-05-2.25553247e-03j  4.46631388e-08+4.84778562e-11j]
 [ 4.32965757e-08+4.73346686e-11j -1.43825916e-05-2.25555791e-03j]]"
443.9482951891031j,"[[ 1.62221283e-05-2.25230648e-03j  4.45197403e-08+4.88945844e-11j]
 [ 4.31570816e-08+4.77562926e-11j -1.43405583e-05-2.25233115e-03j]]"
444.58296037164644j,"[[ 1.61763426e-05-2.24909270e-03j  4.44054273e-08+3.66340912e-11j]
 [ 4.30466562e-08+3.55006675e-11j -1.43003411e-05-2.24911785e-03j]]"
445.21762555418985j,"[[ 1.61301842e-05-2.24588592e-03j  4.43222466e-08+4.32486451e-11j]
 [ 4.29673464e-08+4.21200616e-11j -1.42593811e-05-2.24591042e-03j]]"
445.85229073673327j,"[[ 1.60852104e-05-2.24269058e-03j  4.41417985e-08+4.41488619e-11j]
 [ 4.27907527e-08+4.30250911e-11j -1.42201898e-05-2.24271562e-03j]]"
446.4869559192767j,"[[ 1.60391634e-05-2.23950222e-03j  4.39593099e-08+3.91786685e-11j]
 [ 4.26121022e-08+3.80596831e-11j -1.41790858e-05-2.23952655e-03j]]"
447.12162110182004j,"[[ 1.59943988e-05-2.23632471e-03j  4.38303165e-08+3.05982527e-11j]
 [ 4.24869305e-08+2.94840254e-11j -1.41398886e-05-2.23634916e-03j]]"
447.7562862843634j,"[[ 1.59491446e-05-2.23315629e-03j  4.37128887e-08+2.90886515e-11j]
 [ 4.23733082e-08+2.79791554e-11j -1.40999366e-05-2.23318089e-03j]]"
448.39095146690687j,"[[ 1.59039030e-05-2.22999671e-03j  4.36586898e-08+2.52809634e-11j]
 [ 4.23228985e-08+2.41761721e-11j -1.40597096e-05-2.23002121e-03j]]"
449.0256166494502j,"[[ 1.58584546e-05-2.22684635e-03j  4.35759046e-08+2.96975011e-11j]
 [ 4.22438866e-08+2.85973877e-11j -1.40192109e-05-2.22687135e-03j]]"
449.6602818319936j,"[[ 1.58143150e-05-2.22370309e-03j  4.34617313e-08+3.44706467e-11j]
 [ 4.21334706e-08+3.33751849e-11j -1.39803219e-05-2.22372755e-03j]]"
450.29494701453706j,"[[ 1.57701820e-05-2.22056923e-03j  4.33575664e-08+2.53636868e-11j]
 [ 4.20330471e-08+2.42728504e-11j -1.39417007e-05-2.22059356e-03j]]"
450.9296121970804j,"[[ 1.57255899e-05-2.21744420e-03j  4.32367166e-08+3.21894291e-11j]
 [ 4.19159229e-08+3.11031921e-11j -1.39020963e-05-2.21746860e-03j]]"
451.5642773796238j,"[[ 1.56822921e-05-2.21432967e-03j  4.31545117e-08+3.39409375e-11j]
 [ 4.18374280e-08+3.28592742e-11j -1.38641282e-05-2.21435435e-03j]]"
452.19894256216713j,"[[ 1.56375402e-05-2.21122290e-03j  4.30605647e-08+3.23226463e-11j]
 [ 4.17471753e-08+3.12455309e-11j -1.38244308e-05-2.21124752e-03j]]"
