iw_n,G_iw_n
370.4590941015291j,"[[-1.08289380e-06-2.69916039e-03j  7.43631066e-06-1.04026014e-08j]
 [ 7.40121794e-06-1.03530021e-08j -2.71495665e-06-2.69915854e-03j]]"
371.08119165669535j,"[[-1.07847155e-06-2.69463559e-03j  7.41158679e-06-1.05373961e-08j]
 [ 7.37661163e-06-1.04880455e-08j -2.70685724e-06-2.69463398e-03j]]"
371.70328921186166j,"[[-1.07454939e-06-2.69012587e-03j  7.38541996e-06-1.04281704e-08j]
 [ 7.35056176e-06-1.03790674e-08j -2.69761976e-06-2.69012326e-03j]]"
372.32538676702796j,"[[-1.07179621e-06-2.68563232e-03j  7.35919577e-06-1.02617627e-08j]
 [ 7.32445396e-06-1.02129050e-08j -2.68759674e-06-2.68562951e-03j]]"
372.94748432219427j,"[[-1.06825508e-06-2.68115536e-03j  7.33396238e-06-1.01817703e-08j]
 [ 7.29933638e-06-1.01331569e-08j -2.67860670e-06-2.68115310e-03j]]"
373.5695818773605j,"[[-1.06307955e-06-2.67669087e-03j  7.30963485e-06-1.02618402e-08j]
 [ 7.27512407e-06-1.02134693e-08j -2.67176035e-06-2.67668899e-03j]]"
374.1916794325269j,"[[-1.05824096e-06-2.67224022e-03j  7.28653082e-06-1.01741756e-08j]
 [ 7.25213468e-06-1.01260456e-08j -2.66389746e-06-2.67223843e-03j]]"
374.81377698769313j,"[[-1.05328216e-06-2.66780653e-03j  7.26421078e-06-1.00994029e-08j]
 [ 7.22992872e-06-1.00515115e-08j -2.65618052e-06-2.66780516e-03j]]"
375.43587454285944j,"[[-1.04985432e-06-2.66338738e-03j  7.24104132e-06-9.88771336e-09j]
 [ 7.20687278e-06-9.84006014e-09j -2.64782681e-06-2.66338525e-03j]]"
376.05797209802574j,"[[-1.04637833e-06-2.65898130e-03j  7.21762940e-06-9.91540893e-09j]
 [ 7.18357381e-06-9.86799169e-09j -2.63972252e-06-2.65897852e-03j]]"
376.68006965319205j,"[[-1.04391444e-06-2.65458905e-03j  7.19471736e-06-9.82438927e-09j]
 [ 7.16077416e-06-9.77720677e-09j -2.62983724e-06-2.65458588e-03j]]"
377.30216720835836j,"[[-1.04114847e-06-2.65021297e-03j  7.17168242e-06-9.69725779e-09j]
 [ 7.13785105e-06-9.65030836e-09j -2.62071526e-06-2.65021001e-03j]]"
377.9242647635246j,"[[-1.03823340e-06-2.64584914e-03j  7.14903013e-06-9.56678652e-09j]
 [ 7.11531004e-06-9.52006857e-09j -2.61130157e-06-2.64584715e-03j]]"
378.5463623186909j,"[[-1.03635950e-06-2.64150002e-03j  7.12617453e-06-9.66635260e-09j]
 [ 7.09256517e-06-9.61986465e-09j -2.60133010e-06-2.64149730e-03j]]"
379.1684598738572j,"[[-1.03332785e-06-2.63716651e-03j  7.10280295e-06-9.69391605e-09j]
 [ 7.06930378e-06-9.64765623e-09j -2.59231010e-06-2.63716370e-03j]]"
379.7905574290235j,"[[-1.02937162e-06-2.63284599e-03j  7.07965731e-06-9.59733128e-09j]
 [ 7.04626778e-06-9.55129854e-09j -2.58411785e-06-2.63284389e-03j]]"
380.41265498418977j,"[[-1.02718541e-06-2.62854113e-03j  7.05661307e-06-9.60114500e-09j]
 [ 7.02333266e-06-9.55533734e-09j -2.57461346e-06-2.62853869e-03j]]"
381.03475253935613j,"[[-1.02229055e-06-2.62425103e-03j  7.03404507e-06-9.64043802e-09j]
 [ 7.00087324e-06-9.59485479e-09j -2.56770903e-06-2.62424866e-03j]]"
381.65685009452244j,"[[-1.01780443e-06-2.61997570e-03j  7.01093727e-06-9.55547674e-09j]
 [ 6.97787349e-06-9.51011631e-09j -2.56072258e-06-2.61997389e-03j]]"
382.2789476496887j,"[[-1.01394802e-06-2.61571328e-03j  6.98823144e-06-9.54890811e-09j]
 [ 6.95527518e-06-9.50376809e-09j -2.55268248e-06-2.61571102e-03j]]"
382.901045204855j,"[[-1.01143141e-06-2.61146341e-03j  6.96570297e-06-9.36274712e-09j]
 [ 6.93285370e-06-9.31782677e-09j -2.54361909e-06-2.61146143e-03j]]"
383.5231427600213j,"[[-1.00659496e-06-2.60722823e-03j  6.94267120e-06-9.43304089e-09j]
 [ 6.90992841e-06-9.38833883e-09j -2.53633529e-06-2.60722627e-03j]]"
384.1452403151876j,"[[-1.00497264e-06-2.60300699e-03j  6.92128107e-06-9.35852401e-09j]
 [ 6.88864424e-06-9.31403883e-09j -2.52670021e-06-2.60300499e-03j]]"
384.76733787035386j,"[[-1.00219062e-06-2.59879663e-03j  6.89875659e-06-9.28700028e-09j]
 [ 6.86622520e-06-9.24273025e-09j -2.51787109e-06-2.59879455e-03j]]"
385.38943542552016j,"[[-9.97710372e-07-2.59460354e-03j  6.87501493e-06-9.29741763e-09j]
 [ 6.84258848e-06-9.25336139e-09j -2.51100221e-06-2.59460151e-03j]]"
386.01153298068647j,"[[-9.92574684e-07-2.59042473e-03j  6.85136451e-06-9.25715039e-09j]
 [ 6.81904249e-06-9.21330695e-09j -2.50500158e-06-2.59042318e-03j]]"
386.6336305358528j,"[[-9.88337637e-07-2.58625994e-03j  6.82902719e-06-9.33048734e-09j]
 [ 6.79680909e-06-9.28685526e-09j -2.49850541e-06-2.58625832e-03j]]"
387.255728091019j,"[[-9.86401683e-07-2.58210489e-03j  6.80776240e-06-9.37963281e-09j]
 [ 6.77564773e-06-9.33621019e-09j -2.48889107e-06-2.58210274e-03j]]"
387.8778256461854j,"[[-9.82552714e-07-2.57796401e-03j  6.78701260e-06-9.33121829e-09j]
 [ 6.75500085e-06-9.28800432e-09j -2.48190654e-06-2.57796178e-03j]]"
388.4999232013517j,"[[-9.80410324e-07-2.57383575e-03j  6.76591857e-06-9.20028182e-09j]
 [ 6.73400926e-06-9.15727546e-09j -2.47276627e-06-2.57383392e-03j]]"
389.12202075651794j,"[[-9.78205009e-07-2.56972093e-03j  6.74444367e-06-9.11865197e-09j]
 [ 6.71263630e-06-9.07585201e-09j -2.46397575e-06-2.56971880e-03j]]"
389.74411831168425j,"[[-9.75322689e-07-2.56561785e-03j  6.72337062e-06-9.20000516e-09j]
 [ 6.69166470e-06-9.15740978e-09j -2.45593115e-06-2.56561534e-03j]]"
390.36621586685055j,"[[-9.73539470e-07-2.56153081e-03j  6.70119749e-06-9.03229898e-09j]
 [ 6.66959255e-06-8.98990721e-09j -2.44674815e-06-2.56152856e-03j]]"
390.98831342201686j,"[[-9.70586982e-07-2.55745838e-03j  6.67924872e-06-9.07097531e-09j]
 [ 6.64774426e-06-9.02878568e-09j -2.43902779e-06-2.55745601e-03j]]"
391.6104109771831j,"[[-9.68307585e-07-2.55339556e-03j  6.65644007e-06-8.99509984e-09j]
 [ 6.62503562e-06-8.95311031e-09j -2.43008496e-06-2.55339293e-03j]]"
392.2325085323494j,"[[-9.64325963e-07-2.54934609e-03j  6.63466617e-06-8.88116037e-09j]
 [ 6.60336125e-06-8.83936986e-09j -2.42328840e-06-2.54934384e-03j]]"
392.8546060875157j,"[[-9.60173753e-07-2.54530981e-03j  6.61387885e-06-8.80629340e-09j]
 [ 6.58267299e-06-8.76470120e-09j -2.41679691e-06-2.54530788e-03j]]"
393.476703642682j,"[[-9.57929265e-07-2.54128515e-03j  6.59216067e-06-8.98176374e-09j]
 [ 6.56105341e-06-8.94036855e-09j -2.40832402e-06-2.54128324e-03j]]"
394.0988011978483j,"[[-9.55195103e-07-2.53727507e-03j  6.57130161e-06-9.05592522e-09j]
 [ 6.54029247e-06-9.01472594e-09j -2.40056363e-06-2.53727288e-03j]]"
394.72089875301464j,"[[-9.52341496e-07-2.53327497e-03j  6.55104686e-06-8.82308818e-09j]
 [ 6.52013539e-06-8.78208305e-09j -2.39261374e-06-2.53327291e-03j]]"
395.34299630818094j,"[[-9.50111206e-07-2.52929061e-03j  6.53192598e-06-8.82919706e-09j]
 [ 6.50111171e-06-8.78838577e-09j -2.38492390e-06-2.52928879e-03j]]"
395.9650938633472j,"[[-9.46785601e-07-2.52531600e-03j  6.51199687e-06-8.60425429e-09j]
 [ 6.48127934e-06-8.56363492e-09j -2.37787540e-06-2.52531406e-03j]]"
396.5871914185135j,"[[-9.43481286e-07-2.52135293e-03j  6.49110408e-06-8.47411765e-09j]
 [ 6.46048284e-06-8.43368876e-09j -2.37069925e-06-2.52135126e-03j]]"
397.2092889736798j,"[[-9.38738319e-07-2.51740368e-03j  6.46929137e-06-8.38561551e-09j]
 [ 6.43876597e-06-8.34537630e-09j -2.36508653e-06-2.51740201e-03j]]"
397.8313865288461j,"[[-9.34780779e-07-2.51346739e-03j  6.44689019e-06-8.39933013e-09j]
 [ 6.41646018e-06-8.35927935e-09j -2.35841495e-06-2.51346547e-03j]]"
398.45348408401236j,"[[-9.32090876e-07-2.50954460e-03j  6.42566749e-06-8.55725070e-09j]
 [ 6.39533241e-06-8.51738720e-09j -2.35076062e-06-2.50954245e-03j]]"
399.07558163917867j,"[[-9.29072659e-07-2.50563550e-03j  6.40681214e-06-8.67293381e-09j]
 [ 6.37657157e-06-8.63325623e-09j -2.34394596e-06-2.50563348e-03j]]"
399.69767919434497j,"[[-9.28405466e-07-2.50173504e-03j  6.38821790e-06-8.62472334e-09j]
 [ 6.35807139e-06-8.58523101e-09j -2.33455832e-06-2.50173280e-03j]]"
400.3197767495113j,"[[-9.26471911e-07-2.49784706e-03j  6.36886940e-06-8.45136371e-09j]
 [ 6.33881651e-06-8.41205556e-09j -2.32652922e-06-2.49784501e-03j]]"
400.9418743046775j,"[[-9.24206163e-07-2.49397222e-03j  6.34956407e-06-8.16283391e-09j]
 [ 6.31960436e-06-8.12370821e-09j -2.31823474e-06-2.49397026e-03j]]"
401.5639718598439j,"[[-9.20837670e-07-2.49010878e-03j  6.32832017e-06-8.00768708e-09j]
 [ 6.29845320e-06-7.96874325e-09j -2.31162444e-06-2.49010697e-03j]]"
402.1860694150102j,"[[-9.17007978e-07-2.48625963e-03j  6.30877564e-06-8.17611432e-09j]
 [ 6.27900100e-06-8.13735097e-09j -2.30569159e-06-2.48625812e-03j]]"
402.80816697017644j,"[[-9.13893200e-07-2.48242076e-03j  6.29004306e-06-7.93951992e-09j]
 [ 6.26036031e-06-7.90093513e-09j -2.29864012e-06-2.48241956e-03j]]"
403.43026452534275j,"[[-9.09243830e-07-2.47859292e-03j  6.27102936e-06-8.08918420e-09j]
 [ 6.24143808e-06-8.05077757e-09j -2.29333553e-06-2.47859152e-03j]]"
404.05236208050906j,"[[-9.03988256e-07-2.47477674e-03j  6.25296139e-06-8.03624256e-09j]
 [ 6.22346116e-06-7.99801297e-09j -2.28889368e-06-2.47477503e-03j]]"
404.67445963567536j,"[[-9.00602211e-07-2.47097272e-03j  6.23307638e-06-8.03589497e-09j]
 [ 6.20366677e-06-7.99784145e-09j -2.28208499e-06-2.47097075e-03j]]"
405.2965571908416j,"[[-8.98565207e-07-2.46718054e-03j  6.21407433e-06-7.97581301e-09j]
 [ 6.18475494e-06-7.93793470e-09j -2.27435851e-06-2.46717862e-03j]]"
405.9186547460079j,"[[-8.96482830e-07-2.46339905e-03j  6.19462974e-06-8.05344829e-09j]
 [ 6.16540015e-06-8.01574431e-09j -2.26708340e-06-2.46339734e-03j]]"
406.5407523011742j,"[[-8.93951667e-07-2.45963090e-03j  6.17620138e-06-8.04814640e-09j]
 [ 6.14706117e-06-8.01061522e-09j -2.25981439e-06-2.45962948e-03j]]"
407.1628498563405j,"[[-8.91439990e-07-2.45587407e-03j  6.15726974e-06-7.92027366e-09j]
 [ 6.12821849e-06-7.88291420e-09j -2.25272792e-06-2.45587255e-03j]]"
407.78494741150683j,"[[-8.89500657e-07-2.45212855e-03j  6.13894100e-06-7.86975567e-09j]
 [ 6.10997833e-06-7.83256656e-09j -2.24495679e-06-2.45212656e-03j]]"
408.40704496667314j,"[[-8.87513924e-07-2.44839293e-03j  6.11878675e-06-7.80237501e-09j]
 [ 6.08991223e-06-7.76535526e-09j -2.23733871e-06-2.44839141e-03j]]"
409.0291425218394j,"[[-8.85504161e-07-2.44467111e-03j  6.09949030e-06-7.91771710e-09j]
 [ 6.07070355e-06-7.88086638e-09j -2.22993161e-06-2.44466959e-03j]]"
409.65124007700575j,"[[-8.83472270e-07-2.44095871e-03j  6.08183691e-06-7.98775040e-09j]
 [ 6.05313752e-06-7.95106718e-09j -2.22254820e-06-2.44095690e-03j]]"
410.273337632172j,"[[-8.78173202e-07-2.43725669e-03j  6.06343340e-06-7.83974309e-09j]
 [ 6.03482098e-06-7.80322687e-09j -2.21888847e-06-2.43725510e-03j]]"
410.8954351873383j,"[[-8.74874074e-07-2.43356730e-03j  6.04621455e-06-7.79346835e-09j]
 [ 6.01768869e-06-7.75711773e-09j -2.21322869e-06-2.43356556e-03j]]"
411.51753274250456j,"[[-8.73314359e-07-2.42988703e-03j  6.02814965e-06-7.64304819e-09j]
 [ 5.99970996e-06-7.60686182e-09j -2.20495204e-06-2.42988521e-03j]]"
412.1396302976709j,"[[-8.69581600e-07-2.42621915e-03j  6.00957894e-06-7.60334616e-09j]
 [ 5.98122505e-06-7.56732350e-09j -2.19946502e-06-2.42621743e-03j]]"
412.76172785283717j,"[[-8.67583035e-07-2.42256369e-03j  5.99102614e-06-7.59745915e-09j]
 [ 5.96275764e-06-7.56159918e-09j -2.19235586e-06-2.42256157e-03j]]"
413.3838254080035j,"[[-8.65148423e-07-2.41891853e-03j  5.97178028e-06-7.66226401e-09j]
 [ 5.94359680e-06-7.62656566e-09j -2.18488504e-06-2.41891682e-03j]]"
414.0059229631697j,"[[-8.62812193e-07-2.41528486e-03j  5.95258296e-06-7.46776719e-09j]
 [ 5.92448412e-06-7.43222945e-09j -2.17786642e-06-2.41528339e-03j]]"
414.6280205183361j,"[[-8.58842799e-07-2.41166176e-03j  5.93394229e-06-7.47572642e-09j]
 [ 5.90592770e-06-7.44034796e-09j -2.17251935e-06-2.41166018e-03j]]"
415.2501180735024j,"[[-8.56824283e-07-2.40804895e-03j  5.91546192e-06-7.34561547e-09j]
 [ 5.88753120e-06-7.31039580e-09j -2.16539470e-06-2.40804694e-03j]]"
415.87221562866864j,"[[-8.55844730e-07-2.40444949e-03j  5.89819319e-06-7.42293620e-09j]
 [ 5.87034597e-06-7.38787420e-09j -2.15708582e-06-2.40444735e-03j]]"
416.494313183835j,"[[-8.54735946e-07-2.40085868e-03j  5.88226804e-06-7.27136079e-09j]
 [ 5.85450394e-06-7.23645599e-09j -2.14951289e-06-2.40085683e-03j]]"
417.11641073900125j,"[[-8.53143261e-07-2.39727826e-03j  5.86458484e-06-7.19625548e-09j]
 [ 5.83690349e-06-7.16150658e-09j -2.14240442e-06-2.39727647e-03j]]"
417.73850829416756j,"[[-8.51807377e-07-2.39370882e-03j  5.84785691e-06-7.26377935e-09j]
 [ 5.82025795e-06-7.22918572e-09j -2.13485719e-06-2.39370716e-03j]]"
418.3606058493338j,"[[-8.49809567e-07-2.39014897e-03j  5.83077272e-06-7.14266609e-09j]
 [ 5.80325577e-06-7.10822675e-09j -2.12832109e-06-2.39014785e-03j]]"
418.98270340450017j,"[[-8.45048904e-07-2.38660099e-03j  5.81357878e-06-7.18320481e-09j]
 [ 5.78614348e-06-7.14891866e-09j -2.12434580e-06-2.38659940e-03j]]"
419.6048009596664j,"[[-8.41719568e-07-2.38306280e-03j  5.79742527e-06-7.06436217e-09j]
 [ 5.77007125e-06-7.03022773e-09j -2.11847406e-06-2.38306113e-03j]]"
420.2268985148327j,"[[-8.38302164e-07-2.37953698e-03j  5.78147139e-06-7.14198529e-09j]
 [ 5.75419830e-06-7.10800235e-09j -2.11285108e-06-2.37953544e-03j]]"
420.848996069999j,"[[-8.35137267e-07-2.37601982e-03j  5.76585405e-06-7.07375435e-09j]
 [ 5.73866153e-06-7.03992198e-09j -2.10789623e-06-2.37601798e-03j]]"
421.47109362516534j,"[[-8.33310185e-07-2.37251139e-03j  5.74973480e-06-7.04516652e-09j]
 [ 5.72262249e-06-7.01148371e-09j -2.10128619e-06-2.37250924e-03j]]"
422.09319118033164j,"[[-8.30921520e-07-2.36901471e-03j  5.73162578e-06-7.04151249e-09j]
 [ 5.70459332e-06-7.00797819e-09j -2.09476741e-06-2.36901320e-03j]]"
422.7152887354979j,"[[-8.28106977e-07-2.36553121e-03j  5.71535885e-06-7.16784736e-09j]
 [ 5.68840589e-06-7.13446082e-09j -2.08883001e-06-2.36553012e-03j]]"
423.33738629066426j,"[[-8.25248320e-07-2.36205385e-03j  5.69892581e-06-7.05570970e-09j]
 [ 5.67205201e-06-7.02247018e-09j -2.08321379e-06-2.36205223e-03j]]"
423.9594838458305j,"[[-8.23092401e-07-2.35858891e-03j  5.68080062e-06-7.13484024e-09j]
 [ 5.65400563e-06-7.10174671e-09j -2.07702397e-06-2.35858713e-03j]]"
424.5815814009968j,"[[-8.22796221e-07-2.35513262e-03j  5.66290097e-06-7.00008150e-09j]
 [ 5.63618444e-06-6.96713312e-09j -2.06842330e-06-2.35513053e-03j]]"
425.20367895616306j,"[[-8.21416574e-07-2.35168662e-03j  5.64525452e-06-6.92036426e-09j]
 [ 5.61861610e-06-6.88756071e-09j -2.06124346e-06-2.35168450e-03j]]"
425.8257765113294j,"[[-8.18678944e-07-2.34825162e-03j  5.62875789e-06-6.97044530e-09j]
 [ 5.60219724e-06-6.93778532e-09j -2.05609947e-06-2.34824994e-03j]]"
426.4478740664957j,"[[-8.16978627e-07-2.34482673e-03j  5.61240487e-06-6.86322482e-09j]
 [ 5.58592166e-06-6.83070737e-09j -2.04934352e-06-2.34482533e-03j]]"
427.069971621662j,"[[-8.13991851e-07-2.34141124e-03j  5.59576688e-06-6.88963850e-09j]
 [ 5.56936077e-06-6.85726314e-09j -2.04369565e-06-2.34140978e-03j]]"
427.6920691768282j,"[[-8.10748736e-07-2.33800747e-03j  5.58052252e-06-7.00753057e-09j]
 [ 5.55419316e-06-6.97529605e-09j -2.03883723e-06-2.33800612e-03j]]"
428.3141667319946j,"[[-8.07676567e-07-2.33461253e-03j  5.56573796e-06-6.89604768e-09j]
 [ 5.53948504e-06-6.86395391e-09j -2.03385821e-06-2.33461122e-03j]]"
428.9362642871609j,"[[-8.05837257e-07-2.33122668e-03j  5.55023235e-06-6.82601774e-09j]
 [ 5.52405551e-06-6.79406334e-09j -2.02773988e-06-2.33122488e-03j]]"
429.55836184232714j,"[[-8.03146024e-07-2.32784857e-03j  5.53356531e-06-6.72805137e-09j]
 [ 5.50746423e-06-6.69623550e-09j -2.02206645e-06-2.32784707e-03j]]"
430.1804593974935j,"[[-8.01510832e-07-2.32448243e-03j  5.51643922e-06-6.73257898e-09j]
 [ 5.49041358e-06-6.70090086e-09j -2.01510344e-06-2.32448106e-03j]]"
430.80255695265976j,"[[-7.97932465e-07-2.32112702e-03j  5.50043776e-06-6.72246820e-09j]
 [ 5.47448723e-06-6.69092662e-09j -2.01040973e-06-2.32112547e-03j]]"
431.42465450782606j,"[[-7.95743489e-07-2.31778245e-03j  5.48424239e-06-6.68670699e-09j]
 [ 5.45836663e-06-6.65530155e-09j -2.00489989e-06-2.31778110e-03j]]"
432.0467520629923j,"[[-7.94009161e-07-2.31444426e-03j  5.46870545e-06-6.74998167e-09j]
 [ 5.44290416e-06-6.71871207e-09j -1.99922236e-06-2.31444251e-03j]]"
432.6688496181587j,"[[-7.92862268e-07-2.31111661e-03j  5.45366534e-06-6.63689723e-09j]
 [ 5.42793818e-06-6.60576231e-09j -1.99136520e-06-2.31111496e-03j]]"
433.2909471733249j,"[[-7.90275183e-07-2.30779699e-03j  5.43779437e-06-6.51137133e-09j]
 [ 5.41214104e-06-6.48037058e-09j -1.98628612e-06-2.30779550e-03j]]"
433.91304472849123j,"[[-7.87472979e-07-2.30449003e-03j  5.42188384e-06-6.46154059e-09j]
 [ 5.39630401e-06-6.43067258e-09j -1.98089759e-06-2.30448859e-03j]]"
434.5351422836575j,"[[-7.86421189e-07-2.30119286e-03j  5.40577988e-06-6.39689300e-09j]
 [ 5.38027324e-06-6.36615711e-09j -1.97390981e-06-2.30119162e-03j]]"
435.15723983882384j,"[[-7.84199190e-07-2.29790445e-03j  5.38987718e-06-6.37318942e-09j]
 [ 5.36444342e-06-6.34258522e-09j -1.96812423e-06-2.29790308e-03j]]"
435.77933739399015j,"[[-7.80345891e-07-2.29462507e-03j  5.37506957e-06-6.48832280e-09j]
 [ 5.34970837e-06-6.45784966e-09j -1.96434004e-06-2.29462385e-03j]]"
436.4014349491564j,"[[-7.76850801e-07-2.29135523e-03j  5.35973945e-06-6.40837946e-09j]
 [ 5.33445050e-06-6.37803648e-09j -1.95982796e-06-2.29135410e-03j]]"
437.02353250432276j,"[[-7.74550260e-07-2.28809423e-03j  5.34481587e-06-6.41899777e-09j]
 [ 5.31959886e-06-6.38878423e-09j -1.95493480e-06-2.28809287e-03j]]"
437.645630059489j,"[[-7.71906739e-07-2.28484115e-03j  5.33075923e-06-6.45244571e-09j]
 [ 5.30561386e-06-6.42236104e-09j -1.95002136e-06-2.28483972e-03j]]"
438.2677276146553j,"[[-7.69746636e-07-2.28159805e-03j  5.31652177e-06-6.35003353e-09j]
 [ 5.29144773e-06-6.32007644e-09j -1.94400768e-06-2.28159684e-03j]]"
438.88982516982156j,"[[-7.66866096e-07-2.27836405e-03j  5.30123560e-06-6.26975718e-09j]
 [ 5.27623259e-06-6.23992707e-09j -1.93926985e-06-2.27836242e-03j]]"
439.5119227249879j,"[[-7.64156889e-07-2.27514013e-03j  5.28562483e-06-6.33718607e-09j]
 [ 5.26069255e-06-6.30748223e-09j -1.93417460e-06-2.27513861e-03j]]"
440.13402028015423j,"[[-7.62908900e-07-2.27192298e-03j  5.27093267e-06-6.39078068e-09j]
 [ 5.24607082e-06-6.36120308e-09j -1.92812303e-06-2.27192134e-03j]]"
440.7561178353205j,"[[-7.62015135e-07-2.26871504e-03j  5.25636142e-06-6.31700088e-09j]
 [ 5.23156969e-06-6.28754861e-09j -1.92129631e-06-2.26871335e-03j]]"
441.37821539048684j,"[[-7.60339300e-07-2.26551949e-03j  5.24057644e-06-6.14431532e-09j]
 [ 5.21585456e-06-6.11498733e-09j -1.91589132e-06-2.26551798e-03j]]"
442.0003129456531j,"[[-7.58666515e-07-2.26233122e-03j  5.22543594e-06-6.28549842e-09j]
 [ 5.20078359e-06-6.25629400e-09j -1.90973389e-06-2.26232985e-03j]]"
442.6224105008194j,"[[-7.56348063e-07-2.25914956e-03j  5.21053943e-06-6.23907951e-09j]
 [ 5.18595632e-06-6.20999833e-09j -1.90431838e-06-2.25914827e-03j]]"
443.24450805598565j,"[[-7.52352747e-07-2.25597997e-03j  5.19523136e-06-6.24771406e-09j]
 [ 5.17071721e-06-6.21875497e-09j -1.90093474e-06-2.25597913e-03j]]"
443.866605611152j,"[[-7.50004095e-07-2.25281777e-03j  5.18046943e-06-6.28852189e-09j]
 [ 5.15602394e-06-6.25968452e-09j -1.89594593e-06-2.25281652e-03j]]"
444.48870316631826j,"[[-7.48304874e-07-2.24966588e-03j  5.16572150e-06-6.16396841e-09j]
 [ 5.14134439e-06-6.13525151e-09j -1.89016771e-06-2.24966458e-03j]]"
445.11080072148457j,"[[-7.48294415e-07-2.24652282e-03j  5.15057918e-06-6.04386905e-09j]
 [ 5.12627015e-06-6.01527239e-09j -1.88260587e-06-2.24652133e-03j]]"
445.7328982766508j,"[[-7.46162165e-07-2.24338818e-03j  5.13557257e-06-6.03192436e-09j]
 [ 5.11133136e-06-6.00344732e-09j -1.87753001e-06-2.24338670e-03j]]"
446.3549958318172j,"[[-7.44177061e-07-2.24026172e-03j  5.12116815e-06-6.02201196e-09j]
 [ 5.09699445e-06-5.99365371e-09j -1.87191002e-06-2.24026006e-03j]]"
446.9770933869835j,"[[-7.41471462e-07-2.23714353e-03j  5.10683765e-06-5.93610920e-09j]
 [ 5.08273120e-06-5.90786916e-09j -1.86714112e-06-2.23714246e-03j]]"
447.59919094214973j,"[[-7.38722261e-07-2.23403576e-03j  5.09248945e-06-5.93817550e-09j]
 [ 5.06844995e-06-5.91005313e-09j -1.86290804e-06-2.23403470e-03j]]"
448.2212884973161j,"[[-7.36074933e-07-2.23093660e-03j  5.07901945e-06-5.91724066e-09j]
 [ 5.05504664e-06-5.88923534e-09j -1.85883520e-06-2.23093558e-03j]]"
448.84338605248234j,"[[-7.33539504e-07-2.22784309e-03j  5.06516736e-06-5.77858221e-09j]
 [ 5.04126096e-06-5.75069301e-09j -1.85411022e-06-2.22784188e-03j]]"
449.46548360764865j,"[[-7.31686307e-07-2.22476127e-03j  5.05129558e-06-5.97988299e-09j]
 [ 5.02745530e-06-5.95210946e-09j -1.84895537e-06-2.22475990e-03j]]"
450.0875811628149j,"[[-7.30863857e-07-2.22168596e-03j  5.03781273e-06-5.87955972e-09j]
 [ 5.01403831e-06-5.85190135e-09j -1.84242857e-06-2.22168423e-03j]]"
450.70967871798126j,"[[-7.29089547e-07-2.21861754e-03j  5.02282388e-06-5.88538713e-09j]
 [ 4.99911504e-06-5.85784291e-09j -1.83700083e-06-2.21861577e-03j]]"
451.3317762731475j,"[[-7.27784862e-07-2.21556026e-03j  5.00844429e-06-5.84811712e-09j]
 [ 4.98480076e-06-5.82068667e-09j -1.83120348e-06-2.21555891e-03j]]"
451.9538738283138j,"[[-7.25725850e-07-2.21251128e-03j  4.99559784e-06-5.80854045e-09j]
 [ 4.97201935e-06-5.78122278e-09j -1.82617532e-06-2.21251011e-03j]]"
452.57597138348007j,"[[-7.25865696e-07-2.20946900e-03j  4.98212968e-06-5.67632628e-09j]
 [ 4.95861596e-06-5.64912115e-09j -1.81882601e-06-2.20946786e-03j]]"
453.19806893864643j,"[[-7.23432490e-07-2.20643699e-03j  4.96888040e-06-5.71455057e-09j]
 [ 4.94543119e-06-5.68745707e-09j -1.81416427e-06-2.20643589e-03j]]"
453.82016649381274j,"[[-7.20801929e-07-2.20341247e-03j  4.95540454e-06-5.53312969e-09j]
 [ 4.93201957e-06-5.50614752e-09j -1.81060130e-06-2.20341128e-03j]]"
454.442264048979j,"[[-7.19414079e-07-2.20039548e-03j  4.94095590e-06-5.55608451e-09j]
 [ 4.91763492e-06-5.52921358e-09j -1.80494894e-06-2.20039418e-03j]]"
455.06436160414535j,"[[-7.16251739e-07-2.19738873e-03j  4.92737541e-06-5.62496056e-09j]
 [ 4.90411814e-06-5.59819962e-09j -1.80104543e-06-2.19738766e-03j]]"
455.6864591593116j,"[[-7.14998391e-07-2.19439014e-03j  4.91430145e-06-5.65474986e-09j]
 [ 4.89110763e-06-5.62809824e-09j -1.79524489e-06-2.19438904e-03j]]"
456.3085567144779j,"[[-7.11880373e-07-2.19139796e-03j  4.90191139e-06-5.64272704e-09j]
 [ 4.87878077e-06-5.61618430e-09j -1.79132330e-06-2.19139671e-03j]]"
456.93065426964415j,"[[-7.09804694e-07-2.18841423e-03j  4.88892230e-06-5.54852510e-09j]
 [ 4.86585462e-06-5.52209040e-09j -1.78649920e-06-2.18841294e-03j]]"
457.5527518248105j,"[[-7.06752669e-07-2.18543961e-03j  4.87590407e-06-5.63020330e-09j]
 [ 4.85289907e-06-5.60387617e-09j -1.78296197e-06-2.18543818e-03j]]"
458.17484937997676j,"[[-7.04907349e-07-2.18247224e-03j  4.86266388e-06-5.50496062e-09j]
 [ 4.83972131e-06-5.47874048e-09j -1.77812142e-06-2.18247096e-03j]]"
