iw_n,G_iw_n
557.8570954874447j,"[[ 1.12812257e-05-1.79245891e-03j  8.54004365e-08+6.99492866e-11j]
 [ 8.62153728e-08+7.05747513e-11j -9.90489088e-06-1.79247529e-03j]]"
558.7546933884703j,"[[ 1.12449210e-05-1.78957892e-03j  8.51282867e-08+7.06913939e-11j]
 [ 8.59406069e-08+7.13138502e-11j -9.87284562e-06-1.78959501e-03j]]"
559.652291289496j,"[[ 1.12083819e-05-1.78670799e-03j  8.47964818e-08+7.31201841e-11j]
 [ 8.56061985e-08+7.37396481e-11j -9.84057575e-06-1.78672366e-03j]]"
560.5498891905216j,"[[ 1.11729590e-05-1.78384738e-03j  8.44683326e-08+7.52824825e-11j]
 [ 8.52754582e-08+7.58989775e-11j -9.80968418e-06-1.78386307e-03j]]"
561.4474870915473j,"[[ 1.11368246e-05-1.78099537e-03j  8.42058675e-08+6.50500383e-11j]
 [ 8.50104145e-08+6.56635806e-11j -9.77765383e-06-1.78101081e-03j]]"
562.345084992573j,"[[ 1.11018499e-05-1.77815305e-03j  8.39473026e-08+6.40090706e-11j]
 [ 8.47492833e-08+6.46196826e-11j -9.74736306e-06-1.77816833e-03j]]"
563.2426828935986j,"[[ 1.10674836e-05-1.77532011e-03j  8.36759455e-08+6.77255041e-11j]
 [ 8.44753723e-08+6.83331993e-11j -9.71774741e-06-1.77533565e-03j]]"
564.1402807946243j,"[[ 1.10325292e-05-1.77249545e-03j  8.33954992e-08+6.72219076e-11j]
 [ 8.41923841e-08+6.78267088e-11j -9.68712972e-06-1.77251082e-03j]]"
565.03787869565j,"[[ 1.09972512e-05-1.76968005e-03j  8.31173463e-08+6.18346823e-11j]
 [ 8.39117015e-08+6.24366070e-11j -9.65602141e-06-1.76969511e-03j]]"
565.9354765966756j,"[[ 1.09635496e-05-1.76687515e-03j  8.28569610e-08+5.50588730e-11j]
 [ 8.36487985e-08+5.56579354e-11j -9.62704962e-06-1.76689091e-03j]]"
566.8330744977012j,"[[ 1.09275060e-05-1.76407808e-03j  8.26354788e-08+5.11080435e-11j]
 [ 8.34248106e-08+5.17042608e-11j -9.59448700e-06-1.76409373e-03j]]"
567.7306723987269j,"[[ 1.08934679e-05-1.76128838e-03j  8.24030147e-08+4.97915142e-11j]
 [ 8.31898526e-08+5.03849076e-11j -9.56505470e-06-1.76130367e-03j]]"
568.6282702997526j,"[[ 1.08590876e-05-1.75850884e-03j  8.21711179e-08+5.82391355e-11j]
 [ 8.29554738e-08+5.88297277e-11j -9.53496358e-06-1.75852426e-03j]]"
569.5258682007782j,"[[ 1.08236107e-05-1.75573806e-03j  8.19486518e-08+6.08194040e-11j]
 [ 8.27305374e-08+6.14072068e-11j -9.50290916e-06-1.75575359e-03j]]"
570.4234661018039j,"[[ 1.07896225e-05-1.75297428e-03j  8.16933886e-08+5.86159882e-11j]
 [ 8.24728155e-08+5.92010206e-11j -9.47301022e-06-1.75298918e-03j]]"
571.3210640028295j,"[[ 1.07571524e-05-1.75022000e-03j  8.14502982e-08+5.52144879e-11j]
 [ 8.22272780e-08+5.57967626e-11j -9.44523134e-06-1.75023457e-03j]]"
572.2186619038551j,"[[ 1.07244445e-05-1.74747519e-03j  8.12190350e-08+6.15172878e-11j]
 [ 8.19935791e-08+6.20968284e-11j -9.41697641e-06-1.74748985e-03j]]"
573.1162598048808j,"[[ 1.06913509e-05-1.74473989e-03j  8.09429260e-08+6.03220010e-11j]
 [ 8.17150459e-08+6.08988266e-11j -9.38809127e-06-1.74475484e-03j]]"
574.0138577059065j,"[[ 1.06571730e-05-1.74201251e-03j  8.07191066e-08+5.99932140e-11j]
 [ 8.14888138e-08+6.05673389e-11j -9.35773234e-06-1.74202768e-03j]]"
574.9114556069321j,"[[ 1.06238313e-05-1.73929306e-03j  8.04848229e-08+5.35411729e-11j]
 [ 8.12521285e-08+5.41126084e-11j -9.32847988e-06-1.73930796e-03j]]"
575.8090535079579j,"[[ 1.05900068e-05-1.73658266e-03j  8.02266821e-08+5.96624514e-11j]
 [ 8.09915974e-08+6.02312227e-11j -9.29826431e-06-1.73659786e-03j]]"
576.7066514089835j,"[[ 1.05564684e-05-1.73388027e-03j  7.99889113e-08+5.38141035e-11j]
 [ 8.07514475e-08+5.43802198e-11j -9.26854416e-06-1.73389520e-03j]]"
577.6042493100091j,"[[ 1.05241421e-05-1.73118550e-03j  7.97252480e-08+5.59790967e-11j]
 [ 8.04854162e-08+5.65425807e-11j -9.24033509e-06-1.73120005e-03j]]"
578.5018472110347j,"[[ 1.04918818e-05-1.72849889e-03j  7.94918262e-08+6.13310737e-11j]
 [ 8.02496373e-08+6.18919366e-11j -9.21227333e-06-1.72851295e-03j]]"
579.3994451120604j,"[[ 1.04600657e-05-1.72582175e-03j  7.92553956e-08+6.43712515e-11j]
 [ 8.00108606e-08+6.49295152e-11j -9.18502509e-06-1.72583607e-03j]]"
580.2970430130861j,"[[ 1.04272164e-05-1.72315323e-03j  7.89419140e-08+6.48056519e-11j]
 [ 7.96950438e-08+6.53613286e-11j -9.15565893e-06-1.72316794e-03j]]"
581.1946409141117j,"[[ 1.03947024e-05-1.72049319e-03j  7.87316546e-08+6.20495008e-11j]
 [ 7.94824600e-08+6.26026060e-11j -9.12694215e-06-1.72050798e-03j]]"
582.0922388151374j,"[[ 1.03620091e-05-1.71783992e-03j  7.85069820e-08+5.68153755e-11j]
 [ 7.92554737e-08+5.73659190e-11j -9.09782429e-06-1.71785457e-03j]]"
582.989836716163j,"[[ 1.03300918e-05-1.71519450e-03j  7.82694231e-08+6.18024560e-11j]
 [ 7.90156118e-08+6.23504617e-11j -9.06981772e-06-1.71520871e-03j]]"
583.8874346171887j,"[[ 1.02991673e-05-1.71255775e-03j  7.79918256e-08+6.09978983e-11j]
 [ 7.87357220e-08+6.15433844e-11j -9.04308361e-06-1.71257186e-03j]]"
584.7850325182143j,"[[ 1.02670822e-05-1.70993057e-03j  7.78038553e-08+5.55073741e-11j]
 [ 7.85454698e-08+5.60503531e-11j -9.01451763e-06-1.70994501e-03j]]"
585.68263041924j,"[[ 1.02354417e-05-1.70730912e-03j  7.75421443e-08+5.89131805e-11j]
 [ 7.82814875e-08+5.94536667e-11j -8.98669500e-06-1.70732308e-03j]]"
586.5802283202656j,"[[ 1.02042294e-05-1.70469719e-03j  7.72659858e-08+5.53063599e-11j]
 [ 7.80030681e-08+5.58443683e-11j -8.95949932e-06-1.70471108e-03j]]"
587.4778262212913j,"[[ 1.01734336e-05-1.70209326e-03j  7.70293166e-08+5.40279442e-11j]
 [ 7.77641483e-08+5.45634944e-11j -8.93279446e-06-1.70210721e-03j]]"
588.375424122317j,"[[ 1.01414448e-05-1.69949713e-03j  7.68139704e-08+5.36474735e-11j]
 [ 7.75465618e-08+5.41805766e-11j -8.90391145e-06-1.69951109e-03j]]"
589.2730220233426j,"[[ 1.01106324e-05-1.69690815e-03j  7.65961262e-08+5.73608971e-11j]
 [ 7.73264876e-08+5.78915679e-11j -8.87696599e-06-1.69692205e-03j]]"
590.1706199243682j,"[[ 1.00802186e-05-1.69432689e-03j  7.63347930e-08+6.14463649e-11j]
 [ 7.70629345e-08+6.19746166e-11j -8.85022407e-06-1.69434023e-03j]]"
591.068217825394j,"[[ 1.00501977e-05-1.69175408e-03j  7.60410004e-08+5.83691547e-11j]
 [ 7.67669321e-08+5.88950030e-11j -8.82444585e-06-1.69176730e-03j]]"
591.9658157264196j,"[[ 1.00198870e-05-1.68918994e-03j  7.58222959e-08+5.41969606e-11j]
 [ 7.65460279e-08+5.47204233e-11j -8.79791391e-06-1.68920345e-03j]]"
592.8634136274452j,"[[ 9.98960309e-06-1.68663252e-03j  7.56430638e-08+5.16876845e-11j]
 [ 7.63646061e-08+5.22087695e-11j -8.77122290e-06-1.68664572e-03j]]"
593.7610115284708j,"[[ 9.96018809e-06-1.68408279e-03j  7.53893269e-08+5.51516877e-11j]
 [ 7.61086893e-08+5.56704122e-11j -8.74595057e-06-1.68409598e-03j]]"
594.6586094294966j,"[[ 9.92987160e-06-1.68154239e-03j  7.51418930e-08+4.92133418e-11j]
 [ 7.58590855e-08+4.97297229e-11j -8.71913748e-06-1.68155633e-03j]]"
595.5562073305222j,"[[ 9.89917894e-06-1.67900816e-03j  7.49063733e-08+5.45203693e-11j]
 [ 7.56214056e-08+5.50344176e-11j -8.69156416e-06-1.67902182e-03j]]"
596.4538052315478j,"[[ 9.86900430e-06-1.67648193e-03j  7.46577301e-08+5.88304920e-11j]
 [ 7.53706120e-08+5.93422238e-11j -8.66489954e-06-1.67649549e-03j]]"
597.3514031325734j,"[[ 9.83926636e-06-1.67396282e-03j  7.44240252e-08+5.46670482e-11j]
 [ 7.51347663e-08+5.51764742e-11j -8.63870019e-06-1.67397610e-03j]]"
598.2490010335993j,"[[ 9.81004569e-06-1.67145058e-03j  7.42222428e-08+4.84209354e-11j]
 [ 7.49308529e-08+4.89280727e-11j -8.61340236e-06-1.67146354e-03j]]"
599.1465989346249j,"[[ 9.78111064e-06-1.66894676e-03j  7.40020607e-08+5.33526297e-11j]
 [ 7.47085492e-08+5.38574932e-11j -8.58814315e-06-1.66895978e-03j]]"
600.0441968356505j,"[[ 9.75164346e-06-1.66645065e-03j  7.37811516e-08+5.67515479e-11j]
 [ 7.44855281e-08+5.72541482e-11j -8.56218760e-06-1.66646371e-03j]]"
600.9417947366762j,"[[ 9.72246562e-06-1.66396167e-03j  7.35459270e-08+5.27985753e-11j]
 [ 7.42482009e-08+5.32989248e-11j -8.53645404e-06-1.66397463e-03j]]"
601.8393926377018j,"[[ 9.69430250e-06-1.66148070e-03j  7.33284621e-08+5.66405800e-11j]
 [ 7.40286429e-08+5.71386969e-11j -8.51222225e-06-1.66149368e-03j]]"
602.7369905387275j,"[[ 9.66562805e-06-1.65900759e-03j  7.30979661e-08+4.89764439e-11j]
 [ 7.37960631e-08+4.94723392e-11j -8.48717923e-06-1.65902094e-03j]]"
603.6345884397531j,"[[ 9.63654860e-06-1.65654114e-03j  7.29170270e-08+4.80983041e-11j]
 [ 7.36130494e-08+4.85919887e-11j -8.46128843e-06-1.65655449e-03j]]"
604.5321863407788j,"[[ 9.60747217e-06-1.65408164e-03j  7.27063594e-08+4.67443202e-11j]
 [ 7.34003166e-08+4.72358095e-11j -8.43550814e-06-1.65409485e-03j]]"
605.4297842418044j,"[[ 9.57867234e-06-1.65162991e-03j  7.25091857e-08+5.29609796e-11j]
 [ 7.32010867e-08+5.34502857e-11j -8.41003430e-06-1.65164326e-03j]]"
606.3273821428301j,"[[ 9.55012020e-06-1.64918410e-03j  7.22718958e-08+5.61213005e-11j]
 [ 7.29617498e-08+5.66084355e-11j -8.38479260e-06-1.64919693e-03j]]"
607.2249800438557j,"[[ 9.52203817e-06-1.64674678e-03j  7.20448445e-08+5.18113066e-11j]
 [ 7.27326606e-08+5.22962850e-11j -8.36025008e-06-1.64675954e-03j]]"
608.1225779448814j,"[[ 9.49345790e-06-1.64431594e-03j  7.18460495e-08+4.50650948e-11j]
 [ 7.25318368e-08+4.55479270e-11j -8.33472426e-06-1.64432852e-03j]]"
609.020175845907j,"[[ 9.46564846e-06-1.64189234e-03j  7.16097387e-08+5.21844931e-11j]
 [ 7.22935060e-08+5.26651934e-11j -8.31027666e-06-1.64190455e-03j]]"
609.9177737469327j,"[[ 9.43832071e-06-1.63947571e-03j  7.13979955e-08+5.13255973e-11j]
 [ 7.20797518e-08+5.18041832e-11j -8.28677833e-06-1.63948754e-03j]]"
610.8153716479584j,"[[ 9.41093308e-06-1.63706758e-03j  7.11861881e-08+4.75238837e-11j]
 [ 7.18659422e-08+4.80003618e-11j -8.26292001e-06-1.63707972e-03j]]"
611.712969548984j,"[[ 9.38325938e-06-1.63466661e-03j  7.10176259e-08+4.59314070e-11j]
 [ 7.16953867e-08+4.64057920e-11j -8.23850907e-06-1.63467900e-03j]]"
612.6105674500096j,"[[ 9.35658406e-06-1.63227116e-03j  7.07720744e-08+5.19555952e-11j]
 [ 7.14478505e-08+5.24278960e-11j -8.21550180e-06-1.63228330e-03j]]"
613.5081653510352j,"[[ 9.32942223e-06-1.62988313e-03j  7.05464786e-08+5.02895370e-11j]
 [ 7.12202788e-08+5.07597652e-11j -8.19177451e-06-1.62989502e-03j]]"
614.405763252061j,"[[ 9.30195916e-06-1.62750259e-03j  7.03370917e-08+4.39770983e-11j]
 [ 7.10089247e-08+4.44452689e-11j -8.16767470e-06-1.62751452e-03j]]"
615.3033611530866j,"[[ 9.27460760e-06-1.62512909e-03j  7.01541470e-08+4.61988760e-11j]
 [ 7.08240214e-08+4.66650052e-11j -8.14347310e-06-1.62514126e-03j]]"
616.2009590541122j,"[[ 9.24716900e-06-1.62276215e-03j  6.99774018e-08+4.83059257e-11j]
 [ 7.06453260e-08+4.87700189e-11j -8.11901779e-06-1.62277425e-03j]]"
617.0985569551378j,"[[ 9.21995791e-06-1.62040231e-03j  6.97708582e-08+5.19456444e-11j]
 [ 7.04368409e-08+5.24077156e-11j -8.09497141e-06-1.62041436e-03j]]"
617.9961548561636j,"[[ 9.19337297e-06-1.61804785e-03j  6.95656906e-08+5.18027218e-11j]
 [ 7.02297401e-08+5.22627819e-11j -8.07178094e-06-1.61805937e-03j]]"
618.8937527571892j,"[[ 9.16742049e-06-1.61570134e-03j  6.93549716e-08+4.99955619e-11j]
 [ 7.00170964e-08+5.04536260e-11j -8.04949019e-06-1.61571275e-03j]]"
619.7913506582148j,"[[ 9.14095976e-06-1.61336255e-03j  6.91102816e-08+4.58823095e-11j]
 [ 6.97704900e-08+4.63383855e-11j -8.02645067e-06-1.61337439e-03j]]"
620.6889485592407j,"[[ 9.11417807e-06-1.61102941e-03j  6.89433262e-08+4.61170990e-11j]
 [ 6.96016265e-08+4.65711990e-11j -8.00279981e-06-1.61104115e-03j]]"
621.5865464602663j,"[[ 9.08725513e-06-1.60870329e-03j  6.87927377e-08+4.36406988e-11j]
 [ 6.94491382e-08+4.40928311e-11j -7.97861120e-06-1.60871504e-03j]]"
622.4841443612919j,"[[ 9.06163858e-06-1.60638303e-03j  6.85695007e-08+4.91329656e-11j]
 [ 6.92240097e-08+4.95831484e-11j -7.95648137e-06-1.60639451e-03j]]"
623.3817422623175j,"[[ 9.03593428e-06-1.60407079e-03j  6.83673269e-08+5.23453792e-11j]
 [ 6.90199524e-08+5.27936213e-11j -7.93404579e-06-1.60408257e-03j]]"
624.2793401633432j,"[[ 9.00988472e-06-1.60176420e-03j  6.81812509e-08+5.20806796e-11j]
 [ 6.88320011e-08+5.25269890e-11j -7.91102862e-06-1.60177591e-03j]]"
625.1769380643689j,"[[ 8.98457286e-06-1.59946483e-03j  6.79321388e-08+5.10702085e-11j]
 [ 6.85810217e-08+5.15145974e-11j -7.88922784e-06-1.59947654e-03j]]"
626.0745359653945j,"[[ 8.95843661e-06-1.59717260e-03j  6.77255743e-08+4.58411166e-11j]
 [ 6.83725980e-08+4.62835928e-11j -7.86611370e-06-1.59718461e-03j]]"
626.9721338664201j,"[[ 8.93188445e-06-1.59488527e-03j  6.74982996e-08+5.01580473e-11j]
 [ 6.81434721e-08+5.05986268e-11j -7.84212734e-06-1.59489671e-03j]]"
627.8697317674458j,"[[ 8.90722089e-06-1.59260625e-03j  6.72937440e-08+4.52208354e-11j]
 [ 6.79370732e-08+4.56595296e-11j -7.82088417e-06-1.59261779e-03j]]"
628.7673296684715j,"[[ 8.88222476e-06-1.59033285e-03j  6.71837807e-08+4.36597579e-11j]
 [ 6.78252745e-08+4.40965744e-11j -7.79919115e-06-1.59034426e-03j]]"
629.6649275694971j,"[[ 8.85656754e-06-1.58806624e-03j  6.69718563e-08+4.59574142e-11j]
 [ 6.76115225e-08+4.63923667e-11j -7.77641956e-06-1.58807762e-03j]]"
630.5625254705228j,"[[ 8.83180449e-06-1.58580615e-03j  6.67518480e-08+4.59631798e-11j]
 [ 6.73896945e-08+4.63962778e-11j -7.75486302e-06-1.58581766e-03j]]"
631.4601233715484j,"[[ 8.80612280e-06-1.58355375e-03j  6.65621125e-08+4.36785556e-11j]
 [ 6.71981469e-08+4.41098108e-11j -7.73200343e-06-1.58356554e-03j]]"
632.357721272574j,"[[ 8.78067115e-06-1.58130615e-03j  6.63926985e-08+4.17284650e-11j]
 [ 6.70269286e-08+4.21578877e-11j -7.70936782e-06-1.58131782e-03j]]"
633.2553191735997j,"[[ 8.75500348e-06-1.57906458e-03j  6.61636082e-08+4.43764844e-11j]
 [ 6.67960417e-08+4.48040839e-11j -7.68642849e-06-1.57907614e-03j]]"
634.1529170746254j,"[[ 8.73150222e-06-1.57682920e-03j  6.60399800e-08+4.38922418e-11j]
 [ 6.66706245e-08+4.43180297e-11j -7.66638247e-06-1.57684041e-03j]]"
635.050514975651j,"[[ 8.70691226e-06-1.57459952e-03j  6.58326299e-08+4.14765690e-11j]
 [ 6.64614929e-08+4.19005550e-11j -7.64489718e-06-1.57461024e-03j]]"
635.9481128766766j,"[[ 8.68205251e-06-1.57237749e-03j  6.56556382e-08+4.38604753e-11j]
 [ 6.62827273e-08+4.42826684e-11j -7.62300790e-06-1.57238830e-03j]]"
636.8457107777024j,"[[ 8.65742662e-06-1.57016168e-03j  6.54861472e-08+4.72675808e-11j]
 [ 6.61114699e-08+4.76879883e-11j -7.60132196e-06-1.57017260e-03j]]"
637.743308678728j,"[[ 8.63267535e-06-1.56795171e-03j  6.52912556e-08+4.13910373e-11j]
 [ 6.59148193e-08+4.18096735e-11j -7.57937789e-06-1.56796252e-03j]]"
638.6409065797536j,"[[ 8.60808667e-06-1.56574765e-03j  6.50957731e-08+4.44618387e-11j]
 [ 6.57175853e-08+4.48787114e-11j -7.55769589e-06-1.56575811e-03j]]"
639.5385044807792j,"[[ 8.58452727e-06-1.56355066e-03j  6.49126084e-08+4.34691405e-11j]
 [ 6.55326764e-08+4.38842616e-11j -7.53749046e-06-1.56356140e-03j]]"
640.436102381805j,"[[ 8.55992409e-06-1.56135979e-03j  6.47021819e-08+3.78773867e-11j]
 [ 6.53205130e-08+3.82907652e-11j -7.51557136e-06-1.56137075e-03j]]"
641.3337002828306j,"[[ 8.53568578e-06-1.55917467e-03j  6.45313291e-08+4.52172225e-11j]
 [ 6.51479307e-08+4.56288643e-11j -7.49403152e-06-1.55918546e-03j]]"
642.2312981838562j,"[[ 8.51211654e-06-1.55699529e-03j  6.43837296e-08+4.14656555e-11j]
 [ 6.49986089e-08+4.18755717e-11j -7.47341624e-06-1.55700586e-03j]]"
643.1288960848818j,"[[ 8.48901139e-06-1.55482163e-03j  6.41828207e-08+4.38563472e-11j]
 [ 6.47959849e-08+4.42645515e-11j -7.45332899e-06-1.55483195e-03j]]"
644.0264939859077j,"[[ 8.46567467e-06-1.55265443e-03j  6.39968738e-08+4.24396833e-11j]
 [ 6.46083301e-08+4.28461839e-11j -7.43304364e-06-1.55266447e-03j]]"
644.9240918869333j,"[[ 8.44237201e-06-1.55049348e-03j  6.38486057e-08+4.14436913e-11j]
 [ 6.44583612e-08+4.18484968e-11j -7.41253621e-06-1.55050352e-03j]]"
645.8216897879589j,"[[ 8.41938021e-06-1.54833936e-03j  6.36946295e-08+3.52118709e-11j]
 [ 6.43026912e-08+3.56149940e-11j -7.39270909e-06-1.54834949e-03j]]"
646.7192876889847j,"[[ 8.39653493e-06-1.54619094e-03j  6.35508763e-08+3.33876259e-11j]
 [ 6.41572513e-08+3.37890733e-11j -7.37304590e-06-1.54620108e-03j]]"
647.6168855900103j,"[[ 8.37296191e-06-1.54404906e-03j  6.33914894e-08+4.07534621e-11j]
 [ 6.39961848e-08+4.11532406e-11j -7.35212221e-06-1.54405951e-03j]]"
648.5144834910359j,"[[ 8.34974472e-06-1.54191246e-03j  6.32088826e-08+4.46503042e-11j]
 [ 6.38119053e-08+4.50484253e-11j -7.33174655e-06-1.54192296e-03j]]"
649.4120813920615j,"[[ 8.32669660e-06-1.53978161e-03j  6.30286767e-08+4.45051133e-11j]
 [ 6.36300336e-08+4.49015836e-11j -7.31130346e-06-1.53979204e-03j]]"
650.3096792930872j,"[[ 8.30298584e-06-1.53765693e-03j  6.28212122e-08+4.07329970e-11j]
 [ 6.34209103e-08+4.11278266e-11j -7.29028008e-06-1.53766738e-03j]]"
651.2072771941129j,"[[ 8.28036120e-06-1.53553796e-03j  6.26261888e-08+4.51482671e-11j]
 [ 6.32242348e-08+4.55414690e-11j -7.27054489e-06-1.53554832e-03j]]"
652.1048750951385j,"[[ 8.25718762e-06-1.53342540e-03j  6.24373291e-08+4.79669450e-11j]
 [ 6.30337299e-08+4.83585226e-11j -7.24999612e-06-1.53343597e-03j]]"
653.0024729961641j,"[[ 8.23426007e-06-1.53131783e-03j  6.22648415e-08+4.72804408e-11j]
 [ 6.28596039e-08+4.76704074e-11j -7.22978992e-06-1.53132825e-03j]]"
653.9000708971898j,"[[ 8.21169207e-06-1.52921538e-03j  6.20845451e-08+4.88624227e-11j]
 [ 6.26776758e-08+4.92507859e-11j -7.20998429e-06-1.52922561e-03j]]"
654.7976687982155j,"[[ 8.18966596e-06-1.52711918e-03j  6.18825682e-08+4.43180214e-11j]
 [ 6.24740740e-08+4.47047912e-11j -7.19072448e-06-1.52712947e-03j]]"
655.6952666992411j,"[[ 8.16666543e-06-1.52502860e-03j  6.17568114e-08+4.06937649e-11j]
 [ 6.23466988e-08+4.10789470e-11j -7.17017205e-06-1.52503884e-03j]]"
656.5928646002668j,"[[ 8.14541109e-06-1.52294351e-03j  6.15609030e-08+4.23034958e-11j]
 [ 6.21491787e-08+4.26870988e-11j -7.15200722e-06-1.52295345e-03j]]"
657.4904625012924j,"[[ 8.12302141e-06-1.52086367e-03j  6.13716865e-08+3.93226975e-11j]
 [ 6.19583572e-08+3.97047331e-11j -7.13242672e-06-1.52087329e-03j]]"
658.388060402318j,"[[ 8.10045161e-06-1.51879093e-03j  6.11881510e-08+3.64383515e-11j]
 [ 6.17732232e-08+3.68188276e-11j -7.11235890e-06-1.51880063e-03j]]"
659.2856583033437j,"[[ 8.07888661e-06-1.51672344e-03j  6.10496537e-08+3.83374701e-11j]
 [ 6.16331339e-08+3.87163956e-11j -7.09380613e-06-1.51673316e-03j]]"
660.1832562043694j,"[[ 8.05688618e-06-1.51466185e-03j  6.08995797e-08+3.95882490e-11j]
 [ 6.14814744e-08+3.99656317e-11j -7.07444557e-06-1.51467192e-03j]]"
661.080854105395j,"[[ 8.03462212e-06-1.51260514e-03j  6.07085632e-08+3.26721954e-11j]
 [ 6.12888787e-08+3.30480405e-11j -7.05458401e-06-1.51261504e-03j]]"
661.9784520064206j,"[[ 8.01241747e-06-1.51055452e-03j  6.05807164e-08+3.53581419e-11j]
 [ 6.11594594e-08+3.57324614e-11j -7.03498659e-06-1.51056420e-03j]]"
662.8760499074463j,"[[ 7.99113212e-06-1.50850965e-03j  6.03890379e-08+3.98583252e-11j]
 [ 6.09662146e-08+4.02311268e-11j -7.01662456e-06-1.50851951e-03j]]"
663.773647808472j,"[[ 7.96893460e-06-1.50647020e-03j  6.02314220e-08+3.91963324e-11j]
 [ 6.08070388e-08+3.95676241e-11j -6.99673320e-06-1.50648015e-03j]]"
664.6712457094976j,"[[ 7.94691209e-06-1.50443515e-03j  6.00906574e-08+4.12917891e-11j]
 [ 6.06647206e-08+4.16615765e-11j -6.97701252e-06-1.50444473e-03j]]"
665.5688436105232j,"[[ 7.92601758e-06-1.50240624e-03j  5.98978439e-08+4.31068925e-11j]
 [ 6.04703598e-08+4.34751868e-11j -6.95900557e-06-1.50241562e-03j]]"
666.4664415115491j,"[[ 7.90499155e-06-1.50038263e-03j  5.97370889e-08+4.06231215e-11j]
 [ 6.03080637e-08+4.09899285e-11j -6.94069500e-06-1.50039205e-03j]]"
667.3640394125747j,"[[ 7.88339580e-06-1.49836493e-03j  5.95849017e-08+3.40313161e-11j]
 [ 6.01543417e-08+3.43966443e-11j -6.92152727e-06-1.49837441e-03j]]"
668.2616373136003j,"[[ 7.86301783e-06-1.49635267e-03j  5.94563534e-08+3.51436379e-11j]
 [ 6.00242648e-08+3.55074961e-11j -6.90393835e-06-1.49636199e-03j]]"
669.1592352146259j,"[[ 7.84203856e-06-1.49434538e-03j  5.92637610e-08+3.43352086e-11j]
 [ 5.98301498e-08+3.46976049e-11j -6.88565067e-06-1.49435472e-03j]]"
670.0568331156517j,"[[ 7.82077694e-06-1.49234398e-03j  5.91194496e-08+4.15107350e-11j]
 [ 5.96843220e-08+4.18716775e-11j -6.86673981e-06-1.49235336e-03j]]"
670.9544310166773j,"[[ 7.80036562e-06-1.49034739e-03j  5.89624174e-08+3.83004731e-11j]
 [ 5.95257795e-08+3.86599676e-11j -6.84911581e-06-1.49035659e-03j]]"
671.8520289177029j,"[[ 7.77939166e-06-1.48835658e-03j  5.88238907e-08+3.44563781e-11j]
 [ 5.93857485e-08+3.48144340e-11j -6.83047369e-06-1.48836586e-03j]]"
672.7496268187285j,"[[ 7.75875211e-06-1.48637054e-03j  5.86797192e-08+3.76592177e-11j]
 [ 5.92400787e-08+3.80158433e-11j -6.81235431e-06-1.48637968e-03j]]"
673.6472247197543j,"[[ 7.73802113e-06-1.48438972e-03j  5.85195518e-08+4.06502272e-11j]
 [ 5.90784191e-08+4.10054264e-11j -6.79410428e-06-1.48439860e-03j]]"
674.5448226207799j,"[[ 7.71801431e-06-1.48241497e-03j  5.83073868e-08+4.08212356e-11j]
 [ 5.88647678e-08+4.11750204e-11j -6.77681820e-06-1.48242377e-03j]]"
675.4424205218055j,"[[ 7.69817994e-06-1.48044572e-03j  5.81578060e-08+4.01110596e-11j]
 [ 5.87137066e-08+4.04634386e-11j -6.75978765e-06-1.48045473e-03j]]"
676.3400184228312j,"[[ 7.67751259e-06-1.47848097e-03j  5.79971487e-08+4.10156767e-11j]
 [ 5.85515748e-08+4.13666518e-11j -6.74157065e-06-1.47848977e-03j]]"
677.2376163238569j,"[[ 7.65759798e-06-1.47652250e-03j  5.78415169e-08+3.88422063e-11j]
 [ 5.83944743e-08+3.91917904e-11j -6.72425450e-06-1.47653144e-03j]]"
678.1352142248825j,"[[ 7.63728978e-06-1.47456849e-03j  5.76671400e-08+3.96750418e-11j]
 [ 5.82186346e-08+4.00232387e-11j -6.70648163e-06-1.47457758e-03j]]"
679.0328121259081j,"[[ 7.61683947e-06-1.47262021e-03j  5.74950108e-08+3.40197531e-11j]
 [ 5.80450484e-08+3.43665701e-11j -6.68843529e-06-1.47262974e-03j]]"
679.9304100269338j,"[[ 7.59612285e-06-1.47067643e-03j  5.73393721e-08+3.69162356e-11j]
 [ 5.78879585e-08+3.72616798e-11j -6.66972737e-06-1.47068595e-03j]]"
680.8280079279594j,"[[ 7.57556703e-06-1.46873761e-03j  5.72142991e-08+3.91122141e-11j]
 [ 5.77614399e-08+3.94562946e-11j -6.65128731e-06-1.46874700e-03j]]"
681.7256058289851j,"[[ 7.55548720e-06-1.46680380e-03j  5.70354241e-08+3.67771503e-11j]
 [ 5.75811251e-08+3.71198736e-11j -6.63366498e-06-1.46681302e-03j]]"
682.6232037300107j,"[[ 7.53584518e-06-1.46487423e-03j  5.68451230e-08+4.00369256e-11j]
 [ 5.73893899e-08+4.03782988e-11j -6.61653899e-06-1.46488295e-03j]]"
683.5208016310364j,"[[ 7.51635745e-06-1.46295049e-03j  5.67041840e-08+4.15697129e-11j]
 [ 5.72470224e-08+4.19097415e-11j -6.59960092e-06-1.46295910e-03j]]"
684.418399532062j,"[[ 7.49715189e-06-1.46103241e-03j  5.65427949e-08+3.54669926e-11j]
 [ 5.70842104e-08+3.58056872e-11j -6.58304325e-06-1.46104102e-03j]]"
