iw_n,G_iw_n
104.69357518087986j,"[[ 4.42974034e-04-9.52548850e-03j  1.08283477e-05+6.88170690e-08j]
 [ 1.08585571e-05+6.90090567e-08j -3.82599891e-04-9.53073576e-03j]]"
104.85065481355934j,"[[ 4.41652996e-04-9.51129131e-03j  1.07967895e-05+6.86049131e-08j]
 [ 1.08269085e-05+6.87960401e-08j -3.81458184e-04-9.51651430e-03j]]"
105.00773444623883j,"[[ 4.40336930e-04-9.49713921e-03j  1.07627104e-05+6.83272552e-08j]
 [ 1.07927395e-05+6.85175267e-08j -3.80320992e-04-9.50233861e-03j]]"
105.16481407891834j,"[[ 4.39026726e-04-9.48303254e-03j  1.07281188e-05+6.79508143e-08j]
 [ 1.07580584e-05+6.81402355e-08j -3.79189251e-04-9.48820869e-03j]]"
105.32189371159782j,"[[ 4.37720352e-04-9.46896643e-03j  1.06951978e-05+6.75096103e-08j]
 [ 1.07250482e-05+6.76981862e-08j -3.78059389e-04-9.47411870e-03j]]"
105.4789733442773j,"[[ 4.36418807e-04-9.45494255e-03j  1.06630261e-05+6.72271985e-08j]
 [ 1.06927878e-05+6.74149340e-08j -3.76932860e-04-9.46007158e-03j]]"
105.63605297695679j,"[[ 4.35124914e-04-9.44095930e-03j  1.06304563e-05+6.70235395e-08j]
 [ 1.06601297e-05+6.72104398e-08j -3.75814384e-04-9.44606550e-03j]]"
105.79313260963629j,"[[ 4.33840604e-04-9.42701878e-03j  1.05990633e-05+6.66809847e-08j]
 [ 1.06286488e-05+6.68670546e-08j -3.74705604e-04-9.43210236e-03j]]"
105.95021224231577j,"[[ 4.32562204e-04-9.41311721e-03j  1.05681965e-05+6.62858949e-08j]
 [ 1.05976944e-05+6.64711393e-08j -3.73601745e-04-9.41817780e-03j]]"
106.10729187499525j,"[[ 4.31290225e-04-9.39925526e-03j  1.05367439e-05+6.58591431e-08j]
 [ 1.05661546e-05+6.60435668e-08j -3.72504348e-04-9.40429294e-03j]]"
106.26437150767474j,"[[ 4.30022105e-04-9.38543683e-03j  1.05055709e-05+6.53399811e-08j]
 [ 1.05348948e-05+6.55235891e-08j -3.71408965e-04-9.39045261e-03j]]"
106.42145114035425j,"[[ 4.28758155e-04-9.37165852e-03j  1.04767165e-05+6.49637246e-08j]
 [ 1.05059541e-05+6.51465216e-08j -3.70316345e-04-9.37665259e-03j]]"
106.57853077303373j,"[[ 4.27501107e-04-9.35791626e-03j  1.04490501e-05+6.46745519e-08j]
 [ 1.04782016e-05+6.48565428e-08j -3.69230685e-04-9.36288703e-03j]]"
106.73561040571322j,"[[ 4.26247244e-04-9.34421114e-03j  1.04182162e-05+6.44649556e-08j]
 [ 1.04472820e-05+6.46461450e-08j -3.68146691e-04-9.34915776e-03j]]"
106.89269003839271j,"[[ 4.25000773e-04-9.33054980e-03j  1.03849349e-05+6.42058819e-08j]
 [ 1.04139155e-05+6.43862745e-08j -3.67070270e-04-9.33547423e-03j]]"
107.0497696710722j,"[[ 4.23759177e-04-9.31693445e-03j  1.03534234e-05+6.39949231e-08j]
 [ 1.03823192e-05+6.41745236e-08j -3.65997990e-04-9.32183791e-03j]]"
107.20684930375168j,"[[ 4.22521712e-04-9.30335940e-03j  1.03250959e-05+6.36915975e-08j]
 [ 1.03539071e-05+6.38704106e-08j -3.64928414e-04-9.30824238e-03j]]"
107.36392893643117j,"[[ 4.21290158e-04-9.28982054e-03j  1.02965929e-05+6.34354376e-08j]
 [ 1.03253200e-05+6.36134677e-08j -3.63863933e-04-9.29468253e-03j]]"
107.52100856911068j,"[[ 4.20064132e-04-9.27631955e-03j  1.02677858e-05+6.32433360e-08j]
 [ 1.02964291e-05+6.34205878e-08j -3.62804383e-04-9.28116024e-03j]]"
107.67808820179016j,"[[ 4.18846546e-04-9.26285683e-03j  1.02387737e-05+6.30485603e-08j]
 [ 1.02673336e-05+6.32250383e-08j -3.61753811e-04-9.26767655e-03j]]"
107.83516783446964j,"[[ 4.17634215e-04-9.24943128e-03j  1.02097846e-05+6.27073763e-08j]
 [ 1.02382614e-05+6.28830851e-08j -3.60708134e-04-9.25422969e-03j]]"
107.99224746714913j,"[[ 4.16423115e-04-9.23604495e-03j  1.01796700e-05+6.23577567e-08j]
 [ 1.02080641e-05+6.25327006e-08j -3.59661517e-04-9.24082233e-03j]]"
108.14932709982864j,"[[ 4.15218326e-04-9.22269629e-03j  1.01499512e-05+6.19948357e-08j]
 [ 1.01782630e-05+6.21690193e-08j -3.58621046e-04-9.22745238e-03j]]"
108.30640673250812j,"[[ 4.14017786e-04-9.20938806e-03j  1.01201845e-05+6.16664883e-08j]
 [ 1.01484144e-05+6.18399158e-08j -3.57583213e-04-9.21412351e-03j]]"
108.4634863651876j,"[[ 4.12825522e-04-9.19611986e-03j  1.00903255e-05+6.15266712e-08j]
 [ 1.01184737e-05+6.16993471e-08j -3.56553847e-04-9.20083568e-03j]]"
108.6205659978671j,"[[ 4.11637957e-04-9.18289271e-03j  1.00614465e-05+6.12405125e-08j]
 [ 1.00895135e-05+6.14124411e-08j -3.55528265e-04-9.18758976e-03j]]"
108.77764563054659j,"[[ 4.10452919e-04-9.16969916e-03j  1.00321153e-05+6.08283706e-08j]
 [ 1.00601014e-05+6.09995562e-08j -3.54503257e-04-9.17437560e-03j]]"
108.93472526322607j,"[[ 4.09272276e-04-9.15654601e-03j  1.00025913e-05+6.07094160e-08j]
 [ 1.00304968e-05+6.08798629e-08j -3.53481688e-04-9.16120264e-03j]]"
109.09180489590555j,"[[ 4.08097008e-04-9.14342840e-03j  9.97508514e-06+6.05962239e-08j]
 [ 1.00029105e-05+6.07659363e-08j -3.52465257e-04-9.14806443e-03j]]"
109.24888452858507j,"[[ 4.06926540e-04-9.13034756e-03j  9.94739079e-06+6.03880104e-08j]
 [ 9.97513625e-06+6.05569926e-08j -3.51452752e-04-9.13496325e-03j]]"
109.40596416126455j,"[[ 4.05761656e-04-9.11730442e-03j  9.92002784e-06+6.00318285e-08j]
 [ 9.94769377e-06+6.02000846e-08j -3.50445659e-04-9.12189975e-03j]]"
109.56304379394403j,"[[ 4.04601687e-04-9.10429609e-03j  9.89120296e-06+5.96708169e-08j]
 [ 9.91878971e-06+5.98383510e-08j -3.49442795e-04-9.10887097e-03j]]"
109.72012342662352j,"[[ 4.03448670e-04-9.09132442e-03j  9.86139609e-06+5.94869445e-08j]
 [ 9.88890401e-06+5.96537608e-08j -3.48447178e-04-9.09587895e-03j]]"
109.87720305930301j,"[[ 4.02301445e-04-9.07839315e-03j  9.83345093e-06+5.93986926e-08j]
 [ 9.86088034e-06+5.95647953e-08j -3.47456915e-04-9.08292860e-03j]]"
110.0342826919825j,"[[ 4.01159121e-04-9.06549662e-03j  9.80701516e-06+5.92029656e-08j]
 [ 9.83436640e-06+5.93683587e-08j -3.46470620e-04-9.07001199e-03j]]"
110.19136232466198j,"[[ 4.00020532e-04-9.05263599e-03j  9.78003175e-06+5.88903128e-08j]
 [ 9.80730515e-06+5.90550003e-08j -3.45487018e-04-9.05713132e-03j]]"
110.34844195734149j,"[[ 3.98887415e-04-9.03981002e-03j  9.75346754e-06+5.86744290e-08j]
 [ 9.78066344e-06+5.88384149e-08j -3.44508398e-04-9.04428532e-03j]]"
110.50552159002098j,"[[ 3.97757792e-04-9.02702121e-03j  9.72603654e-06+5.85688997e-08j]
 [ 9.75315527e-06+5.87321880e-08j -3.43532230e-04-9.03147659e-03j]]"
110.66260122270046j,"[[ 3.96634597e-04-9.01426962e-03j  9.69911036e-06+5.83212245e-08j]
 [ 9.72615224e-06+5.84838190e-08j -3.42563011e-04-9.01870537e-03j]]"
110.81968085537994j,"[[ 3.95516613e-04-9.00155355e-03j  9.67029370e-06+5.80695921e-08j]
 [ 9.69725906e-06+5.82314970e-08j -3.41597913e-04-9.00596982e-03j]]"
110.97676048805945j,"[[ 3.94403207e-04-8.98887675e-03j  9.64022682e-06+5.78186326e-08j]
 [ 9.66711599e-06+5.79798516e-08j -3.40636876e-04-8.99327485e-03j]]"
111.13384012073894j,"[[ 3.93293773e-04-8.97623961e-03j  9.61247206e-06+5.75066250e-08j]
 [ 9.63928535e-06+5.76671620e-08j -3.39678915e-04-8.98062004e-03j]]"
111.29091975341842j,"[[ 3.92190272e-04-8.96363489e-03j  9.58594333e-06+5.70095285e-08j]
 [ 9.61268107e-06+5.71693873e-08j -3.38726628e-04-8.96799715e-03j]]"
111.44799938609792j,"[[ 3.91090958e-04-8.95106276e-03j  9.55997115e-06+5.65547945e-08j]
 [ 9.58663365e-06+5.67139790e-08j -3.37777615e-04-8.95540587e-03j]]"
111.6050790187774j,"[[ 3.89994869e-04-8.93852430e-03j  9.53485790e-06+5.62968044e-08j]
 [ 9.56144549e-06+5.64553183e-08j -3.36830676e-04-8.94284821e-03j]]"
111.76215865145689j,"[[ 3.88903444e-04-8.92602004e-03j  9.50880219e-06+5.62329946e-08j]
 [ 9.53531517e-06+5.63908418e-08j -3.35887847e-04-8.93032506e-03j]]"
111.91923828413637j,"[[ 3.87816200e-04-8.91355004e-03j  9.48188851e-06+5.60064359e-08j]
 [ 9.50832720e-06+5.61636201e-08j -3.34949023e-04-8.91783629e-03j]]"
112.07631791681588j,"[[ 3.86733750e-04-8.90111620e-03j  9.45472132e-06+5.57437159e-08j]
 [ 9.48108604e-06+5.59002407e-08j -3.34014287e-04-8.90538459e-03j]]"
112.23339754949536j,"[[ 3.85656642e-04-8.88871956e-03j  9.42778659e-06+5.55708146e-08j]
 [ 9.45407764e-06+5.57266838e-08j -3.33084673e-04-8.89297087e-03j]]"
112.39047718217485j,"[[ 3.84583527e-04-8.87635668e-03j  9.40254442e-06+5.54072826e-08j]
 [ 9.42876211e-06+5.55624998e-08j -3.32158317e-04-8.88059058e-03j]]"
112.54755681485433j,"[[ 3.83514404e-04-8.86402613e-03j  9.37604108e-06+5.51777739e-08j]
 [ 9.40218572e-06+5.53323427e-08j -3.31234814e-04-8.86824198e-03j]]"
112.70463644753383j,"[[ 3.82451046e-04-8.85173240e-03j  9.34939611e-06+5.48793050e-08j]
 [ 9.37546800e-06+5.50332289e-08j -3.30317179e-04-8.85593126e-03j]]"
112.86171608021331j,"[[ 3.81391863e-04-8.83947436e-03j  9.32531658e-06+5.46543643e-08j]
 [ 9.35131603e-06+5.48076470e-08j -3.29403037e-04-8.84365702e-03j]]"
113.0187957128928j,"[[ 3.80338500e-04-8.82724596e-03j  9.30147448e-06+5.44037534e-08j]
 [ 9.32740178e-06+5.45563985e-08j -3.28494208e-04-8.83141118e-03j]]"
113.17587534557231j,"[[ 3.79289721e-04-8.81505000e-03j  9.27508555e-06+5.41278745e-08j]
 [ 9.30094102e-06+5.42798854e-08j -3.27589252e-04-8.81919735e-03j]]"
113.33295497825179j,"[[ 3.78242865e-04-8.80288963e-03j  9.24717325e-06+5.38655628e-08j]
 [ 9.27295717e-06+5.40169431e-08j -3.26684627e-04-8.80701984e-03j]]"
113.49003461093127j,"[[ 3.77201598e-04-8.79076660e-03j  9.22054608e-06+5.37645138e-08j]
 [ 9.24625875e-06+5.39152670e-08j -3.25785544e-04-8.79488121e-03j]]"
113.64711424361076j,"[[ 3.76164256e-04-8.77867326e-03j  9.19525438e-06+5.36082295e-08j]
 [ 9.22089610e-06+5.37583591e-08j -3.24889793e-04-8.78277124e-03j]]"
113.80419387629027j,"[[ 3.75130840e-04-8.76661368e-03j  9.16899702e-06+5.33710568e-08j]
 [ 9.19456808e-06+5.35205661e-08j -3.23997082e-04-8.77069553e-03j]]"
113.96127350896975j,"[[ 3.74101377e-04-8.75458933e-03j  9.14368408e-06+5.31810591e-08j]
 [ 9.16918476e-06+5.33299517e-08j -3.23107677e-04-8.75865600e-03j]]"
114.11835314164924j,"[[ 3.73076522e-04-8.74259698e-03j  9.11765516e-06+5.30572346e-08j]
 [ 9.14308577e-06+5.32055137e-08j -3.22222619e-04-8.74664800e-03j]]"
114.27543277432872j,"[[ 3.72053360e-04-8.73063785e-03j  9.09194945e-06+5.27967626e-08j]
 [ 9.11731027e-06+5.29444317e-08j -3.21338043e-04-8.73467298e-03j]]"
114.43251240700822j,"[[ 3.71032296e-04-8.71870983e-03j  9.06729638e-06+5.24337068e-08j]
 [ 9.09258770e-06+5.25807693e-08j -3.20453921e-04-8.72272861e-03j]]"
114.5895920396877j,"[[ 3.70017240e-04-8.70681557e-03j  9.04303928e-06+5.22414628e-08j]
 [ 9.06826138e-06+5.23879220e-08j -3.19576004e-04-8.71081839e-03j]]"
114.74667167236719j,"[[ 3.69009089e-04-8.69495328e-03j  9.02037017e-06+5.20486453e-08j]
 [ 9.04552333e-06+5.21945043e-08j -3.18705203e-04-8.69894019e-03j]]"
114.9037513050467j,"[[ 3.68003877e-04-8.68312026e-03j  8.99669228e-06+5.17666724e-08j]
 [ 9.02177678e-06+5.19119346e-08j -3.17836272e-04-8.68709087e-03j]]"
115.06083093772618j,"[[ 3.67003762e-04-8.67132036e-03j  8.97178367e-06+5.14797417e-08j]
 [ 8.99679980e-06+5.16244104e-08j -3.16972402e-04-8.67527513e-03j]]"
115.21791057040566j,"[[ 3.66005715e-04-8.65955236e-03j  8.94709963e-06+5.11902540e-08j]
 [ 8.97204767e-06+5.13343323e-08j -3.16109289e-04-8.66349134e-03j]]"
115.37499020308515j,"[[ 3.65012801e-04-8.64781855e-03j  8.92344550e-06+5.10634897e-08j]
 [ 8.94832572e-06+5.12069809e-08j -3.15251397e-04-8.65174181e-03j]]"
115.53206983576464j,"[[ 3.64024913e-04-8.63611414e-03j  8.90015111e-06+5.09694779e-08j]
 [ 8.92496380e-06+5.11123851e-08j -3.14398033e-04-8.64002175e-03j]]"
115.68914946844413j,"[[ 3.63039988e-04-8.62443920e-03j  8.87725411e-06+5.08204957e-08j]
 [ 8.90199953e-06+5.09628221e-08j -3.13547061e-04-8.62833080e-03j]]"
115.84622910112361j,"[[ 3.62059703e-04-8.61279499e-03j  8.85383390e-06+5.06043495e-08j]
 [ 8.87851233e-06+5.07460983e-08j -3.12700517e-04-8.61666998e-03j]]"
116.0033087338031j,"[[ 3.61085973e-04-8.60118356e-03j  8.82965519e-06+5.03242230e-08j]
 [ 8.85426690e-06+5.04653973e-08j -3.11860311e-04-8.60504246e-03j]]"
116.16038836648261j,"[[ 3.60114613e-04-8.58960424e-03j  8.80611535e-06+4.99520206e-08j]
 [ 8.83066061e-06+5.00926235e-08j -3.11021589e-04-8.59344751e-03j]]"
116.31746799916209j,"[[ 3.59147856e-04-8.57805643e-03j  8.78272307e-06+4.96271339e-08j]
 [ 8.80720214e-06+4.97671685e-08j -3.10187357e-04-8.58188481e-03j]]"
116.47454763184157j,"[[ 3.58184952e-04-8.56653776e-03j  8.75966540e-06+4.93886383e-08j]
 [ 8.78407856e-06+4.95281076e-08j -3.09355971e-04-8.57035006e-03j]]"
116.63162726452109j,"[[ 3.57224728e-04-8.55505062e-03j  8.73767474e-06+4.91317882e-08j]
 [ 8.76202225e-06+4.92706953e-08j -3.08526611e-04-8.55884752e-03j]]"
116.78870689720057j,"[[ 3.56266683e-04-8.54359624e-03j  8.71598331e-06+4.89642151e-08j]
 [ 8.74026544e-06+4.91025631e-08j -3.07698662e-04-8.54737843e-03j]]"
116.94578652988005j,"[[ 3.55311804e-04-8.53216992e-03j  8.69352910e-06+4.88251279e-08j]
 [ 8.71774610e-06+4.89629197e-08j -3.06873411e-04-8.53593663e-03j]]"
117.10286616255954j,"[[ 3.54360459e-04-8.52077787e-03j  8.66888728e-06+4.86682853e-08j]
 [ 8.69303943e-06+4.88055238e-08j -3.06050637e-04-8.52453041e-03j]]"
117.25994579523903j,"[[ 3.53413826e-04-8.50941724e-03j  8.64611764e-06+4.85369678e-08j]
 [ 8.67020519e-06+4.86736560e-08j -3.05231865e-04-8.51315576e-03j]]"
117.41702542791852j,"[[ 3.52470573e-04-8.49808246e-03j  8.62525008e-06+4.83235629e-08j]
 [ 8.64927329e-06+4.84597037e-08j -3.04416075e-04-8.50180587e-03j]]"
117.574105060598j,"[[ 3.51532056e-04-8.48677647e-03j  8.60256384e-06+4.81617538e-08j]
 [ 8.62652297e-06+4.82973501e-08j -3.03605174e-04-8.49048472e-03j]]"
117.73118469327748j,"[[ 3.50597962e-04-8.47550248e-03j  8.57947821e-06+4.79139300e-08j]
 [ 8.60337350e-06+4.80489847e-08j -3.02798622e-04-8.47919561e-03j]]"
117.888264325957j,"[[ 3.49667842e-04-8.46425858e-03j  8.55630589e-06+4.76124412e-08j]
 [ 8.58013761e-06+4.77469573e-08j -3.01995091e-04-8.46793685e-03j]]"
118.04534395863648j,"[[ 3.48741141e-04-8.45304358e-03j  8.53375453e-06+4.74040609e-08j]
 [ 8.55752294e-06+4.75380411e-08j -3.01194286e-04-8.45670677e-03j]]"
118.20242359131596j,"[[ 3.47817721e-04-8.44185749e-03j  8.51094769e-06+4.71713619e-08j]
 [ 8.53465302e-06+4.73048091e-08j -3.00396189e-04-8.44550538e-03j]]"
118.35950322399546j,"[[ 3.46897049e-04-8.43070222e-03j  8.48884210e-06+4.70563477e-08j]
 [ 8.51248462e-06+4.71892647e-08j -2.99600207e-04-8.43433522e-03j]]"
118.51658285667494j,"[[ 3.45981392e-04-8.41957641e-03j  8.46675394e-06+4.68014453e-08j]
 [ 8.49033389e-06+4.69338349e-08j -2.98809630e-04-8.42319467e-03j]]"
118.67366248935443j,"[[ 3.45070040e-04-8.40847950e-03j  8.44417673e-06+4.66054512e-08j]
 [ 8.46769436e-06+4.67373162e-08j -2.98023007e-04-8.41208298e-03j]]"
118.83074212203391j,"[[ 3.44160457e-04-8.39741209e-03j  8.42153880e-06+4.65300943e-08j]
 [ 8.44499436e-06+4.66614376e-08j -2.97237019e-04-8.40100093e-03j]]"
118.98782175471342j,"[[ 3.43257201e-04-8.38637800e-03j  8.40080185e-06+4.65175957e-08j]
 [ 8.42419558e-06+4.66484200e-08j -2.96457783e-04-8.38995348e-03j]]"
119.1449013873929j,"[[ 3.42357944e-04-8.37536839e-03j  8.38046186e-06+4.62112444e-08j]
 [ 8.40379401e-06+4.63415525e-08j -2.95682526e-04-8.37892992e-03j]]"
119.30198102007239j,"[[ 3.41459904e-04-8.36438811e-03j  8.35751010e-06+4.58439832e-08j]
 [ 8.38078090e-06+4.59737776e-08j -2.94906934e-04-8.36793568e-03j]]"
119.45906065275187j,"[[ 3.40564187e-04-8.35343690e-03j  8.33583767e-06+4.56913698e-08j]
 [ 8.35904737e-06+4.58206532e-08j -2.94132783e-04-8.35697060e-03j]]"
119.61614028543138j,"[[ 3.39670248e-04-8.34251352e-03j  8.31470762e-06+4.55072373e-08j]
 [ 8.33785647e-06+4.56360126e-08j -2.93359106e-04-8.34603338e-03j]]"
119.77321991811087j,"[[ 3.38782036e-04-8.33161887e-03j  8.29276758e-06+4.54098674e-08j]
 [ 8.31585581e-06+4.55381371e-08j -2.92591756e-04-8.33512464e-03j]]"
119.93029955079035j,"[[ 3.37898123e-04-8.32075196e-03j  8.27080312e-06+4.52502536e-08j]
 [ 8.29383097e-06+4.53780203e-08j -2.91828469e-04-8.32424377e-03j]]"
120.08737918346985j,"[[ 3.37017846e-04-8.30991482e-03j  8.24896314e-06+4.51823627e-08j]
 [ 8.27193084e-06+4.53096291e-08j -2.91068320e-04-8.31339312e-03j]]"
120.24445881614933j,"[[ 3.36140813e-04-8.29910631e-03j  8.22760001e-06+4.50555657e-08j]
 [ 8.25050779e-06+4.51823345e-08j -2.90310977e-04-8.30257135e-03j]]"
120.40153844882882j,"[[ 3.35268116e-04-8.28832562e-03j  8.20567999e-06+4.47327931e-08j]
 [ 8.22852810e-06+4.48590668e-08j -2.89557697e-04-8.29177753e-03j]]"
120.5586180815083j,"[[ 3.34398125e-04-8.27757364e-03j  8.18455317e-06+4.44072724e-08j]
 [ 8.20734184e-06+4.45330535e-08j -2.88806178e-04-8.28101266e-03j]]"
120.71569771418781j,"[[ 3.33530682e-04-8.26684927e-03j  8.16488000e-06+4.41226976e-08j]
 [ 8.18760945e-06+4.42479887e-08j -2.88056616e-04-8.27027504e-03j]]"
120.8727773468673j,"[[ 3.32665267e-04-8.25615000e-03j  8.14474962e-06+4.39108776e-08j]
 [ 8.16742009e-06+4.40356813e-08j -2.87308252e-04-8.25956212e-03j]]"
121.02985697954678j,"[[ 3.31802221e-04-8.24547918e-03j  8.12410707e-06+4.38073647e-08j]
 [ 8.14671879e-06+4.39316835e-08j -2.86561424e-04-8.24887792e-03j]]"
121.18693661222626j,"[[ 3.30945078e-04-8.23483422e-03j  8.10337729e-06+4.38147567e-08j]
 [ 8.12593048e-06+4.39385931e-08j -2.85821153e-04-8.23821920e-03j]]"
121.34401624490576j,"[[ 3.30092598e-04-8.22421854e-03j  8.08205564e-06+4.37569620e-08j]
 [ 8.10455054e-06+4.38803185e-08j -2.85085997e-04-8.22759027e-03j]]"
121.50109587758524j,"[[ 3.29242110e-04-8.21362969e-03j  8.06063033e-06+4.36292512e-08j]
 [ 8.08306715e-06+4.37521303e-08j -2.84351762e-04-8.21698844e-03j]]"
121.65817551026473j,"[[ 3.28396489e-04-8.20306711e-03j  8.03960586e-06+4.34779993e-08j]
 [ 8.06198484e-06+4.36004034e-08j -2.83622227e-04-8.20641258e-03j]]"
121.81525514294424j,"[[ 3.27553815e-04-8.19253339e-03j  8.01776166e-06+4.31862846e-08j]
 [ 8.04008301e-06+4.33082163e-08j -2.82895290e-04-8.19586661e-03j]]"
121.97233477562372j,"[[ 3.26712066e-04-8.18202801e-03j  7.99598994e-06+4.29377815e-08j]
 [ 8.01825389e-06+4.30592431e-08j -2.82168172e-04-8.18534941e-03j]]"
122.1294144083032j,"[[ 3.25871628e-04-8.17154900e-03j  7.97534152e-06+4.28063360e-08j]
 [ 7.99754829e-06+4.29273299e-08j -2.81440964e-04-8.17485852e-03j]]"
122.28649404098269j,"[[ 3.25035413e-04-8.16109758e-03j  7.95558416e-06+4.26665801e-08j]
 [ 7.97773397e-06+4.27871087e-08j -2.80717887e-04-8.16439511e-03j]]"
122.4435736736622j,"[[ 3.24204261e-04-8.15067284e-03j  7.93634555e-06+4.25032801e-08j]
 [ 7.95843862e-06+4.26233458e-08j -2.79999673e-04-8.15395837e-03j]]"
122.60065330634168j,"[[ 3.23375888e-04-8.14027403e-03j  7.91771952e-06+4.24438441e-08j]
 [ 7.93975606e-06+4.25634493e-08j -2.79283761e-04-8.14354754e-03j]]"
122.75773293902117j,"[[ 3.22552164e-04-8.12989949e-03j  7.89841785e-06+4.22489458e-08j]
 [ 7.92039808e-06+4.23680928e-08j -2.78572503e-04-8.13316073e-03j]]"
122.91481257170065j,"[[ 3.21731099e-04-8.11955330e-03j  7.87846690e-06+4.21372602e-08j]
 [ 7.90039104e-06+4.22559513e-08j -2.77862960e-04-8.12280288e-03j]]"
123.07189220438015j,"[[ 3.20913428e-04-8.10923182e-03j  7.85970534e-06+4.20487648e-08j]
 [ 7.88157360e-06+4.21670025e-08j -2.77156754e-04-8.11246956e-03j]]"
123.22897183705963j,"[[ 3.20098531e-04-8.09893478e-03j  7.84033125e-06+4.18948171e-08j]
 [ 7.86214385e-06+4.20126036e-08j -2.76452750e-04-8.10216025e-03j]]"
123.38605146973912j,"[[ 3.19285686e-04-8.08866576e-03j  7.82026430e-06+4.16599212e-08j]
 [ 7.84202144e-06+4.17772587e-08j -2.75750105e-04-8.09187973e-03j]]"
123.54313110241863j,"[[ 3.18474823e-04-8.07842219e-03j  7.80021676e-06+4.14801970e-08j]
 [ 7.82191867e-06+4.15970879e-08j -2.75048809e-04-8.08162455e-03j]]"
123.70021073509811j,"[[ 3.17666152e-04-8.06820445e-03j  7.78042158e-06+4.13393762e-08j]
 [ 7.80206845e-06+4.14558226e-08j -2.74348892e-04-8.07139472e-03j]]"
123.8572903677776j,"[[ 3.16859341e-04-8.05801135e-03j  7.76172278e-06+4.12068032e-08j]
 [ 7.78331483e-06+4.13228074e-08j -2.73649841e-04-8.06118927e-03j]]"
124.01437000045708j,"[[ 3.16056889e-04-8.04784433e-03j  7.74289750e-06+4.11491544e-08j]
 [ 7.76443494e-06+4.12647187e-08j -2.72955271e-04-8.05100985e-03j]]"
124.17144963313658j,"[[ 3.15259720e-04-8.03770292e-03j  7.72415489e-06+4.09809098e-08j]
 [ 7.74563792e-06+4.10960365e-08j -2.72266708e-04-8.04085622e-03j]]"
124.32852926581606j,"[[ 3.14463473e-04-8.02758654e-03j  7.70444592e-06+4.07887865e-08j]
 [ 7.72587475e-06+4.09034776e-08j -2.71577662e-04-8.03072796e-03j]]"
124.48560889849554j,"[[ 3.13671183e-04-8.01749595e-03j  7.68468888e-06+4.07133057e-08j]
 [ 7.70606371e-06+4.08275637e-08j -2.70892580e-04-8.02062498e-03j]]"
124.64268853117503j,"[[ 3.12882288e-04-8.00743151e-03j  7.66587702e-06+4.05993348e-08j]
 [ 7.68719806e-06+4.07131617e-08j -2.70210554e-04-8.01054835e-03j]]"
124.79976816385454j,"[[ 3.12095638e-04-7.99739123e-03j  7.64674628e-06+4.05330045e-08j]
 [ 7.66801372e-06+4.06464023e-08j -2.69529910e-04-8.00049604e-03j]]"
124.95684779653402j,"[[ 3.11313617e-04-7.98737650e-03j  7.62760414e-06+4.04906820e-08j]
 [ 7.64881820e-06+4.06036531e-08j -2.68854254e-04-7.99046947e-03j]]"
125.1139274292135j,"[[ 3.10533711e-04-7.97738536e-03j  7.60784438e-06+4.03700901e-08j]
 [ 7.62900525e-06+4.04826366e-08j -2.68180151e-04-7.98046601e-03j]]"
125.27100706189302j,"[[ 3.09756012e-04-7.96742091e-03j  7.58866196e-06+4.02793033e-08j]
 [ 7.60976985e-06+4.03914272e-08j -2.67507914e-04-7.97049013e-03j]]"
125.4280866945725j,"[[ 3.08981782e-04-7.95748107e-03j  7.56985739e-06+4.02204628e-08j]
 [ 7.59091248e-06+4.03321664e-08j -2.66839017e-04-7.96053846e-03j]]"
125.58516632725198j,"[[ 3.08210322e-04-7.94756537e-03j  7.54968634e-06+4.00834917e-08j]
 [ 7.57068884e-06+4.01947769e-08j -2.66172361e-04-7.95061065e-03j]]"
125.74224595993147j,"[[ 3.07442249e-04-7.93767628e-03j  7.52940614e-06+3.98449865e-08j]
 [ 7.55035625e-06+3.99558555e-08j -2.65508877e-04-7.94071012e-03j]]"
125.89932559261096j,"[[ 3.06677945e-04-7.92781032e-03j  7.51117882e-06+3.96583896e-08j]
 [ 7.53207672e-06+3.97688445e-08j -2.64848809e-04-7.93083254e-03j]]"
126.05640522529045j,"[[ 3.05916231e-04-7.91796820e-03j  7.49320657e-06+3.93535378e-08j]
 [ 7.51405247e-06+3.94635806e-08j -2.64190866e-04-7.92097921e-03j]]"
126.21348485796993j,"[[ 3.05156786e-04-7.90815001e-03j  7.47559080e-06+3.91067721e-08j]
 [ 7.49638489e-06+3.92164048e-08j -2.63534500e-04-7.91114983e-03j]]"
126.37056449064941j,"[[ 3.04400234e-04-7.89835617e-03j  7.45779471e-06+3.89760374e-08j]
 [ 7.47853719e-06+3.90852621e-08j -2.62881044e-04-7.90134461e-03j]]"
126.52764412332893j,"[[ 3.03646183e-04-7.88858583e-03j  7.44029950e-06+3.88740133e-08j]
 [ 7.46099055e-06+3.89828320e-08j -2.62229417e-04-7.89156226e-03j]]"
126.68472375600841j,"[[ 3.02895541e-04-7.87883873e-03j  7.42284395e-06+3.87142484e-08j]
 [ 7.44348376e-06+3.88226633e-08j -2.61581182e-04-7.88180327e-03j]]"
126.8418033886879j,"[[ 3.02147427e-04-7.86911631e-03j  7.40412510e-06+3.86244451e-08j]
 [ 7.42471387e-06+3.87324580e-08j -2.60934843e-04-7.87206907e-03j]]"
