iw_n,G_iw_n
359.26133810853577j,"[[-6.96521195e-07-2.78327786e-03j  7.82323492e-06-1.13533718e-08j]
 [ 7.86182565e-06-1.14091137e-08j -3.30482762e-06-2.78327403e-03j]]"
359.883435663702j,"[[-6.92535722e-07-2.77846574e-03j  7.79691433e-06-1.10958792e-08j]
 [ 7.83537177e-06-1.11513322e-08j -3.29557760e-06-2.77846239e-03j]]"
360.5055332188684j,"[[-6.90924844e-07-2.77367089e-03j  7.77011465e-06-1.09194477e-08j]
 [ 7.80843949e-06-1.09746149e-08j -3.28250039e-06-2.77366709e-03j]]"
361.1276307740346j,"[[-6.88271639e-07-2.76889255e-03j  7.74273717e-06-1.08631334e-08j]
 [ 7.78093009e-06-1.09180161e-08j -3.27112752e-06-2.76888898e-03j]]"
361.74972832920093j,"[[-6.84835018e-07-2.76413158e-03j  7.71754813e-06-1.07977591e-08j]
 [ 7.75560982e-06-1.08523591e-08j -3.26107514e-06-2.76412780e-03j]]"
362.37182588436724j,"[[-6.82378574e-07-2.75938882e-03j  7.69218820e-06-1.07817496e-08j]
 [ 7.73011932e-06-1.08360679e-08j -3.25142003e-06-2.75938523e-03j]]"
362.99392343953355j,"[[-6.79127797e-07-2.75466211e-03j  7.66505228e-06-1.08081246e-08j]
 [ 7.70285350e-06-1.08621650e-08j -3.24104653e-06-2.75465821e-03j]]"
363.61602099469985j,"[[-6.75861662e-07-2.74995350e-03j  7.63984313e-06-1.08264551e-08j]
 [ 7.67751512e-06-1.08802197e-08j -3.23063223e-06-2.74994986e-03j]]"
364.2381185498661j,"[[-6.74037384e-07-2.74525660e-03j  7.61497313e-06-1.07390969e-08j]
 [ 7.65251654e-06-1.07925860e-08j -3.21958429e-06-2.74525302e-03j]]"
364.8602161050324j,"[[-6.73303910e-07-2.74057468e-03j  7.59029835e-06-1.07769632e-08j]
 [ 7.62771386e-06-1.08301798e-08j -3.20641947e-06-2.74057131e-03j]]"
365.4823136601987j,"[[-6.70607152e-07-2.73590997e-03j  7.56483785e-06-1.06713149e-08j]
 [ 7.60212610e-06-1.07242588e-08j -3.19574900e-06-2.73590687e-03j]]"
366.104411215365j,"[[-6.68728105e-07-2.73126212e-03j  7.53896377e-06-1.06948651e-08j]
 [ 7.57612542e-06-1.07475389e-08j -3.18457902e-06-2.73125906e-03j]]"
366.72650877053127j,"[[-6.65125365e-07-2.72662927e-03j  7.51346142e-06-1.06578991e-08j]
 [ 7.55049710e-06-1.07103062e-08j -3.17557968e-06-2.72662595e-03j]]"
367.34860632569763j,"[[-6.65599160e-07-2.72201424e-03j  7.48911602e-06-1.05031002e-08j]
 [ 7.52602637e-06-1.05552417e-08j -3.16169922e-06-2.72201123e-03j]]"
367.9707038808639j,"[[-6.64261595e-07-2.71741364e-03j  7.46485941e-06-1.05330077e-08j]
 [ 7.50164507e-06-1.05848857e-08j -3.15035069e-06-2.71741035e-03j]]"
368.5928014360302j,"[[-6.63586766e-07-2.71282707e-03j  7.44023998e-06-1.04851877e-08j]
 [ 7.47690157e-06-1.05368033e-08j -3.13798192e-06-2.71282408e-03j]]"
369.2148989911965j,"[[-6.60935276e-07-2.70825707e-03j  7.41400923e-06-1.02707969e-08j]
 [ 7.45054739e-06-1.03221520e-08j -3.12766385e-06-2.70825452e-03j]]"
369.8369965463628j,"[[-6.57395336e-07-2.70370200e-03j  7.38775785e-06-1.02343070e-08j]
 [ 7.42417320e-06-1.02854029e-08j -3.11869546e-06-2.70369923e-03j]]"
370.4590941015291j,"[[-6.53210870e-07-2.69916092e-03j  7.36288641e-06-1.02985722e-08j]
 [ 7.39917956e-06-1.03494115e-08j -3.11019351e-06-2.69915810e-03j]]"
371.08119165669535j,"[[-6.50508156e-07-2.69463649e-03j  7.33752483e-06-1.03892010e-08j]
 [ 7.37369641e-06-1.04397836e-08j -3.10069511e-06-2.69463339e-03j]]"
371.70328921186166j,"[[-6.46212632e-07-2.69012896e-03j  7.31408028e-06-1.05871088e-08j]
 [ 7.35013090e-06-1.06374382e-08j -3.09266194e-06-2.69012611e-03j]]"
372.32538676702796j,"[[-6.46863603e-07-2.68563593e-03j  7.29063199e-06-1.02332710e-08j]
 [ 7.32656225e-06-1.02833489e-08j -3.07962085e-06-2.68563239e-03j]]"
372.94748432219427j,"[[-6.45851506e-07-2.68115375e-03j  7.26602774e-06-1.02552204e-08j]
 [ 7.30183823e-06-1.03050481e-08j -3.06856407e-06-2.68114949e-03j]]"
373.5695818773605j,"[[-6.42333406e-07-2.67668514e-03j  7.23973569e-06-1.01420786e-08j]
 [ 7.27542702e-06-1.01916588e-08j -3.05940073e-06-2.67668118e-03j]]"
374.1916794325269j,"[[-6.40097709e-07-2.67223674e-03j  7.21186834e-06-1.02500659e-08j]
 [ 7.24744109e-06-1.02993991e-08j -3.04881694e-06-2.67223392e-03j]]"
374.81377698769313j,"[[-6.36027431e-07-2.66780322e-03j  7.18748269e-06-1.02525013e-08j]
 [ 7.22293746e-06-1.03015896e-08j -3.04113254e-06-2.66780025e-03j]]"
375.43587454285944j,"[[-6.34615920e-07-2.66338440e-03j  7.16406301e-06-1.01098311e-08j]
 [ 7.19940038e-06-1.01586759e-08j -3.03040399e-06-2.66338137e-03j]]"
376.05797209802574j,"[[-6.31840270e-07-2.65897913e-03j  7.13974345e-06-1.01031231e-08j]
 [ 7.17496400e-06-1.01517258e-08j -3.02050733e-06-2.65897611e-03j]]"
376.68006965319205j,"[[-6.28796942e-07-2.65458646e-03j  7.11523123e-06-1.00278615e-08j]
 [ 7.15033555e-06-1.00762225e-08j -3.01195617e-06-2.65458304e-03j]]"
377.30216720835836j,"[[-6.27066064e-07-2.65021117e-03j  7.09139187e-06-1.00543385e-08j]
 [ 7.12638054e-06-1.01024609e-08j -3.00140094e-06-2.65020752e-03j]]"
377.9242647635246j,"[[-6.24364562e-07-2.64585094e-03j  7.06744526e-06-9.76563213e-09j]
 [ 7.10231883e-06-9.81351738e-09j -2.99151823e-06-2.64584740e-03j]]"
378.5463623186909j,"[[-6.21878050e-07-2.64150509e-03j  7.04410023e-06-9.88036451e-09j]
 [ 7.07885928e-06-9.92801418e-09j -2.98186107e-06-2.64150195e-03j]]"
379.1684598738572j,"[[-6.19860659e-07-2.63717224e-03j  7.02098620e-06-9.63351821e-09j]
 [ 7.05563130e-06-9.68093324e-09j -2.97205260e-06-2.63716906e-03j]]"
379.7905574290235j,"[[-6.17750172e-07-2.63285393e-03j  6.99656299e-06-9.79323114e-09j]
 [ 7.03109469e-06-9.84041434e-09j -2.96303020e-06-2.63285023e-03j]]"
380.41265498418977j,"[[-6.17483349e-07-2.62854718e-03j  6.97290022e-06-9.72869150e-09j]
 [ 7.00731908e-06-9.77564401e-09j -2.95168986e-06-2.62854320e-03j]]"
381.03475253935613j,"[[-6.16279376e-07-2.62425702e-03j  6.94868450e-06-9.53031936e-09j]
 [ 6.98299106e-06-9.57704214e-09j -2.94108619e-06-2.62425340e-03j]]"
381.65685009452244j,"[[-6.16219106e-07-2.61998133e-03j  6.92531329e-06-9.56766993e-09j]
 [ 6.95950811e-06-9.61416445e-09j -2.92961252e-06-2.61997813e-03j]]"
382.2789476496887j,"[[-6.16081944e-07-2.61571793e-03j  6.90411550e-06-9.54194618e-09j]
 [ 6.93819913e-06-9.58821373e-09j -2.91818028e-06-2.61571476e-03j]]"
382.901045204855j,"[[-6.14980548e-07-2.61146818e-03j  6.88237603e-06-9.49431571e-09j]
 [ 6.91634900e-06-9.54035807e-09j -2.90824726e-06-2.61146537e-03j]]"
383.5231427600213j,"[[-6.11423220e-07-2.60723113e-03j  6.85975365e-06-9.44390432e-09j]
 [ 6.89361650e-06-9.48972309e-09j -2.90030368e-06-2.60722857e-03j]]"
384.1452403151876j,"[[-6.08898696e-07-2.60300936e-03j  6.83630682e-06-9.20159731e-09j]
 [ 6.87006009e-06-9.24719516e-09j -2.89111771e-06-2.60300545e-03j]]"
384.76733787035386j,"[[-6.09080439e-07-2.59880255e-03j  6.81364622e-06-9.07289132e-09j]
 [ 6.84729043e-06-9.11826857e-09j -2.87909161e-06-2.59879934e-03j]]"
385.38943542552016j,"[[-6.06167452e-07-2.59460975e-03j  6.79287425e-06-9.07527345e-09j]
 [ 6.82640994e-06-9.12043023e-09j -2.87141317e-06-2.59460713e-03j]]"
386.01153298068647j,"[[-6.01628555e-07-2.59042624e-03j  6.77063204e-06-9.05078590e-09j]
 [ 6.80405973e-06-9.09572393e-09j -2.86541967e-06-2.59042341e-03j]]"
386.6336305358528j,"[[-5.99330325e-07-2.58625863e-03j  6.74929465e-06-9.26870739e-09j]
 [ 6.78261486e-06-9.31342943e-09j -2.85653100e-06-2.58625554e-03j]]"
387.255728091019j,"[[-5.99195383e-07-2.58210382e-03j  6.72852142e-06-8.98715172e-09j]
 [ 6.76173467e-06-9.03165857e-09j -2.84542472e-06-2.58210053e-03j]]"
387.8778256461854j,"[[-5.97348673e-07-2.57796667e-03j  6.70779627e-06-8.97870364e-09j]
 [ 6.74090307e-06-9.02299689e-09j -2.83635566e-06-2.57796335e-03j]]"
388.4999232013517j,"[[-5.95834194e-07-2.57383672e-03j  6.68730451e-06-8.83089037e-09j]
 [ 6.72030537e-06-8.87497132e-09j -2.82699885e-06-2.57383363e-03j]]"
389.12202075651794j,"[[-5.93047359e-07-2.56972186e-03j  6.66583671e-06-8.68471866e-09j]
 [ 6.69873215e-06-8.72858861e-09j -2.81871981e-06-2.56971860e-03j]]"
389.74411831168425j,"[[-5.89619555e-07-2.56562184e-03j  6.64386650e-06-8.64032601e-09j]
 [ 6.67665700e-06-8.68398603e-09j -2.81057640e-06-2.56561926e-03j]]"
390.36621586685055j,"[[-5.87716075e-07-2.56153451e-03j  6.62268243e-06-8.76189732e-09j]
 [ 6.65536851e-06-8.80534855e-09j -2.80150182e-06-2.56153212e-03j]]"
390.98831342201686j,"[[-5.85177948e-07-2.55745996e-03j  6.60125709e-06-8.66393041e-09j]
 [ 6.63383925e-06-8.70717503e-09j -2.79347334e-06-2.55745743e-03j]]"
391.6104109771831j,"[[-5.82641225e-07-2.55339756e-03j  6.58006313e-06-8.50760156e-09j]
 [ 6.61254186e-06-8.55064065e-09j -2.78545192e-06-2.55339457e-03j]]"
392.2325085323494j,"[[-5.80220337e-07-2.54934892e-03j  6.55909715e-06-8.60996168e-09j]
 [ 6.59147293e-06-8.65279667e-09j -2.77754494e-06-2.54934612e-03j]]"
392.8546060875157j,"[[-5.80269219e-07-2.54531217e-03j  6.53878409e-06-8.46940191e-09j]
 [ 6.57105742e-06-8.51203367e-09j -2.76704353e-06-2.54530957e-03j]]"
393.476703642682j,"[[-5.78296052e-07-2.54128809e-03j  6.51797295e-06-8.35726486e-09j]
 [ 6.55014432e-06-8.39969488e-09j -2.75847561e-06-2.54128530e-03j]]"
394.0988011978483j,"[[-5.76324495e-07-2.53727618e-03j  6.49796430e-06-8.34926641e-09j]
 [ 6.53003419e-06-8.39149545e-09j -2.74967381e-06-2.53727353e-03j]]"
394.72089875301464j,"[[-5.75135252e-07-2.53327626e-03j  6.47858192e-06-8.48949523e-09j]
 [ 6.51055081e-06-8.53152468e-09j -2.74057682e-06-2.53327347e-03j]]"
395.34299630818094j,"[[-5.72668895e-07-2.52928820e-03j  6.45909004e-06-8.50341816e-09j]
 [ 6.49095840e-06-8.54525027e-09j -2.73243682e-06-2.52928493e-03j]]"
395.9650938633472j,"[[-5.69418441e-07-2.52531491e-03j  6.43891834e-06-8.37553170e-09j]
 [ 6.47068665e-06-8.41716577e-09j -2.72528197e-06-2.52531226e-03j]]"
396.5871914185135j,"[[-5.68185635e-07-2.52135459e-03j  6.41861938e-06-8.26200317e-09j]
 [ 6.45028810e-06-8.30344213e-09j -2.71594265e-06-2.52135197e-03j]]"
397.2092889736798j,"[[-5.66266497e-07-2.51740608e-03j  6.39758767e-06-8.17666753e-09j]
 [ 6.42915728e-06-8.21791241e-09j -2.70755586e-06-2.51740317e-03j]]"
397.8313865288461j,"[[-5.63846621e-07-2.51347141e-03j  6.37691349e-06-8.32105249e-09j]
 [ 6.40838444e-06-8.36210494e-09j -2.69903838e-06-2.51346858e-03j]]"
398.45348408401236j,"[[-5.62708008e-07-2.50954882e-03j  6.35830845e-06-8.17357368e-09j]
 [ 6.38968122e-06-8.21443370e-09j -2.69040761e-06-2.50954604e-03j]]"
399.07558163917867j,"[[-5.61776749e-07-2.50563648e-03j  6.33871960e-06-7.98368966e-09j]
 [ 6.36999465e-06-8.02435816e-09j -2.68117916e-06-2.50563346e-03j]]"
399.69767919434497j,"[[-5.60430233e-07-2.50173873e-03j  6.31885312e-06-8.12965373e-09j]
 [ 6.35003089e-06-8.17013274e-09j -2.67255815e-06-2.50173621e-03j]]"
400.3197767495113j,"[[-5.59917426e-07-2.49785011e-03j  6.30029623e-06-8.19649897e-09j]
 [ 6.33137717e-06-8.23679068e-09j -2.66278898e-06-2.49784737e-03j]]"
400.9418743046775j,"[[-5.59319530e-07-2.49397201e-03j  6.28087212e-06-7.97014001e-09j]
 [ 6.31185669e-06-8.01024398e-09j -2.65362504e-06-2.49396933e-03j]]"
401.5639718598439j,"[[-5.54800645e-07-2.49010967e-03j  6.26189004e-06-8.02632456e-09j]
 [ 6.29277869e-06-8.06624325e-09j -2.64851414e-06-2.49010701e-03j]]"
402.1860694150102j,"[[-5.52104138e-07-2.48625830e-03j  6.24376284e-06-7.90224863e-09j]
 [ 6.27455600e-06-7.94198121e-09j -2.64114753e-06-2.48625602e-03j]]"
402.80816697017644j,"[[-5.50329971e-07-2.48242012e-03j  6.22559957e-06-7.79483620e-09j]
 [ 6.25629770e-06-7.83438382e-09j -2.63334478e-06-2.48241809e-03j]]"
403.43026452534275j,"[[-5.49545165e-07-2.47859282e-03j  6.20587511e-06-7.76879946e-09j]
 [ 6.23647864e-06-7.80816516e-09j -2.62341097e-06-2.47858978e-03j]]"
404.05236208050906j,"[[-5.47550109e-07-2.47477847e-03j  6.18740283e-06-7.71059903e-09j]
 [ 6.21791220e-06-7.74978390e-09j -2.61586248e-06-2.47477557e-03j]]"
404.67445963567536j,"[[-5.44637044e-07-2.47097271e-03j  6.16867691e-06-7.57622258e-09j]
 [ 6.19909256e-06-7.61522680e-09j -2.60903479e-06-2.47097032e-03j]]"
405.2965571908416j,"[[-5.42121686e-07-2.46717855e-03j  6.15021408e-06-7.69805967e-09j]
 [ 6.18053644e-06-7.73688462e-09j -2.60226124e-06-2.46717603e-03j]]"
405.9186547460079j,"[[-5.40009317e-07-2.46340074e-03j  6.13150160e-06-7.85685649e-09j]
 [ 6.16173108e-06-7.89550386e-09j -2.59487660e-06-2.46339833e-03j]]"
406.5407523011742j,"[[-5.39507279e-07-2.45963278e-03j  6.11405937e-06-7.90909745e-09j]
 [ 6.14419641e-06-7.94756739e-09j -2.58578064e-06-2.45963057e-03j]]"
407.1628498563405j,"[[-5.37784151e-07-2.45587497e-03j  6.09793195e-06-7.75338183e-09j]
 [ 6.12797698e-06-7.79167558e-09j -2.57838481e-06-2.45587265e-03j]]"
407.78494741150683j,"[[-5.37639483e-07-2.45212818e-03j  6.08000137e-06-7.64651635e-09j]
 [ 6.10995480e-06-7.68463461e-09j -2.56882641e-06-2.45212608e-03j]]"
408.40704496667314j,"[[-5.38578474e-07-2.44839357e-03j  6.06119868e-06-7.54319771e-09j]
 [ 6.09106093e-06-7.58114310e-09j -2.55805175e-06-2.44839132e-03j]]"
409.0291425218394j,"[[-5.35184815e-07-2.44466937e-03j  6.04314132e-06-7.75330002e-09j]
 [ 6.07291280e-06-7.79107355e-09j -2.55284592e-06-2.44466680e-03j]]"
409.65124007700575j,"[[-5.34290564e-07-2.44095670e-03j  6.02488048e-06-7.63285886e-09j]
 [ 6.05456161e-06-7.67045956e-09j -2.54398160e-06-2.44095458e-03j]]"
410.273337632172j,"[[-5.31401495e-07-2.43725619e-03j  6.00573815e-06-7.61566865e-09j]
 [ 6.03532934e-06-7.65309776e-09j -2.53735153e-06-2.43725383e-03j]]"
410.8954351873383j,"[[-5.29733564e-07-2.43356690e-03j  5.98629447e-06-7.29785527e-09j]
 [ 6.01579613e-06-7.33511481e-09j -2.52915238e-06-2.43356434e-03j]]"
411.51753274250456j,"[[-5.28591185e-07-2.42989015e-03j  5.96809321e-06-7.43021071e-09j]
 [ 5.99750574e-06-7.46730087e-09j -2.52120216e-06-2.42988791e-03j]]"
412.1396302976709j,"[[-5.26132219e-07-2.42622335e-03j  5.95184568e-06-7.53690450e-09j]
 [ 5.98116949e-06-7.57382780e-09j -2.51473131e-06-2.42622142e-03j]]"
412.76172785283717j,"[[-5.25977924e-07-2.42256659e-03j  5.93471158e-06-7.45416836e-09j]
 [ 5.96394707e-06-7.49092451e-09j -2.50568978e-06-2.42256447e-03j]]"
413.3838254080035j,"[[-5.23754129e-07-2.41892269e-03j  5.91618677e-06-7.35408239e-09j]
 [ 5.94533434e-06-7.39067290e-09j -2.49888577e-06-2.41892034e-03j]]"
414.0059229631697j,"[[-5.22622467e-07-2.41528952e-03j  5.89698020e-06-7.49447444e-09j]
 [ 5.92604024e-06-7.53090066e-09j -2.49081490e-06-2.41528692e-03j]]"
414.6280205183361j,"[[-5.20106112e-07-2.41166580e-03j  5.87983087e-06-7.43733370e-09j]
 [ 5.90880378e-06-7.47359568e-09j -2.48490186e-06-2.41166342e-03j]]"
415.2501180735024j,"[[-5.16344603e-07-2.40805534e-03j  5.86248084e-06-7.20795027e-09j]
 [ 5.89136700e-06-7.24405005e-09j -2.47964354e-06-2.40805315e-03j]]"
415.87221562866864j,"[[-5.14960755e-07-2.40445389e-03j  5.84538816e-06-7.20546002e-09j]
 [ 5.87418797e-06-7.24139802e-09j -2.47231050e-06-2.40445141e-03j]]"
416.494313183835j,"[[-5.15183627e-07-2.40086070e-03j  5.82830652e-06-7.08275416e-09j]
 [ 5.85702035e-06-7.11853138e-09j -2.46319597e-06-2.40085785e-03j]]"
417.11641073900125j,"[[-5.14479399e-07-2.39727891e-03j  5.80939721e-06-6.99337223e-09j]
 [ 5.83802547e-06-7.02898992e-09j -2.45501418e-06-2.39727611e-03j]]"
417.73850829416756j,"[[-5.14587169e-07-2.39370868e-03j  5.79212936e-06-7.19204663e-09j]
 [ 5.82067241e-06-7.22750480e-09j -2.44609980e-06-2.39370613e-03j]]"
418.3606058493338j,"[[-5.11876457e-07-2.39014965e-03j  5.77572470e-06-7.26083136e-09j]
 [ 5.80418293e-06-7.29613116e-09j -2.43979015e-06-2.39014709e-03j]]"
418.98270340450017j,"[[-5.11873055e-07-2.38660028e-03j  5.75915622e-06-7.21310672e-09j]
 [ 5.78753002e-06-7.24824943e-09j -2.43038504e-06-2.38659781e-03j]]"
419.6048009596664j,"[[-5.12605797e-07-2.38306249e-03j  5.74224025e-06-7.10568352e-09j]
 [ 5.77052998e-06-7.14067067e-09j -2.42129421e-06-2.38306018e-03j]]"
420.2268985148327j,"[[-5.09248503e-07-2.37953442e-03j  5.72520034e-06-7.03508320e-09j]
 [ 5.75340636e-06-7.06991510e-09j -2.41590077e-06-2.37953255e-03j]]"
420.848996069999j,"[[-5.06438165e-07-2.37601838e-03j  5.70817935e-06-7.09466404e-09j]
 [ 5.73630205e-06-7.12934161e-09j -2.41018774e-06-2.37601636e-03j]]"
421.47109362516534j,"[[-5.04510468e-07-2.37251136e-03j  5.69301142e-06-7.21289428e-09j]
 [ 5.72105118e-06-7.24741863e-09j -2.40367470e-06-2.37250907e-03j]]"
422.09319118033164j,"[[-5.02324962e-07-2.36901525e-03j  5.67588555e-06-6.96828933e-09j]
 [ 5.70384272e-06-7.00266148e-09j -2.39715755e-06-2.36901299e-03j]]"
422.7152887354979j,"[[-5.01627649e-07-2.36553169e-03j  5.65874209e-06-6.93715175e-09j]
 [ 5.68661703e-06-6.97137306e-09j -2.38917344e-06-2.36552959e-03j]]"
423.33738629066426j,"[[-4.98436541e-07-2.36205699e-03j  5.64257857e-06-6.89883114e-09j]
 [ 5.67037164e-06-6.93290136e-09j -2.38395980e-06-2.36205499e-03j]]"
423.9594838458305j,"[[-4.97557519e-07-2.35859098e-03j  5.62621971e-06-6.74859485e-09j]
 [ 5.65393129e-06-6.78251563e-09j -2.37687385e-06-2.35858870e-03j]]"
424.5815814009968j,"[[-4.96190313e-07-2.35513602e-03j  5.60967099e-06-6.84861436e-09j]
 [ 5.63730142e-06-6.88238606e-09j -2.36996075e-06-2.35513366e-03j]]"
425.20367895616306j,"[[-4.95216031e-07-2.35169026e-03j  5.59456423e-06-6.69440728e-09j]
 [ 5.62211388e-06-6.72803068e-09j -2.36227462e-06-2.35168833e-03j]]"
425.8257765113294j,"[[-4.93685967e-07-2.34825379e-03j  5.57826948e-06-6.63452171e-09j]
 [ 5.60573869e-06-6.66799823e-09j -2.35486456e-06-2.34825207e-03j]]"
426.4478740664957j,"[[-4.91805028e-07-2.34482854e-03j  5.56199283e-06-6.65172519e-09j]
 [ 5.58938197e-06-6.68505577e-09j -2.34840897e-06-2.34482645e-03j]]"
427.069971621662j,"[[-4.90290481e-07-2.34141357e-03j  5.54621932e-06-6.75357184e-09j]
 [ 5.57352873e-06-6.78675720e-09j -2.34206254e-06-2.34141125e-03j]]"
427.6920691768282j,"[[-4.90007122e-07-2.33800802e-03j  5.53047138e-06-6.63029778e-09j]
 [ 5.55770140e-06-6.66333823e-09j -2.33359758e-06-2.33800579e-03j]]"
428.3141667319946j,"[[-4.88382939e-07-2.33461420e-03j  5.51380138e-06-6.69842785e-09j]
 [ 5.54095236e-06-6.73132462e-09j -2.32760767e-06-2.33461202e-03j]]"
428.9362642871609j,"[[-4.86221797e-07-2.33122770e-03j  5.49820043e-06-6.68898729e-09j]
 [ 5.52527272e-06-6.72174138e-09j -2.32180320e-06-2.33122549e-03j]]"
429.55836184232714j,"[[-4.84483206e-07-2.32785294e-03j  5.48195668e-06-6.64333628e-09j]
 [ 5.50895060e-06-6.67594822e-09j -2.31497585e-06-2.32785083e-03j]]"
430.1804593974935j,"[[-4.81689530e-07-2.32448571e-03j  5.46659663e-06-6.60052793e-09j]
 [ 5.49351255e-06-6.63299867e-09j -2.30986689e-06-2.32448348e-03j]]"
430.80255695265976j,"[[-4.80031039e-07-2.32112920e-03j  5.45021707e-06-6.42329864e-09j]
 [ 5.47705530e-06-6.45562889e-09j -2.30371446e-06-2.32112776e-03j]]"
431.42465450782606j,"[[-4.79763501e-07-2.31778224e-03j  5.43333193e-06-6.45921071e-09j]
 [ 5.46009282e-06-6.49140105e-09j -2.29593207e-06-2.31778008e-03j]]"
432.0467520629923j,"[[-4.78619528e-07-2.31444450e-03j  5.41631663e-06-6.59747259e-09j]
 [ 5.44300052e-06-6.62952328e-09j -2.28885260e-06-2.31444213e-03j]]"
432.6688496181587j,"[[-4.78590376e-07-2.31111589e-03j  5.40087858e-06-6.59420800e-09j]
 [ 5.42748580e-06-6.62612080e-09j -2.28081489e-06-2.31111350e-03j]]"
433.2909471733249j,"[[-4.77552890e-07-2.30779682e-03j  5.38436447e-06-6.40811932e-09j]
 [ 5.41089534e-06-6.43989476e-09j -2.27406333e-06-2.30779477e-03j]]"
433.91304472849123j,"[[-4.74958616e-07-2.30448996e-03j  5.36849860e-06-6.43702887e-09j]
 [ 5.39495346e-06-6.46866879e-09j -2.26864068e-06-2.30448787e-03j]]"
434.5351422836575j,"[[-4.72808283e-07-2.30119169e-03j  5.35338856e-06-6.43507068e-09j]
 [ 5.37976772e-06-6.46657466e-09j -2.26271600e-06-2.30118910e-03j]]"
435.15723983882384j,"[[-4.71879039e-07-2.29790276e-03j  5.33909510e-06-6.46025696e-09j]
 [ 5.36539890e-06-6.49162587e-09j -2.25595375e-06-2.29789996e-03j]]"
435.77933739399015j,"[[-4.70247998e-07-2.29462349e-03j  5.32384527e-06-6.35914788e-09j]
 [ 5.35007402e-06-6.39038256e-09j -2.24950038e-06-2.29462125e-03j]]"
436.4014349491564j,"[[-4.67689566e-07-2.29135391e-03j  5.30810252e-06-6.40884105e-09j]
 [ 5.33425655e-06-6.43994249e-09j -2.24391852e-06-2.29135206e-03j]]"
437.02353250432276j,"[[-4.67346263e-07-2.28809353e-03j  5.29262540e-06-6.40541609e-09j]
 [ 5.31870502e-06-6.43638488e-09j -2.23686099e-06-2.28809158e-03j]]"
437.645630059489j,"[[-4.66817632e-07-2.28484153e-03j  5.27746929e-06-6.46022902e-09j]
 [ 5.30347483e-06-6.49106569e-09j -2.22976005e-06-2.28483964e-03j]]"
438.2677276146553j,"[[-4.65775221e-07-2.28160008e-03j  5.26320491e-06-6.29984808e-09j]
 [ 5.28913668e-06-6.33055384e-09j -2.22369789e-06-2.28159819e-03j]]"
438.88982516982156j,"[[-4.64966025e-07-2.27836454e-03j  5.24810912e-06-6.21707263e-09j]
 [ 5.27396744e-06-6.24764850e-09j -2.21688204e-06-2.27836274e-03j]]"
439.5119227249879j,"[[-4.62476424e-07-2.27514127e-03j  5.23358198e-06-6.20203706e-09j]
 [ 5.25936714e-06-6.23248328e-09j -2.21203494e-06-2.27513969e-03j]]"
440.13402028015423j,"[[-4.62794187e-07-2.27192556e-03j  5.21970974e-06-6.24314645e-09j]
 [ 5.24542205e-06-6.27346338e-09j -2.20429314e-06-2.27192407e-03j]]"
440.7561178353205j,"[[-4.61859398e-07-2.26871859e-03j  5.20567832e-06-6.15998339e-09j]
 [ 5.23131810e-06-6.19017196e-09j -2.19770783e-06-2.26871685e-03j]]"
441.37821539048684j,"[[-4.59983477e-07-2.26551957e-03j  5.18938225e-06-6.01566859e-09j]
 [ 5.21494981e-06-6.04573006e-09j -2.19180973e-06-2.26551755e-03j]]"
442.0003129456531j,"[[-4.60158730e-07-2.26233042e-03j  5.17298551e-06-6.08818615e-09j]
 [ 5.19848116e-06-6.11812088e-09j -2.18361398e-06-2.26232812e-03j]]"
442.6224105008194j,"[[-4.59025895e-07-2.25915199e-03j  5.15818711e-06-6.15379943e-09j]
 [ 5.18361115e-06-6.18360801e-09j -2.17714402e-06-2.25914991e-03j]]"
443.24450805598565j,"[[-4.57336165e-07-2.25598129e-03j  5.14439905e-06-5.92594863e-09j]
 [ 5.16975178e-06-5.95563272e-09j -2.17154984e-06-2.25597962e-03j]]"
443.866605611152j,"[[-4.54815066e-07-2.25281921e-03j  5.12998775e-06-5.94613329e-09j]
 [ 5.15526946e-06-5.97569214e-09j -2.16730342e-06-2.25281733e-03j]]"
444.48870316631826j,"[[-4.53433174e-07-2.24966765e-03j  5.11561230e-06-6.02009449e-09j]
 [ 5.14082329e-06-6.04952947e-09j -2.16124483e-06-2.24966562e-03j]]"
445.11080072148457j,"[[-4.52589494e-07-2.24652263e-03j  5.10166639e-06-5.99255239e-09j]
 [ 5.12680696e-06-6.02186431e-09j -2.15500000e-06-2.24652074e-03j]]"
445.7328982766508j,"[[-4.51222276e-07-2.24338790e-03j  5.08792180e-06-5.94800000e-09j]
 [ 5.11299225e-06-5.97718945e-09j -2.14881139e-06-2.24338563e-03j]]"
446.3549958318172j,"[[-4.49370990e-07-2.24026002e-03j  5.07398837e-06-5.92061752e-09j]
 [ 5.09898898e-06-5.94968518e-09j -2.14301786e-06-2.24025798e-03j]]"
446.9770933869835j,"[[-4.48444429e-07-2.23714291e-03j  5.06039684e-06-5.87553913e-09j]
 [ 5.08532791e-06-5.90448530e-09j -2.13695943e-06-2.23714075e-03j]]"
