iw_n,G_iw_n
578.5766470361202j,"[[ 7.02015443e-06-1.72830609e-03j  8.63744876e-10-3.09372008e-14j]
 [ 6.52553970e-10-9.76570710e-14j -6.47139534e-06-1.72831012e-03j]]"
579.6238445873169j,"[[ 6.99536528e-06-1.72518412e-03j  8.54627817e-10-1.56027012e-12j]
 [ 6.44199280e-10-1.62666302e-12j -6.44892124e-06-1.72518801e-03j]]"
580.6710421385134j,"[[ 6.97045268e-06-1.72207361e-03j  8.52992421e-10-1.31599666e-12j]
 [ 6.43322168e-10-1.38202672e-12j -6.42588325e-06-1.72207785e-03j]]"
581.71823968971j,"[[ 6.94627531e-06-1.71897418e-03j  8.60149327e-10+8.81879501e-13j]
 [ 6.51233529e-10+8.16183751e-13j -6.40396254e-06-1.71897866e-03j]]"
582.7654372409066j,"[[ 6.92167894e-06-1.71588447e-03j  8.89161698e-10-1.65957054e-12j]
 [ 6.80996078e-10-1.72490061e-12j -6.38125163e-06-1.71588833e-03j]]"
583.8126347921033j,"[[ 6.89664595e-06-1.71280647e-03j  8.86339100e-10-2.52740679e-12j]
 [ 6.78919440e-10-2.59235759e-12j -6.35824845e-06-1.71280986e-03j]]"
584.8598323432998j,"[[ 6.87080116e-06-1.70974093e-03j  9.13147424e-10+2.14376597e-12j]
 [ 7.06469570e-10+2.07917332e-12j -6.33367273e-06-1.70974507e-03j]]"
585.9070298944964j,"[[ 6.84612566e-06-1.70668594e-03j  9.18068070e-10-6.87385687e-13j]
 [ 7.12128316e-10-7.51640687e-13j -6.31063122e-06-1.70669004e-03j]]"
586.954227445693j,"[[ 6.82271090e-06-1.70364040e-03j  9.21227836e-10-5.71260651e-12j]
 [ 7.16022387e-10-5.77655543e-12j -6.28978446e-06-1.70364388e-03j]]"
588.0014249968896j,"[[ 6.79879913e-06-1.70060644e-03j  9.15392531e-10+1.21806855e-12j]
 [ 7.10917371e-10+1.15445022e-12j -6.26792169e-06-1.70061008e-03j]]"
589.0486225480862j,"[[ 6.77476716e-06-1.69758373e-03j  9.20899453e-10+6.82145242e-13j]
 [ 7.17150852e-10+6.18888714e-13j -6.24587163e-06-1.69758774e-03j]]"
590.0958200992828j,"[[ 6.75062689e-06-1.69457117e-03j  9.12484649e-10-2.00808450e-12j]
 [ 7.09458400e-10-2.07097990e-12j -6.22337699e-06-1.69457491e-03j]]"
591.1430176504795j,"[[ 6.72741606e-06-1.69156928e-03j  9.12296460e-10-9.59295983e-13j]
 [ 7.09988864e-10-1.02189829e-12j -6.20258532e-06-1.69157295e-03j]]"
592.190215201676j,"[[ 6.70249747e-06-1.68857870e-03j  8.94850588e-10+1.68185639e-12j]
 [ 6.93257995e-10+1.61959941e-12j -6.17899600e-06-1.68858250e-03j]]"
593.2374127528726j,"[[ 6.67914554e-06-1.68559943e-03j  8.79764767e-10+3.02469835e-12j]
 [ 6.78883309e-10+2.96275473e-12j -6.15756197e-06-1.68560368e-03j]]"
594.2846103040691j,"[[ 6.65648137e-06-1.68262793e-03j  8.83287187e-10+6.47203941e-14j]
 [ 6.83113115e-10+3.10418667e-15j -6.13707641e-06-1.68263154e-03j]]"
595.3318078552658j,"[[ 6.63278011e-06-1.67966845e-03j  8.81751403e-10+2.97503680e-12j]
 [ 6.82280945e-10+2.91376644e-12j -6.11504387e-06-1.67967202e-03j]]"
596.3790054064624j,"[[ 6.60938752e-06-1.67672125e-03j  8.84370014e-10-1.18550948e-12j]
 [ 6.85599445e-10-1.24647659e-12j -6.09341738e-06-1.67672556e-03j]]"
597.426202957659j,"[[ 6.58681040e-06-1.67378159e-03j  8.75272882e-10+3.67925595e-13j]
 [ 6.77198399e-10+3.07325301e-13j -6.07306050e-06-1.67378507e-03j]]"
598.4734005088557j,"[[ 6.56325280e-06-1.67085539e-03j  8.80357814e-10-1.15281517e-12j]
 [ 6.82975938e-10-1.21312067e-12j -6.05120215e-06-1.67086014e-03j]]"
599.5205980600522j,"[[ 6.53860468e-06-1.66793705e-03j  9.01322394e-10-4.60738863e-12j]
 [ 7.04629516e-10-4.66736154e-12j -6.02747776e-06-1.66794153e-03j]]"
600.5677956112488j,"[[ 6.51511094e-06-1.66502801e-03j  8.87963635e-10+7.73277655e-12j]
 [ 6.91956033e-10+7.67313896e-12j -6.00571932e-06-1.66503233e-03j]]"
601.6149931624453j,"[[ 6.49285690e-06-1.66212893e-03j  8.68441812e-10+3.21442774e-12j]
 [ 6.73115934e-10+3.15507919e-12j -5.98547680e-06-1.66213250e-03j]]"
602.662190713642j,"[[ 6.47038219e-06-1.65924063e-03j  8.59290789e-10-2.96658903e-12j]
 [ 6.64642967e-10-3.02564480e-12j -5.96485828e-06-1.65924415e-03j]]"
603.7093882648386j,"[[ 6.44775088e-06-1.65636242e-03j  8.48667456e-10+5.51775112e-12j]
 [ 6.54694202e-10+5.45900525e-12j -5.94397595e-06-1.65636585e-03j]]"
604.7565858160352j,"[[ 6.42534633e-06-1.65349548e-03j  8.27262931e-10+8.17574626e-13j]
 [ 6.33961165e-10+7.59148858e-13j -5.92329299e-06-1.65349939e-03j]]"
605.8037833672317j,"[[ 6.40349531e-06-1.65063686e-03j  8.31207532e-10+7.28007678e-13j]
 [ 6.38573283e-10+6.69840542e-13j -5.90303563e-06-1.65064064e-03j]]"
606.8509809184284j,"[[ 6.38166786e-06-1.64778824e-03j  7.93977418e-10-3.78782235e-13j]
 [ 6.02007452e-10-4.36660097e-13j -5.88291025e-06-1.64779191e-03j]]"
607.8981784696249j,"[[ 6.36019494e-06-1.64495013e-03j  7.98540457e-10-2.24549761e-12j]
 [ 6.07231428e-10-2.30308628e-12j -5.86362331e-06-1.64495400e-03j]]"
608.9453760208215j,"[[ 6.33842252e-06-1.64212132e-03j  8.01092058e-10+1.30739358e-12j]
 [ 6.10440562e-10+1.25016040e-12j -5.84331743e-06-1.64212509e-03j]]"
609.9925735720182j,"[[ 6.31721229e-06-1.63930291e-03j  8.04326929e-10+6.20435784e-13j]
 [ 6.14329197e-10+5.63486932e-13j -5.82422026e-06-1.63930701e-03j]]"
611.0397711232148j,"[[ 6.29521030e-06-1.63649333e-03j  7.88594114e-10+3.46861641e-12j]
 [ 5.99247082e-10+3.41193855e-12j -5.80378211e-06-1.63649732e-03j]]"
612.0869686744114j,"[[ 6.27266333e-06-1.63369318e-03j  7.79185700e-10-4.87905187e-12j]
 [ 5.90486044e-10-4.93542025e-12j -5.78230256e-06-1.63369677e-03j]]"
613.1341662256079j,"[[ 6.25055002e-06-1.63090246e-03j  7.68201532e-10-2.49068505e-12j]
 [ 5.80145757e-10-2.54675126e-12j -5.76174671e-06-1.63090517e-03j]]"
614.1813637768046j,"[[ 6.22997096e-06-1.62812215e-03j  7.66736490e-10+2.81064750e-12j]
 [ 5.79321561e-10+2.75484323e-12j -5.74338370e-06-1.62812559e-03j]]"
615.2285613280011j,"[[ 6.20963383e-06-1.62535093e-03j  7.68059503e-10-2.17711336e-12j]
 [ 5.81281998e-10-2.23261452e-12j -5.72497586e-06-1.62535420e-03j]]"
616.2757588791977j,"[[ 6.18914511e-06-1.62258963e-03j  7.57386717e-10+5.24361373e-13j]
 [ 5.71243475e-10+4.69154216e-13j -5.70616796e-06-1.62259329e-03j]]"
617.3229564303944j,"[[ 6.16788868e-06-1.61983773e-03j  7.40175432e-10-1.62301371e-13j]
 [ 5.54663114e-10-2.17259209e-13j -5.68642345e-06-1.61984148e-03j]]"
618.370153981591j,"[[ 6.14660525e-06-1.61709527e-03j  7.19697929e-10+5.54904176e-12j]
 [ 5.34813337e-10+5.49438630e-12j -5.66658043e-06-1.61709902e-03j]]"
619.4173515327875j,"[[ 6.12500941e-06-1.61436148e-03j  7.12197418e-10+4.10798392e-12j]
 [ 5.27937446e-10+4.05358654e-12j -5.64593230e-06-1.61436496e-03j]]"
620.4645490839841j,"[[ 6.10428039e-06-1.61163623e-03j  6.89628485e-10-1.19411519e-12j]
 [ 5.05990010e-10-1.24826319e-12j -5.62693695e-06-1.61163937e-03j]]"
621.5117466351808j,"[[ 6.08521305e-06-1.60892075e-03j  7.12252854e-10-2.56643407e-12j]
 [ 5.29232699e-10-2.62028521e-12j -5.61019484e-06-1.60892395e-03j]]"
622.5589441863773j,"[[ 6.06537460e-06-1.60621483e-03j  6.87873480e-10-6.74374989e-12j]
 [ 5.05468456e-10-6.79735462e-12j -5.59224458e-06-1.60621782e-03j]]"
623.6061417375739j,"[[ 6.04526057e-06-1.60351905e-03j  7.10453554e-10-1.27373554e-12j]
 [ 5.28660618e-10-1.32703791e-12j -5.57391817e-06-1.60352311e-03j]]"
624.6533392887706j,"[[ 6.02357421e-06-1.60082980e-03j  7.10831158e-10+6.89606023e-12j]
 [ 5.29647105e-10+6.84302500e-12j -5.55262749e-06-1.60083320e-03j]]"
625.7005368399672j,"[[ 6.00333295e-06-1.59815048e-03j  7.08013385e-10+1.08365216e-12j]
 [ 5.27435292e-10+1.03090363e-12j -5.53404843e-06-1.59815340e-03j]]"
626.7477343911637j,"[[ 5.98333755e-06-1.59548075e-03j  7.12516396e-10-5.26098623e-13j]
 [ 5.32541168e-10-5.78586363e-13j -5.51598164e-06-1.59548360e-03j]]"
627.7949319423603j,"[[ 5.96321721e-06-1.59282094e-03j  7.12355931e-10-3.33799141e-12j]
 [ 5.32980558e-10-3.39023755e-12j -5.49760597e-06-1.59282462e-03j]]"
628.8421294935569j,"[[ 5.94239205e-06-1.59016770e-03j  7.21217182e-10-1.66272194e-12j]
 [ 5.42438812e-10-1.71472926e-12j -5.47774581e-06-1.59017082e-03j]]"
629.8893270447535j,"[[ 5.92433008e-06-1.58752455e-03j  6.78061834e-10+8.53110843e-12j]
 [ 4.99877564e-10+8.47934488e-12j -5.46187162e-06-1.58752810e-03j]]"
630.9365245959501j,"[[ 5.90490551e-06-1.58488913e-03j  6.88315621e-10+5.73865372e-12j]
 [ 5.10722359e-10+5.68719101e-12j -5.44380867e-06-1.58489215e-03j]]"
631.9837221471468j,"[[ 5.88497071e-06-1.58226333e-03j  6.76306790e-10+6.20609509e-13j]
 [ 4.99301473e-10+5.69419009e-13j -5.42533646e-06-1.58226637e-03j]]"
633.0309196983434j,"[[ 5.86598737e-06-1.57964628e-03j  6.49290917e-10+8.39150077e-13j]
 [ 4.72870686e-10+7.88181944e-13j -5.40819373e-06-1.57964964e-03j]]"
634.0781172495399j,"[[ 5.84659400e-06-1.57703778e-03j  6.65757695e-10-4.84345150e-13j]
 [ 4.89919932e-10-5.35083520e-13j -5.39012192e-06-1.57704093e-03j]]"
635.1253148007365j,"[[ 5.82731435e-06-1.57443728e-03j  6.28179971e-10-1.78872678e-12j]
 [ 4.52921577e-10-1.83918459e-12j -5.37231311e-06-1.57444046e-03j]]"
636.172512351933j,"[[ 5.80810017e-06-1.57184607e-03j  6.31622602e-10-3.72268355e-12j]
 [ 4.56940654e-10-3.77289342e-12j -5.35469973e-06-1.57184940e-03j]]"
637.2197099031297j,"[[ 5.78882302e-06-1.56926336e-03j  6.76537322e-10-3.93091841e-12j]
 [ 5.02429120e-10-3.98086435e-12j -5.33669914e-06-1.56926713e-03j]]"
638.2669074543263j,"[[ 5.76849541e-06-1.56668815e-03j  6.73883490e-10-6.84349386e-13j]
 [ 5.00346008e-10-7.34077178e-13j -5.31708618e-06-1.56669120e-03j]]"
639.314105005523j,"[[ 5.75010525e-06-1.56412188e-03j  6.80123351e-10+9.96272810e-13j]
 [ 5.07153722e-10+9.46819886e-13j -5.30095907e-06-1.56412482e-03j]]"
640.3613025567195j,"[[ 5.73074606e-06-1.56156441e-03j  6.74424707e-10-1.38380538e-12j]
 [ 5.02020280e-10-1.43305271e-12j -5.28282134e-06-1.56156745e-03j]]"
641.4085001079161j,"[[ 5.71242677e-06-1.55901574e-03j  6.72893256e-10-4.89526909e-13j]
 [ 5.01051501e-10-5.38518850e-13j -5.26601600e-06-1.55901885e-03j]]"
642.4556976591127j,"[[ 5.69456850e-06-1.55647528e-03j  7.06318647e-10+9.28788084e-13j]
 [ 5.35036656e-10+8.80036707e-13j -5.25011029e-06-1.55647860e-03j]]"
643.5028952103092j,"[[ 5.67592007e-06-1.55394205e-03j  6.84509629e-10-4.11632382e-12j]
 [ 5.13784517e-10-4.16481786e-12j -5.23269087e-06-1.55394535e-03j]]"
644.5500927615059j,"[[ 5.65736512e-06-1.55141671e-03j  6.84511284e-10-1.05009895e-12j]
 [ 5.14340426e-10-1.09837363e-12j -5.21510450e-06-1.55141947e-03j]]"
645.5972903127025j,"[[ 5.63920364e-06-1.54890044e-03j  6.90295075e-10+2.95127116e-12j]
 [ 5.20675693e-10+2.90323325e-12j -5.19866802e-06-1.54890309e-03j]]"
646.6444878638991j,"[[ 5.62158320e-06-1.54639292e-03j  6.88893039e-10+1.60595617e-12j]
 [ 5.19822714e-10+1.55814148e-12j -5.18305085e-06-1.54639605e-03j]]"
647.6916854150957j,"[[ 5.60322719e-06-1.54389251e-03j  6.78586392e-10-1.56119691e-13j]
 [ 5.10062268e-10-2.03715655e-13j -5.16573940e-06-1.54389543e-03j]]"
648.7388829662923j,"[[ 5.58402247e-06-1.54140103e-03j  6.59598429e-10+1.82837083e-12j]
 [ 4.91618085e-10+1.78100710e-12j -5.14739291e-06-1.54140430e-03j]]"
649.7860805174888j,"[[ 5.56642270e-06-1.53891673e-03j  6.50773420e-10+2.83240399e-12j]
 [ 4.83334124e-10+2.78528130e-12j -5.13132325e-06-1.53891977e-03j]]"
650.8332780686854j,"[[ 5.54992204e-06-1.53644095e-03j  6.36816168e-10+2.84301514e-12j]
 [ 4.69915303e-10+2.79611459e-12j -5.11682773e-06-1.53644407e-03j]]"
651.8804756198821j,"[[ 5.53278307e-06-1.53397253e-03j  6.40296818e-10-2.85681703e-12j]
 [ 4.73931641e-10-2.90348761e-12j -5.10140122e-06-1.53397555e-03j]]"
652.9276731710787j,"[[ 5.51450020e-06-1.53151311e-03j  6.47239816e-10+3.27426323e-12j]
 [ 4.81407810e-10+3.22781988e-12j -5.08408361e-06-1.53151644e-03j]]"
653.9748707222753j,"[[ 5.49590117e-06-1.52906043e-03j  6.32634896e-10+6.61263928e-13j]
 [ 4.67333552e-10+6.15038196e-13j -5.06648924e-06-1.52906346e-03j]]"
655.0220682734719j,"[[ 5.47836507e-06-1.52661543e-03j  6.32703401e-10+4.10635641e-13j]
 [ 4.67930185e-10+3.64635024e-13j -5.05048470e-06-1.52661818e-03j]]"
656.0692658246685j,"[[ 5.46058934e-06-1.52417915e-03j  6.33770813e-10-2.42735909e-12j]
 [ 4.69523118e-10-2.47311171e-12j -5.03418909e-06-1.52418198e-03j]]"
657.116463375865j,"[[ 5.44317784e-06-1.52175145e-03j  6.27216252e-10+3.93162677e-12j]
 [ 4.63491492e-10+3.88609478e-12j -5.01796838e-06-1.52175453e-03j]]"
658.1636609270616j,"[[ 5.42530205e-06-1.51932928e-03j  6.19824150e-10-5.23564683e-13j]
 [ 4.56620002e-10-5.68922206e-13j -5.00111748e-06-1.51933165e-03j]]"
659.2108584782583j,"[[ 5.40853105e-06-1.51691606e-03j  6.14064270e-10+3.47669817e-12j]
 [ 4.51378260e-10+3.43156860e-12j -4.98609820e-06-1.51691876e-03j]]"
660.2580560294549j,"[[ 5.39116467e-06-1.51451140e-03j  6.09645971e-10-2.44442435e-12j]
 [ 4.47475664e-10-2.48933425e-12j -4.96982972e-06-1.51451456e-03j]]"
661.3052535806514j,"[[ 5.37493144e-06-1.51211380e-03j  6.21516608e-10-6.14797677e-12j]
 [ 4.59859610e-10-6.19267722e-12j -4.95530013e-06-1.51211713e-03j]]"
662.352451131848j,"[[ 5.35753392e-06-1.50972300e-03j  6.29626799e-10+1.11917560e-12j]
 [ 4.68480549e-10+1.07469710e-12j -4.93852482e-06-1.50972636e-03j]]"
663.3996486830446j,"[[ 5.34131864e-06-1.50733852e-03j  6.09766458e-10+3.28713098e-12j]
 [ 4.49128472e-10+3.24281347e-12j -4.92435326e-06-1.50734079e-03j]]"
664.4468462342412j,"[[ 5.32394231e-06-1.50496426e-03j  5.96335625e-10+9.31081658e-13j]
 [ 4.36203567e-10+8.87031814e-13j -4.90811722e-06-1.50496692e-03j]]"
665.4940437854378j,"[[ 5.30744754e-06-1.50259699e-03j  5.99046600e-10-5.95518780e-13j]
 [ 4.39417962e-10-6.39364896e-13j -4.89312121e-06-1.50260035e-03j]]"
666.5412413366345j,"[[ 5.28968300e-06-1.50023530e-03j  5.84686337e-10+2.51284277e-12j]
 [ 4.25558990e-10+2.46919856e-12j -4.87592991e-06-1.50023790e-03j]]"
667.5884388878311j,"[[ 5.27435771e-06-1.49788150e-03j  5.52558673e-10+8.36256509e-13j]
 [ 3.93930119e-10+7.92799210e-13j -4.86295690e-06-1.49788377e-03j]]"
668.6356364390276j,"[[ 5.25748042e-06-1.49553619e-03j  5.58765614e-10+4.95559518e-12j]
 [ 4.00633599e-10+4.91234504e-12j -4.84680114e-06-1.49553900e-03j]]"
669.6828339902243j,"[[ 5.24140850e-06-1.49319724e-03j  5.55640999e-10-9.18255289e-14j]
 [ 3.98002991e-10-1.34862677e-13j -4.83207533e-06-1.49319977e-03j]]"
670.7300315414208j,"[[ 5.22523124e-06-1.49086721e-03j  5.54214201e-10-1.18523061e-12j]
 [ 3.97068056e-10-1.22805936e-12j -4.81731609e-06-1.49087025e-03j]]"
671.7772290926174j,"[[ 5.20887275e-06-1.48854259e-03j  5.57131430e-10+1.42432721e-13j]
 [ 4.00474794e-10+9.97963700e-14j -4.80236214e-06-1.48854503e-03j]]"
672.824426643814j,"[[ 5.19191262e-06-1.48622698e-03j  5.55042636e-10-5.81457937e-13j]
 [ 3.98873322e-10-6.23911102e-13j -4.78650467e-06-1.48622989e-03j]]"
673.8716241950107j,"[[ 5.17552902e-06-1.48391755e-03j  5.63539152e-10-1.23237424e-12j]
 [ 4.07855044e-10-1.27459936e-12j -4.77092229e-06-1.48392039e-03j]]"
674.9188217462072j,"[[ 5.16031215e-06-1.48161519e-03j  5.54670875e-10+2.98451741e-12j]
 [ 3.99469419e-10+2.94247242e-12j -4.75748480e-06-1.48161797e-03j]]"
675.9660192974038j,"[[ 5.14403856e-06-1.47932047e-03j  5.37373324e-10+3.32438116e-12j]
 [ 3.82652401e-10+3.28252344e-12j -4.74236640e-06-1.47932349e-03j]]"
677.0132168486005j,"[[ 5.12737564e-06-1.47703265e-03j  5.33697561e-10-1.59409439e-12j]
 [ 3.79454905e-10-1.63573587e-12j -4.72649620e-06-1.47703579e-03j]]"
678.060414399797j,"[[ 5.11112454e-06-1.47475093e-03j  5.26039796e-10+1.99455289e-12j]
 [ 3.72273045e-10+1.95310126e-12j -4.71146759e-06-1.47475388e-03j]]"
679.1076119509936j,"[[ 5.09566125e-06-1.47247641e-03j  5.15431691e-10-2.06738331e-12j]
 [ 3.62138692e-10-2.10867090e-12j -4.69729012e-06-1.47247911e-03j]]"
680.1548095021902j,"[[ 5.08081966e-06-1.47020938e-03j  5.36406199e-10-2.91281173e-12j]
 [ 3.83584847e-10-2.95390640e-12j -4.68411102e-06-1.47021210e-03j]]"
681.2020070533869j,"[[ 5.06506435e-06-1.46794829e-03j  5.34361369e-10-3.37597495e-12j]
 [ 3.82009579e-10-3.41687603e-12j -4.66930547e-06-1.46795067e-03j]]"
682.2492046045834j,"[[ 5.04971015e-06-1.46569470e-03j  5.28607418e-10+2.49201079e-12j]
 [ 3.76723070e-10+2.45127180e-12j -4.65522268e-06-1.46569672e-03j]]"
683.29640215578j,"[[ 5.03498224e-06-1.46344968e-03j  5.36828116e-10+4.98715327e-12j]
 [ 3.85408897e-10+4.94663828e-12j -4.64197842e-06-1.46345186e-03j]]"
684.3435997069765j,"[[ 5.02047510e-06-1.46121182e-03j  5.10960905e-10+1.80150566e-12j]
 [ 3.60004851e-10+1.76115418e-12j -4.62914668e-06-1.46121461e-03j]]"
685.3907972581732j,"[[ 5.00423252e-06-1.45897942e-03j  5.19660392e-10-4.92955687e-13j]
 [ 3.69165248e-10-5.33110180e-13j -4.61356506e-06-1.45898214e-03j]]"
686.4379948093698j,"[[ 4.98858925e-06-1.45675414e-03j  5.16268160e-10-6.04639851e-12j]
 [ 3.66231768e-10-6.08635379e-12j -4.59934506e-06-1.45675720e-03j]]"
687.4851923605664j,"[[ 4.97249598e-06-1.45453438e-03j  5.32508610e-10-1.63940244e-12j]
 [ 3.82928858e-10-1.67919366e-12j -4.58398514e-06-1.45453707e-03j]]"
688.532389911763j,"[[ 4.95658574e-06-1.45232247e-03j  5.53724662e-10-1.58622249e-12j]
 [ 4.04599530e-10-1.62583577e-12j -4.56882720e-06-1.45232530e-03j]]"
689.5795874629597j,"[[ 4.94098957e-06-1.45011717e-03j  5.59986112e-10-4.09812013e-12j]
 [ 4.11313716e-10-4.13755543e-12j -4.55406435e-06-1.45012013e-03j]]"
690.6267850141562j,"[[ 4.92606731e-06-1.44791708e-03j  5.88084310e-10-7.65244789e-13j]
 [ 4.39862365e-10-8.04488610e-13j -4.54041824e-06-1.44791924e-03j]]"
691.6739825653527j,"[[ 4.91299649e-06-1.44572503e-03j  5.76064103e-10+9.05855878e-13j]
 [ 4.28290483e-10+8.66802259e-13j -4.52950486e-06-1.44572702e-03j]]"
692.7211801165494j,"[[ 4.89882598e-06-1.44354028e-03j  5.90455685e-10+1.97042792e-13j]
 [ 4.43128576e-10+1.58144899e-13j -4.51661089e-06-1.44354281e-03j]]"
693.768377667746j,"[[ 4.88395969e-06-1.44136214e-03j  5.91734102e-10+8.15319759e-13j]
 [ 4.44851406e-10+7.76594539e-13j -4.50258305e-06-1.44136478e-03j]]"
694.8155752189426j,"[[ 4.86970115e-06-1.43919029e-03j  5.85161339e-10+4.29478674e-12j]
 [ 4.38721181e-10+4.25622666e-12j -4.48967378e-06-1.43919303e-03j]]"
695.8627727701391j,"[[ 4.85490464e-06-1.43702439e-03j  5.83245962e-10+3.14776529e-13j]
 [ 4.37246232e-10+2.76408871e-13j -4.47593374e-06-1.43702677e-03j]]"
696.9099703213357j,"[[ 4.83912707e-06-1.43486550e-03j  6.02790803e-10-4.35202685e-12j]
 [ 4.57229473e-10-4.39021513e-12j -4.46090001e-06-1.43486810e-03j]]"
697.9571678725324j,"[[ 4.82452838e-06-1.43271231e-03j  6.12981558e-10-6.19703979e-12j]
 [ 4.67856629e-10-6.23508085e-12j -4.44767556e-06-1.43271475e-03j]]"
699.0043654237289j,"[[ 4.80949295e-06-1.43056648e-03j  6.15962144e-10+2.93895390e-12j]
 [ 4.71271752e-10+2.90110282e-12j -4.43345673e-06-1.43056929e-03j]]"
700.0515629749256j,"[[ 4.79534501e-06-1.42842584e-03j  5.91444369e-10+4.45826802e-12j]
 [ 4.47186618e-10+4.42059769e-12j -4.42033670e-06-1.42842848e-03j]]"
701.0987605261222j,"[[ 4.78167009e-06-1.42629196e-03j  5.66326489e-10+3.97266680e-12j]
 [ 4.22499300e-10+3.93515891e-12j -4.40827938e-06-1.42629426e-03j]]"
702.1459580773188j,"[[ 4.76652855e-06-1.42416501e-03j  5.38083283e-10+5.66841796e-12j]
 [ 3.94684849e-10+5.63106778e-12j -4.39365861e-06-1.42416733e-03j]]"
703.1931556285153j,"[[ 4.75298384e-06-1.42204416e-03j  5.29592439e-10+1.91550534e-12j]
 [ 3.86620851e-10+1.87832357e-12j -4.38147727e-06-1.42204646e-03j]]"
704.2403531797119j,"[[ 4.73899134e-06-1.41992923e-03j  5.38304994e-10+1.74137085e-12j]
 [ 3.95758147e-10+1.70435906e-12j -4.36867589e-06-1.41993127e-03j]]"
705.2875507309086j,"[[ 4.72532601e-06-1.41782127e-03j  5.22815331e-10-1.00195002e-12j]
 [ 3.80691473e-10-1.03879448e-12j -4.35636578e-06-1.41782341e-03j]]"
706.3347482821051j,"[[ 4.71154005e-06-1.41571946e-03j  5.05936776e-10-1.30589389e-12j]
 [ 3.64233959e-10-1.34256973e-12j -4.34378787e-06-1.41572143e-03j]]"
707.3819458333018j,"[[ 4.69772506e-06-1.41362487e-03j  5.07540926e-10+8.01061198e-13j]
 [ 3.66257257e-10+7.64528501e-13j -4.33102600e-06-1.41362726e-03j]]"
708.4291433844983j,"[[ 4.68400566e-06-1.41153636e-03j  5.21751117e-10+4.99893374e-13j]
 [ 3.80884843e-10+4.63534153e-13j -4.31851160e-06-1.41153919e-03j]]"
709.476340935695j,"[[ 4.67011252e-06-1.40945258e-03j  5.23453075e-10-1.95867504e-12j]
 [ 3.83002467e-10-1.99487727e-12j -4.30550971e-06-1.40945522e-03j]]"
710.5235384868915j,"[[ 4.65577152e-06-1.40737441e-03j  5.13240315e-10-1.78048656e-12j]
 [ 3.73203373e-10-1.81653521e-12j -4.29169719e-06-1.40737659e-03j]]"
711.5707360380881j,"[[ 4.64235397e-06-1.40530328e-03j  5.24857425e-10-1.33921498e-12j]
 [ 3.85232396e-10-1.37508418e-12j -4.27951874e-06-1.40530561e-03j]]"
712.6179335892848j,"[[ 4.62903270e-06-1.40323814e-03j  5.37210282e-10-1.75559021e-13j]
 [ 3.97995318e-10-2.11278968e-13j -4.26766083e-06-1.40324001e-03j]]"
713.6651311404813j,"[[ 4.61540557e-06-1.40117961e-03j  5.26729920e-10+8.49577712e-13j]
 [ 3.87923117e-10+8.14010928e-13j -4.25499551e-06-1.40118178e-03j]]"
714.712328691678j,"[[ 4.60224603e-06-1.39912719e-03j  5.04013679e-10-1.69715138e-12j]
 [ 3.65613408e-10-1.73256769e-12j -4.24312264e-06-1.39912962e-03j]]"
715.7595262428745j,"[[ 4.58862341e-06-1.39708024e-03j  5.21764022e-10+2.21904216e-12j]
 [ 3.83768317e-10+2.18380482e-12j -4.23034310e-06-1.39708266e-03j]]"
716.8067237940712j,"[[ 4.57516577e-06-1.39503888e-03j  4.89637490e-10+6.83639340e-12j]
 [ 3.52044614e-10+6.80130209e-12j -4.21801280e-06-1.39504111e-03j]]"
717.8539213452677j,"[[ 4.56121670e-06-1.39300441e-03j  4.69381829e-10+3.47441883e-12j]
 [ 3.32190072e-10+3.43947989e-12j -4.20465547e-06-1.39300686e-03j]]"
718.9011188964643j,"[[ 4.54793658e-06-1.39097558e-03j  4.50837552e-10-2.79295175e-13j]
 [ 3.14045202e-10-3.14093924e-13j -4.19278180e-06-1.39097774e-03j]]"
719.9483164476609j,"[[ 4.53439284e-06-1.38895233e-03j  4.29258511e-10-1.05172274e-12j]
 [ 2.92863815e-10-1.08637493e-12j -4.18019232e-06-1.38895465e-03j]]"
720.9955139988575j,"[[ 4.52144489e-06-1.38693423e-03j  4.39862678e-10-1.47764457e-12j]
 [ 3.03863953e-10-1.51215099e-12j -4.16830413e-06-1.38693617e-03j]]"
722.0427115500542j,"[[ 4.50774250e-06-1.38492306e-03j  4.47894359e-10+2.72964263e-12j]
 [ 3.12289868e-10+2.69530575e-12j -4.15556769e-06-1.38492505e-03j]]"
723.0899091012507j,"[[ 4.49481394e-06-1.38291849e-03j  4.33851763e-10+1.71088266e-12j]
 [ 2.98639708e-10+1.67667472e-12j -4.14385329e-06-1.38292111e-03j]]"
724.1371066524474j,"[[ 4.48157414e-06-1.38091783e-03j  4.25699204e-10+1.19995378e-12j]
 [ 2.90877932e-10+1.16591696e-12j -4.13140463e-06-1.38091993e-03j]]"
725.1843042036439j,"[[ 4.46879131e-06-1.37892329e-03j  4.04319347e-10+2.04968615e-12j]
 [ 2.69887178e-10+2.01578847e-12j -4.11978352e-06-1.37892533e-03j]]"
726.2315017548405j,"[[ 4.45561359e-06-1.37693541e-03j  4.04383672e-10-4.64505677e-12j]
 [ 2.70338921e-10-4.67882299e-12j -4.10722992e-06-1.37693790e-03j]]"
