iw_n,G_iw_n
602.5574709585223j,"[[ 8.12173428e-07-1.65954742e-03j  2.19013959e-06-1.63871666e-09j]
 [ 2.19413323e-06-1.64167894e-09j -2.04284731e-06-1.65954559e-03j]]"
603.8141080199582j,"[[ 8.08858382e-07-1.65609353e-03j  2.18145231e-06-1.62625769e-09j]
 [ 2.18542934e-06-1.62920130e-09j -2.03464873e-06-1.65609138e-03j]]"
605.0707450813941j,"[[ 8.05507513e-07-1.65265374e-03j  2.17274964e-06-1.57742579e-09j]
 [ 2.17671016e-06-1.58035074e-09j -2.02660680e-06-1.65265124e-03j]]"
606.3273821428301j,"[[ 8.02274851e-07-1.64922975e-03j  2.16351535e-06-1.61004435e-09j]
 [ 2.16745948e-06-1.61295117e-09j -2.01836055e-06-1.64922734e-03j]]"
607.5840192042659j,"[[ 7.97034048e-07-1.64581822e-03j  2.15440695e-06-1.58229261e-09j]
 [ 2.15833478e-06-1.58518175e-09j -2.00758847e-06-1.64581622e-03j]]"
608.8406562657019j,"[[ 7.94348805e-07-1.64242107e-03j  2.14512389e-06-1.60191088e-09j]
 [ 2.14903552e-06-1.60478252e-09j -2.00005537e-06-1.64241882e-03j]]"
610.0972933271379j,"[[ 7.91367009e-07-1.63903838e-03j  2.13582494e-06-1.60140741e-09j]
 [ 2.13972048e-06-1.60426122e-09j -1.99208213e-06-1.63903657e-03j]]"
611.3539303885738j,"[[ 7.89225998e-07-1.63566966e-03j  2.12705542e-06-1.56777830e-09j]
 [ 2.13093496e-06-1.57061407e-09j -1.98548332e-06-1.63566781e-03j]]"
612.6105674500097j,"[[ 7.85289462e-07-1.63231598e-03j  2.11877624e-06-1.63422588e-09j]
 [ 2.12263988e-06-1.63704512e-09j -1.97590390e-06-1.63231437e-03j]]"
613.8672045114456j,"[[ 7.80943994e-07-1.62897401e-03j  2.10960844e-06-1.55828542e-09j]
 [ 2.11345627e-06-1.56108694e-09j -1.96665935e-06-1.62897193e-03j]]"
615.1238415728815j,"[[ 7.78135980e-07-1.62564711e-03j  2.10098421e-06-1.55910424e-09j]
 [ 2.10481634e-06-1.56188798e-09j -1.95946341e-06-1.62564548e-03j]]"
616.3804786343173j,"[[ 7.73517396e-07-1.62233378e-03j  2.09237423e-06-1.45552714e-09j]
 [ 2.09619075e-06-1.45829451e-09j -1.94937967e-06-1.62233206e-03j]]"
617.6371156957533j,"[[ 7.70673150e-07-1.61903348e-03j  2.08408570e-06-1.49074321e-09j]
 [ 2.08788670e-06-1.49349387e-09j -1.94207435e-06-1.61903181e-03j]]"
618.8937527571892j,"[[ 7.65886491e-07-1.61574552e-03j  2.07546970e-06-1.53165269e-09j]
 [ 2.07925528e-06-1.53438707e-09j -1.93205227e-06-1.61574358e-03j]]"
620.1503898186252j,"[[ 7.63820028e-07-1.61247178e-03j  2.06688297e-06-1.47636064e-09j]
 [ 2.07065323e-06-1.47907787e-09j -1.92592644e-06-1.61247022e-03j]]"
621.407026880061j,"[[ 7.62106586e-07-1.60921099e-03j  2.05816818e-06-1.55328914e-09j]
 [ 2.06192320e-06-1.55598957e-09j -1.91947491e-06-1.60920905e-03j]]"
622.663663941497j,"[[ 7.58651956e-07-1.60596379e-03j  2.05007790e-06-1.54718957e-09j]
 [ 2.05381779e-06-1.54987405e-09j -1.91099928e-06-1.60596191e-03j]]"
623.920301002933j,"[[ 7.55897784e-07-1.60272826e-03j  2.04183049e-06-1.47566232e-09j]
 [ 2.04555533e-06-1.47833039e-09j -1.90393825e-06-1.60272629e-03j]]"
625.1769380643689j,"[[ 7.53311654e-07-1.59950643e-03j  2.03296005e-06-1.48191813e-09j]
 [ 2.03666993e-06-1.48457041e-09j -1.89702159e-06-1.59950422e-03j]]"
626.4335751258047j,"[[ 7.50695772e-07-1.59629873e-03j  2.02469738e-06-1.48745516e-09j]
 [ 2.02839238e-06-1.49009184e-09j -1.88936381e-06-1.59629697e-03j]]"
627.6902121872406j,"[[ 7.47701703e-07-1.59310209e-03j  2.01612669e-06-1.46407473e-09j]
 [ 2.01980692e-06-1.46669537e-09j -1.88227867e-06-1.59310023e-03j]]"
628.9468492486766j,"[[ 7.43855062e-07-1.58991879e-03j  2.00741518e-06-1.47866533e-09j]
 [ 2.01108072e-06-1.48127025e-09j -1.87336618e-06-1.58991678e-03j]]"
630.2034863101125j,"[[ 7.41300805e-07-1.58674937e-03j  1.99948204e-06-1.43345645e-09j]
 [ 2.00313297e-06-1.43604519e-09j -1.86668905e-06-1.58674745e-03j]]"
631.4601233715484j,"[[ 7.39281621e-07-1.58359249e-03j  1.99193745e-06-1.40648016e-09j]
 [ 1.99557387e-06-1.40905376e-09j -1.86020520e-06-1.58359110e-03j]]"
632.7167604329843j,"[[ 7.35977802e-07-1.58044862e-03j  1.98486790e-06-1.41972998e-09j]
 [ 1.98848989e-06-1.42228843e-09j -1.85232011e-06-1.58044739e-03j]]"
633.9733974944203j,"[[ 7.32452980e-07-1.57731381e-03j  1.97727721e-06-1.30660425e-09j]
 [ 1.98088486e-06-1.30914732e-09j -1.84445508e-06-1.57731173e-03j]]"
635.2300345558562j,"[[ 7.29765451e-07-1.57419373e-03j  1.96911302e-06-1.30869833e-09j]
 [ 1.97270641e-06-1.31122670e-09j -1.83755882e-06-1.57419172e-03j]]"
636.4866716172921j,"[[ 7.26273676e-07-1.57108632e-03j  1.96124057e-06-1.38751200e-09j]
 [ 1.96481978e-06-1.39002552e-09j -1.82922753e-06-1.57108464e-03j]]"
637.743308678728j,"[[ 7.24182192e-07-1.56798919e-03j  1.95348280e-06-1.38951771e-09j]
 [ 1.95704791e-06-1.39201596e-09j -1.82301635e-06-1.56798722e-03j]]"
638.9999457401639j,"[[ 7.21191072e-07-1.56490680e-03j  1.94525938e-06-1.30659522e-09j]
 [ 1.94881049e-06-1.30907889e-09j -1.81546980e-06-1.56490481e-03j]]"
640.2565828015998j,"[[ 7.18580388e-07-1.56183524e-03j  1.93707035e-06-1.41205316e-09j]
 [ 1.94060754e-06-1.41452255e-09j -1.80849715e-06-1.56183343e-03j]]"
641.5132198630357j,"[[ 7.16108706e-07-1.55877677e-03j  1.92969218e-06-1.40450217e-09j]
 [ 1.93321552e-06-1.40695672e-09j -1.80209458e-06-1.55877510e-03j]]"
642.7698569244717j,"[[ 7.14342985e-07-1.55572879e-03j  1.92197469e-06-1.35054713e-09j]
 [ 1.92548426e-06-1.35298708e-09j -1.79629443e-06-1.55572729e-03j]]"
644.0264939859076j,"[[ 7.11788589e-07-1.55269421e-03j  1.91429135e-06-1.29928611e-09j]
 [ 1.91778725e-06-1.30171181e-09j -1.78942772e-06-1.55269238e-03j]]"
645.2831310473435j,"[[ 7.08215937e-07-1.54967080e-03j  1.90741066e-06-1.29748567e-09j]
 [ 1.91089295e-06-1.29989788e-09j -1.78128574e-06-1.54966927e-03j]]"
646.5397681087794j,"[[ 7.04583416e-07-1.54665951e-03j  1.89980661e-06-1.35445644e-09j]
 [ 1.90327538e-06-1.35685481e-09j -1.77328973e-06-1.54665786e-03j]]"
647.7964051702154j,"[[ 7.02712474e-07-1.54365767e-03j  1.89303704e-06-1.28280544e-09j]
 [ 1.89649237e-06-1.28518912e-09j -1.76788529e-06-1.54365576e-03j]]"
649.0530422316513j,"[[ 6.98268851e-07-1.54066937e-03j  1.88532172e-06-1.27515796e-09j]
 [ 1.88876368e-06-1.27752798e-09j -1.75904414e-06-1.54066756e-03j]]"
650.3096792930871j,"[[ 6.96373867e-07-1.53769299e-03j  1.87776851e-06-1.33970671e-09j]
 [ 1.88119718e-06-1.34206304e-09j -1.75316329e-06-1.53769145e-03j]]"
651.5663163545231j,"[[ 6.94689369e-07-1.53472746e-03j  1.87009183e-06-1.25433802e-09j]
 [ 1.87350728e-06-1.25668092e-09j -1.74704797e-06-1.53472588e-03j]]"
652.822953415959j,"[[ 6.91050670e-07-1.53177463e-03j  1.86292036e-06-1.21887451e-09j]
 [ 1.86632268e-06-1.22120382e-09j -1.73936211e-06-1.53177317e-03j]]"
654.079590477395j,"[[ 6.88004386e-07-1.52883262e-03j  1.85619063e-06-1.22852255e-09j]
 [ 1.85957989e-06-1.23083853e-09j -1.73255602e-06-1.52883126e-03j]]"
655.3362275388308j,"[[ 6.85657005e-07-1.52589983e-03j  1.84956463e-06-1.24716606e-09j]
 [ 1.85294091e-06-1.24946891e-09j -1.72621019e-06-1.52589810e-03j]]"
656.5928646002668j,"[[ 6.83829816e-07-1.52297949e-03j  1.84287858e-06-1.21704671e-09j]
 [ 1.84624193e-06-1.21933569e-09j -1.72074772e-06-1.52297809e-03j]]"
657.8495016617027j,"[[ 6.80678340e-07-1.52006931e-03j  1.83644415e-06-1.18574262e-09j]
 [ 1.83979467e-06-1.18801889e-09j -1.71337843e-06-1.52006774e-03j]]"
659.1061387231387j,"[[ 6.78738890e-07-1.51717117e-03j  1.82926203e-06-1.15998833e-09j]
 [ 1.83259979e-06-1.16225169e-09j -1.70760773e-06-1.51716953e-03j]]"
660.3627757845745j,"[[ 6.76522845e-07-1.51428536e-03j  1.82259427e-06-1.19243117e-09j]
 [ 1.82591934e-06-1.19468178e-09j -1.70131126e-06-1.51428378e-03j]]"
661.6194128460104j,"[[ 6.72629462e-07-1.51140904e-03j  1.81582544e-06-1.21056372e-09j]
 [ 1.81913789e-06-1.21280149e-09j -1.69341424e-06-1.51140737e-03j]]"
662.8760499074463j,"[[ 6.70307231e-07-1.50854324e-03j  1.80898113e-06-1.24796079e-09j]
 [ 1.81228103e-06-1.25018501e-09j -1.68716633e-06-1.50854163e-03j]]"
664.1326869688822j,"[[ 6.67623580e-07-1.50569007e-03j  1.80256232e-06-1.25187044e-09j]
 [ 1.80584975e-06-1.25408295e-09j -1.68072695e-06-1.50568877e-03j]]"
665.3893240303182j,"[[ 6.65018117e-07-1.50284568e-03j  1.79579749e-06-1.24167906e-09j]
 [ 1.79907251e-06-1.24387859e-09j -1.67430802e-06-1.50284401e-03j]]"
666.6459610917541j,"[[ 6.62700642e-07-1.50001411e-03j  1.78933137e-06-1.18043850e-09j]
 [ 1.79259406e-06-1.18262621e-09j -1.66805172e-06-1.50001265e-03j]]"
667.9025981531901j,"[[ 6.60182409e-07-1.49719213e-03j  1.78228989e-06-1.14476156e-09j]
 [ 1.78554031e-06-1.14693640e-09j -1.66222507e-06-1.49719062e-03j]]"
669.1592352146259j,"[[ 6.57706692e-07-1.49437957e-03j  1.77545333e-06-1.17833888e-09j]
 [ 1.77869156e-06-1.18050174e-09j -1.65566419e-06-1.49437776e-03j]]"
670.4158722760619j,"[[ 6.54694419e-07-1.49158023e-03j  1.76899510e-06-1.22827862e-09j]
 [ 1.77222119e-06-1.23042951e-09j -1.64884064e-06-1.49157880e-03j]]"
671.6725093374978j,"[[ 6.52393614e-07-1.48878941e-03j  1.76252317e-06-1.20292519e-09j]
 [ 1.76573720e-06-1.20506397e-09j -1.64285614e-06-1.48878777e-03j]]"
672.9291463989337j,"[[ 6.49623780e-07-1.48600987e-03j  1.75625128e-06-1.11286225e-09j]
 [ 1.75945333e-06-1.11498863e-09j -1.63646932e-06-1.48600849e-03j]]"
674.1857834603695j,"[[ 6.47661237e-07-1.48324018e-03j  1.75000585e-06-1.15394093e-09j]
 [ 1.75319597e-06-1.15605527e-09j -1.63114922e-06-1.48323878e-03j]]"
675.4424205218055j,"[[ 6.44459018e-07-1.48047985e-03j  1.74353590e-06-1.10844037e-09j]
 [ 1.74671416e-06-1.11054318e-09j -1.62410438e-06-1.48047834e-03j]]"
676.6990575832414j,"[[ 6.41967642e-07-1.47773125e-03j  1.73713061e-06-1.19080431e-09j]
 [ 1.74029708e-06-1.19289603e-09j -1.61783548e-06-1.47772958e-03j]]"
677.9556946446774j,"[[ 6.40216662e-07-1.47499161e-03j  1.73143573e-06-1.10130494e-09j]
 [ 1.73459047e-06-1.10338427e-09j -1.61276636e-06-1.47499042e-03j]]"
679.2123317061133j,"[[ 6.39023243e-07-1.47226411e-03j  1.72539573e-06-1.11878312e-09j]
 [ 1.72853880e-06-1.12085161e-09j -1.60756805e-06-1.47226281e-03j]]"
680.4689687675492j,"[[ 6.37094552e-07-1.46954376e-03j  1.71943995e-06-1.08608716e-09j]
 [ 1.72257143e-06-1.08814340e-09j -1.60244998e-06-1.46954229e-03j]]"
681.7256058289852j,"[[ 6.35015739e-07-1.46683495e-03j  1.71257037e-06-1.11717611e-09j]
 [ 1.71569033e-06-1.11922120e-09j -1.59702626e-06-1.46683332e-03j]]"
682.982242890421j,"[[ 6.32263268e-07-1.46413514e-03j  1.70578708e-06-1.04376359e-09j]
 [ 1.70889556e-06-1.04579777e-09j -1.59041324e-06-1.46413367e-03j]]"
684.2388799518569j,"[[ 6.29500889e-07-1.46144693e-03j  1.69972851e-06-1.10764198e-09j]
 [ 1.70282558e-06-1.10966500e-09j -1.58400159e-06-1.46144533e-03j]]"
685.4955170132928j,"[[ 6.27412881e-07-1.45876747e-03j  1.69315215e-06-1.09603554e-09j]
 [ 1.69623788e-06-1.09804746e-09j -1.57844875e-06-1.45876613e-03j]]"
686.7521540747288j,"[[ 6.25501340e-07-1.45609964e-03j  1.68673201e-06-1.09091641e-09j]
 [ 1.68980645e-06-1.09291710e-09j -1.57322607e-06-1.45609852e-03j]]"
688.0087911361646j,"[[ 6.23423728e-07-1.45343986e-03j  1.68029934e-06-1.08295103e-09j]
 [ 1.68336256e-06-1.08494074e-09j -1.56770894e-06-1.45343825e-03j]]"
689.2654281976006j,"[[ 6.20689066e-07-1.45079142e-03j  1.67423139e-06-1.05759338e-09j]
 [ 1.67728345e-06-1.05957227e-09j -1.56119782e-06-1.45079030e-03j]]"
690.5220652590366j,"[[ 6.18502408e-07-1.44815161e-03j  1.66850137e-06-1.05670249e-09j]
 [ 1.67154233e-06-1.05867029e-09j -1.55591975e-06-1.44815027e-03j]]"
691.7787023204725j,"[[ 6.15250835e-07-1.44551902e-03j  1.66282944e-06-1.03825557e-09j]
 [ 1.66585937e-06-1.04021314e-09j -1.54921602e-06-1.44551745e-03j]]"
693.0353393819084j,"[[ 6.13951090e-07-1.44289852e-03j  1.65686481e-06-1.03787129e-09j]
 [ 1.65988376e-06-1.03981823e-09j -1.54453710e-06-1.44289711e-03j]]"
694.2919764433443j,"[[ 6.11342456e-07-1.44028845e-03j  1.65077399e-06-1.02116616e-09j]
 [ 1.65378202e-06-1.02310242e-09j -1.53830869e-06-1.44028748e-03j]]"
695.5486135047802j,"[[ 6.09904432e-07-1.43768642e-03j  1.64507943e-06-1.04360674e-09j]
 [ 1.64807660e-06-1.04553264e-09j -1.53357745e-06-1.43768532e-03j]]"
696.805250566216j,"[[ 6.07648062e-07-1.43509326e-03j  1.64009040e-06-1.02719294e-09j]
 [ 1.64307677e-06-1.02910825e-09j -1.52815560e-06-1.43509230e-03j]]"
698.061887627652j,"[[ 6.04393171e-07-1.43250879e-03j  1.63422388e-06-1.02534749e-09j]
 [ 1.63719951e-06-1.02725246e-09j -1.52144273e-06-1.43250725e-03j]]"
699.3185246890879j,"[[ 6.01429985e-07-1.42993586e-03j  1.62871576e-06-1.04505638e-09j]
 [ 1.63168071e-06-1.04695144e-09j -1.51508478e-06-1.42993444e-03j]]"
700.5751617505239j,"[[ 5.99543343e-07-1.42737057e-03j  1.62275687e-06-9.46825895e-10j]
 [ 1.62571119e-06-9.48710639e-10j -1.51001334e-06-1.42736915e-03j]]"
701.8317988119597j,"[[ 5.97529732e-07-1.42481471e-03j  1.61652991e-06-1.01747074e-09j]
 [ 1.61947366e-06-1.01934545e-09j -1.50482090e-06-1.42481337e-03j]]"
703.0884358733957j,"[[ 5.94891196e-07-1.42226883e-03j  1.61069493e-06-9.82938732e-10j]
 [ 1.61362816e-06-9.84803527e-10j -1.49872944e-06-1.42226764e-03j]]"
704.3450729348317j,"[[ 5.93091932e-07-1.41973235e-03j  1.60507777e-06-1.04483650e-09j]
 [ 1.60800055e-06-1.04669188e-09j -1.49358889e-06-1.41973119e-03j]]"
705.6017099962676j,"[[ 5.91070843e-07-1.41720391e-03j  1.59925629e-06-1.05886003e-09j]
 [ 1.60216866e-06-1.06070476e-09j -1.48868049e-06-1.41720277e-03j]]"
706.8583470577034j,"[[ 5.89604609e-07-1.41468401e-03j  1.59334642e-06-9.94006578e-10j]
 [ 1.59624845e-06-9.95841912e-10j -1.48367672e-06-1.41468287e-03j]]"
708.1149841191393j,"[[ 5.87246721e-07-1.41217470e-03j  1.58813916e-06-1.02587274e-09j]
 [ 1.59103090e-06-1.02769786e-09j -1.47844685e-06-1.41217388e-03j]]"
709.3716211805753j,"[[ 5.84579455e-07-1.40967208e-03j  1.58331147e-06-1.02065374e-09j]
 [ 1.58619298e-06-1.02246910e-09j -1.47243070e-06-1.40967088e-03j]]"
710.6282582420112j,"[[ 5.83557349e-07-1.40717877e-03j  1.57810667e-06-9.32496673e-10j]
 [ 1.58097799e-06-9.34302599e-10j -1.46859877e-06-1.40717750e-03j]]"
711.8848953034471j,"[[ 5.81198556e-07-1.40469476e-03j  1.57249876e-06-9.54719291e-10j]
 [ 1.57535996e-06-9.56515701e-10j -1.46302112e-06-1.40469341e-03j]]"
713.141532364883j,"[[ 5.79412300e-07-1.40221838e-03j  1.56708693e-06-9.65692430e-10j]
 [ 1.56993806e-06-9.67479556e-10j -1.45801123e-06-1.40221689e-03j]]"
714.398169426319j,"[[ 5.77233768e-07-1.39975227e-03j  1.56163381e-06-9.82150418e-10j]
 [ 1.56447490e-06-9.83927920e-10j -1.45296257e-06-1.39975074e-03j]]"
715.6548064877549j,"[[ 5.75329598e-07-1.39729512e-03j  1.55571602e-06-9.08535287e-10j]
 [ 1.55854715e-06-9.10303685e-10j -1.44766661e-06-1.39729366e-03j]]"
716.9114435491908j,"[[ 5.72841029e-07-1.39484641e-03j  1.55039376e-06-9.57656726e-10j]
 [ 1.55321497e-06-9.59415343e-10j -1.44231159e-06-1.39484513e-03j]]"
718.1680806106267j,"[[ 5.70977639e-07-1.39240525e-03j  1.54491325e-06-9.85667355e-10j]
 [ 1.54772459e-06-9.87417097e-10j -1.43735464e-06-1.39240380e-03j]]"
719.4247176720626j,"[[ 5.69782210e-07-1.38997381e-03j  1.53942960e-06-9.22394993e-10j]
 [ 1.54223114e-06-9.24135426e-10j -1.43318394e-06-1.38997256e-03j]]"
720.6813547334986j,"[[ 5.67401158e-07-1.38755100e-03j  1.53403156e-06-9.35275033e-10j]
 [ 1.53682333e-06-9.37006630e-10j -1.42753632e-06-1.38754975e-03j]]"
721.9379917949344j,"[[ 5.66070550e-07-1.38513652e-03j  1.52929113e-06-9.12666841e-10j]
 [ 1.53207320e-06-9.14389134e-10j -1.42352141e-06-1.38513538e-03j]]"
723.1946288563704j,"[[ 5.63401884e-07-1.38272855e-03j  1.52428585e-06-8.79035459e-10j]
 [ 1.52705826e-06-8.80748972e-10j -1.41771207e-06-1.38272694e-03j]]"
724.4512659178063j,"[[ 5.61004594e-07-1.38033118e-03j  1.51919115e-06-8.76253903e-10j]
 [ 1.52195395e-06-8.77958522e-10j -1.41261481e-06-1.38032980e-03j]]"
725.7079029792422j,"[[ 5.58184835e-07-1.37794095e-03j  1.51397820e-06-9.08694078e-10j]
 [ 1.51673143e-06-9.10389609e-10j -1.40678269e-06-1.37793984e-03j]]"
726.9645400406781j,"[[ 5.56902754e-07-1.37556020e-03j  1.50897415e-06-9.28996280e-10j]
 [ 1.51171788e-06-9.30683230e-10j -1.40251759e-06-1.37555906e-03j]]"
728.2211771021141j,"[[ 5.54310250e-07-1.37318493e-03j  1.50424620e-06-8.48373698e-10j]
 [ 1.50698047e-06-8.50051525e-10j -1.39712011e-06-1.37318355e-03j]]"
729.47781416355j,"[[ 5.53024019e-07-1.37081936e-03j  1.49920792e-06-8.34827054e-10j]
 [ 1.50193278e-06-8.36496629e-10j -1.39285142e-06-1.37081809e-03j]]"
730.7344512249858j,"[[ 5.51112713e-07-1.36846216e-03j  1.49441127e-06-8.89828035e-10j]
 [ 1.49712676e-06-8.91489116e-10j -1.38773824e-06-1.36846119e-03j]]"
731.9910882864218j,"[[ 5.50297765e-07-1.36611314e-03j  1.48976705e-06-9.12039900e-10j]
 [ 1.49247322e-06-9.13691980e-10j -1.38460869e-06-1.36611192e-03j]]"
733.2477253478577j,"[[ 5.47343144e-07-1.36377204e-03j  1.48499810e-06-8.44348719e-10j]
 [ 1.48769501e-06-8.45992297e-10j -1.37877104e-06-1.36377127e-03j]]"
734.5043624092937j,"[[ 5.45185636e-07-1.36143730e-03j  1.47981431e-06-8.44394155e-10j]
 [ 1.48250199e-06-8.46029536e-10j -1.37331057e-06-1.36143602e-03j]]"
735.7609994707295j,"[[ 5.44127456e-07-1.35911219e-03j  1.47498205e-06-8.80532594e-10j]
 [ 1.47766057e-06-8.82159448e-10j -1.36990079e-06-1.35911090e-03j]]"
737.0176365321655j,"[[ 5.41610427e-07-1.35679478e-03j  1.47022898e-06-8.46017111e-10j]
 [ 1.47289836e-06-8.47635934e-10j -1.36426651e-06-1.35679339e-03j]]"
738.2742735936014j,"[[ 5.39357893e-07-1.35448562e-03j  1.46534673e-06-8.84068930e-10j]
 [ 1.46800703e-06-8.85679402e-10j -1.35913713e-06-1.35448464e-03j]]"
739.5309106550374j,"[[ 5.39184937e-07-1.35218319e-03j  1.46075874e-06-8.31712262e-10j]
 [ 1.46341002e-06-8.33314358e-10j -1.35649342e-06-1.35218198e-03j]]"
740.7875477164732j,"[[ 5.36476871e-07-1.34989029e-03j  1.45559776e-06-8.36258376e-10j]
 [ 1.45824004e-06-8.37852862e-10j -1.35053741e-06-1.34988906e-03j]]"
742.0441847779091j,"[[ 5.34780030e-07-1.34760545e-03j  1.45082628e-06-8.85811477e-10j]
 [ 1.45345962e-06-8.87397747e-10j -1.34619926e-06-1.34760465e-03j]]"
743.300821839345j,"[[ 5.32412970e-07-1.34532688e-03j  1.44676110e-06-8.43153447e-10j]
 [ 1.44938555e-06-8.44731184e-10j -1.34140479e-06-1.34532565e-03j]]"
744.557458900781j,"[[ 5.31087373e-07-1.34305513e-03j  1.44207639e-06-8.22075755e-10j]
 [ 1.44469199e-06-8.23645709e-10j -1.33732040e-06-1.34305371e-03j]]"
745.8140959622169j,"[[ 5.29777041e-07-1.34079335e-03j  1.43683576e-06-8.01387779e-10j]
 [ 1.43944255e-06-8.02949851e-10j -1.33298432e-06-1.34079238e-03j]]"
747.0707330236528j,"[[ 5.28634528e-07-1.33853882e-03j  1.43239532e-06-8.85146132e-10j]
 [ 1.43499335e-06-8.86700421e-10j -1.32935564e-06-1.33853788e-03j]]"
748.3273700850888j,"[[ 5.27189216e-07-1.33629024e-03j  1.42748565e-06-8.36625269e-10j]
 [ 1.43007496e-06-8.38171469e-10j -1.32534937e-06-1.33628903e-03j]]"
749.5840071465246j,"[[ 5.23865334e-07-1.33405022e-03j  1.42291834e-06-8.08511944e-10j]
 [ 1.42549897e-06-8.10050397e-10j -1.31923399e-06-1.33404903e-03j]]"
750.8406442079606j,"[[ 5.22501840e-07-1.33181631e-03j  1.41818563e-06-8.71477970e-10j]
 [ 1.42075764e-06-8.73008717e-10j -1.31546086e-06-1.33181526e-03j]]"
752.0972812693965j,"[[ 5.21324059e-07-1.32959093e-03j  1.41325339e-06-8.17295305e-10j]
 [ 1.41581681e-06-8.18818543e-10j -1.31125562e-06-1.32958988e-03j]]"
753.3539183308324j,"[[ 5.19047360e-07-1.32737300e-03j  1.40801984e-06-8.29557793e-10j]
 [ 1.41057471e-06-8.31073484e-10j -1.30635124e-06-1.32737189e-03j]]"
754.6105553922682j,"[[ 5.17840552e-07-1.32516231e-03j  1.40331926e-06-8.45870189e-10j]
 [ 1.40586563e-06-8.47378333e-10j -1.30271744e-06-1.32516113e-03j]]"
755.8671924537042j,"[[ 5.15578570e-07-1.32296090e-03j  1.39891882e-06-7.87511770e-10j]
 [ 1.40145673e-06-7.89012536e-10j -1.29762671e-06-1.32295989e-03j]]"
757.1238295151401j,"[[ 5.13881177e-07-1.32076594e-03j  1.39478747e-06-7.98767471e-10j]
 [ 1.39731696e-06-8.00260613e-10j -1.29352855e-06-1.32076498e-03j]]"
758.380466576576j,"[[ 5.11761515e-07-1.31857685e-03j  1.39030931e-06-7.61361349e-10j]
 [ 1.39283043e-06-7.62847133e-10j -1.28860627e-06-1.31857566e-03j]]"
759.637103638012j,"[[ 5.10614022e-07-1.31639585e-03j  1.38579437e-06-8.37549493e-10j]
 [ 1.38830715e-06-8.39027879e-10j -1.28511779e-06-1.31639466e-03j]]"
760.8937406994479j,"[[ 5.08586583e-07-1.31422219e-03j  1.38149765e-06-8.38488608e-10j]
 [ 1.38400214e-06-8.39959498e-10j -1.28062654e-06-1.31422116e-03j]]"
762.1503777608839j,"[[ 5.07517262e-07-1.31205529e-03j  1.37702771e-06-7.97060771e-10j]
 [ 1.37952395e-06-7.98524530e-10j -1.27686742e-06-1.31205408e-03j]]"
763.4070148223198j,"[[ 5.05788470e-07-1.30989476e-03j  1.37212860e-06-8.20027527e-10j]
 [ 1.37461663e-06-8.21484251e-10j -1.27290044e-06-1.30989369e-03j]]"
764.6636518837556j,"[[ 5.03624811e-07-1.30774204e-03j  1.36737838e-06-8.35424753e-10j]
 [ 1.36985824e-06-8.36874042e-10j -1.26796247e-06-1.30774096e-03j]]"
765.9202889451915j,"[[ 5.02327175e-07-1.30559657e-03j  1.36293875e-06-7.84167368e-10j]
 [ 1.36541047e-06-7.85609780e-10j -1.26431549e-06-1.30559551e-03j]]"
767.1769260066275j,"[[ 4.99260664e-07-1.30345747e-03j  1.35808821e-06-8.48356937e-10j]
 [ 1.36055184e-06-8.49792404e-10j -1.25853664e-06-1.30345628e-03j]]"
768.4335630680633j,"[[ 4.97612233e-07-1.30132532e-03j  1.35331351e-06-8.16447106e-10j]
 [ 1.35576909e-06-8.17875336e-10j -1.25427559e-06-1.30132387e-03j]]"
769.6902001294993j,"[[ 4.96680678e-07-1.29920074e-03j  1.34871757e-06-7.58291993e-10j]
 [ 1.35116514e-06-7.59713390e-10j -1.25083024e-06-1.29919946e-03j]]"
770.9468371909353j,"[[ 4.94872888e-07-1.29708355e-03j  1.34428428e-06-7.75104478e-10j]
 [ 1.34672388e-06-7.76519143e-10j -1.24662551e-06-1.29708245e-03j]]"
772.2034742523712j,"[[ 4.93386803e-07-1.29497381e-03j  1.34029358e-06-7.75310788e-10j]
 [ 1.34272525e-06-7.76718418e-10j -1.24291414e-06-1.29497294e-03j]]"
773.4601113138071j,"[[ 4.92435518e-07-1.29286921e-03j  1.33634207e-06-7.77864276e-10j]
 [ 1.33876584e-06-7.79264556e-10j -1.23975497e-06-1.29286821e-03j]]"
774.716748375243j,"[[ 4.91678221e-07-1.29077275e-03j  1.33208700e-06-7.75080755e-10j]
 [ 1.33450292e-06-7.76473949e-10j -1.23662207e-06-1.29077161e-03j]]"
775.9733854366789j,"[[ 4.89265037e-07-1.28868234e-03j  1.32776817e-06-7.65437263e-10j]
 [ 1.33017627e-06-7.66824188e-10j -1.23166879e-06-1.28868129e-03j]]"
777.2300224981147j,"[[ 4.87806143e-07-1.28659923e-03j  1.32331738e-06-7.67828311e-10j]
 [ 1.32571770e-06-7.69208503e-10j -1.22759054e-06-1.28659835e-03j]]"
778.4866595595507j,"[[ 4.87040915e-07-1.28452116e-03j  1.31881969e-06-7.21974257e-10j]
 [ 1.32121227e-06-7.23347873e-10j -1.22467888e-06-1.28452009e-03j]]"
779.7432966209866j,"[[ 4.85485407e-07-1.28245250e-03j  1.31431344e-06-7.51234154e-10j]
 [ 1.31669831e-06-7.52601510e-10j -1.22052864e-06-1.28245138e-03j]]"
