iw_n,G_iw_n
411.8627968856219j,"[[-1.60124565e-06-2.42785370e-03j  6.25042382e-06-8.45131377e-09j]
 [ 6.27294891e-06-8.48110574e-09j -1.58771070e-06-2.42785349e-03j]]"
412.4911154163398j,"[[-1.59771222e-06-2.42415478e-03j  6.23158284e-06-8.34755100e-09j]
 [ 6.25403936e-06-8.37720706e-09j -1.58173097e-06-2.42415437e-03j]]"
413.11943394705776j,"[[-1.59330331e-06-2.42046798e-03j  6.21241080e-06-8.26603725e-09j]
 [ 6.23479907e-06-8.29555837e-09j -1.57610036e-06-2.42046774e-03j]]"
413.7477524777758j,"[[-1.58793584e-06-2.41679307e-03j  6.19310329e-06-8.18213223e-09j]
 [ 6.21542361e-06-8.21151930e-09j -1.57184085e-06-2.41679310e-03j]]"
414.37607100849374j,"[[-1.58232509e-06-2.41313015e-03j  6.17504380e-06-8.19159503e-09j]
 [ 6.19729648e-06-8.22084916e-09j -1.56822980e-06-2.41313031e-03j]]"
415.0043895392117j,"[[-1.57638634e-06-2.40947585e-03j  6.15661438e-06-8.13721431e-09j]
 [ 6.17879973e-06-8.16633548e-09j -1.56471835e-06-2.40947603e-03j]]"
415.6327080699296j,"[[-1.57005112e-06-2.40583527e-03j  6.13775947e-06-8.05636118e-09j]
 [ 6.15987779e-06-8.08534972e-09j -1.56134008e-06-2.40583525e-03j]]"
416.2610266006476j,"[[-1.56562765e-06-2.40220482e-03j  6.11949438e-06-7.94710089e-09j]
 [ 6.14154599e-06-7.97595819e-09j -1.55639893e-06-2.40220457e-03j]]"
416.88934513136553j,"[[-1.56247015e-06-2.39858498e-03j  6.10238628e-06-7.89922914e-09j]
 [ 6.12437147e-06-7.92795642e-09j -1.55034672e-06-2.39858483e-03j]]"
417.51766366208346j,"[[-1.55897779e-06-2.39497716e-03j  6.08446781e-06-7.89318531e-09j]
 [ 6.10638689e-06-7.92178336e-09j -1.54446222e-06-2.39497716e-03j]]"
418.1459821928014j,"[[-1.55470035e-06-2.39137853e-03j  6.06666602e-06-7.84010130e-09j]
 [ 6.08851928e-06-7.86857025e-09j -1.53979562e-06-2.39137837e-03j]]"
418.77430072351945j,"[[-1.54994303e-06-2.38778736e-03j  6.04848128e-06-7.77178539e-09j]
 [ 6.07026902e-06-7.80012673e-09j -1.53534223e-06-2.38778761e-03j]]"
419.4026192542374j,"[[-1.54443747e-06-2.38420932e-03j  6.03032535e-06-7.81568847e-09j]
 [ 6.05204785e-06-7.84390274e-09j -1.53158272e-06-2.38420946e-03j]]"
420.0309377849553j,"[[-1.53893121e-06-2.38064139e-03j  6.01178384e-06-7.72813149e-09j]
 [ 6.03344141e-06-7.75621935e-09j -1.52742790e-06-2.38064166e-03j]]"
420.65925631567336j,"[[-1.53268521e-06-2.37708707e-03j  5.99256845e-06-7.62634214e-09j]
 [ 6.01416137e-06-7.65430447e-09j -1.52436035e-06-2.37708718e-03j]]"
421.2875748463913j,"[[-1.52828623e-06-2.37354408e-03j  5.97464519e-06-7.54914718e-09j]
 [ 5.99617375e-06-7.57698505e-09j -1.51966962e-06-2.37354386e-03j]]"
421.9158933771092j,"[[-1.52495033e-06-2.37001054e-03j  5.95721176e-06-7.61685729e-09j]
 [ 5.97867625e-06-7.64457018e-09j -1.51365705e-06-2.37001052e-03j]]"
422.54421190782716j,"[[-1.52144114e-06-2.36648690e-03j  5.94100499e-06-7.59303387e-09j]
 [ 5.96240569e-06-7.62062301e-09j -1.50825782e-06-2.36648680e-03j]]"
423.17253043854515j,"[[-1.51783102e-06-2.36297269e-03j  5.92387491e-06-7.61909700e-09j]
 [ 5.94521211e-06-7.64656377e-09j -1.50304309e-06-2.36297245e-03j]]"
423.8008489692631j,"[[-1.51440482e-06-2.35946755e-03j  5.90561904e-06-7.53362915e-09j]
 [ 5.92689301e-06-7.56097455e-09j -1.49763587e-06-2.35946743e-03j]]"
424.429167499981j,"[[-1.50943588e-06-2.35597595e-03j  5.88798320e-06-7.61116872e-09j]
 [ 5.90919423e-06-7.63839270e-09j -1.49335075e-06-2.35597610e-03j]]"
425.05748603069895j,"[[-1.50431784e-06-2.35249489e-03j  5.87053772e-06-7.48093427e-09j]
 [ 5.89168610e-06-7.50803774e-09j -1.48953294e-06-2.35249492e-03j]]"
425.685804561417j,"[[-1.49891949e-06-2.34902293e-03j  5.85382188e-06-7.46983336e-09j]
 [ 5.87490788e-06-7.49681664e-09j -1.48620021e-06-2.34902274e-03j]]"
426.31412309213493j,"[[-1.49445014e-06-2.34556119e-03j  5.83741199e-06-7.43982476e-09j]
 [ 5.85843588e-06-7.46668910e-09j -1.48208193e-06-2.34556105e-03j]]"
426.94244162285287j,"[[-1.49060030e-06-2.34211035e-03j  5.82025506e-06-7.43793650e-09j]
 [ 5.84121712e-06-7.46468238e-09j -1.47706130e-06-2.34211013e-03j]]"
427.57076015357086j,"[[-1.48564815e-06-2.33866801e-03j  5.80334366e-06-7.40553134e-09j]
 [ 5.82424415e-06-7.43215922e-09j -1.47320225e-06-2.33866794e-03j]]"
428.1990786842888j,"[[-1.48081212e-06-2.33523787e-03j  5.78585008e-06-7.29922595e-09j]
 [ 5.80668929e-06-7.32573683e-09j -1.46938634e-06-2.33523805e-03j]]"
428.8273972150067j,"[[-1.47725356e-06-2.33181747e-03j  5.76834932e-06-7.29423446e-09j]
 [ 5.78912751e-06-7.32062863e-09j -1.46428046e-06-2.33181753e-03j]]"
429.45571574572466j,"[[-1.47299480e-06-2.32840641e-03j  5.75054726e-06-7.29661374e-09j]
 [ 5.77126469e-06-7.32289230e-09j -1.45983337e-06-2.32840662e-03j]]"
430.0840342764427j,"[[-1.46882830e-06-2.32500451e-03j  5.73418936e-06-7.29658283e-09j]
 [ 5.75484631e-06-7.32274665e-09j -1.45575399e-06-2.32500515e-03j]]"
430.71235280716064j,"[[-1.46396634e-06-2.32161224e-03j  5.71828194e-06-7.15223385e-09j]
 [ 5.73887867e-06-7.17828392e-09j -1.45240776e-06-2.32161280e-03j]]"
431.3406713378786j,"[[-1.45943913e-06-2.31823124e-03j  5.70207831e-06-6.97833282e-09j]
 [ 5.72261508e-06-7.00426911e-09j -1.44831051e-06-2.31823140e-03j]]"
431.9689898685965j,"[[-1.45533811e-06-2.31485933e-03j  5.68558175e-06-6.93251618e-09j]
 [ 5.70605882e-06-6.95833958e-09j -1.44392165e-06-2.31485970e-03j]]"
432.59730839931456j,"[[-1.44939042e-06-2.31149852e-03j  5.66869423e-06-7.00540644e-09j]
 [ 5.68911186e-06-7.03111791e-09j -1.44165626e-06-2.31149875e-03j]]"
433.2256269300325j,"[[-1.44638567e-06-2.30814752e-03j  5.65259023e-06-6.96927174e-09j]
 [ 5.67294867e-06-6.99487090e-09j -1.43610256e-06-2.30814718e-03j]]"
433.8539454607504j,"[[-1.44195342e-06-2.30480619e-03j  5.63630394e-06-7.02388694e-09j]
 [ 5.65660346e-06-7.04937463e-09j -1.43240839e-06-2.30480581e-03j]]"
434.4822639914684j,"[[-1.43865333e-06-2.30147383e-03j  5.62079112e-06-7.03457561e-09j]
 [ 5.64103197e-06-7.05995283e-09j -1.42743987e-06-2.30147353e-03j]]"
435.11058252218635j,"[[-1.43592681e-06-2.29814856e-03j  5.60538853e-06-7.01599443e-09j]
 [ 5.62557098e-06-7.04126203e-09j -1.42238514e-06-2.29814826e-03j]]"
435.7389010529043j,"[[-1.43246960e-06-2.29483235e-03j  5.58953094e-06-7.04764683e-09j]
 [ 5.60965523e-06-7.07280567e-09j -1.41733519e-06-2.29483210e-03j]]"
436.3672195836222j,"[[-1.42888825e-06-2.29152759e-03j  5.57318212e-06-6.95809607e-09j]
 [ 5.59324849e-06-6.98314649e-09j -1.41259801e-06-2.29152753e-03j]]"
436.99553811434026j,"[[-1.42493183e-06-2.28823443e-03j  5.55652020e-06-6.95170205e-09j]
 [ 5.57652891e-06-6.97664489e-09j -1.40790283e-06-2.28823417e-03j]]"
437.6238566450582j,"[[-1.42057880e-06-2.28495089e-03j  5.54059861e-06-6.87877676e-09j]
 [ 5.56054991e-06-6.90361187e-09j -1.40376675e-06-2.28495061e-03j]]"
438.25217517577613j,"[[-1.41613039e-06-2.28167604e-03j  5.52521334e-06-6.78645095e-09j]
 [ 5.54510748e-06-6.81117900e-09j -1.40032885e-06-2.28167590e-03j]]"
438.88049370649406j,"[[-1.41132917e-06-2.27840923e-03j  5.50959603e-06-6.87278257e-09j]
 [ 5.52943325e-06-6.89740484e-09j -1.39749363e-06-2.27840931e-03j]]"
439.50881223721206j,"[[-1.40699172e-06-2.27515161e-03j  5.49386635e-06-6.91863068e-09j]
 [ 5.51364690e-06-6.94314812e-09j -1.39368952e-06-2.27515142e-03j]]"
440.13713076793j,"[[-1.40339283e-06-2.27190325e-03j  5.47781645e-06-6.90842536e-09j]
 [ 5.49754056e-06-6.93283757e-09j -1.38926533e-06-2.27190347e-03j]]"
440.7654492986479j,"[[-1.39882890e-06-2.26866524e-03j  5.46156076e-06-6.82885904e-09j]
 [ 5.48122868e-06-6.85316659e-09j -1.38562923e-06-2.26866538e-03j]]"
441.39376782936597j,"[[-1.39447184e-06-2.26543645e-03j  5.44557599e-06-6.79451405e-09j]
 [ 5.46518796e-06-6.81871808e-09j -1.38204756e-06-2.26543626e-03j]]"
442.0220863600839j,"[[-1.38991318e-06-2.26221666e-03j  5.42912383e-06-6.76353985e-09j]
 [ 5.44868008e-06-6.78764096e-09j -1.37876437e-06-2.26221645e-03j]]"
442.65040489080184j,"[[-1.38655394e-06-2.25900661e-03j  5.41376721e-06-6.84305880e-09j]
 [ 5.43326798e-06-6.86705702e-09j -1.37423797e-06-2.25900647e-03j]]"
443.27872342151977j,"[[-1.38201611e-06-2.25580503e-03j  5.39920592e-06-6.81913246e-09j]
 [ 5.41865145e-06-6.84302869e-09j -1.37104654e-06-2.25580504e-03j]]"
443.9070419522378j,"[[-1.37832513e-06-2.25261279e-03j  5.38395281e-06-6.78060192e-09j]
 [ 5.40334335e-06-6.80439688e-09j -1.36722797e-06-2.25261264e-03j]]"
444.53536048295575j,"[[-1.37482298e-06-2.24942929e-03j  5.36900532e-06-6.70878793e-09j]
 [ 5.38834108e-06-6.73248250e-09j -1.36299662e-06-2.24942943e-03j]]"
445.1636790136737j,"[[-1.37018861e-06-2.24625549e-03j  5.35361752e-06-6.62307317e-09j]
 [ 5.37289874e-06-6.64666716e-09j -1.35984593e-06-2.24625548e-03j]]"
445.7919975443917j,"[[-1.36553283e-06-2.24308931e-03j  5.33870864e-06-6.58771972e-09j]
 [ 5.35793554e-06-6.61121438e-09j -1.35674545e-06-2.24308939e-03j]]"
446.4203160751096j,"[[-1.36171997e-06-2.23993254e-03j  5.32278509e-06-6.53290792e-09j]
 [ 5.34195791e-06-6.55630369e-09j -1.35284445e-06-2.23993265e-03j]]"
447.04863460582754j,"[[-1.35816547e-06-2.23678555e-03j  5.30712616e-06-6.50690884e-09j]
 [ 5.32624513e-06-6.53020635e-09j -1.34880899e-06-2.23678567e-03j]]"
447.6769531365455j,"[[-1.35396961e-06-2.23364720e-03j  5.29173839e-06-6.43620691e-09j]
 [ 5.31080373e-06-6.45940637e-09j -1.34546751e-06-2.23364730e-03j]]"
448.3052716672635j,"[[-1.35063247e-06-2.23051656e-03j  5.27690292e-06-6.40123576e-09j]
 [ 5.29591485e-06-6.42433784e-09j -1.34108217e-06-2.23051632e-03j]]"
448.93359019798146j,"[[-1.34700317e-06-2.22739470e-03j  5.26169532e-06-6.32483843e-09j]
 [ 5.28065407e-06-6.34784330e-09j -1.33750279e-06-2.22739458e-03j]]"
449.5619087286994j,"[[-1.34303337e-06-2.22428208e-03j  5.24707300e-06-6.35968199e-09j]
 [ 5.26597880e-06-6.38259067e-09j -1.33411239e-06-2.22428214e-03j]]"
450.1902272594173j,"[[-1.33936617e-06-2.22117768e-03j  5.23333930e-06-6.33667513e-09j]
 [ 5.25219236e-06-6.35948804e-09j -1.33001042e-06-2.22117785e-03j]]"
450.8185457901353j,"[[-1.33505552e-06-2.21808264e-03j  5.21882872e-06-6.30768789e-09j]
 [ 5.23762927e-06-6.33040552e-09j -1.32686930e-06-2.21808297e-03j]]"
451.44686432085325j,"[[-1.32918957e-06-2.21499674e-03j  5.20375257e-06-6.25108899e-09j]
 [ 5.22250083e-06-6.27371196e-09j -1.32523032e-06-2.21499674e-03j]]"
452.0751828515712j,"[[-1.32655773e-06-2.21191870e-03j  5.18961505e-06-6.28095336e-09j]
 [ 5.20831124e-06-6.30348222e-09j -1.32043551e-06-2.21191832e-03j]]"
452.70350138228923j,"[[-1.32538192e-06-2.20884872e-03j  5.17476627e-06-6.21292000e-09j]
 [ 5.19341059e-06-6.23535543e-09j -1.31429616e-06-2.20884838e-03j]]"
453.33181991300717j,"[[-1.32232150e-06-2.20578668e-03j  5.15984122e-06-6.23883849e-09j]
 [ 5.17843389e-06-6.26118071e-09j -1.30980458e-06-2.20578671e-03j]]"
453.9601384437251j,"[[-1.31879936e-06-2.20273442e-03j  5.14651301e-06-6.17411238e-09j]
 [ 5.16505426e-06-6.19636137e-09j -1.30613123e-06-2.20273484e-03j]]"
454.58845697444303j,"[[-1.31385319e-06-2.19968995e-03j  5.13278772e-06-6.15520513e-09j]
 [ 5.15127774e-06-6.17736210e-09j -1.30423799e-06-2.19969024e-03j]]"
455.2167755051611j,"[[-1.30996184e-06-2.19665375e-03j  5.11925209e-06-6.19218187e-09j]
 [ 5.13769111e-06-6.21424764e-09j -1.30119779e-06-2.19665377e-03j]]"
455.845094035879j,"[[-1.30559971e-06-2.19362501e-03j  5.10551780e-06-6.15823752e-09j]
 [ 5.12390602e-06-6.18021236e-09j -1.29824970e-06-2.19362489e-03j]]"
456.47341256659695j,"[[-1.30209138e-06-2.19060517e-03j  5.09134212e-06-6.05972969e-09j]
 [ 5.10967976e-06-6.08161392e-09j -1.29457582e-06-2.19060510e-03j]]"
457.1017310973149j,"[[-1.29855137e-06-2.18759413e-03j  5.07653576e-06-6.02257733e-09j]
 [ 5.09482302e-06-6.04437108e-09j -1.29081986e-06-2.18759415e-03j]]"
457.7300496280329j,"[[-1.29413564e-06-2.18459095e-03j  5.06192025e-06-6.02919109e-09j]
 [ 5.08015735e-06-6.05089499e-09j -1.28798401e-06-2.18459109e-03j]]"
458.3583681587508j,"[[-1.29065877e-06-2.18159704e-03j  5.04737385e-06-6.01739923e-09j]
 [ 5.06556098e-06-6.03901432e-09j -1.28449098e-06-2.18159714e-03j]]"
458.98668668946874j,"[[-1.28820490e-06-2.17861143e-03j  5.03399803e-06-6.01904744e-09j]
 [ 5.05213540e-06-6.04057375e-09j -1.27993156e-06-2.17861135e-03j]]"
459.6150052201868j,"[[-1.28585978e-06-2.17563492e-03j  5.02120627e-06-5.93844285e-09j]
 [ 5.03929409e-06-5.95988088e-09j -1.27509860e-06-2.17563487e-03j]]"
460.2433237509047j,"[[-1.28205303e-06-2.17266511e-03j  5.00757427e-06-5.90086929e-09j]
 [ 5.02561274e-06-5.92221960e-09j -1.27204045e-06-2.17266518e-03j]]"
460.87164228162266j,"[[-1.27837812e-06-2.16970323e-03j  4.99447500e-06-5.89208592e-09j]
 [ 5.01246432e-06-5.91334907e-09j -1.26887928e-06-2.16970312e-03j]]"
461.4999608123406j,"[[-1.27439060e-06-2.16674781e-03j  4.98111836e-06-5.84613467e-09j]
 [ 4.99905873e-06-5.86731121e-09j -1.26583374e-06-2.16674762e-03j]]"
462.1282793430586j,"[[-1.27173244e-06-2.16380078e-03j  4.96662907e-06-5.84302308e-09j]
 [ 4.98452069e-06-5.86411331e-09j -1.26147582e-06-2.16380061e-03j]]"
462.7565978737765j,"[[-1.26839657e-06-2.16086257e-03j  4.95316545e-06-5.87481825e-09j]
 [ 4.97100852e-06-5.89582254e-09j -1.25788982e-06-2.16086269e-03j]]"
463.38491640449445j,"[[-1.26378162e-06-2.15793423e-03j  4.93974510e-06-5.79816660e-09j]
 [ 4.95753982e-06-5.81908548e-09j -1.25580976e-06-2.15793449e-03j]]"
464.0132349352124j,"[[-1.26071492e-06-2.15501364e-03j  4.92655648e-06-5.80479424e-09j]
 [ 4.94430304e-06-5.82562856e-09j -1.25207540e-06-2.15501359e-03j]]"
464.64155346593043j,"[[-1.25661785e-06-2.15209834e-03j  4.91380118e-06-5.83185756e-09j]
 [ 4.93149978e-06-5.85260744e-09j -1.24935401e-06-2.15209839e-03j]]"
465.26987199664836j,"[[-1.25324005e-06-2.14919157e-03j  4.89946243e-06-5.69837625e-09j]
 [ 4.91711326e-06-5.71904238e-09j -1.24593159e-06-2.14919151e-03j]]"
465.8981905273663j,"[[-1.24896869e-06-2.14629284e-03j  4.88490843e-06-5.72800324e-09j]
 [ 4.90251168e-06-5.74858604e-09j -1.24330691e-06-2.14629289e-03j]]"
466.52650905808434j,"[[-1.24457083e-06-2.14340284e-03j  4.87194640e-06-5.74883940e-09j]
 [ 4.88950227e-06-5.76933907e-09j -1.24072566e-06-2.14340298e-03j]]"
467.1548275888023j,"[[-1.24231125e-06-2.14052151e-03j  4.85916177e-06-5.72806310e-09j]
 [ 4.87667044e-06-5.74848012e-09j -1.23676490e-06-2.14052138e-03j]]"
467.7831461195202j,"[[-1.23956264e-06-2.13764703e-03j  4.84646497e-06-5.68448322e-09j]
 [ 4.86392665e-06-5.70481789e-09j -1.23247674e-06-2.13764696e-03j]]"
468.41146465023814j,"[[-1.23665080e-06-2.13478071e-03j  4.83314405e-06-5.62591323e-09j]
 [ 4.85055892e-06-5.64616622e-09j -1.22887471e-06-2.13478065e-03j]]"
469.03978318095614j,"[[-1.23305367e-06-2.13192090e-03j  4.82067389e-06-5.59790232e-09j]
 [ 4.83804213e-06-5.61807391e-09j -1.22594086e-06-2.13192091e-03j]]"
469.66810171167407j,"[[-1.23035610e-06-2.12906864e-03j  4.80758677e-06-5.59341123e-09j]
 [ 4.82490857e-06-5.61350195e-09j -1.22202593e-06-2.12906852e-03j]]"
470.296420242392j,"[[-1.22792155e-06-2.12622486e-03j  4.79404103e-06-5.54293574e-09j]
 [ 4.81131658e-06-5.56294627e-09j -1.21775420e-06-2.12622468e-03j]]"
470.92473877310994j,"[[-1.22498945e-06-2.12338839e-03j  4.78088098e-06-5.48792610e-09j]
 [ 4.79811046e-06-5.50785701e-09j -1.21430811e-06-2.12338871e-03j]]"
471.553057303828j,"[[-1.22098633e-06-2.12055987e-03j  4.76767212e-06-5.52875570e-09j]
 [ 4.78485573e-06-5.54860673e-09j -1.21178224e-06-2.12056010e-03j]]"
472.1813758345459j,"[[-1.21624559e-06-2.11773824e-03j  4.75471579e-06-5.52427780e-09j]
 [ 4.77185370e-06-5.54404976e-09j -1.21016744e-06-2.11773827e-03j]]"
472.80969436526385j,"[[-1.21208261e-06-2.11492401e-03j  4.74206011e-06-5.44929542e-09j]
 [ 4.75915249e-06-5.46898876e-09j -1.20775081e-06-2.11492408e-03j]]"
473.43801289598184j,"[[-1.20959729e-06-2.11211745e-03j  4.72918923e-06-5.46057326e-09j]
 [ 4.74623627e-06-5.48018823e-09j -1.20394238e-06-2.11211732e-03j]]"
474.0663314266998j,"[[-1.20614736e-06-2.10931907e-03j  4.71677452e-06-5.51943733e-09j]
 [ 4.73377641e-06-5.53897414e-09j -1.20120148e-06-2.10931890e-03j]]"
474.6946499574177j,"[[-1.20372876e-06-2.10652705e-03j  4.70465138e-06-5.54526364e-09j]
 [ 4.72160829e-06-5.56472272e-09j -1.19741288e-06-2.10652696e-03j]]"
475.32296848813564j,"[[-1.20155965e-06-2.10374433e-03j  4.69248991e-06-5.52408611e-09j]
 [ 4.70940203e-06-5.54346795e-09j -1.19305092e-06-2.10374426e-03j]]"
475.9512870188537j,"[[-1.19925143e-06-2.10096628e-03j  4.68025324e-06-5.41791237e-09j]
 [ 4.69712074e-06-5.43721810e-09j -1.18934628e-06-2.10096599e-03j]]"
476.5796055495716j,"[[-1.19722129e-06-2.09819517e-03j  4.66742393e-06-5.38079026e-09j]
 [ 4.68424698e-06-5.40001966e-09j -1.18508074e-06-2.09819472e-03j]]"
477.20792408028956j,"[[-1.19458428e-06-2.09543251e-03j  4.65512483e-06-5.38083010e-09j]
 [ 4.67190361e-06-5.39998378e-09j -1.18142763e-06-2.09543224e-03j]]"
477.8362426110075j,"[[-1.19046173e-06-2.09267697e-03j  4.64286727e-06-5.37096318e-09j]
 [ 4.65960195e-06-5.39004146e-09j -1.17923995e-06-2.09267690e-03j]]"
478.46456114172554j,"[[-1.18692121e-06-2.08992896e-03j  4.63146666e-06-5.34959442e-09j]
 [ 4.64815742e-06-5.36859753e-09j -1.17626611e-06-2.08992910e-03j]]"
479.0928796724435j,"[[-1.18270973e-06-2.08718778e-03j  4.61916414e-06-5.26422138e-09j]
 [ 4.63581115e-06-5.28314995e-09j -1.17434304e-06-2.08718790e-03j]]"
479.7211982031614j,"[[-1.17937662e-06-2.08445446e-03j  4.60616652e-06-5.20451180e-09j]
 [ 4.62276996e-06-5.22336610e-09j -1.17162534e-06-2.08445433e-03j]]"
480.3495167338794j,"[[-1.17674382e-06-2.08172827e-03j  4.59376891e-06-5.23671321e-09j]
 [ 4.61032893e-06-5.25549360e-09j -1.16810507e-06-2.08172805e-03j]]"
480.97783526459733j,"[[-1.17412444e-06-2.07900895e-03j  4.58155153e-06-5.30959131e-09j]
 [ 4.59806832e-06-5.32829841e-09j -1.16469143e-06-2.07900883e-03j]]"
481.60615379531527j,"[[-1.17028703e-06-2.07629831e-03j  4.56951948e-06-5.33845972e-09j]
 [ 4.58599320e-06-5.35709325e-09j -1.16230918e-06-2.07629875e-03j]]"
482.2344723260332j,"[[-1.16653551e-06-2.07359252e-03j  4.55777204e-06-5.21748581e-09j]
 [ 4.57420287e-06-5.23604660e-09j -1.16001367e-06-2.07359294e-03j]]"
482.86279085675125j,"[[-1.16268555e-06-2.07089481e-03j  4.54584067e-06-5.22354793e-09j]
 [ 4.56222877e-06-5.24203659e-09j -1.15770602e-06-2.07089465e-03j]]"
483.4911093874692j,"[[-1.16038518e-06-2.06820346e-03j  4.53390699e-06-5.08397671e-09j]
 [ 4.55025252e-06-5.10239323e-09j -1.15380259e-06-2.06820334e-03j]]"
484.1194279181871j,"[[-1.15819691e-06-2.06551920e-03j  4.52185281e-06-5.06942019e-09j]
 [ 4.53815594e-06-5.08776501e-09j -1.15006660e-06-2.06551915e-03j]]"
484.74774644890505j,"[[-1.15558321e-06-2.06284119e-03j  4.51057605e-06-5.06937603e-09j]
 [ 4.52683695e-06-5.08764999e-09j -1.14694973e-06-2.06284114e-03j]]"
485.37606497962304j,"[[-1.15233127e-06-2.06017073e-03j  4.49867252e-06-5.04410423e-09j]
 [ 4.51489134e-06-5.06230720e-09j -1.14422780e-06-2.06017072e-03j]]"
486.004383510341j,"[[-1.14864546e-06-2.05750783e-03j  4.48746511e-06-5.05845672e-09j]
 [ 4.50364203e-06-5.07658920e-09j -1.14174807e-06-2.05750796e-03j]]"
486.6327020410589j,"[[-1.14576839e-06-2.05485262e-03j  4.47627136e-06-4.99972132e-09j]
 [ 4.49240654e-06-5.01778372e-09j -1.13886185e-06-2.05485279e-03j]]"
487.26102057177695j,"[[-1.14276098e-06-2.05220320e-03j  4.46542459e-06-4.98154283e-09j]
 [ 4.48151818e-06-4.99953561e-09j -1.13621747e-06-2.05220310e-03j]]"
487.8893391024949j,"[[-1.14007376e-06-2.04956054e-03j  4.45450067e-06-4.89342293e-09j]
 [ 4.47055283e-06-4.91134622e-09j -1.13318434e-06-2.04956036e-03j]]"
488.5176576332128j,"[[-1.13721862e-06-2.04692478e-03j  4.44247077e-06-4.83037537e-09j]
 [ 4.45848166e-06-4.84822970e-09j -1.12993471e-06-2.04692451e-03j]]"
489.14597616393075j,"[[-1.13379132e-06-2.04429523e-03j  4.43014032e-06-4.90646625e-09j]
 [ 4.44611011e-06-4.92425174e-09j -1.12739774e-06-2.04429513e-03j]]"
489.7742946946488j,"[[-1.13110169e-06-2.04167300e-03j  4.41920746e-06-5.01754581e-09j]
 [ 4.43513630e-06-5.03526302e-09j -1.12424838e-06-2.04167301e-03j]]"
490.40261322536674j,"[[-1.12932713e-06-2.03905686e-03j  4.40797048e-06-4.84422601e-09j]
 [ 4.42385853e-06-4.86187538e-09j -1.12017313e-06-2.03905670e-03j]]"
491.03093175608467j,"[[-1.12633613e-06-2.03644833e-03j  4.39656779e-06-4.87802397e-09j]
 [ 4.41241521e-06-4.89560550e-09j -1.11748273e-06-2.03644840e-03j]]"
491.6592502868026j,"[[-1.12335894e-06-2.03384688e-03j  4.38536696e-06-4.88183585e-09j]
 [ 4.40117391e-06-4.89934962e-09j -1.11472916e-06-2.03384683e-03j]]"
492.2875688175206j,"[[-1.12087358e-06-2.03125034e-03j  4.37321855e-06-4.81152027e-09j]
 [ 4.38898517e-06-4.82896729e-09j -1.11166942e-06-2.03125030e-03j]]"
492.9158873482385j,"[[-1.11738784e-06-2.02866073e-03j  4.36137550e-06-4.84730857e-09j]
 [ 4.37710195e-06-4.86468907e-09j -1.10918176e-06-2.02866053e-03j]]"
493.54420587895646j,"[[-1.11489855e-06-2.02607912e-03j  4.34955211e-06-4.82469025e-09j]
 [ 4.36523854e-06-4.84200443e-09j -1.10605004e-06-2.02607916e-03j]]"
494.1725244096745j,"[[-1.11090014e-06-2.02350476e-03j  4.33903723e-06-4.83045676e-09j]
 [ 4.35468380e-06-4.84770482e-09j -1.10447563e-06-2.02350483e-03j]]"
494.80084294039244j,"[[-1.10787314e-06-2.02093453e-03j  4.32873665e-06-4.78951952e-09j]
 [ 4.34434351e-06-4.80670180e-09j -1.10160007e-06-2.02093460e-03j]]"
495.4291614711104j,"[[-1.10625412e-06-2.01837258e-03j  4.31759672e-06-4.79460219e-09j]
 [ 4.33316402e-06-4.81171926e-09j -1.09793554e-06-2.01837244e-03j]]"
496.0574800018283j,"[[-1.10359734e-06-2.01581693e-03j  4.30669859e-06-4.78027992e-09j]
 [ 4.32222648e-06-4.79733245e-09j -1.09515259e-06-2.01581697e-03j]]"
496.6857985325463j,"[[-1.10001449e-06-2.01326698e-03j  4.29535623e-06-4.76522232e-09j]
 [ 4.31084486e-06-4.78221009e-09j -1.09308768e-06-2.01326741e-03j]]"
497.31411706326423j,"[[-1.09603418e-06-2.01072376e-03j  4.28519909e-06-4.77369313e-09j]
 [ 4.30064861e-06-4.79061652e-09j -1.09156036e-06-2.01072400e-03j]]"
497.94243559398217j,"[[-1.09260193e-06-2.00818639e-03j  4.27536100e-06-4.67605342e-09j]
 [ 4.29077156e-06-4.69291267e-09j -1.08931333e-06-2.00818680e-03j]]"
498.5707541247001j,"[[-1.08937592e-06-2.00565617e-03j  4.26437694e-06-4.62137152e-09j]
 [ 4.27974868e-06-4.63816699e-09j -1.08724535e-06-2.00565660e-03j]]"
499.19907265541815j,"[[-1.08653142e-06-2.00313174e-03j  4.25339868e-06-4.70350207e-09j]
 [ 4.26873176e-06-4.72023429e-09j -1.08464293e-06-2.00313178e-03j]]"
499.8273911861361j,"[[-1.08458710e-06-2.00061418e-03j  4.24219599e-06-4.62290430e-09j]
 [ 4.25749054e-06-4.63957331e-09j -1.08099257e-06-2.00061424e-03j]]"
500.455709716854j,"[[-1.08239639e-06-1.99810239e-03j  4.23114469e-06-4.59728642e-09j]
 [ 4.24640086e-06-4.61389289e-09j -1.07775697e-06-1.99810233e-03j]]"
