iw_n,G_iw_n
1027.3007977238624j,"[[ 2.57933484e-07-9.73415486e-04j  1.60377164e-07-6.31968427e-11j]
 [ 1.61220436e-07-6.35349702e-11j -6.48247085e-07-9.73415178e-04j]]"
1029.3951928262557j,"[[ 2.57145520e-07-9.71435704e-04j  1.59698598e-07-6.52846231e-11j]
 [ 1.60538441e-07-6.56206876e-11j -6.45898733e-07-9.71435392e-04j]]"
1031.4895879286487j,"[[ 2.55289619e-07-9.69462701e-04j  1.59052722e-07-6.15063160e-11j]
 [ 1.59889158e-07-6.18403463e-11j -6.42263761e-07-9.69462232e-04j]]"
1033.583983031042j,"[[ 2.54389299e-07-9.67499117e-04j  1.58441945e-07-6.05164639e-11j]
 [ 1.59274995e-07-6.08484627e-11j -6.39993914e-07-9.67498729e-04j]]"
1035.678378133435j,"[[ 2.53138816e-07-9.65542633e-04j  1.57871224e-07-5.89404802e-11j]
 [ 1.58700908e-07-5.92704516e-11j -6.37158047e-07-9.65542235e-04j]]"
1037.7727732358283j,"[[ 2.51692887e-07-9.63593839e-04j  1.57272818e-07-5.52394176e-11j]
 [ 1.58099157e-07-5.55674137e-11j -6.34135438e-07-9.63593596e-04j]]"
1039.8671683382215j,"[[ 2.52078118e-07-9.61651886e-04j  1.56691918e-07-5.57488912e-11j]
 [ 1.57514932e-07-5.60749137e-11j -6.32859723e-07-9.61651466e-04j]]"
1041.9615634406148j,"[[ 2.50853914e-07-9.59719887e-04j  1.56119981e-07-6.27240618e-11j]
 [ 1.56939690e-07-6.30480954e-11j -6.30127456e-07-9.59719514e-04j]]"
1044.055958543008j,"[[ 2.50548282e-07-9.57794377e-04j  1.55534235e-07-6.35042306e-11j]
 [ 1.56350658e-07-6.38263444e-11j -6.28398292e-07-9.57793888e-04j]]"
1046.150353645401j,"[[ 2.49400322e-07-9.55875981e-04j  1.54839260e-07-6.08884578e-11j]
 [ 1.55652418e-07-6.12086369e-11j -6.25887980e-07-9.55875545e-04j]]"
1048.2447487477943j,"[[ 2.47507711e-07-9.53967015e-04j  1.54135138e-07-6.53958296e-11j]
 [ 1.54945049e-07-6.57140927e-11j -6.22230397e-07-9.53966583e-04j]]"
1050.3391438501874j,"[[ 2.45993416e-07-9.52064811e-04j  1.53513871e-07-6.33252336e-11j]
 [ 1.54320555e-07-6.36415968e-11j -6.19067637e-07-9.52064474e-04j]]"
1052.4335389525806j,"[[ 2.45355177e-07-9.50170870e-04j  1.52881205e-07-5.98873253e-11j]
 [ 1.53684682e-07-6.02018020e-11j -6.17136226e-07-9.50170569e-04j]]"
1054.527934054974j,"[[ 2.44207804e-07-9.48283436e-04j  1.52259512e-07-6.34385699e-11j]
 [ 1.53059801e-07-6.37511434e-11j -6.14555832e-07-9.48283110e-04j]]"
1056.6223291573672j,"[[ 2.43915516e-07-9.46403946e-04j  1.51650834e-07-5.79457142e-11j]
 [ 1.52447953e-07-5.82564561e-11j -6.12934181e-07-9.46403644e-04j]]"
1058.7167242597602j,"[[ 2.42070186e-07-9.44531534e-04j  1.51086410e-07-5.95033844e-11j]
 [ 1.51880379e-07-5.98122873e-11j -6.09430114e-07-9.44531107e-04j]]"
1060.8111193621535j,"[[ 2.41824409e-07-9.42666594e-04j  1.50550883e-07-5.29221525e-11j]
 [ 1.51341720e-07-5.32292129e-11j -6.07812540e-07-9.42666247e-04j]]"
1062.9055144645467j,"[[ 2.40943344e-07-9.40809611e-04j  1.49970517e-07-6.07761263e-11j]
 [ 1.50758239e-07-6.10814038e-11j -6.05494108e-07-9.40809310e-04j]]"
1064.9999095669398j,"[[ 2.40127010e-07-9.38958687e-04j  1.49353894e-07-5.45504763e-11j]
 [ 1.50138521e-07-5.48539344e-11j -6.03306919e-07-9.38958324e-04j]]"
1067.094304669333j,"[[ 2.39143718e-07-9.37116825e-04j  1.48829802e-07-5.93690447e-11j]
 [ 1.49611353e-07-5.96707155e-11j -6.00810948e-07-9.37116610e-04j]]"
1069.1886997717263j,"[[ 2.37691762e-07-9.35280439e-04j  1.48225371e-07-5.83333842e-11j]
 [ 1.49003863e-07-5.86333037e-11j -5.97878174e-07-9.35280068e-04j]]"
1071.2830948741196j,"[[ 2.37139495e-07-9.33451530e-04j  1.47552227e-07-6.04709566e-11j]
 [ 1.48327678e-07-6.07691328e-11j -5.96040682e-07-9.33451009e-04j]]"
1073.3774899765126j,"[[ 2.36161951e-07-9.31629698e-04j  1.46912539e-07-6.23939815e-11j]
 [ 1.47684967e-07-6.26903675e-11j -5.93571976e-07-9.31629293e-04j]]"
1075.4718850789059j,"[[ 2.35444869e-07-9.29816493e-04j  1.46300021e-07-6.32816798e-11j]
 [ 1.47069443e-07-6.35763885e-11j -5.91602967e-07-9.29816189e-04j]]"
1077.566280181299j,"[[ 2.34850391e-07-9.28009425e-04j  1.45728769e-07-5.16089422e-11j]
 [ 1.46495204e-07-5.19019270e-11j -5.89430222e-07-9.28009109e-04j]]"
1079.6606752836922j,"[[ 2.33169572e-07-9.26209229e-04j  1.45064062e-07-6.45507964e-11j]
 [ 1.45827526e-07-6.48420766e-11j -5.86486108e-07-9.26208839e-04j]]"
1081.7550703860854j,"[[ 2.32507990e-07-9.24415883e-04j  1.44447206e-07-6.09612797e-11j]
 [ 1.45207717e-07-6.12508929e-11j -5.84549024e-07-9.24415644e-04j]]"
1083.8494654884787j,"[[ 2.30892396e-07-9.22629347e-04j  1.43853732e-07-5.38686921e-11j]
 [ 1.44611306e-07-5.41565995e-11j -5.81570651e-07-9.22629016e-04j]]"
1085.943860590872j,"[[ 2.30545222e-07-9.20849541e-04j  1.43287555e-07-5.47727303e-11j]
 [ 1.44042210e-07-5.50590036e-11j -5.79639381e-07-9.20849122e-04j]]"
1088.038255693265j,"[[ 2.29862254e-07-9.19077595e-04j  1.42727090e-07-5.50187356e-11j]
 [ 1.43478842e-07-5.53033302e-11j -5.77804032e-07-9.19077260e-04j]]"
1090.1326507956583j,"[[ 2.29095466e-07-9.17311952e-04j  1.42178892e-07-5.31383227e-11j]
 [ 1.42927758e-07-5.34212844e-11j -5.75761455e-07-9.17311671e-04j]]"
1092.2270458980513j,"[[ 2.28264354e-07-9.15553411e-04j  1.41627916e-07-5.32267062e-11j]
 [ 1.42373913e-07-5.35080503e-11j -5.73525073e-07-9.15553113e-04j]]"
1094.3214410004446j,"[[ 2.27135212e-07-9.13800814e-04j  1.41125783e-07-5.39096919e-11j]
 [ 1.41868927e-07-5.41894091e-11j -5.71054049e-07-9.13800515e-04j]]"
1096.4158361028378j,"[[ 2.26332046e-07-9.12054638e-04j  1.40591761e-07-5.16343231e-11j]
 [ 1.41332069e-07-5.19124407e-11j -5.68992958e-07-9.12054419e-04j]]"
1098.510231205231j,"[[ 2.25789450e-07-9.10315872e-04j  1.40026585e-07-5.53391162e-11j]
 [ 1.40764073e-07-5.56156471e-11j -5.67230518e-07-9.10315500e-04j]]"
1100.6046263076241j,"[[ 2.24483686e-07-9.08583607e-04j  1.39461020e-07-5.46794267e-11j]
 [ 1.40195704e-07-5.49543889e-11j -5.64475066e-07-9.08583337e-04j]]"
1102.6990214100174j,"[[ 2.24647317e-07-9.06858965e-04j  1.38923190e-07-5.36235498e-11j]
 [ 1.39655085e-07-5.38969558e-11j -5.63417429e-07-9.06858680e-04j]]"
1104.7934165124104j,"[[ 2.23031291e-07-9.05139725e-04j  1.38372493e-07-4.66779948e-11j]
 [ 1.39101616e-07-4.69498567e-11j -5.60548181e-07-9.05139404e-04j]]"
1106.8878116148037j,"[[ 2.22220092e-07-9.03426430e-04j  1.37881188e-07-5.50247412e-11j]
 [ 1.38607554e-07-5.52950326e-11j -5.58411788e-07-9.03426234e-04j]]"
1108.982206717197j,"[[ 2.21702317e-07-9.01720460e-04j  1.37358766e-07-5.17196845e-11j]
 [ 1.38082391e-07-5.19884513e-11j -5.56622264e-07-9.01720307e-04j]]"
1111.0766018195902j,"[[ 2.20936976e-07-9.00021069e-04j  1.36822287e-07-4.56993736e-11j]
 [ 1.37543187e-07-4.59666416e-11j -5.54666695e-07-9.00020789e-04j]]"
1113.1709969219835j,"[[ 2.18738314e-07-8.98326945e-04j  1.36259597e-07-5.06197735e-11j]
 [ 1.36977787e-07-5.08855171e-11j -5.50894760e-07-8.98326544e-04j]]"
1115.2653920243765j,"[[ 2.18950612e-07-8.96641045e-04j  1.35782977e-07-4.49449208e-11j]
 [ 1.36498472e-07-4.52091785e-11j -5.50036585e-07-8.96640967e-04j]]"
1117.3597871267698j,"[[ 2.17974050e-07-8.94960439e-04j  1.35332924e-07-5.10751771e-11j]
 [ 1.36045740e-07-5.13379505e-11j -5.47871253e-07-8.94960247e-04j]]"
1119.4541822291628j,"[[ 2.16950569e-07-8.93285185e-04j  1.34883440e-07-4.65806290e-11j]
 [ 1.35593590e-07-4.68419490e-11j -5.45485932e-07-8.93284784e-04j]]"
1121.548577331556j,"[[ 2.16438547e-07-8.91617959e-04j  1.34424784e-07-4.70197963e-11j]
 [ 1.35132285e-07-4.72796489e-11j -5.43902621e-07-8.91617772e-04j]]"
1123.6429724339494j,"[[ 2.15480948e-07-8.89955254e-04j  1.33938576e-07-4.12549449e-11j]
 [ 1.34643442e-07-4.15133640e-11j -5.41682448e-07-8.89954863e-04j]]"
1125.7373675363426j,"[[ 2.15041007e-07-8.88299997e-04j  1.33488900e-07-4.15698079e-11j]
 [ 1.34191145e-07-4.18267590e-11j -5.39938804e-07-8.88299745e-04j]]"
1127.8317626387357j,"[[ 2.13405796e-07-8.86651373e-04j  1.33088449e-07-4.61167854e-11j]
 [ 1.33788088e-07-4.63723201e-11j -5.37131935e-07-8.86651170e-04j]]"
1129.926157741129j,"[[ 2.12826187e-07-8.85007521e-04j  1.32664096e-07-4.60135319e-11j]
 [ 1.33361144e-07-4.62676323e-11j -5.35534868e-07-8.85007299e-04j]]"
1132.0205528435222j,"[[ 2.12881633e-07-8.83370236e-04j  1.32212706e-07-4.54836698e-11j]
 [ 1.32907178e-07-4.57363659e-11j -5.34301712e-07-8.83369998e-04j]]"
1134.1149479459152j,"[[ 2.12096613e-07-8.81738898e-04j  1.31811851e-07-4.56525000e-11j]
 [ 1.32503760e-07-4.59038072e-11j -5.32378384e-07-8.81738784e-04j]]"
1136.2093430483085j,"[[ 2.10903198e-07-8.80113432e-04j  1.31375499e-07-4.36392229e-11j]
 [ 1.32064859e-07-4.38891637e-11j -5.29982311e-07-8.80113114e-04j]]"
1138.3037381507017j,"[[ 2.09832866e-07-8.78494740e-04j  1.30978497e-07-4.30253916e-11j]
 [ 1.31665323e-07-4.32739270e-11j -5.27704494e-07-8.78494635e-04j]]"
1140.398133253095j,"[[ 2.09994493e-07-8.76880453e-04j  1.30532519e-07-4.47869684e-11j]
 [ 1.31216825e-07-4.50341345e-11j -5.26789584e-07-8.76880357e-04j]]"
1142.492528355488j,"[[ 2.08904209e-07-8.75272744e-04j  1.30084879e-07-4.18150251e-11j]
 [ 1.30766678e-07-4.20608484e-11j -5.24404372e-07-8.75272436e-04j]]"
1144.5869234578813j,"[[ 2.07475374e-07-8.73671622e-04j  1.29600209e-07-4.32876109e-11j]
 [ 1.30279516e-07-4.35320648e-11j -5.21861346e-07-8.73671372e-04j]]"
1146.6813185602743j,"[[ 2.06540705e-07-8.72075208e-04j  1.29064748e-07-4.68343431e-11j]
 [ 1.29741575e-07-4.70774681e-11j -5.19510919e-07-8.72075101e-04j]]"
1148.7757136626676j,"[[ 2.05863882e-07-8.70485874e-04j  1.28589616e-07-4.77544029e-11j]
 [ 1.29263978e-07-4.79961891e-11j -5.17818458e-07-8.70485611e-04j]]"
1150.8701087650609j,"[[ 2.05244339e-07-8.68901694e-04j  1.28128820e-07-4.57999192e-11j]
 [ 1.28800729e-07-4.60404185e-11j -5.16201928e-07-8.68901400e-04j]]"
1152.9645038674541j,"[[ 2.04117761e-07-8.67323517e-04j  1.27700524e-07-4.45473093e-11j]
 [ 1.28369995e-07-4.47864978e-11j -5.13978445e-07-8.67323223e-04j]]"
1155.0588989698474j,"[[ 2.04014117e-07-8.65750566e-04j  1.27302728e-07-4.30908489e-11j]
 [ 1.27969773e-07-4.33287131e-11j -5.12849939e-07-8.65750443e-04j]]"
1157.1532940722404j,"[[ 2.02337917e-07-8.64183190e-04j  1.26829854e-07-4.19464954e-11j]
 [ 1.27494486e-07-4.21830752e-11j -5.09875603e-07-8.64182982e-04j]]"
1159.2476891746337j,"[[ 2.02035400e-07-8.62621816e-04j  1.26356993e-07-4.99943012e-11j]
 [ 1.27019226e-07-5.02296153e-11j -5.08461472e-07-8.62621537e-04j]]"
1161.3420842770267j,"[[ 2.01162426e-07-8.61066002e-04j  1.25823881e-07-4.67422241e-11j]
 [ 1.26483727e-07-4.69762735e-11j -5.06560244e-07-8.61065727e-04j]]"
1163.43647937942j,"[[ 2.00516002e-07-8.59516322e-04j  1.25347698e-07-4.50227932e-11j]
 [ 1.26005171e-07-4.52555679e-11j -5.04644698e-07-8.59516076e-04j]]"
1165.5308744818133j,"[[ 2.00056755e-07-8.57971467e-04j  1.24877176e-07-5.14280363e-11j]
 [ 1.25532288e-07-5.16595700e-11j -5.03223436e-07-8.57971230e-04j]]"
1167.6252695842065j,"[[ 1.99081846e-07-8.56432185e-04j  1.24371961e-07-4.94794346e-11j]
 [ 1.25024725e-07-4.97096958e-11j -5.01195048e-07-8.56431894e-04j]]"
1169.7196646865996j,"[[ 1.99225873e-07-8.54899450e-04j  1.23886623e-07-4.36910676e-11j]
 [ 1.24537052e-07-4.39201062e-11j -5.00265532e-07-8.54899167e-04j]]"
1171.8140597889928j,"[[ 1.98280311e-07-8.53371531e-04j  1.23453094e-07-4.25040433e-11j]
 [ 1.24101199e-07-4.27318470e-11j -4.98290213e-07-8.53371337e-04j]]"
1173.908454891386j,"[[ 1.96737418e-07-8.51849566e-04j  1.23038103e-07-4.30440125e-11j]
 [ 1.23683898e-07-4.32706339e-11j -4.95471675e-07-8.51849403e-04j]]"
1176.0028499937791j,"[[ 1.96387136e-07-8.50332670e-04j  1.22617564e-07-4.42029224e-11j]
 [ 1.23261061e-07-4.44283278e-11j -4.94112736e-07-8.50332468e-04j]]"
1178.0972450961724j,"[[ 1.96027037e-07-8.48820560e-04j  1.22167098e-07-3.63817802e-11j]
 [ 1.22808309e-07-3.66059789e-11j -4.92691853e-07-8.48820324e-04j]]"
1180.1916401985657j,"[[ 1.95325833e-07-8.47314480e-04j  1.21734366e-07-4.43657563e-11j]
 [ 1.22373304e-07-4.45887536e-11j -4.91052493e-07-8.47314173e-04j]]"
1182.286035300959j,"[[ 1.94771109e-07-8.45813132e-04j  1.21336417e-07-4.29790995e-11j]
 [ 1.21973093e-07-4.32009243e-11j -4.89461285e-07-8.45812907e-04j]]"
1184.380430403352j,"[[ 1.94424358e-07-8.44318236e-04j  1.20928508e-07-4.24495535e-11j]
 [ 1.21562934e-07-4.26702265e-11j -4.88020843e-07-8.44317986e-04j]]"
1186.4748255057452j,"[[ 1.93468920e-07-8.42827572e-04j  1.20542686e-07-3.60371496e-11j]
 [ 1.21174874e-07-3.62566371e-11j -4.86088382e-07-8.42827379e-04j]]"
1188.5692206081383j,"[[ 1.92882307e-07-8.41341996e-04j  1.20144531e-07-3.89344239e-11j]
 [ 1.20774493e-07-3.91527383e-11j -4.84419825e-07-8.41341830e-04j]]"
1190.6636157105315j,"[[ 1.92028090e-07-8.39861920e-04j  1.19700734e-07-4.10777173e-11j]
 [ 1.20328482e-07-4.12948857e-11j -4.82462471e-07-8.39861662e-04j]]"
1192.7580108129248j,"[[ 1.91589618e-07-8.38387916e-04j  1.19262443e-07-4.38084921e-11j]
 [ 1.19887988e-07-4.40245131e-11j -4.81104875e-07-8.38387832e-04j]]"
1194.852405915318j,"[[ 1.91061160e-07-8.36917802e-04j  1.18837235e-07-4.48070060e-11j]
 [ 1.19460589e-07-4.50218935e-11j -4.79671241e-07-8.36917546e-04j]]"
1196.9468010177113j,"[[ 1.89633813e-07-8.35454034e-04j  1.18417024e-07-3.72658859e-11j]
 [ 1.19038199e-07-3.74796677e-11j -4.77046535e-07-8.35453854e-04j]]"
1199.0411961201044j,"[[ 1.89226770e-07-8.33993795e-04j  1.17988391e-07-4.17997136e-11j]
 [ 1.18607397e-07-4.20123500e-11j -4.75736870e-07-8.33993523e-04j]]"
1201.1355912224976j,"[[ 1.88184714e-07-8.32539301e-04j  1.17557188e-07-3.80744064e-11j]
 [ 1.18174038e-07-3.82859484e-11j -4.73541331e-07-8.32538930e-04j]]"
1203.2299863248907j,"[[ 1.87796242e-07-8.31091097e-04j  1.17152898e-07-4.32225727e-11j]
 [ 1.17767602e-07-4.34330209e-11j -4.72201022e-07-8.31090735e-04j]]"
1205.324381427284j,"[[ 1.86894806e-07-8.29646748e-04j  1.16782079e-07-3.90793141e-11j]
 [ 1.17394649e-07-3.92886523e-11j -4.70356020e-07-8.29646609e-04j]]"
1207.4187765296772j,"[[ 1.86226427e-07-8.28208119e-04j  1.16362380e-07-4.34783091e-11j]
 [ 1.16972826e-07-4.36865435e-11j -4.68755108e-07-8.28207932e-04j]]"
1209.5131716320705j,"[[ 1.85179867e-07-8.26773368e-04j  1.15935517e-07-3.98948075e-11j]
 [ 1.16543851e-07-4.01019799e-11j -4.66598106e-07-8.26773133e-04j]]"
1211.6075667344635j,"[[ 1.84740201e-07-8.25344460e-04j  1.15508892e-07-3.66480138e-11j]
 [ 1.16115125e-07-3.68541199e-11j -4.65311688e-07-8.25344197e-04j]]"
1213.7019618368568j,"[[ 1.84224210e-07-8.23920034e-04j  1.15113703e-07-4.13974199e-11j]
 [ 1.15717845e-07-4.16024361e-11j -4.63782016e-07-8.23919792e-04j]]"
1215.7963569392498j,"[[ 1.83947069e-07-8.22500884e-04j  1.14662957e-07-4.14047514e-11j]
 [ 1.15265020e-07-4.16087373e-11j -4.62470104e-07-8.22500658e-04j]]"
1217.890752041643j,"[[ 1.83767655e-07-8.21086505e-04j  1.14294448e-07-3.64339773e-11j]
 [ 1.14894442e-07-3.66368854e-11j -4.61471500e-07-8.21086194e-04j]]"
1219.9851471440363j,"[[ 1.82786057e-07-8.19675999e-04j  1.13910681e-07-3.61766277e-11j]
 [ 1.14508616e-07-3.63785270e-11j -4.59530981e-07-8.19675642e-04j]]"
1222.0795422464296j,"[[ 1.81586227e-07-8.18271646e-04j  1.13484011e-07-4.19099532e-11j]
 [ 1.14079898e-07-4.21108118e-11j -4.57316874e-07-8.18271399e-04j]]"
1224.1739373488228j,"[[ 1.81923691e-07-8.16871590e-04j  1.13149542e-07-3.54847126e-11j]
 [ 1.13743393e-07-3.56845330e-11j -4.56725991e-07-8.16871424e-04j]]"
1226.2683324512159j,"[[ 1.81004057e-07-8.15477185e-04j  1.12743527e-07-3.47730601e-11j]
 [ 1.13335351e-07-3.49718638e-11j -4.54859093e-07-8.15476984e-04j]]"
1228.3627275536091j,"[[ 1.80190014e-07-8.14085606e-04j  1.12396894e-07-3.15970417e-11j]
 [ 1.12986702e-07-3.17948175e-11j -4.53087289e-07-8.14085231e-04j]]"
1230.4571226560022j,"[[ 1.80132957e-07-8.12700574e-04j  1.11997017e-07-3.88121003e-11j]
 [ 1.12584818e-07-3.90088694e-11j -4.52248245e-07-8.12700342e-04j]]"
1232.5515177583954j,"[[ 1.79323760e-07-8.11319965e-04j  1.11663821e-07-3.91139196e-11j]
 [ 1.12249626e-07-3.93096911e-11j -4.50471431e-07-8.11319829e-04j]]"
1234.6459128607887j,"[[ 1.77575278e-07-8.09943253e-04j  1.11316976e-07-3.61733796e-11j]
 [ 1.11900796e-07-3.63681733e-11j -4.47759939e-07-8.09943067e-04j]]"
1236.740307963182j,"[[ 1.77633728e-07-8.08571679e-04j  1.10923823e-07-3.34400117e-11j]
 [ 1.11505667e-07-3.36337894e-11j -4.46958700e-07-8.08571542e-04j]]"
1238.834703065575j,"[[ 1.77869429e-07-8.07204611e-04j  1.10564322e-07-3.82881032e-11j]
 [ 1.11144200e-07-3.84809093e-11j -4.46181240e-07-8.07204338e-04j]]"
1240.9290981679683j,"[[ 1.76719223e-07-8.05842566e-04j  1.10173354e-07-3.76326797e-11j]
 [ 1.10751277e-07-3.78245167e-11j -4.44099036e-07-8.05842233e-04j]]"
1243.0234932703615j,"[[ 1.76737798e-07-8.04485668e-04j  1.09787661e-07-3.60226514e-11j]
 [ 1.10363638e-07-3.62135100e-11j -4.43335670e-07-8.04485608e-04j]]"
1245.1178883727546j,"[[ 1.75487200e-07-8.03132058e-04j  1.09468140e-07-3.69707886e-11j]
 [ 1.10042181e-07-3.71607015e-11j -4.41079740e-07-8.03131830e-04j]]"
1247.2122834751478j,"[[ 1.74679903e-07-8.01783088e-04j  1.09132426e-07-3.57502199e-11j]
 [ 1.09704540e-07-3.59391756e-11j -4.39491681e-07-8.01782891e-04j]]"
1249.306678577541j,"[[ 1.73661748e-07-8.00438673e-04j  1.08746175e-07-3.27899759e-11j]
 [ 1.09316372e-07-3.29779797e-11j -4.37395340e-07-8.00438459e-04j]]"
1251.4010736799344j,"[[ 1.73576272e-07-7.99098874e-04j  1.08406126e-07-3.84294900e-11j]
 [ 1.08974416e-07-3.86165309e-11j -4.36618971e-07-7.99098566e-04j]]"
1253.4954687823274j,"[[ 1.73471037e-07-7.97764076e-04j  1.08004611e-07-3.10237786e-11j]
 [ 1.08571004e-07-3.12099051e-11j -4.35611029e-07-7.97763869e-04j]]"
1255.5898638847207j,"[[ 1.72781211e-07-7.96434380e-04j  1.07642283e-07-3.81324888e-11j]
 [ 1.08206788e-07-3.83176851e-11j -4.34108678e-07-7.96434231e-04j]]"
1257.6842589871137j,"[[ 1.71896020e-07-7.95106750e-04j  1.07269899e-07-3.75845676e-11j]
 [ 1.07832526e-07-3.77688358e-11j -4.32278213e-07-7.95106503e-04j]]"
1259.778654089507j,"[[ 1.71542623e-07-7.93785587e-04j  1.06848763e-07-3.96153170e-11j]
 [ 1.07409521e-07-3.97986670e-11j -4.31118231e-07-7.93785393e-04j]]"
1261.8730491919002j,"[[ 1.71197065e-07-7.92468256e-04j  1.06488830e-07-3.67273009e-11j]
 [ 1.07047728e-07-3.69097370e-11j -4.29848321e-07-7.92468116e-04j]]"
1263.9674442942935j,"[[ 1.70232816e-07-7.91155425e-04j  1.06115554e-07-3.38974830e-11j]
 [ 1.06672601e-07-3.40790134e-11j -4.27979228e-07-7.91155213e-04j]]"
1266.0618393966868j,"[[ 1.70088243e-07-7.89846353e-04j  1.05763425e-07-3.67338739e-11j]
 [ 1.06318630e-07-3.69145194e-11j -4.27055408e-07-7.89846125e-04j]]"
1268.1562344990798j,"[[ 1.69237563e-07-7.88542302e-04j  1.05435981e-07-3.30264037e-11j]
 [ 1.05989355e-07-3.32061349e-11j -4.25359718e-07-7.88542145e-04j]]"
1270.250629601473j,"[[ 1.67964365e-07-7.87241504e-04j  1.05129899e-07-3.10664239e-11j]
 [ 1.05681448e-07-3.12452907e-11j -4.23274383e-07-7.87241271e-04j]]"
1272.345024703866j,"[[ 1.67973823e-07-7.85945758e-04j  1.04814159e-07-3.38057957e-11j]
 [ 1.05363895e-07-3.39837673e-11j -4.22366322e-07-7.85945555e-04j]]"
1274.4394198062594j,"[[ 1.67319100e-07-7.84654012e-04j  1.04415688e-07-2.72690792e-11j]
 [ 1.04963618e-07-2.74461699e-11j -4.20801207e-07-7.84653833e-04j]]"
1276.5338149086526j,"[[ 1.66782229e-07-7.83366715e-04j  1.04112593e-07-3.22582778e-11j]
 [ 1.04658727e-07-3.24344971e-11j -4.19497976e-07-7.83366519e-04j]]"
1278.628210011046j,"[[ 1.66293851e-07-7.82083519e-04j  1.03828608e-07-2.89604780e-11j]
 [ 1.04372954e-07-2.91358306e-11j -4.18154158e-07-7.82083357e-04j]]"
1280.722605113439j,"[[ 1.66022916e-07-7.80804629e-04j  1.03470789e-07-3.38840042e-11j]
 [ 1.04013356e-07-3.40585147e-11j -4.17010879e-07-7.80804483e-04j]]"
1282.8170002158322j,"[[ 1.65385389e-07-7.79529767e-04j  1.03186203e-07-3.52882033e-11j]
 [ 1.03727000e-07-3.54618451e-11j -4.15537524e-07-7.79529434e-04j]]"
1284.9113953182255j,"[[ 1.65131670e-07-7.78259224e-04j  1.02855022e-07-3.39140932e-11j]
 [ 1.03394058e-07-3.40868852e-11j -4.14733231e-07-7.78259010e-04j]]"
1287.0057904206185j,"[[ 1.64193464e-07-7.76992172e-04j  1.02487064e-07-2.88821744e-11j]
 [ 1.03024346e-07-2.90541179e-11j -4.12813917e-07-7.76991776e-04j]]"
1289.1001855230118j,"[[ 1.63789820e-07-7.75730655e-04j  1.02157748e-07-3.69315080e-11j]
 [ 1.02693287e-07-3.71026274e-11j -4.11611179e-07-7.75730447e-04j]]"
1291.194580625405j,"[[ 1.63580045e-07-7.74472363e-04j  1.01815086e-07-3.25208379e-11j]
 [ 1.02348888e-07-3.26911397e-11j -4.10693325e-07-7.74472125e-04j]]"
1293.2889757277983j,"[[ 1.62978080e-07-7.73217556e-04j  1.01496163e-07-3.03340022e-11j]
 [ 1.02028237e-07-3.05034738e-11j -4.09328414e-07-7.73217380e-04j]]"
1295.3833708301913j,"[[ 1.61715355e-07-7.71968197e-04j  1.01143448e-07-3.39977775e-11j]
 [ 1.01673803e-07-3.41664147e-11j -4.07079210e-07-7.71968100e-04j]]"
1297.4777659325846j,"[[ 1.61286279e-07-7.70721575e-04j  1.00800642e-07-2.93606174e-11j]
 [ 1.01329287e-07-2.95284467e-11j -4.05915032e-07-7.70721409e-04j]]"
1299.5721610349776j,"[[ 1.60912867e-07-7.69479990e-04j  1.00495703e-07-2.81152427e-11j]
 [ 1.01022646e-07-2.82822546e-11j -4.04685257e-07-7.69479784e-04j]]"
1301.666556137371j,"[[ 1.61350642e-07-7.68242305e-04j  1.00228505e-07-3.17357486e-11j]
 [ 1.00753753e-07-3.19019754e-11j -4.04506666e-07-7.68242198e-04j]]"
1303.7609512397642j,"[[ 1.59753092e-07-7.67008340e-04j  9.99668047e-08-2.84194377e-11j]
 [ 1.00490366e-07-2.85848505e-11j -4.02017511e-07-7.67008262e-04j]]"
1305.8553463421574j,"[[ 1.59573965e-07-7.65778088e-04j  9.96598269e-08-2.87244264e-11j]
 [ 1.00181710e-07-2.88890478e-11j -4.01137186e-07-7.65777924e-04j]]"
1307.9497414445507j,"[[ 1.58694232e-07-7.64551428e-04j  9.93536547e-08-3.06140720e-11j]
 [ 9.98738683e-08-3.07779184e-11j -3.99512470e-07-7.64551218e-04j]]"
1310.0441365469437j,"[[ 1.58309500e-07-7.63328868e-04j  9.90307438e-08-3.30830841e-11j]
 [ 9.95492953e-08-3.32461394e-11j -3.98345135e-07-7.63328812e-04j]]"
1312.138531649337j,"[[ 1.57705448e-07-7.62110912e-04j  9.87269028e-08-3.09497026e-11j]
 [ 9.92438000e-08-3.11119749e-11j -3.96894116e-07-7.62110849e-04j]]"
1314.23292675173j,"[[ 1.57650269e-07-7.60895975e-04j  9.83943441e-08-3.08102531e-11j]
 [ 9.89095953e-08-3.09717446e-11j -3.96178168e-07-7.60895885e-04j]]"
1316.3273218541233j,"[[ 1.56725226e-07-7.59685012e-04j  9.81098499e-08-3.40607232e-11j]
 [ 9.86234629e-08-3.42214529e-11j -3.94443048e-07-7.59684788e-04j]]"
1318.4217169565165j,"[[ 1.56487298e-07-7.58477903e-04j  9.77707340e-08-3.01136567e-11j]
 [ 9.82827165e-08-3.02736201e-11j -3.93444195e-07-7.58477727e-04j]]"
1320.5161120589098j,"[[ 1.55718553e-07-7.57275281e-04j  9.74444860e-08-3.06686289e-11j]
 [ 9.79548456e-08-3.08278178e-11j -3.91803135e-07-7.57275109e-04j]]"
