iw_n,G_iw_n
484.43358718354614j,"[[ 2.49504337e-05-2.06391296e-03j  1.04408991e-09+2.13718180e-11j]
 [-8.83703731e-10+1.85359843e-11j -2.19147364e-05-2.06398208e-03j]]"
484.8524662040247j,"[[ 2.49071424e-05-2.06213054e-03j  1.00025667e-09-8.97348503e-14j]
 [-9.24207720e-10-2.91822556e-12j -2.18766224e-05-2.06219946e-03j]]"
485.27134522450336j,"[[ 2.48639613e-05-2.06035112e-03j  1.09432889e-09-1.95688185e-11j]
 [-8.26814857e-10-2.23899916e-11j -2.18386331e-05-2.06041981e-03j]]"
485.69022424498206j,"[[ 2.48209823e-05-2.05857468e-03j  1.20416466e-09-3.81040930e-11j]
 [-7.13667041e-10-4.09179737e-11j -2.18008610e-05-2.05864314e-03j]]"
486.10910326546065j,"[[ 2.47782609e-05-2.05680129e-03j  1.27974456e-09-5.56206963e-11j]
 [-6.34783649e-10-5.84273097e-11j -2.17633495e-05-2.05686955e-03j]]"
486.5279822859393j,"[[ 2.47356940e-05-2.05503110e-03j  1.37962791e-09-6.63865936e-11j]
 [-5.31605333e-10-6.91859647e-11j -2.17259829e-05-2.05509915e-03j]]"
486.94686130641793j,"[[ 2.46931634e-05-2.05326396e-03j  1.52747960e-09-6.83236523e-11j]
 [-3.80467175e-10-7.11158060e-11j -2.16886532e-05-2.05333181e-03j]]"
487.36574032689657j,"[[ 2.46507304e-05-2.05149982e-03j  1.67103276e-09-5.81652078e-11j]
 [-2.33636008e-10-6.09501690e-11j -2.16514288e-05-2.05156750e-03j]]"
487.7846193473752j,"[[ 2.46084870e-05-2.04973871e-03j  1.76544089e-09-3.87099730e-11j]
 [-1.35958325e-10-4.14877662e-11j -2.16143598e-05-2.04980626e-03j]]"
488.20349836785385j,"[[ 2.45663377e-05-2.04798076e-03j  1.81424464e-09-9.09078270e-12j]
 [-8.38934268e-11-1.18614326e-11j -2.15773405e-05-2.04804816e-03j]]"
488.62237738833244j,"[[ 2.45241611e-05-2.04622583e-03j  1.87483516e-09+2.22689064e-11j]
 [-2.00501400e-11+1.95053754e-11j -2.15402714e-05-2.04629309e-03j]]"
489.04125640881114j,"[[ 2.44820421e-05-2.04447381e-03j  1.83121052e-09+3.90819822e-11j]
 [-6.04303691e-11+3.63255457e-11j -2.15032318e-05-2.04454091e-03j]]"
489.4601354292898j,"[[ 2.44400846e-05-2.04272466e-03j  1.71994409e-09+4.67981483e-11j]
 [-1.68460722e-10+4.40487820e-11j -2.14663458e-05-2.04279160e-03j]]"
489.87901444976836j,"[[ 2.43983533e-05-2.04097854e-03j  1.66241133e-09+5.31536437e-11j]
 [-2.22765685e-10+5.04113235e-11j -2.14296486e-05-2.04104532e-03j]]"
490.29789347024706j,"[[ 2.43567011e-05-2.03923547e-03j  1.61882001e-09+5.16876994e-11j]
 [-2.63137484e-10+4.89524013e-11j -2.13930220e-05-2.03930204e-03j]]"
490.7167724907257j,"[[ 2.43150733e-05-2.03749538e-03j  1.54717300e-09+5.09383212e-11j]
 [-3.31573223e-10+4.82100211e-11j -2.13564450e-05-2.03756173e-03j]]"
491.13565151120434j,"[[ 2.42736011e-05-2.03575818e-03j  1.48218200e-09+4.84001298e-11j]
 [-3.93361155e-10+4.56788039e-11j -2.13200355e-05-2.03582433e-03j]]"
491.55453053168293j,"[[ 2.42322455e-05-2.03402405e-03j  1.37263435e-09+3.93332206e-11j]
 [-4.99713916e-10+3.66188452e-11j -2.12837396e-05-2.03409000e-03j]]"
491.9734095521616j,"[[ 2.41908878e-05-2.03229281e-03j  1.24719879e-09+2.70700313e-11j]
 [-6.21962748e-10+2.43625827e-11j -2.12474433e-05-2.03235860e-03j]]"
492.39228857264027j,"[[ 2.41497501e-05-2.03056439e-03j  1.25191986e-09+1.05376496e-11j]
 [-6.14063086e-10+7.83710434e-12j -2.12113284e-05-2.03063004e-03j]]"
492.81116759311885j,"[[ 2.41087612e-05-2.02883907e-03j  1.27305537e-09-9.94187194e-12j]
 [-5.89757078e-10-1.26355374e-11j -2.11753226e-05-2.02890456e-03j]]"
493.2300466135975j,"[[ 2.40677749e-05-2.02711660e-03j  1.25002580e-09-1.87587612e-11j]
 [-6.09624222e-10-2.14455702e-11j -2.11393088e-05-2.02718194e-03j]]"
493.6489256340762j,"[[ 2.40270174e-05-2.02539700e-03j  1.29113446e-09-2.13045269e-11j]
 [-5.65361187e-10-2.39845026e-11j -2.11034936e-05-2.02546219e-03j]]"
494.0678046545548j,"[[ 2.39863592e-05-2.02368052e-03j  1.34035376e-09-2.27875778e-11j]
 [-5.12995525e-10-2.54607435e-11j -2.10677648e-05-2.02374552e-03j]]"
494.4866836750334j,"[[ 2.39456322e-05-2.02196687e-03j  1.34320162e-09-2.61556431e-11j]
 [-5.07009295e-10-2.88220218e-11j -2.10319783e-05-2.02203170e-03j]]"
494.9055626955121j,"[[ 2.39050585e-05-2.02025597e-03j  1.34006057e-09-2.86164793e-11j]
 [-5.07019937e-10-3.12760939e-11j -2.09963285e-05-2.02032063e-03j]]"
495.3244417159907j,"[[ 2.38647542e-05-2.01854795e-03j  1.40799637e-09-2.52793907e-11j]
 [-4.35961676e-10-2.79322641e-11j -2.09609449e-05-2.01861242e-03j]]"
495.74332073646934j,"[[ 2.38245913e-05-2.01684297e-03j  1.48115091e-09-2.56600264e-11j]
 [-3.59692581e-10-2.83061813e-11j -2.09257082e-05-2.01690725e-03j]]"
496.162199756948j,"[[ 2.37844617e-05-2.01514091e-03j  1.48752835e-09-3.03678461e-11j]
 [-3.50208466e-10-3.30073052e-11j -2.08905112e-05-2.01520502e-03j]]"
496.5810787774266j,"[[ 2.37443715e-05-2.01344174e-03j  1.59170175e-09-2.79525104e-11j]
 [-2.42936259e-10-3.05852964e-11j -2.08553396e-05-2.01350573e-03j]]"
496.99995779790527j,"[[ 2.37043132e-05-2.01174544e-03j  1.69950270e-09-1.83487638e-11j]
 [-1.32044327e-10-2.09748990e-11j -2.08201477e-05-2.01180932e-03j]]"
497.4188368183839j,"[[ 2.36642879e-05-2.01005192e-03j  1.71125663e-09+7.55826910e-12j]
 [-1.17207219e-10+4.93876224e-12j -2.07849490e-05-2.01011567e-03j]]"
497.8377158388625j,"[[ 2.36244444e-05-2.00836113e-03j  1.67953865e-09+4.13184526e-11j]
 [-1.45849802e-10+3.87055518e-11j -2.07499148e-05-2.00842472e-03j]]"
498.2565948593412j,"[[ 2.35848258e-05-2.00667326e-03j  1.59682662e-09+7.23005485e-11j]
 [-2.25494186e-10+6.96942316e-11j -2.07150961e-05-2.00673668e-03j]]"
498.67547387981983j,"[[ 2.35452054e-05-2.00498830e-03j  1.45708475e-09+8.93344276e-11j]
 [-3.62176131e-10+8.67346725e-11j -2.06802880e-05-2.00505152e-03j]]"
499.0943529002985j,"[[ 2.35056882e-05-2.00330606e-03j  1.24503078e-09+8.58301022e-11j]
 [-5.71177885e-10+8.32368868e-11j -2.06455866e-05-2.00336910e-03j]]"
499.5132319207771j,"[[ 2.34663394e-05-2.00162668e-03j  1.01500041e-09+7.21735442e-11j]
 [-7.98163708e-10+6.95868467e-11j -2.06110740e-05-2.00168953e-03j]]"
499.93211094125576j,"[[ 2.34271324e-05-1.99995016e-03j  8.89028365e-10+5.63762512e-11j]
 [-9.21098857e-10+5.37960497e-11j -2.05766985e-05-2.00001288e-03j]]"
500.3509899617344j,"[[ 2.33879939e-05-1.99827659e-03j  7.86557514e-10+3.46551071e-11j]
 [-1.02054043e-09+3.20813799e-11j -2.05423494e-05-1.99833920e-03j]]"
500.769868982213j,"[[ 2.33487559e-05-1.99660584e-03j  7.12581132e-10+9.83588067e-12j]
 [-1.09149514e-09+7.26860607e-12j -2.05078677e-05-1.99666834e-03j]]"
501.1887480026917j,"[[ 2.33095787e-05-1.99493768e-03j  6.40604385e-10-1.10855918e-11j]
 [-1.16045778e-09-1.36464353e-11j -2.04734201e-05-1.99500005e-03j]]"
501.6076270231703j,"[[ 2.32706382e-05-1.99327227e-03j  6.98198056e-10-3.13870204e-11j]
 [-1.09985756e-09-3.39414542e-11j -2.04391826e-05-1.99333453e-03j]]"
502.0265060436489j,"[[ 2.32317706e-05-1.99160975e-03j  8.32540860e-10-5.15106436e-11j]
 [-9.62515721e-10-5.40586892e-11j -2.04049964e-05-1.99167186e-03j]]"
502.44538506412755j,"[[ 2.31929185e-05-1.98994992e-03j  9.33593838e-10-6.07681477e-11j]
 [-8.58471205e-10-6.33098263e-11j -2.03708114e-05-1.99001189e-03j]]"
502.86426408460625j,"[[ 2.31542148e-05-1.98829283e-03j  1.10576570e-09-6.56096382e-11j]
 [-6.83315279e-10-6.81449710e-11j -2.03367696e-05-1.98835462e-03j]]"
503.28314310508483j,"[[ 2.31156339e-05-1.98663851e-03j  1.26379303e-09-7.17760033e-11j]
 [-5.22311328e-10-7.43050115e-11j -2.03028686e-05-1.98670012e-03j]]"
503.7020221255635j,"[[ 2.30771383e-05-1.98498696e-03j  1.37941035e-09-7.80709701e-11j]
 [-4.03724810e-10-8.05936746e-11j -2.02690550e-05-1.98504841e-03j]]"
504.1209011460422j,"[[ 2.30387489e-05-1.98333817e-03j  1.42785648e-09-8.11715887e-11j]
 [-3.52316883e-10-8.36880105e-11j -2.02353193e-05-1.98339949e-03j]]"
504.53978016652076j,"[[ 2.30003749e-05-1.98169214e-03j  1.57357273e-09-6.56394285e-11j]
 [-2.03646213e-10-6.81495884e-11j -2.02015868e-05-1.98175331e-03j]]"
504.9586591869994j,"[[ 2.29620772e-05-1.98004878e-03j  1.79449958e-09-4.69650253e-11j]
 [ 2.02277165e-11-4.94689441e-11j -2.01679074e-05-1.98010981e-03j]]"
505.37753820747804j,"[[ 2.29238234e-05-1.97840808e-03j  1.88601793e-09-3.03684719e-11j]
 [ 1.14685816e-10-3.28661702e-11j -2.01342433e-05-1.97846897e-03j]]"
505.79641722795674j,"[[ 2.28857085e-05-1.97676996e-03j  1.86371885e-09-1.50115841e-11j]
 [ 9.53191964e-11-1.75030825e-11j -2.01006877e-05-1.97683068e-03j]]"
506.2152962484353j,"[[ 2.28478140e-05-1.97513454e-03j  1.84550593e-09+1.38685251e-12j]
 [ 8.00314526e-11-1.09846659e-12j -2.00673636e-05-1.97519505e-03j]]"
506.63417526891396j,"[[ 2.28100342e-05-1.97350188e-03j  1.79692985e-09+1.81061460e-11j]
 [ 3.43732949e-11+1.56269858e-11j -2.00341982e-05-1.97356217e-03j]]"
507.0530542893926j,"[[ 2.27724106e-05-1.97187190e-03j  1.74270712e-09+3.00002241e-11j]
 [-1.69387362e-11+2.75272026e-11j -2.00011990e-05-1.97193202e-03j]]"
507.47193330987125j,"[[ 2.27348915e-05-1.97024473e-03j  1.68026187e-09+3.58809164e-11j]
 [-7.64804927e-11+3.34140132e-11j -1.99682835e-05-1.97030471e-03j]]"
507.8908123303499j,"[[ 2.26974243e-05-1.96862023e-03j  1.56275918e-09+3.37725686e-11j]
 [-1.91086875e-10+3.13117636e-11j -1.99353799e-05-1.96868009e-03j]]"
508.30969135082853j,"[[ 2.26600137e-05-1.96699845e-03j  1.44250973e-09+3.19061810e-11j]
 [-3.08447162e-10+2.94514541e-11j -1.99024832e-05-1.96705818e-03j]]"
508.72857037130717j,"[[ 2.26226691e-05-1.96537923e-03j  1.34894611e-09+3.11129858e-11j]
 [-3.99128765e-10+2.86643170e-11j -1.98696272e-05-1.96543880e-03j]]"
509.1474493917858j,"[[ 2.25854500e-05-1.96376267e-03j  1.29866345e-09+2.54970713e-11j]
 [-4.46536511e-10+2.30544407e-11j -1.98369061e-05-1.96382204e-03j]]"
509.56632841226445j,"[[ 2.25483763e-05-1.96214870e-03j  1.30185587e-09+1.99391067e-11j]
 [-4.40476259e-10+1.75024945e-11j -1.98043486e-05-1.96220787e-03j]]"
509.98520743274304j,"[[ 2.25114889e-05-1.96053743e-03j  1.36010595e-09+1.62234706e-11j]
 [-3.79365412e-10+1.37928570e-11j -1.97719876e-05-1.96059641e-03j]]"
510.40408645322174j,"[[ 2.24746934e-05-1.95892890e-03j  1.41523975e-09+9.56203679e-12j]
 [-3.21377887e-10+7.13740208e-12j -1.97397189e-05-1.95898770e-03j]]"
510.8229654737004j,"[[ 2.24379387e-05-1.95732303e-03j  1.40734266e-09+3.26305938e-12j]
 [-3.26428268e-10+8.44384010e-13j -1.97074831e-05-1.95738168e-03j]]"
511.24184449417896j,"[[ 2.24012436e-05-1.95571982e-03j  1.33067287e-09+9.48077981e-13j]
 [-4.00258349e-10-1.46465757e-12j -1.96752799e-05-1.95577832e-03j]]"
511.66072351465766j,"[[ 2.23646156e-05-1.95411915e-03j  1.28043181e-09+8.15890227e-12j]
 [-4.47666664e-10+5.75208711e-12j -1.96431340e-05-1.95417750e-03j]]"
512.0796025351362j,"[[ 2.23281488e-05-1.95252112e-03j  1.28573952e-09+1.90735540e-11j]
 [-4.39533159e-10+1.66726399e-11j -1.96111488e-05-1.95257931e-03j]]"
512.498481555615j,"[[ 2.22917960e-05-1.95092571e-03j  1.20804373e-09+2.19534083e-11j]
 [-5.14410080e-10+1.95583759e-11j -1.95792686e-05-1.95098376e-03j]]"
512.9173605760935j,"[[ 2.22555469e-05-1.94933296e-03j  1.08005934e-09+1.70769111e-11j]
 [-6.39582499e-10+1.46877413e-11j -1.95474777e-05-1.94939089e-03j]]"
513.3362395965722j,"[[ 2.22193574e-05-1.94774285e-03j  1.04785410e-09+1.01375441e-11j]
 [-6.68982652e-10+7.75421776e-12j -1.95157355e-05-1.94780065e-03j]]"
513.7551186170508j,"[[ 2.21832513e-05-1.94615536e-03j  1.16182003e-09+1.97486643e-12j]
 [-5.52218498e-10-4.02635512e-13j -1.94840568e-05-1.94621306e-03j]]"
514.1739976375295j,"[[ 2.21471883e-05-1.94457052e-03j  1.29645673e-09-7.83079847e-12j]
 [-4.14790399e-10-1.02024950e-11j -1.94523750e-05-1.94462814e-03j]]"
514.5928766580081j,"[[ 2.21110789e-05-1.94298827e-03j  1.36528515e-09-1.55007872e-11j]
 [-3.43177403e-10-1.78666972e-11j -1.94206082e-05-1.94304576e-03j]]"
515.0117556784868j,"[[ 2.20749833e-05-1.94140843e-03j  1.38104905e-09-1.41635760e-11j]
 [-3.24635708e-10-1.65237182e-11j -1.93888576e-05-1.94146577e-03j]]"
515.4306346989654j,"[[ 2.20390737e-05-1.93983103e-03j  1.38404252e-09-5.46885323e-12j]
 [-3.18871215e-10-7.82324641e-12j -1.93572978e-05-1.93988822e-03j]]"
515.849513719444j,"[[ 2.20033405e-05-1.93825623e-03j  1.36933492e-09+4.81483509e-12j]
 [-3.30814546e-10+2.46617228e-12j -1.93259208e-05-1.93831324e-03j]]"
516.2683927399227j,"[[ 2.19677335e-05-1.93668398e-03j  1.37003877e-09+1.90223065e-11j]
 [-3.27353144e-10+1.66793555e-11j -1.92946730e-05-1.93674084e-03j]]"
516.6872717604014j,"[[ 2.19323104e-05-1.93511435e-03j  1.46472704e-09+3.03774283e-11j]
 [-2.29914026e-10+2.80401705e-11j -1.92636016e-05-1.93517107e-03j]]"
517.10615078088j,"[[ 2.18968801e-05-1.93354742e-03j  1.44966472e-09+4.16203486e-11j]
 [-2.42232179e-10+3.92887657e-11j -1.92325206e-05-1.93360400e-03j]]"
517.5250298013585j,"[[ 2.18614194e-05-1.93198293e-03j  1.38214227e-09+5.66471252e-11j]
 [-3.07017132e-10+5.43211988e-11j -1.92013917e-05-1.93203940e-03j]]"
517.9439088218372j,"[[ 2.18261119e-05-1.93042091e-03j  1.23522894e-09+6.47775564e-11j]
 [-4.51199598e-10+6.24572682e-11j -1.91703830e-05-1.93047727e-03j]]"
518.3627878423159j,"[[ 2.17908982e-05-1.92886145e-03j  1.04004892e-09+6.31776693e-11j]
 [-6.43655369e-10+6.08630011e-11j -1.91394552e-05-1.92891769e-03j]]"
518.7816668627945j,"[[ 2.17557809e-05-1.92730450e-03j  8.25580146e-10+5.20685353e-11j]
 [-8.55406486e-10+4.97594690e-11j -1.91086095e-05-1.92736062e-03j]]"
519.2005458832731j,"[[ 2.17207263e-05-1.92575011e-03j  6.96061762e-10+3.44272899e-11j]
 [-9.82213791e-10+3.21238073e-11j -1.90778083e-05-1.92580610e-03j]]"
519.6194249037518j,"[[ 2.16857255e-05-1.92419818e-03j  6.85036245e-10+1.10495277e-11j]
 [-9.90534782e-10+8.75161091e-12j -1.90470510e-05-1.92425404e-03j]]"
520.0383039242304j,"[[ 2.16508442e-05-1.92264871e-03j  7.08966737e-10-1.49193193e-11j]
 [-9.63906297e-10-1.72116881e-11j -1.90163940e-05-1.92270443e-03j]]"
520.4571829447091j,"[[ 2.16161326e-05-1.92110171e-03j  7.60566845e-10-4.15963889e-11j]
 [-9.09614706e-10-4.38832277e-11j -1.89859018e-05-1.92115728e-03j]]"
520.8760619651878j,"[[ 2.15815321e-05-1.91955733e-03j  8.06324670e-10-5.47098389e-11j]
 [-8.61171888e-10-5.69911655e-11j -1.89555413e-05-1.91961273e-03j]]"
521.2949409856664j,"[[ 2.15469222e-05-1.91801545e-03j  9.93312042e-10-5.29924947e-11j]
 [-6.71505993e-10-5.52683267e-11j -1.89251884e-05-1.91807070e-03j]]"
521.7138200061449j,"[[ 2.15123723e-05-1.91647605e-03j  1.13661874e-09-4.58655565e-11j]
 [-5.25527219e-10-4.81359115e-11j -1.88948786e-05-1.91653119e-03j]]"
522.1326990266236j,"[[ 2.14778604e-05-1.91493912e-03j  1.18914444e-09-3.25926210e-11j]
 [-4.70335874e-10-3.48575166e-11j -1.88645861e-05-1.91499417e-03j]]"
522.5515780471022j,"[[ 2.14434011e-05-1.91340464e-03j  1.20050057e-09-2.35227739e-11j]
 [-4.56320500e-10-2.57822276e-11j -1.88343054e-05-1.91345960e-03j]]"
522.9704570675809j,"[[ 2.14090839e-05-1.91187259e-03j  1.18333558e-09-2.40750217e-11j]
 [-4.70832645e-10-2.63290510e-11j -1.88041400e-05-1.91192745e-03j]]"
523.3893360880595j,"[[ 2.13748363e-05-1.91034309e-03j  1.18618151e-09-3.44454446e-11j]
 [-4.65340225e-10-3.66940667e-11j -1.87740161e-05-1.91039784e-03j]]"
523.8082151085381j,"[[ 2.13405010e-05-1.90881600e-03j  1.25547234e-09-4.57721383e-11j]
 [-3.93409251e-10-4.80153705e-11j -1.87437845e-05-1.90887062e-03j]]"
524.2270941290168j,"[[ 2.13062209e-05-1.90729116e-03j  1.33640451e-09-5.23432384e-11j]
 [-3.09843270e-10-5.45810980e-11j -1.87136019e-05-1.90734562e-03j]]"
524.6459731494955j,"[[ 2.12720876e-05-1.90576870e-03j  1.44338305e-09-4.90742031e-11j]
 [-2.00237215e-10-5.13067072e-11j -1.86835867e-05-1.90582297e-03j]]"
525.0648521699741j,"[[ 2.12380867e-05-1.90424861e-03j  1.57969073e-09-3.88991225e-11j]
 [-6.13083178e-11-4.11262882e-11j -1.86537258e-05-1.90430272e-03j]]"
525.4837311904528j,"[[ 2.12042689e-05-1.90273100e-03j  1.66083474e-09-2.23047768e-11j]
 [ 2.24506601e-11-2.45266211e-11j -1.86240351e-05-1.90278494e-03j]]"
525.9026102109314j,"[[ 2.11705205e-05-1.90121585e-03j  1.71557831e-09-8.55130184e-12j]
 [ 7.98029430e-11-1.07678417e-11j -1.85944123e-05-1.90126963e-03j]]"
526.32148923141j,"[[ 2.11368937e-05-1.89970304e-03j  1.64954565e-09+3.99455031e-12j]
 [ 1.63727629e-11+1.78329809e-12j -1.85649143e-05-1.89975667e-03j]]"
526.7403682518886j,"[[ 2.11035188e-05-1.89819263e-03j  1.57975662e-09+1.21033604e-11j]
 [-5.08199755e-11+9.89737899e-12j -1.85356526e-05-1.89824612e-03j]]"
527.1592472723673j,"[[ 2.10702718e-05-1.89668481e-03j  1.56406688e-09+1.88910101e-11j]
 [-6.39196209e-11+1.66902827e-11j -1.85065227e-05-1.89673816e-03j]]"
527.5781262928459j,"[[ 2.10369853e-05-1.89517948e-03j  1.63355097e-09+2.89042534e-11j]
 [ 8.14839570e-12+2.67087635e-11j -1.84773547e-05-1.89523272e-03j]]"
527.9970053133245j,"[[ 2.10036690e-05-1.89367653e-03j  1.63247390e-09+4.13760087e-11j]
 [ 9.64910964e-12+3.91857395e-11j -1.84481207e-05-1.89372968e-03j]]"
528.4158843338032j,"[[ 2.09703601e-05-1.89217595e-03j  1.55839787e-09+5.16585824e-11j]
 [-6.18552656e-11+4.94735174e-11j -1.84188612e-05-1.89222900e-03j]]"
528.8347633542819j,"[[ 2.09371148e-05-1.89067765e-03j  1.41330822e-09+5.96559598e-11j]
 [-2.04379368e-10+5.74760826e-11j -1.83896418e-05-1.89073061e-03j]]"
529.2536423747605j,"[[ 2.09040184e-05-1.88918173e-03j  1.29369389e-09+5.97687645e-11j]
 [-3.21434234e-10+5.75940587e-11j -1.83605584e-05-1.88923456e-03j]]"
529.6725213952391j,"[[ 2.08710015e-05-1.88768817e-03j  1.16520349e-09+5.08518899e-11j]
 [-4.47371246e-10+4.86823391e-11j -1.83315567e-05-1.88774087e-03j]]"
530.0914004157178j,"[[ 2.08380787e-05-1.88619696e-03j  9.96036999e-10+4.60062629e-11j]
 [-6.13990396e-10+4.38418508e-11j -1.83026516e-05-1.88624951e-03j]]"
530.5102794361964j,"[[ 2.08052816e-05-1.88470807e-03j  8.17345394e-10+4.34809479e-11j]
 [-7.90140692e-10+4.13216584e-11j -1.82738873e-05-1.88476048e-03j]]"
530.929158456675j,"[[ 2.07726582e-05-1.88322160e-03j  6.92249946e-10+3.91132324e-11j]
 [-9.12700843e-10+3.69590493e-11j -1.82452968e-05-1.88327391e-03j]]"
531.3480374771536j,"[[ 2.07400167e-05-1.88173768e-03j  6.15347213e-10+2.41056683e-11j]
 [-9.87074271e-10+2.19565754e-11j -1.82166655e-05-1.88178989e-03j]]"
531.7669164976323j,"[[ 2.07072774e-05-1.88025604e-03j  5.38792161e-10+6.24126144e-14j]
 [-1.06110599e-09-2.08160604e-12j -1.81879123e-05-1.88030817e-03j]]"
532.1857955181109j,"[[ 2.06746147e-05-1.87877663e-03j  5.22355618e-10-3.01378697e-11j]
 [-1.07502516e-09-3.22768300e-11j -1.81592085e-05-1.87882867e-03j]]"
532.6046745385896j,"[[ 2.06420993e-05-1.87729953e-03j  6.69298418e-10-6.16303872e-11j]
 [-9.25570924e-10-6.37643052e-11j -1.81306444e-05-1.87735148e-03j]]"
533.0235535590682j,"[[ 2.06096323e-05-1.87582482e-03j  8.57694900e-10-8.49210095e-11j]
 [-7.34668922e-10-8.70499010e-11j -1.81021256e-05-1.87587668e-03j]]"
533.4424325795469j,"[[ 2.05771611e-05-1.87435236e-03j  1.09423076e-09-8.90553949e-11j]
 [-4.95633446e-10-9.11792755e-11j -1.80735791e-05-1.87440414e-03j]]"
533.8613116000255j,"[[ 2.05447968e-05-1.87288214e-03j  1.35975322e-09-8.77268039e-11j]
 [-2.27617241e-10-8.98456895e-11j -1.80451033e-05-1.87293385e-03j]]"
534.2801906205042j,"[[ 2.05125278e-05-1.87141428e-03j  1.60983924e-09-7.63250884e-11j]
 [ 2.49566572e-11-7.84389945e-11j -1.80167108e-05-1.87146588e-03j]]"
534.6990696409828j,"[[ 2.04802787e-05-1.86994875e-03j  1.84087821e-09-5.17449511e-11j]
 [ 2.58477654e-10-5.38538934e-11j -1.79883431e-05-1.87000022e-03j]]"
535.1179486614615j,"[[ 2.04480604e-05-1.86848543e-03j  1.96545562e-09-2.08485727e-11j]
 [ 3.85531269e-10-2.29525667e-11j -1.79599987e-05-1.86853680e-03j]]"
535.53682768194j,"[[ 2.04159391e-05-1.86702438e-03j  1.93818817e-09+8.53216284e-12j]
 [ 3.60734227e-10+6.43310167e-12j -1.79317436e-05-1.86707563e-03j]]"
535.9557067024186j,"[[ 2.03839349e-05-1.86556558e-03j  1.75113273e-09+3.80697990e-11j]
 [ 1.76143394e-10+3.59756553e-11j -1.79036023e-05-1.86561672e-03j]]"
536.3745857228973j,"[[ 2.03519952e-05-1.86410910e-03j  1.53274098e-09+5.61684463e-11j]
 [-3.97895234e-11+5.40792046e-11j -1.78754992e-05-1.86416013e-03j]]"
536.793464743376j,"[[ 2.03200945e-05-1.86265484e-03j  1.34988814e-09+5.82960618e-11j]
 [-2.20189269e-10+5.62117069e-11j -1.78474211e-05-1.86270575e-03j]]"
537.2123437638546j,"[[ 2.02883149e-05-1.86120280e-03j  1.21644400e-09+5.08083498e-11j]
 [-3.51186068e-10+4.87288665e-11j -1.78194605e-05-1.86125357e-03j]]"
537.6312227843332j,"[[ 2.02566834e-05-1.85975303e-03j  1.15144969e-09+4.37819201e-11j]
 [-4.13738744e-10+4.17072932e-11j -1.77916486e-05-1.85980366e-03j]]"
538.0501018048119j,"[[ 2.02251460e-05-1.85830559e-03j  1.16265151e-09+3.74292122e-11j]
 [-4.00100991e-10+3.53594265e-11j -1.77639317e-05-1.85835607e-03j]]"
538.4689808252905j,"[[ 2.01936080e-05-1.85686043e-03j  1.12519904e-09+2.98564716e-11j]
 [-4.35123214e-10+2.77915122e-11j -1.77362049e-05-1.85691078e-03j]]"
538.8878598457692j,"[[ 2.01620716e-05-1.85541743e-03j  1.06556419e-09+2.61444852e-11j]
 [-4.92333477e-10+2.40843370e-11j -1.77084756e-05-1.85546764e-03j]]"
539.3067388662479j,"[[ 2.01306723e-05-1.85397659e-03j  1.00692178e-09+2.34637743e-11j]
 [-5.48556943e-10+2.14084224e-11j -1.76808712e-05-1.85402669e-03j]]"
539.7256178867265j,"[[ 2.00993668e-05-1.85253807e-03j  9.57434660e-10+1.89810801e-11j]
 [-5.95630757e-10+1.69305097e-11j -1.76533364e-05-1.85258802e-03j]]"
540.144496907205j,"[[ 2.00680619e-05-1.85110173e-03j  9.27497614e-10+1.46965994e-11j]
 [-6.23160105e-10+1.26507956e-11j -1.76257971e-05-1.85115153e-03j]]"
540.5633759276838j,"[[ 2.00369140e-05-1.84966751e-03j  9.49567239e-10+1.29003767e-11j]
 [-5.98688377e-10+1.08593248e-11j -1.75984395e-05-1.84971713e-03j]]"
540.9822549481624j,"[[ 2.00059936e-05-1.84823553e-03j  1.02755556e-09+1.47870719e-11j]
 [-5.18303534e-10+1.27507570e-11j -1.75713206e-05-1.84828502e-03j]]"
541.401133968641j,"[[ 1.99751857e-05-1.84680591e-03j  1.07879575e-09+1.44137283e-11j]
 [-4.64672378e-10+1.23821359e-11j -1.75442889e-05-1.84685526e-03j]]"
541.8200129891196j,"[[ 1.99443421e-05-1.84537854e-03j  9.89975376e-10+1.51306951e-11j]
 [-5.51107325e-10+1.31038107e-11j -1.75172171e-05-1.84542775e-03j]]"
542.2388920095983j,"[[ 1.99135200e-05-1.84395336e-03j  8.90721695e-10+1.99306448e-11j]
 [-6.47981108e-10+1.79084538e-11j -1.74901665e-05-1.84400242e-03j]]"
542.6577710300769j,"[[ 1.98826896e-05-1.84253032e-03j  8.24729858e-10+2.23128097e-11j]
 [-7.11598556e-10+2.02952976e-11j -1.74631120e-05-1.84257925e-03j]]"
543.0766500505556j,"[[ 1.98519979e-05-1.84110935e-03j  8.08998930e-10+2.35578096e-11j]
 [-7.24960586e-10+2.15449619e-11j -1.74361903e-05-1.84115818e-03j]]"
543.4955290710342j,"[[ 1.98215353e-05-1.83969062e-03j  8.91540412e-10+2.45871121e-11j]
 [-6.40055681e-10+2.25789145e-11j -1.74094775e-05-1.83973936e-03j]]"
543.9144080915129j,"[[ 1.97911695e-05-1.83827422e-03j  8.99227251e-10+2.08084577e-11j]
 [-6.30010877e-10+1.88048958e-11j -1.73828339e-05-1.83832288e-03j]]"
