iw_n,G_iw_n
759.4800240053324j,"[[ 1.41234658e-06-1.31666642e-03j  4.74338772e-07-2.00759765e-10j]
 [ 4.73397474e-07-2.00383160e-10j -1.94015377e-06-1.31666497e-03j]]"
761.0508203321274j,"[[ 1.40779882e-06-1.31395039e-03j  4.72239683e-07-2.01229565e-10j]
 [ 4.71302262e-07-2.00854702e-10j -1.93371707e-06-1.31394925e-03j]]"
762.6216166589223j,"[[ 1.40083776e-06-1.31124368e-03j  4.70131885e-07-2.20535420e-10j]
 [ 4.69198328e-07-2.20162298e-10j -1.92419009e-06-1.31124209e-03j]]"
764.1924129857172j,"[[ 1.39517645e-06-1.30854896e-03j  4.68252663e-07-1.70211172e-10j]
 [ 4.67322940e-07-1.69841387e-10j -1.91685111e-06-1.30854779e-03j]]"
765.7632093125121j,"[[ 1.38881072e-06-1.30586424e-03j  4.66307432e-07-1.99405788e-10j]
 [ 4.65381520e-07-1.99037504e-10j -1.90780346e-06-1.30586331e-03j]]"
767.334005639307j,"[[ 1.38397635e-06-1.30319013e-03j  4.64455690e-07-1.71529233e-10j]
 [ 4.63533562e-07-1.71164278e-10j -1.90111989e-06-1.30318872e-03j]]"
768.9048019661019j,"[[ 1.37886080e-06-1.30052762e-03j  4.62349814e-07-1.67261257e-10j]
 [ 4.61431452e-07-1.66897872e-10j -1.89371555e-06-1.30052629e-03j]]"
770.4755982928967j,"[[ 1.37301344e-06-1.29787697e-03j  4.60576388e-07-1.88978539e-10j]
 [ 4.59661765e-07-1.88617580e-10j -1.88570981e-06-1.29787560e-03j]]"
772.0463946196917j,"[[ 1.36782880e-06-1.29523686e-03j  4.58915342e-07-1.84036798e-10j]
 [ 4.58004439e-07-1.83678444e-10j -1.87874179e-06-1.29523561e-03j]]"
773.6171909464865j,"[[ 1.36232936e-06-1.29260655e-03j  4.57065035e-07-1.77001455e-10j]
 [ 4.56157827e-07-1.76645308e-10j -1.87111411e-06-1.29260503e-03j]]"
775.1879872732815j,"[[ 1.35663844e-06-1.28998697e-03j  4.55091281e-07-1.98457195e-10j]
 [ 4.54187746e-07-1.98102854e-10j -1.86350063e-06-1.28998588e-03j]]"
776.7587836000763j,"[[ 1.35141213e-06-1.28737801e-03j  4.53300051e-07-1.79175060e-10j]
 [ 4.52400165e-07-1.78822051e-10j -1.85618373e-06-1.28737689e-03j]]"
778.3295799268712j,"[[ 1.34590144e-06-1.28478043e-03j  4.51347366e-07-1.71931015e-10j]
 [ 4.50451111e-07-1.71580989e-10j -1.84845194e-06-1.28477898e-03j]]"
779.9003762536662j,"[[ 1.34025459e-06-1.28219317e-03j  4.49448353e-07-1.74624812e-10j]
 [ 4.48555704e-07-1.74276498e-10j -1.84072520e-06-1.28219178e-03j]]"
781.471172580461j,"[[ 1.33540384e-06-1.27961656e-03j  4.47682500e-07-1.80814623e-10j]
 [ 4.46793438e-07-1.80468232e-10j -1.83379437e-06-1.27961530e-03j]]"
783.041968907256j,"[[ 1.32977576e-06-1.27705022e-03j  4.45778959e-07-1.93687166e-10j]
 [ 4.44893462e-07-1.93343348e-10j -1.82617265e-06-1.27704878e-03j]]"
784.6127652340508j,"[[ 1.32384973e-06-1.27449441e-03j  4.43980415e-07-1.67484078e-10j]
 [ 4.43098462e-07-1.67142360e-10j -1.81817856e-06-1.27449338e-03j]]"
786.1835615608458j,"[[ 1.31919673e-06-1.27194731e-03j  4.42201106e-07-1.68670734e-10j]
 [ 4.41322673e-07-1.68330781e-10j -1.81182848e-06-1.27194594e-03j]]"
787.7543578876406j,"[[ 1.31373097e-06-1.26941192e-03j  4.40460628e-07-1.64194280e-10j]
 [ 4.39585687e-07-1.63856487e-10j -1.80445907e-06-1.26941094e-03j]]"
789.3251542144355j,"[[ 1.30739371e-06-1.26688483e-03j  4.38675436e-07-1.65501485e-10j]
 [ 4.37803971e-07-1.65166355e-10j -1.79622309e-06-1.26688367e-03j]]"
790.8959505412304j,"[[ 1.30317540e-06-1.26436830e-03j  4.36855730e-07-1.68667868e-10j]
 [ 4.35987729e-07-1.68333816e-10j -1.78984278e-06-1.26436737e-03j]]"
792.4667468680253j,"[[ 1.29782682e-06-1.26186167e-03j  4.35115056e-07-1.74343897e-10j]
 [ 4.34250490e-07-1.74011200e-10j -1.78243128e-06-1.26186062e-03j]]"
794.0375431948202j,"[[ 1.29361030e-06-1.25936622e-03j  4.33399035e-07-1.61101860e-10j]
 [ 4.32537889e-07-1.60771836e-10j -1.77636616e-06-1.25936514e-03j]]"
795.6083395216151j,"[[ 1.28824890e-06-1.25687971e-03j  4.31823579e-07-1.58067614e-10j]
 [ 4.30965830e-07-1.57739385e-10j -1.76939077e-06-1.25687839e-03j]]"
797.17913584841j,"[[ 1.28184673e-06-1.25440332e-03j  4.30273250e-07-1.62346649e-10j]
 [ 4.29418876e-07-1.62020388e-10j -1.76069145e-06-1.25440244e-03j]]"
798.7499321752049j,"[[ 1.27664344e-06-1.25193594e-03j  4.28771781e-07-1.42308677e-10j]
 [ 4.27920762e-07-1.41984176e-10j -1.75349924e-06-1.25193449e-03j]]"
800.3207285019998j,"[[ 1.27244365e-06-1.24947938e-03j  4.27135329e-07-1.36517552e-10j]
 [ 4.26287648e-07-1.36196232e-10j -1.74796926e-06-1.24947824e-03j]]"
801.8915248287947j,"[[ 1.26699747e-06-1.24703083e-03j  4.25508202e-07-1.48327765e-10j]
 [ 4.24663837e-07-1.48007262e-10j -1.74037181e-06-1.24702962e-03j]]"
803.4623211555896j,"[[ 1.26224749e-06-1.24459381e-03j  4.23954773e-07-1.48651239e-10j]
 [ 4.23113708e-07-1.48332379e-10j -1.73360681e-06-1.24459256e-03j]]"
805.0331174823845j,"[[ 1.25718092e-06-1.24216671e-03j  4.22364543e-07-1.59998594e-10j]
 [ 4.21526763e-07-1.59682445e-10j -1.72703091e-06-1.24216622e-03j]]"
806.6039138091794j,"[[ 1.25274995e-06-1.23974733e-03j  4.20958033e-07-1.60910290e-10j]
 [ 4.20123515e-07-1.60595546e-10j -1.72077539e-06-1.23974658e-03j]]"
808.1747101359742j,"[[ 1.24664321e-06-1.23733620e-03j  4.19579829e-07-1.53331457e-10j]
 [ 4.18748546e-07-1.53018612e-10j -1.71259904e-06-1.23733473e-03j]]"
809.7455064627692j,"[[ 1.24185411e-06-1.23493613e-03j  4.17888183e-07-1.40103764e-10j]
 [ 4.17060121e-07-1.39793180e-10j -1.70592036e-06-1.23493515e-03j]]"
811.316302789564j,"[[ 1.23769693e-06-1.23254629e-03j  4.16268724e-07-1.51926428e-10j]
 [ 4.15443865e-07-1.51617676e-10j -1.70024038e-06-1.23254552e-03j]]"
812.887099116359j,"[[ 1.23155081e-06-1.23016391e-03j  4.14780242e-07-1.67463727e-10j]
 [ 4.13958569e-07-1.67156302e-10j -1.69183087e-06-1.23016313e-03j]]"
814.4578954431539j,"[[ 1.22914748e-06-1.22778966e-03j  4.13336508e-07-1.62083346e-10j]
 [ 4.12517997e-07-1.61777466e-10j -1.68825240e-06-1.22778838e-03j]]"
816.0286917699488j,"[[ 1.22452338e-06-1.22542875e-03j  4.11829501e-07-1.53671176e-10j]
 [ 4.11014146e-07-1.53368144e-10j -1.68168953e-06-1.22542782e-03j]]"
817.5994880967437j,"[[ 1.21862573e-06-1.22307293e-03j  4.10141376e-07-1.30583037e-10j]
 [ 4.09329146e-07-1.30280578e-10j -1.67382943e-06-1.22307159e-03j]]"
819.1702844235385j,"[[ 1.21505439e-06-1.22072909e-03j  4.08414876e-07-1.61932787e-10j]
 [ 4.07605762e-07-1.61632691e-10j -1.66881815e-06-1.22072825e-03j]]"
820.7410807503335j,"[[ 1.20919286e-06-1.21839124e-03j  4.06878518e-07-1.47730808e-10j]
 [ 4.06072497e-07-1.47431671e-10j -1.66087876e-06-1.21838986e-03j]]"
822.3118770771283j,"[[ 1.20531704e-06-1.21606474e-03j  4.05115789e-07-1.37163966e-10j]
 [ 4.04312843e-07-1.36867370e-10j -1.65566561e-06-1.21606349e-03j]]"
823.8826734039233j,"[[ 1.19992100e-06-1.21374650e-03j  4.03673396e-07-1.56174409e-10j]
 [ 4.02873511e-07-1.55879033e-10j -1.64813918e-06-1.21374525e-03j]]"
825.4534697307181j,"[[ 1.19576650e-06-1.21143738e-03j  4.02245118e-07-1.57578672e-10j]
 [ 4.01448275e-07-1.57284859e-10j -1.64242050e-06-1.21143628e-03j]]"
827.024266057513j,"[[ 1.19126923e-06-1.20913669e-03j  4.00805141e-07-1.59973525e-10j]
 [ 4.00011322e-07-1.59681361e-10j -1.63656065e-06-1.20913581e-03j]]"
828.5950623843079j,"[[ 1.18709316e-06-1.20684399e-03j  3.99282726e-07-1.40613991e-10j]
 [ 3.98491913e-07-1.40323778e-10j -1.63079150e-06-1.20684286e-03j]]"
830.1658587111028j,"[[ 1.18320911e-06-1.20456069e-03j  3.97815372e-07-1.42717080e-10j]
 [ 3.97027546e-07-1.42428322e-10j -1.62538464e-06-1.20455983e-03j]]"
831.7366550378978j,"[[ 1.17805027e-06-1.20228510e-03j  3.96252856e-07-1.28849821e-10j]
 [ 3.95468003e-07-1.28562937e-10j -1.61831690e-06-1.20228399e-03j]]"
833.3074513646926j,"[[ 1.17275291e-06-1.20001846e-03j  3.94648024e-07-1.39031592e-10j]
 [ 3.93866126e-07-1.38746423e-10j -1.61099666e-06-1.20001735e-03j]]"
834.8782476914876j,"[[ 1.16838985e-06-1.19776078e-03j  3.93108299e-07-1.34277558e-10j]
 [ 3.92329342e-07-1.33993520e-10j -1.60475510e-06-1.19775968e-03j]]"
836.4490440182824j,"[[ 1.16394106e-06-1.19551157e-03j  3.91726260e-07-1.56585612e-10j]
 [ 3.90950226e-07-1.56303023e-10j -1.59887252e-06-1.19551050e-03j]]"
838.0198403450773j,"[[ 1.16100588e-06-1.19327089e-03j  3.90271598e-07-1.21419134e-10j]
 [ 3.89498469e-07-1.21138230e-10j -1.59443458e-06-1.19326992e-03j]]"
839.5906366718722j,"[[ 1.15795483e-06-1.19103880e-03j  3.88749836e-07-1.39367807e-10j]
 [ 3.87979602e-07-1.39088872e-10j -1.59019981e-06-1.19103777e-03j]]"
841.1614329986671j,"[[ 1.15258406e-06-1.18881495e-03j  3.87361170e-07-1.53825680e-10j]
 [ 3.86593808e-07-1.53547999e-10j -1.58279959e-06-1.18881383e-03j]]"
842.732229325462j,"[[ 1.14825846e-06-1.18659915e-03j  3.86104687e-07-1.37854113e-10j]
 [ 3.85340178e-07-1.37578146e-10j -1.57716590e-06-1.18659805e-03j]]"
844.3030256522569j,"[[ 1.14316407e-06-1.18439173e-03j  3.84593864e-07-1.36917438e-10j]
 [ 3.83832197e-07-1.36643115e-10j -1.57015752e-06-1.18439064e-03j]]"
845.8738219790517j,"[[ 1.13916306e-06-1.18219198e-03j  3.83112352e-07-1.41323674e-10j]
 [ 3.82353512e-07-1.41050775e-10j -1.56472271e-06-1.18219095e-03j]]"
847.4446183058467j,"[[ 1.13462499e-06-1.18000193e-03j  3.81762165e-07-1.26541148e-10j]
 [ 3.81006138e-07-1.26269756e-10j -1.55855940e-06-1.18000099e-03j]]"
849.0154146326416j,"[[ 1.12944374e-06-1.17781881e-03j  3.80360283e-07-1.30427073e-10j]
 [ 3.79607053e-07-1.30157052e-10j -1.55168333e-06-1.17781803e-03j]]"
850.5862109594365j,"[[ 1.12562221e-06-1.17564352e-03j  3.78879308e-07-1.28222977e-10j]
 [ 3.78128854e-07-1.27954482e-10j -1.54628978e-06-1.17564272e-03j]]"
852.1570072862314j,"[[ 1.12135935e-06-1.17347560e-03j  3.77745444e-07-1.46114100e-10j]
 [ 3.76997751e-07-1.45847269e-10j -1.54069630e-06-1.17347431e-03j]]"
853.7278036130263j,"[[ 1.11726818e-06-1.17131563e-03j  3.76341478e-07-1.24806066e-10j]
 [ 3.75596532e-07-1.24540780e-10j -1.53480856e-06-1.17131448e-03j]]"
855.2985999398212j,"[[ 1.11439564e-06-1.16916573e-03j  3.74960776e-07-1.33438539e-10j]
 [ 3.74218568e-07-1.33174731e-10j -1.53078336e-06-1.16916490e-03j]]"
856.869396266616j,"[[ 1.10959860e-06-1.16702190e-03j  3.73528396e-07-1.17756033e-10j]
 [ 3.72788904e-07-1.17493193e-10j -1.52403272e-06-1.16702083e-03j]]"
858.440192593411j,"[[ 1.10596652e-06-1.16488766e-03j  3.72232481e-07-1.36816670e-10j]
 [ 3.71495698e-07-1.36555972e-10j -1.51914105e-06-1.16488704e-03j]]"
860.0109889202058j,"[[ 1.10255802e-06-1.16275935e-03j  3.70738833e-07-1.36707912e-10j]
 [ 3.70004735e-07-1.36448672e-10j -1.51463836e-06-1.16275803e-03j]]"
861.5817852470008j,"[[ 1.09754785e-06-1.16064053e-03j  3.69348891e-07-1.38484849e-10j]
 [ 3.68617474e-07-1.38226154e-10j -1.50764157e-06-1.16063968e-03j]]"
863.1525815737957j,"[[ 1.09312190e-06-1.15852777e-03j  3.67917592e-07-1.32640651e-10j]
 [ 3.67188832e-07-1.32384142e-10j -1.50153380e-06-1.15852695e-03j]]"
864.7233779005905j,"[[ 1.08908174e-06-1.15642361e-03j  3.66535385e-07-1.26751326e-10j]
 [ 3.65809271e-07-1.26495282e-10j -1.49591652e-06-1.15642284e-03j]]"
866.2941742273855j,"[[ 1.08669496e-06-1.15432685e-03j  3.65081353e-07-1.20867490e-10j]
 [ 3.64357871e-07-1.20613774e-10j -1.49254572e-06-1.15432586e-03j]]"
867.8649705541803j,"[[ 1.08183864e-06-1.15223812e-03j  3.63674376e-07-1.47563997e-10j]
 [ 3.62953513e-07-1.47311212e-10j -1.48607749e-06-1.15223737e-03j]]"
869.4357668809753j,"[[ 1.07815669e-06-1.15015551e-03j  3.62408817e-07-1.32758116e-10j]
 [ 3.61690551e-07-1.32506548e-10j -1.48098346e-06-1.15015445e-03j]]"
871.0065632077701j,"[[ 1.07325949e-06-1.14808217e-03j  3.61144244e-07-1.18363000e-10j]
 [ 3.60428567e-07-1.18112521e-10j -1.47397870e-06-1.14808162e-03j]]"
872.5773595345651j,"[[ 1.07069162e-06-1.14601442e-03j  3.60021597e-07-1.30113949e-10j]
 [ 3.59308494e-07-1.29865464e-10j -1.47063618e-06-1.14601351e-03j]]"
874.1481558613599j,"[[ 1.06708682e-06-1.14395573e-03j  3.58743140e-07-1.15151222e-10j]
 [ 3.58032596e-07-1.14903954e-10j -1.46566499e-06-1.14395486e-03j]]"
875.7189521881548j,"[[ 1.06206172e-06-1.14190316e-03j  3.57473467e-07-1.22672081e-10j]
 [ 3.56765470e-07-1.22426286e-10j -1.45883842e-06-1.14190203e-03j]]"
877.2897485149497j,"[[ 1.05857823e-06-1.13985924e-03j  3.56193730e-07-1.23163857e-10j]
 [ 3.55488264e-07-1.22919311e-10j -1.45412967e-06-1.13985831e-03j]]"
878.8605448417446j,"[[ 1.05462221e-06-1.13782211e-03j  3.55061922e-07-1.17164500e-10j]
 [ 3.54358978e-07-1.16921280e-10j -1.44880650e-06-1.13782121e-03j]]"
880.4313411685396j,"[[ 1.05112252e-06-1.13579253e-03j  3.53914524e-07-1.28344334e-10j]
 [ 3.53214090e-07-1.28102572e-10j -1.44388138e-06-1.13579179e-03j]]"
882.0021374953344j,"[[ 1.04753459e-06-1.13376955e-03j  3.52744636e-07-1.07152873e-10j]
 [ 3.52046694e-07-1.06912142e-10j -1.43884779e-06-1.13376875e-03j]]"
883.5729338221294j,"[[ 1.04399111e-06-1.13175424e-03j  3.51653195e-07-1.25859403e-10j]
 [ 3.50957733e-07-1.25620273e-10j -1.43405999e-06-1.13175347e-03j]]"
885.1437301489242j,"[[ 1.04057160e-06-1.12974570e-03j  3.50529334e-07-1.11427212e-10j]
 [ 3.49836341e-07-1.11189392e-10j -1.42944773e-06-1.12974519e-03j]]"
886.7145264757191j,"[[ 1.03757038e-06-1.12774322e-03j  3.49348374e-07-1.06467512e-10j]
 [ 3.48657828e-07-1.06230344e-10j -1.42494308e-06-1.12774212e-03j]]"
888.285322802514j,"[[ 1.03343737e-06-1.12575084e-03j  3.48099750e-07-1.19680419e-10j]
 [ 3.47411646e-07-1.19444378e-10j -1.41949399e-06-1.12575002e-03j]]"
889.8561191293089j,"[[ 1.02876767e-06-1.12376394e-03j  3.46986546e-07-1.13651204e-10j]
 [ 3.46300871e-07-1.13416958e-10j -1.41298231e-06-1.12376336e-03j]]"
891.4269154561038j,"[[ 1.02530332e-06-1.12178298e-03j  3.45760064e-07-1.04731491e-10j]
 [ 3.45076803e-07-1.04498770e-10j -1.40865758e-06-1.12178237e-03j]]"
892.9977117828987j,"[[ 1.02180757e-06-1.11980925e-03j  3.44559359e-07-1.11737156e-10j]
 [ 3.43878496e-07-1.11505039e-10j -1.40332398e-06-1.11980862e-03j]]"
894.5685081096935j,"[[ 1.01799794e-06-1.11784364e-03j  3.43244267e-07-1.19866859e-10j]
 [ 3.42565790e-07-1.19635670e-10j -1.39806613e-06-1.11784298e-03j]]"
896.1393044364885j,"[[ 1.01484575e-06-1.11588375e-03j  3.42079414e-07-1.07784109e-10j]
 [ 3.41403315e-07-1.07554455e-10j -1.39385851e-06-1.11588289e-03j]]"
897.7101007632834j,"[[ 1.01161755e-06-1.11393052e-03j  3.40968521e-07-1.20275641e-10j]
 [ 3.40294787e-07-1.20047619e-10j -1.38953573e-06-1.11392942e-03j]]"
899.2808970900783j,"[[ 1.00842773e-06-1.11198578e-03j  3.39819658e-07-1.18858652e-10j]
 [ 3.39148276e-07-1.18632112e-10j -1.38513262e-06-1.11198505e-03j]]"
900.8516934168732j,"[[ 1.00424830e-06-1.11004697e-03j  3.38608990e-07-1.14349361e-10j]
 [ 3.37939948e-07-1.14123497e-10j -1.37930082e-06-1.11004591e-03j]]"
902.422489743668j,"[[ 1.00060485e-06-1.10811599e-03j  3.37474341e-07-1.01185522e-10j]
 [ 3.36807626e-07-1.00960743e-10j -1.37433789e-06-1.10811549e-03j]]"
903.993286070463j,"[[ 9.96106999e-07-1.10619018e-03j  3.36411292e-07-1.05841603e-10j]
 [ 3.35746892e-07-1.05617788e-10j -1.36847098e-06-1.10618947e-03j]]"
905.5640823972578j,"[[ 9.93010469e-07-1.10427127e-03j  3.35301766e-07-1.02749470e-10j]
 [ 3.34639670e-07-1.02527079e-10j -1.36407523e-06-1.10427081e-03j]]"
907.1348787240528j,"[[ 9.90398910e-07-1.10235812e-03j  3.34139659e-07-1.00483501e-10j]
 [ 3.33479855e-07-1.00262651e-10j -1.36027106e-06-1.10235721e-03j]]"
908.7056750508476j,"[[ 9.86671088e-07-1.10045322e-03j  3.33152647e-07-1.14787842e-10j]
 [ 3.32495121e-07-1.14567408e-10j -1.35538518e-06-1.10045261e-03j]]"
910.2764713776426j,"[[ 9.82438585e-07-1.09855253e-03j  3.32080144e-07-1.06137270e-10j]
 [ 3.31424882e-07-1.05918641e-10j -1.34968708e-06-1.09855129e-03j]]"
911.8472677044374j,"[[ 9.79119958e-07-1.09666043e-03j  3.30960827e-07-1.16418735e-10j]
 [ 3.30307823e-07-1.16200969e-10j -1.34499584e-06-1.09665943e-03j]]"
913.4180640312323j,"[[ 9.77128093e-07-1.09477466e-03j  3.29860738e-07-1.06059891e-10j]
 [ 3.29209977e-07-1.05843480e-10j -1.34230217e-06-1.09477376e-03j]]"
914.9888603580273j,"[[ 9.73306610e-07-1.09289511e-03j  3.28577908e-07-1.04137279e-10j]
 [ 3.27929379e-07-1.03921926e-10j -1.33705028e-06-1.09289434e-03j]]"
916.5596566848221j,"[[ 9.69929554e-07-1.09102181e-03j  3.27350655e-07-1.18773728e-10j]
 [ 3.26704348e-07-1.18559095e-10j -1.33228552e-06-1.09102078e-03j]]"
918.1304530116171j,"[[ 9.66460944e-07-1.08915609e-03j  3.26253796e-07-1.18664236e-10j]
 [ 3.25609700e-07-1.18450877e-10j -1.32737609e-06-1.08915539e-03j]]"
919.7012493384119j,"[[ 9.63536316e-07-1.08729622e-03j  3.25071975e-07-1.11416112e-10j]
 [ 3.24430079e-07-1.11204154e-10j -1.32333785e-06-1.08729539e-03j]]"
921.2720456652069j,"[[ 9.59146426e-07-1.08544246e-03j  3.23898983e-07-1.16166665e-10j]
 [ 3.23259273e-07-1.15955360e-10j -1.31762956e-06-1.08544166e-03j]]"
922.8428419920017j,"[[ 9.56461336e-07-1.08359415e-03j  3.22742129e-07-1.02596804e-10j]
 [ 3.22104592e-07-1.02386521e-10j -1.31377845e-06-1.08359317e-03j]]"
924.4136383187966j,"[[ 9.53748224e-07-1.08175398e-03j  3.21581701e-07-1.10959807e-10j]
 [ 3.20946329e-07-1.10750876e-10j -1.31012106e-06-1.08175337e-03j]]"
925.9844346455915j,"[[ 9.50130081e-07-1.07991867e-03j  3.20414184e-07-1.03719464e-10j]
 [ 3.19780966e-07-1.03511092e-10j -1.30503041e-06-1.07991793e-03j]]"
927.5552309723864j,"[[ 9.47425917e-07-1.07808984e-03j  3.19241552e-07-1.07446888e-10j]
 [ 3.18610478e-07-1.07240291e-10j -1.30136949e-06-1.07808912e-03j]]"
929.1260272991813j,"[[ 9.44536843e-07-1.07626805e-03j  3.18259181e-07-9.77562090e-11j]
 [ 3.17630240e-07-9.75509069e-11j -1.29731012e-06-1.07626757e-03j]]"
930.6968236259762j,"[[ 9.40689019e-07-1.07445098e-03j  3.17182900e-07-1.06429347e-10j]
 [ 3.16556081e-07-1.06224382e-10j -1.29205968e-06-1.07445017e-03j]]"
932.2676199527712j,"[[ 9.37199632e-07-1.07263971e-03j  3.16191644e-07-1.14711704e-10j]
 [ 3.15566931e-07-1.14507774e-10j -1.28748751e-06-1.07263876e-03j]]"
933.838416279566j,"[[ 9.34392563e-07-1.07083568e-03j  3.15011316e-07-1.05706336e-10j]
 [ 3.14388705e-07-1.05503725e-10j -1.28370519e-06-1.07083494e-03j]]"
935.4092126063609j,"[[ 9.30743756e-07-1.06903774e-03j  3.13852819e-07-1.01523169e-10j]
 [ 3.13232297e-07-1.01321524e-10j -1.27858691e-06-1.06903686e-03j]]"
936.9800089331558j,"[[ 9.27208659e-07-1.06724514e-03j  3.12775778e-07-1.01892816e-10j]
 [ 3.12157336e-07-1.01691627e-10j -1.27367754e-06-1.06724417e-03j]]"
938.5508052599507j,"[[ 9.25660894e-07-1.06545874e-03j  3.11627855e-07-9.40820881e-11j]
 [ 3.11011479e-07-9.38820852e-11j -1.27123140e-06-1.06545781e-03j]]"
940.1216015867456j,"[[ 9.23203552e-07-1.06368069e-03j  3.10575586e-07-1.18135969e-10j]
 [ 3.09961271e-07-1.17937196e-10j -1.26799289e-06-1.06368016e-03j]]"
941.6923979135405j,"[[ 9.18980408e-07-1.06190583e-03j  3.09656611e-07-9.52705572e-11j]
 [ 3.09044344e-07-9.50727388e-11j -1.26216483e-06-1.06190524e-03j]]"
943.2631942403353j,"[[ 9.16236131e-07-1.06013730e-03j  3.08599396e-07-9.46830619e-11j]
 [ 3.07989163e-07-9.44863777e-11j -1.25860174e-06-1.06013655e-03j]]"
944.8339905671303j,"[[ 9.12477381e-07-1.05837442e-03j  3.07498133e-07-1.09865995e-10j]
 [ 3.06889929e-07-1.09670387e-10j -1.25357938e-06-1.05837352e-03j]]"
946.4047868939251j,"[[ 9.09880398e-07-1.05661776e-03j  3.06466373e-07-1.00547069e-10j]
 [ 3.05860184e-07-1.00352029e-10j -1.24977687e-06-1.05661713e-03j]]"
947.9755832207201j,"[[ 9.07483583e-07-1.05486784e-03j  3.05454204e-07-1.05144263e-10j]
 [ 3.04850026e-07-1.04950767e-10j -1.24647840e-06-1.05486724e-03j]]"
949.546379547515j,"[[ 9.04108506e-07-1.05312257e-03j  3.04416851e-07-1.01264190e-10j]
 [ 3.03814669e-07-1.01071253e-10j -1.24186134e-06-1.05312176e-03j]]"
951.1171758743099j,"[[ 9.00283194e-07-1.05138404e-03j  3.03345902e-07-1.01793645e-10j]
 [ 3.02745705e-07-1.01601589e-10j -1.23671541e-06-1.05138365e-03j]]"
952.6879722011048j,"[[ 8.96793543e-07-1.04965001e-03j  3.02393410e-07-9.72823369e-11j]
 [ 3.01795192e-07-9.70910756e-11j -1.23200537e-06-1.04964950e-03j]]"
954.2587685278996j,"[[ 8.95480539e-07-1.04792091e-03j  3.01297107e-07-1.05517477e-10j]
 [ 3.00700856e-07-1.05327498e-10j -1.22998043e-06-1.04792009e-03j]]"
955.8295648546946j,"[[ 8.92206969e-07-1.04619963e-03j  3.00248621e-07-9.27456002e-11j]
 [ 2.99654331e-07-9.25561306e-11j -1.22521951e-06-1.04619897e-03j]]"
957.4003611814894j,"[[ 8.89306165e-07-1.04448348e-03j  2.99170071e-07-8.69111183e-11j]
 [ 2.98577730e-07-8.67225834e-11j -1.22134403e-06-1.04448285e-03j]]"
958.9711575082844j,"[[ 8.86352683e-07-1.04277317e-03j  2.98183155e-07-1.02209838e-10j]
 [ 2.97592755e-07-1.02022665e-10j -1.21738675e-06-1.04277244e-03j]]"
960.5419538350792j,"[[ 8.83209688e-07-1.04106806e-03j  2.97124467e-07-9.65088904e-11j]
 [ 2.96535996e-07-9.63221861e-11j -1.21308269e-06-1.04106729e-03j]]"
962.1127501618741j,"[[ 8.79805969e-07-1.03936856e-03j  2.96241467e-07-1.08776538e-10j]
 [ 2.95654917e-07-1.08590693e-10j -1.20861244e-06-1.03936810e-03j]]"
963.6835464886691j,"[[ 8.77971926e-07-1.03767311e-03j  2.95169079e-07-1.06770185e-10j]
 [ 2.94584437e-07-1.06586074e-10j -1.20619941e-06-1.03767237e-03j]]"
965.2543428154639j,"[[ 8.74808120e-07-1.03598447e-03j  2.94014676e-07-8.87889512e-11j]
 [ 2.93431933e-07-8.86052545e-11j -1.20151669e-06-1.03598357e-03j]]"
966.8251391422589j,"[[ 8.71316118e-07-1.03430216e-03j  2.93000153e-07-9.34115977e-11j]
 [ 2.92419299e-07-9.32287076e-11j -1.19668609e-06-1.03430156e-03j]]"
968.3959354690537j,"[[ 8.68452984e-07-1.03262437e-03j  2.92109508e-07-9.94068424e-11j]
 [ 2.91530542e-07-9.92249867e-11j -1.19298598e-06-1.03262356e-03j]]"
969.9667317958487j,"[[ 8.66109861e-07-1.03095175e-03j  2.91248483e-07-9.50978077e-11j]
 [ 2.90671390e-07-9.49170820e-11j -1.18980724e-06-1.03095114e-03j]]"
971.5375281226435j,"[[ 8.63340013e-07-1.02928538e-03j  2.90349313e-07-8.58952216e-11j]
 [ 2.89774083e-07-8.57152925e-11j -1.18574683e-06-1.02928481e-03j]]"
973.1083244494384j,"[[ 8.60373197e-07-1.02762392e-03j  2.89382688e-07-7.77830833e-11j]
 [ 2.88809314e-07-7.76035728e-11j -1.18188335e-06-1.02762353e-03j]]"
974.6791207762333j,"[[ 8.57408004e-07-1.02596744e-03j  2.88454254e-07-9.27371119e-11j]
 [ 2.87882726e-07-9.25586243e-11j -1.17792924e-06-1.02596650e-03j]]"
976.2499171030282j,"[[ 8.54832187e-07-1.02431683e-03j  2.87564648e-07-1.06127934e-10j]
 [ 2.86994962e-07-1.05950560e-10j -1.17425807e-06-1.02431619e-03j]]"
977.8207134298231j,"[[ 8.51911327e-07-1.02267099e-03j  2.86596218e-07-7.47354077e-11j]
 [ 2.86028357e-07-7.45588521e-11j -1.17029334e-06-1.02267022e-03j]]"
979.391509756618j,"[[ 8.49376738e-07-1.02103067e-03j  2.85675775e-07-9.33429047e-11j]
 [ 2.85109736e-07-9.31673100e-11j -1.16669521e-06-1.02102993e-03j]]"
980.962306083413j,"[[ 8.47063257e-07-1.01939572e-03j  2.84729536e-07-9.20689526e-11j]
 [ 2.84165306e-07-9.18942785e-11j -1.16357783e-06-1.01939480e-03j]]"
