iw_n,G_iw_n
180.07609090376693j,"[[ 1.22095518e-04-5.54929770e-03j  5.67247160e-06+1.49458210e-08j]
 [ 5.72348000e-06+1.50825994e-08j -1.07168774e-04-5.54991385e-03j]]"
180.32741831605415j,"[[ 1.21754869e-04-5.54157538e-03j  5.65628456e-06+1.49630199e-08j]
 [ 5.70715093e-06+1.50992272e-08j -1.06869234e-04-5.54218895e-03j]]"
180.57874572834132j,"[[ 1.21416662e-04-5.53387559e-03j  5.64093626e-06+1.49317760e-08j]
 [ 5.69166119e-06+1.50674155e-08j -1.06572651e-04-5.53448701e-03j]]"
180.83007314062849j,"[[ 1.21079109e-04-5.52619480e-03j  5.62589262e-06+1.47443174e-08j]
 [ 5.67647669e-06+1.48793923e-08j -1.06275818e-04-5.52680357e-03j]]"
181.08140055291568j,"[[ 1.20744025e-04-5.51853520e-03j  5.60969648e-06+1.46058845e-08j]
 [ 5.66014028e-06+1.47403978e-08j -1.05981560e-04-5.51914105e-03j]]"
181.33272796520288j,"[[ 1.20408204e-04-5.51089792e-03j  5.59413327e-06+1.45992004e-08j]
 [ 5.64443739e-06+1.47331552e-08j -1.05685729e-04-5.51150112e-03j]]"
181.58405537749005j,"[[ 1.20075448e-04-5.50328116e-03j  5.57950349e-06+1.45690477e-08j]
 [ 5.62966849e-06+1.47024472e-08j -1.05393707e-04-5.50388216e-03j]]"
181.8353827897772j,"[[ 1.19744194e-04-5.49568567e-03j  5.56469118e-06+1.45914744e-08j]
 [ 5.61471765e-06+1.47243216e-08j -1.05103352e-04-5.49628410e-03j]]"
182.0867102020644j,"[[ 1.19415074e-04-5.48811090e-03j  5.55001230e-06+1.45878513e-08j]
 [ 5.59990081e-06+1.47201493e-08j -1.04815660e-04-5.48870667e-03j]]"
182.3380376143516j,"[[ 1.19085580e-04-5.48055477e-03j  5.53480165e-06+1.44787352e-08j]
 [ 5.58455277e-06+1.46104870e-08j -1.04526362e-04-5.48114728e-03j]]"
182.58936502663877j,"[[ 1.18759278e-04-5.47302264e-03j  5.52013203e-06+1.46266421e-08j]
 [ 5.56974633e-06+1.47578507e-08j -1.04240291e-04-5.47361329e-03j]]"
182.84069243892594j,"[[ 1.18433443e-04-5.46551020e-03j  5.50547419e-06+1.43785422e-08j]
 [ 5.55495223e-06+1.45092105e-08j -1.03954632e-04-5.46609899e-03j]]"
183.09201985121317j,"[[ 1.18108349e-04-5.45801832e-03j  5.49016879e-06+1.43537916e-08j]
 [ 5.53951114e-06+1.44839227e-08j -1.03669015e-04-5.45860515e-03j]]"
183.34334726350033j,"[[ 1.17787462e-04-5.45054802e-03j  5.47628146e-06+1.44450347e-08j]
 [ 5.52548866e-06+1.45746315e-08j -1.03388875e-04-5.45113342e-03j]]"
183.5946746757875j,"[[ 1.17466589e-04-5.44309486e-03j  5.46124814e-06+1.41470087e-08j]
 [ 5.51032076e-06+1.42760741e-08j -1.03107687e-04-5.44367744e-03j]]"
183.8460020880747j,"[[ 1.17145493e-04-5.43566516e-03j  5.44551923e-06+1.41291630e-08j]
 [ 5.49445781e-06+1.42576998e-08j -1.02825280e-04-5.43624622e-03j]]"
184.0973295003619j,"[[ 1.16824829e-04-5.42825372e-03j  5.43107086e-06+1.40618140e-08j]
 [ 5.47987595e-06+1.41898253e-08j -1.02542953e-04-5.42883175e-03j]]"
184.34865691264906j,"[[ 1.16505814e-04-5.42086355e-03j  5.41601508e-06+1.39389436e-08j]
 [ 5.46468723e-06+1.40664320e-08j -1.02262063e-04-5.42143953e-03j]]"
184.59998432493623j,"[[ 1.16189337e-04-5.41349356e-03j  5.40063632e-06+1.39560491e-08j]
 [ 5.44917607e-06+1.40830177e-08j -1.01984572e-04-5.41406755e-03j]]"
184.85131173722345j,"[[ 1.15872173e-04-5.40614298e-03j  5.38602329e-06+1.39732909e-08j]
 [ 5.43443118e-06+1.40997423e-08j -1.01705416e-04-5.40671455e-03j]]"
185.10263914951062j,"[[ 1.15557378e-04-5.39881189e-03j  5.37199877e-06+1.40097914e-08j]
 [ 5.42027534e-06+1.41357285e-08j -1.01428690e-04-5.39938094e-03j]]"
185.3539665617978j,"[[ 1.15243879e-04-5.39150200e-03j  5.35808800e-06+1.39442609e-08j]
 [ 5.40623378e-06+1.40696866e-08j -1.01152791e-04-5.39206907e-03j]]"
185.60529397408496j,"[[ 1.14932131e-04-5.38421158e-03j  5.34453594e-06+1.39923253e-08j]
 [ 5.39255146e-06+1.41172422e-08j -1.00878995e-04-5.38477677e-03j]]"
185.85662138637218j,"[[ 1.14622465e-04-5.37693873e-03j  5.33001598e-06+1.37184602e-08j]
 [ 5.37790177e-06+1.38428711e-08j -1.00607336e-04-5.37750073e-03j]]"
186.10794879865935j,"[[ 1.14313312e-04-5.36968844e-03j  5.31529877e-06+1.38289258e-08j]
 [ 5.36305536e-06+1.39528334e-08j -1.00335741e-04-5.37024793e-03j]]"
186.35927621094652j,"[[ 1.14006239e-04-5.36245558e-03j  5.30155505e-06+1.36237714e-08j]
 [ 5.34918294e-06+1.37471785e-08j -1.00066962e-04-5.36301238e-03j]]"
186.61060362323371j,"[[ 1.13698814e-04-5.35524280e-03j  5.28736253e-06+1.34887136e-08j]
 [ 5.33486227e-06+1.36116229e-08j -9.97968625e-05-5.35579711e-03j]]"
186.8619310355209j,"[[ 1.13393423e-04-5.34804797e-03j  5.27355121e-06+1.35648583e-08j]
 [ 5.32092330e-06+1.36872723e-08j -9.95290198e-05-5.34859961e-03j]]"
187.11325844780808j,"[[ 1.13089095e-04-5.34087331e-03j  5.25939079e-06+1.35024979e-08j]
 [ 5.30663574e-06+1.36244195e-08j -9.92617855e-05-5.34142293e-03j]]"
187.36458586009525j,"[[ 1.12785581e-04-5.33371825e-03j  5.24427704e-06+1.35279741e-08j]
 [ 5.29139537e-06+1.36494057e-08j -9.89949959e-05-5.33426563e-03j]]"
187.61591327238247j,"[[ 1.12483451e-04-5.32658327e-03j  5.22927080e-06+1.35300680e-08j]
 [ 5.27626302e-06+1.36510124e-08j -9.87297633e-05-5.32712895e-03j]]"
187.86724068466964j,"[[ 1.12182515e-04-5.31946645e-03j  5.21512203e-06+1.35079083e-08j]
 [ 5.26198863e-06+1.36283680e-08j -9.84654061e-05-5.32001015e-03j]]"
188.1185680969568j,"[[ 1.11884804e-04-5.31236924e-03j  5.20142553e-06+1.34383417e-08j]
 [ 5.24816702e-06+1.35583194e-08j -9.82050181e-05-5.31291155e-03j]]"
188.36989550924397j,"[[ 1.11586973e-04-5.30528882e-03j  5.18738902e-06+1.32387044e-08j]
 [ 5.23400591e-06+1.33582026e-08j -9.79435953e-05-5.30582834e-03j]]"
188.6212229215312j,"[[ 1.11288879e-04-5.29822951e-03j  5.17352115e-06+1.32030811e-08j]
 [ 5.22001393e-06+1.33221023e-08j -9.76811377e-05-5.29876692e-03j]]"
188.87255033381837j,"[[ 1.10992807e-04-5.29118757e-03j  5.16011533e-06+1.31813802e-08j]
 [ 5.20648450e-06+1.32999269e-08j -9.74211325e-05-5.29172270e-03j]]"
189.12387774610553j,"[[ 1.10697821e-04-5.28416344e-03j  5.14651353e-06+1.30464468e-08j]
 [ 5.19275958e-06+1.31645217e-08j -9.71616990e-05-5.28469605e-03j]]"
189.37520515839276j,"[[ 1.10403012e-04-5.27715932e-03j  5.13297359e-06+1.31628280e-08j]
 [ 5.17909701e-06+1.32804334e-08j -9.69019703e-05-5.27768965e-03j]]"
189.62653257067993j,"[[ 1.10109766e-04-5.27017342e-03j  5.11982103e-06+1.31338059e-08j]
 [ 5.16582230e-06+1.32509444e-08j -9.66436914e-05-5.27070130e-03j]]"
189.8778599829671j,"[[ 1.09818885e-04-5.26320657e-03j  5.10665613e-06+1.32135910e-08j]
 [ 5.15253575e-06+1.33302651e-08j -9.63880806e-05-5.26373237e-03j]]"
190.12918739525426j,"[[ 1.09529711e-04-5.25625695e-03j  5.09355621e-06+1.31203072e-08j]
 [ 5.13931465e-06+1.32365193e-08j -9.61345852e-05-5.25678040e-03j]]"
190.3805148075415j,"[[ 1.09242886e-04-5.24932599e-03j  5.08014645e-06+1.31020169e-08j]
 [ 5.12578418e-06+1.32177694e-08j -9.58837599e-05-5.24984740e-03j]]"
190.63184221982866j,"[[ 1.08956935e-04-5.24241083e-03j  5.06714804e-06+1.29197211e-08j]
 [ 5.11266556e-06+1.30350165e-08j -9.56336362e-05-5.24292913e-03j]]"
190.88316963211582j,"[[ 1.08670605e-04-5.23551404e-03j  5.05267536e-06+1.28309216e-08j]
 [ 5.09807312e-06+1.29457622e-08j -9.53821689e-05-5.23602898e-03j]]"
191.134497044403j,"[[ 1.08385891e-04-5.22863825e-03j  5.03840345e-06+1.29559188e-08j]
 [ 5.08368194e-06+1.30703071e-08j -9.51325908e-05-5.22915112e-03j]]"
191.38582445669022j,"[[ 1.08102016e-04-5.22178032e-03j  5.02473729e-06+1.28845663e-08j]
 [ 5.06989697e-06+1.29985046e-08j -9.48836844e-05-5.22229113e-03j]]"
191.63715186897738j,"[[ 1.07820329e-04-5.21494132e-03j  5.01107909e-06+1.28218677e-08j]
 [ 5.05612043e-06+1.29353583e-08j -9.46370495e-05-5.21545081e-03j]]"
191.88847928126455j,"[[ 1.07539129e-04-5.20812030e-03j  4.99753472e-06+1.28170172e-08j]
 [ 5.04245819e-06+1.29300626e-08j -9.43905207e-05-5.20862835e-03j]]"
192.13980669355178j,"[[ 1.07260305e-04-5.20131621e-03j  4.98380097e-06+1.27865462e-08j]
 [ 5.02860703e-06+1.28991486e-08j -9.41468951e-05-5.20182211e-03j]]"
192.39113410583894j,"[[ 1.06981561e-04-5.19452957e-03j  4.97021652e-06+1.27653298e-08j]
 [ 5.01490563e-06+1.28774916e-08j -9.39027007e-05-5.19503334e-03j]]"
192.6424615181261j,"[[ 1.06703077e-04-5.18776068e-03j  4.95694789e-06+1.26951309e-08j]
 [ 5.00152050e-06+1.28068543e-08j -9.36584287e-05-5.18826198e-03j]]"
192.89378893041328j,"[[ 1.06425681e-04-5.18100768e-03j  4.94411476e-06+1.25548308e-08j]
 [ 4.98857133e-06+1.26661182e-08j -9.34146784e-05-5.18150610e-03j]]"
193.1451163427005j,"[[ 1.06150111e-04-5.17427363e-03j  4.93141479e-06+1.25627397e-08j]
 [ 4.97575577e-06+1.26735932e-08j -9.31732373e-05-5.17476967e-03j]]"
193.39644375498767j,"[[ 1.05873981e-04-5.16755806e-03j  4.91876518e-06+1.24384266e-08j]
 [ 4.96299102e-06+1.25488486e-08j -9.29306984e-05-5.16805230e-03j]]"
193.64777116727484j,"[[ 1.05600696e-04-5.16086021e-03j  4.90545620e-06+1.23831019e-08j]
 [ 4.94956735e-06+1.24930946e-08j -9.26916775e-05-5.16135291e-03j]]"
193.899098579562j,"[[ 1.05327543e-04-5.15418097e-03j  4.89234791e-06+1.23362413e-08j]
 [ 4.93634481e-06+1.24458069e-08j -9.24521098e-05-5.15467251e-03j]]"
194.15042599184923j,"[[ 1.05055096e-04-5.14751749e-03j  4.87951436e-06+1.22511972e-08j]
 [ 4.92339746e-06+1.23603380e-08j -9.22131610e-05-5.14800763e-03j]]"
194.4017534041364j,"[[ 1.04785195e-04-5.14087106e-03j  4.86604315e-06+1.21255075e-08j]
 [ 4.90981289e-06+1.22342255e-08j -9.19768960e-05-5.14135946e-03j]]"
194.65308081642357j,"[[ 1.04514562e-04-5.13424256e-03j  4.85285208e-06+1.21035574e-08j]
 [ 4.89650890e-06+1.22118549e-08j -9.17386435e-05-5.13472913e-03j]]"
194.9044082287108j,"[[ 1.04245676e-04-5.12763304e-03j  4.83973692e-06+1.19311098e-08j]
 [ 4.88328125e-06+1.20389890e-08j -9.15023767e-05-5.12811921e-03j]]"
195.15573564099796j,"[[ 1.03977520e-04-5.12104042e-03j  4.82723255e-06+1.18920035e-08j]
 [ 4.87066483e-06+1.19994665e-08j -9.12668597e-05-5.12152558e-03j]]"
195.40706305328513j,"[[ 1.03710468e-04-5.11446380e-03j  4.81545453e-06+1.17390037e-08j]
 [ 4.85877519e-06+1.18460526e-08j -9.10319932e-05-5.11494735e-03j]]"
195.6583904655723j,"[[ 1.03444138e-04-5.10790220e-03j  4.80388669e-06+1.18139625e-08j]
 [ 4.84709616e-06+1.19205996e-08j -9.07977193e-05-5.10838361e-03j]]"
195.90971787785952j,"[[ 1.03180458e-04-5.10135671e-03j  4.79196145e-06+1.16813725e-08j]
 [ 4.83506016e-06+1.17875997e-08j -9.05669161e-05-5.10183568e-03j]]"
196.1610452901467j,"[[ 1.02915952e-04-5.09482960e-03j  4.77941866e-06+1.15898424e-08j]
 [ 4.82240703e-06+1.16956620e-08j -9.03343368e-05-5.09530695e-03j]]"
196.41237270243386j,"[[ 1.02652483e-04-5.08831921e-03j  4.76654632e-06+1.16663557e-08j]
 [ 4.80942478e-06+1.17717695e-08j -9.01026657e-05-5.08879489e-03j]]"
196.66370011472102j,"[[ 1.02391089e-04-5.08182682e-03j  4.75541271e-06+1.17021711e-08j]
 [ 4.79818168e-06+1.18071814e-08j -8.98733221e-05-5.08230143e-03j]]"
196.91502752700825j,"[[ 1.02129426e-04-5.07534885e-03j  4.74467617e-06+1.16103950e-08j]
 [ 4.78733606e-06+1.17150038e-08j -8.96432580e-05-5.07582159e-03j]]"
197.16635493929542j,"[[ 1.01868864e-04-5.06888619e-03j  4.73350090e-06+1.16402114e-08j]
 [ 4.77605214e-06+1.17444207e-08j -8.94142423e-05-5.06935693e-03j]]"
197.41768235158258j,"[[ 1.01610476e-04-5.06243917e-03j  4.72177381e-06+1.15682354e-08j]
 [ 4.76421681e-06+1.16720473e-08j -8.91879528e-05-5.06290761e-03j]]"
197.6690097638698j,"[[ 1.01352849e-04-5.05600881e-03j  4.70941964e-06+1.16137844e-08j]
 [ 4.75175480e-06+1.17172009e-08j -8.89620843e-05-5.05647492e-03j]]"
197.92033717615698j,"[[ 1.01096546e-04-5.04959413e-03j  4.69692387e-06+1.14921662e-08j]
 [ 4.73915162e-06+1.15951893e-08j -8.87374760e-05-5.05005772e-03j]]"
198.17166458844414j,"[[ 1.00839277e-04-5.04319709e-03j  4.68376130e-06+1.14617411e-08j]
 [ 4.72588203e-06+1.15643727e-08j -8.85109840e-05-5.04365834e-03j]]"
198.4229920007313j,"[[ 1.00584063e-04-5.03681840e-03j  4.67155924e-06+1.14807077e-08j]
 [ 4.71357337e-06+1.15829499e-08j -8.82870544e-05-5.03727839e-03j]]"
198.67431941301854j,"[[ 1.00331405e-04-5.03045554e-03j  4.66046975e-06+1.14704704e-08j]
 [ 4.70237767e-06+1.15723251e-08j -8.80663120e-05-5.03091402e-03j]]"
198.9256468253057j,"[[ 1.00080049e-04-5.02410871e-03j  4.64853718e-06+1.12086547e-08j]
 [ 4.69033931e-06+1.13101239e-08j -8.78466944e-05-5.02456619e-03j]]"
199.17697423759287j,"[[ 9.98280636e-05-5.01777862e-03j  4.63741251e-06+1.12604256e-08j]
 [ 4.67910923e-06+1.13615113e-08j -8.76257345e-05-5.01823521e-03j]]"
199.42830164988004j,"[[ 9.95748822e-05-5.01146228e-03j  4.62668042e-06+1.10985021e-08j]
 [ 4.66827215e-06+1.11992061e-08j -8.74024751e-05-5.01191739e-03j]]"
199.67962906216727j,"[[ 9.93245750e-05-5.00516212e-03j  4.61480800e-06+1.11032966e-08j]
 [ 4.65629512e-06+1.12036209e-08j -8.71826676e-05-5.00561599e-03j]]"
199.93095647445443j,"[[ 9.90743173e-05-4.99887846e-03j  4.60321210e-06+1.10997337e-08j]
 [ 4.64459501e-06+1.11996803e-08j -8.69622578e-05-4.99933097e-03j]]"
200.1822838867416j,"[[ 9.88260695e-05-4.99260912e-03j  4.59122139e-06+1.09100677e-08j]
 [ 4.63250048e-06+1.10096383e-08j -8.67443358e-05-4.99305945e-03j]]"
200.43361129902883j,"[[ 9.85767342e-05-4.98635726e-03j  4.57910432e-06+1.09404592e-08j]
 [ 4.62027998e-06+1.10396557e-08j -8.65241479e-05-4.98680591e-03j]]"
200.684938711316j,"[[ 9.83294751e-05-4.98011980e-03j  4.56843044e-06+1.09879525e-08j]
 [ 4.60950306e-06+1.10867769e-08j -8.63071660e-05-4.98056668e-03j]]"
200.93626612360316j,"[[ 9.80835959e-05-4.97389580e-03j  4.55617623e-06+1.08006591e-08j]
 [ 4.59714620e-06+1.08991131e-08j -8.60914170e-05-4.97434036e-03j]]"
201.18759353589033j,"[[ 9.78380784e-05-4.96768999e-03j  4.54338898e-06+1.08838618e-08j]
 [ 4.58425668e-06+1.09819475e-08j -8.58753300e-05-4.96813279e-03j]]"
201.43892094817755j,"[[ 9.75946375e-05-4.96150001e-03j  4.53285620e-06+1.09313774e-08j]
 [ 4.57362201e-06+1.10290964e-08j -8.56618313e-05-4.96194125e-03j]]"
201.69024836046472j,"[[ 9.73517300e-05-4.95532317e-03j  4.52182686e-06+1.07607780e-08j]
 [ 4.56249117e-06+1.08581322e-08j -8.54484619e-05-4.95576202e-03j]]"
201.9415757727519j,"[[ 9.71102898e-05-4.94916316e-03j  4.51062571e-06+1.08669852e-08j]
 [ 4.55118889e-06+1.09639764e-08j -8.52368776e-05-4.94960042e-03j]]"
202.19290318503906j,"[[ 9.68694538e-05-4.94301753e-03j  4.49980302e-06+1.08984379e-08j]
 [ 4.54026545e-06+1.09950679e-08j -8.50257574e-05-4.94345278e-03j]]"
202.44423059732628j,"[[ 9.66299634e-05-4.93688734e-03j  4.48760029e-06+1.07979356e-08j]
 [ 4.52796234e-06+1.08942063e-08j -8.48159199e-05-4.93732101e-03j]]"
202.69555800961345j,"[[ 9.63915390e-05-4.93077366e-03j  4.47580943e-06+1.08412264e-08j]
 [ 4.51607147e-06+1.09371395e-08j -8.46071273e-05-4.93120601e-03j]]"
202.94688542190062j,"[[ 9.61536512e-05-4.92467488e-03j  4.46498913e-06+1.07106030e-08j]
 [ 4.50515154e-06+1.08061602e-08j -8.43985549e-05-4.92510628e-03j]]"
203.19821283418784j,"[[ 9.59164192e-05-4.91859056e-03j  4.45408224e-06+1.07175714e-08j]
 [ 4.49414539e-06+1.08127746e-08j -8.41904815e-05-4.91902072e-03j]]"
203.449540246475j,"[[ 9.56793302e-05-4.91252039e-03j  4.44311783e-06+1.07202615e-08j]
 [ 4.48308209e-06+1.08151123e-08j -8.39824710e-05-4.91294846e-03j]]"
203.70086765876218j,"[[ 9.54425939e-05-4.90646469e-03j  4.43212613e-06+1.06827640e-08j]
 [ 4.47199185e-06+1.07772642e-08j -8.37739403e-05-4.90689032e-03j]]"
203.95219507104935j,"[[ 9.52067281e-05-4.90042486e-03j  4.42126145e-06+1.07050709e-08j]
 [ 4.46102901e-06+1.07992222e-08j -8.35663383e-05-4.90084863e-03j]]"
204.20352248333657j,"[[ 9.49719248e-05-4.89439885e-03j  4.41015266e-06+1.05837915e-08j]
 [ 4.44982241e-06+1.06775956e-08j -8.33596078e-05-4.89482053e-03j]]"
204.45484989562374j,"[[ 9.47388397e-05-4.88838991e-03j  4.39863012e-06+1.06391184e-08j]
 [ 4.43820243e-06+1.07325771e-08j -8.31546086e-05-4.88881010e-03j]]"
204.7061773079109j,"[[ 9.45071857e-05-4.88239542e-03j  4.38825501e-06+1.06522496e-08j]
 [ 4.42773023e-06+1.07453645e-08j -8.29517718e-05-4.88281410e-03j]]"
204.95750472019807j,"[[ 9.42776319e-05-4.87641467e-03j  4.37799341e-06+1.05990792e-08j]
 [ 4.41737190e-06+1.06918521e-08j -8.27515679e-05-4.87683153e-03j]]"
205.2088321324853j,"[[ 9.40486085e-05-4.87044859e-03j  4.36773813e-06+1.05946273e-08j]
 [ 4.40702025e-06+1.06870598e-08j -8.25514943e-05-4.87086375e-03j]]"
205.46015954477247j,"[[ 9.38196695e-05-4.86449724e-03j  4.35655940e-06+1.05711751e-08j]
 [ 4.39574550e-06+1.06632688e-08j -8.23510214e-05-4.86491094e-03j]]"
205.71148695705963j,"[[ 9.35905257e-05-4.85855975e-03j  4.34470313e-06+1.04993439e-08j]
 [ 4.38379356e-06+1.05911005e-08j -8.21497278e-05-4.85897140e-03j]]"
205.96281436934686j,"[[ 9.33628755e-05-4.85263841e-03j  4.33280401e-06+1.03931353e-08j]
 [ 4.37179913e-06+1.04845565e-08j -8.19501668e-05-4.85304897e-03j]]"
206.21414178163403j,"[[ 9.31351393e-05-4.84673191e-03j  4.32192148e-06+1.03260183e-08j]
 [ 4.36082163e-06+1.04171056e-08j -8.17499518e-05-4.84714147e-03j]]"
206.4654691939212j,"[[ 9.29092091e-05-4.84083928e-03j  4.31160299e-06+1.02421466e-08j]
 [ 4.35040851e-06+1.03329018e-08j -8.15521231e-05-4.84124789e-03j]]"
206.71679660620836j,"[[ 9.26840239e-05-4.83496133e-03j  4.30186709e-06+1.01872864e-08j]
 [ 4.34057833e-06+1.02777110e-08j -8.13547160e-05-4.83536939e-03j]]"
206.9681240184956j,"[[ 9.24599497e-05-4.82909468e-03j  4.29176645e-06+1.00409093e-08j]
 [ 4.33038376e-06+1.01310049e-08j -8.11581517e-05-4.82950093e-03j]]"
207.21945143078275j,"[[ 9.22349360e-05-4.82324387e-03j  4.28102087e-06+9.94145075e-09j]
 [ 4.31954459e-06+1.00312190e-08j -8.09598842e-05-4.82364870e-03j]]"
207.47077884306992j,"[[ 9.20102732e-05-4.81740720e-03j  4.27049955e-06+9.89991775e-09j]
 [ 4.30893001e-06+9.98936023e-09j -8.07621832e-05-4.81781044e-03j]]"
207.7221062553571j,"[[ 9.17862510e-05-4.81158403e-03j  4.26022340e-06+9.94740197e-09j]
 [ 4.29856095e-06+1.00365202e-08j -8.05648097e-05-4.81198588e-03j]]"
207.97343366764431j,"[[ 9.15647559e-05-4.80577379e-03j  4.24995748e-06+9.86636694e-09j]
 [ 4.28820244e-06+9.95516255e-09j -8.03704641e-05-4.80617367e-03j]]"
208.22476107993148j,"[[ 9.13434803e-05-4.79998009e-03j  4.23838994e-06+9.87017434e-09j]
 [ 4.27654266e-06+9.95864885e-09j -8.01760180e-05-4.80037866e-03j]]"
208.47608849221865j,"[[ 9.11238186e-05-4.79420096e-03j  4.22753168e-06+9.91476204e-09j]
 [ 4.26559248e-06+1.00029170e-08j -7.99835413e-05-4.79459841e-03j]]"
208.72741590450588j,"[[ 9.09036910e-05-4.78843546e-03j  4.21746320e-06+9.91764928e-09j]
 [ 4.25543243e-06+1.00054862e-08j -7.97897535e-05-4.78883143e-03j]]"
208.97874331679304j,"[[ 9.06851219e-05-4.78268284e-03j  4.20750386e-06+9.81743919e-09j]
 [ 4.24538184e-06+9.90495965e-09j -7.95977491e-05-4.78307727e-03j]]"
209.2300707290802j,"[[ 9.04668633e-05-4.77694439e-03j  4.19814063e-06+9.86521267e-09j]
 [ 4.23592769e-06+9.95241816e-09j -7.94060546e-05-4.77733735e-03j]]"
209.48139814136738j,"[[ 9.02502070e-05-4.77121798e-03j  4.18906095e-06+9.76943970e-09j]
 [ 4.22675742e-06+9.85633173e-09j -7.92164019e-05-4.77160908e-03j]]"
209.7327255536546j,"[[ 9.00341735e-05-4.76550533e-03j  4.17883541e-06+9.67131936e-09j]
 [ 4.21644160e-06+9.75789943e-09j -7.90268508e-05-4.76589459e-03j]]"
209.98405296594177j,"[[ 8.98193165e-05-4.75980834e-03j  4.16872913e-06+9.70185767e-09j]
 [ 4.20624538e-06+9.78812728e-09j -7.88384884e-05-4.76019643e-03j]]"
210.23538037822894j,"[[ 8.96042324e-05-4.75412361e-03j  4.15897250e-06+9.61096567e-09j]
 [ 4.19639912e-06+9.69692629e-09j -7.86495193e-05-4.75451027e-03j]]"
210.48670779051616j,"[[ 8.93912478e-05-4.74845224e-03j  4.14851272e-06+9.50434273e-09j]
 [ 4.18585005e-06+9.58999584e-09j -7.84629517e-05-4.74883775e-03j]]"
210.73803520280333j,"[[ 8.91793518e-05-4.74279617e-03j  4.13742880e-06+9.56487881e-09j]
 [ 4.17467714e-06+9.65022587e-09j -7.82772778e-05-4.74318098e-03j]]"
210.9893626150905j,"[[ 8.89674095e-05-4.73715396e-03j  4.12740274e-06+9.60230667e-09j]
 [ 4.16456242e-06+9.68734915e-09j -7.80912318e-05-4.73753801e-03j]]"
211.24069002737767j,"[[ 8.87564677e-05-4.73152417e-03j  4.11800642e-06+9.48463311e-09j]
 [ 4.15507775e-06+9.56937245e-09j -7.79064578e-05-4.73190697e-03j]]"
211.4920174396649j,"[[ 8.85449929e-05-4.72590781e-03j  4.10780579e-06+9.42631693e-09j]
 [ 4.14478908e-06+9.51075456e-09j -7.77202273e-05-4.72628939e-03j]]"
211.74334485195206j,"[[ 8.83347070e-05-4.72030487e-03j  4.09784939e-06+9.38119377e-09j]
 [ 4.13474496e-06+9.46533113e-09j -7.75352693e-05-4.72068523e-03j]]"
211.99467226423923j,"[[ 8.81257858e-05-4.71471670e-03j  4.08806667e-06+9.29286694e-09j]
 [ 4.12487483e-06+9.37670545e-09j -7.73516414e-05-4.71509630e-03j]]"
212.2459996765264j,"[[ 8.79172891e-05-4.70913997e-03j  4.07887643e-06+9.27903221e-09j]
 [ 4.11559749e-06+9.36257329e-09j -7.71686757e-05-4.70951801e-03j]]"
212.49732708881362j,"[[ 8.77094538e-05-4.70357433e-03j  4.06990546e-06+9.15585553e-09j]
 [ 4.10653974e-06+9.23910057e-09j -7.69862174e-05-4.70395032e-03j]]"
212.7486545011008j,"[[ 8.75017744e-05-4.69802208e-03j  4.06103681e-06+9.15811231e-09j]
 [ 4.09758460e-06+9.24106272e-09j -7.68034406e-05-4.69839632e-03j]]"
212.99998191338796j,"[[ 8.72951915e-05-4.69248236e-03j  4.05149710e-06+9.05982757e-09j]
 [ 4.08795872e-06+9.14248474e-09j -7.66217054e-05-4.69285472e-03j]]"
213.25130932567518j,"[[ 8.70896925e-05-4.68695690e-03j  4.04213266e-06+9.18049916e-09j]
 [ 4.07850840e-06+9.26286446e-09j -7.64413739e-05-4.68732762e-03j]]"
213.50263673796235j,"[[ 8.68839471e-05-4.68144349e-03j  4.03245383e-06+9.03433209e-09j]
 [ 4.06874400e-06+9.11640689e-09j -7.62601622e-05-4.68181239e-03j]]"
213.75396415024952j,"[[ 8.66797471e-05-4.67594328e-03j  4.02287717e-06+9.09941281e-09j]
 [ 4.05908207e-06+9.18119849e-09j -7.60809420e-05-4.67631054e-03j]]"
214.00529156253668j,"[[ 8.64776727e-05-4.67045553e-03j  4.01358972e-06+9.09163691e-09j]
 [ 4.04970965e-06+9.17313482e-09j -7.59043707e-05-4.67082079e-03j]]"
214.2566189748239j,"[[ 8.62767337e-05-4.66498170e-03j  4.00300072e-06+9.00418721e-09j]
 [ 4.03903598e-06+9.08539870e-09j -7.57288729e-05-4.66534562e-03j]]"
214.50794638711108j,"[[ 8.60751926e-05-4.65952372e-03j  3.99299276e-06+9.05405894e-09j]
 [ 4.02894366e-06+9.13498534e-09j -7.55522310e-05-4.65988720e-03j]]"
214.75927379939824j,"[[ 8.58735880e-05-4.65407759e-03j  3.98397662e-06+8.98000173e-09j]
 [ 4.01984344e-06+9.06064438e-09j -7.53750855e-05-4.65444039e-03j]]"
215.0106012116854j,"[[ 8.56738166e-05-4.64864339e-03j  3.97430951e-06+8.92262948e-09j]
 [ 4.01009255e-06+9.00298970e-09j -7.52000623e-05-4.64900525e-03j]]"
215.26192862397264j,"[[ 8.54748004e-05-4.64322300e-03j  3.96521095e-06+9.02299167e-09j]
 [ 4.00091050e-06+9.10307078e-09j -7.50257648e-05-4.64358421e-03j]]"
215.5132560362598j,"[[ 8.52754424e-05-4.63781293e-03j  3.95648088e-06+8.93019111e-09j]
 [ 3.99209723e-06+9.00999043e-09j -7.48506769e-05-4.63817253e-03j]]"
