iw_n,G_iw_n
204.67476138137502j,"[[ 1.23298309e-04-4.88198515e-03j  2.89470571e-07+9.05636709e-10j]
 [ 2.73150018e-07+8.48486417e-10j -1.06209217e-04-4.88279355e-03j]]"
204.98892064673402j,"[[ 1.22920846e-04-4.87451631e-03j  2.88781759e-07+8.85273625e-10j]
 [ 2.72511168e-07+8.28385768e-10j -1.05884389e-04-4.87532133e-03j]]"
205.30307991209298j,"[[ 1.22541778e-04-4.86706838e-03j  2.87693665e-07+8.48617146e-10j]
 [ 2.71472832e-07+7.91991084e-10j -1.05556273e-04-4.86787038e-03j]]"
205.61723917745195j,"[[ 1.22165028e-04-4.85964409e-03j  2.87165413e-07+7.86438216e-10j]
 [ 2.70994091e-07+7.30075219e-10j -1.05230399e-04-4.86044257e-03j]]"
205.93139844281094j,"[[ 1.21792158e-04-4.85224380e-03j  2.86898022e-07+7.27244414e-10j]
 [ 2.70775995e-07+6.71138170e-10j -1.04908882e-04-4.85303966e-03j]]"
206.2455577081699j,"[[ 1.21420086e-04-4.84486175e-03j  2.87134356e-07+7.49799038e-10j]
 [ 2.71061401e-07+6.93949078e-10j -1.04587426e-04-4.84565422e-03j]]"
206.55971697352888j,"[[ 1.21048728e-04-4.83750172e-03j  2.86350098e-07+7.42213269e-10j]
 [ 2.70325975e-07+6.86617848e-10j -1.04266235e-04-4.83829057e-03j]]"
206.8738762388879j,"[[ 1.20681175e-04-4.83016799e-03j  2.85743799e-07+7.49165799e-10j]
 [ 2.69768300e-07+6.93826114e-10j -1.03948963e-04-4.83095350e-03j]]"
207.18803550424687j,"[[ 1.20312938e-04-4.82285256e-03j  2.84411386e-07+7.05042643e-10j]
 [ 2.68484278e-07+6.49957976e-10j -1.03629693e-04-4.82363342e-03j]]"
207.50219476960584j,"[[ 1.19950957e-04-4.81556165e-03j  2.84694560e-07+6.91009040e-10j]
 [ 2.68815622e-07+6.36171890e-10j -1.03318736e-04-4.81633866e-03j]]"
207.8163540349648j,"[[ 1.19588166e-04-4.80829067e-03j  2.83992723e-07+6.83393765e-10j]
 [ 2.68161739e-07+6.28807072e-10j -1.03005597e-04-4.80906394e-03j]]"
208.1305133003238j,"[[ 1.19226665e-04-4.80104114e-03j  2.82274832e-07+6.50524548e-10j]
 [ 2.66491590e-07+5.96187733e-10j -1.02693428e-04-4.80181028e-03j]]"
208.44467256568277j,"[[ 1.18865563e-04-4.79381906e-03j  2.81823160e-07+6.16029153e-10j]
 [ 2.66087447e-07+5.61938773e-10j -1.02381108e-04-4.79458507e-03j]]"
208.75883183104173j,"[[ 1.18507680e-04-4.78661457e-03j  2.82559649e-07+5.65092366e-10j]
 [ 2.66871242e-07+5.11247262e-10j -1.02072119e-04-4.78737658e-03j]]"
209.0729910964007j,"[[ 1.18150454e-04-4.77942975e-03j  2.81546459e-07+5.93452442e-10j]
 [ 2.65905137e-07+5.39853795e-10j -1.01763658e-04-4.78018731e-03j]]"
209.38715036175972j,"[[ 1.17795217e-04-4.77226801e-03j  2.80452020e-07+6.30690614e-10j]
 [ 2.64857585e-07+5.77335773e-10j -1.01457041e-04-4.77302144e-03j]]"
209.7013096271187j,"[[ 1.17443903e-04-4.76512673e-03j  2.79691895e-07+6.46714162e-10j]
 [ 2.64144131e-07+5.93598230e-10j -1.01154829e-04-4.76587624e-03j]]"
210.01546889247766j,"[[ 1.17092725e-04-4.75800669e-03j  2.79120912e-07+6.33771126e-10j]
 [ 2.63619608e-07+5.80894143e-10j -1.00852073e-04-4.75875172e-03j]]"
210.32962815783668j,"[[ 1.16745324e-04-4.75090954e-03j  2.79677598e-07+6.51130771e-10j]
 [ 2.64222548e-07+5.98488901e-10j -1.00553640e-04-4.75165119e-03j]]"
210.64378742319565j,"[[ 1.16398115e-04-4.74383029e-03j  2.79097073e-07+6.75084751e-10j]
 [ 2.63688056e-07+6.22682410e-10j -1.00254719e-04-4.74456707e-03j]]"
210.9579466885546j,"[[ 1.16052311e-04-4.73677494e-03j  2.78896539e-07+6.45999510e-10j]
 [ 2.63533351e-07+5.93830883e-10j -9.99570661e-05-4.73750780e-03j]]"
211.27210595391358j,"[[ 1.15710739e-04-4.72974399e-03j  2.78811602e-07+6.43241387e-10j]
 [ 2.63494042e-07+5.91303450e-10j -9.96643350e-05-4.73047401e-03j]]"
211.58626521927258j,"[[ 1.15368119e-04-4.72272978e-03j  2.77772107e-07+6.27924503e-10j]
 [ 2.62499988e-07+5.76218365e-10j -9.93690951e-05-4.72345600e-03j]]"
211.90042448463154j,"[[ 1.15027653e-04-4.71573819e-03j  2.77184647e-07+5.75568890e-10j]
 [ 2.61957758e-07+5.24091203e-10j -9.90766498e-05-4.71646115e-03j]]"
212.2145837499905j,"[[ 1.14689884e-04-4.70876700e-03j  2.76246757e-07+5.65831266e-10j]
 [ 2.61064900e-07+5.14582371e-10j -9.87866769e-05-4.70948697e-03j]]"
212.52874301534948j,"[[ 1.14350715e-04-4.70181587e-03j  2.75187683e-07+4.81950096e-10j]
 [ 2.60050653e-07+4.30930429e-10j -9.84935786e-05-4.70253247e-03j]]"
212.8429022807085j,"[[ 1.14015732e-04-4.69488760e-03j  2.74563338e-07+4.70856688e-10j]
 [ 2.59470956e-07+4.20060337e-10j -9.82059395e-05-4.69560163e-03j]]"
213.15706154606747j,"[[ 1.13677775e-04-4.68797499e-03j  2.73615673e-07+4.68100304e-10j]
 [ 2.58567716e-07+4.17529345e-10j -9.79132587e-05-4.68868482e-03j]]"
213.47122081142643j,"[[ 1.13345109e-04-4.68108356e-03j  2.72788727e-07+5.09263785e-10j]
 [ 2.57785014e-07+4.58914892e-10j -9.76277951e-05-4.68178932e-03j]]"
213.78538007678543j,"[[ 1.13013648e-04-4.67421544e-03j  2.72491714e-07+4.82141251e-10j]
 [ 2.57532042e-07+4.32012918e-10j -9.73428759e-05-4.67491786e-03j]]"
214.0995393421444j,"[[ 1.12683216e-04-4.66736580e-03j  2.71709729e-07+4.88420497e-10j]
 [ 2.56793908e-07+4.38512325e-10j -9.70589581e-05-4.66806462e-03j]]"
214.41369860750336j,"[[ 1.12353064e-04-4.66053771e-03j  2.71241328e-07+4.14472092e-10j]
 [ 2.56369154e-07+3.64785756e-10j -9.67742918e-05-4.66123340e-03j]]"
214.72785787286233j,"[[ 1.12027341e-04-4.65372977e-03j  2.71639325e-07+4.77259598e-10j]
 [ 2.56810604e-07+4.27788141e-10j -9.64955530e-05-4.65442279e-03j]]"
215.04201713822135j,"[[ 1.11701771e-04-4.64693957e-03j  2.71398708e-07+4.72009856e-10j]
 [ 2.56613272e-07+4.22754378e-10j -9.62156943e-05-4.64762980e-03j]]"
215.35617640358032j,"[[ 1.11378263e-04-4.64017102e-03j  2.70893982e-07+5.23217286e-10j]
 [ 2.56151625e-07+4.74172804e-10j -9.59379630e-05-4.64085853e-03j]]"
215.6703356689393j,"[[ 1.11055125e-04-4.63342159e-03j  2.70076838e-07+5.77064431e-10j]
 [ 2.55377389e-07+5.28233646e-10j -9.56598594e-05-4.63410655e-03j]]"
215.98449493429825j,"[[ 1.10732128e-04-4.62669264e-03j  2.70052258e-07+5.65083425e-10j]
 [ 2.55395522e-07+5.16465251e-10j -9.53811375e-05-4.62737466e-03j]]"
216.29865419965728j,"[[ 1.10412973e-04-4.61998418e-03j  2.70217687e-07+7.24105247e-10j]
 [ 2.55603479e-07+6.75694342e-10j -9.51070532e-05-4.62066410e-03j]]"
216.61281346501625j,"[[ 1.10093905e-04-4.61329155e-03j  2.69487451e-07+7.52921059e-10j]
 [ 2.54915592e-07+7.04719296e-10j -9.48324484e-05-4.61396819e-03j]]"
216.9269727303752j,"[[ 1.09775311e-04-4.60661812e-03j  2.68404048e-07+8.02811116e-10j]
 [ 2.53874344e-07+7.54817824e-10j -9.45577338e-05-4.60729109e-03j]]"
217.2411319957342j,"[[ 1.09459316e-04-4.59996971e-03j  2.68147965e-07+8.41365948e-10j]
 [ 2.53660259e-07+7.93578714e-10j -9.42863228e-05-4.60064074e-03j]]"
217.55529126109317j,"[[ 1.09143237e-04-4.59333541e-03j  2.67488799e-07+9.14626780e-10j]
 [ 2.53042891e-07+8.67043874e-10j -9.40135783e-05-4.59400346e-03j]]"
217.86945052645214j,"[[ 1.08829879e-04-4.58672354e-03j  2.67019864e-07+9.29524445e-10j]
 [ 2.52615585e-07+8.82148155e-10j -9.37438827e-05-4.58738920e-03j]]"
218.1836097918111j,"[[ 1.08516582e-04-4.58012811e-03j  2.65258367e-07+8.86324110e-10j]
 [ 2.50895522e-07+8.39153472e-10j -9.34739140e-05-4.58079077e-03j]]"
218.49776905717013j,"[[ 1.08206830e-04-4.57355399e-03j  2.64535268e-07+9.75746254e-10j]
 [ 2.50213703e-07+9.28776473e-10j -9.32077807e-05-4.57421444e-03j]]"
218.8119283225291j,"[[ 1.07897755e-04-4.56699653e-03j  2.63871954e-07+9.91355386e-10j]
 [ 2.49591470e-07+9.44587580e-10j -9.29423592e-05-4.56765419e-03j]]"
219.12608758788807j,"[[ 1.07589936e-04-4.56046041e-03j  2.63134812e-07+1.05658007e-09j]
 [ 2.48895252e-07+1.01001024e-09j -9.26776289e-05-4.56111675e-03j]]"
219.44024685324703j,"[[ 1.07281447e-04-4.55393964e-03j  2.61501740e-07+9.51342299e-10j]
 [ 2.47302905e-07+9.04975519e-10j -9.24114253e-05-4.55459317e-03j]]"
219.75440611860603j,"[[ 1.06974440e-04-4.54743967e-03j  2.61140133e-07+9.28135926e-10j]
 [ 2.46981853e-07+8.81968359e-10j -9.21461983e-05-4.54809076e-03j]]"
220.068565383965j,"[[ 1.06669065e-04-4.54095912e-03j  2.61102087e-07+9.42154657e-10j]
 [ 2.46984194e-07+8.96183738e-10j -9.18829517e-05-4.54160827e-03j]]"
220.38272464932396j,"[[ 1.06365278e-04-4.53449446e-03j  2.61178956e-07+8.88294321e-10j]
 [ 2.47101273e-07+8.42521504e-10j -9.16207239e-05-4.53514082e-03j]]"
220.69688391468299j,"[[ 1.06061253e-04-4.52804919e-03j  2.59644969e-07+9.19368041e-10j]
 [ 2.45607323e-07+8.73790403e-10j -9.13579494e-05-4.52869289e-03j]]"
221.01104318004195j,"[[ 1.05759834e-04-4.52162034e-03j  2.59299081e-07+8.92788008e-10j]
 [ 2.45301300e-07+8.47405572e-10j -9.10981923e-05-4.52226091e-03j]]"
221.32520244540092j,"[[ 1.05457959e-04-4.51521043e-03j  2.57353640e-07+8.53718463e-10j]
 [ 2.43395560e-07+8.08532283e-10j -9.08369501e-05-4.51584836e-03j]]"
221.63936171075989j,"[[ 1.05161405e-04-4.50881990e-03j  2.56507025e-07+8.55408530e-10j]
 [ 2.42588488e-07+8.10414794e-10j -9.05824457e-05-4.50945563e-03j]]"
221.9535209761189j,"[[ 1.04861925e-04-4.50244583e-03j  2.55715156e-07+8.38469110e-10j]
 [ 2.41835965e-07+7.93667137e-10j -9.03233531e-05-4.50307821e-03j]]"
222.26768024147788j,"[[ 1.04564520e-04-4.49609048e-03j  2.54156225e-07+8.30476529e-10j]
 [ 2.40316222e-07+7.85866602e-10j -9.00665799e-05-4.49672025e-03j]]"
222.58183950683684j,"[[ 1.04270591e-04-4.48975528e-03j  2.53747491e-07+7.90825133e-10j]
 [ 2.39946520e-07+7.46403046e-10j -8.98139362e-05-4.49038293e-03j]]"
222.89599877219584j,"[[ 1.03974990e-04-4.48343502e-03j  2.52320149e-07+8.10213262e-10j]
 [ 2.38558049e-07+7.65980545e-10j -8.95580694e-05-4.48406022e-03j]]"
223.2101580375548j,"[[ 1.03681585e-04-4.47713056e-03j  2.51555231e-07+7.78563205e-10j]
 [ 2.37831818e-07+7.34519980e-10j -8.93044625e-05-4.47775240e-03j]]"
223.52431730291377j,"[[ 1.03389158e-04-4.47084698e-03j  2.51036253e-07+7.89005942e-10j]
 [ 2.37351367e-07+7.45148913e-10j -8.90519593e-05-4.47146648e-03j]]"
223.83847656827274j,"[[ 1.03098583e-04-4.46457988e-03j  2.50588041e-07+7.90295106e-10j]
 [ 2.36941529e-07+7.46624021e-10j -8.88005952e-05-4.46519641e-03j]]"
224.15263583363176j,"[[ 1.02810686e-04-4.45832861e-03j  2.50584632e-07+7.75537644e-10j]
 [ 2.36976332e-07+7.32048906e-10j -8.85529762e-05-4.45894160e-03j]]"
224.46679509899073j,"[[ 1.02524501e-04-4.45209430e-03j  2.50217579e-07+8.17656081e-10j]
 [ 2.36647326e-07+7.74349762e-10j -8.83071344e-05-4.45270418e-03j]]"
224.7809543643497j,"[[ 1.02238680e-04-4.44588083e-03j  2.48491239e-07+7.37516951e-10j]
 [ 2.34958874e-07+6.94393609e-10j -8.80609002e-05-4.44648835e-03j]]"
225.09511362970866j,"[[ 1.01955262e-04-4.43968457e-03j  2.48532940e-07+7.77455531e-10j]
 [ 2.35038308e-07+7.34510997e-10j -8.78175478e-05-4.44028937e-03j]]"
225.40927289506766j,"[[ 1.01670931e-04-4.43350344e-03j  2.47845134e-07+7.09862346e-10j]
 [ 2.34388076e-07+6.67097706e-10j -8.75721371e-05-4.43410547e-03j]]"
225.72343216042663j,"[[ 1.01389544e-04-4.42734194e-03j  2.47595338e-07+6.99324659e-10j]
 [ 2.34175689e-07+6.56738114e-10j -8.73304384e-05-4.42794156e-03j]]"
226.0375914257856j,"[[ 1.01108124e-04-4.42119646e-03j  2.47540783e-07+7.11847205e-10j]
 [ 2.34158395e-07+6.69436920e-10j -8.70879059e-05-4.42179328e-03j]]"
226.35175069114462j,"[[ 1.00827202e-04-4.41506779e-03j  2.47100623e-07+6.88150090e-10j]
 [ 2.33755346e-07+6.45915099e-10j -8.68453775e-05-4.41566200e-03j]]"
226.66590995650358j,"[[ 1.00549626e-04-4.40895604e-03j  2.46684848e-07+6.72661626e-10j]
 [ 2.33376525e-07+6.30603434e-10j -8.66070450e-05-4.40954739e-03j]]"
226.98006922186255j,"[[ 1.00268750e-04-4.40286195e-03j  2.44648444e-07+6.20323276e-10j]
 [ 2.31376919e-07+5.78441241e-10j -8.63636531e-05-4.40345095e-03j]]"
227.29422848722152j,"[[ 9.99933635e-05-4.39678416e-03j  2.44927138e-07+6.57945507e-10j]
 [ 2.31692265e-07+6.16234826e-10j -8.61275536e-05-4.39737070e-03j]]"
227.60838775258054j,"[[ 9.97180812e-05-4.39072308e-03j  2.43854740e-07+5.59604007e-10j]
 [ 2.30656353e-07+5.18066635e-10j -8.58904547e-05-4.39130695e-03j]]"
227.9225470179395j,"[[ 9.94448820e-05-4.38468018e-03j  2.43956137e-07+5.58582967e-10j]
 [ 2.30794101e-07+5.17214020e-10j -8.56560125e-05-4.38526164e-03j]]"
228.23670628329847j,"[[ 9.91708502e-05-4.37865144e-03j  2.43086165e-07+6.13462285e-10j]
 [ 2.29960319e-07+5.72265755e-10j -8.54195852e-05-4.37923048e-03j]]"
228.55086554865744j,"[[ 9.88983813e-05-4.37263922e-03j  2.42243230e-07+5.85093588e-10j]
 [ 2.29153418e-07+5.44065042e-10j -8.51848149e-05-4.37321570e-03j]]"
228.86502481401644j,"[[ 9.86276050e-05-4.36664484e-03j  2.41808129e-07+6.28688411e-10j]
 [ 2.28754221e-07+5.87828312e-10j -8.49515456e-05-4.36721915e-03j]]"
229.1791840793754j,"[[ 9.83571728e-05-4.36066596e-03j  2.41678086e-07+6.17671344e-10j]
 [ 2.28659921e-07+5.76978132e-10j -8.47182338e-05-4.36123798e-03j]]"
229.49334334473437j,"[[ 9.80904188e-05-4.35470250e-03j  2.41026869e-07+6.38460490e-10j]
 [ 2.28044300e-07+5.97932294e-10j -8.44897478e-05-4.35527184e-03j]]"
229.8075026100934j,"[[ 9.78215531e-05-4.34875766e-03j  2.40765242e-07+6.26074361e-10j]
 [ 2.27818129e-07+5.85709613e-10j -8.42575783e-05-4.34932483e-03j]]"
230.12166187545236j,"[[ 9.75546707e-05-4.34282992e-03j  2.39897749e-07+5.97584085e-10j]
 [ 2.26985949e-07+5.57384274e-10j -8.40273522e-05-4.34339541e-03j]]"
230.43582114081133j,"[[ 9.72891624e-05-4.33691790e-03j  2.39980092e-07+6.47121517e-10j]
 [ 2.27103482e-07+6.07085273e-10j -8.37986041e-05-4.33748100e-03j]]"
230.7499804061703j,"[[ 9.70243248e-05-4.33101925e-03j  2.39540364e-07+6.58833094e-10j]
 [ 2.26698767e-07+6.18956821e-10j -8.35704864e-05-4.33157996e-03j]]"
231.0641396715293j,"[[ 9.67583572e-05-4.32513777e-03j  2.37858890e-07+6.51989670e-10j]
 [ 2.25052181e-07+6.12275809e-10j -8.33401132e-05-4.32569568e-03j]]"
231.37829893688826j,"[[ 9.64965725e-05-4.31927020e-03j  2.37870147e-07+6.19194424e-10j]
 [ 2.25098182e-07+5.79638957e-10j -8.31149702e-05-4.31982507e-03j]]"
231.69245820224722j,"[[ 9.62368944e-05-4.31342076e-03j  2.37229258e-07+6.92095690e-10j]
 [ 2.24491915e-07+6.52700429e-10j -8.28922843e-05-4.31397324e-03j]]"
232.0066174676062j,"[[ 9.59773523e-05-4.30758707e-03j  2.36258554e-07+6.83500447e-10j]
 [ 2.23555666e-07+6.44265260e-10j -8.26690278e-05-4.30813667e-03j]]"
232.32077673296521j,"[[ 9.57187160e-05-4.30177069e-03j  2.35368332e-07+7.44587858e-10j]
 [ 2.22699774e-07+7.05510468e-10j -8.24468399e-05-4.30231850e-03j]]"
232.63493599832418j,"[[ 9.54599589e-05-4.29596917e-03j  2.34069265e-07+7.44775962e-10j]
 [ 2.21434895e-07+7.05858160e-10j -8.22233789e-05-4.29651503e-03j]]"
232.94909526368315j,"[[ 9.52029746e-05-4.29018188e-03j  2.34441476e-07+7.87045296e-10j]
 [ 2.21841165e-07+7.48283446e-10j -8.20024098e-05-4.29072550e-03j]]"
233.26325452904217j,"[[ 9.49459287e-05-4.28441029e-03j  2.33836997e-07+7.98956965e-10j]
 [ 2.21270595e-07+7.60350457e-10j -8.17807353e-05-4.28495165e-03j]]"
233.57741379440114j,"[[ 9.46917910e-05-4.27865563e-03j  2.33370240e-07+8.25607170e-10j]
 [ 2.20837613e-07+7.87156950e-10j -8.15621306e-05-4.27919526e-03j]]"
233.8915730597601j,"[[ 9.44383194e-05-4.27291358e-03j  2.31999378e-07+8.97135648e-10j]
 [ 2.19500392e-07+8.58840363e-10j -8.13444343e-05-4.27345059e-03j]]"
234.20573232511907j,"[[ 9.41844976e-05-4.26719002e-03j  2.31514709e-07+8.93099481e-10j]
 [ 2.19049230e-07+8.54959176e-10j -8.11254494e-05-4.26772534e-03j]]"
234.51989159047807j,"[[ 9.39333614e-05-4.26148290e-03j  2.30710244e-07+9.10754979e-10j]
 [ 2.18278126e-07+8.72768553e-10j -8.09095141e-05-4.26201654e-03j]]"
234.83405085583703j,"[[ 9.36829920e-05-4.25578708e-03j  2.29990367e-07+8.99009201e-10j]
 [ 2.17591475e-07+8.61174312e-10j -8.06941679e-05-4.25631845e-03j]]"
235.148210121196j,"[[ 9.34317674e-05-4.25010708e-03j  2.29221370e-07+9.27054370e-10j]
 [ 2.16855578e-07+8.89370697e-10j -8.04770710e-05-4.25063642e-03j]]"
235.46236938655497j,"[[ 9.31820971e-05-4.24444258e-03j  2.28157169e-07+9.26541577e-10j]
 [ 2.15824344e-07+8.89011440e-10j -8.02614895e-05-4.24496975e-03j]]"
235.776528651914j,"[[ 9.29329594e-05-4.23879471e-03j  2.26601759e-07+9.68266295e-10j]
 [ 2.14301769e-07+9.30887661e-10j -8.00461989e-05-4.23931989e-03j]]"
236.09068791727296j,"[[ 9.26870462e-05-4.23316204e-03j  2.26231584e-07+9.87691504e-10j]
 [ 2.13964306e-07+9.50462037e-10j -7.98346031e-05-4.23368596e-03j]]"
236.40484718263193j,"[[ 9.24419338e-05-4.22754115e-03j  2.24974911e-07+9.64656034e-10j]
 [ 2.12740196e-07+9.27575410e-10j -7.96238237e-05-4.22806221e-03j]]"
236.71900644799092j,"[[ 9.21960016e-05-4.22193616e-03j  2.24282986e-07+9.68977023e-10j]
 [ 2.12080722e-07+9.32044325e-10j -7.94110915e-05-4.22245498e-03j]]"
237.0331657133499j,"[[ 9.19529212e-05-4.21634605e-03j  2.23608197e-07+9.93412813e-10j]
 [ 2.11438250e-07+9.56627742e-10j -7.92023644e-05-4.21686263e-03j]]"
237.34732497870885j,"[[ 9.17084136e-05-4.21077185e-03j  2.22168983e-07+9.92667142e-10j]
 [ 2.10031217e-07+9.56028370e-10j -7.89910188e-05-4.21128636e-03j]]"
237.66148424406782j,"[[ 9.14663829e-05-4.20521303e-03j  2.21531677e-07+9.81917718e-10j]
 [ 2.09425973e-07+9.45424746e-10j -7.87824609e-05-4.20572586e-03j]]"
237.97564350942685j,"[[ 9.12243266e-05-4.19966660e-03j  2.19963238e-07+9.96995805e-10j]
 [ 2.07889458e-07+9.60648931e-10j -7.85731614e-05-4.20017666e-03j]]"
238.2898027747858j,"[[ 9.09848365e-05-4.19413465e-03j  2.19508808e-07+9.21159857e-10j]
 [ 2.07466826e-07+8.84956301e-10j -7.83671916e-05-4.19464219e-03j]]"
238.60396204014478j,"[[ 9.07466036e-05-4.18861737e-03j  2.19281171e-07+9.36232627e-10j]
 [ 2.07270863e-07+9.00170761e-10j -7.81623776e-05-4.18912219e-03j]]"
238.91812130550375j,"[[ 9.05095535e-05-4.18311455e-03j  2.18735801e-07+9.44150862e-10j]
 [ 2.06757041e-07+9.08231446e-10j -7.79586256e-05-4.18361661e-03j]]"
239.23228057086277j,"[[ 9.02739840e-05-4.17762840e-03j  2.17767687e-07+9.22559436e-10j]
 [ 2.05820365e-07+8.86782971e-10j -7.77568455e-05-4.17812880e-03j]]"
239.54643983622174j,"[[ 9.00380491e-05-4.17215537e-03j  2.17444247e-07+9.69183232e-10j]
 [ 2.05528226e-07+9.33545209e-10j -7.75539053e-05-4.17265389e-03j]]"
239.8605991015807j,"[[ 8.98041532e-05-4.16669638e-03j  2.16874030e-07+9.12841082e-10j]
 [ 2.04989186e-07+8.77343240e-10j -7.73530819e-05-4.16719263e-03j]]"
240.1747583669397j,"[[ 8.95701484e-05-4.16125264e-03j  2.16385689e-07+8.73016762e-10j]
 [ 2.04531906e-07+8.37656559e-10j -7.71519770e-05-4.16174719e-03j]]"
240.48891763229867j,"[[ 8.93386542e-05-4.15582249e-03j  2.15907091e-07+8.71963730e-10j]
 [ 2.04084257e-07+8.36741421e-10j -7.69536009e-05-4.15631544e-03j]]"
240.80307689765763j,"[[ 8.91066625e-05-4.15040786e-03j  2.14721308e-07+9.00178622e-10j]
 [ 2.02929284e-07+8.65094719e-10j -7.67539621e-05-4.15089913e-03j]]"
241.1172361630166j,"[[ 8.88752014e-05-4.14500655e-03j  2.14297659e-07+8.64175451e-10j]
 [ 2.02536338e-07+8.29226958e-10j -7.65546380e-05-4.14549610e-03j]]"
241.43139542837562j,"[[ 8.86432779e-05-4.13962014e-03j  2.12521657e-07+8.49510808e-10j]
 [ 2.00790917e-07+8.14700736e-10j -7.63543314e-05-4.14010852e-03j]]"
241.7455546937346j,"[[ 8.84116794e-05-4.13424783e-03j  2.11728033e-07+8.21562336e-10j]
 [ 2.00027753e-07+7.86886731e-10j -7.61537286e-05-4.13473487e-03j]]"
242.05971395909356j,"[[ 8.81829599e-05-4.12888890e-03j  2.11207146e-07+7.63220466e-10j]
 [ 1.99537203e-07+7.28678974e-10j -7.59566706e-05-4.12937404e-03j]]"
242.37387322445252j,"[[ 8.79531745e-05-4.12354308e-03j  2.10801800e-07+7.27839972e-10j]
 [ 1.99162075e-07+6.93431606e-10j -7.57576211e-05-4.12402594e-03j]]"
242.68803248981152j,"[[ 8.77264605e-05-4.11821097e-03j  2.10683890e-07+6.93814813e-10j]
 [ 1.99074274e-07+6.59539344e-10j -7.55623846e-05-4.11869152e-03j]]"
243.0021917551705j,"[[ 8.75002513e-05-4.11289160e-03j  2.09913063e-07+7.00501055e-10j]
 [ 1.98333435e-07+6.66358035e-10j -7.53675365e-05-4.11336977e-03j]]"
243.31635102052945j,"[[ 8.72761770e-05-4.10758785e-03j  2.09195561e-07+7.40281822e-10j]
 [ 1.97645802e-07+7.06269722e-10j -7.51749661e-05-4.10806399e-03j]]"
243.63051028588848j,"[[ 8.70519836e-05-4.10229505e-03j  2.08046290e-07+7.34836027e-10j]
 [ 1.96526280e-07+7.00952821e-10j -7.49822319e-05-4.10276823e-03j]]"
243.94466955124744j,"[[ 8.68305714e-05-4.09701829e-03j  2.07672499e-07+6.88299620e-10j]
 [ 1.96182133e-07+6.54544541e-10j -7.47928893e-05-4.09748950e-03j]]"
244.2588288166064j,"[[ 8.66072348e-05-4.09175293e-03j  2.06526380e-07+6.84577064e-10j]
 [ 1.95065547e-07+6.50952675e-10j -7.46006218e-05-4.09222173e-03j]]"
244.57298808196538j,"[[ 8.63865579e-05-4.08650601e-03j  2.05983457e-07+6.60643000e-10j]
 [ 1.94552044e-07+6.27147046e-10j -7.44114595e-05-4.08697372e-03j]]"
244.8871473473244j,"[[ 8.61655790e-05-4.08127071e-03j  2.06162112e-07+7.49619707e-10j]
 [ 1.94760018e-07+7.16251518e-10j -7.42212975e-05-4.08173714e-03j]]"
245.20130661268337j,"[[ 8.59459482e-05-4.07604536e-03j  2.04888263e-07+7.11113283e-10j]
 [ 1.93515354e-07+6.77871594e-10j -7.40328454e-05-4.07650947e-03j]]"
245.51546587804233j,"[[ 8.57250473e-05-4.07083520e-03j  2.04322788e-07+7.25202245e-10j]
 [ 1.92978967e-07+6.92087686e-10j -7.38422797e-05-4.07129758e-03j]]"
245.8296251434013j,"[[ 8.55069546e-05-4.06563995e-03j  2.03142904e-07+7.02680165e-10j]
 [ 1.91828057e-07+6.69691912e-10j -7.36548130e-05-4.06610092e-03j]]"
246.1437844087603j,"[[ 8.52918465e-05-4.06045986e-03j  2.02849880e-07+6.95342548e-10j]
 [ 1.91563897e-07+6.62478753e-10j -7.34711619e-05-4.06092006e-03j]]"
246.45794367411926j,"[[ 8.50732930e-05-4.05529068e-03j  2.02044814e-07+6.58115929e-10j]
 [ 1.90787582e-07+6.25377810e-10j -7.32822949e-05-4.05574942e-03j]]"
246.77210293947823j,"[[ 8.48569683e-05-4.05013406e-03j  2.01630612e-07+6.90438449e-10j]
 [ 1.90402023e-07+6.57825908e-10j -7.30957454e-05-4.05059136e-03j]]"
247.08626220483725j,"[[ 8.46410687e-05-4.04499010e-03j  2.00220816e-07+6.80425190e-10j]
 [ 1.89020751e-07+6.47937283e-10j -7.29097396e-05-4.04544549e-03j]]"
247.40042147019622j,"[[ 8.44267621e-05-4.03985983e-03j  1.99958074e-07+6.30535248e-10j]
 [ 1.88786437e-07+5.98169058e-10j -7.27254453e-05-4.04031386e-03j]]"
247.7145807355552j,"[[ 8.42137030e-05-4.03474341e-03j  1.99181595e-07+5.83417271e-10j]
 [ 1.88038267e-07+5.51174377e-10j -7.25423666e-05-4.03519624e-03j]]"
248.02874000091415j,"[[ 8.39984782e-05-4.02964107e-03j  1.98766672e-07+5.71884202e-10j]
 [ 1.87651558e-07+5.39765431e-10j -7.23557941e-05-4.03009305e-03j]]"
248.34289926627315j,"[[ 8.37854557e-05-4.02454953e-03j  1.98756467e-07+6.25382315e-10j]
 [ 1.87669455e-07+5.93384709e-10j -7.21720949e-05-4.02500029e-03j]]"
248.65705853163212j,"[[ 8.35736070e-05-4.01946951e-03j  1.98440776e-07+6.06979812e-10j]
 [ 1.87381758e-07+5.75104328e-10j -7.19891856e-05-4.01991853e-03j]]"
248.97121779699108j,"[[ 8.33628497e-05-4.01440252e-03j  1.98242321e-07+6.04817889e-10j]
 [ 1.87211187e-07+5.73062394e-10j -7.18072467e-05-4.01484983e-03j]]"
