iw_n,G_iw_n
488.91035671491153j,"[[ 2.62481088e-06-2.04527961e-03j  2.98084746e-06-2.13083053e-09j]
 [ 2.96159878e-06-2.11704524e-09j -4.07752277e-06-2.04527489e-03j]]"
489.695754878309j,"[[ 2.61613723e-06-2.04199997e-03j  2.97101788e-06-2.14243202e-09j]
 [ 2.95183091e-06-2.12871340e-09j -4.06400519e-06-2.04199513e-03j]]"
490.4811530417065j,"[[ 2.60694409e-06-2.03873021e-03j  2.96142992e-06-2.22770211e-09j]
 [ 2.94230433e-06-2.21404780e-09j -4.04991083e-06-2.03872531e-03j]]"
491.2665512051039j,"[[ 2.59798745e-06-2.03547167e-03j  2.95208980e-06-2.20946643e-09j]
 [ 2.93302531e-06-2.19587907e-09j -4.03663722e-06-2.03546725e-03j]]"
492.05194936850137j,"[[ 2.58898665e-06-2.03222295e-03j  2.94207016e-06-2.05390691e-09j]
 [ 2.92306648e-06-2.04038299e-09j -4.02208135e-06-2.03221882e-03j]]"
492.8373475318988j,"[[ 2.58283952e-06-2.02898371e-03j  2.93256138e-06-2.05172508e-09j]
 [ 2.91361822e-06-2.03826752e-09j -4.01274534e-06-2.02897957e-03j]]"
493.62274569529626j,"[[ 2.57374466e-06-2.02575543e-03j  2.92389168e-06-2.12376974e-09j]
 [ 2.90500874e-06-2.11037609e-09j -3.99826970e-06-2.02575107e-03j]]"
494.4081438586937j,"[[ 2.56518818e-06-2.02253654e-03j  2.91434288e-06-2.02711166e-09j]
 [ 2.89551989e-06-2.01378122e-09j -3.98582380e-06-2.02253145e-03j]]"
495.19354202209115j,"[[ 2.55754971e-06-2.01932932e-03j  2.90535838e-06-2.03017935e-09j]
 [ 2.88659505e-06-2.01691273e-09j -3.97354589e-06-2.01932499e-03j]]"
495.97894018548857j,"[[ 2.55032853e-06-2.01613051e-03j  2.89598987e-06-1.97349931e-09j]
 [ 2.87728591e-06-1.96029603e-09j -3.96192032e-06-2.01612563e-03j]]"
496.76433834888604j,"[[ 2.54117685e-06-2.01294355e-03j  2.88680034e-06-2.02927116e-09j]
 [ 2.86815549e-06-2.01612905e-09j -3.94754007e-06-2.01293870e-03j]]"
497.54973651228346j,"[[ 2.53288204e-06-2.00976648e-03j  2.87718548e-06-1.94679829e-09j]
 [ 2.85859944e-06-1.93371929e-09j -3.93491654e-06-2.00976146e-03j]]"
498.33513467568093j,"[[ 2.52422267e-06-2.00660013e-03j  2.86721292e-06-2.08243343e-09j]
 [ 2.84868542e-06-2.06941611e-09j -3.92173675e-06-2.00659615e-03j]]"
499.1205328390784j,"[[ 2.51767489e-06-2.00344192e-03j  2.85879486e-06-2.13508647e-09j]
 [ 2.84032561e-06-2.12213077e-09j -3.91169331e-06-2.00343689e-03j]]"
499.9059310024758j,"[[ 2.50924383e-06-2.00029482e-03j  2.85070566e-06-2.03848336e-09j]
 [ 2.83229440e-06-2.02558825e-09j -3.89830143e-06-2.00029030e-03j]]"
500.6913291658733j,"[[ 2.50157765e-06-1.99715752e-03j  2.84113068e-06-1.90320293e-09j]
 [ 2.82277713e-06-1.89036758e-09j -3.88693502e-06-1.99715319e-03j]]"
501.4767273292707j,"[[ 2.49330125e-06-1.99402978e-03j  2.83186559e-06-2.09639957e-09j]
 [ 2.81356948e-06-2.08362337e-09j -3.87354146e-06-1.99402524e-03j]]"
502.2621254926682j,"[[ 2.48580187e-06-1.99091154e-03j  2.82317268e-06-2.00570720e-09j]
 [ 2.80493375e-06-1.99299243e-09j -3.86194285e-06-1.99090628e-03j]]"
503.0475236560656j,"[[ 2.47859075e-06-1.98780514e-03j  2.81389881e-06-1.96282863e-09j]
 [ 2.79571679e-06-1.95017215e-09j -3.85015795e-06-1.98780060e-03j]]"
503.8329218194631j,"[[ 2.47025553e-06-1.98470865e-03j  2.80441933e-06-1.83189084e-09j]
 [ 2.78629396e-06-1.81929444e-09j -3.83737651e-06-1.98470500e-03j]]"
504.6183199828605j,"[[ 2.46383276e-06-1.98161926e-03j  2.79573085e-06-1.88424905e-09j]
 [ 2.77766186e-06-1.87171259e-09j -3.82811986e-06-1.98161487e-03j]]"
505.403718146258j,"[[ 2.45476571e-06-1.97854057e-03j  2.78766188e-06-2.03816776e-09j]
 [ 2.76964900e-06-2.02568694e-09j -3.81364106e-06-1.97853656e-03j]]"
506.1891163096554j,"[[ 2.44754311e-06-1.97546966e-03j  2.77929981e-06-1.96619180e-09j]
 [ 2.76134278e-06-1.95377089e-09j -3.80237638e-06-1.97546491e-03j]]"
506.97451447305286j,"[[ 2.44062592e-06-1.97241012e-03j  2.77086248e-06-1.86524084e-09j]
 [ 2.75296105e-06-1.85287864e-09j -3.79171354e-06-1.97240639e-03j]]"
507.75991263645034j,"[[ 2.43313621e-06-1.96935872e-03j  2.76221594e-06-1.99614834e-09j]
 [ 2.74436984e-06-1.98384254e-09j -3.77988981e-06-1.96935391e-03j]]"
508.54531079984775j,"[[ 2.42593734e-06-1.96631706e-03j  2.75352611e-06-1.86845479e-09j]
 [ 2.73573509e-06-1.85620666e-09j -3.76893644e-06-1.96631237e-03j]]"
509.33070896324523j,"[[ 2.41801032e-06-1.96328564e-03j  2.74440673e-06-1.96621171e-09j]
 [ 2.72667053e-06-1.95401725e-09j -3.75597912e-06-1.96328109e-03j]]"
510.11610712664265j,"[[ 2.41147200e-06-1.96026382e-03j  2.73613195e-06-1.82671336e-09j]
 [ 2.71845033e-06-1.81457814e-09j -3.74645757e-06-1.96025983e-03j]]"
510.9015052900401j,"[[ 2.40296239e-06-1.95725062e-03j  2.72740796e-06-1.81323726e-09j]
 [ 2.70978065e-06-1.80115743e-09j -3.73292878e-06-1.95724738e-03j]]"
511.68690345343754j,"[[ 2.39510611e-06-1.95424472e-03j  2.71916864e-06-1.91536920e-09j]
 [ 2.70159541e-06-1.90334286e-09j -3.72087365e-06-1.95423987e-03j]]"
512.472301616835j,"[[ 2.38812423e-06-1.95125105e-03j  2.71070836e-06-1.82749509e-09j]
 [ 2.69318895e-06-1.81552481e-09j -3.71004127e-06-1.95124715e-03j]]"
513.2576997802324j,"[[ 2.38136923e-06-1.94826556e-03j  2.70197544e-06-1.87620585e-09j]
 [ 2.68450960e-06-1.86429049e-09j -3.69905976e-06-1.94826096e-03j]]"
514.0430979436298j,"[[ 2.37482662e-06-1.94529029e-03j  2.69469729e-06-1.80202027e-09j]
 [ 2.67728479e-06-1.79016158e-09j -3.68970728e-06-1.94528679e-03j]]"
514.8284961070274j,"[[ 2.36670375e-06-1.94232226e-03j  2.68708461e-06-1.83072668e-09j]
 [ 2.66972518e-06-1.81892043e-09j -3.67680348e-06-1.94231811e-03j]]"
515.6138942704248j,"[[ 2.35877287e-06-1.93936274e-03j  2.67912915e-06-1.80226162e-09j]
 [ 2.66182256e-06-1.79050932e-09j -3.66471139e-06-1.93935794e-03j]]"
516.3992924338222j,"[[ 2.35176287e-06-1.93641239e-03j  2.67118870e-06-1.88077323e-09j]
 [ 2.65393471e-06-1.86907390e-09j -3.65357356e-06-1.93640782e-03j]]"
517.1846905972197j,"[[ 2.34549982e-06-1.93347377e-03j  2.66324677e-06-1.84559181e-09j]
 [ 2.64604516e-06-1.83394629e-09j -3.64373101e-06-1.93347016e-03j]]"
517.9700887606172j,"[[ 2.33965100e-06-1.93054193e-03j  2.65579787e-06-1.76734772e-09j]
 [ 2.63864838e-06-1.75575318e-09j -3.63451069e-06-1.93053773e-03j]]"
518.7554869240146j,"[[ 2.33147144e-06-1.92761961e-03j  2.64809988e-06-1.85862038e-09j]
 [ 2.63100227e-06-1.84707987e-09j -3.62200392e-06-1.92761597e-03j]]"
519.540885087412j,"[[ 2.32430149e-06-1.92470564e-03j  2.63951015e-06-1.72672539e-09j]
 [ 2.62246420e-06-1.71523848e-09j -3.61077906e-06-1.92470210e-03j]]"
520.3262832508095j,"[[ 2.31725401e-06-1.92180073e-03j  2.63148442e-06-1.81554827e-09j]
 [ 2.61448989e-06-1.80411295e-09j -3.60026143e-06-1.92179664e-03j]]"
521.1116814142069j,"[[ 2.30863112e-06-1.91890424e-03j  2.62383281e-06-1.67802311e-09j]
 [ 2.60688946e-06-1.66663823e-09j -3.58649191e-06-1.91890053e-03j]]"
521.8970795776044j,"[[ 2.30282226e-06-1.91601531e-03j  2.61570700e-06-1.86321711e-09j]
 [ 2.59881460e-06-1.85188507e-09j -3.57804247e-06-1.91601117e-03j]]"
522.6824777410018j,"[[ 2.29582246e-06-1.91313618e-03j  2.60746467e-06-1.70835503e-09j]
 [ 2.59062301e-06-1.69707466e-09j -3.56687270e-06-1.91313159e-03j]]"
523.4678759043993j,"[[ 2.28849173e-06-1.91026664e-03j  2.59870448e-06-1.58754082e-09j]
 [ 2.58191332e-06-1.57631192e-09j -3.55577517e-06-1.91026253e-03j]]"
524.2532740677967j,"[[ 2.28154070e-06-1.90740658e-03j  2.59051183e-06-1.81056872e-09j]
 [ 2.57377094e-06-1.79938802e-09j -3.54497241e-06-1.90740330e-03j]]"
525.0386722311941j,"[[ 2.27403528e-06-1.90455235e-03j  2.58316492e-06-1.74315792e-09j]
 [ 2.56647408e-06-1.73202669e-09j -3.53311966e-06-1.90454849e-03j]]"
525.8240703945917j,"[[ 2.26817059e-06-1.90170762e-03j  2.57516099e-06-1.76007240e-09j]
 [ 2.55851997e-06-1.74899186e-09j -3.52422744e-06-1.90170375e-03j]]"
526.6094685579891j,"[[ 2.26082032e-06-1.89887211e-03j  2.56814595e-06-1.74867942e-09j]
 [ 2.55155453e-06-1.73764691e-09j -3.51253296e-06-1.89886838e-03j]]"
527.3948667213865j,"[[ 2.25486129e-06-1.89604429e-03j  2.56069247e-06-1.64122981e-09j]
 [ 2.54415043e-06-1.63024722e-09j -3.50350918e-06-1.89604065e-03j]]"
528.1802648847839j,"[[ 2.24786390e-06-1.89322501e-03j  2.55227145e-06-1.60598175e-09j]
 [ 2.53577856e-06-1.59504866e-09j -3.49230654e-06-1.89322106e-03j]]"
528.9656630481815j,"[[ 2.24125600e-06-1.89041515e-03j  2.54486476e-06-1.79070610e-09j]
 [ 2.52842081e-06-1.77982257e-09j -3.48243253e-06-1.89041218e-03j]]"
529.7510612115789j,"[[ 2.23414659e-06-1.88761204e-03j  2.53796846e-06-1.69234279e-09j]
 [ 2.52157323e-06-1.68150486e-09j -3.47084275e-06-1.88760836e-03j]]"
530.5364593749763j,"[[ 2.22848158e-06-1.88481787e-03j  2.53018874e-06-1.72894436e-09j]
 [ 2.51384202e-06-1.71815686e-09j -3.46203707e-06-1.88481427e-03j]]"
531.3218575383737j,"[[ 2.22099538e-06-1.88203087e-03j  2.52287676e-06-1.70532240e-09j]
 [ 2.50657834e-06-1.69458007e-09j -3.45054691e-06-1.88202708e-03j]]"
532.1072557017712j,"[[ 2.21518918e-06-1.87925239e-03j  2.51480591e-06-1.62681146e-09j]
 [ 2.49855555e-06-1.61611876e-09j -3.44120922e-06-1.87924808e-03j]]"
532.8926538651687j,"[[ 2.21058933e-06-1.87648368e-03j  2.50727094e-06-1.64117980e-09j]
 [ 2.49106846e-06-1.63053464e-09j -3.43435212e-06-1.87648000e-03j]]"
533.6780520285661j,"[[ 2.20349139e-06-1.87372246e-03j  2.49942778e-06-1.62777771e-09j]
 [ 2.48327294e-06-1.61717751e-09j -3.42283530e-06-1.87371838e-03j]]"
534.4634501919636j,"[[ 2.19739263e-06-1.87097014e-03j  2.49168990e-06-1.65903699e-09j]
 [ 2.47558250e-06-1.64848430e-09j -3.41317287e-06-1.87096694e-03j]]"
535.248848355361j,"[[ 2.19011049e-06-1.86822440e-03j  2.48454873e-06-1.80523592e-09j]
 [ 2.46848857e-06-1.79473109e-09j -3.40160770e-06-1.86822049e-03j]]"
536.0342465187584j,"[[ 2.18324206e-06-1.86548704e-03j  2.47698399e-06-1.71425649e-09j]
 [ 2.46097086e-06-1.70379755e-09j -3.39169643e-06-1.86548321e-03j]]"
536.8196446821559j,"[[ 2.17696363e-06-1.86275690e-03j  2.46927440e-06-1.54292804e-09j]
 [ 2.45330810e-06-1.53251516e-09j -3.38196524e-06-1.86275317e-03j]]"
537.6050428455534j,"[[ 2.17113073e-06-1.86003615e-03j  2.46180934e-06-1.65518099e-09j]
 [ 2.44588965e-06-1.64481343e-09j -3.37243034e-06-1.86003235e-03j]]"
538.3904410089508j,"[[ 2.16562241e-06-1.85732415e-03j  2.45443260e-06-1.48445929e-09j]
 [ 2.43855932e-06-1.47413747e-09j -3.36381430e-06-1.85732080e-03j]]"
539.1758391723482j,"[[ 2.15896230e-06-1.85461953e-03j  2.44647717e-06-1.57824757e-09j]
 [ 2.43065010e-06-1.56796971e-09j -3.35346155e-06-1.85461616e-03j]]"
539.9612373357456j,"[[ 2.15233757e-06-1.85192179e-03j  2.43846042e-06-1.49799827e-09j]
 [ 2.42267935e-06-1.48776487e-09j -3.34357947e-06-1.85191798e-03j]]"
540.7466354991432j,"[[ 2.14599010e-06-1.84923380e-03j  2.43190699e-06-1.62824990e-09j]
 [ 2.41617174e-06-1.61806255e-09j -3.33372235e-06-1.84923059e-03j]]"
541.5320336625406j,"[[ 2.13898342e-06-1.84655218e-03j  2.42519605e-06-1.66873181e-09j]
 [ 2.40950641e-06-1.65858736e-09j -3.32267624e-06-1.84654871e-03j]]"
542.317431825938j,"[[ 2.13276913e-06-1.84387866e-03j  2.41858276e-06-1.51482765e-09j]
 [ 2.40293853e-06-1.50472554e-09j -3.31322705e-06-1.84387558e-03j]]"
543.1028299893355j,"[[ 2.12684686e-06-1.84121257e-03j  2.41188936e-06-1.51338992e-09j]
 [ 2.39629034e-06-1.50333331e-09j -3.30407520e-06-1.84120969e-03j]]"
543.888228152733j,"[[ 2.12039141e-06-1.83855390e-03j  2.40541352e-06-1.67445329e-09j]
 [ 2.38985952e-06-1.66444005e-09j -3.29455163e-06-1.83855110e-03j]]"
544.6736263161304j,"[[ 2.11325024e-06-1.83590181e-03j  2.39920579e-06-1.58225226e-09j]
 [ 2.38369662e-06-1.57228133e-09j -3.28305502e-06-1.83589866e-03j]]"
545.4590244795278j,"[[ 2.10820484e-06-1.83325669e-03j  2.39261454e-06-1.52820384e-09j]
 [ 2.37715000e-06-1.51827667e-09j -3.27537547e-06-1.83325283e-03j]]"
546.2444226429253j,"[[ 2.10263612e-06-1.83062152e-03j  2.38522270e-06-1.53988953e-09j]
 [ 2.36980259e-06-1.53000501e-09j -3.26613859e-06-1.83061817e-03j]]"
547.0298208063227j,"[[ 2.09678666e-06-1.82799287e-03j  2.37790639e-06-1.46170759e-09j]
 [ 2.36253052e-06-1.45186632e-09j -3.25716080e-06-1.82798874e-03j]]"
547.8152189697201j,"[[ 2.08985099e-06-1.82537354e-03j  2.37085940e-06-1.49380136e-09j]
 [ 2.35552759e-06-1.48400182e-09j -3.24648278e-06-1.82536965e-03j]]"
548.6006171331176j,"[[ 2.08348242e-06-1.82276149e-03j  2.36436974e-06-1.47723720e-09j]
 [ 2.34908180e-06-1.46747894e-09j -3.23723737e-06-1.82275837e-03j]]"
549.3860152965151j,"[[ 2.07752225e-06-1.82015490e-03j  2.35808011e-06-1.47259019e-09j]
 [ 2.34283585e-06-1.46287639e-09j -3.22827935e-06-1.82015177e-03j]]"
550.1714134599125j,"[[ 2.07091830e-06-1.81755653e-03j  2.35071879e-06-1.42189376e-09j]
 [ 2.33551801e-06-1.41222034e-09j -3.21805875e-06-1.81755337e-03j]]"
550.9568116233099j,"[[ 2.06536520e-06-1.81496542e-03j  2.34354765e-06-1.45311010e-09j]
 [ 2.32839018e-06-1.44347662e-09j -3.20895186e-06-1.81496214e-03j]]"
551.7422097867075j,"[[ 2.06011554e-06-1.81238227e-03j  2.33657054e-06-1.46818889e-09j]
 [ 2.32145620e-06-1.45859707e-09j -3.20097680e-06-1.81237853e-03j]]"
552.5276079501049j,"[[ 2.05422090e-06-1.80980678e-03j  2.33046346e-06-1.59652335e-09j]
 [ 2.31539206e-06-1.58697329e-09j -3.19151554e-06-1.80980343e-03j]]"
553.3130061135023j,"[[ 2.04790333e-06-1.80723819e-03j  2.32460041e-06-1.51668507e-09j]
 [ 2.30957176e-06-1.50717456e-09j -3.18161124e-06-1.80723529e-03j]]"
554.0984042768997j,"[[ 2.04258401e-06-1.80467648e-03j  2.31840689e-06-1.52214654e-09j]
 [ 2.30342081e-06-1.51267622e-09j -3.17364840e-06-1.80467301e-03j]]"
554.8838024402972j,"[[ 2.03642611e-06-1.80212154e-03j  2.31222872e-06-1.44851521e-09j]
 [ 2.29728503e-06-1.43908535e-09j -3.16398992e-06-1.80211829e-03j]]"
555.6692006036947j,"[[ 2.03077950e-06-1.79957450e-03j  2.30510462e-06-1.36674407e-09j]
 [ 2.29020314e-06-1.35735440e-09j -3.15559936e-06-1.79957109e-03j]]"
556.4545987670921j,"[[ 2.02519104e-06-1.79703450e-03j  2.29827138e-06-1.41509806e-09j]
 [ 2.28341193e-06-1.40574834e-09j -3.14690699e-06-1.79703134e-03j]]"
557.2399969304896j,"[[ 2.01962523e-06-1.79450200e-03j  2.29164511e-06-1.42717589e-09j]
 [ 2.27682752e-06-1.41786520e-09j -3.13800690e-06-1.79449916e-03j]]"
558.025395093887j,"[[ 2.01403744e-06-1.79197665e-03j  2.28532449e-06-1.39426772e-09j]
 [ 2.27054858e-06-1.38499633e-09j -3.12918368e-06-1.79197347e-03j]]"
558.8107932572844j,"[[ 2.00826065e-06-1.78945826e-03j  2.27886000e-06-1.39840052e-09j]
 [ 2.26412560e-06-1.38916671e-09j -3.12003983e-06-1.78945498e-03j]]"
559.5961914206819j,"[[ 2.00322454e-06-1.78694768e-03j  2.27205035e-06-1.43672577e-09j]
 [ 2.25735728e-06-1.42753252e-09j -3.11269003e-06-1.78694493e-03j]]"
560.3815895840794j,"[[ 1.99630630e-06-1.78444349e-03j  2.26559130e-06-1.51304941e-09j]
 [ 2.25093939e-06-1.50389508e-09j -3.10163502e-06-1.78444062e-03j]]"
561.1669877474768j,"[[ 1.99189128e-06-1.78194654e-03j  2.25943509e-06-1.46492012e-09j]
 [ 2.24482417e-06-1.45580370e-09j -3.09446380e-06-1.78194357e-03j]]"
561.9523859108742j,"[[ 1.98633000e-06-1.77945703e-03j  2.25384519e-06-1.48379883e-09j]
 [ 2.23927507e-06-1.47472123e-09j -3.08602747e-06-1.77945461e-03j]]"
562.7377840742716j,"[[ 1.98038120e-06-1.77697238e-03j  2.24794344e-06-1.41924172e-09j]
 [ 2.23341395e-06-1.41020170e-09j -3.07670397e-06-1.77696992e-03j]]"
563.5231822376692j,"[[ 1.97531273e-06-1.77449408e-03j  2.24161375e-06-1.35448475e-09j]
 [ 2.22712473e-06-1.34548181e-09j -3.06903269e-06-1.77449034e-03j]]"
564.3085804010666j,"[[ 1.96888312e-06-1.77202438e-03j  2.23541353e-06-1.43239739e-09j]
 [ 2.22096481e-06-1.42343196e-09j -3.05904865e-06-1.77202107e-03j]]"
565.093978564464j,"[[ 1.96255617e-06-1.76956158e-03j  2.22914139e-06-1.23253755e-09j]
 [ 2.21473280e-06-1.22360916e-09j -3.04927591e-06-1.76955853e-03j]]"
565.8793767278615j,"[[ 1.95824981e-06-1.76710592e-03j  2.22229881e-06-1.33403118e-09j]
 [ 2.20793020e-06-1.32514081e-09j -3.04272989e-06-1.76710280e-03j]]"
566.664774891259j,"[[ 1.95201597e-06-1.76465741e-03j  2.21647577e-06-1.34975766e-09j]
 [ 2.20214697e-06-1.34090406e-09j -3.03265737e-06-1.76465474e-03j]]"
567.4501730546564j,"[[ 1.94607975e-06-1.76221450e-03j  2.21036470e-06-1.31636154e-09j]
 [ 2.19607553e-06-1.30754337e-09j -3.02382106e-06-1.76221128e-03j]]"
568.2355712180538j,"[[ 1.94124345e-06-1.75977822e-03j  2.20472901e-06-1.34005296e-09j]
 [ 2.19047931e-06-1.33127139e-09j -3.01644289e-06-1.75977462e-03j]]"
569.0209693814513j,"[[ 1.93589894e-06-1.75734889e-03j  2.19860798e-06-1.37976342e-09j]
 [ 2.18439758e-06-1.37101856e-09j -3.00819156e-06-1.75734519e-03j]]"
569.8063675448487j,"[[ 1.93175121e-06-1.75492631e-03j  2.19201290e-06-1.29612294e-09j]
 [ 2.17784165e-06-1.28741392e-09j -3.00151711e-06-1.75492245e-03j]]"
570.5917657082462j,"[[ 1.92600324e-06-1.75251234e-03j  2.18544590e-06-1.29700385e-09j]
 [ 2.17131364e-06-1.28833111e-09j -2.99233950e-06-1.75250940e-03j]]"
571.3771638716436j,"[[ 1.92126435e-06-1.75010451e-03j  2.17937272e-06-1.29884905e-09j]
 [ 2.16527929e-06-1.29021235e-09j -2.98511735e-06-1.75010152e-03j]]"
572.1625620350411j,"[[ 1.91566435e-06-1.74770321e-03j  2.17328040e-06-1.29887969e-09j]
 [ 2.15922564e-06-1.29027831e-09j -2.97585674e-06-1.74770049e-03j]]"
572.9479601984385j,"[[ 1.90995006e-06-1.74530823e-03j  2.16765825e-06-1.35867584e-09j]
 [ 2.15364199e-06-1.35011026e-09j -2.96772456e-06-1.74530565e-03j]]"
573.7333583618359j,"[[ 1.90441166e-06-1.74291760e-03j  2.16236066e-06-1.31356582e-09j]
 [ 2.14838275e-06-1.30503546e-09j -2.95901679e-06-1.74291459e-03j]]"
574.5187565252335j,"[[ 1.90009551e-06-1.74053507e-03j  2.15643358e-06-1.34969175e-09j]
 [ 2.14249387e-06-1.34119635e-09j -2.95262187e-06-1.74053211e-03j]]"
575.3041546886309j,"[[ 1.89448404e-06-1.73815860e-03j  2.15026343e-06-1.33519468e-09j]
 [ 2.13636175e-06-1.32673371e-09j -2.94359627e-06-1.73815563e-03j]]"
576.0895528520283j,"[[ 1.88970172e-06-1.73578945e-03j  2.14455246e-06-1.30257037e-09j]
 [ 2.13068866e-06-1.29414467e-09j -2.93610840e-06-1.73578652e-03j]]"
576.8749510154257j,"[[ 1.88490711e-06-1.73342627e-03j  2.13867462e-06-1.28657829e-09j]
 [ 2.12484854e-06-1.27818531e-09j -2.92829948e-06-1.73342337e-03j]]"
577.6603491788233j,"[[ 1.88039398e-06-1.73106890e-03j  2.13305189e-06-1.26777142e-09j]
 [ 2.11926337e-06-1.25941247e-09j -2.92086206e-06-1.73106564e-03j]]"
578.4457473422207j,"[[ 1.87514031e-06-1.72872080e-03j  2.12747765e-06-1.34877777e-09j]
 [ 2.11372655e-06-1.34045406e-09j -2.91300142e-06-1.72871818e-03j]]"
579.2311455056181j,"[[ 1.86945441e-06-1.72637701e-03j  2.12240431e-06-1.29820186e-09j]
 [ 2.10869048e-06-1.28991151e-09j -2.90436542e-06-1.72637401e-03j]]"
580.0165436690155j,"[[ 1.86382082e-06-1.72403990e-03j  2.11656522e-06-1.26154338e-09j]
 [ 2.10288851e-06-1.25328647e-09j -2.89584299e-06-1.72403731e-03j]]"
580.801941832413j,"[[ 1.85930714e-06-1.72170845e-03j  2.11095064e-06-1.20903257e-09j]
 [ 2.09731088e-06-1.20081100e-09j -2.88893592e-06-1.72170569e-03j]]"
581.5873399958105j,"[[ 1.85301620e-06-1.71938360e-03j  2.10529295e-06-1.29561428e-09j]
 [ 2.09169001e-06-1.28742485e-09j -2.87930375e-06-1.71938090e-03j]]"
582.3727381592079j,"[[ 1.84887346e-06-1.71706451e-03j  2.09991937e-06-1.26203541e-09j]
 [ 2.08635309e-06-1.25387912e-09j -2.87303813e-06-1.71706167e-03j]]"
583.1581363226054j,"[[ 1.84411156e-06-1.71475070e-03j  2.09429694e-06-1.20524889e-09j]
 [ 2.08076718e-06-1.19712431e-09j -2.86481900e-06-1.71474778e-03j]]"
583.9435344860028j,"[[ 1.83978384e-06-1.71244539e-03j  2.08851042e-06-1.27444224e-09j]
 [ 2.07501703e-06-1.26635126e-09j -2.85813750e-06-1.71244254e-03j]]"
584.7289326494002j,"[[ 1.83409812e-06-1.71014575e-03j  2.08303309e-06-1.23286474e-09j]
 [ 2.06957593e-06-1.22480542e-09j -2.84949723e-06-1.71014340e-03j]]"
585.5143308127977j,"[[ 1.82967226e-06-1.70785044e-03j  2.07691101e-06-1.26461812e-09j]
 [ 2.06348992e-06-1.25659188e-09j -2.84294407e-06-1.70784753e-03j]]"
586.2997289761952j,"[[ 1.82472610e-06-1.70556287e-03j  2.07120734e-06-1.24880383e-09j]
 [ 2.05782218e-06-1.24081035e-09j -2.83499920e-06-1.70556017e-03j]]"
587.0851271395926j,"[[ 1.81979373e-06-1.70328084e-03j  2.06563159e-06-1.34790562e-09j]
 [ 2.05228222e-06-1.33994444e-09j -2.82740470e-06-1.70327771e-03j]]"
587.87052530299j,"[[ 1.81431008e-06-1.70100601e-03j  2.05988604e-06-1.19319982e-09j]
 [ 2.04657231e-06-1.18526989e-09j -2.81853080e-06-1.70100319e-03j]]"
588.6559234663874j,"[[ 1.81001252e-06-1.69873744e-03j  2.05422164e-06-1.18096554e-09j]
 [ 2.04094341e-06-1.17306759e-09j -2.81184160e-06-1.69873531e-03j]]"
589.441321629785j,"[[ 1.80564904e-06-1.69647402e-03j  2.04907034e-06-1.21763958e-09j]
 [ 2.03582748e-06-1.20977269e-09j -2.80489636e-06-1.69647128e-03j]]"
590.2267197931824j,"[[ 1.80074375e-06-1.69421656e-03j  2.04361124e-06-1.18156681e-09j]
 [ 2.03040359e-06-1.17373193e-09j -2.79732259e-06-1.69421343e-03j]]"
591.0121179565798j,"[[ 1.79649332e-06-1.69196547e-03j  2.03782483e-06-1.11813906e-09j]
 [ 2.02465226e-06-1.11033585e-09j -2.79081087e-06-1.69196265e-03j]]"
591.7975161199773j,"[[ 1.79125250e-06-1.68972029e-03j  2.03250393e-06-1.21853084e-09j]
 [ 2.01936631e-06-1.21075696e-09j -2.78308241e-06-1.68971734e-03j]]"
592.5829142833747j,"[[ 1.78553738e-06-1.68748134e-03j  2.02755294e-06-1.21397663e-09j]
 [ 2.01445012e-06-1.20623472e-09j -2.77437688e-06-1.68747888e-03j]]"
593.3683124467722j,"[[ 1.78017154e-06-1.68524854e-03j  2.02280578e-06-1.13648273e-09j]
 [ 2.00973763e-06-1.12877105e-09j -2.76618418e-06-1.68524657e-03j]]"
594.1537106101696j,"[[ 1.77530558e-06-1.68302006e-03j  2.01763685e-06-1.18135636e-09j]
 [ 2.00460322e-06-1.17367557e-09j -2.75879782e-06-1.68301734e-03j]]"
594.9391087735671j,"[[ 1.77047918e-06-1.68079854e-03j  2.01252858e-06-1.15349459e-09j]
 [ 1.99952933e-06-1.14584424e-09j -2.75115329e-06-1.68079617e-03j]]"
595.7245069369645j,"[[ 1.76572168e-06-1.67858205e-03j  2.00705578e-06-1.16210763e-09j]
 [ 1.99409079e-06-1.15448694e-09j -2.74378538e-06-1.67857940e-03j]]"
596.509905100362j,"[[ 1.76101195e-06-1.67637202e-03j  2.00168692e-06-1.22447725e-09j]
 [ 1.98875604e-06-1.21688692e-09j -2.73675217e-06-1.67636978e-03j]]"
597.2953032637594j,"[[ 1.75720700e-06-1.67416740e-03j  1.99597837e-06-1.14292625e-09j]
 [ 1.98308148e-06-1.13536558e-09j -2.73036797e-06-1.67416473e-03j]]"
598.0807014271569j,"[[ 1.75283205e-06-1.67196955e-03j  1.99051302e-06-1.24435809e-09j]
 [ 1.97764997e-06-1.23682674e-09j -2.72327601e-06-1.67196711e-03j]]"
598.8660995905543j,"[[ 1.74880377e-06-1.66977785e-03j  1.98593451e-06-1.24730521e-09j]
 [ 1.97310518e-06-1.23980246e-09j -2.71687035e-06-1.66977578e-03j]]"
599.6514977539517j,"[[ 1.74421746e-06-1.66758953e-03j  1.98104301e-06-1.12565226e-09j]
 [ 1.96824726e-06-1.11818037e-09j -2.70979566e-06-1.66758663e-03j]]"
