iw_n,G_iw_n
867.7078909215008j,"[[ 6.28194656e-06-1.15241681e-03j  7.03629219e-09+8.88494848e-12j]
 [ 7.01567573e-09+8.86961202e-12j -5.42457861e-06-1.15242542e-03j]]"
868.1267699419794j,"[[ 6.27589468e-06-1.15186086e-03j  7.03879730e-09+8.49908537e-12j]
 [ 7.01820072e-09+8.48377111e-12j -5.41936800e-06-1.15186948e-03j]]"
868.5456489624581j,"[[ 6.26977653e-06-1.15130546e-03j  7.02581248e-09+9.37511622e-12j]
 [ 7.00523577e-09+9.35982410e-12j -5.41406572e-06-1.15131409e-03j]]"
868.9645279829367j,"[[ 6.26377467e-06-1.15075045e-03j  7.02619761e-09+8.33255084e-12j]
 [ 7.00564073e-09+8.31728083e-12j -5.40888282e-06-1.15075905e-03j]]"
869.3834070034154j,"[[ 6.25775958e-06-1.15019590e-03j  7.01628897e-09+6.46832666e-12j]
 [ 6.99575190e-09+6.45307871e-12j -5.40370719e-06-1.15020446e-03j]]"
869.8022860238941j,"[[ 6.25189926e-06-1.14964210e-03j  7.00275066e-09+6.77122640e-12j]
 [ 6.98223336e-09+6.75600046e-12j -5.39873539e-06-1.14965068e-03j]]"
870.2211650443727j,"[[ 6.24588669e-06-1.14908881e-03j  6.99275960e-09+9.73607850e-12j]
 [ 6.97226204e-09+9.72087454e-12j -5.39354619e-06-1.14909736e-03j]]"
870.6400440648514j,"[[ 6.23984660e-06-1.14853632e-03j  6.97133771e-09+7.56985717e-12j]
 [ 6.95085987e-09+7.55467514e-12j -5.38832551e-06-1.14854493e-03j]]"
871.05892308533j,"[[ 6.23368546e-06-1.14798414e-03j  6.96857443e-09+6.01756958e-12j]
 [ 6.94811628e-09+6.00240944e-12j -5.38292369e-06-1.14799279e-03j]]"
871.4778021058086j,"[[ 6.22770324e-06-1.14743250e-03j  6.95956590e-09+5.96463238e-12j]
 [ 6.93912741e-09+5.94949410e-12j -5.37776409e-06-1.14744115e-03j]]"
871.8966811262873j,"[[ 6.22160331e-06-1.14688132e-03j  6.94951765e-09+4.34363490e-12j]
 [ 6.92909880e-09+4.32851842e-12j -5.37242507e-06-1.14688996e-03j]]"
872.3155601467658j,"[[ 6.21557878e-06-1.14633048e-03j  6.93462532e-09+3.92463474e-12j]
 [ 6.91422607e-09+3.90954002e-12j -5.36717586e-06-1.14633906e-03j]]"
872.7344391672445j,"[[ 6.20969850e-06-1.14578023e-03j  6.93803123e-09+2.69396520e-12j]
 [ 6.91765156e-09+2.67889221e-12j -5.36214669e-06-1.14578876e-03j]]"
873.1533181877232j,"[[ 6.20373988e-06-1.14523054e-03j  6.93435209e-09+1.78434657e-12j]
 [ 6.91399196e-09+1.76929526e-12j -5.35698926e-06-1.14523905e-03j]]"
873.5721972082017j,"[[ 6.19791879e-06-1.14468136e-03j  6.93899455e-09+3.09072378e-12j]
 [ 6.91865395e-09+3.07569412e-12j -5.35201560e-06-1.14468984e-03j]]"
873.9910762286804j,"[[ 6.19197261e-06-1.14413284e-03j  6.95046369e-09+2.92385387e-12j]
 [ 6.93014258e-09+2.90884580e-12j -5.34687223e-06-1.14414132e-03j]]"
874.4099552491591j,"[[ 6.18611787e-06-1.14358487e-03j  6.94032491e-09+1.75824157e-12j]
 [ 6.92002326e-09+1.74325507e-12j -5.34185353e-06-1.14359336e-03j]]"
874.8288342696377j,"[[ 6.18028612e-06-1.14303733e-03j  6.92280935e-09+4.56947617e-12j]
 [ 6.90252714e-09+4.55451118e-12j -5.33689078e-06-1.14304579e-03j]]"
875.2477132901164j,"[[ 6.17432189e-06-1.14249034e-03j  6.91468281e-09+4.09455097e-12j]
 [ 6.89442001e-09+4.07960745e-12j -5.33172169e-06-1.14249879e-03j]]"
875.6665923105951j,"[[ 6.16838518e-06-1.14194399e-03j  6.91154828e-09+3.30281169e-12j]
 [ 6.89130486e-09+3.28788961e-12j -5.32656874e-06-1.14195248e-03j]]"
876.0854713310736j,"[[ 6.16245178e-06-1.14139804e-03j  6.90713724e-09+3.60649981e-12j]
 [ 6.88691317e-09+3.59159912e-12j -5.32140683e-06-1.14140652e-03j]]"
876.5043503515523j,"[[ 6.15656143e-06-1.14085265e-03j  6.90248253e-09+2.42547063e-12j]
 [ 6.88227778e-09+2.41059129e-12j -5.31630322e-06-1.14086111e-03j]]"
876.9232293720308j,"[[ 6.15063778e-06-1.14030784e-03j  6.90240792e-09+2.98047374e-12j]
 [ 6.88222248e-09+2.96561572e-12j -5.31116995e-06-1.14031632e-03j]]"
877.3421083925095j,"[[ 6.14479219e-06-1.13976326e-03j  6.90320187e-09+5.43105403e-12j]
 [ 6.88303569e-09+5.41621728e-12j -5.30613338e-06-1.13977166e-03j]]"
877.7609874129882j,"[[ 6.13889883e-06-1.13921955e-03j  6.90492465e-09+5.03595564e-12j]
 [ 6.88477772e-09+5.02114012e-12j -5.30105923e-06-1.13922798e-03j]]"
878.1798664334668j,"[[ 6.13317265e-06-1.13867607e-03j  6.89896559e-09+3.39088979e-12j]
 [ 6.87883787e-09+3.37609545e-12j -5.29618200e-06-1.13868444e-03j]]"
878.5987454539455j,"[[ 6.12737242e-06-1.13813328e-03j  6.89464919e-09+3.57711148e-12j]
 [ 6.87454066e-09+3.56233829e-12j -5.29122242e-06-1.13814166e-03j]]"
879.0176244744241j,"[[ 6.12143068e-06-1.13759107e-03j  6.88292515e-09+4.98635212e-12j]
 [ 6.86283578e-09+4.97160005e-12j -5.28603930e-06-1.13759949e-03j]]"
879.4365034949027j,"[[ 6.11564047e-06-1.13704917e-03j  6.86587313e-09+4.69083651e-12j]
 [ 6.84580289e-09+4.67610550e-12j -5.28104027e-06-1.13705754e-03j]]"
879.8553825153814j,"[[ 6.10974617e-06-1.13650786e-03j  6.86068721e-09+3.38917242e-12j]
 [ 6.84063607e-09+3.37446244e-12j -5.27591791e-06-1.13651624e-03j]]"
880.2742615358601j,"[[ 6.10393371e-06-1.13596710e-03j  6.84495888e-09+3.18863776e-12j]
 [ 6.82492682e-09+3.17394877e-12j -5.27090457e-06-1.13597546e-03j]]"
880.6931405563387j,"[[ 6.09814488e-06-1.13542688e-03j  6.86786129e-09+2.46017187e-12j]
 [ 6.84784828e-09+2.44550383e-12j -5.26587713e-06-1.13543525e-03j]]"
881.1120195768174j,"[[ 6.09240545e-06-1.13488713e-03j  6.86856748e-09+1.97009193e-12j]
 [ 6.84857350e-09+1.95544480e-12j -5.26094916e-06-1.13489548e-03j]]"
881.5308985972958j,"[[ 6.08663888e-06-1.13434784e-03j  6.86395715e-09+1.32262833e-12j]
 [ 6.84398217e-09+1.30800207e-12j -5.25598458e-06-1.13435614e-03j]]"
881.9497776177745j,"[[ 6.08081489e-06-1.13380931e-03j  6.85538304e-09+7.58032668e-13j]
 [ 6.83542702e-09+7.43427236e-13j -5.25093378e-06-1.13381767e-03j]]"
882.3686566382532j,"[[ 6.07485363e-06-1.13327108e-03j  6.85988445e-09+2.51185003e-13j]
 [ 6.83994738e-09+2.36600362e-13j -5.24569590e-06-1.13327941e-03j]]"
882.7875356587318j,"[[ 6.06921418e-06-1.13273331e-03j  6.85442301e-09+3.46321635e-12j]
 [ 6.83450485e-09+3.44865246e-12j -5.24089375e-06-1.13274160e-03j]]"
883.2064146792105j,"[[ 6.06350196e-06-1.13219616e-03j  6.84714786e-09+4.81772889e-12j]
 [ 6.82724859e-09+4.80318571e-12j -5.23597652e-06-1.13220445e-03j]]"
883.6252936996892j,"[[ 6.05771167e-06-1.13165947e-03j  6.84478034e-09+4.41115475e-12j]
 [ 6.82489993e-09+4.39663224e-12j -5.23096849e-06-1.13166773e-03j]]"
884.0441727201677j,"[[ 6.05191548e-06-1.13112336e-03j  6.83433481e-09+4.54405095e-12j]
 [ 6.81447324e-09+4.52954907e-12j -5.22595559e-06-1.13113161e-03j]]"
884.4630517406464j,"[[ 6.04618163e-06-1.13058784e-03j  6.83288753e-09+3.52360366e-12j]
 [ 6.81304476e-09+3.50912238e-12j -5.22102591e-06-1.13059613e-03j]]"
884.8819307611251j,"[[ 6.04038571e-06-1.13005268e-03j  6.83071058e-09+3.69192395e-12j]
 [ 6.81088659e-09+3.67746322e-12j -5.21598836e-06-1.13006099e-03j]]"
885.3008097816037j,"[[ 6.03465489e-06-1.12951819e-03j  6.80976358e-09+3.08868116e-12j]
 [ 6.78995834e-09+3.07424095e-12j -5.21101629e-06-1.12952654e-03j]]"
885.7196888020824j,"[[ 6.02885615e-06-1.12898405e-03j  6.81778469e-09+3.38774514e-12j]
 [ 6.79799818e-09+3.37332541e-12j -5.20593129e-06-1.12899242e-03j]]"
886.138567822561j,"[[ 6.02311789e-06-1.12845031e-03j  6.82332093e-09+3.60028934e-12j]
 [ 6.80355313e-09+3.58589005e-12j -5.20094587e-06-1.12845862e-03j]]"
886.5574468430397j,"[[ 6.01740080e-06-1.12791714e-03j  6.81386753e-09+4.08923879e-12j]
 [ 6.79411840e-09+4.07485990e-12j -5.19599120e-06-1.12792543e-03j]]"
886.9763258635182j,"[[ 6.01174197e-06-1.12738438e-03j  6.80477736e-09+5.96998630e-12j]
 [ 6.78504688e-09+5.95562777e-12j -5.19109193e-06-1.12739257e-03j]]"
887.3952048839968j,"[[ 6.00618943e-06-1.12685220e-03j  6.79412759e-09+6.40044821e-12j]
 [ 6.77441574e-09+6.38611000e-12j -5.18637522e-06-1.12686036e-03j]]"
887.8140839044755j,"[[ 6.00044360e-06-1.12632053e-03j  6.79490593e-09+3.66083770e-12j]
 [ 6.77521267e-09+3.64651977e-12j -5.18138126e-06-1.12632865e-03j]]"
888.2329629249542j,"[[ 5.99483249e-06-1.12578946e-03j  6.79484078e-09+2.74011289e-12j]
 [ 6.77516609e-09+2.72581522e-12j -5.17658347e-06-1.12579756e-03j]]"
888.6518419454328j,"[[ 5.98916290e-06-1.12525886e-03j  6.79991611e-09+1.82354820e-12j]
 [ 6.78025996e-09+1.80927073e-12j -5.17167827e-06-1.12526698e-03j]]"
889.0707209659115j,"[[ 5.98355640e-06-1.12472874e-03j  6.79302726e-09+3.00672426e-12j]
 [ 6.77338963e-09+2.99246696e-12j -5.16685902e-06-1.12473685e-03j]]"
889.4895999863901j,"[[ 5.97785252e-06-1.12419906e-03j  6.77929945e-09+1.99018208e-12j]
 [ 6.75968031e-09+1.97594492e-12j -5.16189858e-06-1.12420718e-03j]]"
889.9084790068687j,"[[ 5.97214483e-06-1.12366992e-03j  6.76492891e-09+4.43428257e-12j]
 [ 6.74532824e-09+4.42006550e-12j -5.15693203e-06-1.12367802e-03j]]"
890.3273580273474j,"[[ 5.96654892e-06-1.12314149e-03j  6.76956035e-09+3.51794148e-12j]
 [ 6.74997811e-09+3.50374446e-12j -5.15210202e-06-1.12314960e-03j]]"
890.746237047826j,"[[ 5.96097724e-06-1.12261328e-03j  6.77089349e-09+5.11454447e-12j]
 [ 6.75132967e-09+5.10036748e-12j -5.14732435e-06-1.12262134e-03j]]"
891.1651160683047j,"[[ 5.95532278e-06-1.12208555e-03j  6.74784795e-09+6.41218272e-12j]
 [ 6.72830251e-09+6.39802571e-12j -5.14241829e-06-1.12209359e-03j]]"
891.5839950887834j,"[[ 5.94970616e-06-1.12155832e-03j  6.73998031e-09+8.19420033e-12j]
 [ 6.72045323e-09+8.18006326e-12j -5.13757860e-06-1.12156632e-03j]]"
892.0028741092618j,"[[ 5.94409187e-06-1.12103160e-03j  6.71540771e-09+1.01775634e-11j]
 [ 6.69589897e-09+1.01634462e-11j -5.13270898e-06-1.12103954e-03j]]"
892.4217531297405j,"[[ 5.93855699e-06-1.12050561e-03j  6.71099110e-09+7.62814177e-12j]
 [ 6.69150067e-09+7.61404447e-12j -5.12793859e-06-1.12051358e-03j]]"
892.8406321502192j,"[[ 5.93293955e-06-1.11997985e-03j  6.70918688e-09+9.25651383e-12j]
 [ 6.68971473e-09+9.24243637e-12j -5.12306707e-06-1.11998778e-03j]]"
893.2595111706978j,"[[ 5.92748242e-06-1.11945457e-03j  6.71352596e-09+7.48732352e-12j]
 [ 6.69407207e-09+7.47326585e-12j -5.11842806e-06-1.11946246e-03j]]"
893.6783901911765j,"[[ 5.92199988e-06-1.11893001e-03j  6.68237616e-09+7.58197346e-12j]
 [ 6.66294050e-09+7.56793555e-12j -5.11373184e-06-1.11893791e-03j]]"
894.0972692116552j,"[[ 5.91651906e-06-1.11840585e-03j  6.67594796e-09+7.61044666e-12j]
 [ 6.65653050e-09+7.59642847e-12j -5.10903949e-06-1.11841374e-03j]]"
894.5161482321338j,"[[ 5.91105736e-06-1.11788218e-03j  6.67390303e-09+7.86462871e-12j]
 [ 6.65450376e-09+7.85063021e-12j -5.10436506e-06-1.11789006e-03j]]"
894.9350272526124j,"[[ 5.90549996e-06-1.11735901e-03j  6.66322150e-09+8.28277839e-12j]
 [ 6.64384039e-09+8.26879953e-12j -5.09955863e-06-1.11736690e-03j]]"
895.353906273091j,"[[ 5.89993996e-06-1.11683628e-03j  6.63278084e-09+8.53876190e-12j]
 [ 6.61341786e-09+8.52480265e-12j -5.09473779e-06-1.11684416e-03j]]"
895.7727852935697j,"[[ 5.89462605e-06-1.11631432e-03j  6.64610564e-09+6.92907470e-12j]
 [ 6.62676076e-09+6.91513502e-12j -5.09026249e-06-1.11632226e-03j]]"
896.1916643140484j,"[[ 5.88912256e-06-1.11579265e-03j  6.64602572e-09+7.50078324e-12j]
 [ 6.62669892e-09+7.48686311e-12j -5.08548129e-06-1.11580062e-03j]]"
896.6105433345269j,"[[ 5.88353434e-06-1.11527134e-03j  6.63805972e-09+6.89954266e-12j]
 [ 6.61875097e-09+6.88564202e-12j -5.08061253e-06-1.11527929e-03j]]"
897.0294223550056j,"[[ 5.87808676e-06-1.11475063e-03j  6.63144049e-09+6.11851608e-12j]
 [ 6.61214977e-09+6.10463490e-12j -5.07590683e-06-1.11475859e-03j]]"
897.4483013754842j,"[[ 5.87252634e-06-1.11423054e-03j  6.61477008e-09+5.43830490e-12j]
 [ 6.59549736e-09+5.42444315e-12j -5.07106126e-06-1.11423854e-03j]]"
897.8671803959628j,"[[ 5.86701407e-06-1.11371078e-03j  6.60134454e-09+7.46601195e-12j]
 [ 6.58208980e-09+7.45216959e-12j -5.06626171e-06-1.11371876e-03j]]"
898.2860594164415j,"[[ 5.86145808e-06-1.11319143e-03j  6.59878440e-09+7.55710001e-12j]
 [ 6.57954761e-09+7.54327701e-12j -5.06142515e-06-1.11319938e-03j]]"
898.7049384369202j,"[[ 5.85599360e-06-1.11267272e-03j  6.57490640e-09+9.60130869e-12j]
 [ 6.55568754e-09+9.58750500e-12j -5.05670853e-06-1.11268067e-03j]]"
899.1238174573988j,"[[ 5.85046498e-06-1.11215434e-03j  6.56022510e-09+9.74063942e-12j]
 [ 6.54102414e-09+9.72685502e-12j -5.05189503e-06-1.11216224e-03j]]"
899.5426964778775j,"[[ 5.84507827e-06-1.11163645e-03j  6.54778890e-09+9.86745552e-12j]
 [ 6.52860582e-09+9.85369037e-12j -5.04727882e-06-1.11164433e-03j]]"
899.961575498356j,"[[ 5.83977498e-06-1.11111906e-03j  6.55199273e-09+9.91501605e-12j]
 [ 6.53282750e-09+9.90127011e-12j -5.04274347e-06-1.11112689e-03j]]"
900.3804545188347j,"[[ 5.83422807e-06-1.11060197e-03j  6.52657986e-09+8.03566168e-12j]
 [ 6.50743247e-09+8.02193491e-12j -5.03791075e-06-1.11060974e-03j]]"
900.7993335393134j,"[[ 5.82881273e-06-1.11008566e-03j  6.52578723e-09+7.33837462e-12j]
 [ 6.50665763e-09+7.32466700e-12j -5.03325578e-06-1.11009344e-03j]]"
901.2182125597919j,"[[ 5.82345469e-06-1.10956984e-03j  6.50576540e-09+7.15962891e-12j]
 [ 6.48665358e-09+7.14594039e-12j -5.02866289e-06-1.10957763e-03j]]"
901.6370915802706j,"[[ 5.81800908e-06-1.10905451e-03j  6.49245671e-09+6.66677049e-12j]
 [ 6.47336264e-09+6.65310104e-12j -5.02394591e-06-1.10906233e-03j]]"
902.0559706007493j,"[[ 5.81252344e-06-1.10853963e-03j  6.49620609e-09+5.96662569e-12j]
 [ 6.47712975e-09+5.95297527e-12j -5.01916946e-06-1.10854747e-03j]]"
902.4748496212279j,"[[ 5.80710348e-06-1.10802506e-03j  6.47948525e-09+5.97485313e-12j]
 [ 6.46042662e-09+5.96122171e-12j -5.01447891e-06-1.10803285e-03j]]"
902.8937286417065j,"[[ 5.80174525e-06-1.10751090e-03j  6.47329369e-09+5.21436338e-12j]
 [ 6.45425274e-09+5.20075093e-12j -5.00987103e-06-1.10751863e-03j]]"
903.3126076621852j,"[[ 5.79633350e-06-1.10699748e-03j  6.47011616e-09+3.49383908e-12j]
 [ 6.45109286e-09+3.48024555e-12j -5.00517929e-06-1.10700527e-03j]]"
903.7314866826638j,"[[ 5.79092105e-06-1.10648440e-03j  6.46490755e-09+3.08151209e-12j]
 [ 6.44590188e-09+3.06793745e-12j -5.00049011e-06-1.10649216e-03j]]"
904.1503657031425j,"[[ 5.78563705e-06-1.10597167e-03j  6.46664763e-09+3.83433683e-12j]
 [ 6.44765957e-09+3.82078105e-12j -4.99598891e-06-1.10597939e-03j]]"
904.5692447236211j,"[[ 5.78039706e-06-1.10545969e-03j  6.45478364e-09+3.44871352e-12j]
 [ 6.43581316e-09+3.43517657e-12j -4.99150954e-06-1.10546743e-03j]]"
904.9881237440998j,"[[ 5.77513113e-06-1.10494812e-03j  6.45968993e-09+2.92698960e-12j]
 [ 6.44073701e-09+2.91347143e-12j -4.98700535e-06-1.10495587e-03j]]"
905.4070027645784j,"[[ 5.76971864e-06-1.10443691e-03j  6.45025139e-09+1.95207546e-12j]
 [ 6.43131600e-09+1.93857605e-12j -4.98230109e-06-1.10444465e-03j]]"
905.8258817850569j,"[[ 5.76423838e-06-1.10392628e-03j  6.42647603e-09+1.49789704e-12j]
 [ 6.40755815e-09+1.48441635e-12j -4.97750677e-06-1.10393405e-03j]]"
906.2447608055356j,"[[ 5.75888072e-06-1.10341629e-03j  6.42047196e-09+6.99271728e-13j]
 [ 6.40157156e-09+6.85809719e-13j -4.97282984e-06-1.10342413e-03j]]"
906.6636398260143j,"[[ 5.75341125e-06-1.10290659e-03j  6.42574372e-09+1.35966766e-12j]
 [ 6.40686078e-09+1.34622430e-12j -4.96801536e-06-1.10291442e-03j]]"
907.0825188464929j,"[[ 5.74797198e-06-1.10239733e-03j  6.42018307e-09+9.72317592e-14j]
 [ 6.40131756e-09+8.38070155e-14j -4.96325740e-06-1.10240511e-03j]]"
907.5013978669716j,"[[ 5.74271841e-06-1.10188849e-03j  6.41935742e-09+9.59085926e-13j]
 [ 6.40050932e-09+9.45679763e-13j -4.95874537e-06-1.10189622e-03j]]"
907.9202768874503j,"[[ 5.73730721e-06-1.10138003e-03j  6.43103972e-09+1.03272907e-12j]
 [ 6.41220901e-09+1.01934145e-12j -4.95404657e-06-1.10138769e-03j]]"
908.3391559079288j,"[[ 5.73196843e-06-1.10087229e-03j  6.44495848e-09+3.33890981e-12j]
 [ 6.42614514e-09+3.32554070e-12j -4.94943074e-06-1.10087997e-03j]]"
908.7580349284075j,"[[ 5.72667847e-06-1.10036464e-03j  6.43685139e-09+3.37183947e-12j]
 [ 6.41805539e-09+3.35848885e-12j -4.94488208e-06-1.10037224e-03j]]"
909.1769139488861j,"[[ 5.72146088e-06-1.09985753e-03j  6.42639552e-09+2.63534048e-12j]
 [ 6.40761683e-09+2.62200830e-12j -4.94041091e-06-1.09986505e-03j]]"
909.5957929693648j,"[[ 5.71627280e-06-1.09935119e-03j  6.42914431e-09+4.14163975e-12j]
 [ 6.41038292e-09+4.12832597e-12j -4.93600203e-06-1.09935876e-03j]]"
910.0146719898435j,"[[ 5.71099774e-06-1.09884520e-03j  6.41645208e-09+5.27019930e-12j]
 [ 6.39770796e-09+5.25690390e-12j -4.93144655e-06-1.09885279e-03j]]"
910.433551010322j,"[[ 5.70556680e-06-1.09833971e-03j  6.41955100e-09+5.10481790e-12j]
 [ 6.40082411e-09+5.09154084e-12j -4.92666756e-06-1.09834732e-03j]]"
910.8524300308006j,"[[ 5.70032480e-06-1.09783447e-03j  6.41228657e-09+7.58517887e-12j]
 [ 6.39357691e-09+7.57192012e-12j -4.92213421e-06-1.09784202e-03j]]"
911.2713090512793j,"[[ 5.69520943e-06-1.09732985e-03j  6.38327525e-09+8.54351304e-12j]
 [ 6.36458278e-09+8.53027257e-12j -4.91775306e-06-1.09733738e-03j]]"
911.6901880717579j,"[[ 5.68999429e-06-1.09682575e-03j  6.37762587e-09+9.49248277e-12j]
 [ 6.35895058e-09+9.47926054e-12j -4.91325437e-06-1.09683328e-03j]]"
912.1090670922366j,"[[ 5.68474778e-06-1.09632206e-03j  6.37834927e-09+7.95625723e-12j]
 [ 6.35969112e-09+7.94305321e-12j -4.90871331e-06-1.09632956e-03j]]"
912.5279461127153j,"[[ 5.67956096e-06-1.09581881e-03j  6.36082550e-09+7.50106697e-12j]
 [ 6.34218448e-09+7.48788112e-12j -4.90425673e-06-1.09582628e-03j]]"
912.9468251331939j,"[[ 5.67439291e-06-1.09531612e-03j  6.34826197e-09+7.04608133e-12j]
 [ 6.32963805e-09+7.03291363e-12j -4.89982387e-06-1.09532359e-03j]]"
913.3657041536725j,"[[ 5.66912866e-06-1.09481383e-03j  6.33038153e-09+6.98631582e-12j]
 [ 6.31177468e-09+6.97316622e-12j -4.89525911e-06-1.09482128e-03j]]"
913.7845831741512j,"[[ 5.66394296e-06-1.09431192e-03j  6.34099004e-09+5.70268201e-12j]
 [ 6.32240025e-09+5.68955048e-12j -4.89079408e-06-1.09431934e-03j]]"
914.2034621946298j,"[[ 5.65882364e-06-1.09381052e-03j  6.31798932e-09+5.11939019e-12j]
 [ 6.29941656e-09+5.10627671e-12j -4.88641127e-06-1.09381795e-03j]]"
914.6223412151085j,"[[ 5.65365926e-06-1.09330961e-03j  6.31209501e-09+4.77512841e-12j]
 [ 6.29353926e-09+4.76203294e-12j -4.88195837e-06-1.09331705e-03j]]"
915.041220235587j,"[[ 5.64842803e-06-1.09280909e-03j  6.30995785e-09+3.40442637e-12j]
 [ 6.29141908e-09+3.39134887e-12j -4.87737904e-06-1.09281649e-03j]]"
915.4600992560657j,"[[ 5.64339917e-06-1.09230917e-03j  6.31237738e-09+4.48008193e-12j]
 [ 6.29385558e-09+4.46702238e-12j -4.87310583e-06-1.09231659e-03j]]"
915.8789782765444j,"[[ 5.63822399e-06-1.09180961e-03j  6.31160533e-09+4.78445821e-12j]
 [ 6.29310047e-09+4.77141657e-12j -4.86864462e-06-1.09181703e-03j]]"
916.2978572970229j,"[[ 5.63307585e-06-1.09131045e-03j  6.29881616e-09+5.59252178e-12j]
 [ 6.28032821e-09+5.57949801e-12j -4.86418779e-06-1.09131785e-03j]]"
916.7167363175016j,"[[ 5.62792865e-06-1.09081184e-03j  6.29722075e-09+6.33860106e-12j]
 [ 6.27874969e-09+6.32559513e-12j -4.85974148e-06-1.09081923e-03j]]"
917.1356153379803j,"[[ 5.62284215e-06-1.09031366e-03j  6.29595667e-09+5.22897804e-12j]
 [ 6.27750248e-09+5.21598993e-12j -4.85537006e-06-1.09032104e-03j]]"
917.5544943584589j,"[[ 5.61770739e-06-1.08981613e-03j  6.27011656e-09+5.18611155e-12j]
 [ 6.25167921e-09+5.17314122e-12j -4.85092700e-06-1.08982355e-03j]]"
917.9733733789376j,"[[ 5.61257592e-06-1.08931878e-03j  6.26302554e-09+3.07187872e-12j]
 [ 6.24460502e-09+3.05892613e-12j -4.84649451e-06-1.08932617e-03j]]"
918.3922523994163j,"[[ 5.60739704e-06-1.08882187e-03j  6.26367646e-09+2.02992614e-12j]
 [ 6.24527274e-09+2.01699127e-12j -4.84199694e-06-1.08882922e-03j]]"
918.8111314198948j,"[[ 5.60224163e-06-1.08832545e-03j  6.26384956e-09+1.81964902e-12j]
 [ 6.24546262e-09+1.80673183e-12j -4.83752043e-06-1.08833277e-03j]]"
919.2300104403735j,"[[ 5.59725045e-06-1.08782949e-03j  6.26180019e-09+3.66266281e-12j]
 [ 6.24342999e-09+3.64976327e-12j -4.83327802e-06-1.08783678e-03j]]"
919.648889460852j,"[[ 5.59214325e-06-1.08733415e-03j  6.25477679e-09+5.09504845e-12j]
 [ 6.23642333e-09+5.08216653e-12j -4.82887083e-06-1.08734149e-03j]]"
920.0677684813307j,"[[ 5.58703168e-06-1.08683929e-03j  6.25062332e-09+5.51682274e-12j]
 [ 6.23228657e-09+5.50395841e-12j -4.82443271e-06-1.08684664e-03j]]"
920.4866475018094j,"[[ 5.58197920e-06-1.08634483e-03j  6.26510300e-09+5.78922512e-12j]
 [ 6.24678292e-09+5.77637835e-12j -4.82006863e-06-1.08635220e-03j]]"
920.905526522288j,"[[ 5.57690370e-06-1.08585075e-03j  6.24594409e-09+5.90521832e-12j]
 [ 6.22764068e-09+5.89238907e-12j -4.81568399e-06-1.08585813e-03j]]"
921.3244055427666j,"[[ 5.57181195e-06-1.08535717e-03j  6.22082388e-09+5.44447900e-12j]
 [ 6.20253711e-09+5.43166724e-12j -4.81125215e-06-1.08536455e-03j]]"
921.7432845632453j,"[[ 5.56676694e-06-1.08486393e-03j  6.20686886e-09+4.47865356e-12j]
 [ 6.18859871e-09+4.46585926e-12j -4.80690528e-06-1.08487128e-03j]]"
922.1621635837239j,"[[ 5.56160781e-06-1.08437108e-03j  6.19674186e-09+3.55101507e-12j]
 [ 6.17848830e-09+3.53823819e-12j -4.80238276e-06-1.08437839e-03j]]"
922.5810426042026j,"[[ 5.55650008e-06-1.08387879e-03j  6.19017656e-09+1.51530924e-12j]
 [ 6.17193957e-09+1.50254976e-12j -4.79796277e-06-1.08388609e-03j]]"
922.9999216246813j,"[[ 5.55150415e-06-1.08338690e-03j  6.19698457e-09+5.63185549e-13j]
 [ 6.17876413e-09+5.50443428e-13j -4.79367840e-06-1.08339418e-03j]]"
923.4188006451599j,"[[ 5.54641168e-06-1.08289548e-03j  6.19805789e-09+2.22927415e-13j]
 [ 6.17985397e-09+2.10202625e-13j -4.78924728e-06-1.08290274e-03j]]"
923.8376796656386j,"[[ 5.54139987e-06-1.08240453e-03j  6.19747816e-09+1.76435164e-12j]
 [ 6.17929075e-09+1.75164416e-12j -4.78493190e-06-1.08241180e-03j]]"
924.256558686117j,"[[ 5.53639456e-06-1.08191397e-03j  6.19931715e-09+1.34455915e-12j]
 [ 6.18114622e-09+1.33186893e-12j -4.78059586e-06-1.08192121e-03j]]"
924.6754377065957j,"[[ 5.53137255e-06-1.08142401e-03j  6.19742580e-09+2.39534558e-12j]
 [ 6.17927132e-09+2.38267260e-12j -4.77623567e-06-1.08143125e-03j]]"
925.0943167270744j,"[[ 5.52640698e-06-1.08093440e-03j  6.19070073e-09+4.41012135e-12j]
 [ 6.17256269e-09+4.39746557e-12j -4.77195546e-06-1.08094162e-03j]]"
925.513195747553j,"[[ 5.52142534e-06-1.08044513e-03j  6.19422231e-09+3.86861747e-12j]
 [ 6.17610069e-09+3.85597888e-12j -4.76770168e-06-1.08045232e-03j]]"
925.9320747680317j,"[[ 5.51637543e-06-1.07995637e-03j  6.18293615e-09+5.02199430e-12j]
 [ 6.16483092e-09+5.00937284e-12j -4.76331550e-06-1.07996356e-03j]]"
926.3509537885104j,"[[ 5.51135496e-06-1.07946803e-03j  6.17351595e-09+4.53050183e-12j]
 [ 6.15542709e-09+4.51789749e-12j -4.75894924e-06-1.07947519e-03j]]"
926.7698328089889j,"[[ 5.50641316e-06-1.07898009e-03j  6.16984159e-09+4.42306873e-12j]
 [ 6.15176908e-09+4.41048147e-12j -4.75469116e-06-1.07898720e-03j]]"
