iw_n,G_iw_n
1325.7520998148925j,"[[-1.19729607e-07-7.54285239e-04j  3.68827176e-08-1.09040696e-11j]
 [ 3.68209825e-08-1.08846258e-11j -1.17913291e-07-7.54285173e-04j]]"
1328.2653739377645j,"[[-1.19640193e-07-7.52857347e-04j  3.67604583e-08-1.14533566e-11j]
 [ 3.66989566e-08-1.14340237e-11j -1.17117298e-07-7.52857379e-04j]]"
1330.7786480606364j,"[[-1.19555541e-07-7.51435347e-04j  3.66176976e-08-1.05825143e-11j]
 [ 3.65564280e-08-1.05632875e-11j -1.16362934e-07-7.51435342e-04j]]"
1333.2919221835082j,"[[-1.18371002e-07-7.50018435e-04j  3.64535489e-08-1.16658944e-11j]
 [ 3.63925101e-08-1.16467772e-11j -1.16534406e-07-7.50018456e-04j]]"
1335.8051963063801j,"[[-1.18053499e-07-7.48608325e-04j  3.63076057e-08-1.26057165e-11j]
 [ 3.62467963e-08-1.25867121e-11j -1.16062245e-07-7.48608292e-04j]]"
1338.3184704292519j,"[[-1.18353232e-07-7.47201621e-04j  3.61713116e-08-1.15460470e-11j]
 [ 3.61107303e-08-1.15271466e-11j -1.14873705e-07-7.47201603e-04j]]"
1340.8317445521238j,"[[-1.17017445e-07-7.45801504e-04j  3.60447320e-08-1.19721630e-11j]
 [ 3.59843777e-08-1.19533725e-11j -1.15331885e-07-7.45801538e-04j]]"
1343.3450186749956j,"[[-1.16716245e-07-7.44406569e-04j  3.59095853e-08-1.06314789e-11j]
 [ 3.58494566e-08-1.06127895e-11j -1.14674832e-07-7.44406601e-04j]]"
1345.8582927978673j,"[[-1.16579994e-07-7.43015848e-04j  3.57674614e-08-1.06897274e-11j]
 [ 3.57075571e-08-1.06711432e-11j -1.14025732e-07-7.43015768e-04j]]"
1348.371566920739j,"[[-1.16368422e-07-7.41631297e-04j  3.56421788e-08-1.06146261e-11j]
 [ 3.55824975e-08-1.05961454e-11j -1.13363912e-07-7.41631302e-04j]]"
1350.884841043611j,"[[-1.15444438e-07-7.40251874e-04j  3.55223914e-08-1.14680245e-11j]
 [ 3.54629320e-08-1.14496467e-11j -1.13427199e-07-7.40251861e-04j]]"
1353.3981151664827j,"[[-1.15015127e-07-7.38876867e-04j  3.53985148e-08-1.11530385e-11j]
 [ 3.53392761e-08-1.11347630e-11j -1.13034699e-07-7.38876951e-04j]]"
1355.9113892893547j,"[[-1.15204778e-07-7.37507458e-04j  3.52622758e-08-1.02871005e-11j]
 [ 3.52032565e-08-1.02689276e-11j -1.12044900e-07-7.37507439e-04j]]"
1358.4246634122267j,"[[-1.14851567e-07-7.36142845e-04j  3.51378298e-08-1.06053647e-11j]
 [ 3.50790286e-08-1.05872917e-11j -1.11560350e-07-7.36142890e-04j]]"
1360.9379375350984j,"[[-1.14318791e-07-7.34783229e-04j  3.49972343e-08-9.97759810e-12j]
 [ 3.49386501e-08-9.95962540e-12j -1.11227557e-07-7.34783188e-04j]]"
1363.4512116579704j,"[[-1.13756795e-07-7.33429165e-04j  3.48817509e-08-1.00897173e-11j]
 [ 3.48233825e-08-1.00718429e-11j -1.10979640e-07-7.33429108e-04j]]"
1365.964485780842j,"[[-1.12783197e-07-7.32079498e-04j  3.47477179e-08-1.16702517e-11j]
 [ 3.46895641e-08-1.16524742e-11j -1.11081167e-07-7.32079497e-04j]]"
1368.4777599037138j,"[[-1.12232807e-07-7.30734877e-04j  3.46056913e-08-1.01444734e-11j]
 [ 3.45477509e-08-1.01267964e-11j -1.10821087e-07-7.30734958e-04j]]"
1370.9910340265856j,"[[-1.12167119e-07-7.29395370e-04j  3.44829007e-08-1.06671944e-11j]
 [ 3.44251726e-08-1.06496117e-11j -1.10017086e-07-7.29395300e-04j]]"
1373.5043081494575j,"[[-1.11922443e-07-7.28060870e-04j  3.43746640e-08-9.55971135e-12j]
 [ 3.43171469e-08-9.54222788e-12j -1.09545817e-07-7.28060917e-04j]]"
1376.0175822723293j,"[[-1.11248243e-07-7.26730893e-04j  3.42635230e-08-1.00990584e-11j]
 [ 3.42062158e-08-1.00816704e-11j -1.09395625e-07-7.26730875e-04j]]"
1378.5308563952012j,"[[-1.11429958e-07-7.25406470e-04j  3.41231611e-08-1.11023477e-11j]
 [ 3.40660627e-08-1.10850537e-11j -1.08383989e-07-7.25406472e-04j]]"
1381.0441305180732j,"[[-1.10399067e-07-7.24086064e-04j  3.40110256e-08-9.58552143e-12j]
 [ 3.39541348e-08-9.56832430e-12j -1.08656179e-07-7.24086065e-04j]]"
1383.557404640945j,"[[-1.10256945e-07-7.22771004e-04j  3.38835156e-08-1.19724515e-11j]
 [ 3.38268314e-08-1.19553482e-11j -1.07992282e-07-7.22771027e-04j]]"
1386.0706787638169j,"[[-1.09670108e-07-7.21460141e-04j  3.37419490e-08-9.16657498e-12j]
 [ 3.36854701e-08-9.14956365e-12j -1.07807497e-07-7.21460139e-04j]]"
1388.5839528866886j,"[[-1.09862684e-07-7.20154963e-04j  3.36130939e-08-9.77969780e-12j]
 [ 3.35568193e-08-9.76277835e-12j -1.06772029e-07-7.20155036e-04j]]"
1391.0972270095604j,"[[-1.09031962e-07-7.18853683e-04j  3.34888463e-08-1.10774278e-11j]
 [ 3.34327749e-08-1.10606014e-11j -1.06891125e-07-7.18853631e-04j]]"
1393.610501132432j,"[[-1.08782811e-07-7.17556991e-04j  3.33722640e-08-1.04134994e-11j]
 [ 3.33163946e-08-1.03967626e-11j -1.06323266e-07-7.17556948e-04j]]"
1396.123775255304j,"[[-1.08509999e-07-7.16266136e-04j  3.32633591e-08-9.22768493e-12j]
 [ 3.32076906e-08-9.21104072e-12j -1.05815428e-07-7.16266096e-04j]]"
1398.6370493781758j,"[[-1.07506108e-07-7.14978395e-04j  3.31593359e-08-9.57788577e-12j]
 [ 3.31038673e-08-9.56132719e-12j -1.06067101e-07-7.14978447e-04j]]"
1401.1503235010478j,"[[-1.07738714e-07-7.13695482e-04j  3.30322675e-08-1.04697013e-11j]
 [ 3.29769977e-08-1.04532351e-11j -1.05054349e-07-7.13695488e-04j]]"
1403.6635976239195j,"[[-1.06916401e-07-7.12417913e-04j  3.29106902e-08-9.85269731e-12j]
 [ 3.28556182e-08-9.83631541e-12j -1.05118948e-07-7.12417866e-04j]]"
1406.1768717467914j,"[[-1.06469446e-07-7.11144845e-04j  3.27834590e-08-9.14991410e-12j]
 [ 3.27285837e-08-9.13362095e-12j -1.04795281e-07-7.11144819e-04j]]"
1408.6901458696634j,"[[-1.05883997e-07-7.09875983e-04j  3.26705711e-08-9.20585011e-12j]
 [ 3.26158913e-08-9.18964252e-12j -1.04489974e-07-7.09875965e-04j]]"
1411.2034199925351j,"[[-1.05969699e-07-7.08612162e-04j  3.25779563e-08-1.05715180e-11j]
 [ 3.25234712e-08-1.05554000e-11j -1.03754348e-07-7.08612088e-04j]]"
1413.7166941154069j,"[[-1.05372052e-07-7.07351775e-04j  3.24668867e-08-9.63068038e-12j]
 [ 3.24125951e-08-9.61464507e-12j -1.03636686e-07-7.07351832e-04j]]"
1416.2299682382786j,"[[-1.05172161e-07-7.06096316e-04j  3.23378128e-08-8.39715880e-12j]
 [ 3.22837137e-08-8.38121430e-12j -1.03134231e-07-7.06096346e-04j]]"
1418.7432423611506j,"[[-1.04030093e-07-7.04845667e-04j  3.22258178e-08-9.71234788e-12j]
 [ 3.21719103e-08-9.69648435e-12j -1.03420596e-07-7.04845705e-04j]]"
1421.2565164840223j,"[[-1.04396031e-07-7.03599365e-04j  3.21113169e-08-8.59535987e-12j]
 [ 3.20575999e-08-8.57957985e-12j -1.02448968e-07-7.03599330e-04j]]"
1423.7697906068943j,"[[-1.04212055e-07-7.02357360e-04j  3.20089916e-08-8.69426098e-12j]
 [ 3.19554641e-08-8.67856351e-12j -1.01837640e-07-7.02357340e-04j]]"
1426.283064729766j,"[[-1.03599646e-07-7.01119400e-04j  3.19086180e-08-1.01460721e-11j]
 [ 3.18552789e-08-1.01304588e-11j -1.01723893e-07-7.01119432e-04j]]"
1428.796338852638j,"[[-1.03059233e-07-6.99886133e-04j  3.17829942e-08-8.89723063e-12j]
 [ 3.17298426e-08-8.88169753e-12j -1.01537976e-07-6.99886182e-04j]]"
1431.3096129755097j,"[[-1.02730674e-07-6.98657159e-04j  3.16694508e-08-8.83641999e-12j]
 [ 3.16164857e-08-8.82097064e-12j -1.01134175e-07-6.98657171e-04j]]"
1433.8228870983817j,"[[-1.02541328e-07-6.97432477e-04j  3.15533746e-08-9.52783694e-12j]
 [ 3.15005950e-08-9.51246704e-12j -1.00599152e-07-6.97432459e-04j]]"
1436.3361612212534j,"[[-1.02642983e-07-6.96212203e-04j  3.14435869e-08-1.01764083e-11j]
 [ 3.13909918e-08-1.01611194e-11j -9.98437187e-08-6.96212230e-04j]]"
1438.8494353441251j,"[[-1.01384496e-07-6.94995878e-04j  3.13319264e-08-8.83100985e-12j]
 [ 3.12795150e-08-8.81579958e-12j -1.00323491e-07-6.94995851e-04j]]"
1441.362709466997j,"[[-1.01702197e-07-6.93784841e-04j  3.12221540e-08-8.97354984e-12j]
 [ 3.11699251e-08-8.95841991e-12j -9.94031160e-08-6.93784850e-04j]]"
1443.8759835898688j,"[[-1.01523679e-07-6.92577132e-04j  3.11112082e-08-9.23577852e-12j]
 [ 3.10591610e-08-9.22072955e-12j -9.88764526e-08-6.92577177e-04j]]"
1446.3892577127408j,"[[-1.00603183e-07-6.91373536e-04j  3.10026340e-08-8.82242047e-12j]
 [ 3.09507675e-08-8.80744891e-12j -9.90069201e-08-6.91373533e-04j]]"
1448.9025318356125j,"[[-1.00186422e-07-6.90173914e-04j  3.08929245e-08-8.99701839e-12j]
 [ 3.08412378e-08-8.98212467e-12j -9.88259794e-08-6.90173978e-04j]]"
1451.4158059584845j,"[[-1.00146203e-07-6.88979099e-04j  3.07929847e-08-9.18378756e-12j]
 [ 3.07414768e-08-9.16897139e-12j -9.81497793e-08-6.88979106e-04j]]"
1453.9290800813562j,"[[-1.00193757e-07-6.87788185e-04j  3.06763140e-08-9.04907101e-12j]
 [ 3.06249840e-08-9.03433271e-12j -9.74134966e-08-6.87788171e-04j]]"
1456.4423542042282j,"[[-9.92937939e-08-6.86601335e-04j  3.05736962e-08-8.45016193e-12j]
 [ 3.05225433e-08-8.43550037e-12j -9.76891677e-08-6.86601350e-04j]]"
1458.9556283271j,"[[-9.94428466e-08-6.85418453e-04j  3.04694006e-08-8.68893132e-12j]
 [ 3.04184238e-08-8.67434933e-12j -9.69260923e-08-6.85418428e-04j]]"
1461.4689024499717j,"[[-9.85545004e-08-6.84239733e-04j  3.03727324e-08-7.47428801e-12j]
 [ 3.03219308e-08-7.45977428e-12j -9.70201945e-08-6.84239714e-04j]]"
1463.9821765728436j,"[[-9.86921165e-08-6.83065029e-04j  3.02717051e-08-7.65336939e-12j]
 [ 3.02210778e-08-7.63893016e-12j -9.62480912e-08-6.83065019e-04j]]"
1466.4954506957154j,"[[-9.82700039e-08-6.81894513e-04j  3.01664070e-08-8.56791044e-12j]
 [ 3.01159530e-08-8.55354574e-12j -9.59377557e-08-6.81894516e-04j]]"
1469.0087248185873j,"[[-9.76796150e-08-6.80727649e-04j  3.00719606e-08-9.18037820e-12j]
 [ 3.00216791e-08-9.16608960e-12j -9.58462113e-08-6.80727727e-04j]]"
1471.521998941459j,"[[-9.72623910e-08-6.79565459e-04j  2.99597483e-08-9.06231237e-12j]
 [ 2.99096384e-08-9.04809468e-12j -9.56771467e-08-6.79565411e-04j]]"
1474.035273064331j,"[[-9.70884615e-08-6.78407325e-04j  2.98662517e-08-8.50493497e-12j]
 [ 2.98163125e-08-8.49079063e-12j -9.51869928e-08-6.78407241e-04j]]"
1476.5485471872028j,"[[-9.67842407e-08-6.77252123e-04j  2.97575748e-08-9.03727544e-12j]
 [ 2.97078055e-08-9.02320040e-12j -9.47803944e-08-6.77252127e-04j]]"
1479.0618213100747j,"[[-9.65717655e-08-6.76101190e-04j  2.96547638e-08-8.48257395e-12j]
 [ 2.96051635e-08-8.46857084e-12j -9.43200507e-08-6.76101226e-04j]]"
1481.5750954329465j,"[[-9.59390445e-08-6.74954413e-04j  2.95459808e-08-1.01858213e-11j]
 [ 2.94965486e-08-1.01718915e-11j -9.43998790e-08-6.74954479e-04j]]"
1484.0883695558182j,"[[-9.61592551e-08-6.73811400e-04j  2.94380750e-08-8.33887305e-12j]
 [ 2.93888101e-08-8.32501171e-12j -9.34662113e-08-6.73811391e-04j]]"
1486.60164367869j,"[[-9.54018433e-08-6.72671750e-04j  2.93221889e-08-8.33052746e-12j]
 [ 2.92730904e-08-8.31673756e-12j -9.36117082e-08-6.72671788e-04j]]"
1489.114917801562j,"[[-9.53986760e-08-6.71537012e-04j  2.92024595e-08-9.00423494e-12j]
 [ 2.91535266e-08-8.99051356e-12j -9.30124552e-08-6.71536954e-04j]]"
1491.6281919244338j,"[[-9.48705402e-08-6.70405852e-04j  2.91141341e-08-7.43093356e-12j]
 [ 2.90653660e-08-7.41728588e-12j -9.29127629e-08-6.70405790e-04j]]"
1494.1414660473056j,"[[-9.44824899e-08-6.69278011e-04j  2.90188455e-08-8.07119964e-12j]
 [ 2.89702414e-08-8.05762199e-12j -9.26618550e-08-6.69278047e-04j]]"
1496.6547401701775j,"[[-9.37149646e-08-6.68154219e-04j  2.89170205e-08-8.76019471e-12j]
 [ 2.88685794e-08-8.74668229e-12j -9.27482884e-08-6.68154236e-04j]]"
1499.1680142930493j,"[[-9.38509050e-08-6.67033998e-04j  2.88264349e-08-7.77540036e-12j]
 [ 2.87781561e-08-7.76195363e-12j -9.20472278e-08-6.67034008e-04j]]"
1501.6812884159212j,"[[-9.36775943e-08-6.65917508e-04j  2.87375994e-08-8.45092295e-12j]
 [ 2.86894821e-08-8.43754360e-12j -9.15558364e-08-6.65917472e-04j]]"
1504.194562538793j,"[[-9.32776188e-08-6.64805370e-04j  2.86359829e-08-7.65550113e-12j]
 [ 2.85880263e-08-7.64218946e-12j -9.13234702e-08-6.64805394e-04j]]"
1506.7078366616647j,"[[-9.35419084e-08-6.63695911e-04j  2.85391627e-08-8.04943204e-12j]
 [ 2.84913659e-08-8.03618927e-12j -9.04617948e-08-6.63695850e-04j]]"
1509.2211107845364j,"[[-9.27855073e-08-6.62590824e-04j  2.84385927e-08-8.38009084e-12j]
 [ 2.83909549e-08-8.36691114e-12j -9.06453756e-08-6.62590820e-04j]]"
1511.7343849074084j,"[[-9.19137213e-08-6.61489509e-04j  2.83473397e-08-7.46045661e-12j]
 [ 2.82998602e-08-7.44734007e-12j -9.08182387e-08-6.61489480e-04j]]"
1514.2476590302801j,"[[-9.18192089e-08-6.60391658e-04j  2.82591008e-08-7.39066655e-12j]
 [ 2.82117788e-08-7.37762156e-12j -9.04511188e-08-6.60391615e-04j]]"
1516.760933153152j,"[[-9.13707561e-08-6.59296993e-04j  2.81755304e-08-8.07734692e-12j]
 [ 2.81283651e-08-8.06436452e-12j -9.02061434e-08-6.59296904e-04j]]"
1519.274207276024j,"[[-9.13626281e-08-6.58206246e-04j  2.80664673e-08-7.87024389e-12j]
 [ 2.80194579e-08-7.85732295e-12j -8.95625473e-08-6.58206223e-04j]]"
1521.7874813988958j,"[[-9.10020040e-08-6.57119154e-04j  2.79759176e-08-7.73591208e-12j]
 [ 2.79290633e-08-7.72305612e-12j -8.93325256e-08-6.57119155e-04j]]"
1524.3007555217678j,"[[-9.04683345e-08-6.56035878e-04j  2.78759899e-08-8.27839641e-12j]
 [ 2.78292900e-08-8.26560506e-12j -8.93169236e-08-6.56035883e-04j]]"
1526.8140296446395j,"[[-9.02309678e-08-6.54956182e-04j  2.78019731e-08-7.41501879e-12j]
 [ 2.77554268e-08-7.40228978e-12j -8.89905783e-08-6.54956152e-04j]]"
1529.3273037675112j,"[[-9.06454641e-08-6.53879424e-04j  2.77176502e-08-7.35079525e-12j]
 [ 2.76712568e-08-7.33812928e-12j -8.80068789e-08-6.53879456e-04j]]"
1531.840577890383j,"[[-8.96850506e-08-6.52806412e-04j  2.76172561e-08-7.06096289e-12j]
 [ 2.75710148e-08-7.04835846e-12j -8.82634043e-08-6.52806429e-04j]]"
1534.353852013255j,"[[-8.92887765e-08-6.51737381e-04j  2.75239057e-08-7.99481803e-12j]
 [ 2.74778158e-08-7.98227420e-12j -8.80717403e-08-6.51737413e-04j]]"
1536.8671261361267j,"[[-8.93424944e-08-6.50671380e-04j  2.74310719e-08-7.99795849e-12j]
 [ 2.73851326e-08-7.98547788e-12j -8.75746350e-08-6.50671431e-04j]]"
1539.3804002589986j,"[[-8.90929061e-08-6.49609070e-04j  2.73356388e-08-8.07617515e-12j]
 [ 2.72898493e-08-8.06375475e-12j -8.72089158e-08-6.49609092e-04j]]"
1541.8936743818706j,"[[-8.88471431e-08-6.48550223e-04j  2.72326011e-08-8.23016891e-12j]
 [ 2.71869607e-08-8.21780898e-12j -8.68505002e-08-6.48550188e-04j]]"
1544.4069485047423j,"[[-8.84860190e-08-6.47494842e-04j  2.71210112e-08-7.82496720e-12j]
 [ 2.70755192e-08-7.81266890e-12j -8.66134758e-08-6.47494874e-04j]]"
1546.9202226276143j,"[[-8.81287976e-08-6.46442924e-04j  2.70293775e-08-6.60991487e-12j]
 [ 2.69840333e-08-6.59767764e-12j -8.64495018e-08-6.46442980e-04j]]"
1549.433496750486j,"[[-8.79557656e-08-6.45394274e-04j  2.69307888e-08-7.44475806e-12j]
 [ 2.68855916e-08-7.43257760e-12j -8.60078292e-08-6.45394252e-04j]]"
1551.9467708733578j,"[[-8.73794047e-08-6.44349056e-04j  2.68438434e-08-8.26666960e-12j]
 [ 2.67987924e-08-8.25454708e-12j -8.59949575e-08-6.44349043e-04j]]"
1554.4600449962295j,"[[-8.70298046e-08-6.43307673e-04j  2.67540110e-08-8.47559335e-12j]
 [ 2.67091057e-08-8.46353432e-12j -8.58762229e-08-6.43307666e-04j]]"
1556.9733191191015j,"[[-8.72013481e-08-6.42268852e-04j  2.66548133e-08-6.87277821e-12j]
 [ 2.66100528e-08-6.86077420e-12j -8.50556480e-08-6.42268872e-04j]]"
1559.4865932419732j,"[[-8.69585635e-08-6.41234100e-04j  2.65633331e-08-7.36683468e-12j]
 [ 2.65187168e-08-7.35488937e-12j -8.48084597e-08-6.41234164e-04j]]"
1561.9998673648452j,"[[-8.65185697e-08-6.40202708e-04j  2.64915557e-08-7.48983446e-12j]
 [ 2.64470828e-08-7.47794829e-12j -8.46954646e-08-6.40202677e-04j]]"
1564.513141487717j,"[[-8.60361960e-08-6.39173575e-04j  2.64089657e-08-5.83763377e-12j]
 [ 2.63646356e-08-5.82580117e-12j -8.46149284e-08-6.39173579e-04j]]"
1567.0264156105889j,"[[-8.56731502e-08-6.38149068e-04j  2.63136715e-08-7.00595759e-12j]
 [ 2.62694835e-08-6.99418560e-12j -8.44695992e-08-6.38149083e-04j]]"
1569.5396897334608j,"[[-8.55504622e-08-6.37127255e-04j  2.62334664e-08-6.69399236e-12j]
 [ 2.61894198e-08-6.68227642e-12j -8.39882596e-08-6.37127247e-04j]]"
1572.0529638563326j,"[[-8.55473967e-08-6.36108937e-04j  2.61604305e-08-6.75135942e-12j]
 [ 2.61165246e-08-6.73969754e-12j -8.34330825e-08-6.36108891e-04j]]"
1574.5662379792043j,"[[-8.50680853e-08-6.35093689e-04j  2.60927806e-08-6.61852831e-12j]
 [ 2.60490148e-08-6.60692343e-12j -8.33924025e-08-6.35093669e-04j]]"
1577.079512102076j,"[[-8.50970440e-08-6.34080893e-04j  2.60092633e-08-6.28149270e-12j]
 [ 2.59656368e-08-6.26994432e-12j -8.28498432e-08-6.34080908e-04j]]"
1579.592786224948j,"[[-8.49066755e-08-6.33072322e-04j  2.59295368e-08-6.79458960e-12j]
 [ 2.58860491e-08-6.78309472e-12j -8.24940050e-08-6.33072315e-04j]]"
1582.1060603478197j,"[[-8.47332863e-08-6.32066718e-04j  2.58565547e-08-6.74349462e-12j]
 [ 2.58132050e-08-6.73205208e-12j -8.21489170e-08-6.32066722e-04j]]"
1584.6193344706917j,"[[-8.42719798e-08-6.31064139e-04j  2.57771900e-08-6.71491274e-12j]
 [ 2.57339777e-08-6.70352674e-12j -8.20914768e-08-6.31064192e-04j]]"
1587.1326085935634j,"[[-8.38529904e-08-6.30064445e-04j  2.56897578e-08-6.54927820e-12j]
 [ 2.56466822e-08-6.53794786e-12j -8.19898150e-08-6.30064403e-04j]]"
1589.6458827164354j,"[[-8.39833996e-08-6.29068122e-04j  2.56102046e-08-6.74552042e-12j]
 [ 2.55672652e-08-6.73424392e-12j -8.13586302e-08-6.29068087e-04j]]"
1592.1591568393071j,"[[-8.33617343e-08-6.28075150e-04j  2.55363740e-08-6.85894593e-12j]
 [ 2.54935700e-08-6.84772186e-12j -8.14585337e-08-6.28075154e-04j]]"
1594.672430962179j,"[[-8.30758198e-08-6.27085821e-04j  2.54518853e-08-7.13864253e-12j]
 [ 2.54092161e-08-7.12747090e-12j -8.11859887e-08-6.27085832e-04j]]"
1597.1857050850508j,"[[-8.30187560e-08-6.26099192e-04j  2.53600571e-08-6.44263313e-12j]
 [ 2.53175221e-08-6.43151517e-12j -8.07001276e-08-6.26099140e-04j]]"
1599.6989792079225j,"[[-8.24116078e-08-6.25115285e-04j  2.52851492e-08-5.62283487e-12j]
 [ 2.52427477e-08-5.61176727e-12j -8.07892171e-08-6.25115332e-04j]]"
1602.2122533307945j,"[[-8.20979488e-08-6.24134822e-04j  2.52147197e-08-7.04197267e-12j]
 [ 2.51724511e-08-7.03095718e-12j -8.06349137e-08-6.24134744e-04j]]"
1604.7255274536662j,"[[-8.15654843e-08-6.23157361e-04j  2.51419528e-08-6.63968404e-12j]
 [ 2.50998166e-08-6.62872126e-12j -8.06705632e-08-6.23157382e-04j]]"
1607.2388015765382j,"[[-8.17846023e-08-6.22182798e-04j  2.50746689e-08-5.74816105e-12j]
 [ 2.50326644e-08-5.73725267e-12j -7.99951457e-08-6.22182748e-04j]]"
1609.75207569941j,"[[-8.14487133e-08-6.21211605e-04j  2.49942705e-08-5.81991584e-12j]
 [ 2.49523970e-08-5.80905348e-12j -7.97251101e-08-6.21211581e-04j]]"
1612.265349822282j,"[[-8.08998189e-08-6.20243503e-04j  2.49269834e-08-6.06149827e-12j]
 [ 2.48852404e-08-6.05069005e-12j -7.98222213e-08-6.20243502e-04j]]"
1614.7786239451536j,"[[-8.11758271e-08-6.19277771e-04j  2.48513034e-08-6.26637028e-12j]
 [ 2.48096902e-08-6.25560761e-12j -7.90111667e-08-6.19277738e-04j]]"
1617.2918980680256j,"[[-8.07152470e-08-6.18315087e-04j  2.47716412e-08-6.78767566e-12j]
 [ 2.47301572e-08-6.77696753e-12j -7.90218392e-08-6.18315116e-04j]]"
1619.8051721908973j,"[[-8.04776226e-08-6.17355726e-04j  2.46860667e-08-6.40691650e-12j]
 [ 2.46447114e-08-6.39625627e-12j -7.86958130e-08-6.17355668e-04j]]"
1622.318446313769j,"[[-7.99172446e-08-6.16399545e-04j  2.46001098e-08-7.17704921e-12j]
 [ 2.45588824e-08-7.16643873e-12j -7.87602516e-08-6.16399561e-04j]]"
1624.831720436641j,"[[-7.97679049e-08-6.15446253e-04j  2.45263716e-08-6.00176209e-12j]
 [ 2.44852717e-08-5.99119989e-12j -7.84566365e-08-6.15446239e-04j]]"
1627.3449945595128j,"[[-7.91706349e-08-6.14495777e-04j  2.44531978e-08-5.90856576e-12j]
 [ 2.44122248e-08-5.89805152e-12j -7.85084045e-08-6.14495755e-04j]]"
1629.8582686823847j,"[[-7.91951611e-08-6.13548228e-04j  2.43767679e-08-6.42851814e-12j]
 [ 2.43359212e-08-6.41805504e-12j -7.80392480e-08-6.13548293e-04j]]"
1632.3715428052565j,"[[-7.92490756e-08-6.12603459e-04j  2.43028435e-08-5.23862596e-12j]
 [ 2.42621225e-08-5.22821104e-12j -7.75177263e-08-6.12603451e-04j]]"
1634.8848169281284j,"[[-7.90569707e-08-6.11661371e-04j  2.42295167e-08-6.49961673e-12j]
 [ 2.41889207e-08-6.48924931e-12j -7.72646612e-08-6.11661386e-04j]]"
1637.3980910510002j,"[[-7.87931955e-08-6.10722753e-04j  2.41567438e-08-5.67432347e-12j]
 [ 2.41162724e-08-5.66400198e-12j -7.70233983e-08-6.10722799e-04j]]"
1639.9113651738721j,"[[-7.81890592e-08-6.09786980e-04j  2.40901891e-08-6.36529528e-12j]
 [ 2.40498416e-08-6.35502320e-12j -7.71314807e-08-6.09787032e-04j]]"
1642.4246392967439j,"[[-7.80498505e-08-6.08853908e-04j  2.40214970e-08-5.33794634e-12j]
 [ 2.39812729e-08-5.32772014e-12j -7.68310860e-08-6.08853927e-04j]]"
1644.9379134196156j,"[[-7.81874335e-08-6.07923925e-04j  2.39557275e-08-6.09067926e-12j]
 [ 2.39156262e-08-6.08049988e-12j -7.61525424e-08-6.07923846e-04j]]"
1647.4511875424876j,"[[-7.76675976e-08-6.06996183e-04j  2.38814415e-08-5.22232805e-12j]
 [ 2.38414624e-08-5.21219695e-12j -7.62679488e-08-6.06996160e-04j]]"
1649.9644616653593j,"[[-7.73355390e-08-6.06071975e-04j  2.38101450e-08-6.55311947e-12j]
 [ 2.37702877e-08-6.54303450e-12j -7.61146803e-08-6.06071916e-04j]]"
1652.477735788231j,"[[-7.71545814e-08-6.05149904e-04j  2.37318205e-08-5.91189749e-12j]
 [ 2.36920843e-08-5.90185698e-12j -7.58001656e-08-6.05149853e-04j]]"
1654.9910099111032j,"[[-7.69438947e-08-6.04231022e-04j  2.36680258e-08-5.49677341e-12j]
 [ 2.36284102e-08-5.48678075e-12j -7.55986409e-08-6.04231018e-04j]]"
1657.504284033975j,"[[-7.68790969e-08-6.03314686e-04j  2.35964483e-08-5.94824447e-12j]
 [ 2.35569527e-08-5.93829555e-12j -7.51676952e-08-6.03314709e-04j]]"
1660.0175581568467j,"[[-7.66009960e-08-6.02401203e-04j  2.35215068e-08-5.85066762e-12j]
 [ 2.34821307e-08-5.84076526e-12j -7.50235183e-08-6.02401267e-04j]]"
1662.5308322797184j,"[[-7.62747035e-08-6.01490583e-04j  2.34508103e-08-6.51107484e-12j]
 [ 2.34115533e-08-6.50121796e-12j -7.48204220e-08-6.01490570e-04j]]"
1665.0441064025904j,"[[-7.61359660e-08-6.00582963e-04j  2.33857769e-08-5.32278935e-12j]
 [ 2.33466383e-08-5.31297493e-12j -7.45295846e-08-6.00582998e-04j]]"
1667.5573805254621j,"[[-7.54393682e-08-5.99677701e-04j  2.33149012e-08-5.92918859e-12j]
 [ 2.32758805e-08-5.91941777e-12j -7.47865351e-08-5.99677714e-04j]]"
1670.0706546483339j,"[[-7.56880418e-08-5.98774982e-04j  2.32420351e-08-6.12958361e-12j]
 [ 2.32031317e-08-6.11985751e-12j -7.40738843e-08-5.98774962e-04j]]"
1672.5839287712056j,"[[-7.57502410e-08-5.97875120e-04j  2.31731796e-08-5.39672691e-12j]
 [ 2.31343930e-08-5.38704604e-12j -7.35400542e-08-5.97875098e-04j]]"
1675.0972028940778j,"[[-7.57300423e-08-5.96978360e-04j  2.31052895e-08-5.37514057e-12j]
 [ 2.30666192e-08-5.36550445e-12j -7.31513569e-08-5.96978365e-04j]]"
1677.6104770169495j,"[[-7.53254707e-08-5.96084002e-04j  2.30382967e-08-6.18302147e-12j]
 [ 2.29997422e-08-6.17342624e-12j -7.31023759e-08-5.96084082e-04j]]"
1680.1237511398213j,"[[-7.45869691e-08-5.95192546e-04j  2.29772996e-08-6.01031290e-12j]
 [ 2.29388603e-08-6.00076260e-12j -7.34316130e-08-5.95192545e-04j]]"
1682.6370252626934j,"[[-7.44406761e-08-5.94302962e-04j  2.29047352e-08-5.63346080e-12j]
 [ 2.28664106e-08-5.62395163e-12j -7.31130630e-08-5.94302994e-04j]]"
