iw_n,G_iw_n
219.7266861834273j,"[[ 9.46296034e-05-4.54850962e-03j  1.43524076e-06+3.91259441e-09j]
 [ 1.44772061e-06+3.94660907e-09j -8.21691944e-05-4.54899385e-03j]]"
220.09628531914376j,"[[ 9.43125562e-05-4.54087899e-03j  1.43019807e-06+3.88954079e-09j]
 [ 1.44263606e-06+3.92338441e-09j -8.18937478e-05-4.54136041e-03j]]"
220.46588445486017j,"[[ 9.39944518e-05-4.53327457e-03j  1.42514112e-06+3.83931225e-09j]
 [ 1.43753746e-06+3.87298598e-09j -8.16161459e-05-4.53375350e-03j]]"
220.83548359057664j,"[[ 9.36796037e-05-4.52569674e-03j  1.42011455e-06+3.88721045e-09j]
 [ 1.43246944e-06+3.92071542e-09j -8.13423822e-05-4.52617320e-03j]]"
221.20508272629309j,"[[ 9.33687450e-05-4.51814423e-03j  1.41574810e-06+3.83286293e-09j]
 [ 1.42806174e-06+3.86620028e-09j -8.10733859e-05-4.51861843e-03j]]"
221.57468186200953j,"[[ 9.30579893e-05-4.51061591e-03j  1.41105793e-06+3.83049565e-09j]
 [ 1.42333054e-06+3.86366648e-09j -8.08037908e-05-4.51108687e-03j]]"
221.94428099772597j,"[[ 9.27504742e-05-4.50311222e-03j  1.40689339e-06+3.75698528e-09j]
 [ 1.41912517e-06+3.78999070e-09j -8.05381218e-05-4.50358134e-03j]]"
222.3138801334424j,"[[ 9.24416103e-05-4.49563662e-03j  1.40193467e-06+3.70019450e-09j]
 [ 1.41412582e-06+3.73303562e-09j -8.02691506e-05-4.49610392e-03j]]"
222.68347926915885j,"[[ 9.21342144e-05-4.48818221e-03j  1.39749070e-06+3.68953759e-09j]
 [ 1.40964143e-06+3.72221549e-09j -8.00016663e-05-4.48864665e-03j]]"
223.05307840487532j,"[[ 9.18304479e-05-4.48075481e-03j  1.39303858e-06+3.67420227e-09j]
 [ 1.40514908e-06+3.70671803e-09j -7.97381660e-05-4.48121735e-03j]]"
223.42267754059176j,"[[ 9.15260344e-05-4.47335020e-03j  1.38875244e-06+3.62527202e-09j]
 [ 1.40082292e-06+3.65762671e-09j -7.94732256e-05-4.47380974e-03j]]"
223.7922766763082j,"[[ 9.12240647e-05-4.46597044e-03j  1.38412268e-06+3.59258841e-09j]
 [ 1.39615333e-06+3.62478309e-09j -7.92111138e-05-4.46642752e-03j]]"
224.16187581202465j,"[[ 9.09238107e-05-4.45861715e-03j  1.37963732e-06+3.60386979e-09j]
 [ 1.39162834e-06+3.63590552e-09j -7.89505312e-05-4.45907238e-03j]]"
224.5314749477411j,"[[ 9.06251004e-05-4.45128419e-03j  1.37511620e-06+3.53153275e-09j]
 [ 1.38706779e-06+3.56341057e-09j -7.86914083e-05-4.45173691e-03j]]"
224.90107408345756j,"[[ 9.03286736e-05-4.44397756e-03j  1.37057742e-06+3.52423193e-09j]
 [ 1.38248977e-06+3.55595287e-09j -7.84345802e-05-4.44442788e-03j]]"
225.27067321917397j,"[[ 9.00321249e-05-4.43669492e-03j  1.36616912e-06+3.52616278e-09j]
 [ 1.37804242e-06+3.55772788e-09j -7.81767544e-05-4.43714324e-03j]]"
225.64027235489044j,"[[ 8.97392757e-05-4.42943636e-03j  1.36204346e-06+3.52956881e-09j]
 [ 1.37387790e-06+3.56097908e-09j -7.79233630e-05-4.42988304e-03j]]"
226.00987149060688j,"[[ 8.94450906e-05-4.42220088e-03j  1.35757327e-06+3.54410226e-09j]
 [ 1.36936905e-06+3.57535871e-09j -7.76677647e-05-4.42264515e-03j]]"
226.37947062632333j,"[[ 8.91531096e-05-4.41499058e-03j  1.35324492e-06+3.50639756e-09j]
 [ 1.36500223e-06+3.53750120e-09j -7.74142437e-05-4.41543338e-03j]]"
226.7490697620398j,"[[ 8.88610767e-05-4.40780286e-03j  1.34905091e-06+3.45259583e-09j]
 [ 1.36076993e-06+3.48354765e-09j -7.71599731e-05-4.40824404e-03j]]"
227.1186688977562j,"[[ 8.85717760e-05-4.40063695e-03j  1.34482919e-06+3.45486778e-09j]
 [ 1.35651010e-06+3.48566877e-09j -7.69083497e-05-4.40107602e-03j]]"
227.48826803347268j,"[[ 8.82822123e-05-4.39349490e-03j  1.34087329e-06+3.46992065e-09j]
 [ 1.35251629e-06+3.50057179e-09j -7.66555010e-05-4.39393202e-03j]]"
227.85786716918912j,"[[ 8.79947995e-05-4.38637524e-03j  1.33638737e-06+3.46001314e-09j]
 [ 1.34799264e-06+3.49051539e-09j -7.64053455e-05-4.38681044e-03j]]"
228.22746630490556j,"[[ 8.77104854e-05-4.37927832e-03j  1.33246385e-06+3.48486092e-09j]
 [ 1.34403157e-06+3.51521525e-09j -7.61581699e-05-4.37971114e-03j]]"
228.597065440622j,"[[ 8.74255286e-05-4.37220356e-03j  1.32798434e-06+3.48872048e-09j]
 [ 1.33951469e-06+3.51892785e-09j -7.59099509e-05-4.37263375e-03j]]"
228.96666457633845j,"[[ 8.71433551e-05-4.36515098e-03j  1.32404330e-06+3.48271233e-09j]
 [ 1.33553647e-06+3.51277367e-09j -7.56649264e-05-4.36557819e-03j]]"
229.3362637120549j,"[[ 8.68599944e-05-4.35812062e-03j  1.31947238e-06+3.48334246e-09j]
 [ 1.33092854e-06+3.51325872e-09j -7.54175474e-05-4.35854470e-03j]]"
229.70586284777136j,"[[ 8.65836882e-05-4.35111448e-03j  1.31513560e-06+3.43877530e-09j]
 [ 1.32655494e-06+3.46854742e-09j -7.51791092e-05-4.35153600e-03j]]"
230.07546198348777j,"[[ 8.63062210e-05-4.34413161e-03j  1.31085463e-06+3.43980086e-09j]
 [ 1.32223732e-06+3.46942975e-09j -7.49384576e-05-4.34455093e-03j]]"
230.44506111920424j,"[[ 8.60312506e-05-4.33717047e-03j  1.30658055e-06+3.42136866e-09j]
 [ 1.31792676e-06+3.45085525e-09j -7.47001527e-05-4.33758737e-03j]]"
230.81466025492068j,"[[ 8.57570312e-05-4.33023089e-03j  1.30258581e-06+3.42010444e-09j]
 [ 1.31389572e-06+3.44944964e-09j -7.44627154e-05-4.33064553e-03j]]"
231.18425939063712j,"[[ 8.54832984e-05-4.32331359e-03j  1.29843468e-06+3.42223304e-09j]
 [ 1.30970847e-06+3.45143774e-09j -7.42252497e-05-4.32372602e-03j]]"
231.5538585263536j,"[[ 8.52129643e-05-4.31641963e-03j  1.29389040e-06+3.35285051e-09j]
 [ 1.30512823e-06+3.38191562e-09j -7.39917166e-05-4.31683005e-03j]]"
231.92345766207j,"[[ 8.49424460e-05-4.30954973e-03j  1.28948639e-06+3.36711218e-09j]
 [ 1.30068845e-06+3.39603858e-09j -7.37569133e-05-4.30995909e-03j]]"
232.29305679778648j,"[[ 8.46724555e-05-4.30269887e-03j  1.28557289e-06+3.37275381e-09j]
 [ 1.29673933e-06+3.40154237e-09j -7.35224507e-05-4.30310559e-03j]]"
232.66265593350292j,"[[ 8.44058313e-05-4.29587112e-03j  1.28131205e-06+3.32837994e-09j]
 [ 1.29244306e-06+3.35703155e-09j -7.32920171e-05-4.29627577e-03j]]"
233.03225506921936j,"[[ 8.41396065e-05-4.28906699e-03j  1.27690966e-06+3.30292175e-09j]
 [ 1.28800539e-06+3.33143727e-09j -7.30616476e-05-4.28947043e-03j]]"
233.4018542049358j,"[[ 8.38753314e-05-4.28228418e-03j  1.27296399e-06+3.30753497e-09j]
 [ 1.28402461e-06+3.33591527e-09j -7.28330547e-05-4.28268646e-03j]]"
233.77145334065224j,"[[ 8.36105612e-05-4.27552150e-03j  1.26960677e-06+3.31928834e-09j]
 [ 1.28063246e-06+3.34753427e-09j -7.26029957e-05-4.27592250e-03j]]"
234.14105247636869j,"[[ 8.33461440e-05-4.26877819e-03j  1.26546195e-06+3.25132336e-09j]
 [ 1.27645286e-06+3.27943576e-09j -7.23730842e-05-4.26917750e-03j]]"
234.51065161208516j,"[[ 8.30834216e-05-4.26205746e-03j  1.26095448e-06+3.24474781e-09j]
 [ 1.27191078e-06+3.27272752e-09j -7.21447499e-05-4.26245542e-03j]]"
234.8802507478016j,"[[ 8.28219989e-05-4.25536163e-03j  1.25661130e-06+3.20808654e-09j]
 [ 1.26753316e-06+3.23593441e-09j -7.19169887e-05-4.25575892e-03j]]"
235.24984988351804j,"[[ 8.25616528e-05-4.24868358e-03j  1.25297419e-06+3.19418266e-09j]
 [ 1.26386177e-06+3.22189950e-09j -7.16905805e-05-4.24907916e-03j]]"
235.61944901923448j,"[[ 8.23004560e-05-4.24202447e-03j  1.24918384e-06+3.16365255e-09j]
 [ 1.26003730e-06+3.19123918e-09j -7.14624607e-05-4.24241723e-03j]]"
235.98904815495092j,"[[ 8.20426048e-05-4.23538734e-03j  1.24498939e-06+3.15085971e-09j]
 [ 1.25580888e-06+3.17831696e-09j -7.12385425e-05-4.23577791e-03j]]"
236.3586472906674j,"[[ 8.17864724e-05-4.22877175e-03j  1.24161472e-06+3.09444386e-09j]
 [ 1.25240041e-06+3.12177252e-09j -7.10160954e-05-4.22916065e-03j]]"
236.7282464263838j,"[[ 8.15284159e-05-4.22217488e-03j  1.23825626e-06+3.10317223e-09j]
 [ 1.24900830e-06+3.13037311e-09j -7.07908092e-05-4.22256151e-03j]]"
237.09784556210028j,"[[ 8.12744251e-05-4.21559763e-03j  1.23411946e-06+3.08962658e-09j]
 [ 1.24483801e-06+3.11670047e-09j -7.05703054e-05-4.21598212e-03j]]"
237.46744469781672j,"[[ 8.10226417e-05-4.20904296e-03j  1.23027665e-06+3.11476385e-09j]
 [ 1.24096187e-06+3.14171155e-09j -7.03520635e-05-4.20942586e-03j]]"
237.83704383353316j,"[[ 8.07726168e-05-4.20250647e-03j  1.22657587e-06+3.09141863e-09j]
 [ 1.23722792e-06+3.11824092e-09j -7.01358901e-05-4.20288741e-03j]]"
238.2066429692496j,"[[ 8.05238770e-05-4.19599302e-03j  1.22262271e-06+3.04955863e-09j]
 [ 1.23324173e-06+3.07625628e-09j -6.99205771e-05-4.19637274e-03j]]"
238.57624210496604j,"[[ 8.02762522e-05-4.18950063e-03j  1.21880450e-06+3.01056944e-09j]
 [ 1.22939066e-06+3.03714323e-09j -6.97058172e-05-4.18987896e-03j]]"
238.9458412406825j,"[[ 8.00284197e-05-4.18302598e-03j  1.21531573e-06+3.03215353e-09j]
 [ 1.22586917e-06+3.05860421e-09j -6.94903223e-05-4.18340239e-03j]]"
239.31544037639895j,"[[ 7.97827408e-05-4.17657133e-03j  1.21156543e-06+3.03890713e-09j]
 [ 1.22208630e-06+3.06523547e-09j -6.92776190e-05-4.17694585e-03j]]"
239.6850395121154j,"[[ 7.95337592e-05-4.17013675e-03j  1.20789347e-06+3.02011612e-09j]
 [ 1.21838193e-06+3.04632287e-09j -6.90594106e-05-4.17050929e-03j]]"
240.05463864783184j,"[[ 7.92888119e-05-4.16372203e-03j  1.20407790e-06+3.00462449e-09j]
 [ 1.21453410e-06+3.03071041e-09j -6.88465300e-05-4.16409258e-03j]]"
240.42423778354828j,"[[ 7.90458656e-05-4.15732622e-03j  1.20027039e-06+3.00039626e-09j]
 [ 1.21069446e-06+3.02636208e-09j -6.86360405e-05-4.15769475e-03j]]"
240.79383691926472j,"[[ 7.88042630e-05-4.15095246e-03j  1.19617735e-06+3.00062056e-09j]
 [ 1.20656946e-06+3.02646701e-09j -6.84262206e-05-4.15131926e-03j]]"
241.1634360549812j,"[[ 7.85646011e-05-4.14459714e-03j  1.19285371e-06+2.98156599e-09j]
 [ 1.20321400e-06+3.00729381e-09j -6.82187636e-05-4.14496236e-03j]]"
241.5330351906976j,"[[ 7.83250623e-05-4.13826031e-03j  1.18905957e-06+2.95000075e-09j]
 [ 1.19938818e-06+2.97561067e-09j -6.80110794e-05-4.13862310e-03j]]"
241.90263432641405j,"[[ 7.80884079e-05-4.13194290e-03j  1.18532435e-06+2.96423180e-09j]
 [ 1.19562143e-06+2.98972453e-09j -6.78068117e-05-4.13230381e-03j]]"
242.27223346213054j,"[[ 7.78522217e-05-4.12564636e-03j  1.18157717e-06+2.94762195e-09j]
 [ 1.19184287e-06+2.97299820e-09j -6.76027727e-05-4.12600615e-03j]]"
242.64183259784696j,"[[ 7.76144393e-05-4.11936956e-03j  1.17803626e-06+2.91669389e-09j]
 [ 1.18827071e-06+2.94195438e-09j -6.73956601e-05-4.11972882e-03j]]"
243.0114317335634j,"[[ 7.73796461e-05-4.11311051e-03j  1.17448691e-06+2.91159539e-09j]
 [ 1.18469026e-06+2.93674082e-09j -6.71920411e-05-4.11346859e-03j]]"
243.38103086927987j,"[[ 7.71427235e-05-4.10687106e-03j  1.17090948e-06+2.92519261e-09j]
 [ 1.18108187e-06+2.95022367e-09j -6.69850705e-05-4.10722750e-03j]]"
243.7506300049963j,"[[ 7.69089072e-05-4.10065071e-03j  1.16716772e-06+2.84136145e-09j]
 [ 1.17730929e-06+2.86627885e-09j -6.67818296e-05-4.10100585e-03j]]"
244.12022914071275j,"[[ 7.66751828e-05-4.09444912e-03j  1.16348317e-06+2.82114262e-09j]
 [ 1.17359406e-06+2.84594703e-09j -6.65779381e-05-4.09480298e-03j]]"
244.48982827642917j,"[[ 7.64444971e-05-4.08826530e-03j  1.16019099e-06+2.83110372e-09j]
 [ 1.17027134e-06+2.85579582e-09j -6.63781579e-05-4.08861752e-03j]]"
244.85942741214566j,"[[ 7.62149617e-05-4.08209885e-03j  1.15664015e-06+2.83565942e-09j]
 [ 1.16669010e-06+2.86023990e-09j -6.61794618e-05-4.08244914e-03j]]"
245.22902654786208j,"[[ 7.59849934e-05-4.07595430e-03j  1.15323075e-06+2.81654584e-09j]
 [ 1.16325043e-06+2.84101536e-09j -6.59794240e-05-4.07630355e-03j]]"
245.59862568357852j,"[[ 7.57554366e-05-4.06982555e-03j  1.15004635e-06+2.74979706e-09j]
 [ 1.16003590e-06+2.77415630e-09j -6.57794031e-05-4.07017289e-03j]]"
245.96822481929496j,"[[ 7.55279861e-05-4.06371616e-03j  1.14677543e-06+2.70811577e-09j]
 [ 1.15673499e-06+2.73236538e-09j -6.55816505e-05-4.06406246e-03j]]"
246.33782395501143j,"[[ 7.53012144e-05-4.05762200e-03j  1.14347779e-06+2.68617335e-09j]
 [ 1.15340750e-06+2.71031399e-09j -6.53842799e-05-4.05796586e-03j]]"
246.70742309072787j,"[[ 7.50753828e-05-4.05154844e-03j  1.13998947e-06+2.68546777e-09j]
 [ 1.14988946e-06+2.70950010e-09j -6.51879097e-05-4.05189089e-03j]]"
247.0770222264443j,"[[ 7.48517272e-05-4.04549010e-03j  1.13668829e-06+2.70018176e-09j]
 [ 1.14655868e-06+2.72410641e-09j -6.49940023e-05-4.04582974e-03j]]"
247.44662136216078j,"[[ 7.46292639e-05-4.03945131e-03j  1.13322756e-06+2.74266863e-09j]
 [ 1.14306849e-06+2.76648626e-09j -6.48018116e-05-4.03978852e-03j]]"
247.81622049787723j,"[[ 7.44094819e-05-4.03343236e-03j  1.12975698e-06+2.69920137e-09j]
 [ 1.13956859e-06+2.72291260e-09j -6.46125941e-05-4.03376823e-03j]]"
248.18581963359364j,"[[ 7.41880060e-05-4.02743260e-03j  1.12630516e-06+2.66156949e-09j]
 [ 1.13608757e-06+2.68517496e-09j -6.44200477e-05-4.02776742e-03j]]"
248.55541876931008j,"[[ 7.39677182e-05-4.02145204e-03j  1.12318948e-06+2.63674591e-09j]
 [ 1.13294283e-06+2.66024626e-09j -6.42286081e-05-4.02178626e-03j]]"
248.92501790502658j,"[[ 7.37484158e-05-4.01548725e-03j  1.11993209e-06+2.59571380e-09j]
 [ 1.12965650e-06+2.61910964e-09j -6.40382219e-05-4.01582041e-03j]]"
249.294617040743j,"[[ 7.35311987e-05-4.00954045e-03j  1.11671875e-06+2.56047592e-09j]
 [ 1.12641436e-06+2.58376788e-09j -6.38501424e-05-4.00987266e-03j]]"
249.66421617645943j,"[[ 7.33136230e-05-4.00360973e-03j  1.11355635e-06+2.56498748e-09j]
 [ 1.12322327e-06+2.58817616e-09j -6.36606538e-05-4.00394025e-03j]]"
250.03381531217588j,"[[ 7.30975276e-05-3.99769778e-03j  1.11068208e-06+2.56902914e-09j]
 [ 1.12032046e-06+2.59211515e-09j -6.34727642e-05-3.99802725e-03j]]"
250.40341444789235j,"[[ 7.28816206e-05-3.99180229e-03j  1.10741810e-06+2.57607901e-09j]
 [ 1.11702805e-06+2.59906297e-09j -6.32847722e-05-3.99213016e-03j]]"
250.7730135836088j,"[[ 7.26681298e-05-3.98592458e-03j  1.10429258e-06+2.61086897e-09j]
 [ 1.11387423e-06+2.63375147e-09j -6.30998988e-05-3.98625108e-03j]]"
251.1426127193252j,"[[ 7.24537047e-05-3.98006362e-03j  1.10097350e-06+2.60398988e-09j]
 [ 1.11052697e-06+2.62677151e-09j -6.29133221e-05-3.98038870e-03j]]"
251.5122118550417j,"[[ 7.22398679e-05-3.97422149e-03j  1.09744590e-06+2.59136758e-09j]
 [ 1.10697132e-06+2.61404895e-09j -6.27269125e-05-3.97454543e-03j]]"
251.88181099075814j,"[[ 7.20274704e-05-3.96839387e-03j  1.09418883e-06+2.57071963e-09j]
 [ 1.10368632e-06+2.59330131e-09j -6.25422962e-05-3.96871554e-03j]]"
252.25141012647455j,"[[ 7.18149415e-05-3.96258492e-03j  1.09116100e-06+2.56239462e-09j]
 [ 1.10063069e-06+2.58487721e-09j -6.23571076e-05-3.96290559e-03j]]"
252.621009262191j,"[[ 7.16047522e-05-3.95679276e-03j  1.08806744e-06+2.55195943e-09j]
 [ 1.09750945e-06+2.57434350e-09j -6.21743047e-05-3.95711208e-03j]]"
252.99060839790747j,"[[ 7.13953760e-05-3.95101669e-03j  1.08472262e-06+2.52381620e-09j]
 [ 1.09413706e-06+2.54610232e-09j -6.19922575e-05-3.95133408e-03j]]"
253.3602075336239j,"[[ 7.11872482e-05-3.94525789e-03j  1.08161054e-06+2.51765235e-09j]
 [ 1.09099754e-06+2.53984110e-09j -6.18116829e-05-3.94557358e-03j]]"
253.72980666934035j,"[[ 7.09812586e-05-3.93951596e-03j  1.07869666e-06+2.51023099e-09j]
 [ 1.08805633e-06+2.53232293e-09j -6.16331975e-05-3.93983023e-03j]]"
254.09940580505676j,"[[ 7.07747270e-05-3.93379042e-03j  1.07577683e-06+2.52529335e-09j]
 [ 1.08510930e-06+2.54728904e-09j -6.14538019e-05-3.93410331e-03j]]"
254.46900494077326j,"[[ 7.05689644e-05-3.92808063e-03j  1.07243697e-06+2.54376769e-09j]
 [ 1.08174236e-06+2.56566769e-09j -6.12746682e-05-3.92839184e-03j]]"
254.83860407648967j,"[[ 7.03649925e-05-3.92238844e-03j  1.06910593e-06+2.55176523e-09j]
 [ 1.07838436e-06+2.57357010e-09j -6.10977257e-05-3.92269806e-03j]]"
255.20820321220612j,"[[ 7.01612934e-05-3.91671317e-03j  1.06588238e-06+2.54532877e-09j]
 [ 1.07513395e-06+2.56703906e-09j -6.09209908e-05-3.91702118e-03j]]"
255.5778023479226j,"[[ 6.99584457e-05-3.91105550e-03j  1.06274724e-06+2.51273142e-09j]
 [ 1.07197208e-06+2.53434767e-09j -6.07449226e-05-3.91136255e-03j]]"
255.94740148363903j,"[[ 6.97577962e-05-3.90541262e-03j  1.05997605e-06+2.47101385e-09j]
 [ 1.06917427e-06+2.49253660e-09j -6.05710478e-05-3.90571870e-03j]]"
256.31700061935544j,"[[ 6.95567777e-05-3.89978673e-03j  1.05678597e-06+2.47162256e-09j]
 [ 1.06595769e-06+2.49305235e-09j -6.03967155e-05-3.90009169e-03j]]"
256.6865997550719j,"[[ 6.93569726e-05-3.89417435e-03j  1.05382232e-06+2.47149168e-09j]
 [ 1.06296765e-06+2.49282906e-09j -6.02233730e-05-3.89447698e-03j]]"
257.0561988907884j,"[[ 6.91571112e-05-3.88858056e-03j  1.05067971e-06+2.43508241e-09j]
 [ 1.05979877e-06+2.45632789e-09j -6.00497247e-05-3.88888213e-03j]]"
257.4257980265048j,"[[ 6.89580044e-05-3.88300155e-03j  1.04757134e-06+2.42051113e-09j]
 [ 1.05666423e-06+2.44166525e-09j -5.98765118e-05-3.88330152e-03j]]"
257.79539716222126j,"[[ 6.87616039e-05-3.87743896e-03j  1.04458702e-06+2.43056085e-09j]
 [ 1.05365386e-06+2.45162412e-09j -5.97065952e-05-3.87773745e-03j]]"
258.1649962979377j,"[[ 6.85647399e-05-3.87189242e-03j  1.04158948e-06+2.44364018e-09j]
 [ 1.05063039e-06+2.46461314e-09j -5.95359070e-05-3.87218985e-03j]]"
258.53459543365415j,"[[ 6.83684419e-05-3.86636277e-03j  1.03866590e-06+2.45072903e-09j]
 [ 1.04768098e-06+2.47161218e-09j -5.93651265e-05-3.86665946e-03j]]"
258.9041945693706j,"[[ 6.81744754e-05-3.86084797e-03j  1.03601220e-06+2.40788250e-09j]
 [ 1.04500157e-06+2.42867635e-09j -5.91973032e-05-3.86114358e-03j]]"
259.27379370508703j,"[[ 6.79787507e-05-3.85534885e-03j  1.03312599e-06+2.37888899e-09j]
 [ 1.04208975e-06+2.39959406e-09j -5.90264791e-05-3.85564340e-03j]]"
259.64339284080353j,"[[ 6.77848663e-05-3.84986394e-03j  1.03004266e-06+2.38179744e-09j]
 [ 1.03898093e-06+2.40241422e-09j -5.88576435e-05-3.85015696e-03j]]"
260.01299197651997j,"[[ 6.75913489e-05-3.84439642e-03j  1.02700159e-06+2.36745527e-09j]
 [ 1.03591447e-06+2.38798428e-09j -5.86892889e-05-3.84468825e-03j]]"
260.38259111223636j,"[[ 6.73988561e-05-3.83894311e-03j  1.02387442e-06+2.38790863e-09j]
 [ 1.03276202e-06+2.40835036e-09j -5.85216359e-05-3.83923328e-03j]]"
260.7521902479528j,"[[ 6.72094510e-05-3.83350533e-03j  1.02124310e-06+2.38298013e-09j]
 [ 1.03010553e-06+2.40333507e-09j -5.83581632e-05-3.83379402e-03j]]"
261.1217893836693j,"[[ 6.70206856e-05-3.82808315e-03j  1.01827151e-06+2.33429349e-09j]
 [ 1.02710886e-06+2.35456213e-09j -5.81950040e-05-3.82837082e-03j]]"
261.49138851938574j,"[[ 6.68313002e-05-3.82267590e-03j  1.01514641e-06+2.31094313e-09j]
 [ 1.02395881e-06+2.33112596e-09j -5.80305165e-05-3.82296186e-03j]]"
261.8609876551022j,"[[ 6.66426320e-05-3.81728592e-03j  1.01218540e-06+2.33352766e-09j]
 [ 1.02097295e-06+2.35362516e-09j -5.78666085e-05-3.81757129e-03j]]"
262.2305867908186j,"[[ 6.64571136e-05-3.81191024e-03j  1.00941228e-06+2.32997277e-09j]
 [ 1.01817508e-06+2.34998543e-09j -5.77065890e-05-3.81219466e-03j]]"
262.60018592653506j,"[[ 6.62695196e-05-3.80654915e-03j  1.00692085e-06+2.29532179e-09j]
 [ 1.01565900e-06+2.31525008e-09j -5.75431330e-05-3.80683262e-03j]]"
262.9697850622515j,"[[ 6.60825386e-05-3.80120278e-03j  1.00411571e-06+2.28696960e-09j]
 [ 1.01282932e-06+2.30681398e-09j -5.73801434e-05-3.80148504e-03j]]"
263.33938419796795j,"[[ 6.58968111e-05-3.79587347e-03j  1.00121333e-06+2.31338188e-09j]
 [ 1.00990250e-06+2.33314284e-09j -5.72185993e-05-3.79615510e-03j]]"
263.70898333368444j,"[[ 6.57123319e-05-3.79055722e-03j  9.98489515e-07+2.29806868e-09j]
 [ 1.00715435e-06+2.31774668e-09j -5.70581882e-05-3.79083782e-03j]]"
264.0785824694008j,"[[ 6.55279048e-05-3.78525798e-03j  9.95164860e-07+2.28618177e-09j]
 [ 1.00380546e-06+2.30577728e-09j -5.68975851e-05-3.78553772e-03j]]"
264.44818160511727j,"[[ 6.53441619e-05-3.77997222e-03j  9.92382335e-07+2.28027447e-09j]
 [ 1.00099881e-06+2.29978794e-09j -5.67375043e-05-3.78025100e-03j]]"
264.8177807408337j,"[[ 6.51617713e-05-3.77469936e-03j  9.89785528e-07+2.24917101e-09j]
 [ 9.98377969e-07+2.26860290e-09j -5.65789262e-05-3.77497610e-03j]]"
265.1873798765502j,"[[ 6.49797940e-05-3.76944176e-03j  9.86992679e-07+2.26696088e-09j]
 [ 9.95561191e-07+2.28631165e-09j -5.64206720e-05-3.76971685e-03j]]"
265.55697901226665j,"[[ 6.48004461e-05-3.76419856e-03j  9.84278779e-07+2.30700631e-09j]
 [ 9.92823461e-07+2.32627641e-09j -5.62655091e-05-3.76447197e-03j]]"
265.92657814798304j,"[[ 6.46221578e-05-3.75897008e-03j  9.81724489e-07+2.30437053e-09j]
 [ 9.90245439e-07+2.32356040e-09j -5.61116391e-05-3.75924194e-03j]]"
266.29617728369954j,"[[ 6.44446968e-05-3.75375740e-03j  9.79191686e-07+2.28140689e-09j]
 [ 9.87689004e-07+2.30051698e-09j -5.59585293e-05-3.75402836e-03j]]"
266.665776419416j,"[[ 6.42664653e-05-3.74855758e-03j  9.76415242e-07+2.27006448e-09j]
 [ 9.84889026e-07+2.28909523e-09j -5.58039842e-05-3.74882692e-03j]]"
267.0353755551324j,"[[ 6.40893245e-05-3.74337441e-03j  9.73627960e-07+2.23927996e-09j]
 [ 9.82078308e-07+2.25823182e-09j -5.56502825e-05-3.74364322e-03j]]"
267.40497469084886j,"[[ 6.39128134e-05-3.73820513e-03j  9.70739763e-07+2.21452875e-09j]
 [ 9.79166771e-07+2.23340214e-09j -5.54974317e-05-3.73847311e-03j]]"
267.7745738265653j,"[[ 6.37358479e-05-3.73304989e-03j  9.67962723e-07+2.19541541e-09j]
 [ 9.76366489e-07+2.21421077e-09j -5.53430755e-05-3.73331706e-03j]]"
268.14417296228174j,"[[ 6.35593036e-05-3.72790922e-03j  9.64907291e-07+2.18092619e-09j]
 [ 9.73287910e-07+2.19964395e-09j -5.51892112e-05-3.72817568e-03j]]"
268.5137720979982j,"[[ 6.33844231e-05-3.72278190e-03j  9.61927608e-07+2.15469726e-09j]
 [ 9.70285175e-07+2.17333784e-09j -5.50372824e-05-3.72304697e-03j]]"
268.8833712337146j,"[[ 6.32106533e-05-3.71766922e-03j  9.59177229e-07+2.18255625e-09j]
 [ 9.67511840e-07+2.20112008e-09j -5.48865103e-05-3.71793328e-03j]]"
269.2529703694311j,"[[ 6.30366640e-05-3.71256949e-03j  9.56607713e-07+2.16791680e-09j]
 [ 9.64919462e-07+2.18640429e-09j -5.47348410e-05-3.71283219e-03j]]"
269.62256950514757j,"[[ 6.28654157e-05-3.70748352e-03j  9.54113802e-07+2.16143799e-09j]
 [ 9.62402784e-07+2.17984957e-09j -5.45868801e-05-3.70774491e-03j]]"
269.99216864086395j,"[[ 6.26919336e-05-3.70241163e-03j  9.51271094e-07+2.10577353e-09j]
 [ 9.59537401e-07+2.12410961e-09j -5.44352616e-05-3.70267184e-03j]]"
270.36176777658045j,"[[ 6.25226931e-05-3.69735460e-03j  9.48543860e-07+2.11292411e-09j]
 [ 9.56787586e-07+2.13118511e-09j -5.42895549e-05-3.69761372e-03j]]"
270.7313669122969j,"[[ 6.23531249e-05-3.69231030e-03j  9.46077687e-07+2.11361453e-09j]
 [ 9.54298923e-07+2.13180085e-09j -5.41426896e-05-3.69256779e-03j]]"
271.10096604801333j,"[[ 6.21838572e-05-3.68728174e-03j  9.43735330e-07+2.10250940e-09j]
 [ 9.51934169e-07+2.12062145e-09j -5.39960824e-05-3.68753871e-03j]]"
271.4705651837298j,"[[ 6.20151083e-05-3.68226619e-03j  9.41451361e-07+2.08988647e-09j]
 [ 9.49627894e-07+2.10792465e-09j -5.38495560e-05-3.68252263e-03j]]"
271.8401643194462j,"[[ 6.18480125e-05-3.67726362e-03j  9.38932486e-07+2.09558384e-09j]
 [ 9.47086804e-07+2.11354856e-09j -5.37052628e-05-3.67751914e-03j]]"
