iw_n,G_iw_n
304.7344873982099j,"[[ 3.26734005e-05-3.28093985e-03j  2.90621277e-06+3.19656671e-09j]
 [ 2.92465090e-06+3.21690839e-09j -2.90492282e-05-3.28100741e-03j]]"
305.10408653392636j,"[[ 3.25935399e-05-3.27696724e-03j  2.89914300e-06+3.15290136e-09j]
 [ 2.91753648e-06+3.17316921e-09j -2.89778974e-05-3.27703483e-03j]]"
305.4736856696428j,"[[ 3.25147774e-05-3.27300433e-03j  2.89178869e-06+3.12665805e-09j]
 [ 2.91013769e-06+3.14685242e-09j -2.89080026e-05-3.27307220e-03j]]"
305.8432848053593j,"[[ 3.24363579e-05-3.26905100e-03j  2.88458989e-06+3.09060429e-09j]
 [ 2.90289458e-06+3.11072554e-09j -2.88382929e-05-3.26911889e-03j]]"
306.2128839410757j,"[[ 3.23582165e-05-3.26510718e-03j  2.87768400e-06+3.08925525e-09j]
 [ 2.89594453e-06+3.10930373e-09j -2.87689321e-05-3.26517514e-03j]]"
306.58248307679213j,"[[ 3.22796409e-05-3.26117208e-03j  2.87104308e-06+3.12560114e-09j]
 [ 2.88925962e-06+3.14557719e-09j -2.86986694e-05-3.26123989e-03j]]"
306.9520822125086j,"[[ 3.22010029e-05-3.25724699e-03j  2.86443113e-06+3.13877154e-09j]
 [ 2.88260383e-06+3.15867553e-09j -2.86279765e-05-3.25731457e-03j]]"
307.32168134822507j,"[[ 3.21227581e-05-3.25333027e-03j  2.85754511e-06+3.11598382e-09j]
 [ 2.87567412e-06+3.13581608e-09j -2.85580705e-05-3.25339722e-03j]]"
307.6912804839415j,"[[ 3.20448725e-05-3.24942341e-03j  2.85042387e-06+3.10880043e-09j]
 [ 2.86850936e-06+3.12856131e-09j -2.84884479e-05-3.24948980e-03j]]"
308.06087961965795j,"[[ 3.19681952e-05-3.24552708e-03j  2.84368641e-06+3.10837325e-09j]
 [ 2.86172853e-06+3.12806309e-09j -2.84203090e-05-3.24559368e-03j]]"
308.4304787553744j,"[[ 3.18915804e-05-3.24163904e-03j  2.83691735e-06+3.09188800e-09j]
 [ 2.85491626e-06+3.11150714e-09j -2.83521036e-05-3.24170516e-03j]]"
308.80007789109084j,"[[ 3.18160316e-05-3.23775962e-03j  2.83012309e-06+3.11006703e-09j]
 [ 2.84807894e-06+3.12961580e-09j -2.82853419e-05-3.23782502e-03j]]"
309.1696770268073j,"[[ 3.17399900e-05-3.23389041e-03j  2.82355002e-06+3.09802363e-09j]
 [ 2.84146298e-06+3.11750237e-09j -2.82176122e-05-3.23395551e-03j]]"
309.5392761625238j,"[[ 3.16645391e-05-3.23003014e-03j  2.81688360e-06+3.13130856e-09j]
 [ 2.83475380e-06+3.15071762e-09j -2.81506180e-05-3.23009485e-03j]]"
309.9088752982402j,"[[ 3.15902448e-05-3.22617865e-03j  2.80976187e-06+3.14224037e-09j]
 [ 2.82758949e-06+3.16158006e-09j -2.80852052e-05-3.22624273e-03j]]"
310.2784744339566j,"[[ 3.15159032e-05-3.22233698e-03j  2.80288761e-06+3.12079289e-09j]
 [ 2.82067278e-06+3.14006356e-09j -2.80195188e-05-3.22240083e-03j]]"
310.64807356967304j,"[[ 3.14412686e-05-3.21850492e-03j  2.79604582e-06+3.07774551e-09j]
 [ 2.81378870e-06+3.09694747e-09j -2.79533251e-05-3.21856878e-03j]]"
311.01767270538954j,"[[ 3.13662765e-05-3.21468332e-03j  2.78904058e-06+3.04701903e-09j]
 [ 2.80674132e-06+3.06615262e-09j -2.78863502e-05-3.21474780e-03j]]"
311.387271841106j,"[[ 3.12919052e-05-3.21087037e-03j  2.78237124e-06+3.04715727e-09j]
 [ 2.80002998e-06+3.06622281e-09j -2.78201505e-05-3.21093497e-03j]]"
311.7568709768224j,"[[ 3.12174881e-05-3.20706567e-03j  2.77608160e-06+3.02172182e-09j]
 [ 2.79369851e-06+3.04071963e-09j -2.77536231e-05-3.20713032e-03j]]"
312.1264701125388j,"[[ 3.11434556e-05-3.20326847e-03j  2.76968900e-06+3.05287574e-09j]
 [ 2.78726421e-06+3.07180614e-09j -2.76877234e-05-3.20333261e-03j]]"
312.4960692482553j,"[[ 3.10702474e-05-3.19948042e-03j  2.76293688e-06+3.02281236e-09j]
 [ 2.78047055e-06+3.04167567e-09j -2.76229089e-05-3.19954379e-03j]]"
312.86566838397175j,"[[ 3.09964720e-05-3.19570251e-03j  2.75632693e-06+2.99503488e-09j]
 [ 2.77381920e-06+3.01383142e-09j -2.75569967e-05-3.19576552e-03j]]"
313.2352675196882j,"[[ 3.09234028e-05-3.19193271e-03j  2.74981593e-06+3.00711167e-09j]
 [ 2.76726695e-06+3.02584175e-09j -2.74919702e-05-3.19199538e-03j]]"
313.6048666554047j,"[[ 3.08507716e-05-3.18817206e-03j  2.74338755e-06+2.96649791e-09j]
 [ 2.76079746e-06+2.98516185e-09j -2.74275602e-05-3.18823434e-03j]]"
313.9744657911211j,"[[ 3.07782899e-05-3.18441997e-03j  2.73684182e-06+2.97311521e-09j]
 [ 2.75421077e-06+2.99171331e-09j -2.73633433e-05-3.18448179e-03j]]"
314.3440649268375j,"[[ 3.07057577e-05-3.18067645e-03j  2.73033819e-06+2.96815754e-09j]
 [ 2.74766633e-06+2.98669012e-09j -2.72989028e-05-3.18073775e-03j]]"
314.71366406255396j,"[[ 3.06348457e-05-3.17694185e-03j  2.72404751e-06+2.95447254e-09j]
 [ 2.74133498e-06+2.97293990e-09j -2.72366211e-05-3.17700280e-03j]]"
315.08326319827046j,"[[ 3.05627365e-05-3.17321676e-03j  2.71736473e-06+2.89944455e-09j]
 [ 2.73461166e-06+2.91784700e-09j -2.71725429e-05-3.17327771e-03j]]"
315.4528623339869j,"[[ 3.04911185e-05-3.16950079e-03j  2.71081191e-06+2.89113937e-09j]
 [ 2.72801845e-06+2.90947721e-09j -2.71089396e-05-3.16956201e-03j]]"
315.8224614697033j,"[[ 3.04198835e-05-3.16579373e-03j  2.70430058e-06+2.86711214e-09j]
 [ 2.72146688e-06+2.88538568e-09j -2.70457140e-05-3.16585542e-03j]]"
316.1920606054197j,"[[ 3.03487947e-05-3.16209505e-03j  2.69825159e-06+2.82226265e-09j]
 [ 2.71537778e-06+2.84047218e-09j -2.69822602e-05-3.16215696e-03j]]"
316.5616597411362j,"[[ 3.02770687e-05-3.15840507e-03j  2.69177582e-06+2.74538004e-09j]
 [ 2.70886205e-06+2.76352586e-09j -2.69177790e-05-3.15846712e-03j]]"
316.93125887685267j,"[[ 3.02046896e-05-3.15472395e-03j  2.68532699e-06+2.77457744e-09j]
 [ 2.70237340e-06+2.79265985e-09j -2.68520667e-05-3.15478598e-03j]]"
317.3008580125691j,"[[ 3.01337924e-05-3.15104934e-03j  2.67933550e-06+2.83189705e-09j]
 [ 2.69634222e-06+2.84991634e-09j -2.67887196e-05-3.15111051e-03j]]"
317.67045714828555j,"[[ 3.00630340e-05-3.14738281e-03j  2.67295269e-06+2.87784516e-09j]
 [ 2.68991986e-06+2.89580163e-09j -2.67255166e-05-3.14744278e-03j]]"
318.040056284002j,"[[ 2.99935997e-05-3.14372594e-03j  2.66662026e-06+2.89203555e-09j]
 [ 2.68354803e-06+2.90992949e-09j -2.66641293e-05-3.14378558e-03j]]"
318.40965541971843j,"[[ 2.99245994e-05-3.14007736e-03j  2.66050363e-06+2.85491832e-09j]
 [ 2.67739212e-06+2.87275002e-09j -2.66032964e-05-3.14013658e-03j]]"
318.7792545554349j,"[[ 2.98556196e-05-3.13643725e-03j  2.65409357e-06+2.82716159e-09j]
 [ 2.67094292e-06+2.84493134e-09j -2.65423002e-05-3.13649604e-03j]]"
319.1488536911514j,"[[ 2.97869249e-05-3.13280706e-03j  2.64776575e-06+2.81445272e-09j]
 [ 2.66457610e-06+2.83216080e-09j -2.64815264e-05-3.13286614e-03j]]"
319.5184528268678j,"[[ 2.97178466e-05-3.12918420e-03j  2.64168938e-06+2.76362623e-09j]
 [ 2.65846087e-06+2.78127293e-09j -2.64199052e-05-3.12924308e-03j]]"
319.8880519625842j,"[[ 2.96494948e-05-3.12557031e-03j  2.63536477e-06+2.76127940e-09j]
 [ 2.65209753e-06+2.77886500e-09j -2.63592825e-05-3.12562924e-03j]]"
320.25765109830064j,"[[ 2.95816936e-05-3.12196458e-03j  2.62930467e-06+2.75449349e-09j]
 [ 2.64599884e-06+2.77201828e-09j -2.62991454e-05-3.12202334e-03j]]"
320.62725023401714j,"[[ 2.95138336e-05-3.11836697e-03j  2.62317709e-06+2.78591424e-09j]
 [ 2.63983279e-06+2.80337849e-09j -2.62390197e-05-3.11842569e-03j]]"
320.9968493697336j,"[[ 2.94465297e-05-3.11477764e-03j  2.61690417e-06+2.76850156e-09j]
 [ 2.63352154e-06+2.78590556e-09j -2.61796110e-05-3.11483631e-03j]]"
321.36644850545j,"[[ 2.93788950e-05-3.11119684e-03j  2.61099958e-06+2.75398319e-09j]
 [ 2.62757875e-06+2.77132721e-09j -2.61194927e-05-3.11125538e-03j]]"
321.73604764116646j,"[[ 2.93115500e-05-3.10762435e-03j  2.60528143e-06+2.78356286e-09j]
 [ 2.62182254e-06+2.80084718e-09j -2.60594766e-05-3.10768290e-03j]]"
322.1056467768829j,"[[ 2.92447994e-05-3.10405877e-03j  2.59942214e-06+2.81341721e-09j]
 [ 2.61592531e-06+2.83064209e-09j -2.60003580e-05-3.10411662e-03j]]"
322.47524591259935j,"[[ 2.91774702e-05-3.10050194e-03j  2.59336384e-06+2.83093821e-09j]
 [ 2.60982921e-06+2.84810394e-09j -2.59403621e-05-3.10055950e-03j]]"
322.8448450483158j,"[[ 2.91102691e-05-3.09695333e-03j  2.58731912e-06+2.81596976e-09j]
 [ 2.60374681e-06+2.83307660e-09j -2.58803111e-05-3.09701083e-03j]]"
323.2144441840323j,"[[ 2.90428037e-05-3.09341338e-03j  2.58107650e-06+2.75817417e-09j]
 [ 2.59746665e-06+2.77522239e-09j -2.58196429e-05-3.09347087e-03j]]"
323.5840433197487j,"[[ 2.89765996e-05-3.08988183e-03j  2.57501949e-06+2.71389573e-09j]
 [ 2.59137222e-06+2.73088559e-09j -2.57609977e-05-3.08993920e-03j]]"
323.9536424554651j,"[[ 2.89101551e-05-3.08635709e-03j  2.56936738e-06+2.71415715e-09j]
 [ 2.58568282e-06+2.73108894e-09j -2.57016894e-05-3.08641419e-03j]]"
324.32324159118156j,"[[ 2.88433045e-05-3.08284105e-03j  2.56321680e-06+2.73105808e-09j]
 [ 2.57949507e-06+2.74793204e-09j -2.56416024e-05-3.08289771e-03j]]"
324.69284072689805j,"[[ 2.87771516e-05-3.07933267e-03j  2.55661971e-06+2.72021966e-09j]
 [ 2.57286095e-06+2.73703606e-09j -2.55825935e-05-3.07938897e-03j]]"
325.0624398626145j,"[[ 2.87123171e-05-3.07583283e-03j  2.55045882e-06+2.68684739e-09j]
 [ 2.56666315e-06+2.70360650e-09j -2.55252115e-05-3.07588878e-03j]]"
325.4320389983309j,"[[ 2.86467234e-05-3.07234074e-03j  2.54481091e-06+2.63005711e-09j]
 [ 2.56097846e-06+2.64675918e-09j -2.54666633e-05-3.07239640e-03j]]"
325.8016381340474j,"[[ 2.85819633e-05-3.06885637e-03j  2.53921215e-06+2.64451014e-09j]
 [ 2.55534304e-06+2.66115543e-09j -2.54093787e-05-3.06891157e-03j]]"
326.1712372697638j,"[[ 2.85184074e-05-3.06537946e-03j  2.53373091e-06+2.67227867e-09j]
 [ 2.54982527e-06+2.68886744e-09j -2.53537686e-05-3.06543422e-03j]]"
326.54083640548026j,"[[ 2.84543181e-05-3.06191083e-03j  2.52764455e-06+2.71595450e-09j]
 [ 2.54370250e-06+2.73248700e-09j -2.52970865e-05-3.06196562e-03j]]"
326.9104355411967j,"[[ 2.83916035e-05-3.05845124e-03j  2.52178610e-06+2.68600720e-09j]
 [ 2.53780776e-06+2.70248370e-09j -2.52422334e-05-3.05850625e-03j]]"
327.28003467691315j,"[[ 2.83271460e-05-3.05499836e-03j  2.51606622e-06+2.60252063e-09j]
 [ 2.53205172e-06+2.61894137e-09j -2.51846513e-05-3.05505321e-03j]]"
327.6496338126296j,"[[ 2.82631073e-05-3.05155412e-03j  2.51034136e-06+2.55007986e-09j]
 [ 2.52629082e-06+2.56644509e-09j -2.51276799e-05-3.05160911e-03j]]"
328.01923294834603j,"[[ 2.81991808e-05-3.04811760e-03j  2.50507171e-06+2.48961397e-09j]
 [ 2.52098525e-06+2.50592395e-09j -2.50703360e-05-3.04817254e-03j]]"
328.38883208406247j,"[[ 2.81351526e-05-3.04468733e-03j  2.49938236e-06+2.50640147e-09j]
 [ 2.51526010e-06+2.52265644e-09j -2.50128787e-05-3.04474166e-03j]]"
328.75843121977897j,"[[ 2.80727902e-05-3.04126639e-03j  2.49357699e-06+2.53717858e-09j]
 [ 2.50941906e-06+2.55337878e-09j -2.49580879e-05-3.04132091e-03j]]"
329.1280303554954j,"[[ 2.80101343e-05-3.03785271e-03j  2.48812492e-06+2.49839651e-09j]
 [ 2.50393142e-06+2.51454220e-09j -2.49026569e-05-3.03790716e-03j]]"
329.4976294912118j,"[[ 2.79471831e-05-3.03444617e-03j  2.48281319e-06+2.45511601e-09j]
 [ 2.49858426e-06+2.47120742e-09j -2.48465500e-05-3.03450037e-03j]]"
329.8672286269283j,"[[ 2.78839587e-05-3.03104714e-03j  2.47756752e-06+2.43887791e-09j]
 [ 2.49330327e-06+2.45491529e-09j -2.47899940e-05-3.03110115e-03j]]"
330.23682776264474j,"[[ 2.78218656e-05-3.02765565e-03j  2.47241625e-06+2.42304379e-09j]
 [ 2.48811680e-06+2.43902739e-09j -2.47349776e-05-3.02770952e-03j]]"
330.6064268983612j,"[[ 2.77595914e-05-3.02427204e-03j  2.46685079e-06+2.40934333e-09j]
 [ 2.48251625e-06+2.42527338e-09j -2.46796214e-05-3.02432601e-03j]]"
330.9760260340776j,"[[ 2.76972958e-05-3.02089574e-03j  2.46178337e-06+2.37121622e-09j]
 [ 2.47741387e-06+2.38709296e-09j -2.46237924e-05-3.02094955e-03j]]"
331.34562516979406j,"[[ 2.76348873e-05-3.01752619e-03j  2.45651830e-06+2.37462559e-09j]
 [ 2.47211396e-06+2.39044926e-09j -2.45677854e-05-3.01757956e-03j]]"
331.7152243055105j,"[[ 2.75737861e-05-3.01416405e-03j  2.45079478e-06+2.45905777e-09j]
 [ 2.46635570e-06+2.47482861e-09j -2.45137482e-05-3.01421677e-03j]]"
332.08482344122694j,"[[ 2.75122836e-05-3.01081011e-03j  2.44520277e-06+2.49944513e-09j]
 [ 2.46072907e-06+2.51516338e-09j -2.44590204e-05-3.01086250e-03j]]"
332.4544225769434j,"[[ 2.74515312e-05-3.00746285e-03j  2.43995947e-06+2.51135071e-09j]
 [ 2.45545128e-06+2.52701659e-09j -2.44052379e-05-3.00751455e-03j]]"
332.8240217126599j,"[[ 2.73914171e-05-3.00412339e-03j  2.43417870e-06+2.46552110e-09j]
 [ 2.44963612e-06+2.48113484e-09j -2.43523249e-05-3.00417462e-03j]]"
333.19362084837627j,"[[ 2.73316465e-05-3.00079210e-03j  2.42841591e-06+2.44461109e-09j]
 [ 2.44383906e-06+2.46017293e-09j -2.42997009e-05-3.00084333e-03j]]"
333.5632199840927j,"[[ 2.72711705e-05-2.99746852e-03j  2.42278223e-06+2.46088317e-09j]
 [ 2.43817122e-06+2.47639334e-09j -2.42457866e-05-2.99751983e-03j]]"
333.9328191198092j,"[[ 2.72112944e-05-2.99415283e-03j  2.41733960e-06+2.44797322e-09j]
 [ 2.43269455e-06+2.46343195e-09j -2.41927815e-05-2.99420424e-03j]]"
334.30241825552565j,"[[ 2.71510329e-05-2.99084467e-03j  2.41213068e-06+2.41897416e-09j]
 [ 2.42745170e-06+2.43438167e-09j -2.41391152e-05-2.99089626e-03j]]"
334.6720173912421j,"[[ 2.70915357e-05-2.98754398e-03j  2.40710212e-06+2.38142384e-09j]
 [ 2.42238932e-06+2.39678036e-09j -2.40862689e-05-2.98759575e-03j]]"
335.0416165269585j,"[[ 2.70310916e-05-2.98424958e-03j  2.40214157e-06+2.35291364e-09j]
 [ 2.41739506e-06+2.36821939e-09j -2.40320425e-05-2.98430127e-03j]]"
335.411215662675j,"[[ 2.69717363e-05-2.98096169e-03j  2.39691596e-06+2.39774145e-09j]
 [ 2.41213586e-06+2.41299666e-09j -2.39792873e-05-2.98101304e-03j]]"
335.7808147983914j,"[[ 2.69124305e-05-2.97768173e-03j  2.39131008e-06+2.39985216e-09j]
 [ 2.40649649e-06+2.41505705e-09j -2.39264557e-05-2.97773296e-03j]]"
336.15041393410786j,"[[ 2.68532669e-05-2.97440823e-03j  2.38599465e-06+2.41828942e-09j]
 [ 2.40114769e-06+2.43344422e-09j -2.38737486e-05-2.97445892e-03j]]"
336.5200130698243j,"[[ 2.67940814e-05-2.97114205e-03j  2.38066446e-06+2.45055779e-09j]
 [ 2.39578424e-06+2.46566271e-09j -2.38210935e-05-2.97119241e-03j]]"
336.88961220554074j,"[[ 2.67352407e-05-2.96788354e-03j  2.37524072e-06+2.44945996e-09j]
 [ 2.39032734e-06+2.46451521e-09j -2.37687450e-05-2.96793383e-03j]]"
337.2592113412572j,"[[ 2.66764236e-05-2.96463156e-03j  2.36990675e-06+2.42800580e-09j]
 [ 2.38496033e-06+2.44301161e-09j -2.37160501e-05-2.96468149e-03j]]"
337.6288104769736j,"[[ 2.66183493e-05-2.96138701e-03j  2.36457865e-06+2.44909249e-09j]
 [ 2.37959929e-06+2.46404907e-09j -2.36646499e-05-2.96143655e-03j]]"
337.9984096126901j,"[[ 2.65605953e-05-2.95814931e-03j  2.35911035e-06+2.46395859e-09j]
 [ 2.37409816e-06+2.47886616e-09j -2.36136673e-05-2.95819847e-03j]]"
338.36800874840657j,"[[ 2.65027849e-05-2.95491947e-03j  2.35349081e-06+2.42426574e-09j]
 [ 2.36844589e-06+2.43912452e-09j -2.35624447e-05-2.95496865e-03j]]"
338.737607884123j,"[[ 2.64447197e-05-2.95169687e-03j  2.34827843e-06+2.38664602e-09j]
 [ 2.36320090e-06+2.40145621e-09j -2.35106398e-05-2.95174600e-03j]]"
339.1072070198394j,"[[ 2.63870224e-05-2.94848131e-03j  2.34319597e-06+2.38539938e-09j]
 [ 2.35808593e-06+2.40016120e-09j -2.34592395e-05-2.94853042e-03j]]"
339.4768061555559j,"[[ 2.63298927e-05-2.94527208e-03j  2.33805472e-06+2.35491518e-09j]
 [ 2.35291228e-06+2.36962883e-09j -2.34085843e-05-2.94532089e-03j]]"
339.84640529127233j,"[[ 2.62735621e-05-2.94207032e-03j  2.33297123e-06+2.32779157e-09j]
 [ 2.34779649e-06+2.34245727e-09j -2.33588727e-05-2.94211918e-03j]]"
340.2160044269888j,"[[ 2.62158053e-05-2.93887574e-03j  2.32801543e-06+2.31734909e-09j]
 [ 2.34280850e-06+2.33196704e-09j -2.33070204e-05-2.93892478e-03j]]"
340.5856035627052j,"[[ 2.61592011e-05-2.93568686e-03j  2.32307248e-06+2.28302293e-09j]
 [ 2.33783346e-06+2.29759335e-09j -2.32566840e-05-2.93573523e-03j]]"
340.95520269842166j,"[[ 2.61026309e-05-2.93250516e-03j  2.31828769e-06+2.26422518e-09j]
 [ 2.33301669e-06+2.27874826e-09j -2.32065205e-05-2.93255299e-03j]]"
341.3248018341381j,"[[ 2.60463910e-05-2.92933021e-03j  2.31316887e-06+2.29988033e-09j]
 [ 2.32786600e-06+2.31435629e-09j -2.31566479e-05-2.92937759e-03j]]"
341.69440096985454j,"[[ 2.59904981e-05-2.92616346e-03j  2.30800496e-06+2.29232285e-09j]
 [ 2.32267031e-06+2.30675188e-09j -2.31073501e-05-2.92621101e-03j]]"
342.06400010557104j,"[[ 2.59354594e-05-2.92300315e-03j  2.30324477e-06+2.31157509e-09j]
 [ 2.31787845e-06+2.32595740e-09j -2.30590861e-05-2.92305071e-03j]]"
342.4335992412875j,"[[ 2.58799811e-05-2.91984912e-03j  2.29804005e-06+2.31563244e-09j]
 [ 2.31264215e-06+2.32996823e-09j -2.30101352e-05-2.91989668e-03j]]"
342.80319837700387j,"[[ 2.58240734e-05-2.91670291e-03j  2.29251501e-06+2.30300685e-09j]
 [ 2.30708565e-06+2.31729632e-09j -2.29605385e-05-2.91675071e-03j]]"
343.1727975127203j,"[[ 2.57677101e-05-2.91356331e-03j  2.28755924e-06+2.26830763e-09j]
 [ 2.30209851e-06+2.28255098e-09j -2.29101813e-05-2.91361134e-03j]]"
343.5423966484368j,"[[ 2.57119374e-05-2.91043061e-03j  2.28260499e-06+2.26206094e-09j]
 [ 2.29711300e-06+2.27625837e-09j -2.28603706e-05-2.91047888e-03j]]"
343.91199578415325j,"[[ 2.56562868e-05-2.90730449e-03j  2.27782189e-06+2.22337224e-09j]
 [ 2.29229873e-06+2.23752394e-09j -2.28105694e-05-2.90735307e-03j]]"
344.2815949198697j,"[[ 2.56011887e-05-2.90418368e-03j  2.27301973e-06+2.19310687e-09j]
 [ 2.28746551e-06+2.20721305e-09j -2.27614912e-05-2.90423187e-03j]]"
344.6511940555861j,"[[ 2.55456509e-05-2.90106914e-03j  2.26819127e-06+2.18178938e-09j]
 [ 2.28260608e-06+2.19585022e-09j -2.27118139e-05-2.90111690e-03j]]"
345.0207931913026j,"[[ 2.54900971e-05-2.89796159e-03j  2.26320317e-06+2.19534699e-09j]
 [ 2.27758712e-06+2.20936270e-09j -2.26619430e-05-2.89800890e-03j]]"
345.390392327019j,"[[ 2.54357219e-05-2.89486142e-03j  2.25849744e-06+2.20842870e-09j]
 [ 2.27285062e-06+2.22239946e-09j -2.26137560e-05-2.89490850e-03j]]"
345.75999146273546j,"[[ 2.53810168e-05-2.89176679e-03j  2.25352696e-06+2.27265375e-09j]
 [ 2.26784948e-06+2.28657975e-09j -2.25650168e-05-2.89181329e-03j]]"
346.12959059845195j,"[[ 2.53271115e-05-2.88867972e-03j  2.24845518e-06+2.25649826e-09j]
 [ 2.26274713e-06+2.27037971e-09j -2.25172797e-05-2.88872613e-03j]]"
346.49918973416834j,"[[ 2.52734781e-05-2.88559921e-03j  2.24328349e-06+2.22670509e-09j]
 [ 2.25754497e-06+2.24054216e-09j -2.24698984e-05-2.88564531e-03j]]"
346.8687888698848j,"[[ 2.52196996e-05-2.88252570e-03j  2.23813550e-06+2.20368657e-09j]
 [ 2.25236661e-06+2.21747945e-09j -2.24220823e-05-2.88257186e-03j]]"
347.2383880056012j,"[[ 2.51658284e-05-2.87945951e-03j  2.23346588e-06+2.16824148e-09j]
 [ 2.24766671e-06+2.18199036e-09j -2.23740455e-05-2.87950576e-03j]]"
347.6079871413177j,"[[ 2.51126717e-05-2.87639853e-03j  2.22900448e-06+2.14706518e-09j]
 [ 2.24317513e-06+2.16077025e-09j -2.23269506e-05-2.87644441e-03j]]"
347.97758627703416j,"[[ 2.50597915e-05-2.87334416e-03j  2.22415597e-06+2.12915105e-09j]
 [ 2.23829654e-06+2.14281250e-09j -2.22803074e-05-2.87338986e-03j]]"
348.3471854127506j,"[[ 2.50069887e-05-2.87029791e-03j  2.21947384e-06+2.11987536e-09j]
 [ 2.23358442e-06+2.13349338e-09j -2.22334561e-05-2.87034398e-03j]]"
348.716784548467j,"[[ 2.49535549e-05-2.86725698e-03j  2.21496786e-06+2.10046555e-09j]
 [ 2.22904854e-06+2.11404030e-09j -2.21855384e-05-2.86730300e-03j]]"
349.0863836841835j,"[[ 2.49010733e-05-2.86422245e-03j  2.21043981e-06+2.09777562e-09j]
 [ 2.22449069e-06+2.11130731e-09j -2.21389528e-05-2.86426855e-03j]]"
349.45598281989993j,"[[ 2.48480773e-05-2.86119426e-03j  2.20602980e-06+2.08786806e-09j]
 [ 2.22005098e-06+2.10135685e-09j -2.20917629e-05-2.86124022e-03j]]"
349.82558195561637j,"[[ 2.47955496e-05-2.85817176e-03j  2.20151358e-06+2.12486429e-09j]
 [ 2.21550514e-06+2.13831038e-09j -2.20450828e-05-2.85821748e-03j]]"
350.19518109133287j,"[[ 2.47428296e-05-2.85515630e-03j  2.19694712e-06+2.06686932e-09j]
 [ 2.21090917e-06+2.08027288e-09j -2.19978790e-05-2.85520215e-03j]]"
350.56478022704925j,"[[ 2.46898184e-05-2.85214624e-03j  2.19244668e-06+2.09051918e-09j]
 [ 2.20637931e-06+2.10388039e-09j -2.19501185e-05-2.85219159e-03j]]"
350.9343793627657j,"[[ 2.46375632e-05-2.84914310e-03j  2.18759854e-06+2.11207394e-09j]
 [ 2.20150184e-06+2.12539298e-09j -2.19035651e-05-2.84918808e-03j]]"
351.30397849848214j,"[[ 2.45850672e-05-2.84614607e-03j  2.18261992e-06+2.10877454e-09j]
 [ 2.19649398e-06+2.12205158e-09j -2.18566692e-05-2.84619072e-03j]]"
351.67357763419864j,"[[ 2.45336009e-05-2.84315601e-03j  2.17785444e-06+2.10740764e-09j]
 [ 2.19169936e-06+2.12064287e-09j -2.18110810e-05-2.84320073e-03j]]"
352.0431767699151j,"[[ 2.44816598e-05-2.84017148e-03j  2.17327839e-06+2.10846115e-09j]
 [ 2.18709425e-06+2.12165474e-09j -2.17645517e-05-2.84021594e-03j]]"
352.41277590563146j,"[[ 2.44298427e-05-2.83719320e-03j  2.16850123e-06+2.14157706e-09j]
 [ 2.18228814e-06+2.15472917e-09j -2.17183071e-05-2.83723729e-03j]]"
352.7823750413479j,"[[ 2.43785996e-05-2.83422145e-03j  2.16396950e-06+2.13838760e-09j]
 [ 2.17772753e-06+2.15149843e-09j -2.16728097e-05-2.83426537e-03j]]"
353.1519741770644j,"[[ 2.43278688e-05-2.83125598e-03j  2.15972499e-06+2.09128859e-09j]
 [ 2.17345424e-06+2.10435830e-09j -2.16278631e-05-2.83129990e-03j]]"
353.52157331278084j,"[[ 2.42770012e-05-2.82829652e-03j  2.15506386e-06+2.07647231e-09j]
 [ 2.16876442e-06+2.08950107e-09j -2.15824449e-05-2.82834018e-03j]]"
353.8911724484973j,"[[ 2.42263787e-05-2.82534330e-03j  2.15028039e-06+2.06087162e-09j]
 [ 2.16395235e-06+2.07385960e-09j -2.15375412e-05-2.82538659e-03j]]"
354.2607715842137j,"[[ 2.41765470e-05-2.82239662e-03j  2.14587749e-06+2.03460177e-09j]
 [ 2.15952094e-06+2.04754914e-09j -2.14934884e-05-2.82243990e-03j]]"
354.63037071993017j,"[[ 2.41272189e-05-2.81945548e-03j  2.14161144e-06+2.01584229e-09j]
 [ 2.15522646e-06+2.02874921e-09j -2.14501257e-05-2.81949855e-03j]]"
354.9999698556466j,"[[ 2.40772830e-05-2.81652054e-03j  2.13682510e-06+2.02387714e-09j]
 [ 2.15041179e-06+2.03674379e-09j -2.14058645e-05-2.81656338e-03j]]"
355.36956899136305j,"[[ 2.40273433e-05-2.81359187e-03j  2.13224998e-06+1.98258236e-09j]
 [ 2.14580843e-06+1.99540891e-09j -2.13615016e-05-2.81363455e-03j]]"
355.73916812707955j,"[[ 2.39774881e-05-2.81066996e-03j  2.12794404e-06+1.98170793e-09j]
 [ 2.14147433e-06+1.99449454e-09j -2.13170751e-05-2.81071277e-03j]]"
356.10876726279594j,"[[ 2.39280010e-05-2.80775406e-03j  2.12362706e-06+2.00492418e-09j]
 [ 2.13712928e-06+2.01767102e-09j -2.12729927e-05-2.80779691e-03j]]"
356.4783663985124j,"[[ 2.38788619e-05-2.80484424e-03j  2.11952046e-06+1.96668790e-09j]
 [ 2.13299470e-06+1.97939513e-09j -2.12294086e-05-2.80488704e-03j]]"
356.8479655342289j,"[[ 2.38296319e-05-2.80193946e-03j  2.11548848e-06+1.94780729e-09j]
 [ 2.12893482e-06+1.96047508e-09j -2.11855748e-05-2.80198189e-03j]]"
