iw_n,G_iw_n
328.2964323001334j,"[[ 1.67885345e-05-3.04568194e-03j  3.99537982e-06+7.36478842e-10j]
 [ 3.96938266e-06+7.31847820e-10j -1.62278600e-05-3.04568731e-03j]]"
328.92475083085134j,"[[ 1.67253461e-05-3.03986498e-03j  3.98013670e-06+5.84095555e-10j]
 [ 3.95423876e-06+5.79491026e-10j -1.61675967e-05-3.03987098e-03j]]"
329.5530693615693j,"[[ 1.66609590e-05-3.03407201e-03j  3.96582988e-06+5.22340303e-10j]
 [ 3.94003059e-06+5.17762081e-10j -1.61054088e-05-3.03407946e-03j]]"
330.18138789228726j,"[[ 1.65964694e-05-3.02829623e-03j  3.95158525e-06+6.43718069e-10j]
 [ 3.92588405e-06+6.39165918e-10j -1.60414762e-05-3.02830110e-03j]]"
330.8097064230052j,"[[ 1.65346031e-05-3.02254377e-03j  3.93538899e-06+8.82890883e-10j]
 [ 3.90978532e-06+8.78364615e-10j -1.59830622e-05-3.02254683e-03j]]"
331.43802495372313j,"[[ 1.64740478e-05-3.01681737e-03j  3.91942301e-06+8.49405378e-10j]
 [ 3.89391632e-06+8.44904861e-10j -1.59262317e-05-3.01682272e-03j]]"
332.0663434844411j,"[[ 1.64102287e-05-3.01111202e-03j  3.90429628e-06+7.01769710e-10j]
 [ 3.87888602e-06+6.97294736e-10j -1.58631688e-05-3.01111831e-03j]]"
332.6946620151591j,"[[ 1.63469174e-05-3.00542580e-03j  3.88969769e-06+6.79062821e-10j]
 [ 3.86438331e-06+6.74613163e-10j -1.58014946e-05-3.00543148e-03j]]"
333.32298054587704j,"[[ 1.62848813e-05-2.99976286e-03j  3.87516997e-06+5.74505422e-10j]
 [ 3.84995093e-06+5.70080890e-10j -1.57411756e-05-2.99976961e-03j]]"
333.95129907659503j,"[[ 1.62229348e-05-2.99411938e-03j  3.86094822e-06+6.88578805e-10j]
 [ 3.83582398e-06+6.84179207e-10j -1.56808851e-05-2.99412627e-03j]]"
334.57961760731297j,"[[ 1.61602695e-05-2.98849652e-03j  3.84591923e-06+8.23069821e-10j]
 [ 3.82088926e-06+8.18694969e-10j -1.56193647e-05-2.98850215e-03j]]"
335.20793613803096j,"[[ 1.61008705e-05-2.98289761e-03j  3.83102034e-06+6.56960035e-10j]
 [ 3.80608411e-06+6.52609748e-10j -1.55632389e-05-2.98290429e-03j]]"
335.8362546687489j,"[[ 1.60371550e-05-2.97731767e-03j  3.81688781e-06+8.02173890e-10j]
 [ 3.79204479e-06+7.97847998e-10j -1.54982595e-05-2.97732363e-03j]]"
336.4645731994668j,"[[ 1.59793824e-05-2.97175766e-03j  3.80234807e-06+5.25879924e-10j]
 [ 3.77759774e-06+5.21578228e-10j -1.54440312e-05-2.97176265e-03j]]"
337.09289173018476j,"[[ 1.59223195e-05-2.96622068e-03j  3.78934632e-06+4.06467813e-10j]
 [ 3.76468817e-06+4.02190122e-10j -1.53903600e-05-2.96622545e-03j]]"
337.72121026090275j,"[[ 1.58641292e-05-2.96070426e-03j  3.77542105e-06+7.20367371e-10j]
 [ 3.75085456e-06+7.16113542e-10j -1.53350574e-05-2.96071009e-03j]]"
338.3495287916207j,"[[ 1.58029970e-05-2.95520584e-03j  3.76046827e-06+6.56468847e-10j]
 [ 3.73599293e-06+6.52238689e-10j -1.52740872e-05-2.95521066e-03j]]"
338.9778473223387j,"[[ 1.57447444e-05-2.94973012e-03j  3.74656818e-06+5.57415649e-10j]
 [ 3.72218349e-06+5.53208989e-10j -1.52178648e-05-2.94973524e-03j]]"
339.60616585305667j,"[[ 1.56869541e-05-2.94427335e-03j  3.73313575e-06+5.42059515e-10j]
 [ 3.70884119e-06+5.37876149e-10j -1.51625953e-05-2.94427825e-03j]]"
340.2344843837746j,"[[ 1.56289085e-05-2.93883814e-03j  3.71944410e-06+6.08308236e-10j]
 [ 3.69523919e-06+6.04148010e-10j -1.51063654e-05-2.93884382e-03j]]"
340.8628029144926j,"[[ 1.55735653e-05-2.93342056e-03j  3.70670366e-06+6.46887803e-10j]
 [ 3.68258789e-06+6.42750553e-10j -1.50544202e-05-2.93342531e-03j]]"
341.4911214452105j,"[[ 1.55159965e-05-2.92802411e-03j  3.69288579e-06+6.71971133e-10j]
 [ 3.66885868e-06+6.67856688e-10j -1.49977900e-05-2.92802926e-03j]]"
342.11943997592846j,"[[ 1.54574432e-05-2.92264887e-03j  3.67892506e-06+6.96891080e-10j]
 [ 3.65498612e-06+6.92799264e-10j -1.49409341e-05-2.92265497e-03j]]"
342.7477585066464j,"[[ 1.54017013e-05-2.91729152e-03j  3.66583062e-06+7.63198650e-10j]
 [ 3.64197936e-06+7.59129312e-10j -1.48871685e-05-2.91729636e-03j]]"
343.3760770373644j,"[[ 1.53453303e-05-2.91195473e-03j  3.65131416e-06+6.27409941e-10j]
 [ 3.62755011e-06+6.23362923e-10j -1.48329186e-05-2.91196015e-03j]]"
344.0043955680823j,"[[ 1.52894636e-05-2.90663771e-03j  3.63811016e-06+4.82446201e-10j]
 [ 3.61443283e-06+4.78421342e-10j -1.47786938e-05-2.90664288e-03j]]"
344.6327140988003j,"[[ 1.52336145e-05-2.90134056e-03j  3.62574758e-06+6.13321936e-10j]
 [ 3.60215650e-06+6.09319056e-10j -1.47241702e-05-2.90134674e-03j]]"
345.2610326295183j,"[[ 1.51764238e-05-2.89606115e-03j  3.61174695e-06+7.90312383e-10j]
 [ 3.58824165e-06+7.86331300e-10j -1.46684336e-05-2.89606626e-03j]]"
345.88935116023623j,"[[ 1.51221290e-05-2.89080080e-03j  3.59790966e-06+7.55971136e-10j]
 [ 3.57448968e-06+7.52011739e-10j -1.46166351e-05-2.89080511e-03j]]"
346.5176696909542j,"[[ 1.50686464e-05-2.88556055e-03j  3.58527413e-06+6.63677217e-10j]
 [ 3.56193899e-06+6.59739328e-10j -1.45660300e-05-2.88556509e-03j]]"
347.14598822167216j,"[[ 1.50135772e-05-2.88033952e-03j  3.57253837e-06+5.74992096e-10j]
 [ 3.54928763e-06+5.71075553e-10j -1.45116315e-05-2.88034519e-03j]]"
347.7743067523901j,"[[ 1.49588736e-05-2.87513582e-03j  3.55875641e-06+5.62440151e-10j]
 [ 3.53558960e-06+5.58544808e-10j -1.44577389e-05-2.87514022e-03j]]"
348.402625283108j,"[[ 1.49055297e-05-2.86995121e-03j  3.54579919e-06+5.55521389e-10j]
 [ 3.52271585e-06+5.51647098e-10j -1.44072915e-05-2.86995412e-03j]]"
349.030943813826j,"[[ 1.48528309e-05-2.86478590e-03j  3.53294631e-06+6.17170152e-10j]
 [ 3.50994600e-06+6.13316756e-10j -1.43571691e-05-2.86478960e-03j]]"
349.65926234454395j,"[[ 1.48004049e-05-2.85964066e-03j  3.51908756e-06+6.00194480e-10j]
 [ 3.49616984e-06+5.96361834e-10j -1.43069181e-05-2.85964534e-03j]]"
350.28758087526194j,"[[ 1.47481679e-05-2.85451267e-03j  3.50690256e-06+5.99629323e-10j]
 [ 3.48406698e-06+5.95817270e-10j -1.42563563e-05-2.85451697e-03j]]"
350.91589940597987j,"[[ 1.46935846e-05-2.84940261e-03j  3.49421336e-06+6.79370091e-10j]
 [ 3.47145947e-06+6.75578497e-10j -1.42029166e-05-2.84940712e-03j]]"
351.54421793669786j,"[[ 1.46407379e-05-2.84431245e-03j  3.48107054e-06+4.77485879e-10j]
 [ 3.45839792e-06+4.73714591e-10j -1.41518848e-05-2.84431784e-03j]]"
352.17253646741585j,"[[ 1.45883236e-05-2.83924066e-03j  3.46901920e-06+4.25467507e-10j]
 [ 3.44642740e-06+4.21716376e-10j -1.41010218e-05-2.83924638e-03j]]"
352.8008549981338j,"[[ 1.45356698e-05-2.83418468e-03j  3.45788732e-06+3.24848772e-10j]
 [ 3.43537591e-06+3.21117670e-10j -1.40489909e-05-2.83418955e-03j]]"
353.4291735288517j,"[[ 1.44842537e-05-2.82914542e-03j  3.44645988e-06+5.50321475e-10j]
 [ 3.42402843e-06+5.46610266e-10j -1.39991971e-05-2.82914958e-03j]]"
354.05749205956965j,"[[ 1.44348370e-05-2.82412381e-03j  3.43421165e-06+7.03787104e-10j]
 [ 3.41185975e-06+7.00095599e-10j -1.39533512e-05-2.82412709e-03j]]"
354.68581059028764j,"[[ 1.43821553e-05-2.81912358e-03j  3.42107761e-06+7.12307248e-10j]
 [ 3.39880483e-06+7.08635340e-10j -1.39013463e-05-2.81912803e-03j]]"
355.3141291210056j,"[[ 1.43329463e-05-2.81413940e-03j  3.40868981e-06+6.23867293e-10j]
 [ 3.38649572e-06+6.20214831e-10j -1.38548230e-05-2.81414355e-03j]]"
355.94244765172357j,"[[ 1.42821958e-05-2.80917147e-03j  3.39668857e-06+5.77990396e-10j]
 [ 3.37457276e-06+5.74357261e-10j -1.38059823e-05-2.80917517e-03j]]"
356.5707661824415j,"[[ 1.42310291e-05-2.80422385e-03j  3.38436211e-06+5.45617808e-10j]
 [ 3.36232417e-06+5.42003851e-10j -1.37555525e-05-2.80422805e-03j]]"
357.1990847131595j,"[[ 1.41807666e-05-2.79929402e-03j  3.37298735e-06+5.64673003e-10j]
 [ 3.35102687e-06+5.61078095e-10j -1.37067165e-05-2.79929912e-03j]]"
357.8274032438774j,"[[ 1.41307188e-05-2.79437980e-03j  3.36156283e-06+4.77692765e-10j]
 [ 3.33967940e-06+4.74116759e-10j -1.36590637e-05-2.79438422e-03j]]"
358.4557217745954j,"[[ 1.40789950e-05-2.78948284e-03j  3.35062257e-06+3.66148781e-10j]
 [ 3.32881579e-06+3.62591557e-10j -1.36072058e-05-2.78948796e-03j]]"
359.08404030531335j,"[[ 1.40293110e-05-2.78460301e-03j  3.33998737e-06+2.69496153e-10j]
 [ 3.31825682e-06+2.65957595e-10j -1.35591190e-05-2.78460857e-03j]]"
359.7123588360313j,"[[ 1.39806653e-05-2.77973872e-03j  3.32877486e-06+5.81391184e-10j]
 [ 3.30712016e-06+5.77871139e-10j -1.35127855e-05-2.77974303e-03j]]"
360.3406773667493j,"[[ 1.39328260e-05-2.77489310e-03j  3.31690353e-06+6.23188011e-10j]
 [ 3.29532427e-06+6.19686351e-10j -1.34671606e-05-2.77489854e-03j]]"
360.9689958974672j,"[[ 1.38837753e-05-2.77006288e-03j  3.30579684e-06+5.96976285e-10j]
 [ 3.28429264e-06+5.93492875e-10j -1.34188217e-05-2.77006751e-03j]]"
361.5973144281852j,"[[ 1.38365446e-05-2.76525118e-03j  3.29448893e-06+7.08861872e-10j]
 [ 3.27305939e-06+7.05396583e-10j -1.33740994e-05-2.76525632e-03j]]"
362.22563295890313j,"[[ 1.37885751e-05-2.76045412e-03j  3.28276299e-06+7.17917365e-10j]
 [ 3.26140773e-06+7.14470105e-10j -1.33271056e-05-2.76045831e-03j]]"
362.8539514896211j,"[[ 1.37419908e-05-2.75567255e-03j  3.26993583e-06+8.31204372e-10j]
 [ 3.24865446e-06+8.27774989e-10j -1.32829775e-05-2.75567536e-03j]]"
363.48227002033906j,"[[ 1.36942876e-05-2.75091114e-03j  3.25800191e-06+6.84055053e-10j]
 [ 3.23679405e-06+6.80643440e-10j -1.32372994e-05-2.75091512e-03j]]"
364.11058855105705j,"[[ 1.36469359e-05-2.74616459e-03j  3.24635691e-06+5.19660496e-10j]
 [ 3.22522218e-06+5.16266529e-10j -1.31907478e-05-2.74616813e-03j]]"
364.738907081775j,"[[ 1.36023813e-05-2.74143596e-03j  3.23528681e-06+3.80813672e-10j]
 [ 3.21422482e-06+3.77437216e-10j -1.31493615e-05-2.74143967e-03j]]"
365.3672256124929j,"[[ 1.35573337e-05-2.73672304e-03j  3.22517542e-06+3.48558209e-10j]
 [ 3.20418581e-06+3.45199144e-10j -1.31062897e-05-2.73672738e-03j]]"
365.9955441432109j,"[[ 1.35100902e-05-2.73202639e-03j  3.21440045e-06+3.51150766e-10j]
 [ 3.19348284e-06+3.47808977e-10j -1.30599602e-05-2.73203137e-03j]]"
366.62386267392884j,"[[ 1.34628347e-05-2.72734419e-03j  3.20416593e-06+3.92147602e-10j]
 [ 3.18331995e-06+3.88822983e-10j -1.30138535e-05-2.72734814e-03j]]"
367.25218120464683j,"[[ 1.34170619e-05-2.72267954e-03j  3.19328411e-06+4.66891872e-10j]
 [ 3.17250939e-06+4.63584307e-10j -1.29695760e-05-2.72268391e-03j]]"
367.88049973536477j,"[[ 1.33715049e-05-2.71802968e-03j  3.18211969e-06+4.90199270e-10j]
 [ 3.16141588e-06+4.86908605e-10j -1.29261974e-05-2.71803316e-03j]]"
368.50881826608276j,"[[ 1.33276121e-05-2.71339740e-03j  3.17084507e-06+5.46638559e-10j]
 [ 3.15021180e-06+5.43364723e-10j -1.28845229e-05-2.71340171e-03j]]"
369.1371367968007j,"[[ 1.32807400e-05-2.70878078e-03j  3.15981481e-06+5.19051900e-10j]
 [ 3.13925172e-06+5.15794769e-10j -1.28379790e-05-2.70878570e-03j]]"
369.7654553275187j,"[[ 1.32363442e-05-2.70417875e-03j  3.14953323e-06+4.20480508e-10j]
 [ 3.12903995e-06+4.17239957e-10j -1.27952711e-05-2.70418342e-03j]]"
370.3937738582366j,"[[ 1.31916232e-05-2.69959171e-03j  3.13929627e-06+4.93598905e-10j]
 [ 3.11887245e-06+4.90374804e-10j -1.27524896e-05-2.69959721e-03j]]"
371.02209238895455j,"[[ 1.31450677e-05-2.69502083e-03j  3.12899463e-06+4.02668925e-10j]
 [ 3.10863993e-06+3.99461179e-10j -1.27055844e-05-2.69502593e-03j]]"
371.6504109196725j,"[[ 1.31014160e-05-2.69046431e-03j  3.11856592e-06+3.88998870e-10j]
 [ 3.09827998e-06+3.85807377e-10j -1.26641349e-05-2.69046851e-03j]]"
372.2787294503905j,"[[ 1.30569263e-05-2.68592353e-03j  3.10802394e-06+5.16413031e-10j]
 [ 3.08780642e-06+5.13237675e-10j -1.26204119e-05-2.68592785e-03j]]"
372.90704798110846j,"[[ 1.30133960e-05-2.68139885e-03j  3.09751086e-06+5.43139260e-10j]
 [ 3.07736140e-06+5.39979936e-10j -1.25788048e-05-2.68140235e-03j]]"
373.5353665118264j,"[[ 1.29714755e-05-2.67688934e-03j  3.08737874e-06+5.71852610e-10j]
 [ 3.06729701e-06+5.68709222e-10j -1.25392011e-05-2.67689327e-03j]]"
374.1636850425444j,"[[ 1.29281834e-05-2.67239371e-03j  3.07665915e-06+5.78187862e-10j]
 [ 3.05664480e-06+5.75060281e-10j -1.24979530e-05-2.67239739e-03j]]"
374.7920035732623j,"[[ 1.28846144e-05-2.66791482e-03j  3.06634919e-06+4.02745036e-10j]
 [ 3.04640189e-06+3.99633168e-10j -1.24558967e-05-2.66791830e-03j]]"
375.4203221039803j,"[[ 1.28402254e-05-2.66345260e-03j  3.05627057e-06+4.26939195e-10j]
 [ 3.03638998e-06+4.23842921e-10j -1.24121038e-05-2.66345764e-03j]]"
376.04864063469824j,"[[ 1.27941717e-05-2.65900359e-03j  3.04574771e-06+4.53986310e-10j]
 [ 3.02593350e-06+4.50905535e-10j -1.23655381e-05-2.65900829e-03j]]"
376.6769591654162j,"[[ 1.27511041e-05-2.65457063e-03j  3.03555913e-06+4.48654903e-10j]
 [ 3.01581097e-06+4.45589542e-10j -1.23248681e-05-2.65457505e-03j]]"
377.3052776961341j,"[[ 1.27101620e-05-2.65015094e-03j  3.02615063e-06+3.73309520e-10j]
 [ 3.00646818e-06+3.70259458e-10j -1.22868360e-05-2.65015543e-03j]]"
377.9335962268521j,"[[ 1.26676175e-05-2.64574592e-03j  3.01681087e-06+3.16190674e-10j]
 [ 2.99719381e-06+3.13155803e-10j -1.22451961e-05-2.64575116e-03j]]"
378.56191475757004j,"[[ 1.26241220e-05-2.64135407e-03j  3.00721676e-06+4.97318537e-10j]
 [ 2.98766476e-06+4.94298751e-10j -1.22019625e-05-2.64135829e-03j]]"
379.190233288288j,"[[ 1.25818669e-05-2.63697788e-03j  2.99683710e-06+4.58954083e-10j]
 [ 2.97734984e-06+4.55949289e-10j -1.21608063e-05-2.63698279e-03j]]"
379.818551819006j,"[[ 1.25421984e-05-2.63261548e-03j  2.98710779e-06+3.72105918e-10j]
 [ 2.96768494e-06+3.69116022e-10j -1.21232340e-05-2.63261847e-03j]]"
380.44687034972395j,"[[ 1.25008219e-05-2.62826882e-03j  2.97755600e-06+4.28726952e-10j]
 [ 2.95819725e-06+4.25751854e-10j -1.20839002e-05-2.62827237e-03j]]"
381.07518888044194j,"[[ 1.24584484e-05-2.62393848e-03j  2.96795922e-06+4.27733694e-10j]
 [ 2.94866425e-06+4.24773302e-10j -1.20424750e-05-2.62394407e-03j]]"
381.7035074111599j,"[[ 1.24160855e-05-2.61961919e-03j  2.95899700e-06+4.02231000e-10j]
 [ 2.93976550e-06+3.99285200e-10j -1.19997941e-05-2.61962390e-03j]]"
382.3318259418778j,"[[ 1.23766221e-05-2.61531393e-03j  2.94977517e-06+5.40161479e-10j]
 [ 2.93060683e-06+5.37230192e-10j -1.19625687e-05-2.61531855e-03j]]"
382.96014447259574j,"[[ 1.23367425e-05-2.61102294e-03j  2.94034349e-06+4.40585337e-10j]
 [ 2.92123799e-06+4.37668457e-10j -1.19241906e-05-2.61102741e-03j]]"
383.58846300331373j,"[[ 1.22966196e-05-2.60674596e-03j  2.93088509e-06+3.18339572e-10j]
 [ 2.91184212e-06+3.15437017e-10j -1.18852942e-05-2.60674993e-03j]]"
384.21678153403167j,"[[ 1.22561706e-05-2.60248223e-03j  2.92103337e-06+5.56559105e-10j]
 [ 2.90205263e-06+5.53670770e-10j -1.18465206e-05-2.60248509e-03j]]"
384.84510006474966j,"[[ 1.22170135e-05-2.59823466e-03j  2.91055236e-06+5.28415642e-10j]
 [ 2.89163355e-06+5.25541413e-10j -1.18094172e-05-2.59823811e-03j]]"
385.47341859546765j,"[[ 1.21784570e-05-2.59400097e-03j  2.90102048e-06+5.07059060e-10j]
 [ 2.88216329e-06+5.04198891e-10j -1.17729710e-05-2.59400527e-03j]]"
386.1017371261856j,"[[ 1.21378914e-05-2.58978101e-03j  2.89179254e-06+3.75477254e-10j]
 [ 2.87299668e-06+3.72631037e-10j -1.17330096e-05-2.58978623e-03j]]"
386.7300556569036j,"[[ 1.20978426e-05-2.58557347e-03j  2.88222181e-06+4.50806101e-10j]
 [ 2.86348696e-06+4.47973733e-10j -1.16940463e-05-2.58557752e-03j]]"
387.3583741876215j,"[[ 1.20588839e-05-2.58138156e-03j  2.87321497e-06+4.04854785e-10j]
 [ 2.85454085e-06+4.02036185e-10j -1.16566163e-05-2.58138745e-03j]]"
387.98669271833944j,"[[ 1.20187285e-05-2.57720032e-03j  2.86428493e-06+3.63536973e-10j]
 [ 2.84567124e-06+3.60732046e-10j -1.16163362e-05-2.57720559e-03j]]"
388.6150112490574j,"[[ 1.19777333e-05-2.57303150e-03j  2.85528850e-06+3.74123842e-10j]
 [ 2.83673495e-06+3.71332497e-10j -1.15756201e-05-2.57303507e-03j]]"
389.24332977977537j,"[[ 1.19378444e-05-2.56887557e-03j  2.84556834e-06+4.86151845e-10j]
 [ 2.82707464e-06+4.83373998e-10j -1.15362259e-05-2.56887740e-03j]]"
389.8716483104933j,"[[ 1.19018490e-05-2.56473534e-03j  2.83509626e-06+5.89862686e-10j]
 [ 2.81666211e-06+5.87098268e-10j -1.15038785e-05-2.56473775e-03j]]"
390.4999668412113j,"[[ 1.18636929e-05-2.56060944e-03j  2.82552770e-06+5.49964759e-10j]
 [ 2.80715282e-06+5.47213657e-10j -1.14663412e-05-2.56061171e-03j]]"
391.1282853719292j,"[[ 1.18284029e-05-2.55649701e-03j  2.81614375e-06+4.59597801e-10j]
 [ 2.79782786e-06+4.56859932e-10j -1.14346620e-05-2.55649902e-03j]]"
391.7566039026472j,"[[ 1.17908756e-05-2.55239898e-03j  2.80674400e-06+3.34510518e-10j]
 [ 2.78848681e-06+3.31785811e-10j -1.13977886e-05-2.55240219e-03j]]"
392.3849224333652j,"[[ 1.17528631e-05-2.54831269e-03j  2.79710515e-06+4.58972111e-10j]
 [ 2.77890639e-06+4.56260476e-10j -1.13607317e-05-2.54831483e-03j]]"
393.01324096408314j,"[[ 1.17145443e-05-2.54423911e-03j  2.78756412e-06+4.60690519e-10j]
 [ 2.76942349e-06+4.57991868e-10j -1.13236266e-05-2.54424021e-03j]]"
393.6415594948011j,"[[ 1.16784383e-05-2.54018273e-03j  2.77838264e-06+4.19224685e-10j]
 [ 2.76029988e-06+4.16538952e-10j -1.12901508e-05-2.54018656e-03j]]"
394.269878025519j,"[[ 1.16405960e-05-2.53613822e-03j  2.76965249e-06+4.82805369e-10j]
 [ 2.75162732e-06+4.80132459e-10j -1.12525599e-05-2.53614413e-03j]]"
394.898196556237j,"[[ 1.16029227e-05-2.53210380e-03j  2.76139676e-06+3.17347576e-10j]
 [ 2.74342889e-06+3.14687396e-10j -1.12154025e-05-2.53210904e-03j]]"
395.52651508695493j,"[[ 1.15656008e-05-2.52808020e-03j  2.75239358e-06+4.16044077e-10j]
 [ 2.73448275e-06+4.13396550e-10j -1.11786697e-05-2.52808489e-03j]]"
396.1548336176729j,"[[ 1.15282910e-05-2.52407049e-03j  2.74266751e-06+4.12149982e-10j]
 [ 2.72481345e-06+4.09515043e-10j -1.11420388e-05-2.52407438e-03j]]"
396.78315214839085j,"[[ 1.14931169e-05-2.52007344e-03j  2.73382538e-06+4.19892709e-10j]
 [ 2.71602782e-06+4.17270290e-10j -1.11096569e-05-2.52007671e-03j]]"
397.41147067910885j,"[[ 1.14557767e-05-2.51609036e-03j  2.72535039e-06+2.91641976e-10j]
 [ 2.70760906e-06+2.89031971e-10j -1.10721633e-05-2.51609444e-03j]]"
398.0397892098268j,"[[ 1.14198700e-05-2.51211912e-03j  2.71773887e-06+4.66954794e-10j]
 [ 2.70005350e-06+4.64357128e-10j -1.10378463e-05-2.51212325e-03j]]"
398.66810774054477j,"[[ 1.13841053e-05-2.50815972e-03j  2.70888485e-06+5.38159408e-10j]
 [ 2.69125518e-06+5.35574019e-10j -1.10038169e-05-2.50816284e-03j]]"
399.2964262712627j,"[[ 1.13488131e-05-2.50421449e-03j  2.69965203e-06+4.44948216e-10j]
 [ 2.68207780e-06+4.42375010e-10j -1.09697140e-05-2.50421838e-03j]]"
399.92474480198064j,"[[ 1.13130302e-05-2.50028071e-03j  2.69104640e-06+3.12038925e-10j]
 [ 2.67352735e-06+3.09477837e-10j -1.09348915e-05-2.50028468e-03j]]"
400.5530633326986j,"[[ 1.12774314e-05-2.49635774e-03j  2.68231642e-06+3.78860342e-10j]
 [ 2.66485228e-06+3.76311295e-10j -1.09004807e-05-2.49636079e-03j]]"
401.18138186341656j,"[[ 1.12412860e-05-2.49244630e-03j  2.67395554e-06+2.97360756e-10j]
 [ 2.65654606e-06+2.94823676e-10j -1.08648338e-05-2.49244831e-03j]]"
401.80970039413455j,"[[ 1.12054764e-05-2.48854963e-03j  2.66545005e-06+3.71476731e-10j]
 [ 2.64809497e-06+3.68951530e-10j -1.08299276e-05-2.48855204e-03j]]"
402.4380189248525j,"[[ 1.11718062e-05-2.48466443e-03j  2.65659580e-06+4.84505705e-10j]
 [ 2.63929487e-06+4.81992318e-10j -1.07981350e-05-2.48466643e-03j]]"
403.0663374555705j,"[[ 1.11393921e-05-2.48079295e-03j  2.64867420e-06+3.63168301e-10j]
 [ 2.63142717e-06+3.60666646e-10j -1.07678716e-05-2.48079543e-03j]]"
403.6946559862884j,"[[ 1.11051715e-05-2.47693254e-03j  2.64068315e-06+3.77293160e-10j]
 [ 2.62348975e-06+3.74803189e-10j -1.07345219e-05-2.47693531e-03j]]"
404.3229745170064j,"[[ 1.10706808e-05-2.47308437e-03j  2.63225606e-06+3.83498121e-10j]
 [ 2.61511606e-06+3.81019756e-10j -1.07007964e-05-2.47308700e-03j]]"
404.95129304772433j,"[[ 1.10376534e-05-2.46924800e-03j  2.62418667e-06+4.46660851e-10j]
 [ 2.60709982e-06+4.44194005e-10j -1.06700822e-05-2.46925000e-03j]]"
405.57961157844227j,"[[ 1.10033911e-05-2.46542413e-03j  2.61598143e-06+2.96919103e-10j]
 [ 2.59894747e-06+2.94463702e-10j -1.06367698e-05-2.46542720e-03j]]"
406.20793010916026j,"[[ 1.09697326e-05-2.46161178e-03j  2.60803613e-06+3.71315030e-10j]
 [ 2.59105482e-06+3.68871009e-10j -1.06035294e-05-2.46161481e-03j]]"
406.8362486398782j,"[[ 1.09367032e-05-2.45780983e-03j  2.59971113e-06+3.95742959e-10j]
 [ 2.58278223e-06+3.93310251e-10j -1.05728790e-05-2.45781179e-03j]]"
407.4645671705962j,"[[ 1.09038278e-05-2.45402285e-03j  2.59108074e-06+5.45521262e-10j]
 [ 2.57420401e-06+5.43099781e-10j -1.05417306e-05-2.45402686e-03j]]"
408.0928857013141j,"[[ 1.08687881e-05-2.45024592e-03j  2.58260746e-06+4.84883212e-10j]
 [ 2.56578265e-06+4.82472912e-10j -1.05062884e-05-2.45025012e-03j]]"
408.7212042320321j,"[[ 1.08346010e-05-2.44647903e-03j  2.57438347e-06+5.16625344e-10j]
 [ 2.55761035e-06+5.14226154e-10j -1.04727099e-05-2.44648223e-03j]]"
409.34952276275004j,"[[ 1.08016358e-05-2.44272504e-03j  2.56564961e-06+4.44150495e-10j]
 [ 2.54892794e-06+4.41762352e-10j -1.04415261e-05-2.44272798e-03j]]"
409.97784129346803j,"[[ 1.07678725e-05-2.43898462e-03j  2.55734765e-06+3.77361837e-10j]
 [ 2.54067720e-06+3.74984645e-10j -1.04087428e-05-2.43898872e-03j]]"
410.60615982418597j,"[[ 1.07342026e-05-2.43525419e-03j  2.54967252e-06+2.90217635e-10j]
 [ 2.53305304e-06+2.87851331e-10j -1.03761056e-05-2.43525853e-03j]]"
411.2344783549039j,"[[ 1.07005941e-05-2.43153613e-03j  2.54269462e-06+2.14790244e-10j]
 [ 2.52612589e-06+2.12434768e-10j -1.03433551e-05-2.43154150e-03j]]"
411.8627968856219j,"[[ 1.06672442e-05-2.42782623e-03j  2.53593404e-06+2.29772043e-10j]
 [ 2.51941583e-06+2.27427342e-10j -1.03113523e-05-2.42783057e-03j]]"
412.4911154163398j,"[[ 1.06324856e-05-2.42412866e-03j  2.52919158e-06+2.59899997e-10j]
 [ 2.51272364e-06+2.57566000e-10j -1.02763050e-05-2.42413344e-03j]]"
413.11943394705776j,"[[ 1.05995016e-05-2.42044056e-03j  2.52129451e-06+2.73875561e-10j]
 [ 2.50487662e-06+2.71552209e-10j -1.02441716e-05-2.42044482e-03j]]"
413.7477524777758j,"[[ 1.05670301e-05-2.41676368e-03j  2.51353794e-06+3.77738496e-10j]
 [ 2.49716988e-06+3.75425713e-10j -1.02127304e-05-2.41676701e-03j]]"
414.37607100849374j,"[[ 1.05364257e-05-2.41309767e-03j  2.50633933e-06+2.87251022e-10j]
 [ 2.49002087e-06+2.84948742e-10j -1.01844566e-05-2.41310032e-03j]]"
415.0043895392117j,"[[ 1.05041643e-05-2.40944535e-03j  2.49887412e-06+2.82180695e-10j]
 [ 2.48260503e-06+2.79888875e-10j -1.01525252e-05-2.40944934e-03j]]"
415.6327080699296j,"[[ 1.04723729e-05-2.40580224e-03j  2.49170718e-06+3.48314382e-10j]
 [ 2.47548724e-06+3.46032949e-10j -1.01211150e-05-2.40580548e-03j]]"
416.2610266006476j,"[[ 1.04414772e-05-2.40216892e-03j  2.48461489e-06+2.85767162e-10j]
 [ 2.46844387e-06+2.83496029e-10j -1.00913155e-05-2.40217067e-03j]]"
416.88934513136553j,"[[ 1.04112111e-05-2.39854855e-03j  2.47687900e-06+4.62727556e-10j]
 [ 2.46075670e-06+4.60466672e-10j -1.00629932e-05-2.39855022e-03j]]"
