iw_n,G_iw_n
320.36391084981915j,"[[ 5.48469363e-05-3.12030795e-03j  8.80489697e-09-2.27806695e-11j]
 [-6.72571047e-09-6.50897888e-11j -4.63866954e-05-3.12058327e-03j]]"
320.52099048249863j,"[[ 5.47931986e-05-3.11878000e-03j  8.70032777e-09-5.97799148e-12j]
 [-6.81506356e-09-4.82249478e-11j -4.63410506e-05-3.11905515e-03j]]"
320.6780701151781j,"[[ 5.47393399e-05-3.11725346e-03j  8.75480414e-09+3.02252835e-11j]
 [-6.74539344e-09-1.19596315e-11j -4.62953387e-05-3.11752833e-03j]]"
320.8351497478576j,"[[ 5.46857760e-05-3.11572832e-03j  8.61436616e-09-2.04739216e-11j]
 [-6.87065997e-09-6.25969168e-11j -4.62499044e-05-3.11600251e-03j]]"
320.99222938053714j,"[[ 5.46323531e-05-3.11420462e-03j  8.67212428e-09-1.28953578e-11j]
 [-6.79775266e-09-5.49565543e-11j -4.62047609e-05-3.11447840e-03j]]"
321.14930901321657j,"[[ 5.45789079e-05-3.11268262e-03j  8.64011389e-09-9.49002849e-12j]
 [-6.81463609e-09-5.14895472e-11j -4.61595835e-05-3.11295607e-03j]]"
321.3063886458961j,"[[ 5.45254842e-05-3.11116223e-03j  8.45999023e-09+4.57395669e-11j]
 [-6.97965495e-09+3.80160560e-12j -4.61144117e-05-3.11143521e-03j]]"
321.4634682785756j,"[[ 5.44721663e-05-3.10964307e-03j  8.43474325e-09+2.03986115e-11j]
 [-6.98981927e-09-2.14779128e-11j -4.60691402e-05-3.10991569e-03j]]"
321.6205479112551j,"[[ 5.44190392e-05-3.10812547e-03j  8.41362493e-09+3.12462475e-12j]
 [-6.99587702e-09-3.86905823e-11j -4.60242629e-05-3.10839754e-03j]]"
321.77762754393456j,"[[ 5.43660404e-05-3.10660940e-03j  8.36947302e-09-6.19269231e-12j]
 [-7.02499040e-09-4.79467018e-11j -4.59794874e-05-3.10688115e-03j]]"
321.93470717661404j,"[[ 5.43129270e-05-3.10509491e-03j  8.57259349e-09+9.37029305e-13j]
 [-6.80685341e-09-4.07559020e-11j -4.59345032e-05-3.10536655e-03j]]"
322.0917868092935j,"[[ 5.42595404e-05-3.10358174e-03j  8.33804344e-09-3.52186315e-11j]
 [-7.02640889e-09-7.68506038e-11j -4.58892508e-05-3.10385309e-03j]]"
322.24886644197306j,"[[ 5.42063873e-05-3.10207012e-03j  8.51662175e-09-8.05702129e-11j]
 [-6.83285794e-09-1.22141345e-10j -4.58441332e-05-3.10234094e-03j]]"
322.4059460746525j,"[[ 5.41534116e-05-3.10055981e-03j  8.68534162e-09-9.93442802e-11j]
 [-6.64918730e-09-1.40854690e-10j -4.57992505e-05-3.10083011e-03j]]"
322.56302570733203j,"[[ 5.41006710e-05-3.09905078e-03j  8.89481442e-09-8.67505134e-11j]
 [-6.42478555e-09-1.28200320e-10j -4.57544466e-05-3.09932076e-03j]]"
322.7201053400115j,"[[ 5.40477005e-05-3.09754327e-03j  8.90866632e-09-2.20434295e-11j]
 [-6.39602650e-09-6.34327503e-11j -4.57095937e-05-3.09781283e-03j]]"
322.877184972691j,"[[ 5.39950622e-05-3.09603730e-03j  8.80302976e-09-2.99476574e-11j]
 [-6.48677765e-09-7.12766100e-11j -4.56650672e-05-3.09630628e-03j]]"
323.0342646053705j,"[[ 5.39427680e-05-3.09453276e-03j  8.65850400e-09-1.62066343e-11j]
 [-6.61643972e-09-5.74753361e-11j -4.56208237e-05-3.09480117e-03j]]"
323.19134423804996j,"[[ 5.38905586e-05-3.09302984e-03j  8.75613349e-09-4.36061266e-11j]
 [-6.50396819e-09-8.48146947e-11j -4.55767514e-05-3.09329810e-03j]]"
323.34842387072945j,"[[ 5.38378763e-05-3.09152823e-03j  8.67481060e-09-4.24011782e-11j]
 [-6.57047066e-09-8.35497293e-11j -4.55318826e-05-3.09179632e-03j]]"
323.50550350340893j,"[[ 5.37853987e-05-3.09002801e-03j  8.73892577e-09-2.71768698e-11j]
 [-6.49155665e-09-6.82655205e-11j -4.54874885e-05-3.09029534e-03j]]"
323.6625831360884j,"[[ 5.37333977e-05-3.08852943e-03j  8.67112171e-09-5.36156671e-11j]
 [-6.54458341e-09-9.46445336e-11j -4.54436181e-05-3.08879616e-03j]]"
323.8196627687679j,"[[ 5.36815327e-05-3.08703216e-03j  8.88649583e-09-1.01210583e-10j]
 [-6.31445349e-09-1.42179781e-10j -4.53995686e-05-3.08729852e-03j]]"
323.97674240144744j,"[[ 5.36292606e-05-3.08553630e-03j  8.92541763e-09-8.32221377e-12j]
 [-6.26079734e-09-4.92318591e-11j -4.53553949e-05-3.08580252e-03j]]"
324.13382203412687j,"[[ 5.35770714e-05-3.08404183e-03j  8.80296563e-09+7.76675137e-12j]
 [-6.36853639e-09-3.30834567e-11j -4.53112112e-05-3.08430731e-03j]]"
324.2909016668064j,"[[ 5.35253081e-05-3.08254905e-03j  8.77860725e-09-4.07803636e-11j]
 [-6.37820320e-09-8.15712494e-11j -4.52676703e-05-3.08281402e-03j]]"
324.4479812994859j,"[[ 5.34736435e-05-3.08105759e-03j  8.83341554e-09+2.50593494e-13j]
 [-6.30872466e-09-4.04810848e-11j -4.52239294e-05-3.08132229e-03j]]"
324.6050609321654j,"[[ 5.34220041e-05-3.07956744e-03j  8.77104889e-09+2.95955925e-11j]
 [-6.35644236e-09-1.10769928e-11j -4.51801721e-05-3.07983155e-03j]]"
324.76214056484486j,"[[ 5.33703304e-05-3.07807884e-03j  8.66277012e-09-1.85831758e-11j]
 [-6.45009342e-09-5.91967825e-11j -4.51365848e-05-3.07834272e-03j]]"
324.9192201975244j,"[[ 5.33187499e-05-3.07659157e-03j  8.74447702e-09-3.29374990e-11j]
 [-6.35378002e-09-7.34922409e-11j -4.50929636e-05-3.07685486e-03j]]"
325.0762998302038j,"[[ 5.32675186e-05-3.07510596e-03j  8.86213643e-09-4.33849585e-11j]
 [-6.22153527e-09-8.38809494e-11j -4.50499046e-05-3.07536876e-03j]]"
325.23337946288336j,"[[ 5.32164484e-05-3.07362188e-03j  8.90873292e-09-8.62127101e-12j]
 [-6.16037456e-09-4.90586243e-11j -4.50068231e-05-3.07388442e-03j]]"
325.3904590955628j,"[[ 5.31651969e-05-3.07213914e-03j  8.94613281e-09-3.09589402e-12j]
 [-6.10843154e-09-4.34747229e-11j -4.49634939e-05-3.07240139e-03j]]"
325.54753872824233j,"[[ 5.31137761e-05-3.07065783e-03j  8.91685713e-09-2.50856909e-11j]
 [-6.12318512e-09-6.54061082e-11j -4.49198753e-05-3.07091987e-03j]]"
325.7046183609218j,"[[ 5.30626156e-05-3.06917781e-03j  9.01397417e-09-2.37535350e-11j]
 [-6.01156700e-09-6.40156533e-11j -4.48767226e-05-3.06943894e-03j]]"
325.8616979936013j,"[[ 5.30118244e-05-3.06769953e-03j  9.03112024e-09+4.87983995e-11j]
 [-5.97994079e-09+8.59446781e-12j -4.48339330e-05-3.06796048e-03j]]"
326.0187776262808j,"[[ 5.29608291e-05-3.06622247e-03j  8.94960131e-09+4.61847066e-11j]
 [-6.04700051e-09+6.03884957e-12j -4.47906188e-05-3.06648326e-03j]]"
326.17585725896026j,"[[ 5.29098598e-05-3.06474675e-03j  8.92685050e-09+4.28868189e-11j]
 [-6.05531300e-09+2.79892462e-12j -4.47476669e-05-3.06500696e-03j]]"
326.33293689163975j,"[[ 5.28590127e-05-3.06327264e-03j  8.87634135e-09+1.73437810e-11j]
 [-6.09140466e-09-2.26862620e-11j -4.47047578e-05-3.06353257e-03j]]"
326.49001652431923j,"[[ 5.28084581e-05-3.06179978e-03j  8.89040251e-09+6.86474307e-11j]
 [-6.06294681e-09+2.86751277e-11j -4.46621055e-05-3.06205926e-03j]]"
326.64709615699877j,"[[ 5.27578835e-05-3.06032856e-03j  8.71445776e-09+5.40279272e-11j]
 [-6.22451563e-09+1.41132531e-11j -4.46193481e-05-3.06058766e-03j]]"
326.8041757896782j,"[[ 5.27073815e-05-3.05885878e-03j  8.82289970e-09+3.10254706e-11j]
 [-6.10171848e-09-8.83168507e-12j -4.45766218e-05-3.05911767e-03j]]"
326.96125542235774j,"[[ 5.26566311e-05-3.05739028e-03j  8.86200206e-09+4.74576645e-11j]
 [-6.04828160e-09+7.65791658e-12j -4.45338094e-05-3.05764903e-03j]]"
327.11833505503716j,"[[ 5.26059647e-05-3.05592345e-03j  8.82418115e-09+7.98175547e-11j]
 [-6.07178862e-09+4.00751044e-11j -4.44908814e-05-3.05618169e-03j]]"
327.2754146877167j,"[[ 5.25556966e-05-3.05445772e-03j  8.74886940e-09+1.28778987e-10j]
 [-6.13280708e-09+8.90937240e-11j -4.44483155e-05-3.05471562e-03j]]"
327.4324943203962j,"[[ 5.25052920e-05-3.05299343e-03j  8.95158784e-09+5.03222036e-11j]
 [-5.91581592e-09+1.06940191e-11j -4.44056786e-05-3.05325109e-03j]]"
327.58957395307567j,"[[ 5.24549480e-05-3.05153050e-03j  8.80562362e-09+1.63324388e-10j]
 [-6.04752794e-09+1.23753173e-10j -4.43630644e-05-3.05178770e-03j]]"
327.74665358575515j,"[[ 5.24046512e-05-3.05006897e-03j  8.53358602e-09+1.19390740e-10j]
 [-6.30533382e-09+7.98763840e-11j -4.43206502e-05-3.05032575e-03j]]"
327.9037332184347j,"[[ 5.23545032e-05-3.04860906e-03j  8.48563168e-09+1.07544066e-10j]
 [-6.33907688e-09+6.80864601e-11j -4.42782145e-05-3.04886550e-03j]]"
328.0608128511141j,"[[ 5.23045382e-05-3.04715030e-03j  8.44089585e-09+8.99373455e-11j]
 [-6.36962184e-09+5.05363818e-11j -4.42358394e-05-3.04740644e-03j]]"
328.21789248379366j,"[[ 5.22544304e-05-3.04569303e-03j  8.57071515e-09+7.74467950e-11j]
 [-6.22563203e-09+3.81023649e-11j -4.41934873e-05-3.04594888e-03j]]"
328.37497211647315j,"[[ 5.22043908e-05-3.04423714e-03j  8.41951593e-09+1.05876619e-10j]
 [-6.36268108e-09+6.65886145e-11j -4.41511528e-05-3.04449246e-03j]]"
328.53205174915263j,"[[ 5.21544085e-05-3.04278258e-03j  8.40229511e-09+1.00910884e-10j]
 [-6.36577200e-09+6.16791973e-11j -4.41088101e-05-3.04303793e-03j]]"
328.6891313818321j,"[[ 5.21045963e-05-3.04132930e-03j  8.29421691e-09+1.42248868e-10j]
 [-6.45974055e-09+1.03073391e-10j -4.40665914e-05-3.04158383e-03j]]"
328.8462110145116j,"[[ 5.20551577e-05-3.03987731e-03j  8.15763267e-09+6.76541928e-11j]
 [-6.58223537e-09+2.85348189e-11j -4.40248617e-05-3.04013153e-03j]]"
329.0032906471911j,"[[ 5.20055838e-05-3.03842691e-03j  8.29462487e-09+4.29731304e-11j]
 [-6.43117391e-09+3.90975226e-12j -4.39829787e-05-3.03868072e-03j]]"
329.16037027987056j,"[[ 5.19562174e-05-3.03697816e-03j  8.21837475e-09+1.22437273e-10j]
 [-6.49337489e-09+8.34297840e-11j -4.39412948e-05-3.03723162e-03j]]"
329.31744991255005j,"[[ 5.19068883e-05-3.03553062e-03j  8.12075742e-09+7.90822826e-11j]
 [-6.57696319e-09+4.01305757e-11j -4.38994417e-05-3.03578380e-03j]]"
329.47452954522953j,"[[ 5.18572614e-05-3.03408435e-03j  8.10716558e-09+7.09239714e-11j]
 [-6.57654605e-09+3.20279406e-11j -4.38575314e-05-3.03433744e-03j]]"
329.63160917790907j,"[[ 5.18076303e-05-3.03263959e-03j  8.09774064e-09+8.00276201e-11j]
 [-6.57198203e-09+4.11871593e-11j -4.38154961e-05-3.03289216e-03j]]"
329.7886888105885j,"[[ 5.17583151e-05-3.03119613e-03j  8.04986392e-09+5.87963592e-11j]
 [-6.60588977e-09+2.00113625e-11j -4.37736695e-05-3.03144824e-03j]]"
329.94576844326804j,"[[ 5.17092242e-05-3.02975391e-03j  7.98922888e-09+7.45204675e-11j]
 [-6.65257578e-09+3.57908295e-11j -4.37321602e-05-3.03000556e-03j]]"
330.1028480759475j,"[[ 5.16600741e-05-3.02831302e-03j  7.88182781e-09+4.97571392e-11j]
 [-6.74604772e-09+1.10827546e-11j -4.36905523e-05-3.02856438e-03j]]"
330.259927708627j,"[[ 5.16110161e-05-3.02687380e-03j  7.89251169e-09+9.40754669e-12j]
 [-6.72145457e-09-2.92116896e-11j -4.36492072e-05-3.02712469e-03j]]"
330.4170073413065j,"[[ 5.15621661e-05-3.02543577e-03j  8.01423828e-09-2.26019368e-11j]
 [-6.58583854e-09-6.11661296e-11j -4.36078086e-05-3.02568621e-03j]]"
330.57408697398597j,"[[ 5.15135031e-05-3.02399895e-03j  8.19669719e-09+2.81824238e-12j]
 [-6.38950998e-09-3.56910114e-11j -4.35667397e-05-3.02424885e-03j]]"
330.73116660666545j,"[[ 5.14647329e-05-3.02256374e-03j  7.89128327e-09+6.94464275e-12j]
 [-6.68107400e-09-3.15097764e-11j -4.35257028e-05-3.02281350e-03j]]"
330.888246239345j,"[[ 5.14159887e-05-3.02112989e-03j  8.01543040e-09-5.33564455e-11j]
 [-6.54309670e-09-9.17561340e-11j -4.34844533e-05-3.02137923e-03j]]"
331.0453258720244j,"[[ 5.13674344e-05-3.01969767e-03j  8.11969405e-09-4.32293864e-11j]
 [-6.42502254e-09-8.15744482e-11j -4.34435477e-05-3.01994665e-03j]]"
331.20240550470396j,"[[ 5.13189668e-05-3.01826656e-03j  8.18169180e-09-4.52367751e-11j]
 [-6.34923394e-09-8.35273137e-11j -4.34024910e-05-3.01851509e-03j]]"
331.35948513738344j,"[[ 5.12704332e-05-3.01683680e-03j  8.21374459e-09-4.03893172e-11j]
 [-6.30340990e-09-7.86254358e-11j -4.33615206e-05-3.01708503e-03j]]"
331.5165647700629j,"[[ 5.12217428e-05-3.01540843e-03j  8.27691516e-09-5.73001707e-11j]
 [-6.22648763e-09-9.54819725e-11j -4.33204678e-05-3.01565656e-03j]]"
331.6736444027424j,"[[ 5.11732428e-05-3.01398165e-03j  8.47530963e-09-7.75058541e-11j]
 [-6.01436100e-09-1.15633442e-10j -4.32795552e-05-3.01422925e-03j]]"
331.8307240354219j,"[[ 5.11250297e-05-3.01255604e-03j  8.60876996e-09-1.50681644e-11j]
 [-5.86718801e-09-5.31416407e-11j -4.32387401e-05-3.01280340e-03j]]"
331.9878036681014j,"[[ 5.10767346e-05-3.01113174e-03j  8.34496303e-09+6.64761249e-12j]
 [-6.11730172e-09-3.13718548e-11j -4.31978139e-05-3.01137876e-03j]]"
332.14488330078086j,"[[ 5.10284379e-05-3.00970881e-03j  8.37683900e-09-2.79479208e-11j]
 [-6.07175196e-09-6.59134811e-11j -4.31570144e-05-3.00995560e-03j]]"
332.30196293346035j,"[[ 5.09800532e-05-3.00828733e-03j  8.46201137e-09-5.28163779e-11j]
 [-5.97292519e-09-9.07281331e-11j -4.31161389e-05-3.00853389e-03j]]"
332.45904256613983j,"[[ 5.09317556e-05-3.00686697e-03j  8.50351335e-09+5.31904925e-12j]
 [-5.91778814e-09-3.25390025e-11j -4.30750841e-05-3.00711314e-03j]]"
332.61612219881937j,"[[ 5.08835622e-05-3.00544797e-03j  8.39767195e-09+1.50183042e-11j]
 [-6.01001378e-09-2.27861454e-11j -4.30342501e-05-3.00569376e-03j]]"
332.7732018314988j,"[[ 5.08355580e-05-3.00403013e-03j  8.44084764e-09-2.62733762e-11j]
 [-5.95324162e-09-6.40243248e-11j -4.29937545e-05-3.00427552e-03j]]"
332.93028146417834j,"[[ 5.07875921e-05-3.00261373e-03j  8.53688332e-09+4.69227346e-12j]
 [-5.84362869e-09-3.30052751e-11j -4.29531862e-05-3.00285881e-03j]]"
333.0873610968578j,"[[ 5.07395900e-05-3.00119869e-03j  8.47513780e-09+3.83111441e-11j]
 [-5.89181617e-09+6.66894948e-13j -4.29125918e-05-3.00144357e-03j]]"
333.2444407295373j,"[[ 5.06917437e-05-2.99978508e-03j  8.38202231e-09+6.69700086e-11j]
 [-5.97139277e-09+2.93789584e-11j -4.28721232e-05-3.00002946e-03j]]"
333.4015203622168j,"[[ 5.06442611e-05-2.99837280e-03j  8.47795981e-09+3.01514921e-12j]
 [-5.86193552e-09-3.45228021e-11j -4.28318949e-05-2.99861676e-03j]]"
333.5585999948963j,"[[ 5.05966186e-05-2.99696169e-03j  8.32922977e-09+9.82165420e-11j]
 [-5.99716490e-09+6.07315896e-11j -4.27916456e-05-2.99720564e-03j]]"
333.71567962757575j,"[[ 5.05487991e-05-2.99555205e-03j  8.04574254e-09+1.00861975e-10j]
 [-6.26717052e-09+6.34299215e-11j -4.27511465e-05-2.99579560e-03j]]"
333.8727592602553j,"[[ 5.05011507e-05-2.99414362e-03j  7.84326342e-09+5.65214388e-11j]
 [-6.45618705e-09+1.91421851e-11j -4.27108704e-05-2.99438676e-03j]]"
334.0298388929347j,"[[ 5.04537650e-05-2.99273657e-03j  7.76865070e-09+2.40784186e-11j]
 [-6.51735617e-09-1.32481347e-11j -4.26707169e-05-2.99297928e-03j]]"
334.18691852561426j,"[[ 5.04064856e-05-2.99133076e-03j  7.88220830e-09-3.20735050e-11j]
 [-6.39037392e-09-6.93474569e-11j -4.26306661e-05-2.99157319e-03j]]"
334.34399815829374j,"[[ 5.03591604e-05-2.98992636e-03j  7.98641453e-09-5.73716812e-13j]
 [-6.27276195e-09-3.77951662e-11j -4.25907170e-05-2.99016852e-03j]]"
334.5010777909732j,"[[ 5.03116164e-05-2.98852337e-03j  8.02168093e-09-1.75726946e-11j]
 [-6.22410868e-09-5.47417399e-11j -4.25504708e-05-2.98876541e-03j]]"
334.6581574236527j,"[[ 5.02643833e-05-2.98712165e-03j  7.99806801e-09-2.48707017e-11j]
 [-6.23435359e-09-6.19874413e-11j -4.25103438e-05-2.98736288e-03j]]"
334.8152370563322j,"[[ 5.02174992e-05-2.98572094e-03j  8.10511017e-09-4.52207127e-11j]
 [-6.11396221e-09-8.22852446e-11j -4.24706346e-05-2.98596189e-03j]]"
334.9723166890117j,"[[ 5.01704884e-05-2.98432173e-03j  8.05520719e-09-5.37425700e-11j]
 [-6.15053475e-09-9.07549922e-11j -4.24309654e-05-2.98456222e-03j]]"
335.12939632169116j,"[[ 5.01234102e-05-2.98292378e-03j  7.95654324e-09-4.37434352e-12j]
 [-6.23588699e-09-4.13347536e-11j -4.23912714e-05-2.98316416e-03j]]"
335.2864759543707j,"[[ 5.00763732e-05-2.98152739e-03j  7.85008640e-09-2.69740583e-11j]
 [-6.32905083e-09-6.38825537e-11j -4.23514942e-05-2.98176729e-03j]]"
335.4435555870501j,"[[ 5.00298500e-05-2.98013214e-03j  7.89765969e-09-5.79616849e-11j]
 [-6.26820320e-09-9.48183627e-11j -4.23122171e-05-2.98037144e-03j]]"
335.60063521972967j,"[[ 4.99833937e-05-2.97873814e-03j  7.93632082e-09-5.53477574e-11j]
 [-6.21628636e-09-9.21527146e-11j -4.22730606e-05-2.97897724e-03j]]"
335.7577148524091j,"[[ 4.99365598e-05-2.97734569e-03j  7.88700725e-09-1.03996301e-10j]
 [-6.25236283e-09-1.40749634e-10j -4.22335617e-05-2.97758485e-03j]]"
335.91479448508863j,"[[ 4.98897284e-05-2.97595455e-03j  8.00842748e-09-1.05622048e-10j]
 [-6.11772405e-09-1.42323854e-10j -4.21938137e-05-2.97619335e-03j]]"
336.0718741177681j,"[[ 4.98432783e-05-2.97456454e-03j  8.16513159e-09-1.30089923e-10j]
 [-5.94781991e-09-1.66740298e-10j -4.21545435e-05-2.97480279e-03j]]"
336.2289537504476j,"[[ 4.97969348e-05-2.97317599e-03j  8.28635158e-09-1.22538152e-10j]
 [-5.81341839e-09-1.59137192e-10j -4.21154094e-05-2.97341389e-03j]]"
336.3860333831271j,"[[ 4.97505819e-05-2.97178872e-03j  8.28460279e-09-8.44128811e-11j]
 [-5.80200411e-09-1.20960682e-10j -4.20762753e-05-2.97202661e-03j]]"
336.5431130158066j,"[[ 4.97039411e-05-2.97040272e-03j  8.29995505e-09-1.62600292e-10j]
 [-5.77350720e-09-1.99096949e-10j -4.20366836e-05-2.97064020e-03j]]"
336.70019264848605j,"[[ 4.96576161e-05-2.96901815e-03j  8.36868247e-09-1.37773033e-10j]
 [-5.69165352e-09-1.74218641e-10j -4.19975108e-05-2.96925527e-03j]]"
336.8572722811656j,"[[ 4.96112156e-05-2.96763459e-03j  8.52461693e-09-1.51262857e-10j]
 [-5.52261116e-09-1.87657513e-10j -4.19581486e-05-2.96787161e-03j]]"
337.0143519138451j,"[[ 4.95647631e-05-2.96625236e-03j  8.62262983e-09-1.29745698e-10j]
 [-5.41150868e-09-1.66089496e-10j -4.19187945e-05-2.96648889e-03j]]"
337.17143154652456j,"[[ 4.95184165e-05-2.96487128e-03j  8.71978734e-09-1.12123732e-10j]
 [-5.30127986e-09-1.48416765e-10j -4.18794576e-05-2.96510766e-03j]]"
337.32851117920404j,"[[ 4.94721875e-05-2.96349160e-03j  8.86045992e-09-1.27565116e-10j]
 [-5.14755424e-09-1.63807481e-10j -4.18403584e-05-2.96372731e-03j]]"
337.4855908118835j,"[[ 4.94263027e-05-2.96211298e-03j  8.84178272e-09-7.76470722e-11j]
 [-5.15319661e-09-1.13838862e-10j -4.18014670e-05-2.96234836e-03j]]"
337.642670444563j,"[[ 4.93804402e-05-2.96073593e-03j  8.91987787e-09-1.04504327e-10j]
 [-5.06208482e-09-1.40645637e-10j -4.17629118e-05-2.96097103e-03j]]"
337.7997500772425j,"[[ 4.93345458e-05-2.95936008e-03j  8.82195705e-09-5.38717815e-11j]
 [-5.14700715e-09-8.99627043e-11j -4.17240703e-05-2.95959490e-03j]]"
337.956829709922j,"[[ 4.92886078e-05-2.95798554e-03j  8.85031781e-09-1.00038430e-10j]
 [-5.10566601e-09-1.36079060e-10j -4.16850772e-05-2.95822006e-03j]]"
338.11390934260146j,"[[ 4.92428208e-05-2.95661216e-03j  9.01250108e-09-6.43553576e-11j]
 [-4.93052044e-09-1.00345787e-10j -4.16463894e-05-2.95684629e-03j]]"
338.270988975281j,"[[ 4.91971167e-05-2.95524021e-03j  9.02937581e-09-8.36074926e-11j]
 [-4.90070147e-09-1.19547816e-10j -4.16078378e-05-2.95547393e-03j]]"
338.4280686079604j,"[[ 4.91515303e-05-2.95386943e-03j  9.33989625e-09-6.56400292e-11j]
 [-4.57725481e-09-1.01530339e-10j -4.15691779e-05-2.95410289e-03j]]"
338.58514824063997j,"[[ 4.91060189e-05-2.95249995e-03j  9.41260616e-09+1.55564012e-11j]
 [-4.49163665e-09-2.02839874e-11j -4.15306961e-05-2.95273305e-03j]]"
338.74222787331945j,"[[ 4.90605802e-05-2.95113176e-03j  9.25645437e-09+4.77954123e-11j]
 [-4.63489816e-09+1.20048520e-11j -4.14923910e-05-2.95136468e-03j]]"
338.89930750599893j,"[[ 4.90150359e-05-2.94976489e-03j  9.23688950e-09+5.84814722e-11j]
 [-4.64159065e-09+2.27406479e-11j -4.14538639e-05-2.94999751e-03j]]"
339.0563871386784j,"[[ 4.89696434e-05-2.94839938e-03j  9.02669709e-09+2.57608080e-11j]
 [-4.83892856e-09-9.93037231e-12j -4.14155177e-05-2.94863171e-03j]]"
339.2134667713579j,"[[ 4.89243784e-05-2.94703512e-03j  9.01676228e-09+5.22328526e-11j]
 [-4.83602672e-09+1.65912244e-11j -4.13770452e-05-2.94726711e-03j]]"
339.3705464040374j,"[[ 4.88791518e-05-2.94567202e-03j  8.92218983e-09+8.22899473e-11j]
 [-4.91778035e-09+4.66977793e-11j -4.13387188e-05-2.94590367e-03j]]"
339.5276260367169j,"[[ 4.88338052e-05-2.94431001e-03j  8.81673024e-09+4.61434546e-11j]
 [-5.01043890e-09+1.06006555e-11j -4.13004085e-05-2.94454144e-03j]]"
339.68470566939635j,"[[ 4.87885664e-05-2.94294955e-03j  8.92276557e-09+5.84464963e-12j]
 [-4.89162027e-09-2.96488718e-11j -4.12622370e-05-2.94318053e-03j]]"
339.8417853020759j,"[[ 4.87434061e-05-2.94159026e-03j  9.00927304e-09+9.08032016e-11j]
 [-4.79234723e-09+5.53588668e-11j -4.12239557e-05-2.94182111e-03j]]"
339.9988649347554j,"[[ 4.86983101e-05-2.94023226e-03j  8.82024124e-09+1.01299311e-10j]
 [-4.96863114e-09+6.59040723e-11j -4.11857689e-05-2.94046264e-03j]]"
340.15594456743486j,"[[ 4.86532996e-05-2.93887530e-03j  8.89728642e-09+1.62796417e-11j]
 [-4.87885572e-09-1.90665923e-11j -4.11476630e-05-2.93910560e-03j]]"
340.31302420011434j,"[[ 4.86082322e-05-2.93751972e-03j  9.03801592e-09+2.61105434e-11j]
 [-4.72541361e-09-9.18677587e-12j -4.11094458e-05-2.93774962e-03j]]"
340.4701038327938j,"[[ 4.85631713e-05-2.93616536e-03j  9.15845356e-09+1.16791438e-10j]
 [-4.59228094e-09+8.15429436e-11j -4.10712115e-05-2.93639506e-03j]]"
340.6271834654733j,"[[ 4.85182503e-05-2.93481230e-03j  8.95618708e-09+1.27865371e-10j]
 [-4.78186996e-09+9.26656104e-11j -4.10332389e-05-2.93504138e-03j]]"
340.7842630981528j,"[[ 4.84736587e-05-2.93346041e-03j  8.84342803e-09+1.03870156e-10j]
 [-4.88196905e-09+6.87190407e-11j -4.09953835e-05-2.93368916e-03j]]"
340.9413427308323j,"[[ 4.84291038e-05-2.93210971e-03j  8.91173425e-09+5.87879183e-11j]
 [-4.80102038e-09+2.36853578e-11j -4.09577166e-05-2.93233818e-03j]]"
341.09842236351176j,"[[ 4.83843265e-05-2.93076026e-03j  8.82206430e-09+1.38725047e-10j]
 [-4.87806533e-09+1.03670952e-10j -4.09199551e-05-2.93098867e-03j]]"
341.2555019961913j,"[[ 4.83395287e-05-2.92941227e-03j  8.60255342e-09+1.28416195e-10j]
 [-5.08496864e-09+9.34104764e-11j -4.08818629e-05-2.92964003e-03j]]"
341.4125816288707j,"[[ 4.82950593e-05-2.92806532e-03j  8.44952831e-09+8.91728015e-11j]
 [-5.22540356e-09+5.42153708e-11j -4.08441103e-05-2.92829279e-03j]]"
341.56966126155027j,"[[ 4.82507145e-05-2.92671943e-03j  8.49452059e-09+7.03934450e-11j]
 [-5.16783846e-09+3.54842132e-11j -4.08065748e-05-2.92694638e-03j]]"
341.72674089422975j,"[[ 4.82062506e-05-2.92537489e-03j  8.51583255e-09+7.13431750e-11j]
 [-5.13397103e-09+3.64820533e-11j -4.07690862e-05-2.92560181e-03j]]"
341.88382052690923j,"[[ 4.81616395e-05-2.92403164e-03j  8.41525385e-09+1.31584333e-10j]
 [-5.22201153e-09+9.67712329e-11j -4.07312793e-05-2.92425811e-03j]]"
342.0409001595887j,"[[ 4.81174448e-05-2.92268975e-03j  8.37377168e-09+7.55633620e-11j]
 [-5.25097278e-09+4.07981959e-11j -4.06939290e-05-2.92291576e-03j]]"
342.19797979226826j,"[[ 4.80734987e-05-2.92134884e-03j  8.47402643e-09+1.03040951e-10j]
 [-5.13821435e-09+6.83236305e-11j -4.06566196e-05-2.92157446e-03j]]"
342.3550594249477j,"[[ 4.80294814e-05-2.92000915e-03j  8.44914295e-09+1.51744406e-10j]
 [-5.15061134e-09+1.17074844e-10j -4.06196136e-05-2.92023444e-03j]]"
342.5121390576272j,"[[ 4.79849961e-05-2.91867083e-03j  8.17923748e-09+1.54656090e-10j]
 [-5.40804751e-09+1.20034198e-10j -4.05820135e-05-2.91889625e-03j]]"
