iw_n,G_iw_n
398.0397892098268j,"[[ 4.36044437e-06-2.51215207e-03j  5.29895217e-06-4.15179521e-09j]
 [ 5.31628839e-06-4.16550931e-09j -6.32767586e-06-2.51214301e-03j]]"
398.66810774054477j,"[[ 4.34750375e-06-2.50819244e-03j  5.28125933e-06-4.25717615e-09j]
 [ 5.29854095e-06-4.27082539e-09j -6.30947071e-06-2.50818315e-03j]]"
399.2964262712627j,"[[ 4.33313869e-06-2.50424620e-03j  5.26435238e-06-4.38964959e-09j]
 [ 5.28157965e-06-4.40323459e-09j -6.28816205e-06-2.50423732e-03j]]"
399.92474480198064j,"[[ 4.32021538e-06-2.50031368e-03j  5.24765870e-06-4.05383938e-09j]
 [ 5.26483189e-06-4.06736036e-09j -6.27038139e-06-2.50030591e-03j]]"
400.5530633326986j,"[[ 4.30523677e-06-2.49639286e-03j  5.23090942e-06-4.05562433e-09j]
 [ 5.24802878e-06-4.06908182e-09j -6.24826228e-06-2.49638490e-03j]]"
401.18138186341656j,"[[ 4.29149383e-06-2.49248285e-03j  5.21351130e-06-3.89742575e-09j]
 [ 5.23057708e-06-3.91082008e-09j -6.22844846e-06-2.49247375e-03j]]"
401.80970039413455j,"[[ 4.27584983e-06-2.48858720e-03j  5.19639400e-06-3.99242775e-09j]
 [ 5.21340644e-06-4.00575951e-09j -6.20629020e-06-2.48857957e-03j]]"
402.4380189248525j,"[[ 4.26235623e-06-2.48470269e-03j  5.18116151e-06-4.08159767e-09j]
 [ 5.19812088e-06-4.09486708e-09j -6.18624743e-06-2.48469574e-03j]]"
403.0663374555705j,"[[ 4.25096208e-06-2.48082819e-03j  5.16551003e-06-3.97193056e-09j]
 [ 5.18241657e-06-3.98513791e-09j -6.16971758e-06-2.48082053e-03j]]"
403.6946559862884j,"[[ 4.23865013e-06-2.47696667e-03j  5.14938556e-06-4.05337682e-09j]
 [ 5.16623952e-06-4.06652251e-09j -6.15111581e-06-2.47695813e-03j]]"
404.3229745170064j,"[[ 4.22698662e-06-2.47311789e-03j  5.13285387e-06-4.09888771e-09j]
 [ 5.14965549e-06-4.11197239e-09j -6.13361387e-06-2.47310931e-03j]]"
404.95129304772433j,"[[ 4.21572310e-06-2.46928230e-03j  5.11634393e-06-4.15424267e-09j]
 [ 5.13309345e-06-4.16726642e-09j -6.11794690e-06-2.46927418e-03j]]"
405.57961157844227j,"[[ 4.20179393e-06-2.46545796e-03j  5.10055519e-06-4.07489568e-09j]
 [ 5.11725286e-06-4.08785906e-09j -6.09660107e-06-2.46544985e-03j]]"
406.20793010916026j,"[[ 4.18788986e-06-2.46164542e-03j  5.08490651e-06-4.09170485e-09j]
 [ 5.10155256e-06-4.10460821e-09j -6.07697417e-06-2.46163744e-03j]]"
406.8362486398782j,"[[ 4.17424636e-06-2.45784555e-03j  5.06873590e-06-3.81167590e-09j]
 [ 5.08533058e-06-3.82451956e-09j -6.05712454e-06-2.45783788e-03j]]"
407.4645671705962j,"[[ 4.16126938e-06-2.45405598e-03j  5.05284787e-06-3.80561819e-09j]
 [ 5.06939141e-06-3.81840257e-09j -6.03888855e-06-2.45404832e-03j]]"
408.0928857013141j,"[[ 4.14771378e-06-2.45027763e-03j  5.03678643e-06-3.76465386e-09j]
 [ 5.05327907e-06-3.77737920e-09j -6.01897412e-06-2.45026975e-03j]]"
408.7212042320321j,"[[ 4.13578279e-06-2.44651109e-03j  5.01995977e-06-3.96884468e-09j]
 [ 5.03640175e-06-3.98151152e-09j -6.00231701e-06-2.44650287e-03j]]"
409.34952276275004j,"[[ 4.12283236e-06-2.44275803e-03j  5.00414375e-06-3.88277232e-09j]
 [ 5.02053529e-06-3.89538084e-09j -5.98332644e-06-2.44275080e-03j]]"
409.97784129346803j,"[[ 4.11070642e-06-2.43901502e-03j  4.98809299e-06-3.83488365e-09j]
 [ 5.00443432e-06-3.84743434e-09j -5.96523045e-06-2.43900756e-03j]]"
410.60615982418597j,"[[ 4.09818811e-06-2.43528328e-03j  4.97265352e-06-3.88610772e-09j]
 [ 4.98894489e-06-3.89860089e-09j -5.94817142e-06-2.43527640e-03j]]"
411.2344783549039j,"[[ 4.08471989e-06-2.43156053e-03j  4.95762439e-06-3.73600202e-09j]
 [ 4.97386601e-06-3.74843807e-09j -5.92838121e-06-2.43155282e-03j]]"
411.8627968856219j,"[[ 4.07249963e-06-2.42785082e-03j  4.94153131e-06-3.83565665e-09j]
 [ 4.95772342e-06-3.84803589e-09j -5.91031039e-06-2.42784282e-03j]]"
412.4911154163398j,"[[ 4.05927946e-06-2.42415465e-03j  4.92701787e-06-4.02678374e-09j]
 [ 4.94316069e-06-4.03910656e-09j -5.89029990e-06-2.42414748e-03j]]"
413.11943394705776j,"[[ 4.04723292e-06-2.42046743e-03j  4.91281649e-06-4.05264901e-09j]
 [ 4.92891024e-06-4.06491576e-09j -5.87227210e-06-2.42045970e-03j]]"
413.7477524777758j,"[[ 4.03626079e-06-2.41679051e-03j  4.89797888e-06-3.91885438e-09j]
 [ 4.91402379e-06-3.93106523e-09j -5.85739905e-06-2.41678307e-03j]]"
414.37607100849374j,"[[ 4.02609665e-06-2.41312476e-03j  4.88347253e-06-4.05604328e-09j]
 [ 4.89946883e-06-4.06819868e-09j -5.84244750e-06-2.41311705e-03j]]"
415.0043895392117j,"[[ 4.01383255e-06-2.40947120e-03j  4.86855423e-06-3.76650931e-09j]
 [ 4.88450213e-06-3.77860972e-09j -5.82361100e-06-2.40946320e-03j]]"
415.6327080699296j,"[[ 4.00136185e-06-2.40583047e-03j  4.85316538e-06-3.65343604e-09j]
 [ 4.86906510e-06-3.66548143e-09j -5.80599977e-06-2.40582295e-03j]]"
416.2610266006476j,"[[ 3.98925185e-06-2.40219994e-03j  4.83798542e-06-3.62472981e-09j]
 [ 4.85383717e-06-3.63672081e-09j -5.78819993e-06-2.40219216e-03j]]"
416.88934513136553j,"[[ 3.97736512e-06-2.39858058e-03j  4.82333910e-06-3.77312966e-09j]
 [ 4.83914311e-06-3.78506653e-09j -5.77135230e-06-2.39857343e-03j]]"
417.51766366208346j,"[[ 3.96496592e-06-2.39497276e-03j  4.80818064e-06-3.67878283e-09j]
 [ 4.82393712e-06-3.69066583e-09j -5.75319925e-06-2.39496615e-03j]]"
418.1459821928014j,"[[ 3.95249474e-06-2.39137509e-03j  4.79420554e-06-3.78074407e-09j]
 [ 4.80991471e-06-3.79257365e-09j -5.73511226e-06-2.39136834e-03j]]"
418.77430072351945j,"[[ 3.93967244e-06-2.38778611e-03j  4.77954925e-06-3.56568934e-09j]
 [ 4.79521131e-06-3.57746577e-09j -5.71687903e-06-2.38777855e-03j]]"
419.4026192542374j,"[[ 3.92720911e-06-2.38421009e-03j  4.76522785e-06-3.49160446e-09j]
 [ 4.78084302e-06-3.50332810e-09j -5.69933203e-06-2.38420304e-03j]]"
420.0309377849553j,"[[ 3.91425447e-06-2.38064335e-03j  4.75129126e-06-3.62598426e-09j]
 [ 4.76685975e-06-3.63765535e-09j -5.68003460e-06-2.38063553e-03j]]"
420.65925631567336j,"[[ 3.90470299e-06-2.37708874e-03j  4.73632955e-06-3.42197055e-09j]
 [ 4.75185157e-06-3.43358941e-09j -5.66649996e-06-2.37708168e-03j]]"
421.2875748463913j,"[[ 3.89342538e-06-2.37354423e-03j  4.72187125e-06-3.82569694e-09j]
 [ 4.73734701e-06-3.83726393e-09j -5.65015572e-06-2.37353642e-03j]]"
421.9158933771092j,"[[ 3.88204498e-06-2.37001201e-03j  4.70899163e-06-3.84395981e-09j]
 [ 4.72442133e-06-3.85547527e-09j -5.63356853e-06-2.37000583e-03j]]"
422.54421190782716j,"[[ 3.87007952e-06-2.36648777e-03j  4.69521269e-06-3.53807551e-09j]
 [ 4.71059654e-06-3.54953978e-09j -5.61586409e-06-2.36648132e-03j]]"
423.17253043854515j,"[[ 3.85790781e-06-2.36297281e-03j  4.68008462e-06-3.53089098e-09j]
 [ 4.69542283e-06-3.54230411e-09j -5.59877024e-06-2.36296529e-03j]]"
423.8008489692631j,"[[ 3.84461432e-06-2.35946878e-03j  4.66546692e-06-3.62328331e-09j]
 [ 4.68075968e-06-3.63464578e-09j -5.57977132e-06-2.35946109e-03j]]"
424.429167499981j,"[[ 3.83370574e-06-2.35597614e-03j  4.64986170e-06-3.38462598e-09j]
 [ 4.66510922e-06-3.39593808e-09j -5.56411525e-06-2.35596822e-03j]]"
425.05748603069895j,"[[ 3.82365873e-06-2.35249666e-03j  4.63586475e-06-3.63517749e-09j]
 [ 4.65106722e-06-3.64643950e-09j -5.54954705e-06-2.35249057e-03j]]"
425.685804561417j,"[[ 3.81154224e-06-2.34902544e-03j  4.62411063e-06-3.66853960e-09j]
 [ 4.63926825e-06-3.67975185e-09j -5.53165195e-06-2.34901961e-03j]]"
426.31412309213493j,"[[ 3.80022253e-06-2.34556143e-03j  4.61130872e-06-3.49485563e-09j]
 [ 4.62642170e-06-3.50601824e-09j -5.51545406e-06-2.34555420e-03j]]"
426.94244162285287j,"[[ 3.78871492e-06-2.34211034e-03j  4.59686588e-06-3.24652952e-09j]
 [ 4.61193441e-06-3.25764298e-09j -5.49870631e-06-2.34210358e-03j]]"
427.57076015357086j,"[[ 3.77810583e-06-2.33866925e-03j  4.58274700e-06-3.28714986e-09j]
 [ 4.59777128e-06-3.29821444e-09j -5.48363782e-06-2.33866235e-03j]]"
428.1990786842888j,"[[ 3.76685186e-06-2.33523575e-03j  4.56948239e-06-3.36249318e-09j]
 [ 4.58446261e-06-3.37350917e-09j -5.46689747e-06-2.33522791e-03j]]"
428.8273972150067j,"[[ 3.75451110e-06-2.33181558e-03j  4.55496986e-06-3.22029938e-09j]
 [ 4.56990622e-06-3.23126698e-09j -5.44906892e-06-2.33180926e-03j]]"
429.45571574572466j,"[[ 3.74338443e-06-2.32840545e-03j  4.54140858e-06-3.29187073e-09j]
 [ 4.55630127e-06-3.30279023e-09j -5.43326898e-06-2.32839923e-03j]]"
430.0840342764427j,"[[ 3.73187345e-06-2.32500461e-03j  4.52889958e-06-3.44208927e-09j]
 [ 4.54374878e-06-3.45296100e-09j -5.41654672e-06-2.32499803e-03j]]"
430.71235280716064j,"[[ 3.72069687e-06-2.32161237e-03j  4.51541159e-06-3.32899322e-09j]
 [ 4.53021750e-06-3.33981736e-09j -5.40046021e-06-2.32160565e-03j]]"
431.3406713378786j,"[[ 3.71021683e-06-2.31823036e-03j  4.50202608e-06-3.43385991e-09j]
 [ 4.51678890e-06-3.44463690e-09j -5.38561247e-06-2.31822432e-03j]]"
431.9689898685965j,"[[ 3.69886943e-06-2.31485769e-03j  4.48956295e-06-3.41348585e-09j]
 [ 4.50428285e-06-3.42421587e-09j -5.36880194e-06-2.31485071e-03j]]"
432.59730839931456j,"[[ 3.68888587e-06-2.31149521e-03j  4.47498631e-06-3.12355479e-09j]
 [ 4.48966348e-06-3.13423818e-09j -5.35480336e-06-2.31148817e-03j]]"
433.2256269300325j,"[[ 3.67849111e-06-2.30814361e-03j  4.46148142e-06-3.31591605e-09j]
 [ 4.47611605e-06-3.32655301e-09j -5.33991374e-06-2.30813769e-03j]]"
433.8539454607504j,"[[ 3.66853225e-06-2.30479967e-03j  4.44858936e-06-3.23750175e-09j]
 [ 4.46318163e-06-3.24809247e-09j -5.32571911e-06-2.30479336e-03j]]"
434.4822639914684j,"[[ 3.65842591e-06-2.30146528e-03j  4.43626464e-06-3.42450656e-09j]
 [ 4.45081474e-06-3.43505145e-09j -5.31000378e-06-2.30145865e-03j]]"
435.11058252218635j,"[[ 3.64810118e-06-2.29814071e-03j  4.42339293e-06-3.23011554e-09j]
 [ 4.43790105e-06-3.24061483e-09j -5.29425801e-06-2.29813351e-03j]]"
435.7389010529043j,"[[ 3.63924100e-06-2.29482703e-03j  4.40939157e-06-3.27125794e-09j]
 [ 4.42385787e-06-3.28171198e-09j -5.28126843e-06-2.29481903e-03j]]"
436.3672195836222j,"[[ 3.62889907e-06-2.29152320e-03j  4.39557880e-06-3.19041729e-09j]
 [ 4.41000348e-06-3.20082629e-09j -5.26623581e-06-2.29151570e-03j]]"
436.99553811434026j,"[[ 3.61860227e-06-2.28822959e-03j  4.38294531e-06-3.15352866e-09j]
 [ 4.39732853e-06-3.16389264e-09j -5.25169370e-06-2.28822343e-03j]]"
437.6238566450582j,"[[ 3.60898848e-06-2.28494385e-03j  4.37019612e-06-3.15423717e-09j]
 [ 4.38453808e-06-3.16455654e-09j -5.23707921e-06-2.28493679e-03j]]"
438.25217517577613j,"[[ 3.59996323e-06-2.28166858e-03j  4.35681365e-06-2.97903273e-09j]
 [ 4.37111451e-06-2.98930798e-09j -5.22404581e-06-2.28166138e-03j]]"
438.88049370649406j,"[[ 3.59039023e-06-2.27840444e-03j  4.34489035e-06-3.19433909e-09j]
 [ 4.35915029e-06-3.20457019e-09j -5.20918618e-06-2.27839864e-03j]]"
439.50881223721206j,"[[ 3.58003773e-06-2.27514811e-03j  4.33367909e-06-2.98092539e-09j]
 [ 4.34789830e-06-2.99111266e-09j -5.19397957e-06-2.27514195e-03j]]"
440.13713076793j,"[[ 3.56897344e-06-2.27190107e-03j  4.32055505e-06-2.89519984e-09j]
 [ 4.33473369e-06-2.90534353e-09j -5.17893766e-06-2.27189482e-03j]]"
440.7654492986479j,"[[ 3.55734572e-06-2.26866427e-03j  4.30695368e-06-3.10670444e-09j]
 [ 4.32109192e-06-3.11680477e-09j -5.16195009e-06-2.26865862e-03j]]"
441.39376782936597j,"[[ 3.54657863e-06-2.26543507e-03j  4.29517213e-06-3.08087235e-09j]
 [ 4.30927016e-06-3.09092966e-09j -5.14654092e-06-2.26542965e-03j]]"
442.0220863600839j,"[[ 3.53601461e-06-2.26221339e-03j  4.28359157e-06-3.08028075e-09j]
 [ 4.29764954e-06-3.09029525e-09j -5.13156633e-06-2.26220654e-03j]]"
442.65040489080184j,"[[ 3.52650974e-06-2.25900374e-03j  4.27119132e-06-2.97903211e-09j]
 [ 4.28520941e-06-2.98900407e-09j -5.11812891e-06-2.25899785e-03j]]"
443.27872342151977j,"[[ 3.51546870e-06-2.25580216e-03j  4.25879405e-06-2.99529203e-09j]
 [ 4.27277244e-06-3.00522165e-09j -5.10164161e-06-2.25579638e-03j]]"
443.9070419522378j,"[[ 3.50569053e-06-2.25261038e-03j  4.24714918e-06-3.05956681e-09j]
 [ 4.26108802e-06-3.06945432e-09j -5.08777176e-06-2.25260463e-03j]]"
444.53536048295575j,"[[ 3.49555301e-06-2.24942726e-03j  4.23535036e-06-2.99788916e-09j]
 [ 4.24924983e-06-3.00773476e-09j -5.07326075e-06-2.24942118e-03j]]"
445.1636790136737j,"[[ 3.48516230e-06-2.24625292e-03j  4.22375698e-06-2.98903059e-09j]
 [ 4.23761724e-06-2.99883461e-09j -5.05760382e-06-2.24624717e-03j]]"
445.7919975443917j,"[[ 3.47536649e-06-2.24308658e-03j  4.21210146e-06-2.89183697e-09j]
 [ 4.22592268e-06-2.90159953e-09j -5.04356726e-06-2.24308112e-03j]]"
446.4203160751096j,"[[ 3.46596632e-06-2.23992871e-03j  4.19995684e-06-2.81199324e-09j]
 [ 4.21373918e-06-2.82171466e-09j -5.03028420e-06-2.23992273e-03j]]"
447.04863460582754j,"[[ 3.45603209e-06-2.23678056e-03j  4.18746849e-06-2.85564196e-09j]
 [ 4.20121212e-06-2.86532241e-09j -5.01533697e-06-2.23677460e-03j]]"
447.6769531365455j,"[[ 3.44709101e-06-2.23364146e-03j  4.17544976e-06-2.99036807e-09j]
 [ 4.18915484e-06-3.00000787e-09j -5.00155296e-06-2.23363540e-03j]]"
448.3052716672635j,"[[ 3.43935268e-06-2.23051170e-03j  4.16390896e-06-3.05324806e-09j]
 [ 4.17757565e-06-3.06284745e-09j -4.99076210e-06-2.23050527e-03j]]"
448.93359019798146j,"[[ 3.42991663e-06-2.22739185e-03j  4.15286780e-06-3.02712329e-09j]
 [ 4.16649626e-06-3.03668231e-09j -4.97671431e-06-2.22738563e-03j]]"
449.5619087286994j,"[[ 3.42023817e-06-2.22428057e-03j  4.14097219e-06-2.87169800e-09j]
 [ 4.15456258e-06-2.88121697e-09j -4.96311552e-06-2.22427502e-03j]]"
450.1902272594173j,"[[ 3.41003859e-06-2.22117665e-03j  4.12970974e-06-2.92879060e-09j]
 [ 4.14326223e-06-2.93826989e-09j -4.94822614e-06-2.22117135e-03j]]"
450.8185457901353j,"[[ 3.39969654e-06-2.21808019e-03j  4.11919790e-06-2.81405882e-09j]
 [ 4.13271264e-06-2.82349848e-09j -4.93303951e-06-2.21807424e-03j]]"
451.44686432085325j,"[[ 3.39034656e-06-2.21499335e-03j  4.10779724e-06-2.83800689e-09j]
 [ 4.12127438e-06-2.84740718e-09j -4.91998491e-06-2.21498756e-03j]]"
452.0751828515712j,"[[ 3.38002279e-06-2.21191610e-03j  4.09691974e-06-2.86709281e-09j]
 [ 4.11035945e-06-2.87645404e-09j -4.90505963e-06-2.21191090e-03j]]"
452.70350138228923j,"[[ 3.37074965e-06-2.20884517e-03j  4.08670001e-06-2.96820837e-09j]
 [ 4.10010244e-06-2.97753062e-09j -4.89174289e-06-2.20883986e-03j]]"
453.33181991300717j,"[[ 3.36212383e-06-2.20578176e-03j  4.07543291e-06-2.80864006e-09j]
 [ 4.08879822e-06-2.81792367e-09j -4.87913337e-06-2.20577586e-03j]]"
453.9601384437251j,"[[ 3.35362275e-06-2.20272840e-03j  4.06355495e-06-2.73894709e-09j]
 [ 4.07688329e-06-2.74819223e-09j -4.86668752e-06-2.20272277e-03j]]"
454.58845697444303j,"[[ 3.34447081e-06-2.19968386e-03j  4.05326172e-06-2.94261334e-09j]
 [ 4.06655324e-06-2.95182016e-09j -4.85305599e-06-2.19967819e-03j]]"
455.2167755051611j,"[[ 3.33573224e-06-2.19664759e-03j  4.04288565e-06-2.71869597e-09j]
 [ 4.05614050e-06-2.72786478e-09j -4.84037796e-06-2.19664164e-03j]]"
455.845094035879j,"[[ 3.32755478e-06-2.19361948e-03j  4.03073460e-06-2.81954523e-09j]
 [ 4.04395294e-06-2.82867617e-09j -4.82847324e-06-2.19361276e-03j]]"
456.47341256659695j,"[[ 3.31841511e-06-2.19060271e-03j  4.01917632e-06-2.87958333e-09j]
 [ 4.03235830e-06-2.88867660e-09j -4.81502582e-06-2.19059721e-03j]]"
457.1017310973149j,"[[ 3.30859895e-06-2.18759272e-03j  4.00839472e-06-2.81451185e-09j]
 [ 4.02154049e-06-2.82356779e-09j -4.80042279e-06-2.18758768e-03j]]"
457.7300496280329j,"[[ 3.29926879e-06-2.18458996e-03j  3.99722956e-06-2.76530481e-09j]
 [ 4.01033926e-06-2.77432333e-09j -4.78672581e-06-2.18458469e-03j]]"
458.3583681587508j,"[[ 3.29101794e-06-2.18159594e-03j  3.98649584e-06-2.70932319e-09j]
 [ 3.99956962e-06-2.71830477e-09j -4.77508705e-06-2.18159065e-03j]]"
458.98668668946874j,"[[ 3.28139840e-06-2.17860966e-03j  3.97573236e-06-2.69070934e-09j]
 [ 3.98877037e-06-2.69965406e-09j -4.76062538e-06-2.17860405e-03j]]"
459.6150052201868j,"[[ 3.27341406e-06-2.17563251e-03j  3.96510288e-06-2.68237509e-09j]
 [ 3.97810527e-06-2.69128324e-09j -4.74955250e-06-2.17562717e-03j]]"
460.2433237509047j,"[[ 3.26449925e-06-2.17266225e-03j  3.95440492e-06-2.55294114e-09j]
 [ 3.96737184e-06-2.56181274e-09j -4.73694417e-06-2.17265666e-03j]]"
460.87164228162266j,"[[ 3.25517767e-06-2.16970142e-03j  3.94334967e-06-2.54535439e-09j]
 [ 3.95628126e-06-2.55418981e-09j -4.72324029e-06-2.16969689e-03j]]"
461.4999608123406j,"[[ 3.24556650e-06-2.16674657e-03j  3.93242930e-06-2.67873493e-09j]
 [ 3.94532570e-06-2.68753430e-09j -4.70870971e-06-2.16674131e-03j]]"
462.1282793430586j,"[[ 3.23758996e-06-2.16379958e-03j  3.92101821e-06-2.63120692e-09j]
 [ 3.93387957e-06-2.63997047e-09j -4.69779962e-06-2.16379367e-03j]]"
462.7565978737765j,"[[ 3.22811207e-06-2.16086206e-03j  3.91037094e-06-2.82516768e-09j]
 [ 3.92319739e-06-2.83389559e-09j -4.68411312e-06-2.16085609e-03j]]"
463.38491640449445j,"[[ 3.21842738e-06-2.15793313e-03j  3.90085563e-06-2.68083561e-09j]
 [ 3.91364733e-06-2.68952808e-09j -4.67097257e-06-2.15792817e-03j]]"
464.0132349352124j,"[[ 3.20931161e-06-2.15500988e-03j  3.88998442e-06-2.44686481e-09j]
 [ 3.90274150e-06-2.45552213e-09j -4.65768292e-06-2.15500423e-03j]]"
464.64155346593043j,"[[ 3.20034778e-06-2.15209549e-03j  3.87864580e-06-2.61446550e-09j]
 [ 3.89136840e-06-2.62308767e-09j -4.64488858e-06-2.15208971e-03j]]"
465.26987199664836j,"[[ 3.19065991e-06-2.14918940e-03j  3.86841073e-06-2.60091360e-09j]
 [ 3.88109899e-06-2.60950090e-09j -4.63026592e-06-2.14918381e-03j]]"
465.8981905273663j,"[[ 3.18182800e-06-2.14629069e-03j  3.85765336e-06-2.54014561e-09j]
 [ 3.87030743e-06-2.54869820e-09j -4.61749764e-06-2.14628516e-03j]]"
466.52650905808434j,"[[ 3.17393562e-06-2.14340063e-03j  3.84702236e-06-2.58294846e-09j]
 [ 3.85964236e-06-2.59146655e-09j -4.60619156e-06-2.14339505e-03j]]"
467.1548275888023j,"[[ 3.16530572e-06-2.14051999e-03j  3.83704224e-06-2.73535951e-09j]
 [ 3.84962832e-06-2.74384330e-09j -4.59365504e-06-2.14051533e-03j]]"
467.7831461195202j,"[[ 3.15622988e-06-2.13764590e-03j  3.82707473e-06-2.53854212e-09j]
 [ 3.83962702e-06-2.54699173e-09j -4.58041296e-06-2.13764113e-03j]]"
468.41146465023814j,"[[ 3.14830740e-06-2.13477938e-03j  3.81624971e-06-2.52066440e-09j]
 [ 3.82876835e-06-2.52908002e-09j -4.56910951e-06-2.13477478e-03j]]"
469.03978318095614j,"[[ 3.13947064e-06-2.13192007e-03j  3.80646893e-06-2.64690699e-09j]
 [ 3.81895405e-06-2.65528885e-09j -4.55626306e-06-2.13191519e-03j]]"
469.66810171167407j,"[[ 3.13058171e-06-2.12906698e-03j  3.79644839e-06-2.57293558e-09j]
 [ 3.80890013e-06-2.58128383e-09j -4.54299707e-06-2.12906158e-03j]]"
470.296420242392j,"[[ 3.12324523e-06-2.12622155e-03j  3.78502194e-06-2.45782006e-09j]
 [ 3.79744044e-06-2.46613488e-09j -4.53260112e-06-2.12621600e-03j]]"
470.92473877310994j,"[[ 3.11496710e-06-2.12338377e-03j  3.77456129e-06-2.53987528e-09j]
 [ 3.78694667e-06-2.54815692e-09j -4.52078586e-06-2.12337782e-03j]]"
471.553057303828j,"[[ 3.10748885e-06-2.12055391e-03j  3.76398545e-06-2.63222961e-09j]
 [ 3.77633784e-06-2.64047828e-09j -4.51028545e-06-2.12054793e-03j]]"
472.1813758345459j,"[[ 3.09832540e-06-2.11773336e-03j  3.75323465e-06-2.54545771e-09j]
 [ 3.76555419e-06-2.55367344e-09j -4.49646500e-06-2.11772809e-03j]]"
472.80969436526385j,"[[ 3.08954021e-06-2.11491928e-03j  3.74322295e-06-2.66538693e-09j]
 [ 3.75550978e-06-2.67356991e-09j -4.48367672e-06-2.11491310e-03j]]"
473.43801289598184j,"[[ 3.08180352e-06-2.11211341e-03j  3.73369397e-06-2.55023316e-09j]
 [ 3.74594820e-06-2.55838360e-09j -4.47263834e-06-2.11210801e-03j]]"
474.0663314266998j,"[[ 3.07299690e-06-2.10931422e-03j  3.72342134e-06-2.47089940e-09j]
 [ 3.73564311e-06-2.47901748e-09j -4.46017965e-06-2.10930902e-03j]]"
474.6946499574177j,"[[ 3.06500679e-06-2.10652293e-03j  3.71294138e-06-2.40077322e-09j]
 [ 3.72513082e-06-2.40885911e-09j -4.44850544e-06-2.10651837e-03j]]"
475.32296848813564j,"[[ 3.05653048e-06-2.10373839e-03j  3.70332279e-06-2.55857543e-09j]
 [ 3.71548003e-06-2.56662927e-09j -4.43627363e-06-2.10373382e-03j]]"
475.9512870188537j,"[[ 3.04877014e-06-2.10096107e-03j  3.69343306e-06-2.56431885e-09j]
 [ 3.70555822e-06-2.57234088e-09j -4.42514704e-06-2.10095577e-03j]]"
476.5796055495716j,"[[ 3.04074674e-06-2.09819161e-03j  3.68305160e-06-2.43547217e-09j]
 [ 3.69514481e-06-2.44346248e-09j -4.41325086e-06-2.09818629e-03j]]"
477.20792408028956j,"[[ 3.03245170e-06-2.09543016e-03j  3.67257711e-06-2.46916604e-09j]
 [ 3.68463850e-06-2.47712487e-09j -4.40092111e-06-2.09542545e-03j]]"
477.8362426110075j,"[[ 3.02496801e-06-2.09267477e-03j  3.66237120e-06-2.45017712e-09j]
 [ 3.67440090e-06-2.45810462e-09j -4.39026692e-06-2.09267015e-03j]]"
478.46456114172554j,"[[ 3.01619590e-06-2.08992534e-03j  3.65248351e-06-2.59208625e-09j]
 [ 3.66448163e-06-2.59998258e-09j -4.37744671e-06-2.08991969e-03j]]"
479.0928796724435j,"[[ 3.00895497e-06-2.08718455e-03j  3.64259755e-06-2.40477166e-09j]
 [ 3.65456422e-06-2.41263693e-09j -4.36715767e-06-2.08717948e-03j]]"
479.7211982031614j,"[[ 3.00152253e-06-2.08445162e-03j  3.63259836e-06-2.42284612e-09j]
 [ 3.64453370e-06-2.43068055e-09j -4.35624032e-06-2.08444674e-03j]]"
480.3495167338794j,"[[ 2.99301681e-06-2.08172620e-03j  3.62328212e-06-2.34955441e-09j]
 [ 3.63518626e-06-2.35735808e-09j -4.34365822e-06-2.08172185e-03j]]"
480.97783526459733j,"[[ 2.98562902e-06-2.07900681e-03j  3.61304724e-06-2.23281510e-09j]
 [ 3.62492030e-06-2.24058828e-09j -4.33266053e-06-2.07900170e-03j]]"
481.60615379531527j,"[[ 2.97880902e-06-2.07629514e-03j  3.60276380e-06-2.30318395e-09j]
 [ 3.61460590e-06-2.31092668e-09j -4.32269991e-06-2.07629016e-03j]]"
482.2344723260332j,"[[ 2.97256297e-06-2.07359157e-03j  3.59414636e-06-2.52343808e-09j]
 [ 3.60595763e-06-2.53115065e-09j -4.31381378e-06-2.07358676e-03j]]"
482.86279085675125j,"[[ 2.96427193e-06-2.07089400e-03j  3.58595740e-06-2.39469361e-09j]
 [ 3.59773794e-06-2.40237610e-09j -4.30174948e-06-2.07088981e-03j]]"
483.4911093874692j,"[[ 2.95618285e-06-2.06820174e-03j  3.57752730e-06-2.28665449e-09j]
 [ 3.58927725e-06-2.29430712e-09j -4.28964643e-06-2.06819697e-03j]]"
484.1194279181871j,"[[ 2.94857331e-06-2.06551765e-03j  3.56893569e-06-2.29404513e-09j]
 [ 3.58065516e-06-2.30166803e-09j -4.27929346e-06-2.06551316e-03j]]"
484.74774644890505j,"[[ 2.94010771e-06-2.06284053e-03j  3.55993965e-06-2.28318244e-09j]
 [ 3.57162876e-06-2.29077568e-09j -4.26630960e-06-2.06283581e-03j]]"
485.37606497962304j,"[[ 2.93318423e-06-2.06017013e-03j  3.55061138e-06-2.37116843e-09j]
 [ 3.56227025e-06-2.37873221e-09j -4.25621740e-06-2.06016553e-03j]]"
486.004383510341j,"[[ 2.92670465e-06-2.05750707e-03j  3.54132911e-06-2.32444642e-09j]
 [ 3.55295785e-06-2.33198101e-09j -4.24647086e-06-2.05750207e-03j]]"
486.6327020410589j,"[[ 2.91903619e-06-2.05485187e-03j  3.53302164e-06-2.31016998e-09j]
 [ 3.54462037e-06-2.31767536e-09j -4.23559352e-06-2.05484720e-03j]]"
