iw_n,G_iw_n
340.5984114535469j,"[[ 2.33180408e-05-2.93561146e-03j  7.87790455e-07+6.12677373e-10j]
 [ 7.93083335e-07+6.16881864e-10j -2.09812074e-05-2.93564664e-03j]]"
341.2205090087132j,"[[ 2.32353073e-05-2.93025793e-03j  7.84723029e-07+6.17728618e-10j]
 [ 7.89996629e-07+6.21910154e-10j -2.09084116e-05-2.93029110e-03j]]"
341.8426065638795j,"[[ 2.31521915e-05-2.92492695e-03j  7.81661708e-07+6.30203657e-10j]
 [ 7.86916132e-07+6.34362400e-10j -2.08341502e-05-2.92496066e-03j]]"
342.4647041190458j,"[[ 2.30678775e-05-2.91961608e-03j  7.78743228e-07+6.30726763e-10j]
 [ 7.83978581e-07+6.34862888e-10j -2.07583294e-05-2.91964956e-03j]]"
343.0868016742121j,"[[ 2.29857470e-05-2.91432636e-03j  7.76137005e-07+5.93933296e-10j]
 [ 7.81353391e-07+5.98046958e-10j -2.06852277e-05-2.91436124e-03j]]"
343.70889922937835j,"[[ 2.28995881e-05-2.90905235e-03j  7.73438552e-07+5.76094402e-10j]
 [ 7.78636073e-07+5.80185774e-10j -2.06060022e-05-2.90908670e-03j]]"
344.33099678454465j,"[[ 2.28161092e-05-2.90379722e-03j  7.70506659e-07+6.08305994e-10j]
 [ 7.75685418e-07+6.12375224e-10j -2.05306579e-05-2.90383060e-03j]]"
344.95309433971096j,"[[ 2.27339491e-05-2.89856533e-03j  7.67568191e-07+5.86424803e-10j]
 [ 7.72728289e-07+5.90472066e-10j -2.04564965e-05-2.89860013e-03j]]"
345.57519189487726j,"[[ 2.26522204e-05-2.89334777e-03j  7.65047876e-07+5.63310093e-10j]
 [ 7.70189415e-07+5.67335539e-10j -2.03831911e-05-2.89338147e-03j]]"
346.1972894500435j,"[[ 2.25719588e-05-2.88814935e-03j  7.62492697e-07+5.65801919e-10j]
 [ 7.67615775e-07+5.69805701e-10j -2.03112717e-05-2.88818221e-03j]]"
346.8193870052099j,"[[ 2.24918720e-05-2.88297118e-03j  7.59718969e-07+6.27481431e-10j]
 [ 7.64823686e-07+6.31463707e-10j -2.02404592e-05-2.88300419e-03j]]"
347.4414845603761j,"[[ 2.24118550e-05-2.87781124e-03j  7.56973791e-07+6.16594390e-10j]
 [ 7.62060246e-07+6.20555311e-10j -2.01687201e-05-2.87784446e-03j]]"
348.06358211554243j,"[[ 2.23319255e-05-2.87267025e-03j  7.54225372e-07+5.76601338e-10j]
 [ 7.59293662e-07+5.80541060e-10j -2.00964153e-05-2.87270414e-03j]]"
348.68567967070874j,"[[ 2.22505594e-05-2.86754726e-03j  7.51577462e-07+6.02833066e-10j]
 [ 7.56627684e-07+6.06751735e-10j -2.00217919e-05-2.86758087e-03j]]"
349.30777722587504j,"[[ 2.21706353e-05-2.86243963e-03j  7.48845533e-07+6.05283199e-10j]
 [ 7.53877784e-07+6.09180965e-10j -1.99493267e-05-2.86247191e-03j]]"
349.92987478104135j,"[[ 2.20914896e-05-2.85735420e-03j  7.46073184e-07+5.78115494e-10j]
 [ 7.51087559e-07+5.81992508e-10j -1.98784421e-05-2.85738793e-03j]]"
350.5519723362076j,"[[ 2.20117325e-05-2.85228433e-03j  7.43454569e-07+5.43386376e-10j]
 [ 7.48451165e-07+5.47242780e-10j -1.98055521e-05-2.85231708e-03j]]"
351.1740698913739j,"[[ 2.19335758e-05-2.84723263e-03j  7.41028536e-07+5.90737590e-10j]
 [ 7.46007445e-07+5.94573540e-10j -1.97352081e-05-2.84726505e-03j]]"
351.7961674465402j,"[[ 2.18595427e-05-2.84219896e-03j  7.38161317e-07+5.82995412e-10j]
 [ 7.43122634e-07+5.86811052e-10j -1.96710616e-05-2.84223077e-03j]]"
352.4182650017065j,"[[ 2.17817059e-05-2.83718432e-03j  7.35547376e-07+5.38215431e-10j]
 [ 7.40491194e-07+5.42010906e-10j -1.96002609e-05-2.83721654e-03j]]"
353.04036255687276j,"[[ 2.17040773e-05-2.83218587e-03j  7.33051839e-07+5.35905424e-10j]
 [ 7.37978250e-07+5.39680872e-10j -1.95303207e-05-2.83221793e-03j]]"
353.6624601120391j,"[[ 2.16271074e-05-2.82720455e-03j  7.30391952e-07+5.64813682e-10j]
 [ 7.35301048e-07+5.68569236e-10j -1.94607760e-05-2.82723638e-03j]]"
354.2845576672054j,"[[ 2.15512685e-05-2.82224056e-03j  7.27815936e-07+5.54242825e-10j]
 [ 7.32707809e-07+5.57978627e-10j -1.93926020e-05-2.82227181e-03j]]"
354.9066552223717j,"[[ 2.14760966e-05-2.81729513e-03j  7.25443065e-07+5.61900509e-10j]
 [ 7.30317804e-07+5.65616692e-10j -1.93249934e-05-2.81732616e-03j]]"
355.528752777538j,"[[ 2.14004776e-05-2.81236597e-03j  7.22729636e-07+5.55339192e-10j]
 [ 7.27587332e-07+5.59035902e-10j -1.92563583e-05-2.81239670e-03j]]"
356.1508503327043j,"[[ 2.13266514e-05-2.80745512e-03j  7.20176827e-07+5.15311252e-10j]
 [ 7.25017569e-07+5.18988627e-10j -1.91903529e-05-2.80748586e-03j]]"
356.7729478878706j,"[[ 2.12526480e-05-2.80256133e-03j  7.17894958e-07+5.23234201e-10j]
 [ 7.22718834e-07+5.26892367e-10j -1.91239578e-05-2.80259188e-03j]]"
357.39504544303685j,"[[ 2.11800753e-05-2.79768494e-03j  7.15427111e-07+5.72572576e-10j]
 [ 7.20234210e-07+5.76211675e-10j -1.90599917e-05-2.79771618e-03j]]"
358.01714299820316j,"[[ 2.11045013e-05-2.79282608e-03j  7.12823684e-07+5.98671335e-10j]
 [ 7.17614092e-07+6.02291499e-10j -1.89902641e-05-2.79285832e-03j]]"
358.63924055336946j,"[[ 2.10294340e-05-2.78798004e-03j  7.10146170e-07+5.97119612e-10j]
 [ 7.14919974e-07+6.00720967e-10j -1.89211127e-05-2.78801069e-03j]]"
359.26133810853577j,"[[ 2.09577371e-05-2.78315116e-03j  7.07487598e-07+5.55020777e-10j]
 [ 7.12244885e-07+5.58603458e-10j -1.88576192e-05-2.78318031e-03j]]"
359.883435663702j,"[[ 2.08867238e-05-2.77834137e-03j  7.04887111e-07+5.17671560e-10j]
 [ 7.09627966e-07+5.21235690e-10j -1.87945351e-05-2.77837019e-03j]]"
360.5055332188684j,"[[ 2.08134607e-05-2.77354985e-03j  7.02419610e-07+4.99552541e-10j]
 [ 7.07144119e-07+5.03098252e-10j -1.87281799e-05-2.77357915e-03j]]"
361.1276307740346j,"[[ 2.07424591e-05-2.76877338e-03j  7.00047850e-07+5.41150412e-10j]
 [ 7.04756097e-07+5.44677822e-10j -1.86650224e-05-2.76880275e-03j]]"
361.74972832920093j,"[[ 2.06714507e-05-2.76401495e-03j  6.97645779e-07+5.34369167e-10j]
 [ 7.02337846e-07+5.37878421e-10j -1.86014332e-05-2.76404540e-03j]]"
362.37182588436724j,"[[ 2.05979976e-05-2.75927096e-03j  6.95261540e-07+4.67019986e-10j]
 [ 6.99937513e-07+4.70511196e-10j -1.85335045e-05-2.75930101e-03j]]"
362.99392343953355j,"[[ 2.05270967e-05-2.75454212e-03j  6.93193100e-07+4.61627122e-10j]
 [ 6.97853060e-07+4.65100405e-10j -1.84695962e-05-2.75457131e-03j]]"
363.61602099469985j,"[[ 2.04565676e-05-2.74982962e-03j  6.90809911e-07+5.22918960e-10j]
 [ 6.95453941e-07+5.26374446e-10j -1.84056592e-05-2.74985814e-03j]]"
364.2381185498661j,"[[ 2.03870641e-05-2.74513366e-03j  6.88461834e-07+5.04827891e-10j]
 [ 6.93090014e-07+5.08265704e-10j -1.83431964e-05-2.74516106e-03j]]"
364.8602161050324j,"[[ 2.03192499e-05-2.74045640e-03j  6.86164299e-07+4.77622567e-10j]
 [ 6.90776712e-07+4.81042824e-10j -1.82840074e-05-2.74048459e-03j]]"
365.4823136601987j,"[[ 2.02491032e-05-2.73579440e-03j  6.83945552e-07+5.31243797e-10j]
 [ 6.88542277e-07+5.34646620e-10j -1.82199220e-05-2.73582407e-03j]]"
366.104411215365j,"[[ 2.01790663e-05-2.73114558e-03j  6.81635854e-07+5.52040923e-10j]
 [ 6.86216971e-07+5.55426434e-10j -1.81558510e-05-2.73117388e-03j]]"
366.72650877053127j,"[[ 2.01132722e-05-2.72651194e-03j  6.79228863e-07+5.33600698e-10j]
 [ 6.83794452e-07+5.36969009e-10j -1.80988957e-05-2.72653991e-03j]]"
367.34860632569763j,"[[ 2.00437760e-05-2.72189606e-03j  6.76741126e-07+5.12303053e-10j]
 [ 6.81291266e-07+5.15654278e-10j -1.80350996e-05-2.72192376e-03j]]"
367.9707038808639j,"[[ 1.99791705e-05-2.71729505e-03j  6.74573219e-07+4.73338337e-10j]
 [ 6.79107987e-07+4.76672591e-10j -1.79785148e-05-2.71732274e-03j]]"
368.5928014360302j,"[[ 1.99128200e-05-2.71270976e-03j  6.72336178e-07+4.56476070e-10j]
 [ 6.76855653e-07+4.59793468e-10j -1.79193274e-05-2.71273695e-03j]]"
369.2148989911965j,"[[ 1.98453309e-05-2.70814101e-03j  6.70122894e-07+4.54632900e-10j]
 [ 6.74627152e-07+4.57933553e-10j -1.78586227e-05-2.70816845e-03j]]"
369.8369965463628j,"[[ 1.97787691e-05-2.70358980e-03j  6.67801066e-07+4.72278545e-10j]
 [ 6.72290185e-07+4.75562574e-10j -1.77989907e-05-2.70361857e-03j]]"
370.4590941015291j,"[[ 1.97118747e-05-2.69905155e-03j  6.65570918e-07+4.74933327e-10j]
 [ 6.70044974e-07+4.78200839e-10j -1.77383658e-05-2.69908047e-03j]]"
371.08119165669535j,"[[ 1.96440447e-05-2.69452836e-03j  6.63622407e-07+4.81742573e-10j]
 [ 6.68081475e-07+4.84993690e-10j -1.76758655e-05-2.69455768e-03j]]"
371.70328921186166j,"[[ 1.95779166e-05-2.69001685e-03j  6.61359744e-07+4.92790675e-10j]
 [ 6.65803900e-07+4.96025493e-10j -1.76163875e-05-2.69004435e-03j]]"
372.32538676702796j,"[[ 1.95128895e-05-2.68552328e-03j  6.58982615e-07+5.10744270e-10j]
 [ 6.63411933e-07+5.13962895e-10j -1.75581949e-05-2.68555044e-03j]]"
372.94748432219427j,"[[ 1.94491899e-05-2.68104553e-03j  6.57066362e-07+4.64364924e-10j]
 [ 6.61480916e-07+4.67567468e-10j -1.75013501e-05-2.68107304e-03j]]"
373.5695818773605j,"[[ 1.93849643e-05-2.67658248e-03j  6.55055228e-07+4.26426225e-10j]
 [ 6.59455093e-07+4.29612794e-10j -1.74439766e-05-2.67661063e-03j]]"
374.1916794325269j,"[[ 1.93183699e-05-2.67213346e-03j  6.52939633e-07+3.98928075e-10j]
 [ 6.57324881e-07+4.02098775e-10j -1.73827527e-05-2.67216116e-03j]]"
374.81377698769313j,"[[ 1.92513668e-05-2.66769988e-03j  6.50962440e-07+4.31616177e-10j]
 [ 6.55333145e-07+4.34771111e-10j -1.73207350e-05-2.66772746e-03j]]"
375.43587454285944j,"[[ 1.91871656e-05-2.66327873e-03j  6.48783922e-07+4.84821179e-10j]
 [ 6.53140154e-07+4.87960460e-10j -1.72627688e-05-2.66330522e-03j]]"
376.05797209802574j,"[[ 1.91243098e-05-2.65887273e-03j  6.46671204e-07+4.59924375e-10j]
 [ 6.51013037e-07+4.63048099e-10j -1.72068406e-05-2.65889898e-03j]]"
376.68006965319205j,"[[ 1.90610871e-05-2.65448164e-03j  6.44653925e-07+4.55963292e-10j]
 [ 6.48981429e-07+4.59071562e-10j -1.71493366e-05-2.65450750e-03j]]"
377.30216720835836j,"[[ 1.89991579e-05-2.65010345e-03j  6.42464890e-07+4.78677795e-10j]
 [ 6.46778136e-07+4.81770713e-10j -1.70945486e-05-2.65012839e-03j]]"
377.9242647635246j,"[[ 1.89386949e-05-2.64574150e-03j  6.40229270e-07+4.57604598e-10j]
 [ 6.44528329e-07+4.60682269e-10j -1.70409574e-05-2.64576649e-03j]]"
378.5463623186909j,"[[ 1.88757666e-05-2.64139357e-03j  6.38115953e-07+4.55110502e-10j]
 [ 6.42400894e-07+4.58173026e-10j -1.69836935e-05-2.64141807e-03j]]"
379.1684598738572j,"[[ 1.88149216e-05-2.63705913e-03j  6.35932586e-07+4.84036039e-10j]
 [ 6.40203479e-07+4.87083519e-10j -1.69294416e-05-2.63708223e-03j]]"
379.7905574290235j,"[[ 1.87565607e-05-2.63274316e-03j  6.33679054e-07+4.75497908e-10j]
 [ 6.37935967e-07+4.78530439e-10j -1.68790887e-05-2.63276720e-03j]]"
380.41265498418977j,"[[ 1.86948900e-05-2.62844126e-03j  6.31658342e-07+4.55693281e-10j]
 [ 6.35901345e-07+4.58710956e-10j -1.68232827e-05-2.62846602e-03j]]"
381.03475253935613j,"[[ 1.86346285e-05-2.62415222e-03j  6.29583972e-07+4.77655732e-10j]
 [ 6.33813132e-07+4.80658650e-10j -1.67699230e-05-2.62417780e-03j]]"
381.65685009452244j,"[[ 1.85726252e-05-2.61987784e-03j  6.27318128e-07+4.48350345e-10j]
 [ 6.31533513e-07+4.51338596e-10j -1.67129729e-05-2.61990413e-03j]]"
382.2789476496887j,"[[ 1.85099208e-05-2.61561666e-03j  6.25320400e-07+4.34844655e-10j]
 [ 6.29522078e-07+4.37818340e-10j -1.66551087e-05-2.61564358e-03j]]"
382.901045204855j,"[[ 1.84483480e-05-2.61136592e-03j  6.23448185e-07+4.30258770e-10j]
 [ 6.27636221e-07+4.33217991e-10j -1.65983508e-05-2.61139122e-03j]]"
383.5231427600213j,"[[ 1.83897164e-05-2.60713184e-03j  6.21530499e-07+3.79977484e-10j]
 [ 6.25704961e-07+3.82922331e-10j -1.65469877e-05-2.60715747e-03j]]"
384.1452403151876j,"[[ 1.83278747e-05-2.60290939e-03j  6.19500728e-07+4.10246929e-10j]
 [ 6.23661681e-07+4.13177494e-10j -1.64901114e-05-2.60293434e-03j]]"
384.76733787035386j,"[[ 1.82699454e-05-2.59870157e-03j  6.17457978e-07+4.47332941e-10j]
 [ 6.21605487e-07+4.50249307e-10j -1.64385916e-05-2.59872637e-03j]]"
385.38943542552016j,"[[ 1.82117664e-05-2.59450483e-03j  6.15517432e-07+4.58759189e-10j]
 [ 6.19651563e-07+4.61661457e-10j -1.63870255e-05-2.59452816e-03j]]"
386.01153298068647j,"[[ 1.81532929e-05-2.59032489e-03j  6.13482679e-07+4.58875652e-10j]
 [ 6.17603497e-07+4.61763904e-10j -1.63343780e-05-2.59034862e-03j]]"
386.6336305358528j,"[[ 1.80957886e-05-2.58615700e-03j  6.11685517e-07+4.40465360e-10j]
 [ 6.15793085e-07+4.43339695e-10j -1.62827889e-05-2.58618076e-03j]]"
387.255728091019j,"[[ 1.80374994e-05-2.58200220e-03j  6.09602925e-07+4.81794035e-10j]
 [ 6.13697307e-07+4.84654541e-10j -1.62299998e-05-2.58202512e-03j]]"
387.8778256461854j,"[[ 1.79816372e-05-2.57786198e-03j  6.07287227e-07+4.82472011e-10j]
 [ 6.11368486e-07+4.85318776e-10j -1.61813913e-05-2.57788452e-03j]]"
388.4999232013517j,"[[ 1.79251945e-05-2.57373732e-03j  6.05106954e-07+4.40396419e-10j]
 [ 6.09175155e-07+4.43229531e-10j -1.61310423e-05-2.57376103e-03j]]"
389.12202075651794j,"[[ 1.78662014e-05-2.56962442e-03j  6.03065186e-07+4.27354172e-10j]
 [ 6.07120390e-07+4.30173715e-10j -1.60762658e-05-2.56964823e-03j]]"
389.74411831168425j,"[[ 1.78093161e-05-2.56552385e-03j  6.01088423e-07+4.21122087e-10j]
 [ 6.05130692e-07+4.23928147e-10j -1.60256291e-05-2.56554736e-03j]]"
390.36621586685055j,"[[ 1.77521363e-05-2.56143728e-03j  5.99266560e-07+3.91816887e-10j]
 [ 6.03295956e-07+3.94609555e-10j -1.59740039e-05-2.56146072e-03j]]"
390.98831342201686j,"[[ 1.76953875e-05-2.55736281e-03j  5.97594272e-07+3.63993339e-10j]
 [ 6.01610857e-07+3.66772694e-10j -1.59227994e-05-2.55738611e-03j]]"
391.6104109771831j,"[[ 1.76401749e-05-2.55330067e-03j  5.95888066e-07+3.95687570e-10j]
 [ 5.99891900e-07+3.98453697e-10j -1.58735627e-05-2.55332395e-03j]]"
392.2325085323494j,"[[ 1.75839970e-05-2.54925188e-03j  5.93840902e-07+3.94093827e-10j]
 [ 5.97832047e-07+3.96846817e-10j -1.58226217e-05-2.54927509e-03j]]"
392.8546060875157j,"[[ 1.75282595e-05-2.54521652e-03j  5.92107015e-07+3.92826919e-10j]
 [ 5.96085531e-07+3.95566855e-10j -1.57724980e-05-2.54523963e-03j]]"
393.476703642682j,"[[ 1.74723854e-05-2.54119183e-03j  5.90325954e-07+3.78395900e-10j]
 [ 5.94291900e-07+3.81122861e-10j -1.57218023e-05-2.54121472e-03j]]"
394.0988011978483j,"[[ 1.74170683e-05-2.53717977e-03j  5.88459462e-07+3.84830444e-10j]
 [ 5.92412897e-07+3.87544508e-10j -1.56717175e-05-2.53720201e-03j]]"
394.72089875301464j,"[[ 1.73625053e-05-2.53317995e-03j  5.86517571e-07+4.46419335e-10j]
 [ 5.90458555e-07+4.49120591e-10j -1.56225974e-05-2.53320129e-03j]]"
395.34299630818094j,"[[ 1.73095345e-05-2.52919473e-03j  5.84536918e-07+4.42851973e-10j]
 [ 5.88465510e-07+4.45540498e-10j -1.55761954e-05-2.52921626e-03j]]"
395.9650938633472j,"[[ 1.72550619e-05-2.52522179e-03j  5.82469192e-07+4.20642240e-10j]
 [ 5.86385450e-07+4.23318110e-10j -1.55270793e-05-2.52524329e-03j]]"
396.5871914185135j,"[[ 1.72016052e-05-2.52126361e-03j  5.80666120e-07+4.44517136e-10j]
 [ 5.84570102e-07+4.47180430e-10j -1.54795004e-05-2.52128615e-03j]]"
397.2092889736798j,"[[ 1.71467807e-05-2.51731607e-03j  5.78817908e-07+4.28591614e-10j]
 [ 5.82709671e-07+4.31242414e-10j -1.54290504e-05-2.51733868e-03j]]"
397.8313865288461j,"[[ 1.70936367e-05-2.51338065e-03j  5.76700993e-07+4.20845397e-10j]
 [ 5.80580595e-07+4.23483781e-10j -1.53815976e-05-2.51340292e-03j]]"
398.45348408401236j,"[[ 1.70404074e-05-2.50945882e-03j  5.74713663e-07+4.40873860e-10j]
 [ 5.78581161e-07+4.43499905e-10j -1.53337290e-05-2.50948118e-03j]]"
399.07558163917867j,"[[ 1.69876386e-05-2.50554939e-03j  5.72939442e-07+4.00054888e-10j]
 [ 5.76794892e-07+4.02668671e-10j -1.52865946e-05-2.50557236e-03j]]"
399.69767919434497j,"[[ 1.69325338e-05-2.50164934e-03j  5.71208981e-07+3.78417056e-10j]
 [ 5.75052440e-07+3.81018657e-10j -1.52357544e-05-2.50167151e-03j]]"
400.3197767495113j,"[[ 1.68805469e-05-2.49776198e-03j  5.69555121e-07+3.59331723e-10j]
 [ 5.73386644e-07+3.61921210e-10j -1.51893956e-05-2.49778325e-03j]]"
400.9418743046775j,"[[ 1.68284243e-05-2.49388732e-03j  5.67827642e-07+3.47639196e-10j]
 [ 5.71647286e-07+3.50216647e-10j -1.51425372e-05-2.49390907e-03j]]"
401.5639718598439j,"[[ 1.67751607e-05-2.49002494e-03j  5.66030348e-07+3.49725021e-10j]
 [ 5.69838166e-07+3.52290517e-10j -1.50934614e-05-2.49004667e-03j]]"
402.1860694150102j,"[[ 1.67249535e-05-2.48617220e-03j  5.64310439e-07+3.89098062e-10j]
 [ 5.68106487e-07+3.91651671e-10j -1.50492038e-05-2.48619291e-03j]]"
402.80816697017644j,"[[ 1.66748292e-05-2.48233334e-03j  5.62488745e-07+3.84607827e-10j]
 [ 5.66273077e-07+3.87149620e-10j -1.50054591e-05-2.48235419e-03j]]"
403.43026452534275j,"[[ 1.66231151e-05-2.47850529e-03j  5.60586856e-07+3.98169686e-10j]
 [ 5.64359527e-07+4.00699737e-10j -1.49588920e-05-2.47852596e-03j]]"
404.05236208050906j,"[[ 1.65719570e-05-2.47469160e-03j  5.58887542e-07+3.80598386e-10j]
 [ 5.62648606e-07+3.83116768e-10j -1.49123908e-05-2.47471245e-03j]]"
404.67445963567536j,"[[ 1.65208993e-05-2.47088699e-03j  5.57170417e-07+4.02410006e-10j]
 [ 5.60919926e-07+4.04916789e-10j -1.48663448e-05-2.47090733e-03j]]"
405.2965571908416j,"[[ 1.64708795e-05-2.46709585e-03j  5.55232744e-07+4.02169880e-10j]
 [ 5.58970752e-07+4.04665141e-10j -1.48217705e-05-2.46711629e-03j]]"
405.9186547460079j,"[[ 1.64212741e-05-2.46331701e-03j  5.53533580e-07+3.77968420e-10j]
 [ 5.57260140e-07+3.80452225e-10j -1.47774795e-05-2.46333818e-03j]]"
406.5407523011742j,"[[ 1.63712324e-05-2.45954942e-03j  5.52028043e-07+3.78981615e-10j]
 [ 5.55743207e-07+3.81454036e-10j -1.47323120e-05-2.45957061e-03j]]"
407.1628498563405j,"[[ 1.63201591e-05-2.45579214e-03j  5.50478253e-07+3.52740790e-10j]
 [ 5.54182074e-07+3.55201896e-10j -1.46860001e-05-2.45581256e-03j]]"
407.78494741150683j,"[[ 1.62695091e-05-2.45204633e-03j  5.48778424e-07+3.57696315e-10j]
 [ 5.52470954e-07+3.60146174e-10j -1.46405227e-05-2.45206636e-03j]]"
408.40704496667314j,"[[ 1.62196719e-05-2.44831248e-03j  5.47002372e-07+3.42809649e-10j]
 [ 5.50683661e-07+3.45248328e-10j -1.45956399e-05-2.44833278e-03j]]"
409.0291425218394j,"[[ 1.61692073e-05-2.44458948e-03j  5.45247351e-07+3.51923407e-10j]
 [ 5.48917452e-07+3.54350972e-10j -1.45493101e-05-2.44460990e-03j]]"
409.65124007700575j,"[[ 1.61214892e-05-2.44087875e-03j  5.43691173e-07+3.45168103e-10j]
 [ 5.47350136e-07+3.47584628e-10j -1.45072966e-05-2.44089980e-03j]]"
410.273337632172j,"[[ 1.60727747e-05-2.43717865e-03j  5.42115858e-07+3.57734608e-10j]
 [ 5.45763734e-07+3.60140159e-10j -1.44631638e-05-2.43719953e-03j]]"
410.8954351873383j,"[[ 1.60243977e-05-2.43349028e-03j  5.40714964e-07+3.52957887e-10j]
 [ 5.44351802e-07+3.55352529e-10j -1.44198019e-05-2.43351101e-03j]]"
411.51753274250456j,"[[ 1.59762093e-05-2.42981202e-03j  5.39227128e-07+3.43114335e-10j]
 [ 5.42852980e-07+3.45498133e-10j -1.43765159e-05-2.42983279e-03j]]"
412.1396302976709j,"[[ 1.59279910e-05-2.42614490e-03j  5.37576631e-07+3.44727360e-10j]
 [ 5.41191545e-07+3.47100379e-10j -1.43334275e-05-2.42616536e-03j]]"
412.76172785283717j,"[[ 1.58792994e-05-2.42248951e-03j  5.36055213e-07+3.22105324e-10j]
 [ 5.39659239e-07+3.24467625e-10j -1.42893187e-05-2.42251042e-03j]]"
413.3838254080035j,"[[ 1.58301695e-05-2.41884400e-03j  5.34502906e-07+3.23551531e-10j]
 [ 5.38096093e-07+3.25903186e-10j -1.42443357e-05-2.41886462e-03j]]"
414.0059229631697j,"[[ 1.57830233e-05-2.41521044e-03j  5.32999096e-07+3.38299901e-10j]
 [ 5.36581494e-07+3.40640972e-10j -1.42026412e-05-2.41523098e-03j]]"
414.6280205183361j,"[[ 1.57354555e-05-2.41158709e-03j  5.31309658e-07+3.34203023e-10j]
 [ 5.34881315e-07+3.36533573e-10j -1.41595774e-05-2.41160744e-03j]]"
415.2501180735024j,"[[ 1.56864380e-05-2.40797530e-03j  5.29719032e-07+3.33579062e-10j]
 [ 5.33279995e-07+3.35899149e-10j -1.41144552e-05-2.40799552e-03j]]"
415.87221562866864j,"[[ 1.56391822e-05-2.40437332e-03j  5.28292180e-07+3.10911150e-10j]
 [ 5.31842499e-07+3.13220841e-10j -1.40718532e-05-2.40439378e-03j]]"
416.494313183835j,"[[ 1.55907252e-05-2.40078170e-03j  5.26669399e-07+3.28415378e-10j]
 [ 5.30209120e-07+3.30714735e-10j -1.40271728e-05-2.40080125e-03j]]"
417.11641073900125j,"[[ 1.55451537e-05-2.39720117e-03j  5.24982251e-07+3.41849760e-10j]
 [ 5.28511422e-07+3.44138843e-10j -1.39873287e-05-2.39722025e-03j]]"
417.73850829416756j,"[[ 1.54988791e-05-2.39363124e-03j  5.23499216e-07+3.27882432e-10j]
 [ 5.27017884e-07+3.30161306e-10j -1.39455191e-05-2.39365047e-03j]]"
418.3606058493338j,"[[ 1.54533140e-05-2.39007257e-03j  5.21867008e-07+3.33116494e-10j]
 [ 5.25375219e-07+3.35385216e-10j -1.39046065e-05-2.39009179e-03j]]"
418.98270340450017j,"[[ 1.54073970e-05-2.38652330e-03j  5.20294784e-07+3.26088260e-10j]
 [ 5.23792586e-07+3.28346892e-10j -1.38632091e-05-2.38654208e-03j]]"
419.6048009596664j,"[[ 1.53613375e-05-2.38298628e-03j  5.18825100e-07+3.10912701e-10j]
 [ 5.22312538e-07+3.13161301e-10j -1.38212680e-05-2.38300529e-03j]]"
420.2268985148327j,"[[ 1.53175274e-05-2.37945907e-03j  5.17487983e-07+3.26989820e-10j]
 [ 5.20965105e-07+3.29228449e-10j -1.37827396e-05-2.37947791e-03j]]"
420.848996069999j,"[[ 1.52713249e-05-2.37594188e-03j  5.15945765e-07+3.27237047e-10j]
 [ 5.19412615e-07+3.29465763e-10j -1.37407457e-05-2.37596072e-03j]]"
421.47109362516534j,"[[ 1.52266956e-05-2.37243431e-03j  5.14352539e-07+3.63757036e-10j]
 [ 5.17809162e-07+3.65975893e-10j -1.37007994e-05-2.37245232e-03j]]"
422.09319118033164j,"[[ 1.51812851e-05-2.36893653e-03j  5.12733736e-07+3.49838811e-10j]
 [ 5.16180178e-07+3.52047868e-10j -1.36595841e-05-2.36895390e-03j]]"
422.7152887354979j,"[[ 1.51373889e-05-2.36545203e-03j  5.11179332e-07+3.65700154e-10j]
 [ 5.14615638e-07+3.67899477e-10j -1.36206711e-05-2.36546995e-03j]]"
423.33738629066426j,"[[ 1.50922772e-05-2.36197733e-03j  5.09436865e-07+3.40018260e-10j]
 [ 5.12863080e-07+3.42207906e-10j -1.35795105e-05-2.36199603e-03j]]"
423.9594838458305j,"[[ 1.50474896e-05-2.35851281e-03j  5.07900279e-07+3.13781303e-10j]
 [ 5.11316447e-07+3.15961323e-10j -1.35385889e-05-2.35853134e-03j]]"
424.5815814009968j,"[[ 1.50042570e-05-2.35505641e-03j  5.06608676e-07+3.30741629e-10j]
 [ 5.10014841e-07+3.32912082e-10j -1.35002294e-05-2.35507390e-03j]]"
425.20367895616306j,"[[ 1.49623365e-05-2.35161023e-03j  5.05042689e-07+3.41551680e-10j]
 [ 5.08438895e-07+3.43712618e-10j -1.34638255e-05-2.35162680e-03j]]"
425.8257765113294j,"[[ 1.49191447e-05-2.34817718e-03j  5.03647979e-07+3.29112346e-10j]
 [ 5.07034269e-07+3.31263825e-10j -1.34254144e-05-2.34819510e-03j]]"
426.4478740664957j,"[[ 1.48759124e-05-2.34475198e-03j  5.02185144e-07+3.25355646e-10j]
 [ 5.05561562e-07+3.27497722e-10j -1.33863673e-05-2.34477035e-03j]]"
427.069971621662j,"[[ 1.48338564e-05-2.34133803e-03j  5.00855970e-07+3.09244285e-10j]
 [ 5.04222559e-07+3.11377012e-10j -1.33489360e-05-2.34135678e-03j]]"
427.6920691768282j,"[[ 1.47880118e-05-2.33793162e-03j  4.99397151e-07+3.07640618e-10j]
 [ 5.02753954e-07+3.09764054e-10j -1.33059371e-05-2.33794955e-03j]]"
428.3141667319946j,"[[ 1.47452182e-05-2.33453449e-03j  4.97922284e-07+3.17103009e-10j]
 [ 5.01269344e-07+3.19217207e-10j -1.32674695e-05-2.33455135e-03j]]"
