iw_n,G_iw_n
376.04864063469824j,"[[ 6.05207067e-06-2.65903849e-03j  5.60237563e-06-3.87938302e-09j]
 [ 5.58298202e-06-3.86623074e-09j -7.83104260e-06-2.65902980e-03j]]"
376.6769591654162j,"[[ 6.03212240e-06-2.65460358e-03j  5.58366994e-06-3.79282908e-09j]
 [ 5.56434097e-06-3.77974259e-09j -7.80572971e-06-2.65459428e-03j]]"
377.3052776961341j,"[[ 6.01124423e-06-2.65018362e-03j  5.56478217e-06-3.71506947e-09j]
 [ 5.54551753e-06-3.70204829e-09j -7.77839028e-06-2.65017511e-03j]]"
377.9335962268521j,"[[ 5.99105599e-06-2.64577534e-03j  5.54572047e-06-3.75507230e-09j]
 [ 5.52651983e-06-3.74211577e-09j -7.75231739e-06-2.64576517e-03j]]"
378.56191475757004j,"[[ 5.97039908e-06-2.64138462e-03j  5.52648766e-06-3.92827652e-09j]
 [ 5.50735069e-06-3.91538450e-09j -7.72471114e-06-2.64137530e-03j]]"
379.190233288288j,"[[ 5.95164198e-06-2.63700700e-03j  5.50792885e-06-3.96414730e-09j]
 [ 5.48885524e-06-3.95131983e-09j -7.70154051e-06-2.63699682e-03j]]"
379.818551819006j,"[[ 5.93234459e-06-2.63264564e-03j  5.48989454e-06-3.76715988e-09j]
 [ 5.47088399e-06-3.75439537e-09j -7.67634273e-06-2.63263622e-03j]]"
380.44687034972395j,"[[ 5.91351819e-06-2.62829665e-03j  5.47153881e-06-3.73619325e-09j]
 [ 5.45259099e-06-3.72349228e-09j -7.65165958e-06-2.62828612e-03j]]"
381.07518888044194j,"[[ 5.89509165e-06-2.62396464e-03j  5.45172594e-06-3.65135076e-09j]
 [ 5.43284055e-06-3.63871239e-09j -7.62766760e-06-2.62395527e-03j]]"
381.7035074111599j,"[[ 5.87711286e-06-2.61964773e-03j  5.43400549e-06-3.56489222e-09j]
 [ 5.41518223e-06-3.55231629e-09j -7.60492586e-06-2.61963853e-03j]]"
382.3318259418778j,"[[ 5.85848016e-06-2.61534653e-03j  5.41653811e-06-3.62089147e-09j]
 [ 5.39777667e-06-3.60837759e-09j -7.58094326e-06-2.61533867e-03j]]"
382.96014447259574j,"[[ 5.83791430e-06-2.61105569e-03j  5.39911421e-06-3.52164982e-09j]
 [ 5.38041427e-06-3.50919699e-09j -7.55401169e-06-2.61104744e-03j]]"
383.58846300331373j,"[[ 5.81723976e-06-2.60677829e-03j  5.38113882e-06-3.56268378e-09j]
 [ 5.36250009e-06-3.55029200e-09j -7.52762583e-06-2.60676936e-03j]]"
384.21678153403167j,"[[ 5.79703768e-06-2.60251542e-03j  5.36260177e-06-3.40785818e-09j]
 [ 5.34402395e-06-3.39552688e-09j -7.50079731e-06-2.60250689e-03j]]"
384.84510006474966j,"[[ 5.77912226e-06-2.59826467e-03j  5.34532296e-06-3.62120817e-09j]
 [ 5.32680575e-06-3.60893758e-09j -7.47801655e-06-2.59825490e-03j]]"
385.47341859546765j,"[[ 5.75970576e-06-2.59402842e-03j  5.32730346e-06-3.55891449e-09j]
 [ 5.30884656e-06-3.54670372e-09j -7.45287491e-06-2.59401774e-03j]]"
386.1017371261856j,"[[ 5.74105341e-06-2.58980936e-03j  5.30862464e-06-3.40612025e-09j]
 [ 5.29022776e-06-3.39396865e-09j -7.42912312e-06-2.58979985e-03j]]"
386.7300556569036j,"[[ 5.72214358e-06-2.58560399e-03j  5.29046056e-06-3.46403275e-09j]
 [ 5.27212341e-06-3.45194050e-09j -7.40409857e-06-2.58559514e-03j]]"
387.3583741876215j,"[[ 5.70507871e-06-2.58141173e-03j  5.27241909e-06-3.31516047e-09j]
 [ 5.25414138e-06-3.30312729e-09j -7.38265314e-06-2.58140301e-03j]]"
387.98669271833944j,"[[ 5.68603285e-06-2.57723301e-03j  5.25591546e-06-3.62088142e-09j]
 [ 5.23769690e-06-3.60890649e-09j -7.35695481e-06-2.57722475e-03j]]"
388.6150112490574j,"[[ 5.66921923e-06-2.57306514e-03j  5.23926010e-06-3.66295188e-09j]
 [ 5.22110040e-06-3.65103502e-09j -7.33600499e-06-2.57305611e-03j]]"
389.24332977977537j,"[[ 5.65106014e-06-2.56891271e-03j  5.22303292e-06-3.74052110e-09j]
 [ 5.20493180e-06-3.72866187e-09j -7.31327535e-06-2.56890492e-03j]]"
389.8716483104933j,"[[ 5.63195776e-06-2.56477108e-03j  5.20638264e-06-3.46090337e-09j]
 [ 5.18833981e-06-3.44910104e-09j -7.28765616e-06-2.56476186e-03j]]"
390.4999668412113j,"[[ 5.61363622e-06-2.56064392e-03j  5.18973028e-06-3.29183429e-09j]
 [ 5.17174546e-06-3.28008892e-09j -7.26391465e-06-2.56063448e-03j]]"
391.1282853719292j,"[[ 5.59613367e-06-2.55653249e-03j  5.17250109e-06-3.15369825e-09j]
 [ 5.15457401e-06-3.14200906e-09j -7.24138812e-06-2.55652449e-03j]]"
391.7566039026472j,"[[ 5.57912882e-06-2.55243434e-03j  5.15625822e-06-3.30112236e-09j]
 [ 5.13838859e-06-3.28948947e-09j -7.21894643e-06-2.55242681e-03j]]"
392.3849224333652j,"[[ 5.56098179e-06-2.54834732e-03j  5.13968979e-06-3.25363948e-09j]
 [ 5.12187734e-06-3.24206241e-09j -7.19512788e-06-2.54833824e-03j]]"
393.01324096408314j,"[[ 5.54375064e-06-2.54427570e-03j  5.12264131e-06-3.30136993e-09j]
 [ 5.10488577e-06-3.28984839e-09j -7.17318590e-06-2.54426737e-03j]]"
393.6415594948011j,"[[ 5.52525103e-06-2.54021665e-03j  5.10653224e-06-3.52930995e-09j]
 [ 5.08883333e-06-3.51784384e-09j -7.14931852e-06-2.54020949e-03j]]"
394.269878025519j,"[[ 5.50512673e-06-2.53616647e-03j  5.09054806e-06-3.28889793e-09j]
 [ 5.07290552e-06-3.27748608e-09j -7.12270956e-06-2.53615795e-03j]]"
394.898196556237j,"[[ 5.48745330e-06-2.53213140e-03j  5.07449897e-06-3.42009158e-09j]
 [ 5.05691252e-06-3.40873385e-09j -7.09982222e-06-2.53212227e-03j]]"
395.52651508695493j,"[[ 5.47005431e-06-2.52811012e-03j  5.05827293e-06-3.19522108e-09j]
 [ 5.04074231e-06-3.18391761e-09j -7.07839468e-06-2.52810083e-03j]]"
396.1548336176729j,"[[ 5.45272674e-06-2.52410410e-03j  5.04238118e-06-3.29026836e-09j]
 [ 5.02490612e-06-3.27901862e-09j -7.05609197e-06-2.52409681e-03j]]"
396.78315214839085j,"[[ 5.43654190e-06-2.52010841e-03j  5.02805555e-06-3.30503887e-09j]
 [ 5.01063579e-06-3.29384265e-09j -7.03517828e-06-2.52010114e-03j]]"
397.41147067910885j,"[[ 5.41953062e-06-2.51612525e-03j  5.01359656e-06-3.14530603e-09j]
 [ 4.99623184e-06-3.13416246e-09j -7.01349578e-06-2.51611828e-03j]]"
398.0397892098268j,"[[ 5.40250623e-06-2.51215362e-03j  4.99865719e-06-3.14490575e-09j]
 [ 4.98134724e-06-3.13381476e-09j -6.99171674e-06-2.51214675e-03j]]"
398.66810774054477j,"[[ 5.38417009e-06-2.50819267e-03j  4.98255748e-06-3.06850985e-09j]
 [ 4.96530205e-06-3.05747142e-09j -6.96708372e-06-2.50818518e-03j]]"
399.2964262712627j,"[[ 5.36660597e-06-2.50424364e-03j  4.96525090e-06-2.97402803e-09j]
 [ 4.94804973e-06-2.96304191e-09j -6.94412600e-06-2.50423550e-03j]]"
399.92474480198064j,"[[ 5.35019882e-06-2.50030942e-03j  4.94895237e-06-3.30015167e-09j]
 [ 4.93180520e-06-3.28921730e-09j -6.92332529e-06-2.50030127e-03j]]"
400.5530633326986j,"[[ 5.33317948e-06-2.49638673e-03j  4.93375568e-06-3.19651296e-09j]
 [ 4.91666227e-06-3.18562979e-09j -6.90176138e-06-2.49637861e-03j]]"
401.18138186341656j,"[[ 5.31571869e-06-2.49247630e-03j  4.91738508e-06-3.23633540e-09j]
 [ 4.90034516e-06-3.22550324e-09j -6.87836727e-06-2.49246792e-03j]]"
401.80970039413455j,"[[ 5.30117928e-06-2.48857756e-03j  4.90095441e-06-3.01707369e-09j]
 [ 4.88396774e-06-3.00629245e-09j -6.86052185e-06-2.48856897e-03j]]"
402.4380189248525j,"[[ 5.28511574e-06-2.48469445e-03j  4.88511345e-06-3.15367619e-09j]
 [ 4.86817978e-06-3.14294523e-09j -6.83888829e-06-2.48468645e-03j]]"
403.0663374555705j,"[[ 5.26889733e-06-2.48082445e-03j  4.86947342e-06-2.89219855e-09j]
 [ 4.85259250e-06-2.88151750e-09j -6.81779841e-06-2.48081728e-03j]]"
403.6946559862884j,"[[ 5.25210006e-06-2.47696532e-03j  4.85461675e-06-3.10796341e-09j]
 [ 4.83778834e-06-3.09733198e-09j -6.79593722e-06-2.47695765e-03j]]"
404.3229745170064j,"[[ 5.23490935e-06-2.47311706e-03j  4.84046174e-06-3.13741496e-09j]
 [ 4.82368559e-06-3.12683292e-09j -6.77446030e-06-2.47310904e-03j]]"
404.95129304772433j,"[[ 5.21868025e-06-2.46928042e-03j  4.82572832e-06-2.88358978e-09j]
 [ 4.80900418e-06-2.87305730e-09j -6.75335600e-06-2.46927292e-03j]]"
405.57961157844227j,"[[ 5.20213297e-06-2.46545514e-03j  4.81019141e-06-3.05873834e-09j]
 [ 4.79351905e-06-3.04825444e-09j -6.73175469e-06-2.46544783e-03j]]"
406.20793010916026j,"[[ 5.18668402e-06-2.46164251e-03j  4.79554790e-06-2.90252179e-09j]
 [ 4.77892708e-06-2.89208645e-09j -6.71254122e-06-2.46163499e-03j]]"
406.8362486398782j,"[[ 5.17013586e-06-2.45784109e-03j  4.77980087e-06-2.91032969e-09j]
 [ 4.76323134e-06-2.89994293e-09j -6.69018455e-06-2.45783382e-03j]]"
407.4645671705962j,"[[ 5.15380313e-06-2.45405121e-03j  4.76381470e-06-3.03696272e-09j]
 [ 4.74729623e-06-3.02662391e-09j -6.66870129e-06-2.45404366e-03j]]"
408.0928857013141j,"[[ 5.13839379e-06-2.45027451e-03j  4.74887044e-06-2.85277630e-09j]
 [ 4.73240279e-06-2.84248495e-09j -6.64915004e-06-2.45026721e-03j]]"
408.7212042320321j,"[[ 5.12121621e-06-2.44650880e-03j  4.73434429e-06-2.96169913e-09j]
 [ 4.71792723e-06-2.95145562e-09j -6.62666160e-06-2.44650233e-03j]]"
409.34952276275004j,"[[ 5.10464135e-06-2.44275328e-03j  4.71927296e-06-2.94345349e-09j]
 [ 4.70290626e-06-2.93325693e-09j -6.60474892e-06-2.44274613e-03j]]"
409.97784129346803j,"[[ 5.09063171e-06-2.43901004e-03j  4.70484594e-06-3.08257209e-09j]
 [ 4.68852937e-06-3.07242253e-09j -6.58755407e-06-2.43900224e-03j]]"
410.60615982418597j,"[[ 5.07537703e-06-2.43527964e-03j  4.69096136e-06-3.01121037e-09j]
 [ 4.67469468e-06-3.00110709e-09j -6.56730477e-06-2.43527260e-03j]]"
411.2344783549039j,"[[ 5.05978954e-06-2.43155828e-03j  4.67658159e-06-3.03403828e-09j]
 [ 4.66036458e-06-3.02398126e-09j -6.54772625e-06-2.43154999e-03j]]"
411.8627968856219j,"[[ 5.04394325e-06-2.42785037e-03j  4.66222759e-06-3.07948452e-09j]
 [ 4.64606002e-06-3.06947345e-09j -6.52729767e-06-2.42784314e-03j]]"
412.4911154163398j,"[[ 5.02879874e-06-2.42415264e-03j  4.64955761e-06-2.96947992e-09j]
 [ 4.63343926e-06-2.95951430e-09j -6.50726285e-06-2.42414559e-03j]]"
413.11943394705776j,"[[ 5.01603151e-06-2.42046486e-03j  4.63465278e-06-2.65238506e-09j]
 [ 4.61858341e-06-2.64246467e-09j -6.49140329e-06-2.42045690e-03j]]"
413.7477524777758j,"[[ 5.00124132e-06-2.41678999e-03j  4.62009745e-06-2.99280115e-09j]
 [ 4.60407685e-06-2.98292632e-09j -6.47173175e-06-2.41678301e-03j]]"
414.37607100849374j,"[[ 4.98490038e-06-2.41312654e-03j  4.60659495e-06-2.84541698e-09j]
 [ 4.59062289e-06-2.83558695e-09j -6.44996055e-06-2.41312002e-03j]]"
415.0043895392117j,"[[ 4.96939846e-06-2.40947331e-03j  4.59362156e-06-2.64421758e-09j]
 [ 4.57769783e-06-2.63443205e-09j -6.43026393e-06-2.40946640e-03j]]"
415.6327080699296j,"[[ 4.95535449e-06-2.40583082e-03j  4.57945545e-06-2.71986222e-09j]
 [ 4.56357983e-06-2.71012075e-09j -6.41205736e-06-2.40582365e-03j]]"
416.2610266006476j,"[[ 4.94075316e-06-2.40219955e-03j  4.56508243e-06-2.71601251e-09j]
 [ 4.54925469e-06-2.70631525e-09j -6.39372758e-06-2.40219217e-03j]]"
416.88934513136553j,"[[ 4.92520736e-06-2.39858064e-03j  4.55165792e-06-2.86177370e-09j]
 [ 4.53587786e-06-2.85212010e-09j -6.37369044e-06-2.39857378e-03j]]"
417.51766366208346j,"[[ 4.90999628e-06-2.39497119e-03j  4.53902601e-06-2.91447038e-09j]
 [ 4.52329340e-06-2.90486026e-09j -6.35411346e-06-2.39496484e-03j]]"
418.1459821928014j,"[[ 4.89403402e-06-2.39137136e-03j  4.52531191e-06-2.77110605e-09j]
 [ 4.50962655e-06-2.76153971e-09j -6.33316188e-06-2.39136438e-03j]]"
418.77430072351945j,"[[ 4.87871213e-06-2.38778246e-03j  4.51162740e-06-2.84394473e-09j]
 [ 4.49598907e-06-2.83442091e-09j -6.31339113e-06-2.38777514e-03j]]"
419.4026192542374j,"[[ 4.86440872e-06-2.38420588e-03j  4.49873660e-06-2.86667569e-09j]
 [ 4.48314508e-06-2.85719479e-09j -6.29518724e-06-2.38419925e-03j]]"
420.0309377849553j,"[[ 4.84809798e-06-2.38063965e-03j  4.48638592e-06-2.62865700e-09j]
 [ 4.47084101e-06-2.61921867e-09j -6.27323621e-06-2.38063232e-03j]]"
420.65925631567336j,"[[ 4.83436096e-06-2.37708477e-03j  4.47290548e-06-2.57937022e-09j]
 [ 4.45740698e-06-2.56997410e-09j -6.25598798e-06-2.37707688e-03j]]"
421.2875748463913j,"[[ 4.82119105e-06-2.37354088e-03j  4.45951792e-06-2.67311691e-09j]
 [ 4.44406561e-06-2.66376264e-09j -6.23971361e-06-2.37353442e-03j]]"
421.9158933771092j,"[[ 4.80704720e-06-2.37000652e-03j  4.44583359e-06-2.65384834e-09j]
 [ 4.43042727e-06-2.64453574e-09j -6.22140416e-06-2.36999989e-03j]]"
422.54421190782716j,"[[ 4.79339258e-06-2.36648284e-03j  4.43325052e-06-2.82845224e-09j]
 [ 4.41788998e-06-2.81918125e-09j -6.20315341e-06-2.36647684e-03j]]"
423.17253043854515j,"[[ 4.78005127e-06-2.36296827e-03j  4.42023807e-06-2.84608840e-09j]
 [ 4.40492311e-06-2.83685856e-09j -6.18573275e-06-2.36296147e-03j]]"
423.8008489692631j,"[[ 4.76519148e-06-2.35946524e-03j  4.40654858e-06-2.51315932e-09j]
 [ 4.39127899e-06-2.50397043e-09j -6.16600864e-06-2.35945849e-03j]]"
424.429167499981j,"[[ 4.75189670e-06-2.35597319e-03j  4.39298310e-06-2.71447243e-09j]
 [ 4.37775869e-06-2.70532437e-09j -6.14933153e-06-2.35596666e-03j]]"
425.05748603069895j,"[[ 4.73780293e-06-2.35248928e-03j  4.38031581e-06-2.64238047e-09j]
 [ 4.36513637e-06-2.63327312e-09j -6.13091481e-06-2.35248216e-03j]]"
425.685804561417j,"[[ 4.72314575e-06-2.34901819e-03j  4.36637095e-06-2.52109809e-09j]
 [ 4.35123630e-06-2.51203065e-09j -6.11173461e-06-2.34901195e-03j]]"
426.31412309213493j,"[[ 4.71002253e-06-2.34555669e-03j  4.35244405e-06-2.48413644e-09j]
 [ 4.33735397e-06-2.47510892e-09j -6.09492715e-06-2.34555018e-03j]]"
426.94244162285287j,"[[ 4.69692518e-06-2.34210644e-03j  4.33927214e-06-2.78620324e-09j]
 [ 4.32422644e-06-2.77721556e-09j -6.07796746e-06-2.34210039e-03j]]"
427.57076015357086j,"[[ 4.68324394e-06-2.33866426e-03j  4.32724612e-06-2.53070390e-09j]
 [ 4.31224460e-06-2.52175596e-09j -6.05965585e-06-2.33865802e-03j]]"
428.1990786842888j,"[[ 4.67063831e-06-2.33523208e-03j  4.31329475e-06-2.50669596e-09j]
 [ 4.29833722e-06-2.49778742e-09j -6.04371283e-06-2.33522508e-03j]]"
428.8273972150067j,"[[ 4.65719425e-06-2.33181201e-03j  4.30032571e-06-2.87138185e-09j]
 [ 4.28541198e-06-2.86251227e-09j -6.02599916e-06-2.33180534e-03j]]"
429.45571574572466j,"[[ 4.64385834e-06-2.32840075e-03j  4.28799568e-06-2.62078148e-09j]
 [ 4.27312555e-06-2.61195070e-09j -6.00937443e-06-2.32839375e-03j]]"
430.0840342764427j,"[[ 4.62929344e-06-2.32500234e-03j  4.27511978e-06-2.69648315e-09j]
 [ 4.26029308e-06-2.68769088e-09j -5.99041818e-06-2.32499731e-03j]]"
430.71235280716064j,"[[ 4.61390120e-06-2.32161079e-03j  4.26293169e-06-2.63455328e-09j]
 [ 4.24814821e-06-2.62579963e-09j -5.96975941e-06-2.32160514e-03j]]"
431.3406713378786j,"[[ 4.60024933e-06-2.31822888e-03j  4.24991005e-06-2.54837908e-09j]
 [ 4.23516961e-06-2.53966371e-09j -5.95242624e-06-2.31822313e-03j]]"
431.9689898685965j,"[[ 4.58621822e-06-2.31485609e-03j  4.23784245e-06-2.57412666e-09j]
 [ 4.22314486e-06-2.56544907e-09j -5.93418021e-06-2.31484923e-03j]]"
432.59730839931456j,"[[ 4.57289417e-06-2.31149412e-03j  4.22505174e-06-2.50220842e-09j]
 [ 4.21039681e-06-2.49356860e-09j -5.91728018e-06-2.31148715e-03j]]"
433.2256269300325j,"[[ 4.55977320e-06-2.30814275e-03j  4.21163354e-06-2.37702162e-09j]
 [ 4.19702108e-06-2.36841942e-09j -5.89981275e-06-2.30813637e-03j]]"
433.8539454607504j,"[[ 4.54839227e-06-2.30480120e-03j  4.19879088e-06-2.41618419e-09j]
 [ 4.18422071e-06-2.40761907e-09j -5.88601659e-06-2.30479565e-03j]]"
434.4822639914684j,"[[ 4.53399718e-06-2.30146880e-03j  4.18617847e-06-2.42163245e-09j]
 [ 4.17165041e-06-2.41310470e-09j -5.86665380e-06-2.30146359e-03j]]"
435.11058252218635j,"[[ 4.52032149e-06-2.29814563e-03j  4.17433013e-06-2.45022892e-09j]
 [ 4.15984400e-06-2.44173781e-09j -5.84906955e-06-2.29814007e-03j]]"
435.7389010529043j,"[[ 4.50759796e-06-2.29483125e-03j  4.16262550e-06-2.48909002e-09j]
 [ 4.14818112e-06-2.48063585e-09j -5.83236901e-06-2.29482579e-03j]]"
436.3672195836222j,"[[ 4.49518830e-06-2.29152665e-03j  4.15037056e-06-2.34628490e-09j]
 [ 4.13596774e-06-2.33786718e-09j -5.81666956e-06-2.29152030e-03j]]"
436.99553811434026j,"[[ 4.48329888e-06-2.28823307e-03j  4.13823092e-06-2.39397339e-09j]
 [ 4.12386949e-06-2.38559207e-09j -5.80152158e-06-2.28822737e-03j]]"
437.6238566450582j,"[[ 4.46935302e-06-2.28494883e-03j  4.12641708e-06-2.42578749e-09j]
 [ 4.11209686e-06-2.41744222e-09j -5.78243544e-06-2.28494303e-03j]]"
438.25217517577613j,"[[ 4.45638045e-06-2.28167324e-03j  4.11565069e-06-2.38617183e-09j]
 [ 4.10137150e-06-2.37786217e-09j -5.76581545e-06-2.28166777e-03j]]"
438.88049370649406j,"[[ 4.44414295e-06-2.27840623e-03j  4.10446095e-06-2.27605740e-09j]
 [ 4.09022261e-06-2.26778355e-09j -5.75047915e-06-2.27840064e-03j]]"
439.50881223721206j,"[[ 4.43232646e-06-2.27514775e-03j  4.09310346e-06-2.35703841e-09j]
 [ 4.07890581e-06-2.34880014e-09j -5.73547954e-06-2.27514136e-03j]]"
440.13713076793j,"[[ 4.42010133e-06-2.27189975e-03j  4.08169971e-06-2.26134461e-09j]
 [ 4.06754256e-06-2.25314142e-09j -5.71932159e-06-2.27189338e-03j]]"
440.7654492986479j,"[[ 4.40884358e-06-2.26866172e-03j  4.06981109e-06-2.37859780e-09j]
 [ 4.05569427e-06-2.37042971e-09j -5.70518958e-06-2.26865524e-03j]]"
441.39376782936597j,"[[ 4.39661851e-06-2.26543323e-03j  4.05876284e-06-2.36764173e-09j]
 [ 4.04468618e-06-2.35950823e-09j -5.68896556e-06-2.26542708e-03j]]"
442.0220863600839j,"[[ 4.38321425e-06-2.26221427e-03j  4.04669388e-06-2.09727198e-09j]
 [ 4.03265721e-06-2.08917291e-09j -5.67160693e-06-2.26220835e-03j]]"
442.65040489080184j,"[[ 4.37075632e-06-2.25900497e-03j  4.03443306e-06-2.25119315e-09j]
 [ 4.02043621e-06-2.24312869e-09j -5.65571928e-06-2.25899955e-03j]]"
443.27872342151977j,"[[ 4.35723820e-06-2.25580374e-03j  4.02365689e-06-2.45952396e-09j]
 [ 4.00969968e-06-2.45149357e-09j -5.63828409e-06-2.25579768e-03j]]"
443.9070419522378j,"[[ 4.34480144e-06-2.25261206e-03j  4.01295023e-06-2.41935816e-09j]
 [ 3.99903251e-06-2.41136203e-09j -5.62232153e-06-2.25260682e-03j]]"
444.53536048295575j,"[[ 4.33147274e-06-2.24942815e-03j  4.00189522e-06-2.41928146e-09j]
 [ 3.98801681e-06-2.41131935e-09j -5.60501633e-06-2.24942276e-03j]]"
445.1636790136737j,"[[ 4.31888314e-06-2.24625365e-03j  3.99123731e-06-2.41998436e-09j]
 [ 3.97739805e-06-2.41205585e-09j -5.58899747e-06-2.24624891e-03j]]"
445.7919975443917j,"[[ 4.30594946e-06-2.24308717e-03j  3.98090196e-06-2.33369341e-09j]
 [ 3.96710169e-06-2.32579822e-09j -5.57240919e-06-2.24308166e-03j]]"
446.4203160751096j,"[[ 4.29343855e-06-2.23993038e-03j  3.96968140e-06-2.13219057e-09j]
 [ 3.95591994e-06-2.12432872e-09j -5.55637192e-06-2.23992534e-03j]]"
447.04863460582754j,"[[ 4.28141988e-06-2.23678137e-03j  3.95819469e-06-2.20186700e-09j]
 [ 3.94447189e-06-2.19403818e-09j -5.54081536e-06-2.23677567e-03j]]"
447.6769531365455j,"[[ 4.26925162e-06-2.23364187e-03j  3.94749152e-06-2.30114257e-09j]
 [ 3.93380721e-06-2.29334673e-09j -5.52494481e-06-2.23363643e-03j]]"
448.3052716672635j,"[[ 4.25676937e-06-2.23051125e-03j  3.93594794e-06-1.90397525e-09j]
 [ 3.92230196e-06-1.89621240e-09j -5.50874685e-06-2.23050618e-03j]]"
448.93359019798146j,"[[ 4.24473596e-06-2.22738952e-03j  3.92355260e-06-2.18607393e-09j]
 [ 3.90994479e-06-2.17834350e-09j -5.49330252e-06-2.22738404e-03j]]"
449.5619087286994j,"[[ 4.23274101e-06-2.22427685e-03j  3.91211357e-06-2.26426589e-09j]
 [ 3.89854377e-06-2.25656778e-09j -5.47725914e-06-2.22427092e-03j]]"
450.1902272594173j,"[[ 4.22182909e-06-2.22117349e-03j  3.90183823e-06-2.36689793e-09j]
 [ 3.88830628e-06-2.35923216e-09j -5.46373107e-06-2.22116778e-03j]]"
450.8185457901353j,"[[ 4.21014405e-06-2.21807817e-03j  3.89136854e-06-2.18048044e-09j]
 [ 3.87787428e-06-2.17284632e-09j -5.44863717e-06-2.21807267e-03j]]"
451.44686432085325j,"[[ 4.19865493e-06-2.21499164e-03j  3.87986913e-06-2.12217776e-09j]
 [ 3.86641241e-06-2.11457567e-09j -5.43318442e-06-2.21498676e-03j]]"
452.0751828515712j,"[[ 4.18778921e-06-2.21191307e-03j  3.86828174e-06-2.06227933e-09j]
 [ 3.85486239e-06-2.05470883e-09j -5.41925987e-06-2.21190825e-03j]]"
452.70350138228923j,"[[ 4.17620402e-06-2.20884359e-03j  3.85734949e-06-2.14328081e-09j]
 [ 3.84396736e-06-2.13574163e-09j -5.40408169e-06-2.20883921e-03j]]"
453.33181991300717j,"[[ 4.16469445e-06-2.20578134e-03j  3.84593293e-06-2.10647448e-09j]
 [ 3.83258787e-06-2.09896665e-09j -5.38933766e-06-2.20577653e-03j]]"
453.9601384437251j,"[[ 4.15275479e-06-2.20272818e-03j  3.83438402e-06-2.14970932e-09j]
 [ 3.82107588e-06-2.14223264e-09j -5.37345794e-06-2.20272336e-03j]]"
454.58845697444303j,"[[ 4.14100901e-06-2.19968384e-03j  3.82344514e-06-2.18896506e-09j]
 [ 3.81017377e-06-2.18151971e-09j -5.35821624e-06-2.19967838e-03j]]"
455.2167755051611j,"[[ 4.13015172e-06-2.19664950e-03j  3.81375936e-06-2.30165550e-09j]
 [ 3.80052460e-06-2.29424079e-09j -5.34387447e-06-2.19664491e-03j]]"
455.845094035879j,"[[ 4.12040071e-06-2.19362126e-03j  3.80344418e-06-2.21371522e-09j]
 [ 3.79024587e-06-2.20633074e-09j -5.33174885e-06-2.19361557e-03j]]"
456.47341256659695j,"[[ 4.10912985e-06-2.19060288e-03j  3.79296979e-06-2.10329423e-09j]
 [ 3.77980779e-06-2.09594049e-09j -5.31641406e-06-2.19059779e-03j]]"
457.1017310973149j,"[[ 4.09806418e-06-2.18759113e-03j  3.78297333e-06-2.08200246e-09j]
 [ 3.76984749e-06-2.07467899e-09j -5.30260702e-06-2.18758565e-03j]]"
457.7300496280329j,"[[ 4.08622258e-06-2.18458896e-03j  3.77245126e-06-1.82717450e-09j]
 [ 3.75936143e-06-1.81988103e-09j -5.28682769e-06-2.18458375e-03j]]"
458.3583681587508j,"[[ 4.07580889e-06-2.18159584e-03j  3.76165752e-06-1.99332574e-09j]
 [ 3.74860355e-06-1.98606205e-09j -5.27382959e-06-2.18159083e-03j]]"
458.98668668946874j,"[[ 4.06428038e-06-2.17860986e-03j  3.75150048e-06-2.14888522e-09j]
 [ 3.73848222e-06-2.14165152e-09j -5.25911164e-06-2.17860456e-03j]]"
459.6150052201868j,"[[ 4.05148787e-06-2.17563298e-03j  3.74159337e-06-2.13728140e-09j]
 [ 3.72861068e-06-2.13007738e-09j -5.24246169e-06-2.17562820e-03j]]"
460.2433237509047j,"[[ 4.03975890e-06-2.17266380e-03j  3.73226633e-06-2.17856581e-09j]
 [ 3.71931906e-06-2.17139134e-09j -5.22756977e-06-2.17265899e-03j]]"
460.87164228162266j,"[[ 4.02785738e-06-2.16970158e-03j  3.72303136e-06-2.16207061e-09j]
 [ 3.71011937e-06-2.15492535e-09j -5.21203606e-06-2.16969730e-03j]]"
461.4999608123406j,"[[ 4.01633206e-06-2.16674641e-03j  3.71351217e-06-2.08864530e-09j]
 [ 3.70063531e-06-2.08152922e-09j -5.19729785e-06-2.16674178e-03j]]"
462.1282793430586j,"[[ 4.00645511e-06-2.16379815e-03j  3.70294783e-06-2.12736030e-09j]
 [ 3.69010596e-06-2.12027314e-09j -5.18468655e-06-2.16379208e-03j]]"
462.7565978737765j,"[[ 3.99753592e-06-2.16086121e-03j  3.69303401e-06-2.18240812e-09j]
 [ 3.68022699e-06-2.17534974e-09j -5.17340009e-06-2.16085542e-03j]]"
463.38491640449445j,"[[ 3.98716114e-06-2.15793280e-03j  3.68424662e-06-2.14886312e-09j]
 [ 3.67147431e-06-2.14183329e-09j -5.16018793e-06-2.15792795e-03j]]"
464.0132349352124j,"[[ 3.97589902e-06-2.15501130e-03j  3.67522125e-06-2.07792548e-09j]
 [ 3.66248350e-06-2.07092413e-09j -5.14499001e-06-2.15500625e-03j]]"
464.64155346593043j,"[[ 3.96416080e-06-2.15209804e-03j  3.66546818e-06-2.03788480e-09j]
 [ 3.65276486e-06-2.03091210e-09j -5.12974526e-06-2.15209352e-03j]]"
