iw_n,G_iw_n
145.24630035096808j,"[[ 1.87649063e-04-6.87739380e-03j  9.08002119e-06+3.09074455e-08j]
 [ 9.12122792e-06+3.10458952e-08j -1.64521116e-04-6.87857974e-03j]]"
145.4557398612074j,"[[ 1.87109478e-04-6.86751017e-03j  9.05570810e-06+3.05822643e-08j]
 [ 9.09679632e-06+3.07201170e-08j -1.64047563e-04-6.86868948e-03j]]"
145.66517937144675j,"[[ 1.86574485e-04-6.85765624e-03j  9.02915717e-06+3.03397132e-08j]
 [ 9.07012737e-06+3.04769723e-08j -1.63578980e-04-6.85882987e-03j]]"
145.87461888168608j,"[[ 1.86041574e-04-6.84783263e-03j  9.00267175e-06+3.01866099e-08j]
 [ 9.04352445e-06+3.03232788e-08j -1.63112422e-04-6.84900086e-03j]]"
146.08405839192537j,"[[ 1.85510403e-04-6.83803492e-03j  8.97771115e-06+3.00556506e-08j]
 [ 9.01844685e-06+3.01917326e-08j -1.62647577e-04-6.83919690e-03j]]"
146.2934979021647j,"[[ 1.84982548e-04-6.82826589e-03j  8.95224294e-06+2.97315802e-08j]
 [ 8.99286214e-06+2.98670788e-08j -1.62186361e-04-6.82942261e-03j]]"
146.50293741240404j,"[[ 1.84452698e-04-6.81852503e-03j  8.92566381e-06+2.95038999e-08j]
 [ 8.96616702e-06+2.96388183e-08j -1.61720797e-04-6.81967632e-03j]]"
146.71237692264333j,"[[ 1.83925610e-04-6.80881362e-03j  8.89827999e-06+2.92947394e-08j]
 [ 8.93866770e-06+2.94290810e-08j -1.61257926e-04-6.80996041e-03j]]"
146.92181643288265j,"[[ 1.83403414e-04-6.79913186e-03j  8.87189558e-06+2.94257222e-08j]
 [ 8.91216829e-06+2.95594903e-08j -1.60800817e-04-6.80027503e-03j]]"
147.131255943122j,"[[ 1.82884663e-04-6.78947702e-03j  8.84707303e-06+2.92856592e-08j]
 [ 8.88723122e-06+2.94188570e-08j -1.60347306e-04-6.79061609e-03j]]"
147.3406954533613j,"[[ 1.82366510e-04-6.77984928e-03j  8.82271727e-06+2.91189842e-08j]
 [ 8.86276143e-06+2.92516150e-08j -1.59893413e-04-6.78098438e-03j]]"
147.5501349636006j,"[[ 1.81849804e-04-6.77024603e-03j  8.79875311e-06+2.88533950e-08j]
 [ 8.83868372e-06+2.89854619e-08j -1.59439857e-04-6.77137645e-03j]]"
147.75957447383993j,"[[ 1.81334915e-04-6.76066992e-03j  8.77409006e-06+2.87011760e-08j]
 [ 8.81390761e-06+2.88326823e-08j -1.58987392e-04-6.76179525e-03j]]"
147.96901398407925j,"[[ 1.80821116e-04-6.75112190e-03j  8.75006590e-06+2.86871226e-08j]
 [ 8.78977087e-06+2.88180713e-08j -1.58535749e-04-6.75224267e-03j]]"
148.17845349431857j,"[[ 1.80308975e-04-6.74159865e-03j  8.72711758e-06+2.85581944e-08j]
 [ 8.76671045e-06+2.86885888e-08j -1.58085909e-04-6.74271376e-03j]]"
148.3878930045579j,"[[ 1.79799549e-04-6.73210448e-03j  8.70357399e-06+2.85217729e-08j]
 [ 8.74305522e-06+2.86516162e-08j -1.57638480e-04-6.73321508e-03j]]"
148.59733251479722j,"[[ 1.79294012e-04-6.72263632e-03j  8.68044734e-06+2.87025915e-08j]
 [ 8.71981741e-06+2.88318867e-08j -1.57195606e-04-6.72374257e-03j]]"
148.80677202503654j,"[[ 1.78790638e-04-6.71319137e-03j  8.65698949e-06+2.84807198e-08j]
 [ 8.69624887e-06+2.86094700e-08j -1.56754705e-04-6.71429249e-03j]]"
149.01621153527586j,"[[ 1.78289170e-04-6.70377243e-03j  8.63197866e-06+2.84282726e-08j]
 [ 8.67112782e-06+2.85564808e-08j -1.56315587e-04-6.70486800e-03j]]"
149.22565104551515j,"[[ 1.77789958e-04-6.69437942e-03j  8.60647072e-06+2.82698045e-08j]
 [ 8.64551011e-06+2.83974738e-08j -1.55878102e-04-6.69546937e-03j]]"
149.4350905557545j,"[[ 1.77294041e-04-6.68501406e-03j  8.58040937e-06+2.82021830e-08j]
 [ 8.61933946e-06+2.83293164e-08j -1.55444046e-04-6.68609905e-03j]]"
149.64453006599382j,"[[ 1.76800548e-04-6.67567666e-03j  8.55473175e-06+2.80229694e-08j]
 [ 8.59355300e-06+2.81495700e-08j -1.55012360e-04-6.67675710e-03j]]"
149.85396957623314j,"[[ 1.76309292e-04-6.66636656e-03j  8.52996004e-06+2.78722272e-08j]
 [ 8.56867290e-06+2.79982977e-08j -1.54582343e-04-6.66744226e-03j]]"
150.06340908647243j,"[[ 1.75818518e-04-6.65708281e-03j  8.50595456e-06+2.76953647e-08j]
 [ 8.54455949e-06+2.78209083e-08j -1.54151996e-04-6.65815422e-03j]]"
150.27284859671178j,"[[ 1.75329406e-04-6.64782707e-03j  8.48259693e-06+2.76708857e-08j]
 [ 8.52109438e-06+2.77959052e-08j -1.53723563e-04-6.64889526e-03j]]"
150.4822881069511j,"[[ 1.74842076e-04-6.63859452e-03j  8.45970317e-06+2.74437372e-08j]
 [ 8.49809358e-06+2.75682356e-08j -1.53296679e-04-6.63965865e-03j]]"
150.6917276171904j,"[[ 1.74358334e-04-6.62938783e-03j  8.43608650e-06+2.73245576e-08j]
 [ 8.47437032e-06+2.74485377e-08j -1.52873385e-04-6.63044786e-03j]]"
150.90116712742974j,"[[ 1.73874885e-04-6.62020653e-03j  8.41238675e-06+2.71340358e-08j]
 [ 8.45056442e-06+2.72575006e-08j -1.52449291e-04-6.62126246e-03j]]"
151.11060663766906j,"[[ 1.73394043e-04-6.61105129e-03j  8.38874869e-06+2.70081650e-08j]
 [ 8.42682066e-06+2.71311173e-08j -1.52027497e-04-6.61210337e-03j]]"
151.32004614790836j,"[[ 1.72915391e-04-6.60192220e-03j  8.36659372e-06+2.69745733e-08j]
 [ 8.40456042e-06+2.70970158e-08j -1.51608087e-04-6.60297033e-03j]]"
151.52948565814768j,"[[ 1.72437800e-04-6.59281556e-03j  8.34431319e-06+2.68015587e-08j]
 [ 8.38217506e-06+2.69234944e-08j -1.51189110e-04-6.59385906e-03j]]"
151.73892516838703j,"[[ 1.71962420e-04-6.58373349e-03j  8.32070734e-06+2.66799732e-08j]
 [ 8.35846481e-06+2.68014048e-08j -1.50771796e-04-6.58477270e-03j]]"
151.94836467862632j,"[[ 1.71489997e-04-6.57467806e-03j  8.29686999e-06+2.65036555e-08j]
 [ 8.33452350e-06+2.66245858e-08j -1.50357823e-04-6.57571370e-03j]]"
152.15780418886564j,"[[ 1.71018312e-04-6.56564840e-03j  8.27310073e-06+2.63002382e-08j]
 [ 8.31065070e-06+2.64206699e-08j -1.49944138e-04-6.56668053e-03j]]"
152.36724369910496j,"[[ 1.70548296e-04-6.55664397e-03j  8.25160424e-06+2.60450167e-08j]
 [ 8.28905109e-06+2.61649527e-08j -1.49531679e-04-6.55767286e-03j]]"
152.57668320934428j,"[[ 1.70079450e-04-6.54766189e-03j  8.23020627e-06+2.58130759e-08j]
 [ 8.26755044e-06+2.59325188e-08j -1.49119941e-04-6.54868682e-03j]]"
152.7861227195836j,"[[ 1.69613944e-04-6.53870223e-03j  8.20786489e-06+2.57052897e-08j]
 [ 8.24510679e-06+2.58242422e-08j -1.48711139e-04-6.53972251e-03j]]"
152.99556222982292j,"[[ 1.69150693e-04-6.52976960e-03j  8.18587893e-06+2.56532452e-08j]
 [ 8.22301899e-06+2.57717100e-08j -1.48304677e-04-6.53078614e-03j]]"
153.20500174006227j,"[[ 1.68689529e-04-6.52086110e-03j  8.16476623e-06+2.55533785e-08j]
 [ 8.20180486e-06+2.56713582e-08j -1.47900482e-04-6.52187326e-03j]]"
153.41444125030156j,"[[ 1.68229084e-04-6.51197759e-03j  8.14464709e-06+2.55826945e-08j]
 [ 8.18158470e-06+2.57001918e-08j -1.47495914e-04-6.51298624e-03j]]"
153.62388076054089j,"[[ 1.67770430e-04-6.50311600e-03j  8.12266660e-06+2.55028657e-08j]
 [ 8.15950361e-06+2.56198832e-08j -1.47093562e-04-6.50412089e-03j]]"
153.8333202707802j,"[[ 1.67313577e-04-6.49427834e-03j  8.09946212e-06+2.55723368e-08j]
 [ 8.13619895e-06+2.56888771e-08j -1.46692814e-04-6.49527906e-03j]]"
154.04275978101953j,"[[ 1.66859156e-04-6.48546455e-03j  8.07668655e-06+2.55463078e-08j]
 [ 8.11332359e-06+2.56623735e-08j -1.46294126e-04-6.48646043e-03j]]"
154.25219929125885j,"[[ 1.66405905e-04-6.47667670e-03j  8.05591259e-06+2.54981580e-08j]
 [ 8.09245025e-06+2.56137517e-08j -1.45895748e-04-6.47766869e-03j]]"
154.46163880149817j,"[[ 1.65955279e-04-6.46791153e-03j  8.03529474e-06+2.50635242e-08j]
 [ 8.07173343e-06+2.51786485e-08j -1.45500460e-04-6.46889947e-03j]]"
154.67107831173746j,"[[ 1.65505704e-04-6.45916888e-03j  8.01313916e-06+2.48623590e-08j]
 [ 8.04947927e-06+2.49770163e-08j -1.45105524e-04-6.46015226e-03j]]"
154.8805178219768j,"[[ 1.65058044e-04-6.45045174e-03j  7.99083651e-06+2.47933974e-08j]
 [ 8.02707845e-06+2.49075903e-08j -1.44712261e-04-6.45143114e-03j]]"
155.08995733221613j,"[[ 1.64613410e-04-6.44175960e-03j  7.96972071e-06+2.49936649e-08j]
 [ 8.00586488e-06+2.51073959e-08j -1.44322519e-04-6.44273552e-03j]]"
155.29939684245542j,"[[ 1.64170936e-04-6.43308818e-03j  7.94999645e-06+2.48641847e-08j]
 [ 7.98604324e-06+2.49774563e-08j -1.43935283e-04-6.43406006e-03j]]"
155.50883635269477j,"[[ 1.63731633e-04-6.42443934e-03j  7.92954682e-06+2.47217746e-08j]
 [ 7.96549662e-06+2.48345893e-08j -1.43551276e-04-6.42540709e-03j]]"
155.7182758629341j,"[[ 1.63293279e-04-6.41581410e-03j  7.90814829e-06+2.46849357e-08j]
 [ 7.94400150e-06+2.47972959e-08j -1.43167866e-04-6.41677783e-03j]]"
155.92771537317338j,"[[ 1.62855996e-04-6.40721097e-03j  7.88646867e-06+2.45239602e-08j]
 [ 7.92222567e-06+2.46358683e-08j -1.42785111e-04-6.40817043e-03j]]"
156.1371548834127j,"[[ 1.62419657e-04-6.39863186e-03j  7.86459831e-06+2.43970246e-08j]
 [ 7.90025949e-06+2.45084832e-08j -1.42402264e-04-6.39958718e-03j]]"
156.34659439365205j,"[[ 1.61985508e-04-6.39007764e-03j  7.84335525e-06+2.42627648e-08j]
 [ 7.87892099e-06+2.43737761e-08j -1.42021545e-04-6.39102955e-03j]]"
156.55603390389135j,"[[ 1.61551776e-04-6.38154676e-03j  7.82305497e-06+2.40772809e-08j]
 [ 7.85852565e-06+2.41878474e-08j -1.41640603e-04-6.38249577e-03j]]"
156.76547341413067j,"[[ 1.61118556e-04-6.37303803e-03j  7.80259906e-06+2.38880222e-08j]
 [ 7.83797507e-06+2.39981462e-08j -1.41259859e-04-6.37398418e-03j]]"
156.97491292437j,"[[ 1.60687916e-04-6.36454944e-03j  7.78239348e-06+2.37513348e-08j]
 [ 7.81767520e-06+2.38610188e-08j -1.40881527e-04-6.36549165e-03j]]"
157.18435243460934j,"[[ 1.60259310e-04-6.35608384e-03j  7.76145617e-06+2.36609078e-08j]
 [ 7.79664398e-06+2.37701540e-08j -1.40504722e-04-6.35702183e-03j]]"
157.39379194484863j,"[[ 1.59833384e-04-6.34764247e-03j  7.74127255e-06+2.38517547e-08j]
 [ 7.77636681e-06+2.39605655e-08j -1.40131168e-04-6.34857720e-03j]]"
157.60323145508795j,"[[ 1.59410049e-04-6.33922156e-03j  7.72190538e-06+2.36887174e-08j]
 [ 7.75690647e-06+2.37970950e-08j -1.39760293e-04-6.34015212e-03j]]"
157.8126709653273j,"[[ 1.58987678e-04-6.33082122e-03j  7.70238503e-06+2.36416575e-08j]
 [ 7.73729331e-06+2.37496044e-08j -1.39389450e-04-6.33174698e-03j]]"
158.0221104755666j,"[[ 1.58566677e-04-6.32244448e-03j  7.68288679e-06+2.36210301e-08j]
 [ 7.71770264e-06+2.37285484e-08j -1.39019991e-04-6.32336630e-03j]]"
158.2315499858059j,"[[ 1.58146016e-04-6.31408796e-03j  7.66225878e-06+2.35009441e-08j]
 [ 7.69698257e-06+2.36080361e-08j -1.38650183e-04-6.31500524e-03j]]"
158.44098949604523j,"[[ 1.57728741e-04-6.30575432e-03j  7.64056233e-06+2.33546141e-08j]
 [ 7.67519441e-06+2.34612822e-08j -1.38284218e-04-6.30666714e-03j]]"
158.65042900628455j,"[[ 1.57311723e-04-6.29744555e-03j  7.61912585e-06+2.32992670e-08j]
 [ 7.65366660e-06+2.34055132e-08j -1.37917659e-04-6.29835459e-03j]]"
158.85986851652387j,"[[ 1.56897675e-04-6.28915891e-03j  7.59847728e-06+2.31874028e-08j]
 [ 7.63292705e-06+2.32932295e-08j -1.37554808e-04-6.29006444e-03j]]"
159.0693080267632j,"[[ 1.56486350e-04-6.28089260e-03j  7.57802668e-06+2.30939837e-08j]
 [ 7.61238583e-06+2.31993930e-08j -1.37194515e-04-6.28179390e-03j]]"
159.2787475370025j,"[[ 1.56077464e-04-6.27264948e-03j  7.55872000e-06+2.31453799e-08j]
 [ 7.59298889e-06+2.32503741e-08j -1.36836630e-04-6.27354747e-03j]]"
159.48818704724184j,"[[ 1.55670724e-04-6.26442755e-03j  7.54010148e-06+2.30637212e-08j]
 [ 7.57428046e-06+2.31683024e-08j -1.36481454e-04-6.26532251e-03j]]"
159.69762655748116j,"[[ 1.55265044e-04-6.25622601e-03j  7.52105078e-06+2.29588974e-08j]
 [ 7.55514021e-06+2.30630677e-08j -1.36126465e-04-6.25711761e-03j]]"
159.90706606772045j,"[[ 1.54861495e-04-6.24804458e-03j  7.50122880e-06+2.28841472e-08j]
 [ 7.53522903e-06+2.29879089e-08j -1.35773500e-04-6.24893204e-03j]]"
160.1165055779598j,"[[ 1.54457937e-04-6.23988692e-03j  7.48136077e-06+2.29851150e-08j]
 [ 7.51527215e-06+2.30884701e-08j -1.35420132e-04-6.24077067e-03j]]"
160.32594508819912j,"[[ 1.54056365e-04-6.23174991e-03j  7.46132590e-06+2.28337262e-08j]
 [ 7.49514878e-06+2.29366768e-08j -1.35068854e-04-6.23263010e-03j]]"
160.5353845984384j,"[[ 1.53654549e-04-6.22363619e-03j  7.44060617e-06+2.27310407e-08j]
 [ 7.47434088e-06+2.28335890e-08j -1.34716565e-04-6.22451335e-03j]]"
160.74482410867773j,"[[ 1.53255006e-04-6.21554278e-03j  7.42123991e-06+2.26781170e-08j]
 [ 7.45488681e-06+2.27802651e-08j -1.34366741e-04-6.21641672e-03j]]"
160.95426361891708j,"[[ 1.52856475e-04-6.20746905e-03j  7.40236099e-06+2.25687680e-08j]
 [ 7.43592042e-06+2.26705179e-08j -1.34016953e-04-6.20833932e-03j]]"
161.1637031291564j,"[[ 1.52459899e-04-6.19941653e-03j  7.38261892e-06+2.24653266e-08j]
 [ 7.41609121e-06+2.25666805e-08j -1.33669444e-04-6.20028387e-03j]]"
161.3731426393957j,"[[ 1.52065004e-04-6.19138532e-03j  7.36279711e-06+2.24488281e-08j]
 [ 7.39618262e-06+2.25497880e-08j -1.33323373e-04-6.19224961e-03j]]"
161.58258214963502j,"[[ 1.51670575e-04-6.18337450e-03j  7.34339586e-06+2.23648100e-08j]
 [ 7.37669491e-06+2.24653779e-08j -1.32977024e-04-6.18423522e-03j]]"
161.79202165987437j,"[[ 1.51277854e-04-6.17538440e-03j  7.32436548e-06+2.21855313e-08j]
 [ 7.35757841e-06+2.22857092e-08j -1.32631979e-04-6.17624184e-03j]]"
162.00146117011366j,"[[ 1.50887272e-04-6.16741542e-03j  7.30580615e-06+2.21838525e-08j]
 [ 7.33893329e-06+2.22836425e-08j -1.32289526e-04-6.16826987e-03j]]"
162.21090068035298j,"[[ 1.50499111e-04-6.15946569e-03j  7.28721647e-06+2.20473552e-08j]
 [ 7.32025816e-06+2.21467593e-08j -1.31949758e-04-6.16031667e-03j]]"
162.42034019059233j,"[[ 1.50112231e-04-6.15153670e-03j  7.26728951e-06+2.18819244e-08j]
 [ 7.30024608e-06+2.19809445e-08j -1.31610611e-04-6.15238445e-03j]]"
162.62977970083162j,"[[ 1.49727467e-04-6.14362938e-03j  7.24771847e-06+2.19079225e-08j]
 [ 7.28059024e-06+2.20065606e-08j -1.31273409e-04-6.14447456e-03j]]"
162.83921921107094j,"[[ 1.49344888e-04-6.13574214e-03j  7.22969166e-06+2.18460798e-08j]
 [ 7.26247896e-06+2.19443379e-08j -1.30938902e-04-6.13658465e-03j]]"
163.04865872131026j,"[[ 1.48962122e-04-6.12787484e-03j  7.21150969e-06+2.15876594e-08j]
 [ 7.24421285e-06+2.16855393e-08j -1.30603206e-04-6.12871453e-03j]]"
163.25809823154958j,"[[ 1.48579414e-04-6.12002770e-03j  7.19217043e-06+2.13843139e-08j]
 [ 7.22478976e-06+2.14818178e-08j -1.30266679e-04-6.12086494e-03j]]"
163.4675377417889j,"[[ 1.48200291e-04-6.11220187e-03j  7.17373825e-06+2.14225512e-08j]
 [ 7.20627409e-06+2.15196809e-08j -1.29934790e-04-6.11303703e-03j]]"
163.67697725202822j,"[[ 1.47821077e-04-6.10439329e-03j  7.15647016e-06+2.12227723e-08j]
 [ 7.18892282e-06+2.13195297e-08j -1.29602094e-04-6.10522484e-03j]]"
163.88641676226752j,"[[ 1.47443618e-04-6.09660487e-03j  7.13813809e-06+2.10968429e-08j]
 [ 7.17050789e-06+2.11932298e-08j -1.29270992e-04-6.09743312e-03j]]"
164.09585627250686j,"[[ 1.47067078e-04-6.08883572e-03j  7.11991683e-06+2.10959970e-08j]
 [ 7.15220409e-06+2.11920154e-08j -1.28940070e-04-6.08966037e-03j]]"
164.30529578274619j,"[[ 1.46692248e-04-6.08108696e-03j  7.10196394e-06+2.09999857e-08j]
 [ 7.13416897e-06+2.10956375e-08j -1.28610526e-04-6.08190845e-03j]]"
164.51473529298548j,"[[ 1.46319998e-04-6.07335827e-03j  7.08438245e-06+2.11531044e-08j]
 [ 7.11650556e-06+2.12483914e-08j -1.28284021e-04-6.07417640e-03j]]"
164.72417480322483j,"[[ 1.45949145e-04-6.06564870e-03j  7.06706565e-06+2.10551020e-08j]
 [ 7.09910716e-06+2.11500261e-08j -1.27958940e-04-6.06646340e-03j]]"
164.93361431346415j,"[[ 1.45579030e-04-6.05795862e-03j  7.04840271e-06+2.09442803e-08j]
 [ 7.08036293e-06+2.10388433e-08j -1.27634223e-04-6.05877028e-03j]]"
165.14305382370347j,"[[ 1.45211403e-04-6.05028898e-03j  7.03005472e-06+2.08096774e-08j]
 [ 7.06193395e-06+2.09038812e-08j -1.27312048e-04-6.05109776e-03j]]"
165.35249333394276j,"[[ 1.44844987e-04-6.04263904e-03j  7.01295781e-06+2.07659493e-08j]
 [ 7.04475637e-06+2.08597957e-08j -1.26990827e-04-6.04344453e-03j]]"
165.5619328441821j,"[[ 1.44478639e-04-6.03500753e-03j  6.99613010e-06+2.07062982e-08j]
 [ 7.02784829e-06+2.07997889e-08j -1.26668975e-04-6.03581006e-03j]]"
165.77137235442143j,"[[ 1.44114588e-04-6.02739401e-03j  6.97857718e-06+2.06039910e-08j]
 [ 7.01021531e-06+2.06971280e-08j -1.26349726e-04-6.02819296e-03j]]"
165.98081186466072j,"[[ 1.43751055e-04-6.01979908e-03j  6.96083296e-06+2.05232989e-08j]
 [ 6.99239133e-06+2.06160837e-08j -1.26030765e-04-6.02059416e-03j]]"
166.19025137490004j,"[[ 1.43389416e-04-6.01222324e-03j  6.94330053e-06+2.04070997e-08j]
 [ 6.97477943e-06+2.04995342e-08j -1.25713763e-04-6.01301429e-03j]]"
166.3996908851394j,"[[ 1.43029792e-04-6.00466749e-03j  6.92521736e-06+2.02185275e-08j]
 [ 6.95661711e-06+2.03106136e-08j -1.25398766e-04-6.00545497e-03j]]"
166.60913039537868j,"[[ 1.42670894e-04-5.99713218e-03j  6.90697520e-06+2.01890293e-08j]
 [ 6.93829608e-06+2.02807686e-08j -1.25084251e-04-5.99791638e-03j]]"
166.818569905618j,"[[ 1.42313138e-04-5.98961596e-03j  6.88891904e-06+2.00662728e-08j]
 [ 6.92016135e-06+2.01576671e-08j -1.24770575e-04-5.99039674e-03j]]"
167.02800941585735j,"[[ 1.41955965e-04-5.98211815e-03j  6.87173098e-06+2.01258591e-08j]
 [ 6.90289502e-06+2.02169101e-08j -1.24457005e-04-5.98289587e-03j]]"
167.23744892609665j,"[[ 1.41601703e-04-5.97463777e-03j  6.85514319e-06+2.00671293e-08j]
 [ 6.88622925e-06+2.01578387e-08j -1.24146813e-04-5.97541228e-03j]]"
167.44688843633597j,"[[ 1.41249741e-04-5.96717669e-03j  6.83791191e-06+2.00797115e-08j]
 [ 6.86892029e-06+2.01700810e-08j -1.23839124e-04-5.96794823e-03j]]"
167.6563279465753j,"[[ 1.40897821e-04-5.95973490e-03j  6.82061980e-06+1.99669351e-08j]
 [ 6.85155078e-06+2.00569664e-08j -1.23530530e-04-5.96050382e-03j]]"
167.8657674568146j,"[[ 1.40547507e-04-5.95231166e-03j  6.80372815e-06+1.99666591e-08j]
 [ 6.83458203e-06+2.00563540e-08j -1.23223413e-04-5.95307782e-03j]]"
168.07520696705393j,"[[ 1.40198701e-04-5.94490686e-03j  6.78670520e-06+1.97685884e-08j]
 [ 6.81748226e-06+1.98579484e-08j -1.22917752e-04-5.94567069e-03j]]"
168.28464647729325j,"[[ 1.39851717e-04-5.93752231e-03j  6.76982248e-06+1.97095169e-08j]
 [ 6.80052301e-06+1.97985437e-08j -1.22614070e-04-5.93828411e-03j]]"
168.49408598753254j,"[[ 1.39504488e-04-5.93015493e-03j  6.75345490e-06+1.95623807e-08j]
 [ 6.78407919e-06+1.96510760e-08j -1.22309391e-04-5.93091423e-03j]]"
168.7035254977719j,"[[ 1.39159482e-04-5.92280651e-03j  6.73689524e-06+1.94916843e-08j]
 [ 6.76744356e-06+1.95800498e-08j -1.22007226e-04-5.92356364e-03j]]"
168.9129650080112j,"[[ 1.38815353e-04-5.91547446e-03j  6.72074023e-06+1.93846264e-08j]
 [ 6.75121288e-06+1.94726637e-08j -1.21705885e-04-5.91622851e-03j]]"
169.12240451825053j,"[[ 1.38472163e-04-5.90815859e-03j  6.70371582e-06+1.91980636e-08j]
 [ 6.73411307e-06+1.92857743e-08j -1.21404612e-04-5.90890892e-03j]]"
169.33184402848985j,"[[ 1.38130911e-04-5.90086285e-03j  6.68635302e-06+1.91669325e-08j]
 [ 6.71667514e-06+1.92543182e-08j -1.21105252e-04-5.90161006e-03j]]"
169.54128353872918j,"[[ 1.37790191e-04-5.89358520e-03j  6.66981397e-06+1.91132325e-08j]
 [ 6.70006125e-06+1.92002948e-08j -1.20806512e-04-5.89432899e-03j]]"
169.7507230489685j,"[[ 1.37450882e-04-5.88632377e-03j  6.65366128e-06+1.90181196e-08j]
 [ 6.68383400e-06+1.91048601e-08j -1.20509186e-04-5.88706383e-03j]]"
169.9601625592078j,"[[ 1.37114455e-04-5.87908089e-03j  6.63777025e-06+1.89051531e-08j]
 [ 6.66786868e-06+1.89915734e-08j -1.20215230e-04-5.87981807e-03j]]"
170.16960206944714j,"[[ 1.36780692e-04-5.87185731e-03j  6.62176104e-06+1.88663813e-08j]
 [ 6.65178545e-06+1.89524830e-08j -1.19924194e-04-5.87259203e-03j]]"
170.37904157968646j,"[[ 1.36447732e-04-5.86465212e-03j  6.60547710e-06+1.88201083e-08j]
 [ 6.63542777e-06+1.89058929e-08j -1.19634003e-04-5.86538463e-03j]]"
170.58848108992575j,"[[ 1.36114609e-04-5.85746470e-03j  6.58884792e-06+1.87101874e-08j]
 [ 6.61872512e-06+1.87956565e-08j -1.19342813e-04-5.85819511e-03j]]"
170.79792060016507j,"[[ 1.35782053e-04-5.85029552e-03j  6.57270192e-06+1.87774993e-08j]
 [ 6.60250592e-06+1.88626544e-08j -1.19051871e-04-5.85102407e-03j]]"
171.00736011040442j,"[[ 1.35450066e-04-5.84314368e-03j  6.55690363e-06+1.86975642e-08j]
 [ 6.58663470e-06+1.87824069e-08j -1.18761184e-04-5.84387041e-03j]]"
171.2167996206437j,"[[ 1.35118460e-04-5.83600817e-03j  6.54106354e-06+1.85563264e-08j]
 [ 6.57072194e-06+1.86408582e-08j -1.18469745e-04-5.83673289e-03j]]"
171.42623913088303j,"[[ 1.34787865e-04-5.82889140e-03j  6.52503915e-06+1.83988642e-08j]
 [ 6.55462515e-06+1.84830866e-08j -1.18179313e-04-5.82961436e-03j]]"
171.63567864112238j,"[[ 1.34457746e-04-5.82179139e-03j  6.50990363e-06+1.83822964e-08j]
 [ 6.53941750e-06+1.84662109e-08j -1.17888762e-04-5.82251219e-03j]]"
171.84511815136167j,"[[ 1.34130103e-04-5.81470654e-03j  6.49481845e-06+1.81852851e-08j]
 [ 6.52426045e-06+1.82688932e-08j -1.17600989e-04-5.81542429e-03j]]"
172.054557661601j,"[[ 1.33802968e-04-5.80763846e-03j  6.47942545e-06+1.81903824e-08j]
 [ 6.50879584e-06+1.82736856e-08j -1.17313714e-04-5.80835320e-03j]]"
172.26399717184032j,"[[ 1.33476432e-04-5.80058694e-03j  6.46344703e-06+1.80682240e-08j]
 [ 6.49274607e-06+1.81512239e-08j -1.17026421e-04-5.80129822e-03j]]"
172.47343668207967j,"[[ 1.33151818e-04-5.79355633e-03j  6.44762039e-06+1.82519475e-08j]
 [ 6.47684834e-06+1.83346455e-08j -1.16741253e-04-5.79426565e-03j]]"
172.68287619231896j,"[[ 1.32829489e-04-5.78653974e-03j  6.43263203e-06+1.81841591e-08j]
 [ 6.46178915e-06+1.82665566e-08j -1.16459051e-04-5.78724645e-03j]]"
172.89231570255828j,"[[ 1.32508971e-04-5.77954013e-03j  6.41720732e-06+1.81927810e-08j]
 [ 6.44629387e-06+1.82748795e-08j -1.16178306e-04-5.78024403e-03j]]"
173.1017552127976j,"[[ 1.32188593e-04-5.77255706e-03j  6.40125983e-06+1.81215852e-08j]
 [ 6.43027606e-06+1.82033861e-08j -1.15897386e-04-5.77325778e-03j]]"
173.31119472303692j,"[[ 1.31867711e-04-5.76559180e-03j  6.38445819e-06+1.80285862e-08j]
 [ 6.41340436e-06+1.81100909e-08j -1.15614639e-04-5.76628990e-03j]]"
173.52063423327624j,"[[ 1.31548789e-04-5.75864582e-03j  6.36819481e-06+1.81685574e-08j]
 [ 6.39707117e-06+1.82497674e-08j -1.15334259e-04-5.75934237e-03j]]"
173.73007374351556j,"[[ 1.31231849e-04-5.75171583e-03j  6.35255690e-06+1.81157234e-08j]
 [ 6.38136371e-06+1.81966401e-08j -1.15056350e-04-5.75241081e-03j]]"
173.93951325375488j,"[[ 1.30916815e-04-5.74480181e-03j  6.33650243e-06+1.80646245e-08j]
 [ 6.36523993e-06+1.81452493e-08j -1.14780499e-04-5.74549473e-03j]]"
174.1489527639942j,"[[ 1.30602139e-04-5.73790452e-03j  6.32129352e-06+1.80564359e-08j]
 [ 6.34996196e-06+1.81367702e-08j -1.14504468e-04-5.73859499e-03j]]"
174.35839227423352j,"[[ 1.30288345e-04-5.73102264e-03j  6.30646526e-06+1.80114977e-08j]
 [ 6.33506489e-06+1.80915429e-08j -1.14228924e-04-5.73171059e-03j]]"
174.56783178447282j,"[[ 1.29976366e-04-5.72415648e-03j  6.29128108e-06+1.79136289e-08j]
 [ 6.31981215e-06+1.79933864e-08j -1.13955611e-04-5.72484139e-03j]]"
174.77727129471216j,"[[ 1.29664921e-04-5.71730601e-03j  6.27585141e-06+1.77894285e-08j]
 [ 6.30431417e-06+1.78688997e-08j -1.13682410e-04-5.71798803e-03j]]"
