iw_n,G_iw_n
367.25218120464683j,"[[ 1.61722494e-05-2.72265291e-03j  2.14612582e-06+8.90316823e-10j]
 [ 2.15031564e-06+8.92006505e-10j -1.50595665e-05-2.72266457e-03j]]"
367.88049973536477j,"[[ 1.61166100e-05-2.71800556e-03j  2.13907079e-06+7.88477744e-10j]
 [ 2.14324632e-06+7.90158371e-10j -1.50070278e-05-2.71801900e-03j]]"
368.50881826608276j,"[[ 1.60617021e-05-2.71337182e-03j  2.13251614e-06+7.78581967e-10j]
 [ 2.13667744e-06+7.80253795e-10j -1.49552741e-05-2.71338482e-03j]]"
369.1371367968007j,"[[ 1.60086229e-05-2.70875363e-03j  2.12528221e-06+9.20407410e-10j]
 [ 2.12942936e-06+9.22070696e-10j -1.49066792e-05-2.70876559e-03j]]"
369.7654553275187j,"[[ 1.59553595e-05-2.70415140e-03j  2.11737686e-06+8.63538518e-10j]
 [ 2.12150993e-06+8.65193598e-10j -1.48581796e-05-2.70416242e-03j]]"
370.3937738582366j,"[[ 1.59008999e-05-2.69956716e-03j  2.11060151e-06+8.74755002e-10j]
 [ 2.11472057e-06+8.76401717e-10j -1.48069673e-05-2.69957960e-03j]]"
371.02209238895455j,"[[ 1.58469462e-05-2.69499589e-03j  2.10301183e-06+9.67994747e-10j]
 [ 2.10711695e-06+9.69633508e-10j -1.47566614e-05-2.69500754e-03j]]"
371.6504109196725j,"[[ 1.57952275e-05-2.69043960e-03j  2.09535639e-06+9.43619930e-10j]
 [ 2.09944764e-06+9.45250785e-10j -1.47099629e-05-2.69045091e-03j]]"
372.2787294503905j,"[[ 1.57417924e-05-2.68590015e-03j  2.08811102e-06+8.67937247e-10j]
 [ 2.09218847e-06+8.69559389e-10j -1.46602155e-05-2.68591155e-03j]]"
372.90704798110846j,"[[ 1.56881867e-05-2.68137785e-03j  2.08079238e-06+7.80959338e-10j]
 [ 2.08485611e-06+7.82573044e-10j -1.46097867e-05-2.68139081e-03j]]"
373.5353665118264j,"[[ 1.56338654e-05-2.67687100e-03j  2.07403200e-06+6.86523728e-10j]
 [ 2.07808206e-06+6.88129413e-10j -1.45582698e-05-2.67688449e-03j]]"
374.1636850425444j,"[[ 1.55796097e-05-2.67237678e-03j  2.06775633e-06+6.95906058e-10j]
 [ 2.07179281e-06+6.97503598e-10j -1.45067016e-05-2.67239073e-03j]]"
374.7920035732623j,"[[ 1.55262780e-05-2.66789523e-03j  2.06131177e-06+8.05131859e-10j]
 [ 2.06533472e-06+8.06721009e-10j -1.44559677e-05-2.66790766e-03j]]"
375.4203221039803j,"[[ 1.54756989e-05-2.66342829e-03j  2.05430208e-06+8.53673977e-10j]
 [ 2.05831158e-06+8.55255134e-10j -1.44104761e-05-2.66343898e-03j]]"
376.04864063469824j,"[[ 1.54240108e-05-2.65897862e-03j  2.04696075e-06+9.43244362e-10j]
 [ 2.05095686e-06+9.44817565e-10j -1.43622917e-05-2.65898931e-03j]]"
376.6769591654162j,"[[ 1.53738962e-05-2.65454611e-03j  2.03986426e-06+8.18274153e-10j]
 [ 2.04384706e-06+8.19839384e-10j -1.43161369e-05-2.65455795e-03j]]"
377.3052776961341j,"[[ 1.53228597e-05-2.65012671e-03j  2.03370851e-06+7.84391957e-10j]
 [ 2.03767805e-06+7.85949629e-10j -1.42683787e-05-2.65013836e-03j]]"
377.9335962268521j,"[[ 1.52733581e-05-2.64572203e-03j  2.02686661e-06+8.25297120e-10j]
 [ 2.03082296e-06+8.26847200e-10j -1.42235387e-05-2.64573319e-03j]]"
378.56191475757004j,"[[ 1.52210754e-05-2.64133234e-03j  2.01926898e-06+8.15471860e-10j]
 [ 2.02321221e-06+8.17014264e-10j -1.41736053e-05-2.64134406e-03j]]"
379.190233288288j,"[[ 1.51704519e-05-2.63696013e-03j  2.01272218e-06+6.33820309e-10j]
 [ 2.01665235e-06+6.35354788e-10j -1.41267507e-05-2.63697298e-03j]]"
379.818551819006j,"[[ 1.51200153e-05-2.63259967e-03j  2.00685224e-06+7.13609123e-10j]
 [ 2.01076942e-06+7.15136160e-10j -1.40797914e-05-2.63261353e-03j]]"
380.44687034972395j,"[[ 1.50700589e-05-2.62825231e-03j  2.00009134e-06+7.56245799e-10j]
 [ 2.00399560e-06+7.57765082e-10j -1.40329019e-05-2.62826553e-03j]]"
381.07518888044194j,"[[ 1.50191158e-05-2.62391945e-03j  1.99368458e-06+6.91425348e-10j]
 [ 1.99757597e-06+6.92937215e-10j -1.39848488e-05-2.62393271e-03j]]"
381.7035074111599j,"[[ 1.49696161e-05-2.61959775e-03j  1.98776006e-06+6.80743034e-10j]
 [ 1.99163866e-06+6.82247763e-10j -1.39384406e-05-2.61960922e-03j]]"
382.3318259418778j,"[[ 1.49214538e-05-2.61529323e-03j  1.98144240e-06+8.03164921e-10j]
 [ 1.98530825e-06+8.04662532e-10j -1.38950096e-05-2.61530453e-03j]]"
382.96014447259574j,"[[ 1.48721060e-05-2.61100309e-03j  1.97476975e-06+7.59172710e-10j]
 [ 1.97862292e-06+7.60662681e-10j -1.38479018e-05-2.61101498e-03j]]"
383.58846300331373j,"[[ 1.48252595e-05-2.60672599e-03j  1.96839681e-06+7.22596655e-10j]
 [ 1.97223737e-06+7.24078997e-10j -1.38052327e-05-2.60673686e-03j]]"
384.21678153403167j,"[[ 1.47756808e-05-2.60246334e-03j  1.96224302e-06+6.44362848e-10j]
 [ 1.96607104e-06+6.45837911e-10j -1.37582608e-05-2.60247395e-03j]]"
384.84510006474966j,"[[ 1.47252176e-05-2.59821630e-03j  1.95611693e-06+6.96280179e-10j]
 [ 1.95993246e-06+6.97748191e-10j -1.37103072e-05-2.59822714e-03j]]"
385.47341859546765j,"[[ 1.46785913e-05-2.59398356e-03j  1.95021958e-06+6.76981194e-10j]
 [ 1.95402268e-06+6.78442120e-10j -1.36678134e-05-2.59399560e-03j]]"
386.1017371261856j,"[[ 1.46307621e-05-2.58976264e-03j  1.94382490e-06+7.04518633e-10j]
 [ 1.94761564e-06+7.05972266e-10j -1.36231043e-05-2.58977421e-03j]]"
386.7300556569036j,"[[ 1.45809331e-05-2.58555490e-03j  1.93721880e-06+7.13184726e-10j]
 [ 1.94099722e-06+7.14631058e-10j -1.35753923e-05-2.58556577e-03j]]"
387.3583741876215j,"[[ 1.45352212e-05-2.58136052e-03j  1.93100820e-06+7.88254477e-10j]
 [ 1.93477438e-06+7.89694094e-10j -1.35343554e-05-2.58137043e-03j]]"
387.98669271833944j,"[[ 1.44886276e-05-2.57718126e-03j  1.92488236e-06+7.67068740e-10j]
 [ 1.92863635e-06+7.68501513e-10j -1.34911326e-05-2.57719183e-03j]]"
388.6150112490574j,"[[ 1.44429571e-05-2.57301438e-03j  1.91898230e-06+7.56038634e-10j]
 [ 1.92272416e-06+7.57464237e-10j -1.34485301e-05-2.57302426e-03j]]"
389.24332977977537j,"[[ 1.43988216e-05-2.56886094e-03j  1.91276068e-06+7.77056575e-10j]
 [ 1.91649047e-06+7.78475545e-10j -1.34090412e-05-2.56887003e-03j]]"
389.8716483104933j,"[[ 1.43538653e-05-2.56472246e-03j  1.90639001e-06+7.32077771e-10j]
 [ 1.91010779e-06+7.33489748e-10j -1.33680880e-05-2.56473229e-03j]]"
390.4999668412113j,"[[ 1.43068920e-05-2.56059805e-03j  1.89971473e-06+7.22776182e-10j]
 [ 1.90342056e-06+7.24180955e-10j -1.33236520e-05-2.56060869e-03j]]"
391.1282853719292j,"[[ 1.42619930e-05-2.55648713e-03j  1.89345625e-06+6.48123207e-10j]
 [ 1.89715018e-06+6.49521175e-10j -1.32827132e-05-2.55649835e-03j]]"
391.7566039026472j,"[[ 1.42127952e-05-2.55239034e-03j  1.88824090e-06+5.93924471e-10j]
 [ 1.89192299e-06+5.95316059e-10j -1.32347631e-05-2.55240306e-03j]]"
392.3849224333652j,"[[ 1.41654133e-05-2.54830310e-03j  1.88267493e-06+6.35221057e-10j]
 [ 1.88634524e-06+6.36606048e-10j -1.31895874e-05-2.54831520e-03j]]"
393.01324096408314j,"[[ 1.41198779e-05-2.54422717e-03j  1.87673837e-06+6.74921747e-10j]
 [ 1.88039696e-06+6.76299896e-10j -1.31466259e-05-2.54423774e-03j]]"
393.6415594948011j,"[[ 1.40752589e-05-2.54016645e-03j  1.87098957e-06+6.97551346e-10j]
 [ 1.87463648e-06+6.98922698e-10j -1.31056162e-05-2.54017686e-03j]]"
394.269878025519j,"[[ 1.40324057e-05-2.53611775e-03j  1.86511276e-06+8.04303738e-10j]
 [ 1.86874806e-06+8.05668546e-10j -1.30675551e-05-2.53612818e-03j]]"
394.898196556237j,"[[ 1.39867897e-05-2.53208329e-03j  1.85890555e-06+7.63632877e-10j]
 [ 1.86252929e-06+7.64991095e-10j -1.30249468e-05-2.53209435e-03j]]"
395.52651508695493j,"[[ 1.39409922e-05-2.52806114e-03j  1.85287009e-06+7.50976824e-10j]
 [ 1.85648233e-06+7.52328769e-10j -1.29810802e-05-2.52807208e-03j]]"
396.1548336176729j,"[[ 1.38959946e-05-2.52405093e-03j  1.84645944e-06+7.42369799e-10j]
 [ 1.85006023e-06+7.43715306e-10j -1.29385279e-05-2.52406106e-03j]]"
396.78315214839085j,"[[ 1.38522987e-05-2.52005363e-03j  1.84036706e-06+7.25135606e-10j]
 [ 1.84395646e-06+7.26474824e-10j -1.28977801e-05-2.52006312e-03j]]"
397.41147067910885j,"[[ 1.38098492e-05-2.51606962e-03j  1.83450893e-06+6.61137105e-10j]
 [ 1.83808698e-06+6.62469910e-10j -1.28592315e-05-2.51607896e-03j]]"
398.0397892098268j,"[[ 1.37664765e-05-2.51209888e-03j  1.82861122e-06+6.35131254e-10j]
 [ 1.83217799e-06+6.36457820e-10j -1.28190269e-05-2.51210840e-03j]]"
398.66810774054477j,"[[ 1.37235069e-05-2.50814038e-03j  1.82303709e-06+5.90443538e-10j]
 [ 1.82659263e-06+5.91763797e-10j -1.27791564e-05-2.50814998e-03j]]"
399.2964262712627j,"[[ 1.36807798e-05-2.50419378e-03j  1.81768030e-06+6.40677207e-10j]
 [ 1.82122466e-06+6.41991488e-10j -1.27398116e-05-2.50420309e-03j]]"
399.92474480198064j,"[[ 1.36374915e-05-2.50025989e-03j  1.81179645e-06+6.71991479e-10j]
 [ 1.81532968e-06+6.73299422e-10j -1.26988482e-05-2.50026960e-03j]]"
400.5530633326986j,"[[ 1.35948891e-05-2.49633965e-03j  1.80604816e-06+6.81947988e-10j]
 [ 1.80957032e-06+6.83249572e-10j -1.26594923e-05-2.49635007e-03j]]"
401.18138186341656j,"[[ 1.35513326e-05-2.49242901e-03j  1.80040754e-06+7.11501151e-10j]
 [ 1.80391867e-06+7.12796652e-10j -1.26180689e-05-2.49243833e-03j]]"
401.80970039413455j,"[[ 1.35091381e-05-2.48853141e-03j  1.79454619e-06+7.02030918e-10j]
 [ 1.79804635e-06+7.03320725e-10j -1.25788609e-05-2.48854063e-03j]]"
402.4380189248525j,"[[ 1.34670049e-05-2.48464712e-03j  1.78830528e-06+7.07396792e-10j]
 [ 1.79179452e-06+7.08680775e-10j -1.25398490e-05-2.48465624e-03j]]"
403.0663374555705j,"[[ 1.34258702e-05-2.48077643e-03j  1.78258911e-06+6.41834165e-10j]
 [ 1.78606748e-06+6.43111886e-10j -1.25014518e-05-2.48078688e-03j]]"
403.6946559862884j,"[[ 1.33839774e-05-2.47691476e-03j  1.77732350e-06+6.93855861e-10j]
 [ 1.78079105e-06+6.95127489e-10j -1.24622168e-05-2.47692377e-03j]]"
404.3229745170064j,"[[ 1.33426265e-05-2.47306804e-03j  1.77188725e-06+6.93976150e-10j]
 [ 1.77534403e-06+6.95241946e-10j -1.24240884e-05-2.47307800e-03j]]"
404.95129304772433j,"[[ 1.33019762e-05-2.46923144e-03j  1.76629664e-06+6.43737189e-10j]
 [ 1.76974270e-06+6.44997202e-10j -1.23865518e-05-2.46924119e-03j]]"
405.57961157844227j,"[[ 1.32591349e-05-2.46540497e-03j  1.76076568e-06+6.35016043e-10j]
 [ 1.76420108e-06+6.36269795e-10j -1.23458019e-05-2.46541371e-03j]]"
406.20793010916026j,"[[ 1.32190034e-05-2.46159206e-03j  1.75525548e-06+6.30238365e-10j]
 [ 1.75868025e-06+6.31486292e-10j -1.23087566e-05-2.46160124e-03j]]"
406.8362486398782j,"[[ 1.31778801e-05-2.45778990e-03j  1.74983508e-06+7.48527818e-10j]
 [ 1.75324928e-06+7.49770088e-10j -1.22704789e-05-2.45779805e-03j]]"
407.4645671705962j,"[[ 1.31378933e-05-2.45400019e-03j  1.74358532e-06+7.50272863e-10j]
 [ 1.74698900e-06+7.51509563e-10j -1.22337880e-05-2.45400812e-03j]]"
408.0928857013141j,"[[ 1.30997316e-05-2.45022443e-03j  1.73803464e-06+7.29899571e-10j]
 [ 1.74142785e-06+7.31130671e-10j -1.21997209e-05-2.45023312e-03j]]"
408.7212042320321j,"[[ 1.30595022e-05-2.44645827e-03j  1.73271373e-06+6.89982954e-10j]
 [ 1.73609653e-06+6.91208158e-10j -1.21613738e-05-2.44646709e-03j]]"
409.34952276275004j,"[[ 1.30205629e-05-2.44270408e-03j  1.72686677e-06+7.24599548e-10j]
 [ 1.73023918e-06+7.25819451e-10j -1.21254926e-05-2.44271254e-03j]]"
409.97784129346803j,"[[ 1.29798244e-05-2.43896251e-03j  1.72092336e-06+6.46341567e-10j]
 [ 1.72428544e-06+6.47555800e-10j -1.20873395e-05-2.43897165e-03j]]"
410.60615982418597j,"[[ 1.29398389e-05-2.43523102e-03j  1.71522419e-06+6.14222285e-10j]
 [ 1.71857600e-06+6.15431345e-10j -1.20502236e-05-2.43523965e-03j]]"
411.2344783549039j,"[[ 1.29006140e-05-2.43151465e-03j  1.71044341e-06+4.81969398e-10j]
 [ 1.71378498e-06+4.83172619e-10j -1.20137498e-05-2.43152478e-03j]]"
411.8627968856219j,"[[ 1.28599899e-05-2.42780568e-03j  1.70636524e-06+4.82575014e-10j]
 [ 1.70969663e-06+4.83772575e-10j -1.19751230e-05-2.42781571e-03j]]"
412.4911154163398j,"[[ 1.28202126e-05-2.42410689e-03j  1.70125076e-06+5.52536260e-10j]
 [ 1.70457200e-06+5.53728260e-10j -1.19380131e-05-2.42411619e-03j]]"
413.11943394705776j,"[[ 1.27793692e-05-2.42042042e-03j  1.69586099e-06+5.72108821e-10j]
 [ 1.69917214e-06+5.73295538e-10j -1.18989822e-05-2.42042968e-03j]]"
413.7477524777758j,"[[ 1.27408534e-05-2.41674482e-03j  1.69084758e-06+5.62154168e-10j]
 [ 1.69414868e-06+5.63335721e-10j -1.18634329e-05-2.41675381e-03j]]"
414.37607100849374j,"[[ 1.27026152e-05-2.41308011e-03j  1.68570011e-06+5.30225219e-10j]
 [ 1.68899121e-06+5.31400862e-10j -1.18280601e-05-2.41308868e-03j]]"
415.0043895392117j,"[[ 1.26654875e-05-2.40942770e-03j  1.68083572e-06+6.26829999e-10j]
 [ 1.68411685e-06+6.28000672e-10j -1.17939664e-05-2.40943667e-03j]]"
415.6327080699296j,"[[ 1.26278963e-05-2.40578494e-03j  1.67598710e-06+6.42333737e-10j]
 [ 1.67925832e-06+6.43498931e-10j -1.17591404e-05-2.40579321e-03j]]"
416.2610266006476j,"[[ 1.25910113e-05-2.40215369e-03j  1.67039978e-06+6.86054141e-10j]
 [ 1.67366114e-06+6.87213990e-10j -1.17256372e-05-2.40216181e-03j]]"
416.88934513136553j,"[[ 1.25548448e-05-2.39853454e-03j  1.66506563e-06+6.28649813e-10j]
 [ 1.66831716e-06+6.29804851e-10j -1.16925157e-05-2.39854316e-03j]]"
417.51766366208346j,"[[ 1.25157686e-05-2.39492567e-03j  1.65985308e-06+6.60510554e-10j]
 [ 1.66309483e-06+6.61660235e-10j -1.16547685e-05-2.39493410e-03j]]"
418.1459821928014j,"[[ 1.24786712e-05-2.39132781e-03j  1.65425231e-06+6.48689371e-10j]
 [ 1.65748433e-06+6.49833887e-10j -1.16211414e-05-2.39133559e-03j]]"
418.77430072351945j,"[[ 1.24415679e-05-2.38774310e-03j  1.64895497e-06+5.80273980e-10j]
 [ 1.65217730e-06+5.81413305e-10j -1.15870923e-05-2.38775216e-03j]]"
419.4026192542374j,"[[ 1.24030582e-05-2.38416789e-03j  1.64398570e-06+5.65200355e-10j]
 [ 1.64719839e-06+5.66334580e-10j -1.15506544e-05-2.38417731e-03j]]"
420.0309377849553j,"[[ 1.23651145e-05-2.38060295e-03j  1.63973406e-06+5.29454485e-10j]
 [ 1.64293714e-06+5.30583495e-10j -1.15148153e-05-2.38061258e-03j]]"
420.65925631567336j,"[[ 1.23266178e-05-2.37704655e-03j  1.63507418e-06+5.72816916e-10j]
 [ 1.63826770e-06+5.73940749e-10j -1.14778668e-05-2.37705593e-03j]]"
421.2875748463913j,"[[ 1.22879833e-05-2.37350160e-03j  1.63002394e-06+6.27341677e-10j]
 [ 1.63320794e-06+6.28460594e-10j -1.14408945e-05-2.37351066e-03j]]"
421.9158933771092j,"[[ 1.22522375e-05-2.36996576e-03j  1.62527932e-06+5.83499453e-10j]
 [ 1.62845384e-06+5.84613341e-10j -1.14083332e-05-2.36997369e-03j]]"
422.54421190782716j,"[[ 1.22169426e-05-2.36644248e-03j  1.62071059e-06+5.84036134e-10j]
 [ 1.62387568e-06+5.85144994e-10j -1.13762006e-05-2.36645076e-03j]]"
423.17253043854515j,"[[ 1.21809263e-05-2.36292922e-03j  1.61559122e-06+5.38627742e-10j]
 [ 1.61874692e-06+5.39731953e-10j -1.13427514e-05-2.36293775e-03j]]"
423.8008489692631j,"[[ 1.21434813e-05-2.35942651e-03j  1.61108016e-06+4.47207826e-10j]
 [ 1.61422651e-06+4.48307153e-10j -1.13067576e-05-2.35943466e-03j]]"
424.429167499981j,"[[ 1.21095582e-05-2.35593338e-03j  1.60645010e-06+5.73143266e-10j]
 [ 1.60958714e-06+5.74237756e-10j -1.12766562e-05-2.35594110e-03j]]"
425.05748603069895j,"[[ 1.20738540e-05-2.35245146e-03j  1.60170364e-06+5.82141533e-10j]
 [ 1.60483141e-06+5.83231146e-10j -1.12437347e-05-2.35245965e-03j]]"
425.685804561417j,"[[ 1.20378161e-05-2.34898018e-03j  1.59705257e-06+5.23940536e-10j]
 [ 1.60017112e-06+5.25025534e-10j -1.12098545e-05-2.34898880e-03j]]"
426.31412309213493j,"[[ 1.20014680e-05-2.34551767e-03j  1.59281291e-06+5.02142702e-10j]
 [ 1.59592227e-06+5.03222529e-10j -1.11746490e-05-2.34552615e-03j]]"
426.94244162285287j,"[[ 1.19664303e-05-2.34206479e-03j  1.58793191e-06+6.28687347e-10j]
 [ 1.59103213e-06+6.29762181e-10j -1.11422689e-05-2.34207247e-03j]]"
427.57076015357086j,"[[ 1.19336485e-05-2.33862335e-03j  1.58247233e-06+5.97781590e-10j]
 [ 1.58556345e-06+5.98851853e-10j -1.11137674e-05-2.33863127e-03j]]"
428.1990786842888j,"[[ 1.18978753e-05-2.33519192e-03j  1.57758823e-06+5.71954565e-10j]
 [ 1.58067028e-06+5.73020415e-10j -1.10794562e-05-2.33520003e-03j]]"
428.8273972150067j,"[[ 1.18621047e-05-2.33177016e-03j  1.57234024e-06+6.05959034e-10j]
 [ 1.57541327e-06+6.07020322e-10j -1.10454158e-05-2.33177771e-03j]]"
429.45571574572466j,"[[ 1.18279404e-05-2.32835981e-03j  1.56753288e-06+6.12029871e-10j]
 [ 1.57059692e-06+6.13086269e-10j -1.10139382e-05-2.32836743e-03j]]"
430.0840342764427j,"[[ 1.17933095e-05-2.32496033e-03j  1.56306687e-06+6.12907494e-10j]
 [ 1.56612196e-06+6.13959159e-10j -1.09811689e-05-2.32496869e-03j]]"
430.71235280716064j,"[[ 1.17603096e-05-2.32156869e-03j  1.55834131e-06+5.88918293e-10j]
 [ 1.56138749e-06+5.89965312e-10j -1.09512828e-05-2.32157655e-03j]]"
431.3406713378786j,"[[ 1.17280494e-05-2.31818649e-03j  1.55349211e-06+5.66195139e-10j]
 [ 1.55652943e-06+5.67237647e-10j -1.09226439e-05-2.31819405e-03j]]"
431.9689898685965j,"[[ 1.16935005e-05-2.31481566e-03j  1.54884225e-06+5.27074404e-10j]
 [ 1.55187074e-06+5.28112387e-10j -1.08903953e-05-2.31482377e-03j]]"
432.59730839931456j,"[[ 1.16582440e-05-2.31145403e-03j  1.54458385e-06+5.51811805e-10j]
 [ 1.54760355e-06+5.52845536e-10j -1.08566331e-05-2.31146207e-03j]]"
433.2256269300325j,"[[ 1.16243452e-05-2.30810272e-03j  1.53988134e-06+5.42056401e-10j]
 [ 1.54289228e-06+5.43085650e-10j -1.08254468e-05-2.30811078e-03j]]"
433.8539454607504j,"[[ 1.15900371e-05-2.30476195e-03j  1.53560429e-06+4.66427019e-10j]
 [ 1.53860652e-06+4.67451671e-10j -1.07927760e-05-2.30477067e-03j]]"
434.4822639914684j,"[[ 1.15558531e-05-2.30142849e-03j  1.53109143e-06+5.15452535e-10j]
 [ 1.53408498e-06+5.16472352e-10j -1.07604649e-05-2.30143657e-03j]]"
435.11058252218635j,"[[ 1.15217941e-05-2.29810525e-03j  1.52674585e-06+5.54121858e-10j]
 [ 1.52973077e-06+5.55137090e-10j -1.07286223e-05-2.29811277e-03j]]"
435.7389010529043j,"[[ 1.14891668e-05-2.29479146e-03j  1.52255970e-06+5.67216020e-10j]
 [ 1.52553601e-06+5.68226870e-10j -1.06986068e-05-2.29479890e-03j]]"
436.3672195836222j,"[[ 1.14551941e-05-2.29148799e-03j  1.51788893e-06+5.21572194e-10j]
 [ 1.52085668e-06+5.22578766e-10j -1.06667530e-05-2.29149534e-03j]]"
436.99553811434026j,"[[ 1.14214592e-05-2.28819535e-03j  1.51363364e-06+4.52724125e-10j]
 [ 1.51659287e-06+4.53726759e-10j -1.06346267e-05-2.28820302e-03j]]"
437.6238566450582j,"[[ 1.13892915e-05-2.28491221e-03j  1.50967826e-06+4.23208232e-10j]
 [ 1.51262899e-06+4.24206793e-10j -1.06053613e-05-2.28492054e-03j]]"
438.25217517577613j,"[[ 1.13555532e-05-2.28163701e-03j  1.50595563e-06+4.00291161e-10j]
 [ 1.50889790e-06+4.01285153e-10j -1.05728897e-05-2.28164507e-03j]]"
438.88049370649406j,"[[ 1.13239060e-05-2.27836909e-03j  1.50175668e-06+4.15457266e-10j]
 [ 1.50469054e-06+4.16446836e-10j -1.05437375e-05-2.27837611e-03j]]"
439.50881223721206j,"[[ 1.12926754e-05-2.27511256e-03j  1.49767407e-06+4.11205113e-10j]
 [ 1.50059955e-06+4.12190683e-10j -1.05158213e-05-2.27511975e-03j]]"
440.13713076793j,"[[ 1.12612195e-05-2.27186577e-03j  1.49424633e-06+4.25791430e-10j]
 [ 1.49716346e-06+4.26772729e-10j -1.04869734e-05-2.27187355e-03j]]"
440.7654492986479j,"[[ 1.12288337e-05-2.26862582e-03j  1.49028199e-06+4.39287341e-10j]
 [ 1.49319081e-06+4.40264365e-10j -1.04561945e-05-2.26863309e-03j]]"
441.39376782936597j,"[[ 1.11975369e-05-2.26539686e-03j  1.48578956e-06+4.49863855e-10j]
 [ 1.48869010e-06+4.50836708e-10j -1.04276080e-05-2.26540426e-03j]]"
442.0220863600839j,"[[ 1.11648907e-05-2.26217641e-03j  1.48140365e-06+5.18572650e-10j]
 [ 1.48429596e-06+5.19541715e-10j -1.03967358e-05-2.26218344e-03j]]"
442.65040489080184j,"[[ 1.11316356e-05-2.25896665e-03j  1.47702731e-06+5.35560523e-10j]
 [ 1.47991141e-06+5.36525241e-10j -1.03646673e-05-2.25897410e-03j]]"
443.27872342151977j,"[[ 1.10997720e-05-2.25576559e-03j  1.47294953e-06+4.85684066e-10j]
 [ 1.47582546e-06+4.86644530e-10j -1.03345898e-05-2.25577292e-03j]]"
443.9070419522378j,"[[ 1.10688293e-05-2.25257322e-03j  1.46893486e-06+5.27493560e-10j]
 [ 1.47180266e-06+5.28450110e-10j -1.03063211e-05-2.25258024e-03j]]"
444.53536048295575j,"[[ 1.10391448e-05-2.24938963e-03j  1.46491927e-06+5.16245000e-10j]
 [ 1.46777896e-06+5.17197446e-10j -1.02800228e-05-2.24939634e-03j]]"
445.1636790136737j,"[[ 1.10083307e-05-2.24621643e-03j  1.46086316e-06+4.49664813e-10j]
 [ 1.46371479e-06+4.50613056e-10j -1.02510162e-05-2.24622388e-03j]]"
445.7919975443917j,"[[ 1.09782082e-05-2.24305135e-03j  1.45713747e-06+4.67215757e-10j]
 [ 1.45998106e-06+4.68160207e-10j -1.02236813e-05-2.24305880e-03j]]"
446.4203160751096j,"[[ 1.09470754e-05-2.23989378e-03j  1.45337449e-06+4.46479181e-10j]
 [ 1.45621008e-06+4.47419645e-10j -1.01945039e-05-2.23990083e-03j]]"
447.04863460582754j,"[[ 1.09161106e-05-2.23674685e-03j  1.44904893e-06+4.31521255e-10j]
 [ 1.45187656e-06+4.32457988e-10j -1.01657356e-05-2.23675420e-03j]]"
447.6769531365455j,"[[ 1.08856695e-05-2.23360805e-03j  1.44525356e-06+4.54651057e-10j]
 [ 1.44807326e-06+4.55583628e-10j -1.01372972e-05-2.23361547e-03j]]"
448.3052716672635j,"[[ 1.08546252e-05-2.23047687e-03j  1.44111999e-06+4.70064532e-10j]
 [ 1.44393179e-06+4.70993263e-10j -1.01079020e-05-2.23048387e-03j]]"
448.93359019798146j,"[[ 1.08242581e-05-2.22735471e-03j  1.43688753e-06+5.28140405e-10j]
 [ 1.43969146e-06+5.29065227e-10j -1.00796190e-05-2.22736130e-03j]]"
449.5619087286994j,"[[ 1.07943172e-05-2.22424276e-03j  1.43318559e-06+4.31023321e-10j]
 [ 1.43598169e-06+4.31944196e-10j -1.00521164e-05-2.22424949e-03j]]"
450.1902272594173j,"[[ 1.07643115e-05-2.22113878e-03j  1.42945255e-06+4.83809051e-10j]
 [ 1.43224085e-06+4.84725935e-10j -1.00240307e-05-2.22114555e-03j]]"
450.8185457901353j,"[[ 1.07337645e-05-2.21804320e-03j  1.42528301e-06+4.79747087e-10j]
 [ 1.42806355e-06+4.80660228e-10j -9.99561406e-06-2.21804950e-03j]]"
451.44686432085325j,"[[ 1.07039650e-05-2.21495821e-03j  1.42093285e-06+4.57551165e-10j]
 [ 1.42370565e-06+4.58460528e-10j -9.96842797e-06-2.21496560e-03j]]"
452.0751828515712j,"[[ 1.06725423e-05-2.21188064e-03j  1.41742567e-06+4.43429390e-10j]
 [ 1.42019077e-06+4.44334828e-10j -9.93763848e-06-2.21188810e-03j]]"
452.70350138228923j,"[[ 1.06422027e-05-2.20880962e-03j  1.41349761e-06+5.04750847e-10j]
 [ 1.41625504e-06+5.05652540e-10j -9.90898910e-06-2.20881592e-03j]]"
453.33181991300717j,"[[ 1.06131043e-05-2.20574868e-03j  1.40937720e-06+4.77498962e-10j]
 [ 1.41212700e-06+4.78396907e-10j -9.88269736e-06-2.20575503e-03j]]"
453.9601384437251j,"[[ 1.05835621e-05-2.20269633e-03j  1.40549724e-06+3.96744565e-10j]
 [ 1.40823942e-06+3.97638887e-10j -9.85494269e-06-2.20270276e-03j]]"
454.58845697444303j,"[[ 1.05543823e-05-2.19965326e-03j  1.40208548e-06+3.83656272e-10j]
 [ 1.40482009e-06+3.84546703e-10j -9.82795629e-06-2.19966013e-03j]]"
455.2167755051611j,"[[ 1.05252512e-05-2.19661661e-03j  1.39863481e-06+3.89558793e-10j]
 [ 1.40136188e-06+3.90445616e-10j -9.80054864e-06-2.19662285e-03j]]"
455.845094035879j,"[[ 1.04962581e-05-2.19358981e-03j  1.39515263e-06+3.62961280e-10j]
 [ 1.39787219e-06+3.63844736e-10j -9.77327768e-06-2.19359627e-03j]]"
