iw_n,G_iw_n
187.61591327238247j,"[[ 1.50775588e-04-5.32486528e-03j  4.13964343e-07+1.47973640e-09j]
 [ 4.20493843e-07+1.50526211e-09j -1.29930945e-04-5.32596533e-03j]]"
187.86724068466964j,"[[ 1.50373014e-04-5.31775564e-03j  4.13294355e-07+1.45774468e-09j]
 [ 4.19806404e-07+1.48316812e-09j -1.29583710e-04-5.31885143e-03j]]"
188.1185680969568j,"[[ 1.49970165e-04-5.31066506e-03j  4.12627136e-07+1.49519554e-09j]
 [ 4.19121805e-07+1.52051727e-09j -1.29235775e-04-5.31175636e-03j]]"
188.36989550924397j,"[[ 1.49571483e-04-5.30359186e-03j  4.11326210e-07+1.38176733e-09j]
 [ 4.17803567e-07+1.40698788e-09j -1.28892432e-04-5.30467867e-03j]]"
188.6212229215312j,"[[ 1.49171940e-04-5.29653932e-03j  4.09913047e-07+1.43243138e-09j]
 [ 4.16373161e-07+1.45755129e-09j -1.28547525e-04-5.29762182e-03j]]"
188.87255033381837j,"[[ 1.48774498e-04-5.28950617e-03j  4.09179315e-07+1.40921725e-09j]
 [ 4.15622255e-07+1.43423705e-09j -1.28204285e-04-5.29058457e-03j]]"
189.12387774610553j,"[[ 1.48378997e-04-5.28248817e-03j  4.08280568e-07+1.38935835e-09j]
 [ 4.14706403e-07+1.41427859e-09j -1.27863188e-04-5.28356120e-03j]]"
189.37520515839276j,"[[ 1.47985619e-04-5.27549117e-03j  4.07098511e-07+1.42979621e-09j]
 [ 4.13507309e-07+1.45461740e-09j -1.27524230e-04-5.27655980e-03j]]"
189.62653257067993j,"[[ 1.47593737e-04-5.26851136e-03j  4.06181812e-07+1.40621840e-09j]
 [ 4.12573640e-07+1.43094107e-09j -1.27186489e-04-5.26957569e-03j]]"
189.8778599829671j,"[[ 1.47204508e-04-5.26155053e-03j  4.05249057e-07+1.41145651e-09j]
 [ 4.11623983e-07+1.43608118e-09j -1.26851263e-04-5.26261040e-03j]]"
190.12918739525426j,"[[ 1.46815876e-04-5.25460820e-03j  4.03903879e-07+1.32004501e-09j]
 [ 4.10261970e-07+1.34457220e-09j -1.26516234e-04-5.25566392e-03j]]"
190.3805148075415j,"[[ 1.46428662e-04-5.24768468e-03j  4.03216104e-07+1.42174283e-09j]
 [ 4.09557426e-07+1.44617305e-09j -1.26182466e-04-5.24873631e-03j]]"
190.63184221982866j,"[[ 1.46041801e-04-5.24077766e-03j  4.01865245e-07+1.30673599e-09j]
 [ 4.08189865e-07+1.33106974e-09j -1.25848427e-04-5.24182492e-03j]]"
190.88316963211582j,"[[ 1.45658876e-04-5.23388826e-03j  4.01559188e-07+1.28075974e-09j]
 [ 4.07867171e-07+1.30499754e-09j -1.25518744e-04-5.23493051e-03j]]"
191.134497044403j,"[[ 1.45277606e-04-5.22701832e-03j  4.00283337e-07+1.29963278e-09j]
 [ 4.06574749e-07+1.32377513e-09j -1.25190926e-04-5.22805589e-03j]]"
191.38582445669022j,"[[ 1.44899878e-04-5.22016757e-03j  3.98844678e-07+1.19837016e-09j]
 [ 4.05119585e-07+1.22241756e-09j -1.24866758e-04-5.22120137e-03j]]"
191.63715186897738j,"[[ 1.44521949e-04-5.21333692e-03j  3.98421263e-07+1.19553948e-09j]
 [ 4.04679728e-07+1.21949244e-09j -1.24541480e-04-5.21436771e-03j]]"
191.88847928126455j,"[[ 1.44145750e-04-5.20652132e-03j  3.98474329e-07+1.13916773e-09j]
 [ 4.04716418e-07+1.16302674e-09j -1.24217629e-04-5.20754851e-03j]]"
192.13980669355178j,"[[ 1.43767298e-04-5.19972499e-03j  3.97853644e-07+1.12214808e-09j]
 [ 4.04079420e-07+1.14591362e-09j -1.23890422e-04-5.20074849e-03j]]"
192.39113410583894j,"[[ 1.43391351e-04-5.19294711e-03j  3.96922437e-07+1.13790723e-09j]
 [ 4.03131965e-07+1.16157979e-09j -1.23565728e-04-5.19396702e-03j]]"
192.6424615181261j,"[[ 1.43015741e-04-5.18618183e-03j  3.96260653e-07+1.17472096e-09j]
 [ 4.02453996e-07+1.19830103e-09j -1.23240999e-04-5.18719673e-03j]]"
192.89378893041328j,"[[ 1.42646648e-04-5.17943699e-03j  3.95986395e-07+1.18163423e-09j]
 [ 4.02163616e-07+1.20512228e-09j -1.22924357e-04-5.18044797e-03j]]"
193.1451163427005j,"[[ 1.42274337e-04-5.17270971e-03j  3.94924572e-07+1.23759924e-09j]
 [ 4.01085734e-07+1.26099576e-09j -1.22602752e-04-5.17371673e-03j]]"
193.39644375498767j,"[[ 1.41906888e-04-5.16599861e-03j  3.94052903e-07+1.27950976e-09j]
 [ 4.00198069e-07+1.30281522e-09j -1.22286691e-04-5.16700141e-03j]]"
193.64777116727484j,"[[ 1.41539545e-04-5.15930626e-03j  3.92082809e-07+1.24004051e-09j]
 [ 3.98212041e-07+1.26325538e-09j -1.21970068e-04-5.16030546e-03j]]"
193.899098579562j,"[[ 1.41173780e-04-5.15263107e-03j  3.91603859e-07+1.25324647e-09j]
 [ 3.97717219e-07+1.27637122e-09j -1.21655059e-04-5.15362588e-03j]]"
194.15042599184923j,"[[ 1.40809426e-04-5.14597543e-03j  3.90743208e-07+1.22361718e-09j]
 [ 3.96840757e-07+1.24665227e-09j -1.21341122e-04-5.14696693e-03j]]"
194.4017534041364j,"[[ 1.40445491e-04-5.13933598e-03j  3.89791636e-07+1.18630033e-09j]
 [ 3.95873435e-07+1.20924623e-09j -1.21027222e-04-5.14032390e-03j]]"
194.65308081642357j,"[[ 1.40082785e-04-5.13271385e-03j  3.89457718e-07+1.29865379e-09j]
 [ 3.95523829e-07+1.32151096e-09j -1.20714176e-04-5.13369832e-03j]]"
194.9044082287108j,"[[ 1.39721347e-04-5.12610546e-03j  3.89048234e-07+1.32171476e-09j]
 [ 3.95098717e-07+1.34448366e-09j -1.20402288e-04-5.12708568e-03j]]"
195.15573564099796j,"[[ 1.39362831e-04-5.11951390e-03j  3.87960571e-07+1.31063395e-09j]
 [ 3.93995486e-07+1.33331503e-09j -1.20093733e-04-5.12048956e-03j]]"
195.40706305328513j,"[[ 1.39004386e-04-5.11293912e-03j  3.86631208e-07+1.35337250e-09j]
 [ 3.92650616e-07+1.37596621e-09j -1.19784719e-04-5.11391024e-03j]]"
195.6583904655723j,"[[ 1.38648597e-04-5.10638596e-03j  3.85964873e-07+1.37001863e-09j]
 [ 3.91968834e-07+1.39252542e-09j -1.19478680e-04-5.10735398e-03j]]"
195.90971787785952j,"[[ 1.38294712e-04-5.09984710e-03j  3.84517619e-07+1.41452678e-09j]
 [ 3.90506191e-07+1.43694710e-09j -1.19174250e-04-5.10081142e-03j]]"
196.1610452901467j,"[[ 1.37940026e-04-5.09332526e-03j  3.83617437e-07+1.44858190e-09j]
 [ 3.89590679e-07+1.47091619e-09j -1.18868187e-04-5.09428613e-03j]]"
196.41237270243386j,"[[ 1.37588265e-04-5.08681824e-03j  3.83769682e-07+1.43060959e-09j]
 [ 3.89727653e-07+1.45285828e-09j -1.18565825e-04-5.08777553e-03j]]"
196.66370011472102j,"[[ 1.37236400e-04-5.08032935e-03j  3.82574043e-07+1.40029975e-09j]
 [ 3.88516803e-07+1.42246329e-09j -1.18261896e-04-5.08128346e-03j]]"
196.91502752700825j,"[[ 1.36886867e-04-5.07385673e-03j  3.81241177e-07+1.46078662e-09j]
 [ 3.87168783e-07+1.48286543e-09j -1.17960613e-04-5.07480746e-03j]]"
197.16635493929542j,"[[ 1.36539322e-04-5.06739977e-03j  3.80243569e-07+1.49240290e-09j]
 [ 3.86156078e-07+1.51439742e-09j -1.17661153e-04-5.06834678e-03j]]"
197.41768235158258j,"[[ 1.36192524e-04-5.06095976e-03j  3.79388970e-07+1.50501730e-09j]
 [ 3.85286441e-07+1.52692796e-09j -1.17362134e-04-5.06190323e-03j]]"
197.6690097638698j,"[[ 1.35848206e-04-5.05453560e-03j  3.78206461e-07+1.45733750e-09j]
 [ 3.84088951e-07+1.47916472e-09j -1.17065964e-04-5.05547517e-03j]]"
197.92033717615698j,"[[ 1.35501984e-04-5.04812739e-03j  3.76794442e-07+1.48777387e-09j]
 [ 3.82662007e-07+1.50951808e-09j -1.16766691e-04-5.04906294e-03j]]"
198.17166458844414j,"[[ 1.35160839e-04-5.04173685e-03j  3.75209263e-07+1.52115009e-09j]
 [ 3.81061961e-07+1.54281170e-09j -1.16473397e-04-5.04266913e-03j]]"
198.4229920007313j,"[[ 1.34820257e-04-5.03536236e-03j  3.74545118e-07+1.48296234e-09j]
 [ 3.80383005e-07+1.50454177e-09j -1.16180301e-04-5.03629104e-03j]]"
198.67431941301854j,"[[ 1.34480032e-04-5.02900577e-03j  3.74024141e-07+1.55398785e-09j]
 [ 3.79847273e-07+1.57548552e-09j -1.15886827e-04-5.02993144e-03j]]"
198.9256468253057j,"[[ 1.34140087e-04-5.02266205e-03j  3.72411201e-07+1.48188334e-09j]
 [ 3.78219634e-07+1.50329966e-09j -1.15593570e-04-5.02358403e-03j]]"
199.17697423759287j,"[[ 1.33803050e-04-5.01633508e-03j  3.70929465e-07+1.53993308e-09j]
 [ 3.76723254e-07+1.56126847e-09j -1.15303366e-04-5.01725382e-03j]]"
199.42830164988004j,"[[ 1.33466908e-04-5.01002533e-03j  3.70442810e-07+1.50816876e-09j]
 [ 3.76222011e-07+1.52942361e-09j -1.15013533e-04-5.01094049e-03j]]"
199.67962906216727j,"[[ 1.33130963e-04-5.00373015e-03j  3.69391095e-07+1.51147039e-09j]
 [ 3.75155763e-07+1.53264512e-09j -1.14724046e-04-5.00464182e-03j]]"
199.93095647445443j,"[[ 1.32795887e-04-4.99744929e-03j  3.68249206e-07+1.48787300e-09j]
 [ 3.73999396e-07+1.50896801e-09j -1.14434917e-04-4.99835701e-03j]]"
200.1822838867416j,"[[ 1.32464926e-04-4.99118766e-03j  3.67022916e-07+1.54194987e-09j]
 [ 3.72758681e-07+1.56296556e-09j -1.14150763e-04-4.99209229e-03j]]"
200.43361129902883j,"[[ 1.32133655e-04-4.98494212e-03j  3.65518956e-07+1.49932939e-09j]
 [ 3.71240352e-07+1.52026615e-09j -1.13865650e-04-4.98584387e-03j]]"
200.684938711316j,"[[ 1.31801225e-04-4.97871254e-03j  3.64988404e-07+1.47301756e-09j]
 [ 3.70695484e-07+1.49387579e-09j -1.13577696e-04-4.97961165e-03j]]"
200.93626612360316j,"[[ 1.31472828e-04-4.97249432e-03j  3.64365188e-07+1.48775985e-09j]
 [ 3.70058005e-07+1.50853993e-09j -1.13294998e-04-4.97338973e-03j]]"
201.18759353589033j,"[[ 1.31143728e-04-4.96629332e-03j  3.63516454e-07+1.45303851e-09j]
 [ 3.69195062e-07+1.47374084e-09j -1.13010728e-04-4.96718510e-03j]]"
201.43892094817755j,"[[ 1.30817399e-04-4.96010846e-03j  3.62406215e-07+1.43841491e-09j]
 [ 3.68070669e-07+1.45903988e-09j -1.12729904e-04-4.96099696e-03j]]"
201.69024836046472j,"[[ 1.30491494e-04-4.95393734e-03j  3.61065078e-07+1.42130782e-09j]
 [ 3.66715429e-07+1.44185581e-09j -1.12448776e-04-4.95482271e-03j]]"
201.9415757727519j,"[[ 1.30167656e-04-4.94778283e-03j  3.59971317e-07+1.38552763e-09j]
 [ 3.65607617e-07+1.40599903e-09j -1.12169802e-04-4.94866479e-03j]]"
202.19290318503906j,"[[ 1.29845205e-04-4.94164333e-03j  3.59875928e-07+1.35311645e-09j]
 [ 3.65498230e-07+1.37351163e-09j -1.11892050e-04-4.94252232e-03j]]"
202.44423059732628j,"[[ 1.29522899e-04-4.93551915e-03j  3.59032471e-07+1.30166088e-09j]
 [ 3.64640827e-07+1.32198023e-09j -1.11613861e-04-4.93639501e-03j]]"
202.69555800961345j,"[[ 1.29201349e-04-4.92941038e-03j  3.57915070e-07+1.37175969e-09j]
 [ 3.63509532e-07+1.39200357e-09j -1.11336462e-04-4.93028312e-03j]]"
202.94688542190062j,"[[ 1.28882211e-04-4.92331332e-03j  3.56835322e-07+1.36635729e-09j]
 [ 3.62415942e-07+1.38652608e-09j -1.11061707e-04-4.92418207e-03j]]"
203.19821283418784j,"[[ 1.28564014e-04-4.91723542e-03j  3.55947408e-07+1.33027956e-09j]
 [ 3.61514237e-07+1.35037364e-09j -1.10787701e-04-4.91810129e-03j]]"
203.449540246475j,"[[ 1.28247854e-04-4.91117336e-03j  3.55199712e-07+1.30577590e-09j]
 [ 3.60752801e-07+1.32579562e-09j -1.10515614e-04-4.91203669e-03j]]"
203.70086765876218j,"[[ 1.27931960e-04-4.90512366e-03j  3.54973566e-07+1.32706299e-09j]
 [ 3.60512965e-07+1.34700873e-09j -1.10243045e-04-4.90598380e-03j]]"
203.95219507104935j,"[[ 1.27617171e-04-4.89909092e-03j  3.53151963e-07+1.37781547e-09j]
 [ 3.58677724e-07+1.39768758e-09j -1.09971439e-04-4.89994850e-03j]]"
204.20352248333657j,"[[ 1.27302724e-04-4.89306963e-03j  3.52404892e-07+1.37243516e-09j]
 [ 3.57917065e-07+1.39223403e-09j -1.09700039e-04-4.89392356e-03j]]"
204.45484989562374j,"[[ 1.26988383e-04-4.88706387e-03j  3.51097289e-07+1.42901518e-09j]
 [ 3.56595922e-07+1.44874115e-09j -1.09428287e-04-4.88791445e-03j]]"
204.7061773079109j,"[[ 1.26676570e-04-4.88107424e-03j  3.49952499e-07+1.45373144e-09j]
 [ 3.55437644e-07+1.47338487e-09j -1.09159254e-04-4.88192175e-03j]]"
204.95750472019807j,"[[ 1.26365656e-04-4.87509751e-03j  3.48408454e-07+1.45929503e-09j]
 [ 3.53880160e-07+1.47887627e-09j -1.08890957e-04-4.87594103e-03j]]"
205.2088321324853j,"[[ 1.26057676e-04-4.86913714e-03j  3.47833780e-07+1.46078518e-09j]
 [ 3.53292097e-07+1.48029458e-09j -1.08626115e-04-4.86997758e-03j]]"
205.46015954477247j,"[[ 1.25748669e-04-4.86319124e-03j  3.46645080e-07+1.39011135e-09j]
 [ 3.52090056e-07+1.40954927e-09j -1.08359388e-04-4.86402856e-03j]]"
205.71148695705963j,"[[ 1.25441611e-04-4.85725855e-03j  3.46282541e-07+1.33546312e-09j]
 [ 3.51714226e-07+1.35482991e-09j -1.08094903e-04-4.85809256e-03j]]"
205.96281436934686j,"[[ 1.25134518e-04-4.85134060e-03j  3.45079204e-07+1.36017627e-09j]
 [ 3.50497645e-07+1.37947228e-09j -1.07829595e-04-4.85217122e-03j]]"
206.21414178163403j,"[[ 1.24830281e-04-4.84543712e-03j  3.44700772e-07+1.37589229e-09j]
 [ 3.50106019e-07+1.39511786e-09j -1.07567803e-04-4.84626454e-03j]]"
206.4654691939212j,"[[ 1.24526776e-04-4.83954804e-03j  3.43615495e-07+1.38308920e-09j]
 [ 3.49007595e-07+1.40224466e-09j -1.07306633e-04-4.84037206e-03j]]"
206.71679660620836j,"[[ 1.24224226e-04-4.83367485e-03j  3.41771720e-07+1.35767761e-09j]
 [ 3.47150721e-07+1.37676332e-09j -1.07045605e-04-4.83449639e-03j]]"
206.9681240184956j,"[[ 1.23924557e-04-4.82781234e-03j  3.41420570e-07+1.23889921e-09j]
 [ 3.46786520e-07+1.25791550e-09j -1.06788355e-04-4.82863043e-03j]]"
207.21945143078275j,"[[ 1.23623372e-04-4.82196673e-03j  3.40786887e-07+1.22234428e-09j]
 [ 3.46139833e-07+1.24129148e-09j -1.06528516e-04-4.82278246e-03j]]"
207.47077884306992j,"[[ 1.23324033e-04-4.81613566e-03j  3.40385071e-07+1.28679046e-09j]
 [ 3.45725061e-07+1.30566891e-09j -1.06270289e-04-4.81694875e-03j]]"
207.7221062553571j,"[[ 1.23024926e-04-4.81031686e-03j  3.39486291e-07+1.31535203e-09j]
 [ 3.44813372e-07+1.33416207e-09j -1.06011677e-04-4.81112678e-03j]]"
207.97343366764431j,"[[ 1.22728304e-04-4.80451198e-03j  3.38279532e-07+1.27523335e-09j]
 [ 3.43593749e-07+1.29397530e-09j -1.05756070e-04-4.80531852e-03j]]"
208.22476107993148j,"[[ 1.22432624e-04-4.79872309e-03j  3.37424700e-07+1.22248914e-09j]
 [ 3.42726102e-07+1.24116333e-09j -1.05501447e-04-4.79952666e-03j]]"
208.47608849221865j,"[[ 1.22138093e-04-4.79294629e-03j  3.36625893e-07+1.27285977e-09j]
 [ 3.41914525e-07+1.29146653e-09j -1.05248043e-04-4.79374646e-03j]]"
208.72741590450588j,"[[ 1.21845462e-04-4.78718612e-03j  3.35354596e-07+1.19493072e-09j]
 [ 3.40630504e-07+1.21347037e-09j -1.04996427e-04-4.78798418e-03j]]"
208.97874331679304j,"[[ 1.21551059e-04-4.78143671e-03j  3.34722372e-07+1.16283539e-09j]
 [ 3.39985602e-07+1.18130825e-09j -1.04741912e-04-4.78223170e-03j]]"
209.2300707290802j,"[[ 1.21259732e-04-4.77570251e-03j  3.33619025e-07+1.12762327e-09j]
 [ 3.38869622e-07+1.14602967e-09j -1.04490600e-04-4.77649451e-03j]]"
209.48139814136738j,"[[ 1.20969567e-04-4.76998050e-03j  3.33689099e-07+1.16917768e-09j]
 [ 3.38927110e-07+1.18751793e-09j -1.04240708e-04-4.77076930e-03j]]"
209.7327255536546j,"[[ 1.20681682e-04-4.76427132e-03j  3.32669262e-07+1.17724072e-09j]
 [ 3.37894731e-07+1.19551514e-09j -1.03993385e-04-4.76505692e-03j]]"
209.98405296594177j,"[[ 1.20394102e-04-4.75857929e-03j  3.32144741e-07+1.07839771e-09j]
 [ 3.37357714e-07+1.09660661e-09j -1.03746007e-04-4.75936237e-03j]]"
210.23538037822894j,"[[ 1.20107073e-04-4.75289871e-03j  3.30955429e-07+1.12453718e-09j]
 [ 3.36155949e-07+1.14268088e-09j -1.03499104e-04-4.75367897e-03j]]"
210.48670779051616j,"[[ 1.19821246e-04-4.74723553e-03j  3.30258144e-07+1.13456619e-09j]
 [ 3.35446257e-07+1.15264499e-09j -1.03253106e-04-4.74801410e-03j]]"
210.73803520280333j,"[[ 1.19535103e-04-4.74158187e-03j  3.29475217e-07+1.13950297e-09j]
 [ 3.34650967e-07+1.15751718e-09j -1.03006138e-04-4.74235748e-03j]]"
210.9893626150905j,"[[ 1.19250315e-04-4.73594257e-03j  3.29081402e-07+1.17450471e-09j]
 [ 3.34244833e-07+1.19245465e-09j -1.02760164e-04-4.73671544e-03j]]"
211.24069002737767j,"[[ 1.18966933e-04-4.73031470e-03j  3.28204629e-07+1.21125718e-09j]
 [ 3.33355785e-07+1.22914314e-09j -1.02515882e-04-4.73108456e-03j]]"
211.4920174396649j,"[[ 1.18684781e-04-4.72470085e-03j  3.27572555e-07+1.21333999e-09j]
 [ 3.32711480e-07+1.23116229e-09j -1.02272839e-04-4.72546771e-03j]]"
211.74334485195206j,"[[ 1.18405109e-04-4.71910192e-03j  3.26852850e-07+1.25542925e-09j]
 [ 3.31979587e-07+1.27318819e-09j -1.02032802e-04-4.71986630e-03j]]"
211.99467226423923j,"[[ 1.18123924e-04-4.71351704e-03j  3.25388242e-07+1.28188463e-09j]
 [ 3.30502834e-07+1.29958049e-09j -1.01790065e-04-4.71427932e-03j]]"
212.2459996765264j,"[[ 1.17843143e-04-4.70794440e-03j  3.24234079e-07+1.29666076e-09j]
 [ 3.29336571e-07+1.31429387e-09j -1.01547267e-04-4.70870414e-03j]]"
212.49732708881362j,"[[ 1.17565146e-04-4.70238276e-03j  3.23077773e-07+1.36906848e-09j]
 [ 3.28168206e-07+1.38663911e-09j -1.01307746e-04-4.70313915e-03j]]"
212.7486545011008j,"[[ 1.17288026e-04-4.69683665e-03j  3.21840318e-07+1.38724477e-09j]
 [ 3.26918735e-07+1.40475323e-09j -1.01069131e-04-4.69759073e-03j]]"
212.99998191338796j,"[[ 1.17012060e-04-4.69130227e-03j  3.20630852e-07+1.43320414e-09j]
 [ 3.25697296e-07+1.45065071e-09j -1.00831389e-04-4.69205379e-03j]]"
213.25130932567518j,"[[ 1.16736010e-04-4.68578304e-03j  3.20099755e-07+1.42865783e-09j]
 [ 3.25154268e-07+1.44604281e-09j -1.00592991e-04-4.68653211e-03j]]"
213.50263673796235j,"[[ 1.16462309e-04-4.68027484e-03j  3.18952271e-07+1.39107548e-09j]
 [ 3.23994895e-07+1.40839916e-09j -1.00357292e-04-4.68102107e-03j]]"
213.75396415024952j,"[[ 1.16190435e-04-4.67478009e-03j  3.18103321e-07+1.43120227e-09j]
 [ 3.23134098e-07+1.44846493e-09j -1.00123600e-04-4.67552362e-03j]]"
214.00529156253668j,"[[ 1.15918449e-04-4.66929931e-03j  3.17298351e-07+1.41375130e-09j]
 [ 3.22317323e-07+1.43095324e-09j -9.98892373e-05-4.67004060e-03j]]"
214.2566189748239j,"[[ 1.15646097e-04-4.66382972e-03j  3.16098402e-07+1.42513978e-09j]
 [ 3.21105610e-07+1.44228128e-09j -9.96539856e-05-4.66456856e-03j]]"
214.50794638711108j,"[[ 1.15374771e-04-4.65837386e-03j  3.14681117e-07+1.44025255e-09j]
 [ 3.19676602e-07+1.45733389e-09j -9.94195812e-05-4.65911004e-03j]]"
214.75927379939824j,"[[ 1.15104933e-04-4.65293031e-03j  3.13676461e-07+1.39946260e-09j]
 [ 3.18660265e-07+1.41648405e-09j -9.91872084e-05-4.65366374e-03j]]"
215.0106012116854j,"[[ 1.14836351e-04-4.64749925e-03j  3.13151590e-07+1.46781192e-09j]
 [ 3.18123753e-07+1.48477377e-09j -9.89555620e-05-4.64823007e-03j]]"
215.26192862397264j,"[[ 1.14568400e-04-4.64208006e-03j  3.11804430e-07+1.41934836e-09j]
 [ 3.16764994e-07+1.43625089e-09j -9.87244742e-05-4.64280803e-03j]]"
215.5132560362598j,"[[ 1.14301812e-04-4.63667409e-03j  3.11195337e-07+1.40098452e-09j]
 [ 3.16144341e-07+1.41782800e-09j -9.84947273e-05-4.63739958e-03j]]"
215.76458344854697j,"[[ 1.14036815e-04-4.63128150e-03j  3.09476493e-07+1.38251498e-09j]
 [ 3.14413979e-07+1.39929969e-09j -9.82663665e-05-4.63200448e-03j]]"
216.0159108608342j,"[[ 1.13773181e-04-4.62590211e-03j  3.08155152e-07+1.37160677e-09j]
 [ 3.13081159e-07+1.38833298e-09j -9.80394947e-05-4.62662270e-03j]]"
216.26723827312136j,"[[ 1.13510011e-04-4.62053338e-03j  3.08139101e-07+1.28440912e-09j]
 [ 3.13053670e-07+1.30107711e-09j -9.78127905e-05-4.62125097e-03j]]"
216.51856568540853j,"[[ 1.13247218e-04-4.61517648e-03j  3.07235462e-07+1.25838989e-09j]
 [ 3.12138631e-07+1.27499992e-09j -9.75865632e-05-4.61589080e-03j]]"
216.7698930976957j,"[[ 1.12984829e-04-4.60983414e-03j  3.05932886e-07+1.22522254e-09j]
 [ 3.10824696e-07+1.24177487e-09j -9.73603677e-05-4.61054602e-03j]]"
217.02122050998292j,"[[ 1.12724440e-04-4.60450457e-03j  3.05045102e-07+1.19323248e-09j]
 [ 3.09925592e-07+1.20972740e-09j -9.71366058e-05-4.60521425e-03j]]"
217.2725479222701j,"[[ 1.12464968e-04-4.59918429e-03j  3.04135854e-07+1.16099166e-09j]
 [ 3.09005064e-07+1.17742942e-09j -9.69132796e-05-4.59989085e-03j]]"
217.52387533455726j,"[[ 1.12205034e-04-4.59388115e-03j  3.03845547e-07+1.13394126e-09j]
 [ 3.08703515e-07+1.15032212e-09j -9.66892496e-05-4.59458604e-03j]]"
217.77520274684446j,"[[ 1.11947388e-04-4.58858775e-03j  3.03991441e-07+1.09126941e-09j]
 [ 3.08838206e-07+1.10759364e-09j -9.64676386e-05-4.58929027e-03j]]"
218.02653015913165j,"[[ 1.11690342e-04-4.58330571e-03j  3.03226049e-07+1.07476885e-09j]
 [ 3.08061651e-07+1.09103671e-09j -9.62462532e-05-4.58400598e-03j]]"
218.27785757141882j,"[[ 1.11433174e-04-4.57803514e-03j  3.02256511e-07+1.09723687e-09j]
 [ 3.07080987e-07+1.11344863e-09j -9.60243099e-05-4.57873275e-03j]]"
218.529184983706j,"[[ 1.11178285e-04-4.57277920e-03j  3.00916597e-07+1.09370680e-09j]
 [ 3.05729986e-07+1.10986270e-09j -9.58051926e-05-4.57347478e-03j]]"
218.7805123959932j,"[[ 1.10923039e-04-4.56753399e-03j  3.00483541e-07+1.05213973e-09j]
 [ 3.05285880e-07+1.06824004e-09j -9.55851269e-05-4.56822718e-03j]]"
219.03183980828038j,"[[ 1.10669191e-04-4.56230243e-03j  2.99656718e-07+1.06091246e-09j]
 [ 3.04448047e-07+1.07695743e-09j -9.53665447e-05-4.56299347e-03j]]"
219.28316722056755j,"[[ 1.10415632e-04-4.55708118e-03j  2.98984980e-07+1.09975211e-09j]
 [ 3.03765335e-07+1.11574199e-09j -9.51478823e-05-4.55776983e-03j]]"
219.53449463285472j,"[[ 1.10162963e-04-4.55187260e-03j  2.98717545e-07+1.08631127e-09j]
 [ 3.03486965e-07+1.10224631e-09j -9.49302424e-05-4.55255917e-03j]]"
219.78582204514194j,"[[ 1.09911560e-04-4.54667628e-03j  2.97676698e-07+1.11614728e-09j]
 [ 3.02435220e-07+1.13202773e-09j -9.47135546e-05-4.54736081e-03j]]"
220.0371494574291j,"[[ 1.09660591e-04-4.54149092e-03j  2.97411852e-07+1.12082231e-09j]
 [ 3.02159513e-07+1.13664843e-09j -9.44969297e-05-4.54217312e-03j]]"
220.28847686971628j,"[[ 1.09410607e-04-4.53631766e-03j  2.96051248e-07+1.07891024e-09j]
 [ 3.00788086e-07+1.09468227e-09j -9.42815026e-05-4.53699762e-03j]]"
220.53980428200347j,"[[ 1.09161476e-04-4.53115376e-03j  2.95563917e-07+1.02792260e-09j]
 [ 3.00289968e-07+1.04364079e-09j -9.40671019e-05-4.53183083e-03j]]"
220.79113169429067j,"[[ 1.08912475e-04-4.52600494e-03j  2.94749299e-07+1.05205170e-09j]
 [ 2.99464600e-07+1.06771628e-09j -9.38524014e-05-4.52668061e-03j]]"
221.04245910657784j,"[[ 1.08664132e-04-4.52086730e-03j  2.93525168e-07+1.03780237e-09j]
 [ 2.98229756e-07+1.05341360e-09j -9.36379009e-05-4.52154061e-03j]]"
221.293786518865j,"[[ 1.08417132e-04-4.51573967e-03j  2.93130732e-07+1.00847017e-09j]
 [ 2.97824643e-07+1.02402828e-09j -9.34248278e-05-4.51641088e-03j]]"
221.54511393115223j,"[[ 1.08170238e-04-4.51062539e-03j  2.92115552e-07+9.81219252e-10j]
 [ 2.96798823e-07+9.96724496e-10j -9.32113611e-05-4.51129454e-03j]]"
221.7964413434394j,"[[ 1.07925676e-04-4.50552101e-03j  2.92147183e-07+9.59122891e-10j]
 [ 2.96819850e-07+9.74575501e-10j -9.30009376e-05-4.50618782e-03j]]"
222.04776875572657j,"[[ 1.07680325e-04-4.50042964e-03j  2.91900736e-07+9.61542686e-10j]
 [ 2.96562835e-07+9.76942901e-10j -9.27887744e-05-4.50109454e-03j]]"
222.29909616801376j,"[[ 1.07436485e-04-4.49534712e-03j  2.90231361e-07+9.20088730e-10j]
 [ 2.94882927e-07+9.35436787e-10j -9.25782694e-05-4.49600906e-03j]]"
222.55042358030096j,"[[ 1.07193440e-04-4.49027743e-03j  2.89613918e-07+8.50311203e-10j]
 [ 2.94254988e-07+8.65607337e-10j -9.23685308e-05-4.49093689e-03j]]"
222.80175099258813j,"[[ 1.06952524e-04-4.48521982e-03j  2.88571706e-07+8.14089625e-10j]
 [ 2.93202313e-07+8.29334067e-10j -9.21614105e-05-4.48587727e-03j]]"
223.0530784048753j,"[[ 1.06711787e-04-4.48017310e-03j  2.88502218e-07+7.61242658e-10j]
 [ 2.93122400e-07+7.76435643e-10j -9.19540287e-05-4.48082842e-03j]]"
