iw_n,G_iw_n
336.0552141567264j,"[[-1.87379148e-06-2.97543705e-03j  9.00936188e-06-1.43877673e-08j]
 [ 9.01782255e-06-1.44013367e-08j -2.86442203e-06-2.97543558e-03j]]"
336.68987933926974j,"[[-1.86576256e-06-2.96982887e-03j  8.97556124e-06-1.43449104e-08j]
 [ 8.98399004e-06-1.43584024e-08j -2.85427458e-06-2.96982710e-03j]]"
337.32454452181315j,"[[-1.85920243e-06-2.96424230e-03j  8.94111490e-06-1.43776894e-08j]
 [ 8.94951201e-06-1.43911055e-08j -2.84278424e-06-2.96424060e-03j]]"
337.9592097043565j,"[[-1.85263749e-06-2.95867646e-03j  8.90850188e-06-1.41634489e-08j]
 [ 8.91686749e-06-1.41767898e-08j -2.83169600e-06-2.95867505e-03j]]"
338.5938748868999j,"[[-1.84724488e-06-2.95313310e-03j  8.87536883e-06-1.37871199e-08j]
 [ 8.88370311e-06-1.38003858e-08j -2.81972919e-06-2.95313181e-03j]]"
339.2285400694433j,"[[-1.84372870e-06-2.94761040e-03j  8.84125837e-06-1.38104005e-08j]
 [ 8.84956149e-06-1.38235929e-08j -2.80583231e-06-2.94760814e-03j]]"
339.8632052519867j,"[[-1.83763306e-06-2.94210556e-03j  8.80785208e-06-1.38097376e-08j]
 [ 8.81612422e-06-1.38228560e-08j -2.79517102e-06-2.94210405e-03j]]"
340.49787043453006j,"[[-1.83143687e-06-2.93662151e-03j  8.77481774e-06-1.38971615e-08j]
 [ 8.78305907e-06-1.39102069e-08j -2.78401278e-06-2.93662036e-03j]]"
341.1325356170735j,"[[-1.82391002e-06-2.93116103e-03j  8.74288139e-06-1.39811355e-08j]
 [ 8.75109209e-06-1.39941078e-08j -2.77429023e-06-2.93115957e-03j]]"
341.76720079961683j,"[[-1.81488974e-06-2.92571863e-03j  8.71130317e-06-1.37772223e-08j]
 [ 8.71948341e-06-1.37901225e-08j -2.76624881e-06-2.92571698e-03j]]"
342.40186598216025j,"[[-1.80822367e-06-2.92029767e-03j  8.67892238e-06-1.36339490e-08j]
 [ 8.68707232e-06-1.36467771e-08j -2.75615608e-06-2.92029620e-03j]]"
343.03653116470366j,"[[-1.80200341e-06-2.91489613e-03j  8.64551670e-06-1.33597943e-08j]
 [ 8.65363652e-06-1.33725516e-08j -2.74525565e-06-2.91489519e-03j]]"
343.671196347247j,"[[-1.79598519e-06-2.90951383e-03j  8.61333957e-06-1.35321655e-08j]
 [ 8.62142942e-06-1.35448525e-08j -2.73507878e-06-2.90951296e-03j]]"
344.30586152979043j,"[[-1.78957209e-06-2.90415005e-03j  8.58221782e-06-1.34877836e-08j]
 [ 8.59027787e-06-1.35004005e-08j -2.72497668e-06-2.90414913e-03j]]"
344.94052671233385j,"[[-1.78403173e-06-2.89880900e-03j  8.55145290e-06-1.35046476e-08j]
 [ 8.55948332e-06-1.35171942e-08j -2.71400984e-06-2.89880789e-03j]]"
345.57519189487726j,"[[-1.77718705e-06-2.89348503e-03j  8.52127318e-06-1.32402476e-08j]
 [ 8.52927414e-06-1.32527259e-08j -2.70393778e-06-2.89348384e-03j]]"
346.2098570774206j,"[[-1.76761149e-06-2.88818000e-03j  8.48771296e-06-1.31422898e-08j]
 [ 8.49568461e-06-1.31546995e-08j -2.69774908e-06-2.88817905e-03j]]"
346.84452225996404j,"[[-1.76236523e-06-2.88289577e-03j  8.45574409e-06-1.32540481e-08j]
 [ 8.46368659e-06-1.32663896e-08j -2.68608402e-06-2.88289494e-03j]]"
347.4791874425074j,"[[-1.75570952e-06-2.87763411e-03j  8.42466011e-06-1.33806215e-08j]
 [ 8.43257362e-06-1.33928954e-08j -2.67638039e-06-2.87763268e-03j]]"
348.1138526250508j,"[[-1.74915422e-06-2.87238866e-03j  8.39403481e-06-1.29582409e-08j]
 [ 8.40191950e-06-1.29704480e-08j -2.66631762e-06-2.87238711e-03j]]"
348.7485178075942j,"[[-1.74249421e-06-2.86716278e-03j  8.36276455e-06-1.30386072e-08j]
 [ 8.37062057e-06-1.30507483e-08j -2.65703716e-06-2.86716063e-03j]]"
349.3831829901376j,"[[-1.73634430e-06-2.86195428e-03j  8.33341648e-06-1.29329172e-08j]
 [ 8.34124398e-06-1.29449925e-08j -2.64712051e-06-2.86195271e-03j]]"
350.017848172681j,"[[-1.73303989e-06-2.85676518e-03j  8.30304751e-06-1.29147202e-08j]
 [ 8.31084665e-06-1.29267299e-08j -2.63495187e-06-2.85676286e-03j]]"
350.65251335522436j,"[[-1.73090208e-06-2.85159527e-03j  8.27362169e-06-1.29679113e-08j]
 [ 8.28139263e-06-1.29798556e-08j -2.62115497e-06-2.85159384e-03j]]"
351.2871785377678j,"[[-1.72219865e-06-2.84644638e-03j  8.24332343e-06-1.29506639e-08j]
 [ 8.25106632e-06-1.29625428e-08j -2.61419243e-06-2.84644545e-03j]]"
351.92184372031113j,"[[-1.71450907e-06-2.84131389e-03j  8.21380559e-06-1.27572046e-08j]
 [ 8.22152058e-06-1.27690200e-08j -2.60671721e-06-2.84131323e-03j]]"
352.55650890285455j,"[[-1.70581351e-06-2.83620123e-03j  8.18412376e-06-1.28126786e-08j]
 [ 8.19181101e-06-1.28244301e-08j -2.59988111e-06-2.83620048e-03j]]"
353.1911740853979j,"[[-1.70073998e-06-2.83110475e-03j  8.15410874e-06-1.25674355e-08j]
 [ 8.16176838e-06-1.25791244e-08j -2.58883442e-06-2.83110379e-03j]]"
353.8258392679413j,"[[-1.69498833e-06-2.82602508e-03j  8.12318337e-06-1.25551570e-08j]
 [ 8.13081556e-06-1.25667834e-08j -2.57938307e-06-2.82602407e-03j]]"
354.46050445048473j,"[[-1.68815342e-06-2.82096547e-03j  8.09385935e-06-1.25392464e-08j]
 [ 8.10146423e-06-1.25508103e-08j -2.57131435e-06-2.82096437e-03j]]"
355.0951696330281j,"[[-1.68144127e-06-2.81592458e-03j  8.06388325e-06-1.22776959e-08j]
 [ 8.07146097e-06-1.22891976e-08j -2.56285889e-06-2.81592360e-03j]]"
355.7298348155715j,"[[-1.67558303e-06-2.81090337e-03j  8.03448882e-06-1.23115145e-08j]
 [ 8.04203953e-06-1.23229549e-08j -2.55339138e-06-2.81090251e-03j]]"
356.3644999981149j,"[[-1.67256862e-06-2.80589858e-03j  8.00521447e-06-1.21669207e-08j]
 [ 8.01273830e-06-1.21782997e-08j -2.54154604e-06-2.80589762e-03j]]"
356.99916518065834j,"[[-1.66668832e-06-2.80091195e-03j  7.97679264e-06-1.19818538e-08j]
 [ 7.98428975e-06-1.19931726e-08j -2.53178248e-06-2.80091124e-03j]]"
357.6338303632017j,"[[-1.65819686e-06-2.79594074e-03j  7.94878218e-06-1.18412985e-08j]
 [ 7.95625270e-06-1.18525566e-08j -2.52573696e-06-2.79593950e-03j]]"
358.2684955457451j,"[[-1.65390699e-06-2.79099043e-03j  7.92146758e-06-1.18849427e-08j]
 [ 7.92891166e-06-1.18961410e-08j -2.51531726e-06-2.79098970e-03j]]"
358.90316072828847j,"[[-1.64750684e-06-2.78605502e-03j  7.89437718e-06-1.19514259e-08j]
 [ 7.90179496e-06-1.19625649e-08j -2.50723880e-06-2.78605369e-03j]]"
359.5378259108319j,"[[-1.64141592e-06-2.78113431e-03j  7.86639801e-06-1.18298728e-08j]
 [ 7.87378963e-06-1.18409528e-08j -2.49866489e-06-2.78113315e-03j]]"
360.17249109337524j,"[[-1.63442002e-06-2.77623428e-03j  7.83670873e-06-1.17543565e-08j]
 [ 7.84407433e-06-1.17653781e-08j -2.49097131e-06-2.77623275e-03j]]"
360.80715627591866j,"[[-1.62932405e-06-2.77135310e-03j  7.80872210e-06-1.16735217e-08j]
 [ 7.81606181e-06-1.16844856e-08j -2.48079888e-06-2.77135163e-03j]]"
361.441821458462j,"[[-1.62468521e-06-2.76648750e-03j  7.78199213e-06-1.15255160e-08j]
 [ 7.78930608e-06-1.15364223e-08j -2.47111226e-06-2.76648625e-03j]]"
362.07648664100543j,"[[-1.61928808e-06-2.76164069e-03j  7.75473765e-06-1.14627955e-08j]
 [ 7.76202598e-06-1.14736448e-08j -2.46225974e-06-2.76163933e-03j]]"
362.71115182354885j,"[[-1.61355501e-06-2.75681237e-03j  7.72896073e-06-1.14177497e-08j]
 [ 7.73622358e-06-1.14285423e-08j -2.45382621e-06-2.75681145e-03j]]"
363.3458170060922j,"[[-1.60708081e-06-2.75199551e-03j  7.70315181e-06-1.13148004e-08j]
 [ 7.71038932e-06-1.13255361e-08j -2.44643008e-06-2.75199476e-03j]]"
363.9804821886356j,"[[-1.60261855e-06-2.74719779e-03j  7.67695435e-06-1.14932626e-08j]
 [ 7.68416664e-06-1.15039422e-08j -2.43772074e-06-2.74719634e-03j]]"
364.615147371179j,"[[-1.59936950e-06-2.74241465e-03j  7.65095408e-06-1.14110407e-08j]
 [ 7.65814128e-06-1.14216644e-08j -2.42732242e-06-2.74241344e-03j]]"
365.2498125537224j,"[[-1.59305078e-06-2.73764627e-03j  7.62453309e-06-1.12369782e-08j]
 [ 7.63169534e-06-1.12475468e-08j -2.41940335e-06-2.73764522e-03j]]"
365.88447773626575j,"[[-1.58552145e-06-2.73289661e-03j  7.59821401e-06-1.12440251e-08j]
 [ 7.60535144e-06-1.12545387e-08j -2.41321957e-06-2.73289528e-03j]]"
366.51914291880917j,"[[-1.58003907e-06-2.72816258e-03j  7.57111687e-06-1.10696273e-08j]
 [ 7.57822961e-06-1.10800861e-08j -2.40409020e-06-2.72816133e-03j]]"
367.1538081013526j,"[[-1.57422535e-06-2.72344820e-03j  7.54259753e-06-1.09365309e-08j]
 [ 7.54968569e-06-1.09469358e-08j -2.39604186e-06-2.72344689e-03j]]"
367.788473283896j,"[[-1.56952182e-06-2.71874915e-03j  7.51539641e-06-1.10321003e-08j]
 [ 7.52246014e-06-1.10424521e-08j -2.38625399e-06-2.71874789e-03j]]"
368.42313846643935j,"[[-1.56603918e-06-2.71406767e-03j  7.48853151e-06-1.10474713e-08j]
 [ 7.49557092e-06-1.10577693e-08j -2.37617351e-06-2.71406605e-03j]]"
369.05780364898277j,"[[-1.55826668e-06-2.70940190e-03j  7.46255649e-06-1.11103739e-08j]
 [ 7.46957171e-06-1.11206189e-08j -2.37025502e-06-2.70940084e-03j]]"
369.6924688315262j,"[[-1.55299245e-06-2.70475389e-03j  7.43734279e-06-1.09243704e-08j]
 [ 7.44433395e-06-1.09345633e-08j -2.36205865e-06-2.70475267e-03j]]"
370.32713401406954j,"[[-1.54874331e-06-2.70011823e-03j  7.41136809e-06-1.08340328e-08j]
 [ 7.41833531e-06-1.08441734e-08j -2.35349141e-06-2.70011754e-03j]]"
370.96179919661296j,"[[-1.54091274e-06-2.69550016e-03j  7.38652001e-06-1.07315871e-08j]
 [ 7.39346340e-06-1.07416759e-08j -2.34767848e-06-2.69549942e-03j]]"
371.5964643791563j,"[[-1.53520478e-06-2.69089778e-03j  7.36047026e-06-1.05172062e-08j]
 [ 7.36738996e-06-1.05272433e-08j -2.33994246e-06-2.69089712e-03j]]"
372.23112956169973j,"[[-1.52789772e-06-2.68631317e-03j  7.33383921e-06-1.05891601e-08j]
 [ 7.34073533e-06-1.05991455e-08j -2.33422357e-06-2.68631223e-03j]]"
372.8657947442431j,"[[-1.52289600e-06-2.68174256e-03j  7.31073739e-06-1.07445793e-08j]
 [ 7.31761005e-06-1.07545139e-08j -2.32654791e-06-2.68174147e-03j]]"
373.5004599267865j,"[[-1.51683274e-06-2.67718445e-03j  7.28690870e-06-1.06761809e-08j]
 [ 7.29375802e-06-1.06860644e-08j -2.31974469e-06-2.67718334e-03j]]"
374.13512510932986j,"[[-1.51183389e-06-2.67264473e-03j  7.26085315e-06-1.05833872e-08j]
 [ 7.26767926e-06-1.05932204e-08j -2.31218528e-06-2.67264330e-03j]]"
374.7697902918733j,"[[-1.50869264e-06-2.66811762e-03j  7.23628213e-06-1.05069468e-08j]
 [ 7.24308515e-06-1.05167299e-08j -2.30222540e-06-2.66811587e-03j]]"
375.40445547441664j,"[[-1.50458614e-06-2.66360826e-03j  7.21175834e-06-1.05553620e-08j]
 [ 7.21853837e-06-1.05650960e-08j -2.29340803e-06-2.66360715e-03j]]"
376.03912065696005j,"[[-1.49890125e-06-2.65911399e-03j  7.18685047e-06-1.04616209e-08j]
 [ 7.19360763e-06-1.04713053e-08j -2.28672714e-06-2.65911292e-03j]]"
376.67378583950347j,"[[-1.49287237e-06-2.65463318e-03j  7.16262566e-06-1.03967015e-08j]
 [ 7.16936008e-06-1.04063373e-08j -2.27975846e-06-2.65463217e-03j]]"
377.3084510220468j,"[[-1.48719014e-06-2.65016821e-03j  7.13855456e-06-1.03030664e-08j]
 [ 7.14526635e-06-1.03126543e-08j -2.27190249e-06-2.65016713e-03j]]"
377.94311620459024j,"[[-1.48153261e-06-2.64571905e-03j  7.11666176e-06-1.02744903e-08j]
 [ 7.12335102e-06-1.02840301e-08j -2.26548636e-06-2.64571768e-03j]]"
378.57778138713365j,"[[-1.47884835e-06-2.64128274e-03j  7.09328023e-06-1.01577822e-08j]
 [ 7.09994708e-06-1.01672737e-08j -2.25586208e-06-2.64128090e-03j]]"
379.21244656967707j,"[[-1.47410914e-06-2.63686336e-03j  7.06863654e-06-1.02537462e-08j]
 [ 7.07528110e-06-1.02631899e-08j -2.24780859e-06-2.63686246e-03j]]"
379.8471117522204j,"[[-1.47029785e-06-2.63245851e-03j  7.04433921e-06-1.00122336e-08j]
 [ 7.05096158e-06-1.00216301e-08j -2.23912617e-06-2.63245786e-03j]]"
380.48177693476384j,"[[-1.46526569e-06-2.62806932e-03j  7.02007520e-06-9.96826099e-09j]
 [ 7.02667550e-06-9.97761045e-09j -2.23219956e-06-2.62806859e-03j]]"
381.1164421173072j,"[[-1.46124427e-06-2.62369343e-03j  6.99566046e-06-9.96752679e-09j]
 [ 7.00223880e-06-9.97682995e-09j -2.22413860e-06-2.62369265e-03j]]"
381.7511072998506j,"[[-1.45620045e-06-2.61933086e-03j  6.97185663e-06-1.00086552e-08j]
 [ 6.97841311e-06-1.00179122e-08j -2.21709312e-06-2.61932983e-03j]]"
382.385772482394j,"[[-1.44958742e-06-2.61498435e-03j  6.94843251e-06-9.78458766e-09j]
 [ 6.95496725e-06-9.79379858e-09j -2.21125232e-06-2.61498327e-03j]]"
383.0204376649374j,"[[-1.44470363e-06-2.61065126e-03j  6.92518499e-06-9.58063974e-09j]
 [ 6.93169809e-06-9.58980490e-09j -2.20381930e-06-2.61064982e-03j]]"
383.6551028474808j,"[[-1.43957061e-06-2.60633193e-03j  6.90195130e-06-9.72621449e-09j]
 [ 6.90844287e-06-9.73533421e-09j -2.19681953e-06-2.60633078e-03j]]"
384.28976803002416j,"[[-1.43458425e-06-2.60202867e-03j  6.88007859e-06-9.65296660e-09j]
 [ 6.88654873e-06-9.66204125e-09j -2.18951511e-06-2.60202779e-03j]]"
384.9244332125676j,"[[-1.42975064e-06-2.59773998e-03j  6.85735622e-06-9.65807070e-09j]
 [ 6.86380505e-06-9.66710051e-09j -2.18243438e-06-2.59773877e-03j]]"
385.55909839511094j,"[[-1.42327452e-06-2.59346344e-03j  6.83450093e-06-9.56452915e-09j]
 [ 6.84092855e-06-9.57351452e-09j -2.17697016e-06-2.59346227e-03j]]"
386.19376357765435j,"[[-1.41972310e-06-2.58920392e-03j  6.81216227e-06-9.40793211e-09j]
 [ 6.81856878e-06-9.41687316e-09j -2.16861727e-06-2.58920269e-03j]]"
386.8284287601977j,"[[-1.41730933e-06-2.58495541e-03j  6.79015100e-06-9.45822209e-09j]
 [ 6.79653650e-06-9.46711920e-09j -2.15958049e-06-2.58495405e-03j]]"
387.4630939427411j,"[[-1.41314222e-06-2.58072087e-03j  6.76855585e-06-9.36478692e-09j]
 [ 6.77492045e-06-9.37364051e-09j -2.15217735e-06-2.58071912e-03j]]"
388.0977591252845j,"[[-1.40844045e-06-2.57650106e-03j  6.74640914e-06-9.27165637e-09j]
 [ 6.75275294e-06-9.28046670e-09j -2.14511433e-06-2.57649980e-03j]]"
388.7324243078279j,"[[-1.40385311e-06-2.57229444e-03j  6.72251434e-06-9.34084125e-09j]
 [ 6.72883745e-06-9.34960870e-09j -2.13742161e-06-2.57229392e-03j]]"
389.3670894903713j,"[[-1.39773763e-06-2.56810340e-03j  6.70112902e-06-9.41818499e-09j]
 [ 6.70743153e-06-9.42690926e-09j -2.13174966e-06-2.56810276e-03j]]"
390.0017546729147j,"[[-1.39258266e-06-2.56392275e-03j  6.67951205e-06-9.09785841e-09j]
 [ 6.68579407e-06-9.10653977e-09j -2.12634559e-06-2.56392211e-03j]]"
390.63641985545814j,"[[-1.38861551e-06-2.55975773e-03j  6.65672964e-06-9.15966281e-09j]
 [ 6.66299126e-06-9.16830209e-09j -2.11887885e-06-2.55975646e-03j]]"
391.2710850380015j,"[[-1.38399349e-06-2.55560728e-03j  6.63528797e-06-9.24513621e-09j]
 [ 6.64152929e-06-9.25373363e-09j -2.11161623e-06-2.55560597e-03j]]"
391.9057502205449j,"[[-1.38229862e-06-2.55147100e-03j  6.61391910e-06-9.17465704e-09j]
 [ 6.62014023e-06-9.18321281e-09j -2.10178242e-06-2.55147025e-03j]]"
392.5404154030883j,"[[-1.37868859e-06-2.54734723e-03j  6.59217390e-06-9.00772481e-09j]
 [ 6.59837493e-06-9.01623916e-09j -2.09395697e-06-2.54734648e-03j]]"
393.1750805856317j,"[[-1.37306908e-06-2.54323667e-03j  6.57131030e-06-8.90091549e-09j]
 [ 6.57749133e-06-8.90938916e-09j -2.08824810e-06-2.54323529e-03j]]"
393.80974576817505j,"[[-1.36901595e-06-2.53913807e-03j  6.55048348e-06-8.79984960e-09j]
 [ 6.55664460e-06-8.80828277e-09j -2.08118813e-06-2.53913726e-03j]]"
394.44441095071846j,"[[-1.36626046e-06-2.53505483e-03j  6.52976430e-06-8.90441098e-09j]
 [ 6.53590560e-06-8.91280343e-09j -2.07351089e-06-2.53505416e-03j]]"
395.0790761332618j,"[[-1.36510389e-06-2.53098411e-03j  6.50974756e-06-8.82726900e-09j]
 [ 6.51586915e-06-8.83562029e-09j -2.06404999e-06-2.53098331e-03j]]"
395.71374131580524j,"[[-1.35992010e-06-2.52692489e-03j  6.48905418e-06-8.64985535e-09j]
 [ 6.49515614e-06-8.65816635e-09j -2.05827351e-06-2.52692419e-03j]]"
396.34840649834865j,"[[-1.35399798e-06-2.52287765e-03j  6.46907057e-06-8.63023572e-09j]
 [ 6.47515302e-06-8.63850683e-09j -2.05327849e-06-2.52287674e-03j]]"
396.983071680892j,"[[-1.34930961e-06-2.51884408e-03j  6.44886005e-06-8.65583727e-09j]
 [ 6.45492307e-06-8.66406867e-09j -2.04663268e-06-2.51884317e-03j]]"
397.6177368634354j,"[[-1.34537025e-06-2.51482396e-03j  6.42739710e-06-8.67157667e-09j]
 [ 6.43344078e-06-8.67976858e-09j -2.03948085e-06-2.51482313e-03j]]"
398.2524020459788j,"[[-1.33880620e-06-2.51081753e-03j  6.40673368e-06-8.71323374e-09j]
 [ 6.41275811e-06-8.72138674e-09j -2.03510755e-06-2.51081659e-03j]]"
398.8870672285222j,"[[-1.33494507e-06-2.50682234e-03j  6.38733243e-06-8.59950720e-09j]
 [ 6.39333771e-06-8.60762124e-09j -2.02880434e-06-2.50682097e-03j]]"
399.52173241106556j,"[[-1.33122928e-06-2.50284024e-03j  6.36746717e-06-8.45256862e-09j]
 [ 6.37345339e-06-8.46064441e-09j -2.02193041e-06-2.50283891e-03j]]"
400.156397593609j,"[[-1.32871305e-06-2.49887137e-03j  6.34730744e-06-8.53103753e-09j]
 [ 6.35327469e-06-8.53907538e-09j -2.01339197e-06-2.49887036e-03j]]"
400.7910627761524j,"[[-1.32276587e-06-2.49491482e-03j  6.32802956e-06-8.53096926e-09j]
 [ 6.33397792e-06-8.53896910e-09j -2.00854889e-06-2.49491400e-03j]]"
401.4257279586958j,"[[-1.31954411e-06-2.49097006e-03j  6.30880233e-06-8.26519303e-09j]
 [ 6.31473190e-06-8.27315507e-09j -2.00140473e-06-2.49096946e-03j]]"
402.06039314123916j,"[[-1.31551903e-06-2.48703810e-03j  6.28975022e-06-8.27018849e-09j]
 [ 6.29566108e-06-8.27811295e-09j -1.99522618e-06-2.48703743e-03j]]"
402.6950583237826j,"[[-1.31220822e-06-2.48311789e-03j  6.27001656e-06-8.30343132e-09j]
 [ 6.27590880e-06-8.31131830e-09j -1.98801264e-06-2.48311732e-03j]]"
403.329723506326j,"[[-1.30650354e-06-2.47921160e-03j  6.25016394e-06-8.34265659e-09j]
 [ 6.25603766e-06-8.35050628e-09j -1.98344987e-06-2.47921089e-03j]]"
403.96438868886935j,"[[-1.30155722e-06-2.47531696e-03j  6.23096222e-06-8.23447914e-09j]
 [ 6.23681749e-06-8.24229110e-09j -1.97863294e-06-2.47531606e-03j]]"
404.59905387141276j,"[[-1.29638771e-06-2.47143329e-03j  6.21086733e-06-8.36624930e-09j]
 [ 6.21670425e-06-8.37402456e-09j -1.97363558e-06-2.47143254e-03j]]"
405.2337190539561j,"[[-1.29149547e-06-2.46756412e-03j  6.19187900e-06-8.30712513e-09j]
 [ 6.19769765e-06-8.31486389e-09j -1.96828192e-06-2.46756296e-03j]]"
405.86838423649954j,"[[-1.28793355e-06-2.46370636e-03j  6.17245077e-06-8.33394079e-09j]
 [ 6.17825124e-06-8.34164324e-09j -1.96125669e-06-2.46370569e-03j]]"
406.5030494190429j,"[[-1.28482658e-06-2.45986086e-03j  6.15306139e-06-8.22879669e-09j]
 [ 6.15884376e-06-8.23646364e-09j -1.95430773e-06-2.45986016e-03j]]"
407.1377146015863j,"[[-1.28016014e-06-2.45602494e-03j  6.13337324e-06-8.20582514e-09j]
 [ 6.13913760e-06-8.21345608e-09j -1.94887787e-06-2.45602391e-03j]]"
407.77237978412967j,"[[-1.27699161e-06-2.45220100e-03j  6.11367201e-06-8.06034170e-09j]
 [ 6.11941844e-06-8.06793714e-09j -1.94180445e-06-2.45220033e-03j]]"
408.4070449666731j,"[[-1.27176665e-06-2.44839143e-03j  6.09279509e-06-7.99641044e-09j]
 [ 6.09852368e-06-8.00397095e-09j -1.93610302e-06-2.44839082e-03j]]"
409.04171014921644j,"[[-1.26687521e-06-2.44459376e-03j  6.07350515e-06-7.95118306e-09j]
 [ 6.07921598e-06-7.95870859e-09j -1.93105916e-06-2.44459273e-03j]]"
409.67637533175986j,"[[-1.26376757e-06-2.44080922e-03j  6.05532911e-06-7.88702539e-09j]
 [ 6.06102225e-06-7.89451605e-09j -1.92420426e-06-2.44080858e-03j]]"
410.3110405143033j,"[[-1.25989611e-06-2.43703691e-03j  6.03794323e-06-7.78213452e-09j]
 [ 6.04361877e-06-7.78959023e-09j -1.91888040e-06-2.43703621e-03j]]"
410.94570569684663j,"[[-1.25629786e-06-2.43327332e-03j  6.01936427e-06-7.61782633e-09j]
 [ 6.02502229e-06-7.62524737e-09j -1.91276906e-06-2.43327210e-03j]]"
411.58037087939005j,"[[-1.25286014e-06-2.42952206e-03j  6.00036278e-06-7.72177440e-09j]
 [ 6.00600337e-06-7.72916135e-09j -1.90581039e-06-2.42952087e-03j]]"
412.21503606193346j,"[[-1.24831521e-06-2.42578241e-03j  5.98279138e-06-7.70877786e-09j]
 [ 5.98841462e-06-7.71613021e-09j -1.90142590e-06-2.42578153e-03j]]"
412.8497012444769j,"[[-1.24336132e-06-2.42205367e-03j  5.96535135e-06-7.79494943e-09j]
 [ 5.97095731e-06-7.80226782e-09j -1.89680306e-06-2.42205261e-03j]]"
413.48436642702023j,"[[-1.23995009e-06-2.41833509e-03j  5.94680996e-06-7.69634742e-09j]
 [ 5.95239873e-06-7.70363235e-09j -1.89002743e-06-2.41833409e-03j]]"
414.11903160956365j,"[[-1.23744791e-06-2.41462816e-03j  5.92836066e-06-7.57894387e-09j]
 [ 5.93393231e-06-7.58619576e-09j -1.88319188e-06-2.41462714e-03j]]"
414.753696792107j,"[[-1.23364761e-06-2.41093482e-03j  5.90987559e-06-7.53934751e-09j]
 [ 5.91543020e-06-7.54656632e-09j -1.87723472e-06-2.41093390e-03j]]"
415.38836197465037j,"[[-1.23045321e-06-2.40725386e-03j  5.89190136e-06-7.52769495e-09j]
 [ 5.89743901e-06-7.53488088e-09j -1.87074174e-06-2.40725282e-03j]]"
416.02302715719384j,"[[-1.22761093e-06-2.40358357e-03j  5.87469134e-06-7.61155773e-09j]
 [ 5.88021210e-06-7.61871038e-09j -1.86429359e-06-2.40358285e-03j]]"
416.6576923397372j,"[[-1.22398580e-06-2.39992151e-03j  5.85781019e-06-7.50971147e-09j]
 [ 5.86331415e-06-7.51683160e-09j -1.85889744e-06-2.39992089e-03j]]"
417.29235752228055j,"[[-1.21978937e-06-2.39626931e-03j  5.84088833e-06-7.40456997e-09j]
 [ 5.84637555e-06-7.41165761e-09j -1.85374246e-06-2.39626887e-03j]]"
417.927022704824j,"[[-1.21501869e-06-2.39262975e-03j  5.82483903e-06-7.32786813e-09j]
 [ 5.83030960e-06-7.33492323e-09j -1.84948165e-06-2.39262907e-03j]]"
418.5616878873674j,"[[-1.21224571e-06-2.38900142e-03j  5.80822923e-06-7.18505497e-09j]
 [ 5.81368323e-06-7.19207757e-09j -1.84295556e-06-2.38900052e-03j]]"
419.19635306991074j,"[[-1.20695851e-06-2.38538417e-03j  5.79086841e-06-7.28025246e-09j]
 [ 5.79630591e-06-7.28724349e-09j -1.83911950e-06-2.38538344e-03j]]"
419.8310182524541j,"[[-1.20501487e-06-2.38177674e-03j  5.77310598e-06-7.24142276e-09j]
 [ 5.77852706e-06-7.24838204e-09j -1.83190963e-06-2.38177583e-03j]]"
420.4656834349976j,"[[-1.20339792e-06-2.37818241e-03j  5.75516678e-06-7.27499624e-09j]
 [ 5.76057150e-06-7.28192410e-09j -1.82423401e-06-2.37818099e-03j]]"
421.10034861754093j,"[[-1.19967852e-06-2.37459881e-03j  5.73863176e-06-7.29813525e-09j]
 [ 5.74402020e-06-7.30503162e-09j -1.81817163e-06-2.37459779e-03j]]"
421.7350138000843j,"[[-1.19469229e-06-2.37102563e-03j  5.72214841e-06-7.16052220e-09j]
 [ 5.72752066e-06-7.16738775e-09j -1.81409115e-06-2.37102522e-03j]]"
422.3696789826277j,"[[-1.19122742e-06-2.36746525e-03j  5.70579458e-06-7.11508250e-09j]
 [ 5.71115069e-06-7.12191719e-09j -1.80855002e-06-2.36746464e-03j]]"
423.0043441651711j,"[[-1.18633233e-06-2.36391297e-03j  5.69024044e-06-7.10097183e-09j]
 [ 5.69558049e-06-7.10777601e-09j -1.80458298e-06-2.36391205e-03j]]"
423.63900934771453j,"[[-1.18288681e-06-2.36036959e-03j  5.67340848e-06-6.97953092e-09j]
 [ 5.67873255e-06-6.98630469e-09j -1.79949526e-06-2.36036867e-03j]]"
424.2736745302579j,"[[-1.17963828e-06-2.35683983e-03j  5.65620675e-06-7.07123341e-09j]
 [ 5.66151490e-06-7.07797684e-09j -1.79371102e-06-2.35683912e-03j]]"
424.9083397128013j,"[[-1.17650778e-06-2.35332040e-03j  5.63950774e-06-6.99656747e-09j]
 [ 5.64480005e-06-7.00328072e-09j -1.78788681e-06-2.35331962e-03j]]"
425.5430048953447j,"[[-1.17153155e-06-2.34981188e-03j  5.62219102e-06-6.96258318e-09j]
 [ 5.62746755e-06-6.96926660e-09j -1.78383133e-06-2.34981149e-03j]]"
