iw_n,G_iw_n
629.1039288813561j,"[[ 1.26941447e-05-1.58943642e-03j  1.07306252e-07+1.32657760e-10j]
 [ 1.07254894e-07+1.32601061e-10j -1.09393641e-05-1.58946259e-03j]]"
629.418088146715j,"[[ 1.26812965e-05-1.58864328e-03j  1.07195619e-07+1.28287773e-10j]
 [ 1.07144313e-07+1.28231159e-10j -1.09282188e-05-1.58866941e-03j]]"
629.732247412074j,"[[ 1.26687760e-05-1.58785071e-03j  1.07069721e-07+1.29042749e-10j]
 [ 1.07018466e-07+1.28986219e-10j -1.09174770e-05-1.58787675e-03j]]"
630.046406677433j,"[[ 1.26559110e-05-1.58705911e-03j  1.06932734e-07+1.17282677e-10j]
 [ 1.06881530e-07+1.17226232e-10j -1.09063032e-05-1.58708515e-03j]]"
630.3605659427919j,"[[ 1.26433248e-05-1.58626840e-03j  1.06821264e-07+1.12230793e-10j]
 [ 1.06770111e-07+1.12174432e-10j -1.08954775e-05-1.58629441e-03j]]"
630.674725208151j,"[[ 1.26306309e-05-1.58547855e-03j  1.06740349e-07+1.09178597e-10j]
 [ 1.06689247e-07+1.09122321e-10j -1.08845010e-05-1.58550460e-03j]]"
630.9888844735099j,"[[ 1.26179753e-05-1.58468932e-03j  1.06711633e-07+1.07865400e-10j]
 [ 1.06660581e-07+1.07809208e-10j -1.08735606e-05-1.58471537e-03j]]"
631.303043738869j,"[[ 1.26053529e-05-1.58390056e-03j  1.06622367e-07+1.12461970e-10j]
 [ 1.06571367e-07+1.12405861e-10j -1.08626226e-05-1.58392652e-03j]]"
631.6172030042279j,"[[ 1.25929078e-05-1.58311278e-03j  1.06541020e-07+1.09982206e-10j]
 [ 1.06490071e-07+1.09926181e-10j -1.08519192e-05-1.58313867e-03j]]"
631.9313622695869j,"[[ 1.25803697e-05-1.58232570e-03j  1.06413693e-07+1.12832592e-10j]
 [ 1.06362794e-07+1.12776651e-10j -1.08410655e-05-1.58235148e-03j]]"
632.2455215349459j,"[[ 1.25680005e-05-1.58153956e-03j  1.06349475e-07+1.11272659e-10j]
 [ 1.06298626e-07+1.11216801e-10j -1.08304703e-05-1.58156525e-03j]]"
632.5596808003049j,"[[ 1.25555103e-05-1.58075433e-03j  1.06245805e-07+1.14527169e-10j]
 [ 1.06195007e-07+1.14471395e-10j -1.08197300e-05-1.58078000e-03j]]"
632.8738400656638j,"[[ 1.25433233e-05-1.57996973e-03j  1.06135000e-07+1.16682083e-10j]
 [ 1.06084253e-07+1.16626392e-10j -1.08093525e-05-1.57999532e-03j]]"
633.1879993310229j,"[[ 1.25308526e-05-1.57918592e-03j  1.05990981e-07+1.14510130e-10j]
 [ 1.05940284e-07+1.14454521e-10j -1.07986136e-05-1.57921149e-03j]]"
633.5021585963817j,"[[ 1.25182889e-05-1.57840300e-03j  1.05914708e-07+1.16319757e-10j]
 [ 1.05864061e-07+1.16264231e-10j -1.07877390e-05-1.57842854e-03j]]"
633.8163178617408j,"[[ 1.25060666e-05-1.57762072e-03j  1.05819239e-07+1.13068759e-10j]
 [ 1.05768642e-07+1.13013316e-10j -1.07773201e-05-1.57764623e-03j]]"
634.1304771270998j,"[[ 1.24936284e-05-1.57683940e-03j  1.05727690e-07+1.16460960e-10j]
 [ 1.05677143e-07+1.16405599e-10j -1.07665870e-05-1.57686495e-03j]]"
634.4446363924587j,"[[ 1.24813150e-05-1.57605869e-03j  1.05614624e-07+1.18911602e-10j]
 [ 1.05564127e-07+1.18856323e-10j -1.07560210e-05-1.57608425e-03j]]"
634.7587956578177j,"[[ 1.24688411e-05-1.57527899e-03j  1.05446055e-07+1.15561820e-10j]
 [ 1.05395608e-07+1.15506623e-10j -1.07452350e-05-1.57530460e-03j]]"
635.0729549231767j,"[[ 1.24565119e-05-1.57450001e-03j  1.05297317e-07+1.09591981e-10j]
 [ 1.05246920e-07+1.09536866e-10j -1.07346006e-05-1.57452564e-03j]]"
635.3871141885356j,"[[ 1.24441020e-05-1.57372180e-03j  1.05247588e-07+1.12678732e-10j]
 [ 1.05197241e-07+1.12623699e-10j -1.07238319e-05-1.57374742e-03j]]"
635.7012734538946j,"[[ 1.24317511e-05-1.57294436e-03j  1.05179045e-07+1.08585213e-10j]
 [ 1.05128748e-07+1.08530261e-10j -1.07131378e-05-1.57296997e-03j]]"
636.0154327192537j,"[[ 1.24192773e-05-1.57216750e-03j  1.05037827e-07+1.06714062e-10j]
 [ 1.04987579e-07+1.06659192e-10j -1.07022621e-05-1.57219307e-03j]]"
636.3295919846125j,"[[ 1.24069028e-05-1.57139146e-03j  1.04996417e-07+1.08324770e-10j]
 [ 1.04946219e-07+1.08269980e-10j -1.06915384e-05-1.57141698e-03j]]"
636.6437512499716j,"[[ 1.23944791e-05-1.57061599e-03j  1.04919759e-07+1.08244375e-10j]
 [ 1.04869611e-07+1.08189667e-10j -1.06807353e-05-1.57064138e-03j]]"
636.9579105153305j,"[[ 1.23823596e-05-1.56984135e-03j  1.04783796e-07+1.07077496e-10j]
 [ 1.04733697e-07+1.07022869e-10j -1.06703356e-05-1.56986665e-03j]]"
637.2720697806895j,"[[ 1.23703523e-05-1.56906738e-03j  1.04689044e-07+1.08596018e-10j]
 [ 1.04638995e-07+1.08541471e-10j -1.06600873e-05-1.56909256e-03j]]"
637.5862290460485j,"[[ 1.23581616e-05-1.56829448e-03j  1.04634938e-07+1.09776047e-10j]
 [ 1.04584938e-07+1.09721581e-10j -1.06496189e-05-1.56831968e-03j]]"
637.9003883114075j,"[[ 1.23459591e-05-1.56752211e-03j  1.04511511e-07+1.09635946e-10j]
 [ 1.04461560e-07+1.09581561e-10j -1.06390669e-05-1.56754727e-03j]]"
638.2145475767664j,"[[ 1.23338859e-05-1.56675068e-03j  1.04399029e-07+1.08975020e-10j]
 [ 1.04349127e-07+1.08920714e-10j -1.06286861e-05-1.56677583e-03j]]"
638.5287068421255j,"[[ 1.23218456e-05-1.56597997e-03j  1.04320649e-07+1.08628405e-10j]
 [ 1.04270796e-07+1.08574180e-10j -1.06183821e-05-1.56600503e-03j]]"
638.8428661074844j,"[[ 1.23096699e-05-1.56521005e-03j  1.04190478e-07+1.09799807e-10j]
 [ 1.04140675e-07+1.09745662e-10j -1.06078645e-05-1.56523511e-03j]]"
639.1570253728435j,"[[ 1.22977537e-05-1.56444085e-03j  1.04140756e-07+1.11128752e-10j]
 [ 1.04091002e-07+1.11074686e-10j -1.05977089e-05-1.56446589e-03j]]"
639.4711846382024j,"[[ 1.22854860e-05-1.56367260e-03j  1.03981787e-07+1.08083493e-10j]
 [ 1.03932081e-07+1.08029507e-10j -1.05870649e-05-1.56369772e-03j]]"
639.7853439035614j,"[[ 1.22734087e-05-1.56290491e-03j  1.03896143e-07+1.10727615e-10j]
 [ 1.03846486e-07+1.10673709e-10j -1.05766375e-05-1.56293000e-03j]]"
640.0995031689204j,"[[ 1.22611752e-05-1.56213805e-03j  1.03744924e-07+1.11382583e-10j]
 [ 1.03695316e-07+1.11328756e-10j -1.05659703e-05-1.56216317e-03j]]"
640.4136624342793j,"[[ 1.22489868e-05-1.56137202e-03j  1.03666544e-07+1.12928920e-10j]
 [ 1.03616984e-07+1.12875172e-10j -1.05553998e-05-1.56139712e-03j]]"
640.7278216996383j,"[[ 1.22368920e-05-1.56060661e-03j  1.03595315e-07+1.12628194e-10j]
 [ 1.03545804e-07+1.12574525e-10j -1.05449004e-05-1.56063164e-03j]]"
641.0419809649973j,"[[ 1.22246834e-05-1.55984173e-03j  1.03467479e-07+1.13390348e-10j]
 [ 1.03418016e-07+1.13336758e-10j -1.05342722e-05-1.55986665e-03j]]"
641.3561402303562j,"[[ 1.22125091e-05-1.55907777e-03j  1.03357641e-07+1.08770400e-10j]
 [ 1.03308227e-07+1.08716889e-10j -1.05237340e-05-1.55910265e-03j]]"
641.6702994957152j,"[[ 1.22004255e-05-1.55831440e-03j  1.03285447e-07+1.10222484e-10j]
 [ 1.03236081e-07+1.10169051e-10j -1.05132587e-05-1.55833920e-03j]]"
641.9844587610743j,"[[ 1.21885025e-05-1.55755157e-03j  1.03172668e-07+1.12886020e-10j]
 [ 1.03123351e-07+1.12832666e-10j -1.05029844e-05-1.55757622e-03j]]"
642.2986180264331j,"[[ 1.21765011e-05-1.55678961e-03j  1.03053827e-07+1.13451274e-10j]
 [ 1.03004558e-07+1.13397998e-10j -1.04925955e-05-1.55681415e-03j]]"
642.6127772917922j,"[[ 1.21649297e-05-1.55602858e-03j  1.02909352e-07+1.13565766e-10j]
 [ 1.02860131e-07+1.13512568e-10j -1.04827795e-05-1.55605303e-03j]]"
642.9269365571512j,"[[ 1.21531407e-05-1.55526839e-03j  1.02841998e-07+1.08092525e-10j]
 [ 1.02792825e-07+1.08039405e-10j -1.04726713e-05-1.55529280e-03j]]"
643.2410958225101j,"[[ 1.21416164e-05-1.55450891e-03j  1.02771566e-07+1.05432887e-10j]
 [ 1.02722441e-07+1.05379845e-10j -1.04629100e-05-1.55453331e-03j]]"
643.5552550878691j,"[[ 1.21297473e-05-1.55375017e-03j  1.02713008e-07+1.05637178e-10j]
 [ 1.02663931e-07+1.05584214e-10j -1.04527048e-05-1.55377452e-03j]]"
643.8694143532281j,"[[ 1.21179797e-05-1.55299223e-03j  1.02602802e-07+1.04557851e-10j]
 [ 1.02553773e-07+1.04504964e-10j -1.04426120e-05-1.55301657e-03j]]"
644.183573618587j,"[[ 1.21062556e-05-1.55223530e-03j  1.02497094e-07+9.88413105e-11j]
 [ 1.02448113e-07+9.87885008e-11j -1.04325412e-05-1.55225973e-03j]]"
644.4977328839461j,"[[ 1.20944215e-05-1.55147881e-03j  1.02395602e-07+1.01392664e-10j]
 [ 1.02346668e-07+1.01339932e-10j -1.04223203e-05-1.55150321e-03j]]"
644.811892149305j,"[[ 1.20824837e-05-1.55072318e-03j  1.02292995e-07+9.97118384e-11j]
 [ 1.02244109e-07+9.96591829e-11j -1.04119492e-05-1.55074758e-03j]]"
645.1260514146641j,"[[ 1.20708307e-05-1.54996820e-03j  1.02228641e-07+1.01438580e-10j]
 [ 1.02179803e-07+1.01386001e-10j -1.04019561e-05-1.54999256e-03j]]"
645.440210680023j,"[[ 1.20589324e-05-1.54921409e-03j  1.02113396e-07+1.05030431e-10j]
 [ 1.02064605e-07+1.04977929e-10j -1.03915989e-05-1.54923849e-03j]]"
645.754369945382j,"[[ 1.20470403e-05-1.54846039e-03j  1.02053354e-07+1.04730429e-10j]
 [ 1.02004610e-07+1.04678003e-10j -1.03812577e-05-1.54848471e-03j]]"
646.068529210741j,"[[ 1.20352567e-05-1.54770750e-03j  1.01941840e-07+1.07581301e-10j]
 [ 1.01893144e-07+1.07528952e-10j -1.03710825e-05-1.54773175e-03j]]"
646.3826884760999j,"[[ 1.20234169e-05-1.54695540e-03j  1.01853353e-07+1.08788544e-10j]
 [ 1.01804705e-07+1.08736271e-10j -1.03607833e-05-1.54697958e-03j]]"
646.6968477414589j,"[[ 1.20117294e-05-1.54620377e-03j  1.01740410e-07+1.11543246e-10j]
 [ 1.01691809e-07+1.11491050e-10j -1.03507114e-05-1.54622782e-03j]]"
647.0110070068179j,"[[ 1.20000669e-05-1.54545309e-03j  1.01583079e-07+1.13911889e-10j]
 [ 1.01534525e-07+1.13859768e-10j -1.03406843e-05-1.54547707e-03j]]"
647.3251662721768j,"[[ 1.19884970e-05-1.54470314e-03j  1.01517213e-07+1.09636167e-10j]
 [ 1.01468705e-07+1.09584122e-10j -1.03307865e-05-1.54472704e-03j]]"
647.6393255375358j,"[[ 1.19769471e-05-1.54395387e-03j  1.01437089e-07+1.12114375e-10j]
 [ 1.01388629e-07+1.12062406e-10j -1.03209116e-05-1.54397773e-03j]]"
647.9534848028949j,"[[ 1.19654289e-05-1.54320535e-03j  1.01347536e-07+1.12776324e-10j]
 [ 1.01299123e-07+1.12724430e-10j -1.03110469e-05-1.54322913e-03j]]"
648.2676440682537j,"[[ 1.19540036e-05-1.54245764e-03j  1.01199076e-07+1.14575561e-10j]
 [ 1.01150709e-07+1.14523743e-10j -1.03013325e-05-1.54248143e-03j]]"
648.5818033336128j,"[[ 1.19425209e-05-1.54171081e-03j  1.01118720e-07+1.11839005e-10j]
 [ 1.01070400e-07+1.11787262e-10j -1.02915120e-05-1.54173465e-03j]]"
648.8959625989718j,"[[ 1.19308396e-05-1.54096465e-03j  1.01045873e-07+1.11034755e-10j]
 [ 1.00997601e-07+1.10983087e-10j -1.02814136e-05-1.54098853e-03j]]"
649.2101218643307j,"[[ 1.19192982e-05-1.54021892e-03j  1.00933740e-07+1.11412024e-10j]
 [ 1.00885514e-07+1.11360431e-10j -1.02714575e-05-1.54024280e-03j]]"
649.5242811296897j,"[[ 1.19076615e-05-1.53947416e-03j  1.00785941e-07+1.06252603e-10j]
 [ 1.00737762e-07+1.06201085e-10j -1.02613788e-05-1.53949806e-03j]]"
649.8384403950488j,"[[ 1.18959669e-05-1.53873009e-03j  1.00706725e-07+1.00321240e-10j]
 [ 1.00658593e-07+1.00269797e-10j -1.02511937e-05-1.53875398e-03j]]"
650.1525996604076j,"[[ 1.18842396e-05-1.53798669e-03j  1.00558947e-07+1.00380521e-10j]
 [ 1.00510860e-07+1.00329153e-10j -1.02409680e-05-1.53801054e-03j]]"
650.4667589257667j,"[[ 1.18727055e-05-1.53724412e-03j  1.00487302e-07+1.00625753e-10j]
 [ 1.00439262e-07+1.00574459e-10j -1.02309584e-05-1.53726796e-03j]]"
650.7809181911256j,"[[ 1.18611323e-05-1.53650187e-03j  1.00401888e-07+1.00301190e-10j]
 [ 1.00353895e-07+1.00249970e-10j -1.02209325e-05-1.53652557e-03j]]"
651.0950774564847j,"[[ 1.18495159e-05-1.53576053e-03j  1.00303480e-07+9.78989491e-11j]
 [ 1.00255533e-07+9.78478034e-11j -1.02108572e-05-1.53578413e-03j]]"
651.4092367218436j,"[[ 1.18381834e-05-1.53501979e-03j  1.00200824e-07+9.85369107e-11j]
 [ 1.00152923e-07+9.84858389e-11j -1.02011767e-05-1.53504333e-03j]]"
651.7233959872026j,"[[ 1.18268451e-05-1.53427985e-03j  1.00133927e-07+9.39708088e-11j]
 [ 1.00086073e-07+9.39198109e-11j -1.01914416e-05-1.53430331e-03j]]"
652.0375552525616j,"[[ 1.18157188e-05-1.53354058e-03j  1.00052644e-07+9.64100040e-11j]
 [ 1.00004835e-07+9.63590797e-11j -1.01820002e-05-1.53356398e-03j]]"
652.3517145179205j,"[[ 1.18043592e-05-1.53280217e-03j  9.99733663e-08+8.88377640e-11j]
 [ 9.99256037e-08+8.87869133e-11j -1.01722043e-05-1.53282554e-03j]]"
652.6658737832795j,"[[ 1.17931259e-05-1.53206475e-03j  9.99241697e-08+8.74860579e-11j]
 [ 9.98764531e-08+8.74352806e-11j -1.01625830e-05-1.53208818e-03j]]"
652.9800330486385j,"[[ 1.17817461e-05-1.53132766e-03j  9.98541109e-08+9.16095402e-11j]
 [ 9.98064402e-08+9.15588361e-11j -1.01527423e-05-1.53135104e-03j]]"
653.2941923139975j,"[[ 1.17705728e-05-1.53059162e-03j  9.97798677e-08+8.78931359e-11j]
 [ 9.97322429e-08+8.78425049e-11j -1.01431882e-05-1.53061506e-03j]]"
653.6083515793564j,"[[ 1.17592551e-05-1.52985590e-03j  9.97392294e-08+9.05816839e-11j]
 [ 9.96916504e-08+9.05311259e-11j -1.01334600e-05-1.52987930e-03j]]"
653.9225108447155j,"[[ 1.17479032e-05-1.52912118e-03j  9.96208118e-08+9.15086942e-11j]
 [ 9.95732784e-08+9.14582090e-11j -1.01236485e-05-1.52914458e-03j]]"
654.2366701100743j,"[[ 1.17365079e-05-1.52838710e-03j  9.95334586e-08+9.61152637e-11j]
 [ 9.94859709e-08+9.60648512e-11j -1.01137568e-05-1.52841051e-03j]]"
654.5508293754334j,"[[ 1.17251471e-05-1.52765371e-03j  9.94443066e-08+9.81742638e-11j]
 [ 9.93968645e-08+9.81239239e-11j -1.01039030e-05-1.52767709e-03j]]"
654.8649886407924j,"[[ 1.17138334e-05-1.52692102e-03j  9.93414429e-08+9.63556657e-11j]
 [ 9.92940463e-08+9.63053982e-11j -1.00940775e-05-1.52694441e-03j]]"
655.1791479061513j,"[[ 1.17025060e-05-1.52618901e-03j  9.93136662e-08+9.67490679e-11j]
 [ 9.92663150e-08+9.66988726e-11j -1.00842349e-05-1.52621234e-03j]]"
655.4933071715103j,"[[ 1.16913164e-05-1.52545730e-03j  9.92320803e-08+1.01852844e-10j]
 [ 9.91847744e-08+1.01802721e-10j -1.00745815e-05-1.52548048e-03j]]"
655.8074664368694j,"[[ 1.16800883e-05-1.52472650e-03j  9.91366495e-08+1.04816917e-10j]
 [ 9.90893890e-08+1.04766866e-10j -1.00649065e-05-1.52474959e-03j]]"
656.1216257022282j,"[[ 1.16689958e-05-1.52399629e-03j  9.90555286e-08+1.07157120e-10j]
 [ 9.90083133e-08+1.07107141e-10j -1.00553974e-05-1.52401928e-03j]]"
656.4357849675873j,"[[ 1.16579647e-05-1.52326703e-03j  9.89314113e-08+1.05402984e-10j]
 [ 9.88842412e-08+1.05353076e-10j -1.00459607e-05-1.52328995e-03j]]"
656.7499442329463j,"[[ 1.16469503e-05-1.52253843e-03j  9.87864039e-08+1.07863318e-10j]
 [ 9.87392789e-08+1.07813482e-10j -1.00365536e-05-1.52256130e-03j]]"
657.0641034983053j,"[[ 1.16358929e-05-1.52181089e-03j  9.86912963e-08+1.04885969e-10j]
 [ 9.86442164e-08+1.04836204e-10j -1.00270917e-05-1.52183379e-03j]]"
657.3782627636642j,"[[ 1.16248398e-05-1.52108376e-03j  9.85759251e-08+1.02235222e-10j]
 [ 9.85288902e-08+1.02185529e-10j -1.00176102e-05-1.52110665e-03j]]"
657.6924220290232j,"[[ 1.16137999e-05-1.52035729e-03j  9.85223923e-08+1.00594430e-10j]
 [ 9.84754023e-08+1.00544807e-10j -1.00081529e-05-1.52038016e-03j]]"
658.0065812943822j,"[[ 1.16025667e-05-1.51963173e-03j  9.84407497e-08+9.51782979e-11j]
 [ 9.83938046e-08+9.51287469e-11j -9.99843654e-06-1.51965464e-03j]]"
658.3207405597411j,"[[ 1.15914817e-05-1.51890678e-03j  9.83599300e-08+9.83879954e-11j]
 [ 9.83130297e-08+9.83385152e-11j -9.98889088e-06-1.51892970e-03j]]"
658.6348998251001j,"[[ 1.15802747e-05-1.51818239e-03j  9.82420475e-08+1.03305131e-10j]
 [ 9.81951918e-08+1.03255722e-10j -9.97915813e-06-1.51820531e-03j]]"
658.9490590904591j,"[[ 1.15692049e-05-1.51745892e-03j  9.82058430e-08+1.02029861e-10j]
 [ 9.81590320e-08+1.01980522e-10j -9.96958963e-06-1.51748187e-03j]]"
659.2632183558181j,"[[ 1.15580802e-05-1.51673576e-03j  9.80945609e-08+1.04175925e-10j]
 [ 9.80477946e-08+1.04126656e-10j -9.95993333e-06-1.51675865e-03j]]"
659.577377621177j,"[[ 1.15469013e-05-1.51601363e-03j  9.79586678e-08+1.05679862e-10j]
 [ 9.79119460e-08+1.05630664e-10j -9.95023080e-06-1.51603651e-03j]]"
659.8915368865361j,"[[ 1.15359699e-05-1.51529183e-03j  9.78640363e-08+1.01571208e-10j]
 [ 9.78173589e-08+1.01522080e-10j -9.94084987e-06-1.51531467e-03j]]"
660.205696151895j,"[[ 1.15249528e-05-1.51457083e-03j  9.78200749e-08+1.02136329e-10j]
 [ 9.77734420e-08+1.02087272e-10j -9.93133304e-06-1.51459363e-03j]]"
660.519855417254j,"[[ 1.15139134e-05-1.51385050e-03j  9.77276198e-08+9.76980312e-11j]
 [ 9.76810312e-08+9.76490436e-11j -9.92175639e-06-1.51387326e-03j]]"
660.834014682613j,"[[ 1.15028558e-05-1.51313088e-03j  9.76291347e-08+9.77015516e-11j]
 [ 9.75825903e-08+9.76526339e-11j -9.91218581e-06-1.51315360e-03j]]"
661.1481739479719j,"[[ 1.14919161e-05-1.51241184e-03j  9.75369739e-08+9.79640817e-11j]
 [ 9.74904738e-08+9.79152337e-11j -9.90273501e-06-1.51243449e-03j]]"
661.4623332133309j,"[[ 1.14810431e-05-1.51169345e-03j  9.74203439e-08+9.64978852e-11j]
 [ 9.73738880e-08+9.64491067e-11j -9.89338872e-06-1.51171602e-03j]]"
661.77649247869j,"[[ 1.14701049e-05-1.51097583e-03j  9.73153927e-08+9.95908107e-11j]
 [ 9.72689809e-08+9.95421017e-11j -9.88395532e-06-1.51099837e-03j]]"
662.0906517440488j,"[[ 1.14593426e-05-1.51025909e-03j  9.72585014e-08+9.21072741e-11j]
 [ 9.72121336e-08+9.20586344e-11j -9.87472246e-06-1.51028166e-03j]]"
662.4048110094079j,"[[ 1.14484349e-05-1.50954310e-03j  9.71858565e-08+8.88140328e-11j]
 [ 9.71395327e-08+8.87654622e-11j -9.86527205e-06-1.50956569e-03j]]"
662.7189702747669j,"[[ 1.14375270e-05-1.50882725e-03j  9.71325103e-08+9.00181844e-11j]
 [ 9.70862304e-08+8.99696828e-11j -9.85582594e-06-1.50884972e-03j]]"
663.0331295401259j,"[[ 1.14267339e-05-1.50811240e-03j  9.70968687e-08+9.17030157e-11j]
 [ 9.70506326e-08+9.16545831e-11j -9.84654052e-06-1.50813482e-03j]]"
663.3472888054848j,"[[ 1.14159533e-05-1.50739816e-03j  9.69787790e-08+9.47975343e-11j]
 [ 9.69325867e-08+9.47491705e-11j -9.83724329e-06-1.50742053e-03j]]"
663.6614480708438j,"[[ 1.14051613e-05-1.50668457e-03j  9.68466691e-08+9.04545838e-11j]
 [ 9.68005205e-08+9.04062887e-11j -9.82792868e-06-1.50670689e-03j]]"
663.9756073362028j,"[[ 1.13944113e-05-1.50597182e-03j  9.67847764e-08+9.13462397e-11j]
 [ 9.67386714e-08+9.12980131e-11j -9.81867788e-06-1.50599410e-03j]]"
664.2897666015617j,"[[ 1.13837033e-05-1.50525973e-03j  9.67102830e-08+8.85827317e-11j]
 [ 9.66642216e-08+8.85345735e-11j -9.80947707e-06-1.50528195e-03j]]"
664.6039258669207j,"[[ 1.13728494e-05-1.50454823e-03j  9.66371212e-08+9.23507260e-11j]
 [ 9.65911034e-08+9.23026360e-11j -9.80009005e-06-1.50457039e-03j]]"
664.9180851322797j,"[[ 1.13621949e-05-1.50383751e-03j  9.65348368e-08+9.18769313e-11j]
 [ 9.64888625e-08+9.18289094e-11j -9.79097489e-06-1.50385963e-03j]]"
665.2322443976387j,"[[ 1.13513977e-05-1.50312747e-03j  9.64248655e-08+9.49016531e-11j]
 [ 9.63789346e-08+9.48536992e-11j -9.78168207e-06-1.50314957e-03j]]"
665.5464036629976j,"[[ 1.13408401e-05-1.50241800e-03j  9.63878391e-08+9.27930856e-11j]
 [ 9.63419515e-08+9.27451996e-11j -9.77265104e-06-1.50244007e-03j]]"
665.8605629283567j,"[[ 1.13301459e-05-1.50170935e-03j  9.63299120e-08+9.61878346e-11j]
 [ 9.62840677e-08+9.61400163e-11j -9.76340787e-06-1.50173141e-03j]]"
666.1747221937156j,"[[ 1.13195257e-05-1.50100118e-03j  9.62326344e-08+9.74747648e-11j]
 [ 9.61868334e-08+9.74270141e-11j -9.75427965e-06-1.50102323e-03j]]"
666.4888814590746j,"[[ 1.13088633e-05-1.50029360e-03j  9.60736898e-08+9.64827218e-11j]
 [ 9.60279319e-08+9.64350387e-11j -9.74507628e-06-1.50031558e-03j]]"
666.8030407244336j,"[[ 1.12982980e-05-1.49958691e-03j  9.60323650e-08+9.29174996e-11j]
 [ 9.59866502e-08+9.28698838e-11j -9.73601226e-06-1.49960885e-03j]]"
667.1171999897927j,"[[ 1.12876460e-05-1.49888070e-03j  9.59541875e-08+9.68296038e-11j]
 [ 9.59085158e-08+9.67820552e-11j -9.72681237e-06-1.49890255e-03j]]"
667.4313592551515j,"[[ 1.12769998e-05-1.49817535e-03j  9.58051264e-08+9.44651349e-11j]
 [ 9.57594977e-08+9.44176535e-11j -9.71763901e-06-1.49819717e-03j]]"
667.7455185205106j,"[[ 1.12663756e-05-1.49747067e-03j  9.57208942e-08+9.32336371e-11j]
 [ 9.56753084e-08+9.31862227e-11j -9.70849155e-06-1.49749250e-03j]]"
668.0596777858694j,"[[ 1.12557192e-05-1.49676649e-03j  9.56283295e-08+9.92919031e-11j]
 [ 9.55827866e-08+9.92445556e-11j -9.69930472e-06-1.49678830e-03j]]"
668.3738370512285j,"[[ 1.12451055e-05-1.49606338e-03j  9.55284145e-08+1.01330077e-10j]
 [ 9.54829144e-08+1.01282797e-10j -9.69015259e-06-1.49608523e-03j]]"
668.6879963165875j,"[[ 1.12345397e-05-1.49536055e-03j  9.54183900e-08+1.01002164e-10j]
 [ 9.53729326e-08+1.00954950e-10j -9.68104838e-06-1.49538234e-03j]]"
669.0021555819465j,"[[ 1.12239634e-05-1.49465845e-03j  9.53367601e-08+1.05880881e-10j]
 [ 9.52913454e-08+1.05833733e-10j -9.67192136e-06-1.49468021e-03j]]"
669.3163148473054j,"[[ 1.12134480e-05-1.49395691e-03j  9.52382867e-08+1.03218645e-10j]
 [ 9.51929146e-08+1.03171563e-10j -9.66286041e-06-1.49397859e-03j]]"
669.6304741126644j,"[[ 1.12032279e-05-1.49325611e-03j  9.51721989e-08+1.00005185e-10j]
 [ 9.51268694e-08+9.99581698e-11j -9.65420031e-06-1.49327782e-03j]]"
669.9446333780234j,"[[ 1.11926177e-05-1.49255615e-03j  9.50787157e-08+1.00510032e-10j]
 [ 9.50334286e-08+1.00463082e-10j -9.64496941e-06-1.49257790e-03j]]"
670.2587926433823j,"[[ 1.11820305e-05-1.49185678e-03j  9.49913568e-08+1.03653368e-10j]
 [ 9.49461122e-08+1.03606485e-10j -9.63579736e-06-1.49187854e-03j]]"
670.5729519087414j,"[[ 1.11714240e-05-1.49115771e-03j  9.49113531e-08+1.04249918e-10j]
 [ 9.48661509e-08+1.04203100e-10j -9.62656542e-06-1.49117937e-03j]]"
670.8871111741003j,"[[ 1.11610431e-05-1.49045967e-03j  9.48398976e-08+1.05593047e-10j]
 [ 9.47947377e-08+1.05546295e-10j -9.61763613e-06-1.49048131e-03j]]"
671.2012704394593j,"[[ 1.11505598e-05-1.48976196e-03j  9.47280882e-08+1.08206326e-10j]
 [ 9.46829706e-08+1.08159640e-10j -9.60859242e-06-1.48978351e-03j]]"
671.5154297048182j,"[[ 1.11401413e-05-1.48906511e-03j  9.46174219e-08+1.10917510e-10j]
 [ 9.45723464e-08+1.10870889e-10j -9.59958965e-06-1.48908660e-03j]]"
671.8295889701773j,"[[ 1.11298172e-05-1.48836889e-03j  9.45005026e-08+1.11707084e-10j]
 [ 9.44554694e-08+1.11660529e-10j -9.59074221e-06-1.48839032e-03j]]"
672.1437482355362j,"[[ 1.11193617e-05-1.48767335e-03j  9.44112478e-08+1.09184324e-10j]
 [ 9.43662566e-08+1.09137835e-10j -9.58171135e-06-1.48769477e-03j]]"
672.4579075008952j,"[[ 1.11090636e-05-1.48697848e-03j  9.43065419e-08+1.05314667e-10j]
 [ 9.42615927e-08+1.05268243e-10j -9.57288875e-06-1.48699987e-03j]]"
672.7720667662542j,"[[ 1.10987611e-05-1.48628434e-03j  9.41652895e-08+1.01033095e-10j]
 [ 9.41203823e-08+1.00986736e-10j -9.56403034e-06-1.48630571e-03j]]"
673.0862260316133j,"[[ 1.10883431e-05-1.48559084e-03j  9.40509221e-08+9.97037564e-11j]
 [ 9.40060568e-08+9.96574616e-11j -9.55505778e-06-1.48561219e-03j]]"
673.4003852969721j,"[[ 1.10780149e-05-1.48489791e-03j  9.39995946e-08+1.02864107e-10j]
 [ 9.39547712e-08+1.02817877e-10j -9.54616673e-06-1.48491924e-03j]]"
