iw_n,G_iw_n
366.72650877053127j,"[[ 1.19411376e-05-2.72659264e-03j  3.77770889e-06-4.44367549e-12j]
 [ 3.80645891e-06-4.82435980e-12j -1.19513070e-05-2.72659163e-03j]]"
367.34860632569763j,"[[ 1.18998738e-05-2.72197667e-03j  3.76517551e-06+3.71728143e-11j]
 [ 3.79382825e-06+3.67940057e-11j -1.19092532e-05-2.72197692e-03j]]"
367.9707038808639j,"[[ 1.18598927e-05-2.71737549e-03j  3.75212176e-06-3.54214098e-11j]
 [ 3.78067770e-06-3.57982891e-11j -1.18689730e-05-2.71737573e-03j]]"
368.5928014360302j,"[[ 1.18194823e-05-2.71278740e-03j  3.73912412e-06-9.86802086e-11j]
 [ 3.76758376e-06-9.90552235e-11j -1.18287013e-05-2.71278607e-03j]]"
369.2148989911965j,"[[ 1.17801872e-05-2.70821858e-03j  3.72658373e-06-9.71018983e-11j]
 [ 3.75494754e-06-9.74749921e-11j -1.17900418e-05-2.70821856e-03j]]"
369.8369965463628j,"[[ 1.17414127e-05-2.70366339e-03j  3.71503607e-06-1.84012005e-10j]
 [ 3.74330455e-06-1.84383241e-10j -1.17511953e-05-2.70366324e-03j]]"
370.4590941015291j,"[[ 1.17022637e-05-2.69912201e-03j  3.70238117e-06+1.85348935e-10j]
 [ 3.73055480e-06+1.84979545e-10j -1.17121123e-05-2.69912082e-03j]]"
371.08119165669535j,"[[ 1.16625345e-05-2.69459863e-03j  3.68944282e-06+1.52311548e-10j]
 [ 3.71752207e-06+1.51944011e-10j -1.16722700e-05-2.69459796e-03j]]"
371.70328921186166j,"[[ 1.16254943e-05-2.69009051e-03j  3.67647205e-06+1.48272827e-10j]
 [ 3.70445739e-06+1.47907155e-10j -1.16368597e-05-2.69009005e-03j]]"
372.32538676702796j,"[[ 1.15859188e-05-2.68559893e-03j  3.66332215e-06+2.57488146e-12j]
 [ 3.69121405e-06+2.21102309e-12j -1.15959780e-05-2.68560029e-03j]]"
372.94748432219427j,"[[ 1.15459562e-05-2.68111933e-03j  3.65124950e-06+2.77187420e-11j]
 [ 3.67904843e-06+2.73566740e-11j -1.15544266e-05-2.68111943e-03j]]"
373.5695818773605j,"[[ 1.15074539e-05-2.67665388e-03j  3.63825815e-06+6.62769069e-11j]
 [ 3.66596457e-06+6.59166445e-11j -1.15157609e-05-2.67665232e-03j]]"
374.1916794325269j,"[[ 1.14711305e-05-2.67220604e-03j  3.62613261e-06-3.41341241e-10j]
 [ 3.65374700e-06-3.41699715e-10j -1.14812707e-05-2.67220509e-03j]]"
374.81377698769313j,"[[ 1.14321212e-05-2.66777106e-03j  3.61455925e-06-6.18613270e-11j]
 [ 3.64208205e-06-6.22180272e-11j -1.14416361e-05-2.66776999e-03j]]"
375.43587454285944j,"[[ 1.13935539e-05-2.66335350e-03j  3.60238626e-06-1.51840011e-10j]
 [ 3.62981793e-06-1.52194978e-10j -1.14028628e-05-2.66335333e-03j]]"
376.05797209802574j,"[[ 1.13556148e-05-2.65894820e-03j  3.58994112e-06-5.35685647e-11j]
 [ 3.61728211e-06-5.39217818e-11j -1.13649147e-05-2.65894765e-03j]]"
376.68006965319205j,"[[ 1.13183638e-05-2.65455823e-03j  3.57768866e-06-1.75587250e-10j]
 [ 3.60493942e-06-1.75938743e-10j -1.13281417e-05-2.65455851e-03j]]"
377.30216720835836j,"[[ 1.12799362e-05-2.65018104e-03j  3.56611026e-06-1.42869425e-10j]
 [ 3.59327123e-06-1.43219184e-10j -1.12884080e-05-2.65018124e-03j]]"
377.9242647635246j,"[[ 1.12437457e-05-2.64581858e-03j  3.55426922e-06-2.52748855e-11j]
 [ 3.58134086e-06-2.56229330e-11j -1.12535095e-05-2.64581821e-03j]]"
378.5463623186909j,"[[ 1.12064475e-05-2.64147151e-03j  3.54322196e-06-1.10158707e-10j]
 [ 3.57020469e-06-1.10505054e-10j -1.12153361e-05-2.64147193e-03j]]"
379.1684598738572j,"[[ 1.11701927e-05-2.63713710e-03j  3.53144902e-06+2.63266958e-11j]
 [ 3.55834329e-06+2.59820300e-11j -1.11787729e-05-2.63713690e-03j]]"
379.7905574290235j,"[[ 1.11356331e-05-2.63281655e-03j  3.52008017e-06+2.19105628e-12j]
 [ 3.54688641e-06+1.84807080e-12j -1.11452027e-05-2.63281571e-03j]]"
380.41265498418977j,"[[ 1.10997597e-05-2.62851291e-03j  3.50817066e-06+1.37176329e-10j]
 [ 3.53488930e-06+1.36835030e-10j -1.11092973e-05-2.62851223e-03j]]"
381.03475253935613j,"[[ 1.10637517e-05-2.62422325e-03j  3.49600231e-06+5.52607216e-11j]
 [ 3.52263378e-06+5.49211044e-11j -1.10742498e-05-2.62422281e-03j]]"
381.65685009452244j,"[[ 1.10255150e-05-2.61994914e-03j  3.48491223e-06-1.24619745e-10j]
 [ 3.51145695e-06-1.24957724e-10j -1.10342443e-05-2.61994967e-03j]]"
382.2789476496887j,"[[ 1.09910948e-05-2.61568769e-03j  3.47394968e-06-1.76166354e-10j]
 [ 3.50040809e-06-1.76502712e-10j -1.10020127e-05-2.61568882e-03j]]"
382.901045204855j,"[[ 1.09529628e-05-2.61144046e-03j  3.46426378e-06-2.47674169e-10j]
 [ 3.49063629e-06-2.48008912e-10j -1.09617129e-05-2.61144198e-03j]]"
383.5231427600213j,"[[ 1.09170251e-05-2.60720408e-03j  3.45392201e-06-1.12751994e-10j]
 [ 3.48020904e-06-1.13085109e-10j -1.09259120e-05-2.60720462e-03j]]"
384.1452403151876j,"[[ 1.08813656e-05-2.60298228e-03j  3.44294062e-06-8.27682127e-11j]
 [ 3.46914258e-06-8.30997197e-11j -1.08905864e-05-2.60298281e-03j]]"
384.76733787035386j,"[[ 1.08450678e-05-2.59877572e-03j  3.43220816e-06+5.91303444e-11j]
 [ 3.45832546e-06+5.88004468e-11j -1.08538139e-05-2.59877760e-03j]]"
385.38943542552016j,"[[ 1.08091422e-05-2.59458037e-03j  3.42083585e-06+1.59237689e-11j]
 [ 3.44686891e-06+1.55954604e-11j -1.08174586e-05-2.59458187e-03j]]"
386.01153298068647j,"[[ 1.07725754e-05-2.59039752e-03j  3.40922636e-06+9.73246627e-11j]
 [ 3.43517558e-06+9.69979226e-11j -1.07798182e-05-2.59039787e-03j]]"
386.6336305358528j,"[[ 1.07384174e-05-2.58623005e-03j  3.39858135e-06+5.35695611e-12j]
 [ 3.42444714e-06+5.03175872e-12j -1.07455267e-05-2.58622990e-03j]]"
387.255728091019j,"[[ 1.07068238e-05-2.58207565e-03j  3.38796731e-06+4.57387587e-11j]
 [ 3.41375006e-06+4.54151201e-11j -1.07159904e-05-2.58207483e-03j]]"
387.8778256461854j,"[[ 1.06735314e-05-2.57793703e-03j  3.37702401e-06-1.03340892e-10j]
 [ 3.40272413e-06-1.03662983e-10j -1.06834802e-05-2.57793787e-03j]]"
388.4999232013517j,"[[ 1.06385586e-05-2.57381070e-03j  3.36681204e-06-2.05266100e-10j]
 [ 3.39242993e-06-2.05586647e-10j -1.06464368e-05-2.57381267e-03j]]"
389.12202075651794j,"[[ 1.06043159e-05-2.56969558e-03j  3.35651870e-06-2.09344632e-11j]
 [ 3.38205474e-06-2.12534991e-11j -1.06120685e-05-2.56969616e-03j]]"
389.74411831168425j,"[[ 1.05721863e-05-2.56559306e-03j  3.34578166e-06-2.48551763e-11j]
 [ 3.37123625e-06-2.51726852e-11j -1.05814790e-05-2.56559339e-03j]]"
390.36621586685055j,"[[ 1.05379159e-05-2.56150269e-03j  3.33479605e-06-5.76083208e-11j]
 [ 3.36016958e-06-5.79243023e-11j -1.05465978e-05-2.56150216e-03j]]"
390.98831342201686j,"[[ 1.05037934e-05-2.55742807e-03j  3.32424928e-06+4.10268331e-11j]
 [ 3.34954214e-06+4.07123380e-11j -1.05122331e-05-2.55742840e-03j]]"
391.6104109771831j,"[[ 1.04703055e-05-2.55336457e-03j  3.31354839e-06+1.28672755e-10j]
 [ 3.33876095e-06+1.28359730e-10j -1.04781596e-05-2.55336407e-03j]]"
392.2325085323494j,"[[ 1.04369092e-05-2.54931608e-03j  3.30244254e-06+6.99645840e-11j]
 [ 3.32757519e-06+6.96530439e-11j -1.04454133e-05-2.54931601e-03j]]"
392.8546060875157j,"[[ 1.04033155e-05-2.54527989e-03j  3.29186909e-06-1.46318803e-10j]
 [ 3.31692221e-06-1.46628892e-10j -1.04106129e-05-2.54528004e-03j]]"
393.476703642682j,"[[ 1.03705862e-05-2.54125559e-03j  3.28150138e-06-2.60807839e-11j]
 [ 3.30647535e-06-2.63894003e-11j -1.03783201e-05-2.54125530e-03j]]"
394.0988011978483j,"[[ 1.03374587e-05-2.53724189e-03j  3.27121869e-06-1.03594695e-10j]
 [ 3.29611388e-06-1.03901835e-10j -1.03439343e-05-2.53724000e-03j]]"
394.72089875301464j,"[[ 1.03078635e-05-2.53324318e-03j  3.26129829e-06-7.21540780e-11j]
 [ 3.28611507e-06-7.24597774e-11j -1.03164320e-05-2.53324065e-03j]]"
395.34299630818094j,"[[ 1.02765154e-05-2.52925996e-03j  3.25136826e-06-1.58292147e-10j]
 [ 3.27610700e-06-1.58596423e-10j -1.02853368e-05-2.52925953e-03j]]"
395.9650938633472j,"[[ 1.02453291e-05-2.52528764e-03j  3.24191115e-06-1.06129605e-10j]
 [ 3.26657223e-06-1.06432481e-10j -1.02545399e-05-2.52528740e-03j]]"
396.5871914185135j,"[[ 1.02131896e-05-2.52132756e-03j  3.23146810e-06+1.02185549e-12j]
 [ 3.25605187e-06+7.20434689e-13j -1.02226826e-05-2.52132769e-03j]]"
397.2092889736798j,"[[ 1.01804364e-05-2.51737967e-03j  3.22076445e-06+5.65017851e-11j]
 [ 3.24527128e-06+5.62017701e-11j -1.01890194e-05-2.51738083e-03j]]"
397.8313865288461j,"[[ 1.01485503e-05-2.51344327e-03j  3.20987303e-06+6.14372905e-11j]
 [ 3.23430328e-06+6.11386610e-11j -1.01570875e-05-2.51344343e-03j]]"
398.45348408401236j,"[[ 1.01169249e-05-2.50952054e-03j  3.19907403e-06+1.51393830e-10j]
 [ 3.22342806e-06+1.51096593e-10j -1.01254203e-05-2.50952145e-03j]]"
399.07558163917867j,"[[ 1.00857338e-05-2.50560814e-03j  3.18918940e-06+5.95488103e-11j]
 [ 3.21346756e-06+5.92529525e-11j -1.00945301e-05-2.50560791e-03j]]"
399.69767919434497j,"[[ 1.00537022e-05-2.50170829e-03j  3.17884983e-06-1.45100609e-10j]
 [ 3.20305248e-06-1.45395100e-10j -1.00622919e-05-2.50170760e-03j]]"
400.3197767495113j,"[[ 1.00222967e-05-2.49782365e-03j  3.16922735e-06-1.66878053e-10j]
 [ 3.19335484e-06-1.67171168e-10j -1.00311217e-05-2.49782491e-03j]]"
400.9418743046775j,"[[ 9.98927758e-06-2.49394780e-03j  3.15985804e-06-1.19836709e-10j]
 [ 3.18391072e-06-1.20128456e-10j -9.99653917e-06-2.49394816e-03j]]"
401.5639718598439j,"[[ 9.95798200e-06-2.49008411e-03j  3.15046034e-06-8.61390676e-11j]
 [ 3.17443856e-06-8.64294824e-11j -9.96538460e-06-2.49008421e-03j]]"
402.1860694150102j,"[[ 9.92811350e-06-2.48623312e-03j  3.14090041e-06-1.20271802e-10j]
 [ 3.16480450e-06-1.20560859e-10j -9.93636877e-06-2.48623270e-03j]]"
402.80816697017644j,"[[ 9.89747362e-06-2.48239532e-03j  3.13130113e-06-7.80804160e-11j]
 [ 3.15513145e-06-7.83681555e-11j -9.90568999e-06-2.48239581e-03j]]"
403.43026452534275j,"[[ 9.86549730e-06-2.47856790e-03j  3.12173204e-06+5.22101567e-11j]
 [ 3.14548893e-06+5.19237264e-11j -9.87242575e-06-2.47856828e-03j]]"
404.05236208050906j,"[[ 9.83610559e-06-2.47475155e-03j  3.11221684e-06+3.28243921e-11j]
 [ 3.13590063e-06+3.25392823e-11j -9.84366893e-06-2.47475087e-03j]]"
404.67445963567536j,"[[ 9.80545194e-06-2.47094827e-03j  3.10233267e-06-1.97817039e-11j]
 [ 3.12594371e-06-2.00654845e-11j -9.81339864e-06-2.47094832e-03j]]"
405.2965571908416j,"[[ 9.77377342e-06-2.46715600e-03j  3.09272956e-06-1.31290895e-10j]
 [ 3.11626817e-06-1.31573381e-10j -9.78023437e-06-2.46715595e-03j]]"
405.9186547460079j,"[[ 9.74461367e-06-2.46337607e-03j  3.08394345e-06-2.63664076e-11j]
 [ 3.10740997e-06-2.66476294e-11j -9.75171470e-06-2.46337580e-03j]]"
406.5407523011742j,"[[ 9.71722589e-06-2.45960651e-03j  3.07436298e-06+8.69393236e-11j]
 [ 3.09775774e-06+8.66593774e-11j -9.72508410e-06-2.45960677e-03j]]"
407.1628498563405j,"[[ 9.68885994e-06-2.45584778e-03j  3.06497471e-06+7.45278824e-12j]
 [ 3.08829804e-06+7.17413939e-12j -9.69759718e-06-2.45584678e-03j]]"
407.78494741150683j,"[[ 9.66048329e-06-2.45210295e-03j  3.05595116e-06+3.06524986e-12j]
 [ 3.07920338e-06+2.78786291e-12j -9.66974364e-06-2.45210306e-03j]]"
408.40704496667314j,"[[ 9.62954910e-06-2.44836858e-03j  3.04597845e-06-9.39263730e-11j]
 [ 3.06915990e-06-9.42025304e-11j -9.63748137e-06-2.44836867e-03j]]"
409.0291425218394j,"[[ 9.60078917e-06-2.44464549e-03j  3.03696244e-06-1.93881837e-10j]
 [ 3.06007343e-06-1.94156720e-10j -9.60906079e-06-2.44464570e-03j]]"
409.65124007700575j,"[[ 9.57099907e-06-2.44093404e-03j  3.02773105e-06-3.50238985e-11j]
 [ 3.05077190e-06-3.52975439e-11j -9.57883973e-06-2.44093521e-03j]]"
410.273337632172j,"[[ 9.54113942e-06-2.43723179e-03j  3.01919722e-06-1.37008843e-10j]
 [ 3.04216825e-06-1.37281252e-10j -9.54849863e-06-2.43723203e-03j]]"
410.8954351873383j,"[[ 9.51138757e-06-2.43354104e-03j  3.00973003e-06+1.09097803e-11j]
 [ 3.03263156e-06+1.06386189e-11j -9.51824209e-06-2.43353993e-03j]]"
411.51753274250456j,"[[ 9.48322412e-06-2.42986313e-03j  3.00078782e-06-7.50908826e-11j]
 [ 3.02362017e-06-7.53608288e-11j -9.49052071e-06-2.42986261e-03j]]"
412.1396302976709j,"[[ 9.45520148e-06-2.42619548e-03j  2.99208213e-06-3.45638245e-11j]
 [ 3.01484560e-06-3.48325737e-11j -9.46269375e-06-2.42619486e-03j]]"
412.76172785283717j,"[[ 9.42767065e-06-2.42253966e-03j  2.98306510e-06+2.12267515e-10j]
 [ 3.00576001e-06+2.11999987e-10j -9.43554067e-06-2.42253929e-03j]]"
413.3838254080035j,"[[ 9.40064358e-06-2.41889380e-03j  2.97313277e-06+6.93376852e-11j]
 [ 2.99575943e-06+6.90713597e-11j -9.40948523e-06-2.41889341e-03j]]"
414.0059229631697j,"[[ 9.37164609e-06-2.41525975e-03j  2.96323827e-06-1.98940513e-11j]
 [ 2.98579698e-06-2.01592002e-11j -9.38003371e-06-2.41525952e-03j]]"
414.6280205183361j,"[[ 9.34288282e-06-2.41163775e-03j  2.95320686e-06+5.35402678e-11j]
 [ 2.97569793e-06+5.32762962e-11j -9.35064185e-06-2.41163788e-03j]]"
415.2501180735024j,"[[ 9.31443434e-06-2.40802620e-03j  2.94499299e-06-7.95597118e-11j]
 [ 2.96741673e-06-7.98224864e-11j -9.32170969e-06-2.40802627e-03j]]"
415.87221562866864j,"[[ 9.28603176e-06-2.40442326e-03j  2.93681428e-06-9.67805265e-11j]
 [ 2.95917099e-06-9.70421322e-11j -9.29311795e-06-2.40442249e-03j]]"
416.494313183835j,"[[ 9.25813354e-06-2.40083103e-03j  2.92752161e-06-3.80346045e-11j]
 [ 2.94981158e-06-3.82950270e-11j -9.26550767e-06-2.40082965e-03j]]"
417.11641073900125j,"[[ 9.22940505e-06-2.39725204e-03j  2.91884696e-06-1.48972012e-10j]
 [ 2.94107049e-06-1.49231287e-10j -9.23598972e-06-2.39725156e-03j]]"
417.73850829416756j,"[[ 9.20309740e-06-2.39368285e-03j  2.91084781e-06+6.11959843e-11j]
 [ 2.93300520e-06+6.09378448e-11j -9.21061875e-06-2.39368208e-03j]]"
418.3606058493338j,"[[ 9.17630827e-06-2.39012385e-03j  2.90195961e-06+3.28673226e-12j]
 [ 2.92405116e-06+3.02975785e-12j -9.18402948e-06-2.39012361e-03j]]"
418.98270340450017j,"[[ 9.14780712e-06-2.38657569e-03j  2.89319627e-06-6.38255625e-11j]
 [ 2.91522227e-06-6.40814151e-11j -9.15418444e-06-2.38657537e-03j]]"
419.6048009596664j,"[[ 9.12123401e-06-2.38303799e-03j  2.88471716e-06+6.49930851e-11j]
 [ 2.90667790e-06+6.47383721e-11j -9.12856579e-06-2.38303718e-03j]]"
420.2268985148327j,"[[ 9.09393444e-06-2.37951161e-03j  2.87630146e-06+5.23744271e-11j]
 [ 2.89819723e-06+5.21208337e-11j -9.10063296e-06-2.37951163e-03j]]"
420.848996069999j,"[[ 9.06819155e-06-2.37599469e-03j  2.86781822e-06-3.27544270e-11j]
 [ 2.88964930e-06-3.30069003e-11j -9.07569244e-06-2.37599433e-03j]]"
421.47109362516534j,"[[ 9.04312357e-06-2.37248872e-03j  2.85997451e-06-1.34070273e-10j]
 [ 2.88174120e-06-1.34321625e-10j -9.05121636e-06-2.37248882e-03j]]"
422.09319118033164j,"[[ 9.01649260e-06-2.36899132e-03j  2.85217849e-06-2.05126356e-10j]
 [ 2.87388108e-06-2.05376623e-10j -9.02431811e-06-2.36899103e-03j]]"
422.7152887354979j,"[[ 8.98969893e-06-2.36550606e-03j  2.84359604e-06-7.47398118e-11j]
 [ 2.86523479e-06-7.49889787e-11j -8.99710262e-06-2.36550601e-03j]]"
423.33738629066426j,"[[ 8.96395628e-06-2.36203086e-03j  2.83488117e-06-8.11109302e-11j]
 [ 2.85645637e-06-8.13590061e-11j -8.97189837e-06-2.36203125e-03j]]"
423.9594838458305j,"[[ 8.93715528e-06-2.35856388e-03j  2.82670421e-06-1.31197604e-10j]
 [ 2.84821614e-06-1.31444593e-10j -8.94461426e-06-2.35856297e-03j]]"
424.5815814009968j,"[[ 8.91116075e-06-2.35510928e-03j  2.81832649e-06-1.03691971e-10j]
 [ 2.83977543e-06-1.03937872e-10j -8.91920074e-06-2.35510860e-03j]]"
425.20367895616306j,"[[ 8.88455357e-06-2.35166513e-03j  2.81044542e-06+4.01938480e-12j]
 [ 2.83183166e-06+3.77456090e-12j -8.89222942e-06-2.35166498e-03j]]"
425.8257765113294j,"[[ 8.85818250e-06-2.34822973e-03j  2.80277367e-06+4.21549958e-12j]
 [ 2.82409746e-06+3.97173505e-12j -8.86566958e-06-2.34823028e-03j]]"
426.4478740664957j,"[[ 8.83160138e-06-2.34480432e-03j  2.79423233e-06-2.58995232e-11j]
 [ 2.81549395e-06-2.61422295e-11j -8.83793028e-06-2.34480424e-03j]]"
427.069971621662j,"[[ 8.80575936e-06-2.34138958e-03j  2.78682978e-06-3.58287632e-11j]
 [ 2.80802951e-06-3.60704262e-11j -8.81231435e-06-2.34138988e-03j]]"
427.6920691768282j,"[[ 8.78157167e-06-2.33798424e-03j  2.77869420e-06+1.38466570e-10j]
 [ 2.79983231e-06+1.38225976e-10j -8.78875597e-06-2.33798442e-03j]]"
428.3141667319946j,"[[ 8.75659485e-06-2.33458720e-03j  2.77018923e-06+1.86019535e-11j]
 [ 2.79126598e-06+1.83624067e-11j -8.76399298e-06-2.33458586e-03j]]"
428.9362642871609j,"[[ 8.73210267e-06-2.33120253e-03j  2.76125888e-06+1.07803177e-10j]
 [ 2.78227454e-06+1.07564659e-10j -8.74022904e-06-2.33120160e-03j]]"
429.55836184232714j,"[[ 8.70666108e-06-2.32782861e-03j  2.75303227e-06-1.06133174e-10j]
 [ 2.77398710e-06-1.06370652e-10j -8.71485781e-06-2.32782833e-03j]]"
430.1804593974935j,"[[ 8.67943985e-06-2.32446492e-03j  2.74576170e-06-1.09493542e-10j]
 [ 2.76665598e-06-1.09730018e-10j -8.68601903e-06-2.32446595e-03j]]"
430.80255695265976j,"[[ 8.65421966e-06-2.32111015e-03j  2.73792712e-06+5.88779281e-11j]
 [ 2.75876109e-06+5.86424666e-11j -8.66067327e-06-2.32111184e-03j]]"
431.42465450782606j,"[[ 8.63100006e-06-2.31776245e-03j  2.73029811e-06-5.33566593e-11j]
 [ 2.75107205e-06-5.35911038e-11j -8.63878446e-06-2.31776318e-03j]]"
432.0467520629923j,"[[ 8.60512462e-06-2.31442498e-03j  2.72167943e-06+3.10678117e-11j]
 [ 2.74239359e-06+3.08343810e-11j -8.61205890e-06-2.31442528e-03j]]"
432.6688496181587j,"[[ 8.58005778e-06-2.31109751e-03j  2.71316350e-06+3.17758694e-11j]
 [ 2.73381813e-06+3.15434581e-11j -8.58727850e-06-2.31109759e-03j]]"
433.2909471733249j,"[[ 8.55523838e-06-2.30777963e-03j  2.70575951e-06-4.91652199e-11j]
 [ 2.72635488e-06-4.93966567e-11j -8.56225977e-06-2.30777895e-03j]]"
433.91304472849123j,"[[ 8.53097958e-06-2.30447133e-03j  2.69835524e-06-2.09238696e-11j]
 [ 2.71889160e-06-2.11543098e-11j -8.53836926e-06-2.30447080e-03j]]"
434.5351422836575j,"[[ 8.50587249e-06-2.30117263e-03j  2.69022849e-06-1.58991281e-11j]
 [ 2.71070609e-06-1.61285815e-11j -8.51230529e-06-2.30117186e-03j]]"
435.15723983882384j,"[[ 8.48265099e-06-2.29788518e-03j  2.68264922e-06-7.95684985e-11j]
 [ 2.70306832e-06-7.97969945e-11j -8.49062354e-06-2.29788580e-03j]]"
435.77933739399015j,"[[ 8.45722035e-06-2.29460646e-03j  2.67504180e-06-2.65608176e-11j]
 [ 2.69540265e-06-2.67883157e-11j -8.46405942e-06-2.29460795e-03j]]"
436.4014349491564j,"[[ 8.43155828e-06-2.29133579e-03j  2.66728867e-06-8.76896342e-11j]
 [ 2.68759151e-06-8.79161773e-11j -8.43756949e-06-2.29133714e-03j]]"
437.02353250432276j,"[[ 8.40671107e-06-2.28807319e-03j  2.65987536e-06-1.01770687e-10j]
 [ 2.68012044e-06-1.01996269e-10j -8.41221711e-06-2.28807351e-03j]]"
437.645630059489j,"[[ 8.38347329e-06-2.28481987e-03j  2.65198456e-06-1.74084206e-11j]
 [ 2.67217213e-06-1.76330353e-11j -8.38991827e-06-2.28481874e-03j]]"
438.2677276146553j,"[[ 8.36009986e-06-2.28157817e-03j  2.64455904e-06-1.52301285e-10j]
 [ 2.66468934e-06-1.52524937e-10j -8.36727246e-06-2.28157774e-03j]]"
438.88982516982156j,"[[ 8.33617978e-06-2.27834587e-03j  2.63769659e-06-1.49213792e-10j]
 [ 2.65776987e-06-1.49436529e-10j -8.34222911e-06-2.27834597e-03j]]"
439.5119227249879j,"[[ 8.31434473e-06-2.27512198e-03j  2.63073410e-06-7.10417339e-11j]
 [ 2.65075060e-06-7.12634964e-11j -8.32151250e-06-2.27512292e-03j]]"
440.13402028015423j,"[[ 8.29096034e-06-2.27190525e-03j  2.62357987e-06+1.17343509e-11j]
 [ 2.64353982e-06+1.15135145e-11j -8.29796507e-06-2.27190506e-03j]]"
440.7561178353205j,"[[ 8.26614639e-06-2.26869943e-03j  2.61644839e-06-2.67595746e-11j]
 [ 2.63635204e-06-2.69794950e-11j -8.27264105e-06-2.26869983e-03j]]"
441.37821539048684j,"[[ 8.24249179e-06-2.26550234e-03j  2.60936684e-06+3.24414100e-11j]
 [ 2.62921443e-06+3.22224097e-11j -8.24889218e-06-2.26550309e-03j]]"
442.0003129456531j,"[[ 8.21859464e-06-2.26231289e-03j  2.60229336e-06+4.13470410e-11j]
 [ 2.62208512e-06+4.11289581e-11j -8.22488214e-06-2.26231271e-03j]]"
442.6224105008194j,"[[ 8.19627078e-06-2.25913332e-03j  2.59462840e-06-2.05641014e-11j]
 [ 2.61436457e-06-2.07812722e-11j -8.20300989e-06-2.25913315e-03j]]"
443.24450805598565j,"[[ 8.17316520e-06-2.25596271e-03j  2.58761092e-06-4.38994676e-11j]
 [ 2.60729173e-06-4.41157057e-11j -8.17928992e-06-2.25596281e-03j]]"
443.866605611152j,"[[ 8.15171039e-06-2.25280057e-03j  2.58066316e-06+2.15069448e-11j]
 [ 2.60028883e-06+2.12915997e-11j -8.15849782e-06-2.25280021e-03j]]"
444.48870316631826j,"[[ 8.12855842e-06-2.24964757e-03j  2.57326751e-06+6.61788606e-11j]
 [ 2.59283830e-06+6.59644189e-11j -8.13521972e-06-2.24964699e-03j]]"
445.11080072148457j,"[[ 8.10521705e-06-2.24650464e-03j  2.56540681e-06-4.60772758e-11j]
 [ 2.58492292e-06-4.62908308e-11j -8.11188221e-06-2.24650465e-03j]]"
445.7328982766508j,"[[ 8.08139672e-06-2.24336952e-03j  2.55830635e-06-8.90875807e-11j]
 [ 2.57776803e-06-8.93002601e-11j -8.08749262e-06-2.24336937e-03j]]"
446.3549958318172j,"[[ 8.05842354e-06-2.2402429e-03j  2.55150617e-06-1.1154913e-10j]
 [ 2.57091364e-06-1.1176093e-10j -8.06398512e-06-2.2402421e-03j]]"
446.9770933869835j,"[[ 8.03677433e-06-2.23712590e-03j  2.54503126e-06-4.78918326e-11j]
 [ 2.56438475e-06-4.81027438e-11j -8.04288994e-06-2.23712608e-03j]]"
447.59919094214973j,"[[ 8.01524540e-06-2.23401705e-03j  2.53803180e-06+5.20151353e-11j]
 [ 2.55733153e-06+5.18051119e-11j -8.02151266e-06-2.23401717e-03j]]"
448.2212884973161j,"[[ 7.99361610e-06-2.23091586e-03j  2.53094526e-06+4.75528755e-11j]
 [ 2.55019146e-06+4.73437157e-11j -8.00011475e-06-2.23091557e-03j]]"
448.84338605248234j,"[[ 7.97148533e-06-2.22782357e-03j  2.52380733e-06-1.39875406e-11j]
 [ 2.54300021e-06-1.41958254e-11j -7.97781388e-06-2.22782306e-03j]]"
449.46548360764865j,"[[ 7.95012564e-06-2.22474129e-03j  2.51661934e-06-7.62902873e-11j]
 [ 2.53575913e-06-7.64977123e-11j -7.95722991e-06-2.22474099e-03j]]"
450.0875811628149j,"[[ 7.92731066e-06-2.22166730e-03j  2.50986496e-06-1.57720970e-10j]
 [ 2.52895188e-06-1.57927537e-10j -7.93368416e-06-2.22166721e-03j]]"
450.70967871798126j,"[[ 7.90551077e-06-2.21860027e-03j  2.50336205e-06-8.79903866e-11j]
 [ 2.52239632e-06-8.81961008e-11j -7.91208077e-06-2.21859950e-03j]]"
451.3317762731475j,"[[ 7.88335509e-06-2.21554327e-03j  2.49635218e-06-7.94536204e-11j]
 [ 2.51533402e-06-7.96585018e-11j -7.88951025e-06-2.21554315e-03j]]"
451.9538738283138j,"[[ 7.86120464e-06-2.21249355e-03j  2.48957795e-06-5.99326646e-11j]
 [ 2.50850757e-06-6.01367101e-11j -7.86696801e-06-2.21249311e-03j]]"
452.57597138348007j,"[[ 7.83920126e-06-2.20945225e-03j  2.48249426e-06+8.47875786e-11j]
 [ 2.50137187e-06+8.45843726e-11j -7.84510731e-06-2.20945210e-03j]]"
453.19806893864643j,"[[ 7.81707695e-06-2.20641822e-03j  2.47500928e-06+1.27744879e-10j]
 [ 2.49383511e-06+1.27542505e-10j -7.82231533e-06-2.20641728e-03j]]"
453.82016649381274j,"[[ 7.79683808e-06-2.20339316e-03j  2.46718060e-06+5.20206224e-11j]
 [ 2.48595485e-06+5.18190762e-11j -7.80297512e-06-2.20339128e-03j]]"
454.442264048979j,"[[ 7.77694126e-06-2.20037788e-03j  2.45973206e-06-4.74549699e-11j]
 [ 2.47845495e-06-4.76556988e-11j -7.78408044e-06-2.20037642e-03j]]"
