iw_n,G_iw_n
374.7697902918733j,"[[ 2.71793265e-05-2.66788652e-03j  6.06338572e-09-1.71467371e-11j]
 [ 5.49974380e-09-1.78570552e-11j -2.37947692e-05-2.66795010e-03j]]"
375.40445547441664j,"[[ 2.70877551e-05-2.66337690e-03j  6.10015255e-09-2.01122253e-11j]
 [ 5.53841468e-09-2.08189469e-11j -2.37146324e-05-2.66343978e-03j]]"
376.03912065696005j,"[[ 2.69977660e-05-2.65888306e-03j  6.16156363e-09-1.53310261e-11j]
 [ 5.60172019e-09-1.60341755e-11j -2.36368095e-05-2.65894551e-03j]]"
376.67378583950347j,"[[ 2.69077336e-05-2.65440624e-03j  6.14663611e-09-5.21529501e-12j]
 [ 5.58867752e-09-5.91489633e-12j -2.35581215e-05-2.65446903e-03j]]"
377.3084510220468j,"[[ 2.68186678e-05-2.64994319e-03j  6.22923077e-09+8.30946420e-12j]
 [ 5.67314754e-09+7.61338718e-12j -2.34808541e-05-2.65000589e-03j]]"
377.94311620459024j,"[[ 2.67290144e-05-2.64549479e-03j  6.10884937e-09+1.42190738e-11j]
 [ 5.55463205e-09+1.35264975e-11j -2.34024403e-05-2.64555753e-03j]]"
378.57778138713365j,"[[ 2.66388711e-05-2.64106033e-03j  6.10668254e-09+9.02230525e-12j]
 [ 5.55432175e-09+8.33320614e-12j -2.33229764e-05-2.64112253e-03j]]"
379.21244656967707j,"[[ 2.65490865e-05-2.63664194e-03j  6.10154756e-09+3.27983081e-12j]
 [ 5.55103400e-09+2.59418570e-12j -2.32441730e-05-2.63670392e-03j]]"
379.8471117522204j,"[[ 2.64606141e-05-2.63223595e-03j  6.16168115e-09-6.27760508e-12j]
 [ 5.61300557e-09-6.95981923e-12j -2.31667741e-05-2.63229691e-03j]]"
380.48177693476384j,"[[ 2.63724632e-05-2.62784703e-03j  6.16996005e-09-1.48467853e-11j]
 [ 5.62311325e-09-1.55255914e-11j -2.30896943e-05-2.62790785e-03j]]"
381.1164421173072j,"[[ 2.62850319e-05-2.62347283e-03j  6.15329870e-09-1.29739450e-11j]
 [ 5.60827156e-09-1.36493656e-11j -2.30132345e-05-2.62353357e-03j]]"
381.7511072998506j,"[[ 2.61978942e-05-2.61911297e-03j  6.21101161e-09+9.25370212e-12j]
 [ 5.66779507e-09+8.58164448e-12j -2.29370803e-05-2.61917369e-03j]]"
382.385772482394j,"[[ 2.61119662e-05-2.61476775e-03j  6.21592955e-09+6.49703583e-12j]
 [ 5.67451458e-09+5.82831886e-12j -2.28624753e-05-2.61482824e-03j]]"
383.0204376649374j,"[[ 2.60247786e-05-2.61043776e-03j  6.08695670e-09+3.72656751e-12j]
 [ 5.54733437e-09+3.06116912e-12j -2.27856759e-05-2.61049861e-03j]]"
383.6551028474808j,"[[ 2.59372580e-05-2.60612082e-03j  6.05477526e-09+1.19579642e-11j]
 [ 5.51693669e-09+1.12958624e-11j -2.27080743e-05-2.60618115e-03j]]"
384.28976803002416j,"[[ 2.58517826e-05-2.60181744e-03j  6.10351141e-09-5.24221840e-12j]
 [ 5.56744776e-09-5.90104523e-12j -2.26333748e-05-2.60187700e-03j]]"
384.9244332125676j,"[[ 2.57667293e-05-2.59752850e-03j  6.16002307e-09-8.69998439e-12j]
 [ 5.62572556e-09-9.35555788e-12j -2.25592757e-05-2.59758756e-03j]]"
385.55909839511094j,"[[ 2.56824019e-05-2.59325648e-03j  6.15154331e-09+4.04889713e-12j]
 [ 5.61900323e-09+3.39655560e-12j -2.24855821e-05-2.59331650e-03j]]"
386.19376357765435j,"[[ 2.55972635e-05-2.58899716e-03j  6.10030686e-09-1.18677010e-12j]
 [ 5.56951556e-09-1.83590088e-12j -2.24103524e-05-2.58905737e-03j]]"
386.8284287601977j,"[[ 2.55134543e-05-2.58475023e-03j  6.12676688e-09+1.69673274e-11j]
 [ 5.59771576e-09+1.63213864e-11j -2.23366892e-05-2.58480957e-03j]]"
387.4630939427411j,"[[ 2.54278360e-05-2.58051608e-03j  6.08261712e-09+2.21653208e-11j]
 [ 5.55529764e-09+2.15225486e-11j -2.22609137e-05-2.58057392e-03j]]"
388.0977591252845j,"[[ 2.53440572e-05-2.57629697e-03j  5.98053283e-09+2.19501149e-11j]
 [ 5.45493649e-09+2.13104908e-11j -2.21877734e-05-2.57635451e-03j]]"
388.7324243078279j,"[[ 2.52617906e-05-2.57208999e-03j  5.94832773e-09+2.14219387e-11j]
 [ 5.42444611e-09+2.07854423e-11j -2.21160759e-05-2.57214688e-03j]]"
389.3670894903713j,"[[ 2.51803127e-05-2.56789810e-03j  5.83359400e-09+1.48640768e-11j]
 [ 5.31141871e-09+1.42306876e-11j -2.20451549e-05-2.56795450e-03j]]"
390.0017546729147j,"[[ 2.51002678e-05-2.56372028e-03j  5.80478304e-09+5.75010808e-12j]
 [ 5.28430576e-09+5.11980603e-12j -2.19761047e-05-2.56377639e-03j]]"
390.63641985545814j,"[[ 2.50188605e-05-2.55955681e-03j  5.87189181e-09+2.10442659e-12j]
 [ 5.35310428e-09+1.47719159e-12j -2.19047862e-05-2.55961312e-03j]]"
391.2710850380015j,"[[ 2.49385388e-05-2.55540695e-03j  5.86267713e-09+1.16586655e-11j]
 [ 5.34557113e-09+1.10344777e-11j -2.18349553e-05-2.55546326e-03j]]"
391.9057502205449j,"[[ 2.48579946e-05-2.55127028e-03j  5.77714408e-09+2.19398012e-11j]
 [ 5.26171145e-09+2.13186409e-11j -2.17646635e-05-2.55132660e-03j]]"
392.5404154030883j,"[[ 2.47764088e-05-2.54714759e-03j  5.74035038e-09+2.62646885e-11j]
 [ 5.22658301e-09+2.56465361e-11j -2.16926452e-05-2.54720399e-03j]]"
393.1750805856317j,"[[ 2.46951922e-05-2.54303612e-03j  5.66446475e-09+2.01784264e-11j]
 [ 5.15235458e-09+1.95632625e-11j -2.16208895e-05-2.54309212e-03j]]"
393.80974576817505j,"[[ 2.46160924e-05-2.53893978e-03j  5.59454671e-09+1.29309068e-11j]
 [ 5.08408574e-09+1.23187123e-11j -2.15513367e-05-2.53899550e-03j]]"
394.44441095071846j,"[[ 2.45381332e-05-2.53485611e-03j  5.58499373e-09+1.65792216e-11j]
 [ 5.07617400e-09+1.59699773e-11j -2.14836036e-05-2.53491165e-03j]]"
395.0790761332618j,"[[ 2.44584972e-05-2.53078371e-03j  5.47999715e-09+1.57140071e-11j]
 [ 4.97281076e-09+1.51076942e-11j -2.14134163e-05-2.53083859e-03j]]"
395.71374131580524j,"[[ 2.43808974e-05-2.52672423e-03j  5.49513621e-09+1.16379744e-11j]
 [ 4.98957531e-09+1.10345740e-11j -2.13455785e-05-2.52677844e-03j]]"
396.34840649834865j,"[[ 2.43030507e-05-2.52267944e-03j  5.38181862e-09+2.63746761e-11j]
 [ 4.87787541e-09+2.57741695e-11j -2.12775958e-05-2.52273356e-03j]]"
396.983071680892j,"[[ 2.42252354e-05-2.51864678e-03j  5.36657341e-09+2.23904209e-11j]
 [ 4.86424013e-09+2.17927897e-11j -2.12093042e-05-2.51870041e-03j]]"
397.6177368634354j,"[[ 2.41489090e-05-2.51462823e-03j  5.21701721e-09+2.09210323e-11j]
 [ 4.71628616e-09+2.03262583e-11j -2.11434485e-05-2.51468173e-03j]]"
398.2524020459788j,"[[ 2.40729877e-05-2.51062378e-03j  5.21267946e-09+1.72917161e-11j]
 [ 4.71354300e-09+1.66997810e-11j -2.10775650e-05-2.51067752e-03j]]"
398.8870672285222j,"[[ 2.39964113e-05-2.50663144e-03j  5.26289994e-09-5.90379864e-15j]
 [ 4.76535044e-09-5.95018018e-13j -2.10103231e-05-2.50668557e-03j]]"
399.52173241106556j,"[[ 2.39187533e-05-2.50265166e-03j  5.30171397e-09+6.76313060e-12j]
 [ 4.80574390e-09+6.17681937e-12j -2.09412284e-05-2.50270609e-03j]]"
400.156397593609j,"[[ 2.38428717e-05-2.49868167e-03j  5.21275934e-09+1.59635021e-11j]
 [ 4.71836118e-09+1.53799761e-11j -2.08745587e-05-2.49873491e-03j]]"
400.7910627761524j,"[[ 2.37673840e-05-2.49472704e-03j  5.12158513e-09+2.10176719e-11j]
 [ 4.62875141e-09+2.04369135e-11j -2.08083991e-05-2.49478026e-03j]]"
401.4257279586958j,"[[ 2.36915668e-05-2.49078424e-03j  5.04735730e-09+1.99796896e-11j]
 [ 4.55608062e-09+1.94016813e-11j -2.07416483e-05-2.49083740e-03j]]"
402.06039314123916j,"[[ 2.36161953e-05-2.48685319e-03j  5.05634597e-09+4.65133252e-12j]
 [ 4.56661896e-09+4.07605709e-12j -2.06751412e-05-2.48690595e-03j]]"
402.6950583237826j,"[[ 2.35420363e-05-2.48293387e-03j  5.08867121e-09-2.58587572e-12j]
 [ 4.60048655e-09-3.15843554e-12j -2.06103624e-05-2.48298580e-03j]]"
403.329723506326j,"[[ 2.34682566e-05-2.47902621e-03j  5.05881063e-09-3.56047342e-12j]
 [ 4.57216104e-09-4.13033469e-12j -2.05460513e-05-2.47907736e-03j]]"
403.96438868886935j,"[[ 2.33958098e-05-2.47513246e-03j  5.03960788e-09+2.04469349e-12j]
 [ 4.55448613e-09+1.47751382e-12j -2.04836730e-05-2.47518329e-03j]]"
404.59905387141276j,"[[ 2.33232016e-05-2.47125131e-03j  5.05298921e-09+1.24052999e-11j]
 [ 4.56938813e-09+1.18407850e-11j -2.04205662e-05-2.47130230e-03j]]"
405.2337190539561j,"[[ 2.32488541e-05-2.46738223e-03j  5.05077056e-09+6.58562096e-12j]
 [ 4.56868300e-09+6.02375426e-12j -2.03545388e-05-2.46743315e-03j]]"
405.86838423649954j,"[[ 2.31761264e-05-2.46352503e-03j  5.02050740e-09+5.77095347e-13j]
 [ 4.53992627e-09+1.78602464e-14j -2.02905622e-05-2.46357548e-03j]]"
406.5030494190429j,"[[ 2.31038792e-05-2.45967949e-03j  5.01458292e-09-1.37494176e-12j]
 [ 4.53550116e-09-1.93156166e-12j -2.02272968e-05-2.45972962e-03j]]"
407.1377146015863j,"[[ 2.30323549e-05-2.45584662e-03j  5.04566472e-09+2.75391456e-12j]
 [ 4.56807533e-09+2.19989357e-12j -2.01649946e-05-2.45589677e-03j]]"
407.77237978412967j,"[[ 2.29613089e-05-2.45202469e-03j  5.07578502e-09+8.94157772e-12j]
 [ 4.59968104e-09+8.39013950e-12j -2.01031127e-05-2.45207448e-03j]]"
408.4070449666731j,"[[ 2.28891098e-05-2.44821489e-03j  5.07938214e-09+1.33290203e-11j]
 [ 4.60475666e-09+1.27801488e-11j -2.00396689e-05-2.44826395e-03j]]"
409.04171014921644j,"[[ 2.28192113e-05-2.44441890e-03j  5.02270709e-09+1.49725191e-11j]
 [ 4.54955322e-09+1.44261984e-11j -1.99791980e-05-2.44446810e-03j]]"
409.67637533175986j,"[[ 2.27491476e-05-2.44063319e-03j  4.92090840e-09-4.34938574e-12j]
 [ 4.44921931e-09-4.89317135e-12j -1.99180696e-05-2.44068235e-03j]]"
410.3110405143033j,"[[ 2.26781859e-05-2.43686086e-03j  4.93330424e-09+1.59202050e-12j]
 [ 4.46307315e-09+1.05075429e-12j -1.98556915e-05-2.43691041e-03j]]"
410.94570569684663j,"[[ 2.26074933e-05-2.43309881e-03j  4.95001813e-09-2.29214239e-12j]
 [ 4.48123827e-09-2.83090476e-12j -1.97931564e-05-2.43314861e-03j]]"
411.58037087939005j,"[[ 2.25372412e-05-2.42934748e-03j  5.00809157e-09-8.40176333e-12j]
 [ 4.54075625e-09-8.93803726e-12j -1.97312415e-05-2.42939648e-03j]]"
412.21503606193346j,"[[ 2.24677305e-05-2.42560692e-03j  4.97454008e-09-1.03678340e-11j]
 [ 4.50864262e-09-1.09016348e-11j -1.96703163e-05-2.42565530e-03j]]"
412.8497012444769j,"[[ 2.23997268e-05-2.42187815e-03j  5.05814287e-09-1.90376690e-12j]
 [ 4.59367665e-09-2.43510976e-12j -1.96112028e-05-2.42192622e-03j]]"
413.48436642702023j,"[[ 2.23315308e-05-2.41816102e-03j  5.08665519e-09+6.16563382e-12j]
 [ 4.62361362e-09+5.63673384e-12j -1.95519183e-05-2.41820880e-03j]]"
414.11903160956365j,"[[ 2.22632835e-05-2.41445645e-03j  4.97636652e-09+1.08816056e-11j]
 [ 4.51474307e-09+1.03551335e-11j -1.94919798e-05-2.41450392e-03j]]"
414.753696792107j,"[[ 2.21952455e-05-2.41076335e-03j  4.93456574e-09+1.40064855e-11j]
 [ 4.47435390e-09+1.34824265e-11j -1.94329148e-05-2.41081095e-03j]]"
415.38836197465037j,"[[ 2.21269819e-05-2.40708099e-03j  4.89525405e-09+1.86590453e-11j]
 [ 4.43644735e-09+1.81373847e-11j -1.93728737e-05-2.40712862e-03j]]"
416.02302715719384j,"[[ 2.20592221e-05-2.40341023e-03j  4.86871961e-09+1.73641151e-11j]
 [ 4.41131163e-09+1.68448383e-11j -1.93133141e-05-2.40345766e-03j]]"
416.6576923397372j,"[[ 2.19917169e-05-2.39975060e-03j  4.89012864e-09+5.13043291e-12j]
 [ 4.43411298e-09+4.61352531e-12j -1.92539618e-05-2.39979811e-03j]]"
417.29235752228055j,"[[ 2.19249637e-05-2.39610146e-03j  4.86197053e-09+4.31174539e-12j]
 [ 4.40734086e-09+3.79719264e-12j -1.91953289e-05-2.39614883e-03j]]"
417.927022704824j,"[[ 2.18581406e-05-2.39246321e-03j  4.85713180e-09+6.85445011e-12j]
 [ 4.40388180e-09+6.34223795e-12j -1.91367562e-05-2.39251003e-03j]]"
418.5616878873674j,"[[ 2.17919206e-05-2.38883692e-03j  4.83156572e-09+1.60257899e-11j]
 [ 4.37968913e-09+1.55159041e-11j -1.90787452e-05-2.38888338e-03j]]"
419.19635306991074j,"[[ 2.17255768e-05-2.38522031e-03j  4.77121051e-09+1.47918192e-11j]
 [ 4.32070108e-09+1.42842458e-11j -1.90205934e-05-2.38526623e-03j]]"
419.8310182524541j,"[[ 2.16609587e-05-2.38161568e-03j  4.71392491e-09+7.94216229e-12j]
 [ 4.26477646e-09+7.43688724e-12j -1.89645633e-05-2.38166143e-03j]]"
420.4656834349976j,"[[ 2.15964559e-05-2.37802190e-03j  4.73224260e-09+2.87426716e-13j]
 [ 4.28444896e-09-2.15563814e-13j -1.89085759e-05-2.37806758e-03j]]"
421.10034861754093j,"[[ 2.15299498e-05-2.37444005e-03j  4.68791875e-09-2.12979709e-13j]
 [ 4.24147382e-09-7.13699471e-13j -1.88495233e-05-2.37448616e-03j]]"
421.7350138000843j,"[[ 2.14648996e-05-2.37086695e-03j  4.65575853e-09-6.82462788e-12j]
 [ 4.21065620e-09-7.32309052e-12j -1.87922784e-05-2.37091273e-03j]]"
422.3696789826277j,"[[ 2.14012273e-05-2.36730329e-03j  4.66474651e-09+5.45493725e-12j]
 [ 4.22098075e-09+4.95871818e-12j -1.87368798e-05-2.36734826e-03j]]"
423.0043441651711j,"[[ 2.13367661e-05-2.36375313e-03j  4.65177827e-09+8.37852757e-12j]
 [ 4.20934307e-09+7.88453863e-12j -1.86804405e-05-2.36379826e-03j]]"
423.63900934771453j,"[[ 2.12729046e-05-2.36021286e-03j  4.66762193e-09+7.41996620e-12j]
 [ 4.22651130e-09+6.92819405e-12j -1.86242866e-05-2.36025793e-03j]]"
424.2736745302579j,"[[ 2.12095776e-05-2.35668242e-03j  4.63409371e-09+3.31575734e-12j]
 [ 4.19430172e-09+2.82618874e-12j -1.85690408e-05-2.35672702e-03j]]"
424.9083397128013j,"[[ 2.11463154e-05-2.35316250e-03j  4.68079903e-09-2.18377036e-13j]
 [ 4.24231978e-09-7.05755244e-13j -1.85136406e-05-2.35320644e-03j]]"
425.5430048953447j,"[[ 2.10835374e-05-2.34965518e-03j  4.64770502e-09+2.92221190e-13j]
 [ 4.21053264e-09-1.92979667e-13j -1.84587649e-05-2.34969927e-03j]]"
426.1776700778881j,"[[ 2.10215494e-05-2.34615638e-03j  4.66765404e-09+8.72334752e-12j]
 [ 4.23178268e-09+8.24031107e-12j -1.84049349e-05-2.34620019e-03j]]"
426.81233526043144j,"[[ 2.09580259e-05-2.34266797e-03j  4.62386873e-09+1.11598730e-11j]
 [ 4.18929261e-09+1.06789881e-11j -1.83486326e-05-2.34271157e-03j]]"
427.4470004429749j,"[[ 2.08956947e-05-2.33918912e-03j  4.59937755e-09+5.86544432e-12j]
 [ 4.16609090e-09+5.38669820e-12j -1.82938369e-05-2.33923195e-03j]]"
428.08166562551827j,"[[ 2.08346034e-05-2.33572147e-03j  4.53194951e-09+1.97767233e-12j]
 [ 4.09994660e-09+1.50105233e-12j -1.82410057e-05-2.33576382e-03j]]"
428.7163308080616j,"[[ 2.07740966e-05-2.33226520e-03j  4.52458479e-09-1.65189115e-12j]
 [ 4.09385992e-09-2.12639759e-12j -1.81887612e-05-2.33230767e-03j]]"
429.350995990605j,"[[ 2.07127738e-05-2.32881989e-03j  4.57480438e-09-2.66397332e-12j]
 [ 4.14535190e-09-3.13637869e-12j -1.81348698e-05-2.32886291e-03j]]"
429.98566117314846j,"[[ 2.06512951e-05-2.32538459e-03j  4.61058012e-09+1.71382545e-11j]
 [ 4.18239438e-09+1.66679378e-11j -1.80810240e-05-2.32542758e-03j]]"
430.6203263556918j,"[[ 2.05900465e-05-2.32195935e-03j  4.46132043e-09+2.84511539e-11j]
 [ 4.03439584e-09+2.79829136e-11j -1.80271869e-05-2.32200262e-03j]]"
431.2549915382352j,"[[ 2.05277248e-05-2.31854252e-03j  4.43842270e-09+2.12210724e-11j]
 [ 4.01275370e-09+2.07548963e-11j -1.79716470e-05-2.31858544e-03j]]"
431.88965672077865j,"[[ 2.04667862e-05-2.31513444e-03j  4.43604384e-09+4.27057257e-12j]
 [ 4.01162490e-09+3.80644854e-12j -1.79179253e-05-2.31517638e-03j]]"
432.524321903322j,"[[ 2.04071935e-05-2.31173747e-03j  4.37957882e-09-5.00620782e-12j]
 [ 3.95640445e-09-5.46829181e-12j -1.78660789e-05-2.31177884e-03j]]"
433.15898708586536j,"[[ 2.03473298e-05-2.30835034e-03j  4.38726109e-09-1.37970759e-11j]
 [ 3.96532581e-09-1.42571318e-11j -1.78138428e-05-2.30839132e-03j]]"
433.7936522684088j,"[[ 2.02890769e-05-2.30497411e-03j  4.42038141e-09-1.21882459e-11j]
 [ 3.99967979e-09-1.26462855e-11j -1.77634879e-05-2.30501500e-03j]]"
434.4283174509522j,"[[ 2.02289062e-05-2.30160803e-03j  4.48551775e-09-1.43359773e-12j]
 [ 4.06604439e-09-1.88963286e-12j -1.77100974e-05-2.30164888e-03j]]"
435.0629826334956j,"[[ 2.01700825e-05-2.29825202e-03j  4.44464077e-09+1.11883681e-11j]
 [ 4.02639030e-09+1.07343258e-11j -1.76586709e-05-2.29829300e-03j]]"
435.69764781603897j,"[[ 2.01110025e-05-2.29490452e-03j  4.41016432e-09+1.43584610e-11j]
 [ 3.99313139e-09+1.39063999e-11j -1.76068670e-05-2.29494483e-03j]]"
436.3323129985823j,"[[ 2.00540302e-05-2.29156749e-03j  4.32690064e-09+5.61580522e-12j]
 [ 3.91107995e-09+5.16571384e-12j -1.75579082e-05-2.29160763e-03j]]"
436.9669781811258j,"[[ 1.99963290e-05-2.28823962e-03j  4.37171907e-09+4.86155747e-12j]
 [ 3.95710534e-09+4.41342437e-12j -1.75076666e-05-2.28827972e-03j]]"
437.60164336366915j,"[[ 1.99389333e-05-2.28492296e-03j  4.42765022e-09-5.21644715e-12j]
 [ 4.01423820e-09-5.66263331e-12j -1.74578477e-05-2.28496342e-03j]]"
438.2363085462125j,"[[ 1.98809843e-05-2.28161510e-03j  4.43053099e-09-5.79845884e-13j]
 [ 4.01831546e-09-1.02409637e-12j -1.74068635e-05-2.28165565e-03j]]"
438.870973728756j,"[[ 1.98234758e-05-2.27831603e-03j  4.34860535e-09+9.11546291e-12j]
 [ 3.93758114e-09+8.67313692e-12j -1.73564580e-05-2.27835651e-03j]]"
439.50563891129934j,"[[ 1.97654416e-05-2.27502729e-03j  4.30234261e-09+7.54577192e-12j]
 [ 3.89250456e-09+7.10535933e-12j -1.73049585e-05-2.27506777e-03j]]"
440.1403040938427j,"[[ 1.97083594e-05-2.27174579e-03j  4.27381710e-09+1.14626011e-11j]
 [ 3.86516007e-09+1.10240909e-11j -1.72549798e-05-2.27178570e-03j]]"
440.77496927638606j,"[[ 1.96506896e-05-2.26847499e-03j  4.30805508e-09+9.88501604e-12j]
 [ 3.90057398e-09+9.44839726e-12j -1.72038608e-05-2.26851460e-03j]]"
441.40963445892953j,"[[ 1.95945084e-05-2.26521338e-03j  4.27440239e-09+8.71265069e-12j]
 [ 3.86809215e-09+8.27791248e-12j -1.71548973e-05-2.26525240e-03j]]"
442.0442996414729j,"[[ 1.95395373e-05-2.26196230e-03j  4.26447340e-09+1.46648660e-11j]
 [ 3.85932898e-09+1.42319976e-11j -1.71074170e-05-2.26200134e-03j]]"
442.67896482401625j,"[[ 1.94847807e-05-2.25872014e-03j  4.22891925e-09+8.55613597e-12j]
 [ 3.82493564e-09+8.12512664e-12j -1.70598556e-05-2.25875912e-03j]]"
443.3136300065596j,"[[ 1.94280912e-05-2.25548762e-03j  4.17947099e-09+1.76325212e-11j]
 [ 3.77664321e-09+1.72033603e-11j -1.70096062e-05-2.25552636e-03j]]"
443.9482951891031j,"[[ 1.93723363e-05-2.25226409e-03j  4.17512695e-09+1.72440643e-11j]
 [ 3.77345004e-09+1.68167413e-11j -1.69606603e-05-2.25230239e-03j]]"
444.58296037164644j,"[[ 1.93184066e-05-2.24904969e-03j  4.11587258e-09+1.39201503e-11j]
 [ 3.71534163e-09+1.34946548e-11j -1.69142343e-05-2.24908782e-03j]]"
445.21762555418985j,"[[ 1.92637089e-05-2.24584484e-03j  4.11334187e-09+1.11198877e-11j]
 [ 3.71395196e-09+1.06962091e-11j -1.68666582e-05-2.24588314e-03j]]"
445.85229073673327j,"[[ 1.92090033e-05-2.24265074e-03j  4.05831388e-09+5.48150691e-12j]
 [ 3.66006016e-09+5.05963505e-12j -1.68186323e-05-2.24268947e-03j]]"
446.4869559192767j,"[[ 1.91542882e-05-2.23946455e-03j  4.08288582e-09-3.99595766e-12j]
 [ 3.68576344e-09-4.41603310e-12j -1.67705916e-05-2.23950345e-03j]]"
447.12162110182004j,"[[ 1.90984087e-05-2.23628601e-03j  4.04767377e-09-1.01172460e-11j]
 [ 3.65167792e-09-1.05355353e-11j -1.67207245e-05-2.23632437e-03j]]"
447.7562862843634j,"[[ 1.90444569e-05-2.23311686e-03j  4.11668795e-09-1.09704319e-11j]
 [ 3.72181384e-09-1.13869450e-11j -1.66736307e-05-2.23315497e-03j]]"
448.39095146690687j,"[[ 1.89910601e-05-2.22995591e-03j  4.09217647e-09+3.44526367e-12j]
 [ 3.69841935e-09+3.03051667e-12j -1.66271940e-05-2.22999336e-03j]]"
449.0256166494502j,"[[ 1.89373955e-05-2.22680513e-03j  4.10461112e-09+6.98688800e-12j]
 [ 3.71196625e-09+6.57389712e-12j -1.65802389e-05-2.22684271e-03j]]"
449.6602818319936j,"[[ 1.88839401e-05-2.22366272e-03j  4.11788698e-09+1.18556791e-11j]
 [ 3.72634965e-09+1.14444345e-11j -1.65335378e-05-2.22369996e-03j]]"
450.29494701453706j,"[[ 1.88308336e-05-2.22053021e-03j  4.06064637e-09+7.49591718e-12j]
 [ 3.67021191e-09+7.08640891e-12j -1.64873581e-05-2.22056778e-03j]]"
450.9296121970804j,"[[ 1.87773807e-05-2.21740537e-03j  3.96745601e-09+8.04612664e-12j]
 [ 3.57811976e-09+7.63834499e-12j -1.64401068e-05-2.21744302e-03j]]"
451.5642773796238j,"[[ 1.87235949e-05-2.21429045e-03j  3.91232536e-09+1.23940435e-11j]
 [ 3.52408269e-09+1.19879788e-11j -1.63925786e-05-2.21432825e-03j]]"
452.19894256216713j,"[[ 1.86709289e-05-2.21118253e-03j  3.84259220e-09+1.38875052e-11j]
 [ 3.45543851e-09+1.34831478e-11j -1.63464734e-05-2.21121984e-03j]]"
452.8336077447106j,"[[ 1.86174394e-05-2.20808286e-03j  3.83068678e-09+2.69833907e-11j]
 [ 3.44461751e-09+2.65807310e-11j -1.62991119e-05-2.20811974e-03j]]"
453.46827292725396j,"[[ 1.85660983e-05-2.20499283e-03j  3.76396706e-09+2.63596326e-11j]
 [ 3.37897765e-09+2.59586612e-11j -1.62544372e-05-2.20502949e-03j]]"
454.1029381097973j,"[[ 1.85136985e-05-2.20191082e-03j  3.76126876e-09+1.68639683e-11j]
 [ 3.37735468e-09+1.64646757e-11j -1.62083261e-05-2.20194737e-03j]]"
454.7376032923407j,"[[ 1.84619661e-05-2.19883753e-03j  3.71981061e-09+1.64029119e-12j]
 [ 3.33696736e-09+1.24266808e-12j -1.61627959e-05-2.19887363e-03j]]"
455.37226847488415j,"[[ 1.84110281e-05-2.19577361e-03j  3.76711538e-09-6.59867144e-12j]
 [ 3.38533850e-09-6.99463437e-12j -1.61184155e-05-2.19580945e-03j]]"
456.0069336574275j,"[[ 1.83588773e-05-2.19271758e-03j  3.75636374e-09+6.39215442e-12j]
 [ 3.37564877e-09+5.99784244e-12j -1.60721476e-05-2.19275293e-03j]]"
456.6415988399709j,"[[ 1.83088929e-05-2.18966914e-03j  3.75870548e-09+1.38871581e-11j]
 [ 3.37904800e-09+1.34944879e-11j -1.60293104e-05-2.18970380e-03j]]"
457.27626402251434j,"[[ 1.82595647e-05-2.18663145e-03j  3.76463528e-09+1.77895900e-11j]
 [ 3.38603089e-09+1.73985525e-11j -1.59869327e-05-2.18666636e-03j]]"
457.91092920505776j,"[[ 1.82091149e-05-2.18360201e-03j  3.66562974e-09+1.25362641e-11j]
 [ 3.28807406e-09+1.21468503e-11j -1.59426593e-05-2.18363703e-03j]]"
458.5455943876011j,"[[ 1.81596890e-05-2.18058082e-03j  3.58651269e-09+7.46282397e-12j]
 [ 3.21000137e-09+7.07502477e-12j -1.58999233e-05-2.18061602e-03j]]"
459.1802595701445j,"[[ 1.81093358e-05-2.17756668e-03j  3.59844912e-09-2.89252703e-12j]
 [ 3.22297784e-09-3.27872048e-12j -1.58555377e-05-2.17760181e-03j]]"
459.81492475268794j,"[[ 1.80585064e-05-2.17456160e-03j  3.64581818e-09-7.62602978e-12j]
 [ 3.27138263e-09-8.01062633e-12j -1.58102735e-05-2.17459645e-03j]]"
460.4495899352313j,"[[ 1.80092556e-05-2.17156524e-03j  3.67068694e-09-4.43621507e-12j]
 [ 3.29728284e-09-4.81922351e-12j -1.57674023e-05-2.17159989e-03j]]"
461.08425511777466j,"[[ 1.79604103e-05-2.16857679e-03j  3.66969894e-09+1.62905011e-12j]
 [ 3.29732204e-09+1.24762104e-12j -1.57250517e-05-2.16861127e-03j]]"
461.718920300318j,"[[ 1.79117004e-05-2.16559773e-03j  3.65737358e-09-7.68230725e-13j]
 [ 3.28601964e-09-1.14808909e-12j -1.56825504e-05-2.16563255e-03j]]"
462.3535854828615j,"[[ 1.78627347e-05-2.16262510e-03j  3.64664703e-09-6.79831883e-13j]
 [ 3.27631184e-09-1.05812816e-12j -1.56396190e-05-2.16265951e-03j]]"
462.98825066540485j,"[[ 1.78133645e-05-2.15966124e-03j  3.60435988e-09+2.41267200e-13j]
 [ 3.23503927e-09-1.35475536e-13j -1.55961423e-05-2.15969544e-03j]]"
463.6229158479482j,"[[ 1.77639827e-05-2.15670629e-03j  3.58287158e-09-3.95212347e-14j]
 [ 3.21456137e-09-4.14718927e-13j -1.55525391e-05-2.15674030e-03j]]"
464.2575810304917j,"[[ 1.77154951e-05-2.15375820e-03j  3.59201462e-09+4.55277093e-12j]
 [ 3.22471067e-09+4.17910985e-12j -1.55103269e-05-2.15379172e-03j]]"
