iw_n,G_iw_n
353.6624601120391j,"[[ 2.02671805e-05-2.82722052e-03j  1.22800832e-06+8.70986272e-10j]
 [ 1.23032245e-06+8.72510795e-10j -1.83982748e-05-2.82724565e-03j]]"
354.2845576672054j,"[[ 2.01970122e-05-2.82225693e-03j  1.22347333e-06+8.71788013e-10j]
 [ 1.22577935e-06+8.73304525e-10j -1.83350384e-05-2.82228176e-03j]]"
354.9066552223717j,"[[ 2.01288288e-05-2.81731237e-03j  1.21892176e-06+8.58061572e-10j]
 [ 1.22121970e-06+8.59570057e-10j -1.82742784e-05-2.81733731e-03j]]"
355.528752777538j,"[[ 2.00589696e-05-2.81238515e-03j  1.21478440e-06+7.99342083e-10j]
 [ 1.21707430e-06+8.00842648e-10j -1.82113148e-05-2.81241073e-03j]]"
356.1508503327043j,"[[ 1.99878114e-05-2.80747493e-03j  1.21054816e-06+7.68152225e-10j]
 [ 1.21283007e-06+7.69645007e-10j -1.81454049e-05-2.80750127e-03j]]"
356.7729478878706j,"[[ 1.99172308e-05-2.80257975e-03j  1.20631124e-06+7.59416331e-10j]
 [ 1.20858520e-06+7.60901322e-10j -1.80804134e-05-2.80260490e-03j]]"
357.39504544303685j,"[[ 1.98479975e-05-2.79770347e-03j  1.20231197e-06+7.87138828e-10j]
 [ 1.20457802e-06+7.88616055e-10j -1.80179193e-05-2.79772897e-03j]]"
358.01714299820316j,"[[ 1.97796322e-05-2.79284147e-03j  1.19806001e-06+8.05148048e-10j]
 [ 1.20031819e-06+8.06617547e-10j -1.79564489e-05-2.79286583e-03j]]"
358.63924055336946j,"[[ 1.97114716e-05-2.78799656e-03j  1.19383443e-06+8.41257472e-10j]
 [ 1.19608479e-06+8.42719309e-10j -1.78945245e-05-2.78802029e-03j]]"
359.26133810853577j,"[[ 1.96441227e-05-2.78316966e-03j  1.18950821e-06+8.68966395e-10j]
 [ 1.19175078e-06+8.70420714e-10j -1.78338633e-05-2.78319336e-03j]]"
359.883435663702j,"[[ 1.95768574e-05-2.77836000e-03j  1.18479428e-06+8.37646139e-10j]
 [ 1.18702911e-06+8.39092920e-10j -1.77728453e-05-2.77838382e-03j]]"
360.5055332188684j,"[[ 1.95095620e-05-2.77356863e-03j  1.18069079e-06+7.82138810e-10j]
 [ 1.18291791e-06+7.83578118e-10j -1.77120214e-05-2.77359217e-03j]]"
361.1276307740346j,"[[ 1.94429552e-05-2.76879272e-03j  1.17660125e-06+7.45100050e-10j]
 [ 1.17882071e-06+7.46531905e-10j -1.76523015e-05-2.76881695e-03j]]"
361.74972832920093j,"[[ 1.93765963e-05-2.76403487e-03j  1.17261112e-06+7.61519390e-10j]
 [ 1.17482294e-06+7.62943914e-10j -1.75925203e-05-2.76406003e-03j]]"
362.37182588436724j,"[[ 1.93087056e-05-2.75929231e-03j  1.16868889e-06+7.17619286e-10j]
 [ 1.17089313e-06+7.19036507e-10j -1.75297253e-05-2.75931831e-03j]]"
362.99392343953355j,"[[ 1.92394314e-05-2.75456572e-03j  1.16465520e-06+6.47862497e-10j]
 [ 1.16685190e-06+6.49272392e-10j -1.74649010e-05-2.75459166e-03j]]"
363.61602099469985j,"[[ 1.91730390e-05-2.74985296e-03j  1.16116010e-06+6.63071583e-10j]
 [ 1.16334928e-06+6.64474217e-10j -1.74043299e-05-2.74987712e-03j]]"
364.2381185498661j,"[[ 1.91068718e-05-2.74515710e-03j  1.15738321e-06+6.72731597e-10j]
 [ 1.15956492e-06+6.74127069e-10j -1.73442352e-05-2.74518076e-03j]]"
364.8602161050324j,"[[ 1.90424340e-05-2.74047844e-03j  1.15384470e-06+6.56115983e-10j]
 [ 1.15601898e-06+6.57504359e-10j -1.72864807e-05-2.74050226e-03j]]"
365.4823136601987j,"[[ 1.89749358e-05-2.73581302e-03j  1.15020412e-06+6.88430517e-10j]
 [ 1.15237100e-06+6.89811832e-10j -1.72236489e-05-2.73583665e-03j]]"
366.104411215365j,"[[ 1.89118687e-05-2.73116365e-03j  1.14629201e-06+7.34876968e-10j]
 [ 1.14845154e-06+7.36251267e-10j -1.71674409e-05-2.73118616e-03j]]"
366.72650877053127j,"[[ 1.88493096e-05-2.72653239e-03j  1.14254268e-06+7.64072777e-10j]
 [ 1.14469489e-06+7.65440089e-10j -1.71119180e-05-2.72655544e-03j]]"
367.34860632569763j,"[[ 1.87850964e-05-2.72191719e-03j  1.13884611e-06+7.42597517e-10j]
 [ 1.14099104e-06+7.43957867e-10j -1.70532881e-05-2.72194100e-03j]]"
367.9707038808639j,"[[ 1.87228712e-05-2.71731465e-03j  1.13524481e-06+7.39560916e-10j]
 [ 1.13738249e-06+7.40914359e-10j -1.69969102e-05-2.71733785e-03j]]"
368.5928014360302j,"[[ 1.86589880e-05-2.71272764e-03j  1.13094833e-06+7.16181042e-10j]
 [ 1.13307880e-06+7.17527686e-10j -1.69383266e-05-2.71274972e-03j]]"
369.2148989911965j,"[[ 1.85966631e-05-2.70815815e-03j  1.12716267e-06+6.69887759e-10j]
 [ 1.12928596e-06+6.71227656e-10j -1.68821466e-05-2.70817990e-03j]]"
369.8369965463628j,"[[ 1.85342583e-05-2.70360488e-03j  1.12377716e-06+6.13176137e-10j]
 [ 1.12589332e-06+6.14509267e-10j -1.68257251e-05-2.70362721e-03j]]"
370.4590941015291j,"[[ 1.84718272e-05-2.69906504e-03j  1.12050837e-06+6.56841745e-10j]
 [ 1.12261743e-06+6.58168119e-10j -1.67692719e-05-2.69908695e-03j]]"
371.08119165669535j,"[[ 1.84098604e-05-2.69454172e-03j  1.11669540e-06+6.70071297e-10j]
 [ 1.11879739e-06+6.71391025e-10j -1.67134541e-05-2.69456370e-03j]]"
371.70328921186166j,"[[ 1.83461767e-05-2.69003391e-03j  1.11285447e-06+6.99606427e-10j]
 [ 1.11494943e-06+7.00919589e-10j -1.66545182e-05-2.69005671e-03j]]"
372.32538676702796j,"[[ 1.82856344e-05-2.68554086e-03j  1.10908877e-06+7.14724103e-10j]
 [ 1.11117674e-06+7.16030683e-10j -1.66000439e-05-2.68556419e-03j]]"
372.94748432219427j,"[[ 1.82252694e-05-2.68106119e-03j  1.10535487e-06+6.56357003e-10j]
 [ 1.10743587e-06+6.57657047e-10j -1.65456726e-05-2.68108378e-03j]]"
373.5695818773605j,"[[ 1.81630091e-05-2.67659605e-03j  1.10207614e-06+6.40343285e-10j]
 [ 1.10415022e-06+6.41636854e-10j -1.64877857e-05-2.67661853e-03j]]"
374.1916794325269j,"[[ 1.81011542e-05-2.67214437e-03j  1.09829450e-06+6.95227659e-10j]
 [ 1.10036169e-06+6.96514760e-10j -1.64305547e-05-2.67216551e-03j]]"
374.81377698769313j,"[[ 1.80402894e-05-2.66770995e-03j  1.09427278e-06+6.95342774e-10j]
 [ 1.09633312e-06+6.96623452e-10j -1.63754600e-05-2.66773059e-03j]]"
375.43587454285944j,"[[ 1.79829718e-05-2.66329107e-03j  1.09097255e-06+6.40519131e-10j]
 [ 1.09302606e-06+6.41793444e-10j -1.63248819e-05-2.66331215e-03j]]"
376.05797209802574j,"[[ 1.79240964e-05-2.65888717e-03j  1.08737789e-06+6.73260104e-10j]
 [ 1.08942461e-06+6.74528175e-10j -1.62717550e-05-2.65890889e-03j]]"
376.68006965319205j,"[[ 1.78644540e-05-2.65449568e-03j  1.08362207e-06+6.74425117e-10j]
 [ 1.08566205e-06+6.75686934e-10j -1.62169802e-05-2.65451651e-03j]]"
377.30216720835836j,"[[ 1.78063329e-05-2.65012026e-03j  1.07992632e-06+6.97757951e-10j]
 [ 1.08195957e-06+6.99013528e-10j -1.61644906e-05-2.65014056e-03j]]"
377.9242647635246j,"[[ 1.77495342e-05-2.64575785e-03j  1.07644045e-06+6.78214364e-10j]
 [ 1.07846701e-06+6.79463776e-10j -1.61141897e-05-2.64577795e-03j]]"
378.5463623186909j,"[[ 1.76927334e-05-2.64141109e-03j  1.07311552e-06+6.62772152e-10j]
 [ 1.07513543e-06+6.64015395e-10j -1.60633358e-05-2.64143148e-03j]]"
379.1684598738572j,"[[ 1.76335550e-05-2.63708013e-03j  1.06958484e-06+7.08108291e-10j]
 [ 1.07159812e-06+7.09345375e-10j -1.60086546e-05-2.63710091e-03j]]"
379.7905574290235j,"[[ 1.75754427e-05-2.63276356e-03j  1.06587305e-06+7.12560201e-10j]
 [ 1.06787975e-06+7.13791170e-10j -1.59561670e-05-2.63278502e-03j]]"
380.41265498418977j,"[[ 1.75175635e-05-2.62846015e-03j  1.06232372e-06+6.61751234e-10j]
 [ 1.06432386e-06+6.62976204e-10j -1.59033405e-05-2.62848192e-03j]]"
381.03475253935613j,"[[ 1.74567201e-05-2.62417026e-03j  1.05911409e-06+6.23511323e-10j]
 [ 1.06110771e-06+6.24730286e-10j -1.58458854e-05-2.62419198e-03j]]"
381.65685009452244j,"[[ 1.73996975e-05-2.61989451e-03j  1.05584144e-06+5.98233122e-10j]
 [ 1.05782856e-06+5.99446123e-10j -1.57941381e-05-2.61991625e-03j]]"
382.2789476496887j,"[[ 1.73418589e-05-2.61562988e-03j  1.05222903e-06+5.92985557e-10j]
 [ 1.05420969e-06+5.94192728e-10j -1.57413812e-05-2.61565013e-03j]]"
382.901045204855j,"[[ 1.72864298e-05-2.61138091e-03j  1.04921077e-06+5.90225013e-10j]
 [ 1.05118500e-06+5.91426319e-10j -1.56920393e-05-2.61140162e-03j]]"
383.5231427600213j,"[[ 1.72292336e-05-2.60714612e-03j  1.04621925e-06+5.51280470e-10j]
 [ 1.04818708e-06+5.52475912e-10j -1.56394888e-05-2.60716721e-03j]]"
384.1452403151876j,"[[ 1.71730722e-05-2.60292225e-03j  1.04320528e-06+5.58489470e-10j]
 [ 1.04516674e-06+5.59679099e-10j -1.55877873e-05-2.60294204e-03j]]"
384.76733787035386j,"[[ 1.71194761e-05-2.59871446e-03j  1.03982240e-06+5.93060446e-10j]
 [ 1.04177752e-06+5.94244317e-10j -1.55405588e-05-2.59873423e-03j]]"
385.38943542552016j,"[[ 1.70635215e-05-2.59452063e-03j  1.03649166e-06+5.91672061e-10j]
 [ 1.03844048e-06+5.92850179e-10j -1.54891560e-05-2.59454043e-03j]]"
386.01153298068647j,"[[ 1.70082014e-05-2.59034049e-03j  1.03308679e-06+6.34652518e-10j]
 [ 1.03502933e-06+6.35824909e-10j -1.54381229e-05-2.59036066e-03j]]"
386.6336305358528j,"[[ 1.69543178e-05-2.58617233e-03j  1.02962421e-06+6.59341270e-10j]
 [ 1.03156051e-06+6.60508051e-10j -1.53897718e-05-2.58619156e-03j]]"
387.255728091019j,"[[ 1.69001205e-05-2.58201792e-03j  1.02633038e-06+6.70208668e-10j]
 [ 1.02826046e-06+6.71369838e-10j -1.53406046e-05-2.58203741e-03j]]"
387.8778256461854j,"[[ 1.68469073e-05-2.57787735e-03j  1.02306567e-06+6.55655046e-10j]
 [ 1.02498957e-06+6.56810633e-10j -1.52923623e-05-2.57789633e-03j]]"
388.4999232013517j,"[[ 1.67954447e-05-2.57375046e-03j  1.01979429e-06+6.19159092e-10j]
 [ 1.02171203e-06+6.20309180e-10j -1.52474879e-05-2.57376938e-03j]]"
389.12202075651794j,"[[ 1.67414339e-05-2.56963767e-03j  1.01657111e-06+5.95369002e-10j]
 [ 1.01848273e-06+5.96513633e-10j -1.51978646e-05-2.56965739e-03j]]"
389.74411831168425j,"[[ 1.66877547e-05-2.56553732e-03j  1.01354955e-06+6.18289365e-10j]
 [ 1.01545506e-06+6.19428505e-10j -1.51491640e-05-2.56555681e-03j]]"
390.36621586685055j,"[[ 1.66351020e-05-2.56144853e-03j  1.01012751e-06+5.83443011e-10j]
 [ 1.01202695e-06+5.84576679e-10j -1.51014242e-05-2.56146775e-03j]]"
390.98831342201686j,"[[ 1.65804319e-05-2.55737331e-03j  1.00672876e-06+5.31406267e-10j]
 [ 1.00862217e-06+5.32534510e-10j -1.50507375e-05-2.55739188e-03j]]"
391.6104109771831j,"[[ 1.65280133e-05-2.55331069e-03j  1.00391864e-06+5.30243579e-10j]
 [ 1.00580604e-06+5.31366419e-10j -1.50031593e-05-2.55332932e-03j]]"
392.2325085323494j,"[[ 1.64763270e-05-2.54926102e-03j  1.00088625e-06+5.58338855e-10j]
 [ 1.00276766e-06+5.59456350e-10j -1.49562692e-05-2.54927888e-03j]]"
392.8546060875157j,"[[ 1.64257464e-05-2.54522574e-03j  9.97755226e-07+6.00354608e-10j]
 [ 9.99630686e-07+6.01466804e-10j -1.49117890e-05-2.54524382e-03j]]"
393.476703642682j,"[[ 1.63736355e-05-2.54120207e-03j  9.94488122e-07+5.84859778e-10j]
 [ 9.96357657e-07+5.85966718e-10j -1.48636547e-05-2.54122036e-03j]]"
394.0988011978483j,"[[ 1.63215711e-05-2.53718982e-03j  9.91168880e-07+5.97854563e-10j]
 [ 9.93032517e-07+5.98956289e-10j -1.48163267e-05-2.53720695e-03j]]"
394.72089875301464j,"[[ 1.62702048e-05-2.53319307e-03j  9.88022113e-07+5.68062158e-10j]
 [ 9.89879881e-07+5.69158641e-10j -1.47697677e-05-2.53321103e-03j]]"
395.34299630818094j,"[[ 1.62179960e-05-2.52920764e-03j  9.85130072e-07+5.75667288e-10j]
 [ 9.86981998e-07+5.76758598e-10j -1.47215930e-05-2.52922459e-03j]]"
395.9650938633472j,"[[ 1.61693493e-05-2.52523536e-03j  9.82247776e-07+5.87965122e-10j]
 [ 9.84093888e-07+5.89051285e-10j -1.46790295e-05-2.52525281e-03j]]"
396.5871914185135j,"[[ 1.61193159e-05-2.52127560e-03j  9.78908202e-07+6.11018315e-10j]
 [ 9.80748528e-07+6.12099432e-10j -1.46341738e-05-2.52129360e-03j]]"
397.2092889736798j,"[[ 1.60681971e-05-2.51732818e-03j  9.75592342e-07+6.07409473e-10j]
 [ 9.77426908e-07+6.08485563e-10j -1.45878149e-05-2.51734607e-03j]]"
397.8313865288461j,"[[ 1.60175341e-05-2.51339453e-03j  9.72569413e-07+6.06231476e-10j]
 [ 9.74398245e-07+6.07302524e-10j -1.45408202e-05-2.51341349e-03j]]"
398.45348408401236j,"[[ 1.59688007e-05-2.50947063e-03j  9.69547510e-07+5.58644772e-10j]
 [ 9.71370637e-07+5.59710783e-10j -1.44970343e-05-2.50948880e-03j]]"
399.07558163917867j,"[[ 1.59183500e-05-2.50555749e-03j  9.66399602e-07+5.88898957e-10j]
 [ 9.68217049e-07+5.89959979e-10j -1.44507649e-05-2.50557473e-03j]]"
399.69767919434497j,"[[ 1.58693145e-05-2.50165940e-03j  9.63386216e-07+5.62010070e-10j]
 [ 9.65198011e-07+5.63066144e-10j -1.44066859e-05-2.50167740e-03j]]"
400.3197767495113j,"[[ 1.58194002e-05-2.49777131e-03j  9.60429252e-07+5.44485635e-10j]
 [ 9.62235421e-07+5.45536790e-10j -1.43607473e-05-2.49778819e-03j]]"
400.9418743046775j,"[[ 1.57706745e-05-2.49389568e-03j  9.57545245e-07+4.99267235e-10j]
 [ 9.59345814e-07+5.00313509e-10j -1.43165812e-05-2.49391181e-03j]]"
401.5639718598439j,"[[ 1.57239640e-05-2.49003431e-03j  9.54941813e-07+5.12134612e-10j]
 [ 9.56736807e-07+5.13176045e-10j -1.42756516e-05-2.49005113e-03j]]"
402.1860694150102j,"[[ 1.56759257e-05-2.48618366e-03j  9.52385730e-07+5.45967153e-10j]
 [ 9.54175175e-07+5.47003769e-10j -1.42322703e-05-2.48620068e-03j]]"
402.80816697017644j,"[[ 1.56276213e-05-2.48234437e-03j  9.49051090e-07+5.83742381e-10j]
 [ 9.50835013e-07+5.84774185e-10j -1.41885019e-05-2.48236110e-03j]]"
403.43026452534275j,"[[ 1.55786579e-05-2.47851924e-03j  9.46005963e-07+5.77516925e-10j]
 [ 9.47784389e-07+5.78543939e-10j -1.41436288e-05-2.47853641e-03j]]"
404.05236208050906j,"[[ 1.55297622e-05-2.47470475e-03j  9.43030156e-07+5.63041800e-10j]
 [ 9.44803110e-07+5.64064056e-10j -1.40988509e-05-2.47472175e-03j]]"
404.67445963567536j,"[[ 1.54822370e-05-2.47090206e-03j  9.40014698e-07+5.33335550e-10j]
 [ 9.41782205e-07+5.34353128e-10j -1.40563285e-05-2.47091911e-03j]]"
405.2965571908416j,"[[ 1.54326614e-05-2.46711216e-03j  9.37214337e-07+5.24635162e-10j]
 [ 9.38976423e-07+5.25648070e-10j -1.40102121e-05-2.46713051e-03j]]"
405.9186547460079j,"[[ 1.53850218e-05-2.46333099e-03j  9.34605099e-07+5.16988727e-10j]
 [ 9.36361787e-07+5.17996977e-10j -1.39666013e-05-2.46334881e-03j]]"
406.5407523011742j,"[[ 1.53369384e-05-2.45956111e-03j  9.31783086e-07+5.27469363e-10j]
 [ 9.33534403e-07+5.28472970e-10j -1.39223420e-05-2.45957874e-03j]]"
407.1628498563405j,"[[ 1.52907156e-05-2.45580103e-03j  9.28923054e-07+4.99592029e-10j]
 [ 9.30669024e-07+5.00591085e-10j -1.38811358e-05-2.45581695e-03j]]"
407.78494741150683j,"[[ 1.52436251e-05-2.45205628e-03j  9.25877712e-07+4.75519010e-10j]
 [ 9.27618359e-07+4.76513456e-10j -1.38379169e-05-2.45207348e-03j]]"
408.40704496667314j,"[[ 1.51971789e-05-2.44832256e-03j  9.23207924e-07+5.21605884e-10j]
 [ 9.24943272e-07+5.22595818e-10j -1.37955810e-05-2.44833977e-03j]]"
409.0291425218394j,"[[ 1.51510132e-05-2.44459875e-03j  9.20663654e-07+5.16843844e-10j]
 [ 9.22393729e-07+5.17829304e-10j -1.37538795e-05-2.44461558e-03j]]"
409.65124007700575j,"[[ 1.51050747e-05-2.44088664e-03j  9.17723360e-07+5.49057344e-10j]
 [ 9.19448184e-07+5.50038311e-10j -1.37120730e-05-2.44090334e-03j]]"
410.273337632172j,"[[ 1.50588923e-05-2.43718712e-03j  9.14830961e-07+5.35488100e-10j]
 [ 9.16550559e-07+5.36464639e-10j -1.36699107e-05-2.43720399e-03j]]"
410.8954351873383j,"[[ 1.50132760e-05-2.43349756e-03j  9.11903669e-07+5.23021672e-10j]
 [ 9.13618064e-07+5.23993787e-10j -1.36288522e-05-2.43351439e-03j]]"
411.51753274250456j,"[[ 1.49674044e-05-2.42981979e-03j  9.09198616e-07+4.73716416e-10j]
 [ 9.10907831e-07+4.74684097e-10j -1.35865008e-05-2.42983662e-03j]]"
412.1396302976709j,"[[ 1.49228113e-05-2.42615205e-03j  9.06888507e-07+4.76857956e-10j]
 [ 9.08592566e-07+4.77821262e-10j -1.35463187e-05-2.42616848e-03j]]"
412.76172785283717j,"[[ 1.48785448e-05-2.42249401e-03j  9.04245700e-07+5.02435366e-10j]
 [ 9.05944627e-07+5.03394293e-10j -1.35065558e-05-2.42250975e-03j]]"
413.3838254080035j,"[[ 1.48334840e-05-2.41884811e-03j  9.01255234e-07+6.00442861e-10j]
 [ 9.02949052e-07+6.01397469e-10j -1.34651188e-05-2.41886367e-03j]]"
414.0059229631697j,"[[ 1.47898660e-05-2.41521373e-03j  8.98174530e-07+5.66689751e-10j]
 [ 8.99863261e-07+5.67640031e-10j -1.34263407e-05-2.41522896e-03j]]"
414.6280205183361j,"[[ 1.47450600e-05-2.41159096e-03j  8.95231179e-07+5.28456519e-10j]
 [ 8.96914847e-07+5.29402577e-10j -1.33850200e-05-2.41160653e-03j]]"
415.2501180735024j,"[[ 1.47006055e-05-2.40797884e-03j  8.92394657e-07+5.13495118e-10j]
 [ 8.94073285e-07+5.14436914e-10j -1.33444303e-05-2.40799392e-03j]]"
415.87221562866864j,"[[ 1.46584175e-05-2.40437617e-03j  8.89928568e-07+5.10446793e-10j]
 [ 8.91602178e-07+5.11384388e-10j -1.33070025e-05-2.40439039e-03j]]"
416.494313183835j,"[[ 1.46161301e-05-2.40078674e-03j  8.87444548e-07+4.84037481e-10j]
 [ 8.89113161e-07+4.84970881e-10j -1.32697218e-05-2.40080170e-03j]]"
417.11641073900125j,"[[ 1.45725250e-05-2.39720815e-03j  8.84879558e-07+4.76289742e-10j]
 [ 8.86543199e-07+4.77218951e-10j -1.32298784e-05-2.39722399e-03j]]"
417.73850829416756j,"[[ 1.45295041e-05-2.39363855e-03j  8.82245086e-07+4.90986108e-10j]
 [ 8.83903775e-07+4.91911175e-10j -1.31906131e-05-2.39365418e-03j]]"
418.3606058493338j,"[[ 1.44848711e-05-2.39008027e-03j  8.79681529e-07+5.10181102e-10j]
 [ 8.81335289e-07+5.11102028e-10j -1.31487563e-05-2.39009608e-03j]]"
418.98270340450017j,"[[ 1.44421066e-05-2.38652934e-03j  8.76945713e-07+5.20184918e-10j]
 [ 8.78594566e-07+5.21101774e-10j -1.31101509e-05-2.38654340e-03j]]"
419.6048009596664j,"[[ 1.44000411e-05-2.38299229e-03j  8.74009215e-07+4.88014976e-10j]
 [ 8.75653183e-07+4.88927755e-10j -1.30728387e-05-2.38300635e-03j]]"
420.2268985148327j,"[[ 1.43584006e-05-2.37946534e-03j  8.71355107e-07+4.70536304e-10j]
 [ 8.72994211e-07+4.71445041e-10j -1.30358452e-05-2.37947993e-03j]]"
420.848996069999j,"[[ 1.43155104e-05-2.37595091e-03j  8.68730215e-07+4.72381866e-10j]
 [ 8.70364478e-07+4.73286551e-10j -1.29964080e-05-2.37596650e-03j]]"
421.47109362516534j,"[[ 1.42726314e-05-2.37244460e-03j  8.66313922e-07+5.25777010e-10j]
 [ 8.67943364e-07+5.26677707e-10j -1.29570475e-05-2.37245969e-03j]]"
422.09319118033164j,"[[ 1.42307328e-05-2.36894765e-03j  8.63456374e-07+5.38205660e-10j]
 [ 8.65081017e-07+5.39102394e-10j -1.29189009e-05-2.36896214e-03j]]"
422.7152887354979j,"[[ 1.41898069e-05-2.36546242e-03j  8.60739158e-07+4.83372114e-10j]
 [ 8.62359022e-07+4.84264900e-10j -1.28825827e-05-2.36547690e-03j]]"
423.33738629066426j,"[[ 1.41478120e-05-2.36198759e-03j  8.58374951e-07+4.31738685e-10j]
 [ 8.59990058e-07+4.32627545e-10j -1.28440624e-05-2.36200255e-03j]]"
423.9594838458305j,"[[ 1.41059090e-05-2.35852157e-03j  8.55910024e-07+4.64216547e-10j]
 [ 8.57520395e-07+4.65101506e-10j -1.28055117e-05-2.35853586e-03j]]"
424.5815814009968j,"[[ 1.40656615e-05-2.35506733e-03j  8.53251157e-07+4.78728973e-10j]
 [ 8.54856812e-07+4.79610034e-10j -1.27696509e-05-2.35508191e-03j]]"
425.20367895616306j,"[[ 1.40249178e-05-2.35162267e-03j  8.50895023e-07+4.85871026e-10j]
 [ 8.52495984e-07+4.86748219e-10j -1.27326340e-05-2.35163744e-03j]]"
425.8257765113294j,"[[ 1.39840921e-05-2.34818665e-03j  8.48352996e-07+4.93257136e-10j]
 [ 8.49949283e-07+4.94130463e-10j -1.26954606e-05-2.34820112e-03j]]"
426.4478740664957j,"[[ 1.39438694e-05-2.34476223e-03j  8.45697828e-07+4.78867184e-10j]
 [ 8.47289460e-07+4.79736729e-10j -1.26593180e-05-2.34477674e-03j]]"
427.069971621662j,"[[ 1.39046046e-05-2.34134818e-03j  8.43298360e-07+5.09192772e-10j]
 [ 8.44885360e-07+5.10058504e-10j -1.26242977e-05-2.34136286e-03j]]"
427.6920691768282j,"[[ 1.38638897e-05-2.33794236e-03j  8.40788308e-07+4.71820167e-10j]
 [ 8.42370694e-07+4.72682132e-10j -1.25874091e-05-2.33795683e-03j]]"
428.3141667319946j,"[[ 1.38222883e-05-2.33454810e-03j  8.38316263e-07+4.45209133e-10j]
 [ 8.39894057e-07+4.46067331e-10j -1.25489619e-05-2.33456283e-03j]]"
428.9362642871609j,"[[ 1.37829663e-05-2.33116368e-03j  8.36000454e-07+4.35377253e-10j]
 [ 8.37573675e-07+4.36231763e-10j -1.25138496e-05-2.33117845e-03j]]"
429.55836184232714j,"[[ 1.37412001e-05-2.32778733e-03j  8.33475166e-07+4.20902222e-10j]
 [ 8.35043833e-07+4.21752981e-10j -1.24746521e-05-2.32780198e-03j]]"
430.1804593974935j,"[[ 1.37014578e-05-2.32442155e-03j  8.30956209e-07+4.19343459e-10j]
 [ 8.32520343e-07+4.20190573e-10j -1.24390532e-05-2.32443579e-03j]]"
430.80255695265976j,"[[ 1.36614582e-05-2.32106657e-03j  8.28565769e-07+4.29651154e-10j]
 [ 8.30125388e-07+4.30494619e-10j -1.24022554e-05-2.32108142e-03j]]"
431.42465450782606j,"[[ 1.36225419e-05-2.31772012e-03j  8.26208637e-07+4.64770097e-10j]
 [ 8.27763762e-07+4.65609907e-10j -1.23669185e-05-2.31773430e-03j]]"
432.0467520629923j,"[[ 1.35838786e-05-2.31438296e-03j  8.24009502e-07+4.63174058e-10j]
 [ 8.25560152e-07+4.64010233e-10j -1.23326568e-05-2.31439710e-03j]]"
432.6688496181587j,"[[ 1.35444052e-05-2.31105536e-03j  8.21351241e-07+4.71121120e-10j]
 [ 8.22897435e-07+4.71953677e-10j -1.22961067e-05-2.31106933e-03j]]"
433.2909471733249j,"[[ 1.35060257e-05-2.30773920e-03j  8.18740112e-07+4.40718048e-10j]
 [ 8.20281870e-07+4.41547043e-10j -1.22618996e-05-2.30775294e-03j]]"
433.91304472849123j,"[[ 1.34667166e-05-2.30443419e-03j  8.16528898e-07+4.16607228e-10j]
 [ 8.18066238e-07+4.17432662e-10j -1.22258531e-05-2.30444945e-03j]]"
434.5351422836575j,"[[ 1.34274278e-05-2.30113705e-03j  8.14281518e-07+4.07969772e-10j]
 [ 8.15814460e-07+4.08791652e-10j -1.21894924e-05-2.30115246e-03j]]"
435.15723983882384j,"[[ 1.33872810e-05-2.29784612e-03j  8.11937328e-07+4.13142677e-10j]
 [ 8.13465890e-07+4.13961042e-10j -1.21525164e-05-2.29786042e-03j]]"
435.77933739399015j,"[[ 1.33486127e-05-2.29456586e-03j  8.09697102e-07+4.35701543e-10j]
 [ 8.11221303e-07+4.36516390e-10j -1.21170745e-05-2.29457986e-03j]]"
436.4014349491564j,"[[ 1.33103391e-05-2.29129587e-03j  8.07563646e-07+4.43226250e-10j]
 [ 8.09083505e-07+4.44037598e-10j -1.20825708e-05-2.29131030e-03j]]"
437.02353250432276j,"[[ 1.32731190e-05-2.28803524e-03j  8.05339548e-07+4.20673597e-10j]
 [ 8.06855084e-07+4.21481513e-10j -1.20490137e-05-2.28805017e-03j]]"
437.645630059489j,"[[ 1.32362158e-05-2.28478259e-03j  8.03281467e-07+4.09804869e-10j]
 [ 8.04792697e-07+4.10609337e-10j -1.20162992e-05-2.28479666e-03j]]"
438.2677276146553j,"[[ 1.31966704e-05-2.28153972e-03j  8.01136351e-07+3.70161076e-10j]
 [ 8.02643294e-07+3.70962130e-10j -1.19790278e-05-2.28155381e-03j]]"
438.88982516982156j,"[[ 1.31597855e-05-2.27830460e-03j  7.99016524e-07+3.95414441e-10j]
 [ 8.00519198e-07+3.96212070e-10j -1.19460673e-05-2.27831789e-03j]]"
439.5119227249879j,"[[ 1.31224938e-05-2.27508037e-03j  7.96569869e-07+4.22867783e-10j]
 [ 7.98068293e-07+4.23662063e-10j -1.19126078e-05-2.27509382e-03j]]"
440.13402028015423j,"[[ 1.30851510e-05-2.27186579e-03j  7.94277478e-07+3.86323269e-10j]
 [ 7.95771669e-07+3.87114196e-10j -1.18785142e-05-2.27187956e-03j]]"
440.7561178353205j,"[[ 1.30475861e-05-2.26865955e-03j  7.92296321e-07+4.20051561e-10j]
 [ 7.93786297e-07+4.20839133e-10j -1.18440250e-05-2.26867317e-03j]]"
441.37821539048684j,"[[ 1.30116397e-05-2.26546169e-03j  7.90140141e-07+4.05775152e-10j]
 [ 7.91625920e-07+4.06559385e-10j -1.18120108e-05-2.26547531e-03j]]"
