iw_n,G_iw_n
204.573121619053j,"[[ 1.05614708e-04-4.88515545e-03j  2.20068854e-06+6.21855035e-09j]
 [ 2.22743488e-06+6.29379504e-09j -9.18123860e-05-4.88571457e-03j]]"
204.94272075476943j,"[[ 1.05232384e-04-4.87635618e-03j  2.19304604e-06+6.23157271e-09j]
 [ 2.21969603e-06+6.30641112e-09j -9.14788324e-05-4.87691166e-03j]]"
205.3123198904859j,"[[ 1.04854100e-04-4.86758631e-03j  2.18453179e-06+6.12372054e-09j]
 [ 2.21108594e-06+6.19815560e-09j -9.11502093e-05-4.86813769e-03j]]"
205.68191902620234j,"[[ 1.04478504e-04-4.85885217e-03j  2.17658843e-06+6.03275545e-09j]
 [ 2.20304726e-06+6.10679005e-09j -9.08242553e-05-4.85940100e-03j]]"
206.05151816191878j,"[[ 1.04103233e-04-4.85014668e-03j  2.16934567e-06+5.90047697e-09j]
 [ 2.19570970e-06+5.97411397e-09j -9.04977395e-05-4.85069167e-03j]]"
206.42111729763522j,"[[ 1.03729135e-04-4.84147571e-03j  2.16174062e-06+5.92738035e-09j]
 [ 2.18801035e-06+6.00062260e-09j -9.01718561e-05-4.84201894e-03j]]"
206.7907164333517j,"[[ 1.03356984e-04-4.83283577e-03j  2.15422580e-06+5.87375305e-09j]
 [ 2.18040173e-06+5.94660337e-09j -8.98476577e-05-4.83337677e-03j]]"
207.16031556906813j,"[[ 1.02988963e-04-4.82422463e-03j  2.14687198e-06+5.85621386e-09j]
 [ 2.17295462e-06+5.92867504e-09j -8.95281083e-05-4.82476325e-03j]]"
207.52991470478457j,"[[ 1.02621211e-04-4.81564246e-03j  2.13958780e-06+5.87229772e-09j]
 [ 2.16557765e-06+5.94437252e-09j -8.92075724e-05-4.81617818e-03j]]"
207.89951384050102j,"[[ 1.02255336e-04-4.80708849e-03j  2.13224792e-06+5.81591759e-09j]
 [ 2.15814547e-06+5.88760875e-09j -8.88886277e-05-4.80762088e-03j]]"
208.26911297621746j,"[[ 1.01890651e-04-4.79856861e-03j  2.12483042e-06+5.82245449e-09j]
 [ 2.15063616e-06+5.89376474e-09j -8.85706264e-05-4.79909850e-03j]]"
208.63871211193393j,"[[ 1.01530638e-04-4.79007368e-03j  2.11799325e-06+5.86903168e-09j]
 [ 2.14370767e-06+5.93996370e-09j -8.82578383e-05-4.79059921e-03j]]"
209.00831124765034j,"[[ 1.01173785e-04-4.78161221e-03j  2.11046076e-06+5.81811286e-09j]
 [ 2.13608433e-06+5.88866932e-09j -8.79485219e-05-4.78213457e-03j]]"
209.3779103833668j,"[[ 1.00816197e-04-4.77318085e-03j  2.10263810e-06+5.78584426e-09j]
 [ 2.12817132e-06+5.85602781e-09j -8.76376113e-05-4.77370038e-03j]]"
209.74750951908322j,"[[ 1.00462286e-04-4.76478017e-03j  2.09459194e-06+5.77070664e-09j]
 [ 2.12003528e-06+5.84051991e-09j -8.73304888e-05-4.76529733e-03j]]"
210.1171086547997j,"[[ 1.00110534e-04-4.75640874e-03j  2.08683513e-06+5.76523617e-09j]
 [ 2.11218906e-06+5.83468176e-09j -8.70250964e-05-4.75692308e-03j]]"
210.48670779051614j,"[[ 9.97603700e-05-4.74806671e-03j  2.07948114e-06+5.68851019e-09j]
 [ 2.10474613e-06+5.75759067e-09j -8.67207217e-05-4.74857848e-03j]]"
210.85630692623258j,"[[ 9.94101129e-05-4.73975384e-03j  2.07260702e-06+5.66241874e-09j]
 [ 2.09778355e-06+5.73113667e-09j -8.64158420e-05-4.74026257e-03j]]"
211.22590606194905j,"[[ 9.90631000e-05-4.73147164e-03j  2.06543163e-06+5.58204599e-09j]
 [ 2.09052014e-06+5.65040390e-09j -8.61144794e-05-4.73197829e-03j]]"
211.5955051976655j,"[[ 9.87156317e-05-4.72321482e-03j  2.05833107e-06+5.53401662e-09j]
 [ 2.08333204e-06+5.60201702e-09j -8.58112738e-05-4.72371796e-03j]]"
211.96510433338193j,"[[ 9.83731774e-05-4.71498873e-03j  2.05121582e-06+5.57650432e-09j]
 [ 2.07612971e-06+5.64414970e-09j -8.55140949e-05-4.71548898e-03j]]"
212.33470346909837j,"[[ 9.80327011e-05-4.70679005e-03j  2.04442332e-06+5.56681239e-09j]
 [ 2.06925057e-06+5.63410521e-09j -8.52188712e-05-4.70728755e-03j]]"
212.7043026048148j,"[[ 9.76933189e-05-4.69862246e-03j  2.03820483e-06+5.52125715e-09j]
 [ 2.06294590e-06+5.58819987e-09j -8.49240247e-05-4.69911800e-03j]]"
213.07390174053126j,"[[ 9.73543360e-05-4.69047983e-03j  2.03150381e-06+5.47678109e-09j]
 [ 2.05615915e-06+5.54337611e-09j -8.46289809e-05-4.69097263e-03j]]"
213.44350087624773j,"[[ 9.70172888e-05-4.68236499e-03j  2.02387714e-06+5.49060995e-09j]
 [ 2.04844719e-06+5.55685970e-09j -8.43356324e-05-4.68285507e-03j]]"
213.81310001196414j,"[[ 9.66843546e-05-4.67427985e-03j  2.01628543e-06+5.44833706e-09j]
 [ 2.04077063e-06+5.51424391e-09j -8.40472453e-05-4.67476693e-03j]]"
214.1826991476806j,"[[ 9.63523140e-05-4.66622429e-03j  2.00897470e-06+5.37205143e-09j]
 [ 2.03337548e-06+5.43761774e-09j -8.37587105e-05-4.66670921e-03j]]"
214.55229828339702j,"[[ 9.60199873e-05-4.65819550e-03j  2.00142866e-06+5.32638112e-09j]
 [ 2.02574547e-06+5.39160924e-09j -8.34690557e-05-4.65867804e-03j]]"
214.9218974191135j,"[[ 9.56889726e-05-4.65019487e-03j  1.99501147e-06+5.34211433e-09j]
 [ 2.01924474e-06+5.40700657e-09j -8.31806587e-05-4.65067449e-03j]]"
215.29149655482996j,"[[ 9.53619038e-05-4.64221708e-03j  1.98838939e-06+5.33646521e-09j]
 [ 2.01253955e-06+5.40102389e-09j -8.28969993e-05-4.64269327e-03j]]"
215.66109569054638j,"[[ 9.50379278e-05-4.63427091e-03j  1.98107813e-06+5.36727262e-09j]
 [ 2.00514561e-06+5.43150000e-09j -8.26166859e-05-4.63474491e-03j]]"
216.03069482626285j,"[[ 9.47134016e-05-4.62635238e-03j  1.97405534e-06+5.34181088e-09j]
 [ 1.99804055e-06+5.40570925e-09j -8.23343796e-05-4.62682437e-03j]]"
216.4002939619793j,"[[ 9.43911577e-05-4.61845985e-03j  1.96708776e-06+5.25255062e-09j]
 [ 1.99099114e-06+5.31612220e-09j -8.20548356e-05-4.61892975e-03j]]"
216.76989309769573j,"[[ 9.40690618e-05-4.61059512e-03j  1.96013981e-06+5.23363319e-09j]
 [ 1.98396177e-06+5.29688022e-09j -8.17743273e-05-4.61106287e-03j]]"
217.13949223341217j,"[[ 9.37490748e-05-4.60275741e-03j  1.95402324e-06+5.23147980e-09j]
 [ 1.97776419e-06+5.29440447e-09j -8.14961877e-05-4.60322281e-03j]]"
217.5090913691286j,"[[ 9.34315879e-05-4.59494487e-03j  1.94818504e-06+5.19932240e-09j]
 [ 1.97184540e-06+5.26192690e-09j -8.12202775e-05-4.59540799e-03j]]"
217.87869050484505j,"[[ 9.31170587e-05-4.58715898e-03j  1.94147648e-06+5.15117432e-09j]
 [ 1.96505665e-06+5.21346082e-09j -8.09476411e-05-4.58761999e-03j]]"
218.24828964056152j,"[[ 9.28017570e-05-4.57939857e-03j  1.93495678e-06+5.13136074e-09j]
 [ 1.95845718e-06+5.19333140e-09j -8.06730563e-05-4.57985775e-03j]]"
218.61788877627794j,"[[ 9.24876340e-05-4.57166335e-03j  1.92838430e-06+5.09947958e-09j]
 [ 1.95180532e-06+5.16113653e-09j -8.03995161e-05-4.57211948e-03j]]"
218.9874879119944j,"[[ 9.21748933e-05-4.56395728e-03j  1.92131728e-06+5.08911225e-09j]
 [ 1.94465934e-06+5.15045759e-09j -8.01265698e-05-4.56441148e-03j]]"
219.35708704771085j,"[[ 9.18648419e-05-4.55627598e-03j  1.91516027e-06+5.09508361e-09j]
 [ 1.93842375e-06+5.15611945e-09j -7.98570300e-05-4.55672748e-03j]]"
219.7266861834273j,"[[ 9.15560237e-05-4.54861848e-03j  1.90880316e-06+5.07723294e-09j]
 [ 1.93198846e-06+5.13796135e-09j -7.95884977e-05-4.54906664e-03j]]"
220.09628531914376j,"[[ 9.12501275e-05-4.54098947e-03j  1.90213522e-06+5.12837979e-09j]
 [ 1.92524274e-06+5.18880284e-09j -7.93231970e-05-4.54143512e-03j]]"
220.46588445486017j,"[[ 9.09457903e-05-4.53338437e-03j  1.89571949e-06+5.08259096e-09j]
 [ 1.91874962e-06+5.14271069e-09j -7.90597973e-05-4.53382806e-03j]]"
220.83548359057664j,"[[ 9.06420868e-05-4.52580387e-03j  1.88846037e-06+5.03025637e-09j]
 [ 1.91141349e-06+5.09007480e-09j -7.87961711e-05-4.52624475e-03j]]"
221.20508272629309j,"[[ 9.03397351e-05-4.51825420e-03j  1.88200558e-06+5.02885474e-09j]
 [ 1.90488209e-06+5.08837389e-09j -7.85336145e-05-4.51869434e-03j]]"
221.57468186200953j,"[[ 9.00394654e-05-4.51072641e-03j  1.87620848e-06+4.94836489e-09j]
 [ 1.89900875e-06+5.00758674e-09j -7.82733602e-05-4.51116464e-03j]]"
221.94428099772597j,"[[ 8.97390933e-05-4.50322178e-03j  1.87048856e-06+4.86136292e-09j]
 [ 1.89321297e-06+4.92028945e-09j -7.80120692e-05-4.50365796e-03j]]"
222.3138801334424j,"[[ 8.94401620e-05-4.49574428e-03j  1.86395453e-06+4.78972782e-09j]
 [ 1.88660347e-06+4.84836100e-09j -7.77514169e-05-4.49617941e-03j]]"
222.68347926915885j,"[[ 8.91408839e-05-4.48829080e-03j  1.85751270e-06+4.79629692e-09j]
 [ 1.88008653e-06+4.85463869e-09j -7.74894555e-05-4.48872387e-03j]]"
223.05307840487532j,"[[ 8.88464345e-05-4.48086031e-03j  1.85122325e-06+4.76836552e-09j]
 [ 1.87372235e-06+4.82641781e-09j -7.72335653e-05-4.48129114e-03j]]"
223.42267754059176j,"[[ 8.85521559e-05-4.47345653e-03j  1.84478840e-06+4.78369334e-09j]
 [ 1.86721314e-06+4.84145805e-09j -7.69771614e-05-4.47388542e-03j]]"
223.7922766763082j,"[[ 8.82599262e-05-4.46607532e-03j  1.83876067e-06+4.71009276e-09j]
 [ 1.86111142e-06+4.76757180e-09j -7.67229383e-05-4.46650192e-03j]]"
224.16187581202465j,"[[ 8.79702963e-05-4.45872017e-03j  1.83245457e-06+4.71858009e-09j]
 [ 1.85473170e-06+4.77577532e-09j -7.64712603e-05-4.45914450e-03j]]"
224.5314749477411j,"[[ 8.76822919e-05-4.45138790e-03j  1.82633934e-06+4.72085364e-09j]
 [ 1.84854320e-06+4.77776694e-09j -7.62213073e-05-4.45181001e-03j]]"
224.90107408345756j,"[[ 8.73955114e-05-4.44408022e-03j  1.82044716e-06+4.61464578e-09j]
 [ 1.84257812e-06+4.67127901e-09j -7.59722728e-05-4.44450033e-03j]]"
225.27067321917397j,"[[ 8.71093317e-05-4.43679635e-03j  1.81479004e-06+4.59241553e-09j]
 [ 1.83684846e-06+4.64877051e-09j -7.57229415e-05-4.43721411e-03j]]"
225.64027235489044j,"[[ 8.68236380e-05-4.42953470e-03j  1.80890209e-06+4.59410961e-09j]
 [ 1.83088832e-06+4.65018817e-09j -7.54743819e-05-4.42994957e-03j]]"
226.00987149060688j,"[[ 8.65395404e-05-4.42229947e-03j  1.80284384e-06+4.57256632e-09j]
 [ 1.82475824e-06+4.62837026e-09j -7.52275854e-05-4.42271243e-03j]]"
226.37947062632333j,"[[ 8.62571097e-05-4.41508765e-03j  1.79717980e-06+4.52888167e-09j]
 [ 1.81902272e-06+4.58441278e-09j -7.49820662e-05-4.41549890e-03j]]"
226.7490697620398j,"[[ 8.59746904e-05-4.40789869e-03j  1.79140062e-06+4.50141315e-09j]
 [ 1.81317241e-06+4.55667319e-09j -7.47356808e-05-4.40830810e-03j]]"
227.1186688977562j,"[[ 8.56947527e-05-4.40073199e-03j  1.78546865e-06+4.57048815e-09j]
 [ 1.80716965e-06+4.62547890e-09j -7.44921327e-05-4.40113924e-03j]]"
227.48826803347268j,"[[ 8.54171165e-05-4.39359053e-03j  1.77963557e-06+4.56355883e-09j]
 [ 1.80126613e-06+4.61828203e-09j -7.42509268e-05-4.39399632e-03j]]"
227.85786716918912j,"[[ 8.51402942e-05-4.38646986e-03j  1.77361694e-06+4.51760474e-09j]
 [ 1.79517739e-06+4.57206213e-09j -7.40104646e-05-4.38687322e-03j]]"
228.22746630490556j,"[[ 8.48648432e-05-4.37937377e-03j  1.76828955e-06+4.51820281e-09j]
 [ 1.78978025e-06+4.57239610e-09j -7.37709336e-05-4.37977493e-03j]]"
228.597065440622j,"[[ 8.45905009e-05-4.37229983e-03j  1.76242929e-06+4.46954035e-09j]
 [ 1.78385057e-06+4.52347126e-09j -7.35324559e-05-4.37269907e-03j]]"
228.96666457633845j,"[[ 8.43178112e-05-4.36524730e-03j  1.75630496e-06+4.43121060e-09j]
 [ 1.77765716e-06+4.48488080e-09j -7.32955251e-05-4.36564406e-03j]]"
229.3362637120549j,"[[ 8.40466792e-05-4.35821943e-03j  1.75009422e-06+4.39481340e-09j]
 [ 1.77137766e-06+4.44822458e-09j -7.30597598e-05-4.35861419e-03j]]"
229.70586284777136j,"[[ 8.37766226e-05-4.35121647e-03j  1.74443579e-06+4.35218424e-09j]
 [ 1.76565081e-06+4.40533806e-09j -7.28246550e-05-4.35161007e-03j]]"
230.07546198348777j,"[[ 8.35077784e-05-4.34423275e-03j  1.73893804e-06+4.33944652e-09j]
 [ 1.76008497e-06+4.39234463e-09j -7.25907052e-05-4.34462416e-03j]]"
230.44506111920424j,"[[ 8.32415785e-05-4.33727145e-03j  1.73329463e-06+4.29283335e-09j]
 [ 1.75437380e-06+4.34547739e-09j -7.23598643e-05-4.33765995e-03j]]"
230.81466025492068j,"[[ 8.29737111e-05-4.33033248e-03j  1.72830467e-06+4.29404275e-09j]
 [ 1.74931641e-06+4.34643435e-09j -7.21264056e-05-4.33071851e-03j]]"
231.18425939063712j,"[[ 8.27109319e-05-4.32341504e-03j  1.72356448e-06+4.32111941e-09j]
 [ 1.74450910e-06+4.37326017e-09j -7.18992020e-05-4.32379904e-03j]]"
231.5538585263536j,"[[ 8.24483171e-05-4.31652084e-03j  1.71801147e-06+4.28138900e-09j]
 [ 1.73888929e-06+4.33328052e-09j -7.16715758e-05-4.31690340e-03j]]"
231.92345766207j,"[[ 8.21861358e-05-4.30964887e-03j  1.71205103e-06+4.29987848e-09j]
 [ 1.73286238e-06+4.35152236e-09j -7.14436091e-05-4.31002994e-03j]]"
232.29305679778648j,"[[ 8.19250201e-05-4.30279733e-03j  1.70628540e-06+4.30023925e-09j]
 [ 1.72703059e-06+4.35163705e-09j -7.12164930e-05-4.30317608e-03j]]"
232.66265593350292j,"[[ 8.16667033e-05-4.29596783e-03j  1.70040221e-06+4.28132729e-09j]
 [ 1.72108155e-06+4.33248057e-09j -7.09929233e-05-4.29634462e-03j]]"
233.03225506921936j,"[[ 8.14089452e-05-4.28916316e-03j  1.69490992e-06+4.22648244e-09j]
 [ 1.71552374e-06+4.27739275e-09j -7.07695191e-05-4.28953811e-03j]]"
233.4018542049358j,"[[ 8.11513243e-05-4.28237975e-03j  1.68944307e-06+4.20718669e-09j]
 [ 1.70999167e-06+4.25785557e-09j -7.05455978e-05-4.28275351e-03j]]"
233.77145334065224j,"[[ 8.08938530e-05-4.27561688e-03j  1.68437072e-06+4.24539600e-09j]
 [ 1.70485441e-06+4.29582498e-09j -7.03210640e-05-4.27598959e-03j]]"
234.14105247636869j,"[[ 8.06378636e-05-4.26887425e-03j  1.67914234e-06+4.19281734e-09j]
 [ 1.69956143e-06+4.24300792e-09j -7.00979829e-05-4.26924527e-03j]]"
234.51065161208516j,"[[ 8.03825942e-05-4.26215445e-03j  1.67372007e-06+4.16828669e-09j]
 [ 1.69407486e-06+4.21824038e-09j -6.98752999e-05-4.26252421e-03j]]"
234.8802507478016j,"[[ 8.01286918e-05-4.25545405e-03j  1.66819608e-06+4.11102733e-09j]
 [ 1.68848688e-06+4.16074561e-09j -6.96538253e-05-4.25582212e-03j]]"
235.24984988351804j,"[[ 7.98763996e-05-4.24877521e-03j  1.66268512e-06+4.10345307e-09j]
 [ 1.68291222e-06+4.15293742e-09j -6.94338480e-05-4.24914178e-03j]]"
235.61944901923448j,"[[ 7.96274446e-05-4.24211544e-03j  1.65746465e-06+4.07603690e-09j]
 [ 1.67762836e-06+4.12528878e-09j -6.92183013e-05-4.24247955e-03j]]"
235.98904815495092j,"[[ 7.93794911e-05-4.23547720e-03j  1.65216450e-06+4.10515791e-09j]
 [ 1.67226511e-06+4.15417878e-09j -6.90036235e-05-4.23583941e-03j]]"
236.3586472906674j,"[[ 7.91309720e-05-4.22886027e-03j  1.64719479e-06+4.08214314e-09j]
 [ 1.66723260e-06+4.13093444e-09j -6.87874952e-05-4.22922109e-03j]]"
236.7282464263838j,"[[ 7.88834831e-05-4.22226355e-03j  1.64258277e-06+4.02606622e-09j]
 [ 1.66255807e-06+4.07462939e-09j -6.85722333e-05-4.22262294e-03j]]"
237.09784556210028j,"[[ 7.86379060e-05-4.21568699e-03j  1.63749506e-06+4.00855150e-09j]
 [ 1.65740814e-06+4.05688796e-09j -6.83585545e-05-4.21604472e-03j]]"
237.46744469781672j,"[[ 7.83936564e-05-4.20913069e-03j  1.63196254e-06+3.98235351e-09j]
 [ 1.65181370e-06+4.03046465e-09j -6.81463194e-05-4.20948668e-03j]]"
237.83704383353316j,"[[ 7.81504033e-05-4.20259439e-03j  1.62684510e-06+3.99978448e-09j]
 [ 1.64663463e-06+4.04767171e-09j -6.79345288e-05-4.20294796e-03j]]"
238.2066429692496j,"[[ 7.79091117e-05-4.19607946e-03j  1.62136672e-06+3.97172425e-09j]
 [ 1.64109490e-06+4.01938896e-09j -6.77252752e-05-4.19643132e-03j]]"
238.57624210496604j,"[[ 7.76694857e-05-4.18958588e-03j  1.61654848e-06+3.94350110e-09j]
 [ 1.63621559e-06+3.99094466e-09j -6.75171754e-05-4.18993634e-03j]]"
238.9458412406825j,"[[ 7.74297329e-05-4.18311174e-03j  1.61202049e-06+3.95260350e-09j]
 [ 1.63162682e-06+3.99982729e-09j -6.73088200e-05-4.18346064e-03j]]"
239.31544037639895j,"[[ 7.71914407e-05-4.17665613e-03j  1.60697912e-06+3.93960488e-09j]
 [ 1.62652495e-06+3.98661024e-09j -6.71017563e-05-4.17700293e-03j]]"
239.6850395121154j,"[[ 7.69532552e-05-4.17022307e-03j  1.60152205e-06+3.95089312e-09j]
 [ 1.62100766e-06+3.99768140e-09j -6.68941795e-05-4.17056894e-03j]]"
240.05463864783184j,"[[ 7.67169252e-05-4.16380931e-03j  1.59683083e-06+3.93052090e-09j]
 [ 1.61625650e-06+3.97709343e-09j -6.66888866e-05-4.16415408e-03j]]"
240.42423778354828j,"[[ 7.64803763e-05-4.15741230e-03j  1.59149421e-06+3.90352943e-09j]
 [ 1.61086021e-06+3.94988755e-09j -6.64828501e-05-4.15775460e-03j]]"
240.79383691926472j,"[[ 7.62463354e-05-4.15103644e-03j  1.58631572e-06+3.92084866e-09j]
 [ 1.60562232e-06+3.96699366e-09j -6.62793247e-05-4.15137679e-03j]]"
241.1634360549812j,"[[ 7.60138170e-05-4.14467852e-03j  1.58149795e-06+3.89883330e-09j]
 [ 1.60074544e-06+3.94476650e-09j -6.60776398e-05-4.14501677e-03j]]"
241.5330351906976j,"[[ 7.57824650e-05-4.13834123e-03j  1.57608942e-06+3.85491679e-09j]
 [ 1.59527806e-06+3.90063948e-09j -6.58772398e-05-4.13867724e-03j]]"
241.90263432641405j,"[[ 7.55524803e-05-4.13202346e-03j  1.57135735e-06+3.82161822e-09j]
 [ 1.59048741e-06+3.86713168e-09j -6.56779557e-05-4.13235780e-03j]]"
242.27223346213054j,"[[ 7.53246735e-05-4.12572490e-03j  1.56659155e-06+3.78970825e-09j]
 [ 1.58566330e-06+3.83501377e-09j -6.54811191e-05-4.12605752e-03j]]"
242.64183259784696j,"[[ 7.50963685e-05-4.11944835e-03j  1.56154867e-06+3.69292394e-09j]
 [ 1.58056238e-06+3.73802277e-09j -6.52830582e-05-4.11978050e-03j]]"
243.0114317335634j,"[[ 7.48702958e-05-4.11319151e-03j  1.55710100e-06+3.66930108e-09j]
 [ 1.57605692e-06+3.71419448e-09j -6.50877491e-05-4.11352303e-03j]]"
243.38103086927987j,"[[ 7.46408642e-05-4.10695158e-03j  1.55275717e-06+3.67986369e-09j]
 [ 1.57165557e-06+3.72455291e-09j -6.48869892e-05-4.10728205e-03j]]"
243.7506300049963j,"[[ 7.44169913e-05-4.10072982e-03j  1.54787738e-06+3.66008194e-09j]
 [ 1.56671853e-06+3.70456821e-09j -6.46931084e-05-4.10105925e-03j]]"
244.12022914071275j,"[[ 7.41928313e-05-4.09452857e-03j  1.54291359e-06+3.61755887e-09j]
 [ 1.56169774e-06+3.66184342e-09j -6.44981584e-05-4.09485709e-03j]]"
244.48982827642917j,"[[ 7.39684782e-05-4.08834393e-03j  1.53823822e-06+3.58813304e-09j]
 [ 1.55696564e-06+3.63221708e-09j -6.43027826e-05-4.08867113e-03j]]"
244.85942741214566j,"[[ 7.37441245e-05-4.08217789e-03j  1.53361238e-06+3.62325335e-09j]
 [ 1.55228332e-06+3.66713810e-09j -6.41068414e-05-4.08250346e-03j]]"
245.22902654786208j,"[[ 7.35221510e-05-4.07603199e-03j  1.52907939e-06+3.62979145e-09j]
 [ 1.54769410e-06+3.67347810e-09j -6.39136183e-05-4.07635604e-03j]]"
245.59862568357852j,"[[ 7.32994890e-05-4.06990366e-03j  1.52460541e-06+3.57261094e-09j]
 [ 1.54316414e-06+3.61610070e-09j -6.37190235e-05-4.07022619e-03j]]"
245.96822481929496j,"[[ 7.30787830e-05-4.06379334e-03j  1.52039616e-06+3.52730125e-09j]
 [ 1.53889918e-06+3.57059528e-09j -6.35266986e-05-4.06411430e-03j]]"
246.33782395501143j,"[[ 7.28584310e-05-4.05769913e-03j  1.51586649e-06+3.56196773e-09j]
 [ 1.53431403e-06+3.60506721e-09j -6.33343233e-05-4.05801772e-03j]]"
246.70742309072787j,"[[ 7.26422287e-05-4.05162398e-03j  1.51084555e-06+3.56306643e-09j]
 [ 1.52923787e-06+3.60597252e-09j -6.31477377e-05-4.05194060e-03j]]"
247.0770222264443j,"[[ 7.24264927e-05-4.04556864e-03j  1.50572239e-06+3.51087306e-09j]
 [ 1.52405974e-06+3.55358692e-09j -6.29609937e-05-4.04588414e-03j]]"
247.44662136216078j,"[[ 7.22103384e-05-4.03953245e-03j  1.50110281e-06+3.49073354e-09j]
 [ 1.51938543e-06+3.53325631e-09j -6.27731300e-05-4.03984672e-03j]]"
247.81622049787723j,"[[ 7.19949302e-05-4.03351331e-03j  1.49705644e-06+3.43403213e-09j]
 [ 1.51528458e-06+3.47636496e-09j -6.25857463e-05-4.03382612e-03j]]"
248.18581963359364j,"[[ 7.17795227e-05-4.02751296e-03j  1.49290465e-06+3.41369712e-09j]
 [ 1.51107855e-06+3.45584113e-09j -6.23979001e-05-4.02782458e-03j]]"
248.55541876931008j,"[[ 7.15675592e-05-4.02152872e-03j  1.48882255e-06+3.43102298e-09j]
 [ 1.50694245e-06+3.47297930e-09j -6.22142863e-05-4.02183884e-03j]]"
248.92501790502658j,"[[ 7.13571113e-05-4.01556268e-03j  1.48423979e-06+3.40618716e-09j]
 [ 1.50230594e-06+3.44795689e-09j -6.20323555e-05-4.01587146e-03j]]"
249.294617040743j,"[[ 7.11463423e-05-4.00961563e-03j  1.47980472e-06+3.38067260e-09j]
 [ 1.49781735e-06+3.42225685e-09j -6.18493426e-05-4.00992368e-03j]]"
249.66421617645943j,"[[ 7.09371254e-05-4.00368512e-03j  1.47552021e-06+3.36744918e-09j]
 [ 1.49347955e-06+3.40884905e-09j -6.16677455e-05-4.00399229e-03j]]"
250.03381531217588j,"[[ 7.07268446e-05-3.99777226e-03j  1.47128127e-06+3.33559564e-09j]
 [ 1.48918757e-06+3.37681221e-09j -6.14840981e-05-3.99807826e-03j]]"
250.40341444789235j,"[[ 7.05188972e-05-3.99187694e-03j  1.46700540e-06+3.30480349e-09j]
 [ 1.48485889e-06+3.34583785e-09j -6.13031281e-05-3.99218151e-03j]]"
250.7730135836088j,"[[ 7.03129632e-05-3.98599842e-03j  1.46276987e-06+3.29974690e-09j]
 [ 1.48057078e-06+3.34060012e-09j -6.11249092e-05-3.98630140e-03j]]"
251.1426127193252j,"[[ 7.01061013e-05-3.98013765e-03j  1.45890259e-06+3.24331897e-09j]
 [ 1.47665116e-06+3.28399212e-09j -6.09448065e-05-3.98043948e-03j]]"
251.5122118550417j,"[[ 6.99002529e-05-3.97429441e-03j  1.45446505e-06+3.24872356e-09j]
 [ 1.47216150e-06+3.28921769e-09j -6.07659382e-05-3.97459508e-03j]]"
251.88181099075814j,"[[ 6.96947109e-05-3.96846789e-03j  1.45012496e-06+3.25891446e-09j]
 [ 1.46776952e-06+3.29923062e-09j -6.05868940e-05-3.96876693e-03j]]"
252.25141012647455j,"[[ 6.94897133e-05-3.96265935e-03j  1.44576053e-06+3.26977110e-09j]
 [ 1.46335344e-06+3.30991033e-09j -6.04082872e-05-3.96295742e-03j]]"
252.621009262191j,"[[ 6.92860562e-05-3.95686795e-03j  1.44165121e-06+3.26195436e-09j]
 [ 1.45919269e-06+3.30191769e-09j -6.02309018e-05-3.95716517e-03j]]"
252.99060839790747j,"[[ 6.90827790e-05-3.95109135e-03j  1.43695318e-06+3.20926885e-09j]
 [ 1.45444345e-06+3.24905731e-09j -6.00535648e-05-3.95138668e-03j]]"
253.3602075336239j,"[[ 6.88816420e-05-3.94533415e-03j  1.43287178e-06+3.19165844e-09j]
 [ 1.45031107e-06+3.23127305e-09j -5.98788627e-05-3.94562826e-03j]]"
253.72980666934035j,"[[ 6.86822200e-05-3.93959263e-03j  1.42900381e-06+3.19428350e-09j]
 [ 1.44639234e-06+3.23372527e-09j -5.97057826e-05-3.93988532e-03j]]"
254.09940580505676j,"[[ 6.84825035e-05-3.93386731e-03j  1.42559019e-06+3.18122760e-09j]
 [ 1.44292818e-06+3.22049754e-09j -5.95318988e-05-3.93415871e-03j]]"
254.46900494077326j,"[[ 6.82834414e-05-3.92815725e-03j  1.42177299e-06+3.13909711e-09j]
 [ 1.43906066e-06+3.17819621e-09j -5.93587453e-05-3.92844732e-03j]]"
254.83860407648967j,"[[ 6.80866097e-05-3.92246397e-03j  1.41713975e-06+3.13541675e-09j]
 [ 1.43437732e-06+3.17434600e-09j -5.91881950e-05-3.92275275e-03j]]"
255.20820321220612j,"[[ 6.78901750e-05-3.91678893e-03j  1.41264123e-06+3.13561099e-09j]
 [ 1.42982892e-06+3.17437137e-09j -5.90174168e-05-3.91707649e-03j]]"
255.5778023479226j,"[[ 6.76925975e-05-3.91113105e-03j  1.40901264e-06+3.14605215e-09j]
 [ 1.42615067e-06+3.18464465e-09j -5.88446493e-05-3.91141777e-03j]]"
255.94740148363903j,"[[ 6.74966522e-05-3.90548613e-03j  1.40503629e-06+3.14278914e-09j]
 [ 1.42212487e-06+3.18121471e-09j -5.86741844e-05-3.90577128e-03j]]"
256.31700061935544j,"[[ 6.73025707e-05-3.89985923e-03j  1.40103912e-06+3.18646038e-09j]
 [ 1.41807845e-06+3.22471999e-09j -5.85057461e-05-3.90014302e-03j]]"
256.6865997550719j,"[[ 6.71092162e-05-3.89424772e-03j  1.39689744e-06+3.16745318e-09j]
 [ 1.41388775e-06+3.20554778e-09j -5.83379472e-05-3.89453012e-03j]]"
